iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.1528636089215676,0.9376053962900506,"[0.17381083525717259, 0.1631713010867437, 0.1528636089215676]","[0.9211635750421585, 0.9270657672849916, 0.9376053962900506]"
10,8,0.17800910309007442,0.9184966216216216,"[0.18913046909949263, 0.1796973845040476, 0.17800910309007442]","[0.9201858108108109, 0.9184966216216216, 0.9184966216216216]"
11,14,0.12071060251223688,0.9555555555555556,"[0.1309803944463149, 0.11875076421226065, 0.12071060251223688]","[0.9547474747474748, 0.9591919191919192, 0.9555555555555556]"
11,5,0.17143006001909575,0.9195833333333333,"[0.19758319358030954, 0.1713390254850189, 0.17143006001909575]","[0.9029166666666667, 0.9275, 0.9195833333333333]"
11,7,0.1449179336676995,0.9371838111298483,"[0.1761620704084635, 0.1581807037939628, 0.1449179336676995]","[0.9215851602023609, 0.928752107925801, 0.9371838111298483]"
11,6,0.17243613523120682,0.9266750948166877,"[0.18641767313083013, 0.18202038149038952, 0.17243613523120682]","[0.9157184997892962, 0.9199325747998315, 0.9266750948166877]"
11,8,0.17073919517113953,0.9235641891891891,"[0.1939057379054862, 0.1752658433507423, 0.17073919517113953]","[0.9168074324324325, 0.9142736486486487, 0.9235641891891891]"
11,10,0.08609337604592567,0.966557911908646,"[0.10141423700812768, 0.11714334777471694, 0.08609337604592567]","[0.9645187601957586, 0.9596247960848288, 0.966557911908646]"
11,3,0.1786081408460935,0.9097018059638807,"[0.20595472127199174, 0.1815897059937318, 0.1786081408460935]","[0.8979420411591769, 0.9088618227635448, 0.9097018059638807]"
11,4,0.1838731933136781,0.9117276166456494,"[0.21031271328528722, 0.18276018048326173, 0.1838731933136781]","[0.8986969314838167, 0.9167717528373266, 0.9117276166456494]"
11,1,0.350262751057744,0.8778565799842396,"[0.41279423274099825, 0.36059882109984753, 0.350262751057744]","[0.8640661938534279, 0.8877068557919622, 0.8778565799842396]"
11,0,0.32109905331162736,0.8873072360616845,"[0.4018029036000371, 0.34714627293869854, 0.32109905331162736]","[0.8596283115856069, 0.8762356662712535, 0.8873072360616845]"
11,11,0.11636834063676077,0.9598031173092699,"[0.12531206112161472, 0.11055214853667013, 0.11636834063676077]","[0.961033634126333, 0.9671862182116489, 0.9598031173092699]"
11,2,0.30628943974152206,0.8923076923076924,"[0.3758971384726465, 0.33667083880864085, 0.30628943974152206]","[0.8702169625246549, 0.8824457593688363, 0.8923076923076924]"
11,13,0.09476420874163122,0.9664895790764201,"[0.11586867474841994, 0.10716474958538234, 0.09476420874163122]","[0.9591336330200245, 0.9611769513690233, 0.9664895790764201]"
11,12,0.11897962804262836,0.9558883043302306,"[0.13790170881055439, 0.12258281668600364, 0.11897962804262836]","[0.9486038041278835, 0.9522460542290571, 0.9558883043302306]"
11,9,0.1727636146887734,0.922654268808115,"[0.18376643039487503, 0.1703875405663574, 0.1727636146887734]","[0.9213863060016906, 0.9222316145393068, 0.922654268808115]"
12,2,0.29781294921413065,0.895069033530572,"[0.3598623532801867, 0.32045653713867067, 0.29781294921413065]","[0.87534516765286, 0.8871794871794871, 0.895069033530572]"
12,8,0.1699243918992579,0.9244087837837838,"[0.17761010993775483, 0.17042213371275244, 0.1699243918992579]","[0.9244087837837838, 0.9201858108108109, 0.9244087837837838]"
12,6,0.1663166235697766,0.9279393173198482,"[0.17184194251894952, 0.17537878409028054, 0.1663166235697766]","[0.9266750948166877, 0.9186683522966709, 0.9279393173198482]"
12,12,0.11590837216816652,0.9571023876972885,"[0.14653750763047868, 0.11909247593333323, 0.11590837216816652]","[0.9486038041278835, 0.9538648320518008, 0.9571023876972885]"
12,11,0.11271549915507822,0.9593929450369155,"[0.13414301575681606, 0.10796099086594466, 0.11271549915507822]","[0.9548810500410172, 0.9680065627563577, 0.9593929450369155]"
12,4,0.17850838474929331,0.9134089953762085,"[0.19627409194906553, 0.17737077105790378, 0.17850838474929331]","[0.9096258932324506, 0.9176124422026062, 0.9134089953762085]"
12,13,0.09176617726236098,0.9668982427462198,"[0.12022363305297475, 0.10247418522689637, 0.09176617726236098]","[0.9579076420106253, 0.9648549243972211, 0.9668982427462198]"
12,14,0.11700699182200389,0.9543434343434344,"[0.14109345210286287, 0.11327621361049704, 0.11700699182200389]","[0.9462626262626262, 0.9612121212121212, 0.9543434343434344]"
12,1,0.3350893011316657,0.8849487785657998,"[0.3980752868577838, 0.34709936045110223, 0.3350893011316657]","[0.8695823483057525, 0.8892828999211978, 0.8849487785657998]"
12,9,0.17089252793104262,0.9243448858833474,"[0.17071397235063282, 0.1659313115618519, 0.17089252793104262]","[0.9247675401521556, 0.9247675401521556, 0.9243448858833474]"
12,10,0.07995438187491971,0.9685970636215334,"[0.10869895404978812, 0.09007045936274838, 0.07995438187491971]","[0.9592169657422512, 0.9669657422512234, 0.9685970636215334]"
12,5,0.16695837954680126,0.92625,"[0.1833400603632132, 0.16783865595857303, 0.16695837954680126]","[0.91375, 0.9304166666666667, 0.92625]"
12,3,0.17439839941759905,0.9147417051658967,"[0.19127758751312893, 0.1789205182592074, 0.17439839941759905]","[0.9059218815623687, 0.9092818143637127, 0.9147417051658967]"
12,0,0.30849326953757555,0.8944246737841044,"[0.38537648441269995, 0.3320133141707629, 0.30849326953757555]","[0.863582443653618, 0.8833531039936734, 0.8944246737841044]"
12,7,0.14424959714214006,0.93929173693086,"[0.16326675397654375, 0.15485560516516367, 0.14424959714214006]","[0.9279089376053963, 0.9304384485666105, 0.93929173693086]"
13,1,0.3257865061983466,0.8900709219858156,"[0.37734002703800795, 0.33219481650739907, 0.3257865061983466]","[0.8750985027580772, 0.8940110323089047, 0.8900709219858156]"
13,13,0.08911135766123023,0.9681242337556192,"[0.10671582943820335, 0.09759450681483398, 0.08911135766123023]","[0.9656722517368206, 0.9656722517368206, 0.9681242337556192]"
13,9,0.1664323909963305,0.9260355029585798,"[0.1710720840539481, 0.16024540198614468, 0.1664323909963305]","[0.9218089602704987, 0.9256128486897718, 0.9260355029585798]"
13,6,0.16313498329992096,0.9304677623261695,"[0.17492071392635505, 0.1698660135269165, 0.16313498329992096]","[0.9237252423093131, 0.922039612305099, 0.9304677623261695]"
13,14,0.11121226983064283,0.9595959595959596,"[0.12173845895972008, 0.10911614760660972, 0.11121226983064283]","[0.9583838383838383, 0.9604040404040404, 0.9595959595959596]"
13,4,0.1735587268322706,0.9159310634720471,"[0.19535078212618828, 0.17329015531887612, 0.1735587268322706]","[0.9083648591845314, 0.9201345102984447, 0.9159310634720471]"
13,7,0.13665511824190615,0.9426644182124789,"[0.16524685228864353, 0.15077255914608637, 0.13665511824190615]","[0.9249578414839797, 0.9308600337268128, 0.9426644182124789]"
13,8,0.16282323689980283,0.9303209459459459,"[0.1794930235356898, 0.16427165003040353, 0.16282323689980283]","[0.9235641891891891, 0.9210304054054054, 0.9303209459459459]"
13,12,0.11277769279117003,0.9579117766086604,"[0.1280976378146965, 0.1128618454393477, 0.11277769279117003]","[0.9514366653176851, 0.9558883043302306, 0.9579117766086604]"
13,2,0.28827970698475835,0.9005917159763314,"[0.33970330832526086, 0.30981554253958166, 0.28827970698475835]","[0.8863905325443787, 0.8907297830374753, 0.9005917159763314]"
13,10,0.07805477386921064,0.9690048939641109,"[0.09119502046786539, 0.08894802120139265, 0.07805477386921064]","[0.965742251223491, 0.9685970636215334, 0.9690048939641109]"
13,11,0.1095239509126873,0.9618539786710418,"[0.11584595744437598, 0.10170479072257876, 0.1095239509126873]","[0.9626743232157506, 0.9684167350287121, 0.9618539786710418]"
13,0,0.29783138384809715,0.8960063266113089,"[0.3667646864429116, 0.3234532244503498, 0.29783138384809715]","[0.8762356662712535, 0.8873072360616845, 0.8960063266113089]"
13,3,0.17035754779974618,0.9197816043679127,"[0.19364103227853774, 0.17351389656464258, 0.17035754779974618]","[0.9055018899622007, 0.9126417471650567, 0.9197816043679127]"
13,5,0.1657921153306961,0.92625,"[0.18367581084370613, 0.16317894597848256, 0.1657921153306961]","[0.9108333333333334, 0.9325, 0.92625]"
14,8,0.1574948185400383,0.9320101351351351,"[0.16839045794630372, 0.16190932827020013, 0.1574948185400383]","[0.9286317567567568, 0.9244087837837838, 0.9320101351351351]"
14,7,0.13379390483101208,0.943929173693086,"[0.15584701652328173, 0.14703537739813327, 0.13379390483101208]","[0.9304384485666105, 0.9354974704890388, 0.943929173693086]"
14,3,0.16731629508237045,0.9227215455690886,"[0.18325271124641102, 0.17107120831807454, 0.16731629508237045]","[0.9118017639647207, 0.9181016379672406, 0.9227215455690886]"
14,14,0.10635280793977496,0.9587878787878787,"[0.12543289664273077, 0.10373479466383848, 0.10635280793977496]","[0.9515151515151515, 0.9632323232323232, 0.9587878787878787]"
14,5,0.16215248177448907,0.9295833333333333,"[0.17549932291110357, 0.15856228047360976, 0.16215248177448907]","[0.9175, 0.935, 0.9295833333333333]"
14,4,0.1701835015664498,0.9184531315678857,"[0.18630527136226496, 0.1694221730902791, 0.1701835015664498]","[0.9146700294241278, 0.9226565783942833, 0.9184531315678857]"
14,11,0.10372148624730188,0.9614438063986874,"[0.11821878301100684, 0.09881468142032043, 0.10372148624730188]","[0.9589827727645611, 0.9692370795734209, 0.9614438063986874]"
14,10,0.07442981836252979,0.9722675367047309,"[0.09344468246419708, 0.08656237529614916, 0.07442981836252979]","[0.966557911908646, 0.9698205546492659, 0.9722675367047309]"
14,9,0.16280950177964326,0.9306846999154691,"[0.16065065235503623, 0.15762913272388884, 0.16280950177964326]","[0.9273034657650042, 0.9294167371090448, 0.9306846999154691]"
14,13,0.08496037602134339,0.9713935431140172,"[0.10881508202231549, 0.0948120972093243, 0.08496037602134339]","[0.9652635880670208, 0.9689415610952187, 0.9713935431140172]"
14,1,0.3136286082677543,0.892434988179669,"[0.3677320544607937, 0.32426075730472803, 0.3136286082677543]","[0.876280535855004, 0.8963750985027581, 0.892434988179669]"
14,0,0.28807193690445276,0.9019375247133254,"[0.3555150730535388, 0.3116561936680228, 0.28807193690445276]","[0.8766310794780545, 0.8924476077500989, 0.9019375247133254]"
14,12,0.10651666415520968,0.9599352488870903,"[0.13219549709137005, 0.10939404742123607, 0.10651666415520968]","[0.9514366653176851, 0.9595305544314043, 0.9599352488870903]"
14,2,0.27721086870878936,0.9045364891518738,"[0.3291239500977099, 0.30076550799421964, 0.27721086870878936]","[0.8859960552268245, 0.8978303747534516, 0.9045364891518738]"
14,6,0.15813030931477745,0.9321533923303835,"[0.1634792910516262, 0.16546407053867976, 0.15813030931477745]","[0.9296249473240624, 0.9237252423093131, 0.9321533923303835]"
15,9,0.15935997010485545,0.9332206255283179,"[0.16004534621999875, 0.15308641159051173, 0.15935997010485545]","[0.9281487743026204, 0.930262045646661, 0.9332206255283179]"
15,13,0.08265884470968664,0.9730281977932161,"[0.10066094778647477, 0.09185430841133385, 0.08265884470968664]","[0.9677155700858193, 0.9697588884348182, 0.9730281977932161]"
15,14,0.10203960316385537,0.96,"[0.11330397483200216, 0.10082212632569747, 0.10203960316385537]","[0.9587878787878787, 0.9648484848484848, 0.96]"
15,4,0.16520574716230232,0.9201345102984447,"[0.18440433107316495, 0.16495365125437578, 0.16520574716230232]","[0.9180327868852459, 0.9239176124422026, 0.9201345102984447]"
15,5,0.1580475686987241,0.9304166666666667,"[0.17394353285431863, 0.15622215140610934, 0.1580475686987241]","[0.9179166666666667, 0.9325, 0.9304166666666667]"
15,12,0.10151918801980522,0.961554026709834,"[0.1196110203044298, 0.10549659070033485, 0.10151918801980522]","[0.9566976932416026, 0.9603399433427762, 0.961554026709834]"
15,10,0.06998914985784463,0.9738988580750407,"[0.08205024957922953, 0.07969751202368311, 0.06998914985784463]","[0.9694127243066885, 0.9710440456769984, 0.9738988580750407]"
15,2,0.2694285403005779,0.9037475345167653,"[0.3131794995162636, 0.2917625135742128, 0.2694285403005779]","[0.8919132149901381, 0.8990138067061144, 0.9037475345167653]"
15,8,0.1529508845981311,0.9320101351351351,"[0.1681673710511343, 0.15588843621112206, 0.1529508845981311]","[0.9273648648648649, 0.9256756756756757, 0.9320101351351351]"
15,3,0.16282802474995453,0.9252414951700966,"[0.18250383923451105, 0.16624557510018348, 0.16282802474995453]","[0.9143217135657287, 0.9214615707685846, 0.9252414951700966]"
15,0,0.2801153000094928,0.9027283511269276,"[0.3404354704543948, 0.30368465641513465, 0.2801153000094928]","[0.88572558323448, 0.8960063266113089, 0.9027283511269276]"
15,11,0.09996210920394628,0.9643150123051681,"[0.1062977985031419, 0.09404088291883855, 0.09996210920394628]","[0.9655455291222313, 0.9700574241181296, 0.9643150123051681]"
15,7,0.13463097418347994,0.9473018549747049,"[0.15525494491060574, 0.14291159957647323, 0.13463097418347994]","[0.9325463743676222, 0.9376053962900506, 0.9473018549747049]"
15,1,0.30480059422552586,0.8940110323089047,"[0.35176286557689307, 0.31342441253364084, 0.30480059422552586]","[0.8814026792750197, 0.8971631205673759, 0.8940110323089047]"
15,6,0.15460821744675438,0.934260429835651,"[0.16362859417994818, 0.16032883703708647, 0.15460821744675438]","[0.9300463548251159, 0.9258322798145807, 0.934260429835651]"
16,12,0.09765890733792613,0.9635774989882638,"[0.12061998775551239, 0.10049307588726664, 0.09765890733792613]","[0.9550789154188588, 0.9619587211655201, 0.9635774989882638]"
16,6,0.14972199032083153,0.9401601348504003,"[0.1564577694858114, 0.15776958381136258, 0.14972199032083153]","[0.9346818373367046, 0.9279393173198482, 0.9401601348504003]"
16,3,0.1604168684532245,0.9273414531709366,"[0.1754932375252247, 0.16431846598784128, 0.1604168684532245]","[0.9155816883662327, 0.9235615287694247, 0.9273414531709366]"
16,8,0.1494283267246509,0.9358108108108109,"[0.15983383397798281, 0.15214409377123858, 0.1494283267246509]","[0.9320101351351351, 0.9311655405405406, 0.9358108108108109]"
16,2,0.26161918570287523,0.908086785009862,"[0.30654268730431794, 0.28225922731216996, 0.26161918570287523]","[0.8942800788954635, 0.8998027613412228, 0.908086785009862]"
16,4,0.1626516166826089,0.9226565783942833,"[0.17594634133080642, 0.16172968233625093, 0.1626516166826089]","[0.9239176124422026, 0.926860025220681, 0.9226565783942833]"
16,9,0.1568490636308451,0.9353338968723585,"[0.1522976946387742, 0.1507075006091917, 0.1568490636308451]","[0.9327979712595097, 0.9319526627218935, 0.9353338968723585]"
16,7,0.13013075607518354,0.9468802698145026,"[0.14897822032372157, 0.13992995381355286, 0.13013075607518354]","[0.9363406408094435, 0.938026981450253, 0.9468802698145026]"
16,10,0.06704850606136507,0.9730831973898858,"[0.08235519541451683, 0.07604250785374603, 0.06704850606136507]","[0.9706362153344209, 0.9730831973898858, 0.9730831973898858]"
16,13,0.07846791224626752,0.9742541888026155,"[0.10036768749440936, 0.08846935875979918, 0.07846791224626752]","[0.9668982427462198, 0.9705762157744177, 0.9742541888026155]"
16,1,0.2953251336701214,0.8991331757289204,"[0.341645354218781, 0.30444080783054234, 0.2953251336701214]","[0.8829787234042553, 0.900709219858156, 0.8991331757289204]"
16,14,0.09792583483384731,0.962020202020202,"[0.11396296512192258, 0.09787414907119595, 0.09792583483384731]","[0.9575757575757575, 0.9648484848484848, 0.962020202020202]"
16,0,0.273541361943353,0.9062870699881376,"[0.33083115993067624, 0.29509074352681636, 0.273541361943353]","[0.8888888888888888, 0.8952155001977066, 0.9062870699881376]"
16,5,0.154865330606699,0.9325,"[0.16711228345831236, 0.15206278383731842, 0.154865330606699]","[0.91875, 0.94125, 0.9325]"
16,11,0.09631597169662838,0.9671862182116489,"[0.10481733250637333, 0.08950617413532425, 0.09631597169662838]","[0.9655455291222313, 0.9721082854799016, 0.9671862182116489]"
17,14,0.09422050385276237,0.9652525252525253,"[0.10558788989407894, 0.09382606124600922, 0.09422050385276237]","[0.96, 0.9652525252525253, 0.9652525252525253]"
17,8,0.144702492923652,0.9375,"[0.15797158046247992, 0.14672899291523406, 0.144702492923652]","[0.9320101351351351, 0.9341216216216216, 0.9375]"
17,10,0.06367954700677232,0.9763458401305057,"[0.07401427373519869, 0.07322259460781495, 0.06367954700677232]","[0.9743066884176182, 0.9734910277324633, 0.9763458401305057]"
17,5,0.15070923954248427,0.93375,"[0.16528878331184388, 0.1478157267346978, 0.15070923954248427]","[0.9233333333333333, 0.94, 0.93375]"
17,0,0.26910879429779017,0.907868722815342,"[0.32098651193082334, 0.28744665780104695, 0.26910879429779017]","[0.8896797153024911, 0.9023329379201266, 0.907868722815342]"
17,11,0.09413546591077919,0.9684167350287121,"[0.09896320844819019, 0.08707415712271611, 0.09413546591077919]","[0.9688269073010665, 0.9716981132075472, 0.9684167350287121]"
17,6,0.14689443425275386,0.9393173198482933,"[0.15559525024145843, 0.15358046010136606, 0.14689443425275386]","[0.9355246523388117, 0.9304677623261695, 0.9393173198482933]"
17,2,0.2549142242409289,0.9096646942800789,"[0.2939948110375553, 0.2741633038967848, 0.2549142242409289]","[0.8998027613412228, 0.9013806706114399, 0.9096646942800789]"
17,1,0.2863586421124637,0.9014972419227738,"[0.3302928011864424, 0.29731730856001376, 0.2863586421124637]","[0.8865248226950354, 0.9034672970843184, 0.9014972419227738]"
17,4,0.1570362823456526,0.9277007145859605,"[0.17226093207796414, 0.15848578127721946, 0.1570362823456526]","[0.9243379571248423, 0.9281210592686002, 0.9277007145859605]"
17,3,0.15564253203570844,0.9298614027719445,"[0.17281983296076456, 0.1604138076802095, 0.15564253203570844]","[0.9189416211675766, 0.9235615287694247, 0.9298614027719445]"
17,7,0.12638974082966645,0.9481450252951096,"[0.14760096035897732, 0.13522993390758833, 0.12638974082966645]","[0.9367622259696459, 0.9401349072512648, 0.9481450252951096]"
17,9,0.15150057816424886,0.9378698224852071,"[0.15025665321563547, 0.14721518614002177, 0.15150057816424886]","[0.9349112426035503, 0.9332206255283179, 0.9378698224852071]"
17,12,0.09333406475921854,0.9643868878996358,"[0.11210713405848648, 0.09548895553542444, 0.09333406475921854]","[0.9599352488870903, 0.9647915823553217, 0.9643868878996358]"
17,13,0.07657171186821704,0.9734368614630159,"[0.09322526427469664, 0.08539735543384373, 0.07657171186821704]","[0.9701675521046179, 0.9709848794442174, 0.9734368614630159]"
18,14,0.0899890787848749,0.9684848484848485,"[0.1043074996306155, 0.0906022866614736, 0.0899890787848749]","[0.9616161616161616, 0.9672727272727273, 0.9684848484848485]"
18,5,0.14751015439629556,0.9370833333333334,"[0.15930567502975465, 0.14415639709681272, 0.14751015439629556]","[0.9266666666666666, 0.9429166666666666, 0.9370833333333334]"
18,11,0.09118487430107478,0.9688269073010665,"[0.09570538212073507, 0.08397909604593531, 0.09118487430107478]","[0.9671862182116489, 0.9737489745693191, 0.9688269073010665]"
18,3,0.15284330176810423,0.9311213775724485,"[0.168658484518528, 0.1571297165751457, 0.15284330176810423]","[0.9206215875682486, 0.9256614867702646, 0.9311213775724485]"
18,12,0.08694760212435937,0.9684338324564954,"[0.11156720360770869, 0.09209269667880084, 0.08694760212435937]","[0.9583164710643464, 0.9664103601780656, 0.9684338324564954]"
18,0,0.25958140153088605,0.9102412020561487,"[0.3140738267451525, 0.28031090411823245, 0.25958140153088605]","[0.8896797153024911, 0.9039145907473309, 0.9102412020561487]"
18,6,0.14233531635565064,0.9422671723556679,"[0.1490764897937576, 0.14884538476665815, 0.14233531635565064]","[0.9388959123472398, 0.9313105773282765, 0.9422671723556679]"
18,9,0.14733949525130763,0.9395604395604396,"[0.14364415180642862, 0.14389065713495822, 0.14733949525130763]","[0.9357565511411665, 0.9370245139475909, 0.9395604395604396]"
18,10,0.06076847403249764,0.9783849918433931,"[0.07297090496021238, 0.06710368526688257, 0.06076847403249764]","[0.9738988580750407, 0.9755301794453507, 0.9783849918433931]"
18,13,0.07303140707035827,0.9754801798120147,"[0.09219475504458434, 0.08264607920420247, 0.07303140707035827]","[0.9693502247650184, 0.9726195341234164, 0.9754801798120147]"
18,2,0.24603558010421694,0.9128205128205128,"[0.28626081491820515, 0.2663276854902506, 0.24603558010421694]","[0.9001972386587771, 0.9072978303747534, 0.9128205128205128]"
18,1,0.2799582283012569,0.9003152088258471,"[0.3228560659103096, 0.2893505388870835, 0.2799582283012569]","[0.8888888888888888, 0.9038613081166272, 0.9003152088258471]"
18,4,0.15309729402263958,0.930222782681799,"[0.1661864412824313, 0.15563598254695535, 0.15309729402263958]","[0.926860025220681, 0.9306431273644389, 0.930222782681799]"
18,8,0.14221704099327326,0.9400337837837838,"[0.15143388635604768, 0.14334300986012896, 0.14221704099327326]","[0.9349662162162162, 0.9370777027027027, 0.9400337837837838]"
18,7,0.12401920050382614,0.9502529510961214,"[0.142213887522618, 0.13115074187517167, 0.12401920050382614]","[0.9409780775716695, 0.9443507588532883, 0.9502529510961214]"
19,0,0.25506095923483374,0.9110320284697508,"[0.3037226017098874, 0.27271796967834233, 0.25506095923483374]","[0.8940292605773033, 0.907868722815342, 0.9110320284697508]"
19,1,0.2702244428452104,0.9042553191489362,"[0.313987395260483, 0.283713254891336, 0.2702244428452104]","[0.8932230102442869, 0.9034672970843184, 0.9042553191489362]"
19,10,0.058478183675460614,0.9804241435562806,"[0.06795285943919768, 0.06428295081517622, 0.058478183675460614]","[0.9755301794453507, 0.9792006525285482, 0.9804241435562806]"
19,4,0.14891066593428454,0.932324506094998,"[0.1634942140430212, 0.15203314328566195, 0.14891066593428454]","[0.9281210592686002, 0.9331651954602774, 0.932324506094998]"
19,5,0.1424526424954335,0.9379166666666666,"[0.15728219961126647, 0.1402193654452761, 0.1424526424954335]","[0.9258333333333333, 0.9454166666666667, 0.9379166666666666]"
19,9,0.14412450901157148,0.9382924767540152,"[0.14126987035411434, 0.13895598738580137, 0.14412450901157148]","[0.9391377852916315, 0.9382924767540152, 0.9382924767540152]"
19,12,0.08365326842221503,0.9704573047349251,"[0.10401213428345867, 0.08801102062138036, 0.08365326842221503]","[0.9651962768110077, 0.9692432213678672, 0.9704573047349251]"
19,2,0.24212540383450687,0.9167652859960552,"[0.2746012472547591, 0.26020822511054575, 0.24212540383450687]","[0.9045364891518738, 0.9061143984220907, 0.9167652859960552]"
19,7,0.1211421537399292,0.9498313659359191,"[0.1392768568297227, 0.12653925494601329, 0.1211421537399292]","[0.9405564924114671, 0.9464586846543002, 0.9498313659359191]"
19,3,0.1491976190606753,0.9315413691726165,"[0.16633423792819182, 0.15356059337655703, 0.1491976190606753]","[0.9223015539689207, 0.9298614027719445, 0.9315413691726165]"
19,11,0.08735293566019504,0.9696472518457753,"[0.0914423724321963, 0.08023309614509344, 0.08735293566019504]","[0.9671862182116489, 0.9745693191140279, 0.9696472518457753]"
19,13,0.0701992824588987,0.9775234981610135,"[0.08709115830443606, 0.07998690883895117, 0.0701992824588987]","[0.9709848794442174, 0.975071516142215, 0.9775234981610135]"
19,14,0.08694784546670957,0.9668686868686869,"[0.09930832882244618, 0.08655142695762408, 0.08694784546670957]","[0.9656565656565657, 0.9680808080808081, 0.9668686868686869]"
19,8,0.1365114776417613,0.9446790540540541,"[0.14867725183029432, 0.13770791956198378, 0.1365114776417613]","[0.9375, 0.9391891891891891, 0.9446790540540541]"
19,6,0.13824766971170901,0.9422671723556679,"[0.1466248834008972, 0.14520518884062766, 0.13824766971170901]","[0.9401601348504003, 0.9376316898440792, 0.9422671723556679]"
20,10,0.05684127205946519,0.9800163132137031,"[0.06551399774692178, 0.06132718637682401, 0.05684127205946519]","[0.9775693311582382, 0.9792006525285482, 0.9800163132137031]"
20,13,0.06829501120917886,0.9758888434818145,"[0.08562541490590031, 0.07590486921140223, 0.06829501120917886]","[0.9693502247650184, 0.9758888434818145, 0.9758888434818145]"
20,4,0.144770404137671,0.9340058848255569,"[0.15816443093121052, 0.1489657442085445, 0.144770404137671]","[0.9319041614123581, 0.9352669188734762, 0.9340058848255569]"
20,3,0.14611123402913412,0.9353212935741285,"[0.16108302156130472, 0.1509818475941817, 0.14611123402913412]","[0.9252414951700966, 0.9298614027719445, 0.9353212935741285]"
20,2,0.23665335369296372,0.9187376725838264,"[0.26939041623845694, 0.25220355167984965, 0.23665335369296372]","[0.9045364891518738, 0.9100591715976332, 0.9187376725838264]"
20,7,0.1205015405267477,0.9510961214165261,"[0.13539856739342213, 0.12333111154536407, 0.1205015405267477]","[0.9430860033726813, 0.9494097807757167, 0.9510961214165261]"
20,8,0.1334866650490644,0.9442567567567568,"[0.14182458450463978, 0.13378933990827283, 0.1334866650490644]","[0.9413006756756757, 0.9425675675675675, 0.9442567567567568]"
20,11,0.0855521347748672,0.9708777686628384,"[0.08933288304062632, 0.07820245486006817, 0.0855521347748672]","[0.9675963904840033, 0.9741591468416735, 0.9708777686628384]"
20,14,0.08343887710809493,0.9684848484848485,"[0.09717961667010035, 0.08341028584907643, 0.08343887710809493]","[0.9652525252525253, 0.9701010101010101, 0.9684848484848485]"
20,1,0.26664771270006893,0.9078014184397163,"[0.30630735754966737, 0.27735336991027, 0.26664771270006893]","[0.8963750985027581, 0.9054373522458629, 0.9078014184397163]"
20,9,0.14043882801323324,0.9399830938292477,"[0.13688851462526097, 0.13701086025685072, 0.14043882801323324]","[0.9378698224852071, 0.9399830938292477, 0.9399830938292477]"
20,6,0.13470118252250055,0.9443742098609356,"[0.14141741268336772, 0.14086308307945727, 0.13470118252250055]","[0.9460598398651496, 0.9367888748419722, 0.9443742098609356]"
20,12,0.08069835468314779,0.9692432213678672,"[0.10238993603986903, 0.0833234012258263, 0.08069835468314779]","[0.9643868878996358, 0.9708619991906111, 0.9692432213678672]"
20,5,0.13930786947409313,0.93875,"[0.15188474061588447, 0.13572662125031154, 0.13930786947409313]","[0.9308333333333333, 0.9475, 0.93875]"
20,0,0.2475484557042364,0.9130090945037564,"[0.29774905568920074, 0.26801771863829343, 0.2475484557042364]","[0.8948200869909055, 0.9090549624357454, 0.9130090945037564]"
21,0,0.2433252851886209,0.9153815737445631,"[0.28944805562496184, 0.26294246565084906, 0.2433252851886209]","[0.8999604586793198, 0.9102412020561487, 0.9153815737445631]"
21,4,0.14124065530796845,0.9340058848255569,"[0.15427538322905698, 0.145608958962063, 0.14124065530796845]","[0.9335855401429172, 0.937368642286675, 0.9340058848255569]"
21,7,0.11779348781953256,0.9527824620573356,"[0.13312067173421382, 0.12076181682447593, 0.11779348781953256]","[0.9430860033726813, 0.9473018549747049, 0.9527824620573356]"
21,13,0.0662710623597944,0.9775234981610135,"[0.08140183534086137, 0.07292856928263489, 0.0662710623597944]","[0.9713935431140172, 0.9762975071516142, 0.9775234981610135]"
21,12,0.07831438436196783,0.9688385269121813,"[0.09731335036802846, 0.07823493168987812, 0.07831438436196783]","[0.9676244435451234, 0.9700526102792392, 0.9688385269121813]"
21,2,0.23040707930922508,0.9207100591715977,"[0.2615662903524935, 0.24725161637179555, 0.23040707930922508]","[0.9092702169625246, 0.9140039447731756, 0.9207100591715977]"
21,9,0.13547856008281578,0.9425190194420964,"[0.13435854203999043, 0.13327037465028665, 0.13547856008281578]","[0.9395604395604396, 0.9425190194420964, 0.9425190194420964]"
21,14,0.08004353696163982,0.9721212121212122,"[0.09341511468235882, 0.08050355358789556, 0.08004353696163982]","[0.9676767676767677, 0.9713131313131314, 0.9721212121212122]"
21,8,0.1280885643822871,0.9493243243243243,"[0.1391174356402779, 0.1303751728170224, 0.1280885643822871]","[0.9455236486486487, 0.9442567567567568, 0.9493243243243243]"
21,5,0.13523952702681225,0.94125,"[0.14882125658293566, 0.13284682935103775, 0.13523952702681225]","[0.9320833333333334, 0.9483333333333334, 0.94125]"
21,3,0.14295171653230984,0.9386812263754725,"[0.1579572525372108, 0.1484088090558847, 0.14295171653230984]","[0.9281814363712726, 0.9315413691726165, 0.9386812263754725]"
21,6,0.13124959895697733,0.944795617361989,"[0.13858865975091855, 0.1380639006694158, 0.13124959895697733]","[0.9452170248630426, 0.9401601348504003, 0.944795617361989]"
