iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3681131196873529,0.8545181852268466,"[0.43213708397178424, 0.40089610077085946, 0.3681131196873529]","[0.8372703412073491, 0.8402699662542182, 0.8545181852268466]"
10,8,0.36958962894347774,0.8450810403317,"[0.4246856317103627, 0.38425776093121033, 0.36958962894347774]","[0.821711270260083, 0.8379193366000753, 0.8450810403317]"
11,14,0.3551081018078895,0.8653198653198653,"[0.3884257633416426, 0.37326483570394065, 0.3551081018078895]","[0.8503554059109615, 0.8514777403666293, 0.8653198653198653]"
11,5,0.3313950872026294,0.8599471498678747,"[0.388692569122257, 0.3376334200063384, 0.3313950872026294]","[0.8429596073990185, 0.8622121555303889, 0.8599471498678747]"
11,7,0.35034503876453355,0.8623922009748781,"[0.40916753542565165, 0.38280351566416876, 0.35034503876453355]","[0.8455193100862393, 0.8443944506936633, 0.8623922009748781]"
11,6,0.344849648425378,0.8620949510173324,"[0.38249625660568837, 0.3551699181637132, 0.344849648425378]","[0.8507912584777694, 0.8628485305199699, 0.8620949510173324]"
11,8,0.35555520061268864,0.8499811534112326,"[0.4028798271733594, 0.3639349912304476, 0.35555520061268864]","[0.8303807010931021, 0.843950245005654, 0.8499811534112326]"
11,10,0.4055000520255192,0.8456021140052851,"[0.4312355227499123, 0.41414463573909666, 0.4055000520255192]","[0.8448471121177803, 0.844469611174028, 0.8456021140052851]"
11,3,0.209818941911301,0.9317753486618922,"[0.2423203388700284, 0.2196249662483313, 0.209818941911301]","[0.9261213720316622, 0.9317753486618922, 0.9317753486618922]"
11,4,0.20786093820684723,0.9367751589973812,"[0.23480717647111132, 0.2278584701541279, 0.20786093820684723]","[0.9259259259259259, 0.9244294799850356, 0.9367751589973812]"
11,1,0.2239383732877582,0.9284099472494348,"[0.24741983409207988, 0.226937414045973, 0.2239383732877582]","[0.9204973624717407, 0.9280331574981161, 0.9284099472494348]"
11,0,0.23369480014206415,0.9263873159682899,"[0.24905820940452886, 0.24369359272251645, 0.23369480014206415]","[0.9237448093620234, 0.9263873159682899, 0.9263873159682899]"
11,11,0.39110055278582745,0.8440090429540317,"[0.42461067527891644, 0.3873240480940026, 0.39110055278582745]","[0.83232856066315, 0.8443858327053504, 0.8440090429540317]"
11,2,0.2259029190366467,0.9216347956505437,"[0.2528147223804678, 0.23119985795624198, 0.2259029190366467]","[0.9238845144356955, 0.9268841394825647, 0.9216347956505437]"
11,13,0.38609813440995044,0.8575197889182058,"[0.42069450954356824, 0.3882962077497, 0.38609813440995044]","[0.8356577459479834, 0.8578967206935545, 0.8575197889182058]"
11,12,0.37783138631355195,0.8571428571428571,"[0.40515455035936265, 0.3906643255835488, 0.37783138631355195]","[0.8481439820022497, 0.8488938882639671, 0.8571428571428571]"
11,9,0.34117733084020163,0.8623269734380845,"[0.3733713873440311, 0.3464379484454791, 0.34117733084020163]","[0.8552188552188552, 0.8570894126449682, 0.8623269734380845]"
12,2,0.21615074206853196,0.9261342332208474,"[0.2441623535095936, 0.22111707278305576, 0.21615074206853196]","[0.9238845144356955, 0.9313835770528683, 0.9261342332208474]"
12,8,0.33704985714102365,0.860535243120995,"[0.3846759234207222, 0.34579674073730604, 0.33704985714102365]","[0.8386732001507727, 0.8571428571428571, 0.860535243120995]"
12,6,0.3268871930349304,0.8730218538055765,"[0.36469073126833124, 0.34108860862542345, 0.3268871930349304]","[0.8579502637528259, 0.8681235870384325, 0.8730218538055765]"
12,12,0.3630354527738832,0.8608923884514436,"[0.39085096386926516, 0.3765673711008969, 0.3630354527738832]","[0.8507686539182602, 0.8578927634045744, 0.8608923884514436]"
12,11,0.3763232381947069,0.8522984174830445,"[0.40739570270819836, 0.37632188236857034, 0.3763232381947069]","[0.8345892991710625, 0.8500376789751318, 0.8522984174830445]"
12,4,0.20201416451129175,0.9386457164234941,"[0.22518245445653087, 0.21536668633953446, 0.20201416451129175]","[0.9292929292929293, 0.9292929292929293, 0.9386457164234941]"
12,13,0.36925202823546993,0.8643045608744817,"[0.40412488705422506, 0.37424403644469845, 0.36925202823546993]","[0.8458349038823972, 0.8658122879758764, 0.8643045608744817]"
12,14,0.3411080026555629,0.8735503179947625,"[0.3746325098687694, 0.3611711435729549, 0.3411080026555629]","[0.8552188552188552, 0.8552188552188552, 0.8735503179947625]"
12,1,0.21573607197188469,0.9333082140165787,"[0.2369431268917509, 0.2174001986452614, 0.21573607197188469]","[0.9238884702336096, 0.9333082140165787, 0.9333082140165787]"
12,9,0.32863615994297324,0.8664421997755332,"[0.3552775468145098, 0.3319598675838539, 0.32863615994297324]","[0.8604564160119715, 0.8683127572016461, 0.8664421997755332]"
12,10,0.3899016599339175,0.8520196300490751,"[0.416188964463142, 0.3975816914834172, 0.3899016599339175]","[0.8516421291053228, 0.8531521328803322, 0.8520196300490751]"
12,5,0.3155760336891714,0.8708946772366931,"[0.3673745980822896, 0.32217419578368406, 0.3155760336891714]","[0.8520196300490751, 0.8686296715741789, 0.8708946772366931]"
12,3,0.20065454523786005,0.9359215981907275,"[0.2333731217287391, 0.20850868909114814, 0.20065454523786005]","[0.9295137580098002, 0.9351677346400301, 0.9359215981907275]"
12,0,0.2227922289306859,0.9301623254058136,"[0.24000051783689533, 0.2333245884671987, 0.2227922289306859]","[0.9267648169120423, 0.9271423178557946, 0.9301623254058136]"
12,7,0.3351512041297697,0.868766404199475,"[0.39154716048921856, 0.36474263809976126, 0.3351512041297697]","[0.8545181852268466, 0.8537682789651294, 0.868766404199475]"
13,1,0.20628210772053304,0.9382064807837227,"[0.2281426050397287, 0.20709681192255883, 0.20628210772053304]","[0.9227581009796534, 0.9363225320271289, 0.9382064807837227]"
13,13,0.3567491895463093,0.8699585375047116,"[0.3896938145878803, 0.35953355517732094, 0.3567491895463093]","[0.8526196758386732, 0.8699585375047116, 0.8699585375047116]"
13,9,0.3128580946830057,0.8772914328469884,"[0.3393255151098683, 0.31618368927211987, 0.3128580946830057]","[0.8656939768050879, 0.8784137673026562, 0.8772914328469884]"
13,6,0.3085497729031436,0.8798040693293142,"[0.34391100175050365, 0.32581432540732697, 0.3085497729031436]","[0.8685003767897513, 0.8749058025621703, 0.8798040693293142]"
13,14,0.33184205687471796,0.8716797605686495,"[0.3620708959088439, 0.3474846104426043, 0.33184205687471796]","[0.8570894126449682, 0.8589599700710812, 0.8716797605686495]"
13,4,0.1938248337468221,0.9408903853348298,"[0.21443480800925976, 0.20698471901760923, 0.1938248337468221]","[0.9307893752338197, 0.9334081556303778, 0.9408903853348298]"
13,7,0.3201547080562228,0.8758905136857893,"[0.37461484365520026, 0.35017091124540284, 0.3201547080562228]","[0.8612673415823022, 0.8590176227971503, 0.8758905136857893]"
13,8,0.32469377406390315,0.868450810403317,"[0.36456602811813354, 0.3330410367035004, 0.32469377406390315]","[0.8533735393893706, 0.8571428571428571, 0.868450810403317]"
13,12,0.35462926878106027,0.86464191976003,"[0.3771111227217175, 0.3635609204925242, 0.35462926878106027]","[0.8560179977502812, 0.8597675290588677, 0.86464191976003]"
13,2,0.20556931545780527,0.9298837645294338,"[0.23476431878017529, 0.21389782504134236, 0.20556931545780527]","[0.9280089988751407, 0.9298837645294338, 0.9298837645294338]"
13,10,0.3784545442785125,0.8584371460928653,"[0.4007518220558224, 0.3855413395956338, 0.3784545442785125]","[0.8588146470366176, 0.8542846357115893, 0.8584371460928653]"
13,11,0.36120064933616,0.8579502637528259,"[0.39557426737015505, 0.3644731687494071, 0.36120064933616]","[0.8406179351921628, 0.8538055764883196, 0.8579502637528259]"
13,0,0.21223441459777126,0.9354473386183465,"[0.22940222142511105, 0.22279992600880474, 0.21223441459777126]","[0.928652321630804, 0.931672329180823, 0.9354473386183465]"
13,3,0.19361933230994696,0.9362985299660761,"[0.225121141871415, 0.19983884234385318, 0.19361933230994696]","[0.9317753486618922, 0.9366754617414248, 0.9362985299660761]"
13,5,0.3046687709459339,0.8758021895054737,"[0.3497254907725805, 0.3046027588916112, 0.3046687709459339]","[0.8614571536428841, 0.8758021895054737, 0.8758021895054737]"
14,8,0.309793374624597,0.8816434225405202,"[0.35038826767220554, 0.3173365476260702, 0.309793374624597]","[0.8586505842442518, 0.867320015077271, 0.8816434225405202]"
14,7,0.30738840952870394,0.8822647169103862,"[0.3588494963589169, 0.33567988127470016, 0.30738840952870394]","[0.8691413573303337, 0.868766404199475, 0.8822647169103862]"
14,3,0.18565424843635187,0.9385601206181681,"[0.21701560627265148, 0.19142458711313196, 0.18565424843635187]","[0.9332830757632868, 0.9389370523935168, 0.9385601206181681]"
14,14,0.3176119595411278,0.8772914328469884,"[0.3506645831678595, 0.3363373941254048, 0.3176119595411278]","[0.8623269734380845, 0.8698092031425365, 0.8772914328469884]"
14,5,0.29033636840352095,0.8859947149867875,"[0.33388170088271063, 0.2937542854482869, 0.29033636840352095]","[0.8693846734616837, 0.8822197055492639, 0.8859947149867875]"
14,4,0.18451436391721168,0.9457538346427236,"[0.2053967687256989, 0.19841829869186595, 0.18451436391721168]","[0.936026936026936, 0.9364010475121586, 0.9457538346427236]"
14,11,0.35206992771611156,0.8647324792765637,"[0.38271219292318964, 0.3517194674855255, 0.35206992771611156]","[0.8447626224566692, 0.8613413715146948, 0.8647324792765637]"
14,10,0.36733325256640653,0.8671196677991695,"[0.3870050111807973, 0.3739214745989765, 0.36733325256640653]","[0.8614571536428841, 0.8569271423178558, 0.8671196677991695]"
14,9,0.29777840347517104,0.8843995510662177,"[0.32566755779442336, 0.30549047372880433, 0.29777840347517104]","[0.8701833146277591, 0.8802843247287692, 0.8843995510662177]"
14,13,0.34245630362665797,0.8771202412363363,"[0.3746070061103407, 0.34635199094752234, 0.34245630362665797]","[0.861666038447041, 0.8718431963814549, 0.8771202412363363]"
14,1,0.19834489339446448,0.9382064807837227,"[0.2190494262445045, 0.19929410494774222, 0.19834489339446448]","[0.9276563677467973, 0.9389600602863603, 0.9382064807837227]"
14,0,0.20387188610003656,0.9354473386183465,"[0.22177486377487698, 0.2164561881358365, 0.20387188610003656]","[0.9331823329558324, 0.9324273310683276, 0.9354473386183465]"
14,12,0.33873824819567655,0.8683914510686164,"[0.36640357190654393, 0.3514242022342625, 0.33873824819567655]","[0.8642669666291714, 0.8642669666291714, 0.8683914510686164]"
14,2,0.19921261719649747,0.9302587176602924,"[0.2255191763508178, 0.20220327392841378, 0.19921261719649747]","[0.9302587176602924, 0.931758530183727, 0.9302587176602924]"
14,6,0.2963228926780712,0.8877166541070083,"[0.3299485221505165, 0.31294411708073444, 0.2963228926780712]","[0.8749058025621703, 0.8847023360964582, 0.8877166541070083]"
15,9,0.2835507471380489,0.8881406659184437,"[0.31356631263735746, 0.29297010724743205, 0.2835507471380489]","[0.877665544332211, 0.8851477740366629, 0.8881406659184437]"
15,13,0.32933827337012234,0.8835280814172635,"[0.3619358803493431, 0.3372301505990775, 0.32933827337012234]","[0.8624199019977384, 0.8752355823595929, 0.8835280814172635]"
15,14,0.31030214498085634,0.8817807706696595,"[0.3410965545723836, 0.3245920871517488, 0.31030214498085634]","[0.8668163112607558, 0.8754208754208754, 0.8817807706696595]"
15,4,0.17472820644754739,0.9472502805836139,"[0.197425516377691, 0.18843405931034968, 0.17472820644754739]","[0.939768050879162, 0.9412644968200524, 0.9472502805836139]"
15,5,0.277522600648633,0.8916572291430729,"[0.31808823203466025, 0.28429288803094843, 0.277522600648633]","[0.873914684786712, 0.8859947149867875, 0.8916572291430729]"
15,12,0.3285860996693373,0.8747656542932134,"[0.35412939584680964, 0.34309759984413785, 0.3285860996693373]","[0.8676415448068991, 0.8721409823772028, 0.8747656542932134]"
15,10,0.3580477314900203,0.8678746696866743,"[0.37446090399500837, 0.36467908771641283, 0.3580477314900203]","[0.8671196677991695, 0.8607021517553793, 0.8678746696866743]"
15,2,0.18987970377895094,0.9325084364454443,"[0.21923065540336428, 0.19403239718771406, 0.18987970377895094]","[0.931758530183727, 0.9321334833145857, 0.9325084364454443]"
15,8,0.2977767977190305,0.8846588767433095,"[0.3354747667011008, 0.30436620143163634, 0.2977767977190305]","[0.867320015077271, 0.8756125141349416, 0.8846588767433095]"
15,3,0.17811943117125206,0.9427063701470034,"[0.21157912214297847, 0.18224229416753873, 0.17811943117125206]","[0.9378062570674708, 0.94082171127026, 0.9427063701470034]"
15,0,0.19537206160196338,0.9384673461683655,"[0.21358863102743425, 0.20895180703107133, 0.19537206160196338]","[0.9358248395620989, 0.9354473386183465, 0.9384673461683655]"
15,11,0.33830320727394286,0.8681235870384325,"[0.3703446598297142, 0.3416829089443368, 0.33830320727394286]","[0.8511680482290882, 0.8651092690278824, 0.8681235870384325]"
15,7,0.2949091445299841,0.8852643419572553,"[0.34328003502672627, 0.32147595854032607, 0.2949091445299841]","[0.8773903262092239, 0.8777652793400825, 0.8852643419572553]"
15,1,0.19010833453342138,0.942351168048229,"[0.21250240006540194, 0.1927442597337516, 0.19010833453342138]","[0.9302938960060286, 0.9408440090429541, 0.942351168048229]"
15,6,0.282270294715123,0.8956292388847024,"[0.31462424024041874, 0.29843867668904456, 0.282270294715123]","[0.8854559155990958, 0.8877166541070083, 0.8956292388847024]"
16,12,0.31986191691387267,0.8770153730783652,"[0.34550993233209565, 0.33021940388495014, 0.31986191691387267]","[0.8680164979377578, 0.8788901387326584, 0.8770153730783652]"
16,6,0.2720940419169794,0.9012810851544838,"[0.30087269528443555, 0.28971391054521123, 0.2720940419169794]","[0.8907309721175584, 0.8937452901281085, 0.9012810851544838]"
16,3,0.17112471046577016,0.944214097248398,"[0.2048327323183956, 0.17469054494187775, 0.17112471046577016]","[0.9400678477195628, 0.9427063701470034, 0.944214097248398]"
16,8,0.28967729596847513,0.8880512627214474,"[0.32361309652227954, 0.2963323605706893, 0.28967729596847513]","[0.8729739917075009, 0.8850358085186582, 0.8880512627214474]"
16,2,0.18407222322587455,0.9358830146231721,"[0.2117889759441217, 0.18649990235765776, 0.18407222322587455]","[0.9332583427071616, 0.9355080614923135, 0.9358830146231721]"
16,4,0.16899460135027766,0.9472502805836139,"[0.19097865683337054, 0.18087125370012863, 0.16899460135027766]","[0.9390198279087167, 0.9431350542461654, 0.9472502805836139]"
16,9,0.2719085153990558,0.8945005611672279,"[0.3017965894902036, 0.2822826204023191, 0.2719085153990558]","[0.8836513280957725, 0.8933782267115601, 0.8945005611672279]"
16,7,0.2845361183974005,0.8927634045744282,"[0.3320138854462476, 0.3111335997070585, 0.2845361183974005]","[0.8770153730783652, 0.8815148106486689, 0.8927634045744282]"
16,10,0.35049073775130585,0.8690071725179312,"[0.3635880252323955, 0.3550731638468892, 0.35049073775130585]","[0.8708946772366931, 0.8637221593053983, 0.8690071725179312]"
16,13,0.3229368054364101,0.8861666038447041,"[0.34995307441217355, 0.3273396027914013, 0.3229368054364101]","[0.865058424425179, 0.8782510365623822, 0.8861666038447041]"
16,1,0.18505990384034363,0.9431047475508666,"[0.20553916293274926, 0.18597227133002625, 0.18505990384034363]","[0.9314242652599849, 0.9419743782969103, 0.9431047475508666]"
16,14,0.30163498116391046,0.8825289936401047,"[0.33236075786962394, 0.31735954203066374, 0.30163498116391046]","[0.8731762065095399, 0.8765432098765432, 0.8825289936401047]"
16,0,0.1877439243561891,0.9414873537183843,"[0.20856863587915178, 0.20376048735286817, 0.1877439243561891]","[0.9346923367308418, 0.9350698376745942, 0.9414873537183843]"
16,5,0.2678961231406913,0.8958097395243488,"[0.3035700566258775, 0.2742506937090173, 0.2678961231406913]","[0.8807097017742544, 0.8942997357493394, 0.8958097395243488]"
16,11,0.3322218301066433,0.8711379050489827,"[0.36179297228893603, 0.3322315802236637, 0.3322218301066433]","[0.8556895252449134, 0.8692539562923889, 0.8711379050489827]"
17,14,0.2921563565642351,0.8870183314627759,"[0.3230331619048402, 0.30926498025655746, 0.2921563565642351]","[0.877665544332211, 0.8769173213617658, 0.8870183314627759]"
17,8,0.27738329678414814,0.8925744440256314,"[0.31207921571401226, 0.2831210643950715, 0.27738329678414814]","[0.8805126272144742, 0.8846588767433095, 0.8925744440256314]"
17,10,0.34157376170876513,0.8773121932804832,"[0.3554850022297308, 0.3464001596692097, 0.34157376170876513]","[0.8716496791241978, 0.8690071725179312, 0.8773121932804832]"
17,5,0.26298832229102953,0.8999622499056248,"[0.29360374049788496, 0.263525168489979, 0.26298832229102953]","[0.8844847112117781, 0.9003397508493771, 0.8999622499056248]"
17,0,0.18092000505785985,0.9418648546621367,"[0.20253044701215014, 0.19804507314440717, 0.18092000505785985]","[0.9350698376745942, 0.9369573423933559, 0.9418648546621367]"
17,11,0.3223776858614152,0.8745290128108515,"[0.35347036371030005, 0.326028499527868, 0.3223776858614152]","[0.8579502637528259, 0.875282592313489, 0.8745290128108515]"
17,6,0.26306674521730605,0.9042954031650339,"[0.2875323570277317, 0.2751622419938984, 0.26306674521730605]","[0.8960060286360211, 0.9001507159005275, 0.9042954031650339]"
17,2,0.17773692611427533,0.9355080614923135,"[0.20522064919627847, 0.1807410610351889, 0.17773692611427533]","[0.9336332958380202, 0.9362579677540307, 0.9355080614923135]"
17,1,0.17775353659168783,0.9442351168048229,"[0.20093701562159752, 0.18070903707699604, 0.17775353659168783]","[0.9344385832705351, 0.9431047475508666, 0.9442351168048229]"
17,4,0.161867713644391,0.9506172839506173,"[0.18483803354735887, 0.17284391929085055, 0.161867713644391]","[0.9412644968200524, 0.9450056116722784, 0.9506172839506173]"
17,3,0.1636455160711544,0.9479834150018847,"[0.19948076052838062, 0.16978122208671398, 0.1636455160711544]","[0.9415755748209574, 0.944214097248398, 0.9479834150018847]"
17,7,0.2744533099411499,0.8927634045744282,"[0.31900897222970215, 0.3012923956626937, 0.2744533099411499]","[0.8882639670041245, 0.8875140607424072, 0.8927634045744282]"
17,9,0.2620806388024773,0.8997381219603442,"[0.29102237203291487, 0.272648990065569, 0.2620806388024773]","[0.8907594463150019, 0.9019827908716798, 0.8997381219603442]"
17,12,0.3125930754024358,0.8792650918635171,"[0.3371626223836626, 0.3214903283154681, 0.3125930754024358]","[0.875140607424072, 0.8796400449943758, 0.8792650918635171]"
17,13,0.3124217117227704,0.8865435356200527,"[0.34015073851648586, 0.3182661056698087, 0.3124217117227704]","[0.8707124010554089, 0.8816434225405202, 0.8865435356200527]"
18,14,0.2854071862197348,0.8881406659184437,"[0.31604268091420334, 0.30190098471939564, 0.2854071862197348]","[0.8791619902731014, 0.8840254395809951, 0.8881406659184437]"
18,5,0.2509753625974598,0.9041147602869007,"[0.2841858920831996, 0.25441182225224485, 0.2509753625974598]","[0.8871272178180446, 0.9060022650056625, 0.9041147602869007]"
18,11,0.3156188783875431,0.8831951770911831,"[0.3462820196726236, 0.31857026655630893, 0.3156188783875431]","[0.8620949510173324, 0.8809344385832706, 0.8831951770911831]"
18,3,0.15732647734413663,0.947606483226536,"[0.19310503343052893, 0.16440748109156827, 0.15732647734413663]","[0.9400678477195628, 0.9483603467772334, 0.947606483226536]"
18,12,0.30401199284408775,0.8830146231721034,"[0.32763031577425344, 0.31510570361500695, 0.30401199284408775]","[0.8788901387326584, 0.884514435695538, 0.8830146231721034]"
18,0,0.17637625042663282,0.9441298603246508,"[0.19602094458259015, 0.18944684041282497, 0.17637625042663282]","[0.9365798414496036, 0.9388448471121178, 0.9441298603246508]"
18,6,0.25477177362485104,0.9095704596834966,"[0.27689067934112377, 0.2671308003096695, 0.25477177362485104]","[0.9024114544084401, 0.9046721929163527, 0.9095704596834966]"
18,9,0.2543120523914695,0.9012345679012346,"[0.2822277898057586, 0.26411220865945023, 0.2543120523914695]","[0.8933782267115601, 0.9034792368125701, 0.9012345679012346]"
18,10,0.33384385938385885,0.8780671951679879,"[0.34828777898506946, 0.3399456199034151, 0.33384385938385885]","[0.8746696866742167, 0.8686296715741789, 0.8780671951679879]"
18,13,0.30306001285831613,0.89295137580098,"[0.3296767187764846, 0.31022805119135294, 0.30306001285831613]","[0.8737278552581983, 0.8857896720693554, 0.89295137580098]"
18,2,0.16987533925012463,0.9358830146231721,"[0.19901980541735179, 0.1728386555554434, 0.16987533925012463]","[0.9377577802774654, 0.9377577802774654, 0.9358830146231721]"
18,1,0.17301878795386796,0.9449886963074604,"[0.19412436275686845, 0.17578005169080682, 0.17301878795386796]","[0.9370761115297664, 0.945742275810098, 0.9449886963074604]"
18,4,0.15590048662298137,0.9513655069210625,"[0.17831439372994715, 0.1666488232135418, 0.15590048662298137]","[0.943509165731388, 0.9483726150392817, 0.9513655069210625]"
18,8,0.2683292429849326,0.8970976253298153,"[0.3005629645952259, 0.27473846966602716, 0.2683292429849326]","[0.8846588767433095, 0.8888051262721447, 0.8970976253298153]"
18,7,0.26561140410956885,0.8987626546681665,"[0.3077703092602037, 0.2906915509097633, 0.26561140410956885]","[0.8905136857892764, 0.8886389201349831, 0.8987626546681665]"
19,0,0.17124025006385812,0.9441298603246508,"[0.19078755091471844, 0.1861335334693452, 0.17124025006385812]","[0.9399773499433749, 0.9377123442808607, 0.9441298603246508]"
19,1,0.1678270493824798,0.945742275810098,"[0.1899264636168997, 0.17057079936276717, 0.1678270493824798]","[0.9378296910324039, 0.9461190655614168, 0.945742275810098]"
19,10,0.3270063199192645,0.8825972064930162,"[0.33893297837082165, 0.33082988723573914, 0.3270063199192645]","[0.8810872027180068, 0.8712721781804454, 0.8825972064930162]"
19,4,0.1479984361434444,0.955480733258511,"[0.17353121166871416, 0.15933575105321193, 0.1479984361434444]","[0.9461279461279462, 0.9494949494949495, 0.955480733258511]"
19,5,0.24577097881989307,0.9067572668931673,"[0.2751986390226577, 0.24790150708103753, 0.24577097881989307]","[0.8920347300868252, 0.9082672706681767, 0.9067572668931673]"
19,9,0.24653561989821138,0.9053497942386831,"[0.2730089043754907, 0.25475512019225527, 0.24653561989821138]","[0.8967452300785634, 0.9113355780022446, 0.9053497942386831]"
19,12,0.29988376494674457,0.8848893888263967,"[0.3207525838876054, 0.31118786627692835, 0.29988376494674457]","[0.8826396700412449, 0.8852643419572553, 0.8848893888263967]"
19,2,0.16363375653911913,0.9437570303712036,"[0.19350413984752127, 0.16532968925977393, 0.16363375653911913]","[0.9373828271466067, 0.941132358455193, 0.9437570303712036]"
19,7,0.25689873347679776,0.9025121859767529,"[0.29703780964371707, 0.27962453485954375, 0.25689873347679776]","[0.8927634045744282, 0.8957630296212974, 0.9025121859767529]"
19,3,0.15314279335090913,0.9494911421032793,"[0.18672078455158744, 0.1590278995369213, 0.15314279335090913]","[0.944214097248398, 0.9479834150018847, 0.9494911421032793]"
19,11,0.3088057506156255,0.8831951770911831,"[0.33839148588209267, 0.3112807437238923, 0.3088057506156255]","[0.8673700075357951, 0.8835719668425018, 0.8831951770911831]"
19,13,0.29454771420323705,0.8970976253298153,"[0.3212194306304656, 0.3016334263136588, 0.29454771420323705]","[0.8820203543158688, 0.8876743309460987, 0.8970976253298153]"
19,14,0.27961592682238134,0.8918817807706697,"[0.30911953357003985, 0.29622973945169223, 0.27961592682238134]","[0.8873924429479985, 0.8843995510662177, 0.8918817807706697]"
19,8,0.25896634839205857,0.900866943083302,"[0.29161756790905113, 0.26403778055346155, 0.25896634839205857]","[0.8865435356200527, 0.895212966453072, 0.900866943083302]"
19,6,0.24688949292323675,0.9091936699321779,"[0.2677346643464393, 0.25883180791714105, 0.24688949292323675]","[0.9027882441597589, 0.908816880180859, 0.9091936699321779]"
20,10,0.321448320814644,0.8803322008305021,"[0.33191346242485276, 0.32488410444144744, 0.321448320814644]","[0.8795771989429974, 0.8716496791241978, 0.8803322008305021]"
20,13,0.2870333628302597,0.8955898982284206,"[0.3132960988455508, 0.29524359564824276, 0.2870333628302597]","[0.8831511496419148, 0.8899359215981907, 0.8955898982284206]"
20,4,0.14428229543513485,0.9566030677141788,"[0.1679128711777074, 0.15288926816234985, 0.14428229543513485]","[0.9479985035540591, 0.9517396184062851, 0.9566030677141788]"
20,3,0.1478032542459936,0.9513758009800226,"[0.18311574242739792, 0.15285172650074386, 0.1478032542459936]","[0.9445910290237467, 0.9494911421032793, 0.9513758009800226]"
20,2,0.15863064700914992,0.9441319835020623,"[0.1870376504070702, 0.16093355233204507, 0.15863064700914992]","[0.9381327334083239, 0.941132358455193, 0.9441319835020623]"
20,7,0.24938635984879165,0.9085114360704912,"[0.2874827760138682, 0.27104813383803483, 0.24938635984879165]","[0.8968878890138733, 0.8987626546681665, 0.9085114360704912]"
20,8,0.24742247280945262,0.9057670561628345,"[0.2819143736577896, 0.25529484549559744, 0.24742247280945262]","[0.8933283075763286, 0.9001130795326046, 0.9057670561628345]"
20,11,0.30073274079575596,0.8854559155990958,"[0.33180211152297906, 0.3046407458114337, 0.30073274079575596]","[0.8707611152976639, 0.8843255463451394, 0.8854559155990958]"
20,14,0.27315727816451163,0.8941264496820053,"[0.3035443952927987, 0.29052426515235785, 0.27315727816451163]","[0.8900112233445566, 0.8866442199775533, 0.8941264496820053]"
20,1,0.16283186711370945,0.9476262245666918,"[0.18474779708916883, 0.16501681378717165, 0.16283186711370945]","[0.9389600602863603, 0.9476262245666918, 0.9476262245666918]"
20,9,0.23694974019946086,0.9079685746352413,"[0.26412866078317165, 0.24819313991992248, 0.23694974019946086]","[0.8993640104751216, 0.9094650205761317, 0.9079685746352413]"
20,6,0.23986572763287878,0.9144687264506406,"[0.26085895973156736, 0.25006331647016916, 0.23986572763287878]","[0.9076865109269028, 0.9103240391861341, 0.9144687264506406]"
20,12,0.29053313400418984,0.8882639670041245,"[0.31300736404955387, 0.3009772304711597, 0.29053313400418984]","[0.8830146231721034, 0.8875140607424072, 0.8882639670041245]"
20,5,0.238007113920996,0.9082672706681767,"[0.2644054591655731, 0.24004619407007494, 0.238007113920996]","[0.8958097395243488, 0.9105322763306908, 0.9082672706681767]"
20,0,0.16630419810493308,0.9441298603246508,"[0.1846179904483528, 0.17953392190028386, 0.16630419810493308]","[0.9418648546621367, 0.9395998489996225, 0.9441298603246508]"
21,0,0.16166540116341,0.9463948659871649,"[0.1801946275946067, 0.17516449192561298, 0.16166540116341]","[0.942242355605889, 0.9384673461683655, 0.9463948659871649]"
21,4,0.14178260118656216,0.9558548447437336,"[0.16285453907524547, 0.14663595222823678, 0.14178260118656216]","[0.9509913954358399, 0.9528619528619529, 0.9558548447437336]"
21,7,0.24188462214633114,0.9077615298087739,"[0.2792516067801487, 0.26303987790431294, 0.24188462214633114]","[0.9017622797150356, 0.9032620922384702, 0.9077615298087739]"
21,13,0.2796223369168948,0.89860535243121,"[0.30663818874991083, 0.28735610878611184, 0.2796223369168948]","[0.8827742178665662, 0.8895589898228421, 0.89860535243121]"
21,12,0.28819016305108863,0.8878890138732658,"[0.308836307110531, 0.29548484716741813, 0.28819016305108863]","[0.8867641544806899, 0.8905136857892764, 0.8878890138732658]"
21,2,0.1518753001111604,0.9456317960254969,"[0.18215127901307174, 0.1556926276867411, 0.1518753001111604]","[0.9400074990626172, 0.9418822647169104, 0.9456317960254969]"
21,9,0.23077605682469549,0.912832023943135,"[0.25686609212841305, 0.23903496137687139, 0.23077605682469549]","[0.902731013842125, 0.9165731387953611, 0.912832023943135]"
21,14,0.26703987425814074,0.8986157875046764,"[0.29861053602681276, 0.2853934382576318, 0.26703987425814074]","[0.8915076692854471, 0.8892630003741114, 0.8986157875046764]"
21,8,0.24218855977776538,0.9068978514888805,"[0.27386371943965016, 0.2456924067024725, 0.24218855977776538]","[0.8967206935544666, 0.9023746701846965, 0.9068978514888805]"
21,5,0.22988298898899412,0.9124197810494526,"[0.2569551643836929, 0.23506642348435988, 0.22988298898899412]","[0.8980747451868629, 0.9150622876557192, 0.9124197810494526]"
21,3,0.14263477046267095,0.9517527327553713,"[0.1791498485997499, 0.14932158066475965, 0.14263477046267095]","[0.9472295514511874, 0.9509988692046739, 0.9517527327553713]"
