iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.05574245114500324,0.9819349658771578,"[0.08233766894465169, 0.061508745793850184, 0.05574245114500324]","[0.9795262946607788, 0.9823364110798876, 0.9819349658771578]"
10,8,0.06774202562114105,0.9776447105788423,"[0.08950830913219554, 0.0757480832258876, 0.06774202562114105]","[0.9676646706586827, 0.9784431137724551, 0.9776447105788423]"
11,14,0.06179040513602616,0.9801980198019802,"[0.09360686715550814, 0.08266920639390621, 0.06179040513602616]","[0.9651485148514851, 0.9699009900990099, 0.9801980198019802]"
11,5,0.04540944299984818,0.9861386138613861,"[0.0674770237653976, 0.05316902632689504, 0.04540944299984818]","[0.980990099009901, 0.982970297029703, 0.9861386138613861]"
11,7,0.0509021337941074,0.9823364110798876,"[0.07489162136931928, 0.056253539744573526, 0.0509021337941074]","[0.9811320754716981, 0.9847450822962666, 0.9823364110798876]"
11,6,0.047921007335527885,0.9895875050060072,"[0.07407925207509741, 0.07099400656415691, 0.047921007335527885]","[0.9795754905887064, 0.9823788546255506, 0.9895875050060072]"
11,8,0.06342112180287655,0.9804391217564871,"[0.08229236971127175, 0.07211984715813512, 0.06342112180287655]","[0.9716566866267465, 0.9768463073852296, 0.9804391217564871]"
11,10,0.0753089275529396,0.9757262236370872,"[0.10819238087138798, 0.1025512188059997, 0.0753089275529396]","[0.9657779546358933, 0.9685634699562277, 0.9757262236370872]"
11,3,0.06676806883748483,0.977992277992278,"[0.08979702331010758, 0.06585277663256375, 0.06676806883748483]","[0.9733590733590733, 0.9803088803088803, 0.977992277992278]"
11,4,0.05579531772981149,0.9838025453143078,"[0.08741736080974521, 0.06110880080122137, 0.05579531772981149]","[0.973004242190513, 0.9799460084843811, 0.9838025453143078]"
11,1,0.07022756898925168,0.9776234567901234,"[0.10042443156334353, 0.08409887305058447, 0.07022756898925168]","[0.9656635802469136, 0.9729938271604939, 0.9776234567901234]"
11,0,0.05872119483997884,0.9821981424148607,"[0.08680779571978399, 0.0782238291317804, 0.05872119483997884]","[0.9748452012383901, 0.9752321981424149, 0.9821981424148607]"
11,11,0.08925104526732164,0.9688995215311005,"[0.12992595938694534, 0.08273174079677349, 0.08925104526732164]","[0.9557416267942583, 0.9736842105263158, 0.9688995215311005]"
11,2,0.07613606527504488,0.9770290964777948,"[0.09536957711253952, 0.07831830129299949, 0.07613606527504488]","[0.9716692189892803, 0.973583460949464, 0.9770290964777948]"
11,13,0.0845135926693395,0.973069306930693,"[0.10834044597665721, 0.10952068686108046, 0.0845135926693395]","[0.9667326732673267, 0.9671287128712871, 0.973069306930693]"
11,12,0.0791918000123829,0.9718365727885759,"[0.10702254439267932, 0.09300649190863854, 0.0791918000123829]","[0.9642998809996033, 0.9694565648552161, 0.9718365727885759]"
11,9,0.06196272397366694,0.9805555555555555,"[0.0718690757492345, 0.06457429761479644, 0.06196272397366694]","[0.9809523809523809, 0.9801587301587301, 0.9805555555555555]"
12,2,0.07013360798080656,0.9785604900459418,"[0.08867028289724414, 0.06994911799457197, 0.07013360798080656]","[0.9724349157733537, 0.9777947932618682, 0.9785604900459418]"
12,8,0.05648929212843599,0.9820359281437125,"[0.07541959282287833, 0.06419052785303726, 0.05648929212843599]","[0.9740518962075848, 0.9808383233532935, 0.9820359281437125]"
12,6,0.044518236250651974,0.9895875050060072,"[0.06958881041618606, 0.06851849556735516, 0.044518236250651974]","[0.9807769323187825, 0.9827793352022427, 0.9895875050060072]"
12,12,0.07608795645528862,0.974613248710829,"[0.09843072900548577, 0.08451806597965711, 0.07608795645528862]","[0.9682665608885362, 0.9718365727885759, 0.974613248710829]"
12,11,0.08525919059550838,0.9712918660287081,"[0.11557097419141497, 0.07762914805236874, 0.08525919059550838]","[0.9617224880382775, 0.9756778309409888, 0.9712918660287081]"
12,4,0.054056935466267136,0.9841881989973005,"[0.0803097499330051, 0.053087957614391085, 0.054056935466267136]","[0.9757038179714617, 0.9818742768993444, 0.9841881989973005]"
12,13,0.08116014005875663,0.9726732673267326,"[0.09735172883241991, 0.09990572990095124, 0.08116014005875663]","[0.9683168316831683, 0.9699009900990099, 0.9726732673267326]"
12,14,0.05647461761166401,0.9825742574257426,"[0.08725630513191977, 0.0763832713430158, 0.05647461761166401]","[0.9679207920792079, 0.9742574257425742, 0.9825742574257426]"
12,1,0.06922739586953855,0.9783950617283951,"[0.09036173050027387, 0.07606919871838648, 0.06922739586953855]","[0.96875, 0.9768518518518519, 0.9783950617283951]"
12,9,0.060047637700704454,0.9797619047619047,"[0.06479465510089044, 0.06032084244527394, 0.060047637700704454]","[0.9829365079365079, 0.9821428571428571, 0.9797619047619047]"
12,10,0.07049418125843888,0.9785117389574214,"[0.10004207659866425, 0.09423352864016837, 0.07049418125843888]","[0.9669717469160366, 0.9705531237564664, 0.9785117389574214]"
12,5,0.04249970602310746,0.9865346534653465,"[0.06178751703988336, 0.04942418929024399, 0.04249970602310746]","[0.9825742574257426, 0.9833663366336634, 0.9865346534653465]"
12,3,0.05953065732229547,0.981081081081081,"[0.08222109300118906, 0.059497685370000976, 0.05953065732229547]","[0.976061776061776, 0.9806949806949807, 0.981081081081081]"
12,0,0.055201472978992965,0.9825851393188855,"[0.07859172383150845, 0.06950286225082329, 0.055201472978992965]","[0.9760061919504643, 0.9763931888544891, 0.9825851393188855]"
12,7,0.04718028289528611,0.9851465274989963,"[0.06872070236250949, 0.052762423758395016, 0.04718028289528611]","[0.9823364110798876, 0.9847450822962666, 0.9851465274989963]"
13,1,0.06391219673160878,0.9803240740740741,"[0.08421649987360945, 0.07032852524742024, 0.06391219673160878]","[0.9718364197530864, 0.9772376543209876, 0.9803240740740741]"
13,13,0.07371546865641317,0.9758415841584158,"[0.09114118526347831, 0.09790969467898712, 0.07371546865641317]","[0.9722772277227723, 0.9722772277227723, 0.9758415841584158]"
13,9,0.0541050165266836,0.9821428571428571,"[0.05946476521306447, 0.05703544177268219, 0.0541050165266836]","[0.9841269841269841, 0.9841269841269841, 0.9821428571428571]"
13,6,0.0425517357026722,0.9895875050060072,"[0.06610390410281104, 0.06244087271698857, 0.0425517357026722]","[0.9811774128954746, 0.9839807769323188, 0.9895875050060072]"
13,14,0.05303044466867666,0.9841584158415841,"[0.07800622873267607, 0.0718271527321467, 0.05303044466867666]","[0.9722772277227723, 0.977029702970297, 0.9841584158415841]"
13,4,0.049552651256332375,0.9849595063632858,"[0.07510448431187286, 0.04888432292500511, 0.049552651256332375]","[0.9784033937524104, 0.9834168916313151, 0.9849595063632858]"
13,7,0.04432736444048201,0.9843436370935368,"[0.06338987872900012, 0.048791736331529535, 0.04432736444048201]","[0.9847450822962666, 0.9867523083099157, 0.9843436370935368]"
13,8,0.052123759691220344,0.9832335329341317,"[0.06953900489113235, 0.05897828070240543, 0.052123759691220344]","[0.9740518962075848, 0.9816367265469061, 0.9832335329341317]"
13,12,0.07065126916417215,0.9758032526775089,"[0.09099887474145316, 0.07730177116485996, 0.07065126916417215]","[0.9722332407774693, 0.9738199127330425, 0.9758032526775089]"
13,2,0.0650577839455431,0.9793261868300153,"[0.08342086528314323, 0.06362460928162696, 0.0650577839455431]","[0.9758805513016845, 0.9800918836140888, 0.9793261868300153]"
13,10,0.06713322159845996,0.9773179466772781,"[0.09059811059291227, 0.08912981590963429, 0.06713322159845996]","[0.9705531237564664, 0.9717469160366097, 0.9773179466772781]"
13,11,0.08403304701411649,0.972488038277512,"[0.10288125401233099, 0.07787505866181624, 0.08403304701411649]","[0.965311004784689, 0.9756778309409888, 0.972488038277512]"
13,0,0.04809517383914625,0.9841331269349846,"[0.0729327421049001, 0.06302855442347075, 0.04809517383914625]","[0.9791021671826625, 0.9787151702786377, 0.9841331269349846]"
13,3,0.0564408170197297,0.9814671814671815,"[0.07546840980648994, 0.0546045141513057, 0.0564408170197297]","[0.9756756756756757, 0.9822393822393822, 0.9814671814671815]"
13,5,0.03798521103564343,0.9881188118811881,"[0.057774180372516755, 0.04414414011142394, 0.03798521103564343]","[0.980990099009901, 0.9861386138613861, 0.9881188118811881]"
14,8,0.04796969080550148,0.9828343313373253,"[0.06436681722090402, 0.05683029786082385, 0.04796969080550148]","[0.9764471057884232, 0.9836327345309381, 0.9828343313373253]"
14,7,0.0408916803164921,0.9855479727017262,"[0.05900602358787392, 0.04313861631537573, 0.0408916803164921]","[0.9839421918908069, 0.9879566439181052, 0.9855479727017262]"
14,3,0.051439667804695575,0.9841698841698842,"[0.06935462540728443, 0.04948572372373791, 0.051439667804695575]","[0.9803088803088803, 0.9853281853281853, 0.9841698841698842]"
14,14,0.04908271593371807,0.9849504950495049,"[0.07129356313402517, 0.06718697450477394, 0.04908271593371807]","[0.9746534653465346, 0.9782178217821782, 0.9849504950495049]"
14,5,0.03427597776768564,0.9904950495049505,"[0.051895265249370395, 0.0400240306117678, 0.03427597776768564]","[0.9845544554455445, 0.9861386138613861, 0.9904950495049505]"
14,4,0.04427975110415512,0.9872734284612418,"[0.06857742818935615, 0.0444102805432943, 0.04427975110415512]","[0.9791747011183957, 0.9849595063632858, 0.9872734284612418]"
14,11,0.07901403514220368,0.970494417862839,"[0.09595563416546092, 0.06873302947423315, 0.07901403514220368]","[0.9696969696969697, 0.9780701754385965, 0.970494417862839]"
14,10,0.060989367212699375,0.9820931157978512,"[0.0863703981961442, 0.08467748756461506, 0.060989367212699375]","[0.9721448467966574, 0.9745324313569439, 0.9820931157978512]"
14,9,0.052503484056649515,0.9809523809523809,"[0.05525774566185531, 0.05235092943207113, 0.052503484056649515]","[0.9853174603174604, 0.9861111111111112, 0.9809523809523809]"
14,13,0.07113590993906689,0.9782178217821782,"[0.0833466653358427, 0.09610553597441956, 0.07113590993906689]","[0.975049504950495, 0.9734653465346534, 0.9782178217821782]"
14,1,0.0561733578150678,0.9810956790123457,"[0.07991307633526532, 0.0641457176376364, 0.0561733578150678]","[0.9741512345679012, 0.9803240740740741, 0.9810956790123457]"
14,0,0.04396626860029811,0.9852941176470589,"[0.06823620887151287, 0.05605737682155989, 0.04396626860029811]","[0.9818111455108359, 0.983359133126935, 0.9852941176470589]"
14,12,0.0673747647854299,0.9765965886552955,"[0.08498478249965023, 0.07138236083644384, 0.0673747647854299]","[0.9714399047996827, 0.9765965886552955, 0.9765965886552955]"
14,2,0.058813377641277705,0.9816232771822359,"[0.07710785538287515, 0.05916914115262377, 0.058813377641277705]","[0.9762633996937213, 0.9808575803981623, 0.9816232771822359]"
14,6,0.03900475778817376,0.9919903884661594,"[0.062224315234778234, 0.06012356301321636, 0.03900475778817376]","[0.9815778934721666, 0.9839807769323188, 0.9919903884661594]"
15,9,0.04838522964988281,0.9825396825396825,"[0.052060651903842355, 0.05026749298315424, 0.04838522964988281]","[0.9861111111111112, 0.9865079365079366, 0.9825396825396825]"
15,13,0.06658681230383771,0.977029702970297,"[0.07952235461672462, 0.09036345169231107, 0.06658681230383771]","[0.975049504950495, 0.9746534653465346, 0.977029702970297]"
15,14,0.045603733863445774,0.9865346534653465,"[0.06732951120555966, 0.0634167492654929, 0.045603733863445774]","[0.977029702970297, 0.9794059405940594, 0.9865346534653465]"
15,4,0.04232108514547856,0.9872734284612418,"[0.06333907095789228, 0.03977373869317334, 0.04232108514547856]","[0.9807173158503664, 0.9865021210952565, 0.9872734284612418]"
15,5,0.03172014038081434,0.9908910891089109,"[0.04773967329094399, 0.03642361427442159, 0.03172014038081434]","[0.9861386138613861, 0.9869306930693069, 0.9908910891089109]"
15,12,0.06886111545565102,0.9754065846886156,"[0.08073739138066391, 0.06996678923775407, 0.06886111545565102]","[0.974613248710829, 0.9765965886552955, 0.9754065846886156]"
15,10,0.05718389515989,0.9820931157978512,"[0.07890847107230485, 0.08068471803341674, 0.05718389515989]","[0.9749303621169917, 0.9733386390768006, 0.9820931157978512]"
15,2,0.05619077507275861,0.9820061255742726,"[0.07159396112760211, 0.0536709223993168, 0.05619077507275861]","[0.9785604900459418, 0.9835375191424196, 0.9820061255742726]"
15,8,0.044633874535572396,0.9836327345309381,"[0.05951195012901827, 0.05404996835660555, 0.044633874535572396]","[0.9800399201596807, 0.9828343313373253, 0.9836327345309381]"
15,3,0.045047015852846754,0.9853281853281853,"[0.06406782006982852, 0.04638742263871533, 0.045047015852846754]","[0.9814671814671815, 0.9841698841698842, 0.9853281853281853]"
15,0,0.03980954642620305,0.9852941176470589,"[0.0634818604549416, 0.05118135694144179, 0.03980954642620305]","[0.9814241486068112, 0.9845201238390093, 0.9852941176470589]"
15,11,0.07154300794759884,0.9784688995215312,"[0.0950859050838206, 0.06572296003563495, 0.07154300794759884]","[0.9696969696969697, 0.9800637958532695, 0.9784688995215312]"
15,7,0.03860482009118781,0.9863508631071859,"[0.05432906708208462, 0.04210009560950148, 0.03860482009118781]","[0.9851465274989963, 0.9871537535126456, 0.9863508631071859]"
15,1,0.051890843540694516,0.9810956790123457,"[0.07436550926290636, 0.05911752898935919, 0.051890843540694516]","[0.9749228395061729, 0.9803240740740741, 0.9810956790123457]"
15,6,0.03668924570201507,0.9911894273127754,"[0.058141388905328946, 0.05292175004635997, 0.03668924570201507]","[0.9815778934721666, 0.986784140969163, 0.9911894273127754]"
16,12,0.06110367703522685,0.9801666005553352,"[0.07426798290608427, 0.061565193257742575, 0.06110367703522685]","[0.9765965886552955, 0.9793732645775486, 0.9801666005553352]"
16,6,0.03364749402588799,0.9931918301962355,"[0.05434098584972369, 0.05257485896832298, 0.03364749402588799]","[0.9847817380857028, 0.9839807769323188, 0.9931918301962355]"
16,3,0.041956467880223544,0.9857142857142858,"[0.05805252777286058, 0.04293074892448652, 0.041956467880223544]","[0.9841698841698842, 0.9864864864864865, 0.9857142857142858]"
16,8,0.04118862285358313,0.9868263473053892,"[0.055110468116553527, 0.051407714704452434, 0.04118862285358313]","[0.9816367265469061, 0.9836327345309381, 0.9868263473053892]"
16,2,0.053104762154029365,0.9827718223583461,"[0.06767521237261684, 0.04992881390584133, 0.053104762154029365]","[0.9797090352220521, 0.9850689127105666, 0.9827718223583461]"
16,4,0.03562100662951369,0.9895873505591979,"[0.05827775434022996, 0.03680953814643833, 0.03562100662951369]","[0.9822599305823371, 0.9880447358272272, 0.9895873505591979]"
16,9,0.04637418930931606,0.9845238095238096,"[0.04903078666605244, 0.04675755460224928, 0.04637418930931606]","[0.986904761904762, 0.9861111111111112, 0.9845238095238096]"
16,7,0.035449886707983054,0.988358089120835,"[0.05058731322433465, 0.037180697734957226, 0.035449886707983054]","[0.9863508631071859, 0.9879566439181052, 0.988358089120835]"
16,10,0.05678727723882074,0.9828889773179467,"[0.07687140254398124, 0.07493452753435491, 0.05678727723882074]","[0.9753282928770394, 0.9773179466772781, 0.9828889773179467]"
16,13,0.06322142413428312,0.9778217821782178,"[0.07374835431080641, 0.08401176543269731, 0.06322142413428312]","[0.977029702970297, 0.9754455445544554, 0.9778217821782178]"
16,1,0.04992414716872628,0.9826388888888888,"[0.0715390318274544, 0.05531030176724824, 0.04992414716872628]","[0.9760802469135802, 0.9834104938271605, 0.9826388888888888]"
16,14,0.04362487207650195,0.9873267326732673,"[0.06164324987986231, 0.059315134815376584, 0.04362487207650195]","[0.9778217821782178, 0.9813861386138614, 0.9873267326732673]"
16,0,0.03559650174761766,0.9880030959752322,"[0.05920881454051001, 0.046741460126617715, 0.03559650174761766]","[0.9837461300309598, 0.9849071207430341, 0.9880030959752322]"
16,5,0.02906049351882826,0.9924752475247525,"[0.0442652422610576, 0.03242752543072912, 0.02906049351882826]","[0.9857425742574257, 0.9889108910891089, 0.9924752475247525]"
16,11,0.07038949580002529,0.9740829346092504,"[0.08380029792307958, 0.061425751688171035, 0.07038949580002529]","[0.9744816586921851, 0.9812599681020734, 0.9740829346092504]"
17,14,0.03663626232455614,0.9877227722772277,"[0.05724777727788668, 0.05504712653994749, 0.03663626232455614]","[0.9813861386138614, 0.9833663366336634, 0.9877227722772277]"
17,8,0.037780207697865026,0.9860279441117764,"[0.05138416531719739, 0.04826780700432785, 0.037780207697865026]","[0.9832335329341317, 0.9848303393213573, 0.9860279441117764]"
17,10,0.051670356397222304,0.9844807003581377,"[0.06980493214111068, 0.0688491781666592, 0.051670356397222304]","[0.9808993235177079, 0.9753282928770394, 0.9844807003581377]"
17,5,0.028740028978570045,0.9916831683168317,"[0.04091708529504794, 0.02898837020399662, 0.028740028978570045]","[0.9869306930693069, 0.9908910891089109, 0.9916831683168317]"
17,0,0.03290667648593907,0.9887770897832817,"[0.05565803328293295, 0.0421519352261115, 0.03290667648593907]","[0.9837461300309598, 0.9868421052631579, 0.9887770897832817]"
17,11,0.06627827883945613,0.9776714513556619,"[0.08478854218486083, 0.05942526104848219, 0.06627827883945613]","[0.9744816586921851, 0.9812599681020734, 0.9776714513556619]"
17,6,0.03189141187180258,0.9931918301962355,"[0.05268180692904405, 0.049198311771254374, 0.03189141187180258]","[0.9851822186623949, 0.9863836603924709, 0.9931918301962355]"
17,2,0.050786837959582574,0.9843032159264931,"[0.06169512829027798, 0.047225444356161286, 0.050786837959582574]","[0.9823889739663093, 0.9846860643185299, 0.9843032159264931]"
17,1,0.046648368674882305,0.9849537037037037,"[0.06659527634626922, 0.05036679356370443, 0.046648368674882305]","[0.9776234567901234, 0.9849537037037037, 0.9849537037037037]"
17,4,0.03339501922785325,0.9911299652911685,"[0.05634098656180247, 0.03263600027506671, 0.03339501922785325]","[0.9822599305823371, 0.9903586579251832, 0.9911299652911685]"
17,3,0.037623851972540125,0.9868725868725868,"[0.054147442920639374, 0.038662649545945046, 0.037623851972540125]","[0.9853281853281853, 0.9888030888030888, 0.9868725868725868]"
17,7,0.03186766440959241,0.9891609795262947,"[0.04648500368393098, 0.03555220750739607, 0.03186766440959241]","[0.9867523083099157, 0.9871537535126456, 0.9891609795262947]"
17,9,0.044778958163400995,0.9841269841269841,"[0.047779236552511824, 0.04122904650248069, 0.044778958163400995]","[0.9865079365079366, 0.9880952380952381, 0.9841269841269841]"
17,12,0.06502079562861708,0.9781832606108687,"[0.06990184906657927, 0.06168790939823972, 0.06502079562861708]","[0.9773899246330822, 0.9813566045220151, 0.9781832606108687]"
17,13,0.06323890837758214,0.9786138613861386,"[0.06726705572638614, 0.07909182991384517, 0.06323890837758214]","[0.9805940594059406, 0.9778217821782178, 0.9786138613861386]"
18,14,0.03540247965668906,0.9893069306930693,"[0.05425814445767127, 0.049049801118023505, 0.03540247965668906]","[0.982970297029703, 0.9857425742574257, 0.9893069306930693]"
18,5,0.026632258696172126,0.9920792079207921,"[0.03901905153695305, 0.027159194063389368, 0.026632258696172126]","[0.9873267326732673, 0.9916831683168317, 0.9920792079207921]"
18,11,0.06401913941106936,0.9788676236044657,"[0.07771622134914881, 0.05541331393502747, 0.06401913941106936]","[0.9760765550239234, 0.9844497607655502, 0.9788676236044657]"
18,3,0.035979837146127756,0.9872586872586873,"[0.051103838348623226, 0.036272442934137804, 0.035979837146127756]","[0.9857142857142858, 0.988030888030888, 0.9872586872586873]"
18,12,0.05925463095507762,0.9793732645775486,"[0.06639187003757004, 0.056454315422032074, 0.05925463095507762]","[0.9777865926219754, 0.9817532725109084, 0.9793732645775486]"
18,0,0.029731942200602067,0.989938080495356,"[0.05175691273460096, 0.03818424243658183, 0.029731942200602067]","[0.9845201238390093, 0.9880030959752322, 0.989938080495356]"
18,6,0.02871831627326864,0.9943932719263116,"[0.05055866172814247, 0.044329202206380945, 0.02871831627326864]","[0.985983179815779, 0.9883860632759311, 0.9943932719263116]"
18,9,0.04372551758431747,0.9825396825396825,"[0.04457349294083358, 0.03813413096020069, 0.04372551758431747]","[0.9884920634920635, 0.9873015873015873, 0.9825396825396825]"
18,10,0.04902655188925564,0.9852765618782332,"[0.06640970133557397, 0.06564144347941715, 0.04902655188925564]","[0.9801034619976124, 0.9777158774373259, 0.9852765618782332]"
18,13,0.05399784688024393,0.9801980198019802,"[0.065797178160187, 0.0733249519297358, 0.05399784688024393]","[0.9798019801980198, 0.9798019801980198, 0.9801980198019802]"
18,2,0.0490652200788623,0.9835375191424196,"[0.05714215376703977, 0.04480602516559884, 0.0490652200788623]","[0.9812404287901991, 0.9846860643185299, 0.9835375191424196]"
18,1,0.04375236173718018,0.9857253086419753,"[0.06526575016754645, 0.047374536389668966, 0.04375236173718018]","[0.9787808641975309, 0.9841820987654321, 0.9857253086419753]"
18,4,0.03106172387694034,0.9915156189741612,"[0.05327146846826597, 0.029518652287817266, 0.03106172387694034]","[0.9826455842653298, 0.9915156189741612, 0.9915156189741612]"
18,8,0.03476584528070356,0.9892215568862276,"[0.047872918699219634, 0.04263266904907348, 0.03476584528070356]","[0.9844311377245509, 0.9864271457085828, 0.9892215568862276]"
18,7,0.030942561153400067,0.9891609795262947,"[0.043914715763187416, 0.03170453286759603, 0.030942561153400067]","[0.9879566439181052, 0.9895624247290244, 0.9891609795262947]"
19,0,0.02637455029482091,0.9910990712074303,"[0.048543861007927284, 0.03612278588978505, 0.02637455029482091]","[0.9845201238390093, 0.9903250773993808, 0.9910990712074303]"
19,1,0.03902787352296995,0.9861111111111112,"[0.0597516312867541, 0.04682358847586093, 0.03902787352296995]","[0.9803240740740741, 0.9845679012345679, 0.9861111111111112]"
19,10,0.04786168019540749,0.9848786311181854,"[0.0650333233495962, 0.06105270693697554, 0.04786168019540749]","[0.9797055312375647, 0.9824910465578989, 0.9848786311181854]"
19,4,0.02897318202410191,0.9907443116081759,"[0.04963414751599463, 0.028031362014433663, 0.02897318202410191]","[0.9830312379483224, 0.9919012726571539, 0.9907443116081759]"
19,5,0.024944759357154747,0.9936633663366337,"[0.034643230476428435, 0.02502179089078939, 0.024944759357154747]","[0.9900990099009901, 0.9924752475247525, 0.9936633663366337]"
19,9,0.039838705420393875,0.9857142857142858,"[0.04325291045051351, 0.03396148443858646, 0.039838705420393875]","[0.9892857142857143, 0.9892857142857143, 0.9857142857142858]"
19,12,0.05211358152542122,0.9837366124553748,"[0.05865440603133432, 0.05506874398104375, 0.05211358152542122]","[0.9813566045220151, 0.982546608488695, 0.9837366124553748]"
19,2,0.04627714401306925,0.9846860643185299,"[0.05297108283323213, 0.04219129670087657, 0.04627714401306925]","[0.9827718223583461, 0.9862174578866769, 0.9846860643185299]"
19,7,0.028326128140085925,0.990766760337214,"[0.04164973088205816, 0.029808983385849457, 0.028326128140085925]","[0.9879566439181052, 0.9899638699317543, 0.990766760337214]"
19,3,0.03009296931329264,0.9903474903474904,"[0.04675401061957265, 0.03282949813198942, 0.03009296931329264]","[0.9872586872586873, 0.9895752895752896, 0.9903474903474904]"
19,11,0.06090588560563665,0.9784688995215312,"[0.07715702836130615, 0.05225190745454423, 0.06090588560563665]","[0.9768740031897927, 0.9852472089314195, 0.9784688995215312]"
19,13,0.052812863415390064,0.9821782178217822,"[0.061232343678586654, 0.06591433870217091, 0.052812863415390064]","[0.9821782178217822, 0.9801980198019802, 0.9821782178217822]"
19,14,0.02915839988390526,0.9916831683168317,"[0.04779891150449462, 0.04799437563265143, 0.02915839988390526]","[0.9853465346534653, 0.9833663366336634, 0.9916831683168317]"
19,8,0.030827901182534864,0.9908183632734531,"[0.04660073395662269, 0.042104478471962546, 0.030827901182534864]","[0.9848303393213573, 0.9864271457085828, 0.9908183632734531]"
19,6,0.028258166267076813,0.9931918301962355,"[0.04686601538228791, 0.04190417840381306, 0.028258166267076813]","[0.987585102122547, 0.9887865438526231, 0.9931918301962355]"
20,10,0.043218069546266544,0.9864703541583765,"[0.060776143591214395, 0.06024880091588991, 0.043218069546266544]","[0.9805013927576601, 0.9812972542777557, 0.9864703541583765]"
20,13,0.051069988468308236,0.980990099009901,"[0.056556740441194533, 0.06202143124198612, 0.051069988468308236]","[0.9841584158415841, 0.980990099009901, 0.980990099009901]"
20,4,0.02604535701130971,0.9922869263401466,"[0.046274654841953436, 0.02622832475416788, 0.02604535701130971]","[0.9853451600462785, 0.9926725800231392, 0.9922869263401466]"
20,3,0.028636525305315713,0.9907335907335907,"[0.04426976025067155, 0.031693120105450764, 0.028636525305315713]","[0.9876447876447877, 0.9891891891891892, 0.9907335907335907]"
20,2,0.04209260987728357,0.9866003062787136,"[0.049034074936970706, 0.03752989208513144, 0.04209260987728357]","[0.9816232771822359, 0.9862174578866769, 0.9866003062787136]"
20,7,0.026755696648391537,0.9895624247290244,"[0.03804116502093772, 0.028795195689711433, 0.026755696648391537]","[0.9879566439181052, 0.9887595343235648, 0.9895624247290244]"
20,8,0.03205401442815694,0.9900199600798403,"[0.04424809369912866, 0.038564892399163116, 0.03205401442815694]","[0.98562874251497, 0.9884231536926148, 0.9900199600798403]"
20,11,0.05562904302349102,0.9788676236044657,"[0.07037174863198513, 0.051440625062471705, 0.05562904302349102]","[0.9796650717703349, 0.9824561403508771, 0.9788676236044657]"
20,14,0.030100815418129197,0.9908910891089109,"[0.04408897963482179, 0.04317172896853778, 0.030100815418129197]","[0.9857425742574257, 0.982970297029703, 0.9908910891089109]"
20,1,0.04049707609473118,0.9857253086419753,"[0.053919309822060627, 0.04130284013054161, 0.04049707609473118]","[0.9814814814814815, 0.9880401234567902, 0.9857253086419753]"
20,9,0.036300242229370706,0.9857142857142858,"[0.03989790727331338, 0.032115048046232664, 0.036300242229370706]","[0.9896825396825397, 0.9896825396825397, 0.9857142857142858]"
20,6,0.02666377473498777,0.9927913496195434,"[0.0444913326355163, 0.039187473342223444, 0.02666377473498777]","[0.9887865438526231, 0.9887865438526231, 0.9927913496195434]"
20,12,0.05066949659604815,0.9833399444664815,"[0.05504839355126023, 0.050114760894469826, 0.05066949659604815]","[0.9821499404998016, 0.9841332804442682, 0.9833399444664815]"
20,5,0.02482804653928851,0.9924752475247525,"[0.03282530182129644, 0.022289003229322785, 0.02482804653928851]","[0.9900990099009901, 0.9932673267326733, 0.9924752475247525]"
20,0,0.025391994811663474,0.9922600619195047,"[0.045482536841091915, 0.0331003419892506, 0.025391994811663474]","[0.9841331269349846, 0.9883900928792569, 0.9922600619195047]"
21,0,0.023110874113626778,0.9910990712074303,"[0.04313164411032182, 0.02903608659449045, 0.023110874113626778]","[0.9864551083591331, 0.9883900928792569, 0.9910990712074303]"
21,4,0.02503932969255668,0.9919012726571539,"[0.044901036236807135, 0.024816898370950295, 0.02503932969255668]","[0.9853451600462785, 0.9930582337061319, 0.9919012726571539]"
21,7,0.021522751245170068,0.9927739863508631,"[0.034610916607049055, 0.02722542117519949, 0.021522751245170068]","[0.9903653151344841, 0.9903653151344841, 0.9927739863508631]"
21,13,0.047948372066964076,0.982970297029703,"[0.05461133768652342, 0.055448686615622876, 0.047948372066964076]","[0.9845544554455445, 0.9849504950495049, 0.982970297029703]"
21,12,0.06768625465669681,0.9773899246330822,"[0.05062254479072422, 0.046226297185426174, 0.06768625465669681]","[0.9833399444664815, 0.9861166203887346, 0.9773899246330822]"
21,2,0.04076549126596258,0.9881316998468607,"[0.04582731456143736, 0.03672745172076336, 0.04076549126596258]","[0.9850689127105666, 0.9877488514548239, 0.9881316998468607]"
21,9,0.030415826086603294,0.9884920634920635,"[0.03865587462809621, 0.028132847420387914, 0.030415826086603294]","[0.9916666666666667, 0.9900793650793651, 0.9884920634920635]"
21,14,0.026821916669465696,0.9920792079207921,"[0.041716945957380666, 0.04139271330624772, 0.026821916669465696]","[0.9873267326732673, 0.9861386138613861, 0.9920792079207921]"
21,8,0.029774075473844416,0.9900199600798403,"[0.042064119433937, 0.03695396087655527, 0.029774075473844416]","[0.9868263473053892, 0.9888223552894212, 0.9900199600798403]"
21,5,0.02201520719770283,0.9936633663366337,"[0.0300085258587629, 0.02089938598197201, 0.02201520719770283]","[0.9912871287128713, 0.994059405940594, 0.9936633663366337]"
21,3,0.0258461307327516,0.9926640926640926,"[0.040828060568238456, 0.02800193932812868, 0.0258461307327516]","[0.9891891891891892, 0.9903474903474904, 0.9926640926640926]"
