iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3435536106176014,0.8451151707704527,"[0.36805348683007155, 0.3397739363622062, 0.3435536106176014]","[0.8300238284352661, 0.846306592533757, 0.8451151707704527]"
10,8,0.3520916447609286,0.8310083698684735,"[0.3655633115315739, 0.34533725697782974, 0.3520916447609286]","[0.835791151853328, 0.8282184137106416, 0.8310083698684735]"
11,14,0.14086888867277134,0.9453465346534653,"[0.16513651243965083, 0.1458273075662459, 0.14086888867277134]","[0.9382178217821782, 0.9445544554455445, 0.9453465346534653]"
11,5,0.3159012726590603,0.85680285600952,"[0.36977859803392915, 0.3341883190825016, 0.3159012726590603]","[0.8226894089646966, 0.8405394684648949, 0.85680285600952]"
11,7,0.3334458794774888,0.8514694201747418,"[0.3638308963066415, 0.32961887309822857, 0.3334458794774888]","[0.8284352660841938, 0.8510722795869737, 0.8514694201747418]"
11,6,0.3396946642595001,0.8397129186602871,"[0.37488407481320296, 0.3479245878473113, 0.3396946642595001]","[0.8217703349282297, 0.8429027113237639, 0.8397129186602871]"
11,8,0.33976848838450036,0.8409724990035871,"[0.3632714823831486, 0.33731347209290613, 0.33976848838450036]","[0.8405739338381826, 0.8425667596652052, 0.8409724990035871]"
11,10,0.16031723443560209,0.9365331217770726,"[0.16826362771135342, 0.15937034027721686, 0.16031723443560209]","[0.9353431178103927, 0.9412931376437922, 0.9365331217770726]"
11,3,0.2893081785720072,0.9112403100775194,"[0.34144168807032665, 0.3074804245505804, 0.2893081785720072]","[0.8910852713178294, 0.9011627906976745, 0.9112403100775194]"
11,4,0.3016392928490668,0.9020518776616337,"[0.3385720795687334, 0.3230248667575695, 0.3016392928490668]","[0.8950832365466512, 0.8989547038327527, 0.9020518776616337]"
11,1,0.2947682038317492,0.902826171118854,"[0.31382993213188504, 0.3022972320516904, 0.2947682038317492]","[0.9043747580332946, 0.9008904374758033, 0.902826171118854]"
11,0,0.32801335562526446,0.8879010436799382,"[0.361143308657187, 0.3233900451917707, 0.32801335562526446]","[0.8797835330498647, 0.8929261693080789, 0.8879010436799382]"
11,11,0.14077324778596056,0.9453748006379585,"[0.14597351405816741, 0.14033426834812648, 0.14077324778596056]","[0.94377990430622, 0.9481658692185008, 0.9453748006379585]"
11,2,0.3163818839339562,0.8957528957528957,"[0.3253571618302369, 0.315436660139649, 0.3163818839339562]","[0.8996138996138996, 0.9007722007722008, 0.8957528957528957]"
11,13,0.15190539371127945,0.9434037465125548,"[0.16783478817183384, 0.15758709937239748, 0.15190539371127945]","[0.9430051813471503, 0.9390195296931049, 0.9434037465125548]"
11,12,0.14051675020799606,0.9459888800635425,"[0.15457271897717367, 0.13396866659669182, 0.14051675020799606]","[0.9447974583002383, 0.9511517077045274, 0.9459888800635425]"
11,9,0.34259155600131314,0.8455445544554455,"[0.37636184579209436, 0.35010448154769364, 0.34259155600131314]","[0.8261386138613861, 0.836039603960396, 0.8455445544554455]"
12,2,0.3044581761882629,0.8969111969111969,"[0.313543784443611, 0.3049334091720758, 0.3044581761882629]","[0.9003861003861003, 0.9015444015444015, 0.8969111969111969]"
12,8,0.33177489287491085,0.840175368672778,"[0.340795811595796, 0.32590173448942883, 0.33177489287491085]","[0.8521323236349143, 0.8485452371462734, 0.840175368672778]"
12,6,0.3288900663581076,0.844896331738437,"[0.3574791422373132, 0.3393841976229149, 0.3288900663581076]","[0.8317384370015949, 0.8444976076555024, 0.844896331738437]"
12,12,0.1359612958246394,0.948768864177919,"[0.1599644684716116, 0.12948549899590922, 0.1359612958246394]","[0.9392374900714853, 0.954328832406672, 0.948768864177919]"
12,11,0.13494391654488408,0.9465709728867624,"[0.14686763161628308, 0.1364559484999391, 0.13494391654488408]","[0.9401913875598086, 0.9481658692185008, 0.9465709728867624]"
12,4,0.28522773022636955,0.908246225319396,"[0.32478536463078156, 0.3090352366367976, 0.28522773022636955]","[0.8985675571041425, 0.9005032907471932, 0.908246225319396]"
12,13,0.14709453975569597,0.9453965723395775,"[0.16866473186336742, 0.15118707600933842, 0.14709453975569597]","[0.9422080510163412, 0.940613790354723, 0.9453965723395775]"
12,14,0.1375984653500439,0.9481188118811881,"[0.16766047322108776, 0.14232756859988352, 0.1375984653500439]","[0.9326732673267327, 0.9437623762376237, 0.9481188118811881]"
12,1,0.28533444084503035,0.9074719318621758,"[0.30294206867247453, 0.29291162731838816, 0.28533444084503035]","[0.902826171118854, 0.902826171118854, 0.9074719318621758]"
12,9,0.33351874596710446,0.8463366336633663,"[0.355302690327922, 0.3419806310270406, 0.33351874596710446]","[0.84, 0.8451485148514851, 0.8463366336633663]"
12,10,0.15576243445371526,0.9393097976993257,"[0.16741591517495202, 0.1558985488159181, 0.15576243445371526]","[0.9341531138437128, 0.9420864736215787, 0.9393097976993257]"
12,5,0.31166533597662477,0.8615628718762396,"[0.35456207413462143, 0.326303306636931, 0.31166533597662477]","[0.8306227687425625, 0.8468861562871877, 0.8615628718762396]"
12,3,0.2774709494393549,0.9143410852713179,"[0.32866724102217476, 0.2940584235353234, 0.2774709494393549]","[0.8922480620155039, 0.9015503875968992, 0.9143410852713179]"
12,0,0.3144667280125029,0.8929261693080789,"[0.3474990499240381, 0.30855144845482746, 0.3144667280125029]","[0.8836490143022806, 0.8960185543100117, 0.8929261693080789]"
12,7,0.32530229340625716,0.8586179507545671,"[0.3494383023132252, 0.3221284865955763, 0.32530229340625716]","[0.8379666401906275, 0.8514694201747418, 0.8586179507545671]"
13,1,0.2758830763675548,0.907859078590786,"[0.2916576632379014, 0.28147354078145675, 0.2758830763675548]","[0.9074719318621758, 0.9043747580332946, 0.907859078590786]"
13,13,0.14211857285869273,0.9465922678357912,"[0.15731216272740048, 0.1483165418634875, 0.14211857285869273]","[0.9465922678357912, 0.9410123555201275, 0.9465922678357912]"
13,9,0.3243938682577278,0.855049504950495,"[0.357305568230303, 0.33299328858339333, 0.3243938682577278]","[0.8372277227722772, 0.8471287128712871, 0.855049504950495]"
13,6,0.3212106061887138,0.8488835725677831,"[0.3585321607091759, 0.33314105057263677, 0.3212106061887138]","[0.8325358851674641, 0.8488835725677831, 0.8488835725677831]"
13,14,0.1332488514577286,0.9489108910891089,"[0.15598568424016615, 0.13625212388608274, 0.1332488514577286]","[0.9413861386138613, 0.9485148514851485, 0.9489108910891089]"
13,4,0.271771398683389,0.9128919860627178,"[0.3120109217218411, 0.29431463796415447, 0.271771398683389]","[0.9024390243902439, 0.9086333720480062, 0.9128919860627178]"
13,7,0.31317577727987794,0.8633836378077839,"[0.34658990592896183, 0.3126444356350959, 0.31317577727987794]","[0.8431294678316124, 0.8629864972200159, 0.8633836378077839]"
13,8,0.3240307069654706,0.8517337584695097,"[0.33948797119569174, 0.3173835249264029, 0.3240307069654706]","[0.8493423674770825, 0.853328019131128, 0.8517337584695097]"
13,12,0.13089591057240207,0.9483717235901509,"[0.1454462953666343, 0.12587903140560736, 0.13089591057240207]","[0.9483717235901509, 0.9531374106433678, 0.9483717235901509]"
13,2,0.29486492257795216,0.8992277992277993,"[0.30339187586013183, 0.2931187797659709, 0.29486492257795216]","[0.905019305019305, 0.9057915057915058, 0.8992277992277993]"
13,10,0.1516409084861037,0.9436731455771519,"[0.1586762978164833, 0.1511340495198965, 0.1516409084861037]","[0.9404998016660056, 0.9440698135660452, 0.9436731455771519]"
13,11,0.13025044373979297,0.9501594896331739,"[0.1369500438670946, 0.13262159787589992, 0.13025044373979297]","[0.9461722488038278, 0.9513556618819776, 0.9501594896331739]"
13,0,0.30513380707046134,0.8944723618090452,"[0.3327117596327523, 0.3000122369899426, 0.30513380707046134]","[0.8886741399304213, 0.8971781986857363, 0.8944723618090452]"
13,3,0.2653804679895625,0.9162790697674419,"[0.31420412098551975, 0.2826090624302994, 0.2653804679895625]","[0.8953488372093024, 0.9077519379844962, 0.9162790697674419]"
13,5,0.30460550494586364,0.8627528758429195,"[0.34877718211729314, 0.31855008590824996, 0.30460550494586364]","[0.8345894486314954, 0.8524395081316938, 0.8627528758429195]"
14,8,0.3151746037640149,0.8561179752889597,"[0.32314405901522575, 0.3080371938928773, 0.3151746037640149]","[0.8609007572738143, 0.8664806695894779, 0.8561179752889597]"
14,7,0.30485545740097386,0.869340746624305,"[0.33144742269304733, 0.30735363235956503, 0.30485545740097386]","[0.8530579825258141, 0.8645750595710882, 0.869340746624305]"
14,3,0.2553248302436169,0.9189922480620155,"[0.3036623901607078, 0.27116523319740354, 0.2553248302436169]","[0.8996124031007752, 0.9124031007751938, 0.9189922480620155]"
14,14,0.1286084119089042,0.9512871287128712,"[0.1568172987126097, 0.13148309474315825, 0.1286084119089042]","[0.9398019801980197, 0.9497029702970297, 0.9512871287128712]"
14,5,0.2969358948212636,0.8663228877429592,"[0.33572697035873994, 0.3128824786672109, 0.2969358948212636]","[0.8449028163427211, 0.8599761999206664, 0.8663228877429592]"
14,4,0.2626233725452129,0.9144405729771583,"[0.29760913891188895, 0.28118324532736966, 0.2626233725452129]","[0.9063104916763454, 0.9128919860627178, 0.9144405729771583]"
14,11,0.12648977334552172,0.9509569377990431,"[0.13695307328259643, 0.1254668557851375, 0.12648977334552172]","[0.9433811802232854, 0.9529505582137161, 0.9509569377990431]"
14,10,0.1466628857711448,0.9456564855216184,"[0.15820402076727227, 0.14706317868225183, 0.1466628857711448]","[0.9401031336771123, 0.9460531535105117, 0.9456564855216184]"
14,9,0.3146803385660618,0.8621782178217822,"[0.3375732710089865, 0.32271242698159397, 0.3146803385660618]","[0.8522772277227723, 0.8566336633663366, 0.8621782178217822]"
14,13,0.13577901685162436,0.9473893981666003,"[0.15533444188723836, 0.1385336016611302, 0.13577901685162436]","[0.9457951375049821, 0.9438023116779594, 0.9473893981666003]"
14,1,0.2634331539825157,0.9159891598915989,"[0.2824096832838323, 0.27227571942372086, 0.2634331539825157]","[0.9105691056910569, 0.908246225319396, 0.9159891598915989]"
14,0,0.2928638153789956,0.8960185543100117,"[0.3197467529479368, 0.2867946068261876, 0.2928638153789956]","[0.8909934286818709, 0.8994974874371859, 0.8960185543100117]"
14,12,0.12573963651268544,0.9511517077045274,"[0.1474341421234834, 0.12107524996081108, 0.12573963651268544]","[0.9412231930103256, 0.9575059571088165, 0.9511517077045274]"
14,2,0.28048969989205585,0.9023166023166023,"[0.29256738791311226, 0.28029616710580424, 0.28048969989205585]","[0.906949806949807, 0.9084942084942085, 0.9023166023166023]"
14,6,0.3130507057980646,0.85207336523126,"[0.34395188432705553, 0.3230055542309073, 0.3130507057980646]","[0.8413078149920256, 0.8588516746411483, 0.85207336523126]"
15,9,0.3056156426856789,0.8704950495049505,"[0.3386911068913303, 0.31382139555261107, 0.3056156426856789]","[0.8510891089108911, 0.8598019801980198, 0.8704950495049505]"
15,13,0.12988373796349462,0.9489836588282184,"[0.14409896991911192, 0.13758101034909487, 0.12988373796349462]","[0.9509764846552411, 0.9473893981666003, 0.9489836588282184]"
15,14,0.12229740353230434,0.952079207920792,"[0.14640445161988086, 0.12856267531744286, 0.12229740353230434]","[0.9453465346534653, 0.952079207920792, 0.952079207920792]"
15,4,0.25240556900332,0.9167634533488193,"[0.2838267945213082, 0.2695969446665711, 0.25240556900332]","[0.9121176926054975, 0.9125048393341076, 0.9167634533488193]"
15,5,0.28971956660853154,0.8734629115430385,"[0.33205468594273435, 0.3031709603493727, 0.28971956660853154]","[0.8464894882982943, 0.8619595398651329, 0.8734629115430385]"
15,12,0.12132602833400044,0.9527402700555997,"[0.13416557973604412, 0.11707645056981451, 0.12132602833400044]","[0.9515488482922955, 0.9586973788721207, 0.9527402700555997]"
15,10,0.14116904707743397,0.9460531535105117,"[0.14909061715242605, 0.14345294760563707, 0.14116904707743397]","[0.9448631495438318, 0.9472431574771916, 0.9460531535105117]"
15,2,0.26916681529011255,0.9061776061776062,"[0.2850918153553833, 0.27378616206071993, 0.26916681529011255]","[0.9104247104247104, 0.9111969111969112, 0.9061776061776062]"
15,8,0.30245814189503467,0.8648864089278597,"[0.3208134047969987, 0.297967893036106, 0.30245814189503467]","[0.863690713431646, 0.8652849740932642, 0.8648864089278597]"
15,3,0.2464637593998585,0.9182170542635659,"[0.28998029894298977, 0.262326449063825, 0.2464637593998585]","[0.9038759689922481, 0.9178294573643411, 0.9182170542635659]"
15,0,0.28244384856503685,0.8987243911867028,"[0.30874408901105693, 0.277127969780086, 0.28244384856503685]","[0.893699265558562, 0.9006571318129107, 0.8987243911867028]"
15,11,0.12049623946600323,0.9565390749601276,"[0.1275599674097722, 0.12061879828666584, 0.12049623946600323]","[0.9493620414673046, 0.9565390749601276, 0.9565390749601276]"
15,7,0.2964092351590531,0.8737092930897538,"[0.32774298289154147, 0.2987347901621951, 0.2964092351590531]","[0.857823669579031, 0.8673550436854647, 0.8737092930897538]"
15,1,0.2557491753940229,0.9148277197057685,"[0.273029588162899, 0.2631715414700685, 0.2557491753940229]","[0.9121176926054975, 0.9117305458768873, 0.9148277197057685]"
15,6,0.30697515437120126,0.8580542264752791,"[0.3417030697381949, 0.31199582194602943, 0.30697515437120126]","[0.8444976076555024, 0.861244019138756, 0.8580542264752791]"
16,12,0.11689513648235345,0.9551231135822081,"[0.13455256699478324, 0.11206655346941721, 0.11689513648235345]","[0.948768864177919, 0.9606830818109611, 0.9551231135822081]"
16,6,0.2990108842525301,0.8688197767145136,"[0.326696457930758, 0.30306059112654454, 0.2990108842525301]","[0.8532695374800638, 0.870414673046252, 0.8688197767145136]"
16,3,0.23779687662551433,0.9197674418604651,"[0.28129686166842777, 0.25192449809868395, 0.23779687662551433]","[0.9054263565891473, 0.9255813953488372, 0.9197674418604651]"
16,8,0.29208068238406243,0.8736548425667596,"[0.3058300775629056, 0.2898709300575377, 0.29208068238406243]","[0.8712634515743324, 0.8696691909127142, 0.8736548425667596]"
16,2,0.2637146602810165,0.9088803088803089,"[0.2756747773124112, 0.26457994716402927, 0.2637146602810165]","[0.911969111969112, 0.9138996138996139, 0.9088803088803089]"
16,4,0.2385919455576826,0.9225706542779714,"[0.2742964455191, 0.2599555586959109, 0.2385919455576826]","[0.9125048393341076, 0.9148277197057685, 0.9225706542779714]"
16,9,0.2951763720263409,0.8732673267326733,"[0.322409816557848, 0.3065829254403899, 0.2951763720263409]","[0.8613861386138614, 0.8661386138613861, 0.8732673267326733]"
16,7,0.286919059821322,0.8784749801429707,"[0.3169369422182252, 0.2884249087375931, 0.286919059821322]","[0.8625893566322478, 0.8741064336775218, 0.8784749801429707]"
16,10,0.13764310005722166,0.9484331614438715,"[0.14770917750046222, 0.13887415085978147, 0.13764310005722166]","[0.9436731455771519, 0.9500198333994446, 0.9484331614438715]"
16,13,0.12585358788506895,0.9493822239936229,"[0.14010745895248425, 0.129646307930256, 0.12585358788506895]","[0.9485850936628138, 0.9493822239936229, 0.9493822239936229]"
16,1,0.24612027494075858,0.9198606271777003,"[0.2640929367899159, 0.2543068883687626, 0.24612027494075858]","[0.9132791327913279, 0.9152148664343787, 0.9198606271777003]"
16,14,0.11836244055081772,0.9528712871287128,"[0.14523676117952866, 0.1220808737687295, 0.11836244055081772]","[0.9437623762376237, 0.9544554455445544, 0.9528712871287128]"
16,0,0.27043525019177683,0.9056822574410515,"[0.29857958972822, 0.2697710903062497, 0.27043525019177683]","[0.8960185543100117, 0.906068805566293, 0.9056822574410515]"
16,5,0.2821605214023892,0.8774295914319714,"[0.3188351089064079, 0.295635866590693, 0.2821605214023892]","[0.8548195160650536, 0.8683062276874256, 0.8774295914319714]"
16,11,0.11645360260353058,0.9545454545454546,"[0.12602632649572967, 0.11522042616329427, 0.11645360260353058]","[0.9485645933014354, 0.9569377990430622, 0.9545454545454546]"
17,14,0.11340559784417288,0.9556435643564356,"[0.1364431935893018, 0.11929655348575569, 0.11340559784417288]","[0.9497029702970297, 0.9556435643564356, 0.9556435643564356]"
17,8,0.27972836952797975,0.8816261458748506,"[0.3010843858311448, 0.2784697153145754, 0.27972836952797975]","[0.8732562774013551, 0.876046233559187, 0.8816261458748506]"
17,10,0.13363626797365236,0.950416501388338,"[0.14056868618943646, 0.13462665836220677, 0.13363626797365236]","[0.9480364934549782, 0.950416501388338, 0.950416501388338]"
17,5,0.2708716872560827,0.8849662832209441,"[0.3125024339820765, 0.28816656409939634, 0.2708716872560827]","[0.859579531931773, 0.875446251487505, 0.8849662832209441]"
17,0,0.26185649624209345,0.9064553536915346,"[0.287281759267236, 0.25881365879818247, 0.26185649624209345]","[0.897564746810978, 0.9110939311944337, 0.9064553536915346]"
17,11,0.10987109733344633,0.9573365231259968,"[0.11813164098023236, 0.11054900413544118, 0.10987109733344633]","[0.9537480063795853, 0.9605263157894737, 0.9573365231259968]"
17,6,0.2896748818928682,0.8716108452950558,"[0.32267957548551923, 0.28993004786817334, 0.2896748818928682]","[0.8596491228070176, 0.8759968102073366, 0.8716108452950558]"
17,2,0.2532573705194173,0.9100386100386101,"[0.2670713948706786, 0.25375529875357944, 0.2532573705194173]","[0.915057915057915, 0.916988416988417, 0.9100386100386101]"
17,1,0.2387987569342425,0.9210220673635308,"[0.2539909276881336, 0.24639076891320724, 0.2387987569342425]","[0.9148277197057685, 0.9171506000774293, 0.9210220673635308]"
17,4,0.2324238424591812,0.9252806813782424,"[0.26081651228445546, 0.24886368518626248, 0.2324238424591812]","[0.9156020131629887, 0.9152148664343787, 0.9252806813782424]"
17,3,0.22976418952515096,0.9259689922480621,"[0.2694705598700194, 0.24281828344604114, 0.22976418952515096]","[0.9093023255813953, 0.9255813953488372, 0.9259689922480621]"
17,7,0.2757364123871055,0.8800635424940428,"[0.3110271694162224, 0.2802244024940684, 0.2757364123871055]","[0.8673550436854647, 0.8792692613185068, 0.8800635424940428]"
17,9,0.2852403054697604,0.8807920792079208,"[0.31891495442088647, 0.29652401041003723, 0.2852403054697604]","[0.8633663366336634, 0.8724752475247525, 0.8807920792079208]"
17,12,0.11143862375918823,0.9575059571088165,"[0.124927196227297, 0.10844873363458657, 0.11143862375918823]","[0.9531374106433678, 0.9614773629864972, 0.9575059571088165]"
17,13,0.1211332510213686,0.9513750498206457,"[0.13216584248916258, 0.12424665295719346, 0.1211332510213686]","[0.9557592666400957, 0.9525707453168593, 0.9513750498206457]"
18,14,0.11004323702116933,0.9564356435643564,"[0.13518698842417967, 0.11310554823920696, 0.11004323702116933]","[0.9493069306930693, 0.958019801980198, 0.9564356435643564]"
18,5,0.26139396636546414,0.8853629512098373,"[0.29994812456867365, 0.2779231509075889, 0.26139396636546414]","[0.8679095596985323, 0.882189607298691, 0.8853629512098373]"
18,11,0.10551348507781572,0.9617224880382775,"[0.11523713562873346, 0.10453953075847483, 0.10551348507781572]","[0.9533492822966507, 0.9637161084529505, 0.9617224880382775]"
18,3,0.22113015764841326,0.9267441860465117,"[0.2628278543735728, 0.23540738753882456, 0.22113015764841326]","[0.9135658914728683, 0.9275193798449612, 0.9267441860465117]"
18,12,0.1077878955704502,0.960285941223193,"[0.12473183028588566, 0.10371395234678742, 0.1077878955704502]","[0.9523431294678316, 0.9622716441620334, 0.960285941223193]"
18,0,0.25191306778126293,0.9114804793196754,"[0.2779400645766729, 0.25279544569827894, 0.25191306778126293]","[0.8991109393119443, 0.9091611905682258, 0.9114804793196754]"
18,6,0.28203246733055837,0.8771929824561403,"[0.31027879179278506, 0.2820281188322019, 0.28203246733055837]","[0.8652312599681021, 0.879585326953748, 0.8771929824561403]"
18,9,0.2765475628496725,0.8855445544554456,"[0.30580162058902693, 0.2871716157356395, 0.2765475628496725]","[0.8704950495049505, 0.8768316831683168, 0.8855445544554456]"
18,10,0.12849125954546506,0.9516065053550179,"[0.1370751914933701, 0.13014065082880516, 0.12849125954546506]","[0.9484331614438715, 0.9512098373661245, 0.9516065053550179]"
18,13,0.11534522951262284,0.954563571143882,"[0.12627823139198974, 0.12057033546646184, 0.11534522951262284]","[0.9577520924671183, 0.9561578318055002, 0.954563571143882]"
18,2,0.24532546553714776,0.9131274131274131,"[0.2607158399934386, 0.24720704389943016, 0.24532546553714776]","[0.9138996138996139, 0.9185328185328185, 0.9131274131274131]"
18,1,0.23237941837237205,0.9214092140921409,"[0.24672152962029717, 0.23826206944606923, 0.23237941837237205]","[0.9144405729771583, 0.9221835075493612, 0.9214092140921409]"
18,4,0.22380239541791838,0.9276035617499032,"[0.2515288707282808, 0.23818399117868624, 0.22380239541791838]","[0.9186991869918699, 0.9221835075493612, 0.9276035617499032]"
18,8,0.2697738974909239,0.8836189717018732,"[0.2858404286111457, 0.2700001068318946, 0.2697738974909239]","[0.8836189717018732, 0.886408927859705, 0.8836189717018732]"
18,7,0.2660260155231138,0.8868149324861001,"[0.2985022756495053, 0.2714702246498458, 0.2660260155231138]","[0.874900714853058, 0.880857823669579, 0.8868149324861001]"
19,0,0.24618770729428457,0.9130266718206417,"[0.26878080011149985, 0.2435826744746279, 0.24618770729428457]","[0.9033629686896019, 0.9161190568225744, 0.9130266718206417]"
19,1,0.22320024144870262,0.9256678281068524,"[0.23853380357225737, 0.23236811441587812, 0.22320024144870262]","[0.9163763066202091, 0.924506387921022, 0.9256678281068524]"
19,10,0.1245225574467567,0.9551765172550575,"[0.13071903049992986, 0.1253595541148812, 0.1245225574467567]","[0.9527965093216978, 0.9551765172550575, 0.9551765172550575]"
19,4,0.21581450868167995,0.9310878823073945,"[0.2405769199040937, 0.2292859015273459, 0.21581450868167995]","[0.9210220673635308, 0.924119241192412, 0.9310878823073945]"
19,5,0.2522727890482432,0.8869496231654106,"[0.2928290866975543, 0.265868621536448, 0.2522727890482432]","[0.8730662435541452, 0.8869496231654106, 0.8869496231654106]"
19,9,0.26569202429131616,0.8910891089108911,"[0.30024206619473953, 0.2765256643672533, 0.26569202429131616]","[0.8732673267326733, 0.883960396039604, 0.8910891089108911]"
19,12,0.1029661164465773,0.9614773629864972,"[0.1177468450056224, 0.09967426148160727, 0.1029661164465773]","[0.9555202541699762, 0.9634630659253376, 0.9614773629864972]"
19,2,0.23687523621835826,0.9146718146718147,"[0.2521541457577252, 0.2398455695329625, 0.23687523621835826]","[0.9181467181467181, 0.918918918918919, 0.9146718146718147]"
19,7,0.2556221034330658,0.8888006354249405,"[0.29397753560090367, 0.26281190861629533, 0.2556221034330658]","[0.8745035742652899, 0.8880063542494043, 0.8888006354249405]"
19,3,0.21431534879921396,0.9290697674418604,"[0.25387780957015943, 0.22701385773626376, 0.21431534879921396]","[0.9147286821705426, 0.9298449612403101, 0.9290697674418604]"
19,11,0.1009701119287859,0.9625199362041468,"[0.10971175282132588, 0.09945185969088556, 0.1009701119287859]","[0.9585326953748007, 0.9641148325358851, 0.9625199362041468]"
19,13,0.11140091061780724,0.9569549621363093,"[0.11987801673055827, 0.12019758881953886, 0.11140091061780724]","[0.9621363092865683, 0.9585492227979274, 0.9569549621363093]"
19,14,0.1058197672113399,0.9596039603960396,"[0.12698318599428557, 0.11058486026676395, 0.1058197672113399]","[0.9524752475247524, 0.9592079207920792, 0.9596039603960396]"
19,8,0.2556240564282936,0.8868074930251096,"[0.28008293605680706, 0.2575669091524957, 0.2556240564282936]","[0.8876046233559187, 0.8903945795137505, 0.8868074930251096]"
19,6,0.27284597916693626,0.8779904306220095,"[0.30354470523852334, 0.2698974691425698, 0.27284597916693626]","[0.8716108452950558, 0.8875598086124402, 0.8779904306220095]"
20,10,0.1197241313661201,0.9591431971439904,"[0.12855858103478257, 0.12121132707011097, 0.1197241313661201]","[0.954383181277271, 0.9555731852439509, 0.9591431971439904]"
20,13,0.10709650873477701,0.9593463531287365,"[0.11536034432393086, 0.1123483339265649, 0.10709650873477701]","[0.9601434834595456, 0.9625348744519729, 0.9593463531287365]"
20,4,0.20921346478532127,0.9287650019357336,"[0.2312618932330314, 0.2210628198068819, 0.20921346478532127]","[0.9233449477351916, 0.9276035617499032, 0.9287650019357336]"
20,3,0.20812271990709835,0.931782945736434,"[0.2458109362165869, 0.22031666269456898, 0.20812271990709835]","[0.9151162790697674, 0.9302325581395349, 0.931782945736434]"
20,2,0.230658852621729,0.916988416988417,"[0.2457770564029982, 0.23226800873691653, 0.230658852621729]","[0.918918918918919, 0.9216216216216216, 0.916988416988417]"
20,7,0.24580495106645778,0.8955520254169976,"[0.28082211938085433, 0.2548456227854837, 0.24580495106645778]","[0.8816521048451151, 0.8915806195393169, 0.8955520254169976]"
20,8,0.24674587753377383,0.8923874053407732,"[0.26631535971655124, 0.24767822574211074, 0.24674587753377383]","[0.8923874053407732, 0.8923874053407732, 0.8923874053407732]"
20,11,0.09693015292522651,0.9617224880382775,"[0.10750418565460021, 0.09461917583476988, 0.09693015292522651]","[0.9573365231259968, 0.9677033492822966, 0.9617224880382775]"
20,14,0.10237329981372326,0.9596039603960396,"[0.12528017010021059, 0.1061372419795658, 0.10237329981372326]","[0.9512871287128712, 0.9611881188118812, 0.9596039603960396]"
20,1,0.21803695225605257,0.9276035617499032,"[0.232122870185125, 0.22425443715887305, 0.21803695225605257]","[0.9214092140921409, 0.9248935346496322, 0.9276035617499032]"
20,9,0.25475124599812904,0.9001980198019802,"[0.28795596297028697, 0.26897007010028334, 0.25475124599812904]","[0.8815841584158416, 0.8883168316831683, 0.9001980198019802]"
20,6,0.26473992053843753,0.8835725677830941,"[0.29116849695579916, 0.25832531638915024, 0.26473992053843753]","[0.8807814992025519, 0.8943381180223285, 0.8835725677830941]"
20,12,0.09969367261362981,0.9622716441620334,"[0.11668930417280408, 0.09532701317220926, 0.09969367261362981]","[0.9523431294678316, 0.965845909451946, 0.9622716441620334]"
20,5,0.2427817858472655,0.8936929789765966,"[0.2802165795730639, 0.25561005358077304, 0.2427817858472655]","[0.8813962713209044, 0.8917096390321301, 0.8936929789765966]"
20,0,0.23720526916009407,0.9176652493235408,"[0.2606135301383925, 0.23533371996916372, 0.23720526916009407]","[0.9072284499420178, 0.9180517974487824, 0.9176652493235408]"
21,0,0.23108344304340858,0.9195979899497487,"[0.25308124251939634, 0.22925519044108597, 0.23108344304340858]","[0.9099342868187089, 0.9199845380749904, 0.9195979899497487]"
21,4,0.20311912776971305,0.9345722028648857,"[0.22145178440360375, 0.2124049820833736, 0.20311912776971305]","[0.9276035617499032, 0.9291521486643438, 0.9345722028648857]"
21,7,0.23602749511033674,0.9007148530579825,"[0.2737577695258056, 0.2437902714444112, 0.23602749511033674]","[0.8836378077839555, 0.8959491660047657, 0.9007148530579825]"
21,13,0.10363216991123708,0.9617377441211639,"[0.10833849815675352, 0.11389030963241394, 0.10363216991123708]","[0.9629334396173774, 0.9617377441211639, 0.9617377441211639]"
21,12,0.09572867315875579,0.9662430500397141,"[0.11014557753607065, 0.09215346162643613, 0.09572867315875579]","[0.9583002382843526, 0.9674344718030182, 0.9662430500397141]"
21,2,0.22261378527791412,0.9208494208494209,"[0.2411374126871427, 0.22519269787970883, 0.22261378527791412]","[0.9193050193050193, 0.922007722007722, 0.9208494208494209]"
21,9,0.2462362250949763,0.9033663366336634,"[0.2818009234681914, 0.2597736614414408, 0.2462362250949763]","[0.881980198019802, 0.8958415841584159, 0.9033663366336634]"
21,14,0.09894094207100099,0.9647524752475247,"[0.11900211247627306, 0.10276252512313143, 0.09894094207100099]","[0.9544554455445544, 0.9623762376237623, 0.9647524752475247]"
21,8,0.23549485913937604,0.8911917098445595,"[0.2573484297417387, 0.23722325491754315, 0.23549485913937604]","[0.8931845356715823, 0.9007572738142686, 0.8911917098445595]"
21,5,0.23436851044998894,0.8968663228877429,"[0.2717578894918478, 0.24550443095496938, 0.23436851044998894]","[0.8905196350654502, 0.8972629908766363, 0.8968663228877429]"
21,3,0.20290800110425478,0.9294573643410853,"[0.23821459425452315, 0.2133578437116043, 0.20290800110425478]","[0.9209302325581395, 0.9325581395348838, 0.9294573643410853]"
