iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,7,0.0002287207409810637,1.0,"[0.0004503010479513452, 0.0003165259772180838, 0.0002287207409810637]","[1.0, 1.0, 1.0]"
39,16,0.0003366066796135985,1.0,"[0.0004037151447846554, 0.00026858920076241094, 0.0003366066796135985]","[1.0, 1.0, 1.0]"
39,29,0.00028141200164100155,1.0,"[0.000519938289168446, 0.00038865590694412176, 0.00028141200164100155]","[1.0, 1.0, 1.0]"
39,12,0.000277505364566524,1.0,"[0.0002559500976025851, 0.00027335825385913876, 0.000277505364566524]","[1.0, 1.0, 1.0]"
39,0,0.00035955194632859074,1.0,"[0.0005409801281833401, 0.0005328515892162815, 0.00035955194632859074]","[1.0, 1.0, 1.0]"
39,3,0.00034340929091235413,1.0,"[0.00029785938871403533, 0.0012399966249682216, 0.00034340929091235413]","[1.0, 1.0, 1.0]"
39,28,0.0003160552069958713,1.0,"[0.00032086008771633107, 0.00039708518468412675, 0.0003160552069958713]","[1.0, 1.0, 1.0]"
39,14,0.00025506590989405394,1.0,"[0.0003149913948921797, 0.00028838214348070323, 0.00025506590989405394]","[1.0, 1.0, 1.0]"
39,21,0.0003239542283053096,1.0,"[0.00034082802368276235, 0.0003023284112310244, 0.0003239542283053096]","[1.0, 1.0, 1.0]"
39,24,0.00027491886673184734,1.0,"[0.0003558021101828975, 0.00027847486570762057, 0.00027491886673184734]","[1.0, 1.0, 1.0]"
39,1,0.0002512395181434436,1.0,"[0.00031069567760116316, 0.000297393210833737, 0.0002512395181434436]","[1.0, 1.0, 1.0]"
39,17,0.0003062844221454321,1.0,"[0.0002799074492132705, 0.0002867403418349568, 0.0003062844221454321]","[1.0, 1.0, 1.0]"
39,15,0.0004296630504541099,1.0,"[0.00028200306648310897, 0.00031437938580186, 0.0004296630504541099]","[1.0, 1.0, 1.0]"
39,10,0.0003322031455657755,1.0,"[0.0004191486845633739, 0.00037848370427834906, 0.0003322031455657755]","[1.0, 1.0, 1.0]"
39,2,0.00029392679991562746,1.0,"[0.0006622340814727875, 0.0003609683513382657, 0.00029392679991562746]","[1.0, 1.0, 1.0]"
39,22,0.00027258814952801913,1.0,"[0.0002366061121897979, 0.0003149188802732776, 0.00027258814952801913]","[1.0, 1.0, 1.0]"
39,26,0.0003181633445718843,1.0,"[0.00035432701244846813, 0.0002634454188713183, 0.0003181633445718843]","[1.0, 1.0, 1.0]"
39,5,0.00029342729087349854,1.0,"[0.0003017424112638562, 0.0002621946938840362, 0.00029342729087349854]","[1.0, 1.0, 1.0]"
39,11,0.0002957352116936818,1.0,"[0.00043584672999309585, 0.00036904479525724635, 0.0002957352116936818]","[1.0, 1.0, 1.0]"
39,4,0.00029069273700265004,1.0,"[0.0003278286725011033, 0.00028850345147980586, 0.00029069273700265004]","[1.0, 1.0, 1.0]"
39,27,0.0004227971181131175,1.0,"[0.0004080395697706586, 0.0003431751942520754, 0.0004227971181131175]","[1.0, 1.0, 1.0]"
39,19,0.00023001864327751618,1.0,"[0.00027708020045085705, 0.00029494616804489243, 0.00023001864327751618]","[1.0, 1.0, 1.0]"
39,20,0.00038706867295938235,1.0,"[0.0004003717840532772, 0.0004286705750726267, 0.00038706867295938235]","[1.0, 1.0, 1.0]"
39,6,0.0003051824322836991,1.0,"[0.00031594400125969615, 0.0003256139453798015, 0.0003051824322836991]","[1.0, 1.0, 1.0]"
39,9,0.00028660952698879153,1.0,"[0.00030022272403584793, 0.0003999883750414786, 0.00028660952698879153]","[1.0, 1.0, 1.0]"
40,22,0.0003082437946836257,1.0,"[0.0002795097356688024, 0.0002976697400703819, 0.0003082437946836257]","[1.0, 1.0, 1.0]"
40,24,0.00026735201390692964,1.0,"[0.00025107392502832226, 0.00044911042479927547, 0.00026735201390692964]","[1.0, 1.0, 1.0]"
40,5,0.0003080537523298214,1.0,"[0.0002225511432496003, 0.00031613947794539854, 0.0003080537523298214]","[1.0, 1.0, 1.0]"
40,18,0.00022217277849752767,1.0,"[0.0003276332895944102, 0.000303175217898873, 0.00022217277849752767]","[1.0, 1.0, 1.0]"
40,3,0.00031004253348025185,1.0,"[0.0004534455357416947, 0.0002990675242876427, 0.00031004253348025185]","[1.0, 1.0, 1.0]"
40,14,0.00040733240166446194,1.0,"[0.00031244728072326526, 0.00028044569787905656, 0.00040733240166446194]","[1.0, 1.0, 1.0]"
40,23,0.00037473107416493195,1.0,"[0.00026778033093756274, 0.0003595413581933826, 0.00037473107416493195]","[1.0, 1.0, 1.0]"
40,6,0.00027391461804250465,1.0,"[0.00032370146315467235, 0.0003044986858892824, 0.00027391461804250465]","[1.0, 1.0, 1.0]"
40,0,0.001122812772842331,1.0,"[0.0002713510111789219, 0.00028837740764073614, 0.001122812772842331]","[1.0, 1.0, 1.0]"
40,10,0.0003666881627092759,1.0,"[0.00027510548210961535, 0.0005116490857391101, 0.0003666881627092759]","[1.0, 1.0, 1.0]"
40,17,0.0003266848907514941,1.0,"[0.0002448117750949071, 0.00041143271705045155, 0.0003266848907514941]","[1.0, 1.0, 1.0]"
40,2,0.0003271554362274603,1.0,"[0.00025772466000893875, 0.00027894245997433446, 0.0003271554362274603]","[1.0, 1.0, 1.0]"
40,26,0.0003120185833217369,1.0,"[0.00035340378478091833, 0.00026483001420274377, 0.0003120185833217369]","[1.0, 1.0, 1.0]"
40,28,0.0004558170306457517,1.0,"[0.00023947004633050205, 0.0002453390398942348, 0.0004558170306457517]","[1.0, 1.0, 1.0]"
40,11,0.00025289141437194,1.0,"[0.0003038046618005157, 0.0002692041739970187, 0.00025289141437194]","[1.0, 1.0, 1.0]"
40,1,0.0003538263772497885,1.0,"[0.00039950275095179677, 0.00036705496030562144, 0.0003538263772497885]","[1.0, 1.0, 1.0]"
40,16,0.00023996638224667145,1.0,"[0.00024771543151776615, 0.00021615327002816938, 0.00023996638224667145]","[1.0, 1.0, 1.0]"
40,20,0.00038283358784004423,1.0,"[0.00025926116682563186, 0.0003602014726816884, 0.00038283358784004423]","[1.0, 1.0, 1.0]"
40,25,0.00024512029631296173,1.0,"[0.00027086153810766217, 0.0003015310430782847, 0.00024512029631296173]","[1.0, 1.0, 1.0]"
40,27,0.000262146823742013,1.0,"[0.0002470507145820496, 0.00024736806194091006, 0.000262146823742013]","[1.0, 1.0, 1.0]"
40,13,0.00035955419783325243,1.0,"[0.00031624181469346187, 0.0002694595095817931, 0.00035955419783325243]","[1.0, 1.0, 1.0]"
40,4,0.00027771998753046826,1.0,"[0.0003208434904485734, 0.0003029646581530364, 0.00027771998753046826]","[1.0, 1.0, 1.0]"
40,9,0.00026805930651284545,1.0,"[0.000421363767802379, 0.00021658360532860065, 0.00026805930651284545]","[1.0, 1.0, 1.0]"
40,8,0.00022829729762937254,1.0,"[0.00029208018208414107, 0.00036586839754212025, 0.00022829729762937254]","[1.0, 1.0, 1.0]"
40,7,0.00020710802386424298,1.0,"[0.0002807122271204005, 0.0002703960971201822, 0.00020710802386424298]","[1.0, 1.0, 1.0]"
40,12,0.00019203865950758982,1.0,"[0.00024523797239655524, 0.00023957731698626757, 0.00019203865950758982]","[1.0, 1.0, 1.0]"
40,19,0.00030042736883236404,1.0,"[0.0001980309081975267, 0.00027775943049669475, 0.00030042736883236404]","[1.0, 1.0, 1.0]"
40,21,0.00032460192718038644,1.0,"[0.0002855146489714065, 0.0004217023953161616, 0.00032460192718038644]","[1.0, 1.0, 1.0]"
40,29,0.00022026290025678463,1.0,"[0.00032890662744951743, 0.00027373345639918826, 0.00022026290025678463]","[1.0, 1.0, 1.0]"
40,15,0.0004069211782835838,1.0,"[0.00028348033730354573, 0.00028431389364413917, 0.0004069211782835838]","[1.0, 1.0, 1.0]"
41,15,0.0002565550191017489,1.0,"[0.00021110383224570088, 0.00030962928576627746, 0.0002565550191017489]","[1.0, 1.0, 1.0]"
41,17,0.00031292995360369485,1.0,"[0.0002361754789793243, 0.00022517826760627536, 0.00031292995360369485]","[1.0, 1.0, 1.0]"
41,18,0.000215840155255541,1.0,"[0.00023960945731636861, 0.00027729138229106966, 0.000215840155255541]","[1.0, 1.0, 1.0]"
41,29,0.00027986078324223246,1.0,"[0.0003796004918209898, 0.0002605210433507131, 0.00027986078324223246]","[1.0, 1.0, 1.0]"
41,22,0.00025561001610993926,1.0,"[0.0002995141257997602, 0.00028382507217530574, 0.00025561001610993926]","[1.0, 1.0, 1.0]"
41,9,0.00020036058291831674,1.0,"[0.00022130438972251594, 0.0002305561344352706, 0.00020036058291831674]","[1.0, 1.0, 1.0]"
41,27,0.00025378848375920724,1.0,"[0.0002904323215868014, 0.00041708111045106005, 0.00025378848375920724]","[1.0, 1.0, 1.0]"
41,2,0.00031676819425127987,1.0,"[0.00027853783992921107, 0.00026998288619021576, 0.00031676819425127987]","[1.0, 1.0, 1.0]"
41,20,0.00021735242707008083,1.0,"[0.00026938326967259246, 0.0003115303900105775, 0.00021735242707008083]","[1.0, 1.0, 1.0]"
41,3,0.0002841326899619566,1.0,"[0.0002937733879662119, 0.0002846001104141275, 0.0002841326899619566]","[1.0, 1.0, 1.0]"
41,24,0.00019027540717312755,1.0,"[0.00029841429932275787, 0.0002588907001255494, 0.00019027540717312755]","[1.0, 1.0, 1.0]"
41,6,0.00029125332285831164,1.0,"[0.00023492979218847014, 0.00020554383162460808, 0.00029125332285831164]","[1.0, 1.0, 1.0]"
41,16,0.00022818898287368938,1.0,"[0.00020699254390718933, 0.00020435952966282558, 0.00022818898287368938]","[1.0, 1.0, 1.0]"
41,11,0.00023807632775666812,1.0,"[0.00037823450192162354, 0.00024417515871593624, 0.00023807632775666812]","[1.0, 1.0, 1.0]"
41,25,0.00030510952637996525,1.0,"[0.00022437124223668233, 0.0002687610285647679, 0.00030510952637996525]","[1.0, 1.0, 1.0]"
41,12,0.00023478776226208234,1.0,"[0.0002949683338455442, 0.00022097414006970616, 0.00023478776226208234]","[1.0, 1.0, 1.0]"
41,4,0.0002391176611935306,1.0,"[0.00029053779791057523, 0.00033136643550177623, 0.0002391176611935306]","[1.0, 1.0, 1.0]"
41,7,0.00021293696732350832,1.0,"[0.0003031128597083605, 0.0004907040986128979, 0.00021293696732350832]","[1.0, 1.0, 1.0]"
41,19,0.00022618254742054787,1.0,"[0.00021555553677090857, 0.0002094260744343046, 0.00022618254742054787]","[1.0, 1.0, 1.0]"
41,5,0.0002661379387265899,1.0,"[0.0003696171964596336, 0.0002971764835011628, 0.0002661379387265899]","[1.0, 1.0, 1.0]"
41,28,0.0002940160249838502,1.0,"[0.00029134390044621087, 0.00030025014792853553, 0.0002940160249838502]","[1.0, 1.0, 1.0]"
41,10,0.0002565176885885497,1.0,"[0.0004629001996363513, 0.0004871875660481035, 0.0002565176885885497]","[1.0, 1.0, 1.0]"
41,8,0.0002681288396060053,1.0,"[0.00024362795698430596, 0.0001914937872950557, 0.0002681288396060053]","[1.0, 1.0, 1.0]"
41,26,0.000346696520460278,1.0,"[0.0003436069916157673, 0.0002519421177566983, 0.000346696520460278]","[1.0, 1.0, 1.0]"
41,23,0.0002600400354519176,1.0,"[0.00029710713554070226, 0.00024075620118916655, 0.0002600400354519176]","[1.0, 1.0, 1.0]"
41,1,0.00026172141143534746,1.0,"[0.0003912476499357985, 0.0002720047931587841, 0.00026172141143534746]","[1.0, 1.0, 1.0]"
41,14,0.0005201511222468172,1.0,"[0.00025774836184508685, 0.0002674716132686525, 0.0005201511222468172]","[1.0, 1.0, 1.0]"
41,0,0.00023961964163592912,1.0,"[0.00030929657886089344, 0.0003163025418568092, 0.00023961964163592912]","[1.0, 1.0, 1.0]"
41,13,0.00026640753114608943,1.0,"[0.0002452799764998619, 0.00021401340523475988, 0.00026640753114608943]","[1.0, 1.0, 1.0]"
41,21,0.0003157088253323713,1.0,"[0.0002497865288104448, 0.00023804794828821387, 0.0003157088253323713]","[1.0, 1.0, 1.0]"
42,7,0.00027646216565497324,1.0,"[0.00023012126863856489, 0.000173486840342068, 0.00027646216565497324]","[1.0, 1.0, 1.0]"
42,6,0.00043597143586440425,1.0,"[0.00026552336203167215, 0.00026831366267288104, 0.00043597143586440425]","[1.0, 1.0, 1.0]"
42,25,0.00021014181200169132,1.0,"[0.0002823824757393191, 0.00035866284613601037, 0.00021014181200169132]","[1.0, 1.0, 1.0]"
42,21,0.00029948777470660087,1.0,"[0.00025127847685426887, 0.000210109739580528, 0.00029948777470660087]","[1.0, 1.0, 1.0]"
42,16,0.00019195967252017,1.0,"[0.00022605211051995866, 0.00020839793635079532, 0.00019195967252017]","[1.0, 1.0, 1.0]"
42,27,0.0002883304817563233,1.0,"[0.00029141046171490516, 0.0002515151330347483, 0.0002883304817563233]","[1.0, 1.0, 1.0]"
42,14,0.00023170532666780573,1.0,"[0.0002421910180095842, 0.00027833548908044275, 0.00023170532666780573]","[1.0, 1.0, 1.0]"
42,26,0.00024495863585293084,1.0,"[0.00039823578683555953, 0.0003235689627116598, 0.00024495863585293084]","[1.0, 1.0, 1.0]"
42,13,0.0003137974704764525,1.0,"[0.00024798571757855825, 0.0002356169675800225, 0.0003137974704764525]","[1.0, 1.0, 1.0]"
42,10,0.0006935923722469144,1.0,"[0.00029808638484812237, 0.0002335162365246409, 0.0006935923722469144]","[1.0, 1.0, 1.0]"
42,11,0.00039129829140923295,1.0,"[0.0002541483667705001, 0.00021685347180917032, 0.00039129829140923295]","[1.0, 1.0, 1.0]"
42,17,0.0002724089253105275,1.0,"[0.00026653100616790145, 0.00022808782442653965, 0.0002724089253105275]","[1.0, 1.0, 1.0]"
42,15,0.00027827175573394116,1.0,"[0.00022551137388088845, 0.000262940747941482, 0.00027827175573394116]","[1.0, 1.0, 1.0]"
42,12,0.00027790032739479403,1.0,"[0.00021021462331797616, 0.00021456385163926624, 0.00027790032739479403]","[1.0, 1.0, 1.0]"
42,18,0.00022129401218585877,1.0,"[0.0003020798742202007, 0.0003182426609984961, 0.00022129401218585877]","[1.0, 1.0, 1.0]"
42,20,0.00016876330240241563,1.0,"[0.00031440256296062015, 0.00031825501274498593, 0.00016876330240241563]","[1.0, 1.0, 1.0]"
42,1,0.0002597524629284938,1.0,"[0.0003036449755503175, 0.0002854667630648085, 0.0002597524629284938]","[1.0, 1.0, 1.0]"
42,3,0.0002890769594361902,1.0,"[0.0005523419713426847, 0.0003862221694564343, 0.0002890769594361902]","[1.0, 1.0, 1.0]"
42,24,0.0004019200439668364,1.0,"[0.00034072458947775885, 0.00020373882378205762, 0.0004019200439668364]","[1.0, 1.0, 1.0]"
42,28,0.00029324681802083633,1.0,"[0.00022549318317841325, 0.00021736065981612127, 0.00029324681802083633]","[1.0, 1.0, 1.0]"
42,23,0.00022568509989974296,1.0,"[0.00031825841465939046, 0.0002973147477152654, 0.00022568509989974296]","[1.0, 1.0, 1.0]"
42,4,0.0002559884451329708,1.0,"[0.00035970005208380625, 0.00026305716002954997, 0.0002559884451329708]","[1.0, 1.0, 1.0]"
42,9,0.0002487642345335593,1.0,"[0.0002198949773123281, 0.0001970301200344693, 0.0002487642345335593]","[1.0, 1.0, 1.0]"
42,2,0.0002483020693438852,1.0,"[0.00023498371956520714, 0.00023115529256756417, 0.0002483020693438852]","[1.0, 1.0, 1.0]"
42,22,0.0003470862712775771,1.0,"[0.00022506007695079056, 0.0003439848114794586, 0.0003470862712775771]","[1.0, 1.0, 1.0]"
42,29,0.00026176607934758067,1.0,"[0.00034991902066394687, 0.0011622420635022637, 0.00026176607934758067]","[1.0, 1.0, 1.0]"
42,0,0.0002453250563121401,1.0,"[0.0004893890582025051, 0.00024120979732187052, 0.0002453250563121401]","[1.0, 1.0, 1.0]"
42,19,0.00046975085852965195,1.0,"[0.00028607920790414535, 0.0001701329622139585, 0.00046975085852965195]","[1.0, 1.0, 1.0]"
42,8,0.0002635598935335616,1.0,"[0.00019062801503524598, 0.0002222417028355671, 0.0002635598935335616]","[1.0, 1.0, 1.0]"
42,5,0.00033503140811161656,1.0,"[0.00026116563013703044, 0.00030948125600439706, 0.00033503140811161656]","[1.0, 1.0, 1.0]"
43,4,0.00029446030950768746,1.0,"[0.00029657116263277, 0.00036823401468508464, 0.00029446030950768746]","[1.0, 1.0, 1.0]"
43,23,0.00025335533791803755,1.0,"[0.0002400678782174105, 0.0002830966590813154, 0.00025335533791803755]","[1.0, 1.0, 1.0]"
43,28,0.00022206141915780285,1.0,"[0.00021666547642477477, 0.000299055349185235, 0.00022206141915780285]","[1.0, 1.0, 1.0]"
43,0,0.0002580151817205155,1.0,"[0.0007506437961839967, 0.00031735698656929244, 0.0002580151817205155]","[1.0, 1.0, 1.0]"
43,25,0.00019335026283644966,1.0,"[0.000254995733687085, 0.0003377351503230683, 0.00019335026283644966]","[1.0, 1.0, 1.0]"
43,8,0.00025428879356089357,1.0,"[0.00023115245736941384, 0.00033536912289693847, 0.00025428879356089357]","[1.0, 1.0, 1.0]"
43,16,0.0002355363034843726,1.0,"[0.00018615420857612562, 0.0002679035108788715, 0.0002355363034843726]","[1.0, 1.0, 1.0]"
43,27,0.0002735574671532959,1.0,"[0.00025600543126024096, 0.0003004968473558418, 0.0002735574671532959]","[1.0, 1.0, 1.0]"
43,14,0.00023082662745663483,1.0,"[0.0002416885153151169, 0.0002137362591585972, 0.00023082662745663483]","[1.0, 1.0, 1.0]"
43,26,0.0002696700677107502,1.0,"[0.0002702651120974527, 0.0002257770611322485, 0.0002696700677107502]","[1.0, 1.0, 1.0]"
43,10,0.00022930585570672216,1.0,"[0.0002791630775189131, 0.0002842692370500623, 0.00022930585570672216]","[1.0, 1.0, 1.0]"
43,11,0.00021440579399091398,1.0,"[0.00024094448397388786, 0.00019918776322608918, 0.00021440579399091398]","[1.0, 1.0, 1.0]"
43,20,0.0002139062287622235,1.0,"[0.00021937653865380626, 0.00033971234936163656, 0.0002139062287622235]","[1.0, 1.0, 1.0]"
43,6,0.0003132531936797831,1.0,"[0.0002810983124719415, 0.0003007459809951898, 0.0003132531936797831]","[1.0, 1.0, 1.0]"
43,18,0.0002772650425160666,1.0,"[0.0002222872090998054, 0.00026451975079706043, 0.0002772650425160666]","[1.0, 1.0, 1.0]"
43,7,0.00024278130189890767,1.0,"[0.00021122406501995606, 0.00026516731587536115, 0.00024278130189890767]","[1.0, 1.0, 1.0]"
43,5,0.0003078647924768221,1.0,"[0.00020155314551731054, 0.00023815620968687453, 0.0003078647924768221]","[1.0, 1.0, 1.0]"
43,22,0.0003421368746785447,1.0,"[0.0002642435792949982, 0.00034482590126572177, 0.0003421368746785447]","[1.0, 1.0, 1.0]"
43,15,0.00021083763082666943,1.0,"[0.00025039334084592864, 0.0002456435342739698, 0.00021083763082666943]","[1.0, 1.0, 1.0]"
43,3,0.00021969441554069312,1.0,"[0.0002466182001323129, 0.00025015222005701315, 0.00021969441554069312]","[1.0, 1.0, 1.0]"
43,19,0.00023801584959275916,1.0,"[0.00022957417928005775, 0.0002878517294043882, 0.00023801584959275916]","[1.0, 1.0, 1.0]"
43,17,0.00034642254791429476,1.0,"[0.0002897866543207783, 0.0002248639094533347, 0.00034642254791429476]","[1.0, 1.0, 1.0]"
43,21,0.0003062925708137401,1.0,"[0.00030772173825729016, 0.0003168706316500902, 0.0003062925708137401]","[1.0, 1.0, 1.0]"
43,13,0.00022154472228268988,1.0,"[0.00023367995325113751, 0.0002823149738509932, 0.00022154472228268988]","[1.0, 1.0, 1.0]"
43,2,0.00034041254548355937,1.0,"[0.0002866654770817452, 0.00030028073201214685, 0.00034041254548355937]","[1.0, 1.0, 1.0]"
43,24,0.00019895163051033806,1.0,"[0.00022467746344369111, 0.00023548837513468848, 0.00019895163051033806]","[1.0, 1.0, 1.0]"
43,29,0.00019837969416079836,1.0,"[0.00023157226031697873, 0.00019993905112237876, 0.00019837969416079836]","[1.0, 1.0, 1.0]"
43,9,0.00014993580811682882,1.0,"[0.0002969221386592835, 0.0003300256458816067, 0.00014993580811682882]","[1.0, 1.0, 1.0]"
43,1,0.0003079982836627298,1.0,"[0.0004332809148763772, 0.00021883262767611691, 0.0003079982836627298]","[1.0, 1.0, 1.0]"
43,12,0.0001650764800918599,1.0,"[0.0002000541535380762, 0.00020127517402417853, 0.0001650764800918599]","[1.0, 1.0, 1.0]"
44,0,0.00024676228875048563,1.0,"[0.00038618371763732284, 0.00023747404743011834, 0.00024676228875048563]","[1.0, 1.0, 1.0]"
44,6,0.0002884655178705644,1.0,"[0.0002397681431223949, 0.00022699353899548037, 0.0002884655178705644]","[1.0, 1.0, 1.0]"
44,3,0.00023660641818423755,1.0,"[0.00024945883261453774, 0.0002337133899143535, 0.00023660641818423755]","[1.0, 1.0, 1.0]"
44,17,0.00038579484599823545,1.0,"[0.00018623800618418804, 0.00023430095340396898, 0.00038579484599823545]","[1.0, 1.0, 1.0]"
44,29,0.00022332495912754288,1.0,"[0.00021705292480570884, 0.00029804970593734953, 0.00022332495912754288]","[1.0, 1.0, 1.0]"
44,28,0.0002531653654942703,1.0,"[0.00028045745501812134, 0.00031049539231591753, 0.0002531653654942703]","[1.0, 1.0, 1.0]"
44,16,0.0002421000798575632,1.0,"[0.00028745564971662435, 0.0002651549568529137, 0.0002421000798575632]","[1.0, 1.0, 1.0]"
44,11,0.00018102230387739837,1.0,"[0.00019798222961576862, 0.000267726323525292, 0.00018102230387739837]","[1.0, 1.0, 1.0]"
44,25,0.00024161574159127971,1.0,"[0.00022982864417523766, 0.00034939751640195027, 0.00024161574159127971]","[1.0, 1.0, 1.0]"
44,15,0.0002727372646202437,1.0,"[0.0002459391552191745, 0.0001960439189537687, 0.0002727372646202437]","[1.0, 1.0, 1.0]"
44,24,0.000248310511475817,1.0,"[0.00020624178513470624, 0.00026266261193086393, 0.000248310511475817]","[1.0, 1.0, 1.0]"
44,4,0.000268212258055832,1.0,"[0.0002824168481715282, 0.0002755460150688628, 0.000268212258055832]","[1.0, 1.0, 1.0]"
44,12,0.0002149582566441192,1.0,"[0.00027314336815228063, 0.00023787340453256748, 0.0002149582566441192]","[1.0, 1.0, 1.0]"
44,27,0.0002191767594518347,1.0,"[0.00029358450855296623, 0.00022711267754655436, 0.0002191767594518347]","[1.0, 1.0, 1.0]"
44,19,0.0002359566298966658,1.0,"[0.00023911916165767858, 0.0002229473102488555, 0.0002359566298966658]","[1.0, 1.0, 1.0]"
44,2,0.00026660545942528796,1.0,"[0.0007750236735672741, 0.0002506680563480283, 0.00026660545942528796]","[1.0, 1.0, 1.0]"
44,5,0.0002610545432414963,1.0,"[0.0002661451411161882, 0.00029631813797297783, 0.0002610545432414963]","[1.0, 1.0, 1.0]"
44,20,0.00024531374947400764,1.0,"[0.00024502263638876483, 0.0002613010110508185, 0.00024531374947400764]","[1.0, 1.0, 1.0]"
44,10,0.00020651818259567436,1.0,"[0.0002486809830265378, 0.0003590803070336632, 0.00020651818259567436]","[1.0, 1.0, 1.0]"
44,21,0.0004018775172072411,1.0,"[0.0002648247427714523, 0.0002484615025524464, 0.0004018775172072411]","[1.0, 1.0, 1.0]"
44,1,0.00022097768143996492,1.0,"[0.0002820567820486354, 0.0003145083788290827, 0.00022097768143996492]","[1.0, 1.0, 1.0]"
44,23,0.0002446027032824026,1.0,"[0.00033453370997449383, 0.0002641342604571643, 0.0002446027032824026]","[1.0, 1.0, 1.0]"
44,22,0.0003687148087515703,1.0,"[0.0002419871549742917, 0.00025991874160051037, 0.0003687148087515703]","[1.0, 1.0, 1.0]"
44,7,0.00034648274837915477,1.0,"[0.0002647646583176942, 0.00020735842634975497, 0.00034648274837915477]","[1.0, 1.0, 1.0]"
44,26,0.000234678728399255,1.0,"[0.0002462147563670038, 0.0003257246506917808, 0.000234678728399255]","[1.0, 1.0, 1.0]"
44,14,0.00020550408428082138,1.0,"[0.00047257568601505936, 0.0002119995086913049, 0.00020550408428082138]","[1.0, 1.0, 1.0]"
44,9,0.00023309602652766948,1.0,"[0.00016101638539112173, 0.00023280800370331336, 0.00023309602652766948]","[1.0, 1.0, 1.0]"
44,18,0.0003931832672808216,1.0,"[0.00033946120594110753, 0.0002639910445496854, 0.0003931832672808216]","[1.0, 1.0, 1.0]"
44,8,0.00028089490660931915,1.0,"[0.0002107148801668599, 0.0002172584948615016, 0.00028089490660931915]","[1.0, 1.0, 1.0]"
44,13,0.00018247983462060802,1.0,"[0.0003032230128560008, 0.0002103192831176178, 0.00018247983462060802]","[1.0, 1.0, 1.0]"
45,8,0.0005583837648575556,1.0,"[0.00022531767212462405, 0.0003368703037267551, 0.0005583837648575556]","[1.0, 1.0, 1.0]"
45,4,0.00024867752371291217,1.0,"[0.0002128178914265138, 0.00023568349772378698, 0.00024867752371291217]","[1.0, 1.0, 1.0]"
45,14,0.00047980676996909705,1.0,"[0.00023720343880187202, 0.00022467099794691117, 0.00047980676996909705]","[1.0, 1.0, 1.0]"
45,21,0.000256212092305456,1.0,"[0.0002611031943363034, 0.0002471437829727721, 0.000256212092305456]","[1.0, 1.0, 1.0]"
45,10,0.0002770728864965753,1.0,"[0.0021359522215789184, 0.00031134605039066326, 0.0002770728864965753]","[1.0, 1.0, 1.0]"
45,2,0.0002075535012409091,1.0,"[0.0003652225940540019, 0.00028848714686723217, 0.0002075535012409091]","[1.0, 1.0, 1.0]"
45,9,0.00022054309495918764,1.0,"[0.000205505390719433, 0.0002640236004178102, 0.00022054309495918764]","[1.0, 1.0, 1.0]"
45,20,0.0002161677912226878,1.0,"[0.00028802653145652986, 0.0002414924622118835, 0.0002161677912226878]","[1.0, 1.0, 1.0]"
45,24,0.00019068139105608375,1.0,"[0.00029674399532571744, 0.00027982361724651937, 0.00019068139105608375]","[1.0, 1.0, 1.0]"
45,1,0.000263589690601091,1.0,"[0.00034044509892636497, 0.00032092860945138254, 0.000263589690601091]","[1.0, 1.0, 1.0]"
45,22,0.0002191420535382349,1.0,"[0.0002777841048858439, 0.0002548028557309105, 0.0002191420535382349]","[1.0, 1.0, 1.0]"
45,3,0.0002479968142223596,1.0,"[0.00031342712868030905, 0.00023132303128174195, 0.0002479968142223596]","[1.0, 1.0, 1.0]"
45,23,0.00024596788999689225,1.0,"[0.00019784935688625814, 0.0002911188894358929, 0.00024596788999689225]","[1.0, 1.0, 1.0]"
45,7,0.0001952600877201702,1.0,"[0.00019561204559674175, 0.00021397363727575995, 0.0001952600877201702]","[1.0, 1.0, 1.0]"
45,29,0.00023177550812963292,1.0,"[0.0002526790639320906, 0.00024326647568765716, 0.00023177550812963292]","[1.0, 1.0, 1.0]"
45,26,0.00021573175601790554,1.0,"[0.00023213486242133917, 0.00020769003660663858, 0.00021573175601790554]","[1.0, 1.0, 1.0]"
45,18,0.00018202292590609027,1.0,"[0.00020325193327153102, 0.0005416992345191021, 0.00018202292590609027]","[1.0, 1.0, 1.0]"
45,15,0.00018900106725696888,1.0,"[0.00021043899970310222, 0.00026552997223916464, 0.00018900106725696888]","[1.0, 1.0, 1.0]"
45,16,0.00039210765276544005,1.0,"[0.00022017627189699042, 0.00027776269578478404, 0.00039210765276544005]","[1.0, 1.0, 1.0]"
45,28,0.00025806804882854014,1.0,"[0.00021912442955201387, 0.0001965098454093095, 0.00025806804882854014]","[1.0, 1.0, 1.0]"
45,19,0.0001692305866324912,1.0,"[0.00032692928006225784, 0.00020665542575039176, 0.0001692305866324912]","[1.0, 1.0, 1.0]"
45,17,0.00019484860361747755,1.0,"[0.00022140548834512528, 0.00032956797440419905, 0.00019484860361747755]","[1.0, 1.0, 1.0]"
45,27,0.00036427590263580595,1.0,"[0.00021842576421072913, 0.0002966509899932943, 0.00036427590263580595]","[1.0, 1.0, 1.0]"
45,0,0.00047967310577708605,1.0,"[0.00029454419078926247, 0.00026627951350140694, 0.00047967310577708605]","[1.0, 1.0, 1.0]"
45,11,0.00020968884402666136,1.0,"[0.00021084087873330444, 0.00019426121636772424, 0.00020968884402666136]","[1.0, 1.0, 1.0]"
