iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.031853591250643756,0.9916107382550335,"[0.03658873374729107, 0.0325337186960193, 0.031853591250643756]","[0.9924496644295302, 0.9907718120805369, 0.9916107382550335]"
10,8,0.026457366688535676,0.9902666102412188,"[0.03294440352112508, 0.025872747237617906, 0.026457366688535676]","[0.9898434193821414, 0.9902666102412188, 0.9902666102412188]"
11,14,0.05376105260196103,0.9838145231846019,"[0.08421404437265462, 0.049231728133034065, 0.05376105260196103]","[0.9711286089238845, 0.9851268591426072, 0.9838145231846019]"
11,5,0.019301218969922047,0.9957947855340622,"[0.02472241243425136, 0.014505630848774065, 0.019301218969922047]","[0.9932716568544996, 0.9966358284272497, 0.9957947855340622]"
11,7,0.03139001846701528,0.9907718120805369,"[0.03454005919241657, 0.030471778015295665, 0.03139001846701528]","[0.9928691275167785, 0.9911912751677853, 0.9907718120805369]"
11,6,0.023500547190574376,0.9911317567567568,"[0.02783287236564541, 0.026408676623218896, 0.023500547190574376]","[0.9932432432432432, 0.9894425675675675, 0.9911317567567568]"
11,8,0.025431938031279307,0.9906898011002963,"[0.031280337684989175, 0.023716942842175077, 0.025431938031279307]","[0.9898434193821414, 0.9919593736775285, 0.9906898011002963]"
11,10,0.05901281335132404,0.9846625766871165,"[0.06335722198774521, 0.06392661203911605, 0.05901281335132404]","[0.9776511831726555, 0.9780893952673094, 0.9846625766871165]"
11,3,0.017487949195783586,0.9945538332635107,"[0.020215950439839314, 0.018270377569133415, 0.017487949195783586]","[0.9916212819438626, 0.9945538332635107, 0.9945538332635107]"
11,4,0.020758190912213953,0.9919932574799831,"[0.025455831702565775, 0.022507181764437216, 0.020758190912213953]","[0.9932574799831437, 0.9919932574799831, 0.9919932574799831]"
11,1,0.09540810238104314,0.96900826446281,"[0.13784044125656547, 0.12466403665511232, 0.09540810238104314]","[0.9541322314049587, 0.9644628099173553, 0.96900826446281]"
11,0,0.10737155118424978,0.9655737704918033,"[0.12294829922256531, 0.09418021649267379, 0.10737155118424978]","[0.9586065573770491, 0.9672131147540983, 0.9655737704918033]"
11,11,0.05268632979843662,0.9830213321723987,"[0.07209466363161078, 0.063119491458767, 0.05268632979843662]","[0.9725729212015672, 0.978667827601219, 0.9830213321723987]"
11,2,0.09899866648695686,0.9670865501828525,"[0.13774863117701047, 0.11974419811861468, 0.09899866648695686]","[0.9557090613571719, 0.9597724502234863, 0.9670865501828525]"
11,13,0.05641636402287986,0.9817073170731707,"[0.07531507040483928, 0.06429961272644708, 0.05641636402287986]","[0.9760452961672473, 0.9786585365853658, 0.9817073170731707]"
11,12,0.05451930253383742,0.9818652849740933,"[0.06488014690335585, 0.058738818736619326, 0.05451930253383742]","[0.9801381692573402, 0.9771157167530224, 0.9818652849740933]"
11,9,0.016484095805402225,0.9949431099873578,"[0.023813053464982657, 0.01640202843157264, 0.016484095805402225]","[0.9953645174884113, 0.9962073324905183, 0.9949431099873578]"
12,2,0.0933803745073738,0.9695245835026413,"[0.1255030103221342, 0.11272484920435137, 0.0933803745073738]","[0.9589597724502235, 0.9634295002031694, 0.9695245835026413]"
12,8,0.02379863359886725,0.992382564536606,"[0.029354801910812967, 0.02174670496606268, 0.02379863359886725]","[0.9902666102412188, 0.9928057553956835, 0.992382564536606]"
12,6,0.020181743094596912,0.9923986486486487,"[0.02581583483756608, 0.02510922731842682, 0.020181743094596912]","[0.9940878378378378, 0.9911317567567568, 0.9923986486486487]"
12,12,0.052502398926139594,0.9840241796200345,"[0.059683947001060805, 0.05545185421982601, 0.052502398926139594]","[0.9810017271157168, 0.9784110535405872, 0.9840241796200345]"
12,11,0.05006127796433349,0.9830213321723987,"[0.06621797986897743, 0.06105034106035924, 0.05006127796433349]","[0.9747496734871571, 0.976926425772747, 0.9830213321723987]"
12,4,0.02003942634789079,0.9924146649810367,"[0.020735868275223765, 0.01961465803266037, 0.02003942634789079]","[0.9936788874841972, 0.9928360724820902, 0.9924146649810367]"
12,13,0.051160811440948036,0.9843205574912892,"[0.07137215582285232, 0.06005044162480368, 0.051160811440948036]","[0.9769163763066202, 0.980836236933798, 0.9843205574912892]"
12,14,0.0499275249377307,0.9855643044619422,"[0.07686782927097131, 0.04634804341791702, 0.0499275249377307]","[0.9768153980752406, 0.9864391951006124, 0.9855643044619422]"
12,1,0.08984490902481698,0.9710743801652892,"[0.1257692644691193, 0.12381473030453842, 0.08984490902481698]","[0.9599173553719008, 0.9652892561983472, 0.9710743801652892]"
12,9,0.015004524846250812,0.9949431099873578,"[0.021871708976880958, 0.014927795828746942, 0.015004524846250812]","[0.9957859249894648, 0.9962073324905183, 0.9949431099873578]"
12,10,0.05494278280659475,0.9851007887817704,"[0.05977713376503541, 0.058925271375402294, 0.05494278280659475]","[0.9815950920245399, 0.9798422436459246, 0.9851007887817704]"
12,5,0.01701956572602891,0.9949537426408747,"[0.022981740776449443, 0.012822646741212035, 0.01701956572602891]","[0.9941126997476871, 0.9987384356602187, 0.9949537426408747]"
12,3,0.01597504538134672,0.9953917050691244,"[0.017929611046177647, 0.01477716293379975, 0.01597504538134672]","[0.993715961457897, 0.9958106409719313, 0.9953917050691244]"
12,0,0.09238512008511401,0.9704918032786886,"[0.1104193955127682, 0.08713586057548399, 0.09238512008511401]","[0.9639344262295082, 0.9688524590163935, 0.9704918032786886]"
12,7,0.029059624618384988,0.9907718120805369,"[0.03265533542415748, 0.028375826582002144, 0.029059624618384988]","[0.9928691275167785, 0.9920302013422819, 0.9907718120805369]"
13,1,0.08368641950839542,0.9735537190082645,"[0.11486264281465035, 0.11845607056870665, 0.08368641950839542]","[0.9648760330578512, 0.9652892561983472, 0.9735537190082645]"
13,13,0.04644110510626989,0.9847560975609756,"[0.06690721853131738, 0.05553148901607427, 0.04644110510626989]","[0.9799651567944251, 0.9821428571428571, 0.9847560975609756]"
13,9,0.013544362091633956,0.9957859249894648,"[0.019943056220654398, 0.014776991457911209, 0.013544362091633956]","[0.9957859249894648, 0.9962073324905183, 0.9957859249894648]"
13,6,0.017568170712046274,0.9936655405405406,"[0.023718217796035664, 0.023941392506900673, 0.017568170712046274]","[0.9936655405405406, 0.9923986486486487, 0.9936655405405406]"
13,14,0.04526738857788991,0.9873140857392826,"[0.07300848904479709, 0.04358663513347791, 0.04526738857788991]","[0.9772528433945756, 0.9873140857392826, 0.9873140857392826]"
13,4,0.019565438483089868,0.9932574799831437,"[0.01868653989882053, 0.019268081079365704, 0.019565438483089868]","[0.9949431099873578, 0.9924146649810367, 0.9932574799831437]"
13,7,0.027097093705864002,0.9924496644295302,"[0.030694208232841143, 0.027237684053058427, 0.027097093705864002]","[0.9928691275167785, 0.9920302013422819, 0.9924496644295302]"
13,8,0.02389159684133955,0.9919593736775285,"[0.027603766244184855, 0.020032167735563062, 0.02389159684133955]","[0.9898434193821414, 0.9932289462547609, 0.9919593736775285]"
13,12,0.05028951944215606,0.9844559585492227,"[0.05591227533455224, 0.051330820354314084, 0.05028951944215606]","[0.9818652849740933, 0.9792746113989638, 0.9844559585492227]"
13,2,0.08523695457533195,0.9723689557090613,"[0.1178138463987739, 0.10577036769359142, 0.08523695457533195]","[0.9622104835432751, 0.9662738724095896, 0.9723689557090613]"
13,10,0.052577179735332415,0.9846625766871165,"[0.056333286917328626, 0.055554259329963114, 0.052577179735332415]","[0.9815950920245399, 0.9815950920245399, 0.9846625766871165]"
13,11,0.04508190772159853,0.9838920330866348,"[0.06092292727650298, 0.05701612168599644, 0.04508190772159853]","[0.978232477144101, 0.978667827601219, 0.9838920330866348]"
13,0,0.0842264908087718,0.9733606557377049,"[0.10148321580770728, 0.08209874552323834, 0.0842264908087718]","[0.9668032786885246, 0.9709016393442623, 0.9733606557377049]"
13,3,0.015194480315161248,0.9958106409719313,"[0.015902021209864566, 0.014186675452898877, 0.015194480315161248]","[0.9945538332635107, 0.9958106409719313, 0.9958106409719313]"
13,5,0.015040629527939019,0.9953742640874684,"[0.02076165801146999, 0.01166033454084148, 0.015040629527939019]","[0.9945332211942809, 0.9987384356602187, 0.9953742640874684]"
14,8,0.022269705855964078,0.9928057553956835,"[0.02599344827270928, 0.01638607019314706, 0.022269705855964078]","[0.9906898011002963, 0.9940753279729158, 0.9928057553956835]"
14,7,0.024380036808821993,0.9928691275167785,"[0.028828072369409104, 0.02606269851482163, 0.024380036808821993]","[0.9924496644295302, 0.9916107382550335, 0.9928691275167785]"
14,3,0.014432182949579632,0.9949727691663176,"[0.014202076851312691, 0.012927588926783452, 0.014432182949579632]","[0.9958106409719313, 0.9958106409719313, 0.9949727691663176]"
14,14,0.043823687793822806,0.9868766404199475,"[0.06869555401176007, 0.04019830040892379, 0.043823687793822806]","[0.9781277340332458, 0.989063867016623, 0.9868766404199475]"
14,5,0.013539076207380277,0.996215306980656,"[0.01915194736638417, 0.011074602859638011, 0.013539076207380277]","[0.9945332211942809, 0.9983179142136249, 0.996215306980656]"
14,4,0.0213769166997857,0.9932574799831437,"[0.017298229103325867, 0.017756618915142706, 0.0213769166997857]","[0.9949431099873578, 0.9932574799831437, 0.9932574799831437]"
14,11,0.04291943878827927,0.9860687853722246,"[0.05748993566764208, 0.0543946938754137, 0.04291943878827927]","[0.9812799303439269, 0.9812799303439269, 0.9860687853722246]"
14,10,0.052065083781296075,0.983786152497809,"[0.05252105127793685, 0.054245058175486825, 0.052065083781296075]","[0.983786152497809, 0.9820333041191937, 0.983786152497809]"
14,9,0.012729996370714314,0.9953645174884113,"[0.01868177996094649, 0.014059014115288542, 0.012729996370714314]","[0.9962073324905183, 0.9962073324905183, 0.9953645174884113]"
14,13,0.0436204631041619,0.9847560975609756,"[0.06381294046716196, 0.05229354137069701, 0.0436204631041619]","[0.9790940766550522, 0.9825783972125436, 0.9847560975609756]"
14,1,0.08138152959413435,0.9723140495867768,"[0.10650655497355681, 0.11322783730850604, 0.08138152959413435]","[0.968595041322314, 0.9681818181818181, 0.9723140495867768]"
14,0,0.08064032746660342,0.9758196721311475,"[0.09240827886024852, 0.07458062641709656, 0.08064032746660342]","[0.9709016393442623, 0.9725409836065574, 0.9758196721311475]"
14,12,0.04733235034804587,0.9870466321243523,"[0.05292163348967235, 0.04789057693744002, 0.04733235034804587]","[0.9827288428324698, 0.9805699481865285, 0.9870466321243523]"
14,2,0.08064388847825202,0.9744006501422187,"[0.11009357139685905, 0.10064176430732205, 0.08064388847825202]","[0.9613978057700122, 0.9658675335229582, 0.9744006501422187]"
14,6,0.01625477906310226,0.9949324324324325,"[0.021899754933877597, 0.02209146050508197, 0.01625477906310226]","[0.9936655405405406, 0.9911317567567568, 0.9949324324324325]"
15,9,0.009634916771707747,0.9953645174884113,"[0.01718901630413408, 0.012127905039815232, 0.009634916771707747]","[0.9962073324905183, 0.9966287399915719, 0.9953645174884113]"
15,13,0.04041110578085257,0.9869337979094077,"[0.05912413903246892, 0.05014467212701371, 0.04041110578085257]","[0.980836236933798, 0.9843205574912892, 0.9869337979094077]"
15,14,0.04102371866287689,0.989063867016623,"[0.0646496527107148, 0.038667945204603406, 0.04102371866287689]","[0.9785651793525809, 0.9886264216972879, 0.989063867016623]"
15,4,0.026270261804396188,0.9911504424778761,"[0.016258195599075407, 0.016323654444386194, 0.026270261804396188]","[0.9949431099873578, 0.9936788874841972, 0.9911504424778761]"
15,5,0.0128971354602254,0.9957947855340622,"[0.017525491813818614, 0.01060457717103418, 0.0128971354602254]","[0.9953742640874684, 0.9983179142136249, 0.9957947855340622]"
15,12,0.04531195881770133,0.9883419689119171,"[0.04930831802281717, 0.046297205112912784, 0.04531195881770133]","[0.9844559585492227, 0.9818652849740933, 0.9883419689119171]"
15,10,0.04870940573487638,0.985977212971078,"[0.048965142218447805, 0.05262828020446856, 0.04870940573487638]","[0.9846625766871165, 0.9833479404031551, 0.985977212971078]"
15,2,0.0764639408073642,0.9748069890288501,"[0.10288746159088302, 0.09821554661014831, 0.0764639408073642]","[0.9634295002031694, 0.9687119057293783, 0.9748069890288501]"
15,8,0.02229211375811861,0.9928057553956835,"[0.024921167220659176, 0.015005894937211132, 0.02229211375811861]","[0.992382564536606, 0.9949217096910706, 0.9928057553956835]"
15,3,0.013416570741683245,0.9958106409719313,"[0.013164833941264078, 0.011965254849443833, 0.013416570741683245]","[0.9958106409719313, 0.9962295768747381, 0.9958106409719313]"
15,0,0.07824874040670693,0.9741803278688524,"[0.08590536930465273, 0.0707593463820877, 0.07824874040670693]","[0.9762295081967213, 0.9725409836065574, 0.9741803278688524]"
15,11,0.03962617041543126,0.9869394862864606,"[0.05286778822483029, 0.05119501724483497, 0.03962617041543126]","[0.9838920330866348, 0.9821506312581628, 0.9869394862864606]"
15,7,0.024068549864265758,0.9932885906040269,"[0.02754224791501959, 0.0242211151161852, 0.024068549864265758]","[0.9937080536912751, 0.9937080536912751, 0.9932885906040269]"
15,1,0.07340244330943708,0.9768595041322314,"[0.09955895907784763, 0.11301955501671489, 0.07340244330943708]","[0.968595041322314, 0.9665289256198347, 0.9768595041322314]"
15,6,0.014996433124808292,0.9949324324324325,"[0.020378756369118, 0.020798591277845255, 0.014996433124808292]","[0.9940878378378378, 0.9915540540540541, 0.9949324324324325]"
16,12,0.04289375056755053,0.9883419689119171,"[0.046856588349129036, 0.04333246001185952, 0.04289375056755053]","[0.9848877374784111, 0.9840241796200345, 0.9883419689119171]"
16,6,0.01387982814088212,0.9953547297297297,"[0.0187974654927038, 0.018582482406723225, 0.01387982814088212]","[0.9945101351351351, 0.9932432432432432, 0.9953547297297297]"
16,3,0.012032489695508655,0.9962295768747381,"[0.011974271447009717, 0.011220259918967107, 0.012032489695508655]","[0.9962295768747381, 0.9974863845831587, 0.9962295768747381]"
16,8,0.02092184856902915,0.9928057553956835,"[0.023717634034944018, 0.013861939281727048, 0.02092184856902915]","[0.9919593736775285, 0.9953449005501481, 0.9928057553956835]"
16,2,0.0711742305112156,0.9768386834620073,"[0.09659127383069559, 0.0920481413493973, 0.0711742305112156]","[0.9634295002031694, 0.9703372612759041, 0.9768386834620073]"
16,4,0.016149431516144733,0.9949431099873578,"[0.015269710158851618, 0.012699314210149169, 0.016149431516144733]","[0.9957859249894648, 0.9949431099873578, 0.9949431099873578]"
16,9,0.009976939511980164,0.9953645174884113,"[0.015614274805799747, 0.012387425956937174, 0.009976939511980164]","[0.9962073324905183, 0.9962073324905183, 0.9953645174884113]"
16,7,0.021326861519482918,0.9949664429530202,"[0.025918738502077758, 0.023049128263567885, 0.021326861519482918]","[0.9937080536912751, 0.9928691275167785, 0.9949664429530202]"
16,10,0.04640027350978926,0.9864154250657318,"[0.046497562985880196, 0.0497950308397574, 0.04640027350978926]","[0.9855390008764242, 0.9824715162138475, 0.9864154250657318]"
16,13,0.036968228193573954,0.9882404181184669,"[0.056344393004514534, 0.04824716937178487, 0.036968228193573954]","[0.9817073170731707, 0.9847560975609756, 0.9882404181184669]"
16,1,0.07519939244651284,0.978099173553719,"[0.09331875602028479, 0.10209947233823569, 0.07519939244651284]","[0.9702479338842975, 0.9706611570247934, 0.978099173553719]"
16,14,0.04134440038251341,0.989501312335958,"[0.061460464820912525, 0.03729469508652983, 0.04134440038251341]","[0.9798775153105862, 0.9886264216972879, 0.989501312335958]"
16,0,0.07349177822773043,0.9745901639344262,"[0.07863402964136043, 0.0647007585140308, 0.07349177822773043]","[0.9758196721311475, 0.9778688524590164, 0.9745901639344262]"
16,5,0.013094013453810475,0.996215306980656,"[0.016046848692155134, 0.010683332013237911, 0.013094013453810475]","[0.9953742640874684, 0.9978973927670312, 0.996215306980656]"
16,11,0.036985924142451644,0.9873748367435786,"[0.0506715082212597, 0.04713086570457866, 0.036985924142451644]","[0.9851980844579887, 0.9851980844579887, 0.9873748367435786]"
17,14,0.0397192556778868,0.989501312335958,"[0.05821751512444785, 0.03376567210175886, 0.0397192556778868]","[0.9798775153105862, 0.989938757655293, 0.989501312335958]"
17,8,0.01957934930947345,0.9932289462547609,"[0.022095112464346645, 0.012334609426820738, 0.01957934930947345]","[0.992382564536606, 0.996191282268303, 0.9932289462547609]"
17,10,0.042060050130304366,0.9881682734443471,"[0.043384478316713486, 0.04793592205047995, 0.042060050130304366]","[0.9864154250657318, 0.9855390008764242, 0.9881682734443471]"
17,5,0.011600877146362714,0.996215306980656,"[0.014332941428292542, 0.009210062789400885, 0.011600877146362714]","[0.9957947855340622, 0.9983179142136249, 0.996215306980656]"
17,0,0.06935286215603255,0.976639344262295,"[0.0722416212189604, 0.0629431646915951, 0.06935286215603255]","[0.9790983606557377, 0.9770491803278688, 0.976639344262295]"
17,11,0.035476964688213125,0.9886808881149325,"[0.04832742117206282, 0.042102725380876414, 0.035476964688213125]","[0.9873748367435786, 0.9851980844579887, 0.9886808881149325]"
17,6,0.011199578871939495,0.995777027027027,"[0.017534831437719608, 0.01555962046689741, 0.011199578871939495]","[0.9949324324324325, 0.9936655405405406, 0.995777027027027]"
17,2,0.06598072133764818,0.9788703778951645,"[0.09279913578617882, 0.08493675202639266, 0.06598072133764818]","[0.9670865501828525, 0.9744006501422187, 0.9788703778951645]"
17,1,0.06842362053238933,0.9805785123966942,"[0.0875758747692759, 0.09645658320330672, 0.06842362053238933]","[0.9739669421487603, 0.9727272727272728, 0.9805785123966942]"
17,4,0.0114558010031548,0.9966287399915719,"[0.014917959231340016, 0.011120223127048424, 0.0114558010031548]","[0.9966287399915719, 0.9953645174884113, 0.9966287399915719]"
17,3,0.01050930941690846,0.9966485127775451,"[0.010856696952444811, 0.01108718654810218, 0.01050930941690846]","[0.9966485127775451, 0.9966485127775451, 0.9966485127775451]"
17,7,0.020774770051745387,0.9937080536912751,"[0.02476597551605664, 0.021341187595389784, 0.020774770051745387]","[0.9945469798657718, 0.9941275167785235, 0.9937080536912751]"
17,9,0.008595521206104118,0.9957859249894648,"[0.014718297249637545, 0.011770641846815123, 0.008595521206104118]","[0.9962073324905183, 0.9962073324905183, 0.9957859249894648]"
17,12,0.04119367608306164,0.9896373056994818,"[0.04397410906098579, 0.041503532891710326, 0.04119367608306164]","[0.9866148531951641, 0.9853195164075993, 0.9896373056994818]"
17,13,0.0341109245780697,0.9886759581881533,"[0.051938994194238655, 0.04759244121588482, 0.0341109245780697]","[0.9821428571428571, 0.9847560975609756, 0.9886759581881533]"
18,14,0.038703765555207305,0.989063867016623,"[0.0528770351649857, 0.029535424921858875, 0.038703765555207305]","[0.9833770778652668, 0.989938757655293, 0.989063867016623]"
18,5,0.010875230143913844,0.9966358284272497,"[0.013522943433490581, 0.007953723612687705, 0.010875230143913844]","[0.9949537426408747, 0.9983179142136249, 0.9966358284272497]"
18,11,0.033145238009941146,0.9904222899434044,"[0.04649831185735012, 0.04156798235392974, 0.033145238009941146]","[0.9865041358293426, 0.9869394862864606, 0.9904222899434044]"
18,3,0.010478643989093447,0.9970674486803519,"[0.01008446065573177, 0.00981237501623885, 0.010478643989093447]","[0.9966485127775451, 0.9970674486803519, 0.9970674486803519]"
18,12,0.03967539553230705,0.9905008635578584,"[0.041891940154154365, 0.03861526543057638, 0.03967539553230705]","[0.9870466321243523, 0.9866148531951641, 0.9905008635578584]"
18,0,0.064909775745934,0.9807377049180328,"[0.06717645317654718, 0.05727717157017875, 0.064909775745934]","[0.9795081967213115, 0.9799180327868853, 0.9807377049180328]"
18,6,0.01196830663114245,0.9949324324324325,"[0.01592081121949328, 0.01511376791618327, 0.01196830663114245]","[0.9953547297297297, 0.9936655405405406, 0.9949324324324325]"
18,9,0.007786461363721174,0.9966287399915719,"[0.013580948509043083, 0.01119330519931585, 0.007786461363721174]","[0.9962073324905183, 0.9966287399915719, 0.9966287399915719]"
18,10,0.040151492663426325,0.9890446976336547,"[0.04146174964989768, 0.043217519037878245, 0.040151492663426325]","[0.985977212971078, 0.9868536371603857, 0.9890446976336547]"
18,13,0.031453953660578314,0.9891114982578397,"[0.04918807943775189, 0.04514735181146534, 0.031453953660578314]","[0.9834494773519163, 0.9847560975609756, 0.9891114982578397]"
18,2,0.06443869225777589,0.980089394555059,"[0.08434717677678767, 0.08644141390157695, 0.06443869225777589]","[0.9707436001625356, 0.9727752945956928, 0.980089394555059]"
18,1,0.06652479114831965,0.9801652892561984,"[0.08099437966379092, 0.09697876197874154, 0.06652479114831965]","[0.9768595041322314, 0.9727272727272728, 0.9801652892561984]"
18,4,0.008566033880921016,0.9974715549936789,"[0.014594883279933128, 0.010723393901632032, 0.008566033880921016]","[0.9962073324905183, 0.9957859249894648, 0.9974715549936789]"
18,8,0.019424579719024886,0.9932289462547609,"[0.021444593116324837, 0.011896942943732594, 0.019424579719024886]","[0.992382564536606, 0.9953449005501481, 0.9932289462547609]"
18,7,0.020252845519474552,0.9945469798657718,"[0.023820613590845217, 0.020738211484858767, 0.020252845519474552]","[0.9945469798657718, 0.9937080536912751, 0.9945469798657718]"
19,0,0.06299412638469079,0.9782786885245902,"[0.06112050267492796, 0.05277585102450828, 0.06299412638469079]","[0.9815573770491803, 0.9823770491803279, 0.9782786885245902]"
19,1,0.06445896328353372,0.9801652892561984,"[0.07772276951857891, 0.09466801354612567, 0.06445896328353372]","[0.9756198347107438, 0.9739669421487603, 0.9801652892561984]"
19,10,0.037642884460284326,0.9890446976336547,"[0.038702984448011395, 0.044105636724755946, 0.037642884460284326]","[0.9877300613496932, 0.9864154250657318, 0.9890446976336547]"
19,4,0.008499361717332097,0.9974715549936789,"[0.013864601732445105, 0.009065741455748745, 0.008499361717332097]","[0.9962073324905183, 0.9966287399915719, 0.9974715549936789]"
19,5,0.01000230353383813,0.996215306980656,"[0.012641130169892373, 0.007201180367458922, 0.01000230353383813]","[0.996215306980656, 0.9983179142136249, 0.996215306980656]"
19,9,0.006062673645404478,0.9978929624947324,"[0.012227256125382458, 0.010140326367836678, 0.006062673645404478]","[0.9966287399915719, 0.9962073324905183, 0.9978929624947324]"
19,12,0.03796413606861989,0.9892055267702936,"[0.0392260521599283, 0.03665723035204518, 0.03796413606861989]","[0.9879101899827288, 0.9870466321243523, 0.9892055267702936]"
19,2,0.0614080135287209,0.9821210889882162,"[0.08010212095551096, 0.0781469585785231, 0.0614080135287209]","[0.9715562779357985, 0.9760260056887444, 0.9821210889882162]"
19,7,0.017782791900875356,0.9953859060402684,"[0.022622429131685447, 0.019089313227838526, 0.017782791900875356]","[0.9945469798657718, 0.9949664429530202, 0.9953859060402684]"
19,3,0.010282544810227895,0.9966485127775451,"[0.008875715316195661, 0.009489273626337915, 0.010282544810227895]","[0.9974863845831587, 0.9966485127775451, 0.9966485127775451]"
19,11,0.03453919326016654,0.9891162385720506,"[0.04444028402940603, 0.03871092496249023, 0.03453919326016654]","[0.9851980844579887, 0.9886808881149325, 0.9891162385720506]"
19,13,0.027744747912947787,0.9908536585365854,"[0.046847771741239636, 0.044170991988115325, 0.027744747912947787]","[0.9856271777003485, 0.985191637630662, 0.9908536585365854]"
19,14,0.03522479470686651,0.9908136482939632,"[0.048731617265730165, 0.030336181090206082, 0.03522479470686651]","[0.9820647419072616, 0.989938757655293, 0.9908136482939632]"
19,8,0.016782860106252122,0.9940753279729158,"[0.020940502336531143, 0.011048049707676762, 0.016782860106252122]","[0.9919593736775285, 0.996191282268303, 0.9940753279729158]"
19,6,0.01130697785186852,0.9945101351351351,"[0.014828914941038395, 0.013439670000455383, 0.01130697785186852]","[0.9945101351351351, 0.9949324324324325, 0.9945101351351351]"
20,10,0.03406731356840788,0.9903593339176161,"[0.03829023619699809, 0.039516725946466776, 0.03406731356840788]","[0.9890446976336547, 0.9881682734443471, 0.9903593339176161]"
20,13,0.025756142017093628,0.9921602787456446,"[0.04439457545554938, 0.0402039423934184, 0.025756142017093628]","[0.9869337979094077, 0.9869337979094077, 0.9921602787456446]"
20,4,0.008729890017233781,0.9970501474926253,"[0.013484238590463065, 0.006993793743943873, 0.008729890017233781]","[0.9957859249894648, 0.9970501474926253, 0.9970501474926253]"
20,3,0.008880810895352625,0.9970674486803519,"[0.008572482102705786, 0.009529298896959517, 0.008880810895352625]","[0.9974863845831587, 0.9970674486803519, 0.9970674486803519]"
20,2,0.05636424437624874,0.9833401056481105,"[0.07444647518168022, 0.07846544754038287, 0.05636424437624874]","[0.9744006501422187, 0.9748069890288501, 0.9833401056481105]"
20,7,0.016024189147865398,0.9953859060402684,"[0.021805885166007403, 0.01863591935718432, 0.016024189147865398]","[0.9941275167785235, 0.9949664429530202, 0.9953859060402684]"
20,8,0.015269061242548019,0.9944985188319933,"[0.02034432779564176, 0.010848206115927472, 0.015269061242548019]","[0.9928057553956835, 0.9957680914092255, 0.9944985188319933]"
20,11,0.03192909118337815,0.9904222899434044,"[0.042579786699207034, 0.03554787983577828, 0.03192909118337815]","[0.9860687853722246, 0.9891162385720506, 0.9904222899434044]"
20,14,0.03449038828289809,0.989501312335958,"[0.04604041960394372, 0.02861291231359549, 0.03449038828289809]","[0.9851268591426072, 0.989938757655293, 0.989501312335958]"
20,1,0.06121835320587515,0.9785123966942149,"[0.07141488900800284, 0.09638612848510475, 0.06121835320587515]","[0.978099173553719, 0.9723140495867768, 0.9785123966942149]"
20,9,0.0055689656410201375,0.9978929624947324,"[0.011107205947240194, 0.01108669157649274, 0.0055689656410201375]","[0.9970501474926253, 0.9957859249894648, 0.9978929624947324]"
20,6,0.009338224043883226,0.9961993243243243,"[0.013676677648815, 0.012046477763932844, 0.009338224043883226]","[0.995777027027027, 0.9949324324324325, 0.9961993243243243]"
20,12,0.03507737357373515,0.9909326424870466,"[0.03727173409185513, 0.03473129579701703, 0.03507737357373515]","[0.9883419689119171, 0.9883419689119171, 0.9909326424870466]"
20,5,0.010514359939988935,0.9957947855340622,"[0.011660404712019954, 0.007360376681899652, 0.010514359939988935]","[0.9970563498738436, 0.9983179142136249, 0.9957947855340622]"
20,0,0.05938341388744967,0.9811475409836066,"[0.05847281562134188, 0.05026964858392036, 0.05938341388744967]","[0.9819672131147541, 0.9840163934426229, 0.9811475409836066]"
21,0,0.057885153318888376,0.9799180327868853,"[0.05491148299944297, 0.046719499924915614, 0.057885153318888376]","[0.9848360655737705, 0.9860655737704918, 0.9799180327868853]"
21,4,0.007213075601927509,0.9974715549936789,"[0.012551272253137237, 0.006383009677726174, 0.007213075601927509]","[0.9962073324905183, 0.9974715549936789, 0.9974715549936789]"
21,7,0.013627813934387329,0.9962248322147651,"[0.02054514183391196, 0.01742808157966162, 0.013627813934387329]","[0.9941275167785235, 0.9953859060402684, 0.9962248322147651]"
21,13,0.024500752564664354,0.9908536585365854,"[0.0419415350754409, 0.03789858563686721, 0.024500752564664354]","[0.9860627177700348, 0.9886759581881533, 0.9908536585365854]"
21,12,0.03471959267315544,0.9905008635578584,"[0.035190911529815364, 0.031735835304684705, 0.03471959267315544]","[0.9900690846286702, 0.9896373056994818, 0.9905008635578584]"
21,2,0.05182750422701046,0.9853718000812678,"[0.0712801406051141, 0.07456579283726486, 0.05182750422701046]","[0.9764323445753759, 0.9760260056887444, 0.9853718000812678]"
21,9,0.005271812227050153,0.9983143699957859,"[0.010183824676593456, 0.009701538154428514, 0.005271812227050153]","[0.9974715549936789, 0.9962073324905183, 0.9983143699957859]"
21,14,0.031622239054235654,0.9916885389326334,"[0.04347734471634289, 0.027657230242160342, 0.031622239054235654]","[0.9851268591426072, 0.9908136482939632, 0.9916885389326334]"
21,8,0.0159052813105518,0.9936521371138384,"[0.018269425690959906, 0.009791871147270384, 0.0159052813105518]","[0.9936521371138384, 0.996191282268303, 0.9936521371138384]"
21,5,0.00881458446815183,0.996215306980656,"[0.010421649390870395, 0.007013090588200915, 0.00881458446815183]","[0.9978973927670312, 0.9983179142136249, 0.996215306980656]"
21,3,0.008163260508445092,0.9966485127775451,"[0.007886225050218248, 0.00847308798217758, 0.008163260508445092]","[0.9974863845831587, 0.9974863845831587, 0.9966485127775451]"
