iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,13,0.1518456228853514,0.9566869300911854,"[0.1388618253570582, 0.15000646778692803, 0.1518456228853514]","[0.9544072948328267, 0.959726443768997, 0.9566869300911854]"
11,22,0.14863731157744214,0.956060606060606,"[0.20878958555736712, 0.19084188084871995, 0.14863731157744214]","[0.9348484848484848, 0.9340909090909091, 0.956060606060606]"
11,23,0.13712730211028384,0.9597875569044007,"[0.19852144359832719, 0.14528534592439732, 0.13712730211028384]","[0.9317147192716236, 0.952959028831563, 0.9597875569044007]"
11,20,0.12065227141249038,0.968421052631579,"[0.1714690708156143, 0.14500536840586437, 0.12065227141249038]","[0.9406015037593985, 0.955639097744361, 0.968421052631579]"
11,16,0.10268701530904287,0.9647147147147147,"[0.12907675680305278, 0.08833899264711709, 0.10268701530904287]","[0.9594594594594594, 0.975975975975976, 0.9647147147147147]"
11,9,0.10925301439453695,0.9652623798965262,"[0.13316105193523473, 0.1243829331902224, 0.10925301439453695]","[0.9608277900960828, 0.9652623798965262, 0.9652623798965262]"
11,1,0.1018270312231921,0.9650297619047619,"[0.1590706059443099, 0.11681972727889106, 0.1018270312231921]","[0.9538690476190477, 0.9590773809523809, 0.9650297619047619]"
11,12,0.10244126120094388,0.9695817490494296,"[0.12810073986959955, 0.08725260167072217, 0.10244126120094388]","[0.9543726235741445, 0.9673003802281369, 0.9695817490494296]"
11,24,0.12677473457352745,0.9490254872563718,"[0.18494764418296872, 0.11476515002903484, 0.12677473457352745]","[0.9385307346326837, 0.9640179910044977, 0.9490254872563718]"
11,14,0.1271430359421564,0.9624060150375939,"[0.16901031296168054, 0.1296563521027565, 0.1271430359421564]","[0.9518796992481203, 0.956390977443609, 0.9624060150375939]"
11,2,0.11963322727269558,0.967479674796748,"[0.13955125173683777, 0.11576600978150964, 0.11963322727269558]","[0.9571322985957132, 0.9696969696969697, 0.967479674796748]"
11,28,0.1486840077808925,0.9469294920394238,"[0.19622807364378655, 0.15667450640882766, 0.1486840077808925]","[0.9370735405610311, 0.9476876421531463, 0.9469294920394238]"
11,15,0.11030020555924802,0.9684921230307577,"[0.15313054590175548, 0.13215536375840506, 0.11030020555924802]","[0.9512378094523631, 0.9617404351087772, 0.9684921230307577]"
11,29,0.15755280133868968,0.946776611694153,"[0.21322769760375931, 0.1572594866156578, 0.15755280133868968]","[0.9212893553223388, 0.9460269865067467, 0.946776611694153]"
11,3,0.09346590015948528,0.9694713328369322,"[0.132381387808848, 0.09012404168468147, 0.09346590015948528]","[0.960536113179449, 0.9746835443037974, 0.9694713328369322]"
11,26,0.1388768515593949,0.9564564564564565,"[0.19494401947373435, 0.16400234853582724, 0.1388768515593949]","[0.9354354354354354, 0.9496996996996997, 0.9564564564564565]"
11,25,0.15223673296471438,0.9534534534534534,"[0.20686928661806242, 0.13105657066972481, 0.15223673296471438]","[0.9264264264264265, 0.9519519519519519, 0.9534534534534534]"
12,22,0.14173322255235343,0.9522727272727273,"[0.1941076201342401, 0.1767184423903624, 0.14173322255235343]","[0.9378787878787879, 0.943939393939394, 0.9522727272727273]"
12,1,0.09365645536620702,0.9672619047619048,"[0.1488063691538714, 0.10957263605225653, 0.09365645536620702]","[0.9553571428571429, 0.9620535714285714, 0.9672619047619048]"
12,9,0.10624242905354084,0.9682187730968219,"[0.12301148695134839, 0.11209948986855357, 0.10624242905354084]","[0.9623059866962306, 0.9637841832963784, 0.9682187730968219]"
12,5,0.1080083160791113,0.9704360679970436,"[0.15424657381291307, 0.11098711190442014, 0.1080083160791113]","[0.9600886917960089, 0.9696969696969697, 0.9704360679970436]"
12,24,0.120571038619216,0.9512743628185907,"[0.167776251566552, 0.10789186001888343, 0.120571038619216]","[0.9445277361319341, 0.9647676161919041, 0.9512743628185907]"
12,0,0.125250639356023,0.9591988130563798,"[0.14897440250443164, 0.1138084645188132, 0.125250639356023]","[0.9562314540059347, 0.9703264094955489, 0.9591988130563798]"
12,7,0.08188799188234085,0.9762258543833581,"[0.13277010286096916, 0.10285040255376073, 0.08188799188234085]","[0.9546805349182764, 0.9725111441307578, 0.9762258543833581]"
12,27,0.14019329300416367,0.955639097744361,"[0.2366177456985627, 0.13835650070437364, 0.14019329300416367]","[0.9187969924812031, 0.9488721804511279, 0.955639097744361]"
12,28,0.1406926361045667,0.9522365428354814,"[0.1808810161337966, 0.14757517778447696, 0.1406926361045667]","[0.9393479909021987, 0.9499620924943138, 0.9522365428354814]"
12,11,0.09262835045090123,0.9673500379650721,"[0.12895399939623617, 0.10424805621040009, 0.09262835045090123]","[0.9635535307517085, 0.9627942293090357, 0.9673500379650721]"
12,15,0.1047503836452961,0.9662415603900976,"[0.14460983156182228, 0.11901305265547264, 0.1047503836452961]","[0.9512378094523631, 0.9662415603900976, 0.9662415603900976]"
12,29,0.17626832035325823,0.9407796101949025,"[0.19913622461968944, 0.14602542398053975, 0.17626832035325823]","[0.9287856071964018, 0.9482758620689655, 0.9407796101949025]"
12,8,0.08601439165483628,0.9746268656716418,"[0.13852746700424523, 0.10801719665704738, 0.08601439165483628]","[0.9582089552238806, 0.9641791044776119, 0.9746268656716418]"
12,23,0.12879109312780201,0.9650986342943855,"[0.18357064042772567, 0.13176542228930407, 0.12879109312780201]","[0.9393019726858877, 0.9582701062215478, 0.9650986342943855]"
12,16,0.09765916839907211,0.9654654654654654,"[0.1163606672059922, 0.08265539444983006, 0.09765916839907211]","[0.9654654654654654, 0.9782282282282282, 0.9654654654654654]"
12,14,0.12221140208254967,0.9624060150375939,"[0.15820451493241958, 0.12240637705794402, 0.12221140208254967]","[0.9526315789473684, 0.956390977443609, 0.9624060150375939]"
12,12,0.0895609733692947,0.9695817490494296,"[0.11918930857375797, 0.07997816878681381, 0.0895609733692947]","[0.9589353612167301, 0.9703422053231939, 0.9695817490494296]"
12,6,0.10748834055740127,0.9673105497771174,"[0.11876634610167076, 0.11777606351211563, 0.10748834055740127]","[0.9613670133729569, 0.9583952451708767, 0.9673105497771174]"
12,19,0.07295028860902503,0.9781954887218045,"[0.09099109519627832, 0.08080342107097663, 0.07295028860902503]","[0.968421052631579, 0.9729323308270676, 0.9781954887218045]"
12,26,0.12974475785380318,0.960960960960961,"[0.17956239124760032, 0.15537952476491532, 0.12974475785380318]","[0.9369369369369369, 0.9534534534534534, 0.960960960960961]"
12,4,0.0955804719827896,0.9725722757598221,"[0.1338639208657104, 0.10098548792302608, 0.0955804719827896]","[0.9651593773165308, 0.9688658265381764, 0.9725722757598221]"
12,25,0.14491296772445952,0.9579579579579579,"[0.19308343817967744, 0.12060574575194291, 0.14491296772445952]","[0.9301801801801802, 0.9587087087087087, 0.9579579579579579]"
12,21,0.12762229251010077,0.9568181818181818,"[0.18850282122868867, 0.18130926428628819, 0.12762229251010077]","[0.931060606060606, 0.9401515151515152, 0.9568181818181818]"
12,10,0.09332287956827454,0.9722013523666416,"[0.15824354730457776, 0.12624042037697064, 0.09332287956827454]","[0.9504132231404959, 0.9586776859504132, 0.9722013523666416]"
12,18,0.11422542891487843,0.9663351185921959,"[0.13090018246595453, 0.102881107002315, 0.11422542891487843]","[0.9671002295332823, 0.9755164498852333, 0.9663351185921959]"
12,17,0.0716193645327751,0.9780635400907716,"[0.11242106758678953, 0.0985782411548176, 0.0716193645327751]","[0.9614220877458396, 0.9689863842662633, 0.9780635400907716]"
12,13,0.16217047039286367,0.9544072948328267,"[0.12771003291986527, 0.1275889406734634, 0.16217047039286367]","[0.9612462006079028, 0.9665653495440729, 0.9544072948328267]"
12,2,0.11138396384194493,0.9645232815964523,"[0.13038493528269057, 0.10642799948407121, 0.11138396384194493]","[0.9586104951958611, 0.9726533628972653, 0.9645232815964523]"
12,20,0.1144412017560431,0.968421052631579,"[0.16153816355481035, 0.13382534237046326, 0.1144412017560431]","[0.9466165413533835, 0.9609022556390977, 0.968421052631579]"
12,3,0.08271872187920269,0.9739389426656738,"[0.12370193244091102, 0.08733493397899326, 0.08271872187920269]","[0.9650037230081906, 0.9739389426656738, 0.9739389426656738]"
13,22,0.1350544954073571,0.9545454545454546,"[0.17973687925509044, 0.1620734687007609, 0.1350544954073571]","[0.9416666666666667, 0.9507575757575758, 0.9545454545454546]"
13,14,0.11267050810246951,0.9646616541353383,"[0.1502875957105841, 0.11748768473487525, 0.11267050810246951]","[0.956390977443609, 0.9601503759398496, 0.9646616541353383]"
13,10,0.08366625727198664,0.9737039819684448,"[0.15028430769840875, 0.117882769909643, 0.08366625727198664]","[0.9556724267468069, 0.9609316303531179, 0.9737039819684448]"
13,20,0.10857880802913791,0.968421052631579,"[0.15146393422037363, 0.12733120462369352, 0.10857880802913791]","[0.9511278195488722, 0.9631578947368421, 0.968421052631579]"
13,1,0.08745927718423661,0.9709821428571429,"[0.14080506057611533, 0.10473691720870279, 0.08745927718423661]","[0.9590773809523809, 0.9590773809523809, 0.9709821428571429]"
13,12,0.08060593719017647,0.9756653992395438,"[0.11120390299142205, 0.07758359763483029, 0.08060593719017647]","[0.9627376425855513, 0.9726235741444867, 0.9756653992395438]"
13,11,0.08098974632697978,0.9726651480637813,"[0.11956073283883077, 0.09460461219506604, 0.08098974632697978]","[0.9650721336370539, 0.9681093394077449, 0.9726651480637813]"
13,18,0.10773372382107305,0.9693955623565417,"[0.12412485539368014, 0.09734174770462077, 0.10773372382107305]","[0.9686304514154552, 0.9739862280030605, 0.9693955623565417]"
13,24,0.11170544734756861,0.9550224887556222,"[0.15745788034317748, 0.09905674217623614, 0.11170544734756861]","[0.946776611694153, 0.9677661169415293, 0.9550224887556222]"
13,21,0.12066555930124152,0.9553030303030303,"[0.17630311899951526, 0.17441426386081038, 0.12066555930124152]","[0.9318181818181818, 0.9431818181818182, 0.9553030303030303]"
13,25,0.13960200353037744,0.9572072072072072,"[0.17602666915350018, 0.11487632060778283, 0.13960200353037744]","[0.9391891891891891, 0.963963963963964, 0.9572072072072072]"
13,29,0.1610017547472602,0.9422788605697151,"[0.18771104470250152, 0.13542809226505814, 0.1610017547472602]","[0.9325337331334332, 0.9535232383808095, 0.9422788605697151]"
13,23,0.12281028991786852,0.9635811836115327,"[0.16754302187334924, 0.12466663993628961, 0.12281028991786852]","[0.9514415781487102, 0.9575113808801214, 0.9635811836115327]"
13,6,0.09736762229396506,0.9710252600297177,"[0.1146540017798543, 0.10752538326867284, 0.09736762229396506]","[0.9635958395245171, 0.9673105497771174, 0.9710252600297177]"
13,4,0.08999068523908771,0.9747961452928094,"[0.125531712005478, 0.09314808270049303, 0.08999068523908771]","[0.9651593773165308, 0.9710896960711638, 0.9747961452928094]"
13,7,0.07793836035700731,0.9777117384843982,"[0.12646211406519248, 0.09758789378196694, 0.07793836035700731]","[0.9591381872213968, 0.975482912332838, 0.9777117384843982]"
13,19,0.06807901303372568,0.9804511278195489,"[0.08477154666824001, 0.07391073614624995, 0.06807901303372568]","[0.9699248120300752, 0.9766917293233083, 0.9804511278195489]"
13,5,0.1023818141629183,0.9733924611973392,"[0.14511830548127724, 0.10508032232999455, 0.1023818141629183]","[0.9615668883961567, 0.9719142645971914, 0.9733924611973392]"
13,8,0.08042528105544902,0.9738805970149254,"[0.1322921390334765, 0.10252820974260214, 0.08042528105544902]","[0.9626865671641791, 0.9641791044776119, 0.9738805970149254]"
13,27,0.12363505900083553,0.9593984962406015,"[0.21194192359135264, 0.1326362051601921, 0.12363505900083553]","[0.9315789473684211, 0.9541353383458646, 0.9593984962406015]"
13,15,0.096177214180075,0.967741935483871,"[0.13521309602739556, 0.11206579417921603, 0.096177214180075]","[0.9557389347336834, 0.967741935483871, 0.967741935483871]"
13,9,0.10245331908511214,0.967479674796748,"[0.11537692544245443, 0.10292127206488404, 0.10245331908511214]","[0.9652623798965262, 0.967479674796748, 0.967479674796748]"
13,2,0.10704324314327435,0.9660014781966001,"[0.12310993781876425, 0.09892194261124661, 0.10704324314327435]","[0.9586104951958611, 0.974870657797487, 0.9660014781966001]"
13,26,0.12041351310021821,0.9624624624624625,"[0.16769651048594997, 0.14878317915524045, 0.12041351310021821]","[0.9429429429429429, 0.9572072072072072, 0.9624624624624625]"
13,28,0.13237320667221433,0.9514783927217589,"[0.16881936766384614, 0.13709906577354386, 0.13237320667221433]","[0.9454131918119788, 0.9529946929492039, 0.9514783927217589]"
13,17,0.0635692655175392,0.9780635400907716,"[0.10246280250361278, 0.09001444249103467, 0.0635692655175392]","[0.9644478063540091, 0.9697428139183056, 0.9780635400907716]"
13,0,0.11154452421117661,0.9651335311572701,"[0.14331738499188146, 0.10619118827026944, 0.11154452421117661]","[0.9547477744807121, 0.973293768545994, 0.9651335311572701]"
13,16,0.09110567622285869,0.9654654654654654,"[0.10605281103579771, 0.07748639375148784, 0.09110567622285869]","[0.9654654654654654, 0.9782282282282282, 0.9654654654654654]"
13,13,0.16893492377407493,0.959726443768997,"[0.11924136441112274, 0.11746188825262445, 0.16893492377407493]","[0.9635258358662614, 0.9696048632218845, 0.959726443768997]"
13,3,0.0839462726199556,0.9739389426656738,"[0.11642408929765224, 0.08094120858281496, 0.0839462726199556]","[0.9612807148175726, 0.9769173492181683, 0.9739389426656738]"
14,2,0.10003958135670007,0.9704360679970436,"[0.1183662424838647, 0.09514519228968163, 0.10003958135670007]","[0.9615668883961567, 0.9763488543976349, 0.9704360679970436]"
14,15,0.0906102837373813,0.9684921230307577,"[0.1263669849861236, 0.10278693416954152, 0.0906102837373813]","[0.9572393098274569, 0.9714928732183046, 0.9684921230307577]"
14,12,0.07671837784749057,0.9787072243346008,"[0.10303313192257303, 0.07277886670393248, 0.07671837784749057]","[0.9642585551330799, 0.9771863117870723, 0.9787072243346008]"
14,14,0.10533301547790568,0.9676691729323308,"[0.14444286351846086, 0.10824727357941724, 0.10533301547790568]","[0.956390977443609, 0.9639097744360903, 0.9676691729323308]"
14,7,0.07400842747369478,0.9791976225854383,"[0.12125697576029357, 0.0912162110989177, 0.07400842747369478]","[0.9606240713224369, 0.9769687964338781, 0.9791976225854383]"
14,29,0.1813508893939711,0.9407796101949025,"[0.17863907771451132, 0.1273201790948709, 0.1813508893939711]","[0.9347826086956522, 0.9565217391304348, 0.9407796101949025]"
14,5,0.09374894726978139,0.9741315594974131,"[0.14028990093272092, 0.10393677905288547, 0.09374894726978139]","[0.9630450849963045, 0.9696969696969697, 0.9741315594974131]"
14,6,0.09358103774747877,0.975482912332838,"[0.10883891698904335, 0.10217092993822684, 0.09358103774747877]","[0.9658246656760773, 0.9680534918276374, 0.975482912332838]"
14,23,0.11554885558074429,0.9673748103186647,"[0.15804383074421258, 0.11998260046155858, 0.11554885558074429]","[0.9537177541729894, 0.9628224582701063, 0.9673748103186647]"
14,11,0.07778953187101122,0.973424449506454,"[0.11524014835733742, 0.08840535514588867, 0.07778953187101122]","[0.9673500379650721, 0.9719058466211086, 0.973424449506454]"
14,10,0.0774530661735861,0.9782118707738543,"[0.14434448024258018, 0.10976541964780717, 0.0774530661735861]","[0.9594290007513148, 0.9631855747558227, 0.9782118707738543]"
14,9,0.09765313713009967,0.9696969696969697,"[0.11098383668117053, 0.09802784855195949, 0.09765313713009967]","[0.9660014781966001, 0.9719142645971914, 0.9696969696969697]"
14,8,0.0753059273452631,0.9738805970149254,"[0.12534584159341952, 0.09702689254966874, 0.0753059273452631]","[0.9634328358208956, 0.9679104477611941, 0.9738805970149254]"
14,25,0.127783993879954,0.9632132132132132,"[0.16880305976207768, 0.10822458010876462, 0.127783993879954]","[0.9421921921921922, 0.9669669669669669, 0.9632132132132132]"
14,24,0.1072610114878487,0.9580209895052474,"[0.15056025447501314, 0.09372151572079886, 0.1072610114878487]","[0.9505247376311844, 0.9700149925037481, 0.9580209895052474]"
14,21,0.11517738295896422,0.9613636363636363,"[0.17020973980072, 0.16928076770688807, 0.11517738295896422]","[0.9371212121212121, 0.9484848484848485, 0.9613636363636363]"
14,17,0.05685788492805192,0.981089258698941,"[0.09324134901786844, 0.08343229881886925, 0.05685788492805192]","[0.9682299546142209, 0.9720121028744326, 0.981089258698941]"
14,4,0.08772150613367558,0.9740548554484804,"[0.11781822437377171, 0.08694281510272345, 0.08772150613367558]","[0.9681245366938473, 0.9710896960711638, 0.9740548554484804]"
14,22,0.1297467810855735,0.9545454545454546,"[0.16916123853020726, 0.15154732754897504, 0.1297467810855735]","[0.9477272727272728, 0.9553030303030303, 0.9545454545454546]"
14,16,0.08345836851124962,0.9714714714714715,"[0.09734260406167734, 0.07133249597003062, 0.08345836851124962]","[0.9684684684684685, 0.978978978978979, 0.9714714714714715]"
14,20,0.10343466699123383,0.969172932330827,"[0.14324501839776835, 0.11620728908816264, 0.10343466699123383]","[0.9503759398496241, 0.9669172932330827, 0.969172932330827]"
14,13,0.1657110701115536,0.9604863221884499,"[0.1100353999728603, 0.10640412149950862, 0.1657110701115536]","[0.9635258358662614, 0.9711246200607903, 0.9604863221884499]"
14,18,0.10352863590573756,0.9693955623565417,"[0.11793759179006262, 0.09110176486031311, 0.10352863590573756]","[0.9701606732976281, 0.9770466717674062, 0.9693955623565417]"
14,27,0.12274185404004086,0.9631578947368421,"[0.20791203604035435, 0.12345204085466407, 0.12274185404004086]","[0.9308270676691729, 0.9548872180451128, 0.9631578947368421]"
14,3,0.07580621689114542,0.9784065524944154,"[0.11254227367628898, 0.07578495672593515, 0.07580621689114542]","[0.9635145197319435, 0.9776619508562919, 0.9784065524944154]"
14,28,0.12536501760284105,0.954510993176649,"[0.15661117984425454, 0.12799284349949586, 0.12536501760284105]","[0.9537528430629265, 0.9514783927217589, 0.954510993176649]"
14,0,0.12562930544426795,0.9651335311572701,"[0.13457086825266826, 0.10374764610774988, 0.12562930544426795]","[0.9599406528189911, 0.9740356083086054, 0.9651335311572701]"
14,1,0.08466027355531142,0.9709821428571429,"[0.13233909334632613, 0.09888163421835218, 0.08466027355531142]","[0.9605654761904762, 0.9642857142857143, 0.9709821428571429]"
14,26,0.11418007150115002,0.9632132132132132,"[0.1565057641516129, 0.13896702068103922, 0.11418007150115002]","[0.9512012012012012, 0.960960960960961, 0.9632132132132132]"
14,19,0.062816990694652,0.9834586466165414,"[0.07723238566402524, 0.0691420151962943, 0.062816990694652]","[0.9759398496240601, 0.9804511278195489, 0.9834586466165414]"
15,10,0.07491264088700215,0.9782118707738543,"[0.13421122006894576, 0.10504097602374497, 0.07491264088700215]","[0.9601803155522164, 0.9639368895567243, 0.9782118707738543]"
15,26,0.10853549403448899,0.9647147147147147,"[0.14809389563188666, 0.1358921932544382, 0.10853549403448899]","[0.9527027027027027, 0.9602102102102102, 0.9647147147147147]"
15,29,0.13969147063436962,0.952023988005997,"[0.166067176454124, 0.12032381003899943, 0.13969147063436962]","[0.9407796101949025, 0.9617691154422788, 0.952023988005997]"
15,24,0.09672480080986307,0.9602698650674663,"[0.14287491133880048, 0.0885033871579383, 0.09672480080986307]","[0.9572713643178411, 0.9707646176911544, 0.9602698650674663]"
15,19,0.05597363157375228,0.9827067669172932,"[0.07175142482100498, 0.06670092091718245, 0.05597363157375228]","[0.9766917293233083, 0.9789473684210527, 0.9827067669172932]"
15,28,0.11364304855288494,0.9583017437452616,"[0.14777369837143592, 0.11945958129529442, 0.11364304855288494]","[0.954510993176649, 0.9552691432903715, 0.9583017437452616]"
15,23,0.1071594323397481,0.9704097116843703,"[0.14977424853437005, 0.11119989795787703, 0.1071594323397481]","[0.952959028831563, 0.9643399089529591, 0.9704097116843703]"
15,4,0.08157101931960084,0.9762787249814677,"[0.11155423917266172, 0.07979660563517449, 0.08157101931960084]","[0.9666419570051891, 0.9710896960711638, 0.9762787249814677]"
15,12,0.06913221779368109,0.9779467680608365,"[0.09544904500251591, 0.06783742228400938, 0.06913221779368109]","[0.9665399239543726, 0.9779467680608365, 0.9779467680608365]"
15,13,0.17381954612210393,0.9574468085106383,"[0.10221576501083161, 0.10234886188326138, 0.17381954612210393]","[0.9642857142857143, 0.9726443768996961, 0.9574468085106383]"
15,2,0.0962462747296275,0.9667405764966741,"[0.11351034498968443, 0.09059496802212887, 0.0962462747296275]","[0.9630450849963045, 0.9778270509977827, 0.9667405764966741]"
15,25,0.11992512683251075,0.9632132132132132,"[0.15632677357643843, 0.10264554016646885, 0.11992512683251075]","[0.9436936936936937, 0.9662162162162162, 0.9632132132132132]"
15,20,0.0971295420257818,0.9721804511278196,"[0.13539244039427667, 0.10829318294833813, 0.0971295420257818]","[0.9533834586466166, 0.9706766917293234, 0.9721804511278196]"
15,16,0.07919394071879131,0.972972972972973,"[0.0905099700071982, 0.06495736004962098, 0.07919394071879131]","[0.9714714714714715, 0.9804804804804805, 0.972972972972973]"
15,8,0.07288887766411617,0.9768656716417911,"[0.11939848999359778, 0.08955725234755803, 0.07288887766411617]","[0.9664179104477612, 0.9686567164179104, 0.9768656716417911]"
15,15,0.08661106707794326,0.9699924981245311,"[0.11922759108156675, 0.09737627557478845, 0.08661106707794326]","[0.959489872468117, 0.9722430607651913, 0.9699924981245311]"
15,6,0.08661105913694861,0.9777117384843982,"[0.10496946371723573, 0.0941415833134839, 0.08661105913694861]","[0.9658246656760773, 0.9687964338781575, 0.9777117384843982]"
15,21,0.10774710437371618,0.9643939393939394,"[0.16015292256183566, 0.1698986751781333, 0.10774710437371618]","[0.943939393939394, 0.9507575757575758, 0.9643939393939394]"
15,14,0.1031295598174135,0.968421052631579,"[0.1364987140654453, 0.10270485089027456, 0.1031295598174135]","[0.9586466165413534, 0.9631578947368421, 0.968421052631579]"
15,27,0.10844987245010478,0.9669172932330827,"[0.1912105113179201, 0.11803454404608124, 0.10844987245010478]","[0.9345864661654135, 0.956390977443609, 0.9669172932330827]"
15,7,0.06818746160282645,0.9814264487369985,"[0.11785082250486972, 0.08664861046384241, 0.06818746160282645]","[0.9583952451708767, 0.9791976225854383, 0.9814264487369985]"
15,3,0.07161716952742565,0.9769173492181683,"[0.10823639686263743, 0.07030511125256973, 0.07161716952742565]","[0.9635145197319435, 0.9813849590469099, 0.9769173492181683]"
15,9,0.0898631427891899,0.9704360679970436,"[0.10443193619247786, 0.0910850715022101, 0.0898631427891899]","[0.967479674796748, 0.9711751662971175, 0.9704360679970436]"
15,17,0.052049098979859126,0.9856278366111951,"[0.08519864774176053, 0.07541400653177074, 0.052049098979859126]","[0.972768532526475, 0.9750378214826021, 0.9856278366111951]"
15,11,0.07248463755240664,0.9757023538344722,"[0.10859076137698832, 0.0781907025569429, 0.07248463755240664]","[0.9703872437357631, 0.973424449506454, 0.9757023538344722]"
15,22,0.12240541912615299,0.9583333333333334,"[0.16195164552135838, 0.14593723921903543, 0.12240541912615299]","[0.9484848484848485, 0.9583333333333334, 0.9583333333333334]"
15,5,0.09825816239923411,0.9726533628972653,"[0.1329191431273208, 0.0957417413050872, 0.09825816239923411]","[0.9645232815964523, 0.9704360679970436, 0.9726533628972653]"
15,1,0.0806916477823896,0.9694940476190477,"[0.1274855179446084, 0.09302058419035304, 0.0806916477823896]","[0.9598214285714286, 0.9680059523809523, 0.9694940476190477]"
15,0,0.09852171433158219,0.9703264094955489,"[0.1287984380520187, 0.09873842594192125, 0.09852171433158219]","[0.9614243323442137, 0.9740356083086054, 0.9703264094955489]"
15,18,0.09737797565303924,0.9724560061208876,"[0.11185349828404624, 0.0844816203433566, 0.09737797565303924]","[0.9724560061208876, 0.9808722264728386, 0.9724560061208876]"
16,18,0.09404510454978884,0.973221117061974,"[0.10731330134610577, 0.07839457895152452, 0.09404510454978884]","[0.9724560061208876, 0.9808722264728386, 0.973221117061974]"
16,8,0.06553250953688153,0.9776119402985075,"[0.11408959655091166, 0.08628079116654892, 0.06553250953688153]","[0.9649253731343284, 0.9716417910447761, 0.9776119402985075]"
16,25,0.117111942154311,0.963963963963964,"[0.15161381187360912, 0.09733097434842161, 0.117111942154311]","[0.9474474474474475, 0.9677177177177178, 0.963963963963964]"
16,9,0.08487676401341031,0.9726533628972653,"[0.09956556331193031, 0.08469623724691742, 0.08487676401341031]","[0.9689578713968958, 0.974870657797487, 0.9726533628972653]"
16,27,0.10531586562726825,0.9661654135338346,"[0.18282512504430043, 0.1129873709841853, 0.10531586562726825]","[0.9390977443609022, 0.9601503759398496, 0.9661654135338346]"
16,13,0.1677954050357498,0.9612462006079028,"[0.0955770032347313, 0.09470348613381031, 0.1677954050357498]","[0.9665653495440729, 0.973404255319149, 0.9612462006079028]"
16,14,0.09737474972470886,0.9699248120300752,"[0.13159197928117855, 0.09658471337475237, 0.09737474972470886]","[0.9601503759398496, 0.9669172932330827, 0.9699248120300752]"
16,26,0.1071995206265932,0.9654654654654654,"[0.14327020036234034, 0.12942335246840403, 0.1071995206265932]","[0.9542042042042042, 0.9632132132132132, 0.9654654654654654]"
16,3,0.06856036401309427,0.9754281459419211,"[0.10306871828756162, 0.06786196851836783, 0.06856036401309427]","[0.9657483246463142, 0.9806403574087863, 0.9754281459419211]"
16,16,0.07219910529619526,0.9744744744744744,"[0.08420739271899774, 0.06086968676009703, 0.07219910529619526]","[0.9752252252252253, 0.9804804804804805, 0.9744744744744744]"
16,20,0.09601982279370229,0.9721804511278196,"[0.12696033940162688, 0.10138201192464857, 0.09601982279370229]","[0.9548872180451128, 0.9714285714285714, 0.9721804511278196]"
16,2,0.08930018009228069,0.9704360679970436,"[0.10784304965027543, 0.08724511636767623, 0.08930018009228069]","[0.9637841832963784, 0.9785661492978566, 0.9704360679970436]"
16,1,0.07643746053578243,0.9717261904761905,"[0.12037753165211706, 0.08675136275234677, 0.07643746053578243]","[0.9627976190476191, 0.9665178571428571, 0.9717261904761905]"
16,15,0.08138039368870002,0.9707426856714179,"[0.11352991357090927, 0.09003366126368444, 0.08138039368870002]","[0.9617404351087772, 0.9767441860465116, 0.9707426856714179]"
16,7,0.06619051196287538,0.9799405646359584,"[0.11192415340608636, 0.08243006762377052, 0.06619051196287538]","[0.9606240713224369, 0.9791976225854383, 0.9799405646359584]"
16,29,0.12463822375450816,0.9565217391304348,"[0.15662545446927348, 0.11572131510114386, 0.12463822375450816]","[0.9445277361319341, 0.9625187406296851, 0.9565217391304348]"
16,23,0.10322439191596848,0.9719271623672231,"[0.14332330568383136, 0.10631074844526925, 0.10322439191596848]","[0.9552352048558422, 0.9658573596358119, 0.9719271623672231]"
16,0,0.09625070089972469,0.9718100890207715,"[0.12166428875697907, 0.09342577092912654, 0.09625070089972469]","[0.9643916913946587, 0.9770029673590505, 0.9718100890207715]"
16,17,0.049466644846169014,0.9871406959152799,"[0.07894567955684449, 0.07112067797043849, 0.049466644846169014]","[0.9735249621785174, 0.9757942511346445, 0.9871406959152799]"
16,6,0.08176854609100279,0.9791976225854383,"[0.09964901951769757, 0.08645948066475474, 0.08176854609100279]","[0.9665676077265973, 0.9739970282317979, 0.9791976225854383]"
16,22,0.12136465404182673,0.9590909090909091,"[0.15349833720496722, 0.13806048328323023, 0.12136465404182673]","[0.9515151515151515, 0.9621212121212122, 0.9590909090909091]"
16,12,0.06246162873936728,0.9832699619771863,"[0.09035840782217704, 0.064947947150185, 0.06246162873936728]","[0.9680608365019011, 0.9787072243346008, 0.9832699619771863]"
16,24,0.09098602352397782,0.9640179910044977,"[0.13568018152866335, 0.08330740116625315, 0.09098602352397782]","[0.9580209895052474, 0.974512743628186, 0.9640179910044977]"
16,5,0.08617746500774871,0.9763488543976349,"[0.1278433947022571, 0.093640370695137, 0.08617746500774871]","[0.9652623798965262, 0.9726533628972653, 0.9763488543976349]"
16,21,0.1013286709120231,0.9674242424242424,"[0.14996800549505723, 0.14294157494303017, 0.1013286709120231]","[0.943939393939394, 0.9545454545454546, 0.9674242424242424]"
16,10,0.06851600316752281,0.9789631855747558,"[0.12632318942009338, 0.0967512767584551, 0.06851600316752281]","[0.9616829451540195, 0.966190833959429, 0.9789631855747558]"
