iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,7,0.001527528278529644,1.0,"[0.021607308831968992, 0.003678638876105348, 0.001527528278529644]","[0.9976110845676063, 1.0, 1.0]"
33,6,0.0018902055118374076,1.0,"[0.02259667291108406, 0.0036455781805808797, 0.0018902055118374076]","[0.9976042165788213, 1.0, 1.0]"
34,8,0.001508835054030924,1.0,"[0.019350910114801743, 0.0024828883099623704, 0.001508835054030924]","[0.9990476190476191, 1.0, 1.0]"
34,7,0.0017381211245347831,1.0,"[0.01967315251628558, 0.0027465381850065155, 0.0017381211245347831]","[0.9985666507405638, 1.0, 1.0]"
34,5,0.698920294204179,0.7899716177861873,"[0.02173087906831985, 0.036517429792130476, 0.698920294204179]","[0.9985808893093662, 0.9995269631031221, 0.7899716177861873]"
34,2,0.00302902894327417,0.999534233814625,"[0.028356935479678214, 0.006287062023629379, 0.00302902894327417]","[0.9944108057755007, 1.0, 0.999534233814625]"
34,12,0.0015323558719969835,1.0,"[0.017897679703310132, 0.00235672199491863, 0.0015323558719969835]","[0.9990444338270426, 1.0, 1.0]"
34,6,0.0016131134576756847,1.0,"[0.021564796383520872, 0.0026811696800657296, 0.0016131134576756847]","[0.9971250598945856, 1.0, 1.0]"
34,1,0.0015912720666486112,1.0,"[0.023304036078865036, 0.0042869418188381725, 0.0015912720666486112]","[0.9939647168059424, 1.0, 1.0]"
34,10,0.22321099612642736,0.9574266792809839,"[0.1180807438076419, 0.565194112193935, 0.22321099612642736]","[0.9976348155156102, 0.8524124881740776, 0.9574266792809839]"
34,14,0.0017324182377761285,1.0,"[0.02001386415918894, 0.0031085771007576223, 0.0017324182377761285]","[0.9966698382492863, 1.0, 1.0]"
34,13,0.0014398846401353226,1.0,"[0.02148623401863557, 0.0022728502940894527, 0.0014398846401353226]","[0.9957142857142857, 1.0, 1.0]"
34,3,0.0016945951690157765,1.0,"[0.02374207434545764, 0.002641209533013513, 0.0016945951690157765]","[0.9958256029684601, 1.0, 1.0]"
34,0,0.0015580180975923535,1.0,"[0.022575764896293336, 0.0036421729874906734, 0.0015580180975923535]","[0.9967562557924003, 1.0, 1.0]"
34,11,0.003245479944091516,0.9995208433157643,"[0.020674789818285993, 0.002803427384192632, 0.003245479944091516]","[0.996166746526114, 1.0, 0.9995208433157643]"
34,4,0.0014996061885647256,1.0,"[0.025057592360741076, 0.003097350469461697, 0.0014996061885647256]","[0.9935334872979215, 1.0, 1.0]"
34,9,0.0016919852156812947,1.0,"[0.02072168629842274, 0.0029330790787229707, 0.0016919852156812947]","[0.9971455756422455, 1.0, 1.0]"
35,11,0.0024190397710878065,1.0,"[0.022935777824992936, 0.002139244329141961, 0.0024190397710878065]","[0.9952084331576425, 1.0, 1.0]"
35,1,0.0020271160105681594,1.0,"[0.020651805522742078, 0.0022590921486399193, 0.0020271160105681594]","[0.9972144846796658, 1.0, 1.0]"
35,2,0.0021820228156524107,1.0,"[0.01712340724599712, 0.002566771972102716, 0.0021820228156524107]","[0.9967396367023754, 1.0, 1.0]"
35,12,0.001536742789374495,1.0,"[0.02580421951345422, 0.0028614468297526014, 0.001536742789374495]","[0.9918776875298615, 1.0, 1.0]"
35,0,0.0021440070892875906,1.0,"[0.018216973684235093, 0.0057651267030878976, 0.0021440070892875906]","[0.9990732159406858, 0.9990732159406858, 1.0]"
35,13,0.0013005804979581046,1.0,"[0.02552045912792285, 0.0038129063358417516, 0.0013005804979581046]","[0.9952380952380953, 1.0, 1.0]"
35,3,0.002411456936148598,1.0,"[0.01841167376979309, 0.0027875607689459097, 0.002411456936148598]","[0.9981447124304267, 1.0, 1.0]"
35,9,0.0023937337118144515,0.9995242626070409,"[0.026218400837740664, 0.0035436212677847257, 0.0023937337118144515]","[0.9957183634633682, 1.0, 0.9995242626070409]"
35,14,0.0015427116384010085,1.0,"[0.02360461120296157, 0.002518540006624817, 0.0015427116384010085]","[0.99476688867745, 1.0, 1.0]"
35,5,0.9709998483166975,0.6702932828760644,"[0.030780530479900977, 0.3030351718120715, 0.9709998483166975]","[0.9962157048249763, 0.913434247871334, 0.6702932828760644]"
35,10,0.05774972679586533,0.9924314096499527,"[0.028249887455090442, 0.433017660261077, 0.05774972679586533]","[0.9962157048249763, 0.8888363292336803, 0.9924314096499527]"
35,4,0.0015410605016821885,1.0,"[0.021156173695892316, 0.0030382172896198053, 0.0015410605016821885]","[0.9963048498845266, 1.0, 1.0]"
35,6,0.001509943894096509,1.0,"[0.024746618522895558, 0.0027666996324886427, 0.001509943894096509]","[0.9966459032103497, 1.0, 1.0]"
35,8,0.001682267085098746,1.0,"[0.02464441350435443, 0.0028389834086269593, 0.001682267085098746]","[0.9971428571428571, 1.0, 1.0]"
35,7,0.0021883213388112686,1.0,"[0.021751859013668516, 0.0028885759265077386, 0.0021883213388112686]","[0.9985666507405638, 1.0, 1.0]"
36,7,0.0019865661901845174,1.0,"[0.022474797802384604, 0.002988269577282622, 0.0019865661901845174]","[0.998088867654085, 1.0, 1.0]"
36,4,0.0017637997636270216,1.0,"[0.023657097946852446, 0.0027877095716950647, 0.0017637997636270216]","[0.997228637413395, 1.0, 1.0]"
36,12,0.0019073144878458345,1.0,"[0.02223542223289383, 0.002202652167232538, 0.0019073144878458345]","[0.9961777353081701, 1.0, 1.0]"
36,8,0.0018109384814813507,1.0,"[0.021581489211795004, 0.002769850998778235, 0.0018109384814813507]","[0.9980952380952381, 1.0, 1.0]"
36,6,0.0017488268450974967,1.0,"[0.021158164945628607, 0.002557388704383012, 0.0017488268450974967]","[0.9980833732630571, 1.0, 1.0]"
36,1,0.30975271717590447,0.9020427112349118,"[0.035547260527142924, 0.2714018157738097, 0.30975271717590447]","[0.989786443825441, 0.9127205199628597, 0.9020427112349118]"
36,3,0.0017256610068109106,1.0,"[0.023493923294796226, 0.0026124695672050994, 0.0017256610068109106]","[0.9948979591836735, 1.0, 1.0]"
36,9,0.0017026517907101097,1.0,"[0.020636959079032142, 0.002724747279320251, 0.0017026517907101097]","[0.9985727878211227, 1.0, 1.0]"
36,5,0.24889232382616577,0.9541154210028382,"[0.019540637033060193, 0.00864514585426899, 0.24889232382616577]","[0.9985808893093662, 1.0, 0.9541154210028382]"
36,2,0.0023866594847812153,1.0,"[0.02850379900979426, 0.010480182858266155, 0.0023866594847812153]","[0.9925477410340009, 0.9981369352585002, 1.0]"
36,14,0.001778790243957756,1.0,"[0.02249447475046371, 0.002616177140170652, 0.001778790243957756]","[0.9966698382492863, 1.0, 1.0]"
36,0,0.1580957192927599,0.9462465245597775,"[0.05058117918944096, 0.4247716786339879, 0.1580957192927599]","[0.9879518072289156, 0.8850787766450418, 0.9462465245597775]"
36,10,0.7773469853050569,0.8055818353831599,"[0.019016852259964627, 0.07583547915633329, 0.7773469853050569]","[0.9981078524124882, 0.9981078524124882, 0.8055818353831599]"
36,11,0.0012904825324023311,1.0,"[0.02022751055262757, 0.0031631471021241987, 0.0012904825324023311]","[0.996166746526114, 1.0, 1.0]"
36,13,0.002474902555783928,1.0,"[0.027672405516954535, 0.007360592613236584, 0.002474902555783928]","[0.9938095238095238, 0.9985714285714286, 1.0]"
37,8,0.001910696642219343,1.0,"[0.029331896397652046, 0.0037006238972852852, 0.001910696642219343]","[0.9947619047619047, 1.0, 1.0]"
37,13,0.0017905387935708418,1.0,"[0.02975539122990361, 0.0029499422684735196, 0.0017905387935708418]","[0.991904761904762, 1.0, 1.0]"
37,10,0.5561556548756712,0.8822138126773889,"[0.0299616117228973, 0.06933725718580022, 0.5561556548756712]","[0.9943235572374646, 0.9976348155156102, 0.8822138126773889]"
37,14,0.0022671826176740456,1.0,"[0.036154739488142004, 0.0049783810867335306, 0.0022671826176740456]","[0.9923882017126546, 0.9995242626070409, 1.0]"
37,3,0.0029233811895691734,1.0,"[0.03924912103342221, 0.0053800779552308515, 0.0029233811895691734]","[0.9930426716141002, 1.0, 1.0]"
37,1,0.0018544848580324255,1.0,"[0.01820348874967107, 0.0029518519021461114, 0.0018544848580324255]","[0.9972144846796658, 1.0, 1.0]"
37,2,0.0017612872042638414,1.0,"[0.02239164718947209, 0.003227615314672756, 0.0017612872042638414]","[0.9972054028877504, 1.0, 1.0]"
37,12,0.0014086028183528194,1.0,"[0.03294858540351869, 0.003332321271018097, 0.0014086028183528194]","[0.9928332537028189, 0.9995222169135213, 1.0]"
37,4,0.0019685620414640974,1.0,"[0.021976251223617616, 0.0028092176927363172, 0.0019685620414640974]","[0.997228637413395, 1.0, 1.0]"
37,9,0.001725902791473676,1.0,"[0.025355299800690827, 0.003029190931666755, 0.001725902791473676]","[0.9966698382492863, 1.0, 1.0]"
37,0,0.0020455744747510727,1.0,"[0.021953615099739504, 0.0031947777229909074, 0.0020455744747510727]","[0.9972196478220574, 1.0, 1.0]"
37,11,0.004759793616055201,0.9995208433157643,"[0.041533411339376915, 0.0028738136734869895, 0.004759793616055201]","[0.9865836128413992, 1.0, 0.9995208433157643]"
37,6,0.005464030337999716,0.9995208433157643,"[0.032530150044653, 0.006073479279593536, 0.005464030337999716]","[0.9932918064206996, 0.9995208433157643, 0.9995208433157643]"
37,5,0.09997841691502425,0.9995269631031221,"[0.03338896422236062, 0.0032447186394539826, 0.09997841691502425]","[0.9910122989593189, 1.0, 0.9995269631031221]"
37,7,0.0019600069058607473,1.0,"[0.026748796868504898, 0.0037403868857037387, 0.0019600069058607473]","[0.9947443860487338, 1.0, 1.0]"
38,2,0.004763114098322523,0.9990684676292502,"[0.030935450005071127, 0.005437721624997828, 0.004763114098322523]","[0.9916162086632511, 0.9986027014438752, 0.9990684676292502]"
38,4,0.0020880835089722976,1.0,"[0.025038614834877935, 0.005874527618288994, 0.0020880835089722976]","[0.9953810623556582, 0.9995381062355658, 1.0]"
38,8,0.0022402039700836845,1.0,"[0.02666023461091699, 0.003945676994397108, 0.0022402039700836845]","[0.9957142857142857, 1.0, 1.0]"
38,0,0.02189033739405739,0.9939759036144579,"[0.02633714800536194, 0.01329416043796193, 0.02189033739405739]","[0.9935125115848007, 0.9958294717330862, 0.9939759036144579]"
38,3,0.004115527177311699,0.9995361781076066,"[0.03140071890426471, 0.006790991756133735, 0.004115527177311699]","[0.9921150278293135, 0.99860853432282, 0.9995361781076066]"
38,7,0.0018581465701572597,1.0,"[0.02381713200840309, 0.002782449330852339, 0.0018581465701572597]","[0.9976110845676063, 1.0, 1.0]"
38,9,0.001734901424215147,1.0,"[0.020960883985301763, 0.0025741897601013384, 0.001734901424215147]","[0.9980970504281637, 1.0, 1.0]"
38,14,0.0018959170979955657,1.0,"[0.020304331622989565, 0.0020119074739120674, 0.0018959170979955657]","[0.9976213130352045, 1.0, 1.0]"
38,1,0.11980115016922355,0.9596100278551533,"[0.03387382887440788, 0.053356004830942876, 0.11980115016922355]","[0.9883936861652739, 0.9832869080779945, 0.9596100278551533]"
38,5,0.1495990607997074,0.9649952696310312,"[0.026697261683533296, 0.35778047341634245, 0.1495990607997074]","[0.9985808893093662, 0.8841059602649006, 0.9649952696310312]"
38,10,0.44855416007339954,0.9228949858088931,"[0.021053214081535664, 0.015738487851408803, 0.44855416007339954]","[0.9966887417218543, 0.9990539262062441, 0.9228949858088931]"
38,12,0.001793562635694715,1.0,"[0.0247542468591057, 0.004574914071285589, 0.001793562635694715]","[0.9947443860487338, 0.9990444338270426, 1.0]"
38,13,0.0019405625855804167,1.0,"[0.024883387917229396, 0.003388886765054794, 0.0019405625855804167]","[0.9947619047619047, 0.9995238095238095, 1.0]"
38,11,0.001812816101874253,1.0,"[0.030478641538965432, 0.0022844026574272325, 0.001812816101874253]","[0.9932918064206996, 1.0, 1.0]"
38,6,0.0017193604408848014,1.0,"[0.022493824736694947, 0.003316147757383684, 0.0017193604408848014]","[0.9985625299472928, 1.0, 1.0]"
39,10,0.07392925667740843,0.9843897824030274,"[0.09793631485252477, 0.5731726220863707, 0.07392925667740843]","[0.9947965941343425, 0.8353831598864712, 0.9843897824030274]"
39,11,0.025863610790111125,0.9928126497364638,"[0.026689786322866425, 0.0068848069482059645, 0.025863610790111125]","[0.9928126497364638, 0.9990416866315285, 0.9928126497364638]"
39,14,0.0022124729646637925,0.9995242626070409,"[0.028258274129422552, 0.0035308925505501756, 0.0022124729646637925]","[0.9933396764985728, 1.0, 0.9995242626070409]"
39,5,1.0254673800047707,0.6688741721854304,"[0.01856864134863238, 0.07356518601676833, 1.0254673800047707]","[0.9985808893093662, 0.9995269631031221, 0.6688741721854304]"
39,4,0.001795197693247567,1.0,"[0.02091698209508596, 0.003190942235318396, 0.001795197693247567]","[0.9963048498845266, 0.9995381062355658, 1.0]"
39,7,0.002384691866058292,1.0,"[0.019437810963471278, 0.002469147929470196, 0.002384691866058292]","[0.9995222169135213, 1.0, 1.0]"
39,8,0.0019408425309159088,1.0,"[0.0195863778900468, 0.0033107647023191957, 0.0019408425309159088]","[0.9980952380952381, 1.0, 1.0]"
39,9,0.0013368384115341487,1.0,"[0.01853367340553439, 0.002632331110141946, 0.0013368384115341487]","[0.9995242626070409, 1.0, 1.0]"
39,1,0.0021834241685128827,0.999535747446611,"[0.020449432414298988, 0.0029585465021869715, 0.0021834241685128827]","[0.9953574744661096, 1.0, 0.999535747446611]"
39,2,0.005988792663522284,0.999534233814625,"[0.022609270259957102, 0.009898718336925787, 0.005988792663522284]","[0.9958081043316255, 0.9981369352585002, 0.999534233814625]"
39,6,0.0013239239871671255,1.0,"[0.018158939540047537, 0.0025329521546761193, 0.0013239239871671255]","[1.0, 1.0, 1.0]"
39,0,0.0013293707811766688,1.0,"[0.015320614541826002, 0.003246481324929525, 0.0013293707811766688]","[0.9981464318813716, 1.0, 1.0]"
39,13,0.0016712012919456217,1.0,"[0.030867650441712503, 0.003232023123101416, 0.0016712012919456217]","[0.9914285714285714, 0.9995238095238095, 1.0]"
39,12,0.001821397043496483,1.0,"[0.028804107999541993, 0.0029460434646656117, 0.001821397043496483]","[0.9909221213569039, 1.0, 1.0]"
39,3,0.0015147654973107444,1.0,"[0.020156856037347633, 0.0029443887589663707, 0.0015147654973107444]","[0.9976808905380334, 1.0, 1.0]"
40,13,0.0013763933939943936,1.0,"[0.017806940874310607, 0.002260523647154597, 0.0013763933939943936]","[0.9971428571428571, 1.0, 1.0]"
40,10,0.05881671396577183,0.9815515610217597,"[0.10972410416477085, 0.5904575161197606, 0.05881671396577183]","[0.9966887417218543, 0.8467360454115421, 0.9815515610217597]"
40,3,0.001428947736070875,1.0,"[0.019507722593570018, 0.0032019933432285838, 0.001428947736070875]","[0.9976808905380334, 1.0, 1.0]"
40,11,0.0017962214417021835,1.0,"[0.019058973119227274, 0.00286301631995505, 0.0017962214417021835]","[0.9976042165788213, 1.0, 1.0]"
40,1,0.0016237936566433158,1.0,"[0.018527869484387338, 0.0029212472556323253, 0.0016237936566433158]","[0.9958217270194986, 1.0, 1.0]"
40,12,0.0015080498079910424,1.0,"[0.024079250291723645, 0.0029302745489544714, 0.0015080498079910424]","[0.9976110845676063, 0.9995222169135213, 1.0]"
40,6,0.001970691502334155,1.0,"[0.02946756403385238, 0.006836704299502978, 0.001970691502334155]","[0.9937709631049353, 0.9985625299472928, 1.0]"
40,2,0.0019804557771695886,1.0,"[0.03539177052238408, 0.005583168801796787, 0.0019804557771695886]","[0.9925477410340009, 1.0, 1.0]"
40,7,0.0018574997507543726,1.0,"[0.03612805270787441, 0.0037515788977598827, 0.0018574997507543726]","[0.9933110367892977, 1.0, 1.0]"
40,5,0.9029039503896937,0.7052980132450332,"[0.03210554029518629, 0.06812089743085809, 0.9029039503896937]","[0.9971617786187322, 0.9990539262062441, 0.7052980132450332]"
40,8,0.002411981127365972,1.0,"[0.027520132455692597, 0.006051175134030707, 0.002411981127365972]","[0.9976190476190476, 0.9995238095238095, 1.0]"
40,4,0.0018125162151751712,1.0,"[0.020174797049120945, 0.003087859183056828, 0.0018125162151751712]","[0.9986143187066975, 1.0, 1.0]"
40,14,0.0015729007921463838,1.0,"[0.019371051503571147, 0.002802857571761265, 0.0015729007921463838]","[0.9976213130352045, 1.0, 1.0]"
40,0,0.005568290969891036,0.9990732159406858,"[0.03268668058273547, 0.0106825823416276, 0.005568290969891036]","[0.9902687673772012, 0.9986098239110287, 0.9990732159406858]"
40,9,0.0014887573426786923,1.0,"[0.02540746953507716, 0.0029732506073108225, 0.0014887573426786923]","[0.9957183634633682, 1.0, 1.0]"
41,14,0.001953394466192659,1.0,"[0.020490908173308002, 0.0021389922723315203, 0.001953394466192659]","[0.9971455756422455, 1.0, 1.0]"
41,2,0.0024297162479556657,0.999534233814625,"[0.02161251531694742, 0.003891846488627112, 0.0024297162479556657]","[0.9939450395901258, 1.0, 0.999534233814625]"
41,5,0.18074106381219976,0.9645222327341533,"[0.0893918668563642, 0.8541923401986852, 0.18074106381219976]","[0.9962157048249763, 0.7138126773888364, 0.9645222327341533]"
41,10,0.6641394572661203,0.8282876064333018,"[0.022968675157137436, 0.07053402632899473, 0.6641394572661203]","[0.9962157048249763, 0.9995269631031221, 0.8282876064333018]"
41,11,0.0028539088106657746,1.0,"[0.02235262043717684, 0.0024192192288341394, 0.0028539088106657746]","[0.9971250598945856, 1.0, 1.0]"
41,9,0.0015216853370833578,1.0,"[0.018461772240698338, 0.0028935370342382653, 0.0015216853370833578]","[0.9985727878211227, 1.0, 1.0]"
41,4,0.0013480460688964848,1.0,"[0.01918796931311269, 0.002164789109134718, 0.0013480460688964848]","[0.9981524249422633, 1.0, 1.0]"
41,13,0.0010941315893874023,1.0,"[0.02273074441561193, 0.0025219825699671424, 0.0010941315893874023]","[0.9966666666666667, 1.0, 1.0]"
41,8,0.001706536437709336,1.0,"[0.040263069765360066, 0.004540135526578083, 0.001706536437709336]","[0.9933333333333333, 0.9995238095238095, 1.0]"
41,3,0.27648610408034396,0.923469387755102,"[0.03649326323476784, 0.04969116631785736, 0.27648610408034396]","[0.9907235621521335, 0.9833024118738405, 0.923469387755102]"
41,0,0.0015617995445876766,1.0,"[0.021808389026452515, 0.0026663886075017646, 0.0015617995445876766]","[0.995366079703429, 1.0, 1.0]"
41,1,0.001655580835444305,1.0,"[0.020957976880976382, 0.0023752093958832763, 0.001655580835444305]","[0.9976787372330548, 1.0, 1.0]"
41,6,0.0018839564537770595,1.0,"[0.03462735797052808, 0.0038797597287956514, 0.0018839564537770595]","[0.9942501197891711, 1.0, 1.0]"
41,7,0.002457931648347188,1.0,"[0.034888508151087794, 0.003950247911482372, 0.002457931648347188]","[0.9933110367892977, 1.0, 1.0]"
41,12,0.001662951086252702,1.0,"[0.021822365455922078, 0.002641445994165472, 0.001662951086252702]","[0.998088867654085, 1.0, 1.0]"
42,0,0.011310915606479873,0.9976830398517146,"[0.03695536857498262, 0.009377005366225015, 0.011310915606479873]","[0.9888785912882299, 0.9990732159406858, 0.9976830398517146]"
42,11,0.001948749424297024,1.0,"[0.021737395051979656, 0.00418200345963917, 0.001948749424297024]","[0.9966459032103497, 1.0, 1.0]"
42,12,0.00234468287795387,1.0,"[0.02767354433396549, 0.004021460980628476, 0.00234468287795387]","[0.9933110367892977, 0.9995222169135213, 1.0]"
42,1,0.0014956735266262993,1.0,"[0.02053386944017428, 0.0022299337108372987, 0.0014956735266262993]","[0.9976787372330548, 1.0, 1.0]"
42,4,0.0027753256881089114,1.0,"[0.019652390366365367, 0.002446746248204042, 0.0027753256881089114]","[0.997228637413395, 1.0, 1.0]"
42,13,0.0019136567257880938,1.0,"[0.023211302256888965, 0.0028868390980995064, 0.0019136567257880938]","[0.9952380952380953, 1.0, 1.0]"
42,10,0.050756363170769286,0.9824976348155157,"[0.09517499938031987, 0.5066099234801882, 0.050756363170769286]","[0.9952696310312205, 0.8680227057710501, 0.9824976348155157]"
42,7,0.0015129040834973707,1.0,"[0.01827633636298053, 0.002590013886660789, 0.0015129040834973707]","[0.9985666507405638, 1.0, 1.0]"
42,9,0.0019700798950383833,1.0,"[0.02326860129974331, 0.0029107859979073205, 0.0019700798950383833]","[0.9976213130352045, 1.0, 1.0]"
42,14,0.0014037035324497883,1.0,"[0.023056021725730687, 0.004392596841860337, 0.0014037035324497883]","[0.9966698382492863, 0.9995242626070409, 1.0]"
42,5,0.805683949852691,0.7587511825922422,"[0.03644621267449111, 0.08799958812168744, 0.805683949852691]","[0.9981078524124882, 0.9985808893093662, 0.7587511825922422]"
42,8,0.0015843612261850274,1.0,"[0.027499223353736328, 0.002618506399096187, 0.0015843612261850274]","[0.9966666666666667, 1.0, 1.0]"
42,2,0.0018713029361713458,1.0,"[0.01826755649766282, 0.0026607471980455823, 0.0018713029361713458]","[0.9976711690731253, 1.0, 1.0]"
42,3,0.01853438889648875,0.9967532467532467,"[0.025996145518387064, 0.013628287990714479, 0.01853438889648875]","[0.9944341372912802, 0.9972170686456401, 0.9967532467532467]"
42,6,0.0020088373584616365,1.0,"[0.03003491314523148, 0.0056761913777639466, 0.0020088373584616365]","[0.9942501197891711, 0.9990416866315285, 1.0]"
43,4,0.0018357130192110643,1.0,"[0.01793482555898235, 0.0023006777131847817, 0.0018357130192110643]","[0.997228637413395, 1.0, 1.0]"
43,14,0.0019042816058958344,1.0,"[0.01805807547079343, 0.003964768440434427, 0.0019042816058958344]","[0.9985727878211227, 0.9995242626070409, 1.0]"
43,2,0.0016174534470979672,1.0,"[0.018406281925683075, 0.0022102742531227276, 0.0016174534470979672]","[0.9972054028877504, 1.0, 1.0]"
43,1,0.001525475611047381,1.0,"[0.019274604249992135, 0.0020432144742431667, 0.001525475611047381]","[0.9967502321262767, 1.0, 1.0]"
43,9,0.001501383088797218,1.0,"[0.02325783145726856, 0.0036747028493802204, 0.001501383088797218]","[0.9980970504281637, 1.0, 1.0]"
43,5,0.9143889967133018,0.6982024597918638,"[0.029522908659761444, 0.0740036711213179, 0.9143889967133018]","[0.9985808893093662, 0.9995269631031221, 0.6982024597918638]"
43,0,0.00278763342922663,0.9995366079703429,"[0.020307159503264463, 0.0021149008671807893, 0.00278763342922663]","[0.994902687673772, 1.0, 0.9995366079703429]"
43,7,0.001198016200567398,1.0,"[0.018094597200891287, 0.002820816596574856, 0.001198016200567398]","[0.9985666507405638, 1.0, 1.0]"
43,3,0.001380814764107687,1.0,"[0.016995427657521385, 0.0026166837761753842, 0.001380814764107687]","[0.9972170686456401, 1.0, 1.0]"
43,11,0.0017233370189470324,1.0,"[0.017991954450156878, 0.002420002497577419, 0.0017233370189470324]","[0.9980833732630571, 1.0, 1.0]"
43,10,0.1543881812437629,0.9995269631031221,"[0.016942462829105994, 0.0024843075901598614, 0.1543881812437629]","[0.9976348155156102, 1.0, 0.9995269631031221]"
43,13,0.0015180816161305163,1.0,"[0.02068213445388458, 0.0025670235168725026, 0.0015180816161305163]","[0.9952380952380953, 1.0, 1.0]"
43,8,0.0018458365071141584,1.0,"[0.023510105752696592, 0.003432379763883849, 0.0018458365071141584]","[0.9980952380952381, 1.0, 1.0]"
43,6,0.001443711008918895,1.0,"[0.018930851347800908, 0.0025914510408642163, 0.001443711008918895]","[1.0, 1.0, 1.0]"
43,12,0.0014985756504095414,1.0,"[0.023764574843825714, 0.006604678329136787, 0.0014985756504095414]","[0.998088867654085, 0.9995222169135213, 1.0]"
44,5,0.05826241832555217,0.9853358561967833,"[0.08599532491472714, 0.6291354307357002, 0.05826241832555217]","[0.9966887417218543, 0.8008514664143803, 0.9853358561967833]"
44,3,0.0015558299046995886,1.0,"[0.017225144924048114, 0.002727568252286052, 0.0015558299046995886]","[0.9981447124304267, 1.0, 1.0]"
44,7,0.0017207202776758509,1.0,"[0.02808732049059913, 0.002996936756200298, 0.0017207202776758509]","[0.9976110845676063, 1.0, 1.0]"
44,10,0.20136077250080073,0.9531693472090823,"[0.10403487037675564, 0.7449971301590695, 0.20136077250080073]","[0.9971617786187322, 0.8107852412488175, 0.9531693472090823]"
44,1,0.0015794731846065534,1.0,"[0.01858924948336447, 0.00326902255833642, 0.0015794731846065534]","[0.9976787372330548, 1.0, 1.0]"
44,8,0.0014808958301066675,1.0,"[0.026868394815899206, 0.002569276571386691, 0.0014808958301066675]","[0.9957142857142857, 1.0, 1.0]"
44,9,0.0016507767564193769,1.0,"[0.02408734755590558, 0.0027760176206797814, 0.0016507767564193769]","[0.9971455756422455, 1.0, 1.0]"
44,13,0.0019719567234543238,1.0,"[0.01939820458011871, 0.002161251301665536, 0.0019719567234543238]","[0.9966666666666667, 1.0, 1.0]"
44,0,0.007181733860360349,0.9981464318813716,"[0.018835291232201543, 0.012183680229902486, 0.007181733860360349]","[0.9976830398517146, 0.9972196478220574, 0.9981464318813716]"
44,14,0.0012137143057771027,1.0,"[0.021418254907158287, 0.0032223713122110703, 0.0012137143057771027]","[0.9980970504281637, 1.0, 1.0]"
44,2,0.0016350216721869348,1.0,"[0.021330896052805817, 0.003698328256552272, 0.0016350216721869348]","[0.9953423381462506, 0.999534233814625, 1.0]"
44,11,0.0011381492173920076,1.0,"[0.02202781846845579, 0.0021257260390980678, 0.0011381492173920076]","[0.9980833732630571, 1.0, 1.0]"
44,4,0.0031950095350004953,1.0,"[0.023306846091359416, 0.009846966573283733, 0.0031950095350004953]","[0.9958429561200923, 0.9981524249422633, 1.0]"
44,6,0.0021355933770819597,1.0,"[0.030822233656759967, 0.011864067471557946, 0.0021355933770819597]","[0.9952084331576425, 0.9985625299472928, 1.0]"
44,12,0.0018813468244237204,1.0,"[0.021548159949650817, 0.0020340296729100924, 0.0018813468244237204]","[0.9942666029622551, 1.0, 1.0]"
45,7,0.0038884942345744507,1.0,"[0.020997937698143, 0.009616856061091477, 0.0038884942345744507]","[0.9976110845676063, 0.998088867654085, 1.0]"
45,3,0.0011205093923148095,1.0,"[0.01928126036107321, 0.003378258881104343, 0.0011205093923148095]","[0.9981447124304267, 1.0, 1.0]"
45,14,0.0015760567780076103,1.0,"[0.0220388457052071, 0.001719151450687963, 0.0015760567780076103]","[0.9957183634633682, 1.0, 1.0]"
45,10,0.09542232917566948,0.9858088930936613,"[0.1519661020104061, 0.37576836216099124, 0.09542232917566948]","[0.9933774834437086, 0.8921475875118259, 0.9858088930936613]"
45,1,0.0015656801714452311,1.0,"[0.016104748691706097, 0.0026597855663995315, 0.0015656801714452311]","[0.9976787372330548, 1.0, 1.0]"
45,4,0.0014759558124590993,1.0,"[0.024611247559625876, 0.003540424881708425, 0.0014759558124590993]","[0.994919168591224, 0.9995381062355658, 1.0]"
45,2,0.0011475181484403199,1.0,"[0.01756451982210445, 0.0029826670686495214, 0.0011475181484403199]","[0.9967396367023754, 1.0, 1.0]"
45,5,0.41015918736400847,0.8632923368022706,"[0.031185591675560263, 0.01053955451489481, 0.41015918736400847]","[0.9952696310312205, 0.9995269631031221, 0.8632923368022706]"
45,6,0.001426488404500891,1.0,"[0.018695797707716174, 0.002394915015126268, 0.001426488404500891]","[0.9985625299472928, 1.0, 1.0]"
45,12,0.0015212885636808069,1.0,"[0.023182804816204942, 0.002222312395602013, 0.0015212885636808069]","[0.9956999522216914, 1.0, 1.0]"
45,0,0.0012952919736134766,1.0,"[0.02480338390587884, 0.002163553731995361, 0.0012952919736134766]","[0.9958294717330862, 1.0, 1.0]"
45,13,0.0017221268340521915,1.0,"[0.024548516058447687, 0.0037525611026494794, 0.0017221268340521915]","[0.9933333333333333, 0.9995238095238095, 1.0]"
45,8,0.0019000705038761776,1.0,"[0.02022617808402036, 0.002312504781664095, 0.0019000705038761776]","[0.9980952380952381, 1.0, 1.0]"
45,9,0.0019005226133617036,1.0,"[0.01815151036575888, 0.002264423003053349, 0.0019005226133617036]","[0.9995242626070409, 1.0, 1.0]"
45,11,0.0019485239189993026,1.0,"[0.021147393254619656, 0.002457131076053801, 0.0019485239189993026]","[0.9966459032103497, 1.0, 1.0]"
