iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,0.031121141715523076,0.9920112781954887,"[0.4205576887025553, 0.18525852690286496, 0.031121141715523076]","[0.8660714285714286, 0.9323308270676691, 0.9920112781954887]"
22,0,0.032609007567824685,0.9924953095684803,"[0.25335628999506726, 0.12110618074588916, 0.032609007567824685]","[0.9113508442776735, 0.9582551594746717, 0.9924953095684803]"
22,7,0.0005855944870166819,1.0,"[0.0008576054683406696, 0.0009195572338560878, 0.0005855944870166819]","[1.0, 1.0, 1.0]"
22,14,0.0010768960877184702,1.0,"[0.0015611125409657903, 0.0009575978380299228, 0.0010768960877184702]","[1.0, 1.0, 1.0]"
22,3,0.001268003580414436,1.0,"[0.001054089930028457, 0.0009586950887530817, 0.001268003580414436]","[1.0, 1.0, 1.0]"
22,9,0.006319571342883688,0.9990314769975787,"[0.38698909093033185, 0.07202153390442784, 0.006319571342883688]","[0.8857142857142857, 0.9753026634382567, 0.9990314769975787]"
22,12,0.003668663930832682,0.9995316159250586,"[0.0017684043662430828, 0.0035342833152218886, 0.003668663930832682]","[1.0, 0.9995316159250586, 0.9995316159250586]"
22,8,0.0007221404397789614,1.0,"[0.0012535662690149338, 0.0011359837918655212, 0.0007221404397789614]","[1.0, 1.0, 1.0]"
22,10,0.0013604666395729188,1.0,"[0.001385383992729818, 0.0008549903997096836, 0.0013604666395729188]","[1.0, 1.0, 1.0]"
22,6,0.0009914004776598604,1.0,"[0.0010860529772330526, 0.0007655891875567085, 0.0009914004776598604]","[1.0, 1.0, 1.0]"
22,2,0.001667328821734854,1.0,"[0.0037642496994093936, 0.0022620303712114144, 0.001667328821734854]","[1.0, 1.0, 1.0]"
22,13,0.000835713028209284,1.0,"[0.0014096077468232525, 0.000946443689719993, 0.000835713028209284]","[1.0, 1.0, 1.0]"
22,5,0.000910749147861321,1.0,"[0.0008532180103374589, 0.000834691010161557, 0.000910749147861321]","[1.0, 1.0, 1.0]"
22,4,0.003430135050703856,1.0,"[0.0046320561527726095, 0.0034835879006564164, 0.003430135050703856]","[1.0, 0.9995159728944821, 1.0]"
22,11,0.4003519102492753,0.8846153846153846,"[0.0252854447976193, 0.04211429295623127, 0.4003519102492753]","[0.9920262664165104, 0.9910881801125704, 0.8846153846153846]"
23,6,0.0006725281908240339,1.0,"[0.0009781702326356688, 0.0006499646009284664, 0.0006725281908240339]","[1.0, 1.0, 1.0]"
23,14,0.000628607561606366,1.0,"[0.00100825319532305, 0.0019080109486822039, 0.000628607561606366]","[1.0, 0.9995353159851301, 1.0]"
23,9,0.0015039203413338823,1.0,"[0.00321394364899871, 0.0019515268822115931, 0.0015039203413338823]","[1.0, 1.0, 1.0]"
23,10,0.0013262715211192913,1.0,"[0.0011071580434765887, 0.0008938109086182736, 0.0013262715211192913]","[1.0, 1.0, 1.0]"
23,13,0.0017143020231742412,0.9995331465919701,"[0.0007273624839452917, 0.0005749458180028288, 0.0017143020231742412]","[1.0, 1.0, 0.9995331465919701]"
23,7,0.0004974289728455584,1.0,"[0.0007639724371432694, 0.0006719418359518221, 0.0004974289728455584]","[1.0, 1.0, 1.0]"
23,3,0.0008099929907599069,1.0,"[0.0007522278624078767, 0.0005108674341692787, 0.0008099929907599069]","[1.0, 1.0, 1.0]"
23,11,0.0062514159944839776,0.9995309568480301,"[0.12154288940569934, 0.021266628180027884, 0.0062514159944839776]","[0.9601313320825516, 0.9962476547842402, 0.9995309568480301]"
23,5,0.0006442562170735928,1.0,"[0.000707202785468491, 0.0006001587969490863, 0.0006442562170735928]","[1.0, 1.0, 1.0]"
23,12,0.016433936692705816,0.9971896955503513,"[0.001356053668560515, 0.0033735268114148363, 0.016433936692705816]","[1.0, 0.9995316159250586, 0.9971896955503513]"
23,0,0.006254042673390359,0.99906191369606,"[0.006273898049531614, 0.0060611056858975, 0.006254042673390359]","[0.9995309568480301, 0.99906191369606, 0.99906191369606]"
23,8,0.0008495861071754586,1.0,"[0.0005269584075766475, 0.0007824518014041877, 0.0008495861071754586]","[1.0, 1.0, 1.0]"
23,2,0.0012951648035703007,1.0,"[0.0021742299158016547, 0.0025074273769004163, 0.0012951648035703007]","[0.9995324918186068, 1.0, 1.0]"
23,4,0.0010207230022360543,1.0,"[0.0031962042452174833, 0.0015404905469481353, 0.0010207230022360543]","[0.9995159728944821, 1.0, 1.0]"
23,1,0.009948161831262577,0.9995300751879699,"[0.013588631231173435, 0.009672087131013326, 0.009948161831262577]","[0.9985902255639098, 0.9985902255639098, 0.9995300751879699]"
24,12,0.004224632591050228,0.9985948477751756,"[0.04562563786064001, 0.007938010424635756, 0.004224632591050228]","[0.9873536299765808, 0.9990632318501171, 0.9985948477751756]"
24,4,0.0007314815571369378,1.0,"[0.0008502709846873062, 0.0007839437413636143, 0.0007314815571369378]","[1.0, 1.0, 1.0]"
24,14,0.0006707403410794487,1.0,"[0.0006764153093921349, 0.0006642485900288995, 0.0006707403410794487]","[1.0, 1.0, 1.0]"
24,2,0.0007426929720061119,1.0,"[0.00128518339667661, 0.001115020882399917, 0.0007426929720061119]","[1.0, 1.0, 1.0]"
24,3,0.0007851741494519184,1.0,"[0.0004602292077227806, 0.0004877621262990446, 0.0007851741494519184]","[1.0, 1.0, 1.0]"
24,1,0.0035517111091929324,1.0,"[0.03406578497550286, 0.0033938776434618324, 0.0035517111091929324]","[0.9915413533834586, 1.0, 1.0]"
24,0,0.0016242185272002483,1.0,"[0.0018316803359673085, 0.0015360311064047411, 0.0016242185272002483]","[1.0, 1.0, 1.0]"
24,11,0.009534453668439871,0.9985928705440901,"[0.0024178434772800434, 0.003702721026082359, 0.009534453668439871]","[1.0, 0.9995309568480301, 0.9985928705440901]"
24,13,0.0006473386447931476,1.0,"[0.0006168099288890302, 0.0005114754500990624, 0.0006473386447931476]","[1.0, 1.0, 1.0]"
24,7,0.00046163517320316964,1.0,"[0.00047260753424118525, 0.00048298440092229146, 0.00046163517320316964]","[1.0, 1.0, 1.0]"
24,10,0.0004940298796795747,1.0,"[0.0009203011042486384, 0.0007459090629708953, 0.0004940298796795747]","[1.0, 1.0, 1.0]"
24,9,0.0009977376189040528,1.0,"[0.001109364965514308, 0.0009431587690910833, 0.0009977376189040528]","[1.0, 1.0, 1.0]"
24,5,0.0005277952533850277,1.0,"[0.0006653719244764723, 0.0005594100490050165, 0.0005277952533850277]","[1.0, 1.0, 1.0]"
24,8,0.0007803567026381974,1.0,"[0.0005723903278439221, 0.0008413151147330857, 0.0007803567026381974]","[1.0, 1.0, 1.0]"
24,6,0.0006220153736649081,1.0,"[0.0005154723154246864, 0.0008499750194570163, 0.0006220153736649081]","[1.0, 1.0, 1.0]"
25,8,0.0003833703367766275,1.0,"[0.000503305126172067, 0.0003848440264295222, 0.0003833703367766275]","[1.0, 1.0, 1.0]"
25,4,0.0009560994283564276,1.0,"[0.0013257631318551969, 0.0009630690073015902, 0.0009560994283564276]","[1.0, 1.0, 1.0]"
25,10,0.0004418902689769097,1.0,"[0.0006541355525020181, 0.0005025648981031469, 0.0004418902689769097]","[1.0, 1.0, 1.0]"
25,12,0.001949071279822794,0.9995316159250586,"[0.0016516607078408603, 0.002053216488788808, 0.001949071279822794]","[1.0, 1.0, 0.9995316159250586]"
25,3,0.0005364854931196368,1.0,"[0.0004132662451769592, 0.0004307651163826725, 0.0005364854931196368]","[1.0, 1.0, 1.0]"
25,0,0.0007270784767837647,1.0,"[0.0016335735991186299, 0.0009611776631037868, 0.0007270784767837647]","[1.0, 1.0, 1.0]"
25,9,0.0008640159380085992,1.0,"[0.0015168102999627026, 0.0013882066167284254, 0.0008640159380085992]","[1.0, 1.0, 1.0]"
25,7,0.0005848776464435188,1.0,"[0.00041401072556971377, 0.0007063566784684857, 0.0005848776464435188]","[1.0, 1.0, 1.0]"
25,1,0.0025278390522169717,1.0,"[0.005292278726461946, 0.006882499239188345, 0.0025278390522169717]","[0.9990601503759399, 0.9990601503759399, 1.0]"
25,14,0.0004404830367146882,1.0,"[0.00045974927985191564, 0.00039208573477534465, 0.0004404830367146882]","[1.0, 1.0, 1.0]"
25,2,0.0007396052392055828,1.0,"[0.0006431004915023496, 0.0005580762213760274, 0.0007396052392055828]","[1.0, 1.0, 1.0]"
25,5,0.0003934795487580369,1.0,"[0.00044672065908371496, 0.00032064487018170905, 0.0003934795487580369]","[1.0, 1.0, 1.0]"
25,6,0.00040200211691571343,1.0,"[0.00045729204783018565, 0.00032948095626621085, 0.00040200211691571343]","[1.0, 1.0, 1.0]"
25,11,0.0012579911640119355,1.0,"[0.008488928743377876, 0.0016372306965743465, 0.0012579911640119355]","[0.9971857410881801, 1.0, 1.0]"
25,13,0.0008819312891265487,1.0,"[0.0005499625429579549, 0.0004344403556280989, 0.0008819312891265487]","[1.0, 1.0, 1.0]"
26,8,0.00041911287266746956,1.0,"[0.000699758660630323, 0.0003100114810160559, 0.00041911287266746956]","[1.0, 1.0, 1.0]"
26,11,0.0005653428071288063,1.0,"[0.0015254036860663771, 0.0009442138406858943, 0.0005653428071288063]","[1.0, 1.0, 1.0]"
26,7,0.00041202823702020174,1.0,"[0.00044835449344563216, 0.0003349657971270834, 0.00041202823702020174]","[1.0, 1.0, 1.0]"
26,14,0.00035445190994377136,1.0,"[0.00040512633816380166, 0.0003780947569312583, 0.00035445190994377136]","[1.0, 1.0, 1.0]"
26,12,0.0008607516185079209,1.0,"[0.0011799457065268036, 0.0014453983428264858, 0.0008607516185079209]","[1.0, 1.0, 1.0]"
26,0,0.0008872782277381595,1.0,"[0.000892384975004996, 0.0009197257925680948, 0.0008872782277381595]","[1.0, 1.0, 1.0]"
26,6,0.0002996087456598285,1.0,"[0.0004717291956308834, 0.0003672667521503613, 0.0002996087456598285]","[1.0, 1.0, 1.0]"
26,1,0.002234318761004354,1.0,"[0.0029964764278916202, 0.004107670512680402, 0.002234318761004354]","[0.9995300751879699, 1.0, 1.0]"
26,2,0.0005451211156255073,1.0,"[0.0005387615426169598, 0.0005509739378741121, 0.0005451211156255073]","[1.0, 1.0, 1.0]"
26,13,0.000334824101146831,1.0,"[0.0004223687400928397, 0.00036823873212115895, 0.000334824101146831]","[1.0, 1.0, 1.0]"
26,5,0.00027939075935688436,1.0,"[0.0003991068656570419, 0.00030297488234337476, 0.00027939075935688436]","[1.0, 1.0, 1.0]"
26,4,0.0004552946157866355,1.0,"[0.0005214005116916572, 0.0004949987443537931, 0.0004552946157866355]","[1.0, 1.0, 1.0]"
26,10,0.0009190445194048259,1.0,"[0.00040435095947674094, 0.0006598013783599634, 0.0009190445194048259]","[1.0, 1.0, 1.0]"
26,3,0.0002811954018949164,1.0,"[0.0003719601394770893, 0.0003068286186493369, 0.0002811954018949164]","[1.0, 1.0, 1.0]"
26,9,0.0008412430902491465,1.0,"[0.0011801937547385353, 0.0007244698054185419, 0.0008412430902491465]","[1.0, 1.0, 1.0]"
27,6,0.000292481795909363,1.0,"[0.00028700442106293684, 0.00034039391462239576, 0.000292481795909363]","[1.0, 1.0, 1.0]"
27,11,0.0012374730735352974,1.0,"[0.0007827149482395993, 0.0006233521040378357, 0.0012374730735352974]","[1.0, 1.0, 1.0]"
27,7,0.0003956740221121546,1.0,"[0.00026853778575913924, 0.0003808970451989973, 0.0003956740221121546]","[1.0, 1.0, 1.0]"
27,2,0.00041177909545641505,1.0,"[0.00036042348117060847, 0.0006557598394197959, 0.00041177909545641505]","[1.0, 1.0, 1.0]"
27,4,0.0005837619729308327,1.0,"[0.0004225004972382025, 0.00036091708325054213, 0.0005837619729308327]","[1.0, 1.0, 1.0]"
27,5,0.0005264301642345151,1.0,"[0.00037709516905262274, 0.0014720732570188402, 0.0005264301642345151]","[1.0, 1.0, 1.0]"
27,1,0.001179943296044846,1.0,"[0.001143095754634808, 0.0012013722212834504, 0.001179943296044846]","[1.0, 1.0, 1.0]"
27,12,0.0011993377509711804,1.0,"[0.0007004406934891664, 0.0048033537341860425, 0.0011993377509711804]","[1.0, 0.9990632318501171, 1.0]"
27,3,0.00032072370385955736,1.0,"[0.0002897911666271587, 0.00023781051100796145, 0.00032072370385955736]","[1.0, 1.0, 1.0]"
27,10,0.000562278214869473,1.0,"[0.0005352689659048337, 0.0003450969430987778, 0.000562278214869473]","[1.0, 1.0, 1.0]"
27,14,0.0003150442184157916,1.0,"[0.00044468700284864204, 0.0003653695123776903, 0.0003150442184157916]","[1.0, 1.0, 1.0]"
27,8,0.000515646588279527,1.0,"[0.0006251169684357151, 0.0004418501639244796, 0.000515646588279527]","[1.0, 1.0, 1.0]"
27,0,0.0013006531658260535,0.99906191369606,"[0.000709851025021635, 0.0010985560644150931, 0.0013006531658260535]","[1.0, 1.0, 0.99906191369606]"
27,13,0.0005105221522064633,1.0,"[0.00032453666298191394, 0.00032629652880988196, 0.0005105221522064633]","[1.0, 1.0, 1.0]"
27,9,0.002480910057343091,1.0,"[0.007289329861647055, 0.028577689674090256, 0.002480910057343091]","[0.998547215496368, 0.9922518159806295, 1.0]"
28,2,0.00030797220204155617,1.0,"[0.00046004788515240173, 0.0009430160947993179, 0.00030797220204155617]","[1.0, 1.0, 1.0]"
28,14,0.00037265993416761323,1.0,"[0.0006960937440881561, 0.0006669600650853039, 0.00037265993416761323]","[0.9995353159851301, 1.0, 1.0]"
28,10,0.00027650732933098506,1.0,"[0.0003932596998364555, 0.0002788721719886834, 0.00027650732933098506]","[1.0, 1.0, 1.0]"
28,7,0.000280972811389912,1.0,"[0.0003798991917089249, 0.0002416188413697069, 0.000280972811389912]","[1.0, 1.0, 1.0]"
28,1,0.000706441655946786,1.0,"[0.00116307485201533, 0.0008598523580825285, 0.000706441655946786]","[1.0, 1.0, 1.0]"
28,12,0.0006484568841508863,1.0,"[0.0006731939737459042, 0.00046073277211261857, 0.0006484568841508863]","[1.0, 1.0, 1.0]"
28,11,0.0003772406416828744,1.0,"[0.000672263656537432, 0.0005129706076010788, 0.0003772406416828744]","[1.0, 1.0, 1.0]"
28,8,0.0003456741498225848,1.0,"[0.00029246566555229947, 0.0002708094078557086, 0.0003456741498225848]","[1.0, 1.0, 1.0]"
28,13,0.00024572003894718364,1.0,"[0.000285638257243109, 0.0002371793155308457, 0.00024572003894718364]","[1.0, 1.0, 1.0]"
28,9,0.0024115519913858875,0.9990314769975787,"[0.002268869052358875, 0.0015699528598678157, 0.0024115519913858875]","[1.0, 1.0, 0.9990314769975787]"
28,5,0.0003050285070485464,1.0,"[0.0004662981104267987, 0.00029721521114521295, 0.0003050285070485464]","[1.0, 1.0, 1.0]"
28,3,0.00031482798019141865,1.0,"[0.00020580267631554636, 0.0003530429164653249, 0.00031482798019141865]","[1.0, 1.0, 1.0]"
28,0,0.0004196417666047209,1.0,"[0.0005730879304738825, 0.0005024671563125379, 0.0004196417666047209]","[1.0, 1.0, 1.0]"
28,6,0.0003225869952461146,1.0,"[0.0004619858448153757, 0.00026582547919436667, 0.0003225869952461146]","[1.0, 1.0, 1.0]"
28,4,0.00031405514958102935,1.0,"[0.0003582248481865408, 0.000494963191599571, 0.00031405514958102935]","[1.0, 1.0, 1.0]"
29,9,0.003623661433900424,1.0,"[0.000926840834312536, 0.0008748358734671704, 0.003623661433900424]","[1.0, 1.0, 1.0]"
29,7,0.00023015641989221683,1.0,"[0.0006108188738863012, 0.00042220660345099697, 0.00023015641989221683]","[1.0, 1.0, 1.0]"
29,3,0.00024688704125406787,1.0,"[0.0002686711079811423, 0.00023874255720963419, 0.00024688704125406787]","[1.0, 1.0, 1.0]"
29,13,0.00043382945638286937,1.0,"[0.0003599667618212098, 0.00031438849178170236, 0.00043382945638286937]","[1.0, 1.0, 1.0]"
29,6,0.0003469035408202079,1.0,"[0.00027753764593261155, 0.0002383337555467292, 0.0003469035408202079]","[1.0, 1.0, 1.0]"
29,8,0.0002520747697086666,1.0,"[0.0002814354831405746, 0.0002374329000524471, 0.0002520747697086666]","[1.0, 1.0, 1.0]"
29,5,0.00039892190530240026,1.0,"[0.0007255615183208702, 0.0008900609168587393, 0.00039892190530240026]","[1.0, 1.0, 1.0]"
29,1,0.051663264803424036,0.9868421052631579,"[0.005110530256334802, 0.04625663413282703, 0.051663264803424036]","[0.9995300751879699, 0.9868421052631579, 0.9868421052631579]"
29,4,0.0002594811739982106,1.0,"[0.0005294507579740391, 0.0002263338917118469, 0.0002594811739982106]","[1.0, 1.0, 1.0]"
29,14,0.00021682775118011597,1.0,"[0.0004144174265949165, 0.0004032969661827391, 0.00021682775118011597]","[1.0, 1.0, 1.0]"
29,2,0.0003382915392114014,1.0,"[0.00037285701546352357, 0.0003897575768539408, 0.0003382915392114014]","[1.0, 1.0, 1.0]"
29,0,0.0003565960407072185,1.0,"[0.0005431401218897115, 0.0003988774919622194, 0.0003565960407072185]","[1.0, 1.0, 1.0]"
29,11,0.00045716191016254015,1.0,"[0.00035724611713222284, 0.0007497324794017271, 0.00045716191016254015]","[1.0, 1.0, 1.0]"
29,12,0.0006187773127321099,1.0,"[0.0004776724377092358, 0.00041883048449081425, 0.0006187773127321099]","[1.0, 1.0, 1.0]"
29,10,0.00035538176705492386,1.0,"[0.00031206261401701556, 0.0002540252644394059, 0.00035538176705492386]","[1.0, 1.0, 1.0]"
30,6,0.0002168003336533509,1.0,"[0.0002268470575059341, 0.00038398422277003357, 0.0002168003336533509]","[1.0, 1.0, 1.0]"
30,1,0.0035329152194796785,0.9995300751879699,"[0.005880974858026842, 0.0023652427103918266, 0.0035329152194796785]","[0.9995300751879699, 1.0, 0.9995300751879699]"
30,12,0.00038415777731536175,1.0,"[0.000644021358097876, 0.00023218799983356695, 0.00038415777731536175]","[1.0, 1.0, 1.0]"
30,2,0.00037033166218487383,1.0,"[0.0003336509685408708, 0.00029528314360718737, 0.00037033166218487383]","[1.0, 1.0, 1.0]"
30,5,0.0003056576231646239,1.0,"[0.00032333583129167727, 0.00025874316700289705, 0.0003056576231646239]","[1.0, 1.0, 1.0]"
30,14,0.00025038044195218174,1.0,"[0.00025333249804509035, 0.00024253885802703306, 0.00025038044195218174]","[1.0, 1.0, 1.0]"
30,13,0.00025040295098305624,1.0,"[0.0003373512348951087, 0.0002754426765450797, 0.00025040295098305624]","[1.0, 1.0, 1.0]"
30,10,0.00025717502477859585,1.0,"[0.0002596162613532643, 0.00022860036316320903, 0.00025717502477859585]","[1.0, 1.0, 1.0]"
30,9,0.0007109757178554763,1.0,"[0.004453047021701367, 0.0013931911076228557, 0.0007109757178554763]","[0.9990314769975787, 1.0, 1.0]"
30,8,0.00032294816760854286,1.0,"[0.0002803338191535493, 0.00023284541847798127, 0.00032294816760854286]","[1.0, 1.0, 1.0]"
30,7,0.000277058391392612,1.0,"[0.00021406806781394124, 0.00029082211734600026, 0.000277058391392612]","[1.0, 1.0, 1.0]"
30,0,0.00033301254648797433,1.0,"[0.0003652184495877009, 0.000329849893151892, 0.00033301254648797433]","[1.0, 1.0, 1.0]"
30,3,0.00029273435013072395,1.0,"[0.0001859480636829341, 0.00024290747497809318, 0.00029273435013072395]","[1.0, 1.0, 1.0]"
30,11,0.0002909832901958212,1.0,"[0.0003431743391368346, 0.0004791037086654208, 0.0002909832901958212]","[1.0, 1.0, 1.0]"
30,4,0.00037630938282800895,1.0,"[0.0005955024859180081, 0.0002964907517624934, 0.00037630938282800895]","[1.0, 1.0, 1.0]"
31,14,0.0002227789963773616,1.0,"[0.00024209647038814556, 0.0002352376130361603, 0.0002227789963773616]","[1.0, 1.0, 1.0]"
31,9,0.0006893259070982987,1.0,"[0.0004955018680034714, 0.000382439464870417, 0.0006893259070982987]","[1.0, 1.0, 1.0]"
31,5,0.00023365931966426697,1.0,"[0.0003612759478115053, 0.00021348835985973534, 0.00023365931966426697]","[1.0, 1.0, 1.0]"
31,3,0.0002330687663440282,1.0,"[0.00022328232025205526, 0.0002902634119946566, 0.0002330687663440282]","[1.0, 1.0, 1.0]"
31,7,0.00020208647897975013,1.0,"[0.0001773876958230341, 0.0001914661616231597, 0.00020208647897975013]","[1.0, 1.0, 1.0]"
31,4,0.00016419830287552693,1.0,"[0.0002744303150614018, 0.0002128572891568624, 0.00016419830287552693]","[1.0, 1.0, 1.0]"
31,11,0.002713086899080629,0.9995309568480301,"[0.0009034832043706795, 0.0006780063406896422, 0.002713086899080629]","[0.9995309568480301, 1.0, 0.9995309568480301]"
31,13,0.001630038320667261,0.9995331465919701,"[0.00018845272771774463, 0.00021500998905942063, 0.001630038320667261]","[1.0, 1.0, 0.9995331465919701]"
31,12,0.005108727044631343,0.9990632318501171,"[0.002752095664618537, 0.02340723160202341, 0.005108727044631343]","[0.9995316159250586, 0.9939110070257611, 0.9990632318501171]"
31,1,0.0011062075688695425,1.0,"[0.009201271817266174, 0.001873410979683018, 0.0011062075688695425]","[0.9981203007518797, 1.0, 1.0]"
31,0,0.0030786838035376553,0.9995309568480301,"[0.0003054132479626466, 0.00041304339709527353, 0.0030786838035376553]","[1.0, 1.0, 0.9995309568480301]"
31,8,0.00019810588436843264,1.0,"[0.0003196221379877181, 0.0002061040731584371, 0.00019810588436843264]","[1.0, 1.0, 1.0]"
31,10,0.00023129007326240432,1.0,"[0.00026223879018182154, 0.0003150758232496788, 0.00023129007326240432]","[1.0, 1.0, 1.0]"
31,2,0.00039715279126539826,1.0,"[0.00038894305330091706, 0.00028226958794916486, 0.00039715279126539826]","[1.0, 1.0, 1.0]"
31,6,0.00020653603265104309,1.0,"[0.00018598741801476783, 0.0003006249107508638, 0.00020653603265104309]","[1.0, 1.0, 1.0]"
32,5,0.0002342474322314515,1.0,"[0.0003778855715416174, 0.00021913413145353621, 0.0002342474322314515]","[1.0, 1.0, 1.0]"
32,0,0.0007538130286026417,1.0,"[0.004045925255495068, 0.0015332807036911084, 0.0007538130286026417]","[0.99906191369606, 1.0, 1.0]"
32,7,0.000308726845877104,1.0,"[0.0003089913075338259, 0.00023376711451970604, 0.000308726845877104]","[1.0, 1.0, 1.0]"
32,13,0.0005064883779970627,1.0,"[0.0026804354278925423, 0.003886203541803886, 0.0005064883779970627]","[0.9995331465919701, 0.9990662931839402, 1.0]"
32,8,0.00018244055955261555,1.0,"[0.00035323152383859974, 0.00030455417546556527, 0.00018244055955261555]","[1.0, 1.0, 1.0]"
32,3,0.00013778528867105982,1.0,"[0.00030519689916576624, 0.0001934970826947723, 0.00013778528867105982]","[1.0, 1.0, 1.0]"
32,1,0.04224623311251087,0.9863721804511278,"[0.0012932869568056263, 0.011154303799712044, 0.04224623311251087]","[1.0, 0.9995300751879699, 0.9863721804511278]"
32,10,0.0003132956448740408,1.0,"[0.0003286425350833109, 0.0001882094997306601, 0.0003132956448740408]","[1.0, 1.0, 1.0]"
32,9,0.00031789483932009193,1.0,"[0.00039030999235392574, 0.00037654456889757773, 0.00031789483932009193]","[1.0, 1.0, 1.0]"
32,12,0.0024205358520917155,0.9995316159250586,"[0.002407149674528388, 0.002351943691096762, 0.0024205358520917155]","[0.9995316159250586, 1.0, 0.9995316159250586]"
32,6,0.0004588930261723528,1.0,"[0.00019343445963000482, 0.00020343749334146693, 0.0004588930261723528]","[1.0, 1.0, 1.0]"
32,14,0.00016661446245373502,1.0,"[0.00019563721755677012, 0.0002691211957426276, 0.00016661446245373502]","[1.0, 1.0, 1.0]"
32,4,0.000474442403973433,1.0,"[0.0018771941320279218, 0.002949676326049181, 0.000474442403973433]","[1.0, 0.9995159728944821, 1.0]"
32,2,0.0033571389777695432,0.9990649836372136,"[0.00023435872786007275, 0.0009229958704963792, 0.0033571389777695432]","[1.0, 1.0, 0.9990649836372136]"
32,11,0.0017166902462657377,1.0,"[0.010042240114725084, 0.00907012528007138, 0.0017166902462657377]","[0.9985928705440901, 0.9985928705440901, 1.0]"
33,3,0.000255576195548091,1.0,"[0.00018649097447368231, 0.00023911384756281745, 0.000255576195548091]","[1.0, 1.0, 1.0]"
33,2,0.0004732029295101871,1.0,"[0.0007086008010767674, 0.0005487914647400269, 0.0004732029295101871]","[1.0, 1.0, 1.0]"
33,5,0.00025793244827637506,1.0,"[0.00023394578668310052, 0.00024110999639202473, 0.00025793244827637506]","[1.0, 1.0, 1.0]"
33,12,0.0010037050205402706,1.0,"[0.0014795836040695362, 0.000650943437957561, 0.0010037050205402706]","[1.0, 1.0, 1.0]"
33,9,0.00022942765446549112,1.0,"[0.00029954803528997934, 0.0003974194048417055, 0.00022942765446549112]","[1.0, 1.0, 1.0]"
33,13,0.000329665579021607,1.0,"[0.00047110592533820584, 0.0008057392729182646, 0.000329665579021607]","[1.0, 1.0, 1.0]"
33,14,0.00021666170762139647,1.0,"[0.0001750203079127994, 0.00040157085416413956, 0.00021666170762139647]","[1.0, 1.0, 1.0]"
33,0,0.0006214509849087335,1.0,"[0.0011020774181815796, 0.0007337191119029954, 0.0006214509849087335]","[1.0, 1.0, 1.0]"
33,1,0.002496709391433636,1.0,"[0.0062386946485596985, 0.003087561940500403, 0.002496709391433636]","[0.9995300751879699, 1.0, 1.0]"
33,11,0.0006468403086781857,1.0,"[0.0009065546893158599, 0.0006238530956633279, 0.0006468403086781857]","[1.0, 1.0, 1.0]"
33,10,0.00029566215744125657,1.0,"[0.00019679855198346022, 0.00022807285431019196, 0.00029566215744125657]","[1.0, 1.0, 1.0]"
33,4,0.000396669309834992,1.0,"[0.0009087906935636772, 0.00031566447763576764, 0.000396669309834992]","[1.0, 1.0, 1.0]"
33,8,0.0005580531076041304,1.0,"[0.0003547949445694967, 0.00018768219535669425, 0.0005580531076041304]","[1.0, 1.0, 1.0]"
33,7,0.00017907710064195493,1.0,"[0.0001834028530125083, 0.00014472705626041827, 0.00017907710064195493]","[1.0, 1.0, 1.0]"
33,6,0.0002337490234023073,1.0,"[0.00026904790843907517, 0.00014694622421467847, 0.0002337490234023073]","[1.0, 1.0, 1.0]"
34,8,0.00028079769628785664,1.0,"[0.0006694296770905512, 0.000264363857268384, 0.00028079769628785664]","[1.0, 1.0, 1.0]"
34,7,0.00015835292354247278,1.0,"[0.00019346399174978478, 0.000193044080691779, 0.00015835292354247278]","[1.0, 1.0, 1.0]"
34,5,0.0002168797477541816,1.0,"[0.0001742380215243126, 0.00021441645698029208, 0.0002168797477541816]","[1.0, 1.0, 1.0]"
34,2,0.0009455811044009512,0.9995324918186068,"[0.00031836550538975964, 0.0003831997904960778, 0.0009455811044009512]","[1.0, 1.0, 0.9995324918186068]"
34,12,0.0003289343517013442,1.0,"[0.0005621784856724416, 0.0003356335015696994, 0.0003289343517013442]","[1.0, 1.0, 1.0]"
34,6,0.00014657676563894546,1.0,"[0.0001984510152286737, 0.00015514716616246116, 0.00014657676563894546]","[1.0, 1.0, 1.0]"
34,1,0.0013446409913526354,1.0,"[0.00214758215674117, 0.001431117909412612, 0.0013446409913526354]","[1.0, 1.0, 1.0]"
34,10,0.00018394373878168955,1.0,"[0.0003796572863768019, 0.0002119527217634159, 0.00018394373878168955]","[1.0, 1.0, 1.0]"
34,14,0.00023909633926129625,1.0,"[0.00018141849271641522, 0.0001920383427418796, 0.00023909633926129625]","[1.0, 1.0, 1.0]"
34,13,0.00021570934854132836,1.0,"[0.00040091105620376766, 0.00042514737373601426, 0.00021570934854132836]","[1.0, 1.0, 1.0]"
34,3,0.000235280707508509,1.0,"[0.0001556176690483522, 0.00016138868170056605, 0.000235280707508509]","[1.0, 1.0, 1.0]"
34,0,0.00031815389122451,1.0,"[0.00041828738433062374, 0.000385156805457561, 0.00031815389122451]","[1.0, 1.0, 1.0]"
34,11,0.0004723893329997629,1.0,"[0.0006751700095585821, 0.000700394556427936, 0.0004723893329997629]","[1.0, 1.0, 1.0]"
34,4,0.00044091904309232524,1.0,"[0.0010555740675155187, 0.0006172204644606223, 0.00044091904309232524]","[1.0, 1.0, 1.0]"
