epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
44,1,2.762678855911214,0.49,0.4857330723672912,0.48737146045854834,0.49080299996657495,"[0.52287582 0.62307692 0.42767296 0.21969697 0.35185185 0.36805556
 0.63013699 0.46368715 0.66013072 0.64084507]","[0.5228758169934641, 0.623076923076923, 0.42767295597484284, 0.2196969696969697, 0.35185185185185186, 0.3680555555555555, 0.6301369863013699, 0.46368715083798884, 0.6601307189542485, 0.6408450704225352]","[0.036748301894305085, 0.04556502505272217, 0.09452724833662014, 0.04310712973509286, 0.065151839387184, 0.05940664008630413, 0.07098759326223114, 0.05619470043740842, 0.0425635013833664, 0.05152246490634899]"
44,6,1.337997750795268,0.736,0.7327168778290308,0.7310878363792181,0.7382037377854181,"[0.7625     0.88435374 0.57051282 0.46540881 0.62068966 0.65467626
 0.86805556 0.82802548 0.88888889 0.83892617]","[0.7625, 0.8843537414965986, 0.5705128205128206, 0.46540880503144655, 0.6206896551724138, 0.6546762589928058, 0.8680555555555556, 0.8280254777070064, 0.888888888888889, 0.8389261744966443]","[0.028940820631213986, 0.011745027328549342, 0.03705091513798543, 0.03763369367253157, 0.0324257738410609, 0.04136213664326602, 0.02918712101159884, 0.029218216726586668, 0.021186526072669527, 0.022134504728517673]"
44,2,2.294499744126137,0.5726666666666667,0.5769135332353799,0.5932395704548589,0.5749581711682287,"[0.64335664 0.7278481  0.43624161 0.58552632 0.36585366 0.46710526
 0.62676056 0.61764706 0.66433566 0.61490683]","[0.6433566433566434, 0.7278481012658228, 0.436241610738255, 0.5855263157894737, 0.36585365853658536, 0.46710526315789463, 0.6267605633802817, 0.6176470588235294, 0.6643356643356644, 0.6149068322981367]","[0.05260120121472957, 0.030886938174314538, 0.04716456797726849, 0.12926471060761863, 0.04008935570688145, 0.03867495812708733, 0.04265616339231035, 0.023317321428870996, 0.043280781022594556, 0.024332701050292147]"
44,0,5.80610709241096,0.11466666666666667,0.11532306308776955,0.11914092855552783,0.11516325270342605,"[0.11042945 0.11971831 0.12883436 0.14893617 0.10759494 0.0952381
 0.05517241 0.07894737 0.13157895 0.17518248]","[0.11042944785276075, 0.11971830985915495, 0.12883435582822086, 0.14893617021276595, 0.10759493670886076, 0.09523809523809523, 0.05517241379310345, 0.07894736842105263, 0.13157894736842105, 0.17518248175182483]","[0.059080505763966853, 0.06919591885450975, 0.11613697490651075, 0.1097057690975169, 0.12118414597482458, 0.10297587522786014, 0.11216756946756092, 0.09821536870721587, 0.07738652583783774, 0.11710328760283432]"
44,7,1.343517224205301,0.708,0.7079634257519513,0.708153772214128,0.7120942483198105,"[0.79878049 0.83125    0.53289474 0.55       0.58125    0.55813953
 0.78481013 0.77777778 0.89208633 0.81395349]","[0.7987804878048779, 0.83125, 0.5328947368421052, 0.55, 0.58125, 0.5581395348837209, 0.7848101265822786, 0.7777777777777778, 0.8920863309352518, 0.813953488372093]","[0.023010273466059376, 0.018702551730282593, 0.035012290702480055, 0.0661798975860531, 0.034667254345759464, 0.03907700259036309, 0.02534627400100427, 0.03000447221962146, 0.0216953409552747, 0.026199922047756855]"
44,5,1.4930747243318152,0.7153333333333334,0.7121280166786084,0.7123427452654958,0.7127737305772783,"[0.74626866 0.86144578 0.57692308 0.55033557 0.64935065 0.56521739
 0.76582278 0.71527778 0.86928105 0.82781457]","[0.7462686567164178, 0.8614457831325302, 0.5769230769230768, 0.5503355704697988, 0.6493506493506495, 0.5652173913043478, 0.7658227848101267, 0.7152777777777778, 0.869281045751634, 0.8278145695364238]","[0.03298762690681104, 0.014158212193690844, 0.040126073324858985, 0.05188466648362571, 0.04213603733114238, 0.041888236339786535, 0.030031751082805085, 0.030290565138227834, 0.023700782762553718, 0.011936347795077537]"
44,8,1.642805178828062,0.6846666666666666,0.6880889836865343,0.6920713977922028,0.6928291928070298,"[0.76153846 0.81818182 0.60509554 0.47093023 0.54216867 0.50649351
 0.76119403 0.77083333 0.90131579 0.79054054]","[0.7615384615384617, 0.8181818181818182, 0.605095541401274, 0.47093023255813954, 0.5421686746987953, 0.5064935064935066, 0.7611940298507462, 0.7708333333333334, 0.9013157894736842, 0.7905405405405406]","[0.03225221135695641, 0.007443908426803746, 0.056627235203713426, 0.04612077375607844, 0.03605020825020847, 0.03668566746940037, 0.043502489128145964, 0.02647177482175387, 0.04720879512853805, 0.008937833339479085]"
44,3,1.5960941295674507,0.6886666666666666,0.68046502954701,0.6809664096056143,0.6812358690035679,"[0.65693431 0.82911392 0.56934307 0.5        0.5625     0.5112782
 0.76774194 0.76687117 0.85119048 0.79738562]","[0.6569343065693432, 0.8291139240506329, 0.5693430656934307, 0.5, 0.5625, 0.5112781954887218, 0.7677419354838709, 0.7668711656441718, 0.8511904761904762, 0.7973856209150327]","[0.03229386294115845, 0.015326508342743553, 0.03998918305442868, 0.05643773427825759, 0.03901444121786183, 0.04469471436747622, 0.04376829387875458, 0.028242658923862168, 0.030030636473989944, 0.024384334295280332]"
44,4,2.086351702346447,0.6013333333333334,0.6028369874712756,0.6072447758848921,0.6023443172420097,"[0.59477124 0.73972603 0.51351351 0.53623188 0.51333333 0.48192771
 0.61728395 0.64661654 0.72903226 0.65100671]","[0.5947712418300654, 0.7397260273972603, 0.5135135135135135, 0.5362318840579711, 0.5133333333333333, 0.4819277108433735, 0.6172839506172839, 0.6466165413533834, 0.7290322580645161, 0.6510067114093959]","[0.04102151129986891, 0.040777161113885026, 0.058362643043096366, 0.07712761195013076, 0.0474783633166292, 0.048484927122685456, 0.03688042550594333, 0.025096606406705375, 0.03717492323344966, 0.029435474516484077]"
44,9,1.4853070010530187,0.7133333333333334,0.712972933466509,0.7191212036505938,0.7105051554918466,"[0.78723404 0.86754967 0.63793103 0.63309353 0.56953642 0.5
 0.71523179 0.72483221 0.85714286 0.8125    ]","[0.7872340425531915, 0.8675496688741722, 0.6379310344827587, 0.6330935251798562, 0.5695364238410597, 0.5000000000000001, 0.7152317880794703, 0.7248322147651006, 0.8571428571428572, 0.8125]","[0.01682027398497939, 0.012738122129551423, 0.05049884464256693, 0.07696112293399093, 0.03925043492211189, 0.04303616236420612, 0.030812425053571808, 0.022607028643745048, 0.01913824341708507, 0.009798280250584046]"
45,3,1.630336716137034,0.6806666666666666,0.6720101545411535,0.6755531369485924,0.6737945927026051,"[0.72262774 0.82278481 0.50364964 0.50657895 0.55555556 0.48120301
 0.78064516 0.71165644 0.80357143 0.8496732 ]","[0.7226277372262774, 0.8227848101265823, 0.5036496350364965, 0.5065789473684211, 0.5555555555555556, 0.481203007518797, 0.7806451612903226, 0.7116564417177914, 0.8035714285714286, 0.8496732026143791]","[0.05061951865431459, 0.015291510667714737, 0.032082072194962334, 0.06059782309670254, 0.04564114434281866, 0.03537259757350388, 0.04589342556843136, 0.0203424467494771, 0.029810228792354416, 0.02679968491238131]"
45,9,1.4737059336076392,0.7106666666666667,0.708173620874905,0.7114235391780138,0.7071618982464525,"[0.75886525 0.8410596  0.6091954  0.57553957 0.64900662 0.49230769
 0.72847682 0.69127517 0.85714286 0.86875   ]","[0.7588652482269503, 0.8410596026490066, 0.6091954022988505, 0.5755395683453238, 0.6490066225165562, 0.49230769230769234, 0.728476821192053, 0.6912751677852349, 0.8571428571428571, 0.86875]","[0.017010347653414533, 0.00912328106036716, 0.0398860185372537, 0.06390958876874185, 0.04670021864725097, 0.048300421171831975, 0.03206662798130599, 0.023328379704785525, 0.025459680600042237, 0.01959110449005883]"
45,6,1.3416536669147776,0.7313333333333333,0.7284380824582698,0.7285188521590522,0.7335217605660482,"[0.7375     0.89115646 0.56410256 0.48427673 0.68275862 0.60431655
 0.88888889 0.80254777 0.85416667 0.82550336]","[0.7375, 0.891156462585034, 0.5641025641025642, 0.4842767295597485, 0.6827586206896552, 0.60431654676259, 0.888888888888889, 0.802547770700637, 0.8541666666666667, 0.825503355704698]","[0.03255547455630928, 0.017527658516070025, 0.031193058535655706, 0.04315205255456453, 0.04270940289478599, 0.024221712277233957, 0.037119447267965004, 0.025549974006736, 0.022774880772215005, 0.019283271322855382]"
45,0,5.944792985916138,0.112,0.1114735876013867,0.11454853383035893,0.11227044632494396,"[0.11042945 0.11971831 0.12883436 0.15602837 0.12658228 0.08163265
 0.07586207 0.04605263 0.13157895 0.1459854 ]","[0.11042944785276075, 0.11971830985915492, 0.12883435582822086, 0.15602836879432627, 0.1265822784810127, 0.0816326530612245, 0.07586206896551725, 0.04605263157894737, 0.13157894736842107, 0.145985401459854]","[0.0875558460751466, 0.079345496564479, 0.11702840381058016, 0.12100425624761743, 0.11952257572847803, 0.09110429631535563, 0.11005469943966456, 0.07031364229635702, 0.05852008001587188, 0.131916874256512]"
45,7,1.405846505406055,0.7026666666666667,0.7022565711193203,0.7033061522968687,0.7064562377367342,"[0.79878049 0.81875    0.55921053 0.48571429 0.55       0.56976744
 0.79113924 0.76190476 0.89208633 0.8372093 ]","[0.7987804878048779, 0.8187500000000001, 0.5592105263157895, 0.4857142857142857, 0.5499999999999999, 0.5697674418604651, 0.7911392405063291, 0.761904761904762, 0.8920863309352518, 0.8372093023255814]","[0.023803233549237253, 0.013737740418575336, 0.03659959228978163, 0.06830586917354803, 0.03021654785778068, 0.043632146095014535, 0.02273339456312784, 0.03197707812756705, 0.02318343619336992, 0.03197069758007079]"
45,4,2.1342728626220784,0.6053333333333333,0.6024138260335716,0.6015301160267742,0.6046038318763436,"[0.58169935 0.74657534 0.56081081 0.39130435 0.50666667 0.47590361
 0.67283951 0.63909774 0.8        0.67114094]","[0.5816993464052288, 0.7465753424657534, 0.5608108108108109, 0.39130434782608686, 0.5066666666666667, 0.4759036144578314, 0.6728395061728395, 0.6390977443609023, 0.8, 0.6711409395973155]","[0.042887380022499755, 0.0326217831041325, 0.057535105062657764, 0.0542500512314192, 0.05667421769694858, 0.051425404119773435, 0.0380266490176309, 0.034826323226014616, 0.03731053359860321, 0.03377162861327169]"
45,2,2.0659338873117528,0.6013333333333334,0.6018603191572657,0.6020175762895006,0.6031812482478548,"[0.64335664 0.76582278 0.52348993 0.38157895 0.48170732 0.49342105
 0.66197183 0.65441176 0.75524476 0.67080745]","[0.6433566433566433, 0.7658227848101266, 0.5234899328859061, 0.3815789473684211, 0.4817073170731706, 0.4934210526315789, 0.6619718309859155, 0.6544117647058825, 0.7552447552447552, 0.6708074534161491]","[0.0373275469683997, 0.029997819045534765, 0.06895425086244883, 0.06370623142473557, 0.055187506424797944, 0.05037709207202441, 0.036951476307585225, 0.032507088862046785, 0.03677187477705607, 0.02912883742442085]"
45,5,1.5318518065391702,0.7093333333333334,0.706081417167662,0.7134997739356008,0.7071563194246414,"[0.71641791 0.87349398 0.68461538 0.51677852 0.51948052 0.62732919
 0.81012658 0.64583333 0.8496732  0.82781457]","[0.7164179104477612, 0.8734939759036144, 0.6846153846153846, 0.5167785234899329, 0.5194805194805194, 0.6273291925465838, 0.810126582278481, 0.6458333333333334, 0.8496732026143791, 0.8278145695364238]","[0.0267417425494741, 0.01565759379095175, 0.06646732445790476, 0.04083216441532102, 0.029133647578049277, 0.048671378492693367, 0.04112926882398128, 0.015953410341003074, 0.02642247180165156, 0.014372865054923856]"
45,1,2.7338626993463393,0.49733333333333335,0.4932155657584234,0.4956559375848153,0.4997351004181043,"[0.5620915  0.62307692 0.35849057 0.25757576 0.40740741 0.44444444
 0.6369863  0.40782123 0.67973856 0.61971831]","[0.5620915032679737, 0.6230769230769231, 0.3584905660377359, 0.2575757575757576, 0.4074074074074073, 0.4444444444444444, 0.6369863013698631, 0.40782122905027923, 0.6797385620915033, 0.619718309859155]","[0.0340979366286953, 0.051921827588247996, 0.0601036797286497, 0.056400273949777126, 0.06804629305079296, 0.06750836314801854, 0.0792692648385816, 0.03687902127981225, 0.04459052220380793, 0.05703270600794514]"
45,8,1.6003439187052402,0.692,0.6987256685959409,0.701007310566667,0.6983787055878936,"[0.73076923 0.87412587 0.62420382 0.53488372 0.57831325 0.51298701
 0.75373134 0.71527778 0.84868421 0.81081081]","[0.7307692307692307, 0.8741258741258742, 0.624203821656051, 0.5348837209302325, 0.5783132530120482, 0.512987012987013, 0.753731343283582, 0.7152777777777779, 0.8486842105263158, 0.8108108108108109]","[0.021695400244644655, 0.012658844669891771, 0.05746659485149314, 0.06492023066556224, 0.040747490969433975, 0.043227057624976195, 0.03669695703180975, 0.023646551106449937, 0.019582227816257316, 0.014493416588488128]"
46,2,2.106248289663741,0.5933333333333334,0.5953043937760744,0.6002189263469628,0.5941277200254232,"[0.60839161 0.70886076 0.51677852 0.40131579 0.48170732 0.53289474
 0.71126761 0.58823529 0.67132867 0.72049689]","[0.6083916083916083, 0.7088607594936709, 0.516778523489933, 0.40131578947368424, 0.4817073170731707, 0.5328947368421053, 0.7112676056338029, 0.5882352941176471, 0.6713286713286714, 0.7204968944099379]","[0.03695513139741393, 0.024000972980991964, 0.056722191247047596, 0.0775514346717694, 0.04461199053949882, 0.06523246684726436, 0.05169302743025032, 0.026719445818541798, 0.029657122022744453, 0.03782541701622937]"
46,0,6.060705783519339,0.126,0.11563811302818224,0.12334572432814775,0.12442276884306243,"[0.20245399 0.07746479 0.14110429 0.06382979 0.08860759 0.29251701
 0.04137931 0.03947368 0.21710526 0.08029197]","[0.20245398773006135, 0.07746478873239437, 0.1411042944785276, 0.06382978723404255, 0.08860759493670886, 0.2925170068027211, 0.041379310344827586, 0.039473684210526314, 0.2171052631578948, 0.08029197080291971]","[0.14296204054054815, 0.033270634043856634, 0.11427329609472646, 0.06321780050010523, 0.07909559162977026, 0.21703661344433614, 0.03978097013532383, 0.09557423600722653, 0.11192996383139087, 0.07572244394709098]"
46,6,1.4404446940789832,0.714,0.7157534091791604,0.7213987044918717,0.7153182901392504,"[0.7875     0.85714286 0.51923077 0.5408805  0.64137931 0.61151079
 0.84722222 0.78343949 0.83333333 0.73154362]","[0.7875000000000001, 0.8571428571428571, 0.5192307692307692, 0.5408805031446542, 0.6413793103448276, 0.6115107913669066, 0.8472222222222222, 0.7834394904458599, 0.8333333333333334, 0.7315436241610739]","[0.050536655006905504, 0.01772853083722063, 0.041177076836304276, 0.06423543098394541, 0.041376035202126064, 0.02788426655318621, 0.028963236175387604, 0.016407946635390757, 0.019778524896200692, 0.008225307829721331]"
46,4,2.6172213348302433,0.5553333333333333,0.5619579880726648,0.6024063325090756,0.5548177555907756,"[0.4248366  0.67808219 0.43243243 0.53623188 0.62       0.45783133
 0.53703704 0.41353383 0.70322581 0.74496644]","[0.42483660130718953, 0.6780821917808219, 0.4324324324324325, 0.5362318840579711, 0.6200000000000001, 0.4578313253012048, 0.5370370370370371, 0.41353383458646614, 0.7032258064516129, 0.7449664429530202]","[0.020743478640451705, 0.02081978453063058, 0.034452319588328034, 0.12101997947357296, 0.11022269201600655, 0.07236953975649026, 0.02798695739871144, 0.013621631973995678, 0.03045213626022018, 0.042958418594064206]"
46,7,1.6730916268647986,0.6686666666666666,0.6682613095718606,0.6856110927974989,0.670418423747889,"[0.74390244 0.81875    0.57236842 0.47142857 0.525      0.55232558
 0.85443038 0.72222222 0.57553957 0.86821705]","[0.7439024390243901, 0.81875, 0.5723684210526316, 0.4714285714285714, 0.525, 0.5523255813953488, 0.8544303797468354, 0.7222222222222222, 0.5755395683453237, 0.8682170542635659]","[0.028169043324140792, 0.023248020749958884, 0.04156539062197208, 0.06269673310594125, 0.030566646401224577, 0.04338578193269054, 0.06626405499410894, 0.017355709063735156, 0.00414967272596314, 0.04880069847149916]"
46,3,1.6164687574702374,0.692,0.682819272560957,0.6847168784402369,0.6843904756124217,"[0.66423358 0.86075949 0.57664234 0.50657895 0.50694444 0.53383459
 0.76774194 0.7607362  0.86904762 0.79738562]","[0.6642335766423358, 0.8607594936708862, 0.5766423357664233, 0.506578947368421, 0.5069444444444445, 0.5338345864661654, 0.7677419354838709, 0.7607361963190185, 0.8690476190476191, 0.7973856209150327]","[0.03804267981037891, 0.022207673893581355, 0.04135249683697194, 0.058969549696295136, 0.029631615360233607, 0.03952586526525085, 0.043893171126788685, 0.024464970888968842, 0.034203487466059376, 0.018385738975002668]"
46,1,2.7017572801163854,0.494,0.4901095930685104,0.4896287041247307,0.4959315287405389,"[0.59477124 0.62307692 0.42767296 0.31060606 0.38888889 0.33333333
 0.59589041 0.40223464 0.7124183  0.57042254]","[0.5947712418300655, 0.6230769230769231, 0.42767295597484284, 0.3106060606060606, 0.3888888888888889, 0.3333333333333333, 0.5958904109589043, 0.4022346368715084, 0.7124183006535948, 0.5704225352112676]","[0.04875095288890763, 0.046067182640928045, 0.08121350152265437, 0.05665987745735121, 0.06092508560759464, 0.05804983018273042, 0.054456195785229235, 0.0429524789817468, 0.059042948383372554, 0.051958025726664046]"
46,9,1.5042270032807867,0.6993333333333334,0.6965038665016944,0.7018627397439327,0.69445380527355,"[0.75886525 0.8013245  0.67816092 0.54676259 0.57615894 0.48461538
 0.71523179 0.6442953  0.87662338 0.8625    ]","[0.7588652482269503, 0.8013245033112583, 0.6781609195402298, 0.5467625899280576, 0.5761589403973509, 0.4846153846153846, 0.7152317880794702, 0.6442953020134229, 0.8766233766233766, 0.8625]","[0.020378321032773202, 0.007748726622898803, 0.0626417092324393, 0.06397257526168203, 0.03898148966494405, 0.04553727716639521, 0.03152532394605356, 0.02381705154361862, 0.0253868127764334, 0.019506484671039475]"
46,5,1.4795769681321813,0.716,0.7118301820283149,0.7131032913828361,0.7131895001553412,"[0.73880597 0.86144578 0.6        0.51006711 0.55844156 0.63354037
 0.79113924 0.70833333 0.87581699 0.85430464]","[0.7388059701492538, 0.8614457831325302, 0.6, 0.5100671140939598, 0.5584415584415585, 0.6335403726708074, 0.7911392405063291, 0.7083333333333334, 0.8758169934640523, 0.8543046357615894]","[0.030902773128279645, 0.02009747239314747, 0.028112243497870806, 0.05587436331718375, 0.031107524118400724, 0.04728849143408033, 0.034320431203096, 0.024817004820845638, 0.030114853988456813, 0.016043175259370615]"
46,8,1.922912033869231,0.652,0.6586624946347561,0.671054000807991,0.6602719520313042,"[0.63076923 0.85314685 0.52229299 0.51744186 0.38554217 0.58441558
 0.79850746 0.72916667 0.73684211 0.84459459]","[0.6307692307692307, 0.8531468531468532, 0.5222929936305734, 0.5174418604651163, 0.3855421686746988, 0.5844155844155845, 0.7985074626865671, 0.7291666666666666, 0.7368421052631579, 0.8445945945945946]","[0.015193094406730326, 0.021445256426261692, 0.04145756783057296, 0.07086713207154816, 0.028623945757410674, 0.08606213741922109, 0.044875364961737246, 0.021302448989730258, 0.020114533556074215, 0.027534127434819717]"
47,1,2.875429710809221,0.492,0.489015238612617,0.49105854992117665,0.4949230350118243,"[0.60784314 0.64615385 0.36477987 0.29545455 0.40740741 0.40972222
 0.63013699 0.41899441 0.54901961 0.61971831]","[0.6078431372549019, 0.6461538461538462, 0.3647798742138365, 0.29545454545454547, 0.4074074074074074, 0.4097222222222222, 0.6301369863013698, 0.41899441340782123, 0.5490196078431373, 0.619718309859155]","[0.06748053434796226, 0.052635851544229235, 0.055100783517473294, 0.0635207363418275, 0.057295975111478326, 0.06782880668429123, 0.0655996173992111, 0.04435372389693372, 0.030730939349268176, 0.05664965957196485]"
47,2,2.2063174146286983,0.574,0.5759049685958335,0.5839727202469858,0.5752254541230262,"[0.66433566 0.78481013 0.56375839 0.40789474 0.43292683 0.52631579
 0.5915493  0.54411765 0.67132867 0.56521739]","[0.6643356643356644, 0.7848101265822784, 0.563758389261745, 0.40789473684210525, 0.43292682926829257, 0.5263157894736843, 0.591549295774648, 0.5441176470588235, 0.6713286713286714, 0.5652173913043478]","[0.047333870103502824, 0.04110321900127903, 0.07175071892783022, 0.0780327895247688, 0.05000872050984496, 0.06327563548436928, 0.030912406773761128, 0.022206738364217108, 0.03974253922188628, 0.027605079729622548]"
47,3,1.6376259953100631,0.69,0.6808107376675212,0.6811795567523903,0.6835993831755525,"[0.67883212 0.84810127 0.62773723 0.43421053 0.52083333 0.54135338
 0.75483871 0.7607362  0.83928571 0.83006536]","[0.6788321167883212, 0.8481012658227849, 0.6277372262773723, 0.43421052631578955, 0.5208333333333334, 0.5413533834586467, 0.7548387096774194, 0.7607361963190185, 0.8392857142857143, 0.8300653594771242]","[0.03223725788016817, 0.021917781793875348, 0.055113178957797236, 0.04720751709780809, 0.033307247091892506, 0.04556463074839466, 0.042581860970763157, 0.023330951464071232, 0.023751224038668767, 0.026544590872613693]"
47,8,1.6106533482670784,0.6953333333333334,0.6968924701062228,0.6946880382994873,0.7025673216010677,"[0.74615385 0.9020979  0.57961783 0.51162791 0.59036145 0.52597403
 0.74626866 0.77083333 0.84868421 0.80405405]","[0.7461538461538463, 0.9020979020979022, 0.5796178343949046, 0.5116279069767442, 0.5903614457831325, 0.525974025974026, 0.746268656716418, 0.7708333333333334, 0.8486842105263158, 0.8040540540540541]","[0.027189888471935153, 0.022176826932751977, 0.047869924607310384, 0.044393485584410225, 0.04040702999094148, 0.03446393647646653, 0.03942098506744329, 0.03224180575842443, 0.025158814311102815, 0.017158056575805183]"
47,7,1.4866535877610774,0.7046666666666667,0.7037343273705292,0.708196901622486,0.7073425481549617,"[0.70731707 0.84375    0.51973684 0.4        0.66875    0.62790698
 0.79113924 0.77777778 0.89208633 0.84496124]","[0.7073170731707317, 0.8437500000000001, 0.519736842105263, 0.4, 0.6687500000000001, 0.627906976744186, 0.7911392405063292, 0.7777777777777778, 0.8920863309352518, 0.8449612403100775]","[0.014170069104903359, 0.012771782269963462, 0.03152636526458716, 0.036960609754626936, 0.07292225718553273, 0.05466983831256966, 0.022913015929099223, 0.030759577154391753, 0.02186497235083677, 0.02661645916797591]"
47,4,2.099887614237501,0.6073333333333333,0.6058993765797183,0.6067838216786167,0.6067669528115684,"[0.62091503 0.69863014 0.55405405 0.42028986 0.48666667 0.53012048
 0.63580247 0.66165414 0.75483871 0.70469799]","[0.6209150326797387, 0.6986301369863013, 0.554054054054054, 0.42028985507246375, 0.48666666666666675, 0.5301204819277108, 0.6358024691358025, 0.6616541353383458, 0.7548387096774194, 0.7046979865771812]","[0.045917964961969156, 0.03598365279767488, 0.07120318918356518, 0.04758570068651805, 0.046760740367567215, 0.052884088054456435, 0.03456974768587801, 0.03383991407471329, 0.031313647753925, 0.03686696242087896]"
47,6,1.4946763402128473,0.7113333333333334,0.7101759557576324,0.7163831193192679,0.714494157943163,"[0.76875    0.89115646 0.48076923 0.44025157 0.68965517 0.65467626
 0.88888889 0.72611465 0.81944444 0.7852349 ]","[0.76875, 0.891156462585034, 0.4807692307692308, 0.4402515723270441, 0.6896551724137931, 0.6546762589928058, 0.8888888888888888, 0.7261146496815286, 0.8194444444444444, 0.785234899328859]","[0.05611839782738068, 0.015455781836283723, 0.0273130759768864, 0.044250356079602274, 0.0475218164698121, 0.044849687314658625, 0.03771168024780734, 0.014443582071122387, 0.018394339549751188, 0.011169996023180952]"
47,9,1.579072912956806,0.7013333333333334,0.6973484347584172,0.6999623065278706,0.6992375517678457,"[0.80141844 0.8410596  0.58045977 0.47482014 0.58278146 0.56923077
 0.67549669 0.79194631 0.83766234 0.8375    ]","[0.8014184397163121, 0.8410596026490066, 0.5804597701149425, 0.4748201438848921, 0.5827814569536423, 0.5692307692307692, 0.675496688741722, 0.7919463087248323, 0.8376623376623377, 0.8375]","[0.024621014903667308, 0.011302117676289858, 0.04160983983518371, 0.03934553201464453, 0.04246806987304075, 0.049867438926521804, 0.02519594789726365, 0.057961077740964484, 0.020632158455915886, 0.0211773007122351]"
47,0,6.0766235716799475,0.11866666666666667,0.11641373304410954,0.11657408622424374,0.11825047455610796,"[0.14723926 0.15492958 0.12883436 0.10638298 0.16455696 0.08163265
 0.04827586 0.03289474 0.16447368 0.15328467]","[0.147239263803681, 0.15492957746478872, 0.12883435582822086, 0.10638297872340427, 0.16455696202531644, 0.0816326530612245, 0.04827586206896552, 0.03289473684210526, 0.16447368421052636, 0.15328467153284672]","[0.09612679066598684, 0.07391463239049066, 0.12471311060693312, 0.11037515668922156, 0.13016214932924053, 0.09262713638672707, 0.08210062221348534, 0.06953365108584163, 0.08252247849984294, 0.11764596706988811]"
47,5,1.46365393618954,0.722,0.7186885238139166,0.7199678106111128,0.7191416955776252,"[0.75373134 0.86144578 0.56923077 0.56375839 0.64935065 0.57142857
 0.80379747 0.70833333 0.86928105 0.8410596 ]","[0.753731343283582, 0.8614457831325302, 0.5692307692307692, 0.5637583892617448, 0.6493506493506493, 0.5714285714285714, 0.8037974683544303, 0.7083333333333334, 0.869281045751634, 0.8410596026490066]","[0.028361862653594652, 0.01258958857971973, 0.0307989211262807, 0.053205375048862025, 0.041228859719449305, 0.043457190298689476, 0.03682179457402458, 0.02335646027853555, 0.027338673047655297, 0.014906057364716237]"
48,7,1.4062833221668893,0.7073333333333334,0.7016164570228888,0.6995153512224314,0.7104493142524211,"[0.79268293 0.8125     0.50657895 0.43571429 0.59375    0.59302326
 0.84177215 0.76984127 0.91366906 0.84496124]","[0.7926829268292681, 0.8125000000000001, 0.506578947368421, 0.4357142857142857, 0.59375, 0.5930232558139534, 0.841772151898734, 0.7698412698412699, 0.9136690647482015, 0.8449612403100775]","[0.02916550597023108, 0.01863061908323961, 0.03088464000957631, 0.03734187545203495, 0.044597819345683916, 0.03988678819598357, 0.027322413406532655, 0.03191169084578725, 0.0287527636781802, 0.03322886817672694]"
48,5,1.6142725506995588,0.698,0.693844921037816,0.6955980482700397,0.6965833106516522,"[0.7238806  0.87349398 0.63076923 0.58389262 0.5        0.52795031
 0.76582278 0.70833333 0.79738562 0.85430464]","[0.7238805970149254, 0.8734939759036147, 0.6307692307692309, 0.5838926174496644, 0.5, 0.5279503105590062, 0.7658227848101266, 0.7083333333333334, 0.7973856209150327, 0.8543046357615894]","[0.036905384189909185, 0.02067505246322808, 0.05644592511687025, 0.05203556119005094, 0.03291758065586833, 0.03689847677853367, 0.03361326493301583, 0.026386048234067636, 0.024976256908257617, 0.016276104361695895]"
48,1,2.7580702945272972,0.5066666666666667,0.5038277396737151,0.5030493038423227,0.5079963202878323,"[0.55555556 0.61538462 0.41509434 0.3030303  0.4382716  0.40972222
 0.60273973 0.4301676  0.7254902  0.58450704]","[0.5555555555555557, 0.6153846153846154, 0.4150943396226416, 0.30303030303030304, 0.4382716049382716, 0.4097222222222222, 0.6027397260273973, 0.430167597765363, 0.7254901960784313, 0.5845070422535211]","[0.039702902242274046, 0.0461007440159915, 0.074697523209453, 0.05474382236526607, 0.06702781002187705, 0.05591327381528613, 0.05846359792242765, 0.0487675012662182, 0.04860331697563366, 0.05265026340131464]"
48,2,2.1561528523551656,0.5846666666666667,0.5821844284656,0.5861380764197743,0.5848716430538692,"[0.60839161 0.80379747 0.51006711 0.34868421 0.47560976 0.46710526
 0.72535211 0.59558824 0.58741259 0.72670807]","[0.6083916083916086, 0.8037974683544303, 0.5100671140939598, 0.34868421052631576, 0.47560975609756095, 0.46710526315789475, 0.7253521126760564, 0.5955882352941178, 0.5874125874125875, 0.7267080745341615]","[0.0527739933026617, 0.05424227301081207, 0.054168582170704055, 0.05863175731112174, 0.0619824056609274, 0.048362235363287154, 0.04547541392944437, 0.020182768533119285, 0.025782796267773626, 0.03965150439029382]"
