iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.25732532313352896,0.8875598086124402,"[0.28253118514637404, 0.252693389412723, 0.25732532313352896]","[0.8759968102073366, 0.8971291866028708, 0.8875598086124402]"
21,10,0.11224374021816103,0.9607298690995637,"[0.12899385824728804, 0.11254978525346215, 0.11224374021816103]","[0.957159857199524, 0.9591431971439904, 0.9607298690995637]"
21,1,0.2126851444259102,0.9264421215640728,"[0.22793779494585814, 0.22111363023703481, 0.2126851444259102]","[0.9229578010065815, 0.9279907084785134, 0.9264421215640728]"
21,11,0.09673561144596603,0.9613237639553429,"[0.10851574652604287, 0.09994651763287338, 0.09673561144596603]","[0.9569377990430622, 0.965311004784689, 0.9613237639553429]"
22,1,0.20589144164581358,0.9318621757646148,"[0.2224008298628492, 0.2159931741102978, 0.20589144164581358]","[0.9233449477351916, 0.9291521486643438, 0.9318621757646148]"
22,0,0.22232670769279386,0.9223038268264399,"[0.24334493261060597, 0.22211190432678035, 0.22232670769279386]","[0.914572864321608, 0.9234634712021647, 0.9223038268264399]"
22,7,0.229366574012026,0.9138204924543288,"[0.2628350454983832, 0.24043471818860573, 0.229366574012026]","[0.8880063542494043, 0.9030976965845909, 0.9138204924543288]"
22,14,0.09878742136061192,0.9679207920792079,"[0.12042236942326344, 0.10080722995291028, 0.09878742136061192]","[0.96, 0.9643564356435643, 0.9679207920792079]"
22,3,0.20770137301749653,0.931782945736434,"[0.22618109516707469, 0.20756787781454164, 0.20770137301749653]","[0.9244186046511628, 0.9313953488372093, 0.931782945736434]"
22,9,0.2368832416832447,0.8994059405940594,"[0.2706239527162117, 0.2464735243893877, 0.2368832416832447]","[0.8891089108910891, 0.8978217821782178, 0.8994059405940594]"
22,12,0.09258387198883898,0.9646544876886418,"[0.10751530278144003, 0.09461830869977232, 0.09258387198883898]","[0.9586973788721207, 0.9662430500397141, 0.9646544876886418]"
22,8,0.22629940924765188,0.899561578318055,"[0.2541224557104744, 0.2307737673385234, 0.22629940924765188]","[0.8931845356715823, 0.9035472299721005, 0.899561578318055]"
22,10,0.10946796097663007,0.9615232050773502,"[0.12321063611491383, 0.1100320761103796, 0.10946796097663007]","[0.9567631892106307, 0.9607298690995637, 0.9615232050773502]"
22,6,0.25109478463477725,0.8899521531100478,"[0.276533384017552, 0.24459546596943577, 0.25109478463477725]","[0.8827751196172249, 0.8999202551834131, 0.8899521531100478]"
22,2,0.20801736961728262,0.9243243243243243,"[0.24651656939107694, 0.23200456414049792, 0.20801736961728262]","[0.9185328185328185, 0.9166023166023166, 0.9243243243243243]"
22,13,0.0956178243106962,0.9597449182941411,"[0.10763220471341776, 0.10727031128422086, 0.0956178243106962]","[0.9605420486249502, 0.9621363092865683, 0.9597449182941411]"
22,5,0.23015604191754438,0.9024196747322492,"[0.2587926875375494, 0.2406507886097401, 0.23015604191754438]","[0.8881396271320905, 0.9020230067433558, 0.9024196747322492]"
22,4,0.20308011666768128,0.9330236159504453,"[0.21859352309026836, 0.20428103691449873, 0.20308011666768128]","[0.926829268292683, 0.9276035617499032, 0.9330236159504453]"
22,11,0.09326933619648783,0.9637161084529505,"[0.10101238879834927, 0.09966923471516635, 0.09326933619648783]","[0.9609250398724083, 0.9657097288676236, 0.9637161084529505]"
23,6,0.24545287331448326,0.8923444976076556,"[0.26645119667430467, 0.2377406392670885, 0.24545287331448326]","[0.8895534290271132, 0.9043062200956937, 0.8923444976076556]"
23,14,0.0960220870314331,0.9659405940594059,"[0.11999810298409642, 0.09954703461284502, 0.0960220870314331]","[0.96, 0.9647524752475247, 0.9659405940594059]"
23,9,0.23224286720911158,0.9037623762376238,"[0.2597324865151055, 0.24091743508094474, 0.23224286720911158]","[0.8950495049504951, 0.8978217821782178, 0.9037623762376238]"
23,10,0.10614868321845049,0.9654898849662832,"[0.12110094489128906, 0.10685799502520056, 0.10614868321845049]","[0.9599365331217771, 0.9623165410551369, 0.9654898849662832]"
23,13,0.09120384627316572,0.9609406137903547,"[0.1054162916291175, 0.10302426779489446, 0.09120384627316572]","[0.9601434834595456, 0.9621363092865683, 0.9609406137903547]"
23,7,0.2235354598187193,0.9150119142176331,"[0.25344740863465054, 0.2327889336060874, 0.2235354598187193]","[0.8931691818903892, 0.9074662430500398, 0.9150119142176331]"
23,3,0.20186747040277647,0.931782945736434,"[0.22081927003131974, 0.2027308435673699, 0.20186747040277647]","[0.9271317829457364, 0.9313953488372093, 0.931782945736434]"
23,11,0.08922056867917881,0.9661084529505582,"[0.10265260747386308, 0.09367224779805239, 0.08922056867917881]","[0.9577352472089314, 0.9661084529505582, 0.9661084529505582]"
23,5,0.2269657193859921,0.9044030146767156,"[0.25040628525275216, 0.23596117263541946, 0.2269657193859921]","[0.8936929789765966, 0.9036096786989289, 0.9044030146767156]"
23,12,0.08819925017018296,0.9674344718030182,"[0.11046755375175536, 0.09255750059987171, 0.08819925017018296]","[0.9579030976965845, 0.965845909451946, 0.9674344718030182]"
23,0,0.21685032477533375,0.9226903749516815,"[0.23798871748609307, 0.2154501923762354, 0.21685032477533375]","[0.9141863161963665, 0.9250096637031311, 0.9226903749516815]"
23,8,0.22209528904361062,0.9027500996412914,"[0.2432457844997886, 0.22469911828071257, 0.22209528904361062]","[0.8983658828218414, 0.9027500996412914, 0.9027500996412914]"
23,2,0.20210359608869494,0.9285714285714286,"[0.24102162822713086, 0.22631714651706042, 0.20210359608869494]","[0.9193050193050193, 0.9193050193050193, 0.9285714285714286]"
23,4,0.1965123497777515,0.9341850561362757,"[0.21300403465643342, 0.19818403093535222, 0.1965123497777515]","[0.9322493224932249, 0.9326364692218351, 0.9341850561362757]"
23,1,0.2024383893535461,0.9322493224932249,"[0.21679264256431732, 0.2112198956310749, 0.2024383893535461]","[0.9264421215640728, 0.9307007355787844, 0.9322493224932249]"
24,12,0.08614065491629741,0.9678316123907863,"[0.1015128863833939, 0.09009574091981483, 0.08614065491629741]","[0.9634630659253376, 0.9662430500397141, 0.9678316123907863]"
24,4,0.1897769648765708,0.9365079365079365,"[0.20701013027149953, 0.19460922373849668, 0.1897769648765708]","[0.9345722028648857, 0.9337979094076655, 0.9365079365079365]"
24,14,0.09318180834945244,0.9671287128712871,"[0.11352693789367434, 0.09590898900988358, 0.09318180834945244]","[0.96, 0.9651485148514851, 0.9671287128712871]"
24,2,0.1990045520166556,0.927027027027027,"[0.23544053119365815, 0.21980617945024997, 0.1990045520166556]","[0.9216216216216216, 0.9231660231660231, 0.927027027027027]"
24,3,0.19669470646315151,0.9329457364341085,"[0.21423301408872192, 0.19741174245230209, 0.19669470646315151]","[0.9279069767441861, 0.9341085271317829, 0.9329457364341085]"
24,1,0.19648732884246625,0.9341850561362757,"[0.2120111770927906, 0.20567688368904738, 0.19648732884246625]","[0.9299264421215641, 0.9307007355787844, 0.9341850561362757]"
24,0,0.2119670859825464,0.9281020487050637,"[0.23242489004760614, 0.21188481938507822, 0.2119670859825464]","[0.9141863161963665, 0.9250096637031311, 0.9281020487050637]"
24,11,0.0864078029459696,0.967304625199362,"[0.09507793004188357, 0.09169377110709873, 0.0864078029459696]","[0.9613237639553429, 0.9669059011164274, 0.967304625199362]"
24,13,0.08986433998599083,0.9621363092865683,"[0.1010373995721906, 0.0990706816185973, 0.08986433998599083]","[0.9645277002789956, 0.9653248306098047, 0.9621363092865683]"
24,7,0.21692615068411525,0.9130262112787927,"[0.24722743331442906, 0.2279796451330185, 0.21692615068411525]","[0.8935663224781573, 0.9074662430500398, 0.9130262112787927]"
24,10,0.10402919262459007,0.9635065450218168,"[0.11534243454284306, 0.10379877379399878, 0.10402919262459007]","[0.9603332011106703, 0.96390321301071, 0.9635065450218168]"
24,9,0.22552443158966076,0.9097029702970297,"[0.25635482446302343, 0.2333899863724467, 0.22552443158966076]","[0.8950495049504951, 0.9005940594059406, 0.9097029702970297]"
24,5,0.2209776078787031,0.9067830226100754,"[0.24545169631137123, 0.22851222692222534, 0.2209776078787031]","[0.8984529948433162, 0.9067830226100754, 0.9067830226100754]"
24,8,0.21273992696329008,0.9087285771223595,"[0.23854558417408528, 0.21790718909683107, 0.21273992696329008]","[0.9007572738142686, 0.9051414906337186, 0.9087285771223595]"
24,6,0.2381528881908972,0.8963317384370016,"[0.26058370846359036, 0.23028825091410288, 0.2381528881908972]","[0.8931419457735247, 0.9062998405103668, 0.8963317384370016]"
25,8,0.20580277907886083,0.913511359107214,"[0.22885677784304076, 0.21360529827166208, 0.20580277907886083]","[0.904742925468314, 0.9055400557991231, 0.913511359107214]"
25,4,0.18639482116257702,0.9365079365079365,"[0.20120923230309545, 0.18804688471150988, 0.18639482116257702]","[0.9357336430507163, 0.9337979094076655, 0.9365079365079365]"
25,10,0.10142270981369517,0.9662832209440698,"[0.11355891717668576, 0.10070997081649831, 0.10142270981369517]","[0.9619198730662436, 0.9646965489884967, 0.9662832209440698]"
25,12,0.08374986399106588,0.9694201747418586,"[0.10360702034085989, 0.08818149024361296, 0.08374986399106588]","[0.9610802223987291, 0.965845909451946, 0.9694201747418586]"
25,3,0.19201024267592548,0.9329457364341085,"[0.21013599845730227, 0.19233288215818228, 0.19201024267592548]","[0.9279069767441861, 0.9356589147286821, 0.9329457364341085]"
25,0,0.2077039040533113,0.9281020487050637,"[0.2290013149196719, 0.20551940564204146, 0.2077039040533113]","[0.9137997680711248, 0.928875144955547, 0.9281020487050637]"
25,9,0.22133964517071278,0.9093069306930693,"[0.2466623677483088, 0.22877407488943655, 0.22133964517071278]","[0.9005940594059406, 0.9033663366336634, 0.9093069306930693]"
25,7,0.21282082494301133,0.9162033359809373,"[0.24040719008521189, 0.2213226550176174, 0.21282082494301133]","[0.8963463065925338, 0.90945194598888, 0.9162033359809373]"
25,1,0.19202500742710668,0.9349593495934959,"[0.20733371646040016, 0.20191604473892552, 0.19202500742710668]","[0.9318621757646148, 0.9334107626790553, 0.9349593495934959]"
25,14,0.08978345265753473,0.9679207920792079,"[0.11244655537265766, 0.0948737948732097, 0.08978345265753473]","[0.9607920792079208, 0.9659405940594059, 0.9679207920792079]"
25,2,0.19404053563872972,0.9316602316602317,"[0.23187404870986938, 0.21469400836913674, 0.19404053563872972]","[0.9223938223938224, 0.9243243243243243, 0.9316602316602317]"
25,5,0.21498459841631637,0.9119397064656882,"[0.23866423823033708, 0.22322355427696736, 0.21498459841631637]","[0.8988496628322095, 0.9091630305434352, 0.9119397064656882]"
25,6,0.23330623906435846,0.8971291866028708,"[0.25224693553357186, 0.2269717471414729, 0.23330623906435846]","[0.8943381180223285, 0.9082934609250398, 0.8971291866028708]"
25,11,0.08351843553607034,0.9688995215311005,"[0.09576522363231907, 0.08723084583784206, 0.08351843553607034]","[0.9613237639553429, 0.9677033492822966, 0.9688995215311005]"
25,13,0.08717163235444246,0.9637305699481865,"[0.09936204770155534, 0.0968766388766279, 0.08717163235444246]","[0.9617377441211639, 0.9665205261060184, 0.9637305699481865]"
26,8,0.20161371284364898,0.9147070546034276,"[0.2234997022897005, 0.20824632454144804, 0.20161371284364898]","[0.9067357512953368, 0.909127142287764, 0.9147070546034276]"
26,11,0.08068573902820862,0.9700956937799043,"[0.09028566195452704, 0.08709957000292555, 0.08068573902820862]","[0.9657097288676236, 0.9696969696969697, 0.9700956937799043]"
26,7,0.20642533709731284,0.920571882446386,"[0.23465492283996148, 0.21439501605456388, 0.20642533709731284]","[0.897537728355838, 0.9118347895154885, 0.920571882446386]"
26,14,0.08778055160766161,0.9671287128712871,"[0.1087466115485641, 0.09311965150357801, 0.08778055160766161]","[0.961980198019802, 0.9647524752475247, 0.9671287128712871]"
26,12,0.08215214612103905,0.9698173153296267,"[0.0963670139354241, 0.08628882409981158, 0.08215214612103905]","[0.9650516282764099, 0.9682287529785544, 0.9698173153296267]"
26,0,0.20263150587310025,0.9273289524545806,"[0.22410635332818385, 0.2010367140173912, 0.20263150587310025]","[0.9180517974487824, 0.9300347893312717, 0.9273289524545806]"
26,6,0.2267148680984974,0.9023125996810207,"[0.2470353629581536, 0.22210932820092275, 0.2267148680984974]","[0.8947368421052632, 0.9086921850079744, 0.9023125996810207]"
26,1,0.18704139526335545,0.9376693766937669,"[0.20238132758732932, 0.19782572561576042, 0.18704139526335545]","[0.9330236159504453, 0.9337979094076655, 0.9376693766937669]"
26,2,0.1900062244615437,0.9347490347490347,"[0.2269617477086959, 0.21047777257123848, 0.1900062244615437]","[0.9258687258687258, 0.927027027027027, 0.9347490347490347]"
26,13,0.0856917129381548,0.9649262654444002,"[0.09655130622153983, 0.09347049536808288, 0.0856917129381548]","[0.9641291351135911, 0.9677162216022319, 0.9649262654444002]"
26,5,0.2118050741338277,0.911543038476795,"[0.23344897922081284, 0.21835478385792503, 0.2118050741338277]","[0.9055930186433955, 0.9139230464101546, 0.911543038476795]"
26,4,0.18211000780632466,0.9376693766937669,"[0.1960979130027103, 0.1855779475314014, 0.18211000780632466]","[0.9380565234223771, 0.9334107626790553, 0.9376693766937669]"
26,10,0.09950271758097637,0.9662832209440698,"[0.11084227363543608, 0.09947530828015524, 0.09950271758097637]","[0.9631098770329234, 0.9642998809996033, 0.9662832209440698]"
26,3,0.18856850027302166,0.9352713178294574,"[0.20499977844272865, 0.18670527195488965, 0.18856850027302166]","[0.9302325581395349, 0.9364341085271318, 0.9352713178294574]"
26,9,0.21541010960936546,0.9148514851485149,"[0.24289293634363368, 0.22175134124257898, 0.21541010960936546]","[0.900990099009901, 0.9073267326732674, 0.9148514851485149]"
27,6,0.22211438002465647,0.9019138755980861,"[0.24009853195917757, 0.2166166413999811, 0.22211438002465647]","[0.8995215311004785, 0.9106858054226475, 0.9019138755980861]"
27,11,0.07760763757190184,0.9728867623604466,"[0.08938664497359644, 0.0817915963368561, 0.07760763757190184]","[0.965311004784689, 0.9700956937799043, 0.9728867623604466]"
27,7,0.2031055802502964,0.9225575853852264,"[0.22782329186985764, 0.20989516650951362, 0.2031055802502964]","[0.9007148530579825, 0.9110405083399523, 0.9225575853852264]"
27,2,0.18816306920331202,0.933976833976834,"[0.22300953273144034, 0.2048669701649083, 0.18816306920331202]","[0.9285714285714286, 0.9289575289575289, 0.933976833976834]"
27,4,0.17717112729578843,0.9380565234223771,"[0.19218650267080026, 0.1810052406364753, 0.17717112729578843]","[0.9376693766937669, 0.9326364692218351, 0.9380565234223771]"
27,5,0.20747524617782123,0.9127330424434749,"[0.2286462566897839, 0.2132907353718824, 0.20747524617782123]","[0.9071796905989686, 0.9159063863546212, 0.9127330424434749]"
27,1,0.1816244868354665,0.9411536972512582,"[0.1988771080188913, 0.19371442924495097, 0.1816244868354665]","[0.9337979094076655, 0.9318621757646148, 0.9411536972512582]"
27,12,0.08028681648753677,0.9710087370929309,"[0.09759970111890306, 0.0836457757491477, 0.08028681648753677]","[0.9630659253375695, 0.9690230341540905, 0.9710087370929309]"
27,3,0.18542918811241785,0.9372093023255814,"[0.200330044982242, 0.18330642723558863, 0.18542918811241785]","[0.9286821705426357, 0.9395348837209302, 0.9372093023255814]"
27,10,0.09739741444870641,0.9666798889329631,"[0.10811605497228005, 0.09564096286091246, 0.09739741444870641]","[0.9646965489884967, 0.9658865529551766, 0.9666798889329631]"
27,14,0.08464461284442039,0.9687128712871287,"[0.1063353267875559, 0.09046859822318523, 0.08464461284442039]","[0.9623762376237623, 0.9663366336633663, 0.9687128712871287]"
27,8,0.19654618875606905,0.9166998804304504,"[0.21579328037892717, 0.2048735859084733, 0.19654618875606905]","[0.9071343164607414, 0.9115185332801913, 0.9166998804304504]"
27,0,0.19833959542490817,0.9319675299574797,"[0.21994291301126834, 0.19662614674939785, 0.19833959542490817]","[0.9203710862002319, 0.9323540780827213, 0.9319675299574797]"
27,13,0.08258451476009397,0.9673176564368274,"[0.09333802417180018, 0.0898990100868565, 0.08258451476009397]","[0.9629334396173774, 0.9677162216022319, 0.9673176564368274]"
27,9,0.2124180394826056,0.9160396039603961,"[0.23453579663853102, 0.21920811969645415, 0.2124180394826056]","[0.906930693069307, 0.9100990099009901, 0.9160396039603961]"
28,2,0.1842063788186621,0.9374517374517375,"[0.2176052831389286, 0.20243288314452879, 0.1842063788186621]","[0.9316602316602317, 0.9312741312741313, 0.9374517374517375]"
28,14,0.08309808386419015,0.9675247524752475,"[0.10321669087191171, 0.08841803938716272, 0.08309808386419015]","[0.9647524752475247, 0.9659405940594059, 0.9675247524752475]"
28,10,0.09603236923347923,0.9654898849662832,"[0.10524706040285056, 0.09407448662515683, 0.09603236923347923]","[0.9654898849662832, 0.9686632288774296, 0.9654898849662832]"
28,7,0.19889036245361158,0.925734710087371,"[0.2239486084237129, 0.2061404431168037, 0.19889036245361158]","[0.9042891183478952, 0.9114376489277204, 0.925734710087371]"
28,1,0.17827213217538815,0.9411536972512582,"[0.19519568340461932, 0.19102030056586236, 0.17827213217538815]","[0.9341850561362757, 0.9353464963221061, 0.9411536972512582]"
28,12,0.07943714562732773,0.9694201747418586,"[0.09140661072363204, 0.08158382363145865, 0.07943714562732773]","[0.9638602065131057, 0.9698173153296267, 0.9694201747418586]"
28,11,0.07735867828390078,0.9708931419457735,"[0.08460635776761212, 0.08112179306984137, 0.07735867828390078]","[0.9681020733652312, 0.9700956937799043, 0.9708931419457735]"
28,8,0.19200609518285794,0.9174970107612594,"[0.21225033528348314, 0.19869230701764928, 0.19200609518285794]","[0.9087285771223595, 0.912714228776405, 0.9174970107612594]"
28,13,0.08206273936607604,0.9669190912714228,"[0.09103281415786736, 0.08794441390959427, 0.08206273936607604]","[0.9657233957752093, 0.9669190912714228, 0.9669190912714228]"
28,9,0.20791726950791817,0.9196039603960396,"[0.23263770195690892, 0.21411746721478958, 0.20791726950791817]","[0.9065346534653466, 0.9112871287128713, 0.9196039603960396]"
28,5,0.20354384910079498,0.9166997223324078,"[0.2258735771609258, 0.2100653385719921, 0.20354384910079498]","[0.9087663625545418, 0.9163030543435144, 0.9166997223324078]"
28,3,0.18243108818560472,0.9368217054263566,"[0.19563196578787434, 0.1793022431249236, 0.18243108818560472]","[0.9294573643410853, 0.9403100775193799, 0.9368217054263566]"
28,0,0.19555092927206447,0.9319675299574797,"[0.21608681972196073, 0.1934895411501696, 0.19555092927206447]","[0.9230769230769231, 0.9323540780827213, 0.9319675299574797]"
28,6,0.21743780063300194,0.9027113237639554,"[0.2374709604095809, 0.21365077765304832, 0.21743780063300194]","[0.9007177033492823, 0.9126794258373205, 0.9027113237639554]"
28,4,0.17398297841902133,0.9423151374370886,"[0.18736037354410431, 0.17791621616961042, 0.17398297841902133]","[0.9411536972512582, 0.9345722028648857, 0.9423151374370886]"
29,9,0.20557990802239767,0.9188118811881189,"[0.22620990150902845, 0.2102874157172215, 0.20557990802239767]","[0.9097029702970297, 0.9176237623762377, 0.9188118811881189]"
29,7,0.19543009595591812,0.9277204130262113,"[0.21870284772749188, 0.2010879244042348, 0.19543009595591812]","[0.9074662430500398, 0.914614773629865, 0.9277204130262113]"
29,3,0.1772592616393978,0.9395348837209302,"[0.19274568796893696, 0.17698020384543472, 0.1772592616393978]","[0.931782945736434, 0.9426356589147287, 0.9395348837209302]"
29,13,0.08007890006668772,0.9681147867676365,"[0.08865176655257805, 0.08588137248342362, 0.08007890006668772]","[0.9661219609406138, 0.968513351933041, 0.9681147867676365]"
29,6,0.21503253927147842,0.9059011164274322,"[0.2309199160412897, 0.2092234054226664, 0.21503253927147842]","[0.9035087719298246, 0.9122807017543859, 0.9059011164274322]"
29,8,0.19003858136696905,0.917895575926664,"[0.20540283092215092, 0.197086312631263, 0.19003858136696905]","[0.912714228776405, 0.9147070546034276, 0.917895575926664]"
29,5,0.2000264224560955,0.9186830622768742,"[0.22082326481048065, 0.20593433157552646, 0.2000264224560955]","[0.9083696945656485, 0.9174930583101943, 0.9186830622768742]"
29,1,0.17474042615036905,0.9438637243515292,"[0.19242588867559846, 0.18589626572290321, 0.17474042615036905]","[0.9365079365079365, 0.9384436701509872, 0.9438637243515292]"
29,4,0.17152117761886781,0.9407665505226481,"[0.1826852848868311, 0.17354072053215386, 0.17152117761886781]","[0.9396051103368177, 0.9368950832365467, 0.9407665505226481]"
29,14,0.08071897738271311,0.9714851485148515,"[0.10097903485963994, 0.08651866200910527, 0.08071897738271311]","[0.9639603960396039, 0.9667326732673267, 0.9714851485148515]"
29,2,0.18152045957560156,0.9382239382239382,"[0.21487325199960192, 0.19988881089483146, 0.18152045957560156]","[0.9289575289575289, 0.9308880308880308, 0.9382239382239382]"
29,0,0.19007456141673487,0.9327406262079629,"[0.21344231998110996, 0.1898548689291433, 0.19007456141673487]","[0.9261693080788558, 0.9339002705836876, 0.9327406262079629]"
29,11,0.07433033550653277,0.9728867623604466,"[0.08366511581182669, 0.07825267409958842, 0.07433033550653277]","[0.9685007974481659, 0.9681020733652312, 0.9728867623604466]"
29,12,0.07662172900819325,0.9702144559173947,"[0.09139399129095711, 0.07920885986731022, 0.07662172900819325]","[0.9646544876886418, 0.971405877680699, 0.9702144559173947]"
29,10,0.09323725607717716,0.9674732249107497,"[0.10307755340126497, 0.0911666477759239, 0.09323725607717716]","[0.9666798889329631, 0.9674732249107497, 0.9674732249107497]"
30,6,0.21074809464095515,0.9070972886762361,"[0.22807863486718527, 0.20512801305025438, 0.21074809464095515]","[0.9035087719298246, 0.9138755980861244, 0.9070972886762361]"
30,1,0.17085238021832924,0.9438637243515292,"[0.18912198840651984, 0.18257586356758335, 0.17085238021832924]","[0.9376693766937669, 0.9388308168795974, 0.9438637243515292]"
30,12,0.07600056582802459,0.971803018268467,"[0.08717609956695498, 0.07827092640549888, 0.07600056582802459]","[0.9666401906274821, 0.9722001588562351, 0.971803018268467]"
30,2,0.17721853012012112,0.9386100386100386,"[0.21097999567418924, 0.19627509312129315, 0.17721853012012112]","[0.9324324324324325, 0.933976833976834, 0.9386100386100386]"
30,5,0.19694784717469277,0.9214597381991273,"[0.2181535571624961, 0.20166599071478541, 0.19694784717469277]","[0.9107497024990083, 0.9202697342324474, 0.9214597381991273]"
30,14,0.07873824991498,0.9702970297029703,"[0.0977200806211633, 0.08481802834975946, 0.07873824991498]","[0.9655445544554455, 0.9667326732673267, 0.9702970297029703]"
30,13,0.07814446346881458,0.9693104822638502,"[0.08691638141068854, 0.08397226758843547, 0.07814446346881458]","[0.9681147867676365, 0.968513351933041, 0.9693104822638502]"
30,10,0.09106788290310887,0.9666798889329631,"[0.10074266313893508, 0.08982052056331045, 0.09106788290310887]","[0.9682665608885362, 0.9702499008330028, 0.9666798889329631]"
30,9,0.20199639071957975,0.9215841584158416,"[0.2244444595579105, 0.20718345720368095, 0.20199639071957975]","[0.9104950495049505, 0.9180198019801981, 0.9215841584158416]"
30,8,0.1854380706348751,0.9206855320844958,"[0.20119646514612663, 0.19042265226569358, 0.1854380706348751]","[0.913511359107214, 0.9174970107612594, 0.9206855320844958]"
30,7,0.19143644974956028,0.9308975377283558,"[0.21518856131389172, 0.1977837684599659, 0.19143644974956028]","[0.9086576648133439, 0.9169976171564734, 0.9308975377283558]"
30,0,0.18884450079942192,0.9335137224584461,"[0.20840272652330222, 0.18604445765599792, 0.18884450079942192]","[0.9281020487050637, 0.9331271743332045, 0.9335137224584461]"
30,3,0.17439661616528476,0.9406976744186046,"[0.18759220866141496, 0.17349870312085122, 0.17439661616528476]","[0.937984496124031, 0.9434108527131783, 0.9406976744186046]"
30,11,0.07360106428106657,0.9736842105263158,"[0.08060921044265733, 0.07728190434348027, 0.07360106428106657]","[0.970494417862839, 0.970494417862839, 0.9736842105263158]"
30,4,0.16708696212757518,0.9442508710801394,"[0.17923550093891444, 0.16938834635103928, 0.16708696212757518]","[0.9415408439798684, 0.9392179636082075, 0.9442508710801394]"
31,14,0.07684534747460031,0.9699009900990099,"[0.09600202287724123, 0.08359602212764417, 0.07684534747460031]","[0.9643564356435643, 0.9679207920792079, 0.9699009900990099]"
31,9,0.20037033338146873,0.9207920792079208,"[0.22031535151638562, 0.20285377024283893, 0.20037033338146873]","[0.9140594059405941, 0.9215841584158416, 0.9207920792079208]"
31,5,0.19282506439316122,0.9198730662435541,"[0.21361563147246082, 0.19889241645607766, 0.19282506439316122]","[0.9107497024990083, 0.9218564061880207, 0.9198730662435541]"
31,3,0.1712027395397057,0.9422480620155039,"[0.18416578479019213, 0.17046009781367985, 0.1712027395397057]","[0.9395348837209302, 0.9418604651162791, 0.9422480620155039]"
31,7,0.18843610820513737,0.9308975377283558,"[0.21020497933407373, 0.1936745529499235, 0.18843610820513737]","[0.9114376489277204, 0.9185861795075456, 0.9308975377283558]"
31,4,0.16337491291356676,0.94618660472319,"[0.1748765776462761, 0.16648772170330273, 0.16337491291356676]","[0.943476577622919, 0.9396051103368177, 0.94618660472319]"
31,11,0.07086347290491567,0.9740829346092504,"[0.07887757501175886, 0.07295814169794793, 0.07086347290491567]","[0.9708931419457735, 0.9716905901116427, 0.9740829346092504]"
31,13,0.07645094698837286,0.9693104822638502,"[0.08458200358502756, 0.08127647103105165, 0.07645094698837286]","[0.9673176564368274, 0.9689119170984456, 0.9693104822638502]"
31,12,0.07510563952824738,0.9733915806195393,"[0.0855909140804146, 0.07623128481562945, 0.07510563952824738]","[0.9678316123907863, 0.9729944400317713, 0.9733915806195393]"
31,1,0.16775867439530515,0.9442508710801394,"[0.18635515158099156, 0.18021721054834347, 0.16775867439530515]","[0.9384436701509872, 0.9415408439798684, 0.9442508710801394]"
31,0,0.18473698026328175,0.9362195593351372,"[0.20677737629523985, 0.1820184849317611, 0.18473698026328175]","[0.9296482412060302, 0.9358330112098956, 0.9362195593351372]"
31,8,0.18284834289475332,0.9214826624153049,"[0.19521145305678814, 0.18761915760704234, 0.18284834289475332]","[0.9155041849342368, 0.9182941410920685, 0.9214826624153049]"
31,10,0.08900719521496492,0.9690598968663229,"[0.09861736810070616, 0.08730512391186401, 0.08900719521496492]","[0.9690598968663229, 0.970646568821896, 0.9690598968663229]"
31,2,0.17610524054386734,0.9416988416988417,"[0.20781737614285062, 0.1931021647573805, 0.17610524054386734]","[0.9328185328185328, 0.9335907335907336, 0.9416988416988417]"
31,6,0.20531800530756575,0.905103668261563,"[0.2229584053253071, 0.202838299489474, 0.20531800530756575]","[0.9082934609250398, 0.9170653907496013, 0.905103668261563]"
32,5,0.18947102794352966,0.9234430781435938,"[0.2117608640861662, 0.19593575280867045, 0.18947102794352966]","[0.9119397064656882, 0.9222530741769139, 0.9234430781435938]"
32,0,0.18104304007633967,0.9362195593351372,"[0.20328374344993522, 0.17955940573211807, 0.18104304007633967]","[0.930807885581755, 0.9366061074603789, 0.9362195593351372]"
32,7,0.1861349475346034,0.93208895949166,"[0.20758424982239929, 0.1905088965557044, 0.1861349475346034]","[0.9122319301032565, 0.9197776012708498, 0.93208895949166]"
32,13,0.07627082956789792,0.9697090474292547,"[0.08374866828192733, 0.08021378034395696, 0.07627082956789792]","[0.9681147867676365, 0.9693104822638502, 0.9697090474292547]"
32,8,0.17918286577480125,0.9222797927461139,"[0.1916840300199729, 0.18391925553920901, 0.17918286577480125]","[0.9151056197688322, 0.9214826624153049, 0.9222797927461139]"
32,3,0.16951470141425545,0.9441860465116279,"[0.17968017709108047, 0.16806067882772582, 0.16951470141425545]","[0.9418604651162791, 0.9449612403100776, 0.9441860465116279]"
32,1,0.1641812657960403,0.9442508710801394,"[0.1829085852490899, 0.17818357721890932, 0.1641812657960403]","[0.9396051103368177, 0.9419279907084785, 0.9442508710801394]"
32,10,0.08758641070320825,0.9690598968663229,"[0.09661745752172568, 0.08610431877955134, 0.08758641070320825]","[0.9694565648552161, 0.9714399047996827, 0.9690598968663229]"
32,9,0.19566556740599342,0.9235643564356436,"[0.21783271007522753, 0.20002562076419214, 0.19566556740599342]","[0.9120792079207921, 0.9223762376237624, 0.9235643564356436]"
