iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,5,0.0954430777513023,0.9701046337817638,"[0.11187353583851031, 0.100793053129954, 0.0954430777513023]","[0.9671150971599403, 0.9708520179372198, 0.9701046337817638]"
12,24,0.16353614728261784,0.9489164086687306,"[0.19570568680944966, 0.174982641846305, 0.16353614728261784]","[0.9388544891640866, 0.9434984520123839, 0.9489164086687306]"
12,0,0.11064522487244435,0.9714070729872084,"[0.14446472753548906, 0.11247605814908941, 0.11064522487244435]","[0.963130173062453, 0.9668924003009782, 0.9714070729872084]"
12,7,0.03621241745607155,0.9860896445131375,"[0.06669206368146328, 0.03697859165656221, 0.03621241745607155]","[0.9783616692426584, 0.9884080370942813, 0.9860896445131375]"
12,27,0.13632291523603404,0.9533995416348358,"[0.1752746466819833, 0.1502618841009169, 0.13632291523603404]","[0.946524064171123, 0.9587471352177235, 0.9533995416348358]"
12,28,0.1235156124230565,0.9593558282208589,"[0.16320781355224004, 0.12524289787724252, 0.1235156124230565]","[0.9394171779141104, 0.9585889570552147, 0.9593558282208589]"
12,11,0.04250685920052957,0.9899768696993061,"[0.07977767954239758, 0.06320032960076521, 0.04250685920052957]","[0.9745566692367, 0.9776407093292213, 0.9899768696993061]"
12,15,0.05666322651228345,0.984472049689441,"[0.10011773399736096, 0.0636460642818725, 0.05666322651228345]","[0.968944099378882, 0.9813664596273292, 0.984472049689441]"
12,29,0.14393995606862917,0.9571317225253313,"[0.20647229919800672, 0.16408574390338687, 0.14393995606862917]","[0.9321901792673422, 0.9532346063912704, 0.9571317225253313]"
12,8,0.05631322413115058,0.9822940723633564,"[0.08283187985056784, 0.05344153862026316, 0.05631322413115058]","[0.9738260200153964, 0.9846035411855273, 0.9822940723633564]"
12,23,0.12556849354196611,0.9544049459041731,"[0.1868965377713122, 0.17066770242299975, 0.12556849354196611]","[0.9389489953632149, 0.9389489953632149, 0.9544049459041731]"
12,16,0.05213545629095922,0.9823076923076923,"[0.07664217154790716, 0.05779872183892422, 0.05213545629095922]","[0.9730769230769231, 0.9823076923076923, 0.9823076923076923]"
12,14,0.03431592981910288,0.9853281853281853,"[0.07945192906233232, 0.05582231597793175, 0.03431592981910288]","[0.9752895752895753, 0.9845559845559846, 0.9853281853281853]"
12,12,0.054135048492221026,0.978328173374613,"[0.07053037781677232, 0.05490506413710735, 0.054135048492221026]","[0.9767801857585139, 0.9860681114551083, 0.978328173374613]"
12,6,0.08173449529290554,0.9781790820165538,"[0.14039055029639885, 0.09505944170190819, 0.08173449529290554]","[0.9623777276147479, 0.9736644093303235, 0.9781790820165538]"
12,19,0.05160247645835625,0.9827990617670055,"[0.08617998839472421, 0.03984520976664498, 0.05160247645835625]","[0.9726348709929633, 0.9851446442533229, 0.9827990617670055]"
12,26,0.12612258322627806,0.9596036585365854,"[0.18089298560942818, 0.16019987510290087, 0.12612258322627806]","[0.9367378048780488, 0.9504573170731707, 0.9596036585365854]"
12,4,0.09264072421882745,0.975187969924812,"[0.12170345413254663, 0.11046987408328623, 0.09264072421882745]","[0.9616541353383459, 0.9669172932330827, 0.975187969924812]"
12,25,0.11223263920443814,0.9671002295332823,"[0.15958369777696887, 0.22650143922102162, 0.11223263920443814]","[0.9441469013006886, 0.9303749043611323, 0.9671002295332823]"
12,21,0.16356925602729727,0.9481825212683681,"[0.20431896862460347, 0.15978570677703474, 0.16356925602729727]","[0.9358081979891725, 0.9481825212683681, 0.9481825212683681]"
12,10,0.03426975320894044,0.9875968992248062,"[0.084274618571238, 0.04712079996924575, 0.03426975320894044]","[0.9720930232558139, 0.9844961240310077, 0.9875968992248062]"
12,18,0.052049372126281544,0.9797191887675507,"[0.07475202707091073, 0.04194682057685696, 0.052049372126281544]","[0.9742589703588144, 0.9867394695787831, 0.9797191887675507]"
12,17,0.05179512293202939,0.9836829836829837,"[0.07794127481557973, 0.049402371929140716, 0.05179512293202939]","[0.9766899766899767, 0.9852369852369852, 0.9836829836829837]"
12,13,0.05584414544651603,0.9813664596273292,"[0.06463212424764274, 0.03557305474674738, 0.05584414544651603]","[0.9790372670807453, 0.9891304347826086, 0.9813664596273292]"
12,2,0.09338850587872523,0.9737827715355806,"[0.14400110027885862, 0.0949586449368369, 0.09338850587872523]","[0.9617977528089887, 0.9760299625468165, 0.9737827715355806]"
12,20,0.028024467934922474,0.988399071925754,"[0.06455705335886194, 0.03296445008571737, 0.028024467934922474]","[0.9775715390564579, 0.9876256767208044, 0.988399071925754]"
12,3,0.11133497451165957,0.9728301886792453,"[0.1731362064324674, 0.12167334243921298, 0.11133497451165957]","[0.9539622641509434, 0.9607547169811321, 0.9728301886792453]"
13,22,0.12110264390343572,0.9576597382602001,"[0.2261383866028088, 0.13769899966286087, 0.12110264390343572]","[0.9260969976905312, 0.9553502694380293, 0.9576597382602001]"
13,14,0.029051567447689792,0.9884169884169884,"[0.050722395700243554, 0.054024226140094604, 0.029051567447689792]","[0.983011583011583, 0.9845559845559846, 0.9884169884169884]"
13,10,0.03154057157140725,0.9906976744186047,"[0.06097363932171791, 0.046877939719706774, 0.03154057157140725]","[0.9806201550387597, 0.9844961240310077, 0.9906976744186047]"
13,20,0.026206790475265647,0.988399071925754,"[0.038783110990529744, 0.029303138854163812, 0.026206790475265647]","[0.9853054911059551, 0.9899458623356535, 0.988399071925754]"
13,1,0.09124870443650122,0.9751318764129616,"[0.13364607675577558, 0.09880991193598934, 0.09124870443650122]","[0.9577995478522984, 0.9713639788997739, 0.9751318764129616]"
13,12,0.04528468561063453,0.9876160990712074,"[0.056595179229611305, 0.05348526285506967, 0.04528468561063453]","[0.9837461300309598, 0.9852941176470589, 0.9876160990712074]"
13,11,0.0374145500344883,0.992289899768697,"[0.06285156412958735, 0.05376794381158018, 0.0374145500344883]","[0.9814957594448728, 0.9830377794911334, 0.992289899768697]"
13,18,0.05212059679479907,0.982839313572543,"[0.05323013498748812, 0.039572414720612695, 0.05212059679479907]","[0.984399375975039, 0.9867394695787831, 0.982839313572543]"
13,24,0.15856782242474032,0.9481424148606811,"[0.22924035442311588, 0.16405365120892118, 0.15856782242474032]","[0.9287925696594427, 0.9427244582043344, 0.9481424148606811]"
13,21,0.15709922798886533,0.9505027068832174,"[0.23655529474703277, 0.15262433695720462, 0.15709922798886533]","[0.925754060324826, 0.9528228924980665, 0.9505027068832174]"
13,25,0.10559753394435818,0.9709257842387146,"[0.2081703107077174, 0.17565560863330598, 0.10559753394435818]","[0.9288446824789595, 0.9380260137719969, 0.9709257842387146]"
13,29,0.13756947968972894,0.9563522992985191,"[0.24407518581237372, 0.15224808091070594, 0.13756947968972894]","[0.9189399844115355, 0.9524551831644583, 0.9563522992985191]"
13,23,0.1244888123261129,0.9544049459041731,"[0.21574614197015762, 0.15561410503053083, 0.1244888123261129]","[0.9312210200927357, 0.9459041731066461, 0.9544049459041731]"
13,6,0.08600025059699658,0.9766741911211437,"[0.13780269482439117, 0.08720569545403123, 0.08600025059699658]","[0.9593679458239278, 0.9729119638826185, 0.9766741911211437]"
13,4,0.08500031983047458,0.9759398496240601,"[0.11839841052313291, 0.10429109494379234, 0.08500031983047458]","[0.9601503759398496, 0.969172932330827, 0.9759398496240601]"
13,7,0.03443391628779199,0.9868624420401855,"[0.0428440722455157, 0.033740597997121966, 0.03443391628779199]","[0.9899536321483772, 0.991499227202473, 0.9868624420401855]"
13,19,0.04862803009309573,0.982017200938233,"[0.06166673806728795, 0.03717913980362937, 0.04862803009309573]","[0.9827990617670055, 0.9882720875684128, 0.982017200938233]"
13,5,0.09288006736009959,0.9715994020926756,"[0.10572087402189416, 0.09531930521396655, 0.09288006736009959]","[0.9656203288490284, 0.9723467862481315, 0.9715994020926756]"
13,8,0.05636191733249622,0.9792147806004619,"[0.06141734822289791, 0.048013443629847975, 0.05636191733249622]","[0.9838337182448037, 0.9846035411855273, 0.9792147806004619]"
13,27,0.1285684495800879,0.9549274255156608,"[0.2203557713456997, 0.1467450809006284, 0.1285684495800879]","[0.9388846447669977, 0.959511077158136, 0.9549274255156608]"
13,15,0.05213252102058926,0.9860248447204969,"[0.07512207237276726, 0.05675711064519951, 0.05213252102058926]","[0.9790372670807453, 0.985248447204969, 0.9860248447204969]"
13,9,0.039672258395201915,0.9876543209876543,"[0.061054183760794196, 0.04943778039035728, 0.039672258395201915]","[0.9807098765432098, 0.9830246913580247, 0.9876543209876543]"
13,2,0.08863615220235217,0.9760299625468165,"[0.14261932342889763, 0.09059772820078901, 0.08863615220235217]","[0.9625468164794008, 0.9775280898876404, 0.9760299625468165]"
13,26,0.12243280977737613,0.9573170731707317,"[0.22996831369563575, 0.14669161753320112, 0.12243280977737613]","[0.9230182926829268, 0.9542682926829268, 0.9573170731707317]"
13,28,0.11850197776788618,0.9616564417177914,"[0.18835371678195348, 0.11647583894068148, 0.11850197776788618]","[0.9394171779141104, 0.9593558282208589, 0.9616564417177914]"
13,17,0.041313920461107045,0.9875679875679876,"[0.05469434800921235, 0.044064959772385476, 0.041313920461107045]","[0.986013986013986, 0.9867909867909868, 0.9875679875679876]"
13,0,0.10269765138980888,0.9759217456734387,"[0.13903585160594611, 0.10675826007943778, 0.10269765138980888]","[0.9616252821670429, 0.9683972911963883, 0.9759217456734387]"
13,16,0.05003663061879485,0.9830769230769231,"[0.05836380631435753, 0.0539666931372045, 0.05003663061879485]","[0.9807692307692307, 0.9846153846153847, 0.9830769230769231]"
13,13,0.06454282034637134,0.9805900621118012,"[0.04420526435871313, 0.029401793858042077, 0.06454282034637134]","[0.9868012422360248, 0.9891304347826086, 0.9805900621118012]"
13,3,0.10465557882118792,0.9728301886792453,"[0.16926860139660893, 0.11824148192646958, 0.10465557882118792]","[0.9509433962264151, 0.9622641509433962, 0.9728301886792453]"
14,2,0.08363853083989982,0.9767790262172285,"[0.1260568934182326, 0.08286532043435034, 0.08363853083989982]","[0.9655430711610486, 0.9790262172284644, 0.9767790262172285]"
14,15,0.05022600306788596,0.9860248447204969,"[0.08805681886605737, 0.054821118808964765, 0.05022600306788596]","[0.9736024844720497, 0.985248447204969, 0.9860248447204969]"
14,12,0.04801460371846787,0.9821981424148607,"[0.06431526623711717, 0.04897377887036561, 0.04801460371846787]","[0.9791021671826625, 0.9845201238390093, 0.9821981424148607]"
14,14,0.026867761952439097,0.9891891891891892,"[0.07154579584418637, 0.05121872916522368, 0.026867761952439097]","[0.976061776061776, 0.9861003861003861, 0.9891891891891892]"
14,7,0.03236870951212307,0.9884080370942813,"[0.059704961079150076, 0.03214531320306223, 0.03236870951212307]","[0.98145285935085, 0.991499227202473, 0.9884080370942813]"
14,29,0.12816897979596767,0.9586905689789555,"[0.1799419957962705, 0.1549392668757497, 0.12816897979596767]","[0.9423226812159002, 0.9516757599376462, 0.9586905689789555]"
14,5,0.08569026931322046,0.9738415545590433,"[0.10088605918211951, 0.09077438400570481, 0.08569026931322046]","[0.9663677130044843, 0.9708520179372198, 0.9738415545590433]"
14,6,0.08351468968959082,0.9751693002257337,"[0.12745087385355008, 0.08220457575017852, 0.08351468968959082]","[0.9668924003009782, 0.9766741911211437, 0.9751693002257337]"
14,23,0.11551200135088549,0.9582689335394127,"[0.16390139350622165, 0.15103738355200466, 0.11551200135088549]","[0.9474497681607419, 0.9459041731066461, 0.9582689335394127]"
14,11,0.03702870422758434,0.9930609097918273,"[0.06974912067966127, 0.055410504568277334, 0.03702870422758434]","[0.976869699306091, 0.9799537393986122, 0.9930609097918273]"
14,10,0.030584176840465063,0.9899224806201551,"[0.07203697178387879, 0.044189494668233506, 0.030584176840465063]","[0.9767441860465116, 0.9844961240310077, 0.9899224806201551]"
14,9,0.03826191955495898,0.9876543209876543,"[0.06433741085617463, 0.04217192187916669, 0.03826191955495898]","[0.9814814814814815, 0.9845679012345679, 0.9876543209876543]"
14,8,0.054145207997729504,0.9830638953040801,"[0.07176646184198922, 0.04694544806758442, 0.054145207997729504]","[0.976905311778291, 0.985373364126251, 0.9830638953040801]"
14,25,0.1033077014201298,0.9671002295332823,"[0.1420392834740441, 0.1848885491490364, 0.1033077014201298]","[0.9571537872991583, 0.936495791889824, 0.9671002295332823]"
14,24,0.15041738176127759,0.9527863777089783,"[0.17074314382199834, 0.16336394410307814, 0.15041738176127759]","[0.945046439628483, 0.945046439628483, 0.9527863777089783]"
14,21,0.14964540429958484,0.954369682907966,"[0.18228295917918041, 0.14254197769048738, 0.14964540429958484]","[0.9443155452436195, 0.9528228924980665, 0.954369682907966]"
14,17,0.044392733936902226,0.9844599844599845,"[0.07022383118548044, 0.046124582337897, 0.044392733936902226]","[0.9797979797979798, 0.9875679875679876, 0.9844599844599845]"
14,4,0.0827978641775969,0.9774436090225563,"[0.10805007217208012, 0.09886438180027264, 0.0827978641775969]","[0.9669172932330827, 0.9706766917293234, 0.9774436090225563]"
14,22,0.11923334627162392,0.962278675904542,"[0.1850889374206706, 0.12323007557722854, 0.11923334627162392]","[0.945342571208622, 0.9615088529638183, 0.962278675904542]"
14,16,0.04819733891976861,0.9853846153846154,"[0.06573695407771482, 0.04954823782304075, 0.04819733891976861]","[0.9738461538461538, 0.9861538461538462, 0.9853846153846154]"
14,20,0.02322870435579339,0.9899458623356535,"[0.054703500473917255, 0.02786235492278981, 0.02322870435579339]","[0.9791183294663574, 0.9899458623356535, 0.9899458623356535]"
14,13,0.047664110619779224,0.984472049689441,"[0.05715925751038168, 0.03187502917291301, 0.047664110619779224]","[0.9813664596273292, 0.9891304347826086, 0.984472049689441]"
14,18,0.041869227799879366,0.983619344773791,"[0.06668709763027614, 0.03878996035129559, 0.041869227799879366]","[0.9765990639625585, 0.9859594383775351, 0.983619344773791]"
14,27,0.12466560494972438,0.9564553093964858,"[0.1526030218001546, 0.13588273025503972, 0.12466560494972438]","[0.9587471352177235, 0.9640947288006112, 0.9564553093964858]"
14,3,0.09810455917336401,0.9743396226415094,"[0.15689247678078355, 0.11090636818802782, 0.09810455917336401]","[0.9569811320754718, 0.9637735849056603, 0.9743396226415094]"
14,28,0.1107933772954999,0.9624233128834356,"[0.14638244814989043, 0.10776410751589914, 0.1107933772954999]","[0.946319018404908, 0.9631901840490797, 0.9624233128834356]"
14,0,0.0990584776293309,0.9736644093303235,"[0.130317665414796, 0.10295194278781612, 0.0990584776293309]","[0.964635063957863, 0.9706546275395034, 0.9736644093303235]"
14,1,0.08563228618420128,0.9773926149208741,"[0.1218920778261409, 0.09247093349473462, 0.08563228618420128]","[0.9608138658628486, 0.9713639788997739, 0.9773926149208741]"
14,26,0.11375917126311035,0.9603658536585366,"[0.16016809306130175, 0.13965508432649984, 0.11375917126311035]","[0.9496951219512195, 0.9519817073170732, 0.9603658536585366]"
14,19,0.0430902000181959,0.9851446442533229,"[0.07779976663878188, 0.033946521900361404, 0.0430902000181959]","[0.9734167318217357, 0.9874902267396404, 0.9851446442533229]"
15,10,0.02852572598735938,0.9899224806201551,"[0.04962110025069972, 0.042222390235288114, 0.02852572598735938]","[0.9837209302325581, 0.9868217054263566, 0.9899224806201551]"
15,26,0.10816427697313995,0.9649390243902439,"[0.2051848388027127, 0.1326475124351862, 0.10816427697313995]","[0.9291158536585366, 0.9550304878048781, 0.9649390243902439]"
15,29,0.12465987649814385,0.961028838659392,"[0.2204895144464766, 0.14057502600296243, 0.12465987649814385]","[0.9298519095869057, 0.9563522992985191, 0.961028838659392]"
15,24,0.13928562629877067,0.9535603715170279,"[0.20840984769165516, 0.15185718928895345, 0.13928562629877067]","[0.934984520123839, 0.945046439628483, 0.9535603715170279]"
15,19,0.04103423050401034,0.9882720875684128,"[0.056970707123400646, 0.03134177071915474, 0.04103423050401034]","[0.9827990617670055, 0.9898358092259578, 0.9882720875684128]"
15,28,0.10864563572515802,0.9662576687116564,"[0.17196664636636652, 0.10411414958354903, 0.10864563572515802]","[0.9424846625766872, 0.9616564417177914, 0.9662576687116564]"
15,23,0.11459496998932303,0.9605873261205564,"[0.19790391074266375, 0.1351135330865296, 0.11459496998932303]","[0.9358578052550232, 0.9474497681607419, 0.9605873261205564]"
15,4,0.08002390305323172,0.975187969924812,"[0.10392745073685157, 0.09450047893360966, 0.08002390305323172]","[0.9669172932330827, 0.9699248120300752, 0.975187969924812]"
15,12,0.04176045583544027,0.9891640866873065,"[0.05160914281405872, 0.048712787252464675, 0.04176045583544027]","[0.9860681114551083, 0.9860681114551083, 0.9891640866873065]"
15,13,0.04174681495386744,0.9829192546583851,"[0.038666779385516194, 0.024615105882531213, 0.04174681495386744]","[0.9891304347826086, 0.9930124223602484, 0.9829192546583851]"
15,2,0.07955493918797445,0.9775280898876404,"[0.1226300919827606, 0.08106218954725634, 0.07955493918797445]","[0.9670411985018726, 0.9812734082397003, 0.9775280898876404]"
15,25,0.09887477083177101,0.9686304514154552,"[0.17995086762054666, 0.14068228974029784, 0.09887477083177101]","[0.9395562356541699, 0.9563886763580719, 0.9686304514154552]"
15,20,0.021829566063654677,0.9891724671307038,"[0.03316821382528671, 0.02533718465725187, 0.021829566063654677]","[0.988399071925754, 0.9907192575406032, 0.9891724671307038]"
15,16,0.047673814220172236,0.9853846153846154,"[0.05053837441203252, 0.04659624854329883, 0.047673814220172236]","[0.9823076923076923, 0.9876923076923076, 0.9853846153846154]"
15,8,0.052825290914170625,0.9822940723633564,"[0.05462579133284346, 0.04456153498655867, 0.052825290914170625]","[0.9822940723633564, 0.9876828329484219, 0.9822940723633564]"
15,15,0.046546080845362714,0.9860248447204969,"[0.06722904057469128, 0.049227608742601264, 0.046546080845362714]","[0.9829192546583851, 0.985248447204969, 0.9860248447204969]"
15,6,0.06877882777535844,0.981941309255079,"[0.12346531824386191, 0.07662450845375479, 0.06877882777535844]","[0.9623777276147479, 0.9811888638073739, 0.981941309255079]"
15,21,0.14193734867361987,0.9574632637277649,"[0.22150734621213702, 0.1395780033908966, 0.14193734867361987]","[0.9327146171693735, 0.954369682907966, 0.9574632637277649]"
15,14,0.025297445560260336,0.9907335907335907,"[0.04598114560017499, 0.04750692026644218, 0.025297445560260336]","[0.9837837837837838, 0.9861003861003861, 0.9907335907335907]"
15,27,0.11899044028506046,0.9618029029793735,"[0.20441706932899428, 0.13538578820482985, 0.11899044028506046]","[0.9419404125286478, 0.9602750190985485, 0.9618029029793735]"
15,7,0.03064226978401676,0.9884080370942813,"[0.03882167769436974, 0.029687454136054416, 0.03064226978401676]","[0.990726429675425, 0.9922720247295209, 0.9884080370942813]"
15,3,0.09485773478324215,0.9750943396226415,"[0.150982220923262, 0.09939546584861264, 0.09485773478324215]","[0.9547169811320755, 0.9690566037735849, 0.9750943396226415]"
15,9,0.03652854703321326,0.9891975308641975,"[0.056914243438258405, 0.038749684152341014, 0.03652854703321326]","[0.9837962962962963, 0.9861111111111112, 0.9891975308641975]"
15,17,0.0351118871803032,0.9891219891219891,"[0.049045558672443756, 0.040933032628012504, 0.0351118871803032]","[0.986013986013986, 0.9891219891219891, 0.9891219891219891]"
15,11,0.03310714840531213,0.9938319198149576,"[0.055783165096328025, 0.05350691643429965, 0.03310714840531213]","[0.9830377794911334, 0.9814957594448728, 0.9938319198149576]"
15,22,0.1065222375640055,0.9615088529638183,"[0.2071902892302449, 0.12219139550835258, 0.1065222375640055]","[0.9376443418013857, 0.9615088529638183, 0.9615088529638183]"
15,5,0.0830152867406252,0.9753363228699552,"[0.09650464094288293, 0.08545684899824361, 0.0830152867406252]","[0.9671150971599403, 0.9753363228699552, 0.9753363228699552]"
15,1,0.08261040056545642,0.9751318764129616,"[0.11815373096171589, 0.08728752302981559, 0.08261040056545642]","[0.9645817633760362, 0.972871137905049, 0.9751318764129616]"
15,0,0.0953011800579372,0.9751693002257337,"[0.12421971297867242, 0.09804555527599794, 0.0953011800579372]","[0.9653875094055681, 0.9714070729872084, 0.9751693002257337]"
15,18,0.04149249981703467,0.985179407176287,"[0.04738596648406578, 0.03793283220005744, 0.04149249981703467]","[0.9867394695787831, 0.9882995319812793, 0.985179407176287]"
16,18,0.0370833517034365,0.985179407176287,"[0.0608452955444014, 0.03536587009183699, 0.0370833517034365]","[0.9765990639625585, 0.9875195007800313, 0.985179407176287]"
16,8,0.05027036384179643,0.9815242494226328,"[0.06381420202825855, 0.04212951140404429, 0.05027036384179643]","[0.9784449576597383, 0.9869130100076983, 0.9815242494226328]"
16,25,0.09767775628261449,0.9693955623565417,"[0.12729811641137775, 0.14177177428472332, 0.09767775628261449]","[0.9617444529456771, 0.9479724560061209, 0.9693955623565417]"
16,9,0.0353915763524838,0.9884259259259259,"[0.05945109543617724, 0.036444031986941745, 0.0353915763524838]","[0.9814814814814815, 0.9868827160493827, 0.9884259259259259]"
16,27,0.11295672119935839,0.9618029029793735,"[0.1403082507412608, 0.12764156700634374, 0.11295672119935839]","[0.9587471352177235, 0.9633307868601986, 0.9618029029793735]"
16,13,0.03607501595269707,0.985248447204969,"[0.05232937097628942, 0.023556962061997096, 0.03607501595269707]","[0.9829192546583851, 0.9930124223602484, 0.985248447204969]"
16,14,0.027855451559511628,0.9891891891891892,"[0.06434994276681143, 0.047394977456594746, 0.027855451559511628]","[0.9745173745173745, 0.9861003861003861, 0.9891891891891892]"
16,26,0.10465300641953945,0.9657012195121951,"[0.14457507077150228, 0.12325984732497756, 0.10465300641953945]","[0.9542682926829268, 0.9603658536585366, 0.9657012195121951]"
16,3,0.09192937939605188,0.9773584905660377,"[0.1423141044298453, 0.09175743486377455, 0.09192937939605188]","[0.9569811320754718, 0.9720754716981133, 0.9773584905660377]"
16,16,0.04387506539081564,0.9869230769230769,"[0.057330856042936806, 0.044291035913885, 0.04387506539081564]","[0.9792307692307692, 0.9884615384615385, 0.9869230769230769]"
16,20,0.019023169612898152,0.9922660479505027,"[0.0472515532803699, 0.023625418614800567, 0.019023169612898152]","[0.982985305491106, 0.991492652745553, 0.9922660479505027]"
16,2,0.0752478194301061,0.9782771535580524,"[0.11321592671308844, 0.0752318034037238, 0.0752478194301061]","[0.9677902621722847, 0.9820224719101124, 0.9782771535580524]"
16,1,0.07861370956414335,0.9781461944235117,"[0.11097661141927044, 0.08127556158052314, 0.07861370956414335]","[0.9645817633760362, 0.975885455915599, 0.9781461944235117]"
16,15,0.044688223415372395,0.985248447204969,"[0.08171243369352163, 0.050404888753801946, 0.044688223415372395]","[0.9774844720496895, 0.9836956521739131, 0.985248447204969]"
16,7,0.028470914416219587,0.9899536321483772,"[0.05592816649856636, 0.027944963648290622, 0.028470914416219587]","[0.9829984544049459, 0.9922720247295209, 0.9899536321483772]"
16,29,0.11587248869785448,0.9641465315666407,"[0.16571342248878465, 0.13981212382545558, 0.11587248869785448]","[0.9477786438035853, 0.9555728760717069, 0.9641465315666407]"
16,23,0.10654466285756449,0.9598145285935085,"[0.14387400839023473, 0.13398746857646762, 0.10654466285756449]","[0.9559505409582689, 0.9559505409582689, 0.9598145285935085]"
16,0,0.09053106561657928,0.9744168547780286,"[0.1169837966916107, 0.09353761488039579, 0.09053106561657928]","[0.9661399548532731, 0.9744168547780286, 0.9744168547780286]"
16,17,0.037549138835790315,0.986013986013986,"[0.06486762259950543, 0.04122757702986369, 0.037549138835790315]","[0.9797979797979798, 0.9883449883449883, 0.986013986013986]"
16,6,0.06834718443098523,0.9826937547027841,"[0.11365925833316785, 0.07234975605803941, 0.06834718443098523]","[0.9714070729872084, 0.981941309255079, 0.9826937547027841]"
16,22,0.09997660206721687,0.9668976135488837,"[0.16593906094842567, 0.1151418383403613, 0.09997660206721687]","[0.9499615088529638, 0.9630484988452656, 0.9668976135488837]"
16,12,0.04646710261401561,0.9829721362229102,"[0.057824426052365, 0.04796717393143875, 0.04646710261401561]","[0.9798761609907121, 0.9845201238390093, 0.9829721362229102]"
16,24,0.13959215136199463,0.9566563467492261,"[0.15167799408025132, 0.14799667188397994, 0.13959215136199463]","[0.9543343653250774, 0.9458204334365325, 0.9566563467492261]"
16,5,0.07945961937574404,0.9753363228699552,"[0.08889489378114897, 0.0823735937786599, 0.07945961937574404]","[0.9701046337817638, 0.976083707025411, 0.9753363228699552]"
16,21,0.13463356759308315,0.9574632637277649,"[0.1720035431406847, 0.1298127891268672, 0.13463356759308315]","[0.9481825212683681, 0.9559164733178654, 0.9574632637277649]"
16,10,0.027129274855435984,0.9906976744186047,"[0.06391719206259018, 0.0400294748875994, 0.027129274855435984]","[0.9798449612403101, 0.986046511627907, 0.9906976744186047]"
16,4,0.07782710092752018,0.9781954887218045,"[0.09767751761579088, 0.08911504362532426, 0.07782710092752018]","[0.969172932330827, 0.9729323308270676, 0.9781954887218045]"
16,11,0.03386941712304223,0.9938319198149576,"[0.06245732212598186, 0.05724404295395333, 0.03386941712304223]","[0.9791827293754819, 0.9799537393986122, 0.9938319198149576]"
16,28,0.09905089862735533,0.9677914110429447,"[0.1307706761560062, 0.096135355736606, 0.09905089862735533]","[0.9501533742331288, 0.9662576687116564, 0.9677914110429447]"
16,19,0.036641168873757124,0.9890539483971853,"[0.0705931916134432, 0.0303140054224059, 0.036641168873757124]","[0.9781078967943706, 0.9898358092259578, 0.9890539483971853]"
17,27,0.10914101487979656,0.9625668449197861,"[0.18891895903138126, 0.12338944038421643, 0.10914101487979656]","[0.9427043544690603, 0.9633307868601986, 0.9625668449197861]"
17,12,0.0382631286061596,0.9883900928792569,"[0.04663835209226463, 0.043045175772887176, 0.0382631286061596]","[0.9868421052631579, 0.9891640866873065, 0.9883900928792569]"
17,21,0.1313439325043341,0.9621036349574633,"[0.2080051667715718, 0.1288865333105006, 0.1313439325043341]","[0.9350348027842227, 0.9551430781129157, 0.9621036349574633]"
17,15,0.04079117351949851,0.9860248447204969,"[0.06236556051412552, 0.044591512586410365, 0.04079117351949851]","[0.984472049689441, 0.985248447204969, 0.9860248447204969]"
17,6,0.06517718977937918,0.9834462001504891,"[0.11004581786913886, 0.06677337236414176, 0.06517718977937918]","[0.9661399548532731, 0.9849510910458992, 0.9834462001504891]"
17,4,0.0752842980326109,0.9781954887218045,"[0.09476401064811009, 0.08474154717155866, 0.0752842980326109]","[0.9706766917293234, 0.9736842105263158, 0.9781954887218045]"
17,28,0.09610667631666107,0.968558282208589,"[0.15945117539022027, 0.09036845586648802, 0.09610667631666107]","[0.9447852760736196, 0.9677914110429447, 0.968558282208589]"
17,10,0.02592137400359029,0.9906976744186047,"[0.043437804275038995, 0.0377732488488574, 0.02592137400359029]","[0.9875968992248062, 0.9875968992248062, 0.9906976744186047]"
17,8,0.048849893330664536,0.9830638953040801,"[0.04902609326399681, 0.039999878469843236, 0.048849893330664536]","[0.9838337182448037, 0.9884526558891455, 0.9830638953040801]"
17,14,0.021976567373224874,0.9938223938223938,"[0.04097804449862096, 0.045062862177629295, 0.021976567373224874]","[0.9861003861003861, 0.9861003861003861, 0.9938223938223938]"
17,0,0.0879219399454693,0.9736644093303235,"[0.1141852274692307, 0.08969943550237942, 0.0879219399454693]","[0.9676448457486833, 0.9751693002257337, 0.9736644093303235]"
17,29,0.11426651720866197,0.9618082618862042,"[0.20251072415082558, 0.1275493593931925, 0.11426651720866197]","[0.9376461418550273, 0.9594699922057678, 0.9618082618862042]"
17,16,0.043917202535539684,0.9853846153846154,"[0.043329547820953516, 0.04182783257579658, 0.043917202535539684]","[0.9846153846153847, 0.9892307692307692, 0.9853846153846154]"
17,2,0.06918417268787466,0.9790262172284644,"[0.10953215085014346, 0.07364740136212536, 0.06918417268787466]","[0.9700374531835206, 0.9820224719101124, 0.9790262172284644]"
17,7,0.027504157151447654,0.9884080370942813,"[0.03648775641908642, 0.025347657836746515, 0.027504157151447654]","[0.991499227202473, 0.9922720247295209, 0.9884080370942813]"
17,20,0.018200738565632847,0.9930394431554525,"[0.02862715249222408, 0.02112365276666313, 0.018200738565632847]","[0.9891724671307038, 0.9922660479505027, 0.9930394431554525]"
