iteration,node_id,loss,accuracy,full_loss,full_accuracy
8,11,0.1068783397897191,0.9688686408504176,"[0.17206626695891222, 0.16422802968216793, 0.1068783397897191]","[0.9498861047835991, 0.9468488990129081, 0.9688686408504176]"
8,8,0.12796652414614246,0.9582089552238806,"[0.19498172060896954, 0.13457229799990142, 0.12796652414614246]","[0.9373134328358209, 0.9567164179104478, 0.9582089552238806]"
8,18,0.11781266990413027,0.9655700076511095,"[0.16078913393543987, 0.15416225268528227, 0.11781266990413027]","[0.954858454475899, 0.9540933435348126, 0.9655700076511095]"
9,1,0.13695628470962956,0.9553571428571429,"[0.1619949568329113, 0.12992756419061197, 0.13695628470962956]","[0.9538690476190477, 0.9613095238095238, 0.9553571428571429]"
9,20,0.14893272075624692,0.9541353383458646,"[0.1951679838377805, 0.17083576357080824, 0.14893272075624692]","[0.9360902255639098, 0.9428571428571428, 0.9541353383458646]"
9,25,0.14897102600939216,0.9527027027027027,"[0.2148140693704287, 0.17019367404282093, 0.14897102600939216]","[0.9324324324324325, 0.9429429429429429, 0.9527027027027027]"
9,5,0.1262445429469957,0.9571322985957132,"[0.15346409319791682, 0.11712728475415429, 0.1262445429469957]","[0.9563932002956393, 0.967479674796748, 0.9571322985957132]"
9,23,0.14485078444704413,0.9491654021244309,"[0.2401827840755383, 0.1640160402637862, 0.14485078444704413]","[0.9233687405159332, 0.9506828528072838, 0.9491654021244309]"
9,12,0.1033154747149508,0.9711026615969581,"[0.13855269224872505, 0.1056116007024511, 0.1033154747149508]","[0.9536121673003802, 0.9634980988593156, 0.9711026615969581]"
9,7,0.10060240521074035,0.9702823179791976,"[0.1443868862075168, 0.1135976743927702, 0.10060240521074035]","[0.9539375928677564, 0.9650817236255572, 0.9702823179791976]"
9,19,0.082975023392854,0.9736842105263158,"[0.11523666082038767, 0.0830609886130939, 0.082975023392854]","[0.9631578947368421, 0.9729323308270676, 0.9736842105263158]"
9,2,0.11867567130126232,0.9630450849963045,"[0.16161373322613018, 0.11990306813399805, 0.11867567130126232]","[0.9519586104951958, 0.9615668883961567, 0.9630450849963045]"
9,4,0.10944835568756558,0.9666419570051891,"[0.17682905399868654, 0.1185330443279168, 0.10944835568756558]","[0.9518161601186064, 0.9681245366938473, 0.9666419570051891]"
9,10,0.09769688792792815,0.97145003756574,"[0.16201247662926713, 0.13704711682207527, 0.09769688792792815]","[0.9421487603305785, 0.9541697971450037, 0.97145003756574]"
9,6,0.11862458509587964,0.9643387815750372,"[0.16119884720158784, 0.12635422318474643, 0.11862458509587964]","[0.9531946508172363, 0.9561664190193165, 0.9643387815750372]"
9,27,0.1589530999993994,0.943609022556391,"[0.28071034646459986, 0.1573121054541497, 0.1589530999993994]","[0.9082706766917293, 0.9443609022556391, 0.943609022556391]"
9,14,0.12456317736013305,0.9616541353383459,"[0.18888473905445563, 0.13932953052045333, 0.12456317736013305]","[0.9360902255639098, 0.956390977443609, 0.9616541353383459]"
9,16,0.11277678810680906,0.9632132132132132,"[0.1467595064036903, 0.10972575710288116, 0.11277678810680906]","[0.9504504504504504, 0.9602102102102102, 0.9632132132132132]"
9,17,0.0952269306095938,0.9689863842662633,"[0.12737350467415082, 0.09968015655786508, 0.0952269306095938]","[0.9561270801815431, 0.9720121028744326, 0.9689863842662633]"
9,15,0.11814319395593234,0.9684921230307577,"[0.16604440084969005, 0.12989352816449745, 0.11814319395593234]","[0.9489872468117029, 0.9609902475618904, 0.9684921230307577]"
9,3,0.09033634728707728,0.9650037230081906,"[0.14419922902293147, 0.11866335198283195, 0.09033634728707728]","[0.9553239017125837, 0.9672375279225615, 0.9650037230081906]"
9,9,0.1077371473142574,0.9689578713968958,"[0.15707651560389718, 0.1223322928904794, 0.1077371473142574]","[0.9512195121951219, 0.9586104951958611, 0.9689578713968958]"
9,0,0.1474024528789139,0.951780415430267,"[0.17508039500044528, 0.13933177097418972, 0.1474024528789139]","[0.9488130563798219, 0.9525222551928784, 0.951780415430267]"
9,29,0.2814574891346551,0.9265367316341829,"[0.22719681670977956, 0.1880729371859204, 0.2814574891346551]","[0.9212893553223388, 0.9430284857571214, 0.9265367316341829]"
9,22,0.179037607496693,0.9340909090909091,"[0.24931366945661249, 0.1728720876964785, 0.179037607496693]","[0.9151515151515152, 0.9424242424242424, 0.9340909090909091]"
9,28,0.16071048166070664,0.9499620924943138,"[0.2126883953987133, 0.1660715668861355, 0.16071048166070664]","[0.9272175890826384, 0.9484457922668689, 0.9499620924943138]"
9,21,0.15975625121167727,0.9484848484848485,"[0.2660446428649482, 0.18262327072166262, 0.15975625121167727]","[0.9106060606060606, 0.9363636363636364, 0.9484848484848485]"
9,18,0.11125423713791661,0.9671002295332823,"[0.14939686560594453, 0.13051221351616266, 0.11125423713791661]","[0.954858454475899, 0.9640397857689365, 0.9671002295332823]"
9,13,0.1556732052094525,0.9536474164133738,"[0.16154875253726328, 0.20138453288624683, 0.1556732052094525]","[0.9506079027355623, 0.9513677811550152, 0.9536474164133738]"
9,26,0.16156167829675333,0.9519519519519519,"[0.23015606589615345, 0.17971886468252965, 0.16156167829675333]","[0.9256756756756757, 0.9391891891891891, 0.9519519519519519]"
9,8,0.11657207284034007,0.9604477611940299,"[0.18451494825560422, 0.12294500602764033, 0.11657207284034007]","[0.9402985074626866, 0.9611940298507463, 0.9604477611940299]"
9,24,0.12035638413258962,0.9512743628185907,"[0.21906885965949013, 0.12147214578553325, 0.12035638413258962]","[0.9220389805097451, 0.9587706146926537, 0.9512743628185907]"
9,11,0.10633411506811778,0.9658314350797267,"[0.15707779422934567, 0.13981955030578233, 0.10633411506811778]","[0.9536826119969628, 0.9536826119969628, 0.9658314350797267]"
10,20,0.14106130653194018,0.9601503759398496,"[0.17476168855847346, 0.15963831304439477, 0.14106130653194018]","[0.9428571428571428, 0.943609022556391, 0.9601503759398496]"
10,28,0.15296968591532537,0.954510993176649,"[0.19667494696165835, 0.15622470124314228, 0.15296968591532537]","[0.934040940106141, 0.9446550416982562, 0.954510993176649]"
10,11,0.09105725472770809,0.973424449506454,"[0.14449995587624254, 0.1144364748837515, 0.09105725472770809]","[0.9567198177676538, 0.9650721336370539, 0.973424449506454]"
10,29,0.26080137486791327,0.9310344827586207,"[0.21077957243791648, 0.17872483003884554, 0.26080137486791327]","[0.9235382308845578, 0.9407796101949025, 0.9310344827586207]"
10,0,0.14040304603174242,0.951780415430267,"[0.16232103432073844, 0.13083891893282187, 0.14040304603174242]","[0.9525222551928784, 0.956973293768546, 0.951780415430267]"
10,7,0.09257559850811958,0.9687964338781575,"[0.13702827245863372, 0.10480523012513511, 0.09257559850811958]","[0.9576523031203567, 0.9687964338781575, 0.9687964338781575]"
10,14,0.11338901814694206,0.9624060150375939,"[0.17311007972984088, 0.13169547531842477, 0.11338901814694206]","[0.9443609022556391, 0.956390977443609, 0.9624060150375939]"
10,16,0.10729770632904201,0.9624624624624625,"[0.13386041662167936, 0.09950770947727419, 0.10729770632904201]","[0.9564564564564565, 0.9662162162162162, 0.9624624624624625]"
10,23,0.13275856271918332,0.9537177541729894,"[0.20985660963647423, 0.14729141350835562, 0.13275856271918332]","[0.9339908952959028, 0.9522003034901366, 0.9537177541729894]"
10,13,0.14614341184053392,0.9551671732522796,"[0.1435694308241918, 0.16800043272918888, 0.14614341184053392]","[0.9551671732522796, 0.952887537993921, 0.9551671732522796]"
10,26,0.1475501131887237,0.9587087087087087,"[0.21139166011874164, 0.1709572903900629, 0.1475501131887237]","[0.9309309309309309, 0.9429429429429429, 0.9587087087087087]"
10,27,0.15382724893944605,0.9458646616541353,"[0.2666710831579708, 0.1454365285823033, 0.15382724893944605]","[0.912781954887218, 0.9496240601503759, 0.9458646616541353]"
10,4,0.09649018988792979,0.9696071163825055,"[0.16380671890409187, 0.11004950475424181, 0.09649018988792979]","[0.9547813194959229, 0.9673832468495182, 0.9696071163825055]"
10,3,0.08152558381802269,0.9694713328369322,"[0.13106365721406682, 0.10440300810816032, 0.08152558381802269]","[0.9597915115413254, 0.9687267311988086, 0.9694713328369322]"
10,9,0.0992379221891941,0.9696969696969697,"[0.14624446864391483, 0.10768239351725856, 0.0992379221891941]","[0.9571322985957132, 0.9630450849963045, 0.9696969696969697]"
10,6,0.11297287897011915,0.9650817236255572,"[0.14737308893872555, 0.11691551215750054, 0.11297287897011915]","[0.9561664190193165, 0.9606240713224369, 0.9650817236255572]"
10,19,0.07454428571232018,0.9774436090225563,"[0.10312080751394942, 0.07363614804732303, 0.07454428571232018]","[0.9654135338345865, 0.9774436090225563, 0.9774436090225563]"
10,18,0.10274143253521222,0.9693955623565417,"[0.13731014228812077, 0.11728138431179815, 0.10274143253521222]","[0.9563886763580719, 0.9678653404743688, 0.9693955623565417]"
10,8,0.10803981338228498,0.9656716417910448,"[0.17063928120547817, 0.11486350662917608, 0.10803981338228498]","[0.9477611940298507, 0.9634328358208956, 0.9656716417910448]"
10,2,0.11077965583738893,0.9645232815964523,"[0.14767036647644155, 0.1064653373648261, 0.11077965583738893]","[0.9563932002956393, 0.9682187730968219, 0.9645232815964523]"
10,1,0.12653142329128014,0.9583333333333334,"[0.15222568674722597, 0.11997996847189608, 0.12653142329128014]","[0.9575892857142857, 0.9650297619047619, 0.9583333333333334]"
10,22,0.16729764391978583,0.9378787878787879,"[0.2282462493472156, 0.16967499318222204, 0.16729764391978583]","[0.918939393939394, 0.9424242424242424, 0.9378787878787879]"
10,5,0.12066131914684246,0.9541759053954176,"[0.14398445288629033, 0.10688893540307533, 0.12066131914684246]","[0.9571322985957132, 0.9689578713968958, 0.9541759053954176]"
10,15,0.11126939697368514,0.9714928732183046,"[0.1527359264104494, 0.11803430647012733, 0.11126939697368514]","[0.9549887471867967, 0.9609902475618904, 0.9714928732183046]"
10,17,0.0902915939333893,0.9720121028744326,"[0.1148925262636372, 0.09117408021397534, 0.0902915939333893]","[0.9576399394856279, 0.9773071104387292, 0.9720121028744326]"
10,10,0.0880723770796543,0.9737039819684448,"[0.15341231158180607, 0.1241838249289209, 0.0880723770796543]","[0.9496619083395943, 0.9564237415477085, 0.9737039819684448]"
10,21,0.14825692333813226,0.9507575757575758,"[0.2112146954806078, 0.1863695475317183, 0.14825692333813226]","[0.9272727272727272, 0.9431818181818182, 0.9507575757575758]"
10,12,0.09806173758226491,0.9756653992395438,"[0.12515778674666458, 0.0972088649480914, 0.09806173758226491]","[0.9589353612167301, 0.9642585551330799, 0.9756653992395438]"
10,24,0.11258775807384934,0.9557721139430285,"[0.19194736491356576, 0.1129824264152419, 0.11258775807384934]","[0.9325337331334332, 0.9662668665667167, 0.9557721139430285]"
10,25,0.13467275781468266,0.9557057057057057,"[0.198754735024912, 0.15987854654945077, 0.13467275781468266]","[0.9376876876876877, 0.9512012012012012, 0.9557057057057057]"
11,19,0.06956384986239884,0.9804511278195489,"[0.09098652947605365, 0.06485524250283128, 0.06956384986239884]","[0.9729323308270676, 0.9834586466165414, 0.9804511278195489]"
11,17,0.0793622089993386,0.9757942511346445,"[0.10094487709215, 0.08312049757556192, 0.0793622089993386]","[0.9682299546142209, 0.9788199697428139, 0.9757942511346445]"
11,0,0.13060296504476734,0.9584569732937686,"[0.15104200875083373, 0.11752636192453116, 0.13060296504476734]","[0.9540059347181009, 0.9591988130563798, 0.9584569732937686]"
11,27,0.13719915075316316,0.9473684210526315,"[0.24835633113980293, 0.13502921780482643, 0.13719915075316316]","[0.9180451127819549, 0.9533834586466166, 0.9473684210526315]"
11,11,0.08343276799479056,0.9749430523917996,"[0.13371316611855513, 0.1046870339750534, 0.08343276799479056]","[0.958997722095672, 0.9681093394077449, 0.9749430523917996]"
11,8,0.10073530476629025,0.9641791044776119,"[0.16022628246407425, 0.10854244014869134, 0.10073530476629025]","[0.95, 0.9686567164179104, 0.9641791044776119]"
11,7,0.08694619115788577,0.9717682020802377,"[0.13033661770439425, 0.0983520319392948, 0.08694619115788577]","[0.9583952451708767, 0.9710252600297177, 0.9717682020802377]"
11,6,0.10216046269809784,0.9680534918276374,"[0.13781386620884892, 0.11190857634472534, 0.10216046269809784]","[0.9613670133729569, 0.962852897473997, 0.9680534918276374]"
11,10,0.08165342611305061,0.976709241172051,"[0.14467829618869082, 0.1139118599128865, 0.08165342611305061]","[0.9549211119459053, 0.9646882043576258, 0.976709241172051]"
11,5,0.10775183502931235,0.9645232815964523,"[0.13698584893934948, 0.10036773641788682, 0.10775183502931235]","[0.9615668883961567, 0.9696969696969697, 0.9645232815964523]"
11,4,0.0918614205709377,0.9725722757598221,"[0.15308616228055122, 0.10120733941060513, 0.0918614205709377]","[0.9592290585618977, 0.9703484062268347, 0.9725722757598221]"
11,18,0.0940003297405272,0.9716908951798011,"[0.12776292074562573, 0.10528030169264573, 0.0940003297405272]","[0.9594491201224178, 0.9724560061208876, 0.9716908951798011]"
11,21,0.13449691683940945,0.9575757575757575,"[0.19887151954961674, 0.1656171909777359, 0.13449691683940945]","[0.9295454545454546, 0.9409090909090909, 0.9575757575757575]"
11,13,0.16661790053227118,0.9536474164133738,"[0.12963718792334908, 0.1323513560706661, 0.16661790053227118]","[0.9620060790273556, 0.9627659574468085, 0.9536474164133738]"
11,22,0.16065642960546983,0.9393939393939394,"[0.2111087099959453, 0.15560740188118957, 0.16065642960546983]","[0.9257575757575758, 0.946969696969697, 0.9393939393939394]"
11,23,0.1250051536120563,0.9620637329286799,"[0.18383589679641382, 0.13987853648584514, 0.1250051536120563]","[0.9400606980273141, 0.9559939301972686, 0.9620637329286799]"
11,20,0.1279061634226569,0.9631578947368421,"[0.1635235386146676, 0.1461153415342172, 0.1279061634226569]","[0.9443609022556391, 0.9481203007518797, 0.9631578947368421]"
11,16,0.07868601999334282,0.9722222222222222,"[0.12345781971123956, 0.09324264180447374, 0.07868601999334282]","[0.9579579579579579, 0.9692192192192193, 0.9722222222222222]"
11,9,0.09258185036826966,0.9726533628972653,"[0.13662663617626178, 0.09997102793652651, 0.09258185036826966]","[0.959349593495935, 0.967479674796748, 0.9726533628972653]"
11,1,0.12272111277672507,0.9598214285714286,"[0.13843016900743046, 0.1118883936710301, 0.12272111277672507]","[0.9590773809523809, 0.9657738095238095, 0.9598214285714286]"
11,12,0.09409867449375313,0.9749049429657795,"[0.1148042211777162, 0.09302888791786418, 0.09409867449375313]","[0.9627376425855513, 0.9665399239543726, 0.9749049429657795]"
11,24,0.10575052736593145,0.954272863568216,"[0.1698843645863235, 0.10596448921465448, 0.10575052736593145]","[0.9385307346326837, 0.9692653673163418, 0.954272863568216]"
11,14,0.10531197834227767,0.9654135338345865,"[0.1597074009921579, 0.12293733705189966, 0.10531197834227767]","[0.9496240601503759, 0.9609022556390977, 0.9654135338345865]"
11,2,0.10356029586563277,0.967479674796748,"[0.13468140961472377, 0.09624843135865968, 0.10356029586563277]","[0.9600886917960089, 0.9689578713968958, 0.967479674796748]"
11,28,0.1413250413856336,0.9583017437452616,"[0.18204550427340327, 0.14200407829845235, 0.1413250413856336]","[0.9408642911296436, 0.9522365428354814, 0.9583017437452616]"
11,15,0.10355939070827194,0.9737434358589647,"[0.1413642224146142, 0.10744468750254739, 0.10355939070827194]","[0.9572393098274569, 0.9662415603900976, 0.9737434358589647]"
11,29,0.23262246970885567,0.9325337331334332,"[0.18885575585244668, 0.1603482041419262, 0.23262246970885567]","[0.9287856071964018, 0.952023988005997, 0.9325337331334332]"
11,3,0.07460782739023368,0.9739389426656738,"[0.12253382553656895, 0.10218254017776676, 0.07460782739023368]","[0.9620253164556962, 0.9702159344750558, 0.9739389426656738]"
11,26,0.13916812404724105,0.9594594594594594,"[0.19045756912479797, 0.16151280466112353, 0.13916812404724105]","[0.9391891891891891, 0.9444444444444444, 0.9594594594594594]"
11,25,0.132013958612723,0.9542042042042042,"[0.1830756069116649, 0.1480052207729646, 0.132013958612723]","[0.9436936936936937, 0.9527027027027027, 0.9542042042042042]"
12,22,0.15254150641461214,0.9454545454545454,"[0.19974148020680463, 0.15064819977574406, 0.15254150641461214]","[0.9303030303030303, 0.9477272727272728, 0.9454545454545454]"
12,1,0.11632305884822494,0.9590773809523809,"[0.1304456923556115, 0.10480749855438869, 0.11632305884822494]","[0.9605654761904762, 0.96875, 0.9590773809523809]"
12,9,0.08964456817091898,0.9696969696969697,"[0.1279542715137088, 0.09006635036839303, 0.08964456817091898]","[0.9600886917960089, 0.9689578713968958, 0.9696969696969697]"
12,5,0.099374073633361,0.9652623798965262,"[0.1306838805808924, 0.09547789909248781, 0.099374073633361]","[0.9630450849963045, 0.9711751662971175, 0.9652623798965262]"
12,24,0.09752134349019755,0.9617691154422788,"[0.1519255076668092, 0.09998243714549712, 0.09752134349019755]","[0.9497751124437781, 0.9700149925037481, 0.9617691154422788]"
12,0,0.11764557163642589,0.956973293768546,"[0.1406806186058147, 0.10853458156939162, 0.11764557163642589]","[0.956973293768546, 0.9651335311572701, 0.956973293768546]"
12,7,0.08261500266488901,0.9739970282317979,"[0.12473776969019064, 0.08930500209071608, 0.08261500266488901]","[0.9635958395245171, 0.9732540861812778, 0.9739970282317979]"
12,27,0.13234906807719243,0.9526315789473684,"[0.23640319886839106, 0.12439014478808358, 0.13234906807719243]","[0.9218045112781955, 0.9593984962406015, 0.9526315789473684]"
12,28,0.1308559754952079,0.9628506444275967,"[0.17169824907822268, 0.13794936607813552, 0.1308559754952079]","[0.9385898407884761, 0.9567854435178166, 0.9628506444275967]"
12,11,0.07558132701974717,0.9802581624905087,"[0.124721952204016, 0.0919540015581463, 0.07558132701974717]","[0.9612756264236902, 0.9719058466211086, 0.9802581624905087]"
12,15,0.09902845904053677,0.9722430607651913,"[0.13343685965186783, 0.09942929903488784, 0.09902845904053677]","[0.959489872468117, 0.9669917479369843, 0.9722430607651913]"
12,29,0.20155186716112353,0.9362818590704648,"[0.17229981990974574, 0.1548193163194117, 0.20155186716112353]","[0.9370314842578711, 0.9505247376311844, 0.9362818590704648]"
12,8,0.08973290015100724,0.9716417910447761,"[0.15105994733139164, 0.10271959680886496, 0.08973290015100724]","[0.9522388059701492, 0.9708955223880597, 0.9716417910447761]"
12,23,0.1200240040419712,0.9613050075872535,"[0.17016977541858241, 0.12881343547875682, 0.1200240040419712]","[0.9453717754172989, 0.9590288315629742, 0.9613050075872535]"
12,16,0.06920614786490444,0.9752252252252253,"[0.11300108027422712, 0.09051307315184247, 0.06920614786490444]","[0.9602102102102102, 0.96996996996997, 0.9752252252252253]"
12,14,0.09798997669436392,0.9669172932330827,"[0.15020665677175635, 0.11639631674846723, 0.09798997669436392]","[0.9533834586466166, 0.9609022556390977, 0.9669172932330827]"
12,12,0.08860182826451603,0.976425855513308,"[0.10426615296970947, 0.08779891391861297, 0.08860182826451603]","[0.9634980988593156, 0.9703422053231939, 0.976425855513308]"
12,6,0.09435420306832638,0.9702823179791976,"[0.1295542195385192, 0.10552782368100706, 0.09435420306832638]","[0.962852897473997, 0.9673105497771174, 0.9702823179791976]"
12,19,0.06396777946723714,0.9796992481203007,"[0.08242550386958533, 0.06061253693353917, 0.06396777946723714]","[0.975187969924812, 0.9834586466165414, 0.9796992481203007]"
12,26,0.1355878653093463,0.9572072072072072,"[0.17644172113033987, 0.1499000820109532, 0.1355878653093463]","[0.9429429429429429, 0.948948948948949, 0.9572072072072072]"
12,4,0.08436486325335017,0.971830985915493,"[0.1439073008896653, 0.09788970817097051, 0.08436486325335017]","[0.9621942179392142, 0.9725722757598221, 0.971830985915493]"
12,25,0.12142362498811313,0.9587087087087087,"[0.1701278482519445, 0.13831055794088615, 0.12142362498811313]","[0.9466966966966966, 0.9542042042042042, 0.9587087087087087]"
12,21,0.12937736018959964,0.9590909090909091,"[0.18461110828710453, 0.15726671828001382, 0.12937736018959964]","[0.9356060606060606, 0.9462121212121212, 0.9590909090909091]"
12,10,0.07669754925050906,0.980465815176559,"[0.136268967540846, 0.10813998728103581, 0.07669754925050906]","[0.9579263711495116, 0.9646882043576258, 0.980465815176559]"
12,18,0.09140731219384002,0.9709257842387146,"[0.12029231003508335, 0.09887496829487202, 0.09140731219384002]","[0.9655700076511095, 0.9747513389441469, 0.9709257842387146]"
12,17,0.08189181431329676,0.9765506807866868,"[0.09336060647010094, 0.08050865165534474, 0.08189181431329676]","[0.9674735249621785, 0.9803328290468987, 0.9765506807866868]"
12,13,0.16422582100633354,0.9559270516717325,"[0.11857105767176974, 0.1122375040403789, 0.16422582100633354]","[0.9642857142857143, 0.9665653495440729, 0.9559270516717325]"
12,2,0.096610032271074,0.9711751662971175,"[0.12599923749735883, 0.09073726969316255, 0.096610032271074]","[0.9608277900960828, 0.9719142645971914, 0.9711751662971175]"
12,20,0.11771638906516489,0.9639097744360903,"[0.1542640993637698, 0.13930392566890942, 0.11771638906516489]","[0.9481203007518797, 0.9541353383458646, 0.9639097744360903]"
12,3,0.0709800031257882,0.9754281459419211,"[0.1147781592749414, 0.08666607444839818, 0.0709800031257882]","[0.9672375279225615, 0.9746835443037974, 0.9754281459419211]"
13,22,0.149198349210478,0.9515151515151515,"[0.18864245672843286, 0.1410389705782845, 0.149198349210478]","[0.9333333333333333, 0.9492424242424242, 0.9515151515151515]"
13,14,0.09446351132577374,0.9706766917293234,"[0.14184090756766854, 0.1086415620520711, 0.09446351132577374]","[0.956390977443609, 0.9631578947368421, 0.9706766917293234]"
13,10,0.07143596216060576,0.980465815176559,"[0.12716180270182945, 0.10095207947528079, 0.07143596216060576]","[0.9616829451540195, 0.9654395191585274, 0.980465815176559]"
13,20,0.10961192400593843,0.9676691729323308,"[0.14510674504119725, 0.12992314706068664, 0.10961192400593843]","[0.9503759398496241, 0.9571428571428572, 0.9676691729323308]"
13,1,0.10431779819052844,0.9657738095238095,"[0.12025848262765933, 0.09813776062357993, 0.10431779819052844]","[0.9650297619047619, 0.9717261904761905, 0.9657738095238095]"
13,12,0.08047915775872146,0.9787072243346008,"[0.09784217943329818, 0.08262072389368855, 0.08047915775872146]","[0.9642585551330799, 0.9726235741444867, 0.9787072243346008]"
13,11,0.07169209477225584,0.9802581624905087,"[0.11802027334592172, 0.0847601340196672, 0.07169209477225584]","[0.9673500379650721, 0.9741837509491268, 0.9802581624905087]"
13,18,0.08263904674024117,0.9762815608263198,"[0.11358310214084823, 0.09377036686623241, 0.08263904674024117]","[0.9678653404743688, 0.9762815608263198, 0.9762815608263198]"
13,24,0.09384814512339376,0.9617691154422788,"[0.14052324284178516, 0.09410400132072114, 0.09384814512339376]","[0.9550224887556222, 0.9715142428785607, 0.9617691154422788]"
13,21,0.1294399823638655,0.9545454545454546,"[0.1751332221375335, 0.1443160662338847, 0.1294399823638655]","[0.9424242424242424, 0.946969696969697, 0.9545454545454546]"
13,25,0.11786650294171912,0.960960960960961,"[0.1592232043455754, 0.1369300399951282, 0.11786650294171912]","[0.9496996996996997, 0.9542042042042042, 0.960960960960961]"
13,29,0.19764096950668664,0.9385307346326837,"[0.16625971138654722, 0.14570960256138019, 0.19764096950668664]","[0.9400299850074962, 0.9512743628185907, 0.9385307346326837]"
13,23,0.11043830490061304,0.9628224582701063,"[0.16104057852533601, 0.12234269102503147, 0.11043830490061304]","[0.9468892261001517, 0.960546282245827, 0.9628224582701063]"
13,6,0.08939332612465288,0.9717682020802377,"[0.12274116808331983, 0.09917943158752467, 0.08939332612465288]","[0.9635958395245171, 0.9650817236255572, 0.9717682020802377]"
13,4,0.07725012940246352,0.9755374351371386,"[0.1326708442011718, 0.09246692465087615, 0.07725012940246352]","[0.9644180874722016, 0.9703484062268347, 0.9755374351371386]"
13,7,0.07932140788626532,0.9769687964338781,"[0.11740758995590515, 0.08427307445036117, 0.07932140788626532]","[0.9650817236255572, 0.974739970282318, 0.9769687964338781]"
13,19,0.05589230052594628,0.9864661654135338,"[0.07606915398944347, 0.05686318546178795, 0.05589230052594628]","[0.9781954887218045, 0.9849624060150376, 0.9864661654135338]"
13,5,0.09188355777282702,0.9682187730968219,"[0.1262519334031399, 0.09162942073199638, 0.09188355777282702]","[0.9623059866962306, 0.9696969696969697, 0.9682187730968219]"
13,8,0.08450815567214574,0.9716417910447761,"[0.14356673524404565, 0.0978352250863931, 0.08450815567214574]","[0.9544776119402985, 0.9738805970149254, 0.9716417910447761]"
13,27,0.14604623274256787,0.9473684210526315,"[0.22251212481586707, 0.11889655888080597, 0.14604623274256787]","[0.9225563909774436, 0.9601503759398496, 0.9473684210526315]"
13,15,0.0926567403865712,0.9744936234058514,"[0.12526223857310556, 0.09497534401626104, 0.0926567403865712]","[0.9609902475618904, 0.9699924981245311, 0.9744936234058514]"
13,9,0.08312272786184452,0.9726533628972653,"[0.11914773982797944, 0.08137301035052122, 0.08312272786184452]","[0.9645232815964523, 0.9726533628972653, 0.9726533628972653]"
13,2,0.0882177838817412,0.9711751662971175,"[0.1181324868961129, 0.08315992280624288, 0.0882177838817412]","[0.9645232815964523, 0.974870657797487, 0.9711751662971175]"
13,26,0.12290328745508478,0.9594594594594594,"[0.17676047652605034, 0.1465475374300565, 0.12290328745508478]","[0.9436936936936937, 0.9474474474474475, 0.9594594594594594]"
13,28,0.12518713224147046,0.9613343442001516,"[0.1535127153620124, 0.13437070216362676, 0.12518713224147046]","[0.9484457922668689, 0.9567854435178166, 0.9613343442001516]"
13,17,0.07158989911632878,0.9757942511346445,"[0.0871120278856584, 0.07332702454489966, 0.07158989911632878]","[0.9689863842662633, 0.9818456883509834, 0.9757942511346445]"
13,0,0.11733967100735754,0.9577151335311572,"[0.13140733261744297, 0.10450771875506223, 0.11733967100735754]","[0.9584569732937686, 0.9643916913946587, 0.9577151335311572]"
13,16,0.06282961646848846,0.978978978978979,"[0.10452011449351198, 0.08610156833172022, 0.06282961646848846]","[0.963963963963964, 0.9707207207207207, 0.978978978978979]"
13,13,0.15688070474148152,0.9582066869300911,"[0.11051723287839975, 0.11154814664318803, 0.15688070474148152]","[0.9665653495440729, 0.9696048632218845, 0.9582066869300911]"
13,3,0.06609858847444966,0.9769173492181683,"[0.10789665371356975, 0.08247364806898293, 0.06609858847444966]","[0.9679821295606851, 0.9769173492181683, 0.9769173492181683]"
14,2,0.08586372815202488,0.9689578713968958,"[0.11177593320174965, 0.07664810730750825, 0.08586372815202488]","[0.9645232815964523, 0.9770879526977088, 0.9689578713968958]"
14,15,0.08824632764749583,0.9744936234058514,"[0.11793204344853404, 0.08911846957302519, 0.08824632764749583]","[0.9654913728432108, 0.9737434358589647, 0.9744936234058514]"
14,12,0.07963473443496263,0.9787072243346008,"[0.08969422933738055, 0.07708092106206875, 0.07963473443496263]","[0.9680608365019011, 0.9726235741444867, 0.9787072243346008]"
14,14,0.08697807072617468,0.9714285714285714,"[0.13448108524261487, 0.10485054367399287, 0.08697807072617468]","[0.9548872180451128, 0.9646616541353383, 0.9714285714285714]"
14,7,0.07326831340486574,0.9769687964338781,"[0.11190458738006824, 0.07967744582484282, 0.07326831340486574]","[0.9650817236255572, 0.9769687964338781, 0.9769687964338781]"
14,29,0.19451118879286305,0.9400299850074962,"[0.15602629711585386, 0.13908917204077756, 0.19451118879286305]","[0.9460269865067467, 0.9527736131934033, 0.9400299850074962]"
14,5,0.08233454768264363,0.9711751662971175,"[0.12037182651286901, 0.08501745910968544, 0.08233454768264363]","[0.9645232815964523, 0.9726533628972653, 0.9711751662971175]"
14,6,0.08085618053324693,0.9732540861812778,"[0.11549354842755684, 0.09554337691550371, 0.08085618053324693]","[0.9665676077265973, 0.9665676077265973, 0.9732540861812778]"
14,23,0.10431476156060983,0.9666160849772383,"[0.15122818290477708, 0.11295947691957865, 0.10431476156060983]","[0.9522003034901366, 0.960546282245827, 0.9666160849772383]"
14,11,0.06970803067642486,0.979498861047836,"[0.11163200706332213, 0.07983778204236712, 0.06970803067642486]","[0.9658314350797267, 0.9757023538344722, 0.979498861047836]"
