iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.13608668946350613,0.954083552879187,"[0.18623821864769394, 0.15152546705766803, 0.13608668946350613]","[0.937147158449379, 0.9555890101618366, 0.954083552879187]"
10,8,0.13902187783138029,0.9548532731376975,"[0.18537918950564095, 0.16212304850064574, 0.13902187783138029]","[0.9431903686982693, 0.9488337095560572, 0.9548532731376975]"
11,14,0.07355375547472033,0.9748687171792948,"[0.09399487574895223, 0.08176120454888969, 0.07355375547472033]","[0.9733683420855214, 0.9703675918979745, 0.9748687171792948]"
11,5,0.11969432587095771,0.9621642073401437,"[0.17950302205351462, 0.15951433737414428, 0.11969432587095771]","[0.9405978055240257, 0.9470298902762013, 0.9621642073401437]"
11,7,0.12362469827002358,0.9574708317651487,"[0.17104028286190615, 0.13806917235654378, 0.12362469827002358]","[0.9401580730146782, 0.9612344749717727, 0.9574708317651487]"
11,6,0.11805995591882482,0.9615674453654861,"[0.1759066537516304, 0.13315259732575302, 0.11805995591882482]","[0.9446119065561417, 0.9540316503391107, 0.9615674453654861]"
11,8,0.13051122474661542,0.9567343867569601,"[0.16825308982792886, 0.1497550659059059, 0.13051122474661542]","[0.9469525959367946, 0.9522197140707299, 0.9567343867569601]"
11,10,0.06681442689655506,0.9766037735849057,"[0.08747333698311305, 0.07846821335856859, 0.06681442689655506]","[0.9728301886792453, 0.9735849056603774, 0.9766037735849057]"
11,3,0.10182828962015697,0.9676326684230335,"[0.14339759593297327, 0.11407443428400993, 0.10182828962015697]","[0.9593526533684607, 0.9680090327436959, 0.9676326684230335]"
11,4,0.08862384795100384,0.969640179910045,"[0.128849134425677, 0.10739811132883742, 0.08862384795100384]","[0.9655172413793104, 0.967391304347826, 0.969640179910045]"
11,1,0.09357049285030239,0.972107048624199,"[0.122964024644749, 0.1079692146460335, 0.09357049285030239]","[0.9604221635883905, 0.9656992084432717, 0.972107048624199]"
11,0,0.10025768378379205,0.9679003021148036,"[0.13552505393927716, 0.12630597999633617, 0.10025768378379205]","[0.9584592145015106, 0.9637462235649547, 0.9679003021148036]"
11,11,0.06671381919190332,0.9769811320754717,"[0.09495755778176777, 0.08101230386801693, 0.06671381919190332]","[0.9701886792452831, 0.9758490566037736, 0.9769811320754717]"
11,2,0.09488092418316574,0.9695717505634861,"[0.1260252059659078, 0.11111066983790979, 0.09488092418316574]","[0.9594290007513148, 0.9639368895567243, 0.9695717505634861]"
11,13,0.07490322764455673,0.9721490402709823,"[0.10311346940361113, 0.07177430164578948, 0.07490322764455673]","[0.9661272111403839, 0.9732781332329695, 0.9721490402709823]"
11,12,0.0791295168960624,0.9717407686510927,"[0.10355455210118229, 0.08816892199824194, 0.0791295168960624]","[0.96646571213263, 0.972871137905049, 0.9717407686510927]"
11,9,0.14478352138844675,0.9474079639368895,"[0.16023901647089847, 0.14722150782611043, 0.14478352138844675]","[0.9504132231404959, 0.9534184823441022, 0.9474079639368895]"
12,2,0.0821888443980632,0.9748309541697971,"[0.11380935088908743, 0.09961603792007304, 0.0821888443980632]","[0.9639368895567243, 0.9703230653643877, 0.9748309541697971]"
12,8,0.12096469120920769,0.9612490594431904,"[0.15504814397787586, 0.1404988220671103, 0.12096469120920769]","[0.9525959367945824, 0.9541008276899925, 0.9612490594431904]"
12,6,0.11110695292163326,0.96646571213263,"[0.16323346873543348, 0.12448998355497438, 0.11110695292163326]","[0.9502637528259231, 0.9570459683496609, 0.96646571213263]"
12,12,0.06992763314811311,0.975885455915599,"[0.09380041472669916, 0.0808990874428706, 0.06992763314811311]","[0.9679728711379051, 0.9747550866616428, 0.975885455915599]"
12,11,0.06062904860072556,0.9773584905660377,"[0.08685130316831441, 0.07041120248655956, 0.06062904860072556]","[0.9735849056603774, 0.9769811320754717, 0.9773584905660377]"
12,4,0.08139800030871161,0.9733883058470765,"[0.11893891370190042, 0.09590543718964216, 0.08139800030871161]","[0.9655172413793104, 0.9688905547226386, 0.9733883058470765]"
12,13,0.06456768870945477,0.9751599548362815,"[0.09108764417662012, 0.06325214870628856, 0.06456768870945477]","[0.969890854347008, 0.9777945050809184, 0.9751599548362815]"
12,14,0.06334427938037109,0.9789947486871718,"[0.0863609104167803, 0.07258004706264251, 0.06334427938037109]","[0.9756189047261815, 0.9748687171792948, 0.9789947486871718]"
12,1,0.08549104558012213,0.9747455710516396,"[0.11431060472211566, 0.10075239501669105, 0.08549104558012213]","[0.9641914813418772, 0.9683377308707124, 0.9747455710516396]"
12,9,0.13252253360475325,0.9552967693463561,"[0.14822341929123337, 0.1389766792833273, 0.13252253360475325]","[0.9511645379413974, 0.9545454545454546, 0.9552967693463561]"
12,10,0.05351600446317525,0.9837735849056604,"[0.07765760498278472, 0.067713832183943, 0.05351600446317525]","[0.9739622641509434, 0.9788679245283018, 0.9837735849056604]"
12,5,0.11143281714182841,0.960272417707151,"[0.16653899581407208, 0.14505234591842417, 0.11143281714182841]","[0.9436246689368142, 0.9553537646613697, 0.960272417707151]"
12,3,0.09697080662451862,0.9706435829883328,"[0.12704769745773992, 0.11520985492028385, 0.09697080662451862]","[0.9653744824990591, 0.9646217538577343, 0.9706435829883328]"
12,0,0.09224253828940263,0.970166163141994,"[0.11942820557314589, 0.11669667886502771, 0.09224253828940263]","[0.9607250755287009, 0.9679003021148036, 0.970166163141994]"
12,7,0.11097457739968031,0.9631162965750847,"[0.15717190917002016, 0.12480238023480135, 0.11097457739968031]","[0.9461799021452766, 0.9642453895370718, 0.9631162965750847]"
13,1,0.07908727807351892,0.9739917075009423,"[0.10243554352726562, 0.0946120976874358, 0.07908727807351892]","[0.9702223897474557, 0.9690915944214097, 0.9739917075009423]"
13,13,0.05865152244396519,0.9770417764395936,"[0.08174726344264, 0.05841523734021133, 0.05865152244396519]","[0.9732781332329695, 0.979299962363568, 0.9770417764395936]"
13,9,0.1223661221308811,0.9560480841472577,"[0.13724833669229633, 0.12722690315872787, 0.1223661221308811]","[0.9549211119459053, 0.9609316303531179, 0.9560480841472577]"
13,6,0.12372654141207416,0.9596834966088922,"[0.15128348556807242, 0.11386715986552727, 0.12372654141207416]","[0.9513941220798794, 0.9589299171062547, 0.9596834966088922]"
13,14,0.058736555879780404,0.9804951237809453,"[0.0788986127008684, 0.06575270204727228, 0.058736555879780404]","[0.9748687171792948, 0.9786196549137285, 0.9804951237809453]"
13,4,0.08550063403977436,0.9707646176911544,"[0.1057790771370665, 0.08953764718136795, 0.08550063403977436]","[0.969640179910045, 0.9703898050974513, 0.9707646176911544]"
13,7,0.10169244238862857,0.9665035754610463,"[0.1435241573147193, 0.11581558012957907, 0.10169244238862857]","[0.9525780955965375, 0.9642453895370718, 0.9665035754610463]"
13,8,0.1102750872572263,0.9627539503386005,"[0.1431747965564552, 0.1273963033731672, 0.1102750872572263]","[0.95522949586155, 0.9586155003762227, 0.9627539503386005]"
13,12,0.06604243614374244,0.9773926149208741,"[0.08660844996773515, 0.07251630047987025, 0.06604243614374244]","[0.9694800301431801, 0.9785229841748304, 0.9773926149208741]"
13,2,0.07662937449779184,0.9755822689706988,"[0.10816943535714277, 0.09239742764925939, 0.07662937449779184]","[0.9639368895567243, 0.97145003756574, 0.9755822689706988]"
13,10,0.04981108234090035,0.9864150943396226,"[0.0721532919329131, 0.06366610535173621, 0.04981108234090035]","[0.9769811320754717, 0.9815094339622642, 0.9864150943396226]"
13,11,0.052208611309663,0.9826415094339622,"[0.08004307675074382, 0.06397760944182884, 0.052208611309663]","[0.9739622641509434, 0.9784905660377359, 0.9826415094339622]"
13,0,0.08535288468126702,0.9716767371601208,"[0.1126285412752754, 0.10974757909404495, 0.08535288468126702]","[0.9648791540785498, 0.9690332326283988, 0.9716767371601208]"
13,3,0.09524936698532353,0.9702672186676703,"[0.11879108072372176, 0.0958294676910598, 0.09524936698532353]","[0.9657508468197215, 0.9706435829883328, 0.9702672186676703]"
13,5,0.09934975276420634,0.9689746500189179,"[0.15435046300920377, 0.13511897147779006, 0.09934975276420634]","[0.9496783957623912, 0.9583806280741581, 0.9689746500189179]"
14,8,0.10087865878761347,0.9661399548532731,"[0.13188440095178694, 0.1150780262625111, 0.10087865878761347]","[0.9582392776523702, 0.9620015048908954, 0.9661399548532731]"
14,7,0.09574288811667689,0.9638690252164095,"[0.1338519318726737, 0.10399710496754519, 0.09574288811667689]","[0.9567181031238239, 0.9695144900263455, 0.9638690252164095]"
14,3,0.07881350868237427,0.9725254045916447,"[0.11245495681578177, 0.0901274639528267, 0.07881350868237427]","[0.9676326684230335, 0.9721490402709823, 0.9725254045916447]"
14,14,0.051458657651285954,0.9831207801950488,"[0.07228116978270312, 0.05955469017637716, 0.051458657651285954]","[0.9767441860465116, 0.978244561140285, 0.9831207801950488]"
14,5,0.08854232834517417,0.9716231555051078,"[0.14355680593345538, 0.12399186538420169, 0.08854232834517417]","[0.9519485433219826, 0.9644343548997352, 0.9716231555051078]"
14,4,0.07775901707576677,0.9763868065967016,"[0.09744993050117046, 0.08189569984651393, 0.07775901707576677]","[0.972263868065967, 0.9715142428785607, 0.9763868065967016]"
14,11,0.0458457098561283,0.9841509433962264,"[0.0725931016341166, 0.05666206541459962, 0.0458457098561283]","[0.9777358490566038, 0.9818867924528302, 0.9841509433962264]"
14,10,0.04371632065789505,0.9879245283018868,"[0.06485050216005801, 0.05782469274709001, 0.04371632065789505]","[0.9773584905660377, 0.9818867924528302, 0.9879245283018868]"
14,9,0.11201798003527247,0.9609316303531179,"[0.12745413382072002, 0.11712302776452686, 0.11201798003527247]","[0.9594290007513148, 0.9631855747558227, 0.9609316303531179]"
14,13,0.05334536994424915,0.9804290553255551,"[0.0733103990468735, 0.05157859336828724, 0.05334536994424915]","[0.9770417764395936, 0.9834399698908544, 0.9804290553255551]"
14,1,0.07387112499023955,0.9770071617037316,"[0.09480345298547342, 0.0835080158178616, 0.07387112499023955]","[0.9705993215228044, 0.9739917075009423, 0.9770071617037316]"
14,0,0.07802044747801251,0.975453172205438,"[0.09846476694367018, 0.10443647121112928, 0.07802044747801251]","[0.966012084592145, 0.9697885196374623, 0.975453172205438]"
14,12,0.05835195927718004,0.9811605124340618,"[0.07912163718053734, 0.06411614401703589, 0.05835195927718004]","[0.9724943481537303, 0.9811605124340618, 0.9811605124340618]"
14,2,0.0697710142204804,0.978587528174305,"[0.09609047286877674, 0.08310383419960826, 0.0697710142204804]","[0.9710743801652892, 0.9722013523666416, 0.978587528174305]"
14,6,0.12173241439713053,0.9611906556141673,"[0.14079687753355646, 0.1042978009657867, 0.12173241439713053]","[0.9544084400904296, 0.9657121326299924, 0.9611906556141673]"
15,9,0.10617211246668982,0.9654395191585274,"[0.12086586089294758, 0.10659523694110769, 0.10617211246668982]","[0.9620586025544703, 0.9639368895567243, 0.9654395191585274]"
15,13,0.0482352116475037,0.9819345126082047,"[0.06584094368389108, 0.04740539079509853, 0.0482352116475037]","[0.9804290553255551, 0.9830636055701919, 0.9819345126082047]"
15,14,0.043770465453798396,0.9853713428357089,"[0.0661652039298566, 0.05515996221220121, 0.043770465453798396]","[0.977119279819955, 0.9797449362340586, 0.9853713428357089]"
15,4,0.07491468801994675,0.9741379310344828,"[0.08940761762260947, 0.07034709102784593, 0.07491468801994675]","[0.9730134932533733, 0.9808845577211395, 0.9741379310344828]"
15,5,0.08150048648759005,0.9746500189178964,"[0.1335680598325758, 0.11683278189725187, 0.08150048648759005]","[0.9561104805145668, 0.9644343548997352, 0.9746500189178964]"
15,12,0.05561800858606192,0.9819140919366993,"[0.07412289410930531, 0.05922187516376017, 0.05561800858606192]","[0.972871137905049, 0.9830444611906556, 0.9819140919366993]"
15,10,0.048526716126824715,0.9837735849056604,"[0.05723756115114967, 0.05113502388577403, 0.048526716126824715]","[0.98, 0.9841509433962264, 0.9837735849056604]"
15,2,0.05996731614937917,0.982344102178813,"[0.08769990990514911, 0.07621291682811543, 0.05996731614937917]","[0.9729526671675433, 0.9740796393688955, 0.982344102178813]"
15,8,0.09608336090154591,0.9740406320541761,"[0.12175601092167199, 0.11218447547539004, 0.09608336090154591]","[0.9608728367193379, 0.9657637321294206, 0.9740406320541761]"
15,3,0.0700671290098745,0.9755363191569439,"[0.10614779205899963, 0.08633153343855936, 0.0700671290098745]","[0.9691381257056831, 0.9725254045916447, 0.9755363191569439]"
15,0,0.07568539839226708,0.9739425981873112,"[0.09305993633636508, 0.09282769688898809, 0.07568539839226708]","[0.9709214501510574, 0.972809667673716, 0.9739425981873112]"
15,11,0.042650490207457356,0.9871698113207548,"[0.0643706549020731, 0.053405314866251434, 0.042650490207457356]","[0.98, 0.9837735849056604, 0.9871698113207548]"
15,7,0.08299200746807314,0.9736544975536319,"[0.12283645838830298, 0.09872862281432997, 0.08299200746807314]","[0.9593526533684607, 0.9710199473089951, 0.9736544975536319]"
15,1,0.06451145933480956,0.9792687523558236,"[0.08577305845725518, 0.07938329285257552, 0.06451145933480956]","[0.9724839803995476, 0.9747455710516396, 0.9792687523558236]"
15,6,0.0850921809639647,0.9740015071590052,"[0.12823826187929835, 0.09874410962080021, 0.0850921809639647]","[0.9566691785983421, 0.9668425018839487, 0.9740015071590052]"
16,12,0.04811070148176682,0.984174830444612,"[0.06906241159437292, 0.054073326889964114, 0.04811070148176682]","[0.975885455915599, 0.987189148455162, 0.984174830444612]"
16,6,0.0769262173246727,0.9766390354182366,"[0.12165452051818011, 0.09226007049297352, 0.0769262173246727]","[0.960060286360211, 0.9694800301431801, 0.9766390354182366]"
16,3,0.0670806293242744,0.9789235980429055,"[0.09658067926232304, 0.08183853822508051, 0.0670806293242744]","[0.9725254045916447, 0.9747835905156191, 0.9789235980429055]"
16,8,0.08859148361564924,0.9691497366440933,"[0.11677058125081073, 0.09994609635101542, 0.08859148361564924]","[0.9612490594431904, 0.9665161775771257, 0.9691497366440933]"
16,2,0.06083449223522274,0.9793388429752066,"[0.07827601034105533, 0.0651586183895623, 0.06083449223522274]","[0.9740796393688955, 0.978587528174305, 0.9793388429752066]"
16,4,0.0692441686516672,0.9778860569715142,"[0.08144178551793586, 0.06430018566260558, 0.0692441686516672]","[0.974887556221889, 0.9805097451274363, 0.9778860569715142]"
16,9,0.10374275885433668,0.9676934635612322,"[0.11474565167667433, 0.10003523847332135, 0.10374275885433668]","[0.9624342599549212, 0.9658151765589782, 0.9676934635612322]"
16,7,0.07633661322428711,0.9762890477982687,"[0.11464779140890512, 0.09262139741553083, 0.07633661322428711]","[0.9631162965750847, 0.9706435829883328, 0.9762890477982687]"
16,10,0.0461389575306472,0.9837735849056604,"[0.052205905588259584, 0.04558956779116002, 0.0461389575306472]","[0.980754716981132, 0.9864150943396226, 0.9837735849056604]"
16,13,0.04131695994493341,0.9872036130974784,"[0.05949382035621078, 0.04360409244795197, 0.04131695994493341]","[0.9823108769288671, 0.984945427173504, 0.9872036130974784]"
16,1,0.05621396414851433,0.9803995476818695,"[0.07692484401099114, 0.07170643409747765, 0.05621396414851433]","[0.9739917075009423, 0.9747455710516396, 0.9803995476818695]"
16,14,0.03814495354960118,0.986496624156039,"[0.06114648546679832, 0.04880531062372029, 0.03814495354960118]","[0.9786196549137285, 0.9808702175543886, 0.986496624156039]"
16,0,0.06669365559390421,0.9803625377643505,"[0.0863978715490056, 0.0877255139906094, 0.06669365559390421]","[0.9735649546827795, 0.9739425981873112, 0.9803625377643505]"
16,5,0.07738129754763949,0.975785092697692,"[0.12170911097831755, 0.10822064233158367, 0.07738129754763949]","[0.9591373439273553, 0.9667045024593265, 0.975785092697692]"
16,11,0.03718794610334493,0.9871698113207548,"[0.056745333748544194, 0.04934999565537795, 0.03718794610334493]","[0.9822641509433963, 0.9830188679245283, 0.9871698113207548]"
17,14,0.037351046696477125,0.9879969992498124,"[0.05486318663488852, 0.03939279952014442, 0.037351046696477125]","[0.9823705926481621, 0.9842460615153789, 0.9879969992498124]"
17,8,0.07821655570019391,0.973288186606471,"[0.10702331369559813, 0.09678551911132499, 0.07821655570019391]","[0.9635063957863055, 0.9680210684725358, 0.973288186606471]"
17,10,0.039246029353066605,0.9871698113207548,"[0.047637731572528964, 0.04409593068265233, 0.039246029353066605]","[0.9837735849056604, 0.9849056603773585, 0.9871698113207548]"
17,5,0.0707807024907186,0.9799470298902762,"[0.11518690784473017, 0.09803524509027421, 0.0707807024907186]","[0.9610291335603481, 0.9682179341657208, 0.9799470298902762]"
17,0,0.06382708273216499,0.9811178247734139,"[0.07917545860386398, 0.0830570995381259, 0.06382708273216499]","[0.9758308157099698, 0.974320241691843, 0.9811178247734139]"
17,11,0.03795864676750905,0.9867924528301887,"[0.051969932264603495, 0.046033921179569226, 0.03795864676750905]","[0.9841509433962264, 0.9849056603773585, 0.9867924528301887]"
17,6,0.06952231055888605,0.9796533534287868,"[0.11211477874228394, 0.08264985785494189, 0.06952231055888605]","[0.9615674453654861, 0.972871137905049, 0.9796533534287868]"
17,2,0.0487225914479322,0.9853493613824192,"[0.07237327296752483, 0.06104366419908945, 0.0487225914479322]","[0.9763335837716003, 0.9812171299774606, 0.9853493613824192]"
17,1,0.05444432262061949,0.9792687523558236,"[0.06959074561719794, 0.06528940741028862, 0.05444432262061949]","[0.9796456841311723, 0.976630229928383, 0.9792687523558236]"
17,4,0.06836453345437933,0.9790104947526237,"[0.07320817726819466, 0.056381326171547355, 0.06836453345437933]","[0.9763868065967016, 0.9816341829085458, 0.9790104947526237]"
17,3,0.06228308070491212,0.9808054196462176,"[0.09164057099042111, 0.07705573107939147, 0.06228308070491212]","[0.9729017689123071, 0.9762890477982687, 0.9808054196462176]"
17,7,0.07540140817651436,0.9759126834776063,"[0.10497849865446153, 0.09963806755175549, 0.07540140817651436]","[0.9676326684230335, 0.969890854347008, 0.9759126834776063]"
17,9,0.0933175040675754,0.968069120961683,"[0.10593542542275307, 0.08921299517498396, 0.0933175040675754]","[0.9676934635612322, 0.9699474079639369, 0.968069120961683]"
17,12,0.042834721765121875,0.9868123587038432,"[0.06385306572732348, 0.05086352703924549, 0.042834721765121875]","[0.9788997739261492, 0.9864355689525245, 0.9868123587038432]"
17,13,0.03734814911305356,0.9860745201354911,"[0.054182465115445326, 0.04042264617635824, 0.03734814911305356]","[0.9841926985321792, 0.9845690628528415, 0.9860745201354911]"
18,14,0.03328782007780059,0.9894973743435859,"[0.05129367451272195, 0.03833619325069733, 0.03328782007780059]","[0.9827456864216054, 0.9868717179294824, 0.9894973743435859]"
18,5,0.0660731009297432,0.9791903140370791,"[0.1060086539329355, 0.09499430118958993, 0.0660731009297432]","[0.9659477866061293, 0.9678395762391222, 0.9791903140370791]"
18,11,0.034805567432980404,0.989056603773585,"[0.046782061646984195, 0.04175377675999764, 0.034805567432980404]","[0.9845283018867924, 0.9864150943396226, 0.989056603773585]"
18,3,0.05171772967705259,0.984945427173504,"[0.08339106177650787, 0.07070335825154048, 0.05171772967705259]","[0.9744072261949567, 0.9766654121189311, 0.984945427173504]"
18,12,0.038288939749844465,0.9879427279577996,"[0.06087044481516266, 0.04513449952320521, 0.038288939749844465]","[0.979276563677468, 0.9853051996985682, 0.9879427279577996]"
18,0,0.05909190666076379,0.9807401812688822,"[0.07658829931057541, 0.07810196533367172, 0.05909190666076379]","[0.9762084592145015, 0.9758308157099698, 0.9807401812688822]"
18,6,0.06710724796011415,0.9777694046721929,"[0.10756743467603642, 0.07598074329792555, 0.06710724796011415]","[0.9626978146194424, 0.979276563677468, 0.9777694046721929]"
18,9,0.0855339278461456,0.97145003756574,"[0.10058513323920557, 0.08754167330196305, 0.0855339278461456]","[0.9684447783621337, 0.9699474079639369, 0.97145003756574]"
18,10,0.03074801276670769,0.989811320754717,"[0.04331807318180014, 0.03708049518523278, 0.03074801276670769]","[0.9841509433962264, 0.9886792452830189, 0.989811320754717]"
18,13,0.03447479798342101,0.9868272487768159,"[0.05013904173496736, 0.0363148960334781, 0.03447479798342101]","[0.9853217914941663, 0.9875799774181407, 0.9868272487768159]"
18,2,0.04744538081078125,0.98572501878287,"[0.06454159227377247, 0.057562053647069705, 0.04744538081078125]","[0.9782118707738543, 0.9815927873779113, 0.98572501878287]"
18,1,0.05184856394911746,0.9830380701093102,"[0.06332888039030943, 0.060229264017396485, 0.05184856394911746]","[0.977761025254429, 0.9819072747832642, 0.9830380701093102]"
18,4,0.06055958783309463,0.9801349325337332,"[0.0674679916119203, 0.051445836980184095, 0.06055958783309463]","[0.9775112443778111, 0.9835082458770614, 0.9801349325337332]"
18,8,0.07579942696195628,0.9751693002257337,"[0.09862097466248088, 0.08781838720841777, 0.07579942696195628]","[0.9683972911963883, 0.9717832957110609, 0.9751693002257337]"
18,7,0.06872607322154745,0.9800526910048928,"[0.09502635408058441, 0.08779220870097301, 0.06872607322154745]","[0.9713963116296576, 0.9706435829883328, 0.9800526910048928]"
19,0,0.05405583984010954,0.9845166163141994,"[0.06973070730399115, 0.07454017647373748, 0.05405583984010954]","[0.9799848942598187, 0.975453172205438, 0.9845166163141994]"
19,1,0.04562272675649588,0.9819072747832642,"[0.05727267808123795, 0.053055052639894094, 0.04562272675649588]","[0.980022615906521, 0.9849227289860535, 0.9819072747832642]"
19,10,0.027438979589412583,0.9913207547169811,"[0.03822647123274966, 0.03253712082868694, 0.027438979589412583]","[0.9867924528301887, 0.9883018867924528, 0.9913207547169811]"
19,4,0.04301432075416891,0.9861319340329835,"[0.062203786230557376, 0.04909953218468997, 0.04301432075416891]","[0.9827586206896551, 0.9842578710644677, 0.9861319340329835]"
19,5,0.056479076170418634,0.9848656829360575,"[0.09873392612460148, 0.08953335642792194, 0.056479076170418634]","[0.9685962920923193, 0.972379871358305, 0.9848656829360575]"
19,9,0.07674336275695601,0.9748309541697971,"[0.09426650869205505, 0.07811144247118916, 0.07674336275695601]","[0.9703230653643877, 0.9729526671675433, 0.9748309541697971]"
19,12,0.034421457110971485,0.9890730972117558,"[0.05579001109076507, 0.04127525444512805, 0.034421457110971485]","[0.982290881688018, 0.9890730972117558, 0.9890730972117558]"
19,2,0.04862396872790885,0.9830954169797145,"[0.05808081457092028, 0.04938925211345555, 0.04862396872790885]","[0.9793388429752066, 0.9830954169797145, 0.9830954169797145]"
19,7,0.05760497153581431,0.9838163342115167,"[0.08993601526111931, 0.08073457072688532, 0.05760497153581431]","[0.9732781332329695, 0.9751599548362815, 0.9838163342115167]"
19,3,0.05627680839548009,0.9838163342115167,"[0.0772064205971219, 0.063239447583328, 0.05627680839548009]","[0.9762890477982687, 0.9796763266842303, 0.9838163342115167]"
19,11,0.03518955065400328,0.989811320754717,"[0.04045912413717618, 0.03994421957899446, 0.03518955065400328]","[0.9864150943396226, 0.9856603773584905, 0.989811320754717]"
19,13,0.02864913947788799,0.9909672563041023,"[0.04580875232516381, 0.033627823854441796, 0.02864913947788799]","[0.9872036130974784, 0.988709070380128, 0.9909672563041023]"
19,14,0.028703877576931734,0.9906226556639159,"[0.0476182257781537, 0.03377775671625776, 0.028703877576931734]","[0.9842460615153789, 0.9891222805701425, 0.9906226556639159]"
19,8,0.06862723316520541,0.9766741911211437,"[0.08968865827080749, 0.0806248981860422, 0.06862723316520541]","[0.9702784048156509, 0.973288186606471, 0.9766741911211437]"
19,6,0.05919413085387324,0.9811605124340618,"[0.10130822445344494, 0.07046957195074444, 0.05919413085387324]","[0.9642049736247174, 0.9785229841748304, 0.9811605124340618]"
20,10,0.024287923002659053,0.9924528301886792,"[0.03401638234717244, 0.02854991155653401, 0.024287923002659053]","[0.9886792452830189, 0.9916981132075472, 0.9924528301886792]"
20,13,0.026354920582109895,0.9913436206247648,"[0.04218411602293296, 0.03167554494575597, 0.026354920582109895]","[0.9872036130974784, 0.9890854347007904, 0.9913436206247648]"
20,4,0.03918930423692689,0.9861319340329835,"[0.06007853772080991, 0.044957877397315486, 0.03918930423692689]","[0.9835082458770614, 0.9857571214392804, 0.9861319340329835]"
20,3,0.05071837472747748,0.9841926985321792,"[0.07212754486978329, 0.06328513239263668, 0.05071837472747748]","[0.9751599548362815, 0.9804290553255551, 0.9841926985321792]"
20,2,0.03891671362466046,0.9891059353869271,"[0.051695133600982705, 0.04774021572389063, 0.03891671362466046]","[0.9834710743801653, 0.9830954169797145, 0.9891059353869271]"
20,7,0.05576023761005629,0.9838163342115167,"[0.08460350300358532, 0.07073695807429474, 0.05576023761005629]","[0.9744072261949567, 0.9774181407602559, 0.9838163342115167]"
20,8,0.06277043982464377,0.9766741911211437,"[0.08369333021220796, 0.07595823724598934, 0.06277043982464377]","[0.9714070729872084, 0.9736644093303235, 0.9766741911211437]"
20,11,0.03164201775980911,0.9894339622641509,"[0.039461565274094425, 0.034213824433987086, 0.03164201775980911]","[0.989056603773585, 0.9886792452830189, 0.9894339622641509]"
20,14,0.030754572420673434,0.9898724681170292,"[0.04538906037591265, 0.026181468519055107, 0.030754572420673434]","[0.9857464366091523, 0.9924981245311327, 0.9898724681170292]"
20,1,0.05305801671424724,0.9819072747832642,"[0.053082538067351984, 0.053269649404157175, 0.05305801671424724]","[0.9811534112325669, 0.9819072747832642, 0.9819072747832642]"
20,9,0.07200154152893187,0.978587528174305,"[0.0860302753807489, 0.07335389871427435, 0.07200154152893187]","[0.9729526671675433, 0.9752066115702479, 0.978587528174305]"
20,6,0.06449416715719075,0.9804069329314242,"[0.09711612511919923, 0.06394909582022264, 0.06449416715719075]","[0.9675960813865863, 0.9804069329314242, 0.9804069329314242]"
20,12,0.03173342942476205,0.9909570459683497,"[0.052382389029504796, 0.03736417889959706, 0.03173342942476205]","[0.9826676714393369, 0.9879427279577996, 0.9909570459683497]"
20,5,0.05057173501700163,0.9875141884222475,"[0.09243964906557496, 0.07896561646856458, 0.05057173501700163]","[0.9693530079455165, 0.9750283768444948, 0.9875141884222475]"
20,0,0.05166096188386072,0.9845166163141994,"[0.061784333379726004, 0.06869966469646197, 0.05166096188386072]","[0.9814954682779456, 0.9773413897280967, 0.9845166163141994]"
21,0,0.050274867045479905,0.9845166163141994,"[0.05675641429632992, 0.06146546060511147, 0.050274867045479905]","[0.9833836858006042, 0.9811178247734139, 0.9845166163141994]"
21,4,0.04115525035636632,0.9857571214392804,"[0.05503004642863137, 0.04073001802039687, 0.04115525035636632]","[0.9835082458770614, 0.9861319340329835, 0.9857571214392804]"
21,7,0.05102704392213907,0.9841926985321792,"[0.08098719077140361, 0.0845398663715016, 0.05102704392213907]","[0.9766654121189311, 0.9744072261949567, 0.9841926985321792]"
21,13,0.02056471404752561,0.9936018065487392,"[0.038807382577596444, 0.030594519269514075, 0.02056471404752561]","[0.9875799774181407, 0.9890854347007904, 0.9936018065487392]"
21,12,0.029561891021341623,0.9902034664657121,"[0.05048033133982288, 0.03316948988372516, 0.029561891021341623]","[0.9830444611906556, 0.9898266767143934, 0.9902034664657121]"
21,2,0.04148448554111556,0.9853493613824192,"[0.04582014450127082, 0.04102984635807973, 0.04148448554111556]","[0.9864763335837716, 0.9861006761833208, 0.9853493613824192]"
21,9,0.07648939838206086,0.9744552967693464,"[0.08199905134443682, 0.0702146991472026, 0.07648939838206086]","[0.9759579263711495, 0.9774605559729527, 0.9744552967693464]"
21,14,0.02101235957698442,0.9924981245311327,"[0.04280391854020612, 0.026062080735019186, 0.02101235957698442]","[0.9872468117029257, 0.991747936984246, 0.9924981245311327]"
21,8,0.06091787740643624,0.9766741911211437,"[0.07568248450670148, 0.06953758356671426, 0.06091787740643624]","[0.9770504138449962, 0.9759217456734387, 0.9766741911211437]"
21,5,0.047813500771411215,0.9882709042754446,"[0.08474851207785218, 0.07675922171672783, 0.047813500771411215]","[0.9701097237987136, 0.9746500189178964, 0.9882709042754446]"
21,3,0.04560148056511285,0.9838163342115167,"[0.06204301279162142, 0.05963211157982836, 0.04560148056511285]","[0.9826872412495296, 0.979299962363568, 0.9838163342115167]"
