iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.023239627781860485,0.9923908690428515,"[0.03557443754494049, 0.03683752106182878, 0.023239627781860485]","[0.9899879855826993, 0.9895875050060072, 0.9923908690428515]"
21,10,0.08006891264149896,0.9773179466772781,"[0.05303652522218991, 0.04417892095420651, 0.08006891264149896]","[0.9848786311181854, 0.9892558694787107, 0.9773179466772781]"
21,1,0.0387689955431945,0.9888117283950617,"[0.05225965023949099, 0.04062421199503458, 0.0387689955431945]","[0.9818672839506173, 0.9872685185185185, 0.9888117283950617]"
21,11,0.057631501295792434,0.9804625199362041,"[0.06727891781992174, 0.04444277848196629, 0.057631501295792434]","[0.9800637958532695, 0.9860446570972887, 0.9804625199362041]"
22,1,0.03900623779433469,0.9880401234567902,"[0.04844508647852589, 0.0405205228138876, 0.03900623779433469]","[0.9837962962962963, 0.9872685185185185, 0.9880401234567902]"
22,0,0.020051587459521316,0.9918730650154799,"[0.03391231151971748, 0.03197573886050291, 0.020051587459521316]","[0.9887770897832817, 0.9891640866873065, 0.9918730650154799]"
22,7,0.0199964984908897,0.9919710959454034,"[0.03251970366676314, 0.025511693390748966, 0.0199964984908897]","[0.9911682055399438, 0.9923725411481332, 0.9919710959454034]"
22,14,0.025144962126778178,0.9908910891089109,"[0.04410906058155543, 0.03691451949704014, 0.025144962126778178]","[0.9861386138613861, 0.9877227722772277, 0.9908910891089109]"
22,3,0.02284953752633207,0.9942084942084942,"[0.03040746419010023, 0.025702962448481286, 0.02284953752633207]","[0.9903474903474904, 0.9918918918918919, 0.9942084942084942]"
22,9,0.026752595516191382,0.9908730158730159,"[0.030159248543101588, 0.02750569318245825, 0.026752595516191382]","[0.9932539682539683, 0.9932539682539683, 0.9908730158730159]"
22,12,0.0419804607606434,0.9849266164220547,"[0.052370440217819586, 0.04254579096089436, 0.0419804607606434]","[0.9829432764775883, 0.9853232844109481, 0.9849266164220547]"
22,8,0.027240878708227362,0.9928143712574851,"[0.032327129837782034, 0.026307748112299988, 0.027240878708227362]","[0.9896207584830339, 0.9928143712574851, 0.9928143712574851]"
22,10,0.05777618352211776,0.9832869080779945,"[0.05005336308386177, 0.04099835155685019, 0.05777618352211776]","[0.9848786311181854, 0.9896538002387585, 0.9832869080779945]"
22,6,0.020546527868254654,0.9939927913496196,"[0.033249838607786575, 0.03289091052164035, 0.020546527868254654]","[0.9907889467360833, 0.9907889467360833, 0.9939927913496196]"
22,2,0.021680600173124,0.9950229709035222,"[0.04089318846051422, 0.028898624164157366, 0.021680600173124]","[0.9873660030627871, 0.9911944869831547, 0.9950229709035222]"
22,13,0.041616990819685395,0.9853465346534653,"[0.05530358522045839, 0.057206605428452545, 0.041616990819685395]","[0.9825742574257426, 0.9833663366336634, 0.9853465346534653]"
22,5,0.01419593746419495,0.9952475247524752,"[0.02250360001778949, 0.019536737467735547, 0.01419593746419495]","[0.994059405940594, 0.9944554455445545, 0.9952475247524752]"
22,4,0.022521357889029498,0.9922869263401466,"[0.03246415671612073, 0.02685279963380464, 0.022521357889029498]","[0.9899730042421905, 0.9919012726571539, 0.9922869263401466]"
22,11,0.05287783661020236,0.9796650717703349,"[0.06220751685750541, 0.042913265529241934, 0.05287783661020236]","[0.9804625199362041, 0.9864433811802232, 0.9796650717703349]"
23,6,0.020335398141745644,0.9935923107729275,"[0.0318447230037455, 0.029259522434908314, 0.020335398141745644]","[0.9919903884661594, 0.9931918301962355, 0.9935923107729275]"
23,14,0.03509744532889675,0.9873267326732673,"[0.042249025332688386, 0.03017799757477014, 0.03509744532889675]","[0.9861386138613861, 0.9885148514851485, 0.9873267326732673]"
23,9,0.026560793780534574,0.9900793650793651,"[0.02833206655422249, 0.024334980559511745, 0.026560793780534574]","[0.9944444444444445, 0.9924603174603175, 0.9900793650793651]"
23,10,0.13791669632788583,0.9657779546358933,"[0.04593513226961788, 0.038797177163636475, 0.13791669632788583]","[0.9880620771985674, 0.9900517309988062, 0.9657779546358933]"
23,13,0.04096420865824234,0.9857425742574257,"[0.0503766959462362, 0.058035413047911814, 0.04096420865824234]","[0.9853465346534653, 0.9833663366336634, 0.9857425742574257]"
23,7,0.018292511833118252,0.9931754315535929,"[0.029981631268851627, 0.022128468559598193, 0.018292511833118252]","[0.9919710959454034, 0.9931754315535929, 0.9931754315535929]"
23,3,0.021025722917531513,0.9942084942084942,"[0.02796494608592633, 0.023351887740442, 0.021025722917531513]","[0.9899613899613899, 0.9934362934362935, 0.9942084942084942]"
23,11,0.0525557045748198,0.981658692185008,"[0.06044035394310574, 0.042371409562787725, 0.0525557045748198]","[0.9824561403508771, 0.9856459330143541, 0.981658692185008]"
23,5,0.013073480653958218,0.9968316831683168,"[0.020802088924742574, 0.017844021807371675, 0.013073480653958218]","[0.9952475247524752, 0.9948514851485148, 0.9968316831683168]"
23,12,0.04008587094501274,0.986513288377628,"[0.04743452443700001, 0.0396484081652546, 0.04008587094501274]","[0.9845299484331614, 0.9869099563665212, 0.986513288377628]"
23,0,0.016425241479512884,0.9945820433436533,"[0.03177550631535044, 0.02763939382907946, 0.016425241479512884]","[0.9880030959752322, 0.9907120743034056, 0.9945820433436533]"
23,8,0.02416224387228265,0.9932135728542915,"[0.030467972057982778, 0.024316356474271373, 0.02416224387228265]","[0.9904191616766467, 0.9936127744510979, 0.9932135728542915]"
23,2,0.02094873222742491,0.9946401225114855,"[0.037861023952179336, 0.02433982503099265, 0.02094873222742491]","[0.9877488514548239, 0.9938744257274119, 0.9946401225114855]"
23,4,0.020882822032812016,0.9930582337061319,"[0.0300988270040451, 0.025663902832758784, 0.020882822032812016]","[0.9903586579251832, 0.9934438873891246, 0.9930582337061319]"
23,1,0.03898519194500958,0.9872685185185185,"[0.04748466564486102, 0.034525715858089154, 0.03898519194500958]","[0.9826388888888888, 0.9884259259259259, 0.9872685185185185]"
24,12,0.035338478971160714,0.9877032923443078,"[0.04489298699176104, 0.03677522958273988, 0.035338478971160714]","[0.9841332804442682, 0.9873066243554145, 0.9877032923443078]"
24,4,0.01883369416814574,0.9934438873891246,"[0.02714599937267272, 0.023642863211557043, 0.01883369416814574]","[0.9911299652911685, 0.9930582337061319, 0.9934438873891246]"
24,14,0.025085032412110346,0.9924752475247525,"[0.040171802870610944, 0.03155642246924741, 0.025085032412110346]","[0.9885148514851485, 0.9885148514851485, 0.9924752475247525]"
24,2,0.021403954437118955,0.9942572741194488,"[0.03563987064564305, 0.02168613603933453, 0.021403954437118955]","[0.9885145482388974, 0.9934915773353752, 0.9942572741194488]"
24,3,0.018575341284618553,0.9938223938223938,"[0.024988353003052143, 0.020706660117103176, 0.018575341284618553]","[0.9922779922779923, 0.993050193050193, 0.9938223938223938]"
24,1,0.03590221701255988,0.9880401234567902,"[0.04346732487600228, 0.032394022235278916, 0.03590221701255988]","[0.9853395061728395, 0.9899691358024691, 0.9880401234567902]"
24,0,0.014267246775960774,0.9949690402476781,"[0.029478923868198222, 0.021939948662169806, 0.014267246775960774]","[0.9903250773993808, 0.9922600619195047, 0.9949690402476781]"
24,11,0.045319131531316455,0.9860446570972887,"[0.057069486431494544, 0.03644877779474364, 0.045319131531316455]","[0.9844497607655502, 0.9904306220095693, 0.9860446570972887]"
24,13,0.036657330575450675,0.9861386138613861,"[0.04773418620063723, 0.05150538913410487, 0.036657330575450675]","[0.9849504950495049, 0.9841584158415841, 0.9861386138613861]"
24,7,0.015637814686693348,0.9951826575672421,"[0.0269823780784067, 0.020707972209679727, 0.015637814686693348]","[0.9943797671617824, 0.9943797671617824, 0.9951826575672421]"
24,10,0.07775390351815975,0.9777158774373259,"[0.04462421940981493, 0.03615330391021186, 0.07775390351815975]","[0.9868682849184242, 0.990449661758854, 0.9777158774373259]"
24,9,0.025556142868631067,0.9904761904761905,"[0.026960866232520513, 0.02382643499906776, 0.025556142868631067]","[0.9944444444444445, 0.9932539682539683, 0.9904761904761905]"
24,5,0.01077948903502481,0.9968316831683168,"[0.020242531232011234, 0.01553888921607492, 0.01077948903502481]","[0.9948514851485148, 0.9964356435643564, 0.9968316831683168]"
24,8,0.022682205942802756,0.9932135728542915,"[0.029249980401754663, 0.024494196818051036, 0.022682205942802756]","[0.9916167664670659, 0.9932135728542915, 0.9932135728542915]"
24,6,0.01873675746846166,0.9939927913496196,"[0.029344208570214907, 0.028897621150716514, 0.01873675746846166]","[0.9927913496195434, 0.9907889467360833, 0.9939927913496196]"
25,8,0.0206480207062795,0.9940119760479041,"[0.02718261976995656, 0.021635763239575244, 0.0206480207062795]","[0.9908183632734531, 0.9936127744510979, 0.9940119760479041]"
25,4,0.021693391288719308,0.9934438873891246,"[0.024980019416322715, 0.02167196414062878, 0.021693391288719308]","[0.9919012726571539, 0.9930582337061319, 0.9934438873891246]"
25,10,0.1031153021377358,0.9745324313569439,"[0.04298504027523265, 0.034344092879409, 0.1031153021377358]","[0.9892558694787107, 0.990449661758854, 0.9745324313569439]"
25,12,0.03396092931138752,0.989289964299881,"[0.04334197162438325, 0.033913313408965785, 0.03396092931138752]","[0.9849266164220547, 0.9888932963109877, 0.989289964299881]"
25,3,0.01721163080677528,0.9942084942084942,"[0.023218942432445877, 0.021399763047718155, 0.01721163080677528]","[0.9922779922779923, 0.993050193050193, 0.9942084942084942]"
25,0,0.013562661307343975,0.9953560371517027,"[0.026688417967015095, 0.02125998223390873, 0.013562661307343975]","[0.9910990712074303, 0.9922600619195047, 0.9953560371517027]"
25,9,0.019343459695950447,0.9936507936507937,"[0.02633538242883367, 0.026050237950919007, 0.019343459695950447]","[0.9940476190476191, 0.9920634920634921, 0.9936507936507937]"
25,7,0.015222334016960723,0.9951826575672421,"[0.025192511833246008, 0.02129252194329941, 0.015222334016960723]","[0.9943797671617824, 0.9931754315535929, 0.9951826575672421]"
25,1,0.03516626914957377,0.9884259259259259,"[0.04307816164887131, 0.030694199657717282, 0.03516626914957377]","[0.9845679012345679, 0.9903549382716049, 0.9884259259259259]"
25,14,0.02500401935215945,0.9897029702970297,"[0.03563729437846172, 0.026790743014374393, 0.02500401935215945]","[0.9873267326732673, 0.9904950495049505, 0.9897029702970297]"
25,2,0.016944293560965624,0.9950229709035222,"[0.03317033782780238, 0.02064257625915627, 0.016944293560965624]","[0.9892802450229708, 0.9942572741194488, 0.9950229709035222]"
25,5,0.024373913612076716,0.9912871287128713,"[0.019087079189617565, 0.03696218012560224, 0.024373913612076716]","[0.9952475247524752, 0.9908910891089109, 0.9912871287128713]"
25,6,0.01745319179159035,0.9951942330796957,"[0.028423704021268443, 0.02520092540463695, 0.01745319179159035]","[0.9923908690428515, 0.9939927913496196, 0.9951942330796957]"
25,11,0.04058734957671052,0.9872408293460925,"[0.05380923394850585, 0.034459395697738246, 0.04058734957671052]","[0.983652312599681, 0.9892344497607656, 0.9872408293460925]"
25,13,0.032913002995273125,0.9889108910891089,"[0.04167185353757696, 0.0519192149874436, 0.032913002995273125]","[0.9873267326732673, 0.9845544554455445, 0.9889108910891089]"
26,8,0.021795079141962628,0.9928143712574851,"[0.02462133777824627, 0.020442537224742503, 0.021795079141962628]","[0.9920159680638723, 0.9932135728542915, 0.9928143712574851]"
26,11,0.042914424876275746,0.9848484848484849,"[0.05052278202713786, 0.029512653573816997, 0.042914424876275746]","[0.9860446570972887, 0.9924242424242424, 0.9848484848484849]"
26,7,0.01721104564990711,0.9939783219590526,"[0.021145884892365966, 0.022343240437644105, 0.01721104564990711]","[0.9947812123645122, 0.9935768767563228, 0.9939783219590526]"
26,14,0.022717190102550282,0.9944554455445545,"[0.03337638324150179, 0.02873234634944886, 0.022717190102550282]","[0.9885148514851485, 0.9900990099009901, 0.9944554455445545]"
26,12,0.03427655827351684,0.9884966283220944,"[0.04112963000005936, 0.028078297772032173, 0.03427655827351684]","[0.9869099563665212, 0.9924633082110274, 0.9884966283220944]"
26,0,0.011612058087422033,0.9961300309597523,"[0.025709314136349103, 0.019202085044436202, 0.011612058087422033]","[0.9918730650154799, 0.9926470588235294, 0.9961300309597523]"
26,6,0.018054182406535512,0.9935923107729275,"[0.026485077619016216, 0.022082229153160302, 0.018054182406535512]","[0.9923908690428515, 0.9947937525030036, 0.9935923107729275]"
26,1,0.038298533868654,0.9888117283950617,"[0.04340295561799136, 0.035953784546883846, 0.038298533868654]","[0.9841820987654321, 0.9849537037037037, 0.9888117283950617]"
26,2,0.017057050941419707,0.9946401225114855,"[0.0317570371212574, 0.018586571086993124, 0.017057050941419707]","[0.9885145482388974, 0.9950229709035222, 0.9946401225114855]"
26,13,0.03204247530599867,0.9893069306930693,"[0.03864014621888865, 0.050409798675417145, 0.03204247530599867]","[0.9897029702970297, 0.9833663366336634, 0.9893069306930693]"
26,5,0.010649962025978956,0.9972277227722772,"[0.018052856935205856, 0.014735570457790495, 0.010649962025978956]","[0.9956435643564356, 0.996039603960396, 0.9972277227722772]"
26,4,0.01595036089122182,0.9946008484381026,"[0.023347243415406498, 0.021526246981499377, 0.01595036089122182]","[0.9907443116081759, 0.9942151947551099, 0.9946008484381026]"
26,10,0.03760351564682124,0.9892558694787107,"[0.038725171914571734, 0.03659741221367134, 0.03760351564682124]","[0.9884600079586152, 0.9888579387186629, 0.9892558694787107]"
26,3,0.016750886264622906,0.994980694980695,"[0.020563243198809273, 0.017226267154012334, 0.016750886264622906]","[0.9934362934362935, 0.994980694980695, 0.994980694980695]"
26,9,0.018273486754591017,0.9944444444444445,"[0.024360792148089082, 0.023144214511318487, 0.018273486754591017]","[0.9956349206349207, 0.9948412698412699, 0.9944444444444445]"
27,6,0.015488483040089589,0.9947937525030036,"[0.024917648832573074, 0.021784768831994254, 0.015488483040089589]","[0.9927913496195434, 0.9947937525030036, 0.9947937525030036]"
27,11,0.043588519872967864,0.9856459330143541,"[0.04743478764762182, 0.02759848602699658, 0.043588519872967864]","[0.9872408293460925, 0.992822966507177, 0.9856459330143541]"
27,7,0.015413483960004762,0.9955841027699719,"[0.019014982361113653, 0.018505526736799557, 0.015413483960004762]","[0.9959855479727018, 0.9955841027699719, 0.9955841027699719]"
27,2,0.015085859803969847,0.9961715160796325,"[0.028259986286795494, 0.015652294304057183, 0.015085859803969847]","[0.9900459418070444, 0.9961715160796325, 0.9961715160796325]"
27,4,0.015508159351356438,0.9942151947551099,"[0.021248306466831554, 0.01900133387101871, 0.015508159351356438]","[0.9926725800231392, 0.9938295410721172, 0.9942151947551099]"
27,5,0.021713361051412524,0.9928712871287129,"[0.017137217339086994, 0.035510335506243586, 0.021713361051412524]","[0.996039603960396, 0.9900990099009901, 0.9928712871287129]"
27,1,0.03360969449388421,0.9907407407407407,"[0.03827799240092712, 0.02488642056863525, 0.03360969449388421]","[0.9868827160493827, 0.9911265432098766, 0.9907407407407407]"
27,12,0.029738687439689035,0.989289964299881,"[0.035499154002099194, 0.027543915607347567, 0.029738687439689035]","[0.989289964299881, 0.9908766362554542, 0.989289964299881]"
27,3,0.013484766384975462,0.9957528957528957,"[0.01977110398774478, 0.01600264293072676, 0.013484766384975462]","[0.9945945945945946, 0.9957528957528957, 0.9957528957528957]"
27,10,0.03298869861888145,0.9900517309988062,"[0.03640693353335786, 0.03342472971122287, 0.03298869861888145]","[0.9908475925189018, 0.9884600079586152, 0.9900517309988062]"
27,14,0.021729098677140058,0.9936633663366337,"[0.03159515973316105, 0.027000464232641425, 0.021729098677140058]","[0.9900990099009901, 0.9912871287128713, 0.9936633663366337]"
27,8,0.02086128581909697,0.9952095808383233,"[0.022353373186692633, 0.01993709574125654, 0.02086128581909697]","[0.9928143712574851, 0.9936127744510979, 0.9952095808383233]"
27,0,0.010634065048954519,0.9961300309597523,"[0.02510463885388432, 0.017340550735595716, 0.010634065048954519]","[0.9910990712074303, 0.993421052631579, 0.9961300309597523]"
27,13,0.034791466938051734,0.9897029702970297,"[0.03723699937108904, 0.0586894082186944, 0.034791466938051734]","[0.9893069306930693, 0.980990099009901, 0.9897029702970297]"
27,9,0.02199834987854208,0.9916666666666667,"[0.02230441442925094, 0.019888605703997628, 0.02199834987854208]","[0.9956349206349207, 0.9956349206349207, 0.9916666666666667]"
28,2,0.013354213031828006,0.9957886676875957,"[0.026268715086455525, 0.01473615237631659, 0.013354213031828006]","[0.9911944869831547, 0.9957886676875957, 0.9957886676875957]"
28,14,0.023841202584363497,0.9916831683168317,"[0.030264209696575055, 0.022687487959231048, 0.023841202584363497]","[0.9904950495049505, 0.994059405940594, 0.9916831683168317]"
28,10,0.03065794046940223,0.9912455232789494,"[0.034816841202894154, 0.03048563535440171, 0.03065794046940223]","[0.9912455232789494, 0.990449661758854, 0.9912455232789494]"
28,7,0.012884644335337305,0.9971898835808912,"[0.01693013906463957, 0.019703954766811922, 0.012884644335337305]","[0.9963869931754316, 0.9943797671617824, 0.9971898835808912]"
28,1,0.03197412741931736,0.9895833333333334,"[0.03667679121344132, 0.027784766254581535, 0.03197412741931736]","[0.9876543209876543, 0.9891975308641975, 0.9895833333333334]"
28,12,0.028627084256474023,0.9908766362554542,"[0.033180864401090936, 0.026221125742532547, 0.028627084256474023]","[0.9916699722332408, 0.9916699722332408, 0.9908766362554542]"
28,11,0.044964640545717714,0.9852472089314195,"[0.04385497271159923, 0.027851942668394834, 0.044964640545717714]","[0.9864433811802232, 0.9920255183413078, 0.9852472089314195]"
28,8,0.015505879368637452,0.9952095808383233,"[0.02111624711241221, 0.018164325784744483, 0.015505879368637452]","[0.9928143712574851, 0.9936127744510979, 0.9952095808383233]"
28,13,0.030791958551496544,0.9897029702970297,"[0.03716003992580042, 0.04988297951832131, 0.030791958551496544]","[0.9897029702970297, 0.980990099009901, 0.9897029702970297]"
28,9,0.029068105745046764,0.9896825396825397,"[0.021704610028411734, 0.016529540018704603, 0.029068105745046764]","[0.9956349206349207, 0.996031746031746, 0.9896825396825397]"
28,5,0.009987936542161093,0.9968316831683168,"[0.016492723222435866, 0.012346777483626399, 0.009987936542161093]","[0.9964356435643564, 0.9964356435643564, 0.9968316831683168]"
28,3,0.012436313783612683,0.9961389961389961,"[0.017289293953289427, 0.015573919659126896, 0.012436313783612683]","[0.9953667953667954, 0.9961389961389961, 0.9961389961389961]"
28,0,0.008681318479414776,0.9980650154798761,"[0.02296219058198291, 0.014434595666247288, 0.008681318479414776]","[0.9922600619195047, 0.9945820433436533, 0.9980650154798761]"
28,6,0.015966929305054518,0.9943932719263116,"[0.0236769702688561, 0.019499952388379156, 0.015966929305054518]","[0.9931918301962355, 0.9955947136563876, 0.9943932719263116]"
28,4,0.01298691354039453,0.9953721558040879,"[0.018702853138431858, 0.01676707251743476, 0.01298691354039453]","[0.9946008484381026, 0.9949865021210953, 0.9953721558040879]"
29,9,0.01507727184614367,0.9948412698412699,"[0.019709362455936963, 0.02065661059776498, 0.01507727184614367]","[0.9956349206349207, 0.9936507936507937, 0.9948412698412699]"
29,7,0.011060388022694193,0.9967884383781613,"[0.01518997131120742, 0.017954314361514453, 0.011060388022694193]","[0.9967884383781613, 0.9947812123645122, 0.9967884383781613]"
29,3,0.009283869674685842,0.9972972972972973,"[0.016770201610878433, 0.014132496110202434, 0.009283869674685842]","[0.9953667953667954, 0.9965250965250966, 0.9972972972972973]"
29,13,0.03354029623862309,0.9865346534653465,"[0.03145687144081686, 0.04939479017232344, 0.03354029623862309]","[0.9916831683168317, 0.9801980198019802, 0.9865346534653465]"
29,6,0.013708211546041708,0.9959951942330797,"[0.021706070241818934, 0.018556831270560202, 0.013708211546041708]","[0.9947937525030036, 0.9947937525030036, 0.9959951942330797]"
29,8,0.019207767661883517,0.9944111776447105,"[0.01957261077262081, 0.017115635148531764, 0.019207767661883517]","[0.9944111776447105, 0.9944111776447105, 0.9944111776447105]"
29,5,0.010467198517520196,0.9964356435643564,"[0.01518416413289489, 0.009396180419157012, 0.010467198517520196]","[0.9964356435643564, 0.9984158415841584, 0.9964356435643564]"
29,1,0.037017166728432645,0.9864969135802469,"[0.03181154295919969, 0.020167407656252315, 0.037017166728432645]","[0.9888117283950617, 0.9930555555555556, 0.9864969135802469]"
29,4,0.011570166707429053,0.9969147705360586,"[0.01730165428513673, 0.0156148613395777, 0.011570166707429053]","[0.9946008484381026, 0.9949865021210953, 0.9969147705360586]"
29,14,0.017107031277537085,0.9944554455445545,"[0.02804076329280351, 0.023700151060519245, 0.017107031277537085]","[0.9916831683168317, 0.9928712871287129, 0.9944554455445545]"
29,2,0.012774655688057154,0.9954058192955589,"[0.023969837860133295, 0.014129591122427216, 0.012774655688057154]","[0.9927258805513017, 0.9961715160796325, 0.9954058192955589]"
29,0,0.007408200919307103,0.9984520123839009,"[0.01883537143217881, 0.01333629900945658, 0.007408200919307103]","[0.993421052631579, 0.9953560371517027, 0.9984520123839009]"
29,11,0.031588791869949145,0.9912280701754386,"[0.041942432906649584, 0.024769602864361782, 0.031588791869949145]","[0.9876395534290271, 0.9932216905901117, 0.9912280701754386]"
29,12,0.02473667187062151,0.9916699722332408,"[0.03066908556944396, 0.023207556960671033, 0.02473667187062151]","[0.9912733042443475, 0.9928599761999206, 0.9916699722332408]"
29,10,0.031224898213691586,0.9920413847990449,"[0.03657258470259796, 0.026638480669250005, 0.031224898213691586]","[0.9896538002387585, 0.9916434540389972, 0.9920413847990449]"
30,6,0.01253082081723422,0.9955947136563876,"[0.020356068024382324, 0.01660530981839829, 0.01253082081723422]","[0.9943932719263116, 0.9955947136563876, 0.9955947136563876]"
30,1,0.03772790143611254,0.9888117283950617,"[0.035693046407641864, 0.017477564362415262, 0.03772790143611254]","[0.9876543209876543, 0.9949845679012346, 0.9888117283950617]"
30,12,0.03259160045044028,0.9896866322887743,"[0.028925238782097882, 0.02497840395360843, 0.03259160045044028]","[0.9908766362554542, 0.9916699722332408, 0.9896866322887743]"
30,2,0.011674545088459215,0.9957886676875957,"[0.023009349029829224, 0.014478155484361994, 0.011674545088459215]","[0.9942572741194488, 0.9961715160796325, 0.9957886676875957]"
30,5,0.007821946588062675,0.9984158415841584,"[0.015120219781053918, 0.009870082144205506, 0.007821946588062675]","[0.9964356435643564, 0.9976237623762376, 0.9984158415841584]"
30,14,0.016677888732880966,0.9936633663366337,"[0.02610360041903214, 0.0228358154930948, 0.016677888732880966]","[0.9924752475247525, 0.9928712871287129, 0.9936633663366337]"
30,13,0.03132676588833005,0.9885148514851485,"[0.028135264697602563, 0.04746330414104417, 0.03132676588833005]","[0.9920792079207921, 0.982970297029703, 0.9885148514851485]"
30,10,0.02916769539204992,0.9912455232789494,"[0.030961066685599288, 0.02615610896197112, 0.02916769539204992]","[0.9916434540389972, 0.9932351770791882, 0.9912455232789494]"
30,9,0.02096252490662641,0.9912698412698413,"[0.01865039843678345, 0.017391256065383446, 0.02096252490662641]","[0.996031746031746, 0.9952380952380953, 0.9912698412698413]"
30,8,0.013174719347641913,0.9964071856287425,"[0.017274497865067052, 0.01604540878906846, 0.013174719347641913]","[0.9944111776447105, 0.9936127744510979, 0.9964071856287425]"
30,7,0.011670629853212561,0.9979927739863509,"[0.013844934455193698, 0.019652979809250563, 0.011670629853212561]","[0.9971898835808912, 0.9927739863508631, 0.9979927739863509]"
30,0,0.007909264228236467,0.9980650154798761,"[0.018400308759692615, 0.012673118466476875, 0.007909264228236467]","[0.9930340557275542, 0.9957430340557275, 0.9980650154798761]"
30,3,0.010409561893920685,0.9961389961389961,"[0.01504558618906253, 0.012132414149186562, 0.010409561893920685]","[0.9965250965250966, 0.9957528957528957, 0.9961389961389961]"
30,11,0.04260268580290796,0.9856459330143541,"[0.0387713764433136, 0.02376787303788499, 0.04260268580290796]","[0.9880382775119617, 0.9944178628389154, 0.9856459330143541]"
30,4,0.023603162362522155,0.9922869263401466,"[0.01617623517277912, 0.015570032824165893, 0.023603162362522155]","[0.9953721558040879, 0.9949865021210953, 0.9922869263401466]"
31,14,0.022966934118973964,0.9928712871287129,"[0.02222195896320045, 0.01691351898727037, 0.022966934118973964]","[0.9924752475247525, 0.9952475247524752, 0.9928712871287129]"
31,9,0.016847420889899708,0.9940476190476191,"[0.01739308370138766, 0.014572067463275376, 0.016847420889899708]","[0.996031746031746, 0.9956349206349207, 0.9940476190476191]"
31,5,0.00959084351660162,0.9972277227722772,"[0.014028342891557443, 0.010654568930799024, 0.00959084351660162]","[0.9972277227722772, 0.996039603960396, 0.9972277227722772]"
31,3,0.014054702746324,0.9961389961389961,"[0.01314646443283835, 0.012503345191811448, 0.014054702746324]","[0.9969111969111969, 0.9961389961389961, 0.9961389961389961]"
31,7,0.013879975398781542,0.9963869931754316,"[0.011897291731610237, 0.015033791673210008, 0.013879975398781542]","[0.997591328783621, 0.9955841027699719, 0.9963869931754316]"
31,4,0.013037527547666974,0.9953721558040879,"[0.014963478736262914, 0.012934289235423288, 0.013037527547666974]","[0.9957578094870806, 0.9961434631700733, 0.9953721558040879]"
31,11,0.037422649715246066,0.9876395534290271,"[0.035412862752505304, 0.03900896230140772, 0.037422649715246066]","[0.9896331738437002, 0.9880382775119617, 0.9876395534290271]"
31,13,0.026737036407097018,0.9916831683168317,"[0.02664434851907618, 0.05459556926949586, 0.026737036407097018]","[0.9908910891089109, 0.9821782178217822, 0.9916831683168317]"
31,12,0.023742967728220363,0.9920666402221341,"[0.025359631155004513, 0.022825957388289957, 0.023742967728220363]","[0.9924633082110274, 0.9920666402221341, 0.9920666402221341]"
31,1,0.034720962208981,0.9911265432098766,"[0.02883598583579397, 0.016128149260673384, 0.034720962208981]","[0.9918981481481481, 0.996141975308642, 0.9911265432098766]"
31,0,0.007817141134193977,0.9984520123839009,"[0.016686350103150796, 0.013270965081315853, 0.007817141134193977]","[0.9945820433436533, 0.9957430340557275, 0.9984520123839009]"
31,8,0.012131962882144359,0.9968063872255489,"[0.016311404713679287, 0.01478655573249208, 0.012131962882144359]","[0.9956087824351297, 0.9960079840319361, 0.9968063872255489]"
31,10,0.02523503276866513,0.9908475925189018,"[0.02967221129249451, 0.02549458197774837, 0.02523503276866513]","[0.9928372463191405, 0.9912455232789494, 0.9908475925189018]"
31,2,0.011696607290703957,0.9961715160796325,"[0.020673522837502633, 0.011205378376893706, 0.011696607290703957]","[0.9950229709035222, 0.9965543644716692, 0.9961715160796325]"
31,6,0.010120787858945329,0.9967961553864637,"[0.01858817716147544, 0.016788471337810123, 0.010120787858945329]","[0.9951942330796957, 0.9955947136563876, 0.9967961553864637]"
32,5,0.009190211275093629,0.9968316831683168,"[0.013118775325305643, 0.008077199291308923, 0.009190211275093629]","[0.9968316831683168, 0.9972277227722772, 0.9968316831683168]"
32,0,0.007191607568035388,0.9976780185758514,"[0.014675894869862621, 0.009322138430119887, 0.007191607568035388]","[0.9945820433436533, 0.9972910216718266, 0.9976780185758514]"
32,7,0.010411146797429329,0.997591328783621,"[0.01031290532353943, 0.019816434719802763, 0.010411146797429329]","[0.9979927739863509, 0.9931754315535929, 0.997591328783621]"
32,13,0.0298796866190969,0.9885148514851485,"[0.02442248728674471, 0.045877651763487536, 0.0298796866190969]","[0.9936633663366337, 0.9833663366336634, 0.9885148514851485]"
32,8,0.012842645466340008,0.9968063872255489,"[0.015473196885183445, 0.012610470909161842, 0.012842645466340008]","[0.9948103792415169, 0.9960079840319361, 0.9968063872255489]"
32,3,0.006331272357963399,0.9984555984555985,"[0.01323388987491202, 0.010351735810723363, 0.006331272357963399]","[0.9969111969111969, 0.9969111969111969, 0.9984555984555985]"
32,1,0.03329664420761904,0.9918981481481481,"[0.02883824327260681, 0.018862665833705564, 0.03329664420761904]","[0.9915123456790124, 0.9942129629629629, 0.9918981481481481]"
32,10,0.026056813691371368,0.9916434540389972,"[0.03001445887501269, 0.02710232566202154, 0.026056813691371368]","[0.9924393155590927, 0.9912455232789494, 0.9916434540389972]"
32,9,0.019364140105332082,0.9920634920634921,"[0.01630617043591411, 0.015909492515087942, 0.019364140105332082]","[0.9964285714285714, 0.9944444444444445, 0.9920634920634921]"
