iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.08478506174930311,0.9743276283618582,"[0.10349954984622536, 0.08587233046698686, 0.08478506174930311]","[0.9665851670741646, 0.9735126324368378, 0.9743276283618582]"
10,8,0.07788289422562418,0.9720509658857378,"[0.10173098533678884, 0.08597006402397982, 0.07788289422562418]","[0.9687628442252363, 0.9716399506781751, 0.9720509658857378]"
11,14,0.05075746853253804,0.9795114263199369,"[0.07449435589223867, 0.04854267664049985, 0.05075746853253804]","[0.9763593380614657, 0.9850275807722616, 0.9795114263199369]"
11,5,0.0709055543653425,0.980089394555059,"[0.09682949528993144, 0.08004930218101128, 0.0709055543653425]","[0.9735879723689557, 0.9752133279154815, 0.980089394555059]"
11,7,0.07844835331711869,0.9767726161369193,"[0.09615298650868527, 0.07653726025956212, 0.07844835331711869]","[0.9698451507742462, 0.9747351263243684, 0.9767726161369193]"
11,6,0.07046057241243105,0.9765817584223501,"[0.08652071023054493, 0.07919051391737801, 0.07046057241243105]","[0.975760065735415, 0.9749383730484799, 0.9765817584223501]"
11,8,0.06908091996772239,0.9773941635840526,"[0.09394659507866986, 0.07699359481430056, 0.06908091996772239]","[0.9712289354706124, 0.9773941635840526, 0.9773941635840526]"
11,10,0.064311682834159,0.9798975167520694,"[0.08307290441880469, 0.06373800523870159, 0.064311682834159]","[0.9759558533701221, 0.9818683484430429, 0.9798975167520694]"
11,3,0.06974139247488763,0.9762002462043496,"[0.0902593046602152, 0.06775108404010051, 0.06974139247488763]","[0.9741485432909315, 0.982355354944604, 0.9762002462043496]"
11,4,0.06865224818772588,0.9751963621331129,"[0.09287311448286728, 0.07738147463073562, 0.06865224818772588]","[0.9727159983464242, 0.9780901198842497, 0.9751963621331129]"
11,1,0.0874769094997994,0.9731413001167769,"[0.14897493192535124, 0.1019928564466996, 0.0874769094997994]","[0.9509536784741145, 0.9665239392759829, 0.9731413001167769]"
11,0,0.08664716746842052,0.9699922057677319,"[0.11876341586725579, 0.10757774233036203, 0.08664716746842052]","[0.9649259547934529, 0.9699922057677319, 0.9699922057677319]"
11,11,0.0632311911646371,0.9805478364430329,"[0.09030960649959272, 0.07699659522151268, 0.0632311911646371]","[0.9757840412862246, 0.9757840412862246, 0.9805478364430329]"
11,2,0.0879201682168059,0.9691044192412984,"[0.13362880782224237, 0.11436849540332332, 0.0879201682168059]","[0.959718420023465, 0.9648025029331248, 0.9691044192412984]"
11,13,0.04590194507545675,0.9854788069073783,"[0.06212506133015268, 0.05582645652757492, 0.04590194507545675]","[0.9827315541601256, 0.9807692307692307, 0.9854788069073783]"
11,12,0.06592755930905696,0.9784735812133072,"[0.09657359192497098, 0.08693767058430239, 0.06592755930905696]","[0.9698630136986301, 0.974559686888454, 0.9784735812133072]"
11,9,0.07690744279194381,0.975440032746623,"[0.09769464367637773, 0.09080201695830405, 0.07690744279194381]","[0.969709373720835, 0.969709373720835, 0.975440032746623]"
12,2,0.08590830314205959,0.9698865858427845,"[0.12337375150527805, 0.0988016281160526, 0.08590830314205959]","[0.9640203363316386, 0.9675400860383262, 0.9698865858427845]"
12,8,0.06515161096807812,0.9790382244143033,"[0.08718836572786261, 0.06960040527101465, 0.06515161096807812]","[0.9720509658857378, 0.9778051787916153, 0.9790382244143033]"
12,6,0.06408354863161583,0.9786359901396877,"[0.07998685018036986, 0.07224906611372717, 0.06408354863161583]","[0.9769926047658176, 0.9786359901396877, 0.9786359901396877]"
12,12,0.060658553693792784,0.9792563600782779,"[0.08790556816093158, 0.07748457582201809, 0.060658553693792784]","[0.9726027397260274, 0.9772994129158513, 0.9792563600782779]"
12,11,0.05840510563907225,0.981341802302501,"[0.0842193724275154, 0.06988340460612805, 0.05840510563907225]","[0.9761810242159588, 0.9773719730051608, 0.981341802302501]"
12,4,0.0634143015424917,0.9793303017775941,"[0.08546214322191908, 0.06907091826494587, 0.0634143015424917]","[0.9751963621331129, 0.9793303017775941, 0.9793303017775941]"
12,13,0.04036404613580089,0.9878335949764521,"[0.05642974994261749, 0.049624283000594, 0.04036404613580089]","[0.9858712715855573, 0.9835164835164835, 0.9878335949764521]"
12,14,0.04496379643751425,0.9822695035460993,"[0.06792888867930742, 0.043387886570417325, 0.04496379643751425]","[0.9763593380614657, 0.987785657998424, 0.9822695035460993]"
12,1,0.08455983789948125,0.9715842740365901,"[0.12424625382459734, 0.0995129025598735, 0.08455983789948125]","[0.9622421175554691, 0.9653561697158427, 0.9715842740365901]"
12,9,0.0688079099757476,0.9778960294719607,"[0.08850982395157993, 0.08497925086079963, 0.0688079099757476]","[0.9713467048710601, 0.9701187065083913, 0.9778960294719607]"
12,10,0.0622378054780711,0.9822625147812377,"[0.07624404469970614, 0.05788280338892946, 0.0622378054780711]","[0.9767441860465116, 0.9850216791486007, 0.9822625147812377]"
12,5,0.06507005662862937,0.9817147501015847,"[0.08891572592804184, 0.07379141277875509, 0.06507005662862937]","[0.9772450223486387, 0.9764323445753759, 0.9817147501015847]"
12,3,0.06658898380451969,0.975789905621666,"[0.08454738456042266, 0.061537811940826186, 0.06658898380451969]","[0.9745588838736151, 0.9844070578580222, 0.975789905621666]"
12,0,0.07692219910246355,0.9762275915822292,"[0.10696016903822943, 0.10108537789158246, 0.07692219910246355]","[0.9688230709275136, 0.9734996102883866, 0.9762275915822292]"
12,7,0.07094997630527171,0.9779951100244498,"[0.08913586180137059, 0.0714497486667635, 0.07094997630527171]","[0.9726976365118174, 0.9771801140994295, 0.9779951100244498]"
13,1,0.07724581680111127,0.9754768392370572,"[0.11817937811123735, 0.09419621044286976, 0.07724581680111127]","[0.9610743479953289, 0.97041650447645, 0.9754768392370572]"
13,13,0.03611468995441101,0.9882260596546311,"[0.05170590428460855, 0.04573716719751246, 0.03611468995441101]","[0.9870486656200942, 0.9862637362637363, 0.9882260596546311]"
13,9,0.06422564980888425,0.9799426934097422,"[0.08203271519416919, 0.07879629922885593, 0.06422564980888425]","[0.9733933688088416, 0.9746213671715105, 0.9799426934097422]"
13,6,0.05607488758290525,0.9802793755135579,"[0.07154459396283469, 0.06737616529284565, 0.05607488758290525]","[0.9798685291700904, 0.9782251437962202, 0.9802793755135579]"
13,14,0.03564675302113755,0.9866036249014972,"[0.061603092693258074, 0.04010589898898616, 0.03564675302113755]","[0.9783293932230103, 0.9893617021276596, 0.9866036249014972]"
13,4,0.05608614976517856,0.982637453493179,"[0.07950358674861491, 0.06294272961952772, 0.05608614976517856]","[0.9776767259198016, 0.9809838776353865, 0.982637453493179]"
13,7,0.06715845108310414,0.9796251018744906,"[0.08131994094772192, 0.06333253943881431, 0.06715845108310414]","[0.9759576202118989, 0.9816625916870416, 0.9796251018744906]"
13,8,0.05752925137239327,0.9823263460748047,"[0.07860427256446792, 0.06384571107562144, 0.05752925137239327]","[0.9761611179613646, 0.9810933004521167, 0.9823263460748047]"
13,12,0.05159179809052148,0.9816046966731898,"[0.08049761993752327, 0.07036858047358692, 0.05159179809052148]","[0.9776908023483366, 0.9776908023483366, 0.9816046966731898]"
13,2,0.0765815939521417,0.9777082518576456,"[0.11509446483687498, 0.09345966631663032, 0.0765815939521417]","[0.9675400860383262, 0.9687133359405553, 0.9777082518576456]"
13,10,0.05725109764171066,0.9818683484430429,"[0.07143201370345195, 0.05104729894228512, 0.05725109764171066]","[0.9771383523847064, 0.9865983445013796, 0.9818683484430429]"
13,11,0.05407192257801778,0.982532751091703,"[0.07875975952601602, 0.06534110655112169, 0.05407192257801778]","[0.9757840412862246, 0.9777689559348948, 0.982532751091703]"
13,0,0.06634863300455941,0.9809041309431021,"[0.10071346435385446, 0.09458496572196852, 0.06634863300455941]","[0.9696024941543258, 0.975448168355417, 0.9809041309431021]"
13,3,0.061144019753744755,0.9778416085350842,"[0.07842345890897483, 0.055967183354274405, 0.061144019753744755]","[0.9770209273697169, 0.9848173984407058, 0.9778416085350842]"
13,5,0.057339490119174316,0.9845591223080049,"[0.08224679624008668, 0.0673689819394623, 0.057339490119174316]","[0.9764323445753759, 0.9788703778951645, 0.9845591223080049]"
14,8,0.05249711223757016,0.9831483764899301,"[0.07285310333373944, 0.061078940356570195, 0.05249711223757016]","[0.9773941635840526, 0.9815043156596794, 0.9831483764899301]"
14,7,0.06096053231120497,0.9828850855745721,"[0.07545104562667768, 0.060828055363970915, 0.06096053231120497]","[0.9763651181744091, 0.9812550937245313, 0.9828850855745721]"
14,3,0.05732250646174002,0.9794829708658186,"[0.07372565359911312, 0.05221611712514967, 0.05732250646174002]","[0.9786622897004513, 0.9835863766926549, 0.9794829708658186]"
14,14,0.03356291907039122,0.987785657998424,"[0.05662800247882842, 0.03676203474678914, 0.03356291907039122]","[0.9795114263199369, 0.9893617021276596, 0.987785657998424]"
14,5,0.05519935866521502,0.983746444534742,"[0.07508205131978377, 0.06242736959346123, 0.05519935866521502]","[0.9788703778951645, 0.9788703778951645, 0.983746444534742]"
14,4,0.051199665954826695,0.9855312112443159,"[0.0741361445704426, 0.05652164777826616, 0.051199665954826695]","[0.9785035138486978, 0.9830508474576272, 0.9855312112443159]"
14,11,0.05083618947537616,0.9841206828106391,"[0.07492701100079413, 0.059526753741540483, 0.05083618947537616]","[0.9769749900754268, 0.9785629217943629, 0.9841206828106391]"
14,10,0.05472600326902466,0.9834450137958218,"[0.0662395277977339, 0.04472594609251246, 0.05472600326902466]","[0.9787150177374853, 0.9881750098541584, 0.9834450137958218]"
14,9,0.05842850972027457,0.9803520261972984,"[0.07661960235579157, 0.07139660899720893, 0.05842850972027457]","[0.9733933688088416, 0.9774866966844045, 0.9803520261972984]"
14,13,0.03181594792404212,0.9894034536891679,"[0.047796284525247756, 0.041479978380084506, 0.03181594792404212]","[0.9866562009419152, 0.9882260596546311, 0.9894034536891679]"
14,1,0.07145645607400823,0.977033865317244,"[0.11814688970507295, 0.08385937869042893, 0.07145645607400823]","[0.9591280653950953, 0.9715842740365901, 0.977033865317244]"
14,0,0.06590907118444181,0.9797349961028838,"[0.09233693393913132, 0.08892652841951744, 0.06590907118444181]","[0.9742790335151987, 0.9770070148090413, 0.9797349961028838]"
14,12,0.04967673262290191,0.9839530332681018,"[0.0755357521775295, 0.06036035485158209, 0.04967673262290191]","[0.9808219178082191, 0.9804305283757339, 0.9839530332681018]"
14,2,0.0695115244248882,0.9780993351583888,"[0.10783383577945642, 0.08807311596465298, 0.0695115244248882]","[0.9687133359405553, 0.9714509190457568, 0.9780993351583888]"
14,6,0.051583544897707785,0.9827444535743632,"[0.06573624311785317, 0.06237863005341526, 0.051583544897707785]","[0.9806902218570255, 0.9794576828266228, 0.9827444535743632]"
15,9,0.05329338291526905,0.9832173557101924,"[0.07020592252125166, 0.06670675730308542, 0.05329338291526905]","[0.9766680311092919, 0.9795333606221859, 0.9832173557101924]"
15,13,0.02771523114934098,0.9921507064364207,"[0.04320274568672176, 0.03792323079833295, 0.02771523114934098]","[0.9886185243328101, 0.9878335949764521, 0.9921507064364207]"
15,14,0.03013440921495203,0.9889676910953507,"[0.0520573178640916, 0.03361959580543043, 0.03013440921495203]","[0.983451536643026, 0.9921197793538219, 0.9889676910953507]"
15,4,0.04640651091099962,0.9859446052087639,"[0.06953299631162449, 0.052105022067400183, 0.04640651091099962]","[0.9801570897064903, 0.9847044233154196, 0.9859446052087639]"
15,5,0.05258763111468598,0.9853718000812678,"[0.07066633862854502, 0.056644855003634635, 0.05258763111468598]","[0.9804957334416904, 0.982933766761479, 0.9853718000812678]"
15,12,0.04390766741707921,0.986692759295499,"[0.06794282459668466, 0.05773600358807016, 0.04390766741707921]","[0.9823874755381604, 0.9800391389432486, 0.986692759295499]"
15,10,0.05192330181016587,0.9830508474576272,"[0.06189391586158308, 0.042198823823127896, 0.05192330181016587]","[0.9787150177374853, 0.9865983445013796, 0.9830508474576272]"
15,2,0.06484073531464674,0.9812280015643332,"[0.10401111883693374, 0.08748049503192305, 0.06484073531464674]","[0.9698865858427845, 0.9706687524442706, 0.9812280015643332]"
15,8,0.04847586268934046,0.9868475133579943,"[0.06698718889334462, 0.05625254831829807, 0.04847586268934046]","[0.9810933004521167, 0.9823263460748047, 0.9868475133579943]"
15,3,0.05305891609206408,0.9798933114485022,"[0.07005843670748464, 0.04802332860538615, 0.05305891609206408]","[0.979072630283135, 0.9860484201887567, 0.9798933114485022]"
15,0,0.06175865696593659,0.9812938425565082,"[0.08686955969200044, 0.08622755313200163, 0.06175865696593659]","[0.9742790335151987, 0.9758378799688231, 0.9812938425565082]"
15,11,0.04806543854684156,0.9837236998809051,"[0.07046127217951455, 0.05456253297220255, 0.04806543854684156]","[0.9785629217943629, 0.9829297340214371, 0.9837236998809051]"
15,7,0.05585859774297418,0.9816625916870416,"[0.07069346831821195, 0.0554667084368986, 0.05585859774297418]","[0.9784026079869601, 0.9824775876120619, 0.9816625916870416]"
15,1,0.06593060687207329,0.9805371739976645,"[0.10667131033461587, 0.07715690112385301, 0.06593060687207329]","[0.9606850914752822, 0.9731413001167769, 0.9805371739976645]"
15,6,0.04853425004788638,0.9835661462612982,"[0.060012028918610266, 0.055745588272338276, 0.04853425004788638]","[0.9823336072308957, 0.981101068200493, 0.9835661462612982]"
16,12,0.040722365759211246,0.9882583170254403,"[0.06328967395456857, 0.05064728970901342, 0.040722365759211246]","[0.9831702544031311, 0.9839530332681018, 0.9882583170254403]"
16,6,0.045602968810791414,0.9852095316351684,"[0.05385725077467686, 0.05410592542324735, 0.045602968810791414]","[0.9843878389482333, 0.9806902218570255, 0.9852095316351684]"
16,3,0.05051178568157718,0.982355354944604,"[0.06597048058416452, 0.045086591756999396, 0.05051178568157718]","[0.9803036520311859, 0.9864587607714403, 0.982355354944604]"
16,8,0.044729319432079064,0.9880805589806823,"[0.062327661471688584, 0.05042945692860355, 0.044729319432079064]","[0.9827373612823674, 0.9843814221126181, 0.9880805589806823]"
16,2,0.0657830827316502,0.9812280015643332,"[0.10068256108206697, 0.07450316197937354, 0.0657830827316502]","[0.9726241689479859, 0.9753617520531873, 0.9812280015643332]"
16,4,0.043604569624508975,0.9855312112443159,"[0.06569670606404543, 0.04591999439167251, 0.043604569624508975]","[0.9822240595287309, 0.9855312112443159, 0.9855312112443159]"
16,9,0.05203105499907457,0.9828080229226361,"[0.06565419805097067, 0.05889877495386142, 0.05203105499907457]","[0.9774866966844045, 0.9819893573475236, 0.9828080229226361]"
16,7,0.052509267760029475,0.9841075794621027,"[0.06547393266704273, 0.05218151950144342, 0.052509267760029475]","[0.9824775876120619, 0.9841075794621027, 0.9841075794621027]"
16,10,0.04817041023816273,0.9850216791486007,"[0.057896761337906354, 0.03749155367986532, 0.04817041023816273]","[0.9806858494284588, 0.9901458415451321, 0.9850216791486007]"
16,13,0.025807110455207293,0.9925431711145997,"[0.03961890615391894, 0.03395728061004775, 0.025807110455207293]","[0.989010989010989, 0.9886185243328101, 0.9925431711145997]"
16,1,0.05880277696422037,0.9840404826780849,"[0.09703162330904125, 0.07458160634807966, 0.05880277696422037]","[0.9665239392759829, 0.9750875827170105, 0.9840404826780849]"
16,14,0.027737992195034165,0.9909377462568952,"[0.047899146971030857, 0.031073035430381424, 0.027737992195034165]","[0.9838455476753349, 0.9921197793538219, 0.9909377462568952]"
16,0,0.05682422211796137,0.9820732657833203,"[0.08444303018472123, 0.08283245401962856, 0.05682422211796137]","[0.9734996102883866, 0.9781761496492596, 0.9820732657833203]"
16,5,0.05464178787139184,0.9853718000812678,"[0.0647379795948116, 0.050806085740869214, 0.05464178787139184]","[0.9796830556684275, 0.9853718000812678, 0.9853718000812678]"
16,11,0.0452653034752282,0.9849146486701071,"[0.06446449708818353, 0.048378129248047554, 0.0452653034752282]","[0.9805478364430329, 0.9861055974593093, 0.9849146486701071]"
17,14,0.024993522053046037,0.9905437352245863,"[0.04432599604588176, 0.030091043688662465, 0.024993522053046037]","[0.9850275807722616, 0.9909377462568952, 0.9905437352245863]"
17,8,0.03912460120007783,0.9889025893958077,"[0.05742871847055481, 0.045465354476902295, 0.03912460120007783]","[0.9843814221126181, 0.9868475133579943, 0.9889025893958077]"
17,10,0.04550390438962495,0.9858100118249902,"[0.05333663556921238, 0.034921825916899255, 0.04550390438962495]","[0.9810800157666535, 0.9913283405597162, 0.9858100118249902]"
17,5,0.0465819973040481,0.9869971556277936,"[0.060307585005346054, 0.04770643367392749, 0.0465819973040481]","[0.9813084112149533, 0.987403494514425, 0.9869971556277936]"
17,0,0.0525596672554075,0.9840218238503508,"[0.07839439862068559, 0.07959073889759127, 0.0525596672554075]","[0.975448168355417, 0.9801247077162899, 0.9840218238503508]"
17,11,0.04159689340460456,0.9861055974593093,"[0.058555430667828534, 0.045877290291334444, 0.04159689340460456]","[0.982532751091703, 0.9865025803890433, 0.9861055974593093]"
17,6,0.044337973612823295,0.9852095316351684,"[0.048942596352874235, 0.048736161709605874, 0.044337973612823295]","[0.9852095316351684, 0.9831552999178307, 0.9852095316351684]"
17,2,0.05923337288550101,0.9847477512710208,"[0.09476386645401362, 0.06842479042825289, 0.05923337288550101]","[0.9745795854517012, 0.979663668361361, 0.9847477512710208]"
17,1,0.05602547345269057,0.9848189957181783,"[0.08694695145535616, 0.07464120543366413, 0.05602547345269057]","[0.9715842740365901, 0.9723627870766836, 0.9848189957181783]"
17,4,0.03929575530070763,0.9888383629599008,"[0.06115435167387324, 0.04341628031474293, 0.03929575530070763]","[0.9838776353865234, 0.9871847871021083, 0.9888383629599008]"
17,3,0.044096233723110626,0.9872794419368075,"[0.06205196283960279, 0.04099085116486803, 0.044096233723110626]","[0.9794829708658186, 0.9872794419368075, 0.9872794419368075]"
17,7,0.047780170942983265,0.9853300733496333,"[0.06128517529993717, 0.047413539536019136, 0.047780170942983265]","[0.9837000814995925, 0.9865525672371638, 0.9853300733496333]"
17,9,0.045959944369622155,0.9852640196479738,"[0.06076798127365431, 0.054162787601605734, 0.045959944369622155]","[0.9791240278346296, 0.9848546868604175, 0.9852640196479738]"
17,12,0.035020787376561203,0.9902152641878669,"[0.05870319629830192, 0.049416933751490436, 0.035020787376561203]","[0.9831702544031311, 0.9847358121330724, 0.9902152641878669]"
17,13,0.02146242205853923,0.9941130298273155,"[0.03680705816950649, 0.030815512667322763, 0.02146242205853923]","[0.9894034536891679, 0.9909733124018838, 0.9941130298273155]"
18,14,0.02243554741035041,0.9925137903861309,"[0.03943710425046447, 0.02680875791411381, 0.02243554741035041]","[0.987785657998424, 0.9929078014184397, 0.9925137903861309]"
18,5,0.046545373302712044,0.9869971556277936,"[0.055766891905820216, 0.04370608213115725, 0.046545373302712044]","[0.9825274278748476, 0.9882161722876879, 0.9869971556277936]"
18,11,0.039018875989278994,0.9872965462485113,"[0.05586689468502668, 0.04130249327974087, 0.039018875989278994]","[0.9833267169511711, 0.9884874950377134, 0.9872965462485113]"
18,3,0.04004866025084025,0.9881001231021748,"[0.05962316658009182, 0.03851232831759451, 0.04004866025084025]","[0.9798933114485022, 0.988920804267542, 0.9881001231021748]"
18,12,0.031490317692805546,0.9909980430528376,"[0.05363497264697799, 0.04173564612283372, 0.031490317692805546]","[0.9839530332681018, 0.9863013698630136, 0.9909980430528376]"
18,0,0.04862926733524849,0.9863600935307872,"[0.07418519060305653, 0.07569602140035757, 0.04862926733524849]","[0.9773967264224473, 0.9809041309431021, 0.9863600935307872]"
18,6,0.03932511211069022,0.9868529170090387,"[0.046210455224401766, 0.044165220716741393, 0.03932511211069022]","[0.9872637633525062, 0.985620377978636, 0.9868529170090387]"
18,9,0.04029833090298071,0.9877200163733115,"[0.05595601198577939, 0.051000289922102364, 0.04029833090298071]","[0.9807613589848547, 0.9836266884977487, 0.9877200163733115]"
18,10,0.04291107677709079,0.9862041781631848,"[0.04861817333257932, 0.031373996741240265, 0.04291107677709079]","[0.9822625147812377, 0.9913283405597162, 0.9862041781631848]"
18,13,0.01912930657417746,0.9960753532182104,"[0.03444817979179789, 0.02766138015285833, 0.01912930657417746]","[0.9901883830455259, 0.9929356357927787, 0.9960753532182104]"
18,2,0.05956903560727369,0.9827923347673054,"[0.09254916529171169, 0.0635000986600062, 0.05956903560727369]","[0.9726241689479859, 0.979663668361361, 0.9827923347673054]"
18,1,0.0473977402197542,0.9867652783184119,"[0.07959364050205935, 0.07041091471335587, 0.0473977402197542]","[0.9719735305566368, 0.9743090696769171, 0.9867652783184119]"
18,4,0.0363242756575346,0.9904919388176933,"[0.05817655072621021, 0.038451004554333756, 0.0363242756575346]","[0.982637453493179, 0.9884249689954526, 0.9904919388176933]"
18,8,0.03720147947950119,0.9901356350184957,"[0.054125762197169, 0.04397219203284211, 0.03720147947950119]","[0.9847924373201808, 0.9868475133579943, 0.9901356350184957]"
18,7,0.04538842449312449,0.9845150774246129,"[0.056796924389487545, 0.04417945488428624, 0.04538842449312449]","[0.9845150774246129, 0.9894050529747351, 0.9845150774246129]"
19,0,0.04962413579679704,0.9848012470771629,"[0.06861001557676283, 0.06856837035099297, 0.04962413579679704]","[0.9781761496492596, 0.9820732657833203, 0.9848012470771629]"
19,1,0.04846653745101512,0.9883223043985987,"[0.0718454315505324, 0.06418885001165356, 0.04846653745101512]","[0.9754768392370572, 0.9782016348773842, 0.9883223043985987]"
19,10,0.04102225102215016,0.9881750098541584,"[0.04607853366669588, 0.028696714364741638, 0.04102225102215016]","[0.9842333464722113, 0.991722506897911, 0.9881750098541584]"
19,4,0.03354797870729511,0.9904919388176933,"[0.05470970642023818, 0.03550818549793851, 0.03354797870729511]","[0.9863579991732121, 0.9900785448532451, 0.9904919388176933]"
19,5,0.04003412050176896,0.9886225111743194,"[0.051526484143158253, 0.03931136124966932, 0.04003412050176896]","[0.9861844778545307, 0.9910605444941081, 0.9886225111743194]"
19,9,0.040936389402788764,0.9877200163733115,"[0.05269005541862049, 0.04680387321451389, 0.040936389402788764]","[0.9828080229226361, 0.9856733524355301, 0.9877200163733115]"
19,12,0.03322400927136186,0.9909980430528376,"[0.0505754387791967, 0.039171000932401515, 0.03322400927136186]","[0.9855185909980431, 0.9870841487279843, 0.9909980430528376]"
19,2,0.05249839404714294,0.9855299178725069,"[0.081027248990722, 0.0660961953093647, 0.05249839404714294]","[0.9780993351583888, 0.980054751662104, 0.9855299178725069]"
19,7,0.04224353167681967,0.9845150774246129,"[0.05218801056276765, 0.04267751095610876, 0.04224353167681967]","[0.9853300733496333, 0.9877750611246944, 0.9845150774246129]"
19,3,0.035870900463808766,0.9876897825194911,"[0.0570259747766684, 0.03466037691679674, 0.035870900463808766]","[0.9815346737792368, 0.988920804267542, 0.9876897825194911]"
19,11,0.03679613144464107,0.9872965462485113,"[0.05253906682858692, 0.039685943908105266, 0.03679613144464107]","[0.9837236998809051, 0.9868995633187773, 0.9872965462485113]"
19,13,0.017297502338624326,0.9956828885400314,"[0.03204563060353394, 0.025128039053743122, 0.017297502338624326]","[0.9901883830455259, 0.9925431711145997, 0.9956828885400314]"
19,14,0.01949956918706448,0.9956658786446021,"[0.03552798554010224, 0.024340603283417295, 0.01949956918706448]","[0.9893617021276596, 0.9936958234830575, 0.9956658786446021]"
19,8,0.032872706495207286,0.9913686806411838,"[0.049014249859791054, 0.04385387809613006, 0.032872706495207286]","[0.987258528565557, 0.987258528565557, 0.9913686806411838]"
19,6,0.03913767526626236,0.9876746096959738,"[0.04281721626528026, 0.04193148412788967, 0.03913767526626236]","[0.9872637633525062, 0.9860312243221035, 0.9876746096959738]"
20,10,0.03966642706509447,0.9873866771777691,"[0.04288036037778511, 0.026359935665641387, 0.03966642706509447]","[0.9850216791486007, 0.9925108395743003, 0.9873866771777691]"
20,13,0.014990476994717028,0.9968602825745683,"[0.02845486154947139, 0.022731177526293323, 0.014990476994717028]","[0.9909733124018838, 0.9933281004709577, 0.9968602825745683]"
20,4,0.03092963854080728,0.9913187267465895,"[0.05151794709596097, 0.03374759443441259, 0.03092963854080728]","[0.9867713931376602, 0.9900785448532451, 0.9913187267465895]"
20,3,0.033270907606445736,0.9885104636848584,"[0.052981317195249115, 0.03166599155331103, 0.033270907606445736]","[0.9815346737792368, 0.9913828477636438, 0.9885104636848584]"
20,2,0.05200661070120986,0.9835745013687915,"[0.07730083677670337, 0.058394832888734524, 0.05200661070120986]","[0.9777082518576456, 0.980054751662104, 0.9835745013687915]"
20,7,0.03860133238493574,0.9857375713121435,"[0.04913597555329128, 0.03905105996762052, 0.03860133238493574]","[0.9865525672371638, 0.9881825590872045, 0.9857375713121435]"
20,8,0.031087146752571397,0.9926017262638718,"[0.04542267500533121, 0.039883237866179824, 0.031087146752571397]","[0.9880805589806823, 0.9889025893958077, 0.9926017262638718]"
20,11,0.034803149444743685,0.9884874950377134,"[0.04937839929435897, 0.035185919293567916, 0.034803149444743685]","[0.9849146486701071, 0.9892814608971814, 0.9884874950377134]"
20,14,0.016466044571097883,0.9956658786446021,"[0.03341602177715686, 0.021157950600172625, 0.016466044571097883]","[0.9897557131599685, 0.9948778565799843, 0.9956658786446021]"
20,1,0.04202464912057981,0.9863760217983651,"[0.07334823373785633, 0.06291535545289977, 0.04202464912057981]","[0.9731413001167769, 0.9766446087971974, 0.9863760217983651]"
20,9,0.035280458529346755,0.9897666803110929,"[0.049558953090280584, 0.043842790990027705, 0.035280458529346755]","[0.9844453540728613, 0.9856733524355301, 0.9897666803110929]"
20,6,0.03604681178959171,0.9872637633525062,"[0.039617984235141575, 0.03849354297959839, 0.03604681178959171]","[0.9889071487263763, 0.9868529170090387, 0.9872637633525062]"
20,12,0.024578008973912803,0.9929549902152642,"[0.04717383057213738, 0.036494106067402755, 0.024578008973912803]","[0.9863013698630136, 0.9886497064579256, 0.9929549902152642]"
20,5,0.0348748745360448,0.9910605444941081,"[0.05121236781638067, 0.0352669734335444, 0.0348748745360448]","[0.9845591223080049, 0.9906542056074766, 0.9910605444941081]"
20,0,0.046961192804802626,0.9832424006235386,"[0.06644346685016551, 0.06644147270169386, 0.046961192804802626]","[0.9793452844894778, 0.9832424006235386, 0.9832424006235386]"
21,0,0.050167457893329825,0.9836321122369447,"[0.060819658119501664, 0.0658559761833641, 0.050167457893329825]","[0.9789555728760717, 0.9797349961028838, 0.9836321122369447]"
21,4,0.030057463611133005,0.9900785448532451,"[0.04795570899410737, 0.030874854530434516, 0.030057463611133005]","[0.9880115750310046, 0.9913187267465895, 0.9900785448532451]"
21,7,0.03714584451064455,0.986960065199674,"[0.04657933972594509, 0.0377660222191291, 0.03714584451064455]","[0.9865525672371638, 0.9894050529747351, 0.986960065199674]"
21,13,0.01401652838485461,0.9972527472527473,"[0.026596264303771024, 0.02103930735574977, 0.01401652838485461]","[0.9941130298273155, 0.9948979591836735, 0.9972527472527473]"
21,12,0.024206243365915724,0.9929549902152642,"[0.04420665246034332, 0.03308221978950314, 0.024206243365915724]","[0.9874755381604696, 0.9894324853228963, 0.9929549902152642]"
21,2,0.050148160741082394,0.9855299178725069,"[0.07918856376418262, 0.058890650306420864, 0.050148160741082394]","[0.9780993351583888, 0.9808369182635901, 0.9855299178725069]"
21,9,0.03279669470964121,0.9909946786737618,"[0.0467401969559527, 0.04286547085533354, 0.03279669470964121]","[0.9852640196479738, 0.9877200163733115, 0.9909946786737618]"
21,14,0.015285932041842898,0.9948778565799843,"[0.030347970672664815, 0.01996872367035394, 0.015285932041842898]","[0.9929078014184397, 0.9952718676122931, 0.9948778565799843]"
21,8,0.03028894485013753,0.9921907110563091,"[0.04213866641886805, 0.03575980752323737, 0.03028894485013753]","[0.988491574188245, 0.9893136046033704, 0.9921907110563091]"
21,5,0.034601784029267973,0.9894351889475823,"[0.046381937605994086, 0.03435710101318848, 0.034601784029267973]","[0.9853718000812678, 0.9906542056074766, 0.9894351889475823]"
21,3,0.031297522312780095,0.9893311448502257,"[0.05024040534762762, 0.0291269450749319, 0.031297522312780095]","[0.9819450143619204, 0.9909725071809602, 0.9893311448502257]"
