iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,5,0.0003751673793885857,1.0,"[0.00035074146176662505, 0.00026938809888734896, 0.0003751673793885857]","[1.0, 1.0, 1.0]"
35,20,0.00044008736020057567,1.0,"[0.0007799201670827137, 0.000487629928506471, 0.00044008736020057567]","[1.0, 1.0, 1.0]"
35,11,0.029236483135415863,0.990036231884058,"[0.02196778283946009, 0.07730085594165656, 0.029236483135415863]","[0.9981884057971014, 0.980072463768116, 0.990036231884058]"
35,3,0.0008390078316248643,1.0,"[0.0031320874776510107, 0.0014139469632128668, 0.0008390078316248643]","[1.0, 1.0, 1.0]"
35,8,0.00030176901014379435,1.0,"[0.00041694636214136455, 0.00030826837367688614, 0.00030176901014379435]","[1.0, 1.0, 1.0]"
35,6,0.0002426646682983523,1.0,"[0.00028928882359953906, 0.00031738661346025765, 0.0002426646682983523]","[1.0, 1.0, 1.0]"
35,19,0.00038448926837493974,1.0,"[0.00030052172345070477, 0.00033265230781075335, 0.00038448926837493974]","[1.0, 1.0, 1.0]"
35,16,0.000476842153552247,1.0,"[0.00041646302755301196, 0.0004314568197716855, 0.000476842153552247]","[1.0, 1.0, 1.0]"
35,29,0.000227773298522354,1.0,"[0.0002798844523365713, 0.00017110477751379626, 0.000227773298522354]","[1.0, 1.0, 1.0]"
35,14,0.00048257415619445965,1.0,"[0.0003830741027033784, 0.000335531479827801, 0.00048257415619445965]","[1.0, 1.0, 1.0]"
35,18,0.0006822411580489845,1.0,"[0.0010644996186278553, 0.0006881496083224192, 0.0006822411580489845]","[1.0, 1.0, 1.0]"
35,4,0.0002903843285619385,1.0,"[0.0002487013662175741, 0.00023708073058514856, 0.0002903843285619385]","[1.0, 1.0, 1.0]"
35,15,0.00021192127072329944,1.0,"[0.00023227939527714625, 0.00021677671369009963, 0.00021192127072329944]","[1.0, 1.0, 1.0]"
35,25,0.00034544178197393194,1.0,"[0.00023975292990346334, 0.0007108203883237568, 0.00034544178197393194]","[1.0, 1.0, 1.0]"
35,12,0.028201093470367294,0.9945750452079566,"[0.0003920677853683527, 0.006628359455741399, 0.028201093470367294]","[1.0, 0.9990958408679927, 0.9945750452079566]"
36,23,0.00412626381633648,1.0,"[0.008094259686509354, 0.0031560655075332355, 0.00412626381633648]","[0.9981851179673321, 1.0, 1.0]"
36,9,0.0003407140320632607,1.0,"[0.0004220879487143571, 0.00033458757590981096, 0.0003407140320632607]","[1.0, 1.0, 1.0]"
36,18,0.0002800503934849985,1.0,"[0.000378913259838656, 0.0003978898219227429, 0.0002800503934849985]","[1.0, 1.0, 1.0]"
36,2,0.00021176357404328883,1.0,"[0.00023818879465882978, 0.00025461325761474046, 0.00021176357404328883]","[1.0, 1.0, 1.0]"
36,26,0.004632366197054378,0.9990999099909991,"[0.005089224426127557, 0.002716559984643633, 0.004632366197054378]","[1.0, 1.0, 0.9990999099909991]"
36,10,0.0013138524930885371,1.0,"[0.0010039780091675413, 0.0005970274392489551, 0.0013138524930885371]","[1.0, 1.0, 1.0]"
36,11,0.0016711858528045316,1.0,"[0.010501684232925376, 0.0035984401507044416, 0.0016711858528045316]","[0.9981884057971014, 0.9990942028985508, 1.0]"
36,3,0.0003044732616722791,1.0,"[0.0011128561252715169, 0.0005104999104838094, 0.0003044732616722791]","[1.0, 1.0, 1.0]"
36,4,0.00022518793169486648,1.0,"[0.00039889103451666114, 0.00023253353315845339, 0.00022518793169486648]","[1.0, 1.0, 1.0]"
36,0,0.0002145220245842615,1.0,"[0.0003196550064280422, 0.00020444377676338062, 0.0002145220245842615]","[1.0, 1.0, 1.0]"
36,29,0.00044899918147065263,1.0,"[0.00023360793461001271, 0.00015578147455623062, 0.00044899918147065263]","[1.0, 1.0, 1.0]"
36,8,0.00015685527654972652,1.0,"[0.00037944125789282325, 0.00037641566288786836, 0.00015685527654972652]","[1.0, 1.0, 1.0]"
36,13,0.006540180497621704,0.9990925589836661,"[0.0327155390728472, 0.021821555461631052, 0.006540180497621704]","[0.9927404718693285, 0.9945553539019963, 0.9990925589836661]"
36,22,0.0007348783931067575,1.0,"[0.0002777487877918045, 0.00040991573688289564, 0.0007348783931067575]","[1.0, 1.0, 1.0]"
36,7,0.0002984194794003593,1.0,"[0.0004054113972718672, 0.0005309500633706597, 0.0002984194794003593]","[1.0, 1.0, 1.0]"
36,28,0.0003783741748419642,1.0,"[0.0011832659131161766, 0.0006552146341063133, 0.0003783741748419642]","[1.0, 1.0, 1.0]"
36,27,0.00014501437181024812,1.0,"[0.00015249533114709065, 0.0001992216105766905, 0.00014501437181024812]","[1.0, 1.0, 1.0]"
36,21,0.029049816871217143,0.9954710144927537,"[0.0012815557016033886, 0.007955181539323853, 0.029049816871217143]","[1.0, 0.9990942028985508, 0.9954710144927537]"
36,1,0.00035429511101230874,1.0,"[0.00033050563029569783, 0.00026198000988289196, 0.00035429511101230874]","[1.0, 1.0, 1.0]"
36,12,0.0010645334696164355,1.0,"[0.0028490994381071585, 0.002207725397763877, 0.0010645334696164355]","[1.0, 1.0, 1.0]"
36,6,0.00022495240571313642,1.0,"[0.00020817538906056952, 0.00022827610074374307, 0.00022495240571313642]","[1.0, 1.0, 1.0]"
36,5,0.00020561005415705344,1.0,"[0.0002812840967736621, 0.0002567424534289684, 0.00020561005415705344]","[1.0, 1.0, 1.0]"
36,17,0.0011338926447529553,1.0,"[0.0177446356748179, 0.0022957537779196477, 0.0011338926447529553]","[0.9945945945945946, 1.0, 1.0]"
36,25,0.00017722645780951198,1.0,"[0.00024070161816780455, 0.00022451496220633594, 0.00017722645780951198]","[1.0, 1.0, 1.0]"
36,14,0.00019056025202088576,1.0,"[0.0002944594921751155, 0.0003216743453877926, 0.00019056025202088576]","[1.0, 1.0, 1.0]"
36,24,0.0003824682967711447,1.0,"[0.00018679292891950658, 0.0004092698262765124, 0.0003824682967711447]","[1.0, 1.0, 1.0]"
36,20,0.001680091945470647,1.0,"[0.00039910063383609266, 0.0004504412225085414, 0.001680091945470647]","[1.0, 1.0, 1.0]"
36,19,0.00021177235369880995,1.0,"[0.0002609220840289102, 0.0003290251568412512, 0.00021177235369880995]","[1.0, 1.0, 1.0]"
36,15,0.003002862338487628,0.9991007194244604,"[0.0032756792267415826, 0.0012521629283178805, 0.003002862338487628]","[1.0, 1.0, 0.9991007194244604]"
36,16,0.00025512032516417094,1.0,"[0.0009138434284573628, 0.0003314795402628887, 0.00025512032516417094]","[1.0, 1.0, 1.0]"
37,24,0.0001310409841405797,1.0,"[0.0003671041643732072, 0.00021553430714346986, 0.0001310409841405797]","[1.0, 1.0, 1.0]"
37,15,0.0020592284789826307,1.0,"[0.00835174227540847, 0.0015831679710471588, 0.0020592284789826307]","[0.9982014388489209, 1.0, 1.0]"
37,10,0.041786567573176905,0.9873303167420815,"[0.000935235363107899, 0.006962715461365103, 0.041786567573176905]","[1.0, 0.9990950226244344, 0.9873303167420815]"
37,0,0.00027401620011207543,1.0,"[0.0003615298244565363, 0.00022398688775461374, 0.00027401620011207543]","[1.0, 1.0, 1.0]"
37,20,0.0005464307347817036,1.0,"[0.0005007390189146261, 0.001246158403874789, 0.0005464307347817036]","[1.0, 1.0, 1.0]"
37,1,0.0002677665199573514,1.0,"[0.0003119289035061633, 0.00044693384228998586, 0.0002677665199573514]","[1.0, 1.0, 1.0]"
37,12,0.0006283204937871131,1.0,"[0.0007287366396566439, 0.0006446544745510133, 0.0006283204937871131]","[1.0, 1.0, 1.0]"
37,6,0.0002918830501180815,1.0,"[0.00017747512700023234, 0.0003387716593958127, 0.0002918830501180815]","[1.0, 1.0, 1.0]"
37,25,0.0005597963354375679,1.0,"[0.00021272457322791323, 0.0002266149697081548, 0.0005597963354375679]","[1.0, 1.0, 1.0]"
37,8,0.00029908343114786677,1.0,"[0.00026333167908079404, 0.0002859469916276996, 0.00029908343114786677]","[1.0, 1.0, 1.0]"
37,26,0.0010189156908179736,1.0,"[0.0018398903258558777, 0.0010422154607820427, 0.0010189156908179736]","[1.0, 1.0, 1.0]"
37,2,0.0003302288051701099,1.0,"[0.0003157304785822311, 0.00030716920405716845, 0.0003302288051701099]","[1.0, 1.0, 1.0]"
37,28,0.0005323631206313925,1.0,"[0.0006026870077120191, 0.00022795885039765076, 0.0005323631206313925]","[1.0, 1.0, 1.0]"
37,21,0.003565909224562347,1.0,"[0.14094087584979004, 0.00948688002083347, 0.003565909224562347]","[0.9510869565217391, 0.9981884057971014, 1.0]"
37,18,0.00432187233107268,1.0,"[0.0027362856781110168, 0.002277238036589956, 0.00432187233107268]","[1.0, 0.9990925589836661, 1.0]"
37,9,0.00028148581138035905,1.0,"[0.0002958011925026464, 0.00027496282281289395, 0.00028148581138035905]","[1.0, 1.0, 1.0]"
37,7,0.0002458801742856546,1.0,"[0.00019523219331555688, 0.00022650701672925302, 0.0002458801742856546]","[1.0, 1.0, 1.0]"
37,4,0.0003076684430804259,1.0,"[0.00040755288864602335, 0.00023392124219551787, 0.0003076684430804259]","[1.0, 1.0, 1.0]"
37,19,0.00022267298198938888,1.0,"[0.00024096515618212934, 0.0003240056515399677, 0.00022267298198938888]","[1.0, 1.0, 1.0]"
37,23,0.003356778697505231,1.0,"[0.0013933723320304933, 0.0009413911530929101, 0.003356778697505231]","[1.0, 1.0, 1.0]"
37,29,0.0001400910380956096,1.0,"[0.0002170859208692693, 0.0002843032889359165, 0.0001400910380956096]","[1.0, 1.0, 1.0]"
37,14,0.0001952745373677721,1.0,"[0.00017010688316076994, 0.00020390618293377984, 0.0001952745373677721]","[1.0, 1.0, 1.0]"
37,27,0.00017211805162433948,1.0,"[0.00019257200094418496, 0.0002230096476220448, 0.00017211805162433948]","[1.0, 1.0, 1.0]"
37,5,0.00046593644219683483,1.0,"[0.00021599770520373972, 0.0004341054619645648, 0.00046593644219683483]","[1.0, 1.0, 1.0]"
37,17,0.0007087144355561273,1.0,"[0.0012430631128760676, 0.0009498393960206562, 0.0007087144355561273]","[1.0, 1.0, 1.0]"
37,11,0.0011997059724914532,1.0,"[0.0017498714749106309, 0.001068710386688407, 0.0011997059724914532]","[1.0, 1.0, 1.0]"
37,16,0.00027118398146639165,1.0,"[0.0006255995483823224, 0.0002953688740995454, 0.00027118398146639165]","[1.0, 1.0, 1.0]"
37,13,0.0018527569700381719,1.0,"[0.004085083711995847, 0.001447048948547389, 0.0018527569700381719]","[0.9990925589836661, 1.0, 1.0]"
37,3,0.0003596843647149702,1.0,"[0.00037110221294117055, 0.00047735618621421355, 0.0003596843647149702]","[1.0, 1.0, 1.0]"
37,22,0.005593363910318456,0.9990958408679927,"[0.0002999207730075189, 0.003128161854369359, 0.005593363910318456]","[1.0, 1.0, 0.9990958408679927]"
38,8,0.00013317984040541988,1.0,"[0.00021669315012534044, 0.00022995999137896838, 0.00013317984040541988]","[1.0, 1.0, 1.0]"
38,1,0.00018645463892931325,1.0,"[0.00028908497592460155, 0.00022150969016365707, 0.00018645463892931325]","[1.0, 1.0, 1.0]"
38,29,0.00020062668631403035,1.0,"[0.0004618642649600386, 0.00020517558510214763, 0.00020062668631403035]","[1.0, 1.0, 1.0]"
38,24,0.0002080696350377467,1.0,"[0.00026678754309412197, 0.00018022622437759614, 0.0002080696350377467]","[1.0, 1.0, 1.0]"
38,0,0.00019572449673432857,1.0,"[0.0001662375895345273, 0.0003579873555281665, 0.00019572449673432857]","[1.0, 1.0, 1.0]"
38,3,0.00035806764935841784,1.0,"[0.00033092476142984297, 0.0003755517540816476, 0.00035806764935841784]","[1.0, 1.0, 1.0]"
38,25,0.00020874345298377902,1.0,"[0.00020557022313975418, 0.00020517408766964864, 0.00020874345298377902]","[1.0, 1.0, 1.0]"
38,16,0.00020598993190408996,1.0,"[0.00021483749717137672, 0.0003265741163179175, 0.00020598993190408996]","[1.0, 1.0, 1.0]"
38,10,0.027880344371725287,0.9909502262443439,"[0.07455360632027602, 0.07359485222130185, 0.027880344371725287]","[0.9855203619909503, 0.9782805429864253, 0.9909502262443439]"
38,18,0.0006546224265346407,1.0,"[0.0195572311252666, 0.0015413777453229865, 0.0006546224265346407]","[0.9954627949183303, 1.0, 1.0]"
38,28,0.00023387068884201453,1.0,"[0.00038938237776164897, 0.0001739465466622884, 0.00023387068884201453]","[1.0, 1.0, 1.0]"
38,12,0.0004673927893842726,1.0,"[0.0006329064546864376, 0.0007184996336743805, 0.0004673927893842726]","[1.0, 1.0, 1.0]"
38,26,0.0006359645259282035,1.0,"[0.001787696981207571, 0.0017224225529288459, 0.0006359645259282035]","[1.0, 1.0, 1.0]"
38,27,0.00020939676121795655,1.0,"[0.0002457733280607499, 0.00019085963099819815, 0.00020939676121795655]","[1.0, 1.0, 1.0]"
38,15,0.0005354008567842862,1.0,"[0.0007023472668758283, 0.0004564378905342892, 0.0005354008567842862]","[1.0, 1.0, 1.0]"
38,19,0.0003525679797652022,1.0,"[0.00019852746764728281, 0.0002018288372103901, 0.0003525679797652022]","[1.0, 1.0, 1.0]"
38,20,0.00022096976438964097,1.0,"[0.0003106781954961156, 0.000788435081631178, 0.00022096976438964097]","[1.0, 1.0, 1.0]"
38,23,0.0007651208418085136,1.0,"[0.0013642383095834197, 0.0008091934982480274, 0.0007651208418085136]","[1.0, 1.0, 1.0]"
38,13,0.0027150520222171005,1.0,"[0.0009750126741386743, 0.0012119754570044784, 0.0027150520222171005]","[1.0, 1.0, 1.0]"
38,2,0.0002478172019537952,1.0,"[0.0003418313826841768, 0.0002979173316109356, 0.0002478172019537952]","[1.0, 1.0, 1.0]"
38,9,0.00029628203628817573,1.0,"[0.0002377486808755849, 0.0003656042891735625, 0.00029628203628817573]","[1.0, 1.0, 1.0]"
38,14,0.0012568242349920587,1.0,"[0.0025609325574704497, 0.012288618506216962, 0.0012568242349920587]","[0.9991015274034142, 0.9946091644204852, 1.0]"
38,5,0.00016729826327516802,1.0,"[0.00027495101757166494, 0.0005271381091410553, 0.00016729826327516802]","[1.0, 1.0, 1.0]"
38,21,0.013584077768933235,0.9981884057971014,"[0.003461350095070278, 0.0010802121929979573, 0.013584077768933235]","[0.9990942028985508, 1.0, 0.9981884057971014]"
38,11,0.0006793974543042067,1.0,"[0.0014361917031540845, 0.00121581995982625, 0.0006793974543042067]","[1.0, 1.0, 1.0]"
38,7,0.0003598826216249209,1.0,"[0.00022455317634416537, 0.00024471569203241315, 0.0003598826216249209]","[1.0, 1.0, 1.0]"
38,6,0.00043216233906504285,1.0,"[0.0003190084413896936, 0.00023773242072719667, 0.00043216233906504285]","[1.0, 1.0, 1.0]"
38,22,0.0005099788856265756,1.0,"[0.0016631877353777075, 0.0003985643771658134, 0.0005099788856265756]","[1.0, 1.0, 1.0]"
38,17,0.00043473749893665727,1.0,"[0.0008110342536787761, 0.0003057395264881456, 0.00043473749893665727]","[1.0, 1.0, 1.0]"
38,4,0.00021006561776933572,1.0,"[0.000288973078972453, 0.00016555459215952497, 0.00021006561776933572]","[1.0, 1.0, 1.0]"
39,8,0.0001855690012841175,1.0,"[0.0002787942798426633, 0.000330301658525261, 0.0001855690012841175]","[1.0, 1.0, 1.0]"
39,18,0.0037618894768658923,1.0,"[0.0006177463179079092, 0.0004375205034092586, 0.0037618894768658923]","[1.0, 1.0, 1.0]"
39,13,0.0007224118219002978,1.0,"[0.0014647387732919822, 0.0015434563134072556, 0.0007224118219002978]","[1.0, 1.0, 1.0]"
39,23,0.0005860519360996679,1.0,"[0.0007540244639838218, 0.0007265734909904293, 0.0005860519360996679]","[1.0, 1.0, 1.0]"
39,25,0.0001793887778249983,1.0,"[0.0001647609897190705, 0.00018010147889274068, 0.0001793887778249983]","[1.0, 1.0, 1.0]"
39,7,0.0001979658118216321,1.0,"[0.00026622787764709856, 0.00021373271657567885, 0.0001979658118216321]","[1.0, 1.0, 1.0]"
39,16,0.00031214131296211336,1.0,"[0.00023050282106851228, 0.0002808842372259177, 0.00031214131296211336]","[1.0, 1.0, 1.0]"
39,29,0.0004666865489626717,1.0,"[0.00169584532098573, 0.00014733195267682377, 0.0004666865489626717]","[1.0, 1.0, 1.0]"
39,12,0.0003107938985825361,1.0,"[0.000273565978406825, 0.0004028104546402271, 0.0003107938985825361]","[1.0, 1.0, 1.0]"
39,0,0.00022415069260104146,1.0,"[0.00019630972949218832, 0.00025027524437367293, 0.00022415069260104146]","[1.0, 1.0, 1.0]"
39,3,0.00024924830844004947,1.0,"[0.00027473741890086484, 0.00024054596118124513, 0.00024924830844004947]","[1.0, 1.0, 1.0]"
39,28,0.0007003906996235148,1.0,"[0.0002343336543870262, 0.00021992120633108748, 0.0007003906996235148]","[1.0, 1.0, 1.0]"
39,14,0.0004463130632454219,1.0,"[0.0006425293589321276, 0.0005445471284070259, 0.0004463130632454219]","[1.0, 1.0, 1.0]"
39,21,0.002017401496737471,1.0,"[0.04322566641753332, 0.00378796524536382, 0.002017401496737471]","[0.9864130434782609, 1.0, 1.0]"
39,24,0.00039562364771781076,1.0,"[0.00017457446463393152, 0.00014234346680394892, 0.00039562364771781076]","[1.0, 1.0, 1.0]"
39,1,0.0003138037294168801,1.0,"[0.0002614211601515611, 0.0002640515768790566, 0.0003138037294168801]","[1.0, 1.0, 1.0]"
39,17,0.0005860797553193859,1.0,"[0.000533248706940665, 0.000553454344400153, 0.0005860797553193859]","[1.0, 1.0, 1.0]"
39,15,0.0003205138976530482,1.0,"[0.0003556866957094624, 0.00043881149354597763, 0.0003205138976530482]","[1.0, 1.0, 1.0]"
39,10,0.00216582427027687,1.0,"[0.012011334500534253, 0.0026189012051973906, 0.00216582427027687]","[0.995475113122172, 1.0, 1.0]"
39,2,0.0013557634952626864,1.0,"[0.00018569023652364395, 0.0002602355642819829, 0.0013557634952626864]","[1.0, 1.0, 1.0]"
39,22,0.0011690868187644002,1.0,"[0.0003106127167282264, 0.0009467045961678701, 0.0011690868187644002]","[1.0, 1.0, 1.0]"
39,26,0.0008525318399834861,1.0,"[0.0009149988101045084, 0.0006281936471673867, 0.0008525318399834861]","[1.0, 1.0, 1.0]"
39,5,0.00023402027889258333,1.0,"[0.00029428665786528855, 0.00026170524264064926, 0.00023402027889258333]","[1.0, 1.0, 1.0]"
39,11,0.0005313012346353693,1.0,"[0.0010996147450189004, 0.0008930239241130443, 0.0005313012346353693]","[1.0, 1.0, 1.0]"
39,4,0.000250214128755033,1.0,"[0.00020310979016358033, 0.00020089242429498376, 0.000250214128755033]","[1.0, 1.0, 1.0]"
39,27,0.00018881537592581785,1.0,"[0.0001459963204979431, 0.0002177723882697238, 0.00018881537592581785]","[1.0, 1.0, 1.0]"
39,19,0.00028901393711243547,1.0,"[0.00023176179699172886, 0.00018798731091212377, 0.00028901393711243547]","[1.0, 1.0, 1.0]"
39,20,0.00021423917779530812,1.0,"[0.0002763355361013156, 0.0001826724205279283, 0.00021423917779530812]","[1.0, 1.0, 1.0]"
39,6,0.0002616765123093501,1.0,"[0.00022547511050813936, 0.00019482939064295756, 0.0002616765123093501]","[1.0, 1.0, 1.0]"
39,9,0.00025852209404951683,1.0,"[0.0002471539406138214, 0.0002106216937439361, 0.00025852209404951683]","[1.0, 1.0, 1.0]"
40,22,0.0008935339744008767,1.0,"[0.00042930146082653664, 0.00022955904771353945, 0.0008935339744008767]","[1.0, 1.0, 1.0]"
40,24,0.00014614581131253444,1.0,"[0.0001357910364782179, 0.00016762097362111995, 0.00014614581131253444]","[1.0, 1.0, 1.0]"
40,5,0.0001284335436745702,1.0,"[0.00026088136494056217, 0.00019953908971122777, 0.0001284335436745702]","[1.0, 1.0, 1.0]"
40,18,0.0028709881993967835,0.9990925589836661,"[0.010413864771382779, 0.0025823981219825023, 0.0028709881993967835]","[0.9963702359346642, 1.0, 0.9990925589836661]"
40,3,0.0003159376271166063,1.0,"[0.0003234576090310131, 0.0003489622330461215, 0.0003159376271166063]","[1.0, 1.0, 1.0]"
40,14,0.0003641122792840987,1.0,"[0.00037909766494218883, 0.00043407870624731813, 0.0003641122792840987]","[1.0, 1.0, 1.0]"
40,23,0.0014177253178786486,1.0,"[0.0050414087494977545, 0.009236968507240009, 0.0014177253178786486]","[1.0, 0.9972776769509982, 1.0]"
40,6,0.00023807398004767796,1.0,"[0.00016026084388916692, 0.00032314329453381814, 0.00023807398004767796]","[1.0, 1.0, 1.0]"
40,0,0.0004502810119851751,1.0,"[0.0008644654242541745, 0.00021695827631952448, 0.0004502810119851751]","[1.0, 1.0, 1.0]"
40,10,0.0010771504231444043,1.0,"[0.0014464362951306005, 0.0010146328487381753, 0.0010771504231444043]","[1.0, 1.0, 1.0]"
40,17,0.0003506614836320902,1.0,"[0.0009399502507423878, 0.00032351604507615167, 0.0003506614836320902]","[1.0, 1.0, 1.0]"
40,2,0.00041598065379528433,1.0,"[0.0003863397574200968, 0.0004022571350409028, 0.00041598065379528433]","[1.0, 1.0, 1.0]"
40,26,0.0007230880057452143,1.0,"[0.0005474989173106021, 0.0005042330780674496, 0.0007230880057452143]","[1.0, 1.0, 1.0]"
40,28,0.0001960284151007525,1.0,"[0.00038060402423272736, 0.0003109729037128596, 0.0001960284151007525]","[1.0, 1.0, 1.0]"
40,11,0.0004210286618520816,1.0,"[0.0004891692086756746, 0.0006059284682527909, 0.0004210286618520816]","[1.0, 1.0, 1.0]"
40,1,0.0003283404892297565,1.0,"[0.00024276989441002824, 0.0003921612009839413, 0.0003283404892297565]","[1.0, 1.0, 1.0]"
40,16,0.0003464550977191215,1.0,"[0.000169941243156144, 0.0003494525278963718, 0.0003464550977191215]","[1.0, 1.0, 1.0]"
40,20,0.0003982852180747108,1.0,"[0.0004033003772039794, 0.00019124129115274022, 0.0003982852180747108]","[1.0, 1.0, 1.0]"
40,25,0.0001762717591999616,1.0,"[0.00016132505172410875, 0.000201568352875054, 0.0001762717591999616]","[1.0, 1.0, 1.0]"
40,27,0.00041101633541984484,1.0,"[0.00012079504853722433, 0.00015873886938303863, 0.00041101633541984484]","[1.0, 1.0, 1.0]"
40,13,0.0005930488429536732,1.0,"[0.0007920830539660528, 0.000558082288383351, 0.0005930488429536732]","[1.0, 1.0, 1.0]"
40,4,0.00016301497614929557,1.0,"[0.00020138628719400408, 0.00033214281413367845, 0.00016301497614929557]","[1.0, 1.0, 1.0]"
40,9,0.00017530601487831317,1.0,"[0.00021568598013901565, 0.0002051580090159809, 0.00017530601487831317]","[1.0, 1.0, 1.0]"
40,8,0.0002089565188927938,1.0,"[0.00020685084382421337, 0.00019878942960834442, 0.0002089565188927938]","[1.0, 1.0, 1.0]"
40,7,0.00026685846629940596,1.0,"[0.00016724380637040466, 0.00018258368315097565, 0.00026685846629940596]","[1.0, 1.0, 1.0]"
40,12,0.039423749148328274,0.9873417721518988,"[0.0008049793977988884, 0.01060421482583883, 0.039423749148328274]","[1.0, 0.9990958408679927, 0.9873417721518988]"
40,19,0.00024920699272317707,1.0,"[0.0001450577805775942, 0.00012094892210572855, 0.00024920699272317707]","[1.0, 1.0, 1.0]"
40,21,0.0008474662859549022,1.0,"[0.002731830329543704, 0.0014772406316802113, 0.0008474662859549022]","[1.0, 1.0, 1.0]"
40,29,0.0004612524577775427,1.0,"[0.0011028983135474846, 0.00033624977246896986, 0.0004612524577775427]","[1.0, 1.0, 1.0]"
40,15,0.0003745401938633424,1.0,"[0.00020952131550681466, 0.0002957750790907691, 0.0003745401938633424]","[1.0, 1.0, 1.0]"
41,15,0.00029563343155637593,1.0,"[0.0003213914606021717, 0.00027495605051323463, 0.00029563343155637593]","[1.0, 1.0, 1.0]"
41,17,0.00030531710298318,1.0,"[0.00032010863651521504, 0.0002156540495990258, 0.00030531710298318]","[1.0, 1.0, 1.0]"
41,18,0.003939961329807475,0.9990925589836661,"[0.0013407446337320532, 0.003943597096723452, 0.003939961329807475]","[1.0, 1.0, 0.9990925589836661]"
41,29,0.00013158215854976638,1.0,"[0.0001841542365986647, 0.00015982177097208073, 0.00013158215854976638]","[1.0, 1.0, 1.0]"
41,22,0.00024160607103517072,1.0,"[0.000281671914611555, 0.0003594771486758772, 0.00024160607103517072]","[1.0, 1.0, 1.0]"
41,9,0.00017708389431289915,1.0,"[0.00019646100231006535, 0.00017539355920032703, 0.00017708389431289915]","[1.0, 1.0, 1.0]"
41,27,0.005977206823040938,0.9981981981981982,"[0.005390996434167998, 0.06251319308325441, 0.005977206823040938]","[0.9990990990990991, 0.9819819819819819, 0.9981981981981982]"
41,2,0.00032340770566305664,1.0,"[0.000332077650253066, 0.0002785815401390816, 0.00032340770566305664]","[1.0, 1.0, 1.0]"
41,20,0.00018556519029920714,1.0,"[0.00015362708695142323, 0.00023935024849682426, 0.00018556519029920714]","[1.0, 1.0, 1.0]"
41,3,0.0005051134689387658,1.0,"[0.0004070960615839188, 0.0003084427031960028, 0.0005051134689387658]","[1.0, 1.0, 1.0]"
41,24,0.00013028736955473304,1.0,"[0.0002146788722004405, 0.0001615014876329547, 0.00013028736955473304]","[1.0, 1.0, 1.0]"
41,6,0.0001623565909135828,1.0,"[0.00027694995151250623, 0.0002632920788730391, 0.0001623565909135828]","[1.0, 1.0, 1.0]"
41,16,0.00021929616397958144,1.0,"[0.0002112134974999612, 0.00021930940743509887, 0.00021929616397958144]","[1.0, 1.0, 1.0]"
41,11,0.00035668026086770825,1.0,"[0.0018416480355275173, 0.0005763575205087869, 0.00035668026086770825]","[1.0, 1.0, 1.0]"
41,25,0.00012571963573767184,1.0,"[0.00013727136926415065, 0.0001550660280271485, 0.00012571963573767184]","[1.0, 1.0, 1.0]"
41,12,0.0018639720688548146,1.0,"[0.020631212446864486, 0.0022611218058348945, 0.0018639720688548146]","[0.9972875226039783, 1.0, 1.0]"
41,4,0.00014764733067649003,1.0,"[0.00015516501217563119, 0.00019827775799462365, 0.00014764733067649003]","[1.0, 1.0, 1.0]"
41,7,0.00023049946846893162,1.0,"[0.0002325493814067967, 0.00016277236863970757, 0.00023049946846893162]","[1.0, 1.0, 1.0]"
41,19,0.00020511337667509602,1.0,"[0.0001454206083306215, 0.00015268867031813393, 0.00020511337667509602]","[1.0, 1.0, 1.0]"
41,5,0.00019863682084380544,1.0,"[0.0001996033921993027, 0.00017095325286694182, 0.00019863682084380544]","[1.0, 1.0, 1.0]"
41,28,0.004218537077475857,0.9972776769509982,"[0.00016175053901355973, 0.0025624744121159893, 0.004218537077475857]","[1.0, 1.0, 0.9972776769509982]"
41,10,0.001218625587676393,1.0,"[0.00045772730340508535, 0.0018349872221329457, 0.001218625587676393]","[1.0, 1.0, 1.0]"
41,8,0.0036710388764428594,0.9991015274034142,"[0.000156765651303835, 0.004916399475203232, 0.0036710388764428594]","[1.0, 0.9991015274034142, 0.9991015274034142]"
41,26,0.00039751884711828705,1.0,"[0.0003627656705147173, 0.0004766014115173473, 0.00039751884711828705]","[1.0, 1.0, 1.0]"
41,23,0.008976021034565443,0.9981851179673321,"[0.010357181327385155, 0.06041891918155468, 0.008976021034565443]","[0.9990925589836661, 0.9836660617059891, 0.9981851179673321]"
41,1,0.0003345139226035422,1.0,"[0.00019499776802452592, 0.0001831754327415385, 0.0003345139226035422]","[1.0, 1.0, 1.0]"
41,14,0.0003775447617550122,1.0,"[0.0003561296087152894, 0.00041498369359437167, 0.0003775447617550122]","[1.0, 1.0, 1.0]"
41,0,0.00018207685328282727,1.0,"[0.00020862798959973993, 0.0002639320644246052, 0.00018207685328282727]","[1.0, 1.0, 1.0]"
41,13,0.0006261327564263613,1.0,"[0.0012183940529616342, 0.0012193998635565448, 0.0006261327564263613]","[1.0, 1.0, 1.0]"
41,21,0.00043423584025327326,1.0,"[0.001739179154457007, 0.0017576233884837064, 0.00043423584025327326]","[1.0, 1.0, 1.0]"
42,7,0.00017094167883947698,1.0,"[0.00023884920907827714, 0.00017752844885560789, 0.00017094167883947698]","[1.0, 1.0, 1.0]"
