iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,17,0.26876453239293324,0.8970917225950783,"[0.29835828269521397, 0.27350258969125296, 0.26876453239293324]","[0.8963460104399702, 0.9023117076808352, 0.8970917225950783]"
25,15,0.2278878324265991,0.9179834462001505,"[0.24818158486769312, 0.23290733531827018, 0.2278878324265991]","[0.9066967644845748, 0.90895410082769, 0.9179834462001505]"
25,9,0.25527751605425564,0.9021657953696789,"[0.26472071345363346, 0.2515357184622969, 0.25527751605425564]","[0.8991784914115011, 0.9014189693801344, 0.9021657953696789]"
25,26,0.44496657543404156,0.8093471810089021,"[0.4327551005191581, 0.434112987199495, 0.44496657543404156]","[0.8219584569732937, 0.8249258160237388, 0.8093471810089021]"
25,14,0.2709984990457694,0.8902255639097745,"[0.2974930480122566, 0.2763680833436194, 0.2709984990457694]","[0.8872180451127819, 0.8947368421052632, 0.8902255639097745]"
25,6,0.2279357782042608,0.9223076923076923,"[0.23885106013678922, 0.20950357625033797, 0.2279357782042608]","[0.9153846153846154, 0.9292307692307692, 0.9223076923076923]"
25,18,0.2298111037484237,0.9133034379671151,"[0.26227596615042004, 0.26080645487776827, 0.2298111037484237]","[0.9095665171898356, 0.9073243647234679, 0.9133034379671151]"
25,21,0.40134944506855896,0.8276374442793462,"[0.4209380849849346, 0.40147457462410596, 0.40134944506855896]","[0.837295690936107, 0.837295690936107, 0.8276374442793462]"
25,8,0.29223418909878957,0.8902255639097745,"[0.29245078851956696, 0.26621390950112117, 0.29223418909878957]","[0.8969924812030076, 0.8887218045112782, 0.8902255639097745]"
25,5,0.23014363319408604,0.9150076569678407,"[0.2705748928029363, 0.235675190098402, 0.23014363319408604]","[0.9027565084226646, 0.9119448698315467, 0.9150076569678407]"
25,24,0.39828052052429747,0.8434456928838951,"[0.4413198654850324, 0.4245313994941257, 0.39828052052429747]","[0.8187265917602996, 0.8269662921348314, 0.8434456928838951]"
25,25,0.4122542302275813,0.8371747211895911,"[0.44795452855354134, 0.4371683859309658, 0.4122542302275813]","[0.8252788104089219, 0.8200743494423792, 0.8371747211895911]"
25,27,0.3952712634968203,0.841246290801187,"[0.4607570881760398, 0.44601253333479857, 0.3952712634968203]","[0.8249258160237388, 0.8256676557863502, 0.841246290801187]"
25,3,0.2160987897617061,0.9134840218238504,"[0.24385300719338218, 0.23453333792163106, 0.2160987897617061]","[0.9134840218238504, 0.916601714731099, 0.9134840218238504]"
25,20,0.2602739173564173,0.9006772009029346,"[0.2780220943192641, 0.23932554430904843, 0.2602739173564173]","[0.8954100827689992, 0.9066967644845748, 0.9006772009029346]"
25,10,0.2492356291484265,0.9083395942900075,"[0.26554963844163076, 0.26748350138465565, 0.2492356291484265]","[0.9023290758827949, 0.8978211870773855, 0.9083395942900075]"
25,2,0.2856513330849206,0.9025326170376056,"[0.32009874865776156, 0.2969075072465873, 0.2856513330849206]","[0.8933231005372217, 0.8971603990790483, 0.9025326170376056]"
25,7,0.2565130092913196,0.8990276738967838,"[0.2949633419158913, 0.2765413476597695, 0.2565130092913196]","[0.881077038145101, 0.8952879581151832, 0.8990276738967838]"
25,0,0.2546685957690565,0.9106317411402157,"[0.292263157847451, 0.27345599506686374, 0.2546685957690565]","[0.9044684129429892, 0.9021571648690293, 0.9106317411402157]"
25,4,0.26334830809657167,0.9045419553502695,"[0.29754330544936947, 0.2647399011908508, 0.26334830809657167]","[0.9076212471131639, 0.8991531947652041, 0.9045419553502695]"
25,12,0.24890134607752165,0.9021657953696789,"[0.26715347206308726, 0.2603544236293861, 0.24890134607752165]","[0.89395070948469, 0.8991784914115011, 0.9021657953696789]"
26,10,0.24401063472032547,0.9098422238918107,"[0.25898352531450136, 0.2589760995691731, 0.24401063472032547]","[0.9030803906836965, 0.898572501878287, 0.9098422238918107]"
26,27,0.38797519269377684,0.8405044510385756,"[0.4505255523809167, 0.42851816637571466, 0.38797519269377684]","[0.827893175074184, 0.8264094955489614, 0.8405044510385756]"
26,19,0.24996783513398396,0.9161048689138577,"[0.2851507904983702, 0.25836147580827984, 0.24996783513398396]","[0.9071161048689138, 0.9116104868913858, 0.9161048689138577]"
26,29,0.3328802553670747,0.864824495892457,"[0.3582361290852229, 0.361667065393357, 0.3328802553670747]","[0.8498879761015683, 0.8439133681852129, 0.864824495892457]"
26,21,0.3906738198427267,0.836552748885587,"[0.41660460656465487, 0.39305032131283785, 0.3906738198427267]","[0.8380386329866271, 0.8417533432392273, 0.836552748885587]"
26,11,0.228545205224128,0.9074626865671642,"[0.25933458673812093, 0.24083336832977476, 0.228545205224128]","[0.8940298507462686, 0.9074626865671642, 0.9074626865671642]"
26,24,0.3953433945065453,0.850187265917603,"[0.4369393995120412, 0.42312036951382953, 0.3953433945065453]","[0.8179775280898877, 0.8262172284644195, 0.850187265917603]"
26,25,0.4085334407728772,0.8327137546468402,"[0.4389140905682431, 0.42922104828514507, 0.4085334407728772]","[0.8319702602230483, 0.8245353159851301, 0.8327137546468402]"
26,15,0.2207148146948644,0.9187358916478555,"[0.24215436301061086, 0.22656951135113126, 0.2207148146948644]","[0.90744920993228, 0.90744920993228, 0.9187358916478555]"
26,28,0.39394654440028326,0.827252419955324,"[0.41872071971495944, 0.40709474505413146, 0.39394654440028326]","[0.8302308265078183, 0.8399106478034252, 0.827252419955324]"
26,18,0.22354971493283907,0.9162929745889388,"[0.2573468505981423, 0.25762363540984334, 0.22354971493283907]","[0.9095665171898356, 0.9073243647234679, 0.9162929745889388]"
26,1,0.2746399461132724,0.9017788089713844,"[0.3047859895883537, 0.2716548453743865, 0.2746399461132724]","[0.9025522041763341, 0.9002320185614849, 0.9017788089713844]"
26,22,0.4023623920622326,0.8455772113943029,"[0.4373440274170467, 0.41353111572208856, 0.4023623920622326]","[0.8290854572713643, 0.8395802098950524, 0.8455772113943029]"
26,8,0.2813317697672617,0.8947368421052632,"[0.2855366078161058, 0.26006313643994783, 0.2813317697672617]","[0.9007518796992481, 0.8962406015037594, 0.8947368421052632]"
26,7,0.25222028898341314,0.9012715033657442,"[0.28938739835506394, 0.2706667060653369, 0.25222028898341314]","[0.8825729244577412, 0.8952879581151832, 0.9012715033657442]"
26,23,0.4016111879831269,0.830470500373413,"[0.4124042567397867, 0.4293201296102433, 0.4016111879831269]","[0.8259895444361464, 0.8170276325616131, 0.830470500373413]"
26,4,0.26073947276284054,0.9076212471131639,"[0.29071678284828256, 0.2597663504321401, 0.26073947276284054]","[0.9068514241724404, 0.9045419553502695, 0.9076212471131639]"
26,0,0.25094034359222506,0.9160246533127889,"[0.286932408082776, 0.2692637868770739, 0.25094034359222506]","[0.9021571648690293, 0.9036979969183359, 0.9160246533127889]"
26,9,0.2470952349581889,0.9044062733383121,"[0.2607431846360366, 0.2459394255919116, 0.2470952349581889]","[0.8991784914115011, 0.8999253174010455, 0.9044062733383121]"
26,16,0.26415372267365456,0.9088872292755787,"[0.30103435704395887, 0.28440691708099275, 0.26415372267365456]","[0.883495145631068, 0.8984316654219567, 0.9088872292755787]"
26,14,0.26552013254591394,0.8924812030075188,"[0.29228379435482477, 0.26775578657786053, 0.26552013254591394]","[0.8894736842105263, 0.893984962406015, 0.8924812030075188]"
26,26,0.43673198826091236,0.8137982195845698,"[0.4274771106104518, 0.42524967325288193, 0.43673198826091236]","[0.8256676557863502, 0.8271513353115727, 0.8137982195845698]"
26,5,0.22134654850858013,0.9127105666156202,"[0.2644116418754182, 0.22888145214173852, 0.22134654850858013]","[0.9042879019908117, 0.9165390505359877, 0.9127105666156202]"
26,13,0.24978461382644518,0.8946975354742345,"[0.2758022951228278, 0.23173240971352374, 0.24978461382644518]","[0.8864824495892457, 0.9051530993278566, 0.8946975354742345]"
26,2,0.27989390201684905,0.9071373752877974,"[0.31544887219987267, 0.2882276406375373, 0.27989390201684905]","[0.8956254796623178, 0.8971603990790483, 0.9071373752877974]"
26,6,0.22397219217041645,0.9246153846153846,"[0.23363707787016544, 0.2057359446657867, 0.22397219217041645]","[0.916923076923077, 0.9261538461538461, 0.9246153846153846]"
26,12,0.24453255161643028,0.9051530993278566,"[0.2611947109301885, 0.25483717308157966, 0.24453255161643028]","[0.8991784914115011, 0.8969380134428678, 0.9051530993278566]"
26,17,0.26245142413037165,0.901565995525727,"[0.2933421888876529, 0.26781894124689554, 0.26245142413037165]","[0.9008202833706189, 0.9023117076808352, 0.901565995525727]"
26,20,0.2561089027495611,0.9059443190368698,"[0.2705216778530961, 0.23290536339793885, 0.2561089027495611]","[0.8984198645598194, 0.9119638826185101, 0.9059443190368698]"
26,3,0.21238791888079991,0.9173811379579111,"[0.2400092596597061, 0.22865404247692445, 0.21238791888079991]","[0.9204988308651598, 0.9150428682774747, 0.9173811379579111]"
27,14,0.2602721456260908,0.8962406015037594,"[0.28649810293600675, 0.2629307549269426, 0.2602721456260908]","[0.8894736842105263, 0.8977443609022556, 0.8962406015037594]"
27,3,0.2060467272815181,0.9158222915042868,"[0.23407863766500137, 0.22488289244654702, 0.2060467272815181]","[0.9189399844115355, 0.9197194076383476, 0.9158222915042868]"
27,13,0.2445577047765255,0.8954443614637789,"[0.26957739641269046, 0.22430631571582385, 0.2445577047765255]","[0.8902165795369679, 0.90739357729649, 0.8954443614637789]"
27,21,0.38493229968603265,0.837295690936107,"[0.40780017923477085, 0.3826666619888572, 0.38493229968603265]","[0.8395245170876672, 0.8432392273402675, 0.837295690936107]"
27,9,0.24296464327545392,0.9066467513069455,"[0.25631494997512727, 0.2419434633283388, 0.24296464327545392]","[0.9014189693801344, 0.9066467513069455, 0.9066467513069455]"
27,5,0.22028866928161644,0.9180704441041347,"[0.2582633515320173, 0.22430870218611346, 0.22028866928161644]","[0.9096477794793262, 0.9188361408882083, 0.9180704441041347]"
27,28,0.3899327257559413,0.8361876396128072,"[0.4114573725632259, 0.39997088306006934, 0.3899327257559413]","[0.8309754281459419, 0.845867460908414, 0.8361876396128072]"
27,16,0.26056265369767234,0.9103808812546677,"[0.2962321383612497, 0.2789597406628586, 0.26056265369767234]","[0.8894697535474234, 0.8976848394324123, 0.9103808812546677]"
27,24,0.38793509418056127,0.8449438202247191,"[0.4281602459294455, 0.4161719367617652, 0.38793509418056127]","[0.8239700374531835, 0.8284644194756554, 0.8449438202247191]"
27,1,0.2682497584965171,0.9033255993812839,"[0.3011248355231634, 0.2659397137964644, 0.2682497584965171]","[0.9033255993812839, 0.9048723897911833, 0.9033255993812839]"
27,0,0.24539547449931864,0.9160246533127889,"[0.28082936202607506, 0.26418078281893964, 0.24539547449931864]","[0.9044684129429892, 0.9044684129429892, 0.9160246533127889]"
27,12,0.23901587148152648,0.9029126213592233,"[0.2535800751121271, 0.25123044333997224, 0.23901587148152648]","[0.90067214339059, 0.8999253174010455, 0.9029126213592233]"
27,8,0.2780344156282289,0.8954887218045112,"[0.2807564168636288, 0.2535326885325568, 0.2780344156282289]","[0.9022556390977443, 0.8977443609022556, 0.8954887218045112]"
27,15,0.21366140113345214,0.9217456734386757,"[0.23495692493660109, 0.22083738295450098, 0.21366140113345214]","[0.908201655379985, 0.9127163280662152, 0.9217456734386757]"
27,11,0.2233962799821581,0.9119402985074627,"[0.2532351595305261, 0.23510083449738367, 0.2233962799821581]","[0.8977611940298508, 0.9059701492537313, 0.9119402985074627]"
27,26,0.43326781690120697,0.8115727002967359,"[0.41735451512558513, 0.4216327292974605, 0.43326781690120697]","[0.8308605341246291, 0.8338278931750742, 0.8115727002967359]"
27,29,0.3279835365357853,0.8618371919342793,"[0.35379168958891005, 0.3589519893839246, 0.3279835365357853]","[0.8528752800597461, 0.8416728902165795, 0.8618371919342793]"
27,10,0.23888058286337627,0.9105935386927122,"[0.25245763698504087, 0.2524818852543831, 0.23888058286337627]","[0.9053343350864012, 0.9015777610818934, 0.9105935386927122]"
27,27,0.3834059446357017,0.8375370919881305,"[0.4448833711618601, 0.4235356512457825, 0.3834059446357017]","[0.8301186943620178, 0.8293768545994066, 0.8375370919881305]"
27,23,0.39727256305160974,0.8334578043315908,"[0.4074875048938252, 0.42105388180131004, 0.39727256305160974]","[0.8274831964152353, 0.8207617625093353, 0.8334578043315908]"
27,2,0.2737374372962045,0.9071373752877974,"[0.3097351578677573, 0.284571408498578, 0.2737374372962045]","[0.8956254796623178, 0.9009976976208749, 0.9071373752877974]"
27,6,0.21938850194579218,0.9292307692307692,"[0.22860642059183703, 0.2036819260840009, 0.21938850194579218]","[0.9192307692307692, 0.9253846153846154, 0.9292307692307692]"
27,25,0.40121103927146556,0.8408921933085501,"[0.43400930318721503, 0.41988471228369445, 0.40121103927146556]","[0.833457249070632, 0.8304832713754647, 0.8408921933085501]"
27,17,0.2560085410340911,0.9052945563012678,"[0.2881641583073707, 0.2636098302900791, 0.2560085410340911]","[0.9023117076808352, 0.9075316927665921, 0.9052945563012678]"
27,7,0.24401807962428956,0.9035153328347045,"[0.28203753133614856, 0.26429562279511065, 0.24401807962428956]","[0.8863126402393419, 0.8952879581151832, 0.9035153328347045]"
27,18,0.21909502290544056,0.92152466367713,"[0.2517430381405921, 0.2511151944774957, 0.21909502290544056]","[0.9147982062780269, 0.906576980568012, 0.92152466367713]"
27,22,0.3926382316719918,0.8455772113943029,"[0.43111285709199454, 0.40278098448401406, 0.3926382316719918]","[0.8328335832083958, 0.8403298350824587, 0.8455772113943029]"
27,20,0.24780176837174667,0.9066967644845748,"[0.26357436392988476, 0.22884139205728257, 0.24780176837174667]","[0.9029345372460497, 0.9164785553047404, 0.9066967644845748]"
27,19,0.24259854001658304,0.9168539325842696,"[0.27898781728886424, 0.2541485432358015, 0.24259854001658304]","[0.9101123595505618, 0.9108614232209737, 0.9168539325842696]"
27,4,0.257274614419879,0.9083910700538876,"[0.2834260630898359, 0.25299732659648105, 0.257274614419879]","[0.9091608929946112, 0.9122401847575058, 0.9083910700538876]"
28,8,0.27055530959651586,0.893984962406015,"[0.27546678031129496, 0.2503058956492515, 0.27055530959651586]","[0.9, 0.9045112781954887, 0.893984962406015]"
28,0,0.24189724355209163,0.9183359013867488,"[0.274332476461806, 0.2608524337410927, 0.24189724355209163]","[0.9052388289676425, 0.9083204930662557, 0.9183359013867488]"
28,24,0.379317351040386,0.849438202247191,"[0.41857402736232396, 0.41040427947328206, 0.379317351040386]","[0.8254681647940075, 0.8314606741573034, 0.849438202247191]"
28,5,0.2139607158194228,0.9218989280245024,"[0.25254654157452466, 0.21898357315761288, 0.2139607158194228]","[0.9096477794793262, 0.9196018376722818, 0.9218989280245024]"
28,28,0.38134500561725526,0.8354430379746836,"[0.406921091179053, 0.39468905329704285, 0.38134500561725526]","[0.8376768428890543, 0.8481012658227848, 0.8354430379746836]"
28,21,0.37686425967271936,0.8424962852897474,"[0.39880929419467614, 0.3764151806055113, 0.37686425967271936]","[0.8417533432392273, 0.8439821693907875, 0.8424962852897474]"
28,1,0.2629106030231569,0.9071925754060325,"[0.29494138734369746, 0.261213134701659, 0.2629106030231569]","[0.9040989945862336, 0.905645784996133, 0.9071925754060325]"
28,16,0.25662030847299666,0.9103808812546677,"[0.2884009691576163, 0.2723147663332167, 0.25662030847299666]","[0.888722927557879, 0.9014189693801344, 0.9103808812546677]"
28,19,0.23764186068659737,0.9153558052434457,"[0.27296419193347293, 0.2461134551891259, 0.23764186068659737]","[0.9086142322097378, 0.9138576779026217, 0.9153558052434457]"
28,25,0.3926235201746918,0.8453531598513011,"[0.4277089139403299, 0.41738656470768676, 0.3926235201746918]","[0.8364312267657993, 0.8282527881040892, 0.8453531598513011]"
28,2,0.26788281522146085,0.9079048349961627,"[0.3061280534034822, 0.27763053047947767, 0.26788281522146085]","[0.9002302379125096, 0.9048349961627015, 0.9079048349961627]"
28,23,0.3857392842570941,0.8379387602688574,"[0.40214337976205916, 0.4134941555204846, 0.3857392842570941]","[0.8312173263629574, 0.8259895444361464, 0.8379387602688574]"
28,18,0.21384572149032638,0.9237668161434978,"[0.24745357728430203, 0.24736990362760566, 0.21384572149032638]","[0.9147982062780269, 0.9118086696562033, 0.9237668161434978]"
28,15,0.2093448352423452,0.9224981188863808,"[0.22983646073511668, 0.21756427273863838, 0.2093448352423452]","[0.9112114371708051, 0.9127163280662152, 0.9224981188863808]"
28,29,0.32241965936762945,0.8655713218820015,"[0.3489902211087091, 0.3515854829124042, 0.32241965936762945]","[0.8513816280806572, 0.847647498132935, 0.8655713218820015]"
28,10,0.2347240417840935,0.9113448534936138,"[0.24724923127463885, 0.2471839709296113, 0.2347240417840935]","[0.9075882794891059, 0.9045830202854996, 0.9113448534936138]"
28,12,0.2313141061791352,0.905899925317401,"[0.24709998807382016, 0.24313646146938914, 0.2313141061791352]","[0.9029126213592233, 0.90739357729649, 0.905899925317401]"
28,7,0.24049867423517363,0.9050112191473448,"[0.27777611198169844, 0.25798277787509416, 0.24049867423517363]","[0.887060583395662, 0.8975317875841436, 0.9050112191473448]"
28,9,0.23587423749268055,0.9111277072442121,"[0.2526157234041464, 0.23870274442292394, 0.23587423749268055]","[0.9051530993278566, 0.905899925317401, 0.9111277072442121]"
28,11,0.2151139291624228,0.9149253731343283,"[0.24829696172050067, 0.2303806562863645, 0.2151139291624228]","[0.8985074626865671, 0.9037313432835821, 0.9149253731343283]"
28,3,0.20208497899698047,0.916601714731099,"[0.23150534041952797, 0.21962477439423886, 0.20208497899698047]","[0.9189399844115355, 0.9243959469992206, 0.916601714731099]"
28,13,0.23708475948799224,0.8969380134428678,"[0.2645148200293382, 0.21852342997278487, 0.23708475948799224]","[0.8902165795369679, 0.912621359223301, 0.8969380134428678]"
28,14,0.2556447328201362,0.8954887218045112,"[0.2803647378016086, 0.25691129320434164, 0.2556447328201362]","[0.893984962406015, 0.9022556390977443, 0.8954887218045112]"
28,27,0.3747745388469031,0.8464391691394659,"[0.434219513521638, 0.4186732384354569, 0.3747745388469031]","[0.8345697329376854, 0.8338278931750742, 0.8464391691394659]"
28,20,0.2405780242489917,0.909706546275395,"[0.25853837139549707, 0.22424936897697903, 0.2405780242489917]","[0.9051918735891648, 0.9157261098570354, 0.909706546275395]"
28,26,0.42421758556088734,0.8227002967359051,"[0.41066071321797926, 0.4093529020631036, 0.42421758556088734]","[0.8353115727002968, 0.8338278931750742, 0.8227002967359051]"
28,22,0.3849762465272631,0.8515742128935532,"[0.4238122339759554, 0.39982187322207857, 0.3849762465272631]","[0.835832083958021, 0.8403298350824587, 0.8515742128935532]"
28,6,0.2140632123663658,0.9284615384615384,"[0.22375912491868183, 0.19769057358910397, 0.2140632123663658]","[0.9176923076923077, 0.93, 0.9284615384615384]"
28,4,0.2513112803784812,0.9107005388760585,"[0.28071885483294, 0.24686632214522944, 0.2513112803784812]","[0.9099307159353349, 0.9153194765204004, 0.9107005388760585]"
28,17,0.2502652859049184,0.906785980611484,"[0.28375192022039775, 0.2559967395805177, 0.2502652859049184]","[0.9000745712155108, 0.9112602535421327, 0.906785980611484]"
29,21,0.37111267871981446,0.8387815750371471,"[0.3932806742052699, 0.36942857989045075, 0.37111267871981446]","[0.8417533432392273, 0.8476968796433878, 0.8387815750371471]"
29,15,0.20872939812640348,0.9209932279909706,"[0.22448362587463289, 0.21156858741527512, 0.20872939812640348]","[0.9134687735139202, 0.9142212189616253, 0.9209932279909706]"
29,3,0.20113113767853597,0.9189399844115355,"[0.22614047630894474, 0.2141214618232192, 0.20113113767853597]","[0.9228371005455963, 0.9243959469992206, 0.9189399844115355]"
29,0,0.23898233636850263,0.9167950693374423,"[0.2689323579756225, 0.25512324155467314, 0.23898233636850263]","[0.9098613251155624, 0.9106317411402157, 0.9167950693374423]"
29,2,0.26628479116210124,0.9094397544128934,"[0.29929029160156484, 0.27352392964246797, 0.26628479116210124]","[0.9009976976208749, 0.9048349961627015, 0.9094397544128934]"
29,4,0.2463189975880995,0.9153194765204004,"[0.27613791605321375, 0.24174988487871682, 0.2463189975880995]","[0.9091608929946112, 0.9145496535796767, 0.9153194765204004]"
29,26,0.4100283737792525,0.8256676557863502,"[0.4037413039179735, 0.4042842710434004, 0.4100283737792525]","[0.8375370919881305, 0.8397626112759644, 0.8256676557863502]"
29,10,0.23068832517379806,0.9120961682945155,"[0.24210244417190552, 0.24372158412422454, 0.23068832517379806]","[0.9083395942900075, 0.9060856498873028, 0.9120961682945155]"
29,6,0.20988224628495006,0.9323076923076923,"[0.21878324026559912, 0.19297693306353034, 0.20988224628495006]","[0.9215384615384615, 0.9292307692307692, 0.9323076923076923]"
29,24,0.37548698484897614,0.8486891385767791,"[0.4121343876634325, 0.40294538048051654, 0.37548698484897614]","[0.8307116104868913, 0.8367041198501872, 0.8486891385767791]"
29,8,0.2629068499164922,0.8947368421052632,"[0.2692430778628304, 0.24233668191092356, 0.2629068499164922]","[0.9007518796992481, 0.9045112781954887, 0.8947368421052632]"
29,27,0.3695740748283475,0.8508902077151336,"[0.42687949538230896, 0.4092724933180698, 0.3695740748283475]","[0.8367952522255193, 0.8330860534124629, 0.8508902077151336]"
29,5,0.2097994380789559,0.9249617151607963,"[0.2474638785167438, 0.21139757008087345, 0.2097994380789559]","[0.9165390505359877, 0.9226646248085758, 0.9249617151607963]"
29,7,0.23642717993685178,0.9050112191473448,"[0.271898888761089, 0.25022660701402594, 0.23642717993685178]","[0.8922961854899027, 0.9035153328347045, 0.9050112191473448]"
29,19,0.23513279553680194,0.9183520599250936,"[0.2675307806403864, 0.2404525491985537, 0.23513279553680194]","[0.9093632958801499, 0.9168539325842696, 0.9183520599250936]"
29,18,0.21127344384079888,0.9245142002989537,"[0.24253117186682566, 0.2441794816404581, 0.21127344384079888]","[0.9170403587443946, 0.9118086696562033, 0.9245142002989537]"
29,28,0.3758825244648116,0.8406552494415488,"[0.3987795795713152, 0.38697088900066556, 0.3758825244648116]","[0.8384214445271779, 0.8503350707371556, 0.8406552494415488]"
29,13,0.23183005356362887,0.9036594473487677,"[0.2608890874045236, 0.2149377130858955, 0.23183005356362887]","[0.8909634055265123, 0.9156086631814787, 0.9036594473487677]"
29,12,0.23098630129936196,0.9066467513069455,"[0.24164868234878495, 0.23486151315626644, 0.23098630129936196]","[0.9021657953696789, 0.905899925317401, 0.9066467513069455]"
29,29,0.31778254608313244,0.8700522778192681,"[0.34607061176072984, 0.3456226885318756, 0.31778254608313244]","[0.8506348020911128, 0.8454070201643017, 0.8700522778192681]"
29,1,0.2577684703396588,0.9079659706109822,"[0.28953966044071244, 0.2576392667322624, 0.2577684703396588]","[0.9071925754060325, 0.9095127610208816, 0.9079659706109822]"
29,11,0.21152887032145545,0.9134328358208955,"[0.242645547326122, 0.2246685093712239, 0.21152887032145545]","[0.8985074626865671, 0.9067164179104478, 0.9134328358208955]"
29,23,0.3826438330468677,0.8409260642270351,"[0.39628726350409643, 0.407436371913978, 0.3826438330468677]","[0.8327109783420463, 0.8297236743838685, 0.8409260642270351]"
29,9,0.23175138137525036,0.9111277072442121,"[0.24849581505571092, 0.23586705726172244, 0.23175138137525036]","[0.9081404032860344, 0.9088872292755787, 0.9111277072442121]"
29,16,0.2527827560192063,0.90739357729649,"[0.281722647270986, 0.2658358317400728, 0.2527827560192063]","[0.8932038834951457, 0.9044062733383121, 0.90739357729649]"
29,22,0.38165486391101566,0.8530734632683659,"[0.41686949133872986, 0.3943028219398998, 0.38165486391101566]","[0.8365817091454273, 0.8448275862068966, 0.8530734632683659]"
29,17,0.24678386898622626,0.9120059656972409,"[0.2787394296555292, 0.2520893024546759, 0.24678386898622626]","[0.9052945563012678, 0.9097688292319165, 0.9120059656972409]"
29,20,0.2351497145635741,0.9157261098570354,"[0.2522177015032087, 0.22020893685874485, 0.2351497145635741]","[0.9066967644845748, 0.9217456734386757, 0.9157261098570354]"
29,25,0.38625324396199956,0.8498141263940521,"[0.41812849477973096, 0.41357706755746243, 0.38625324396199956]","[0.8379182156133829, 0.8304832713754647, 0.8498141263940521]"
29,14,0.24913823711020605,0.8962406015037594,"[0.27402893773147036, 0.2509124099853493, 0.24913823711020605]","[0.8954887218045112, 0.9037593984962407, 0.8962406015037594]"
30,8,0.25765072039905046,0.8984962406015038,"[0.2637609163121808, 0.23870704039221718, 0.25765072039905046]","[0.9007518796992481, 0.9037593984962407, 0.8984962406015038]"
30,24,0.3700383050101144,0.8486891385767791,"[0.4061599898905981, 0.39804325962350484, 0.3700383050101144]","[0.8314606741573034, 0.8344569288389513, 0.8486891385767791]"
30,4,0.2423128687390467,0.9153194765204004,"[0.2712969943517592, 0.23782788780404301, 0.2423128687390467]","[0.9076212471131639, 0.9183987682832948, 0.9153194765204004]"
30,16,0.24846886692657358,0.9118745332337566,"[0.2766158114231768, 0.26094201526471544, 0.24846886692657358]","[0.8946975354742345, 0.9111277072442121, 0.9118745332337566]"
30,17,0.24246755419742494,0.9105145413870246,"[0.27301139827995075, 0.24647690533172517, 0.24246755419742494]","[0.9097688292319165, 0.912751677852349, 0.9105145413870246]"
30,11,0.20699586612837656,0.9171641791044776,"[0.23818102656375795, 0.21920461092321647, 0.20699586612837656]","[0.9, 0.9059701492537313, 0.9171641791044776]"
30,12,0.22280403758798326,0.9148618371919343,"[0.23545483384458793, 0.22938475669139907, 0.22280403758798326]","[0.9021657953696789, 0.905899925317401, 0.9148618371919343]"
30,26,0.4133206560861233,0.8256676557863502,"[0.3969135339870009, 0.3991416779368423, 0.4133206560861233]","[0.841246290801187, 0.8353115727002968, 0.8256676557863502]"
30,14,0.24305359824072748,0.8932330827067669,"[0.26831786015204023, 0.24413297875296502, 0.24305359824072748]","[0.8977443609022556, 0.9045112781954887, 0.8932330827067669]"
30,22,0.3713896373907725,0.8538230884557722,"[0.40886775865441277, 0.3875244572049096, 0.3713896373907725]","[0.8448275862068966, 0.8478260869565217, 0.8538230884557722]"
30,29,0.31191530876926016,0.871545929798357,"[0.3412546911055133, 0.33945315260262715, 0.31191530876926016]","[0.8573562359970127, 0.8543689320388349, 0.871545929798357]"
30,1,0.2522634909283824,0.9071925754060325,"[0.286143125193875, 0.2516402660346613, 0.2522634909283824]","[0.908739365815932, 0.9102861562258314, 0.9071925754060325]"
30,2,0.2630216281225042,0.9109746738296239,"[0.29391543785246405, 0.27112775604899336, 0.2630216281225042]","[0.9033000767459708, 0.9048349961627015, 0.9109746738296239]"
30,21,0.3648832747929318,0.8424962852897474,"[0.390007768259492, 0.3631989093020905, 0.3648832747929318]","[0.8395245170876672, 0.8454680534918276, 0.8424962852897474]"
30,25,0.37905880635560946,0.8520446096654275,"[0.41365686318902084, 0.4061730879705486, 0.37905880635560946]","[0.8401486988847584, 0.8319702602230483, 0.8520446096654275]"
30,15,0.20374255308083125,0.9209932279909706,"[0.2202361495721908, 0.20607990381263552, 0.20374255308083125]","[0.9149736644093304, 0.9157261098570354, 0.9209932279909706]"
30,18,0.20561847818039714,0.9275037369207773,"[0.2368564492180234, 0.23907397900308883, 0.20561847818039714]","[0.9162929745889388, 0.9162929745889388, 0.9275037369207773]"
30,20,0.23017273958595025,0.9119638826185101,"[0.24865948054052534, 0.21534983902460053, 0.23017273958595025]","[0.908201655379985, 0.9217456734386757, 0.9119638826185101]"
30,0,0.23169691333683526,0.9206471494607088,"[0.2655994459623244, 0.25203522431050857, 0.23169691333683526]","[0.9098613251155624, 0.9137134052388289, 0.9206471494607088]"
30,13,0.2242110845233713,0.905899925317401,"[0.25707748691950527, 0.21090047753282956, 0.2242110845233713]","[0.89395070948469, 0.9178491411501121, 0.905899925317401]"
30,6,0.2067057660258398,0.933076923076923,"[0.2157260595207534, 0.18876872647826265, 0.2067057660258398]","[0.9276923076923077, 0.933076923076923, 0.933076923076923]"
30,23,0.3739595015843709,0.8498879761015683,"[0.39118424235355287, 0.3998639672285035, 0.3739595015843709]","[0.8327109783420463, 0.8289768483943242, 0.8498879761015683]"
