iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,24,0.46582489581995234,0.8124542124542125,"[0.4854634820028793, 0.46294287089691605, 0.46582489581995234]","[0.8256410256410256, 0.8373626373626374, 0.8124542124542125]"
13,21,0.45670377341813817,0.8163115356355621,"[0.48486849111179975, 0.4571845829486847, 0.45670377341813817]","[0.8155767817781043, 0.8148420279206466, 0.8163115356355621]"
13,25,0.43365965055864913,0.8231841526045488,"[0.44560008305449816, 0.4466301272081774, 0.43365965055864913]","[0.822450476889215, 0.8253851797505503, 0.8231841526045488]"
13,29,0.47838611866152564,0.8119533527696793,"[0.5051597273626993, 0.4989563767300096, 0.47838611866152564]","[0.814868804664723, 0.8039358600583091, 0.8119533527696793]"
13,23,0.4502455813940181,0.8213235294117647,"[0.4674304169277812, 0.4530259370803833, 0.4502455813940181]","[0.8272058823529411, 0.8360294117647059, 0.8213235294117647]"
13,6,0.2644828090140986,0.9246525237746891,"[0.2812399671867836, 0.2562857142887836, 0.2644828090140986]","[0.916605705925384, 0.922457937088515, 0.9246525237746891]"
13,4,0.22356000897842784,0.9296703296703297,"[0.2524466083146805, 0.21657960749296254, 0.22356000897842784]","[0.9208791208791208, 0.9333333333333333, 0.9296703296703297]"
13,7,0.26521418676819913,0.9183222958057395,"[0.3154601995335069, 0.29219259425651195, 0.26521418676819913]","[0.9080206033848418, 0.9153789551140544, 0.9183222958057395]"
13,19,0.4323305962390678,0.825801749271137,"[0.5075125448232474, 0.46106619682422906, 0.4323305962390678]","[0.7988338192419825, 0.8068513119533528, 0.825801749271137]"
13,5,0.27647360500901247,0.909024211298606,"[0.2955433341652848, 0.2849330986135228, 0.27647360500901247]","[0.900953778429934, 0.9068231841526045, 0.909024211298606]"
13,8,0.27739174646693604,0.914327917282127,"[0.2944447774180146, 0.2868213211727697, 0.27739174646693604]","[0.9180206794682423, 0.9121122599704579, 0.914327917282127]"
13,27,0.43922991704109104,0.82560706401766,"[0.4799755950306737, 0.46208770711754643, 0.43922991704109104]","[0.8204562178072112, 0.8211920529801324, 0.82560706401766]"
13,15,0.4360370036474494,0.826118855465884,"[0.5207347807496093, 0.48627613242282425, 0.4360370036474494]","[0.7835656639765224, 0.8158473954512105, 0.826118855465884]"
13,9,0.2758626165085061,0.922740524781341,"[0.3312181641542634, 0.3205196128854918, 0.2758626165085061]","[0.9096209912536443, 0.9074344023323615, 0.922740524781341]"
13,2,0.27830551287462546,0.9074889867841409,"[0.3091990053653717, 0.3059672926400983, 0.27830551287462546]","[0.9030837004405287, 0.895007342143906, 0.9074889867841409]"
13,26,0.45190206516620723,0.8141916605705926,"[0.5062692504982615, 0.47799313761467155, 0.45190206516620723]","[0.8149231894659839, 0.8010241404535479, 0.8141916605705926]"
13,28,0.44100706521854843,0.8308714918759232,"[0.44790691068006117, 0.4285912004321121, 0.44100706521854843]","[0.8227474150664698, 0.8205317577548006, 0.8308714918759232]"
13,17,0.4357342581416285,0.833701250919794,"[0.4989155835883562, 0.4752960884293845, 0.4357342581416285]","[0.8035320088300221, 0.8130978660779985, 0.833701250919794]"
13,0,0.2477905924410321,0.9274725274725275,"[0.2921698543914529, 0.26565556955891984, 0.2477905924410321]","[0.9164835164835164, 0.9238095238095239, 0.9274725274725275]"
13,16,0.4883440864640613,0.8039502560351134,"[0.5240700023118839, 0.4935511766478073, 0.4883440864640613]","[0.7900512070226774, 0.8039502560351134, 0.8039502560351134]"
13,13,0.4118934086588926,0.8345588235294118,"[0.4953777914823488, 0.44368065061957335, 0.4118934086588926]","[0.7970588235294118, 0.8110294117647059, 0.8345588235294118]"
13,3,0.2730005900700425,0.9161764705882353,"[0.2864349314639735, 0.2809388277142547, 0.2730005900700425]","[0.9117647058823529, 0.9066176470588235, 0.9161764705882353]"
14,2,0.27420672410449315,0.9074889867841409,"[0.2965639392996943, 0.2897997068804364, 0.27420672410449315]","[0.9060205580029369, 0.8964757709251101, 0.9074889867841409]"
14,15,0.41851493542970614,0.8341892883345561,"[0.49756468797838965, 0.4616604398849399, 0.41851493542970614]","[0.8033749082905356, 0.8231841526045488, 0.8341892883345561]"
14,12,0.4139800951924435,0.8370044052863436,"[0.49039855287518613, 0.422074718530788, 0.4139800951924435]","[0.8091042584434655, 0.8362701908957415, 0.8370044052863436]"
14,14,0.42025934125101844,0.827106227106227,"[0.43711458839649375, 0.42103120753931444, 0.42025934125101844]","[0.8212454212454212, 0.8205128205128205, 0.827106227106227]"
14,7,0.2587386291734008,0.9220014716703459,"[0.30287138597909796, 0.28048748159131337, 0.2587386291734008]","[0.905813097866078, 0.9183222958057395, 0.9220014716703459]"
14,29,0.4708634798609933,0.8206997084548106,"[0.48969756309376206, 0.4892372041940689, 0.4708634798609933]","[0.8214285714285714, 0.8053935860058309, 0.8206997084548106]"
14,5,0.26355634109918463,0.9112252384446075,"[0.2822071001973263, 0.27736543777377104, 0.26355634109918463]","[0.9053558327219369, 0.9082905355832722, 0.9112252384446075]"
14,6,0.25240182789952254,0.9297732260424286,"[0.27405126652745315, 0.2471974542321161, 0.25240182789952254]","[0.922457937088515, 0.9253840526700805, 0.9297732260424286]"
14,23,0.4340541508308677,0.8323529411764706,"[0.45202119891033615, 0.44436731830585835, 0.4340541508308677]","[0.8294117647058824, 0.8316176470588236, 0.8323529411764706]"
14,11,0.41286436624305195,0.8339456282145481,"[0.5048780777426654, 0.45068103075027466, 0.41286436624305195]","[0.8023512123438648, 0.8111682586333578, 0.8339456282145481]"
14,10,0.3864278183426968,0.8373626373626374,"[0.42683929551479427, 0.4285115242697472, 0.3864278183426968]","[0.8249084249084249, 0.8212454212454212, 0.8373626373626374]"
14,9,0.2673433237644129,0.9256559766763849,"[0.32306854478841607, 0.31241744392833043, 0.2673433237644129]","[0.9103498542274052, 0.9103498542274052, 0.9256559766763849]"
14,8,0.27192961043396663,0.9165435745937962,"[0.28637504733579106, 0.27919167574754983, 0.27192961043396663]","[0.9202363367799113, 0.9165435745937962, 0.9165435745937962]"
14,25,0.42030646877233374,0.8297872340425532,"[0.4303243246882461, 0.4261591628540394, 0.42030646877233374]","[0.826118855465884, 0.8283198826118855, 0.8297872340425532]"
14,24,0.4555919267410456,0.8161172161172161,"[0.47363619125166606, 0.4473607536665229, 0.4555919267410456]","[0.8366300366300367, 0.8344322344322345, 0.8161172161172161]"
14,21,0.4456903626059377,0.8229243203526818,"[0.4694249629974365, 0.4500942503990129, 0.4456903626059377]","[0.8236590742101396, 0.8192505510653931, 0.8229243203526818]"
14,17,0.4177080964626268,0.8403237674760854,"[0.47978519977525225, 0.45916814894177194, 0.4177080964626268]","[0.8123620309050773, 0.8182487122884474, 0.8403237674760854]"
14,4,0.21559826388608577,0.9282051282051282,"[0.24386163904916408, 0.20824503448120382, 0.21559826388608577]","[0.9252747252747253, 0.9355311355311355, 0.9282051282051282]"
14,22,0.4268607251172842,0.8494860499265786,"[0.4424871171629706, 0.4461305477591448, 0.4268607251172842]","[0.8252569750367107, 0.8274596182085169, 0.8494860499265786]"
14,16,0.47126925199530845,0.8068763716166789,"[0.499090064057084, 0.4703267306782479, 0.47126925199530845]","[0.8054133138258961, 0.8185808339429408, 0.8068763716166789]"
14,20,0.4808215148920237,0.8168498168498168,"[0.49650527155676555, 0.4668300564205924, 0.4808215148920237]","[0.8, 0.8205128205128205, 0.8168498168498168]"
14,13,0.3927900507006534,0.8419117647058824,"[0.4739398571640946, 0.43215773514536926, 0.3927900507006534]","[0.8044117647058824, 0.8147058823529412, 0.8419117647058824]"
14,18,0.393932735504106,0.8404726735598228,"[0.46941183715365653, 0.4236438412998998, 0.393932735504106]","[0.8345642540620384, 0.8242245199409158, 0.8404726735598228]"
14,27,0.4282629566137181,0.8344370860927153,"[0.46591608330260875, 0.44630101842935693, 0.4282629566137181]","[0.8248712288447387, 0.8248712288447387, 0.8344370860927153]"
14,3,0.26629633655728296,0.9183823529411764,"[0.27945850668258443, 0.27221584389376086, 0.26629633655728296]","[0.9161764705882353, 0.9102941176470588, 0.9183823529411764]"
14,28,0.42117686569690704,0.8323485967503693,"[0.43553122739459194, 0.4204950336106988, 0.42117686569690704]","[0.827917282127031, 0.8286558345642541, 0.8323485967503693]"
14,0,0.23877159688015318,0.9267399267399268,"[0.2823841311903887, 0.25885331388129745, 0.23877159688015318]","[0.9186813186813186, 0.926007326007326, 0.9267399267399268]"
14,1,0.2603357194294763,0.9235855988243938,"[0.2845896562171537, 0.2505140460507814, 0.2603357194294763]","[0.9162380602498164, 0.922850844966936, 0.9235855988243938]"
14,26,0.4389736250389454,0.8229700073152889,"[0.4943467933078145, 0.4719567160273707, 0.4389736250389454]","[0.8215069495245062, 0.8010241404535479, 0.8229700073152889]"
14,19,0.4104707019273625,0.8309037900874635,"[0.488598070518915, 0.44844639925069585, 0.4104707019273625]","[0.8068513119533528, 0.8112244897959183, 0.8309037900874635]"
15,10,0.3757232822651087,0.8446886446886447,"[0.4071511241585709, 0.4009679760350737, 0.3757232822651087]","[0.8388278388278388, 0.8263736263736263, 0.8446886446886447]"
15,26,0.42884173712065055,0.8273591806876371,"[0.47695673828901247, 0.45933274820793507, 0.42884173712065055]","[0.8317483540599854, 0.8098024871982443, 0.8273591806876371]"
15,29,0.45801965095276054,0.8228862973760933,"[0.4797726204228956, 0.4732437781816305, 0.45801965095276054]","[0.8177842565597667, 0.8141399416909622, 0.8228862973760933]"
15,24,0.44186603052671564,0.8227106227106227,"[0.4624463960874912, 0.43962838795295983, 0.44186603052671564]","[0.8373626373626374, 0.832967032967033, 0.8227106227106227]"
15,19,0.3995850429285404,0.8352769679300291,"[0.470143212135448, 0.434720283330873, 0.3995850429285404]","[0.814868804664723, 0.8192419825072886, 0.8352769679300291]"
15,28,0.41203943172166513,0.8338257016248154,"[0.4255922998106757, 0.40970901313216185, 0.41203943172166513]","[0.8338257016248154, 0.8330871491875923, 0.8338257016248154]"
15,23,0.41443574809750844,0.8323529411764706,"[0.44145088313623915, 0.4266557343477427, 0.41443574809750844]","[0.8338235294117647, 0.8411764705882353, 0.8323529411764706]"
15,4,0.20569558333345625,0.9274725274725275,"[0.2327642884365348, 0.19971388682376506, 0.20569558333345625]","[0.926007326007326, 0.9362637362637363, 0.9274725274725275]"
15,12,0.4011768411065257,0.8509544787077826,"[0.4721421051857083, 0.4069095770286959, 0.4011768411065257]","[0.8208516886930984, 0.8406754772393539, 0.8509544787077826]"
15,13,0.37634158515652943,0.85,"[0.45630380719207053, 0.41273244972838913, 0.37634158515652943]","[0.8161764705882353, 0.8272058823529411, 0.85]"
15,2,0.26162335987007895,0.9104258443465492,"[0.2854954498105271, 0.28117307327514474, 0.26162335987007895]","[0.9111600587371512, 0.9001468428781204, 0.9104258443465492]"
15,25,0.40693899469320166,0.8334556126192223,"[0.4148420573667038, 0.41125241164551224, 0.40693899469320166]","[0.8363903154805576, 0.83492296404989, 0.8334556126192223]"
15,20,0.46316110879875894,0.8234432234432234,"[0.48924185093059097, 0.45514033007067306, 0.46316110879875894]","[0.8080586080586081, 0.8205128205128205, 0.8234432234432234]"
15,16,0.45074191758799,0.8215069495245062,"[0.4767859293970951, 0.4507821583470633, 0.45074191758799]","[0.8185808339429408, 0.8237015362106803, 0.8215069495245062]"
15,8,0.25631635237571804,0.9165435745937962,"[0.27932494809461195, 0.26949542085098666, 0.25631635237571804]","[0.9209748892171344, 0.9165435745937962, 0.9165435745937962]"
15,15,0.3977136286192162,0.8444607483492297,"[0.4764572250288586, 0.42993308880994485, 0.3977136286192162]","[0.8121790168745414, 0.8305209097578871, 0.8444607483492297]"
15,6,0.24391769635122876,0.93050475493782,"[0.2666414362746616, 0.23987147974413495, 0.24391769635122876]","[0.922457937088515, 0.9290416971470373, 0.93050475493782]"
15,21,0.4338891637879749,0.8258633357825128,"[0.45891947767069174, 0.43558981460194257, 0.4338891637879749]","[0.8221895664952241, 0.8258633357825128, 0.8258633357825128]"
15,14,0.4059964695642161,0.8358974358974359,"[0.4178869363873504, 0.404582736797111, 0.4059964695642161]","[0.8285714285714286, 0.8219780219780219, 0.8358974358974359]"
15,27,0.4164017813150273,0.8417954378219279,"[0.45131890302480654, 0.4350150996862456, 0.4164017813150273]","[0.8307579102281089, 0.8285504047093452, 0.8417954378219279]"
15,7,0.2536190472716509,0.9234731420161884,"[0.29041128293719404, 0.2735602363597515, 0.2536190472716509]","[0.9109639440765268, 0.9205298013245033, 0.9234731420161884]"
15,3,0.25229970729628276,0.9205882352941176,"[0.2721104258021643, 0.2650036619499672, 0.25229970729628276]","[0.9169117647058823, 0.9095588235294118, 0.9205882352941176]"
15,9,0.2598880453165187,0.9278425655976676,"[0.31437453177086144, 0.3045588983872602, 0.2598880453165187]","[0.9132653061224489, 0.9132653061224489, 0.9278425655976676]"
15,17,0.4056256649106048,0.8425312729948492,"[0.4629609813523847, 0.4431917909965959, 0.4056256649106048]","[0.8160412067696836, 0.8175128771155261, 0.8425312729948492]"
15,11,0.39757307151029275,0.8405584129316679,"[0.4899256049200546, 0.4296932719474615, 0.39757307151029275]","[0.807494489346069, 0.8258633357825128, 0.8405584129316679]"
15,22,0.41792364799699117,0.8458149779735683,"[0.4287896988003753, 0.43411050390365513, 0.41792364799699117]","[0.8311306901615272, 0.8303964757709251, 0.8458149779735683]"
15,5,0.2519765090803767,0.9126925898752751,"[0.27354802607103834, 0.266527941493794, 0.2519765090803767]","[0.909024211298606, 0.9134262655906089, 0.9126925898752751]"
15,1,0.2527390470684961,0.922850844966936,"[0.27533133475239885, 0.24267784376130547, 0.2527390470684961]","[0.9147685525349009, 0.922850844966936, 0.922850844966936]"
15,0,0.23468973513605984,0.9296703296703297,"[0.27377751963429675, 0.25008552885332774, 0.23468973513605984]","[0.9194139194139194, 0.9238095238095239, 0.9296703296703297]"
15,18,0.3780975217042967,0.8426883308714919,"[0.45297513763571895, 0.4044240113607673, 0.3780975217042967]","[0.8353028064992615, 0.8301329394387001, 0.8426883308714919]"
16,18,0.3650097968273385,0.8493353028064993,"[0.4328103377375492, 0.39090480846028, 0.3650097968273385]","[0.845642540620384, 0.8360413589364845, 0.8493353028064993]"
16,8,0.25000887156225915,0.9187592319054653,"[0.2722107068050739, 0.2620661485680314, 0.25000887156225915]","[0.9217134416543574, 0.9217134416543574, 0.9187592319054653]"
16,25,0.3960912525653839,0.8356566397652238,"[0.40279153024041375, 0.3984563808108485, 0.3960912525653839]","[0.8400586940572267, 0.8371239911958914, 0.8356566397652238]"
16,9,0.25075477881487024,0.9307580174927114,"[0.3049864453631778, 0.2948849572865076, 0.25075477881487024]","[0.9183673469387755, 0.9154518950437318, 0.9307580174927114]"
16,27,0.4058284052582674,0.8447387785136129,"[0.43916957600172174, 0.4251271642224733, 0.4058284052582674]","[0.8314937454010302, 0.8344370860927153, 0.8447387785136129]"
16,13,0.3631787147632865,0.850735294117647,"[0.4382563243771708, 0.4012762658124746, 0.3631787147632865]","[0.8213235294117647, 0.8316176470588236, 0.850735294117647]"
16,14,0.3911432540693948,0.8402930402930403,"[0.4012377165084661, 0.3956230012483375, 0.3911432540693948]","[0.8373626373626374, 0.827106227106227, 0.8402930402930403]"
16,26,0.41583052416180455,0.8361375274323336,"[0.4665398767521215, 0.4480408970699754, 0.41583052416180455]","[0.831016825164594, 0.8163862472567667, 0.8361375274323336]"
16,3,0.24879065727771715,0.9213235294117647,"[0.26549604327179666, 0.2582688177394312, 0.24879065727771715]","[0.9161764705882353, 0.9139705882352941, 0.9213235294117647]"
16,16,0.4335787777983865,0.8295537673738113,"[0.45826202977535335, 0.4366204606932263, 0.4335787777983865]","[0.8200438917337235, 0.8339429407461595, 0.8295537673738113]"
16,20,0.4487017649550771,0.8249084249084249,"[0.4749125689268112, 0.4452016353607178, 0.4487017649550771]","[0.8131868131868132, 0.8263736263736263, 0.8249084249084249]"
16,2,0.2521525273142859,0.9126284875183553,"[0.27718855302001155, 0.2722525579291721, 0.2521525273142859]","[0.9118942731277533, 0.9060205580029369, 0.9126284875183553]"
16,1,0.24316298528466113,0.9287288758265981,"[0.2686550210901471, 0.2343007106074067, 0.24316298528466113]","[0.9162380602498164, 0.9279941219691403, 0.9287288758265981]"
16,15,0.38608941990275714,0.855465884079237,"[0.4534468155267627, 0.41136470644973044, 0.38608941990275714]","[0.8217168011738811, 0.8327219369038885, 0.855465884079237]"
16,7,0.24842979481746985,0.9242089771891097,"[0.276491210211155, 0.2663412627785705, 0.24842979481746985]","[0.9124356144223694, 0.9220014716703459, 0.9242089771891097]"
16,29,0.4436105753100196,0.8287172011661808,"[0.4647403102974559, 0.4629743667536004, 0.4436105753100196]","[0.8228862973760933, 0.8163265306122449, 0.8287172011661808]"
16,23,0.40614266728245935,0.8316176470588236,"[0.43030755603036214, 0.41724773340447, 0.40614266728245935]","[0.8360294117647059, 0.8411764705882353, 0.8316176470588236]"
16,0,0.2263412892298643,0.9333333333333333,"[0.2654909891791122, 0.24034175770573837, 0.2263412892298643]","[0.9230769230769231, 0.928937728937729, 0.9333333333333333]"
16,17,0.38903600531955096,0.8417954378219279,"[0.4490651432857957, 0.42305171143176945, 0.38903600531955096]","[0.8233995584988962, 0.8278145695364238, 0.8417954378219279]"
16,6,0.23928834627880607,0.9334308705193856,"[0.26254313768342485, 0.23174205119180125, 0.23928834627880607]","[0.9253840526700805, 0.9341623994147769, 0.9334308705193856]"
16,22,0.40505425354769065,0.8531571218795888,"[0.4159514287183451, 0.4239405234192693, 0.40505425354769065]","[0.8370044052863436, 0.8311306901615272, 0.8531571218795888]"
16,12,0.38627447430477585,0.8597650513950074,"[0.45189127949781194, 0.3905796287364738, 0.38627447430477585]","[0.8318649045521292, 0.8494860499265786, 0.8597650513950074]"
16,24,0.4286333124998004,0.8322344322344323,"[0.452356313550195, 0.42898745037788566, 0.4286333124998004]","[0.8395604395604396, 0.8417582417582418, 0.8322344322344323]"
16,5,0.24347932792680207,0.9134262655906089,"[0.26434835860895556, 0.2568382250015126, 0.24347932792680207]","[0.9156272927366104, 0.9156272927366104, 0.9134262655906089]"
16,21,0.42499564137569695,0.8273328434974284,"[0.44884978130806324, 0.4205561820850816, 0.42499564137569695]","[0.8280675973548861, 0.8310066127847171, 0.8273328434974284]"
16,10,0.36172528703545415,0.8483516483516483,"[0.39162684041400286, 0.3814496134602746, 0.36172528703545415]","[0.8446886446886447, 0.8388278388278388, 0.8483516483516483]"
16,4,0.200394855487312,0.928937728937729,"[0.22631226774565008, 0.18913018781431887, 0.200394855487312]","[0.9245421245421246, 0.9406593406593406, 0.928937728937729]"
16,11,0.3782672376133675,0.8493754592211609,"[0.4693859108658724, 0.415776263142741, 0.3782672376133675]","[0.8111682586333578, 0.8339456282145481, 0.8493754592211609]"
16,28,0.40717964082263236,0.8338257016248154,"[0.41445858533992325, 0.3969064278658046, 0.40717964082263236]","[0.8382570162481536, 0.8397341211225997, 0.8338257016248154]"
16,19,0.3880146970582563,0.8374635568513119,"[0.4524883856607038, 0.41660423542177955, 0.3880146970582563]","[0.826530612244898, 0.827259475218659, 0.8374635568513119]"
17,27,0.3936396067918733,0.8454746136865342,"[0.42587940602801566, 0.4158631632494372, 0.3936396067918733]","[0.8307579102281089, 0.8388520971302428, 0.8454746136865342]"
17,12,0.37182775382385697,0.868575624082232,"[0.4465341921462569, 0.3775498000688331, 0.37182775382385697]","[0.8274596182085169, 0.8524229074889867, 0.868575624082232]"
17,21,0.4169664410657661,0.8288023512123439,"[0.43695727614469304, 0.4081250529649646, 0.4169664410657661]","[0.8383541513592946, 0.8368846436443791, 0.8288023512123439]"
17,15,0.365470826625824,0.8569332355099046,"[0.4337749955959098, 0.3975248173918835, 0.365470826625824]","[0.8312545854732208, 0.8481291269258987, 0.8569332355099046]"
17,6,0.23050803024061892,0.9348939283101683,"[0.25515166903997577, 0.22530574932001357, 0.23050803024061892]","[0.9253840526700805, 0.936356986100951, 0.9348939283101683]"
17,4,0.18985823084881834,0.9347985347985348,"[0.21962427555821662, 0.18341332414122516, 0.18985823084881834]","[0.9274725274725275, 0.9421245421245421, 0.9347985347985348]"
17,28,0.39502181944458986,0.845642540620384,"[0.40172788674055143, 0.3891063776127128, 0.39502181944458986]","[0.8426883308714919, 0.8397341211225997, 0.845642540620384]"
17,10,0.3486209307299104,0.8571428571428571,"[0.37670186058033345, 0.36477054031782374, 0.3486209307299104]","[0.8490842490842491, 0.8505494505494505, 0.8571428571428571]"
17,8,0.2425007250073344,0.9224519940915805,"[0.2671010272447453, 0.25587473116641823, 0.2425007250073344]","[0.9209748892171344, 0.9217134416543574, 0.9224519940915805]"
17,14,0.3774046984522842,0.8446886446886447,"[0.3887184023164039, 0.3738401005434435, 0.3774046984522842]","[0.8388278388278388, 0.8344322344322345, 0.8446886446886447]"
17,0,0.22076012956541638,0.9340659340659341,"[0.25645252862988516, 0.23712140495000883, 0.22076012956541638]","[0.9252747252747253, 0.9296703296703297, 0.9340659340659341]"
17,29,0.4379704566889031,0.826530612244898,"[0.45277390542418455, 0.4512908514155898, 0.4379704566889031]","[0.8360058309037901, 0.8236151603498543, 0.826530612244898]"
17,16,0.42057196206824726,0.8427212874908558,"[0.43984427528325903, 0.42158713832844136, 0.42057196206824726]","[0.8288222384784198, 0.8412582297000731, 0.8427212874908558]"
17,2,0.2420925187856652,0.9192364170337739,"[0.2689962054407874, 0.2633690095918123, 0.2420925187856652]","[0.9155653450807636, 0.908957415565345, 0.9192364170337739]"
17,7,0.23774696825895197,0.9271523178807947,"[0.267692995106065, 0.2564357805044152, 0.23774696825895197]","[0.9161147902869757, 0.9212656364974245, 0.9271523178807947]"
17,20,0.4387232141439305,0.8315018315018315,"[0.4646187965259996, 0.4332111096659372, 0.4387232141439305]","[0.8161172161172161, 0.8285714285714286, 0.8315018315018315]"
17,9,0.2484204166157301,0.9293002915451894,"[0.2988777042821396, 0.286615363733713, 0.2484204166157301]","[0.9169096209912536, 0.9205539358600583, 0.9293002915451894]"
17,5,0.23720793633960013,0.9200293470286134,"[0.2576867921581102, 0.24952986498558244, 0.23720793633960013]","[0.917094644167278, 0.9192956713132795, 0.9200293470286134]"
17,22,0.3963477677384088,0.855359765051395,"[0.40515277759973395, 0.41207697641017826, 0.3963477677384088]","[0.8399412628487518, 0.8355359765051396, 0.855359765051395]"
17,23,0.39665896133628004,0.8397058823529412,"[0.4190353290286175, 0.4079288677420727, 0.39665896133628004]","[0.8397058823529412, 0.8433823529411765, 0.8397058823529412]"
17,17,0.3783870010181915,0.8535688005886681,"[0.4377790949372358, 0.4102485914563024, 0.3783870010181915]","[0.8307579102281089, 0.8351729212656365, 0.8535688005886681]"
17,18,0.3509032663910888,0.8567208271787297,"[0.4168384244968725, 0.3736453860305076, 0.3509032663910888]","[0.8493353028064993, 0.8419497784342689, 0.8567208271787297]"
17,19,0.3752720439156821,0.847667638483965,"[0.4356477780397548, 0.3980881083150243, 0.3752720439156821]","[0.8316326530612245, 0.825801749271137, 0.847667638483965]"
17,24,0.4205794512879017,0.8315018315018315,"[0.4451050848461861, 0.4141540884278541, 0.4205794512879017]","[0.8351648351648352, 0.8454212454212454, 0.8315018315018315]"
17,26,0.40618233417355737,0.8405267008046818,"[0.4559059461881948, 0.4360616789307705, 0.40618233417355737]","[0.8346744696415508, 0.8215069495245062, 0.8405267008046818]"
17,3,0.23780361640938494,0.9227941176470589,"[0.2602768134932185, 0.25091316100469857, 0.23780361640938494]","[0.9169117647058823, 0.913235294117647, 0.9227941176470589]"
17,1,0.23495153112466946,0.9294636296840558,"[0.25915176984529165, 0.22800899894778118, 0.23495153112466946]","[0.919911829537105, 0.9309331373989713, 0.9294636296840558]"
17,13,0.34797074455161425,0.8602941176470589,"[0.42009559343027514, 0.3885269296723743, 0.34797074455161425]","[0.8330882352941177, 0.8375, 0.8602941176470589]"
17,11,0.3643317673095437,0.852314474650992,"[0.4476014829652254, 0.3993050646643306, 0.3643317673095437]","[0.8251285819250551, 0.8390889052167524, 0.852314474650992]"
17,25,0.3828936302384665,0.8422597212032281,"[0.3925725762234178, 0.38248698690602945, 0.3828936302384665]","[0.842993396918562, 0.8517975055025678, 0.8422597212032281]"
18,8,0.23615448575380238,0.9239290989660266,"[0.25983629973475325, 0.24905922281187634, 0.23615448575380238]","[0.9231905465288035, 0.9268833087149188, 0.9239290989660266]"
18,12,0.35924085940039435,0.8766519823788547,"[0.42328324463478356, 0.36582931425682336, 0.35924085940039435]","[0.8377386196769456, 0.8597650513950074, 0.8766519823788547]"
18,24,0.4134941336720489,0.8322344322344323,"[0.43569578161073286, 0.4028702073319014, 0.4134941336720489]","[0.841025641025641, 0.8549450549450549, 0.8322344322344323]"
18,16,0.4062876455312551,0.8478419897585955,"[0.4265248914097631, 0.40487662304279415, 0.4062876455312551]","[0.8317483540599854, 0.852962692026335, 0.8478419897585955]"
18,7,0.2308363489113575,0.9286239882266373,"[0.25961251695488774, 0.25120722467816153, 0.2308363489113575]","[0.9161147902869757, 0.9256806475349522, 0.9286239882266373]"
18,25,0.37399194372254746,0.8444607483492297,"[0.38248649308847826, 0.3712409228779549, 0.37399194372254746]","[0.842993396918562, 0.8561995597945709, 0.8444607483492297]"
18,26,0.39794979296451394,0.8434528163862473,"[0.44641946152199147, 0.42442837357521057, 0.39794979296451394]","[0.839063643013899, 0.8244330651060717, 0.8434528163862473]"
18,0,0.2169781709306462,0.9340659340659341,"[0.24885344799867895, 0.22965082638832027, 0.2169781709306462]","[0.9267399267399268, 0.9318681318681319, 0.9340659340659341]"
18,2,0.23703869986672735,0.9192364170337739,"[0.2588520795106888, 0.2521016208758188, 0.23703869986672735]","[0.9162995594713657, 0.9140969162995595, 0.9192364170337739]"
18,18,0.335352590264276,0.8670605612998523,"[0.39840027100818104, 0.3580289327127989, 0.335352590264276]","[0.8530280649926145, 0.8478581979320532, 0.8670605612998523]"
18,14,0.3709693391655767,0.8549450549450549,"[0.37778386196424796, 0.3646218395510385, 0.3709693391655767]","[0.843956043956044, 0.8380952380952381, 0.8549450549450549]"
18,5,0.23310228766396987,0.9251650770359501,"[0.24924215561775273, 0.24225104227662086, 0.23310228766396987]","[0.9163609684519443, 0.9244314013206163, 0.9251650770359501]"
18,6,0.22159201409234558,0.9378200438917337,"[0.24999201384394668, 0.2158808712522651, 0.22159201409234558]","[0.9246525237746891, 0.9400146305779078, 0.9378200438917337]"
18,1,0.22248103638547798,0.9338721528288023,"[0.2524669927566551, 0.22054987608693366, 0.22248103638547798]","[0.9213813372520205, 0.9346069066862601, 0.9338721528288023]"
18,9,0.2427933271541152,0.9307580174927114,"[0.2931530633291533, 0.27984770439391915, 0.2427933271541152]","[0.9176384839650146, 0.9198250728862973, 0.9307580174927114]"
18,17,0.365451421155486,0.8528329654157468,"[0.4225782790156298, 0.3970972677302915, 0.365451421155486]","[0.833701250919794, 0.8373804267844003, 0.8528329654157468]"
18,28,0.3832292082004769,0.8471196454948301,"[0.39028752404589984, 0.3792832486851271, 0.3832292082004769]","[0.845642540620384, 0.844903988183161, 0.8471196454948301]"
18,29,0.42245769431424696,0.8440233236151603,"[0.4371506051961766, 0.44133983691071355, 0.42245769431424696]","[0.8381924198250729, 0.8323615160349854, 0.8440233236151603]"
18,3,0.23172492369316344,0.9257352941176471,"[0.25343651671049205, 0.24448483316011208, 0.23172492369316344]","[0.9176470588235294, 0.9154411764705882, 0.9257352941176471]"
18,11,0.34970542338005334,0.8648052902277737,"[0.4279878347419029, 0.3847073919551317, 0.34970542338005334]","[0.8354151359294636, 0.8405584129316679, 0.8648052902277737]"
18,23,0.3839624782287797,0.8426470588235294,"[0.4094103037617927, 0.39771063002042994, 0.3839624782287797]","[0.8433823529411765, 0.8529411764705882, 0.8426470588235294]"
