iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.12269743329047092,0.9642453895370718,"[0.18117392227231038, 0.14325546727160968, 0.12269743329047092]","[0.9405344373353406, 0.948438088069251, 0.9642453895370718]"
10,8,0.1361603514330151,0.9563581640331076,"[0.1613708829439323, 0.14766622739400537, 0.1361603514330151]","[0.9488337095560572, 0.9522197140707299, 0.9563581640331076]"
11,14,0.06601917672724951,0.981245311327832,"[0.09940612948100482, 0.07986116776841559, 0.06601917672724951]","[0.9703675918979745, 0.972993248312078, 0.981245311327832]"
11,5,0.1099310915423445,0.963677639046538,"[0.16457240703145423, 0.1409714742148497, 0.1099310915423445]","[0.9458948164964056, 0.9568671963677639, 0.963677639046538]"
11,7,0.11304177346478571,0.9638690252164095,"[0.16644862144173767, 0.1266167115287057, 0.11304177346478571]","[0.948438088069251, 0.9570944674444862, 0.9638690252164095]"
11,6,0.12444805415594075,0.9570459683496609,"[0.14954438684395996, 0.14147663465420524, 0.12444805415594075]","[0.9555388093443858, 0.9559155990957046, 0.9570459683496609]"
11,8,0.11319664087135434,0.9635063957863055,"[0.14636162061166638, 0.13068179446937783, 0.11319664087135434]","[0.9518434913468774, 0.9578630549285176, 0.9635063957863055]"
11,10,0.06606684909594884,0.9792452830188679,"[0.09443738475632686, 0.07862896141203413, 0.06606684909594884]","[0.9675471698113207, 0.9724528301886792, 0.9792452830188679]"
11,3,0.09852437099574932,0.9672563041023711,"[0.12429904967800776, 0.11804425055604606, 0.09852437099574932]","[0.9623635679337599, 0.9653744824990591, 0.9672563041023711]"
11,4,0.10276804400962733,0.9685157421289355,"[0.1206625093251378, 0.10204912266427917, 0.10276804400962733]","[0.9636431784107946, 0.9685157421289355, 0.9685157421289355]"
11,1,0.09228751959324062,0.9713531850735017,"[0.11249938321086657, 0.097124503022172, 0.09228751959324062]","[0.9687146626460611, 0.9690915944214097, 0.9713531850735017]"
11,0,0.10154592730834272,0.9694108761329305,"[0.13002659825899873, 0.11308367938611162, 0.10154592730834272]","[0.9580815709969789, 0.9652567975830816, 0.9694108761329305]"
11,11,0.06041382311798452,0.9818867924528302,"[0.09481755729921791, 0.06687613578333733, 0.06041382311798452]","[0.9713207547169811, 0.9781132075471698, 0.9818867924528302]"
11,2,0.09327471256256104,0.968069120961683,"[0.12549177670319164, 0.10216864182785641, 0.09327471256256104]","[0.9628099173553719, 0.9703230653643877, 0.968069120961683]"
11,13,0.05915247947337948,0.9811817839668799,"[0.08928638017026796, 0.07836001047135574, 0.05915247947337948]","[0.9702672186676703, 0.9747835905156191, 0.9811817839668799]"
11,12,0.07013685446294271,0.9770158251695554,"[0.09835643647519131, 0.07435620472070772, 0.07013685446294271]","[0.9660889223813113, 0.9781461944235117, 0.9770158251695554]"
11,9,0.12674964111786158,0.9594290007513148,"[0.16874838245123447, 0.14129843516275287, 0.12674964111786158]","[0.9481592787377912, 0.9545454545454546, 0.9594290007513148]"
12,2,0.0858840480990087,0.9706987227648385,"[0.11390029323575575, 0.09000285420500274, 0.0858840480990087]","[0.9669421487603306, 0.9729526671675433, 0.9706987227648385]"
12,8,0.10808522424971063,0.964635063957863,"[0.1339755819537372, 0.11691765728894443, 0.10808522424971063]","[0.9567343867569601, 0.9604966139954854, 0.964635063957863]"
12,6,0.108858854285475,0.9649585531273549,"[0.14165811963289618, 0.12983565473457775, 0.108858854285475]","[0.9562923888470234, 0.9585531273549359, 0.9649585531273549]"
12,12,0.06214714384110397,0.9804069329314242,"[0.0906067386056375, 0.06671756903882171, 0.06214714384110397]","[0.9702336096458176, 0.9815373021853806, 0.9804069329314242]"
12,11,0.054576476306531084,0.9837735849056604,"[0.08536632796076227, 0.06119002967915801, 0.054576476306531084]","[0.9735849056603774, 0.98, 0.9837735849056604]"
12,4,0.08572416444353405,0.9741379310344828,"[0.11082348972004616, 0.09386797233795126, 0.08572416444353405]","[0.9647676161919041, 0.9733883058470765, 0.9741379310344828]"
12,13,0.052524073490141224,0.9845690628528415,"[0.08106379780275304, 0.06861270581049168, 0.052524073490141224]","[0.9736544975536319, 0.9777945050809184, 0.9845690628528415]"
12,14,0.05694942620799078,0.9831207801950488,"[0.08788837509096734, 0.07280626973979884, 0.05694942620799078]","[0.9741185296324081, 0.9756189047261815, 0.9831207801950488]"
12,1,0.08251080860058407,0.973237843950245,"[0.10565824422379394, 0.08963241239347641, 0.08251080860058407]","[0.9698454579721071, 0.9705993215228044, 0.973237843950245]"
12,9,0.1126979175245478,0.964312546957175,"[0.15588323134995466, 0.1329667222176102, 0.1126979175245478]","[0.9515401953418482, 0.9556724267468069, 0.964312546957175]"
12,10,0.061682353719103945,0.9784905660377359,"[0.08387186551320715, 0.07068653552265591, 0.061682353719103945]","[0.9739622641509434, 0.9739622641509434, 0.9784905660377359]"
12,5,0.10227497201412916,0.9663261445327279,"[0.1516772256827498, 0.1346782240118966, 0.10227497201412916]","[0.9527052591751797, 0.9561104805145668, 0.9663261445327279]"
12,3,0.0834787151765167,0.9717726759503199,"[0.11258702467170051, 0.10878316991563354, 0.0834787151765167]","[0.9665035754610463, 0.9665035754610463, 0.9717726759503199]"
12,0,0.0950379122444148,0.9712990936555891,"[0.11677900049835443, 0.10699336553912565, 0.0950379122444148]","[0.9637462235649547, 0.9682779456193353, 0.9712990936555891]"
12,7,0.10199136200216821,0.9676326684230335,"[0.15229642313421382, 0.1179706595971116, 0.10199136200216821]","[0.9537071885585247, 0.9608581106511103, 0.9676326684230335]"
13,1,0.08059054169332586,0.9717301168488504,"[0.0958161404586386, 0.0801133467557739, 0.08059054169332586]","[0.9717301168488504, 0.975499434602337, 0.9717301168488504]"
13,13,0.04698132534949331,0.9845690628528415,"[0.0722320553447519, 0.06094817095869248, 0.04698132534949331]","[0.9762890477982687, 0.9804290553255551, 0.9845690628528415]"
13,9,0.10720766372867815,0.9654395191585274,"[0.14261034058151945, 0.12286205006585944, 0.10720766372867815]","[0.9567993989481592, 0.9579263711495116, 0.9654395191585274]"
13,6,0.10263769092958376,0.9672192916352675,"[0.1289520490555519, 0.11937713287546332, 0.10263769092958376]","[0.9589299171062547, 0.9615674453654861, 0.9672192916352675]"
13,14,0.05285046860115558,0.9834958739684921,"[0.08065968856681138, 0.06348579252759616, 0.05285046860115558]","[0.9759939984996249, 0.9793698424606152, 0.9834958739684921]"
13,4,0.07243821483349339,0.9775112443778111,"[0.10182740400722694, 0.0902734778383525, 0.07243821483349339]","[0.9651424287856072, 0.9718890554722639, 0.9775112443778111]"
13,7,0.09518192004595351,0.9706435829883328,"[0.1464834156473184, 0.10736964430127825, 0.09518192004595351]","[0.957847196085811, 0.9657508468197215, 0.9706435829883328]"
13,8,0.09375952795519316,0.9691497366440933,"[0.12212830006167981, 0.1078689494391992, 0.09375952795519316]","[0.9604966139954854, 0.9635063957863055, 0.9691497366440933]"
13,12,0.05529124477418162,0.982290881688018,"[0.08546051443049527, 0.060387444944704424, 0.05529124477418162]","[0.9740015071590052, 0.982290881688018, 0.982290881688018]"
13,2,0.07382645999037084,0.9752066115702479,"[0.10388667187431738, 0.08299088127179337, 0.07382645999037084]","[0.9691960931630353, 0.9744552967693464, 0.9752066115702479]"
13,10,0.0521254265871662,0.9811320754716981,"[0.07465049398625381, 0.06269291368963938, 0.0521254265871662]","[0.9754716981132076, 0.9769811320754717, 0.9811320754716981]"
13,11,0.05008743397740041,0.9841509433962264,"[0.07734090383501208, 0.05365564055033926, 0.05008743397740041]","[0.9762264150943396, 0.9845283018867924, 0.9841509433962264]"
13,0,0.08562779606948326,0.9731873111782477,"[0.10627166089792568, 0.0960475101461073, 0.08562779606948326]","[0.9652567975830816, 0.9712990936555891, 0.9731873111782477]"
13,3,0.07942141374501045,0.9751599548362815,"[0.10324349001696949, 0.09983948049955957, 0.07942141374501045]","[0.9676326684230335, 0.9713963116296576, 0.9751599548362815]"
13,5,0.08844477122268045,0.9720015134317064,"[0.1414596656763769, 0.12432843364259026, 0.08844477122268045]","[0.9549754067347711, 0.9621642073401437, 0.9720015134317064]"
14,8,0.08512320451527125,0.9717832957110609,"[0.11448283426250869, 0.09925325140024402, 0.08512320451527125]","[0.963130173062453, 0.9650112866817155, 0.9717832957110609]"
14,7,0.0842859938219633,0.9725254045916447,"[0.13381188408281255, 0.1019643729641324, 0.0842859938219633]","[0.9593526533684607, 0.9653744824990591, 0.9725254045916447]"
14,3,0.07407526315156636,0.9762890477982687,"[0.09754223345984905, 0.0908138815457711, 0.07407526315156636]","[0.9683853970643583, 0.9740308618742943, 0.9762890477982687]"
14,14,0.04790562285121441,0.9857464366091523,"[0.074092227608032, 0.0596101400608729, 0.04790562285121441]","[0.9789947486871718, 0.9797449362340586, 0.9857464366091523]"
14,5,0.08748122722090008,0.9720015134317064,"[0.13126433237893395, 0.11520831468122372, 0.08748122722090008]","[0.9610291335603481, 0.9621642073401437, 0.9720015134317064]"
14,4,0.06874551297265238,0.9782608695652174,"[0.08898250936042695, 0.07800219379576101, 0.06874551297265238]","[0.972263868065967, 0.9752623688155923, 0.9782608695652174]"
14,11,0.04332064170003252,0.9883018867924528,"[0.071835649589705, 0.04870178151303476, 0.04332064170003252]","[0.9784905660377359, 0.9871698113207548, 0.9883018867924528]"
14,10,0.04934335364511304,0.9826415094339622,"[0.06853151230102247, 0.05410193356668509, 0.04934335364511304]","[0.9773584905660377, 0.98, 0.9826415094339622]"
14,9,0.10088308815223475,0.9676934635612322,"[0.12965048924005323, 0.1119036796181241, 0.10088308815223475]","[0.9624342599549212, 0.9635612321562734, 0.9676934635612322]"
14,13,0.04324382665384162,0.9868272487768159,"[0.0660930523715381, 0.05677429671119344, 0.04324382665384162]","[0.9770417764395936, 0.9811817839668799, 0.9868272487768159]"
14,1,0.07268789241718779,0.9770071617037316,"[0.08804555396066911, 0.07663529834721282, 0.07268789241718779]","[0.9736147757255936, 0.975499434602337, 0.9770071617037316]"
14,0,0.07881115300227405,0.974320241691843,"[0.10105869200933411, 0.08812446776687739, 0.07881115300227405]","[0.9663897280966768, 0.9731873111782477, 0.974320241691843]"
14,12,0.05138612148514668,0.9811605124340618,"[0.07674618523304227, 0.05441290947204703, 0.05138612148514668]","[0.9766390354182366, 0.9845516201959307, 0.9811605124340618]"
14,2,0.0684301826681587,0.9778362133734034,"[0.09381320267095275, 0.08105844623752914, 0.0684301826681587]","[0.9718256949661909, 0.9722013523666416, 0.9778362133734034]"
14,6,0.09473159252273211,0.9702336096458176,"[0.1193577944110316, 0.11057280751887753, 0.09473159252273211]","[0.9608138658628486, 0.9623210248681235, 0.9702336096458176]"
15,9,0.09444974824076607,0.9718256949661909,"[0.11993187406083702, 0.1017522388553646, 0.09444974824076607]","[0.9646882043576258, 0.9639368895567243, 0.9718256949661909]"
15,13,0.03975665705435122,0.9864508844561536,"[0.05944309482583776, 0.04880109166931236, 0.03975665705435122]","[0.979299962363568, 0.9838163342115167, 0.9864508844561536]"
15,14,0.04423758129511649,0.9857464366091523,"[0.06839637126540765, 0.051797669899228606, 0.04423758129511649]","[0.9789947486871718, 0.9827456864216054, 0.9857464366091523]"
15,4,0.07058379748126581,0.9782608695652174,"[0.07979047516017176, 0.07169061529566534, 0.07058379748126581]","[0.9741379310344828, 0.9793853073463268, 0.9782608695652174]"
15,5,0.07673933755337115,0.975785092697692,"[0.12191150383462748, 0.10527432315522828, 0.07673933755337115]","[0.960272417707151, 0.9659477866061293, 0.975785092697692]"
15,12,0.044335667464702605,0.9849284099472494,"[0.07021534738848996, 0.051601054277327134, 0.044335667464702605]","[0.9788997739261492, 0.9837980406932931, 0.9849284099472494]"
15,10,0.045351205820060636,0.9867924528301887,"[0.06178316372693572, 0.04848228074352156, 0.045351205820060636]","[0.9784905660377359, 0.9833962264150944, 0.9867924528301887]"
15,2,0.06223310496924179,0.9789631855747558,"[0.08399262474129154, 0.0700786110489086, 0.06223310496924179]","[0.9729526671675433, 0.9782118707738543, 0.9789631855747558]"
15,8,0.07623992344763662,0.9714070729872084,"[0.10599250858580317, 0.09298827702046505, 0.07623992344763662]","[0.963882618510158, 0.9695259593679458, 0.9714070729872084]"
15,3,0.06649900496856953,0.9781708694015807,"[0.0911777192238246, 0.08442377489769742, 0.06649900496856953]","[0.9713963116296576, 0.9702672186676703, 0.9781708694015807]"
15,0,0.0753981128169493,0.974320241691843,"[0.09457309714641916, 0.07986646202808044, 0.0753981128169493]","[0.9679003021148036, 0.9750755287009063, 0.974320241691843]"
15,11,0.03980594995734563,0.9871698113207548,"[0.06679696644128985, 0.04475140618160367, 0.03980594995734563]","[0.980754716981132, 0.9875471698113207, 0.9871698113207548]"
15,7,0.08266953404208402,0.9717726759503199,"[0.12807108286673274, 0.0965034608241348, 0.08266953404208402]","[0.9585999247271358, 0.9683853970643583, 0.9717726759503199]"
15,1,0.06707301149874118,0.9792687523558236,"[0.07783683907263071, 0.07167040340108685, 0.06707301149874118]","[0.9770071617037316, 0.977761025254429, 0.9792687523558236]"
15,6,0.08871852408488651,0.972871137905049,"[0.11223612421652279, 0.10147995122495186, 0.08871852408488651]","[0.9626978146194424, 0.9657121326299924, 0.972871137905049]"
16,12,0.03881042180246258,0.9864355689525245,"[0.06506115529568395, 0.0455876608583964, 0.03881042180246258]","[0.9804069329314242, 0.9868123587038432, 0.9864355689525245]"
16,6,0.08303899732025632,0.972871137905049,"[0.10342572462262518, 0.09354270017335573, 0.08303899732025632]","[0.9679728711379051, 0.9694800301431801, 0.972871137905049]"
16,3,0.06244183588465343,0.979299962363568,"[0.08401929443269296, 0.07585618624441504, 0.06244183588465343]","[0.9725254045916447, 0.9762890477982687, 0.979299962363568]"
16,8,0.0714208429673731,0.9747930775018812,"[0.0964650642523728, 0.08319538664294496, 0.0714208429673731]","[0.9661399548532731, 0.9744168547780286, 0.9747930775018812]"
16,2,0.05824302562645504,0.9793388429752066,"[0.0787371585583536, 0.05881333035635873, 0.05824302562645504]","[0.9740796393688955, 0.978587528174305, 0.9793388429752066]"
16,4,0.055171249711531256,0.9838830584707646,"[0.07484025648140925, 0.06614168777914961, 0.055171249711531256]","[0.9756371814092953, 0.97976011994003, 0.9838830584707646]"
16,9,0.08595901747633304,0.9752066115702479,"[0.11153852744124985, 0.10319147030601189, 0.08595901747633304]","[0.9695717505634861, 0.9669421487603306, 0.9752066115702479]"
16,7,0.07411210847151649,0.9755363191569439,"[0.11540872649108483, 0.08946305022220172, 0.07411210847151649]","[0.9646217538577343, 0.969890854347008, 0.9755363191569439]"
16,10,0.03831037897223898,0.989056603773585,"[0.05659558436221791, 0.042336428082121694, 0.03831037897223898]","[0.980754716981132, 0.9833962264150944, 0.989056603773585]"
16,13,0.03652631004210673,0.9883327060594655,"[0.05373907920494232, 0.044474180596807855, 0.03652631004210673]","[0.9811817839668799, 0.9845690628528415, 0.9883327060594655]"
16,1,0.05838796235228249,0.9826611383339615,"[0.07394526234031262, 0.06580559334280081, 0.05838796235228249]","[0.978891820580475, 0.9785148888051263, 0.9826611383339615]"
16,14,0.038036844019578506,0.9876219054763691,"[0.062426406668410414, 0.049363656799652655, 0.038036844019578506]","[0.9819954988747187, 0.9823705926481621, 0.9876219054763691]"
16,0,0.06583804411656526,0.9784743202416919,"[0.08876330554709737, 0.07676701764407826, 0.06583804411656526]","[0.970166163141994, 0.9777190332326284, 0.9784743202416919]"
16,5,0.07319723870829646,0.9761634506242906,"[0.11337032966899226, 0.10403900651867132, 0.07319723870829646]","[0.960272417707151, 0.9655694286795309, 0.9761634506242906]"
16,11,0.036819509760734725,0.9883018867924528,"[0.059364781550872305, 0.04132102438142097, 0.036819509760734725]","[0.9822641509433963, 0.9879245283018868, 0.9883018867924528]"
17,14,0.035332942215886544,0.9879969992498124,"[0.05609615522691803, 0.04420220265386715, 0.035332942215886544]","[0.9831207801950488, 0.9849962490622656, 0.9879969992498124]"
17,8,0.07008630042989916,0.9774266365688488,"[0.08901081683981309, 0.08226468112081334, 0.07008630042989916]","[0.9706546275395034, 0.9706546275395034, 0.9774266365688488]"
17,10,0.03906927040654672,0.9871698113207548,"[0.05140857666475609, 0.038919754667173935, 0.03906927040654672]","[0.9830188679245283, 0.9852830188679246, 0.9871698113207548]"
17,5,0.06414342250854495,0.9780552402572834,"[0.10614182788833797, 0.09147107668490295, 0.06414342250854495]","[0.9640559969731366, 0.972379871358305, 0.9780552402572834]"
17,0,0.06183680361810039,0.9792296072507553,"[0.08465972763811608, 0.06973072988856359, 0.06183680361810039]","[0.9731873111782477, 0.9792296072507553, 0.9792296072507553]"
17,11,0.0335498728385442,0.9886792452830189,"[0.053323441523082375, 0.03641546732487987, 0.0335498728385442]","[0.9837735849056604, 0.9886792452830189, 0.9886792452830189]"
17,6,0.07327197906729507,0.9751318764129616,"[0.09976267042648361, 0.08914254869457829, 0.07327197906729507]","[0.9691032403918614, 0.9683496608892238, 0.9751318764129616]"
17,2,0.054169272765561584,0.9800901577761082,"[0.07045361360291108, 0.055977558752125504, 0.054169272765561584]","[0.976709241172051, 0.9808414725770098, 0.9800901577761082]"
17,1,0.058042084266633605,0.9811534112325669,"[0.06984696893515177, 0.0607042391335659, 0.058042084266633605]","[0.9803995476818695, 0.9811534112325669, 0.9811534112325669]"
17,4,0.061078283813826385,0.9816341829085458,"[0.06723109230266086, 0.06364134387660583, 0.061078283813826385]","[0.9793853073463268, 0.9808845577211395, 0.9816341829085458]"
17,3,0.053487725403794595,0.9856981558148288,"[0.07644006267045812, 0.07232900424527802, 0.053487725403794595]","[0.9755363191569439, 0.9766654121189311, 0.9856981558148288]"
17,7,0.07300625685335642,0.9736544975536319,"[0.10993056570266022, 0.08293196172009976, 0.07300625685335642]","[0.9646217538577343, 0.9729017689123071, 0.9736544975536319]"
17,9,0.08077087880311799,0.9744552967693464,"[0.10404229379699766, 0.08951937391455951, 0.08077087880311799]","[0.9718256949661909, 0.9695717505634861, 0.9744552967693464]"
17,12,0.037596114142517366,0.9894498869630746,"[0.060387552508254005, 0.04110929738808738, 0.037596114142517366]","[0.982290881688018, 0.9886963074604371, 0.9894498869630746]"
17,13,0.03315309457580692,0.9875799774181407,"[0.048522327767430054, 0.04047594588952225, 0.03315309457580692]","[0.9845690628528415, 0.9875799774181407, 0.9875799774181407]"
18,14,0.03283498495875392,0.9876219054763691,"[0.05391948601685553, 0.03986971697027218, 0.03283498495875392]","[0.9842460615153789, 0.9861215303825956, 0.9876219054763691]"
18,5,0.06008316405925406,0.981838819523269,"[0.09463822810226176, 0.08677836512047124, 0.06008316405925406]","[0.9689746500189179, 0.9727582292849035, 0.981838819523269]"
18,11,0.02978641144631161,0.9913207547169811,"[0.050252581280319536, 0.0349450765601191, 0.02978641144631161]","[0.9849056603773585, 0.9905660377358491, 0.9913207547169811]"
18,3,0.051625342587829526,0.9864508844561536,"[0.0757442082533432, 0.0683416094813895, 0.051625342587829526]","[0.9740308618742943, 0.9796763266842303, 0.9864508844561536]"
18,12,0.03145814526837364,0.9913338357196684,"[0.056777295968579465, 0.03790085198545649, 0.03145814526837364]","[0.9830444611906556, 0.9886963074604371, 0.9913338357196684]"
18,0,0.05722185429634459,0.9811178247734139,"[0.07865906453478229, 0.06490070398066597, 0.05722185429634459]","[0.9758308157099698, 0.9814954682779456, 0.9811178247734139]"
18,6,0.07115619163960218,0.9773926149208741,"[0.09327192730214222, 0.08496913885002036, 0.07115619163960218]","[0.9698568198944989, 0.9687264506405425, 0.9773926149208741]"
18,9,0.07661724871667545,0.9759579263711495,"[0.097123390941609, 0.09310267648903564, 0.07661724871667545]","[0.9752066115702479, 0.968069120961683, 0.9759579263711495]"
18,10,0.03180121924694493,0.989811320754717,"[0.04743134041375716, 0.03352013343162498, 0.03180121924694493]","[0.9837735849056604, 0.9883018867924528, 0.989811320754717]"
18,13,0.02921818719655026,0.9913436206247648,"[0.04440700297917439, 0.037662145414374425, 0.02921818719655026]","[0.9860745201354911, 0.9875799774181407, 0.9913436206247648]"
18,2,0.047325116130412515,0.9861006761833208,"[0.0644494780683003, 0.05478082663432274, 0.047325116130412515]","[0.9782118707738543, 0.9842223891810669, 0.9861006761833208]"
18,1,0.05323013257381158,0.9841688654353562,"[0.06193443769673222, 0.05743380326845021, 0.05323013257381158]","[0.9845457972107049, 0.980022615906521, 0.9841688654353562]"
18,4,0.04638144574294399,0.9876311844077961,"[0.06133289493681375, 0.056664972034576794, 0.04638144574294399]","[0.9805097451274363, 0.982383808095952, 0.9876311844077961]"
18,8,0.06393599530981321,0.9774266365688488,"[0.08337822471284675, 0.0698240585070813, 0.06393599530981321]","[0.9744168547780286, 0.9778028592927013, 0.9774266365688488]"
18,7,0.06663925835787918,0.9755363191569439,"[0.09828058954527834, 0.07710388546166498, 0.06663925835787918]","[0.9676326684230335, 0.9725254045916447, 0.9755363191569439]"
19,0,0.05321492920966303,0.9837613293051359,"[0.07059762022087732, 0.06253074504805348, 0.05321492920966303]","[0.9762084592145015, 0.9807401812688822, 0.9837613293051359]"
19,1,0.05463214057037629,0.9830380701093102,"[0.05739719263721168, 0.04837103955116662, 0.05463214057037629]","[0.9852996607614022, 0.9830380701093102, 0.9830380701093102]"
19,10,0.027036533742885005,0.9932075471698113,"[0.04576824185037312, 0.03029970417229784, 0.027036533742885005]","[0.9830188679245283, 0.9905660377358491, 0.9932075471698113]"
19,4,0.049883097875863314,0.9846326836581709,"[0.055036253101813294, 0.04643642746114416, 0.049883097875863314]","[0.9812593703148426, 0.9846326836581709, 0.9846326836581709]"
19,5,0.0585199747548764,0.9791903140370791,"[0.08985813135415854, 0.08181875916085689, 0.0585199747548764]","[0.9704880817253121, 0.9716231555051078, 0.9791903140370791]"
19,9,0.06726355601789519,0.9793388429752066,"[0.09232999663314938, 0.07198759712628089, 0.06726355601789519]","[0.9729526671675433, 0.9755822689706988, 0.9793388429752066]"
19,12,0.02813405703321234,0.9909570459683497,"[0.04968275301823258, 0.03328686132494091, 0.02813405703321234]","[0.9853051996985682, 0.9894498869630746, 0.9909570459683497]"
19,2,0.052435873550296365,0.9812171299774606,"[0.06069614719793511, 0.043701745742596575, 0.052435873550296365]","[0.9808414725770098, 0.98572501878287, 0.9812171299774606]"
19,7,0.06130729421801377,0.9800526910048928,"[0.09304699497408245, 0.07278961952709194, 0.06130729421801377]","[0.9695144900263455, 0.9770417764395936, 0.9800526910048928]"
19,3,0.04427354725183769,0.9860745201354911,"[0.06812094599063988, 0.058906871265554356, 0.04427354725183769]","[0.9789235980429055, 0.9841926985321792, 0.9860745201354911]"
19,11,0.02501326769482378,0.9928301886792453,"[0.04208997879261488, 0.032376764091475115, 0.02501326769482378]","[0.9856603773584905, 0.990188679245283, 0.9928301886792453]"
19,13,0.02886616333221138,0.9909672563041023,"[0.0398120072911427, 0.03560420989487327, 0.02886616333221138]","[0.9875799774181407, 0.9875799774181407, 0.9909672563041023]"
19,14,0.027472131067042938,0.9898724681170292,"[0.047714809612010696, 0.03633386320697831, 0.027472131067042938]","[0.9857464366091523, 0.9883720930232558, 0.9898724681170292]"
19,8,0.052149310746851064,0.981941309255079,"[0.08062790944486983, 0.064481042186907, 0.052149310746851064]","[0.9736644093303235, 0.9785553047404063, 0.981941309255079]"
19,6,0.06612004662151393,0.979276563677468,"[0.08310526411935508, 0.07597821029127542, 0.06612004662151393]","[0.9713639788997739, 0.9732479276563677, 0.979276563677468]"
20,10,0.02882791355431798,0.9905660377358491,"[0.040930317292629505, 0.0262274971920492, 0.02882791355431798]","[0.9856603773584905, 0.9928301886792453, 0.9905660377358491]"
20,13,0.029623913757989482,0.9917199849454271,"[0.03530360538085612, 0.03277342656205985, 0.029623913757989482]","[0.9898381633421152, 0.9902145276627776, 0.9917199849454271]"
20,4,0.044044999730041515,0.9868815592203898,"[0.052008755064369847, 0.041281603851530235, 0.044044999730041515]","[0.9816341829085458, 0.9868815592203898, 0.9868815592203898]"
20,3,0.05608171449992889,0.9796763266842303,"[0.06427689425652794, 0.06039695306043584, 0.05608171449992889]","[0.9789235980429055, 0.9800526910048928, 0.9796763266842303]"
20,2,0.04542445149438988,0.9812171299774606,"[0.055089938932464326, 0.037138983480482626, 0.04542445149438988]","[0.9800901577761082, 0.9891059353869271, 0.9812171299774606]"
20,7,0.06190596143867532,0.9796763266842303,"[0.0835526650660627, 0.06879625477761563, 0.06190596143867532]","[0.9713963116296576, 0.9774181407602559, 0.9796763266842303]"
20,8,0.05753955963051079,0.9793077501881113,"[0.07317881643236779, 0.059117280038273226, 0.05753955963051079]","[0.9747930775018812, 0.9808126410835214, 0.9793077501881113]"
20,11,0.028818521420723837,0.9905660377358491,"[0.038689879432646, 0.031209306091530227, 0.028818521420723837]","[0.989056603773585, 0.9905660377358491, 0.9905660377358491]"
20,14,0.026325673173968903,0.9913728432108027,"[0.04261537048989253, 0.0319679848305116, 0.026325673173968903]","[0.9868717179294824, 0.9902475618904726, 0.9913728432108027]"
20,1,0.041879066927442664,0.9875612514134942,"[0.05554160741592634, 0.046946352142952834, 0.041879066927442664]","[0.9849227289860535, 0.9841688654353562, 0.9875612514134942]"
20,9,0.06887298604539994,0.9793388429752066,"[0.0838605687923042, 0.07471833824612466, 0.06887298604539994]","[0.9748309541697971, 0.9755822689706988, 0.9793388429752066]"
20,6,0.06162018520779997,0.9785229841748304,"[0.07901448749723923, 0.07021023531680007, 0.06162018520779997]","[0.9747550866616428, 0.9747550866616428, 0.9785229841748304]"
20,12,0.024259734850416118,0.9920874152223059,"[0.04760731989237289, 0.02892854149069031, 0.024259734850416118]","[0.9853051996985682, 0.9920874152223059, 0.9920874152223059]"
20,5,0.0531243342479848,0.9833522512296633,"[0.08451036920670016, 0.07643650392496801, 0.0531243342479848]","[0.9697313658721151, 0.9765418085508891, 0.9833522512296633]"
20,0,0.049899796222431965,0.9837613293051359,"[0.06685530403292322, 0.05371865836611713, 0.049899796222431965]","[0.9773413897280967, 0.9826283987915407, 0.9837613293051359]"
21,0,0.0546479935418388,0.9799848942598187,"[0.05831833378445492, 0.05203056626768042, 0.0546479935418388]","[0.9811178247734139, 0.9826283987915407, 0.9799848942598187]"
21,4,0.037302188392329426,0.9902548725637181,"[0.04824324511545932, 0.03964033816737356, 0.037302188392329426]","[0.9850074962518741, 0.987256371814093, 0.9902548725637181]"
21,7,0.05911116408450263,0.9796763266842303,"[0.08173586280706029, 0.05964709471334659, 0.05911116408450263]","[0.9729017689123071, 0.9815581482875423, 0.9796763266842303]"
21,13,0.0222617028506041,0.9928490779074144,"[0.032748089966064854, 0.02740985625022014, 0.0222617028506041]","[0.9909672563041023, 0.9920963492660896, 0.9928490779074144]"
21,12,0.02333086226430037,0.9920874152223059,"[0.042492588417441864, 0.026191516789882612, 0.02333086226430037]","[0.987189148455162, 0.9928409947249435, 0.9920874152223059]"
21,2,0.036615086663957866,0.9868519909842224,"[0.052346040410200315, 0.03253150654096056, 0.036615086663957866]","[0.982344102178813, 0.9906085649887303, 0.9868519909842224]"
21,9,0.0687775974455733,0.9763335837716003,"[0.08149550560691361, 0.06059839922610471, 0.0687775974455733]","[0.9755822689706988, 0.9827197595792637, 0.9763335837716003]"
21,14,0.021745324404903277,0.9932483120780196,"[0.038236587972884685, 0.035334078563859554, 0.021745324404903277]","[0.9891222805701425, 0.986496624156039, 0.9932483120780196]"
21,8,0.04809563488483296,0.9830699774266366,"[0.06850182851487607, 0.05603527366197557, 0.04809563488483296]","[0.9766741911211437, 0.9815650865312265, 0.9830699774266366]"
21,5,0.048100461894421874,0.9837306091562619,"[0.07854876907104738, 0.06805319108450449, 0.048100461894421874]","[0.9735149451381007, 0.978433598183882, 0.9837306091562619]"
21,3,0.04922080641517823,0.9856981558148288,"[0.0552051976140186, 0.052309472377168105, 0.04922080641517823]","[0.9819345126082047, 0.9830636055701919, 0.9856981558148288]"
