iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.004729032704798395,1.0,"[0.05387878743931651, 0.011415003661942832, 0.004729032704798395]","[0.9865616311399444, 0.9972196478220574, 1.0]"
22,7,0.004251217600099291,1.0,"[0.048055210658772426, 0.006355081120449485, 0.004251217600099291]","[0.9913999044433827, 0.9990444338270426, 1.0]"
22,14,0.0018381986565972593,1.0,"[0.035676397404379466, 0.0032509730133989997, 0.0018381986565972593]","[0.9928639391056137, 1.0, 1.0]"
22,3,0.012656785982578774,0.9972170686456401,"[0.05187667637844296, 0.023932839257587844, 0.012656785982578774]","[0.9907235621521335, 0.9939703153988868, 0.9972170686456401]"
22,9,0.00260545803008206,1.0,"[0.04411203253336928, 0.006981627825139599, 0.00260545803008206]","[0.994291151284491, 0.9995242626070409, 1.0]"
22,12,0.0025757773546501994,1.0,"[0.04026374288580634, 0.004859241265380247, 0.0025757773546501994]","[0.9909221213569039, 0.9995222169135213, 1.0]"
22,8,0.0031158260747113013,1.0,"[0.04904284968859318, 0.008322742485413046, 0.0031158260747113013]","[0.991904761904762, 1.0, 1.0]"
22,10,0.07731827107422493,0.9768211920529801,"[0.1493591789210982, 0.6037560911739573, 0.07731827107422493]","[0.9966887417218543, 0.8070009460737938, 0.9768211920529801]"
22,6,0.002425412019488938,1.0,"[0.03734117108538295, 0.004782852145250548, 0.002425412019488938]","[0.9971250598945856, 1.0, 1.0]"
22,2,0.003287618072456954,1.0,"[0.04130933707689538, 0.006844245328787057, 0.003287618072456954]","[0.9902189101071263, 0.999534233814625, 1.0]"
22,13,0.0021629431972872803,1.0,"[0.04204590172704422, 0.0052167240452642245, 0.0021629431972872803]","[0.9909523809523809, 1.0, 1.0]"
22,5,0.30785852758323445,0.9039735099337748,"[0.20444953545708866, 0.6441759155953631, 0.30785852758323445]","[0.9895931882686849, 0.7975402081362346, 0.9039735099337748]"
22,4,0.0048089886994977646,0.9995381062355658,"[0.04860672608072705, 0.015302510151420446, 0.0048089886994977646]","[0.9916859122401848, 0.997228637413395, 0.9995381062355658]"
22,11,0.003775101095071119,0.9995208433157643,"[0.03479438517101561, 0.00625472021232726, 0.003775101095071119]","[0.9923334930522281, 0.9985625299472928, 0.9995208433157643]"
23,6,0.002831468594994283,1.0,"[0.034592643337832255, 0.003999293136241084, 0.002831468594994283]","[0.9985625299472928, 1.0, 1.0]"
23,14,0.0018783155281915133,1.0,"[0.03771255743887388, 0.003858110176004244, 0.0018783155281915133]","[0.9914367269267365, 1.0, 1.0]"
23,9,0.0026486237872053275,1.0,"[0.03348289221299417, 0.005971441419343605, 0.0026486237872053275]","[0.9957183634633682, 1.0, 1.0]"
23,10,0.8096729630933088,0.8027436140018922,"[0.056235175073037255, 0.11774613524732344, 0.8096729630933088]","[0.9872280037842952, 0.9985808893093662, 0.8027436140018922]"
23,13,0.004148630831023735,1.0,"[0.05074877114119855, 0.006431879391047088, 0.004148630831023735]","[0.9880952380952381, 0.9990476190476191, 1.0]"
23,7,0.002088186742074675,1.0,"[0.03464291120568911, 0.004458156033334407, 0.002088186742074675]","[0.998088867654085, 1.0, 1.0]"
23,3,0.004704982559333611,0.9995361781076066,"[0.04385822934701162, 0.0062767246614812925, 0.004704982559333611]","[0.9935064935064936, 0.9995361781076066, 0.9995361781076066]"
23,11,0.00240464159640286,1.0,"[0.04567126804172541, 0.006123812096616762, 0.00240464159640286]","[0.9885002395783421, 0.9990416866315285, 1.0]"
23,5,0.0946891799565706,0.9995269631031221,"[0.03614820559125613, 0.008215978330768207, 0.0946891799565706]","[0.9966887417218543, 0.9985808893093662, 0.9995269631031221]"
23,12,0.0020350852758962324,1.0,"[0.03725445183050452, 0.003454679633829404, 0.0020350852758962324]","[0.9928332537028189, 1.0, 1.0]"
23,0,0.003649762985707425,1.0,"[0.042849931030479425, 0.004360678170889835, 0.003649762985707425]","[0.994902687673772, 1.0, 1.0]"
23,8,0.002675889532617999,1.0,"[0.04105822815362251, 0.004889463363779765, 0.002675889532617999]","[0.9947619047619047, 1.0, 1.0]"
23,2,0.006088066192152088,0.9990684676292502,"[0.034176171045092976, 0.005056650069651797, 0.006088066192152088]","[0.9962738705170004, 1.0, 0.9990684676292502]"
23,4,0.04071754901943838,0.9893764434180139,"[0.04678180241299903, 0.023228530052994543, 0.04071754901943838]","[0.9898383371824481, 0.9935334872979215, 0.9893764434180139]"
23,1,0.0033274031644824017,0.999535747446611,"[0.034096073455122465, 0.005265439637964044, 0.0033274031644824017]","[0.9939647168059424, 0.999535747446611, 0.999535747446611]"
24,12,0.002397464985154908,1.0,"[0.0396485216774498, 0.0037320734982407002, 0.002397464985154908]","[0.9913999044433827, 1.0, 1.0]"
24,4,0.004548216257449787,0.9990762124711317,"[0.041066331076709664, 0.006282775683383293, 0.004548216257449787]","[0.9935334872979215, 0.9995381062355658, 0.9990762124711317]"
24,14,0.004086411672743094,0.9995242626070409,"[0.03248709216572796, 0.0032390492446156163, 0.004086411672743094]","[0.9971455756422455, 1.0, 0.9995242626070409]"
24,2,0.007061365690520581,0.9990684676292502,"[0.04911146808744354, 0.013733338153756717, 0.007061365690520581]","[0.9888216115510013, 0.9972054028877504, 0.9990684676292502]"
24,3,0.002231135913033915,1.0,"[0.04157280912348891, 0.00575960282345905, 0.002231135913033915]","[0.9930426716141002, 0.9995361781076066, 1.0]"
24,1,0.004018232685185093,1.0,"[0.035681337268803924, 0.023373737859347946, 0.004018232685185093]","[0.9944289693593314, 0.9958217270194986, 1.0]"
24,0,0.15135061614872777,0.9476367006487488,"[0.06479169458479565, 0.09687593184849795, 0.15135061614872777]","[0.9842446709916589, 0.9675625579240037, 0.9476367006487488]"
24,11,0.002180204973697211,1.0,"[0.03428599266617587, 0.007841457095999045, 0.002180204973697211]","[0.9937709631049353, 0.9995208433157643, 1.0]"
24,13,0.004182993138039654,1.0,"[0.054245719079379785, 0.008529445184676937, 0.004182993138039654]","[0.9880952380952381, 0.9995238095238095, 1.0]"
24,7,0.010863124844477032,0.998088867654085,"[0.08044137277950843, 0.02925775988930554, 0.010863124844477032]","[0.9756330625895844, 0.9909221213569039, 0.998088867654085]"
24,10,0.12793304091867277,0.9640491958372753,"[0.05468265393831055, 0.8705960855107097, 0.12793304091867277]","[0.9938505203405865, 0.7639545884578998, 0.9640491958372753]"
24,9,0.002830744225348374,1.0,"[0.0513636629294717, 0.0049998635588439574, 0.002830744225348374]","[0.989058039961941, 1.0, 1.0]"
24,5,0.41573528770138235,0.869914853358562,"[0.1294263108934769, 1.0519189036944334, 0.41573528770138235]","[0.9914853358561968, 0.6792809839167455, 0.869914853358562]"
24,8,0.005340802694924853,1.0,"[0.06071135966163693, 0.011417501119219443, 0.005340802694924853]","[0.9842857142857143, 0.9976190476190476, 1.0]"
24,6,0.003720139394951702,1.0,"[0.05066160266428734, 0.01093021815529827, 0.003720139394951702]","[0.9923334930522281, 0.9985625299472928, 1.0]"
25,8,0.003295799893693942,1.0,"[0.04020166982699073, 0.006898027604840921, 0.003295799893693942]","[0.9928571428571429, 0.9990476190476191, 1.0]"
25,4,0.007583183383651297,0.9990762124711317,"[0.0346311532673152, 0.010702995727222194, 0.007583183383651297]","[0.9921478060046189, 0.9986143187066975, 0.9990762124711317]"
25,10,0.06862756371607676,0.9829706717123936,"[0.11719709175967556, 0.6356166040196138, 0.06862756371607676]","[0.9910122989593189, 0.8349101229895932, 0.9829706717123936]"
25,12,0.0023381083773336177,1.0,"[0.03436232090109226, 0.0033002719530045533, 0.0023381083773336177]","[0.9942666029622551, 1.0, 1.0]"
25,3,0.005546996965730453,0.9995361781076066,"[0.041600465856711656, 0.016648493289454457, 0.005546996965730453]","[0.9907235621521335, 0.9953617810760668, 0.9995361781076066]"
25,0,0.006803485157433897,0.9986098239110287,"[0.045253185760777664, 0.014069410609355307, 0.006803485157433897]","[0.9888785912882299, 0.9976830398517146, 0.9986098239110287]"
25,9,0.002793965543704954,1.0,"[0.043338972313160244, 0.006782748514193703, 0.002793965543704954]","[0.9933396764985728, 1.0, 1.0]"
25,7,0.0021765879937447608,1.0,"[0.035116041276716824, 0.0041540588647352925, 0.0021765879937447608]","[0.9961777353081701, 1.0, 1.0]"
25,1,0.2687392761821256,0.915041782729805,"[0.05314522447502788, 0.08031748381772023, 0.2687392761821256]","[0.9870009285051068, 0.9707520891364902, 0.915041782729805]"
25,14,0.0026849864392936456,1.0,"[0.03171070129610598, 0.0033430242699316955, 0.0026849864392936456]","[0.9952426260704091, 1.0, 1.0]"
25,2,0.004051300359766602,1.0,"[0.04899887272211559, 0.010743050842874628, 0.004051300359766602]","[0.9855612482533768, 0.9976711690731253, 1.0]"
25,5,0.11658286763464704,0.9711447492904447,"[0.05511196472627275, 0.8112490334931541, 0.11658286763464704]","[0.9962157048249763, 0.7578051087984863, 0.9711447492904447]"
25,6,0.004960028867406601,1.0,"[0.04020730617710135, 0.012936332531160477, 0.004960028867406601]","[0.9923334930522281, 0.9985625299472928, 1.0]"
25,11,0.004577208994746659,0.9995208433157643,"[0.03095439135689627, 0.003245368843305517, 0.004577208994746659]","[0.9932918064206996, 1.0, 0.9995208433157643]"
25,13,0.0022635276739796004,1.0,"[0.040030123771760955, 0.003083671474913982, 0.0022635276739796004]","[0.99, 1.0, 1.0]"
26,8,0.002002028400910962,1.0,"[0.03423178972055515, 0.00416825233013228, 0.002002028400910962]","[0.9961904761904762, 1.0, 1.0]"
26,11,0.0022439095509153876,1.0,"[0.03452268557510141, 0.0070297233583970055, 0.0022439095509153876]","[0.9932918064206996, 0.9990416866315285, 1.0]"
26,7,0.0020415550662261066,1.0,"[0.03237227673614115, 0.0038447721656694107, 0.0020415550662261066]","[0.9971333014811276, 1.0, 1.0]"
26,14,0.0036909514826468444,0.9995242626070409,"[0.044343378775837744, 0.00790652581561131, 0.0036909514826468444]","[0.9895337773549001, 0.9990485252140818, 0.9995242626070409]"
26,12,0.001973487932418445,1.0,"[0.032091269163753496, 0.0028738193355049148, 0.001973487932418445]","[0.9933110367892977, 1.0, 1.0]"
26,0,0.0027062315836220104,1.0,"[0.0321009950575364, 0.004640612761517439, 0.0027062315836220104]","[0.9976830398517146, 1.0, 1.0]"
26,6,0.0037176938988550596,0.9995208433157643,"[0.03876546124052821, 0.008623493849440958, 0.0037176938988550596]","[0.9913751796837565, 0.9985625299472928, 0.9995208433157643]"
26,1,0.0019763068343950983,1.0,"[0.02795357521459022, 0.004878656907856245, 0.0019763068343950983]","[0.9948932219127206, 0.999535747446611, 1.0]"
26,2,0.003544291450559874,1.0,"[0.035511529182686526, 0.004696242381161188, 0.003544291450559874]","[0.9930135072193759, 1.0, 1.0]"
26,13,0.002497254719139274,0.9995238095238095,"[0.02904613801475727, 0.003042577497774001, 0.002497254719139274]","[0.9952380952380953, 1.0, 0.9995238095238095]"
26,5,0.02125854788156336,0.9995269631031221,"[0.036579758558860594, 0.004709861912381123, 0.02125854788156336]","[0.9962157048249763, 1.0, 0.9995269631031221]"
26,4,0.004934350525111179,1.0,"[0.038095067857819444, 0.011804458698915207, 0.004934350525111179]","[0.9930715935334873, 0.9976905311778291, 1.0]"
26,10,0.21945232525467873,0.9413434247871334,"[0.10297431290724918, 0.7723372986211496, 0.21945232525467873]","[0.9914853358561968, 0.7842951750236519, 0.9413434247871334]"
26,3,0.004412555601447821,0.9995361781076066,"[0.04159505787195966, 0.011114045121597456, 0.004412555601447821]","[0.9921150278293135, 0.9990723562152134, 0.9995361781076066]"
26,9,0.0032808025487501063,1.0,"[0.04046809218936798, 0.007436857675202191, 0.0032808025487501063]","[0.9938154138915318, 1.0, 1.0]"
27,6,0.0017422120277346535,1.0,"[0.03440869359694647, 0.004108744398267431, 0.0017422120277346535]","[0.9942501197891711, 1.0, 1.0]"
27,11,0.003065280919668801,1.0,"[0.03710804134607315, 0.005890421516431326, 0.003065280919668801]","[0.9904168663152851, 0.9985625299472928, 1.0]"
27,7,0.0024347331385466864,0.9995222169135213,"[0.03363658930880554, 0.004646432370822312, 0.0024347331385466864]","[0.9952221691352127, 1.0, 0.9995222169135213]"
27,2,0.006163112312445746,0.9986027014438752,"[0.04201523352907423, 0.008125444648184758, 0.006163112312445746]","[0.9902189101071263, 0.9986027014438752, 0.9986027014438752]"
27,4,0.14111974631326601,0.9551963048498845,"[0.048471502494066954, 0.034128000014735496, 0.14111974631326601]","[0.9889145496535797, 0.9898383371824481, 0.9551963048498845]"
27,5,0.5429986529600095,0.8396404919583728,"[0.03237518225111725, 0.0622036432956948, 0.5429986529600095]","[0.9976348155156102, 0.9843897824030274, 0.8396404919583728]"
27,1,0.0033880473997936968,1.0,"[0.03718372778145268, 0.0038560861242277655, 0.0033880473997936968]","[0.9925719591457753, 1.0, 1.0]"
27,12,0.0028218597783989303,1.0,"[0.03724349031902172, 0.0060411302168204475, 0.0028218597783989303]","[0.9909221213569039, 0.9985666507405638, 1.0]"
27,3,0.013880563177414896,0.9972170686456401,"[0.04919468323864481, 0.015630870194667402, 0.013880563177414896]","[0.9879406307977736, 0.9981447124304267, 0.9972170686456401]"
27,10,0.08276691097040277,0.9966887417218543,"[0.036104031023569405, 0.007873651910545853, 0.08276691097040277]","[0.9929044465468306, 0.9985808893093662, 0.9966887417218543]"
27,14,0.002122240633153441,1.0,"[0.03582963278291352, 0.004257058950536179, 0.002122240633153441]","[0.9928639391056137, 1.0, 1.0]"
27,8,0.0021566565441334565,1.0,"[0.03594265296829469, 0.004440455736281971, 0.0021566565441334565]","[0.9976190476190476, 1.0, 1.0]"
27,0,0.002516134609536761,1.0,"[0.04199223647661069, 0.0077962889952365964, 0.002516134609536761]","[0.9879518072289156, 0.9990732159406858, 1.0]"
27,13,0.0019617024491625753,1.0,"[0.04191219417208975, 0.004259125509468669, 0.0019617024491625753]","[0.9890476190476191, 1.0, 1.0]"
27,9,0.0018673572639906497,1.0,"[0.035496700329310966, 0.003805431741938898, 0.0018673572639906497]","[0.9971455756422455, 1.0, 1.0]"
28,2,0.003022882015690865,1.0,"[0.03731265078600058, 0.009308262300157152, 0.003022882015690865]","[0.9916162086632511, 0.9986027014438752, 1.0]"
28,14,0.001984111947063921,0.9995242626070409,"[0.03576536717909304, 0.004407581806211083, 0.001984111947063921]","[0.9919124643196955, 1.0, 0.9995242626070409]"
28,10,0.518180804217563,0.8325449385052034,"[0.04609966617734993, 0.1331006302018924, 0.518180804217563]","[0.988647114474929, 0.9985808893093662, 0.8325449385052034]"
28,7,0.002098119962311378,1.0,"[0.029374804136089304, 0.0038321570838999114, 0.002098119962311378]","[0.998088867654085, 1.0, 1.0]"
28,1,0.0029443705314085543,1.0,"[0.03013263935880626, 0.008037305508931988, 0.0029443705314085543]","[0.9939647168059424, 0.9981429897864438, 1.0]"
28,12,0.0017852210351548185,1.0,"[0.034997529914659084, 0.003667332327247343, 0.0017852210351548185]","[0.9913999044433827, 1.0, 1.0]"
28,11,0.0025403865500155725,1.0,"[0.044464317644297174, 0.004583178634868201, 0.0025403865500155725]","[0.9875419262098706, 0.9995208433157643, 1.0]"
28,8,0.0022611456383443015,1.0,"[0.031350437523514935, 0.0043051451317627325, 0.0022611456383443015]","[0.9952380952380953, 1.0, 1.0]"
28,13,0.002344442060513591,1.0,"[0.04125291607201551, 0.00419652410147881, 0.002344442060513591]","[0.9895238095238095, 0.9995238095238095, 1.0]"
28,9,0.0021758907277024155,1.0,"[0.027090081465289448, 0.002963042775677009, 0.0021758907277024155]","[0.9971455756422455, 1.0, 1.0]"
28,5,0.07262154389172792,0.97918637653737,"[0.06779315434944104, 0.8253371522707098, 0.07262154389172792]","[0.9985808893093662, 0.7559129612109745, 0.97918637653737]"
28,3,0.05896204211475218,0.9800556586270872,"[0.037882247542524165, 0.03420331677668454, 0.05896204211475218]","[0.9921150278293135, 0.9907235621521335, 0.9800556586270872]"
28,0,0.002130957121741684,1.0,"[0.03400082254837103, 0.005335958404055632, 0.002130957121741684]","[0.9939759036144579, 1.0, 1.0]"
28,6,0.00201477706573452,1.0,"[0.037582657977261326, 0.003763339577496729, 0.00201477706573452]","[0.9918543363679924, 1.0, 1.0]"
28,4,0.0044558280976215265,0.9995381062355658,"[0.029829217271660182, 0.005837241201387609, 0.0044558280976215265]","[0.9935334872979215, 0.9995381062355658, 0.9995381062355658]"
29,9,0.002810376563998447,1.0,"[0.04096788651959011, 0.008273389564375535, 0.002810376563998447]","[0.9928639391056137, 0.9976213130352045, 1.0]"
29,7,0.002211431621672642,1.0,"[0.02719989792923584, 0.003922269690189172, 0.002211431621672642]","[0.9976110845676063, 1.0, 1.0]"
29,3,0.0022859589474083964,1.0,"[0.02942403725704507, 0.005537602927207071, 0.0022859589474083964]","[0.9944341372912802, 1.0, 1.0]"
29,13,0.0016174456827822282,1.0,"[0.03008114720102061, 0.002942303153262897, 0.0016174456827822282]","[0.9952380952380953, 1.0, 1.0]"
29,6,0.002053144431997542,1.0,"[0.02842249275382721, 0.0038895784475078635, 0.002053144431997542]","[0.9976042165788213, 1.0, 1.0]"
29,8,0.00222169553726968,1.0,"[0.03289406814358451, 0.0038599404400553217, 0.00222169553726968]","[0.9966666666666667, 1.0, 1.0]"
29,5,0.02909725748331231,0.9957426679280984,"[0.031153637813130283, 0.03070987013223417, 0.02909725748331231]","[0.9966887417218543, 0.9929044465468306, 0.9957426679280984]"
29,1,0.0030861958426505547,1.0,"[0.028458158047321963, 0.008277864250190118, 0.0030861958426505547]","[0.9944289693593314, 0.9986072423398329, 1.0]"
29,4,0.001672613251310609,1.0,"[0.03003437785596094, 0.004448399180546403, 0.001672613251310609]","[0.994919168591224, 1.0, 1.0]"
29,14,0.0018286089673920562,1.0,"[0.028038704704323954, 0.003725829195569862, 0.0018286089673920562]","[0.9961941008563273, 0.9995242626070409, 1.0]"
29,2,0.32574667146100716,0.8998602701443875,"[0.029734423007432592, 0.17913865191204584, 0.32574667146100716]","[0.9948765719608756, 0.9473684210526315, 0.8998602701443875]"
29,0,0.0021451106072430883,1.0,"[0.031094640479697025, 0.004028455020435264, 0.0021451106072430883]","[0.9935125115848007, 1.0, 1.0]"
29,11,0.0017715299336211474,1.0,"[0.026084260337732056, 0.0043365868111846576, 0.0017715299336211474]","[0.9928126497364638, 1.0, 1.0]"
29,12,0.0014531429888765242,1.0,"[0.03737984597682953, 0.0028088846698996017, 0.0014531429888765242]","[0.9942666029622551, 1.0, 1.0]"
29,10,0.11810484395006343,0.9839167455061495,"[0.04219212232376723, 0.05397803836283, 0.11810484395006343]","[0.9924314096499527, 0.9839167455061495, 0.9839167455061495]"
30,6,0.0019522839769100149,1.0,"[0.026139407376335425, 0.0024452232085450582, 0.0019522839769100149]","[0.9966459032103497, 1.0, 1.0]"
30,1,0.0027211133976165645,1.0,"[0.0346087685046608, 0.00869129307787208, 0.0027211133976165645]","[0.9930362116991643, 1.0, 1.0]"
30,12,0.0015301021260463378,1.0,"[0.02351251096380028, 0.0026763581713153558, 0.0015301021260463378]","[0.9971333014811276, 1.0, 1.0]"
30,2,0.0027293020821696915,1.0,"[0.02672599082785275, 0.0034951535053551197, 0.0027293020821696915]","[0.9925477410340009, 1.0, 1.0]"
30,5,0.23371444412452333,0.9413434247871334,"[0.06964147553833969, 0.8836357462055543, 0.23371444412452333]","[0.9985808893093662, 0.7251655629139073, 0.9413434247871334]"
30,14,0.002072091351940551,1.0,"[0.03444884531199932, 0.0033390205812104273, 0.002072091351940551]","[0.9933396764985728, 0.9995242626070409, 1.0]"
30,13,0.0017883089903713853,1.0,"[0.034274295487469346, 0.0038506712051898694, 0.0017883089903713853]","[0.9957142857142857, 1.0, 1.0]"
30,10,0.7195565814481062,0.8112582781456954,"[0.0358050063608543, 0.06363148518207976, 0.7195565814481062]","[0.9924314096499527, 0.9976348155156102, 0.8112582781456954]"
30,9,0.0018336611736396496,1.0,"[0.033562928536963285, 0.003769191768669495, 0.0018336611736396496]","[0.994291151284491, 1.0, 1.0]"
30,8,0.002461626966991885,1.0,"[0.03156682898318677, 0.004106295397364054, 0.002461626966991885]","[0.9961904761904762, 1.0, 1.0]"
30,7,0.0020766424184495754,1.0,"[0.02772518794870738, 0.005427395649762316, 0.0020766424184495754]","[0.9976110845676063, 0.9990444338270426, 1.0]"
30,0,0.0020429785568814945,1.0,"[0.021438424557666567, 0.0030046472675167024, 0.0020429785568814945]","[0.9990732159406858, 1.0, 1.0]"
30,3,0.0020097870437894017,1.0,"[0.02380763868773904, 0.0034133707625134025, 0.0020097870437894017]","[0.9953617810760668, 1.0, 1.0]"
30,11,0.001442923780290805,1.0,"[0.026495186834257434, 0.0026775144823742185, 0.001442923780290805]","[0.9947292764734068, 1.0, 1.0]"
30,4,0.003928085575085681,1.0,"[0.03486383955597001, 0.005644341626012807, 0.003928085575085681]","[0.9916859122401848, 0.9995381062355658, 1.0]"
31,14,0.0021157189745060873,1.0,"[0.03176167142351694, 0.00426496678582308, 0.0021157189745060873]","[0.9933396764985728, 0.9995242626070409, 1.0]"
31,9,0.0016019319335817163,1.0,"[0.02582645803605291, 0.0033686736203504333, 0.0016019319335817163]","[0.9971455756422455, 1.0, 1.0]"
31,5,0.49885931435753317,0.815042573320719,"[0.07401334314935785, 0.9490488241700565, 0.49885931435753317]","[0.9985808893093662, 0.7029328287606433, 0.815042573320719]"
31,3,0.0020705455587149654,1.0,"[0.024401676793144467, 0.0035528409678269833, 0.0020705455587149654]","[0.9958256029684601, 1.0, 1.0]"
31,7,0.0021082706410776486,1.0,"[0.025499714580787855, 0.0033059415414534283, 0.0021082706410776486]","[0.9971333014811276, 1.0, 1.0]"
31,4,0.004224892952205504,1.0,"[0.02906924642293769, 0.004887860857278985, 0.004224892952205504]","[0.9944572748267898, 0.9995381062355658, 1.0]"
31,11,0.0019526120441062658,1.0,"[0.0267302318066923, 0.002716384831618405, 0.0019526120441062658]","[0.9952084331576425, 1.0, 1.0]"
31,13,0.0018525397683719568,1.0,"[0.04274143849386636, 0.004846363571811129, 0.0018525397683719568]","[0.9904761904761905, 0.9995238095238095, 1.0]"
31,12,0.001421438371339305,1.0,"[0.03333040726879104, 0.0033893669200496693, 0.001421438371339305]","[0.9909221213569039, 1.0, 1.0]"
31,1,0.002254308740649482,1.0,"[0.02977529784445377, 0.004957501615589375, 0.002254308740649482]","[0.9930362116991643, 1.0, 1.0]"
31,0,0.002356332029996659,1.0,"[0.027240131694056532, 0.00395079398089472, 0.002356332029996659]","[0.994902687673772, 0.9995366079703429, 1.0]"
31,8,0.002624319395346736,1.0,"[0.03697211993858218, 0.003902451632629064, 0.002624319395346736]","[0.9961904761904762, 1.0, 1.0]"
31,10,0.172000105437987,0.9522232734153264,"[0.04954564607674804, 0.28760851821040406, 0.172000105437987]","[0.9919583727530747, 0.9238410596026491, 0.9522232734153264]"
31,2,0.004913573365603738,0.9990684676292502,"[0.03022762865293771, 0.0051136699895484045, 0.004913573365603738]","[0.9934792734047508, 1.0, 0.9990684676292502]"
31,6,0.003655928458708028,0.9995208433157643,"[0.029831830616758176, 0.004808763931082053, 0.003655928458708028]","[0.9952084331576425, 0.9995208433157643, 0.9995208433157643]"
32,5,0.21125146067317793,0.9484389782403028,"[0.15643010861651205, 0.7602142200750464, 0.21125146067317793]","[0.9962157048249763, 0.750236518448439, 0.9484389782403028]"
32,0,0.004538275460671524,0.9995366079703429,"[0.03376597900162725, 0.007147674917873433, 0.004538275460671524]","[0.9916589434661723, 0.9995366079703429, 0.9995366079703429]"
32,7,0.001484459534174565,1.0,"[0.02490598451571934, 0.0034845637326890774, 0.001484459534174565]","[0.998088867654085, 1.0, 1.0]"
32,13,0.0019706159029297078,1.0,"[0.028079795587638564, 0.002984117272055962, 0.0019706159029297078]","[0.9952380952380953, 1.0, 1.0]"
32,8,0.0016146722535433416,1.0,"[0.029646142583453293, 0.00327955971288523, 0.0016146722535433416]","[0.9976190476190476, 1.0, 1.0]"
32,3,0.0022385203577441107,1.0,"[0.021624907714259976, 0.0045676753917873346, 0.0022385203577441107]","[0.9972170686456401, 0.9995361781076066, 1.0]"
32,1,0.002095379039768458,1.0,"[0.028352236025966704, 0.0064604953479240924, 0.002095379039768458]","[0.9944289693593314, 0.999535747446611, 1.0]"
32,10,0.10233840083374697,0.9683065279091769,"[0.04253617903518984, 0.7678301720058217, 0.10233840083374697]","[0.9952696310312205, 0.7980132450331126, 0.9683065279091769]"
32,9,0.0018735906588986065,1.0,"[0.02643840301386786, 0.003330517214525378, 0.0018735906588986065]","[0.9976213130352045, 1.0, 1.0]"
32,12,0.0016843824926058226,1.0,"[0.02730186746427507, 0.0036571670965658445, 0.0016843824926058226]","[0.9952221691352127, 1.0, 1.0]"
32,6,0.002402454408266666,1.0,"[0.034033555699738136, 0.007691387048301597, 0.002402454408266666]","[0.9985625299472928, 0.9995208433157643, 1.0]"
32,14,0.0017837676463056016,1.0,"[0.02577517619074294, 0.003294688046232543, 0.0017837676463056016]","[0.9971455756422455, 1.0, 1.0]"
32,4,0.004573104232001831,0.9990762124711317,"[0.04272780868717853, 0.005315141581163248, 0.004573104232001831]","[0.9907621247113164, 0.9995381062355658, 0.9990762124711317]"
32,2,0.002717457343618769,0.999534233814625,"[0.022561430554453504, 0.0026685896839754764, 0.002717457343618769]","[0.9976711690731253, 1.0, 0.999534233814625]"
32,11,0.001981766986180887,1.0,"[0.029193628395935804, 0.0032268997183013143, 0.001981766986180887]","[0.9928126497364638, 1.0, 1.0]"
33,3,0.0018285415477722006,1.0,"[0.02007213724530576, 0.0030353473643224466, 0.0018285415477722006]","[0.9981447124304267, 1.0, 1.0]"
33,2,0.0019714183769846227,1.0,"[0.01975137908148634, 0.0032447467811460443, 0.0019714183769846227]","[0.9981369352585002, 1.0, 1.0]"
33,5,0.9191280892666649,0.6840113528855251,"[0.03515613259857192, 0.16032608127331033, 0.9191280892666649]","[0.9957426679280984, 0.9867549668874173, 0.6840113528855251]"
33,12,0.0018371113745326345,1.0,"[0.029637267001706994, 0.005455266042245608, 0.0018371113745326345]","[0.9933110367892977, 0.9990444338270426, 1.0]"
33,9,0.002202634540894492,1.0,"[0.0249006188629816, 0.002844816818127804, 0.002202634540894492]","[0.9966698382492863, 1.0, 1.0]"
33,13,0.0013597662662946138,1.0,"[0.026912231343995893, 0.0024611048037045157, 0.0013597662662946138]","[0.9947619047619047, 1.0, 1.0]"
33,14,0.0020217387407848782,1.0,"[0.021281078161502428, 0.002866917681372301, 0.0020217387407848782]","[0.9980970504281637, 1.0, 1.0]"
33,0,0.0023738335927619655,1.0,"[0.026324992526925224, 0.0028373962302473098, 0.0023738335927619655]","[0.994902687673772, 1.0, 1.0]"
33,1,0.0019032346009386376,1.0,"[0.021123319289044422, 0.002541707643746015, 0.0019032346009386376]","[0.9958217270194986, 1.0, 1.0]"
33,11,0.002148207672166102,1.0,"[0.02017970431850038, 0.0025061155231951766, 0.002148207672166102]","[0.9980833732630571, 1.0, 1.0]"
33,10,0.4913053675554693,0.8429517502365185,"[0.024814384188229108, 0.10980021675041986, 0.4913053675554693]","[0.9952696310312205, 0.9995269631031221, 0.8429517502365185]"
33,4,0.00218867847134414,1.0,"[0.025052563465364715, 0.0026514184051741134, 0.00218867847134414]","[0.9944572748267898, 1.0, 1.0]"
33,8,0.0018556347914096532,1.0,"[0.027708764470210583, 0.0030172160001132975, 0.0018556347914096532]","[0.9976190476190476, 1.0, 1.0]"
33,7,0.001637287021642833,1.0,"[0.02585650846418558, 0.0032288212801866007, 0.001637287021642833]","[0.9961777353081701, 1.0, 1.0]"
33,6,0.0040251601868393746,1.0,"[0.052054075919317475, 0.010222968832363911, 0.0040251601868393746]","[0.9885002395783421, 0.9976042165788213, 1.0]"
34,8,0.0015470432523271124,1.0,"[0.025279477139878454, 0.004138676110993732, 0.0015470432523271124]","[0.9966666666666667, 1.0, 1.0]"
