iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.02353423277226587,0.9941275167785235,"[0.03988333558353285, 0.030684140959444144, 0.02353423277226587]","[0.9911912751677853, 0.9920302013422819, 0.9941275167785235]"
10,8,0.029225751938537468,0.9889970376639865,"[0.036355366996439126, 0.037216862729700234, 0.029225751938537468]","[0.9915361828184511, 0.9877274650867541, 0.9889970376639865]"
11,14,0.04733320678739498,0.9873140857392826,"[0.08202366542536765, 0.054612630565922395, 0.04733320678739498]","[0.9759405074365705, 0.979002624671916, 0.9873140857392826]"
11,5,0.02244179984050182,0.9936921783010934,"[0.024619480893791963, 0.017707198641728608, 0.02244179984050182]","[0.9945332211942809, 0.9949537426408747, 0.9936921783010934]"
11,7,0.02187503078292745,0.9953859060402684,"[0.03762977871888628, 0.02930811175998921, 0.02187503078292745]","[0.9903523489932886, 0.9924496644295302, 0.9953859060402684]"
11,6,0.020597212623829977,0.9940878378378378,"[0.029045520023115584, 0.028035653663431043, 0.020597212623829977]","[0.9907094594594594, 0.9923986486486487, 0.9940878378378378]"
11,8,0.024036086769302602,0.9915361828184511,"[0.03415626339375268, 0.03491473578882555, 0.024036086769302602]","[0.9911129919593736, 0.9881506559458316, 0.9915361828184511]"
11,10,0.049727755812151976,0.9872918492550394,"[0.07083828565535238, 0.06337806226211898, 0.049727755812151976]","[0.9745836985100789, 0.9802804557405784, 0.9872918492550394]"
11,3,0.02107861788632969,0.9928780896522832,"[0.025480702832962075, 0.01890878181477698, 0.02107861788632969]","[0.9928780896522832, 0.993715961457897, 0.9928780896522832]"
11,4,0.02379836339193086,0.9911504424778761,"[0.02338088026367283, 0.020784639131549435, 0.02379836339193086]","[0.9941002949852508, 0.9924146649810367, 0.9911504424778761]"
11,1,0.09071415618650223,0.9735537190082645,"[0.14007515259283154, 0.133151064148957, 0.09071415618650223]","[0.9586776859504132, 0.9619834710743802, 0.9735537190082645]"
11,0,0.09112553545213364,0.9721311475409836,"[0.12899794789974567, 0.10008791288627046, 0.09112553545213364]","[0.9573770491803278, 0.9692622950819673, 0.9721311475409836]"
11,11,0.05530540657734188,0.9834566826295168,"[0.07532310906875257, 0.05575840659245538, 0.05530540657734188]","[0.9756203744013932, 0.9825859817152808, 0.9834566826295168]"
11,2,0.10126407864176995,0.9674928890694839,"[0.12960347942040337, 0.14025855074672924, 0.10126407864176995]","[0.9626168224299065, 0.9642421779764323, 0.9674928890694839]"
11,13,0.04964538381965314,0.985191637630662,"[0.07965012532076798, 0.05856208577299387, 0.04964538381965314]","[0.9777874564459931, 0.9795296167247387, 0.985191637630662]"
11,12,0.05004441110283289,0.9835924006908463,"[0.06130839604884386, 0.056810861941401475, 0.05004441110283289]","[0.977979274611399, 0.981433506044905, 0.9835924006908463]"
11,9,0.019365311087846445,0.9928360724820902,"[0.02492376824685683, 0.01925639682682231, 0.019365311087846445]","[0.9953645174884113, 0.9945217024863042, 0.9928360724820902]"
12,2,0.09327177896902158,0.9691182446160097,"[0.11861915548948886, 0.13297449123694913, 0.09327177896902158]","[0.9658675335229582, 0.9658675335229582, 0.9691182446160097]"
12,8,0.022240681375527906,0.9906898011002963,"[0.031873899675603654, 0.03318186968445425, 0.022240681375527906]","[0.9906898011002963, 0.9889970376639865, 0.9906898011002963]"
12,6,0.018008791276401637,0.9945101351351351,"[0.025903580912445497, 0.025329206834588124, 0.018008791276401637]","[0.9932432432432432, 0.9928209459459459, 0.9945101351351351]"
12,12,0.047213280115799644,0.9831606217616581,"[0.05626185513851042, 0.051277522094968754, 0.047213280115799644]","[0.979706390328152, 0.9831606217616581, 0.9831606217616581]"
12,11,0.05462812386394944,0.9830213321723987,"[0.07061666667383786, 0.0522411895217374, 0.05462812386394944]","[0.9760557248585111, 0.9821506312581628, 0.9830213321723987]"
12,4,0.02376377492163253,0.9919932574799831,"[0.0218192681336465, 0.01796902811959929, 0.02376377492163253]","[0.9949431099873578, 0.9941002949852508, 0.9919932574799831]"
12,13,0.04653981305697622,0.985191637630662,"[0.07354202448105854, 0.05232623786367993, 0.04653981305697622]","[0.9804006968641115, 0.9825783972125436, 0.985191637630662]"
12,14,0.04384321422629808,0.989063867016623,"[0.07615640084905964, 0.05158225935560444, 0.04384321422629808]","[0.9746281714785652, 0.9807524059492564, 0.989063867016623]"
12,1,0.08292853486062468,0.974793388429752,"[0.13157808587053105, 0.12444103863948074, 0.08292853486062468]","[0.9586776859504132, 0.9628099173553719, 0.974793388429752]"
12,9,0.017789364025811664,0.9936788874841972,"[0.022367579674658675, 0.017016589297757793, 0.017789364025811664]","[0.9953645174884113, 0.9945217024863042, 0.9936788874841972]"
12,10,0.04706441843073764,0.9855390008764242,"[0.06470445314254095, 0.05890622267866598, 0.04706441843073764]","[0.976774758983348, 0.9807186678352322, 0.9855390008764242]"
12,5,0.018786754142298984,0.9949537426408747,"[0.022840500088835446, 0.016083716095502798, 0.018786754142298984]","[0.9949537426408747, 0.9966358284272497, 0.9949537426408747]"
12,3,0.0202862575238881,0.9928780896522832,"[0.02355602407789168, 0.018088654444630568, 0.0202862575238881]","[0.9941348973607038, 0.9941348973607038, 0.9928780896522832]"
12,0,0.08376151326947011,0.9741803278688524,"[0.11629823769454832, 0.08947836041644022, 0.08376151326947011]","[0.9647540983606557, 0.9721311475409836, 0.9741803278688524]"
12,7,0.02039377960143611,0.9958053691275168,"[0.035641756813662745, 0.027149074204886953, 0.02039377960143611]","[0.9916107382550335, 0.9937080536912751, 0.9958053691275168]"
13,1,0.08045208489669389,0.9764462809917356,"[0.12200390242383276, 0.12350922730432726, 0.08045208489669389]","[0.9640495867768595, 0.9632231404958678, 0.9764462809917356]"
13,13,0.042969172539111845,0.9873693379790941,"[0.06729727342867085, 0.050014266475854025, 0.042969172539111845]","[0.9817073170731707, 0.9817073170731707, 0.9873693379790941]"
13,9,0.01585170005292942,0.9945217024863042,"[0.02025111097570819, 0.016125488854013385, 0.01585170005292942]","[0.9962073324905183, 0.9949431099873578, 0.9945217024863042]"
13,6,0.016513412063186232,0.9949324324324325,"[0.02324403037208548, 0.024326074185287202, 0.016513412063186232]","[0.9940878378378378, 0.9923986486486487, 0.9949324324324325]"
13,14,0.041537334466637627,0.989063867016623,"[0.07101778868107228, 0.046341010524580874, 0.041537334466637627]","[0.9759405074365705, 0.9829396325459318, 0.989063867016623]"
13,4,0.02387048697899445,0.9924146649810367,"[0.02107412992811684, 0.016606724488713857, 0.02387048697899445]","[0.9945217024863042, 0.9936788874841972, 0.9924146649810367]"
13,7,0.01991927868880642,0.9953859060402684,"[0.034131288934343806, 0.026045212520596883, 0.01991927868880642]","[0.9916107382550335, 0.9932885906040269, 0.9953859060402684]"
13,8,0.02104972276916866,0.9915361828184511,"[0.029919486356792167, 0.031245820603814808, 0.02104972276916866]","[0.9906898011002963, 0.9894202285230639, 0.9915361828184511]"
13,12,0.04394535972435372,0.9844559585492227,"[0.0518505951255713, 0.04756389006060127, 0.04394535972435372]","[0.9818652849740933, 0.9848877374784111, 0.9844559585492227]"
13,2,0.08812735784895621,0.9715562779357985,"[0.11020174395147857, 0.13201739002841634, 0.08812735784895621]","[0.9707436001625356, 0.9658675335229582, 0.9715562779357985]"
13,10,0.04449377598696932,0.985977212971078,"[0.06031507293745461, 0.0572660356451201, 0.04449377598696932]","[0.9798422436459246, 0.9815950920245399, 0.985977212971078]"
13,11,0.05111905330058006,0.9865041358293426,"[0.0659182011990601, 0.051529235322151284, 0.05111905330058006]","[0.978667827601219, 0.9825859817152808, 0.9865041358293426]"
13,0,0.07735433738509362,0.9758196721311475,"[0.10716389317984705, 0.08358647713026443, 0.07735433738509362]","[0.9684426229508196, 0.9741803278688524, 0.9758196721311475]"
13,3,0.018971010276970145,0.9941348973607038,"[0.022123576256756983, 0.01792881104319046, 0.018971010276970145]","[0.993715961457897, 0.9941348973607038, 0.9941348973607038]"
13,5,0.015894001351553014,0.9941126997476871,"[0.02092984415590763, 0.01483405509769606, 0.015894001351553014]","[0.9953742640874684, 0.9957947855340622, 0.9941126997476871]"
14,8,0.019306319420826872,0.9915361828184511,"[0.028187588796434872, 0.030599648866022157, 0.019306319420826872]","[0.9915361828184511, 0.9898434193821414, 0.9915361828184511]"
14,7,0.01894219084798048,0.9953859060402684,"[0.031696561148855835, 0.023862250071639817, 0.01894219084798048]","[0.9920302013422819, 0.9945469798657718, 0.9953859060402684]"
14,3,0.01744466714192337,0.9945538332635107,"[0.02045586534193717, 0.016930515635370586, 0.01744466714192337]","[0.993715961457897, 0.9945538332635107, 0.9945538332635107]"
14,14,0.041269983134245396,0.989938757655293,"[0.0677559010930256, 0.04260541861731326, 0.041269983134245396]","[0.9785651793525809, 0.9860017497812773, 0.989938757655293]"
14,5,0.014604849233777107,0.996215306980656,"[0.01945472563248283, 0.013489361985702998, 0.014604849233777107]","[0.9957947855340622, 0.9966358284272497, 0.996215306980656]"
14,4,0.027996913421957287,0.9903076274757691,"[0.019673939161778738, 0.015453097989520756, 0.027996913421957287]","[0.9945217024863042, 0.9945217024863042, 0.9903076274757691]"
14,11,0.04875758675754898,0.9865041358293426,"[0.0633023116873422, 0.04643009862209308, 0.04875758675754898]","[0.977797126686983, 0.9860687853722246, 0.9865041358293426]"
14,10,0.04258326397474674,0.985977212971078,"[0.05715535392583762, 0.05545125925548038, 0.04258326397474674]","[0.9811568799298861, 0.9811568799298861, 0.985977212971078]"
14,9,0.013980484704079572,0.9957859249894648,"[0.018282392653636636, 0.01479542172436292, 0.013980484704079572]","[0.9962073324905183, 0.9949431099873578, 0.9957859249894648]"
14,13,0.039398002131040104,0.9873693379790941,"[0.0616000811310692, 0.04631234332434057, 0.039398002131040104]","[0.9812717770034843, 0.9843205574912892, 0.9873693379790941]"
14,1,0.07606145788572337,0.9768595041322314,"[0.11560602416284382, 0.1117735733890808, 0.07606145788572337]","[0.9652892561983472, 0.9652892561983472, 0.9768595041322314]"
14,0,0.0707187717054765,0.9778688524590164,"[0.09912921646126098, 0.07676540514115583, 0.0707187717054765]","[0.9709016393442623, 0.9754098360655737, 0.9778688524590164]"
14,12,0.042094373239893214,0.9870466321243523,"[0.048128473286976246, 0.04407744922464688, 0.042094373239893214]","[0.9827288428324698, 0.9853195164075993, 0.9870466321243523]"
14,2,0.08153980266447965,0.9744006501422187,"[0.10377561529590325, 0.11660000390385265, 0.08153980266447965]","[0.9699309223892727, 0.9674928890694839, 0.9744006501422187]"
14,6,0.014891090466974405,0.9953547297297297,"[0.021123193880673685, 0.02247327491066834, 0.014891090466974405]","[0.9940878378378378, 0.9923986486486487, 0.9953547297297297]"
15,9,0.012249681750254239,0.9953645174884113,"[0.016742384506699938, 0.014121908419765532, 0.012249681750254239]","[0.9962073324905183, 0.9949431099873578, 0.9953645174884113]"
15,13,0.03570068918634206,0.9908536585365854,"[0.05808779818471521, 0.04278197884074567, 0.03570068918634206]","[0.9821428571428571, 0.9847560975609756, 0.9908536585365854]"
15,14,0.038276726416370366,0.9886264216972879,"[0.06462314684176818, 0.038856991589353934, 0.038276726416370366]","[0.9798775153105862, 0.9860017497812773, 0.9886264216972879]"
15,4,0.03386594746329744,0.9882005899705014,"[0.01847068952275246, 0.013332710086979204, 0.03386594746329744]","[0.9953645174884113, 0.9949431099873578, 0.9882005899705014]"
15,5,0.012860468848763655,0.9966358284272497,"[0.017367018248866467, 0.012699877227035661, 0.012860468848763655]","[0.9966358284272497, 0.9966358284272497, 0.9966358284272497]"
15,12,0.03707882709329157,0.9874784110535406,"[0.0447724548093528, 0.04278717077120322, 0.03707882709329157]","[0.9831606217616581, 0.9861830742659758, 0.9874784110535406]"
15,10,0.04002012274173063,0.9881682734443471,"[0.05530108478786941, 0.04978299579306622, 0.04002012274173063]","[0.9811568799298861, 0.9846625766871165, 0.9881682734443471]"
15,2,0.07768104050018183,0.9748069890288501,"[0.0988556965097011, 0.1119902738212765, 0.07768104050018183]","[0.9727752945956928, 0.9678992279561154, 0.9748069890288501]"
15,8,0.016395839492828156,0.992382564536606,"[0.025828680470727408, 0.02809856528049725, 0.016395839492828156]","[0.9915361828184511, 0.9902666102412188, 0.992382564536606]"
15,3,0.016552437202772125,0.9941348973607038,"[0.018913699159165843, 0.01579103326269736, 0.016552437202772125]","[0.9962295768747381, 0.9945538332635107, 0.9941348973607038]"
15,0,0.06529654811934701,0.9795081967213115,"[0.09206078418034624, 0.0712095133585299, 0.06529654811934701]","[0.9713114754098361, 0.9790983606557377, 0.9795081967213115]"
15,11,0.048493537136689864,0.9851980844579887,"[0.05958912217789071, 0.04467309860208641, 0.048493537136689864]","[0.9799738789725729, 0.9869394862864606, 0.9851980844579887]"
15,7,0.01894145078957081,0.9953859060402684,"[0.029985591491373878, 0.022591930413618684, 0.01894145078957081]","[0.9928691275167785, 0.9949664429530202, 0.9953859060402684]"
15,1,0.07385100696487107,0.9772727272727273,"[0.10879572234606665, 0.10423131218474162, 0.07385100696487107]","[0.9673553719008264, 0.968595041322314, 0.9772727272727273]"
15,6,0.014145978812578236,0.9961993243243243,"[0.018886302246018376, 0.021223356984272548, 0.014145978812578236]","[0.9945101351351351, 0.9932432432432432, 0.9961993243243243]"
16,12,0.03587282921645267,0.9874784110535406,"[0.04221445300906565, 0.03916618793370355, 0.03587282921645267]","[0.9853195164075993, 0.9874784110535406, 0.9874784110535406]"
16,6,0.01348771795617083,0.9966216216216216,"[0.016796732373689803, 0.020227296394689287, 0.01348771795617083]","[0.9945101351351351, 0.9928209459459459, 0.9966216216216216]"
16,3,0.0162519383939798,0.9941348973607038,"[0.0175839597757052, 0.01485155839608827, 0.0162519383939798]","[0.9962295768747381, 0.9949727691663176, 0.9941348973607038]"
16,8,0.017374882606688787,0.992382564536606,"[0.02469733282546135, 0.03683435698031964, 0.017374882606688787]","[0.9932289462547609, 0.9877274650867541, 0.992382564536606]"
16,2,0.07530821005317878,0.9744006501422187,"[0.09355407266260742, 0.1097788869935487, 0.07530821005317878]","[0.9739943112555871, 0.9699309223892727, 0.9744006501422187]"
16,4,0.024357053948673033,0.9924146649810367,"[0.017751293867913773, 0.012521464817934126, 0.024357053948673033]","[0.9957859249894648, 0.9957859249894648, 0.9924146649810367]"
16,9,0.011287661869331108,0.9962073324905183,"[0.015118768493024012, 0.013331910532045488, 0.011287661869331108]","[0.9966287399915719, 0.9953645174884113, 0.9962073324905183]"
16,7,0.018210707585094497,0.9958053691275168,"[0.028512432594628382, 0.02112537165405229, 0.018210707585094497]","[0.9928691275167785, 0.9949664429530202, 0.9958053691275168]"
16,10,0.037570871248640794,0.9868536371603857,"[0.05362775233354316, 0.04837274625606369, 0.037570871248640794]","[0.9811568799298861, 0.9842243645924628, 0.9868536371603857]"
16,13,0.03184695290918979,0.9917247386759582,"[0.05701519992241325, 0.04081224402276954, 0.03184695290918979]","[0.9838850174216028, 0.985191637630662, 0.9917247386759582]"
16,1,0.06903288999609158,0.9789256198347107,"[0.10369857289142122, 0.09531132481060922, 0.06903288999609158]","[0.9694214876033058, 0.9677685950413223, 0.9789256198347107]"
16,14,0.034572627424495295,0.989063867016623,"[0.06191810456867744, 0.03718410808505723, 0.034572627424495295]","[0.9820647419072616, 0.9868766404199475, 0.989063867016623]"
16,0,0.0639651209545358,0.9774590163934426,"[0.08312980351703507, 0.06620592714662289, 0.0639651209545358]","[0.9737704918032787, 0.9799180327868853, 0.9774590163934426]"
16,5,0.01235292458004551,0.996215306980656,"[0.015884994010460406, 0.011320514985030361, 0.01235292458004551]","[0.9966358284272497, 0.9970563498738436, 0.996215306980656]"
16,11,0.04509376455340922,0.9873748367435786,"[0.056162460509868756, 0.04184456957268089, 0.04509376455340922]","[0.9830213321723987, 0.9873748367435786, 0.9873748367435786]"
17,14,0.03063786590226098,0.9903762029746281,"[0.0584995686739502, 0.03305831856010223, 0.03063786590226098]","[0.9811898512685914, 0.989501312335958, 0.9903762029746281]"
17,8,0.01858269350998091,0.9919593736775285,"[0.02270277613117926, 0.04836608561123973, 0.01858269350998091]","[0.9932289462547609, 0.9834955564959796, 0.9919593736775285]"
17,10,0.03558798649424312,0.9886064855390009,"[0.04941215728629484, 0.04735099199024262, 0.03558798649424312]","[0.983786152497809, 0.9842243645924628, 0.9886064855390009]"
17,5,0.010466294846361659,0.9966358284272497,"[0.014275989119487348, 0.010549702828381366, 0.010466294846361659]","[0.9974768713204374, 0.9974768713204374, 0.9966358284272497]"
17,0,0.05952300819834428,0.980327868852459,"[0.07647709615903532, 0.06235954211420053, 0.05952300819834428]","[0.976639344262295, 0.9807377049180328, 0.980327868852459]"
17,11,0.04504640505668552,0.9873748367435786,"[0.05315077201036426, 0.03938885126101215, 0.04504640505668552]","[0.9825859817152808, 0.9873748367435786, 0.9873748367435786]"
17,6,0.012425475186909033,0.9961993243243243,"[0.015423012670834322, 0.01839279398405484, 0.012425475186909033]","[0.9953547297297297, 0.9945101351351351, 0.9961993243243243]"
17,2,0.06948116089084319,0.9768386834620073,"[0.08820515612212869, 0.1025398977935411, 0.06948116089084319]","[0.9764323445753759, 0.971149939049167, 0.9768386834620073]"
17,1,0.06521692151191498,0.9789256198347107,"[0.09595553263850314, 0.0983627016815406, 0.06521692151191498]","[0.9723140495867768, 0.9714876033057851, 0.9789256198347107]"
17,4,0.016472458997874733,0.9941002949852508,"[0.016359141649736557, 0.011619860401163654, 0.016472458997874733]","[0.9957859249894648, 0.9957859249894648, 0.9941002949852508]"
17,3,0.014807354640894724,0.9945538332635107,"[0.016676699065525706, 0.013549141148687341, 0.014807354640894724]","[0.9962295768747381, 0.9949727691663176, 0.9945538332635107]"
17,7,0.01624041506574334,0.9962248322147651,"[0.026988415323430673, 0.020790737765685966, 0.01624041506574334]","[0.9941275167785235, 0.9958053691275168, 0.9962248322147651]"
17,9,0.009756025338865583,0.9970501474926253,"[0.013855915795623635, 0.011874654043931515, 0.009756025338865583]","[0.9966287399915719, 0.9957859249894648, 0.9970501474926253]"
17,12,0.03308965307054403,0.9900690846286702,"[0.03973104061051718, 0.03652412862013005, 0.03308965307054403]","[0.9857512953367875, 0.9870466321243523, 0.9900690846286702]"
17,13,0.030579137326438084,0.9912891986062717,"[0.05273816062011368, 0.03855323872267036, 0.030579137326438084]","[0.985191637630662, 0.9873693379790941, 0.9912891986062717]"
18,14,0.031483712003035985,0.9908136482939632,"[0.0547960661804407, 0.03224736952203481, 0.031483712003035985]","[0.9833770778652668, 0.989938757655293, 0.9908136482939632]"
18,5,0.009999160156100213,0.9970563498738436,"[0.013015268840730036, 0.009300906257364355, 0.009999160156100213]","[0.9974768713204374, 0.9978973927670312, 0.9970563498738436]"
18,11,0.04258809591071137,0.9869394862864606,"[0.05170318421409724, 0.03756938953544401, 0.04258809591071137]","[0.9821506312581628, 0.9891162385720506, 0.9869394862864606]"
18,3,0.013831443963669395,0.9949727691663176,"[0.015722779337277948, 0.01344915398726395, 0.013831443963669395]","[0.9962295768747381, 0.9953917050691244, 0.9949727691663176]"
18,12,0.03091780106259561,0.9900690846286702,"[0.037517890890690256, 0.03368511164922918, 0.03091780106259561]","[0.9874784110535406, 0.9887737478411054, 0.9900690846286702]"
18,0,0.054227189012718474,0.9811475409836066,"[0.07057432467480759, 0.06105582062880714, 0.054227189012718474]","[0.9807377049180328, 0.9807377049180328, 0.9811475409836066]"
18,6,0.011664986250056048,0.995777027027027,"[0.013898287886616812, 0.017239247170092876, 0.011664986250056048]","[0.995777027027027, 0.9940878378378378, 0.995777027027027]"
18,9,0.008966884443264765,0.9966287399915719,"[0.01235065171145834, 0.011607004295607718, 0.008966884443264765]","[0.9966287399915719, 0.9957859249894648, 0.9966287399915719]"
18,10,0.034750641819199596,0.9864154250657318,"[0.048299760392789416, 0.04552445181737615, 0.034750641819199596]","[0.9855390008764242, 0.9846625766871165, 0.9864154250657318]"
18,13,0.02713521813873538,0.9930313588850174,"[0.050827865396665096, 0.036306674428487895, 0.02713521813873538]","[0.9847560975609756, 0.9856271777003485, 0.9930313588850174]"
18,2,0.06571044403358133,0.9776513612352702,"[0.0839137506925247, 0.09934529549647848, 0.06571044403358133]","[0.9764323445753759, 0.9723689557090613, 0.9776513612352702]"
18,1,0.06578677609458712,0.9789256198347107,"[0.0920175471845524, 0.08263475984016336, 0.06578677609458712]","[0.9694214876033058, 0.9723140495867768, 0.9789256198347107]"
18,4,0.011232099109171638,0.9966287399915719,"[0.015137445554719306, 0.01172641586260094, 0.011232099109171638]","[0.9966287399915719, 0.9962073324905183, 0.9966287399915719]"
18,8,0.013548672560294083,0.9940753279729158,"[0.021853195937158464, 0.023794553934331397, 0.013548672560294083]","[0.9940753279729158, 0.9936521371138384, 0.9940753279729158]"
18,7,0.01554920910159126,0.9962248322147651,"[0.025992693587516744, 0.01975418487447314, 0.01554920910159126]","[0.9945469798657718, 0.9953859060402684, 0.9962248322147651]"
19,0,0.05070569542805096,0.9823770491803279,"[0.06437139479479716, 0.055901851619944556, 0.05070569542805096]","[0.9811475409836066, 0.9823770491803279, 0.9823770491803279]"
19,1,0.060621153794559894,0.9805785123966942,"[0.08631715571544574, 0.08357947776216622, 0.060621153794559894]","[0.9739669421487603, 0.9752066115702479, 0.9805785123966942]"
19,10,0.03143930700914805,0.9872918492550394,"[0.0461778339215218, 0.042008080964984, 0.03143930700914805]","[0.9842243645924628, 0.9881682734443471, 0.9872918492550394]"
19,4,0.009940847504597818,0.9970501474926253,"[0.014325402241471845, 0.010942038990736667, 0.009940847504597818]","[0.9966287399915719, 0.9970501474926253, 0.9970501474926253]"
19,5,0.00924518368706534,0.9978973927670312,"[0.01209463672702744, 0.008695012234820752, 0.00924518368706534]","[0.9974768713204374, 0.9978973927670312, 0.9978973927670312]"
19,9,0.007247549580206396,0.9970501474926253,"[0.0111282374226721, 0.010402316392865032, 0.007247549580206396]","[0.9966287399915719, 0.9962073324905183, 0.9970501474926253]"
19,12,0.026424283402962354,0.9909326424870466,"[0.034583404649460484, 0.032934994176062056, 0.026424283402962354]","[0.9883419689119171, 0.9892055267702936, 0.9909326424870466]"
19,2,0.06342059877616438,0.9784640390085331,"[0.07959410216804448, 0.10149341687414941, 0.06342059877616438]","[0.975619666802113, 0.9695245835026413, 0.9784640390085331]"
19,7,0.014709765127045103,0.9962248322147651,"[0.025311763598195588, 0.018795343613407265, 0.014709765127045103]","[0.9945469798657718, 0.9949664429530202, 0.9962248322147651]"
19,3,0.011719952961818004,0.9962295768747381,"[0.014772158596703472, 0.012611799065295297, 0.011719952961818004]","[0.9966485127775451, 0.9958106409719313, 0.9962295768747381]"
19,11,0.04029948167024284,0.9904222899434044,"[0.049387977127076335, 0.03508561863337592, 0.04029948167024284]","[0.9843273835437527, 0.9886808881149325, 0.9904222899434044]"
19,13,0.027445128126095772,0.990418118466899,"[0.04681464676428328, 0.03481543438990937, 0.027445128126095772]","[0.9869337979094077, 0.9882404181184669, 0.990418118466899]"
19,14,0.029654800415705215,0.9908136482939632,"[0.05128846728863815, 0.030189642837891977, 0.029654800415705215]","[0.984251968503937, 0.9908136482939632, 0.9908136482939632]"
19,8,0.013463868058229186,0.9949217096910706,"[0.020811939466315182, 0.021501510675227258, 0.013463868058229186]","[0.9940753279729158, 0.9944985188319933, 0.9949217096910706]"
19,6,0.010779785598994774,0.9961993243243243,"[0.012698228378655118, 0.0166781131964534, 0.010779785598994774]","[0.9966216216216216, 0.9949324324324325, 0.9961993243243243]"
20,10,0.030135562643812994,0.9864154250657318,"[0.043480920590809546, 0.0403012334251495, 0.030135562643812994]","[0.983786152497809, 0.9881682734443471, 0.9864154250657318]"
20,13,0.024891737226021685,0.9934668989547039,"[0.04676327385701976, 0.0327238987128011, 0.024891737226021685]","[0.9860627177700348, 0.9856271777003485, 0.9934668989547039]"
20,4,0.00947982599119617,0.9966287399915719,"[0.01322308123431867, 0.011189813201235665, 0.00947982599119617]","[0.9966287399915719, 0.9962073324905183, 0.9966287399915719]"
20,3,0.01231089830699299,0.9953917050691244,"[0.013395510465294743, 0.011697949108687074, 0.01231089830699299]","[0.9970674486803519, 0.9958106409719313, 0.9953917050691244]"
20,2,0.0571678885101498,0.9792767167817961,"[0.07631808374222222, 0.09387863465197771, 0.0571678885101498]","[0.9784640390085331, 0.971149939049167, 0.9792767167817961]"
20,7,0.013477377912398272,0.9962248322147651,"[0.0242835744144395, 0.01812047164227503, 0.013477377912398272]","[0.9945469798657718, 0.9953859060402684, 0.9962248322147651]"
20,8,0.012023471288754278,0.9957680914092255,"[0.019364344560017344, 0.02648759609852474, 0.012023471288754278]","[0.9944985188319933, 0.9898434193821414, 0.9957680914092255]"
20,11,0.03944356498767673,0.9895515890291685,"[0.046896194647059825, 0.03225591244053147, 0.03944356498767673]","[0.9851980844579887, 0.9904222899434044, 0.9895515890291685]"
20,14,0.026816615767327474,0.9912510936132983,"[0.049710831474739176, 0.02739051769983942, 0.026816615767327474]","[0.9833770778652668, 0.9912510936132983, 0.9912510936132983]"
20,1,0.055846861117108924,0.9838842975206612,"[0.08256258336386006, 0.08338954971833645, 0.055846861117108924]","[0.974793388429752, 0.974793388429752, 0.9838842975206612]"
20,9,0.0074645577427387855,0.9966287399915719,"[0.009788523498573341, 0.01124951743055135, 0.0074645577427387855]","[0.9974715549936789, 0.9966287399915719, 0.9966287399915719]"
20,6,0.009759645037332587,0.995777027027027,"[0.011643540412773585, 0.015357952751769885, 0.009759645037332587]","[0.997043918918919, 0.9949324324324325, 0.995777027027027]"
20,12,0.026308012018713793,0.9905008635578584,"[0.03108590965682309, 0.03158863450257803, 0.026308012018713793]","[0.9905008635578584, 0.9905008635578584, 0.9905008635578584]"
20,5,0.008745385637594154,0.9970563498738436,"[0.011087298765487504, 0.008213423354851935, 0.008745385637594154]","[0.9978973927670312, 0.9978973927670312, 0.9970563498738436]"
20,0,0.05388154853256298,0.9807377049180328,"[0.05920977281503283, 0.04907295026501955, 0.05388154853256298]","[0.9827868852459016, 0.9844262295081967, 0.9807377049180328]"
21,0,0.04509352336111539,0.9823770491803279,"[0.05533048878091255, 0.04699658440401802, 0.04509352336111539]","[0.9836065573770492, 0.9848360655737705, 0.9823770491803279]"
21,4,0.008888443902596918,0.9962073324905183,"[0.012581045197560646, 0.009881493978488531, 0.008888443902596918]","[0.9962073324905183, 0.9966287399915719, 0.9962073324905183]"
21,7,0.01333251345825071,0.9966442953020134,"[0.02311919906254237, 0.017349438582896254, 0.01333251345825071]","[0.9945469798657718, 0.9953859060402684, 0.9966442953020134]"
21,13,0.022360568967188656,0.9934668989547039,"[0.04197052340492115, 0.030421688718585454, 0.022360568967188656]","[0.9882404181184669, 0.9886759581881533, 0.9934668989547039]"
21,12,0.022887164919417072,0.9922279792746114,"[0.02959988033438854, 0.029049082764835824, 0.022887164919417072]","[0.9905008635578584, 0.9909326424870466, 0.9922279792746114]"
21,2,0.05498683224008842,0.9788703778951645,"[0.07273761718836311, 0.09419202430222134, 0.05498683224008842]","[0.9784640390085331, 0.9731816334823242, 0.9788703778951645]"
21,9,0.0069304589005575205,0.9970501474926253,"[0.008724913887660174, 0.011065712541846249, 0.0069304589005575205]","[0.9974715549936789, 0.9970501474926253, 0.9970501474926253]"
21,14,0.025723851888162445,0.9912510936132983,"[0.04614767951069451, 0.0258746963538417, 0.025723851888162445]","[0.9851268591426072, 0.9916885389326334, 0.9912510936132983]"
21,8,0.011174462832747627,0.9944985188319933,"[0.0181790044379021, 0.018588481912022847, 0.011174462832747627]","[0.9944985188319933, 0.9953449005501481, 0.9944985188319933]"
21,5,0.007868252876990785,0.9983179142136249,"[0.010106768395829325, 0.007244102361801197, 0.007868252876990785]","[0.9983179142136249, 0.9983179142136249, 0.9983179142136249]"
21,3,0.00986776115008979,0.9966485127775451,"[0.01311670548398979, 0.010135019164493619, 0.00986776115008979]","[0.9974863845831587, 0.9962295768747381, 0.9966485127775451]"
