iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.018873210855279907,0.998088867654085,"[0.47189962751034537, 0.1028579491557497, 0.018873210855279907]","[0.8389870998566651, 0.968944099378882, 0.998088867654085]"
10,8,0.01972702288097053,0.9985714285714286,"[0.48255939104340295, 0.12606698726162766, 0.01972702288097053]","[0.8242857142857143, 0.9585714285714285, 0.9985714285714286]"
11,14,0.006118034160780636,0.9995242626070409,"[0.13695207114020982, 0.029263467189263214, 0.006118034160780636]","[0.9552806850618458, 0.9914367269267365, 0.9995242626070409]"
11,5,0.36622357719084797,0.869914853358562,"[0.37811464553370194, 0.7491224206545773, 0.36622357719084797]","[0.8741721854304636, 0.7455061494796594, 0.869914853358562]"
11,7,0.025899025047141495,0.9952221691352127,"[0.41396604704134393, 0.11417646762548071, 0.025899025047141495]","[0.8523650262780698, 0.9617773530817009, 0.9952221691352127]"
11,6,0.04169475225110849,0.9904168663152851,"[0.36046513598976715, 0.12887961248105223, 0.04169475225110849]","[0.8773358888356493, 0.953042644944897, 0.9904168663152851]"
11,8,0.027667786065263277,0.9938095238095238,"[0.4210159859874032, 0.1332313228737224, 0.027667786065263277]","[0.8461904761904762, 0.9557142857142857, 0.9938095238095238]"
11,10,0.04189217537093688,0.9881740775780511,"[0.2149809465250548, 0.2972878170583178, 0.04189217537093688]","[0.9370860927152318, 0.8982970671712394, 0.9881740775780511]"
11,3,0.03368446926641114,0.9925788497217068,"[0.43110107893452926, 0.13399738884147475, 0.03368446926641114]","[0.8576066790352505, 0.9517625231910947, 0.9925788497217068]"
11,4,0.02773787155199577,0.9944572748267898,"[0.4731553481782184, 0.12280698788954932, 0.02773787155199577]","[0.841108545034642, 0.9598152424942263, 0.9944572748267898]"
11,1,0.02553169516956105,0.9948932219127206,"[0.45049621427760406, 0.11042387235690565, 0.02553169516956105]","[0.840761374187558, 0.9614670380687094, 0.9948932219127206]"
11,0,0.023535838734139416,0.9981464318813716,"[0.49394505865433636, 0.12104577330105445, 0.023535838734139416]","[0.8271547729379055, 0.9620018535681186, 0.9981464318813716]"
11,11,0.01048417217239286,0.9976042165788213,"[0.1523787955555952, 0.037364410744471985, 0.01048417217239286]","[0.9554384283660757, 0.9894585529468136, 0.9976042165788213]"
11,2,0.029529186787412447,0.9939450395901258,"[0.4500313887701315, 0.1321663766661111, 0.029529186787412447]","[0.8430367955286446, 0.9590125756870052, 0.9939450395901258]"
11,13,0.006987455720787473,0.9995238095238095,"[0.1972177169765487, 0.03196224712794929, 0.006987455720787473]","[0.9380952380952381, 0.9933333333333333, 0.9995238095238095]"
11,12,0.009982163291142293,0.9990444338270426,"[0.17524284598502246, 0.034924285458118626, 0.009982163291142293]","[0.9421882465360726, 0.9918776875298615, 0.9990444338270426]"
11,9,0.023843434935604983,0.994291151284491,"[0.37335445799610834, 0.11150280318476936, 0.023843434935604983]","[0.8705994291151284, 0.9643196955280685, 0.994291151284491]"
12,2,0.021296257961212713,0.9962738705170004,"[0.35068325347760143, 0.11459680350826067, 0.021296257961212713]","[0.8919422449930136, 0.9632044713553796, 0.9962738705170004]"
12,8,0.015899868286920315,0.9985714285714286,"[0.36253156264623004, 0.11313411864367398, 0.015899868286920315]","[0.8676190476190476, 0.959047619047619, 0.9985714285714286]"
12,6,0.027139146558263084,0.9942501197891711,"[0.2906473260937315, 0.10496763399604594, 0.027139146558263084]","[0.9032103497843795, 0.9702922855773838, 0.9942501197891711]"
12,12,0.011917865926851377,0.9976110845676063,"[0.11515866208708647, 0.03277884735584711, 0.011917865926851377]","[0.9694218824653608, 0.9909221213569039, 0.9976110845676063]"
12,11,0.0071119449496495,1.0,"[0.12560026883853204, 0.030189104723941648, 0.0071119449496495]","[0.9597508385241974, 0.9913751796837565, 1.0]"
12,4,0.03139540651703582,0.9944572748267898,"[0.41753003877751965, 0.144043965922559, 0.03139540651703582]","[0.8605080831408776, 0.9551963048498845, 0.9944572748267898]"
12,13,0.012004013653054382,0.9980952380952381,"[0.1516793958391204, 0.04102561995387077, 0.012004013653054382]","[0.950952380952381, 0.9876190476190476, 0.9980952380952381]"
12,14,0.004134923886423084,1.0,"[0.10708228236233647, 0.01594821901314638, 0.004134923886423084]","[0.9747859181731684, 0.9966698382492863, 1.0]"
12,1,0.030720405664075825,0.9921077065923862,"[0.35846903438077254, 0.10988257682937033, 0.030720405664075825]","[0.8700092850510678, 0.9628597957288765, 0.9921077065923862]"
12,9,0.024352974117253765,0.9933396764985728,"[0.3252661797133359, 0.11916114999489351, 0.024352974117253765]","[0.8924833491912464, 0.9605137963843958, 0.9933396764985728]"
12,10,0.09241764066631303,0.9697256385998108,"[0.15930772616582758, 0.48986158651464123, 0.09241764066631303]","[0.9654683065279092, 0.8509933774834437, 0.9697256385998108]"
12,5,0.7572401542873943,0.7232734153263954,"[0.3149660291040645, 0.20502432567231796, 0.7572401542873943]","[0.8859981078524125, 0.9550614947965941, 0.7232734153263954]"
12,3,0.02950594515320571,0.9939703153988868,"[0.39236853490857515, 0.13150589310509317, 0.02950594515320571]","[0.8733766233766234, 0.9559369202226345, 0.9939703153988868]"
12,0,0.02064354027457097,0.9986098239110287,"[0.45563943026696935, 0.1430504645275719, 0.02064354027457097]","[0.8433734939759037, 0.953660797034291, 0.9986098239110287]"
12,7,0.015922541730105877,0.9976110845676063,"[0.34968743766799115, 0.09342530132694678, 0.015922541730105877]","[0.8810320114667941, 0.9713330148112757, 0.9976110845676063]"
13,1,0.024274544954738197,0.9958217270194986,"[0.35352859755649285, 0.1202490403152564, 0.024274544954738197]","[0.8871866295264624, 0.9610027855153204, 0.9958217270194986]"
13,13,0.013886798279021274,0.9976190476190476,"[0.12707840216656527, 0.04537674328876716, 0.013886798279021274]","[0.960952380952381, 0.9838095238095238, 0.9976190476190476]"
13,9,0.047114626758477905,0.9866793529971456,"[0.261794174033584, 0.09889414025978609, 0.047114626758477905]","[0.9157944814462416, 0.966698382492864, 0.9866793529971456]"
13,6,0.041954918087206104,0.9885002395783421,"[0.18801077884255032, 0.10077349903682868, 0.041954918087206104]","[0.945376137997125, 0.9702922855773838, 0.9885002395783421]"
13,14,0.006944818143507071,0.9990485252140818,"[0.09947540207455556, 0.023698473222215067, 0.006944818143507071]","[0.9700285442435775, 0.9933396764985728, 0.9990485252140818]"
13,4,0.027490748174707678,0.9958429561200923,"[0.3726362721884952, 0.15477577092892983, 0.027490748174707678]","[0.874364896073903, 0.9468822170900693, 0.9958429561200923]"
13,7,0.013432180805301125,0.998088867654085,"[0.2805504776311643, 0.0779055595736612, 0.013432180805301125]","[0.9077878643096035, 0.9765886287625418, 0.998088867654085]"
13,8,0.015964217088890797,0.9971428571428571,"[0.2922948666594245, 0.08468127736088002, 0.015964217088890797]","[0.9038095238095238, 0.9719047619047619, 0.9971428571428571]"
13,12,0.00445420033241989,0.9995222169135213,"[0.1083915564937122, 0.017334428051430168, 0.00445420033241989]","[0.968944099378882, 0.998088867654085, 0.9995222169135213]"
13,2,0.03839601338019266,0.992081974848626,"[0.3196468471604235, 0.10885924561058774, 0.03839601338019266]","[0.8938053097345132, 0.9664648346530041, 0.992081974848626]"
13,10,0.010514081753653419,1.0,"[0.12909037752679603, 0.02554864522672313, 0.010514081753653419]","[0.9583727530747398, 0.9947965941343425, 1.0]"
13,11,0.0066599455577406015,0.9995208433157643,"[0.12073514452486327, 0.018050853882662275, 0.0066599455577406015]","[0.9650215620507906, 0.9952084331576425, 0.9995208433157643]"
13,0,0.027443000115454197,0.9925857275254866,"[0.36558062101111694, 0.10994489973082262, 0.027443000115454197]","[0.8697868396663577, 0.9657089898053753, 0.9925857275254866]"
13,3,0.03537495527416468,0.9921150278293135,"[0.3223683967748109, 0.16404977692838976, 0.03537495527416468]","[0.8965677179962894, 0.9457328385899815, 0.9921150278293135]"
13,5,0.10394960346029085,0.9706717123935666,"[0.2695264601532151, 0.7706805599086425, 0.10394960346029085]","[0.924314096499527, 0.7185430463576159, 0.9706717123935666]"
14,8,0.04682345222681761,0.9852380952380952,"[0.21402308796391342, 0.09073223515103261, 0.04682345222681761]","[0.930952380952381, 0.9685714285714285, 0.9852380952380952]"
14,7,0.05116813700420387,0.9842331581462016,"[0.1880511666337649, 0.12915205645064512, 0.05116813700420387]","[0.9440993788819876, 0.957955088389871, 0.9842331581462016]"
14,3,0.028723973096074426,0.9925788497217068,"[0.3203270569005433, 0.1392332760288435, 0.028723973096074426]","[0.8868274582560297, 0.950834879406308, 0.9925788497217068]"
14,14,0.004687887450651915,0.9995242626070409,"[0.10394874587655067, 0.013819092722383864, 0.004687887450651915]","[0.9757373929590866, 0.9995242626070409, 0.9995242626070409]"
14,5,0.8280546849264818,0.6982024597918638,"[0.19633591459954486, 0.19676977910977952, 0.8280546849264818]","[0.9370860927152318, 0.9578997161778618, 0.6982024597918638]"
14,4,0.04331218500566833,0.9879907621247113,"[0.30203352276893225, 0.15354962099124403, 0.04331218500566833]","[0.9039260969976906, 0.9468822170900693, 0.9879907621247113]"
14,11,0.0037776811055443955,1.0,"[0.08631737439921408, 0.016677191615048232, 0.0037776811055443955]","[0.97747963584092, 0.9976042165788213, 1.0]"
14,10,0.1268819956766332,0.9626300851466414,"[0.1464341046179042, 0.5416074614314472, 0.1268819956766332]","[0.9716177861873226, 0.8386944181646169, 0.9626300851466414]"
14,9,0.014949889839485739,0.9980970504281637,"[0.23201047674273, 0.10056181178625787, 0.014949889839485739]","[0.9219790675547098, 0.9652711703139867, 0.9980970504281637]"
14,13,0.0048054023928037195,0.9995238095238095,"[0.08940842787198948, 0.018353960180485792, 0.0048054023928037195]","[0.9785714285714285, 0.9961904761904762, 0.9995238095238095]"
14,1,0.027689335210358396,0.9939647168059424,"[0.2917182938579251, 0.1405165003722205, 0.027689335210358396]","[0.9052924791086351, 0.947539461467038, 0.9939647168059424]"
14,0,0.04912237297086155,0.9879518072289156,"[0.31645994370474534, 0.1629958848523743, 0.04912237297086155]","[0.8929564411492122, 0.9457831325301205, 0.9879518072289156]"
14,12,0.006974329494617202,0.9990444338270426,"[0.0945073753934015, 0.02166758075525815, 0.006974329494617202]","[0.9708552317247969, 0.9942666029622551, 0.9990444338270426]"
14,2,0.026512499761712903,0.9939450395901258,"[0.2978387063040453, 0.12502535761279218, 0.026512499761712903]","[0.896134140661388, 0.9580810433162552, 0.9939450395901258]"
14,6,0.06649589332554376,0.9784379492093914,"[0.16381752141045802, 0.1143505046087684, 0.06649589332554376]","[0.9487302347867753, 0.9544801149976042, 0.9784379492093914]"
15,9,0.01682807885420819,0.9971455756422455,"[0.15368808218927094, 0.03079226610222549, 0.01682807885420819]","[0.9533777354900095, 0.9928639391056137, 0.9971455756422455]"
15,13,0.005062041331477689,0.9995238095238095,"[0.10387308077152932, 0.02072211868609443, 0.005062041331477689]","[0.9714285714285714, 0.9938095238095238, 0.9995238095238095]"
15,14,0.003921487929553471,1.0,"[0.08267872460242925, 0.00830124722878364, 0.003921487929553471]","[0.978116079923882, 1.0, 1.0]"
15,4,0.03658170021577355,0.9893764434180139,"[0.25495853275060654, 0.09696226501289536, 0.03658170021577355]","[0.9136258660508083, 0.9676674364896074, 0.9893764434180139]"
15,5,0.20844753919278874,0.9484389782403028,"[0.13983762505299904, 0.565969978185261, 0.20844753919278874]","[0.9607379375591296, 0.8117313150425733, 0.9484389782403028]"
15,12,0.005282388985947226,0.9995222169135213,"[0.07307566473768516, 0.016131181700268026, 0.005282388985947226]","[0.979933110367893, 0.9966555183946488, 0.9995222169135213]"
15,10,0.4973129950025502,0.8382213812677389,"[0.11273809462128316, 0.3975963220000267, 0.4973129950025502]","[0.9749290444654684, 0.9011352885525071, 0.8382213812677389]"
15,2,0.08547161579789485,0.9720540288775035,"[0.18889455212389722, 0.16722097729935365, 0.08547161579789485]","[0.9329296693060084, 0.9408476944573824, 0.9720540288775035]"
15,8,0.0450968998625423,0.9842857142857143,"[0.164532474721923, 0.09280815805223855, 0.0450968998625423]","[0.9471428571428572, 0.9695238095238096, 0.9842857142857143]"
15,3,0.038627313340411466,0.9907235621521335,"[0.2746651946183513, 0.13244220285731204, 0.038627313340411466]","[0.9174397031539888, 0.9587198515769945, 0.9907235621521335]"
15,0,0.034561869880074966,0.9911955514365153,"[0.2093758876709377, 0.09471722500508323, 0.034561869880074966]","[0.9360518999073216, 0.9721964782205746, 0.9911955514365153]"
15,11,0.005954232359671909,0.9995208433157643,"[0.07098382494101922, 0.015972209247675808, 0.005954232359671909]","[0.981312889314806, 0.9966459032103497, 0.9995208433157643]"
15,7,0.02988851084515001,0.9913999044433827,"[0.16369344215049889, 0.08909197219393471, 0.02988851084515001]","[0.9546106067845198, 0.9665551839464883, 0.9913999044433827]"
15,1,0.0420308845829876,0.9870009285051068,"[0.22127584302250078, 0.0933983869412366, 0.0420308845829876]","[0.9294336118848654, 0.9665738161559888, 0.9870009285051068]"
15,6,0.02141981142234396,0.9966459032103497,"[0.09896756448980534, 0.0363572064900037, 0.02141981142234396]","[0.9765213224724485, 0.9899377096310493, 0.9966459032103497]"
16,12,0.00409215783954344,0.9995222169135213,"[0.061717101513887894, 0.009756507468409836, 0.00409215783954344]","[0.9856665074056379, 0.9990444338270426, 0.9995222169135213]"
16,6,0.011484187188078507,0.9985625299472928,"[0.10792684334922921, 0.03875309508293867, 0.011484187188078507]","[0.9731672256827982, 0.9870627695256349, 0.9985625299472928]"
16,3,0.08472458459436893,0.9721706864564007,"[0.17847713477471294, 0.12291042495738058, 0.08472458459436893]","[0.9415584415584416, 0.9577922077922078, 0.9721706864564007]"
16,8,0.008171962076713416,0.9985714285714286,"[0.08593069807146535, 0.020728899123655123, 0.008171962076713416]","[0.979047619047619, 0.9957142857142857, 0.9985714285714286]"
16,2,0.06876833068535608,0.9776432231020028,"[0.1379516916897367, 0.05913873219533878, 0.06876833068535608]","[0.9608756404285049, 0.9790405216581276, 0.9776432231020028]"
16,4,0.04791912488529787,0.984757505773672,"[0.20891524960889535, 0.12866638140643344, 0.04791912488529787]","[0.9288683602771363, 0.9551963048498845, 0.984757505773672]"
16,9,0.034649293305295883,0.9876308277830638,"[0.1484393829649145, 0.06378261880441145, 0.034649293305295883]","[0.9567078972407231, 0.9823977164605138, 0.9876308277830638]"
16,7,0.021060545477225925,0.9952221691352127,"[0.1047988057588086, 0.042889146275366795, 0.021060545477225925]","[0.9746774964166268, 0.9866220735785953, 0.9952221691352127]"
16,10,0.15200328804990826,0.966414380321665,"[0.12409067099146984, 0.7299445812754771, 0.15200328804990826]","[0.9768211920529801, 0.8036896877956481, 0.966414380321665]"
16,13,0.004365063247722433,0.9995238095238095,"[0.09838746809823946, 0.01753330581369951, 0.004365063247722433]","[0.9742857142857143, 0.9957142857142857, 0.9995238095238095]"
16,1,0.03538716776186929,0.9888579387186629,"[0.12142310751711621, 0.07620431195177577, 0.03538716776186929]","[0.9702878365831012, 0.9781801299907149, 0.9888579387186629]"
16,14,0.003613043957474557,1.0,"[0.0705262819925944, 0.014849298143279597, 0.003613043957474557]","[0.9823977164605138, 0.9966698382492863, 1.0]"
16,0,0.06553581765140681,0.9800741427247451,"[0.2134138049886507, 0.1891883591956952, 0.06553581765140681]","[0.9314179796107507, 0.9341983317886933, 0.9800741427247451]"
16,5,0.192182372269385,0.9328287606433302,"[0.13535595060709646, 0.18802757353028832, 0.192182372269385]","[0.9626300851466414, 0.9394512771996215, 0.9328287606433302]"
16,11,0.0038517054283257685,0.9995208433157643,"[0.07973086179205865, 0.013044291415788008, 0.0038517054283257685]","[0.9750838524197413, 0.9980833732630571, 0.9995208433157643]"
17,14,0.002478173186042995,1.0,"[0.06513955727727576, 0.006885654127197058, 0.002478173186042995]","[0.9828734538534729, 1.0, 1.0]"
17,8,0.007452575017161893,0.9990476190476191,"[0.07413936084644361, 0.02049503181919907, 0.007452575017161893]","[0.9842857142857143, 0.9961904761904762, 0.9990476190476191]"
17,10,0.03663048568619963,0.9910122989593189,"[0.09782638107700382, 0.42596250509514527, 0.03663048568619963]","[0.978240302743614, 0.8732261116367077, 0.9910122989593189]"
17,5,0.5978265667662901,0.7847682119205298,"[0.10016354617169675, 1.2299870988901924, 0.5978265667662901]","[0.9862819299905392, 0.6229895931882686, 0.7847682119205298]"
17,0,0.029370050521238762,0.9925857275254866,"[0.11568481705206282, 0.042863223907154274, 0.029370050521238762]","[0.9680259499536608, 0.989805375347544, 0.9925857275254866]"
17,11,0.0025420600061558866,1.0,"[0.06204362168456569, 0.008164643959114046, 0.0025420600061558866]","[0.9856252994729277, 0.9990416866315285, 1.0]"
17,6,0.0038023393382459426,1.0,"[0.06281762482654868, 0.009311495130091454, 0.0038023393382459426]","[0.9875419262098706, 0.9985625299472928, 1.0]"
17,2,0.022506359005894733,0.9939450395901258,"[0.11718940866344116, 0.0463280157350442, 0.022506359005894733]","[0.9678621332091291, 0.9864927806241267, 0.9939450395901258]"
17,1,0.017071893486632583,0.9962859795728877,"[0.10138579737395048, 0.045491374892127866, 0.017071893486632583]","[0.9721448467966574, 0.9883936861652739, 0.9962859795728877]"
17,4,0.04009612051167471,0.9898383371824481,"[0.12798452284187078, 0.06235366424216943, 0.04009612051167471]","[0.9607390300230947, 0.9810623556581987, 0.9898383371824481]"
17,3,0.030829197836711127,0.9939703153988868,"[0.14396876611692064, 0.09270298349506714, 0.030829197836711127]","[0.9577922077922078, 0.9698515769944341, 0.9939703153988868]"
17,7,0.021629884810836025,0.9923554706163402,"[0.09336548518728126, 0.04026478946660504, 0.021629884810836025]","[0.9770664118490205, 0.9904443382704252, 0.9923554706163402]"
17,9,0.009941242846914312,0.9980970504281637,"[0.09592450946343667, 0.020665935586404168, 0.009941242846914312]","[0.9747859181731684, 0.9957183634633682, 0.9980970504281637]"
17,12,0.0035195660611586363,1.0,"[0.05660372879356146, 0.009683946655555204, 0.0035195660611586363]","[0.987099856665074, 0.9995222169135213, 1.0]"
17,13,0.003159536957162235,1.0,"[0.06740361279949095, 0.011750079867796916, 0.003159536957162235]","[0.9795238095238096, 0.9985714285714286, 1.0]"
18,14,0.0028726599218013384,1.0,"[0.06292710086387215, 0.007620408393753071, 0.0028726599218013384]","[0.9871550903901046, 0.9990485252140818, 1.0]"
18,5,0.02865370913573048,0.9990539262062441,"[0.07403742395998801, 0.016202871434335762, 0.02865370913573048]","[0.9843897824030274, 0.9981078524124882, 0.9990539262062441]"
18,11,0.0025549893599059997,1.0,"[0.05137548271115079, 0.004470763502247406, 0.0025549893599059997]","[0.9880210828941064, 1.0, 1.0]"
18,3,0.012163653599974863,0.9976808905380334,"[0.08342697690514957, 0.02947090972927125, 0.012163653599974863]","[0.9782003710575139, 0.9953617810760668, 0.9976808905380334]"
18,12,0.005753801546454655,0.9990444338270426,"[0.061502781992947515, 0.011227055040018802, 0.005753801546454655]","[0.9875776397515528, 0.9985666507405638, 0.9990444338270426]"
18,0,0.014398207579848958,0.9972196478220574,"[0.09775004798875135, 0.03670282412649078, 0.014398207579848958]","[0.9768303985171455, 0.9888785912882299, 0.9972196478220574]"
18,6,0.010628752318690673,0.9985625299472928,"[0.07274879788923444, 0.030574326036554394, 0.010628752318690673]","[0.9817920459990417, 0.9928126497364638, 0.9985625299472928]"
18,9,0.005648624455330499,1.0,"[0.08160031163557009, 0.01823667577947631, 0.005648624455330499]","[0.9771646051379639, 0.9966698382492863, 1.0]"
18,10,0.463237797622295,0.8997161778618732,"[0.05964719909517204, 0.016240690030184957, 0.463237797622295]","[0.9881740775780511, 0.9995269631031221, 0.8997161778618732]"
18,13,0.0033999237224854755,0.9995238095238095,"[0.06583362882674644, 0.010876073946499011, 0.0033999237224854755]","[0.9842857142857143, 0.9976190476190476, 0.9995238095238095]"
18,2,0.07244026584222037,0.9781089892873778,"[0.09659237288596, 0.05136679859338876, 0.07244026584222037]","[0.9692594317652539, 0.984163949697252, 0.9781089892873778]"
18,1,0.013114011428757188,0.9981429897864438,"[0.08766910587163533, 0.030862065210171482, 0.013114011428757188]","[0.9767873723305478, 0.9907149489322191, 0.9981429897864438]"
18,4,0.0368640414740452,0.9870669745958429,"[0.1407536110457252, 0.08193658319685389, 0.0368640414740452]","[0.9547344110854503, 0.976905311778291, 0.9870669745958429]"
18,8,0.003481935074722225,1.0,"[0.09157000250662818, 0.012266959148374472, 0.003481935074722225]","[0.9733333333333334, 0.9990476190476191, 1.0]"
18,7,0.0053998924841201215,0.9995222169135213,"[0.08484591413853747, 0.010400486912465456, 0.0053998924841201215]","[0.978021978021978, 0.9995222169135213, 0.9995222169135213]"
19,0,0.00892760107115678,0.9990732159406858,"[0.059351293315344, 0.01594019471667707, 0.00892760107115678]","[0.9884151992585728, 0.9972196478220574, 0.9990732159406858]"
19,1,0.005136749820153722,1.0,"[0.06908845972708043, 0.017970522098681507, 0.005136749820153722]","[0.9814298978644382, 0.9962859795728877, 1.0]"
19,10,0.42725371131125617,0.8864711447492905,"[0.1708778921405182, 0.5477382034501609, 0.42725371131125617]","[0.9843897824030274, 0.8547776726584674, 0.8864711447492905]"
19,4,0.018573892960215315,0.9963048498845266,"[0.06704891596318167, 0.048108821734786034, 0.018573892960215315]","[0.9866050808314087, 0.9856812933025404, 0.9963048498845266]"
19,5,0.6256546655888943,0.8117313150425733,"[0.05800493642249528, 0.04621140847174341, 0.6256546655888943]","[0.9877010406811731, 0.9962157048249763, 0.8117313150425733]"
19,9,0.005378043190858355,1.0,"[0.08172229169444604, 0.01888622711835937, 0.005378043190858355]","[0.9795432921027593, 0.9966698382492863, 1.0]"
19,12,0.003797987472463512,1.0,"[0.046747205637846935, 0.008942010674879632, 0.003797987472463512]","[0.9913999044433827, 0.9985666507405638, 1.0]"
19,2,0.004554380590835696,1.0,"[0.07523619060349815, 0.028208926128333107, 0.004554380590835696]","[0.9795062878435026, 0.9944108057755007, 1.0]"
19,7,0.004396307878337349,1.0,"[0.06409147113674518, 0.014026061970401894, 0.004396307878337349]","[0.9875776397515528, 0.9976110845676063, 1.0]"
19,3,0.018324074609314695,0.9948979591836735,"[0.09499516064191565, 0.025849187322070494, 0.018324074609314695]","[0.975417439703154, 0.9944341372912802, 0.9948979591836735]"
19,11,0.0020371605677417283,1.0,"[0.04660875688899647, 0.004550397466642387, 0.0020371605677417283]","[0.9875419262098706, 1.0, 1.0]"
19,13,0.005083411695633196,0.9985714285714286,"[0.0651729628443718, 0.009670791879409191, 0.005083411695633196]","[0.9814285714285714, 0.9985714285714286, 0.9985714285714286]"
19,14,0.0030373316928462095,1.0,"[0.057227017216835964, 0.006045390142720531, 0.0030373316928462095]","[0.9847764034253093, 1.0, 1.0]"
19,8,0.0025488316455404415,1.0,"[0.0533570187222777, 0.005713102732305274, 0.0025488316455404415]","[0.991904761904762, 1.0, 1.0]"
19,6,0.005867018135066963,0.9995208433157643,"[0.059082615273919975, 0.010905233508145267, 0.005867018135066963]","[0.9894585529468136, 0.9980833732630571, 0.9995208433157643]"
20,10,0.8626230332781287,0.7639545884578998,"[0.04010568253750749, 0.04524494485710474, 0.8626230332781287]","[0.9924314096499527, 0.9995269631031221, 0.7639545884578998]"
20,13,0.0032839213716656422,1.0,"[0.04452200032149752, 0.004498327479020439, 0.0032839213716656422]","[0.9885714285714285, 1.0, 1.0]"
20,4,0.0033638128250672973,1.0,"[0.05950246236341841, 0.009230171028962907, 0.0033638128250672973]","[0.9875288683602771, 0.9995381062355658, 1.0]"
20,3,0.014300898895325029,0.99860853432282,"[0.061707100392702746, 0.026466238901347798, 0.014300898895325029]","[0.9879406307977736, 0.9935064935064936, 0.99860853432282]"
20,2,0.04642528636545381,0.9860270144387517,"[0.057470414541004336, 0.022518636042471316, 0.04642528636545381]","[0.9897531439217513, 0.9962738705170004, 0.9860270144387517]"
20,7,0.003180261768372447,1.0,"[0.05192412323120869, 0.013965821521582477, 0.003180261768372447]","[0.9904443382704252, 0.9990444338270426, 1.0]"
20,8,0.008776381054441586,0.9995238095238095,"[0.05689305510146148, 0.019466976733934698, 0.008776381054441586]","[0.9880952380952381, 0.9952380952380953, 0.9995238095238095]"
20,11,0.0034593184986575084,1.0,"[0.05073971366227576, 0.004394671470491272, 0.0034593184986575084]","[0.9880210828941064, 1.0, 1.0]"
20,14,0.002576366454983751,1.0,"[0.043337265862095534, 0.003690631971976748, 0.002576366454983751]","[0.9909609895337773, 0.9995242626070409, 1.0]"
20,1,0.13948397423305056,0.9498607242339833,"[0.07391523619127624, 0.056080922785708136, 0.13948397423305056]","[0.9828226555246053, 0.9805013927576601, 0.9498607242339833]"
20,9,0.005647186348638074,1.0,"[0.05973013981499455, 0.01105450490263827, 0.005647186348638074]","[0.9881065651760228, 0.9985727878211227, 1.0]"
20,6,0.003039316831608162,1.0,"[0.047523283032756866, 0.00820057145602098, 0.003039316831608162]","[0.9913751796837565, 0.9985625299472928, 1.0]"
20,12,0.004173204403328286,0.9995222169135213,"[0.047751946840435266, 0.004784364422613924, 0.004173204403328286]","[0.9899665551839465, 1.0, 0.9995222169135213]"
20,5,0.9565645386190975,0.6669820245979187,"[0.05496782536947114, 0.05716046552954461, 0.9565645386190975]","[0.9910122989593189, 0.9995269631031221, 0.6669820245979187]"
20,0,0.0035101417178178534,1.0,"[0.05306962913121371, 0.011719348189859268, 0.0035101417178178534]","[0.9879518072289156, 0.9995366079703429, 1.0]"
21,0,0.06259066732052494,0.9800741427247451,"[0.07506028568262563, 0.044087747796712554, 0.06259066732052494]","[0.9796107506950881, 0.9884151992585728, 0.9800741427247451]"
21,4,0.004586561088217422,1.0,"[0.05354105614070945, 0.009046997696928242, 0.004586561088217422]","[0.9879907621247113, 0.9990762124711317, 1.0]"
21,7,0.002476847201416438,1.0,"[0.05977677198296243, 0.008065753570532031, 0.002476847201416438]","[0.985188724319159, 0.9995222169135213, 1.0]"
21,13,0.002313645390765459,1.0,"[0.04295086994710745, 0.006810607141674016, 0.002313645390765459]","[0.9923809523809524, 0.9990476190476191, 1.0]"
21,12,0.002565707840293533,1.0,"[0.039974145139708664, 0.0059165478133681145, 0.002565707840293533]","[0.9928332537028189, 0.9995222169135213, 1.0]"
21,2,0.057926182525561136,0.9795062878435026,"[0.06631178715649773, 0.05507966065231491, 0.057926182525561136]","[0.9846297158826269, 0.9846297158826269, 0.9795062878435026]"
21,9,0.0030819903847507453,1.0,"[0.06083816515676903, 0.010106346965061895, 0.0030819903847507453]","[0.9852521408182683, 0.9995242626070409, 1.0]"
21,14,0.004499952622802194,0.9995242626070409,"[0.04302179986949672, 0.005061395702686048, 0.004499952622802194]","[0.9904852521408183, 0.9995242626070409, 0.9995242626070409]"
21,8,0.002376471766073144,1.0,"[0.042967898291394566, 0.0042759287841335845, 0.002376471766073144]","[0.991904761904762, 1.0, 1.0]"
21,5,0.47965192992021055,0.836802270577105,"[0.0633357400622438, 0.42901457123020115, 0.47965192992021055]","[0.9929044465468306, 0.8618732261116367, 0.836802270577105]"
21,3,0.01089525203604032,0.9976808905380334,"[0.060913353500997316, 0.023708117701222792, 0.01089525203604032]","[0.988404452690167, 0.9948979591836735, 0.9976808905380334]"
21,6,0.0022454102819954806,1.0,"[0.05283813398670067, 0.006662907622133692, 0.0022454102819954806]","[0.9885002395783421, 1.0, 1.0]"
21,10,0.06715832519180634,0.9829706717123936,"[0.16390971905168364, 0.6059428753660006, 0.06715832519180634]","[0.9877010406811731, 0.815042573320719, 0.9829706717123936]"
21,1,0.004878500498735401,0.999535747446611,"[0.04550120089312687, 0.0056461663813987635, 0.004878500498735401]","[0.9916434540389972, 1.0, 0.999535747446611]"
21,11,0.003891963571676928,0.9995208433157643,"[0.05342667436960972, 0.005425363733207412, 0.003891963571676928]","[0.9865836128413992, 0.9995208433157643, 0.9995208433157643]"
