iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.09167143066304845,0.9722901385493072,"[0.10186011101687689, 0.09042614533311942, 0.09167143066304845]","[0.9702526487367563, 0.9731051344743277, 0.9722901385493072]"
10,8,0.07886456765307041,0.9753390875462392,"[0.11250663151412328, 0.09235714667464545, 0.07886456765307041]","[0.9662967529798603, 0.969173859432799, 0.9753390875462392]"
11,14,0.05676593613025034,0.9791174152876281,"[0.08217217496421654, 0.06251905767712743, 0.05676593613025034]","[0.975177304964539, 0.9802994483845547, 0.9791174152876281]"
11,5,0.08738367206283978,0.9739943112555871,"[0.10309139258143576, 0.08458448631247481, 0.08738367206283978]","[0.9642421779764323, 0.9739943112555871, 0.9739943112555871]"
11,7,0.0858395423425676,0.9759576202118989,"[0.09429504113973348, 0.0817273666525816, 0.0858395423425676]","[0.9735126324368378, 0.9771801140994295, 0.9759576202118989]"
11,6,0.07361328656104463,0.9778142974527527,"[0.10347631767000201, 0.08017889940362823, 0.07361328656104463]","[0.9720624486442071, 0.9741166803615448, 0.9778142974527527]"
11,8,0.07156739155036192,0.9786272092067406,"[0.10429209216940821, 0.08558740113656205, 0.07156739155036192]","[0.9675297986025483, 0.9720509658857378, 0.9786272092067406]"
11,10,0.05769661147005536,0.9818683484430429,"[0.09237385510350578, 0.06942260625364724, 0.05769661147005536]","[0.9743791880173434, 0.977532518722901, 0.9818683484430429]"
11,3,0.07103785317899151,0.9786622897004513,"[0.09189559902100787, 0.07360525590113619, 0.07103785317899151]","[0.9720968403775133, 0.975789905621666, 0.9786622897004513]"
11,4,0.07269886864876178,0.975609756097561,"[0.09538096282018446, 0.09090164661603539, 0.07269886864876178]","[0.9698222405952873, 0.9714758164530798, 0.975609756097561]"
11,1,0.10346194836713465,0.9696379914363565,"[0.14259755184850942, 0.10426208180271918, 0.10346194836713465]","[0.9540677306344881, 0.9673024523160763, 0.9696379914363565]"
11,0,0.09531455365998417,0.970381917381138,"[0.13058936601665652, 0.10196023993050381, 0.09531455365998417]","[0.9625876851130164, 0.9676539360872954, 0.970381917381138]"
11,11,0.07617962067722803,0.9757840412862246,"[0.09642223688284572, 0.07901167200548173, 0.07617962067722803]","[0.9702262802699484, 0.9741961095672886, 0.9757840412862246]"
11,2,0.10690152464667335,0.9671490027375831,"[0.14767506431089714, 0.10594533869298176, 0.10690152464667335]","[0.9561986703167775, 0.9655846695346109, 0.9671490027375831]"
11,13,0.05211785795108881,0.9858712715855573,"[0.07041236427176045, 0.06752196094603277, 0.05211785795108881]","[0.9815541601255887, 0.9756671899529042, 0.9858712715855573]"
11,12,0.07773605861875695,0.9776908023483366,"[0.10417571567522828, 0.08854250732110813, 0.07773605861875695]","[0.9663405088062622, 0.9726027397260274, 0.9776908023483366]"
11,9,0.08883414728954048,0.9688907081457224,"[0.10454001032759423, 0.09221333380208, 0.08883414728954048]","[0.9643880474826033, 0.9717560376586164, 0.9688907081457224]"
12,2,0.10456551389070227,0.9691044192412984,"[0.13971274924697355, 0.09932843409478664, 0.10456551389070227]","[0.9581540868204927, 0.9671490027375831, 0.9691044192412984]"
12,8,0.06655961653677286,0.9790382244143033,"[0.09606490959337756, 0.07910835170852278, 0.06655961653677286]","[0.9704069050554871, 0.9741060419235512, 0.9790382244143033]"
12,6,0.06485444116427876,0.9790468364831553,"[0.09411327291942238, 0.07542133074353582, 0.06485444116427876]","[0.9724732949876747, 0.9741166803615448, 0.9790468364831553]"
12,12,0.0681509260321036,0.9769080234833659,"[0.09626077009597793, 0.08153852522664237, 0.0681509260321036]","[0.9690802348336595, 0.974559686888454, 0.9769080234833659]"
12,11,0.06837552078097729,0.9773719730051608,"[0.08896571174676565, 0.07168146968182601, 0.06837552078097729]","[0.9706232631996824, 0.9769749900754268, 0.9773719730051608]"
12,4,0.0653903876510939,0.9805704836709384,"[0.08757869882270154, 0.08575896593423463, 0.0653903876510939]","[0.9727159983464242, 0.972302604381976, 0.9805704836709384]"
12,13,0.046318653778871524,0.9870486656200942,"[0.06399317804898601, 0.06248561680549756, 0.046318653778871524]","[0.9835164835164835, 0.978414442700157, 0.9870486656200942]"
12,14,0.05372160088736564,0.9799054373522459,"[0.07690770472108852, 0.0578377427867963, 0.05372160088736564]","[0.9771473601260835, 0.9818754925137904, 0.9799054373522459]"
12,1,0.095354416981098,0.9743090696769171,"[0.1306740275848611, 0.09390060937055099, 0.095354416981098]","[0.9591280653950953, 0.9711950175165434, 0.9743090696769171]"
12,9,0.08119712219658223,0.9750306999590668,"[0.09594510511991072, 0.08631279712010707, 0.08119712219658223]","[0.9664347114203847, 0.9733933688088416, 0.9750306999590668]"
12,10,0.052424433633495936,0.9806858494284588,"[0.08658119144965895, 0.06512016728811432, 0.052424433633495936]","[0.9763500197083169, 0.9798975167520694, 0.9806858494284588]"
12,5,0.07912297556539635,0.9760260056887444,"[0.09479324782097881, 0.07597014042639548, 0.07912297556539635]","[0.9683055668427468, 0.9776513612352702, 0.9760260056887444]"
12,3,0.065931557559759,0.9794829708658186,"[0.08631144023452003, 0.06879191168632309, 0.065931557559759]","[0.9753795650389824, 0.979072630283135, 0.9794829708658186]"
12,0,0.09243650105781853,0.9696024941543258,"[0.11545928319295247, 0.0993754357289247, 0.09243650105781853]","[0.9637568199532346, 0.9680436477007015, 0.9696024941543258]"
12,7,0.0787665130957574,0.9788101059494703,"[0.08681285528272584, 0.07600956738551522, 0.0787665130957574]","[0.9751426242868786, 0.9771801140994295, 0.9788101059494703]"
13,1,0.09462748554443227,0.9727520435967303,"[0.12004582404538437, 0.0916902809260114, 0.09462748554443227]","[0.9630206305955624, 0.9684702218762165, 0.9727520435967303]"
13,13,0.042586741445120424,0.9886185243328101,"[0.05902866471151356, 0.05647041415213607, 0.042586741445120424]","[0.9850863422291993, 0.9811616954474097, 0.9886185243328101]"
13,9,0.07758895842080282,0.9750306999590668,"[0.08826601228301788, 0.08197651568243837, 0.07758895842080282]","[0.9688907081457224, 0.9746213671715105, 0.9750306999590668]"
13,6,0.06179725926603015,0.9815119145439606,"[0.08606136185510156, 0.06819730918920998, 0.06179725926603015]","[0.9732949876746096, 0.9745275267050123, 0.9815119145439606]"
13,14,0.04876679851295194,0.9822695035460993,"[0.07100656419061124, 0.05189468340104213, 0.04876679851295194]","[0.9775413711583925, 0.9838455476753349, 0.9822695035460993]"
13,4,0.060209888289376214,0.9805704836709384,"[0.08024395836783745, 0.07794553879035734, 0.060209888289376214]","[0.9768499379909054, 0.9764365440264572, 0.9805704836709384]"
13,7,0.07275149714225879,0.9792176039119804,"[0.08200822835606704, 0.06964906956395739, 0.07275149714225879]","[0.9755501222493888, 0.9767726161369193, 0.9792176039119804]"
13,8,0.06171152147149982,0.9831483764899301,"[0.08963197876106609, 0.07229655977435304, 0.06171152147149982]","[0.9720509658857378, 0.9765721331689272, 0.9831483764899301]"
13,12,0.06205249576014467,0.9812133072407045,"[0.08898591650213347, 0.07248190089012496, 0.06205249576014467]","[0.9706457925636007, 0.9788649706457926, 0.9812133072407045]"
13,2,0.0914515706594102,0.9741885021509582,"[0.13418933403445407, 0.0976811978383921, 0.0914515706594102]","[0.9601095033242081, 0.966366836136097, 0.9741885021509582]"
13,10,0.04908455848144513,0.9830508474576272,"[0.08150379902217537, 0.059231720719253644, 0.04908455848144513]","[0.977532518722901, 0.9814741821048483, 0.9830508474576272]"
13,11,0.06149213046684295,0.9801508535132989,"[0.08141421214412144, 0.06445704213095994, 0.06149213046684295]","[0.9745930924970226, 0.9777689559348948, 0.9801508535132989]"
13,0,0.08916638064899562,0.9660950896336711,"[0.10385149490249193, 0.09252742892504888, 0.08916638064899562]","[0.9692127825409197, 0.9719407638347622, 0.9660950896336711]"
13,3,0.06142789104276083,0.9811243331965531,"[0.08171194786502217, 0.06403397343593178, 0.06142789104276083]","[0.9737382027082478, 0.9815346737792368, 0.9811243331965531]"
13,5,0.07379539379571842,0.9760260056887444,"[0.08796891715837182, 0.06916386950851793, 0.07379539379571842]","[0.9703372612759041, 0.9788703778951645, 0.9760260056887444]"
14,8,0.05483008262719475,0.9839704069050554,"[0.08452211208444983, 0.06819817504555269, 0.05483008262719475]","[0.9724619810933004, 0.9798602548294287, 0.9839704069050554]"
14,7,0.0684058774298952,0.9800325998370009,"[0.07619030790875195, 0.06367859645601508, 0.0684058774298952]","[0.9779951100244498, 0.9808475957620212, 0.9800325998370009]"
14,3,0.05580243103617391,0.9831760361099713,"[0.07670543104252935, 0.059569484076474784, 0.05580243103617391]","[0.9766105867870333, 0.9827656955272877, 0.9831760361099713]"
14,14,0.04452996355685172,0.9846335697399528,"[0.06635721019847551, 0.047438429908652324, 0.04452996355685172]","[0.9802994483845547, 0.9846335697399528, 0.9846335697399528]"
14,5,0.07021690241678001,0.980089394555059,"[0.08140650435725784, 0.06193469831260381, 0.07021690241678001]","[0.9727752945956928, 0.9821210889882162, 0.980089394555059]"
14,4,0.055109092951936056,0.9818106655642828,"[0.07429677803960849, 0.07091960820712541, 0.055109092951936056]","[0.9764365440264572, 0.9793303017775941, 0.9818106655642828]"
14,11,0.05615682775431749,0.9833267169511711,"[0.07543413394463802, 0.05849030982744231, 0.05615682775431749]","[0.9769749900754268, 0.981341802302501, 0.9833267169511711]"
14,10,0.0429058772478129,0.9873866771777691,"[0.07789582125551534, 0.05369650843495037, 0.0429058772478129]","[0.9767441860465116, 0.984627512810406, 0.9873866771777691]"
14,9,0.07294791585058216,0.9774866966844045,"[0.08339273144624063, 0.07793207475068895, 0.07294791585058216]","[0.9701187065083913, 0.975440032746623, 0.9774866966844045]"
14,13,0.03981306714631501,0.9886185243328101,"[0.05444243895180989, 0.05121307943481952, 0.03981306714631501]","[0.9858712715855573, 0.9815541601255887, 0.9886185243328101]"
14,1,0.08397309557408278,0.9731413001167769,"[0.11344560120760659, 0.08487226527736143, 0.08397309557408278]","[0.9649669131957961, 0.9719735305566368, 0.9731413001167769]"
14,0,0.07670667772555011,0.9731098986749805,"[0.10414432988352613, 0.085352363540607, 0.07670667772555011]","[0.965705378020265, 0.9727201870615745, 0.9731098986749805]"
14,12,0.05563817842048593,0.9827788649706458,"[0.08115932327782502, 0.06418675363529473, 0.05563817842048593]","[0.9753424657534246, 0.9792563600782779, 0.9827788649706458]"
14,2,0.08782524925773032,0.9726241689479859,"[0.12224172226269729, 0.08960001466912218, 0.08782524925773032]","[0.9640203363316386, 0.9702776691435275, 0.9726241689479859]"
14,6,0.056742318801333534,0.9827444535743632,"[0.07698455080947485, 0.06272173985572797, 0.056742318801333534]","[0.9737058340180772, 0.975760065735415, 0.9827444535743632]"
15,9,0.0658586727313141,0.9778960294719607,"[0.0772479476116888, 0.0733434115657462, 0.0658586727313141]","[0.9729840360212854, 0.9766680311092919, 0.9778960294719607]"
15,13,0.034243076099664906,0.9905808477237049,"[0.05125340995000442, 0.04785933623934398, 0.034243076099664906]","[0.9866562009419152, 0.9835164835164835, 0.9905808477237049]"
15,14,0.04055768834368791,0.9850275807722616,"[0.060061882690934, 0.041362464132544116, 0.04055768834368791]","[0.9822695035460993, 0.9866036249014972, 0.9850275807722616]"
15,4,0.048000786969695536,0.9834642414220752,"[0.06811779275870465, 0.06339115151326712, 0.048000786969695536]","[0.9780901198842497, 0.9822240595287309, 0.9834642414220752]"
15,5,0.06235316067982417,0.983746444534742,"[0.07554550201619988, 0.057549810738532575, 0.06235316067982417]","[0.9764323445753759, 0.9841527834213735, 0.983746444534742]"
15,12,0.05042363909888081,0.9843444227005871,"[0.0759353794172057, 0.058719516012934035, 0.05042363909888081]","[0.9780821917808219, 0.9816046966731898, 0.9843444227005871]"
15,10,0.039795899765886135,0.9889633425305479,"[0.07211574311950245, 0.050530988183163573, 0.039795899765886135]","[0.9791091840756799, 0.9850216791486007, 0.9889633425305479]"
15,2,0.08517526016803459,0.9737974188502151,"[0.11395966007257811, 0.08560365681769326, 0.08517526016803459]","[0.9679311693390692, 0.9706687524442706, 0.9737974188502151]"
15,8,0.05034387692379729,0.9843814221126181,"[0.07800008746411337, 0.062091024105691006, 0.05034387692379729]","[0.9741060419235512, 0.9815043156596794, 0.9843814221126181]"
15,3,0.05146779331632636,0.9852277390233894,"[0.07172860234352917, 0.05571671567710612, 0.05146779331632636]","[0.9774312679524005, 0.9835863766926549, 0.9852277390233894]"
15,0,0.07306869055811362,0.9762275915822292,"[0.09486517135950702, 0.08587013799007293, 0.07306869055811362]","[0.9731098986749805, 0.9715510522213562, 0.9762275915822292]"
15,11,0.05223787902659866,0.980944819372767,"[0.06904463282686105, 0.051158496712134044, 0.05223787902659866]","[0.9785629217943629, 0.9845176657403731, 0.980944819372767]"
15,7,0.06463116042122438,0.9796251018744906,"[0.06910993687221902, 0.05730489463025293, 0.06463116042122438]","[0.9800325998370009, 0.9820700896495518, 0.9796251018744906]"
15,1,0.07870120050839757,0.9746983261969638,"[0.10376476714916436, 0.08031131048617815, 0.07870120050839757]","[0.9700272479564033, 0.9711950175165434, 0.9746983261969638]"
15,6,0.05204838335042974,0.9835661462612982,"[0.06882762061194354, 0.057349861585236514, 0.05204838335042974]","[0.9778142974527527, 0.9782251437962202, 0.9835661462612982]"
16,12,0.04749197679630015,0.9831702544031311,"[0.07011519989391672, 0.05339476402441505, 0.04749197679630015]","[0.9812133072407045, 0.9831702544031311, 0.9831702544031311]"
16,6,0.0469323736024898,0.9839769926047658,"[0.06391572616950442, 0.053029833686278754, 0.0469323736024898]","[0.9802793755135579, 0.9806902218570255, 0.9839769926047658]"
16,3,0.04857222875882569,0.9864587607714403,"[0.06555575615569174, 0.052624876046622804, 0.04857222875882569]","[0.979072630283135, 0.9831760361099713, 0.9864587607714403]"
16,8,0.047290506473343284,0.9860254829428688,"[0.07345682081963728, 0.057930564380843534, 0.047290506473343284]","[0.9761611179613646, 0.9831483764899301, 0.9860254829428688]"
16,2,0.07893963102833368,0.9726241689479859,"[0.1118804500962142, 0.07852774873608723, 0.07893963102833368]","[0.966366836136097, 0.9737974188502151, 0.9726241689479859]"
16,4,0.04564657196705842,0.9855312112443159,"[0.0643259997044592, 0.05989270396898255, 0.04564657196705842]","[0.9797436957420421, 0.9822240595287309, 0.9855312112443159]"
16,9,0.06016832585718676,0.981170691772411,"[0.07133015149043172, 0.06859030209288194, 0.06016832585718676]","[0.9738027015963979, 0.9774866966844045, 0.981170691772411]"
16,7,0.0610054234079049,0.9808475957620212,"[0.06544616361535699, 0.05342089956287633, 0.0610054234079049]","[0.9788101059494703, 0.9832925835370823, 0.9808475957620212]"
16,10,0.03688935662316908,0.9905400078833267,"[0.06841688858985435, 0.04670177360239904, 0.03688935662316908]","[0.980291683090264, 0.9854158454867954, 0.9905400078833267]"
16,13,0.03159479501555325,0.9929356357927787,"[0.04752908468144597, 0.04399030593340285, 0.03159479501555325]","[0.9886185243328101, 0.9866562009419152, 0.9929356357927787]"
16,1,0.07120221582123504,0.9789801479174777,"[0.09736660554039257, 0.07358308419884171, 0.07120221582123504]","[0.97041650447645, 0.9774231218372907, 0.9789801479174777]"
16,14,0.0374337751614803,0.9854215918045706,"[0.055935606457933315, 0.03995434296230087, 0.0374337751614803]","[0.9822695035460993, 0.9862096138691884, 0.9854215918045706]"
16,0,0.06821040249786076,0.9777864380358535,"[0.08854769119119019, 0.07934998031159472, 0.06821040249786076]","[0.9727201870615745, 0.9723304754481683, 0.9777864380358535]"
16,5,0.05695141658078057,0.9853718000812678,"[0.07010235217726463, 0.053016331057402895, 0.05695141658078057]","[0.9776513612352702, 0.9845591223080049, 0.9853718000812678]"
16,11,0.04559594834491587,0.9845176657403731,"[0.06440086450053473, 0.0461646369717355, 0.04559594834491587]","[0.9805478364430329, 0.9872965462485113, 0.9845176657403731]"
17,14,0.03492162834263581,0.9854215918045706,"[0.052856893894932, 0.0354788423399441, 0.03492162834263581]","[0.9826635145784082, 0.9866036249014972, 0.9854215918045706]"
17,8,0.04362660228099384,0.988491574188245,"[0.06963460163425733, 0.0547798835058611, 0.04362660228099384]","[0.9769831483764899, 0.9843814221126181, 0.988491574188245]"
17,10,0.0346262792514608,0.9905400078833267,"[0.0643357670531259, 0.044024690110381924, 0.0346262792514608]","[0.9814741821048483, 0.9865983445013796, 0.9905400078833267]"
17,5,0.05318602995777672,0.9849654611946363,"[0.06624419949102131, 0.049988360006616196, 0.05318602995777672]","[0.9784640390085331, 0.9853718000812678, 0.9849654611946363]"
17,0,0.0686756072545792,0.9762275915822292,"[0.08053712064492298, 0.0798630282630638, 0.0686756072545792]","[0.9770070148090413, 0.9734996102883866, 0.9762275915822292]"
17,11,0.038891980396893136,0.9884874950377134,"[0.05998836808743639, 0.04066369277012499, 0.038891980396893136]","[0.982532751091703, 0.9880905121079794, 0.9884874950377134]"
17,6,0.04194361025989187,0.9860312243221035,"[0.05869318105935425, 0.04799202136021083, 0.04194361025989187]","[0.9823336072308957, 0.9802793755135579, 0.9860312243221035]"
17,2,0.07840628526173532,0.9722330856472429,"[0.09934211086656433, 0.07593612363561988, 0.07840628526173532]","[0.9698865858427845, 0.9737974188502151, 0.9722330856472429]"
17,1,0.06938485935995826,0.9793694044375243,"[0.0905727617914018, 0.06798200850104798, 0.06938485935995826]","[0.9743090696769171, 0.9762553522771507, 0.9793694044375243]"
17,4,0.04047826528518559,0.9863579991732121,"[0.05787363151505001, 0.05606593473624487, 0.04047826528518559]","[0.982637453493179, 0.982637453493179, 0.9863579991732121]"
17,3,0.04299367729169256,0.9881001231021748,"[0.06269147760890932, 0.04902668072284175, 0.04299367729169256]","[0.9786622897004513, 0.9839967172753386, 0.9881001231021748]"
17,7,0.05639183968184637,0.980440097799511,"[0.0602887003544972, 0.048299594797411714, 0.05639183968184637]","[0.9808475957620212, 0.9865525672371638, 0.980440097799511]"
17,9,0.05446730067124953,0.984036021285305,"[0.06837459175557188, 0.06660666462191224, 0.05446730067124953]","[0.9758493655341793, 0.9778960294719607, 0.984036021285305]"
17,12,0.044458180040237494,0.9855185909980431,"[0.06475805121372105, 0.05121849297429435, 0.044458180040237494]","[0.9823874755381604, 0.9847358121330724, 0.9855185909980431]"
17,13,0.029216811107471586,0.9929356357927787,"[0.04371743975789286, 0.039470773180073596, 0.029216811107471586]","[0.989010989010989, 0.9878335949764521, 0.9929356357927787]"
18,14,0.028808977189692088,0.9905437352245863,"[0.047727214796759655, 0.032110943751831655, 0.028808977189692088]","[0.9842395587076438, 0.9897557131599685, 0.9905437352245863]"
18,5,0.05027179229950121,0.9845591223080049,"[0.062144159768744336, 0.04577384471693741, 0.05027179229950121]","[0.980089394555059, 0.9865908167411621, 0.9845591223080049]"
18,11,0.03642353290232205,0.9880905121079794,"[0.05628104232357744, 0.03664772569193045, 0.03642353290232205]","[0.9837236998809051, 0.9896784438269154, 0.9880905121079794]"
18,3,0.040914805779874615,0.9885104636848584,"[0.059449087780017354, 0.04676196739767745, 0.040914805779874615]","[0.9807139926138695, 0.9848173984407058, 0.9885104636848584]"
18,12,0.04340300301992102,0.9859099804305284,"[0.06049586075969273, 0.045108908248948865, 0.04340300301992102]","[0.9835616438356164, 0.9851272015655578, 0.9859099804305284]"
18,0,0.0611323619140657,0.9773967264224473,"[0.08051332296734606, 0.07200757008086155, 0.0611323619140657]","[0.9758378799688231, 0.9770070148090413, 0.9773967264224473]"
18,6,0.04042957167180484,0.9880854560394412,"[0.054970757792743116, 0.04467072039220842, 0.04042957167180484]","[0.9831552999178307, 0.9827444535743632, 0.9880854560394412]"
18,9,0.052535679220832736,0.9836266884977487,"[0.06415490262125703, 0.06142960363611966, 0.052535679220832736]","[0.9766680311092919, 0.9787146950470733, 0.9836266884977487]"
18,10,0.03343586325740944,0.9913283405597162,"[0.06113097090419615, 0.04122648768388899, 0.03343586325740944]","[0.9822625147812377, 0.9862041781631848, 0.9913283405597162]"
18,13,0.02670624352176674,0.9941130298273155,"[0.0395838171862124, 0.03693729838851141, 0.02670624352176674]","[0.9905808477237049, 0.989010989010989, 0.9941130298273155]"
18,2,0.07533643755014055,0.9714509190457568,"[0.09472279920009896, 0.06733217601431533, 0.07533643755014055]","[0.9722330856472429, 0.9773171685569026, 0.9714509190457568]"
18,1,0.05916173694321863,0.9782016348773842,"[0.08417023048034789, 0.06525794209849181, 0.05916173694321863]","[0.9754768392370572, 0.9793694044375243, 0.9782016348773842]"
18,4,0.03701129128641792,0.9875981810665564,"[0.0538075015478841, 0.050879771429065024, 0.03701129128641792]","[0.9838776353865234, 0.9842910293509715, 0.9875981810665564]"
18,8,0.03922077781761174,0.9901356350184957,"[0.06538738261522005, 0.05125943664007808, 0.03922077781761174]","[0.979449239621866, 0.9856144677353063, 0.9901356350184957]"
18,7,0.05430095668507184,0.9800325998370009,"[0.05667485433098461, 0.04490458088104504, 0.05430095668507184]","[0.9828850855745721, 0.9894050529747351, 0.9800325998370009]"
19,0,0.054843283701044174,0.9820732657833203,"[0.07868357481618907, 0.0642319947910886, 0.054843283701044174]","[0.9789555728760717, 0.9809041309431021, 0.9820732657833203]"
19,1,0.05111997541206182,0.9828727131179448,"[0.07963965798693674, 0.058652152623521324, 0.05111997541206182]","[0.9782016348773842, 0.9813156870377578, 0.9828727131179448]"
19,10,0.031439198367570496,0.9909341742215215,"[0.057095231579296524, 0.03859960617955949, 0.031439198367570496]","[0.9826566811194324, 0.9877808435159637, 0.9909341742215215]"
19,4,0.0335309773746351,0.9900785448532451,"[0.048848363254556285, 0.047277394426361606, 0.0335309773746351]","[0.9859446052087639, 0.9851178172798677, 0.9900785448532451]"
19,5,0.048742672573629915,0.9861844778545307,"[0.05826082097233406, 0.04243401847870464, 0.048742672573629915]","[0.9821210889882162, 0.9882161722876879, 0.9861844778545307]"
19,9,0.04794701007754215,0.9856733524355301,"[0.061895096452314065, 0.057111268902391, 0.04794701007754215]","[0.975440032746623, 0.981170691772411, 0.9856733524355301]"
19,12,0.040300355742510875,0.987866927592955,"[0.05642702095210552, 0.04355172184295952, 0.040300355742510875]","[0.9851272015655578, 0.9882583170254403, 0.987866927592955]"
19,2,0.0643993247736944,0.9780993351583888,"[0.09121837822749512, 0.06896502741728909, 0.0643993247736944]","[0.9734063355494721, 0.9753617520531873, 0.9780993351583888]"
19,7,0.052463955917945976,0.9816625916870416,"[0.053156047815293705, 0.04271216761901394, 0.052463955917945976]","[0.9845150774246129, 0.9881825590872045, 0.9816625916870416]"
19,3,0.036119454364933364,0.9897414854329093,"[0.05583165966763536, 0.045397883150900424, 0.036119454364933364]","[0.9835863766926549, 0.9876897825194911, 0.9897414854329093]"
19,11,0.03385963064693563,0.9904724096863835,"[0.05236609711067138, 0.0355779211651357, 0.03385963064693563]","[0.9853116315998413, 0.9896784438269154, 0.9904724096863835]"
19,13,0.024542701440441305,0.9933281004709577,"[0.03664592924105818, 0.03476074364371016, 0.024542701440441305]","[0.9909733124018838, 0.9913657770800628, 0.9933281004709577]"
19,14,0.02728273795419227,0.9909377462568952,"[0.043682597011502365, 0.028503275201364885, 0.02728273795419227]","[0.9846335697399528, 0.991725768321513, 0.9909377462568952]"
19,8,0.037817782284344195,0.9893136046033704,"[0.0607769925093623, 0.047168872523266674, 0.037817782284344195]","[0.9802712700369913, 0.987258528565557, 0.9893136046033704]"
19,6,0.03669537982998522,0.9864420706655711,"[0.0511408758211001, 0.04117860599491267, 0.03669537982998522]","[0.9839769926047658, 0.9819227608874281, 0.9864420706655711]"
20,10,0.028244517330267626,0.9925108395743003,"[0.053502942977502244, 0.03709438708210655, 0.028244517330267626]","[0.9834450137958218, 0.9881750098541584, 0.9925108395743003]"
20,13,0.022781869938262388,0.9937205651491365,"[0.03304154857178219, 0.033444920536567224, 0.022781869938262388]","[0.9917582417582418, 0.9905808477237049, 0.9937205651491365]"
20,4,0.032877424679004195,0.9900785448532451,"[0.044802269198331295, 0.04564897699808506, 0.032877424679004195]","[0.9884249689954526, 0.9859446052087639, 0.9900785448532451]"
20,3,0.03340264752676541,0.9909725071809602,"[0.05268394631899095, 0.04053450828511117, 0.03340264752676541]","[0.9839967172753386, 0.9864587607714403, 0.9909725071809602]"
20,2,0.06355500553909224,0.9792725850606179,"[0.09027977407240542, 0.06346469095296925, 0.06355500553909224]","[0.9718420023464998, 0.9769260852561595, 0.9792725850606179]"
20,7,0.048086867353262064,0.9837000814995925,"[0.049224761238717774, 0.04119896169679312, 0.048086867353262064]","[0.9861450692746536, 0.9877750611246944, 0.9837000814995925]"
20,8,0.03412153243084208,0.9909576654336211,"[0.05601584797444626, 0.04385979329507991, 0.03412153243084208]","[0.9819153308672421, 0.988491574188245, 0.9909576654336211]"
20,11,0.031020450276098673,0.9900754267566495,"[0.05052304508155683, 0.03304451770116752, 0.031020450276098673]","[0.9841206828106391, 0.9912663755458515, 0.9900754267566495]"
20,14,0.02363572996273433,0.9925137903861309,"[0.04065717230914743, 0.026481005303867277, 0.02363572996273433]","[0.9862096138691884, 0.9921197793538219, 0.9925137903861309]"
20,1,0.07039562337902477,0.9766446087971974,"[0.07494324761051914, 0.05662740881405311, 0.07039562337902477]","[0.9793694044375243, 0.9820942000778513, 0.9766446087971974]"
20,9,0.044729134380097756,0.9844453540728613,"[0.05787718338081492, 0.0535828572449988, 0.044729134380097756]","[0.9791240278346296, 0.981170691772411, 0.9844453540728613]"
20,6,0.03196908100247279,0.9889071487263763,"[0.04829218166893846, 0.03703399122475405, 0.03196908100247279]","[0.9839769926047658, 0.9868529170090387, 0.9889071487263763]"
20,12,0.03860587480448885,0.986692759295499,"[0.051415873159567124, 0.036782232354744336, 0.03860587480448885]","[0.9859099804305284, 0.9906066536203523, 0.986692759295499]"
20,5,0.04568058415013668,0.9865908167411621,"[0.054856751628171704, 0.041366157888483204, 0.04568058415013668]","[0.982933766761479, 0.9886225111743194, 0.9865908167411621]"
20,0,0.04856885657473295,0.9848012470771629,"[0.07842168130877393, 0.06370974617706968, 0.04856885657473295]","[0.9773967264224473, 0.9812938425565082, 0.9848012470771629]"
21,0,0.04933901975810942,0.9859703819173812,"[0.07534423834690249, 0.060921257308592304, 0.04933901975810942]","[0.9789555728760717, 0.9828526890101325, 0.9859703819173812]"
21,4,0.03034968007015873,0.9913187267465895,"[0.040905651385592615, 0.041495248087142646, 0.03034968007015873]","[0.9880115750310046, 0.9871847871021083, 0.9913187267465895]"
21,7,0.044928349039741106,0.9857375713121435,"[0.04587873643454672, 0.03803636493651172, 0.044928349039741106]","[0.9877750611246944, 0.9898125509372453, 0.9857375713121435]"
21,13,0.019974941905093146,0.9945054945054945,"[0.030300787759915692, 0.031120259296585573, 0.019974941905093146]","[0.9929356357927787, 0.9921507064364207, 0.9945054945054945]"
21,12,0.03829442630376434,0.9882583170254403,"[0.046695843415727724, 0.03242972855077823, 0.03829442630376434]","[0.989041095890411, 0.9906066536203523, 0.9882583170254403]"
21,2,0.05443658975418657,0.9816190848650762,"[0.08323511249618605, 0.06199367950903252, 0.05443658975418657]","[0.9757528353539304, 0.980054751662104, 0.9816190848650762]"
21,9,0.04185364533717708,0.9873106835857552,"[0.052132323021432024, 0.051721881869454665, 0.04185364533717708]","[0.9803520261972984, 0.981170691772411, 0.9873106835857552]"
21,14,0.022852936142771795,0.9933018124507487,"[0.036595681182370755, 0.024185043352372305, 0.022852936142771795]","[0.987785657998424, 0.9925137903861309, 0.9933018124507487]"
21,8,0.031799693880285224,0.9913686806411838,"[0.05173045873479251, 0.042204721578300096, 0.031799693880285224]","[0.9815043156596794, 0.987258528565557, 0.9913686806411838]"
21,5,0.04298652996544956,0.9882161722876879,"[0.05128400861708955, 0.03757648083816778, 0.04298652996544956]","[0.9869971556277936, 0.9906542056074766, 0.9882161722876879]"
21,3,0.029793044463005642,0.9926138695116947,"[0.049791299384208274, 0.03969149081363016, 0.029793044463005642]","[0.9856380796060731, 0.9876897825194911, 0.9926138695116947]"
