iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.36223199478833074,0.8499811534112326,"[0.41746953363160055, 0.3757941769548209, 0.36223199478833074]","[0.8307576328684508, 0.8420655861289107, 0.8499811534112326]"
11,14,0.36340304118181976,0.8600823045267489,"[0.38304540585903896, 0.37723286680522417, 0.36340304118181976]","[0.8555929667040778, 0.8559670781893004, 0.8600823045267489]"
11,5,0.3276060947093619,0.8735371838429596,"[0.3702190487858761, 0.33345920996493605, 0.3276060947093619]","[0.8474896187240468, 0.8705171762929408, 0.8735371838429596]"
11,7,0.35055358424073174,0.8616422947131609,"[0.39243968877763974, 0.37154077277297065, 0.35055358424073174]","[0.8571428571428571, 0.8432695913010874, 0.8616422947131609]"
11,6,0.31868410864508295,0.8745290128108515,"[0.37077450267521733, 0.3417392823710499, 0.31868410864508295]","[0.859457422758101, 0.8605877920120573, 0.8745290128108515]"
11,8,0.34728010447628527,0.8594044477949491,"[0.39844498971858655, 0.35900324349661905, 0.34728010447628527]","[0.8413117225782133, 0.8522427440633246, 0.8594044477949491]"
11,10,0.3908589163638023,0.8554171385428464,"[0.423491763242756, 0.40441980239856673, 0.3908589163638023]","[0.8418271045677614, 0.8516421291053228, 0.8554171385428464]"
11,3,0.21321166450359735,0.9347908028646815,"[0.2390014167022274, 0.215426504656852, 0.21321166450359735]","[0.9310214851111949, 0.9321522804372409, 0.9347908028646815]"
11,4,0.20535427152312227,0.9367751589973812,"[0.23531772147509314, 0.211765118652866, 0.20535427152312227]","[0.9289188178077067, 0.9356528245417134, 0.9367751589973812]"
11,1,0.21546466186283583,0.9314242652599849,"[0.2294211865638394, 0.22338621737996497, 0.21546466186283583]","[0.9242652599849284, 0.9359457422758101, 0.9314242652599849]"
11,0,0.22624343887240772,0.9294073235183088,"[0.24597199626985083, 0.24265753648367272, 0.22624343887240772]","[0.9267648169120423, 0.922234805587014, 0.9294073235183088]"
11,11,0.37860846052686853,0.8504144687264507,"[0.41787625615855295, 0.3836831802345184, 0.37860846052686853]","[0.825923134890731, 0.8485305199698568, 0.8504144687264507]"
11,2,0.23316353874369747,0.9295088113985752,"[0.2382078120218856, 0.2239496245359381, 0.23316353874369747]","[0.926509186351706, 0.9298837645294338, 0.9295088113985752]"
11,13,0.37331874524972525,0.8669430833019224,"[0.4115355788584215, 0.3871196219360972, 0.37331874524972525]","[0.8484734263098379, 0.8548812664907651, 0.8669430833019224]"
11,12,0.37228374564576716,0.8642669666291714,"[0.39852490684106234, 0.39148274605118094, 0.37228374564576716]","[0.8590176227971503, 0.8485189351331084, 0.8642669666291714]"
11,9,0.3479642148706175,0.8641975308641975,"[0.3600910912667002, 0.33898731374314856, 0.3479642148706175]","[0.8578376356154134, 0.8656939768050879, 0.8641975308641975]"
12,2,0.22311665689838783,0.9310086239220098,"[0.22547091825288676, 0.21656941558190046, 0.22311665689838783]","[0.9298837645294338, 0.927634045744282, 0.9310086239220098]"
12,8,0.33165409748094626,0.8635506973237844,"[0.37697600546371507, 0.34566807459635907, 0.33165409748094626]","[0.843950245005654, 0.8582736524689031, 0.8635506973237844]"
12,6,0.3017961590225438,0.8854559155990958,"[0.353621081056365, 0.32252619532217464, 0.3017961590225438]","[0.8669932177844762, 0.8696307460437076, 0.8854559155990958]"
12,12,0.35887793522505534,0.863517060367454,"[0.38481724741203444, 0.37841074940349373, 0.35887793522505534]","[0.8601424821897263, 0.855268091488564, 0.863517060367454]"
12,11,0.3643180856324104,0.8598342125094197,"[0.4060232556727995, 0.36868575125573627, 0.3643180856324104]","[0.8338357196684251, 0.8560663149962321, 0.8598342125094197]"
12,4,0.1953910162583703,0.9405162738496072,"[0.22592924011959917, 0.2026888687784473, 0.1953910162583703]","[0.9266741488963711, 0.936026936026936, 0.9405162738496072]"
12,13,0.3602900246539748,0.8703354692800603,"[0.3963097368019173, 0.37186089472239275, 0.3602900246539748]","[0.8526196758386732, 0.8624199019977384, 0.8703354692800603]"
12,14,0.35136058066217674,0.8664421997755332,"[0.3703746021326099, 0.3622834450077443, 0.35136058066217674]","[0.8604564160119715, 0.8589599700710812, 0.8664421997755332]"
12,1,0.2075574815901647,0.9333082140165787,"[0.22139792669429836, 0.211462068405137, 0.2075574815901647]","[0.9291635267520724, 0.9378296910324039, 0.9333082140165787]"
12,9,0.32898347159581526,0.8728020950243173,"[0.3435208928726968, 0.3232389661882605, 0.32898347159581526]","[0.8641975308641975, 0.8709315375982043, 0.8728020950243173]"
12,10,0.37969310985631255,0.860324650811627,"[0.40899759297629434, 0.3944554276854159, 0.37969310985631255]","[0.8486221215553039, 0.8516421291053228, 0.860324650811627]"
12,5,0.31058910399316303,0.8814647036617591,"[0.35195908866014824, 0.32039261878613967, 0.31058910399316303]","[0.8569271423178558, 0.8724046810117025, 0.8814647036617591]"
12,3,0.20509023883615632,0.9351677346400301,"[0.22871705099760767, 0.20580280536269568, 0.20509023883615632]","[0.9310214851111949, 0.9351677346400301, 0.9351677346400301]"
12,0,0.2184488717691008,0.9305398263495659,"[0.23695839108921676, 0.23036469662763986, 0.2184488717691008]","[0.9294073235183088, 0.9271423178557946, 0.9305398263495659]"
12,7,0.3365910656395413,0.8691413573303337,"[0.3740540797866526, 0.35580502379508244, 0.3365910656395413]","[0.8631421072365955, 0.8526434195725534, 0.8691413573303337]"
13,1,0.199657601225807,0.9370761115297664,"[0.2114695677847927, 0.2035960569214749, 0.199657601225807]","[0.9318010550113037, 0.9404672192916352, 0.9370761115297664]"
13,13,0.34879050987312593,0.8759894459102903,"[0.3811810698853918, 0.35824437771575995, 0.34879050987312593]","[0.8594044477949491, 0.8725970599321523, 0.8759894459102903]"
13,9,0.3152496034190768,0.8791619902731014,"[0.32842512357802617, 0.309550093930392, 0.3152496034190768]","[0.8750467639356528, 0.8735503179947625, 0.8791619902731014]"
13,6,0.2902478047882218,0.8877166541070083,"[0.3368194494620863, 0.3060865485704089, 0.2902478047882218]","[0.872268274302939, 0.8786737000753579, 0.8877166541070083]"
13,14,0.3395020328462124,0.8690609801720913,"[0.3546286713154543, 0.3508235104382038, 0.3395020328462124]","[0.8660680882903106, 0.8660680882903106, 0.8690609801720913]"
13,4,0.1871924458426379,0.9390198279087167,"[0.2151994677704005, 0.1932813043129586, 0.1871924458426379]","[0.9315375982042648, 0.9401421623643846, 0.9390198279087167]"
13,7,0.32273363242191927,0.8725159355080615,"[0.35866440761656987, 0.34047011764986174, 0.32273363242191927]","[0.868766404199475, 0.8627671541057368, 0.8725159355080615]"
13,8,0.3172917098525059,0.8699585375047116,"[0.3592755821454956, 0.32897064547581845, 0.3172917098525059]","[0.8526196758386732, 0.8643045608744817, 0.8699585375047116]"
13,12,0.34642834544536616,0.8668916385451818,"[0.3718791994310561, 0.3655871596364748, 0.34642834544536616]","[0.8623922009748781, 0.8616422947131609, 0.8668916385451818]"
13,2,0.21346812242908136,0.9287589051368579,"[0.21650461577588603, 0.20653903448865527, 0.21346812242908136]","[0.9336332958380202, 0.9313835770528683, 0.9287589051368579]"
13,10,0.36737399709871016,0.8637221593053983,"[0.3945411414985197, 0.38162596649434194, 0.36737399709871016]","[0.8542846357115893, 0.8607021517553793, 0.8637221593053983]"
13,11,0.3513850576906319,0.86586284853052,"[0.3925104828843151, 0.3559763012341706, 0.3513850576906319]","[0.840241145440844, 0.8568198944988696, 0.86586284853052]"
13,0,0.20909252127699823,0.9343148357870895,"[0.22875056124056678, 0.2223066373402814, 0.20909252127699823]","[0.931672329180823, 0.928652321630804, 0.9343148357870895]"
13,3,0.19737496561404452,0.9385601206181681,"[0.22167570844113108, 0.197469400152205, 0.19737496561404452]","[0.9298906897851489, 0.9381831888428195, 0.9385601206181681]"
13,5,0.2987017824527729,0.8867497168742922,"[0.3365431249321225, 0.306516864752195, 0.2987017824527729]","[0.8652321630804077, 0.8776896942242356, 0.8867497168742922]"
14,8,0.30501217080886106,0.8771202412363363,"[0.3445561718509858, 0.31703433852238827, 0.30501217080886106]","[0.8624199019977384, 0.8707124010554089, 0.8771202412363363]"
14,7,0.3107730544039181,0.8796400449943758,"[0.3423607246506782, 0.32496537090766997, 0.3107730544039181]","[0.8766404199475065, 0.8676415448068991, 0.8796400449943758]"
14,3,0.19054513312427393,0.9400678477195628,"[0.21374184521565953, 0.190078193052526, 0.19054513312427393]","[0.9336600075386355, 0.9404447794949115, 0.9400678477195628]"
14,14,0.3273311499506235,0.8746726524504302,"[0.3437207310150067, 0.33736374672679675, 0.3273311499506235]","[0.8731762065095399, 0.8709315375982043, 0.8746726524504302]"
14,5,0.28515980626086157,0.8946772366930917,"[0.3241016465317772, 0.2938177494938115, 0.28515980626086157]","[0.8716496791241978, 0.883352208380521, 0.8946772366930917]"
14,4,0.17809659750422552,0.9465020576131687,"[0.20598428204123462, 0.18392728513018006, 0.17809659750422552]","[0.9345304900860456, 0.9427609427609428, 0.9465020576131687]"
14,11,0.3398439312376172,0.8673700075357951,"[0.3806808845824506, 0.3455546672444746, 0.3398439312376172]","[0.8485305199698568, 0.8636021100226073, 0.8673700075357951]"
14,10,0.355288872248437,0.8693846734616837,"[0.3817652390304818, 0.3705548274229808, 0.355288872248437]","[0.8614571536428841, 0.8656096640241601, 0.8693846734616837]"
14,9,0.2998482384497211,0.8881406659184437,"[0.3137187069015844, 0.2972133405329216, 0.2998482384497211]","[0.8832772166105499, 0.8836513280957725, 0.8881406659184437]"
14,13,0.3369490920779217,0.8763663776856389,"[0.3683396577835083, 0.34591653763529767, 0.3369490920779217]","[0.8643045608744817, 0.8725970599321523, 0.8763663776856389]"
14,1,0.19000521113714539,0.9389600602863603,"[0.20484632776533984, 0.1954706399645432, 0.19000521113714539]","[0.9325546345139413, 0.942351168048229, 0.9389600602863603]"
14,0,0.200406230088458,0.9343148357870895,"[0.21986755993531412, 0.21484643517129393, 0.200406230088458]","[0.9335598338995847, 0.931672329180823, 0.9343148357870895]"
14,12,0.33631875747371287,0.8728908886389202,"[0.36012364657861845, 0.354066710741747, 0.33631875747371287]","[0.8721409823772028, 0.8650168728908887, 0.8728908886389202]"
14,2,0.20515522675677425,0.9336332958380202,"[0.20828341395549832, 0.19935273053124547, 0.20515522675677425]","[0.9358830146231721, 0.9336332958380202, 0.9336332958380202]"
14,6,0.2771473903074322,0.8941220798794273,"[0.3211036890027035, 0.29372412899890576, 0.2771473903074322]","[0.8794272795779955, 0.8835719668425018, 0.8941220798794273]"
15,9,0.28819976472074077,0.8959970071081182,"[0.2983574884988013, 0.2850080950274354, 0.28819976472074077]","[0.8881406659184437, 0.8926300037411149, 0.8959970071081182]"
15,13,0.3247315714876336,0.8767433094609876,"[0.3565534464566104, 0.3357492481549102, 0.3247315714876336]","[0.868450810403317, 0.8778741047870335, 0.8767433094609876]"
15,14,0.31819299794733524,0.8787878787878788,"[0.3317578228279239, 0.3259737012641771, 0.31819299794733524]","[0.877665544332211, 0.8735503179947625, 0.8787878787878788]"
15,4,0.1708952542616143,0.9491208380097269,"[0.19815637840933742, 0.17952631413936615, 0.1708952542616143]","[0.937897493453049, 0.945379723157501, 0.9491208380097269]"
15,5,0.2723832893443395,0.8988297470743677,"[0.31047597312065495, 0.28087390582245514, 0.2723832893443395]","[0.8803322008305021, 0.8890147225368064, 0.8988297470743677]"
15,12,0.3258810986188196,0.8743907011623547,"[0.3493310635288556, 0.3462583479427156, 0.3258810986188196]","[0.8721409823772028, 0.8691413573303337, 0.8743907011623547]"
15,10,0.348751029874905,0.8727821819554549,"[0.37192205842359954, 0.35856838326856316, 0.348751029874905]","[0.8618346545866364, 0.8667421668554172, 0.8727821819554549]"
15,2,0.19708069263114816,0.9362579677540307,"[0.2003668382586468, 0.19086629728830995, 0.19708069263114816]","[0.937007874015748, 0.9351331083614548, 0.9362579677540307]"
15,8,0.293970619967903,0.8835280814172635,"[0.33280752724911794, 0.30439768300717135, 0.293970619967903]","[0.867320015077271, 0.8763663776856389, 0.8835280814172635]"
15,3,0.1835204957793635,0.9423294383716547,"[0.20803765027997007, 0.1827511886157185, 0.1835204957793635]","[0.9344138710893328, 0.9411986430456087, 0.9423294383716547]"
15,0,0.19225681207355966,0.9388448471121178,"[0.2118890666099916, 0.20616161028843327, 0.19225681207355966]","[0.9392223480558701, 0.9331823329558324, 0.9388448471121178]"
15,11,0.3301657640251769,0.875282592313489,"[0.369975372610322, 0.3361698166433587, 0.3301657640251769]","[0.854559155990957, 0.8662396382818387, 0.875282592313489]"
15,7,0.2970341402327731,0.8882639670041245,"[0.33011978474401293, 0.3118448370091972, 0.2970341402327731]","[0.8815148106486689, 0.8773903262092239, 0.8882639670041245]"
15,1,0.18448551008141184,0.942351168048229,"[0.19777980831126313, 0.18930437139807696, 0.18448551008141184]","[0.9359457422758101, 0.9404672192916352, 0.942351168048229]"
15,6,0.26825291115835487,0.8978899773926149,"[0.3073106567005077, 0.27989955632442454, 0.26825291115835487]","[0.8839487565938207, 0.8911077618688772, 0.8978899773926149]"
16,12,0.3135064184843075,0.8777652793400825,"[0.3380584441834972, 0.33829570481819765, 0.3135064184843075]","[0.8766404199475065, 0.8728908886389202, 0.8777652793400825]"
16,6,0.2584269205669323,0.9020346646571213,"[0.2948225075940052, 0.26709487369979723, 0.2584269205669323]","[0.892991710625471, 0.8982667671439337, 0.9020346646571213]"
16,3,0.1775354306516518,0.9438371654730494,"[0.20047880334398113, 0.1764570655952017, 0.1775354306516518]","[0.9381831888428195, 0.944214097248398, 0.9438371654730494]"
16,8,0.2794379372912717,0.8895589898228421,"[0.3196029291454568, 0.29487237055976706, 0.2794379372912717]","[0.8733509234828496, 0.8827742178665662, 0.8895589898228421]"
16,2,0.19036013978932584,0.9366329208848894,"[0.19416119353402228, 0.18411828635171765, 0.19036013978932584]","[0.9373828271466067, 0.9400074990626172, 0.9366329208848894]"
16,4,0.163799446541816,0.9513655069210625,"[0.1916992442150201, 0.17200587024646147, 0.163799446541816]","[0.9390198279087167, 0.9446315001870558, 0.9513655069210625]"
16,9,0.27690779754803296,0.8978675645342312,"[0.28871228483815986, 0.27471595461524667, 0.27690779754803296]","[0.8903853348297793, 0.8974934530490086, 0.8978675645342312]"
16,7,0.28362798265048433,0.8927634045744282,"[0.31778768583067823, 0.2991002241947821, 0.28362798265048433]","[0.8852643419572553, 0.8830146231721034, 0.8927634045744282]"
16,10,0.3399111818836396,0.8754246885617214,"[0.3607777112040175, 0.3507792981992285, 0.3399111818836396]","[0.8682521706304266, 0.8693846734616837, 0.8754246885617214]"
16,13,0.3128874941044543,0.8820203543158688,"[0.3458921850086695, 0.3269408127091017, 0.3128874941044543]","[0.8725970599321523, 0.8808895589898228, 0.8820203543158688]"
16,1,0.17810029828225274,0.9431047475508666,"[0.19256485509966692, 0.18422759001154498, 0.17810029828225274]","[0.9382064807837227, 0.9442351168048229, 0.9431047475508666]"
16,14,0.3114437179728633,0.8802843247287692,"[0.32313877894055276, 0.3165604296539511, 0.3114437179728633]","[0.8817807706696595, 0.8761690983913206, 0.8802843247287692]"
16,0,0.18632773408688694,0.9403548508871272,"[0.20698697636105928, 0.19900962169540215, 0.18632773408688694]","[0.942242355605889, 0.9343148357870895, 0.9403548508871272]"
16,5,0.26250413419252416,0.9022272555681389,"[0.29943364625235636, 0.27040609412164573, 0.26250413419252416]","[0.8871272178180446, 0.8946772366930917, 0.9022272555681389]"
16,11,0.322964941431959,0.8745290128108515,"[0.3599221677665251, 0.32867493453514146, 0.322964941431959]","[0.8583270535041447, 0.8673700075357951, 0.8745290128108515]"
17,14,0.299301263920608,0.8851477740366629,"[0.31403620753969463, 0.3104855359664985, 0.299301263920608]","[0.8851477740366629, 0.8791619902731014, 0.8851477740366629]"
17,8,0.26894663337124397,0.8959668300037693,"[0.30845361131142424, 0.2825006802218506, 0.26894663337124397]","[0.8797587636637768, 0.8903128533735394, 0.8959668300037693]"
17,10,0.3324629935514496,0.8795771989429974,"[0.353495223515005, 0.34105888601527157, 0.3324629935514496]","[0.8716496791241978, 0.8773121932804832, 0.8795771989429974]"
17,5,0.25119534296443663,0.908644771611929,"[0.2887936063918723, 0.2625981949000473, 0.25119534296443663]","[0.8920347300868252, 0.903359758399396, 0.908644771611929]"
17,0,0.1819731971944671,0.9414873537183843,"[0.19884318586842842, 0.19059928706342197, 0.1819731971944671]","[0.9418648546621367, 0.9384673461683655, 0.9414873537183843]"
17,11,0.3126748594713498,0.8745290128108515,"[0.35233015342649204, 0.3215054267321725, 0.3126748594713498]","[0.8587038432554635, 0.8718914845516202, 0.8745290128108515]"
17,6,0.24991749249488474,0.908816880180859,"[0.28440615265484315, 0.2583137924771711, 0.24991749249488474]","[0.8933685003767897, 0.89939713639789, 0.908816880180859]"
17,2,0.18355683352620827,0.9385076865391826,"[0.187890742461951, 0.17794859225285195, 0.18355683352620827]","[0.941132358455193, 0.9426321709786277, 0.9385076865391826]"
17,1,0.17112914757825523,0.9431047475508666,"[0.18703407076108886, 0.17689272038728357, 0.17112914757825523]","[0.9415975885455916, 0.9464958553127355, 0.9431047475508666]"
17,4,0.15650296386420018,0.9539842873176206,"[0.1835243382402474, 0.16671136420752322, 0.15650296386420018]","[0.9423868312757202, 0.9487467265245043, 0.9539842873176206]"
17,3,0.17053639390561953,0.9457218243497927,"[0.1956159047647772, 0.17046607721103244, 0.17053639390561953]","[0.9385601206181681, 0.947606483226536, 0.9457218243497927]"
17,7,0.270724577651847,0.9006374203224597,"[0.30650814134804977, 0.28754855408554986, 0.270724577651847]","[0.8886389201349831, 0.8886389201349831, 0.9006374203224597]"
17,9,0.26638127792449223,0.9023569023569024,"[0.27924861883123714, 0.2644828214709248, 0.26638127792449223]","[0.8926300037411149, 0.9034792368125701, 0.9023569023569024]"
17,12,0.30781525400068077,0.8800149981252343,"[0.33009552636316847, 0.326683804924999, 0.30781525400068077]","[0.8815148106486689, 0.8736407949006374, 0.8800149981252343]"
17,13,0.30367476035313434,0.8876743309460987,"[0.33485519203795006, 0.31775933279689533, 0.30367476035313434]","[0.8771202412363363, 0.8839050131926122, 0.8876743309460987]"
18,14,0.2923749758019334,0.8911335578002245,"[0.3064327523821876, 0.29791062360718135, 0.2923749758019334]","[0.8870183314627759, 0.8829031051253273, 0.8911335578002245]"
18,5,0.2418558049094246,0.9135522838807097,"[0.2793603507151087, 0.25306850115218793, 0.2418558049094246]","[0.8980747451868629, 0.9052472631181578, 0.9135522838807097]"
18,11,0.3054068560700819,0.8790504898266767,"[0.34316809897322254, 0.31448738591139574, 0.3054068560700819]","[0.8654860587792012, 0.8741522230595328, 0.8790504898266767]"
18,3,0.1663804855197668,0.9472295514511874,"[0.18951958011701164, 0.16418995580310564, 0.1663804855197668]","[0.9400678477195628, 0.9491142103279306, 0.9472295514511874]"
18,12,0.3001411237,0.8860142482189727,"[0.32006359942966983, 0.3200638269384702, 0.3001411237]","[0.8833895763029621, 0.8788901387326584, 0.8860142482189727]"
18,0,0.17647411873990512,0.9441298603246508,"[0.19387657974049988, 0.1845315351229475, 0.17647411873990512]","[0.9445073612684032, 0.9403548508871272, 0.9441298603246508]"
18,6,0.23914137249251446,0.9125847776940467,"[0.27459214681602384, 0.24506149822509432, 0.23914137249251446]","[0.8975131876412962, 0.905802562170309, 0.9125847776940467]"
18,9,0.25785935297608376,0.8997381219603442,"[0.2691141547014316, 0.2557412978439104, 0.25785935297608376]","[0.902731013842125, 0.9057239057239057, 0.8997381219603442]"
18,10,0.3248313024460551,0.8814647036617591,"[0.3453108613570052, 0.33119846826576327, 0.3248313024460551]","[0.8746696866742167, 0.8788221970554927, 0.8814647036617591]"
18,13,0.29814416645880204,0.8888051262721447,"[0.3252845806888787, 0.30834837212979077, 0.29814416645880204]","[0.8831511496419148, 0.8903128533735394, 0.8888051262721447]"
18,2,0.1773351120452086,0.9426321709786277,"[0.1824724361788304, 0.17224686782407975, 0.1773351120452086]","[0.9418822647169104, 0.9452568428946382, 0.9426321709786277]"
18,1,0.16696189509996448,0.945742275810098,"[0.1825217890934682, 0.1709189462329609, 0.16696189509996448]","[0.9397136397889977, 0.9491333835719669, 0.945742275810098]"
18,4,0.15047193631263717,0.9558548447437336,"[0.1780121887235769, 0.16134061340597414, 0.15047193631263717]","[0.945379723157501, 0.9506172839506173, 0.9558548447437336]"
18,8,0.2585279973874609,0.9004900113079533,"[0.298545949968947, 0.2727191124156297, 0.2585279973874609]","[0.8823972860912175, 0.894082171127026, 0.9004900113079533]"
18,7,0.25972729007757844,0.906636670416198,"[0.2946724832235348, 0.2786443049886397, 0.25972729007757844]","[0.8946381702287214, 0.8923884514435696, 0.906636670416198]"
19,0,0.1684878199215395,0.9433748584371461,"[0.1886511923722833, 0.17695730798933879, 0.1684878199215395]","[0.9429973574933938, 0.9414873537183843, 0.9433748584371461]"
19,1,0.16247480932668032,0.947249434815373,"[0.1764385355243751, 0.1682485867830285, 0.16247480932668032]","[0.942351168048229, 0.9513941220798794, 0.947249434815373]"
19,10,0.3180407123213791,0.8852397130992827,"[0.33756634162133, 0.32400399643972694, 0.3180407123213791]","[0.8807097017742544, 0.8818422046055115, 0.8852397130992827]"
19,4,0.14460306809771628,0.9569771791994014,"[0.1724543131089636, 0.15488712915352412, 0.14460306809771628]","[0.945379723157501, 0.9528619528619529, 0.9569771791994014]"
19,5,0.23312370506036711,0.9173272933182333,"[0.2698359728218561, 0.24543704649051987, 0.23312370506036711]","[0.8999622499056248, 0.9105322763306908, 0.9173272933182333]"
19,9,0.2466435685221638,0.9038533482977927,"[0.26112481685621397, 0.24706005659841357, 0.2466435685221638]","[0.9038533482977927, 0.9102132435465768, 0.9038533482977927]"
19,12,0.2946788863766761,0.8878890138732658,"[0.31401058632348267, 0.31149672920859994, 0.2946788863766761]","[0.8852643419572553, 0.8811398575178103, 0.8878890138732658]"
19,2,0.17234454148759445,0.943382077240345,"[0.17706867198770246, 0.16684707457066647, 0.17234454148759445]","[0.9452568428946382, 0.9452568428946382, 0.943382077240345]"
19,7,0.25075076511573224,0.906636670416198,"[0.2855726603773378, 0.2680853351595856, 0.25075076511573224]","[0.8957630296212974, 0.897262842144732, 0.906636670416198]"
19,3,0.15942150574312153,0.9487372785525819,"[0.1831213082130774, 0.1601277717265738, 0.15942150574312153]","[0.94082171127026, 0.9506219374293253, 0.9487372785525819]"
19,11,0.29735698595822574,0.8805576488319518,"[0.33642593457038145, 0.3055464138826692, 0.29735698595822574]","[0.86586284853052, 0.881688018085908, 0.8805576488319518]"
19,13,0.2899092381079513,0.8899359215981907,"[0.31846095334334545, 0.3005706798060831, 0.2899092381079513]","[0.8831511496419148, 0.8914436486995854, 0.8899359215981907]"
19,14,0.28731623558061464,0.8881406659184437,"[0.2989064816917692, 0.29463406066809383, 0.28731623558061464]","[0.889637111859334, 0.8832772166105499, 0.8881406659184437]"
19,8,0.25000469673828907,0.9023746701846965,"[0.2894123912037137, 0.26482596697218447, 0.25000469673828907]","[0.8869204673954014, 0.8989822842065586, 0.9023746701846965]"
19,6,0.23062482669231404,0.913715146948003,"[0.26494578496519344, 0.23562007680176253, 0.23062482669231404]","[0.9035418236623964, 0.9133383571966842, 0.913715146948003]"
20,10,0.31056432183607513,0.8905247263118158,"[0.32990476228745585, 0.3154946603329785, 0.31056432183607513]","[0.8810872027180068, 0.8890147225368064, 0.8905247263118158]"
20,13,0.2831294568008687,0.8948360346777233,"[0.30975368672824766, 0.29403562502688674, 0.2831294568008687]","[0.8880512627214474, 0.896343761779118, 0.8948360346777233]"
20,4,0.1403249962410579,0.9584736251402918,"[0.1672717514004381, 0.1506262137111099, 0.1403249962410579]","[0.9472502805836139, 0.9562289562289562, 0.9584736251402918]"
20,3,0.15428545175636388,0.9491142103279306,"[0.17872444661446366, 0.15544918610388975, 0.15428545175636388]","[0.941952506596306, 0.9509988692046739, 0.9491142103279306]"
20,2,0.16656555055773684,0.943382077240345,"[0.1714566789478773, 0.16106892474705264, 0.16656555055773684]","[0.9448818897637795, 0.94750656167979, 0.943382077240345]"
20,7,0.24022102834922926,0.9148856392950881,"[0.2775721310504845, 0.2585075189847322, 0.24022102834922926]","[0.8995125609298837, 0.9002624671916011, 0.9148856392950881]"
20,8,0.24060689990060874,0.9068978514888805,"[0.28032254616180097, 0.2552670601710498, 0.24060689990060874]","[0.8884281944967961, 0.9031285337353939, 0.9068978514888805]"
20,11,0.28970471976033174,0.886586284853052,"[0.32875566624374275, 0.30175384968878277, 0.28970471976033174]","[0.8666164280331575, 0.8805576488319518, 0.886586284853052]"
20,14,0.28039383706414983,0.8930041152263375,"[0.2935980639996983, 0.28564682691579774, 0.28039383706414983]","[0.8933782267115601, 0.8847736625514403, 0.8930041152263375]"
20,1,0.15752550212284885,0.9495101733232856,"[0.17221194789576602, 0.1627170047891068, 0.15752550212284885]","[0.9442351168048229, 0.9525244913338358, 0.9495101733232856]"
20,9,0.23848223020987852,0.9117096894874672,"[0.2524764614091033, 0.23944515122898988, 0.23848223020987852]","[0.9079685746352413, 0.9117096894874672, 0.9117096894874672]"
20,6,0.22207904526268143,0.9178598342125094,"[0.2564447005111051, 0.22632061663162278, 0.22207904526268143]","[0.9073097211755841, 0.9148455162019593, 0.9178598342125094]"
20,12,0.2878322507299128,0.8901387326584177,"[0.30691614161644665, 0.30347765600752263, 0.2878322507299128]","[0.8890138732658418, 0.884514435695538, 0.8901387326584177]"
20,5,0.22598869111164507,0.9169497923744809,"[0.2612064482576876, 0.23793554925415888, 0.22598869111164507]","[0.9056247640619102, 0.9131747829369573, 0.9169497923744809]"
20,0,0.16255127704780864,0.9463948659871649,"[0.1824190249689013, 0.17264588626034288, 0.16255127704780864]","[0.9452623631559078, 0.9445073612684032, 0.9463948659871649]"
21,0,0.16019514311912908,0.9460173650434126,"[0.1764346105102674, 0.16852108440754643, 0.16019514311912908]","[0.9452623631559078, 0.9463948659871649, 0.9460173650434126]"
21,4,0.1365844933981342,0.9599700710811822,"[0.16178338611054988, 0.1462514105341619, 0.1365844933981342]","[0.9483726150392817, 0.9580995136550692, 0.9599700710811822]"
21,7,0.23364730064003242,0.9130108736407949,"[0.26853036002389025, 0.25104687167775064, 0.23364730064003242]","[0.9017622797150356, 0.9040119985001874, 0.9130108736407949]"
21,13,0.2769897830594017,0.897474557105164,"[0.3026610383068223, 0.2865103023597993, 0.2769897830594017]","[0.8925744440256314, 0.9001130795326046, 0.897474557105164]"
21,12,0.2815148277829091,0.8931383577052868,"[0.300063961318561, 0.30094192310103346, 0.2815148277829091]","[0.889763779527559, 0.884514435695538, 0.8931383577052868]"
21,2,0.16173698429373048,0.9471316085489314,"[0.1667840595667561, 0.15603500263144574, 0.16173698429373048]","[0.9463817022872141, 0.9493813273340832, 0.9471316085489314]"
21,9,0.22967796679586172,0.9117096894874672,"[0.24535202226113706, 0.23311346268192643, 0.22967796679586172]","[0.9102132435465768, 0.9161990273101385, 0.9117096894874672]"
21,14,0.2762958677485585,0.8952487841376731,"[0.28678982394436997, 0.2793878355906123, 0.2762958677485585]","[0.8941264496820053, 0.8903853348297793, 0.8952487841376731]"
21,8,0.23191037536206016,0.9117979645684131,"[0.271823944456606, 0.25031382370605526, 0.23191037536206016]","[0.8921975122502827, 0.9027516019600452, 0.9117979645684131]"
21,5,0.21736132703631758,0.9195922989807475,"[0.2540366895137781, 0.22881021898194967, 0.21736132703631758]","[0.9082672706681767, 0.9161947904869762, 0.9195922989807475]"
21,3,0.15031239269189087,0.9491142103279306,"[0.1740882510925273, 0.15082539784082447, 0.15031239269189087]","[0.943083301922352, 0.9551451187335093, 0.9491142103279306]"
21,6,0.21519943075366768,0.920120572720422,"[0.24846678936337852, 0.21788054116698632, 0.21519943075366768]","[0.9095704596834966, 0.920120572720422, 0.920120572720422]"
