iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.007618471518514058,0.9974662162162162,"[0.01394766223883552, 0.006947230962936915, 0.007618471518514058]","[0.9961993243243243, 0.9978885135135135, 0.9974662162162162]"
21,10,0.03040864264198717,0.9903593339176161,"[0.043978823719145216, 0.03834231286600698, 0.03040864264198717]","[0.9851007887817704, 0.9886064855390009, 0.9903593339176161]"
21,1,0.0597730130906903,0.9809917355371901,"[0.07673293838926934, 0.0715954273657285, 0.0597730130906903]","[0.9809917355371901, 0.9776859504132231, 0.9809917355371901]"
21,11,0.031558275978669476,0.9899869394862865,"[0.05423047786138745, 0.039182701792419214, 0.031558275978669476]","[0.9825859817152808, 0.9891162385720506, 0.9899869394862865]"
22,1,0.057188359113704214,0.9826446280991735,"[0.07193171433295663, 0.07210713067998815, 0.057188359113704214]","[0.9809917355371901, 0.9764462809917356, 0.9826446280991735]"
22,0,0.040374604307792404,0.9881147540983607,"[0.0599767957838984, 0.0378205675129815, 0.040374604307792404]","[0.9811475409836066, 0.9885245901639345, 0.9881147540983607]"
22,7,0.02054269160978341,0.9937080536912751,"[0.022595193043816835, 0.019669985094612152, 0.02054269160978341]","[0.9945469798657718, 0.9958053691275168, 0.9937080536912751]"
22,14,0.025505967227824538,0.9921259842519685,"[0.04058429798412059, 0.025711425161514652, 0.025505967227824538]","[0.9829396325459318, 0.9921259842519685, 0.9921259842519685]"
22,3,0.010808866584775388,0.9962295768747381,"[0.012670110943339145, 0.00792326568684075, 0.010808866584775388]","[0.9970674486803519, 0.9979053204859657, 0.9962295768747381]"
22,9,0.01014523711054911,0.9974715549936789,"[0.008702554349438287, 0.010754273038522418, 0.01014523711054911]","[0.9983143699957859, 0.9966287399915719, 0.9974715549936789]"
22,12,0.028446461762579107,0.9917962003454232,"[0.03772368701932352, 0.02907263301233187, 0.028446461762579107]","[0.9879101899827288, 0.9909326424870466, 0.9917962003454232]"
22,8,0.013401547864427935,0.9957680914092255,"[0.01363429030036944, 0.011462434903699654, 0.013401547864427935]","[0.9953449005501481, 0.9953449005501481, 0.9957680914092255]"
22,10,0.033361636954168716,0.9894829097283085,"[0.039742411450990604, 0.03582574002312969, 0.033361636954168716]","[0.9886064855390009, 0.9899211218229623, 0.9894829097283085]"
22,6,0.007630239555584086,0.997043918918919,"[0.012513632732923332, 0.007009311489644067, 0.007630239555584086]","[0.9961993243243243, 0.9974662162162162, 0.997043918918919]"
22,2,0.059774016120846006,0.9813084112149533,"[0.07524194301093941, 0.06947986554662854, 0.059774016120846006]","[0.9727752945956928, 0.9776513612352702, 0.9813084112149533]"
22,13,0.026142596290608507,0.9921602787456446,"[0.04030478117945475, 0.03438492272834992, 0.026142596290608507]","[0.9873693379790941, 0.9899825783972126, 0.9921602787456446]"
22,5,0.009010469136555913,0.9970563498738436,"[0.009868596609740052, 0.0084008696617578, 0.009010469136555913]","[0.9970563498738436, 0.9978973927670312, 0.9970563498738436]"
22,4,0.01389188411286644,0.9966287399915719,"[0.012531608366941024, 0.005523900367155269, 0.01389188411286644]","[0.9966287399915719, 0.9983143699957859, 0.9966287399915719]"
22,11,0.02980105061336265,0.9930343926861123,"[0.05233603094853202, 0.03569053076272313, 0.02980105061336265]","[0.9838920330866348, 0.9899869394862865, 0.9930343926861123]"
23,6,0.0065749985914826045,0.9978885135135135,"[0.01156945399801574, 0.007229231047539223, 0.0065749985914826045]","[0.997043918918919, 0.9974662162162162, 0.9978885135135135]"
23,14,0.025031835874364736,0.9934383202099738,"[0.03812358209931214, 0.02244374509468293, 0.025031835874364736]","[0.9829396325459318, 0.9938757655293088, 0.9934383202099738]"
23,9,0.008144157295840462,0.9974715549936789,"[0.00805406719679013, 0.009860925443887633, 0.008144157295840462]","[0.9987357774968394, 0.9966287399915719, 0.9974715549936789]"
23,10,0.02607974870632764,0.9925503943908852,"[0.038288749570104606, 0.033922275618553814, 0.02607974870632764]","[0.9890446976336547, 0.9894829097283085, 0.9925503943908852]"
23,13,0.02577342920509788,0.9921602787456446,"[0.03727646929312161, 0.0277509132675833, 0.02577342920509788]","[0.9869337979094077, 0.9917247386759582, 0.9921602787456446]"
23,7,0.02035658427902187,0.9945469798657718,"[0.02065507657903557, 0.018023726447330166, 0.02035658427902187]","[0.9945469798657718, 0.9966442953020134, 0.9945469798657718]"
23,3,0.009032978434115648,0.9970674486803519,"[0.012067845160781871, 0.007761349683375253, 0.009032978434115648]","[0.9970674486803519, 0.9974863845831587, 0.9970674486803519]"
23,11,0.02943020010530341,0.9925990422289943,"[0.04983107567386469, 0.03489043435062437, 0.02943020010530341]","[0.9843273835437527, 0.9895515890291685, 0.9925990422289943]"
23,5,0.010933601047411989,0.996215306980656,"[0.009181128294197455, 0.008326453911092055, 0.010933601047411989]","[0.9970563498738436, 0.9974768713204374, 0.996215306980656]"
23,12,0.025525039879203303,0.9930915371329879,"[0.036181870074695525, 0.02648159295196122, 0.025525039879203303]","[0.9887737478411054, 0.9922279792746114, 0.9930915371329879]"
23,0,0.036334643485901465,0.990983606557377,"[0.05673242878751276, 0.036608788995193195, 0.036334643485901465]","[0.9819672131147541, 0.9885245901639345, 0.990983606557377]"
23,8,0.011469456543587463,0.9953449005501481,"[0.012731700472195863, 0.010723546725785127, 0.011469456543587463]","[0.9966144731273805, 0.9953449005501481, 0.9953449005501481]"
23,2,0.05976096996674677,0.980089394555059,"[0.07106968943126403, 0.057902402663301045, 0.05976096996674677]","[0.9776513612352702, 0.9821210889882162, 0.980089394555059]"
23,4,0.007970530069129988,0.9974715549936789,"[0.011525024552441513, 0.004626277893081957, 0.007970530069129988]","[0.9974715549936789, 0.999157184997893, 0.9974715549936789]"
23,1,0.0526324237274055,0.9834710743801653,"[0.06968709541251883, 0.06157351906968918, 0.0526324237274055]","[0.981404958677686, 0.978099173553719, 0.9834710743801653]"
24,12,0.022871127445808905,0.9930915371329879,"[0.03462992816061509, 0.023888824631983083, 0.022871127445808905]","[0.9892055267702936, 0.9926597582037997, 0.9930915371329879]"
24,4,0.007332510538265827,0.9983143699957859,"[0.011058860162302153, 0.004077747080076127, 0.007332510538265827]","[0.9974715549936789, 0.999157184997893, 0.9983143699957859]"
24,14,0.022446814064904983,0.9925634295713036,"[0.035090239778380945, 0.022492105703551916, 0.022446814064904983]","[0.9846894138232721, 0.9938757655293088, 0.9925634295713036]"
24,2,0.055487705651646506,0.9833401056481105,"[0.06642649331819508, 0.06543754761760401, 0.055487705651646506]","[0.9788703778951645, 0.9788703778951645, 0.9833401056481105]"
24,3,0.010236309025106796,0.9958106409719313,"[0.010893959414970596, 0.007645278828810357, 0.010236309025106796]","[0.9974863845831587, 0.9974863845831587, 0.9958106409719313]"
24,1,0.051352604376581054,0.9830578512396694,"[0.06900927356113434, 0.06380440427854314, 0.051352604376581054]","[0.9801652892561984, 0.9776859504132231, 0.9830578512396694]"
24,0,0.039994080795894386,0.9877049180327869,"[0.05349265067135483, 0.03327172100029934, 0.039994080795894386]","[0.9827868852459016, 0.9901639344262295, 0.9877049180327869]"
24,11,0.028614092800125945,0.9934697431432303,"[0.0462312897798256, 0.03389568359691313, 0.028614092800125945]","[0.9851980844579887, 0.9899869394862865, 0.9934697431432303]"
24,13,0.023680924419750227,0.9934668989547039,"[0.03483658355414971, 0.03108440666114297, 0.023680924419750227]","[0.9864982578397212, 0.9891114982578397, 0.9934668989547039]"
24,7,0.019426291604953197,0.9928691275167785,"[0.019748417366063222, 0.017340402099653148, 0.019426291604953197]","[0.9945469798657718, 0.9970637583892618, 0.9928691275167785]"
24,10,0.02726537620844738,0.9921121822962313,"[0.03721507885509507, 0.03193039705466719, 0.02726537620844738]","[0.9894829097283085, 0.9899211218229623, 0.9921121822962313]"
24,9,0.007023418404708839,0.9983143699957859,"[0.007296023485638822, 0.011227016830234788, 0.007023418404708839]","[0.9983143699957859, 0.9962073324905183, 0.9983143699957859]"
24,5,0.008420270504211657,0.9970563498738436,"[0.00840407102557947, 0.007592951658880338, 0.008420270504211657]","[0.9974768713204374, 0.9978973927670312, 0.9970563498738436]"
24,8,0.011664500294598937,0.9957680914092255,"[0.011699465748647895, 0.009670075362452268, 0.011664500294598937]","[0.996191282268303, 0.9966144731273805, 0.9957680914092255]"
24,6,0.005855265628491218,0.9978885135135135,"[0.01066507178699327, 0.0053648806882650914, 0.005855265628491218]","[0.9966216216216216, 0.9987331081081081, 0.9978885135135135]"
25,8,0.011231899467044993,0.996191282268303,"[0.011030063967794107, 0.009276693943172938, 0.011231899467044993]","[0.9970376639864579, 0.9966144731273805, 0.996191282268303]"
25,4,0.004399805119125327,0.9987357774968394,"[0.011129617346693219, 0.0034116626896229718, 0.004399805119125327]","[0.9970501474926253, 0.9995785924989464, 0.9987357774968394]"
25,10,0.022964356505503422,0.9925503943908852,"[0.036670210690822894, 0.03029101718372355, 0.022964356505503422]","[0.9903593339176161, 0.9921121822962313, 0.9925503943908852]"
25,12,0.023479771872301432,0.9930915371329879,"[0.03285899649976995, 0.023074383666413543, 0.023479771872301432]","[0.9905008635578584, 0.9930915371329879, 0.9930915371329879]"
25,3,0.007325810458278284,0.9974863845831587,"[0.009766569979013488, 0.0070722263356825955, 0.007325810458278284]","[0.9974863845831587, 0.9970674486803519, 0.9974863845831587]"
25,0,0.03313111213743445,0.989344262295082,"[0.04954042958220212, 0.029500952238434706, 0.03313111213743445]","[0.9840163934426229, 0.9913934426229508, 0.989344262295082]"
25,9,0.007658770026331088,0.9970501474926253,"[0.0066790467607885755, 0.00894901108161624, 0.007658770026331088]","[0.9987357774968394, 0.9966287399915719, 0.9970501474926253]"
25,7,0.017328045050429258,0.9945469798657718,"[0.01883700866989481, 0.01693087378788429, 0.017328045050429258]","[0.9953859060402684, 0.9966442953020134, 0.9945469798657718]"
25,1,0.0495417988859117,0.9830578512396694,"[0.0645888332663545, 0.057619423656433355, 0.0495417988859117]","[0.9793388429752066, 0.9801652892561984, 0.9830578512396694]"
25,14,0.021970212194598087,0.9930008748906387,"[0.032215405341654936, 0.02137821235899335, 0.021970212194598087]","[0.9864391951006124, 0.9938757655293088, 0.9930008748906387]"
25,2,0.05331133130345155,0.9841527834213735,"[0.0614496331280944, 0.05777113440494936, 0.05331133130345155]","[0.9821210889882162, 0.980089394555059, 0.9841527834213735]"
25,5,0.00765243534015705,0.9974768713204374,"[0.007959248223536027, 0.006999354197202289, 0.00765243534015705]","[0.9978973927670312, 0.9978973927670312, 0.9974768713204374]"
25,6,0.004444739613850166,0.9983108108108109,"[0.009604870681033464, 0.0054896759438388225, 0.004444739613850166]","[0.997043918918919, 0.9978885135135135, 0.9983108108108109]"
25,11,0.028445974000027893,0.9925990422289943,"[0.04529515580523164, 0.03367391011043866, 0.028445974000027893]","[0.9847627340008707, 0.9904222899434044, 0.9925990422289943]"
25,13,0.02648169304625804,0.9908536585365854,"[0.03569855598228363, 0.025289678052811522, 0.02648169304625804]","[0.9869337979094077, 0.9921602787456446, 0.9908536585365854]"
26,8,0.009966070311575832,0.9966144731273805,"[0.010891142478662054, 0.008934066031764127, 0.009966070311575832]","[0.9970376639864579, 0.9970376639864579, 0.9966144731273805]"
26,11,0.02766993078977167,0.9934697431432303,"[0.04013294642087809, 0.03028180159405262, 0.02766993078977167]","[0.9869394862864606, 0.9912929908576404, 0.9934697431432303]"
26,7,0.019023076801240678,0.9937080536912751,"[0.01833023510077813, 0.016588031564606354, 0.019023076801240678]","[0.9949664429530202, 0.9970637583892618, 0.9937080536912751]"
26,14,0.021756691288121348,0.9934383202099738,"[0.029860543089954363, 0.01862753022032848, 0.021756691288121348]","[0.9877515310586177, 0.9951881014873141, 0.9934383202099738]"
26,12,0.020355413497620174,0.9930915371329879,"[0.03106198964675582, 0.020999668673564335, 0.020355413497620174]","[0.9896373056994818, 0.9926597582037997, 0.9930915371329879]"
26,0,0.03283742820547724,0.9889344262295082,"[0.044654675067308684, 0.02667622644962235, 0.03283742820547724]","[0.9872950819672132, 0.9926229508196721, 0.9889344262295082]"
26,6,0.0044218877685149914,0.9987331081081081,"[0.00843745055710708, 0.004892858340566375, 0.0044218877685149914]","[0.997043918918919, 0.9978885135135135, 0.9987331081081081]"
26,1,0.04765983311441041,0.9830578512396694,"[0.06106985015580185, 0.05520105737071533, 0.04765983311441041]","[0.9818181818181818, 0.9838842975206612, 0.9830578512396694]"
26,2,0.049447772446898866,0.9861844778545307,"[0.0581157708740128, 0.05853132894504574, 0.049447772446898866]","[0.982933766761479, 0.9817147501015847, 0.9861844778545307]"
26,13,0.023070971453610884,0.9921602787456446,"[0.031095212001269426, 0.028287051413321426, 0.023070971453610884]","[0.990418118466899, 0.9908536585365854, 0.9921602787456446]"
26,5,0.006949668299469825,0.9983179142136249,"[0.0074831638824252875, 0.006774053838841307, 0.006949668299469825]","[0.9978973927670312, 0.9978973927670312, 0.9983179142136249]"
26,4,0.006070048295429539,0.9970501474926253,"[0.01032322462254039, 0.0027496804310953847, 0.006070048295429539]","[0.9970501474926253, 1.0, 0.9970501474926253]"
26,10,0.022617595299354636,0.9925503943908852,"[0.033010036983493286, 0.02754685298876009, 0.022617595299354636]","[0.9912357581069238, 0.992988606485539, 0.9925503943908852]"
26,3,0.006144760910744177,0.9970674486803519,"[0.008667843019405458, 0.006751994714868488, 0.006144760910744177]","[0.9979053204859657, 0.9979053204859657, 0.9970674486803519]"
26,9,0.00704554339169287,0.9978929624947324,"[0.005970875805893836, 0.008778478920964214, 0.00704554339169287]","[0.999157184997893, 0.9962073324905183, 0.9978929624947324]"
27,6,0.00359968437583489,0.9987331081081081,"[0.008089591861838975, 0.004398489228520161, 0.00359968437583489]","[0.9974662162162162, 0.9983108108108109, 0.9987331081081081]"
27,11,0.024599583196201518,0.9947757945145842,"[0.04295295462523225, 0.030786009077726502, 0.024599583196201518]","[0.9838920330866348, 0.9908576404005224, 0.9947757945145842]"
27,7,0.018858920360847454,0.9932885906040269,"[0.017093704231859495, 0.014912719107427013, 0.018858920360847454]","[0.9958053691275168, 0.9966442953020134, 0.9932885906040269]"
27,2,0.0462513243713017,0.9857781389678992,"[0.05537955181419172, 0.062369322709666636, 0.0462513243713017]","[0.9845591223080049, 0.9792767167817961, 0.9857781389678992]"
27,4,0.003819117995772103,0.9987357774968394,"[0.0098471928788058, 0.0024717395799302723, 0.003819117995772103]","[0.9974715549936789, 1.0, 0.9987357774968394]"
27,5,0.006356999629848967,0.9983179142136249,"[0.006991270201009077, 0.00606953102646609, 0.006356999629848967]","[0.9983179142136249, 0.9983179142136249, 0.9983179142136249]"
27,1,0.04541515973611049,0.9834710743801653,"[0.05858293147818921, 0.050681119941720296, 0.04541515973611049]","[0.981404958677686, 0.9838842975206612, 0.9834710743801653]"
27,12,0.01933878639689806,0.9948186528497409,"[0.02892635334825322, 0.021481219663767922, 0.01933878639689806]","[0.9905008635578584, 0.9935233160621761, 0.9948186528497409]"
27,3,0.007151904151226821,0.9970674486803519,"[0.008343051868796464, 0.0073547813793023425, 0.007151904151226821]","[0.9979053204859657, 0.9970674486803519, 0.9970674486803519]"
27,10,0.01906579418171835,0.9938650306748467,"[0.03189591031423333, 0.028008238346450928, 0.01906579418171835]","[0.9916739702015775, 0.9921121822962313, 0.9938650306748467]"
27,14,0.020216438694963774,0.9934383202099738,"[0.029558788705698034, 0.019143340331841802, 0.020216438694963774]","[0.9886264216972879, 0.9951881014873141, 0.9934383202099738]"
27,8,0.008572300248316251,0.9974608548455354,"[0.009861412330669613, 0.009266432547470636, 0.008572300248316251]","[0.9970376639864579, 0.9974608548455354, 0.9974608548455354]"
27,0,0.029887883539550467,0.990983606557377,"[0.04218636041786068, 0.025367519270943162, 0.029887883539550467]","[0.9877049180327869, 0.9930327868852459, 0.990983606557377]"
27,13,0.024045641878829984,0.9921602787456446,"[0.029421289856448613, 0.030197219510834355, 0.024045641878829984]","[0.9912891986062717, 0.9917247386759582, 0.9921602787456446]"
27,9,0.005739116458347174,0.9978929624947324,"[0.0051965815801910745, 0.007215546065466091, 0.005739116458347174]","[0.999157184997893, 0.9970501474926253, 0.9978929624947324]"
28,2,0.04657932704121068,0.9861844778545307,"[0.05283283104200835, 0.05324690438226446, 0.04657932704121068]","[0.9841527834213735, 0.9804957334416904, 0.9861844778545307]"
28,14,0.018709801472141407,0.9938757655293088,"[0.028212524383383827, 0.017815045870722516, 0.018709801472141407]","[0.9908136482939632, 0.9951881014873141, 0.9938757655293088]"
28,10,0.018907006160058398,0.9938650306748467,"[0.03200583884861569, 0.026534867767673456, 0.018907006160058398]","[0.9921121822962313, 0.9921121822962313, 0.9938650306748467]"
28,7,0.014344178875374685,0.9953859060402684,"[0.017799240342283154, 0.015234018103025543, 0.014344178875374685]","[0.9949664429530202, 0.9966442953020134, 0.9953859060402684]"
28,1,0.04244031182775201,0.9847107438016529,"[0.05650496033118352, 0.05112932569969225, 0.04244031182775201]","[0.9830578512396694, 0.984297520661157, 0.9847107438016529]"
28,12,0.01955626252600094,0.9939550949913645,"[0.026873117788417316, 0.02025278162630594, 0.01955626252600094]","[0.9913644214162349, 0.9939550949913645, 0.9939550949913645]"
28,11,0.023103318680013116,0.9960818458859382,"[0.03596206296303232, 0.029328447959010698, 0.023103318680013116]","[0.9873748367435786, 0.9899869394862865, 0.9960818458859382]"
28,8,0.008654814321498389,0.9974608548455354,"[0.00910346812459564, 0.007963588226925207, 0.008654814321498389]","[0.9966144731273805, 0.9966144731273805, 0.9974608548455354]"
28,13,0.02321563979138672,0.992595818815331,"[0.028798628830473818, 0.02486426173507223, 0.02321563979138672]","[0.990418118466899, 0.992595818815331, 0.992595818815331]"
28,9,0.005685675425035394,0.9978929624947324,"[0.004742716527519709, 0.006630759045777571, 0.005685675425035394]","[0.999157184997893, 0.9970501474926253, 0.9978929624947324]"
28,5,0.0059578091883425565,0.9983179142136249,"[0.006620144611491317, 0.006135378353865235, 0.0059578091883425565]","[0.9983179142136249, 0.9978973927670312, 0.9983179142136249]"
28,3,0.0073821926807189206,0.9970674486803519,"[0.007573798690561186, 0.007589610612776596, 0.0073821926807189206]","[0.9987431922915794, 0.9983242563887725, 0.9970674486803519]"
28,0,0.028728668928726928,0.9905737704918033,"[0.03988016002385139, 0.025000401764999253, 0.028728668928726928]","[0.989344262295082, 0.9926229508196721, 0.9905737704918033]"
28,6,0.0036398215582119373,0.9987331081081081,"[0.007094965340936166, 0.004741579521553806, 0.0036398215582119373]","[0.9978885135135135, 0.9983108108108109, 0.9987331081081081]"
28,4,0.005342460485232247,0.9974715549936789,"[0.009424076226144582, 0.0019838140727286677, 0.005342460485232247]","[0.9978929624947324, 1.0, 0.9974715549936789]"
29,9,0.004284395087558248,0.9983143699957859,"[0.00432745503213179, 0.007074507346527146, 0.004284395087558248]","[0.999157184997893, 0.9970501474926253, 0.9983143699957859]"
29,7,0.01368220931860075,0.9953859060402684,"[0.016923310530449574, 0.014421263961412478, 0.01368220931860075]","[0.9958053691275168, 0.9966442953020134, 0.9953859060402684]"
29,3,0.008188306679652063,0.9962295768747381,"[0.006842627621135761, 0.006916924889713604, 0.008188306679652063]","[0.9987431922915794, 0.9970674486803519, 0.9962295768747381]"
29,13,0.020158641214948148,0.992595818815331,"[0.02608801428626369, 0.026090799381765666, 0.020158641214948148]","[0.9917247386759582, 0.9930313588850174, 0.992595818815331]"
29,6,0.0034734444877997433,0.9983108108108109,"[0.00611670238145421, 0.003958447414456836, 0.0034734444877997433]","[0.9983108108108109, 0.9983108108108109, 0.9983108108108109]"
29,8,0.011977550527570054,0.9953449005501481,"[0.008766656024056067, 0.006949396039802908, 0.011977550527570054]","[0.9970376639864579, 0.9974608548455354, 0.9953449005501481]"
29,5,0.005567400380205072,0.9987384356602187,"[0.006219508043808067, 0.005677667557635383, 0.005567400380205072]","[0.9983179142136249, 0.9983179142136249, 0.9987384356602187]"
29,1,0.04370343037743097,0.9847107438016529,"[0.054073095021426286, 0.04347084943621762, 0.04370343037743097]","[0.9830578512396694, 0.9851239669421488, 0.9847107438016529]"
29,4,0.004337010637342853,0.9983143699957859,"[0.009014204538131404, 0.0016333776353114142, 0.004337010637342853]","[0.9974715549936789, 1.0, 0.9983143699957859]"
29,14,0.01863471805659679,0.9938757655293088,"[0.02641002361754848, 0.017247653372982716, 0.01863471805659679]","[0.9903762029746281, 0.994750656167979, 0.9938757655293088]"
29,2,0.04623658529652113,0.9857781389678992,"[0.04985523378240646, 0.05478504991352365, 0.04623658529652113]","[0.9845591223080049, 0.9841527834213735, 0.9857781389678992]"
29,0,0.04647778656277745,0.9848360655737705,"[0.03571432488104903, 0.022408069938409155, 0.04647778656277745]","[0.9897540983606558, 0.9930327868852459, 0.9848360655737705]"
29,11,0.023946834332794726,0.9943404440574662,"[0.0345774615858924, 0.02829447046840667, 0.023946834332794726]","[0.9886808881149325, 0.9921636917718764, 0.9943404440574662]"
29,12,0.017677672105890774,0.9935233160621761,"[0.02555596511019633, 0.019322793774485383, 0.017677672105890774]","[0.9926597582037997, 0.9948186528497409, 0.9935233160621761]"
29,10,0.018899749558904153,0.9947414548641542,"[0.029607809051008696, 0.024797035133360623, 0.018899749558904153]","[0.9925503943908852, 0.992988606485539, 0.9947414548641542]"
30,6,0.0026965743955967097,0.9991554054054054,"[0.005852849986867285, 0.003736752820308588, 0.0026965743955967097]","[0.9983108108108109, 0.9987331081081081, 0.9991554054054054]"
30,1,0.03856943020410223,0.987603305785124,"[0.05106259247373888, 0.044621837113242545, 0.03856943020410223]","[0.9847107438016529, 0.9851239669421488, 0.987603305785124]"
30,12,0.015587759517972064,0.9948186528497409,"[0.0229174858644387, 0.01602415941635303, 0.015587759517972064]","[0.9935233160621761, 0.9943868739205527, 0.9948186528497409]"
30,2,0.041268308524514075,0.987403494514425,"[0.04919215182882625, 0.05276386879079117, 0.041268308524514075]","[0.9857781389678992, 0.9821210889882162, 0.987403494514425]"
30,5,0.005313604525399569,0.9987384356602187,"[0.006040257020795252, 0.005172914898381956, 0.005313604525399569]","[0.9983179142136249, 0.9991589571068125, 0.9987384356602187]"
30,14,0.016391011013082688,0.9960629921259843,"[0.024393733607212198, 0.016352646127921214, 0.016391011013082688]","[0.9908136482939632, 0.9956255468066492, 0.9960629921259843]"
30,13,0.018973298221883143,0.9934668989547039,"[0.024350533722301608, 0.023931589088331547, 0.018973298221883143]","[0.9917247386759582, 0.992595818815331, 0.9934668989547039]"
30,10,0.01833033688212203,0.9934268185801928,"[0.026650534928396356, 0.024055070634757512, 0.01833033688212203]","[0.992988606485539, 0.9925503943908852, 0.9934268185801928]"
30,9,0.0035358539512208155,0.999157184997893,"[0.004000826741515387, 0.005398515045235399, 0.0035358539512208155]","[0.999157184997893, 0.9974715549936789, 0.999157184997893]"
30,8,0.00751356462294368,0.9974608548455354,"[0.008186751451720172, 0.007093606245369891, 0.00751356462294368]","[0.9974608548455354, 0.9978840457046128, 0.9974608548455354]"
30,7,0.011445570332774272,0.9962248322147651,"[0.01699697313257881, 0.015059200871522384, 0.011445570332774272]","[0.9958053691275168, 0.9958053691275168, 0.9962248322147651]"
30,0,0.023843024927645003,0.9930327868852459,"[0.035479892191841673, 0.02487991398424152, 0.023843024927645003]","[0.989344262295082, 0.990983606557377, 0.9930327868852459]"
30,3,0.002450846641956256,0.9991621281943862,"[0.00660833336398961, 0.005638826483069958, 0.002450846641956256]","[0.9987431922915794, 0.9987431922915794, 0.9991621281943862]"
30,11,0.022660555268481,0.9943404440574662,"[0.03320712882012029, 0.026434116560267285, 0.022660555268481]","[0.9899869394862865, 0.9921636917718764, 0.9943404440574662]"
30,4,0.0028096403678318895,0.999157184997893,"[0.008310979942113288, 0.0014396100853904651, 0.0028096403678318895]","[0.9978929624947324, 1.0, 0.999157184997893]"
31,14,0.01697694635408374,0.994750656167979,"[0.023310451435867838, 0.015112995661891344, 0.01697694635408374]","[0.9908136482939632, 0.9956255468066492, 0.994750656167979]"
31,9,0.004791191285110775,0.9987357774968394,"[0.0036152371404265674, 0.005027446034776706, 0.004791191285110775]","[0.9995785924989464, 0.9974715549936789, 0.9987357774968394]"
31,5,0.0051054236601582184,0.9987384356602187,"[0.005558719583035175, 0.004853245582659535, 0.0051054236601582184]","[0.9987384356602187, 0.9991589571068125, 0.9987384356602187]"
31,3,0.002396036221889517,0.9995810640971932,"[0.005870068708554754, 0.0049472837855137185, 0.002396036221889517]","[0.9987431922915794, 0.9987431922915794, 0.9995810640971932]"
31,7,0.011476940290400913,0.9966442953020134,"[0.016275282923306805, 0.014179035796017463, 0.011476940290400913]","[0.9958053691275168, 0.9966442953020134, 0.9966442953020134]"
31,4,0.0038319411846350704,0.9978929624947324,"[0.008126648512795024, 0.001360597677191322, 0.0038319411846350704]","[0.9974715549936789, 1.0, 0.9978929624947324]"
31,11,0.019806394022654987,0.9960818458859382,"[0.030586479544682434, 0.027437172046726726, 0.019806394022654987]","[0.9908576404005224, 0.9921636917718764, 0.9960818458859382]"
31,13,0.01865055643793312,0.9930313588850174,"[0.02811904248584243, 0.019365699397894787, 0.01865055643793312]","[0.9891114982578397, 0.9943379790940766, 0.9930313588850174]"
31,12,0.014912383701239254,0.9952504317789291,"[0.021593275562150814, 0.015045328580651572, 0.014912383701239254]","[0.9930915371329879, 0.9952504317789291, 0.9952504317789291]"
31,1,0.03851197088768363,0.9863636363636363,"[0.051459099654733255, 0.043243740678582596, 0.03851197088768363]","[0.9830578512396694, 0.9859504132231405, 0.9863636363636363]"
31,0,0.02244913163398356,0.9934426229508196,"[0.03254862989687554, 0.024253183731645974, 0.02244913163398356]","[0.9901639344262295, 0.9913934426229508, 0.9934426229508196]"
31,8,0.007673380286780377,0.996191282268303,"[0.007936007696288643, 0.006261135477539151, 0.007673380286780377]","[0.9978840457046128, 0.9974608548455354, 0.996191282268303]"
31,10,0.016077175384174955,0.9947414548641542,"[0.028432602704166737, 0.02421502969107476, 0.016077175384174955]","[0.9934268185801928, 0.9938650306748467, 0.9947414548641542]"
31,2,0.049796515768817204,0.9861844778545307,"[0.04471349564695416, 0.05325356532453692, 0.049796515768817204]","[0.987403494514425, 0.9825274278748476, 0.9861844778545307]"
31,6,0.0025484598763612027,0.9987331081081081,"[0.005058767499748855, 0.0031863660217306853, 0.0025484598763612027]","[0.9983108108108109, 0.9991554054054054, 0.9987331081081081]"
32,5,0.005078682588258138,0.9991589571068125,"[0.004919516483957219, 0.00472644269835655, 0.005078682588258138]","[0.9991589571068125, 0.9991589571068125, 0.9991589571068125]"
32,0,0.022321066377660286,0.9918032786885246,"[0.030115360424381586, 0.019182271550881206, 0.022321066377660286]","[0.9905737704918033, 0.9954918032786885, 0.9918032786885246]"
32,7,0.010324470843042945,0.99748322147651,"[0.015557020677952095, 0.013497488572951018, 0.010324470843042945]","[0.9953859060402684, 0.9962248322147651, 0.99748322147651]"
32,13,0.01755578929462192,0.9947735191637631,"[0.024683284730094276, 0.01869199409480239, 0.01755578929462192]","[0.992595818815331, 0.9939024390243902, 0.9947735191637631]"
32,8,0.018861500978051185,0.9953449005501481,"[0.00767346595949749, 0.006062815792845229, 0.018861500978051185]","[0.9978840457046128, 0.9978840457046128, 0.9953449005501481]"
32,3,0.001815043155999471,0.9995810640971932,"[0.0049839661921093166, 0.0056596212582856725, 0.001815043155999471]","[0.9995810640971932, 0.9983242563887725, 0.9995810640971932]"
32,1,0.03435808416122056,0.9880165289256199,"[0.047208249270242, 0.03903547502235788, 0.03435808416122056]","[0.984297520661157, 0.987603305785124, 0.9880165289256199]"
32,10,0.021899565157544505,0.9934268185801928,"[0.027631953454753482, 0.024253404704722925, 0.021899565157544505]","[0.9921121822962313, 0.9921121822962313, 0.9934268185801928]"
32,9,0.0036492274319743956,0.9983143699957859,"[0.003244127230961264, 0.003836749838713634, 0.0036492274319743956]","[1.0, 0.9983143699957859, 0.9983143699957859]"
