test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.674298066242485,0.3413,0.24823734948309,0.26710689692655976,0.3413,0.0,0.0,0.0,0.0,0.878,0.38,0.505,0.077,0.638,0.935,5,11
3.6141408962808597,0.3617,0.26055348186284494,0.2708070181645742,0.3617,0.0,0.0,0.0,0.0,0.811,0.551,0.445,0.115,0.833,0.862,6,11
3.5200185821314527,0.3702,0.27972700771067005,0.26765663370755644,0.3702,0.0,0.0,0.0,0.0,0.802,0.549,0.59,0.214,0.595,0.952,7,11
3.589781941881605,0.3654,0.2678536078045414,0.26116261510583155,0.3654,0.0,0.0,0.0,0.0,0.767,0.532,0.58,0.134,0.708,0.933,8,11
3.8861666014240046,0.3574,0.27268702276566126,0.2403447333566727,0.3574,0.0,0.0,0.0,0.0,0.551,0.541,0.461,0.571,0.53,0.92,9,11
3.906641293483175,0.3175,0.2005542602549523,0.23443006571661051,0.3175,0.904,0.902,0.51,0.733,0.002,0.124,0.0,0.0,0.0,0.0,10,11
4.312641155947546,0.3045,0.1892196884766638,0.1728996865809202,0.3045,0.732,0.96,0.492,0.784,0.0,0.077,0.0,0.0,0.0,0.0,11,11
4.1299593706799165,0.3089,0.18981527585790756,0.17403103861995253,0.3089,0.821,0.937,0.497,0.772,0.0,0.062,0.0,0.0,0.0,0.0,12,11
3.9598624448108066,0.3125,0.19729878307242024,0.18149491647188962,0.3125,0.847,0.925,0.437,0.793,0.0,0.123,0.0,0.0,0.0,0.0,13,11
3.9509477858330793,0.3098,0.1944197195221927,0.18118161749893363,0.3098,0.864,0.938,0.419,0.745,0.0,0.132,0.0,0.0,0.0,0.0,14,11
3.717626557987966,0.3413,0.24603401633943173,0.28303531188027775,0.3413,0.866,0.843,0.628,0.622,0.0,0.0,0.0,0.0,0.066,0.388,0,12
3.9864447132037704,0.3438,0.250644757921188,0.28498853969045046,0.3438,0.889,0.662,0.571,0.686,0.0,0.0,0.0,0.0,0.045,0.585,1,12
3.7148572745596526,0.3505,0.254781001860232,0.48867327946352423,0.35050000000000003,0.861,0.819,0.633,0.592,0.0,0.004,0.001,0.0,0.051,0.544,2,12
3.5870831923879636,0.3703,0.2668541025555907,0.27368658950288094,0.37029999999999996,0.0,0.0,0.0,0.0,0.827,0.449,0.628,0.107,0.792,0.9,3,12
3.6604067671830487,0.3549,0.265716173025543,0.27087769435299575,0.3549,0.0,0.0,0.0,0.0,0.815,0.559,0.495,0.168,0.555,0.957,4,12
4.3919011286109875,0.2989,0.21158387559317698,0.2717876519765407,0.29890000000000005,0.0,0.0,0.0,0.0,0.779,0.556,0.416,0.067,0.188,0.983,5,12
3.558273323022636,0.3675,0.266815476707312,0.2693269561764423,0.3675,0.0,0.0,0.0,0.0,0.824,0.565,0.512,0.113,0.769,0.892,6,12
3.498555593429857,0.3704,0.2779181351242336,0.2649739932958837,0.37040000000000006,0.0,0.0,0.0,0.0,0.827,0.558,0.551,0.211,0.624,0.933,7,12
3.8094586673056243,0.3406,0.2561417603983974,0.27135739026044947,0.3406,0.0,0.0,0.0,0.0,0.781,0.531,0.481,0.154,0.498,0.961,8,12
3.6865236091006333,0.3548,0.25910708799822346,0.26108980413099625,0.3548,0.0,0.0,0.0,0.0,0.812,0.514,0.515,0.136,0.64,0.931,9,12
3.8287607484562383,0.3153,0.19714632754955852,0.17599914849980233,0.31529999999999997,0.818,0.933,0.522,0.758,0.0,0.122,0.0,0.0,0.0,0.0,10,12
4.195010926313461,0.3036,0.18590882349062493,0.1722060948220559,0.3036,0.89,0.896,0.398,0.79,0.0,0.062,0.0,0.0,0.0,0.0,11,12
4.065808610551676,0.2888,0.18644365656957976,0.3201477096797871,0.28880000000000006,0.644,0.887,0.394,0.863,0.006,0.093,0.0,0.0,0.0,0.001,12,12
4.057921136260792,0.3108,0.1935120552648412,0.1826471259223093,0.3108,0.89,0.922,0.446,0.748,0.0,0.102,0.0,0.0,0.0,0.0,13,12
4.038132406344079,0.3155,0.19663163309957837,0.22797121747293944,0.3155,0.841,0.916,0.525,0.778,0.001,0.094,0.0,0.0,0.0,0.0,14,12
3.789203560276396,0.3446,0.25027904558714864,0.2731007873833454,0.34459999999999996,0.889,0.738,0.456,0.751,0.0,0.0,0.0,0.0,0.05,0.562,0,13
3.6894241609391134,0.3512,0.258247807945467,0.2870716099430871,0.3512,0.87,0.747,0.644,0.565,0.0,0.0,0.0,0.0,0.074,0.612,1,13
4.081015357545986,0.3407,0.24697671940066873,0.29286735063566144,0.34069999999999995,0.891,0.566,0.63,0.569,0.0,0.0,0.0,0.0,0.036,0.715,2,13
3.6181185807392096,0.3442,0.24425500132710068,0.26955993627502395,0.3442,0.0,0.0,0.0,0.0,0.853,0.553,0.585,0.031,0.504,0.916,3,13
4.060554914413744,0.3539,0.2409400671650396,0.2632085045619188,0.35390000000000005,0.0,0.0,0.0,0.0,0.764,0.328,0.797,0.016,0.761,0.873,4,13
3.536201817214869,0.3673,0.26979728706425693,0.2692748012938202,0.3673,0.0,0.0,0.0,0.0,0.858,0.505,0.622,0.125,0.636,0.927,5,13
3.580053214054958,0.3441,0.25967591018259745,0.26923113375546504,0.34409999999999996,0.0,0.0,0.0,0.0,0.835,0.501,0.467,0.198,0.489,0.951,6,13
3.605527760876212,0.3775,0.28010826837550684,0.26866535243976164,0.3775,0.0,0.0,0.0,0.0,0.777,0.52,0.649,0.2,0.695,0.934,7,13
4.039112056136891,0.3332,0.24510178105622696,0.26336077728971563,0.3332,0.0,0.0,0.0,0.0,0.697,0.595,0.389,0.13,0.55,0.971,8,13
3.681577954322669,0.3574,0.26368458767937264,0.2638020721346418,0.35740000000000005,0.0,0.0,0.0,0.0,0.751,0.498,0.51,0.17,0.692,0.953,9,13
3.7990119229456423,0.3182,0.20678401035184849,0.21431017311499678,0.31820000000000004,0.839,0.921,0.493,0.74,0.013,0.176,0.0,0.0,0.0,0.0,10,13
4.16205799048114,0.3091,0.19373053304591098,0.1841933970424619,0.30910000000000004,0.875,0.91,0.412,0.788,0.0,0.106,0.0,0.0,0.0,0.0,11,13
3.8635560722108098,0.3152,0.19875112094260666,0.17839926042922652,0.3152,0.85,0.909,0.548,0.727,0.0,0.118,0.0,0.0,0.0,0.0,12,13
4.056993782140647,0.3114,0.19814430323442672,0.2653579921826616,0.3114,0.855,0.9,0.451,0.797,0.005,0.106,0.0,0.0,0.0,0.0,13,13
3.982914620903647,0.3136,0.1991344463205575,0.21219670456832604,0.3136,0.77,0.955,0.5,0.779,0.001,0.131,0.0,0.0,0.0,0.0,14,13
3.9416223103833046,0.3606,0.26720703214752917,0.28653569305851323,0.3606,0.848,0.741,0.673,0.609,0.0,0.0,0.0,0.0,0.08,0.655,0,14
4.246095327814674,0.3528,0.2696350410642315,0.28168309977824985,0.3528,0.845,0.66,0.636,0.654,0.0,0.0,0.0,0.0,0.139,0.594,1,14
4.242687691548827,0.3237,0.22919782565052263,0.29961085372253216,0.3237,0.902,0.353,0.584,0.663,0.0,0.0,0.0,0.0,0.032,0.703,2,14
3.6200493566549508,0.3655,0.26333888399264327,0.3623201237708806,0.36550000000000005,0.003,0.0,0.0,0.0,0.766,0.5,0.694,0.083,0.687,0.922,3,14
3.4232168015401077,0.3678,0.2704390691425666,0.35345476821131805,0.3678,0.002,0.0,0.0,0.0,0.802,0.384,0.728,0.184,0.652,0.926,4,14
3.6965997780963873,0.3553,0.262793877359754,0.2755097042786422,0.3553,0.0,0.0,0.0,0.0,0.782,0.554,0.567,0.116,0.588,0.946,5,14
3.7345967399086923,0.3524,0.25754612449516656,0.4721308504114011,0.35239999999999994,0.001,0.0,0.0,0.001,0.779,0.63,0.492,0.099,0.565,0.957,6,14
3.7554332875901726,0.3465,0.26114797999932954,0.27629961570339856,0.3465,0.0,0.0,0.0,0.0,0.82,0.553,0.571,0.186,0.375,0.96,7,14
3.6078159232048472,0.3711,0.27012608970846214,0.3686543322900103,0.37109999999999993,0.001,0.0,0.0,0.0,0.833,0.416,0.7,0.126,0.742,0.893,8,14
3.87456877216412,0.3334,0.2440303605870482,0.37326408382141296,0.3334,0.001,0.0,0.0,0.0,0.652,0.564,0.397,0.083,0.679,0.958,9,14
3.7541915535167525,0.3185,0.20572311534329474,0.32751477417910924,0.3185,0.89,0.899,0.46,0.767,0.01,0.156,0.0,0.0,0.0,0.003,10,14
4.125612940757898,0.31,0.1961556438957469,0.1770092229369235,0.31000000000000005,0.779,0.953,0.443,0.802,0.0,0.123,0.0,0.0,0.0,0.0,11,14
4.1821035002447235,0.3109,0.19117393004997665,0.24180915701745365,0.3109,0.811,0.95,0.502,0.769,0.002,0.075,0.0,0.0,0.0,0.0,12,14
4.039636718239754,0.3137,0.19822752743397684,0.2430627623459279,0.3137,0.847,0.912,0.524,0.719,0.002,0.133,0.0,0.0,0.0,0.0,13,14
3.8030513669275177,0.3241,0.21326753313118174,0.22937291665309356,0.32410000000000005,0.854,0.919,0.522,0.67,0.008,0.268,0.0,0.0,0.0,0.0,14,14
5.770304865138546,0.2833,0.1663398690731867,0.2599197081260566,0.2833,0.875,0.009,0.636,0.467,0.0,0.0,0.0,0.0,0.024,0.822,0,15
4.291625449611883,0.3095,0.2249946146834231,0.3645341901662548,0.3095,0.731,0.517,0.792,0.287,0.0,0.0,0.001,0.0,0.046,0.721,1,15
3.895898723298577,0.3635,0.26968545156831525,0.45911003621409563,0.36350000000000005,0.81,0.745,0.639,0.615,0.0,0.003,0.001,0.0,0.116,0.706,2,15
3.6257913203755763,0.3677,0.26524103443126984,0.38026041367936747,0.3677,0.0,0.001,0.0,0.0,0.845,0.485,0.637,0.082,0.713,0.914,3,15
5.571235829857504,0.2661,0.19626029026715175,0.3878090926556909,0.2661,0.002,0.0,0.0,0.002,0.639,0.421,0.367,0.085,0.157,0.988,4,15
3.5121246052395767,0.3674,0.2708970274794706,0.35833764278920605,0.36740000000000006,0.004,0.0,0.0,0.0,0.845,0.546,0.557,0.135,0.637,0.95,5,15
3.3579791381860233,0.3833,0.28626669688965867,0.35123702871916423,0.38330000000000003,0.005,0.0,0.0,0.0,0.835,0.595,0.623,0.163,0.678,0.934,6,15
3.938180750342691,0.3491,0.26141046432514625,0.27356458995765787,0.34909999999999997,0.0,0.0,0.0,0.0,0.834,0.488,0.415,0.182,0.631,0.941,7,15
3.6064254736444754,0.3684,0.27535894019307894,0.3113967257212886,0.36840000000000006,0.003,0.0,0.0,0.0,0.797,0.499,0.548,0.181,0.724,0.932,8,15
3.5708763037517572,0.3535,0.2551593256023728,0.2643208742458726,0.35350000000000004,0.0,0.0,0.0,0.0,0.82,0.502,0.624,0.097,0.602,0.89,9,15
4.139091555479985,0.3145,0.20552282159313692,0.23456389078743162,0.3145,0.829,0.865,0.542,0.739,0.004,0.166,0.0,0.0,0.0,0.0,10,15
3.954933951614769,0.3124,0.20124930541929512,0.3222958943816839,0.31239999999999996,0.827,0.959,0.495,0.62,0.0,0.22,0.0,0.0,0.002,0.001,11,15
4.233237135941815,0.3126,0.1983501565457923,0.17458971240387955,0.3126,0.808,0.934,0.472,0.782,0.0,0.13,0.0,0.0,0.0,0.0,12,15
3.9404004333884854,0.3166,0.20639870407450486,0.3666474414339327,0.3166,0.866,0.918,0.426,0.769,0.01,0.175,0.0,0.0,0.0,0.002,13,15
4.2196647012309665,0.3141,0.19592631843252542,0.3331975259597507,0.3141,0.824,0.935,0.485,0.808,0.003,0.085,0.0,0.0,0.0,0.001,14,15
5.6792055300086925,0.2524,0.15038410634338825,0.26271055501075374,0.2524,0.823,0.054,0.388,0.338,0.0,0.0,0.0,0.0,0.02,0.901,0,16
4.231497781291889,0.3079,0.21753000198211017,0.3715301811508871,0.30789999999999995,0.881,0.326,0.615,0.626,0.0,0.0,0.002,0.0,0.01,0.619,1,16
4.408957053141989,0.3482,0.25291392943797064,0.48485482509308164,0.34819999999999995,0.807,0.521,0.624,0.633,0.0,0.005,0.001,0.0,0.066,0.825,2,16
3.702551897923658,0.3717,0.26136078544308095,0.27179128917817397,0.3717,0.0,0.0,0.0,0.0,0.724,0.565,0.731,0.051,0.815,0.831,3,16
4.918158593451142,0.2623,0.19556881363653,0.4676163743629811,0.26230000000000003,0.001,0.0,0.004,0.001,0.644,0.217,0.434,0.08,0.255,0.987,4,16
3.4935617340598135,0.3776,0.2770415684478712,0.36134254266339194,0.3776,0.009,0.0,0.0,0.0,0.815,0.62,0.577,0.121,0.706,0.928,5,16
3.4514524982233716,0.3712,0.27442500239062695,0.4584653950181471,0.37120000000000003,0.003,0.0,0.001,0.0,0.848,0.632,0.53,0.115,0.677,0.906,6,16
3.4160547226097933,0.3763,0.27199383264690546,0.5055341893966898,0.37629999999999997,0.003,0.0,0.001,0.001,0.767,0.64,0.697,0.098,0.638,0.918,7,16
3.9514231150317345,0.3425,0.23658086901906508,0.24255033288351138,0.3425,0.0,0.0,0.0,0.0,0.606,0.651,0.627,0.05,0.778,0.713,8,16
3.3832397870956714,0.3716,0.2710710475420698,0.5591574985157752,0.37159999999999993,0.017,0.002,0.002,0.001,0.832,0.507,0.635,0.095,0.679,0.946,9,16
4.27225323999004,0.3101,0.2041557023462009,0.30415877016886805,0.3101,0.687,0.896,0.603,0.78,0.001,0.128,0.0,0.0,0.0,0.006,10,16
4.472850060007374,0.2723,0.17075183325525653,0.16892449027444884,0.2723,0.917,0.893,0.342,0.475,0.0,0.096,0.0,0.0,0.0,0.0,11,16
4.280328835651374,0.3075,0.19190177962775373,0.3278844161372118,0.3075,0.724,0.903,0.624,0.775,0.0,0.041,0.001,0.0,0.0,0.007,12,16
3.974723003472492,0.3214,0.20479432367552164,0.38496941409658986,0.3214,0.877,0.921,0.524,0.761,0.0,0.129,0.001,0.0,0.0,0.001,13,16
4.05537064515861,0.3216,0.21117251815223542,0.2696486312788834,0.3216,0.8,0.919,0.503,0.758,0.0,0.235,0.0,0.0,0.0,0.001,14,16
3.8249329123527382,0.3641,0.2669650022236258,0.4596364211165754,0.3641,0.876,0.772,0.594,0.702,0.0,0.004,0.005,0.0,0.057,0.631,0,17
4.75794881012789,0.3304,0.24019767692332644,0.45951846655587864,0.3303999999999999,0.764,0.63,0.659,0.551,0.0,0.003,0.003,0.0,0.006,0.688,1,17
3.5722901198514707,0.3623,0.2718571705938927,0.5635036482075428,0.3623,0.87,0.754,0.618,0.642,0.001,0.023,0.007,0.001,0.058,0.649,2,17
3.390283370473582,0.3789,0.27534205781724375,0.48759810529595893,0.37889999999999996,0.02,0.001,0.001,0.003,0.849,0.554,0.612,0.08,0.756,0.913,3,17
3.3923822071901553,0.3758,0.27873379228387557,0.4894030179683753,0.3758,0.02,0.001,0.002,0.001,0.843,0.511,0.635,0.111,0.702,0.932,4,17
3.3164408784003774,0.3876,0.287833729955126,0.45632102782163225,0.38760000000000006,0.021,0.001,0.0,0.005,0.817,0.65,0.61,0.143,0.709,0.92,5,17
3.3735819105889386,0.3846,0.2837077585899027,0.3847436801870067,0.38459999999999994,0.016,0.0,0.0,0.001,0.822,0.635,0.613,0.131,0.728,0.9,6,17
3.365254353565775,0.373,0.2781707836507704,0.43630898745661895,0.37299999999999994,0.014,0.0,0.001,0.001,0.82,0.555,0.595,0.125,0.675,0.944,7,17
5.87051117647985,0.2697,0.17884317035868497,0.22101483936885785,0.2697,0.0,0.0,0.0,0.0,0.651,0.243,0.169,0.036,0.651,0.947,8,17
7.444740413860151,0.2409,0.1502367294629322,0.29052889790453934,0.24089999999999998,0.0,0.0,0.0,0.0,0.736,0.448,0.17,0.018,0.985,0.052,9,17
3.972693731830378,0.3264,0.21433250097229123,0.2713413027290555,0.32639999999999997,0.87,0.905,0.56,0.705,0.004,0.218,0.0,0.0,0.0,0.002,10,17
4.865797534869735,0.2638,0.1558639557464982,0.16752203934657425,0.2638,0.688,0.987,0.249,0.671,0.0,0.043,0.0,0.0,0.0,0.0,11,17
4.119367695158454,0.319,0.20351472586038252,0.38290977816050675,0.319,0.852,0.945,0.514,0.714,0.007,0.154,0.0,0.001,0.0,0.003,12,17
4.125118246503696,0.3141,0.20527707198923992,0.40144076042232896,0.3141,0.925,0.85,0.446,0.758,0.007,0.149,0.001,0.0,0.0,0.005,13,17
4.1116296531288485,0.31,0.1934178507864846,0.26900715852563317,0.31,0.853,0.944,0.465,0.722,0.005,0.108,0.003,0.0,0.0,0.0,14,17
3.6764545622904587,0.3597,0.2633707005580942,0.5820690883488726,0.3597,0.887,0.781,0.497,0.745,0.001,0.016,0.003,0.001,0.062,0.604,0,18
3.476344708424465,0.3723,0.28500603246359363,0.607049059204666,0.3723,0.862,0.756,0.611,0.679,0.002,0.019,0.011,0.004,0.111,0.668,1,18
4.18654966809947,0.2995,0.22288355614301886,0.4530490035123715,0.2995,0.865,0.627,0.221,0.446,0.001,0.005,0.004,0.0,0.145,0.681,2,18
3.4126812060167837,0.3767,0.276902007477122,0.434716944803992,0.3766999999999999,0.021,0.002,0.0,0.002,0.84,0.56,0.594,0.097,0.743,0.908,3,18
3.5398817123121518,0.3634,0.2710130359290868,0.4861525562388896,0.36339999999999995,0.009,0.0,0.002,0.002,0.85,0.424,0.625,0.127,0.659,0.936,4,18
3.524354277143053,0.383,0.282425593322204,0.4442750603115179,0.383,0.016,0.001,0.0,0.003,0.786,0.636,0.603,0.137,0.722,0.926,5,18
3.7309846240244093,0.3633,0.26673487854277156,0.4797623778501762,0.3633,0.006,0.001,0.0,0.0,0.854,0.492,0.55,0.101,0.695,0.934,6,18
3.898913659867208,0.3507,0.2632100453280385,0.5182380869930263,0.3507,0.006,0.0,0.002,0.003,0.809,0.576,0.417,0.138,0.622,0.934,7,18
3.509053622081781,0.3691,0.27354102165346633,0.5686674310158948,0.3691,0.015,0.001,0.002,0.002,0.844,0.542,0.575,0.115,0.649,0.946,8,18
3.6917231948512375,0.3695,0.2727003582257796,0.5318130746683197,0.3695,0.002,0.001,0.0,0.003,0.764,0.515,0.583,0.166,0.726,0.935,9,18
3.6106464118714543,0.3318,0.22248791116620809,0.5874731576302964,0.33180000000000004,0.878,0.931,0.537,0.704,0.023,0.219,0.005,0.002,0.003,0.016,10,18
4.079876993871798,0.3015,0.19116411623606197,0.43850152167180073,0.3015,0.91,0.944,0.328,0.659,0.003,0.16,0.008,0.0,0.002,0.001,11,18
3.854830635581047,0.3233,0.21182059028146982,0.5248844210876314,0.3233,0.859,0.923,0.503,0.76,0.005,0.152,0.009,0.0,0.002,0.02,12,18
3.956259912745968,0.3268,0.21597624011516806,0.6031834360209196,0.32680000000000003,0.864,0.926,0.494,0.751,0.005,0.211,0.003,0.001,0.001,0.012,13,18
4.062470226530817,0.3235,0.20919284943677563,0.5925550433579125,0.32349999999999995,0.846,0.942,0.53,0.742,0.014,0.149,0.003,0.001,0.001,0.007,14,18
4.267220401460198,0.2991,0.2081515519089728,0.3679359054877286,0.29910000000000003,0.574,0.959,0.403,0.772,0.0,0.011,0.021,0.0,0.235,0.016,0,19
3.7530528284182214,0.3628,0.2815033156451764,0.5777557336384318,0.36279999999999996,0.817,0.79,0.577,0.738,0.003,0.017,0.002,0.005,0.126,0.553,1,19
3.6699220177474294,0.3641,0.2759668241379886,0.5165620150346488,0.3641,0.863,0.757,0.619,0.652,0.0,0.047,0.02,0.003,0.051,0.629,2,19
3.358033922827168,0.3806,0.2857721273054228,0.47463506584913084,0.38060000000000005,0.048,0.004,0.001,0.003,0.867,0.564,0.559,0.104,0.737,0.919,3,19
3.3235444324031755,0.387,0.28697230164441934,0.5458871044729914,0.38699999999999996,0.03,0.003,0.007,0.004,0.837,0.547,0.666,0.124,0.728,0.924,4,19
4.5407944348207705,0.3124,0.24108433509263202,0.35632828112920445,0.31239999999999996,0.009,0.0,0.004,0.0,0.614,0.352,0.431,0.153,0.589,0.972,5,19
3.2976843885555387,0.384,0.29197947771276,0.5423889861566469,0.384,0.062,0.004,0.005,0.006,0.826,0.611,0.61,0.116,0.67,0.93,6,19
3.3398688750661862,0.3865,0.2914035146599375,0.5015299667804796,0.3865,0.023,0.006,0.001,0.003,0.869,0.538,0.621,0.146,0.737,0.921,7,19
3.295382628774947,0.3835,0.28878460290219954,0.4837909955616169,0.38349999999999995,0.033,0.008,0.001,0.001,0.839,0.567,0.608,0.15,0.744,0.884,8,19
4.094584272165966,0.3475,0.26336497326539254,0.535482328349451,0.3475,0.003,0.01,0.0,0.001,0.864,0.342,0.552,0.162,0.765,0.776,9,19
4.406062335725043,0.3067,0.20181184350951856,0.4664023301985264,0.30670000000000003,0.828,0.954,0.268,0.756,0.017,0.233,0.003,0.0,0.004,0.004,10,19
4.208506881811057,0.2821,0.18152110146798867,0.4549478923629168,0.2821,0.719,0.977,0.421,0.556,0.004,0.086,0.027,0.0,0.02,0.011,11,19
4.387166020217215,0.2698,0.18257016810303286,0.5070985835703571,0.2698,0.93,0.597,0.336,0.643,0.003,0.186,0.001,0.001,0.0,0.001,12,19
3.6729930646859916,0.3167,0.21084345914438668,0.5995099559067008,0.31670000000000004,0.834,0.954,0.408,0.623,0.017,0.316,0.003,0.006,0.003,0.003,13,19
3.8833938085349504,0.3258,0.21515347118927056,0.506256927394589,0.3258,0.88,0.921,0.494,0.761,0.018,0.157,0.006,0.0,0.002,0.019,14,19
3.73646682386945,0.3624,0.27858624253662845,0.6150196019180216,0.36239999999999994,0.901,0.764,0.59,0.649,0.002,0.024,0.027,0.001,0.126,0.54,0,20
3.392496549399795,0.3729,0.28646567489054686,0.5708660007542854,0.3729,0.866,0.831,0.6,0.662,0.008,0.04,0.033,0.004,0.086,0.599,1,20
4.34067730235446,0.3055,0.24161035748215448,0.4645296847154447,0.3055,0.879,0.585,0.2,0.756,0.003,0.004,0.034,0.0,0.171,0.423,2,20
5.541180060927275,0.24,0.15754586154378708,0.445869042834508,0.24,0.003,0.0,0.002,0.001,0.766,0.247,0.244,0.122,0.058,0.957,3,20
6.386161245358218,0.2117,0.1294181885682997,0.3696200204450268,0.2117,0.0,0.003,0.0,0.0,0.936,0.226,0.018,0.113,0.071,0.75,4,20
3.411957992869578,0.3856,0.28938938684577925,0.4444559218982923,0.3856,0.044,0.001,0.002,0.007,0.828,0.552,0.638,0.134,0.717,0.933,5,20
3.459224837600805,0.3721,0.28448780783658845,0.48106676424925165,0.3721,0.042,0.0,0.006,0.008,0.845,0.537,0.596,0.136,0.614,0.937,6,20
3.2412876217228592,0.3904,0.2976185410401579,0.4351561812112905,0.39039999999999997,0.037,0.005,0.002,0.002,0.824,0.582,0.663,0.175,0.688,0.926,7,20
4.102574681020846,0.3646,0.25885113815732896,0.3238373698792896,0.3646,0.007,0.0,0.0,0.0,0.754,0.59,0.604,0.054,0.734,0.903,8,20
3.7412875776837584,0.3706,0.27528028690473116,0.47397158807277534,0.3706,0.006,0.003,0.0,0.005,0.847,0.519,0.668,0.147,0.77,0.741,9,20
3.53203764994433,0.3386,0.23757179988708868,0.5962017861583122,0.33859999999999996,0.9,0.908,0.522,0.702,0.053,0.245,0.012,0.006,0.004,0.034,10,20
3.920162074884791,0.3283,0.219669639928387,0.5443066953413068,0.3283,0.867,0.931,0.479,0.787,0.004,0.163,0.01,0.001,0.007,0.034,11,20
3.8437525785652693,0.3299,0.22419376752573136,0.5857271047892627,0.32989999999999997,0.882,0.924,0.483,0.756,0.015,0.184,0.009,0.003,0.002,0.041,12,20
4.413756447992507,0.3024,0.1989351742325394,0.23478704329341699,0.30239999999999995,0.59,0.941,0.609,0.689,0.002,0.193,0.0,0.0,0.0,0.0,13,20
3.9071914618182335,0.3297,0.21919808018477127,0.6057233533568802,0.3297,0.865,0.943,0.51,0.767,0.011,0.16,0.011,0.001,0.006,0.023,14,20
4.044200104512986,0.363,0.27102214408820424,0.5416283301140259,0.363,0.877,0.753,0.619,0.712,0.0,0.008,0.003,0.001,0.079,0.578,0,21
3.475449167239438,0.3838,0.30314788935833814,0.5786545267496763,0.38380000000000003,0.812,0.795,0.615,0.675,0.003,0.023,0.013,0.002,0.226,0.674,1,21
4.437937841293918,0.3084,0.22580504873680055,0.23779070223284857,0.3084,0.709,0.736,0.633,0.511,0.0,0.0,0.0,0.0,0.395,0.1,2,21
5.374759479692787,0.3078,0.21370150763010534,0.24321309395993485,0.3078,0.0,0.0,0.0,0.0,0.806,0.412,0.541,0.014,0.38,0.925,3,21
3.905202546696754,0.3432,0.24857850586223681,0.28831900402137933,0.34320000000000006,0.0,0.0,0.0,0.0,0.844,0.538,0.555,0.064,0.488,0.943,4,21
3.540153629460912,0.3862,0.2873482190327964,0.511783799783033,0.3862,0.033,0.001,0.002,0.004,0.817,0.569,0.646,0.135,0.714,0.941,5,21
3.5814235635623812,0.3825,0.2871666436326515,0.5260741642762472,0.3825,0.021,0.001,0.001,0.005,0.838,0.57,0.651,0.138,0.673,0.927,6,21
3.4622670571515513,0.3839,0.29068348288200757,0.4850497581559351,0.3839,0.026,0.005,0.002,0.002,0.855,0.547,0.623,0.15,0.689,0.94,7,21
4.105251319848808,0.3517,0.258347925770715,0.44294245250500486,0.3517,0.002,0.0,0.0,0.001,0.86,0.51,0.539,0.097,0.577,0.931,8,21
3.776854536335939,0.3793,0.27718586181639343,0.39906956631884166,0.3793,0.011,0.0,0.0,0.004,0.834,0.593,0.632,0.114,0.694,0.911,9,21
3.8450727007191654,0.3333,0.2259859169558136,0.6328432183825219,0.3333,0.867,0.92,0.516,0.767,0.032,0.202,0.006,0.004,0.002,0.017,10,21
4.12522620000657,0.3221,0.20673575277338657,0.6398806343404553,0.3221,0.877,0.931,0.498,0.774,0.002,0.11,0.008,0.001,0.001,0.019,11,21
4.009868870874879,0.3249,0.21535962829832017,0.609277388734764,0.32489999999999997,0.884,0.926,0.519,0.712,0.006,0.157,0.01,0.002,0.002,0.031,12,21
4.513334776945175,0.3124,0.1938672117497749,0.28001803404229497,0.3124,0.858,0.926,0.47,0.786,0.002,0.082,0.0,0.0,0.0,0.0,13,21
4.08056856112875,0.3284,0.21524863336918174,0.6032890204086042,0.3284,0.866,0.944,0.517,0.766,0.01,0.155,0.006,0.002,0.003,0.015,14,21
4.0941411188453625,0.3626,0.26981428190236284,0.5209905280016296,0.3626,0.884,0.759,0.616,0.721,0.0,0.005,0.004,0.001,0.068,0.568,0,22
3.866437199768747,0.37,0.2763612067963742,0.5848878853797101,0.37,0.802,0.738,0.628,0.662,0.002,0.012,0.006,0.001,0.083,0.766,1,22
4.615789823471361,0.3486,0.2555785852592882,0.399451153688966,0.34859999999999997,0.866,0.701,0.628,0.639,0.0,0.003,0.0,0.0,0.047,0.602,2,22
4.567185245501768,0.3403,0.24218361479512995,0.29003777113151213,0.3403,0.0,0.0,0.0,0.0,0.853,0.477,0.4,0.042,0.687,0.944,3,22
4.06352448159722,0.3587,0.2618154361515733,0.28342220456092726,0.35869999999999996,0.0,0.0,0.0,0.0,0.853,0.498,0.579,0.092,0.618,0.947,4,22
3.667655105044128,0.387,0.2845842882434799,0.5184938640238812,0.38699999999999996,0.02,0.001,0.002,0.002,0.816,0.644,0.636,0.118,0.711,0.92,5,22
3.6721948848408497,0.3817,0.2832112696530985,0.40210987139195187,0.38170000000000004,0.018,0.0,0.0,0.003,0.84,0.566,0.656,0.119,0.686,0.929,6,22
3.5243284094865155,0.385,0.28969923706059725,0.4602877476852937,0.38500000000000006,0.018,0.003,0.001,0.001,0.854,0.551,0.668,0.151,0.673,0.93,7,22
4.291020133692747,0.3547,0.256057308758613,0.46119195323760154,0.35469999999999996,0.001,0.0,0.0,0.001,0.826,0.449,0.589,0.075,0.694,0.912,8,22
