iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,4,1.1396906077861786,0.6536618754277892,"[1.167609433333079, 1.1396906077861786]","[0.6543463381245722, 0.6536618754277892]"
35,10,1.1909608840942383,0.5687885010266941,"[1.224243313074112, 1.1909608840942383]","[0.5667351129363449, 0.5687885010266941]"
35,1,1.2953611214955647,0.4729637234770705,"[1.3241450587908428, 1.2953611214955647]","[0.459958932238193, 0.4729637234770705]"
35,7,0.9949815919001898,0.6981519507186859,"[1.0224276433388393, 0.9949815919001898]","[0.6981519507186859, 0.6981519507186859]"
36,1,1.2886572778224945,0.4736481861738535,"[1.3328926861286163, 1.2886572778224945]","[0.45927446954141, 0.4736481861738535]"
36,10,1.1912616988023121,0.568104038329911,"[1.198754941423734, 1.1912616988023121]","[0.568104038329911, 0.568104038329911]"
36,6,1.0127697040637333,0.6974674880219028,"[1.0377009958028793, 1.0127697040637333]","[0.6967830253251198, 0.6974674880219028]"
36,3,1.1384987831115723,0.5722108145106092,"[1.1521427780389786, 1.1384987831115723]","[0.5708418891170431, 0.5722108145106092]"
36,9,1.357723782459895,0.4791238877481177,"[1.404875139395396, 1.357723782459895]","[0.4757015742642026, 0.4791238877481177]"
36,5,1.0535934418439865,0.6837782340862423,"[1.085858513911565, 1.0535934418439865]","[0.6837782340862423, 0.6837782340862423]"
36,2,1.2395073274771373,0.5071868583162218,"[1.2626317143440247, 1.2395073274771373]","[0.5010266940451745, 0.5071868583162218]"
36,0,1.3089503248532612,0.458590006844627,"[1.342427392800649, 1.3089503248532612]","[0.433264887063655, 0.458590006844627]"
36,4,1.1388071477413177,0.6591375770020534,"[1.1624612460533779, 1.1388071477413177]","[0.6550308008213552, 0.6591375770020534]"
36,7,0.9905973722537359,0.7056810403832992,"[1.0109108835458755, 0.9905973722537359]","[0.702943189596167, 0.7056810403832992]"
36,8,1.4467119773228962,0.42368240930869266,"[1.517385979493459, 1.4467119773228962]","[0.4188911704312115, 0.42368240930869266]"
36,11,1.5608125428358715,0.35797399041752226,"[1.6156675616900127, 1.5608125428358715]","[0.3319644079397673, 0.35797399041752226]"
37,3,1.1325265417496364,0.5742642026009582,"[1.139662280678749, 1.1325265417496364]","[0.5694729637234771, 0.5742642026009582]"
37,5,1.0633034855127335,0.6885694729637235,"[1.0781575838724773, 1.0633034855127335]","[0.6899383983572895, 0.6885694729637235]"
37,4,1.1322204172611237,0.6598220396988365,"[1.145589714248975, 1.1322204172611237]","[0.6563997262149213, 0.6598220396988365]"
37,9,1.364112675189972,0.47775496235455167,"[1.400485138098399, 1.364112675189972]","[0.47775496235455167, 0.47775496235455167]"
37,2,1.2428109347820282,0.5140314852840521,"[1.2611725131670635, 1.2428109347820282]","[0.49691991786447637, 0.5140314852840521]"
37,6,1.0079443256060283,0.6926762491444216,"[1.0368150472640991, 1.0079443256060283]","[0.6892539356605065, 0.6926762491444216]"
37,11,1.569842626651128,0.35044490075290896,"[1.6075902779897053, 1.569842626651128]","[0.3408624229979466, 0.35044490075290896]"
37,0,1.3017173111438751,0.45927446954141,"[1.3416091203689575, 1.3017173111438751]","[0.4353182751540041, 0.45927446954141]"
37,10,1.197163591782252,0.5687885010266941,"[1.2166997094949086, 1.197163591782252]","[0.5687885010266941, 0.5687885010266941]"
37,8,1.4507162769635518,0.4195756331279945,"[1.5238582491874695, 1.4507162769635518]","[0.4188911704312115, 0.4195756331279945]"
37,7,0.982379193107287,0.7104722792607803,"[1.0170863072077434, 0.982379193107287]","[0.702943189596167, 0.7104722792607803]"
37,1,1.2894630134105682,0.4784394250513347,"[1.3166073163350422, 1.2894630134105682]","[0.4620123203285421, 0.4784394250513347]"
38,4,1.1428875029087067,0.6577686516084873,"[1.145073379079501, 1.1428875029087067]","[0.6577686516084873, 0.6577686516084873]"
38,2,1.225087175766627,0.5147159479808351,"[1.2503320078055065, 1.225087175766627]","[0.5051334702258727, 0.5147159479808351]"
38,11,1.5684538185596466,0.35797399041752226,"[1.5965708196163177, 1.5684538185596466]","[0.3381245722108145, 0.35797399041752226]"
38,3,1.1210344632466633,0.5797399041752225,"[1.1441953927278519, 1.1210344632466633]","[0.5831622176591376, 0.5797399041752225]"
38,5,1.0541981359322865,0.6878850102669405,"[1.0829851925373077, 1.0541981359322865]","[0.6844626967830253, 0.6878850102669405]"
38,1,1.2845690846443176,0.4811772758384668,"[1.3146841029326122, 1.2845690846443176]","[0.4668035592060233, 0.4811772758384668]"
38,7,0.9810820321242014,0.7077344284736482,"[1.0136107802391052, 0.9810820321242014]","[0.7056810403832992, 0.7077344284736482]"
38,10,1.1763591468334198,0.5687885010266941,"[1.2063668966293335, 1.1763591468334198]","[0.5687885010266941, 0.5687885010266941]"
38,8,1.438637415568034,0.42299794661190965,"[1.5164182086785634, 1.438637415568034]","[0.4216290212183436, 0.42299794661190965]"
38,6,1.0092735588550568,0.6967830253251198,"[1.0233685473601024, 1.0092735588550568]","[0.6940451745379876, 0.6967830253251198]"
38,9,1.346983681122462,0.4811772758384668,"[1.3907275001207988, 1.346983681122462]","[0.4757015742642026, 0.4811772758384668]"
38,0,1.2974924941857655,0.45516769336071183,"[1.3285448849201202, 1.2974924941857655]","[0.4380561259411362, 0.45516769336071183]"
39,7,0.9752547095219294,0.7132101300479123,"[1.009059836467107, 0.9752547095219294]","[0.7049965776865161, 0.7132101300479123]"
39,10,1.1755103568236034,0.5722108145106092,"[1.2043097615242004, 1.1755103568236034]","[0.5722108145106092, 0.5722108145106092]"
39,8,1.4345534046490986,0.42231348391512663,"[1.5293260514736176, 1.4345534046490986]","[0.4188911704312115, 0.42231348391512663]"
39,6,1.0077502379814784,0.702258726899384,"[1.013626863559087, 1.0077502379814784]","[0.7002053388090349, 0.702258726899384]"
39,9,1.3489249348640442,0.48186173853524983,"[1.3964148859182994, 1.3489249348640442]","[0.4798083504449008, 0.48186173853524983]"
39,3,1.1260592142740886,0.5817932922655715,"[1.1303206185499828, 1.1260592142740886]","[0.5776865160848734, 0.5817932922655715]"
39,4,1.1292699823776882,0.6611909650924025,"[1.1593366414308548, 1.1292699823776882]","[0.6557152635181382, 0.6611909650924025]"
39,11,1.5572458902994792,0.3613963039014374,"[1.6093031267325084, 1.5572458902994792]","[0.3401779603011636, 0.3613963039014374]"
39,1,1.2809147437413533,0.4791238877481177,"[1.3144430716832478, 1.2809147437413533]","[0.47091033538672145, 0.4791238877481177]"
39,2,1.2289216915766399,0.5201916495550992,"[1.2593599359194438, 1.2289216915766399]","[0.5003422313483915, 0.5201916495550992]"
39,5,1.0507934838533401,0.6899383983572895,"[1.0870938152074814, 1.0507934838533401]","[0.6885694729637235, 0.6899383983572895]"
39,0,1.2945507168769836,0.45653661875427787,"[1.3277301291624706, 1.2945507168769836]","[0.4462696783025325, 0.45653661875427787]"
40,1,1.2867472271124523,0.48186173853524983,"[1.3010542889436085, 1.2867472271124523]","[0.4681724845995893, 0.48186173853524983]"
40,11,1.5547874371210735,0.3593429158110883,"[1.6113412777582805, 1.5547874371210735]","[0.34496919917864477, 0.3593429158110883]"
40,7,0.9738549987475077,0.7118412046543463,"[0.9978264619906744, 0.9738549987475077]","[0.7118412046543463, 0.7118412046543463]"
40,2,1.2234035730361938,0.5195071868583162,"[1.24547145764033, 1.2234035730361938]","[0.5133470225872689, 0.5195071868583162]"
40,10,1.18914661804835,0.5694729637234771,"[1.197904457648595, 1.18914661804835]","[0.5735797399041752, 0.5694729637234771]"
40,0,1.2978259325027466,0.46338124572210815,"[1.3333408931891124, 1.2978259325027466]","[0.4401095140314853, 0.46338124572210815]"
40,3,1.1381932596365611,0.5838466803559206,"[1.1295499205589294, 1.1381932596365611]","[0.5797399041752225, 0.5838466803559206]"
40,4,1.1426988939444225,0.6577686516084873,"[1.1374744176864624, 1.1426988939444225]","[0.6591375770020534, 0.6577686516084873]"
40,6,1.0048749993244808,0.6926762491444216,"[1.0350581308205922, 1.0048749993244808]","[0.6988364134154689, 0.6926762491444216]"
40,9,1.3431041836738586,0.4798083504449008,"[1.3916931847731273, 1.3431041836738586]","[0.4804928131416838, 0.4798083504449008]"
40,5,1.0503796587387721,0.6947296372347707,"[1.0771395166714985, 1.0503796587387721]","[0.6906228610540726, 0.6947296372347707]"
40,8,1.4385605653127034,0.4243668720054757,"[1.5204212764898937, 1.4385605653127034]","[0.4209445585215606, 0.4243668720054757]"
41,5,1.0563355535268784,0.6906228610540726,"[1.0677809466918309, 1.0563355535268784]","[0.6885694729637235, 0.6906228610540726]"
41,0,1.2896802226702373,0.4702258726899384,"[1.311334451039632, 1.2896802226702373]","[0.4490075290896646, 0.4702258726899384]"
41,7,0.9806314955155054,0.7111567419575633,"[1.0062492787837982, 0.9806314955155054]","[0.7125256673511293, 0.7111567419575633]"
41,2,1.2270771662394206,0.5256673511293635,"[1.2364319662253063, 1.2270771662394206]","[0.5085557837097878, 0.5256673511293635]"
41,8,1.4202674627304077,0.42299794661190965,"[1.5041187206904094, 1.4202674627304077]","[0.42231348391512663, 0.42299794661190965]"
41,3,1.1118429948886235,0.5838466803559206,"[1.119302858908971, 1.1118429948886235]","[0.5783709787816564, 0.5838466803559206]"
41,1,1.2783243258794148,0.49075975359342916,"[1.3057688375314076, 1.2783243258794148]","[0.47433264887063653, 0.49075975359342916]"
41,10,1.180076112349828,0.5728952772073922,"[1.1924542486667633, 1.180076112349828]","[0.5722108145106092, 0.5728952772073922]"
41,9,1.3367930849393208,0.48254620123203285,"[1.3869524002075195, 1.3367930849393208]","[0.4784394250513347, 0.48254620123203285]"
41,4,1.1313339869181316,0.6632443531827515,"[1.1530494292577107, 1.1313339869181316]","[0.6605065023956195, 0.6632443531827515]"
41,6,1.012440303961436,0.6995208761122519,"[1.0286424110333126, 1.012440303961436]","[0.6974674880219028, 0.6995208761122519]"
41,11,1.5558243592580159,0.3620807665982204,"[1.6063117285569508, 1.5558243592580159]","[0.34360027378507874, 0.3620807665982204]"
42,3,1.1163202325503032,0.5913757700205339,"[1.1276343365510304, 1.1163202325503032]","[0.5831622176591376, 0.5913757700205339]"
42,5,1.0427172929048538,0.6926762491444216,"[1.0796459863583248, 1.0427172929048538]","[0.6878850102669405, 0.6926762491444216]"
42,0,1.2837829490502675,0.4722792607802875,"[1.313489407300949, 1.2837829490502675]","[0.4469541409993155, 0.4722792607802875]"
42,9,1.3296939531962078,0.48459958932238195,"[1.3807891110579174, 1.3296939531962078]","[0.4784394250513347, 0.48459958932238195]"
42,6,0.997044712305069,0.702258726899384,"[1.0257856945196788, 0.997044712305069]","[0.6995208761122519, 0.702258726899384]"
42,2,1.2153277893861134,0.5249828884325805,"[1.240705927213033, 1.2153277893861134]","[0.5078713210130048, 0.5249828884325805]"
42,7,0.9724581638971964,0.7159479808350445,"[1.0003548910220463, 0.9724581638971964]","[0.7097878165639973, 0.7159479808350445]"
42,8,1.4292833507061005,0.4209445585215606,"[1.5085190931955974, 1.4292833507061005]","[0.4209445585215606, 0.4209445585215606]"
42,4,1.1370431929826736,0.6625598904859685,"[1.1471699674924214, 1.1370431929826736]","[0.6605065023956195, 0.6625598904859685]"
42,10,1.1717651585737865,0.5722108145106092,"[1.2055391271909077, 1.1717651585737865]","[0.5735797399041752, 0.5722108145106092]"
42,1,1.272303620974223,0.49007529089664614,"[1.2921429773171742, 1.272303620974223]","[0.4736481861738535, 0.49007529089664614]"
42,11,1.5505953828493755,0.3661875427789186,"[1.596102625131607, 1.5505953828493755]","[0.3463381245722108, 0.3661875427789186]"
43,11,1.5469426214694977,0.3668720054757016,"[1.5909064412117004, 1.5469426214694977]","[0.3490759753593429, 0.3668720054757016]"
43,0,1.2817345559597015,0.4729637234770705,"[1.316114753484726, 1.2817345559597015]","[0.4510609171800137, 0.4729637234770705]"
43,6,0.9976860930522283,0.7008898015058179,"[1.0234816720088322, 0.9976860930522283]","[0.702943189596167, 0.7008898015058179]"
43,2,1.2196749250094097,0.5270362765229295,"[1.2327156960964203, 1.2196749250094097]","[0.5195071868583162, 0.5270362765229295]"
43,9,1.3361891508102417,0.4804928131416838,"[1.381966918706894, 1.3361891508102417]","[0.4791238877481177, 0.4804928131416838]"
43,8,1.4242533942063649,0.4264202600958248,"[1.5050675173600514, 1.4242533942063649]","[0.4202600958247775, 0.4264202600958248]"
43,5,1.046462709705035,0.6947296372347707,"[1.0647791177034378, 1.046462709705035]","[0.6885694729637235, 0.6947296372347707]"
43,3,1.1028336783250172,0.5893223819301848,"[1.1189977824687958, 1.1028336783250172]","[0.5838466803559206, 0.5893223819301848]"
43,1,1.2753088573614757,0.4948665297741273,"[1.3063576221466064, 1.2753088573614757]","[0.4784394250513347, 0.4948665297741273]"
43,4,1.1372749706109364,0.6618754277891855,"[1.1457571436961491, 1.1372749706109364]","[0.6577686516084873, 0.6618754277891855]"
43,10,1.1745548099279404,0.5742642026009582,"[1.1842597723007202, 1.1745548099279404]","[0.5756331279945243, 0.5742642026009582]"
43,7,0.9785788456598917,0.7091033538672142,"[0.9915694346030554, 0.9785788456598917]","[0.7125256673511293, 0.7091033538672142]"
44,2,1.2107991178830464,0.5304585900068446,"[1.2225432495276134, 1.2107991178830464]","[0.5167693360711841, 0.5304585900068446]"
44,10,1.1693935890992482,0.5722108145106092,"[1.176082635919253, 1.1693935890992482]","[0.5763175906913073, 0.5722108145106092]"
44,0,1.2811615566412609,0.47159479808350446,"[1.3062638839085896, 1.2811615566412609]","[0.4517453798767967, 0.47159479808350446]"
44,1,1.2607141733169556,0.49691991786447637,"[1.2811529537041981, 1.2607141733169556]","[0.4804928131416838, 0.49691991786447637]"
44,9,1.326678882042567,0.486652977412731,"[1.3754304349422455, 1.326678882042567]","[0.48186173853524983, 0.486652977412731]"
44,3,1.1061775883038838,0.5900068446269678,"[1.1128656268119812, 1.1061775883038838]","[0.5934291581108829, 0.5900068446269678]"
44,8,1.4313623507817586,0.42847364818617384,"[1.5030907293160756, 1.4313623507817586]","[0.41752224503764546, 0.42847364818617384]"
44,5,1.0454548249642055,0.6919917864476386,"[1.0638565470774968, 1.0454548249642055]","[0.6947296372347707, 0.6919917864476386]"
44,4,1.114112675189972,0.6666666666666666,"[1.1417316198349, 1.114112675189972]","[0.6618754277891855, 0.6666666666666666]"
44,7,0.965819795926412,0.7173169062286106,"[0.9965207129716873, 0.965819795926412]","[0.7186858316221766, 0.7173169062286106]"
44,11,1.541714737812678,0.3723477070499658,"[1.5986111462116241, 1.541714737812678]","[0.35249828884325807, 0.3723477070499658]"
44,6,0.991272822022438,0.6974674880219028,"[1.0144372234741847, 0.991272822022438]","[0.702258726899384, 0.6974674880219028]"
45,4,1.1180331806341808,0.6659822039698836,"[1.1403510769208272, 1.1180331806341808]","[0.6652977412731006, 0.6659822039698836]"
45,9,1.3374540507793427,0.4811772758384668,"[1.3788429896036785, 1.3374540507793427]","[0.4791238877481177, 0.4811772758384668]"
45,0,1.2716313699881236,0.47638603696098564,"[1.3089605271816254, 1.2716313699881236]","[0.45242984257357977, 0.47638603696098564]"
45,2,1.2089335521062214,0.5331964407939768,"[1.2256921827793121, 1.2089335521062214]","[0.5167693360711841, 0.5331964407939768]"
45,10,1.1656135618686676,0.5763175906913073,"[1.185308446486791, 1.1656135618686676]","[0.5756331279945243, 0.5763175906913073]"
45,3,1.1080906490484874,0.5872689938398358,"[1.1184474229812622, 1.1080906490484874]","[0.5893223819301848, 0.5872689938398358]"
45,5,1.0502749631802242,0.6995208761122519,"[1.0657438735167186, 1.0502749631802242]","[0.6878850102669405, 0.6995208761122519]"
45,7,0.9684347460667292,0.7193702943189596,"[0.993245522181193, 0.9684347460667292]","[0.7173169062286106, 0.7193702943189596]"
45,1,1.2585266729195912,0.49623545516769335,"[1.2854266961415608, 1.2585266729195912]","[0.4839151266255989, 0.49623545516769335]"
45,11,1.5476092795530956,0.37097878165639975,"[1.5818598469098408, 1.5476092795530956]","[0.3545516769336071, 0.37097878165639975]"
45,6,0.9873058994611105,0.7002053388090349,"[1.0191857516765594, 0.9873058994611105]","[0.702943189596167, 0.7002053388090349]"
45,8,1.4230649967988331,0.42984257357973993,"[1.512375940879186, 1.4230649967988331]","[0.42299794661190965, 0.42984257357973993]"
46,1,1.2583805620670319,0.4996577686516085,"[1.286628633737564, 1.2583805620670319]","[0.48323066392881586, 0.4996577686516085]"
46,6,0.9891550739606222,0.7008898015058179,"[1.0137970795234044, 0.9891550739606222]","[0.7008898015058179, 0.7008898015058179]"
46,4,1.1172812283039093,0.6700889801505818,"[1.1305030435323715, 1.1172812283039093]","[0.6646132785763176, 0.6700889801505818]"
46,8,1.4120422005653381,0.4277891854893908,"[1.4943369030952454, 1.4120422005653381]","[0.4216290212183436, 0.4277891854893908]"
46,5,1.0332682132720947,0.6967830253251198,"[1.0629245589176815, 1.0332682132720947]","[0.6933607118412046, 0.6967830253251198]"
46,7,0.9619458516438802,0.7193702943189596,"[0.9899722288052241, 0.9619458516438802]","[0.7132101300479123, 0.7193702943189596]"
46,3,1.0993960450092952,0.5913757700205339,"[1.1201330423355103, 1.0993960450092952]","[0.5913757700205339, 0.5913757700205339]"
46,2,1.200737754503886,0.5400410677618069,"[1.2362009982268016, 1.200737754503886]","[0.5215605749486653, 0.5400410677618069]"
46,11,1.547710766394933,0.3737166324435318,"[1.5796512762705486, 1.547710766394933]","[0.35249828884325807, 0.3737166324435318]"
46,0,1.2715662717819214,0.4791238877481177,"[1.2967111468315125, 1.2715662717819214]","[0.458590006844627, 0.4791238877481177]"
46,9,1.3276122013727825,0.48459958932238195,"[1.3777509828408558, 1.3276122013727825]","[0.48186173853524983, 0.48459958932238195]"
46,10,1.1632710496584575,0.5770020533880903,"[1.1773570875326793, 1.1632710496584575]","[0.5776865160848734, 0.5770020533880903]"
47,4,1.1210880130529404,0.6618754277891855,"[1.1388545831044514, 1.1210880130529404]","[0.6646132785763176, 0.6618754277891855]"
47,11,1.529669612646103,0.37645448323066394,"[1.5777717729409535, 1.529669612646103]","[0.3545516769336071, 0.37645448323066394]"
47,7,0.9598194509744644,0.7193702943189596,"[0.9835283110539118, 0.9598194509744644]","[0.7159479808350445, 0.7193702943189596]"
47,8,1.4263736009597778,0.4264202600958248,"[1.4987060228983562, 1.4263736009597778]","[0.4202600958247775, 0.4264202600958248]"
47,5,1.0429052412509918,0.7002053388090349,"[1.0635448346535366, 1.0429052412509918]","[0.6913073237508556, 0.7002053388090349]"
47,10,1.1661129891872406,0.5776865160848734,"[1.1769699951012929, 1.1661129891872406]","[0.5722108145106092, 0.5776865160848734]"
47,3,1.1046767979860306,0.5941136208076659,"[1.1066124786933262, 1.1046767979860306]","[0.594798083504449, 0.5941136208076659]"
47,0,1.2728817462921143,0.48459958932238195,"[1.3049379487832387, 1.2728817462921143]","[0.45653661875427787, 0.48459958932238195]"
47,9,1.3207597931226094,0.48528405201916497,"[1.3851331571737926, 1.3207597931226094]","[0.4798083504449008, 0.48528405201916497]"
47,6,0.9874691416819891,0.702943189596167,"[1.0124839842319489, 0.9874691416819891]","[0.7104722792607803, 0.702943189596167]"
47,2,1.197206934293111,0.54072553045859,"[1.2235957980155945, 1.197206934293111]","[0.5325119780971937, 0.54072553045859]"
47,1,1.260485698779424,0.5030800821355236,"[1.2896558443705242, 1.260485698779424]","[0.4887063655030801, 0.5030800821355236]"
48,11,1.5217027862866719,0.3812457221081451,"[1.5961824754873912, 1.5217027862866719]","[0.35797399041752226, 0.3812457221081451]"
48,8,1.4053093194961548,0.42915811088295686,"[1.5029321312904358, 1.4053093194961548]","[0.42231348391512663, 0.42915811088295686]"
48,4,1.113402043779691,0.6687200547570158,"[1.1257816553115845, 1.113402043779691]","[0.6659822039698836, 0.6687200547570158]"
48,9,1.3172607123851776,0.4791238877481177,"[1.3639378547668457, 1.3172607123851776]","[0.4811772758384668, 0.4791238877481177]"
48,2,1.1968905528386433,0.5393566050650239,"[1.2206084827582042, 1.1968905528386433]","[0.5270362765229295, 0.5393566050650239]"
48,10,1.166083703438441,0.5790554414784395,"[1.1794806520144145, 1.166083703438441]","[0.5797399041752225, 0.5790554414784395]"
48,5,1.0467450420061748,0.6974674880219028,"[1.0692174931367238, 1.0467450420061748]","[0.6933607118412046, 0.6974674880219028]"
48,1,1.2608276009559631,0.5010266940451745,"[1.2754755516846974, 1.2608276009559631]","[0.48459958932238195, 0.5010266940451745]"
48,6,0.9788987586895624,0.7077344284736482,"[1.0076912740866344, 0.9788987586895624]","[0.7091033538672142, 0.7077344284736482]"
48,0,1.276126851638158,0.47707049965776865,"[1.305568128824234, 1.276126851638158]","[0.45927446954141, 0.47707049965776865]"
48,3,1.1010945638020833,0.5961670088980151,"[1.1145516435305278, 1.1010945638020833]","[0.5906913073237509, 0.5961670088980151]"
48,7,0.963095540801684,0.7221081451060917,"[0.9855857392152151, 0.963095540801684]","[0.7166324435318275, 0.7221081451060917]"
49,11,1.533487617969513,0.3812457221081451,"[1.568522959947586, 1.533487617969513]","[0.3600273785078713, 0.3812457221081451]"
49,6,0.9951716711123785,0.7049965776865161,"[1.0030373285214107, 0.9951716711123785]","[0.7104722792607803, 0.7049965776865161]"
49,10,1.1636261840661366,0.5770020533880903,"[1.1674094498157501, 1.1636261840661366]","[0.5770020533880903, 0.5770020533880903]"
49,8,1.3999207019805908,0.42984257357973993,"[1.4956408838431041, 1.3999207019805908]","[0.4243668720054757, 0.42984257357973993]"
49,9,1.3207693696022034,0.4804928131416838,"[1.372977872689565, 1.3207693696022034]","[0.4798083504449008, 0.4804928131416838]"
49,0,1.2656866709391277,0.48254620123203285,"[1.2983075479666393, 1.2656866709391277]","[0.460643394934976, 0.48254620123203285]"
49,2,1.1948855022589366,0.5393566050650239,"[1.2099478145440419, 1.1948855022589366]","[0.5386721423682409, 0.5393566050650239]"
49,3,1.0924814244111378,0.6050650239561944,"[1.1101031998793285, 1.0924814244111378]","[0.5900068446269678, 0.6050650239561944]"
49,7,0.970895861585935,0.7207392197125256,"[0.9785697907209396, 0.970895861585935]","[0.7180013689253936, 0.7207392197125256]"
49,4,1.1055771460135777,0.6680355920602327,"[1.125861297051112, 1.1055771460135777]","[0.6680355920602327, 0.6680355920602327]"
49,5,1.042623147368431,0.6981519507186859,"[1.054923544327418, 1.042623147368431]","[0.704312114989733, 0.6981519507186859]"
49,1,1.2606398363908131,0.5119780971937029,"[1.290210912624995, 1.2606398363908131]","[0.4921286789869952, 0.5119780971937029]"
50,4,1.1126217047373455,0.6666666666666666,"[1.1324522495269775, 1.1126217047373455]","[0.6707734428473648, 0.6666666666666666]"
50,9,1.324135035276413,0.4811772758384668,"[1.371234228213628, 1.324135035276413]","[0.4798083504449008, 0.4811772758384668]"
50,0,1.2598975499471028,0.49075975359342916,"[1.2935564915339153, 1.2598975499471028]","[0.46885694729637234, 0.49075975359342916]"
50,8,1.4189045230547588,0.42847364818617384,"[1.5024458666642506, 1.4189045230547588]","[0.42505133470225875, 0.42847364818617384]"
50,5,1.0415904372930527,0.6981519507186859,"[1.0524691541989644, 1.0415904372930527]","[0.6947296372347707, 0.6981519507186859]"
50,7,0.9602750639120737,0.7200547570157426,"[0.978407566746076, 0.9602750639120737]","[0.7214236824093087, 0.7200547570157426]"
50,6,0.9794624745845795,0.7063655030800822,"[0.9979063272476196, 0.9794624745845795]","[0.7002053388090349, 0.7063655030800822]"
50,3,1.097669576605161,0.6016427104722792,"[1.1080623865127563, 1.097669576605161]","[0.5954825462012321, 0.6016427104722792]"
50,1,1.2490746279557545,0.5112936344969199,"[1.2755124866962433, 1.2490746279557545]","[0.49007529089664614, 0.5112936344969199]"
50,10,1.1632937888304393,0.5770020533880903,"[1.1653866271177928, 1.1632937888304393]","[0.5783709787816564, 0.5770020533880903]"
50,11,1.5291379690170288,0.3805612594113621,"[1.5795717438062031, 1.5291379690170288]","[0.35523613963039014, 0.3805612594113621]"
50,2,1.1892362038294475,0.5441478439425051,"[1.2028107245763142, 1.1892362038294475]","[0.5318275154004107, 0.5441478439425051]"
51,11,1.5341307421525319,0.38535249828884327,"[1.5858257015546162, 1.5341307421525319]","[0.3620807665982204, 0.38535249828884327]"
51,8,1.4066505928834279,0.43121149897330596,"[1.485856056213379, 1.4066505928834279]","[0.4243668720054757, 0.43121149897330596]"
51,7,0.9651672393083572,0.7248459958932238,"[0.9740680903196335, 0.9651672393083572]","[0.7200547570157426, 0.7248459958932238]"
51,1,1.2493933935960133,0.5140314852840521,"[1.2646463811397552, 1.2493933935960133]","[0.4934976043805613, 0.5140314852840521]"
51,4,1.1082502156496048,0.6748802190280629,"[1.1346776187419891, 1.1082502156496048]","[0.6666666666666666, 0.6748802190280629]"
51,3,1.0868516167004902,0.5975359342915811,"[1.0913137197494507, 1.0868516167004902]","[0.594798083504449, 0.5975359342915811]"
51,5,1.0295052876075108,0.6995208761122519,"[1.0556322932243347, 1.0295052876075108]","[0.6954140999315537, 0.6995208761122519]"
51,2,1.196110834678014,0.5516769336071184,"[1.2155613005161285, 1.196110834678014]","[0.5297741273100616, 0.5516769336071184]"
51,10,1.1500640014807384,0.5783709787816564,"[1.171182672182719, 1.1500640014807384]","[0.5790554414784395, 0.5783709787816564]"
51,0,1.2641519109408061,0.48323066392881586,"[1.2832546333471935, 1.2641519109408061]","[0.46338124572210815, 0.48323066392881586]"
51,6,0.9806458503007889,0.7084188911704312,"[1.0082496305306752, 0.9806458503007889]","[0.7063655030800822, 0.7084188911704312]"
51,9,1.3165433903535206,0.4811772758384668,"[1.3662984073162079, 1.3165433903535206]","[0.4811772758384668, 0.4811772758384668]"
52,9,1.3171439071496327,0.48323066392881586,"[1.3580816984176636, 1.3171439071496327]","[0.48254620123203285, 0.48323066392881586]"
52,0,1.245365212361018,0.4948665297741273,"[1.2949840029080708, 1.245365212361018]","[0.46338124572210815, 0.4948665297741273]"
52,10,1.1521087636550267,0.5811088295687885,"[1.1699011623859406, 1.1521087636550267]","[0.5790554414784395, 0.5811088295687885]"
52,5,1.0201015720764797,0.6974674880219028,"[1.0467352718114853, 1.0201015720764797]","[0.6981519507186859, 0.6974674880219028]"
52,6,0.9872790823380152,0.7070499657768652,"[1.013795072833697, 0.9872790823380152]","[0.702943189596167, 0.7070499657768652]"
52,11,1.5255291163921356,0.38193018480492813,"[1.566610058148702, 1.5255291163921356]","[0.3668720054757016, 0.38193018480492813]"
52,4,1.0959334075450897,0.6707734428473648,"[1.1229303181171417, 1.0959334075450897]","[0.6714579055441479, 0.6707734428473648]"
52,2,1.1827843586603801,0.5489390828199863,"[1.1958132982254028, 1.1827843586603801]","[0.5386721423682409, 0.5489390828199863]"
52,3,1.089869663119316,0.6036960985626283,"[1.089279795686404, 1.089869663119316]","[0.594798083504449, 0.6036960985626283]"
52,8,1.411858320236206,0.431895961670089,"[1.482606291770935, 1.411858320236206]","[0.42505133470225875, 0.431895961670089]"
52,1,1.247658610343933,0.5099247091033539,"[1.2707982858022053, 1.247658610343933]","[0.4948665297741273, 0.5099247091033539]"
52,7,0.9655239433050156,0.7227926078028748,"[0.9696604212125143, 0.9655239433050156]","[0.7221081451060917, 0.7227926078028748]"
53,6,0.9756013552347819,0.7138945927446955,"[1.0047694047292073, 0.9756013552347819]","[0.7063655030800822, 0.7138945927446955]"
53,3,1.0781219849983852,0.6023271731690623,"[1.0909802615642548, 1.0781219849983852]","[0.5995893223819302, 0.6023271731690623]"
53,9,1.3236296474933624,0.4811772758384668,"[1.3661518494288127, 1.3236296474933624]","[0.4798083504449008, 0.4811772758384668]"
53,1,1.2376344601313274,0.5167693360711841,"[1.2752164403597515, 1.2376344601313274]","[0.5010266940451745, 0.5167693360711841]"
53,8,1.4065245787302654,0.42984257357973993,"[1.485801229874293, 1.4065245787302654]","[0.4243668720054757, 0.42984257357973993]"
53,10,1.1464792688687642,0.5831622176591376,"[1.1705094873905182, 1.1464792688687642]","[0.5838466803559206, 0.5831622176591376]"
