iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,8,0.2156619875756807,0.9320531757754801,"[0.2391073077397291, 0.23598134976833365, 0.2156619875756807]","[0.9327917282127031, 0.9254062038404727, 0.9320531757754801]"
22,13,0.33330517348855043,0.8610294117647059,"[0.3939252059127009, 0.3664400047341058, 0.33330517348855043]","[0.8338235294117647, 0.850735294117647, 0.8610294117647059]"
22,22,0.3634676895169325,0.8700440528634361,"[0.37711385862771857, 0.3753682631392812, 0.3634676895169325]","[0.8627019089574156, 0.8678414096916299, 0.8700440528634361]"
22,11,0.35140746450701427,0.8589272593681117,"[0.3894425803838774, 0.36028428479682567, 0.35140746450701427]","[0.8420279206465834, 0.8464364437913299, 0.8589272593681117]"
22,6,0.20059179055482843,0.9378200438917337,"[0.23390789927784786, 0.21796860476565916, 0.20059179055482843]","[0.9297732260424286, 0.9312362838332114, 0.9378200438917337]"
22,7,0.2249227313454761,0.9234731420161884,"[0.25288800773925557, 0.23721605937841328, 0.2249227313454761]","[0.927888153053716, 0.9227373068432672, 0.9234731420161884]"
22,20,0.4144055690876273,0.841025641025641,"[0.42794836225897764, 0.41170831440493116, 0.4144055690876273]","[0.8315018315018315, 0.8351648351648352, 0.841025641025641]"
23,2,0.22450130658094272,0.922173274596182,"[0.2507450526883436, 0.21149210423924203, 0.22450130658094272]","[0.9177679882525698, 0.9265785609397944, 0.922173274596182]"
23,5,0.2071096555784691,0.9273661041819515,"[0.22619199033739956, 0.22034687453577684, 0.2071096555784691]","[0.9266324284666178, 0.9163609684519443, 0.9273661041819515]"
23,27,0.3640005404866019,0.8631346578366446,"[0.3912955013125442, 0.371521900213042, 0.3640005404866019]","[0.8491537895511405, 0.8520971302428256, 0.8631346578366446]"
23,29,0.3923045403735582,0.8564139941690962,"[0.4324880571559418, 0.404734987159108, 0.3923045403735582]","[0.8432944606413995, 0.8418367346938775, 0.8564139941690962]"
23,4,0.16884132853687503,0.9472527472527472,"[0.18822659006298975, 0.171531094628018, 0.16884132853687503]","[0.9421245421245421, 0.9501831501831501, 0.9472527472527472]"
23,13,0.32059695762257245,0.8661764705882353,"[0.3826927005551582, 0.36004299514515453, 0.32059695762257245]","[0.8404411764705882, 0.85, 0.8661764705882353]"
23,22,0.3558614846578864,0.8700440528634361,"[0.3676573689593825, 0.3701172069061634, 0.3558614846578864]","[0.8671071953010279, 0.8671071953010279, 0.8700440528634361]"
23,1,0.19267153064178866,0.9390154298310066,"[0.23471937753086866, 0.21622538401983504, 0.19267153064178866]","[0.9338721528288023, 0.9360764144011756, 0.9390154298310066]"
23,10,0.29351171799177345,0.8791208791208791,"[0.34425336226474407, 0.33572243777818456, 0.29351171799177345]","[0.8637362637362638, 0.863003663003663, 0.8791208791208791]"
23,19,0.3369728964428569,0.857871720116618,"[0.39739834603875185, 0.36531946270964866, 0.3369728964428569]","[0.8418367346938775, 0.8469387755102041, 0.857871720116618]"
23,25,0.34548391332460004,0.8650036683785767,"[0.36922853959854257, 0.3398117310432501, 0.34548391332460004]","[0.8561995597945709, 0.863536316947909, 0.8650036683785767]"
23,3,0.21500908366815988,0.9323529411764706,"[0.24412987935681676, 0.22333683108174524, 0.21500908366815988]","[0.9213235294117647, 0.9257352941176471, 0.9323529411764706]"
23,23,0.35116823190866514,0.8625,"[0.37664733480575474, 0.36055277963710386, 0.35116823190866514]","[0.8647058823529412, 0.8676470588235294, 0.8625]"
23,14,0.346480451697527,0.8498168498168498,"[0.3662497137868127, 0.3374665424574253, 0.346480451697527]","[0.8461538461538461, 0.8527472527472527, 0.8498168498168498]"
23,21,0.37854265369648155,0.8398236590742102,"[0.4180471401575, 0.3905428959879764, 0.37854265369648155]","[0.8420279206465834, 0.855253490080823, 0.8398236590742102]"
23,12,0.3252331746179004,0.868575624082232,"[0.37855375887349596, 0.35183104352895606, 0.3252331746179004]","[0.8568281938325991, 0.868575624082232, 0.868575624082232]"
23,18,0.32142714289731755,0.8596750369276218,"[0.36803732153981233, 0.3331250468658846, 0.32142714289731755]","[0.8604135893648449, 0.8574593796159528, 0.8596750369276218]"
23,17,0.3436337456453678,0.8727005150846211,"[0.409862318357756, 0.36404740221278614, 0.3436337456453678]","[0.8403237674760854, 0.8572479764532744, 0.8727005150846211]"
23,28,0.3560081467378971,0.8663220088626292,"[0.377313427800356, 0.3577939237273017, 0.3560081467378971]","[0.8463810930576071, 0.8663220088626292, 0.8663220088626292]"
23,26,0.3701571468697038,0.8493050475493782,"[0.4111967270457467, 0.3971817978592806, 0.3701571468697038]","[0.8485735186539868, 0.8412582297000731, 0.8493050475493782]"
23,9,0.24570621151563732,0.9271137026239067,"[0.2722229722800643, 0.2656126357614994, 0.24570621151563732]","[0.9220116618075802, 0.923469387755102, 0.9271137026239067]"
23,7,0.21657724141381507,0.9256806475349522,"[0.24973222907892492, 0.23205519666851954, 0.21657724141381507]","[0.9249448123620309, 0.9242089771891097, 0.9256806475349522]"
23,20,0.40576314025147014,0.8454212454212454,"[0.41985802664313204, 0.3998805686484936, 0.40576314025147014]","[0.8373626373626374, 0.8402930402930403, 0.8454212454212454]"
23,15,0.3319125840830248,0.8576669112252384,"[0.3831132927606272, 0.3593119847220044, 0.3319125840830248]","[0.8657373440939105, 0.8539985326485693, 0.8576669112252384]"
23,24,0.3764558230028596,0.8549450549450549,"[0.4100977591303892, 0.3879705726407295, 0.3764558230028596]","[0.841025641025641, 0.8578754578754578, 0.8549450549450549]"
23,11,0.3412089543633683,0.8662747979426892,"[0.38046377481416216, 0.35222975008709484, 0.3412089543633683]","[0.8486407053637032, 0.8501102130786187, 0.8662747979426892]"
23,8,0.20980125275808711,0.9342688330871491,"[0.23420542348609413, 0.22926929125259088, 0.20980125275808711]","[0.931314623338257, 0.9283604135893648, 0.9342688330871491]"
23,0,0.19579869881272316,0.9406593406593406,"[0.23187792738683002, 0.21233353131385738, 0.19579869881272316]","[0.9282051282051282, 0.926007326007326, 0.9406593406593406]"
23,16,0.35449995568325354,0.8610095098756401,"[0.41671922872232836, 0.36834459959767585, 0.35449995568325354]","[0.8478419897585955, 0.8485735186539868, 0.8610095098756401]"
23,6,0.19506713020247082,0.9436722750548646,"[0.22879005812628325, 0.2122316534825882, 0.19506713020247082]","[0.93050475493782, 0.9341623994147769, 0.9436722750548646]"
24,15,0.32157640349726346,0.8738077769625825,"[0.36890708672445877, 0.34849675796752755, 0.32157640349726346]","[0.8730741012472487, 0.8569332355099046, 0.8738077769625825]"
24,13,0.31098629153052043,0.875,"[0.36822795590689017, 0.3517384362775226, 0.31098629153052043]","[0.85, 0.8551470588235294, 0.875]"
24,2,0.21758561330132706,0.9258443465491923,"[0.24584933838178946, 0.20249270864350852, 0.21758561330132706]","[0.9192364170337739, 0.9295154185022027, 0.9258443465491923]"
24,7,0.21549894218874532,0.9308314937454011,"[0.24386724691058315, 0.227333290632381, 0.21549894218874532]","[0.927888153053716, 0.9293598233995585, 0.9308314937454011]"
24,12,0.3163899720408196,0.8781204111600588,"[0.3652553669241972, 0.341941210073094, 0.3163899720408196]","[0.8597650513950074, 0.8737151248164464, 0.8781204111600588]"
24,14,0.340104648366917,0.8527472527472527,"[0.35736531573672625, 0.32920518101647844, 0.340104648366917]","[0.8534798534798534, 0.8564102564102564, 0.8527472527472527]"
24,0,0.19185357493196808,0.945054945054945,"[0.22720930976576584, 0.2090157327610393, 0.19185357493196808]","[0.928937728937729, 0.9245421245421246, 0.945054945054945]"
24,27,0.3524237904091214,0.8653421633554084,"[0.37764576562615326, 0.36403268021206525, 0.3524237904091214]","[0.8587196467991169, 0.8594554819720382, 0.8653421633554084]"
24,23,0.3383641416250273,0.8720588235294118,"[0.36413270096446193, 0.3512302138084589, 0.3383641416250273]","[0.8661764705882353, 0.8639705882352942, 0.8720588235294118]"
24,24,0.3686117365263229,0.8593406593406593,"[0.4024218847585279, 0.37893732411916864, 0.3686117365263229]","[0.8446886446886447, 0.8600732600732601, 0.8593406593406593]"
24,8,0.20376207991394885,0.9350073855243722,"[0.22722008356521295, 0.2220606264160123, 0.20376207991394885]","[0.930576070901034, 0.930576070901034, 0.9350073855243722]"
24,11,0.3333398581937302,0.8626010286554004,"[0.36711728642153185, 0.34529711236787397, 0.3333398581937302]","[0.8596620132255695, 0.8559882439382807, 0.8626010286554004]"
24,4,0.16506393424906704,0.9487179487179487,"[0.18412032030349554, 0.1659041092579448, 0.16506393424906704]","[0.9413919413919414, 0.9487179487179487, 0.9487179487179487]"
24,20,0.39731134682200675,0.8461538461538461,"[0.40924627663091173, 0.3918431855218355, 0.39731134682200675]","[0.8424908424908425, 0.8512820512820513, 0.8461538461538461]"
24,22,0.34833618548027306,0.8751835535976505,"[0.36083746025728625, 0.36299373971861465, 0.34833618548027306]","[0.8707782672540382, 0.868575624082232, 0.8751835535976505]"
24,1,0.18640174136258836,0.9390154298310066,"[0.22818979984799095, 0.2112758991330169, 0.18640174136258836]","[0.9316678912564291, 0.9360764144011756, 0.9390154298310066]"
24,5,0.19863158273835516,0.9295671313279531,"[0.22189719398874183, 0.2136684901319271, 0.19863158273835516]","[0.9288334556126192, 0.9200293470286134, 0.9295671313279531]"
24,10,0.2861301640785018,0.882051282051282,"[0.3318593900564105, 0.3243699732214905, 0.2861301640785018]","[0.8710622710622711, 0.8644688644688645, 0.882051282051282]"
24,19,0.33011998773314233,0.8600583090379009,"[0.3828256774780362, 0.35867384353349374, 0.33011998773314233]","[0.8498542274052479, 0.8513119533527697, 0.8600583090379009]"
24,3,0.2110891728553661,0.9323529411764706,"[0.2385254731011945, 0.217897544593312, 0.2110891728553661]","[0.925, 0.9279411764705883, 0.9323529411764706]"
24,9,0.23999570344769677,0.9263848396501457,"[0.2670830161592295, 0.26114888315977053, 0.23999570344769677]","[0.9212827988338192, 0.924198250728863, 0.9263848396501457]"
24,28,0.34866733017355894,0.8641063515509602,"[0.3671921162411224, 0.35029355904390647, 0.34866733017355894]","[0.8522895125553914, 0.8663220088626292, 0.8641063515509602]"
24,26,0.3619566549395406,0.8566203365032918,"[0.403272787845412, 0.3846375301133755, 0.3619566549395406]","[0.852962692026335, 0.852962692026335, 0.8566203365032918]"
24,25,0.3364222548728765,0.8686720469552458,"[0.35933249738327294, 0.33367894659208697, 0.3364222548728765]","[0.8584005869405723, 0.8708730741012473, 0.8686720469552458]"
24,16,0.3431039904785711,0.8690563277249451,"[0.40573872140673706, 0.3591827602927075, 0.3431039904785711]","[0.8493050475493782, 0.8551572787125091, 0.8690563277249451]"
24,21,0.3691421580869098,0.8479059515062454,"[0.4086942464806313, 0.38294181054414705, 0.3691421580869098]","[0.8449669360764144, 0.8559882439382807, 0.8479059515062454]"
24,6,0.18822243012661158,0.9451353328456474,"[0.22315756760017816, 0.20695379898385252, 0.18822243012661158]","[0.9312362838332114, 0.9341623994147769, 0.9451353328456474]"
24,18,0.31088030788787574,0.8729689807976366,"[0.35460734124793564, 0.3223440252071203, 0.31088030788787574]","[0.8663220088626292, 0.8663220088626292, 0.8729689807976366]"
24,17,0.3386328282744385,0.8712288447387785,"[0.400986245205236, 0.3529473893171133, 0.3386328282744385]","[0.8425312729948492, 0.8565121412803532, 0.8712288447387785]"
24,29,0.38271199357371,0.858600583090379,"[0.42546284406684165, 0.396268070783726, 0.38271199357371]","[0.8425655976676385, 0.847667638483965, 0.858600583090379]"
25,19,0.3214758613774943,0.8658892128279884,"[0.3771408844825833, 0.3485030920006508, 0.3214758613774943]","[0.8505830903790087, 0.8542274052478134, 0.8658892128279884]"
25,22,0.34111222035663075,0.8744493392070485,"[0.35255195165789405, 0.35683748108703034, 0.34111222035663075]","[0.8759177679882526, 0.868575624082232, 0.8744493392070485]"
25,11,0.322793198879375,0.8699485672299779,"[0.3573871272247891, 0.33374376179173937, 0.322793198879375]","[0.8618662747979426, 0.8596620132255695, 0.8699485672299779]"
25,16,0.3318135707184326,0.8705193855157278,"[0.39432786509048107, 0.34987510567487673, 0.3318135707184326]","[0.8522311631309437, 0.8617410387710315, 0.8705193855157278]"
25,29,0.37769384145043616,0.8622448979591837,"[0.4180712211270665, 0.39081101743287816, 0.37769384145043616]","[0.8491253644314869, 0.8454810495626822, 0.8622448979591837]"
25,13,0.30363175446210905,0.8830882352941176,"[0.36131297051906586, 0.3455898914226266, 0.30363175446210905]","[0.8536764705882353, 0.8551470588235294, 0.8830882352941176]"
25,1,0.18028228305453478,0.9412196914033799,"[0.22247178358740585, 0.20651684770750445, 0.18028228305453478]","[0.9316678912564291, 0.9375459221160911, 0.9412196914033799]"
25,23,0.32795988768339157,0.8757352941176471,"[0.35815452524395874, 0.34309531765621765, 0.32795988768339157]","[0.8691176470588236, 0.8735294117647059, 0.8757352941176471]"
25,28,0.3405852238106173,0.8714918759231906,"[0.3607689717481303, 0.3430489741785582, 0.3405852238106173]","[0.8574593796159528, 0.8677991137370753, 0.8714918759231906]"
25,17,0.332105862539868,0.8712288447387785,"[0.39134505460428637, 0.3467446333447168, 0.332105862539868]","[0.8403237674760854, 0.8616629874908021, 0.8712288447387785]"
25,15,0.3124190257039181,0.8767424798239178,"[0.3571609619051911, 0.33913976058017375, 0.3124190257039181]","[0.8752751283932502, 0.8620689655172413, 0.8767424798239178]"
25,9,0.23388813886531565,0.9256559766763849,"[0.2610410779368046, 0.25586106506891027, 0.23388813886531565]","[0.9212827988338192, 0.9278425655976676, 0.9256559766763849]"
25,26,0.35434325940387196,0.858814923189466,"[0.3919249443813812, 0.38090328421703606, 0.35434325940387196]","[0.8558888076079005, 0.8493050475493782, 0.858814923189466]"
25,14,0.3303427152162374,0.8549450549450549,"[0.3483622268188831, 0.31944686053104177, 0.3303427152162374]","[0.8556776556776556, 0.8615384615384616, 0.8549450549450549]"
25,6,0.18319919202909912,0.9458668617410387,"[0.2189643060745195, 0.20259342788783616, 0.18319919202909912]","[0.9283101682516459, 0.9326993416239941, 0.9458668617410387]"
25,18,0.3005154354627742,0.8729689807976366,"[0.3441153702347778, 0.3116887773192206, 0.3005154354627742]","[0.8692762186115214, 0.8655834564254062, 0.8729689807976366]"
25,21,0.3608794541553009,0.8486407053637032,"[0.4021486875622772, 0.37470943931230277, 0.3608794541553009]","[0.8471711976487877, 0.8648052902277737, 0.8486407053637032]"
25,8,0.19705860195464867,0.9372230428360414,"[0.2230322835750358, 0.2181565271213997, 0.19705860195464867]","[0.9320531757754801, 0.9327917282127031, 0.9372230428360414]"
25,5,0.1965936801807825,0.9303008070432869,"[0.217041491379225, 0.20693360407685124, 0.1965936801807825]","[0.9295671313279531, 0.921496698459281, 0.9303008070432869]"
25,24,0.3635948717940685,0.8586080586080586,"[0.39543114290681, 0.3716035059025121, 0.3635948717940685]","[0.8476190476190476, 0.8644688644688645, 0.8586080586080586]"
25,25,0.3270883643349936,0.8708730741012473,"[0.35322857492191845, 0.32464025082976317, 0.3270883643349936]","[0.8650036683785767, 0.8694057226705796, 0.8708730741012473]"
25,27,0.3464497504539268,0.8675496688741722,"[0.3727960933086484, 0.3560532795828442, 0.3464497504539268]","[0.8638704930095659, 0.8609271523178808, 0.8675496688741722]"
25,3,0.20232212552151016,0.9345588235294118,"[0.23384502582078756, 0.21311054222805556, 0.20232212552151016]","[0.9257352941176471, 0.9279411764705883, 0.9345588235294118]"
25,20,0.38550363896891127,0.8461538461538461,"[0.40323043943837633, 0.383592463509981, 0.38550363896891127]","[0.8454212454212454, 0.8490842490842491, 0.8461538461538461]"
25,10,0.2771228380328001,0.8871794871794871,"[0.32213714060395265, 0.31243386483469676, 0.2771228380328001]","[0.8769230769230769, 0.8732600732600733, 0.8871794871794871]"
25,2,0.2104887891300889,0.9243759177679882,"[0.2376115396618843, 0.1981517776500347, 0.2104887891300889]","[0.92143906020558, 0.9317180616740088, 0.9243759177679882]"
25,7,0.20683136824951615,0.9300956585724798,"[0.23740151307957116, 0.2215286924741989, 0.20683136824951615]","[0.9264164827078735, 0.9293598233995585, 0.9300956585724798]"
25,0,0.1861233091371697,0.947985347985348,"[0.2213431989644156, 0.2041116961559584, 0.1861233091371697]","[0.9296703296703297, 0.9274725274725275, 0.947985347985348]"
25,4,0.15936033811073663,0.9487179487179487,"[0.18009293356607126, 0.16168192206600376, 0.15936033811073663]","[0.9413919413919414, 0.9523809523809523, 0.9487179487179487]"
25,12,0.30707868743081423,0.882525697503671,"[0.3550177822972453, 0.33253181535144183, 0.30707868743081423]","[0.8641703377386197, 0.8773861967694567, 0.882525697503671]"
26,10,0.2710276183693908,0.8923076923076924,"[0.3157219006571659, 0.3030097609342531, 0.2710276183693908]","[0.8805860805860806, 0.8769230769230769, 0.8923076923076924]"
26,27,0.33679372436085414,0.869757174392936,"[0.36550391829291057, 0.3492178015930708, 0.33679372436085414]","[0.8675496688741722, 0.8682855040470935, 0.869757174392936]"
26,19,0.3093981290625971,0.869533527696793,"[0.36133122132268064, 0.3345187483138816, 0.3093981290625971]","[0.8549562682215743, 0.8629737609329446, 0.869533527696793]"
26,29,0.3694123241097428,0.8666180758017493,"[0.4104218188413354, 0.38421358930510147, 0.3694123241097428]","[0.8491253644314869, 0.8469387755102041, 0.8666180758017493]"
26,21,0.3525882546984872,0.8530492285084497,"[0.3964378106039624, 0.3698360183557799, 0.3525882546984872]","[0.8479059515062454, 0.8633357825128581, 0.8530492285084497]"
26,11,0.31471893381933835,0.8699485672299779,"[0.34750434548355813, 0.32489597520162894, 0.31471893381933835]","[0.864070536370316, 0.8648052902277737, 0.8699485672299779]"
26,24,0.35690881259912666,0.8652014652014652,"[0.38710769213909324, 0.3636550806289495, 0.35690881259912666]","[0.8542124542124542, 0.865934065934066, 0.8652014652014652]"
26,25,0.323097987230434,0.8782098312545855,"[0.34332448954499045, 0.3154429510928864, 0.323097987230434]","[0.8664710198092443, 0.8774761555392516, 0.8782098312545855]"
26,15,0.303398335742396,0.8796771826852531,"[0.3440344063348548, 0.3256527211430461, 0.303398335742396]","[0.8760088041085841, 0.8686720469552458, 0.8796771826852531]"
26,28,0.33276748483957247,0.8707533234859675,"[0.3521704063859097, 0.3352568752543871, 0.33276748483957247]","[0.8559822747415067, 0.8700147710487445, 0.8707533234859675]"
26,18,0.29560288873522783,0.8774002954209749,"[0.33425002666406856, 0.3011295636032903, 0.29560288873522783]","[0.8751846381093058, 0.8714918759231906, 0.8774002954209749]"
26,1,0.1762917199020469,0.9426891991182954,"[0.21727142240418945, 0.20011242149874223, 0.1762917199020469]","[0.9316678912564291, 0.9382806759735489, 0.9426891991182954]"
26,22,0.3357587099768395,0.882525697503671,"[0.34438394114028575, 0.3512849017631176, 0.3357587099768395]","[0.8788546255506607, 0.8678414096916299, 0.882525697503671]"
26,8,0.19175020657306494,0.9401772525849336,"[0.21774571423613748, 0.21148975219490918, 0.19175020657306494]","[0.9342688330871491, 0.9342688330871491, 0.9401772525849336]"
26,7,0.2065720163112463,0.9323031640912436,"[0.23211301975818568, 0.21811927283226057, 0.2065720163112463]","[0.9264164827078735, 0.9293598233995585, 0.9323031640912436]"
26,23,0.3199197163068971,0.8764705882352941,"[0.3516031663085139, 0.33071737389924916, 0.3199197163068971]","[0.8676470588235294, 0.8742647058823529, 0.8764705882352941]"
26,4,0.15672725640497234,0.9531135531135531,"[0.1751556971738505, 0.15827683918178082, 0.15672725640497234]","[0.9435897435897436, 0.9531135531135531, 0.9531135531135531]"
26,0,0.18360800837534805,0.947985347985348,"[0.21638839782843755, 0.1990151516226835, 0.18360800837534805]","[0.9311355311355312, 0.9296703296703297, 0.947985347985348]"
26,9,0.23051939835382063,0.9271137026239067,"[0.25550138058010924, 0.25100335539426916, 0.23051939835382063]","[0.9220116618075802, 0.9314868804664723, 0.9271137026239067]"
26,16,0.3250370101873265,0.8727139722019019,"[0.384438464461371, 0.34435915219229324, 0.3250370101873265]","[0.8536942209217264, 0.858814923189466, 0.8727139722019019]"
26,14,0.32221736031216247,0.8578754578754578,"[0.3397648303314697, 0.31433664002390793, 0.32221736031216247]","[0.8593406593406593, 0.8644688644688645, 0.8578754578754578]"
26,26,0.3489051419635152,0.8646671543525969,"[0.38734358237233274, 0.36842469836390296, 0.3489051419635152]","[0.8551572787125091, 0.8566203365032918, 0.8646671543525969]"
26,5,0.19293922211888226,0.9310344827586207,"[0.21138595040281152, 0.2022208507324374, 0.19293922211888226]","[0.9317681584739546, 0.9200293470286134, 0.9310344827586207]"
26,13,0.29689797048651895,0.8860294117647058,"[0.351410006887691, 0.3372107200151266, 0.29689797048651895]","[0.8588235294117647, 0.8610294117647059, 0.8860294117647058]"
26,2,0.20822044020128805,0.9229074889867841,"[0.23090821747169937, 0.19396782389213874, 0.20822044020128805]","[0.9251101321585903, 0.9324522760646109, 0.9229074889867841]"
26,6,0.17795337407394898,0.9473299195318216,"[0.21405868752058163, 0.19962395038888897, 0.17795337407394898]","[0.9326993416239941, 0.9356254572055597, 0.9473299195318216]"
26,12,0.29839534485755964,0.8883994126284875,"[0.3443881186634995, 0.32176541675661885, 0.29839534485755964]","[0.8729809104258444, 0.882525697503671, 0.8883994126284875]"
26,17,0.32297748951024785,0.8704930095658573,"[0.3811858285998189, 0.3385064094219097, 0.32297748951024785]","[0.8484179543782193, 0.8623988226637234, 0.8704930095658573]"
26,20,0.383238056717917,0.8498168498168498,"[0.39646050645861514, 0.3759437260586162, 0.383238056717917]","[0.8483516483516483, 0.8556776556776556, 0.8498168498168498]"
26,3,0.19795682948342588,0.9375,"[0.22955664576486098, 0.2104990131459957, 0.19795682948342588]","[0.9272058823529412, 0.925, 0.9375]"
27,14,0.31382527237021646,0.8600732600732601,"[0.33246401437493256, 0.30445342008457627, 0.31382527237021646]","[0.8644688644688645, 0.8688644688644689, 0.8600732600732601]"
27,3,0.19519029154853765,0.9367647058823529,"[0.22310460410838903, 0.20580361766177555, 0.19519029154853765]","[0.9301470588235294, 0.9286764705882353, 0.9367647058823529]"
27,13,0.28841212617103446,0.8897058823529411,"[0.3443394592681596, 0.3280222765928091, 0.28841212617103446]","[0.8661764705882353, 0.8691176470588236, 0.8897058823529411]"
27,21,0.35012235475140946,0.8530492285084497,"[0.3900325724551844, 0.35742949902318244, 0.35012235475140946]","[0.8508449669360764, 0.8721528288023512, 0.8530492285084497]"
27,9,0.22566643677825152,0.9293002915451894,"[0.251667836637691, 0.24809299184139386, 0.22566643677825152]","[0.924198250728863, 0.9300291545189504, 0.9293002915451894]"
27,5,0.18616605194848637,0.9303008070432869,"[0.2090947882727135, 0.19903195623395054, 0.18616605194848637]","[0.9332355099046221, 0.925898752751284, 0.9303008070432869]"
27,28,0.3246122979840567,0.8774002954209749,"[0.34528015242066495, 0.3288955075103183, 0.3246122979840567]","[0.8648449039881831, 0.8714918759231906, 0.8774002954209749]"
27,16,0.31663078832071884,0.8822238478419897,"[0.3748345267634059, 0.33794925881679666, 0.31663078832071884]","[0.8573518653986832, 0.8624725676664228, 0.8822238478419897]"
27,24,0.34703239226757093,0.8725274725274725,"[0.38074747732905456, 0.35716038942337036, 0.34703239226757093]","[0.8534798534798534, 0.8681318681318682, 0.8725274725274725]"
27,1,0.1724940363837536,0.9412196914033799,"[0.21166877188654834, 0.194417366108229, 0.1724940363837536]","[0.9375459221160911, 0.9397501836884644, 0.9412196914033799]"
27,0,0.17820447341127452,0.9487179487179487,"[0.21214223302207713, 0.1949748957399712, 0.17820447341127452]","[0.9326007326007326, 0.9333333333333333, 0.9487179487179487]"
27,12,0.28809073168871013,0.8898678414096917,"[0.33664268463156943, 0.314158157727053, 0.28809073168871013]","[0.8803230543318649, 0.8898678414096917, 0.8898678414096917]"
27,8,0.18658499731573946,0.9409158050221565,"[0.2137622169630472, 0.20561004741940386, 0.18658499731573946]","[0.9335302806499262, 0.9350073855243722, 0.9409158050221565]"
27,15,0.29723188731559486,0.8789435069699193,"[0.33442352019077126, 0.3188295125268226, 0.29723188731559486]","[0.8818782098312545, 0.8723404255319149, 0.8789435069699193]"
27,11,0.3082523328620334,0.8743570903747244,"[0.3387992399376492, 0.31783511680225995, 0.3082523328620334]","[0.8677443056576047, 0.8655400440852314, 0.8743570903747244]"
27,26,0.3410908822403398,0.8632040965618142,"[0.37867154215657434, 0.36198465664719426, 0.3410908822403398]","[0.858814923189466, 0.8639356254572056, 0.8632040965618142]"
27,29,0.3647972274311753,0.8651603498542274,"[0.40257710530314333, 0.37746236767879754, 0.3647972274311753]","[0.8520408163265306, 0.8527696793002916, 0.8651603498542274]"
27,10,0.26471192701611407,0.8879120879120879,"[0.30758528619311576, 0.2939608343118845, 0.26471192701611407]","[0.882051282051282, 0.8864468864468864, 0.8879120879120879]"
27,27,0.3301279714634252,0.8763796909492274,"[0.3575008858081906, 0.3412128212146981, 0.3301279714634252]","[0.8675496688741722, 0.8623988226637234, 0.8763796909492274]"
27,23,0.3127538797467254,0.8786764705882353,"[0.34164767539085344, 0.32763647132141643, 0.3127538797467254]","[0.8691176470588236, 0.8742647058823529, 0.8786764705882353]"
27,2,0.20052889474602634,0.9273127753303965,"[0.2264397684051547, 0.1855977705225002, 0.20052889474602634]","[0.9243759177679882, 0.9390602055800293, 0.9273127753303965]"
27,6,0.1730569305634776,0.9495245062179956,"[0.2084238699009252, 0.19418189141812714, 0.1730569305634776]","[0.9319678127286027, 0.9370885149963424, 0.9495245062179956]"
27,25,0.31852005820634754,0.8862802641232576,"[0.3366107821118, 0.30947682850582653, 0.31852005820634754]","[0.8694057226705796, 0.8767424798239178, 0.8862802641232576]"
27,17,0.3179160148598427,0.8734363502575423,"[0.3730790590824083, 0.33057891023020414, 0.3179160148598427]","[0.8506254598969831, 0.8638704930095659, 0.8734363502575423]"
27,7,0.19835810571215873,0.9345106696100074,"[0.22662473625914994, 0.21257178424749262, 0.19835810571215873]","[0.9286239882266373, 0.9352465047829286, 0.9345106696100074]"
27,18,0.2872416881281276,0.8818316100443131,"[0.32704965735590735, 0.2923074894866278, 0.2872416881281276]","[0.8759231905465288, 0.8774002954209749, 0.8818316100443131]"
27,22,0.32787052697913593,0.8869309838472834,"[0.33861908455227696, 0.34487714063982633, 0.32787052697913593]","[0.8810572687224669, 0.869309838472834, 0.8869309838472834]"
27,20,0.37420158538707465,0.852014652014652,"[0.38899369433868763, 0.3663551284130229, 0.37420158538707465]","[0.8505494505494505, 0.8586080586080586, 0.852014652014652]"
27,19,0.3052092045545578,0.8746355685131195,"[0.35409337490103965, 0.32494476992030474, 0.3052092045545578]","[0.858600583090379, 0.8673469387755102, 0.8746355685131195]"
27,4,0.15072632142407602,0.9509157509157509,"[0.17149350099092306, 0.15528453942821469, 0.15072632142407602]","[0.9428571428571428, 0.9553113553113554, 0.9509157509157509]"
28,8,0.18202179107208585,0.9409158050221565,"[0.2092816363586936, 0.1978916406284931, 0.18202179107208585]","[0.9335302806499262, 0.9394387001477105, 0.9409158050221565]"
28,0,0.1727401028538859,0.9494505494505494,"[0.20715431548481764, 0.1906124809107115, 0.1727401028538859]","[0.9340659340659341, 0.9355311355311355, 0.9494505494505494]"
28,24,0.3430996661962465,0.873992673992674,"[0.3763656404822372, 0.3495777637459511, 0.3430996661962465]","[0.8578754578754578, 0.8703296703296703, 0.873992673992674]"
28,5,0.18309123025730598,0.9354365370506236,"[0.2070749619066022, 0.1943771687531194, 0.18309123025730598]","[0.9317681584739546, 0.9273661041819515, 0.9354365370506236]"
28,28,0.3184217263099759,0.8847858197932054,"[0.33624963912852973, 0.32443788890228714, 0.3184217263099759]","[0.8685376661742984, 0.8766617429837519, 0.8847858197932054]"
28,21,0.34560684963714244,0.852314474650992,"[0.3817888491375502, 0.3519098770826362, 0.34560684963714244]","[0.852314474650992, 0.8750918442321822, 0.852314474650992]"
28,1,0.16455906941447146,0.9478324761204996,"[0.20809836248152477, 0.18994734774148742, 0.16455906941447146]","[0.9404849375459221, 0.9404849375459221, 0.9478324761204996]"
