iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.17436106367335644,0.9298449612403101,"[0.1904462334918387, 0.17831506662898594, 0.17436106367335644]","[0.931782945736434, 0.9298449612403101, 0.9298449612403101]"
21,10,0.16636811111720257,0.9462490332559939,"[0.17988381790066207, 0.16743838962995344, 0.16636811111720257]","[0.9373549883990719, 0.9350348027842227, 0.9462490332559939]"
21,1,0.10012479941928532,0.9692189303578299,"[0.1251398004682326, 0.11150542043558345, 0.10012479941928532]","[0.9657560600230858, 0.9696036937283571, 0.9692189303578299]"
21,11,0.159395758430531,0.9374517374517375,"[0.18235392585672713, 0.17616387567034475, 0.159395758430531]","[0.9378378378378378, 0.9401544401544402, 0.9374517374517375]"
22,1,0.09656490836996676,0.9688341669873028,"[0.12086076119051474, 0.10780280733072176, 0.09656490836996676]","[0.9657560600230858, 0.9692189303578299, 0.9688341669873028]"
22,0,0.119883495093346,0.9662576687116564,"[0.1482895151030545, 0.12676420994102955, 0.119883495093346]","[0.9562883435582822, 0.9585889570552147, 0.9662576687116564]"
22,7,0.16822040000539504,0.9396518375241779,"[0.1795686649411549, 0.16936908073631335, 0.16822040000539504]","[0.9369439071566731, 0.9396518375241779, 0.9396518375241779]"
22,14,0.18395759437869236,0.9339477726574501,"[0.1950716759850521, 0.1948188688129005, 0.18395759437869236]","[0.9358678955453149, 0.9358678955453149, 0.9339477726574501]"
22,3,0.18288718927421688,0.9334112149532711,"[0.1938023228244281, 0.19238526029167352, 0.18288718927421688]","[0.9299065420560748, 0.9279595015576324, 0.9334112149532711]"
22,9,0.19182769158556137,0.9276035617499032,"[0.21475205133542602, 0.19411084863046804, 0.19182769158556137]","[0.9256678281068524, 0.9314750290360047, 0.9276035617499032]"
22,12,0.19170858297587895,0.930994602929838,"[0.20070776483398953, 0.19306760849204005, 0.19170858297587895]","[0.9282960678488821, 0.933307632999229, 0.930994602929838]"
22,8,0.20071189119308083,0.926487747957993,"[0.2024383172162889, 0.18336286867198384, 0.20071189119308083]","[0.9307662388175807, 0.9327110073901206, 0.926487747957993]"
22,10,0.16296676831480897,0.9470224284609435,"[0.17343712839539405, 0.16305068331874079, 0.16296676831480897]","[0.9381283836040216, 0.9377416860015468, 0.9470224284609435]"
22,6,0.16956977029963408,0.931782945736434,"[0.18532665943106016, 0.1742342379817992, 0.16956977029963408]","[0.931782945736434, 0.9337209302325581, 0.931782945736434]"
22,2,0.10966015921723915,0.967766692248657,"[0.13178561318938325, 0.11144111127161034, 0.10966015921723915]","[0.9600920951650038, 0.9673829623944743, 0.967766692248657]"
22,13,0.1735916158851282,0.9386337321497491,"[0.19423015084531572, 0.1794967090504037, 0.1735916158851282]","[0.9309147047472018, 0.9409494403705133, 0.9386337321497491]"
22,5,0.1741933006402335,0.9341595662277304,"[0.1963656173536071, 0.18322157942586476, 0.1741933006402335]","[0.9271882261812548, 0.9306738962044926, 0.9341595662277304]"
22,4,0.19026185673328094,0.925911559348332,"[0.22308625064698268, 0.2033513698864866, 0.19026185673328094]","[0.917377812257564, 0.9224204809930179, 0.925911559348332]"
22,11,0.15636509601716642,0.9401544401544402,"[0.17779275538100872, 0.1700036239200904, 0.15636509601716642]","[0.9382239382239382, 0.9444015444015444, 0.9401544401544402]"
23,6,0.16468155700253484,0.9329457364341085,"[0.18062570645117465, 0.1675331438029254, 0.16468155700253484]","[0.9333333333333333, 0.9368217054263566, 0.9329457364341085]"
23,14,0.1784294657863495,0.935099846390169,"[0.1910310879395139, 0.19049565749606345, 0.1784294657863495]","[0.9358678955453149, 0.934331797235023, 0.935099846390169]"
23,9,0.18575750256854076,0.9295392953929539,"[0.2078797043197685, 0.18739043433725097, 0.18575750256854076]","[0.9283778552071235, 0.9341850561362757, 0.9295392953929539]"
23,10,0.15782490756684614,0.948569218870843,"[0.16970421079500222, 0.15791200660169125, 0.15782490756684614]","[0.9404485692188709, 0.9412219644238206, 0.948569218870843]"
23,13,0.16752219195535153,0.9386337321497491,"[0.1893708837437041, 0.17552740940893138, 0.16752219195535153]","[0.9336163643380934, 0.9421072944808954, 0.9386337321497491]"
23,7,0.16121134879412474,0.941972920696325,"[0.17393776075339612, 0.1648525312818863, 0.16121134879412474]","[0.9392649903288202, 0.9411992263056093, 0.941972920696325]"
23,3,0.1780771436514678,0.934190031152648,"[0.18878421127612208, 0.18666224609370585, 0.1780771436514678]","[0.9322429906542056, 0.9291277258566978, 0.934190031152648]"
23,11,0.15176558991273245,0.9405405405405406,"[0.1731664622777406, 0.167926153604999, 0.15176558991273245]","[0.9436293436293436, 0.9451737451737452, 0.9405405405405406]"
23,5,0.16999429482736705,0.9372579395817195,"[0.19054400985255654, 0.17850904281676552, 0.16999429482736705]","[0.9298993028659953, 0.9333849728892332, 0.9372579395817195]"
23,12,0.18794309010547472,0.9279105628373169,"[0.19427563696773154, 0.188272209133862, 0.18794309010547472]","[0.9313801079414032, 0.9344641480339244, 0.9279105628373169]"
23,0,0.11651594325241338,0.9670245398773006,"[0.14398799575410964, 0.12322515140219432, 0.11651594325241338]","[0.9562883435582822, 0.959739263803681, 0.9670245398773006]"
23,8,0.19534595499252094,0.9307662388175807,"[0.19692011460385941, 0.1767231951939103, 0.19534595499252094]","[0.9330999611046286, 0.9366005445352004, 0.9307662388175807]"
23,2,0.10826957799925856,0.9685341519570223,"[0.12785369445706105, 0.10765973464926569, 0.10826957799925856]","[0.9593246354566385, 0.9669992325402916, 0.9685341519570223]"
23,4,0.18132476513216525,0.925911559348332,"[0.21644336753237395, 0.19828461575103395, 0.18132476513216525]","[0.9200930954228084, 0.9235841737781226, 0.925911559348332]"
23,1,0.09431464181043117,0.972297037322047,"[0.11746538793895303, 0.10340224826572145, 0.09431464181043117]","[0.966140823393613, 0.9696036937283571, 0.972297037322047]"
24,12,0.1852923692658362,0.930609097918273,"[0.18999083563415675, 0.18375338146054163, 0.1852923692658362]","[0.933307632999229, 0.9352351580570547, 0.930609097918273]"
24,4,0.17573057643977213,0.9328937160589604,"[0.21137752002220095, 0.19346925450695884, 0.17573057643977213]","[0.9200930954228084, 0.925911559348332, 0.9328937160589604]"
24,14,0.1750909458028107,0.9393241167434716,"[0.18650013944361268, 0.1852401982561299, 0.1750909458028107]","[0.9389400921658986, 0.934331797235023, 0.9393241167434716]"
24,2,0.10494141089843541,0.9693016116653875,"[0.12426764136407434, 0.10477935634667009, 0.10494141089843541]","[0.9612432847275518, 0.9673829623944743, 0.9693016116653875]"
24,3,0.17176368483054785,0.9357476635514018,"[0.18291368179115247, 0.18147919154553502, 0.17176368483054785]","[0.9330218068535826, 0.9302959501557633, 0.9357476635514018]"
24,1,0.09169465697245537,0.9692189303578299,"[0.11432601386544908, 0.09983045289792665, 0.09169465697245537]","[0.9669103501346672, 0.972681800692574, 0.9692189303578299]"
24,0,0.11376956546474702,0.9654907975460123,"[0.13963967090949597, 0.12046580046710627, 0.11376956546474702]","[0.9589723926380368, 0.9612730061349694, 0.9654907975460123]"
24,11,0.14535017535780315,0.9432432432432433,"[0.16886802944412202, 0.16293802829804244, 0.14535017535780315]","[0.944015444015444, 0.9459459459459459, 0.9432432432432433]"
24,13,0.1647675421870785,0.9370899266692396,"[0.18461319585733207, 0.17068159849279457, 0.1647675421870785]","[0.9340023157082208, 0.9413353917406406, 0.9370899266692396]"
24,7,0.15695511202477377,0.9431334622823985,"[0.16940379565880623, 0.15997584568865506, 0.15695511202477377]","[0.9392649903288202, 0.9435203094777563, 0.9431334622823985]"
24,10,0.15494276686675018,0.9489559164733179,"[0.16402205360340483, 0.15403898091365895, 0.15494276686675018]","[0.9408352668213457, 0.940061871616396, 0.9489559164733179]"
24,9,0.18119988107570895,0.9326364692218351,"[0.20189309138574718, 0.1828757137933999, 0.18119988107570895]","[0.9303135888501742, 0.9330236159504453, 0.9326364692218351]"
24,5,0.1645118695580297,0.9360960495739736,"[0.1857871787139663, 0.17343361445783098, 0.1645118695580297]","[0.9298993028659953, 0.9349341595662277, 0.9360960495739736]"
24,8,0.19109359195018993,0.9303772851030727,"[0.19167318691809973, 0.17155289488994044, 0.19109359195018993]","[0.9346557759626605, 0.9358226371061844, 0.9303772851030727]"
24,6,0.15836024815561595,0.9364341085271318,"[0.17587102908227178, 0.16296484279963705, 0.15836024815561595]","[0.9356589147286821, 0.9387596899224806, 0.9364341085271318]"
25,8,0.18503189427249225,0.9299883313885647,"[0.18699859611598063, 0.16717389083386938, 0.18503189427249225]","[0.9346557759626605, 0.9393232205367561, 0.9299883313885647]"
25,4,0.1716649838619762,0.9352211016291699,"[0.20455395586696673, 0.18745507405679904, 0.1716649838619762]","[0.9220325833979829, 0.9266873545384019, 0.9352211016291699]"
25,10,0.14917184985070317,0.9505027068832174,"[0.15921107776187085, 0.14984077676256866, 0.14917184985070317]","[0.9443155452436195, 0.9447022428460944, 0.9505027068832174]"
25,12,0.1819229658136553,0.9325366229760987,"[0.18608660649624653, 0.17677038193612202, 0.1819229658136553]","[0.9340786430223593, 0.938319198149576, 0.9325366229760987]"
25,3,0.16641552217396688,0.9376947040498442,"[0.17805473315587014, 0.17704719691364854, 0.16641552217396688]","[0.934190031152648, 0.932632398753894, 0.9376947040498442]"
25,0,0.1093504646986087,0.9666411042944786,"[0.136613116554189, 0.11461509426873995, 0.1093504646986087]","[0.9593558282208589, 0.9616564417177914, 0.9666411042944786]"
25,9,0.1751788003531135,0.9361207897793263,"[0.1967930467914284, 0.1785754193034437, 0.1751788003531135]","[0.9341850561362757, 0.9337979094076655, 0.9361207897793263]"
25,7,0.15278578181693583,0.9470019342359768,"[0.16552865358046542, 0.15568221663987195, 0.15278578181693583]","[0.9423597678916827, 0.9454545454545454, 0.9470019342359768]"
25,1,0.08578421346411653,0.9742208541746825,"[0.10996339647326528, 0.09742750865180136, 0.08578421346411653]","[0.966140823393613, 0.9719122739515198, 0.9742208541746825]"
25,14,0.1712461713383474,0.9404761904761905,"[0.18189151459032807, 0.18112455559440138, 0.1712461713383474]","[0.9393241167434716, 0.9381720430107527, 0.9404761904761905]"
25,2,0.1034708353917955,0.9681504221028396,"[0.11976764444829668, 0.10071578440142841, 0.1034708353917955]","[0.9627782041442824, 0.9708365310821182, 0.9681504221028396]"
25,5,0.15989643623937427,0.9376452362509683,"[0.18167318270346264, 0.16894935540578984, 0.15989643623937427]","[0.9306738962044926, 0.935708752904725, 0.9376452362509683]"
25,6,0.1555275921077456,0.9375968992248062,"[0.17056736212085793, 0.15815507937912587, 0.1555275921077456]","[0.9364341085271318, 0.9414728682170542, 0.9375968992248062]"
25,11,0.14214373308659337,0.9451737451737452,"[0.1654286477944733, 0.15989384312688568, 0.14214373308659337]","[0.9432432432432433, 0.9463320463320464, 0.9451737451737452]"
25,13,0.15883677427507478,0.9409494403705133,"[0.18161317003591929, 0.16704273525119565, 0.15883677427507478]","[0.9347742184484755, 0.9409494403705133, 0.9409494403705133]"
26,8,0.18097618268227872,0.9334889148191365,"[0.18173631133488666, 0.16224768631344225, 0.18097618268227872]","[0.9377674056787242, 0.941267989109296, 0.9334889148191365]"
26,11,0.13822794145686024,0.9471042471042471,"[0.16148277413513926, 0.15713910215798718, 0.13822794145686024]","[0.9459459459459459, 0.9501930501930502, 0.9471042471042471]"
26,7,0.14900383210660498,0.9470019342359768,"[0.16192857847537523, 0.151605501541017, 0.14900383210660498]","[0.944294003868472, 0.9470019342359768, 0.9470019342359768]"
26,14,0.16942129911082546,0.9412442396313364,"[0.1783217175341234, 0.18010792866485512, 0.16942129911082546]","[0.9412442396313364, 0.9370199692780338, 0.9412442396313364]"
26,12,0.17769796267810573,0.9367771781033153,"[0.18080534018851566, 0.17419282853512502, 0.17769796267810573]","[0.938319198149576, 0.9394757131842714, 0.9367771781033153]"
26,0,0.10577491860518731,0.9666411042944786,"[0.13298930180622492, 0.11153268079534627, 0.10577491860518731]","[0.9605061349693251, 0.963957055214724, 0.9666411042944786]"
26,6,0.15010220325195495,0.939922480620155,"[0.16725090178258625, 0.15377905334771416, 0.15010220325195495]","[0.9364341085271318, 0.9445736434108527, 0.939922480620155]"
26,1,0.08253657579899015,0.9746056175452097,"[0.10654470705563521, 0.09480656950348397, 0.08253657579899015]","[0.9684494036167757, 0.9738360908041555, 0.9746056175452097]"
26,2,0.09914087073695732,0.9689178818112049,"[0.117297708255625, 0.0971292648975533, 0.09914087073695732]","[0.9639293937068304, 0.9700690713737529, 0.9689178818112049]"
26,13,0.1546179827440668,0.9440370513315323,"[0.17702381007580292, 0.16256676432619124, 0.1546179827440668]","[0.9367039752991123, 0.9436510999614048, 0.9440370513315323]"
26,5,0.15448893407750644,0.941130906274206,"[0.17736558114856849, 0.1648456733903767, 0.15448893407750644]","[0.9337722695584818, 0.9364833462432223, 0.941130906274206]"
26,4,0.16705290963988245,0.9398758727695888,"[0.2000337079351331, 0.18117970678909326, 0.16705290963988245]","[0.9235841737781226, 0.9297905352986812, 0.9398758727695888]"
26,10,0.1464214016349963,0.9501160092807425,"[0.15522379501734251, 0.14577271356994723, 0.1464214016349963]","[0.9450889404485692, 0.9450889404485692, 0.9501160092807425]"
26,3,0.1612882959989854,0.9392523364485982,"[0.17356475191995685, 0.17179412937458652, 0.1612882959989854]","[0.9349688473520249, 0.9345794392523364, 0.9392523364485982]"
26,9,0.17083311363778733,0.9384436701509872,"[0.19211451746063468, 0.17285414368926008, 0.17083311363778733]","[0.9353464963221061, 0.9372822299651568, 0.9384436701509872]"
27,6,0.14630539495681907,0.9410852713178295,"[0.1627641001969208, 0.15108063076565295, 0.14630539495681907]","[0.937984496124031, 0.9434108527131783, 0.9410852713178295]"
27,11,0.13590508414271438,0.9463320463320464,"[0.15863762237131596, 0.15166491569008356, 0.13590508414271438]","[0.9455598455598455, 0.9501930501930502, 0.9463320463320464]"
27,7,0.1441786791899322,0.9477756286266924,"[0.15785020507044262, 0.14775374582336273, 0.1441786791899322]","[0.9435203094777563, 0.9500967117988395, 0.9477756286266924]"
27,2,0.09760696729417981,0.967766692248657,"[0.1133625951606962, 0.09486134615499617, 0.09760696729417981]","[0.9643131235610131, 0.9712202609363009, 0.967766692248657]"
27,4,0.16149265438686183,0.9429790535298681,"[0.19458798634141317, 0.17610430091987422, 0.16149265438686183]","[0.9251357641582623, 0.9305663304887509, 0.9429790535298681]"
27,5,0.14893388964327764,0.9426800929512006,"[0.17409409550421032, 0.16201698205169338, 0.14893388964327764]","[0.9353214562354764, 0.9403563129357088, 0.9426800929512006]"
27,1,0.08162882630202192,0.9753751442862639,"[0.102742243876181, 0.09232001710773968, 0.08162882630202192]","[0.9680646402462486, 0.972297037322047, 0.9753751442862639]"
27,12,0.17340791176595702,0.9363916730917502,"[0.1771514306793262, 0.17036999389529228, 0.17340791176595702]","[0.9387047031611411, 0.9394757131842714, 0.9363916730917502]"
27,3,0.1574319859529719,0.9435358255451713,"[0.16896742536329928, 0.16840732465555638, 0.1574319859529719]","[0.9373052959501558, 0.9361370716510904, 0.9435358255451713]"
27,10,0.14324201466400682,0.9520494972931168,"[0.15034144663792334, 0.1416061049166285, 0.14324201466400682]","[0.9477958236658933, 0.948569218870843, 0.9520494972931168]"
27,14,0.16545489809771136,0.9420122887864824,"[0.17401985423185112, 0.1758974877458702, 0.16545489809771136]","[0.9423963133640553, 0.9416282642089093, 0.9420122887864824]"
27,8,0.17644420452415943,0.9385453131077401,"[0.17830927706794975, 0.15759401915617932, 0.17644420452415943]","[0.9397121742512641, 0.9436017113963439, 0.9385453131077401]"
27,0,0.10351282781807751,0.9677914110429447,"[0.1283153013337585, 0.10964694401112998, 0.10351282781807751]","[0.9635736196319018, 0.9620398773006135, 0.9677914110429447]"
27,13,0.15276283418966663,0.9436510999614048,"[0.1734883261292621, 0.15798508113733045, 0.15276283418966663]","[0.9378618294094944, 0.9455808568120417, 0.9436510999614048]"
27,9,0.16556830515648113,0.9380565234223771,"[0.18692209916534247, 0.16807027991263218, 0.16556830515648113]","[0.9365079365079365, 0.9361207897793263, 0.9380565234223771]"
28,2,0.09438101280049034,0.9681504221028396,"[0.10910166323003245, 0.09134010531053674, 0.09438101280049034]","[0.9662317728319263, 0.9739063699155794, 0.9681504221028396]"
28,14,0.16277356393544412,0.9431643625192012,"[0.17133072518357417, 0.17142809964375708, 0.16277356393544412]","[0.9439324116743472, 0.9431643625192012, 0.9431643625192012]"
28,10,0.1388074372101713,0.951276102088167,"[0.14572999412538828, 0.1387148994124598, 0.1388074372101713]","[0.9474091260634184, 0.951276102088167, 0.951276102088167]"
28,7,0.14021713275140452,0.951257253384913,"[0.1546668110208379, 0.1433518001878703, 0.14021713275140452]","[0.9458413926499033, 0.9485493230174081, 0.951257253384913]"
28,1,0.07790166704075002,0.9765294343978453,"[0.10025769760037159, 0.08961025753808094, 0.07790166704075002]","[0.9692189303578299, 0.9742208541746825, 0.9765294343978453]"
28,12,0.17040495231475045,0.9371626831148805,"[0.17250732472734298, 0.1679188653644992, 0.17040495231475045]","[0.9398612181958366, 0.9414032382420972, 0.9371626831148805]"
28,11,0.131996227313339,0.9463320463320464,"[0.15498149385790766, 0.1477046932703183, 0.131996227313339]","[0.9474903474903474, 0.9540540540540541, 0.9463320463320464]"
28,8,0.17299636959293743,0.9373784519642162,"[0.17269999425812269, 0.1533946083559666, 0.17299636959293743]","[0.940879035394788, 0.9420458965383119, 0.9373784519642162]"
28,13,0.14830885579188666,0.9463527595522964,"[0.17032664829727123, 0.15455091822846437, 0.14830885579188666]","[0.937475878039367, 0.9455808568120417, 0.9463527595522964]"
28,9,0.1608642601856479,0.943089430894309,"[0.18247074304999392, 0.16636907969268017, 0.1608642601856479]","[0.9388308168795974, 0.9376693766937669, 0.943089430894309]"
28,5,0.14587110010792076,0.9453911696359412,"[0.16966358636632378, 0.15755723113263095, 0.14587110010792076]","[0.9372579395817195, 0.9419054996127033, 0.9453911696359412]"
28,3,0.15508683322480432,0.9443146417445483,"[0.16476067424648339, 0.16278029782812536, 0.15508683322480432]","[0.9388629283489096, 0.9404205607476636, 0.9443146417445483]"
28,0,0.10252429620453679,0.9677914110429447,"[0.1258355828070241, 0.10649741711038188, 0.10252429620453679]","[0.9631901840490797, 0.9635736196319018, 0.9677914110429447]"
28,6,0.14289981700525975,0.9426356589147287,"[0.15966967281735975, 0.14660746857155987, 0.14289981700525975]","[0.939922480620155, 0.9476744186046512, 0.9426356589147287]"
28,4,0.15737355532653538,0.9429790535298681,"[0.1893051359112616, 0.1713088370491693, 0.15737355532653538]","[0.9255236617532971, 0.9328937160589604, 0.9429790535298681]"
29,9,0.15737910713586542,0.9419279907084785,"[0.17793060783986692, 0.16283570374879572, 0.15737910713586542]","[0.940379403794038, 0.9388308168795974, 0.9419279907084785]"
29,7,0.1372164420461581,0.9524177949709864,"[0.15152685652360504, 0.14083521256660236, 0.1372164420461581]","[0.9450676982591876, 0.9481624758220503, 0.9524177949709864]"
29,3,0.14920234298448504,0.9493769470404985,"[0.16127319889212097, 0.1597732579174601, 0.14920234298448504]","[0.9427570093457944, 0.9400311526479751, 0.9493769470404985]"
29,13,0.14604660746767933,0.95021227325357,"[0.16680820248331185, 0.15224632664503138, 0.14604660746767933]","[0.937475878039367, 0.9444230027016596, 0.95021227325357]"
29,6,0.13981673354857865,0.9461240310077519,"[0.1559206351959779, 0.1428335905994898, 0.13981673354857865]","[0.9387596899224806, 0.9480620155038759, 0.9461240310077519]"
29,8,0.16915816813707352,0.9369894982497082,"[0.16798541352244806, 0.14978050974048215, 0.16915816813707352]","[0.9436017113963439, 0.9432127576818359, 0.9369894982497082]"
29,5,0.14174795326673323,0.947714949651433,"[0.1656903221881316, 0.15344348600433197, 0.14174795326673323]","[0.9399690162664601, 0.942292796281952, 0.947714949651433]"
29,1,0.07603496238702863,0.9753751442862639,"[0.09672229436067183, 0.0879547539587337, 0.07603496238702863]","[0.9703732204694113, 0.9742208541746825, 0.9753751442862639]"
29,4,0.15387012253021015,0.9425911559348332,"[0.18378946044838723, 0.16750975403888727, 0.15387012253021015]","[0.9278510473235065, 0.9352211016291699, 0.9425911559348332]"
29,14,0.15967525251028014,0.945852534562212,"[0.16856341103727862, 0.1685342729296081, 0.15967525251028014]","[0.945084485407066, 0.9439324116743472, 0.945852534562212]"
29,2,0.09325573634833279,0.9708365310821182,"[0.10703548859441425, 0.0885042653066992, 0.09325573634833279]","[0.965464313123561, 0.9735226400613968, 0.9708365310821182]"
29,0,0.09948141274337725,0.9670245398773006,"[0.12373990107259554, 0.10327316302431339, 0.09948141274337725]","[0.9635736196319018, 0.9635736196319018, 0.9670245398773006]"
29,11,0.12883372293831205,0.9482625482625483,"[0.15204721608739577, 0.14422833457313203, 0.12883372293831205]","[0.9471042471042471, 0.9521235521235522, 0.9482625482625483]"
29,12,0.16625514749732867,0.9421742482652274,"[0.16793120828905803, 0.1654880491494224, 0.16625514749732867]","[0.9414032382420972, 0.9417887432536624, 0.9421742482652274]"
29,10,0.13521201915487094,0.9535962877030162,"[0.14230306927160716, 0.1356547894416216, 0.13521201915487094]","[0.9501160092807425, 0.9489559164733179, 0.9535962877030162]"
30,6,0.1358243350721436,0.9441860465116279,"[0.1524199863412866, 0.1396166195196134, 0.1358243350721436]","[0.9387596899224806, 0.9531007751937984, 0.9441860465116279]"
30,1,0.07398369982725055,0.9761446710273182,"[0.09356960818375938, 0.08615437274367162, 0.07398369982725055]","[0.9715275105809927, 0.9742208541746825, 0.9761446710273182]"
30,12,0.16362222372667817,0.9441017733230532,"[0.16594034248662023, 0.1613482857100302, 0.16362222372667817]","[0.943716268311488, 0.943716268311488, 0.9441017733230532]"
30,2,0.08946641271070736,0.9704528012279355,"[0.10445366081463672, 0.0861301571982572, 0.08946641271070736]","[0.9669992325402916, 0.9750575594781274, 0.9704528012279355]"
30,5,0.13911733279625574,0.9469403563129357,"[0.16173178033420332, 0.1501300925457919, 0.13911733279625574]","[0.9395817195972115, 0.9442292796281953, 0.9469403563129357]"
30,14,0.15757482782824012,0.945852534562212,"[0.16563290797128546, 0.1656463887519771, 0.15757482782824012]","[0.945468509984639, 0.9466205837173579, 0.945852534562212]"
30,13,0.14312392236365948,0.9471246622925511,"[0.16436064103043374, 0.14741456591420704, 0.14312392236365948]","[0.9394056348900038, 0.9471246622925511, 0.9471246622925511]"
30,10,0.13352246759574354,0.9524361948955916,"[0.13827620789316702, 0.1304167330632975, 0.13352246759574354]","[0.9505027068832174, 0.9532095901005414, 0.9524361948955916]"
30,9,0.15373087188022005,0.9438637243515292,"[0.17509713286051043, 0.15754766559895175, 0.15373087188022005]","[0.943089430894309, 0.9388308168795974, 0.9438637243515292]"
30,8,0.16422107033891442,0.941267989109296,"[0.16399354485357986, 0.14595024246308538, 0.16422107033891442]","[0.9463243873978997, 0.9443796188253598, 0.941267989109296]"
30,7,0.13517680925167638,0.9520309477756286,"[0.14840123802423477, 0.13645102290643585, 0.13517680925167638]","[0.948936170212766, 0.9504835589941973, 0.9520309477756286]"
30,0,0.09735998103008946,0.9662576687116564,"[0.12083431850641785, 0.09948041158864593, 0.09735998103008946]","[0.9654907975460123, 0.9658742331288344, 0.9662576687116564]"
30,3,0.14542029524382985,0.9497663551401869,"[0.15745369181680827, 0.15491229020932942, 0.14542029524382985]","[0.9458722741433022, 0.942367601246106, 0.9497663551401869]"
30,11,0.12774157567800562,0.9474903474903474,"[0.1489622712733201, 0.14166814622319776, 0.12774157567800562]","[0.9478764478764479, 0.9498069498069498, 0.9474903474903474]"
30,4,0.15078438928833715,0.9464701318851824,"[0.1800395467169123, 0.16377296988610868, 0.15078438928833715]","[0.9286268425135764, 0.9371605896043445, 0.9464701318851824]"
31,14,0.15350519813506341,0.9470046082949308,"[0.16310694599069836, 0.16270504917994869, 0.15350519813506341]","[0.945084485407066, 0.945468509984639, 0.9470046082949308]"
31,9,0.15097049635225607,0.9454123112659698,"[0.17011758869076954, 0.15358748776769196, 0.15097049635225607]","[0.94579945799458, 0.9419279907084785, 0.9454123112659698]"
31,5,0.13483443336538325,0.9508133230054222,"[0.15894943921838278, 0.1462333545456698, 0.13483443336538325]","[0.9395817195972115, 0.9465530596436871, 0.9508133230054222]"
31,3,0.14361056377306397,0.948208722741433,"[0.15386638197082061, 0.15148619486501924, 0.14361056377306397]","[0.948208722741433, 0.9431464174454829, 0.948208722741433]"
31,7,0.1325652207719323,0.9528046421663443,"[0.14579525672727162, 0.133978739771762, 0.1325652207719323]","[0.948936170212766, 0.951257253384913, 0.9528046421663443]"
31,4,0.1470457496650425,0.9456943366951125,"[0.1763159109072553, 0.15926871747698312, 0.1470457496650425]","[0.9286268425135764, 0.9406516679596586, 0.9456943366951125]"
31,11,0.1221413648928757,0.9501930501930502,"[0.14725126940067168, 0.13869963128717594, 0.1221413648928757]","[0.949034749034749, 0.9521235521235522, 0.9501930501930502]"
31,13,0.14189339242875576,0.9482825164029333,"[0.16142831592717105, 0.14637560284708018, 0.14189339242875576]","[0.9409494403705133, 0.9467387109224238, 0.9482825164029333]"
31,12,0.16244786316756069,0.9425597532767926,"[0.1621836348431094, 0.16023041715095865, 0.16244786316756069]","[0.9460292983808789, 0.9429452582883577, 0.9425597532767926]"
31,1,0.07236317046861188,0.9761446710273182,"[0.09061526220076059, 0.08369883413926311, 0.07236317046861188]","[0.9719122739515198, 0.9769141977683724, 0.9761446710273182]"
31,0,0.09543736737857504,0.9693251533742331,"[0.11764130159849073, 0.09681367018634862, 0.09543736737857504]","[0.9666411042944786, 0.9662576687116564, 0.9693251533742331]"
31,8,0.16144575976571182,0.94049008168028,"[0.1602415542497679, 0.1428323596784914, 0.16144575976571182]","[0.9474912485414235, 0.9467133411124076, 0.94049008168028]"
31,10,0.13161437749218793,0.9547563805104409,"[0.13565133633896892, 0.12817797340728618, 0.13161437749218793]","[0.9528228924980665, 0.9528228924980665, 0.9547563805104409]"
31,2,0.08539171383159644,0.9708365310821182,"[0.09990990329420239, 0.08446793990754863, 0.08539171383159644]","[0.9681504221028396, 0.9731389102072141, 0.9708365310821182]"
31,6,0.13421768753754873,0.9445736434108527,"[0.14901370479276888, 0.1368562495910827, 0.13421768753754873]","[0.9430232558139535, 0.9531007751937984, 0.9445736434108527]"
32,5,0.13244607077658543,0.9527498063516654,"[0.15450191056286847, 0.14229646982786096, 0.13244607077658543]","[0.9415182029434547, 0.9473276529821844, 0.9527498063516654]"
32,0,0.0922567100071053,0.9677914110429447,"[0.11622315097781943, 0.09563295804418442, 0.0922567100071053]","[0.9654907975460123, 0.9674079754601227, 0.9677914110429447]"
32,7,0.1292114107421151,0.9555125725338491,"[0.1423081879814466, 0.13220013643580455, 0.1292114107421151]","[0.9504835589941973, 0.9516441005802708, 0.9555125725338491]"
32,13,0.138706984895247,0.9482825164029333,"[0.15895158937200904, 0.142813621778731, 0.138706984895247]","[0.9401775376302586, 0.9463527595522964, 0.9482825164029333]"
32,8,0.15742581494060565,0.9428238039673279,"[0.15703456234876756, 0.14036663618214704, 0.15742581494060565]","[0.9467133411124076, 0.9467133411124076, 0.9428238039673279]"
32,3,0.14169096523596916,0.9462616822429907,"[0.15073203465636867, 0.14744000812923466, 0.14169096523596916]","[0.9478193146417445, 0.9454828660436138, 0.9462616822429907]"
32,1,0.07071221939276723,0.9776837245094268,"[0.08793352875665467, 0.08151967642919683, 0.07071221939276723]","[0.9734513274336283, 0.9761446710273182, 0.9776837245094268]"
32,10,0.12859456948246117,0.9563031709203403,"[0.13258792992313334, 0.12451508919489973, 0.12859456948246117]","[0.9535962877030162, 0.9551430781129157, 0.9563031709203403]"
32,9,0.1459185286068622,0.9465737514518002,"[0.16621224499411053, 0.14998735395478613, 0.1459185286068622]","[0.9438637243515292, 0.9438637243515292, 0.9465737514518002]"
