iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,12,0.11792083876207471,0.9566003616636528,"[0.38262386951181626, 0.173752806459864, 0.11792083876207471]","[0.8698010849909584, 0.9430379746835443, 0.9566003616636528]"
16,24,0.010501311328779492,0.9991015274034142,"[0.20199731551110744, 0.09980712334314983, 0.010501311328779492]","[0.9424977538185085, 0.9667565139263252, 0.9991015274034142]"
16,5,0.030429686781846814,0.9973262032085561,"[0.5281828890244166, 0.16276721407969794, 0.030429686781846814]","[0.7994652406417112, 0.9527629233511586, 0.9973262032085561]"
16,21,0.054155547740972705,0.9873188405797102,"[0.1974660727298922, 0.3127726924916108, 0.054155547740972705]","[0.9519927536231884, 0.907608695652174, 0.9873188405797102]"
16,10,0.08378318159116639,0.9710407239819004,"[0.4310809489753511, 0.22049738632308113, 0.08378318159116639]","[0.860633484162896, 0.9194570135746606, 0.9710407239819004]"
16,4,0.029271623947554164,0.998220640569395,"[0.5324775791830487, 0.13427094535695183, 0.029271623947554164]","[0.8131672597864769, 0.958185053380783, 0.998220640569395]"
16,11,0.06071087045388089,0.9818840579710145,"[0.3805974755022261, 0.25520432574881446, 0.06071087045388089]","[0.8777173913043478, 0.9003623188405797, 0.9818840579710145]"
16,28,0.01898331567645073,0.9954627949183303,"[0.17595998839371735, 0.08213214514156182, 0.01898331567645073]","[0.9491833030852994, 0.9709618874773139, 0.9954627949183303]"
16,19,0.10984856521503793,0.971996386630533,"[0.518729567527771, 0.1855760696861479, 0.10984856521503793]","[0.8229448961156278, 0.9376693766937669, 0.971996386630533]"
17,27,0.004564366749643038,1.0,"[0.1562249397652017, 0.022691152782903776, 0.004564366749643038]","[0.9594594594594594, 0.9972972972972973, 1.0]"
17,12,0.05207432071781821,0.9882459312839059,"[0.3162638710604774, 0.18589474571247896, 0.05207432071781821]","[0.8978300180831826, 0.9430379746835443, 0.9882459312839059]"
17,21,0.2663335133757856,0.9257246376811594,"[0.14116919144160217, 0.019957565392057102, 0.2663335133757856]","[0.9583333333333334, 0.9963768115942029, 0.9257246376811594]"
17,15,0.09194166244318087,0.9703237410071942,"[0.3014615372651153, 0.09713440574705601, 0.09194166244318087]","[0.9046762589928058, 0.9730215827338129, 0.9703237410071942]"
17,6,0.029120764332926936,0.9955516014234875,"[0.48527191827694577, 0.11729213698870605, 0.029120764332926936]","[0.8345195729537367, 0.9644128113879004, 0.9955516014234875]"
17,4,0.029459765853567257,0.9973309608540926,"[0.5200500670406554, 0.2004029614229997, 0.029459765853567257]","[0.8398576512455516, 0.9359430604982206, 0.9973309608540926]"
17,28,0.028603075731856126,0.9909255898366606,"[0.2217856521407763, 0.07036010817521149, 0.028603075731856126]","[0.9319419237749547, 0.9754990925589837, 0.9909255898366606]"
17,10,0.05822767255206903,0.9846153846153847,"[0.3405361423889796, 0.16557279270556238, 0.05822767255206903]","[0.8923076923076924, 0.9502262443438914, 0.9846153846153847]"
17,8,0.06688031937099165,0.9784366576819407,"[0.36575737843910855, 0.15016338829365042, 0.06688031937099165]","[0.87151841868823, 0.9532794249775381, 0.9784366576819407]"
17,14,0.05901251153813468,0.9829290206648698,"[0.3544016008575757, 0.21789506533079678, 0.05901251153813468]","[0.8814016172506739, 0.9200359389038635, 0.9829290206648698]"
17,0,0.027536307513299916,0.9946380697050938,"[0.45007094409730697, 0.12227416545566586, 0.027536307513299916]","[0.8534405719392315, 0.9615728328865059, 0.9946380697050938]"
17,29,0.018460175177703302,0.995483288166215,"[0.1729153823107481, 0.05891726450580689, 0.018460175177703302]","[0.955736224028907, 0.980126467931346, 0.995483288166215]"
17,16,0.04997681857397159,0.9891989198919892,"[0.37446094552675885, 0.22003915160894394, 0.04997681857397159]","[0.8766876687668766, 0.9297929792979298, 0.9891989198919892]"
17,2,0.04869869610087739,0.9892569382273948,"[0.47669706576400334, 0.1818591124481625, 0.04869869610087739]","[0.846911369740376, 0.9418084153983886, 0.9892569382273948]"
17,7,0.026770764961838722,0.9955357142857143,"[0.44652965747647816, 0.15960850338968965, 0.026770764961838722]","[0.8455357142857143, 0.9526785714285714, 0.9955357142857143]"
17,20,0.015040351595315669,0.9972850678733032,"[0.14972997384352815, 0.07263020120768084, 0.015040351595315669]","[0.9665158371040724, 0.9755656108597285, 0.9972850678733032]"
17,9,0.025075701841463644,0.9964539007092199,"[0.39029379685719806, 0.10963910197218259, 0.025075701841463644]","[0.8687943262411347, 0.9654255319148937, 0.9964539007092199]"
17,5,0.055555713569952384,0.9875222816399287,"[0.44316771999001503, 0.15165442352493605, 0.055555713569952384]","[0.8529411764705882, 0.946524064171123, 0.9875222816399287]"
17,22,0.02450952446088195,0.9918625678119349,"[0.19975268468260765, 0.04135935287922621, 0.02450952446088195]","[0.9439421338155516, 0.9918625678119349, 0.9918625678119349]"
17,23,0.10263526413796677,0.97005444646098,"[0.2150047876768642, 0.23662650916311476, 0.10263526413796677]","[0.9382940108892922, 0.9428312159709619, 0.97005444646098]"
17,17,0.030881423451420333,0.9954954954954955,"[0.3697554874751303, 0.22943000950747067, 0.030881423451420333]","[0.8873873873873874, 0.9234234234234234, 0.9954954954954955]"
17,18,0.14028138170639673,0.9627949183303085,"[0.29475587440861595, 0.3345051209131877, 0.14028138170639673]","[0.9047186932849365, 0.8856624319419237, 0.9627949183303085]"
17,19,0.02846004136113657,0.995483288166215,"[0.40556253906753326, 0.1222623015443484, 0.02846004136113657]","[0.8572719060523939, 0.957542908762421, 0.995483288166215]"
17,24,0.021412614991681442,0.9946091644204852,"[0.178308823870288, 0.11748544168141153, 0.021412614991681442]","[0.9568733153638814, 0.9622641509433962, 0.9946091644204852]"
17,26,0.014242309365525015,0.9963996399639964,"[0.15078870186375248, 0.06050257317514883, 0.014242309365525015]","[0.9603960396039604, 0.9855985598559855, 0.9963996399639964]"
17,3,0.02063031999083857,0.9982078853046595,"[0.4447271153330803, 0.09018044898079501, 0.02063031999083857]","[0.8369175627240143, 0.9758064516129032, 0.9982078853046595]"
17,1,0.03378729817147056,0.9928251121076234,"[0.4159344575471348, 0.10269969846639368, 0.03378729817147056]","[0.8538116591928251, 0.9713004484304932, 0.9928251121076234]"
17,13,0.1916542744470967,0.9310344827586207,"[0.4147906063331498, 0.25332512706518173, 0.1916542744470967]","[0.8602540834845736, 0.9210526315789473, 0.9310344827586207]"
17,11,0.06993629845480125,0.9773550724637681,"[0.43930893143018085, 0.24185900348756048, 0.06993629845480125]","[0.8668478260869565, 0.9166666666666666, 0.9773550724637681]"
17,25,0.013859258628346853,0.9982014388489209,"[0.18659431466625798, 0.04345461902105146, 0.013859258628346853]","[0.947841726618705, 0.9865107913669064, 0.9982014388489209]"
18,8,0.02649214478313095,0.9973045822102425,"[0.39564207196235657, 0.11909430556827122, 0.02649214478313095]","[0.8769092542677448, 0.9604672057502246, 0.9973045822102425]"
18,12,0.07709298086249167,0.9783001808318263,"[0.2448444805211491, 0.1692123595211241, 0.07709298086249167]","[0.9330922242314648, 0.9394213381555153, 0.9783001808318263]"
18,24,0.010437638925698897,0.9973045822102425,"[0.1695661966999372, 0.030315402921082243, 0.010437638925698897]","[0.9604672057502246, 0.9946091644204852, 0.9973045822102425]"
18,16,0.09127108452634679,0.9747974797479748,"[0.2647756209803952, 0.24171099232302773, 0.09127108452634679]","[0.9306930693069307, 0.9108910891089109, 0.9747974797479748]"
18,7,0.032628584316828184,0.99375,"[0.4163181839717759, 0.08948533837166098, 0.032628584316828184]","[0.8616071428571429, 0.9794642857142857, 0.99375]"
18,25,0.01669776571604113,0.9973021582733813,"[0.16489778065847027, 0.03872405530677901, 0.01669776571604113]","[0.9532374100719424, 0.9901079136690647, 0.9973021582733813]"
18,26,0.03589105686276323,0.9900990099009901,"[0.14297734511395296, 0.04647434145833055, 0.03589105686276323]","[0.9585958595859586, 0.9846984698469847, 0.9900990099009901]"
18,0,0.037920777737680406,0.9910634495084897,"[0.364963641597165, 0.1452160862584909, 0.037920777737680406]","[0.8802502234137622, 0.9481680071492404, 0.9910634495084897]"
18,2,0.04032172805940112,0.990152193375112,"[0.35851868159241146, 0.18070130712456173, 0.04032172805940112]","[0.8809310653536258, 0.9382273948075202, 0.990152193375112]"
18,18,0.18870334803230232,0.9464609800362976,"[0.31904624071386123, 0.4228724150194062, 0.18870334803230232]","[0.9101633393829401, 0.8493647912885662, 0.9464609800362976]"
18,14,0.03808670651374592,0.9919137466307277,"[0.32457799795601106, 0.13271506254871687, 0.03808670651374592]","[0.8984725965858041, 0.9460916442048517, 0.9919137466307277]"
18,5,0.028020471179236967,0.9955436720142602,"[0.4423404642277294, 0.16132677739693058, 0.028020471179236967]","[0.8493761140819964, 0.9331550802139037, 0.9955436720142602]"
18,6,0.02396352423561944,0.9973309608540926,"[0.4930596459243033, 0.1814573827303118, 0.02396352423561944]","[0.8291814946619217, 0.9350533807829181, 0.9973309608540926]"
18,1,0.02751644229930308,0.9946188340807175,"[0.38172012319167453, 0.1261781779014402, 0.02751644229930308]","[0.8771300448430494, 0.9650224215246637, 0.9946188340807175]"
18,9,0.014378588646650314,0.999113475177305,"[0.42074697961409885, 0.0992872587715586, 0.014378588646650314]","[0.8670212765957447, 0.973404255319149, 0.999113475177305]"
18,17,0.036112197726551026,0.9891891891891892,"[0.29080113271872204, 0.09893372644566828, 0.036112197726551026]","[0.9126126126126126, 0.9702702702702702, 0.9891891891891892]"
18,28,0.07604654097101754,0.9754990925589837,"[0.15108228599031767, 0.043287703094797, 0.07604654097101754]","[0.9555353901996371, 0.9945553539019963, 0.9754990925589837]"
18,29,0.2589430608269241,0.928635953026197,"[0.19029487379723126, 0.12495274376124144, 0.2589430608269241]","[0.950316169828365, 0.966576332429991, 0.928635953026197]"
18,3,0.028906815426631108,0.9919354838709677,"[0.416117646627956, 0.1458981026791864, 0.028906815426631108]","[0.8485663082437276, 0.953405017921147, 0.9919354838709677]"
18,11,0.057759615385697946,0.9818840579710145,"[0.2758725819488366, 0.24645602703094482, 0.057759615385697946]","[0.9121376811594203, 0.9039855072463768, 0.9818840579710145]"
18,23,0.006249400502484705,1.0,"[0.15225729760196474, 0.01848782231617305, 0.006249400502484705]","[0.9600725952813067, 0.9963702359346642, 1.0]"
18,22,0.017341879170594945,0.9945750452079566,"[0.15787786038385498, 0.05217693549477392, 0.017341879170594945]","[0.9566003616636528, 0.9828209764918626, 0.9945750452079566]"
18,21,0.004068085833245682,1.0,"[0.13260647447572815, 0.013497001181046167, 0.004068085833245682]","[0.967391304347826, 0.9990942028985508, 1.0]"
18,20,0.016569518432435062,0.9963800904977376,"[0.15280296839773655, 0.08945760141230291, 0.016569518432435062]","[0.9601809954751132, 0.9746606334841629, 0.9963800904977376]"
18,10,0.10388611608909236,0.9710407239819004,"[0.2962702463070552, 0.23583033432563147, 0.10388611608909236]","[0.9076923076923077, 0.9085972850678733, 0.9710407239819004]"
18,27,0.008859709422621462,0.9990990990990991,"[0.14958377596404818, 0.043740125476486154, 0.008859709422621462]","[0.9666666666666667, 0.9855855855855856, 0.9990990990990991]"
18,19,0.041151180708160005,0.99096657633243,"[0.34532228029436535, 0.1809447892010212, 0.041151180708160005]","[0.8906955736224029, 0.9295392953929539, 0.99096657633243]"
18,4,0.02697345583389203,0.9937722419928826,"[0.4206807505753305, 0.11301662721153763, 0.02697345583389203]","[0.8540925266903915, 0.9653024911032029, 0.9937722419928826]"
18,13,0.06577787568999661,0.9818511796733213,"[0.37048162519931793, 0.2262798429777225, 0.06577787568999661]","[0.8847549909255898, 0.9192377495462795, 0.9818511796733213]"
18,15,0.04482628881103463,0.9865107913669064,"[0.3398987543251779, 0.18726809529794586, 0.04482628881103463]","[0.8938848920863309, 0.9370503597122302, 0.9865107913669064]"
19,19,0.08228089629362027,0.973803071364047,"[0.2849922652045886, 0.24729037864340675, 0.08228089629362027]","[0.9105691056910569, 0.9132791327913279, 0.973803071364047]"
19,27,0.007598186920707424,1.0,"[0.14117916197412544, 0.014973603525302477, 0.007598186920707424]","[0.9558558558558559, 1.0, 1.0]"
19,25,0.007848937142019471,1.0,"[0.1501539061880774, 0.04410467032964031, 0.007848937142019471]","[0.9550359712230215, 0.9847122302158273, 1.0]"
19,9,0.018208526644027896,1.0,"[0.3001934869421853, 0.08301273691985342, 0.018208526644027896]","[0.9122340425531915, 0.975177304964539, 1.0]"
19,0,0.0769461929384205,0.9749776586237712,"[0.31867045909166336, 0.19206861861877972, 0.0769461929384205]","[0.8990169794459338, 0.9267202859696158, 0.9749776586237712]"
19,12,0.011474576390658816,0.9990958408679927,"[0.1718129687425163, 0.053459838369033404, 0.011474576390658816]","[0.9466546112115732, 0.9855334538878843, 0.9990958408679927]"
19,2,0.0428653548264669,0.9892569382273948,"[0.33392748567793107, 0.1608761971195539, 0.0428653548264669]","[0.8863025962399284, 0.9489704565801254, 0.9892569382273948]"
19,14,0.054577132117831044,0.9838274932614556,"[0.22129506493608156, 0.17645357590582636, 0.054577132117831044]","[0.9424977538185085, 0.9424977538185085, 0.9838274932614556]"
19,3,0.051524111380179725,0.9865591397849462,"[0.4431927311751578, 0.20977663869659105, 0.051524111380179725]","[0.850358422939068, 0.9229390681003584, 0.9865591397849462]"
19,26,0.003883523989417073,1.0,"[0.12182197533547878, 0.009987382295851907, 0.003883523989417073]","[0.9684968496849685, 1.0, 1.0]"
19,4,0.047281879724727735,0.9884341637010676,"[0.4346982008881039, 0.13488739170134068, 0.047281879724727735]","[0.8629893238434164, 0.958185053380783, 0.9884341637010676]"
19,13,0.0561253001085586,0.9863883847549909,"[0.30917410055796307, 0.30137091212802464, 0.0561253001085586]","[0.9065335753176044, 0.896551724137931, 0.9863883847549909]"
19,28,0.009904685042177638,0.9981851179673321,"[0.1307292143917746, 0.02882169818298684, 0.009904685042177638]","[0.9709618874773139, 0.9927404718693285, 0.9981851179673321]"
19,10,0.23082294273707601,0.92579185520362,"[0.21305025617281595, 0.2530583412282997, 0.23082294273707601]","[0.9484162895927601, 0.9131221719457013, 0.92579185520362]"
19,29,0.02618737671420806,0.994579945799458,"[0.17797510946790376, 0.2276638952187366, 0.02618737671420806]","[0.960252935862692, 0.938572719060524, 0.994579945799458]"
19,7,0.0278399883924673,0.9964285714285714,"[0.3422435737318463, 0.17176554145084488, 0.0278399883924673]","[0.8848214285714285, 0.9366071428571429, 0.9964285714285714]"
19,5,0.03399933465859956,0.9928698752228164,"[0.44938093341059154, 0.13927170986102688, 0.03399933465859956]","[0.8440285204991087, 0.9500891265597148, 0.9928698752228164]"
19,15,0.08367780326969093,0.9730215827338129,"[0.2631287868652079, 0.24926207338770232, 0.08367780326969093]","[0.9289568345323741, 0.9127697841726619, 0.9730215827338129]"
19,22,0.020428874504028097,0.9963833634719711,"[0.19366255423261058, 0.2862554993480444, 0.020428874504028097]","[0.9466546112115732, 0.9168173598553345, 0.9963833634719711]"
19,6,0.05043731117621064,0.9857651245551602,"[0.38589444094234043, 0.16633428922957844, 0.05043731117621064]","[0.8603202846975089, 0.9421708185053381, 0.9857651245551602]"
19,24,0.04637271297785143,0.9910152740341419,"[0.18812226855920422, 0.04702271174432503, 0.04637271297785143]","[0.945193171608266, 0.9883198562443846, 0.9910152740341419]"
19,11,0.09705911318047179,0.9692028985507246,"[0.2318747548593415, 0.12101489895333846, 0.09705911318047179]","[0.9320652173913043, 0.9547101449275363, 0.9692028985507246]"
19,17,0.020881351782009006,0.9945945945945946,"[0.18493661450015175, 0.08742898133479887, 0.020881351782009006]","[0.9567567567567568, 0.9756756756756757, 0.9945945945945946]"
19,8,0.04014221320135726,0.9874213836477987,"[0.3049367177817557, 0.08085237402054998, 0.04014221320135726]","[0.9056603773584906, 0.9793351302785265, 0.9874213836477987]"
19,18,0.16813517092830604,0.9392014519056261,"[0.19663749718003803, 0.24003362241718504, 0.16813517092830604]","[0.9464609800362976, 0.9192377495462795, 0.9392014519056261]"
19,1,0.01223045010637078,1.0,"[0.2924444100095166, 0.06314467990563975, 0.01223045010637078]","[0.9031390134529148, 0.9811659192825112, 1.0]"
19,16,0.06562063460134798,0.9810981098109811,"[0.24934214933051002, 0.09139015241008666, 0.06562063460134798]","[0.9333933393339334, 0.9756975697569757, 0.9810981098109811]"
19,21,0.010910225236633172,0.9981884057971014,"[0.12570799297342697, 0.03256399205161466, 0.010910225236633172]","[0.9655797101449275, 0.9927536231884058, 0.9981884057971014]"
19,23,0.029055967926979065,0.9927404718693285,"[0.14757222682237625, 0.053147367770887084, 0.029055967926979065]","[0.956442831215971, 0.9836660617059891, 0.9927404718693285]"
19,20,0.011976666476887962,0.9981900452488688,"[0.12004680703911516, 0.04587545641697943, 0.011976666476887962]","[0.971945701357466, 0.9864253393665159, 0.9981900452488688]"
20,27,0.008398105759018412,0.9990990990990991,"[0.12126441320611371, 0.015372848836705089, 0.008398105759018412]","[0.9702702702702702, 0.9963963963963964, 0.9990990990990991]"
20,2,0.07033916004002094,0.9794091316025068,"[0.3155524598227607, 0.24257825397782856, 0.07033916004002094]","[0.9077887197851388, 0.9256938227394808, 0.9794091316025068]"
20,1,0.03678687351445357,0.9928251121076234,"[0.29479339056544834, 0.124793516471982, 0.03678687351445357]","[0.9094170403587444, 0.957847533632287, 0.9928251121076234]"
20,26,0.015542454888216324,0.9963996399639964,"[0.10534997770769729, 0.029144698521122336, 0.015542454888216324]","[0.9774977497749775, 0.9936993699369937, 0.9963996399639964]"
20,29,0.008117989947398504,0.998193315266486,"[0.12364137265831232, 0.021111306656772893, 0.008117989947398504]","[0.966576332429991, 0.996386630532972, 0.998193315266486]"
20,11,0.07452236881686582,0.9755434782608695,"[0.2705100563665231, 0.29144735799895394, 0.07452236881686582]","[0.907608695652174, 0.9003623188405797, 0.9755434782608695]"
20,10,0.132159896608856,0.9538461538461539,"[0.1968056940370136, 0.14345521293580532, 0.132159896608856]","[0.9520361990950226, 0.9520361990950226, 0.9538461538461539]"
20,24,0.00885274153875394,0.9991015274034142,"[0.1261530447130402, 0.02510220521233148, 0.00885274153875394]","[0.9667565139263252, 0.9928122192273136, 0.9991015274034142]"
20,5,0.02480731234471831,0.9964349376114082,"[0.3287927471101284, 0.09633140990303622, 0.02480731234471831]","[0.8983957219251337, 0.964349376114082, 0.9964349376114082]"
20,14,0.03493690607137978,0.9910152740341419,"[0.1924856292704741, 0.12831101876993975, 0.03493690607137978]","[0.9389038634321654, 0.9577717879604672, 0.9910152740341419]"
20,3,0.054719770534171,0.9847670250896058,"[0.3372422191831801, 0.21175424382090569, 0.054719770534171]","[0.8933691756272402, 0.9220430107526881, 0.9847670250896058]"
20,17,0.040940458989805646,0.9918918918918919,"[0.2033503626783689, 0.1282950352049536, 0.040940458989805646]","[0.9396396396396396, 0.9459459459459459, 0.9918918918918919]"
20,6,0.031004367034054466,0.9937722419928826,"[0.3114168842633565, 0.21677775846587288, 0.031004367034054466]","[0.895017793594306, 0.9270462633451957, 0.9937722419928826]"
20,23,0.09219552617934015,0.9791288566243194,"[0.1876333635300398, 0.47707984244657886, 0.09219552617934015]","[0.9519056261343013, 0.8702359346642469, 0.9791288566243194]"
20,9,0.019047696402089462,0.99822695035461,"[0.33590419838825863, 0.12060649486051665, 0.019047696402089462]","[0.8882978723404256, 0.9601063829787234, 0.99822695035461]"
20,19,0.05978815516250001,0.98193315266486,"[0.27621012181043625, 0.17542440402838919, 0.05978815516250001]","[0.9114724480578139, 0.943089430894309, 0.98193315266486]"
20,25,0.034878151672374874,0.9901079136690647,"[0.18879057177238995, 0.04745464435675078, 0.034878151672374874]","[0.9415467625899281, 0.9901079136690647, 0.9901079136690647]"
20,8,0.07699679226304094,0.977538185085355,"[0.22968227416276932, 0.1266081002023485, 0.07699679226304094]","[0.9335130278526504, 0.9595687331536388, 0.977538185085355]"
20,20,0.0048258717029562425,1.0,"[0.1057402632302708, 0.0095148631112857, 0.0048258717029562425]","[0.971945701357466, 1.0, 1.0]"
20,28,0.00575551745067868,0.9990925589836661,"[0.11971806507143709, 0.016113920990998547, 0.00575551745067868]","[0.9664246823956443, 0.9963702359346642, 0.9990925589836661]"
20,22,0.023828015533379383,0.9945750452079566,"[0.1428637003733052, 0.1493737438900603, 0.023828015533379383]","[0.961121157323689, 0.9584086799276673, 0.9945750452079566]"
20,21,0.17810992751684454,0.9528985507246377,"[0.14434510904053846, 0.0928971831065913, 0.17810992751684454]","[0.9601449275362319, 0.9791666666666666, 0.9528985507246377]"
20,16,0.08896306933214267,0.9693969396939695,"[0.21584395691752434, 0.23987964106102785, 0.08896306933214267]","[0.9414941494149415, 0.9216921692169217, 0.9693969396939695]"
20,15,0.027950875693932176,0.9937050359712231,"[0.16101302372084725, 0.07246384417845143, 0.027950875693932176]","[0.9586330935251799, 0.9811151079136691, 0.9937050359712231]"
20,13,0.03387655224651098,0.9918330308529946,"[0.24823815209998024, 0.17287870299898916, 0.03387655224651098]","[0.9301270417422868, 0.941923774954628, 0.9918330308529946]"
20,18,0.13279462046921253,0.9537205081669692,"[0.2037365184062057, 0.27046962827444077, 0.13279462046921253]","[0.9428312159709619, 0.9074410163339383, 0.9537205081669692]"
20,4,0.025912089014632836,0.9955516014234875,"[0.33614837792184615, 0.10915806517004967, 0.025912089014632836]","[0.895017793594306, 0.9626334519572953, 0.9955516014234875]"
20,7,0.034240474769224725,0.9928571428571429,"[0.37685129460361266, 0.12216549842721885, 0.034240474769224725]","[0.8714285714285714, 0.9607142857142857, 0.9928571428571429]"
20,12,0.1366710587301188,0.9520795660036167,"[0.21604322103990448, 0.4756338869531949, 0.1366710587301188]","[0.9412296564195298, 0.8390596745027125, 0.9520795660036167]"
20,0,0.06717934562928146,0.9821268990169795,"[0.26439210027456284, 0.12711446070008808, 0.06717934562928146]","[0.9231456657730116, 0.9526362823949955, 0.9821268990169795]"
21,5,0.05593593873911434,0.9884135472370766,"[0.29768526471323437, 0.19832566380500793, 0.05593593873911434]","[0.9001782531194296, 0.93048128342246, 0.9884135472370766]"
21,21,0.016050972329038713,0.9981884057971014,"[0.10799768918918239, 0.06773321446962655, 0.016050972329038713]","[0.9809782608695652, 0.9782608695652174, 0.9981884057971014]"
21,28,0.00757119492886381,1.0,"[0.11525331603156196, 0.015329903612534205, 0.00757119492886381]","[0.9682395644283122, 0.9963702359346642, 1.0]"
21,15,0.043940951892485224,0.9865107913669064,"[0.20052415318787098, 0.12151315125326316, 0.043940951892485224]","[0.9451438848920863, 0.960431654676259, 0.9865107913669064]"
21,16,0.024233745488648612,0.9945994599459946,"[0.14641555357310507, 0.06531116335342328, 0.024233745488648612]","[0.963996399639964, 0.9774977497749775, 0.9945994599459946]"
21,7,0.02151825981369863,0.9973214285714286,"[0.26694605458113885, 0.12070676684379578, 0.02151825981369863]","[0.9142857142857143, 0.9616071428571429, 0.9973214285714286]"
21,2,0.016802108406813607,0.9982094897045658,"[0.23467501004536948, 0.0548047326091263, 0.016802108406813607]","[0.9310653536257834, 0.9856759176365264, 0.9982094897045658]"
21,18,0.4302794171704186,0.8729582577132486,"[0.12788821467094952, 0.1651511136442423, 0.4302794171704186]","[0.9682395644283122, 0.9600725952813067, 0.8729582577132486]"
21,8,0.0399492003230585,0.9883198562443846,"[0.2685246161288685, 0.08981692314975792, 0.0399492003230585]","[0.9119496855345912, 0.9730458221024259, 0.9883198562443846]"
21,12,0.03943901791030334,0.9882459312839059,"[0.138554768015941, 0.03355883708637622, 0.03943901791030334]","[0.9647377938517179, 0.9909584086799277, 0.9882459312839059]"
21,29,0.07730213118096192,0.980126467931346,"[0.09267437489082415, 0.03279645497807198, 0.07730213118096192]","[0.98193315266486, 0.993676603432701, 0.980126467931346]"
21,0,0.05507704496590628,0.9830205540661304,"[0.23344557897912133, 0.13829410407278273, 0.05507704496590628]","[0.9338695263628239, 0.9508489722966935, 0.9830205540661304]"
21,3,0.018395326824651823,0.996415770609319,"[0.2850305661559105, 0.07568068688528405, 0.018395326824651823]","[0.9068100358422939, 0.9775985663082437, 0.996415770609319]"
21,23,0.0032971983180484837,1.0,"[0.12439731922414568, 0.012210957680104507, 0.0032971983180484837]","[0.9655172413793104, 0.9981851179673321, 1.0]"
21,26,0.014458090894752078,0.9972997299729973,"[0.10195601146875156, 0.11006548400554392, 0.014458090894752078]","[0.9828982898289829, 0.9738973897389739, 0.9972997299729973]"
21,17,0.01631568232551217,0.9972972972972973,"[0.1443556903137101, 0.0492028884537932, 0.01631568232551217]","[0.9657657657657658, 0.9873873873873874, 0.9972972972972973]"
21,20,0.003607948465893666,1.0,"[0.084924450247652, 0.01232305427806245, 0.003607948465893666]","[0.9809954751131221, 0.9981900452488688, 1.0]"
21,22,0.0048042953648190535,1.0,"[0.09540588594973087, 0.0152770159766078, 0.0048042953648190535]","[0.9737793851717902, 0.9972875226039783, 1.0]"
21,25,0.009407784136581339,0.9991007194244604,"[0.16587021367417443, 0.04208971301300658, 0.009407784136581339]","[0.9523381294964028, 0.9883093525179856, 0.9991007194244604]"
21,11,0.034185528496487275,0.9918478260869565,"[0.1741575232396523, 0.12644504052069452, 0.034185528496487275]","[0.957427536231884, 0.9610507246376812, 0.9918478260869565]"
21,4,0.05462019466277626,0.9804270462633452,"[0.33176268885533017, 0.12958781917889914, 0.05462019466277626]","[0.8896797153024911, 0.9572953736654805, 0.9804270462633452]"
21,24,0.00919514192113032,0.9991015274034142,"[0.15765031572017404, 0.07210352815066774, 0.00919514192113032]","[0.9613656783468104, 0.9802336028751123, 0.9991015274034142]"
21,14,0.007774250142069327,1.0,"[0.20056867765055764, 0.038907162896874875, 0.007774250142069327]","[0.9398023360287511, 0.9910152740341419, 1.0]"
21,19,0.21019431203603745,0.9259259259259259,"[0.20686298401819336, 0.3006133155690299, 0.21019431203603745]","[0.947606142728094, 0.9132791327913279, 0.9259259259259259]"
21,1,0.058378778863698244,0.9820627802690582,"[0.29108986837996376, 0.1432875351359447, 0.058378778863698244]","[0.9103139013452914, 0.9551569506726457, 0.9820627802690582]"
21,10,0.10932236744297875,0.9701357466063348,"[0.1782249483383364, 0.16802700070871246, 0.10932236744297875]","[0.9493212669683257, 0.9457013574660633, 0.9701357466063348]"
21,6,0.034381908571554556,0.9919928825622776,"[0.2680833579765426, 0.11904085096385744, 0.034381908571554556]","[0.9199288256227758, 0.958185053380783, 0.9919928825622776]"
21,27,0.014434440449501077,0.9963963963963964,"[0.11870734600557221, 0.040875897691067725, 0.014434440449501077]","[0.9693693693693693, 0.9900900900900901, 0.9963963963963964]"
21,9,0.027091657949818507,0.9937943262411347,"[0.3124639276001189, 0.11954109236184093, 0.027091657949818507]","[0.8971631205673759, 0.9601063829787234, 0.9937943262411347]"
21,13,0.23555049445066187,0.9192377495462795,"[0.18842055069075692, 0.10403797692722744, 0.23555049445066187]","[0.9500907441016334, 0.97005444646098, 0.9192377495462795]"
22,12,0.007189528292251958,1.0,"[0.11859269026252958, 0.02249062294140458, 0.007189528292251958]","[0.9665461121157324, 0.9954792043399638, 1.0]"
22,29,0.018458750913850963,0.996386630532972,"[0.10555505545602904, 0.021149674171788826, 0.018458750913850963]","[0.9728997289972899, 0.998193315266486, 0.996386630532972]"
22,26,0.015167781526947187,0.9990999099909991,"[0.09029122162610292, 0.030256284478430946, 0.015167781526947187]","[0.9792979297929792, 0.9945994599459946, 0.9990999099909991]"
22,23,0.05208722690844701,0.9863883847549909,"[0.1005319705646899, 0.02236420712951157, 0.05208722690844701]","[0.969147005444646, 0.9990925589836661, 0.9863883847549909]"
22,19,0.03644305358951291,0.99096657633243,"[0.14586826165517172, 0.04414356158425411, 0.03644305358951291]","[0.960252935862692, 0.992773261065944, 0.99096657633243]"
22,2,0.016393590123496123,0.9982094897045658,"[0.19048096073998344, 0.07422404467231697, 0.016393590123496123]","[0.9427036705461056, 0.9749328558639212, 0.9982094897045658]"
