iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,17,0.3626566635710852,0.8316981132075472,"[0.4064848167555673, 0.3922796338087037, 0.3626566635710852]","[0.8022641509433962, 0.809811320754717, 0.8316981132075472]"
13,0,0.41950829327106476,0.856929955290611,"[0.4665071666240692, 0.43173944932364283, 0.41950829327106476]","[0.8472429210134128, 0.8561847988077497, 0.856929955290611]"
13,16,0.3965329691058114,0.8120300751879699,"[0.43083573452063967, 0.3821479802330335, 0.3965329691058114]","[0.7917293233082707, 0.8233082706766918, 0.8120300751879699]"
13,13,0.36817839919101625,0.8148148148148148,"[0.4340137874796277, 0.3980559174503599, 0.36817839919101625]","[0.7928949357520786, 0.7974300831443688, 0.8148148148148148]"
13,3,0.35340595883982523,0.8920539730134932,"[0.4093476611943472, 0.3858866429045087, 0.35340595883982523]","[0.8620689655172413, 0.881559220389805, 0.8920539730134932]"
14,2,0.35634815444548923,0.9001490312965723,"[0.3884913665907724, 0.39012361672662554, 0.35634815444548923]","[0.8777943368107303, 0.8763040238450075, 0.9001490312965723]"
14,15,0.3807137807210286,0.809811320754717,"[0.42575719562314807, 0.37790913383165997, 0.3807137807210286]","[0.790188679245283, 0.8015094339622642, 0.809811320754717]"
14,12,0.35849767320212866,0.8288084464555053,"[0.392688977931227, 0.34955154891525, 0.35849767320212866]","[0.8099547511312217, 0.8423831070889894, 0.8288084464555053]"
14,14,0.4081634066644169,0.7835205992509363,"[0.4142561068847066, 0.390077938636144, 0.4081634066644169]","[0.80374531835206, 0.8164794007490637, 0.7835205992509363]"
14,7,0.3646199721843004,0.8753709198813057,"[0.38902970585365626, 0.39401059667038363, 0.3646199721843004]","[0.8768545994065282, 0.8642433234421365, 0.8753709198813057]"
14,29,0.1376505389454819,0.9444861215303826,"[0.1671614428050816, 0.1410541140607425, 0.1376505389454819]","[0.9384846211552889, 0.9437359339834959, 0.9444861215303826]"
14,5,0.3497728151810724,0.8997772828507795,"[0.34768872032331866, 0.32668187417263206, 0.3497728151810724]","[0.8953229398663697, 0.902746844840386, 0.8997772828507795]"
14,6,0.4056160009877626,0.8684992570579495,"[0.41808140329843346, 0.39726838296235994, 0.4056160009877626]","[0.8670133729569094, 0.8818722139673105, 0.8684992570579495]"
14,23,0.13333654909261636,0.9455782312925171,"[0.1591495227600847, 0.14265542379802182, 0.13333654909261636]","[0.9417989417989417, 0.9410430839002267, 0.9455782312925171]"
14,11,0.4027003858770643,0.8010630220197419,"[0.4086743731583868, 0.37503139000563396, 0.4027003858770643]","[0.8003037205770691, 0.7995444191343963, 0.8010630220197419]"
14,10,0.32571738426174435,0.8363363363363363,"[0.4332930835939589, 0.33422200807503294, 0.32571738426174435]","[0.795045045045045, 0.8273273273273273, 0.8363363363363363]"
14,9,0.3586343944419262,0.8853550295857988,"[0.3975627476046252, 0.36141034648861997, 0.3586343944419262]","[0.8727810650887574, 0.8868343195266272, 0.8853550295857988]"
14,8,0.327881333196447,0.8966292134831461,"[0.3419282592478253, 0.33126201746719225, 0.327881333196447]","[0.8928838951310861, 0.897378277153558, 0.8966292134831461]"
14,25,0.16699629906742347,0.9358490566037736,"[0.18332162348642236, 0.1793551186010951, 0.16699629906742347]","[0.9283018867924528, 0.9290566037735849, 0.9358490566037736]"
14,24,0.17659122807284197,0.9333333333333333,"[0.20224350673102198, 0.17586382318820273, 0.17659122807284197]","[0.9168539325842696, 0.9340823970037453, 0.9333333333333333]"
14,21,0.14686196793003806,0.9369779802581625,"[0.17375275816413618, 0.15674318461900666, 0.14686196793003806]","[0.9263477600607442, 0.9369779802581625, 0.9369779802581625]"
14,17,0.35866480640002657,0.8339622641509434,"[0.4041166223940395, 0.3989576363847369, 0.35866480640002657]","[0.8030188679245283, 0.8075471698113208, 0.8339622641509434]"
14,4,0.3609633298502082,0.8903803131991052,"[0.38001901248381253, 0.33476387957731885, 0.3609633298502082]","[0.8829231916480239, 0.8911260253542133, 0.8903803131991052]"
14,22,0.18830481211521796,0.9215686274509803,"[0.2086166287107127, 0.19843841530382633, 0.18830481211521796]","[0.9306184012066365, 0.920814479638009, 0.9215686274509803]"
14,16,0.3872122008885656,0.8195488721804511,"[0.4516364112496376, 0.37679611714113326, 0.3872122008885656]","[0.7879699248120301, 0.8293233082706767, 0.8195488721804511]"
14,20,0.16028732150083497,0.9384384384384384,"[0.1750256043991872, 0.15928772393436658, 0.16028732150083497]","[0.9241741741741741, 0.9301801801801802, 0.9384384384384384]"
14,13,0.37064298561641146,0.8148148148148148,"[0.4504656039533161, 0.39295001789217904, 0.37064298561641146]","[0.782312925170068, 0.799697656840514, 0.8148148148148148]"
14,18,0.363023075752142,0.8256880733944955,"[0.4099934489988699, 0.38923818963329965, 0.363023075752142]","[0.7974006116207951, 0.8103975535168195, 0.8256880733944955]"
14,27,0.161360617327903,0.9335849056603773,"[0.1973261224283349, 0.1566332589302744, 0.161360617327903]","[0.9313207547169812, 0.9418867924528301, 0.9335849056603773]"
14,3,0.3453975369532903,0.8943028485757122,"[0.3957653595578103, 0.3795732564869381, 0.3453975369532903]","[0.8748125937031485, 0.8808095952023988, 0.8943028485757122]"
14,28,0.18427406946515165,0.9311926605504587,"[0.1994040282216014, 0.1659338668715663, 0.18427406946515165]","[0.9311926605504587, 0.9357798165137615, 0.9311926605504587]"
14,0,0.412615710071155,0.8614008941877794,"[0.4558420397696041, 0.41473873899806113, 0.412615710071155]","[0.8502235469448585, 0.8673621460506706, 0.8614008941877794]"
14,1,0.3228654714212531,0.889054355919583,"[0.3653822133228892, 0.313899473597606, 0.3228654714212531]","[0.8793745346239762, 0.9017125837676843, 0.889054355919583]"
14,26,0.16018660406449012,0.9383458646616541,"[0.1746617036738566, 0.15595667942294053, 0.16018660406449012]","[0.9398496240601504, 0.9300751879699248, 0.9383458646616541]"
14,19,0.37005801995595294,0.805701425356339,"[0.392177122512034, 0.3583398440054485, 0.37005801995595294]","[0.8132033008252063, 0.8132033008252063, 0.805701425356339]"
15,10,0.3205779248050281,0.8445945945945946,"[0.39036029257944654, 0.3303323221348581, 0.3205779248050281]","[0.8198198198198198, 0.8273273273273273, 0.8445945945945946]"
15,26,0.15474578667254674,0.9390977443609022,"[0.17579280930970395, 0.15185211226344109, 0.15474578667254674]","[0.9383458646616541, 0.9345864661654135, 0.9390977443609022]"
15,29,0.1334035403671719,0.9437359339834959,"[0.1768854361781407, 0.14145867109653495, 0.1334035403671719]","[0.9354838709677419, 0.9422355588897224, 0.9437359339834959]"
15,24,0.17682788618618533,0.9325842696629213,"[0.1969676019535178, 0.17202993748443468, 0.17682788618618533]","[0.9168539325842696, 0.9355805243445693, 0.9325842696629213]"
15,19,0.3681676306185268,0.8132033008252063,"[0.3724637930946691, 0.35209905533563524, 0.3681676306185268]","[0.8252063015753939, 0.8177044261065266, 0.8132033008252063]"
15,28,0.18004291731773353,0.9319571865443425,"[0.20193115262905273, 0.16356165148317814, 0.18004291731773353]","[0.9235474006116208, 0.9388379204892966, 0.9319571865443425]"
15,23,0.13161610470463833,0.9470899470899471,"[0.1660522217418821, 0.13978834512333074, 0.13161610470463833]","[0.9395313681027967, 0.9448223733938019, 0.9470899470899471]"
15,4,0.35267530505855876,0.8903803131991052,"[0.3778788603487469, 0.3261110195446582, 0.35267530505855876]","[0.883668903803132, 0.9000745712155108, 0.8903803131991052]"
15,12,0.3486053425641287,0.834841628959276,"[0.37287257115046185, 0.34945131838321686, 0.3486053425641287]","[0.8137254901960784, 0.8416289592760181, 0.834841628959276]"
15,13,0.36169793811582385,0.8261526832955405,"[0.419744169428235, 0.38435781995455426, 0.36169793811582385]","[0.8034769463340892, 0.798941798941799, 0.8261526832955405]"
15,2,0.34733711644297555,0.8986587183308494,"[0.3871681707955542, 0.3772111247692789, 0.34733711644297555]","[0.8748137108792846, 0.8785394932935916, 0.8986587183308494]"
15,25,0.16746718094994625,0.9328301886792453,"[0.18306513955550535, 0.1724782513809346, 0.16746718094994625]","[0.9275471698113208, 0.9320754716981132, 0.9328301886792453]"
15,20,0.1576716681454508,0.93993993993994,"[0.181542095949962, 0.1556418847647451, 0.1576716681454508]","[0.9226726726726727, 0.9301801801801802, 0.93993993993994]"
15,16,0.3846263165275256,0.8180451127819549,"[0.4279963388329461, 0.3715064458194233, 0.3846263165275256]","[0.7969924812030075, 0.8278195488721805, 0.8180451127819549]"
15,8,0.3206167423299381,0.8943820224719101,"[0.3414429944185984, 0.32119032988945645, 0.3206167423299381]","[0.8928838951310861, 0.899625468164794, 0.8943820224719101]"
15,15,0.37952305199134917,0.8067924528301886,"[0.40734862855502535, 0.3729654696016085, 0.37952305199134917]","[0.8022641509433962, 0.8045283018867925, 0.8067924528301886]"
15,6,0.3899394149004027,0.8811292719167905,"[0.418008751127609, 0.39742122417272524, 0.3899394149004027]","[0.8655274888558693, 0.8826151560178306, 0.8811292719167905]"
15,21,0.14652255734073974,0.935459377372817,"[0.17425744222210987, 0.1548047501128167, 0.14652255734073974]","[0.9248291571753986, 0.9415337889141989, 0.935459377372817]"
15,14,0.3992416212956111,0.7887640449438202,"[0.4017226756328628, 0.3860270405809085, 0.3992416212956111]","[0.80374531835206, 0.8179775280898877, 0.7887640449438202]"
15,27,0.1601037515238637,0.9350943396226415,"[0.20144669057446576, 0.15586169720405624, 0.1601037515238637]","[0.9290566037735849, 0.9388679245283019, 0.9350943396226415]"
15,7,0.3537125635762201,0.8798219584569733,"[0.3862752018193173, 0.3785676736124726, 0.3537125635762201]","[0.8731454005934718, 0.8701780415430267, 0.8798219584569733]"
15,3,0.3339417262801102,0.8980509745127436,"[0.3873521696243967, 0.361629194801762, 0.3339417262801102]","[0.8725637181409296, 0.8875562218890555, 0.8980509745127436]"
15,9,0.3497024395091589,0.8846153846153846,"[0.39611176695934563, 0.35018987884355146, 0.3497024395091589]","[0.871301775147929, 0.8912721893491125, 0.8846153846153846]"
15,17,0.3521388290183885,0.8362264150943396,"[0.38668887388138545, 0.38265279715969447, 0.3521388290183885]","[0.8090566037735849, 0.8218867924528301, 0.8362264150943396]"
15,11,0.3912982404941604,0.8071374335611238,"[0.3934992679527828, 0.37156041782526744, 0.3912982404941604]","[0.8018223234624146, 0.8018223234624146, 0.8071374335611238]"
15,22,0.1862837170206365,0.9215686274509803,"[0.2176751797752721, 0.19583636406986488, 0.1862837170206365]","[0.9223227752639518, 0.9230769230769231, 0.9215686274509803]"
15,5,0.33725624003036075,0.9064587973273942,"[0.3435824297715065, 0.31748972538598746, 0.33725624003036075]","[0.8953229398663697, 0.9057164068299925, 0.9064587973273942]"
15,1,0.30771481387671973,0.8920327624720774,"[0.3540520192611785, 0.3095363284505549, 0.30771481387671973]","[0.8838421444527178, 0.9061801935964259, 0.8920327624720774]"
15,0,0.4017737404931159,0.8673621460506706,"[0.4495506375318482, 0.4040140752636251, 0.4017737404931159]","[0.8524590163934426, 0.8673621460506706, 0.8673621460506706]"
15,18,0.3604465283271743,0.8295107033639144,"[0.3993374988800142, 0.3851609022879019, 0.3604465283271743]","[0.8065749235474006, 0.8119266055045872, 0.8295107033639144]"
16,18,0.3507640503528642,0.831039755351682,"[0.4001889003486168, 0.38100617578843743, 0.3507640503528642]","[0.8019877675840978, 0.8180428134556575, 0.831039755351682]"
16,8,0.3150970802775451,0.8966292134831461,"[0.3265219192419733, 0.31592498684213277, 0.3150970802775451]","[0.8958801498127341, 0.9078651685393259, 0.8966292134831461]"
16,25,0.1624378455980193,0.9358490566037736,"[0.17725412157319842, 0.17332280786441906, 0.1624378455980193]","[0.930566037735849, 0.9328301886792453, 0.9358490566037736]"
16,9,0.3383101405099381,0.886094674556213,"[0.37812172898719476, 0.3408359315159709, 0.3383101405099381]","[0.8809171597633136, 0.893491124260355, 0.886094674556213]"
16,27,0.1587379216881735,0.9320754716981132,"[0.18998802337972892, 0.1519700236441124, 0.1587379216881735]","[0.9366037735849057, 0.9449056603773585, 0.9320754716981132]"
16,13,0.3612270564550445,0.8216175359032502,"[0.4373617544770241, 0.3782590751846631, 0.3612270564550445]","[0.7913832199546486, 0.8027210884353742, 0.8216175359032502]"
16,14,0.39888420204321545,0.7902621722846442,"[0.4058820399500075, 0.38160778475659235, 0.39888420204321545]","[0.8044943820224719, 0.8202247191011236, 0.7902621722846442]"
16,26,0.15282704823073887,0.9383458646616541,"[0.1690427539426656, 0.14919602928594464, 0.15282704823073887]","[0.9406015037593985, 0.9345864661654135, 0.9383458646616541]"
16,3,0.3281405209785416,0.8973013493253373,"[0.3751317947393372, 0.3523259876029832, 0.3281405209785416]","[0.8823088455772113, 0.8913043478260869, 0.8973013493253373]"
16,16,0.38699978022348314,0.818796992481203,"[0.43578975186461494, 0.3663809061759994, 0.38699978022348314]","[0.7924812030075188, 0.8315789473684211, 0.818796992481203]"
16,20,0.15406367191601367,0.9376876876876877,"[0.1692111004321348, 0.15009157510385626, 0.15406367191601367]","[0.9324324324324325, 0.9324324324324325, 0.9376876876876877]"
16,2,0.33819720929577235,0.8986587183308494,"[0.36746812079633984, 0.35772281211046947, 0.33819720929577235]","[0.8859910581222057, 0.88301043219076, 0.8986587183308494]"
16,1,0.3003800322434732,0.896500372300819,"[0.3386899649742104, 0.3065561721367495, 0.3003800322434732]","[0.8823529411764706, 0.9046909903201787, 0.896500372300819]"
16,15,0.3714305506575675,0.8150943396226416,"[0.41518073635441916, 0.36878582515886854, 0.3714305506575675]","[0.7954716981132075, 0.8075471698113208, 0.8150943396226416]"
16,7,0.34192976086985233,0.8820474777448071,"[0.36785098996966387, 0.372450492063234, 0.34192976086985233]","[0.8827893175074184, 0.8701780415430267, 0.8820474777448071]"
16,29,0.13243934033172472,0.9489872468117029,"[0.15966203256643244, 0.1372789799989689, 0.13243934033172472]","[0.9392348087021756, 0.9482370592648162, 0.9489872468117029]"
16,23,0.1297151243003706,0.9455782312925171,"[0.1546056822740606, 0.138276767251747, 0.1297151243003706]","[0.9425547996976569, 0.9410430839002267, 0.9455782312925171]"
16,0,0.3951547695767312,0.8703427719821163,"[0.43782084790014086, 0.3967779041046188, 0.3951547695767312]","[0.8554396423248882, 0.8710879284649776, 0.8703427719821163]"
16,17,0.3450764460223062,0.8452830188679246,"[0.3936232683204469, 0.39124400204136256, 0.3450764460223062]","[0.8113207547169812, 0.8143396226415094, 0.8452830188679246]"
16,6,0.37967316598393197,0.8811292719167905,"[0.39895390355309773, 0.3815788028891696, 0.37967316598393197]","[0.87444279346211, 0.8870728083209509, 0.8811292719167905]"
16,22,0.18385062783601738,0.9238310708898945,"[0.20063119612279393, 0.1935278991503375, 0.18385062783601738]","[0.9328808446455505, 0.9245852187028658, 0.9238310708898945]"
16,12,0.3438150180237634,0.8318250377073907,"[0.38300217794520514, 0.34148337230795905, 0.3438150180237634]","[0.8129713423831071, 0.8476621417797888, 0.8318250377073907]"
16,24,0.16943723672912234,0.9385767790262173,"[0.19413942604192666, 0.17057869707544646, 0.16943723672912234]","[0.9183520599250936, 0.9363295880149812, 0.9385767790262173]"
16,5,0.32190724609549654,0.9123979213066072,"[0.32959198449240174, 0.3090578040411306, 0.32190724609549654]","[0.9005196733481812, 0.9064587973273942, 0.9123979213066072]"
16,21,0.14153261457215108,0.9384965831435079,"[0.166203612772127, 0.1504429048925106, 0.14153261457215108]","[0.9286256643887624, 0.9445709946848899, 0.9384965831435079]"
16,10,0.3166088479615393,0.8423423423423423,"[0.4040595775558835, 0.322687315089362, 0.3166088479615393]","[0.8123123123123123, 0.8348348348348348, 0.8423423423423423]"
16,4,0.3468719841468902,0.8888888888888888,"[0.3606244611243407, 0.31703044855523677, 0.3468719841468902]","[0.883668903803132, 0.8963460104399702, 0.8888888888888888]"
16,11,0.3893927768582389,0.809415337889142,"[0.40100851229258944, 0.3656482387866293, 0.3893927768582389]","[0.8018223234624146, 0.8041002277904328, 0.809415337889142]"
16,28,0.1805759675164775,0.9296636085626911,"[0.19427848920771262, 0.161840834450431, 0.1805759675164775]","[0.9311926605504587, 0.9380733944954128, 0.9296636085626911]"
16,19,0.3639701743211065,0.8117029257314329,"[0.3787647139813219, 0.346804855125291, 0.3639701743211065]","[0.8199549887471868, 0.8177044261065266, 0.8117029257314329]"
17,27,0.1560811453631946,0.939622641509434,"[0.19319017881172754, 0.1476442427596166, 0.1560811453631946]","[0.930566037735849, 0.9433962264150944, 0.939622641509434]"
17,12,0.3367811093727748,0.8401206636500754,"[0.3577125675621487, 0.3441933854704812, 0.3367811093727748]","[0.8227752639517345, 0.8431372549019608, 0.8401206636500754]"
17,21,0.14049265291985302,0.9400151860288535,"[0.16853743037652402, 0.1495664330265884, 0.14049265291985302]","[0.9255884586180714, 0.9445709946848899, 0.9400151860288535]"
17,15,0.3699627752814974,0.8188679245283019,"[0.3957375199312255, 0.36599509985673995, 0.3699627752814974]","[0.8120754716981132, 0.809811320754717, 0.8188679245283019]"
17,6,0.38091701338457506,0.8796433878157504,"[0.3975715249083763, 0.3790758716505627, 0.38091701338457506]","[0.87444279346211, 0.8893016344725111, 0.8796433878157504]"
17,4,0.33657198896010715,0.8918717375093214,"[0.3585626282507465, 0.3086802829943952, 0.33657198896010715]","[0.8873974645786726, 0.9023117076808352, 0.8918717375093214]"
17,28,0.17722036262474408,0.9304281345565749,"[0.19728738537467108, 0.1599513858375026, 0.17722036262474408]","[0.9273700305810397, 0.9388379204892966, 0.9304281345565749]"
17,10,0.31312335814748493,0.8438438438438438,"[0.3672837948515302, 0.32009280579430716, 0.31312335814748493]","[0.8288288288288288, 0.8370870870870871, 0.8438438438438438]"
17,8,0.30993469431996346,0.898876404494382,"[0.3231821684610276, 0.3050349031885465, 0.30993469431996346]","[0.8951310861423221, 0.9093632958801499, 0.898876404494382]"
17,14,0.3878940581565812,0.8059925093632959,"[0.3914696538732165, 0.3796558873284431, 0.3878940581565812]","[0.8127340823970037, 0.8224719101123595, 0.8059925093632959]"
17,0,0.3840861206962949,0.8733233979135618,"[0.43105957053956534, 0.3863198248048623, 0.3840861206962949]","[0.8599105812220567, 0.8710879284649776, 0.8733233979135618]"
17,29,0.130504250703823,0.9422355588897224,"[0.17180618453061297, 0.13563349355189575, 0.130504250703823]","[0.9347336834208552, 0.9444861215303826, 0.9422355588897224]"
17,16,0.3764138431066558,0.824812030075188,"[0.4073664865323475, 0.36366730218841914, 0.3764138431066558]","[0.8075187969924812, 0.8360902255639098, 0.824812030075188]"
17,2,0.3269667802822022,0.9046199701937406,"[0.36783223457279657, 0.34857572473230813, 0.3269667802822022]","[0.8904619970193741, 0.8912071535022354, 0.9046199701937406]"
17,7,0.3328049288369542,0.8813056379821959,"[0.36649357163628865, 0.3574950055674065, 0.3328049288369542]","[0.8798219584569733, 0.8783382789317508, 0.8813056379821959]"
17,20,0.15373764686020358,0.9369369369369369,"[0.1767983300433982, 0.15075939441365854, 0.15373764686020358]","[0.9241741741741741, 0.9309309309309309, 0.9369369369369369]"
17,9,0.3274377820103668,0.8905325443786982,"[0.37572807593401086, 0.3318713056140168, 0.3274377820103668]","[0.8772189349112426, 0.8912721893491125, 0.8905325443786982]"
17,5,0.3202780652358088,0.9138827023014106,"[0.3286118821869063, 0.3014927483921827, 0.3202780652358088]","[0.8960653303637713, 0.9094283593170007, 0.9138827023014106]"
17,22,0.18248946228552432,0.9245852187028658,"[0.21112165369448208, 0.19152487517290173, 0.18248946228552432]","[0.9276018099547512, 0.9238310708898945, 0.9245852187028658]"
17,23,0.13251049783346908,0.9470899470899471,"[0.1604270364956132, 0.1358760448970965, 0.13251049783346908]","[0.9387755102040817, 0.9455782312925171, 0.9470899470899471]"
17,17,0.34268323332071304,0.8422641509433962,"[0.3701894251363618, 0.3855852335691452, 0.34268323332071304]","[0.8158490566037736, 0.8113207547169812, 0.8422641509433962]"
17,18,0.3538776112765801,0.831039755351682,"[0.3850247874492552, 0.3728851301640999, 0.3538776112765801]","[0.8103975535168195, 0.8180428134556575, 0.831039755351682]"
17,19,0.3559422248176166,0.8252063015753939,"[0.35993191014443127, 0.3418333672341846, 0.3559422248176166]","[0.8267066766691673, 0.8252063015753939, 0.8252063015753939]"
17,24,0.17073465573290983,0.9355805243445693,"[0.19185967122515044, 0.16947425440663383, 0.17073465573290983]","[0.9161048689138577, 0.9348314606741573, 0.9355805243445693]"
17,26,0.15038901924466094,0.9443609022556391,"[0.17095796533283733, 0.14788981868575016, 0.15038901924466094]","[0.9383458646616541, 0.9360902255639098, 0.9443609022556391]"
17,3,0.31852747854732333,0.9002998500749625,"[0.36793781355732963, 0.3404968526391756, 0.31852747854732333]","[0.881559220389805, 0.8950524737631185, 0.9002998500749625]"
17,1,0.2864109283047063,0.9017125837676843,"[0.33683746450004126, 0.2962321247018519, 0.2864109283047063]","[0.8838421444527178, 0.9039463886820551, 0.9017125837676843]"
17,13,0.35678343368428095,0.8253968253968254,"[0.40687676625592367, 0.37272689810820986, 0.35678343368428095]","[0.8049886621315193, 0.8125472411186697, 0.8253968253968254]"
17,11,0.37761745743808295,0.8086560364464692,"[0.37474501842544194, 0.36190751301390783, 0.37761745743808295]","[0.8139711465451784, 0.8147304479878512, 0.8086560364464692]"
17,25,0.15900785906151646,0.9388679245283019,"[0.1763317630227123, 0.16671889275312424, 0.15900785906151646]","[0.929811320754717, 0.9335849056603773, 0.9388679245283019]"
18,8,0.30320138537458013,0.899625468164794,"[0.31039418812308994, 0.3050304378072421, 0.30320138537458013]","[0.89812734082397, 0.9123595505617977, 0.899625468164794]"
18,12,0.33230717373745783,0.8446455505279035,"[0.36885579533520196, 0.33325039595365524, 0.33230717373745783]","[0.8159879336349924, 0.8536953242835595, 0.8446455505279035]"
18,24,0.1672921801606814,0.9363295880149812,"[0.18806249045190357, 0.1666067943331741, 0.1672921801606814]","[0.9235955056179775, 0.9385767790262173, 0.9363295880149812]"
18,16,0.3705163115546817,0.8240601503759398,"[0.4210227458249955, 0.35785754521687824, 0.3705163115546817]","[0.8022556390977443, 0.8345864661654135, 0.8240601503759398]"
18,7,0.33066951006997464,0.8813056379821959,"[0.3490331221891697, 0.35012621467196664, 0.33066951006997464]","[0.8857566765578635, 0.879080118694362, 0.8813056379821959]"
18,25,0.15934454268288045,0.9328301886792453,"[0.16917604420866286, 0.16740229814535096, 0.15934454268288045]","[0.9343396226415094, 0.9335849056603773, 0.9328301886792453]"
18,26,0.14855545872290218,0.943609022556391,"[0.16370200862487158, 0.14084373627390182, 0.14855545872290218]","[0.9443609022556391, 0.9390977443609022, 0.943609022556391]"
18,0,0.3792866440046401,0.8703427719821163,"[0.4227733668826875, 0.37673039663405644, 0.3792866440046401]","[0.8628912071535022, 0.8763040238450075, 0.8703427719821163]"
18,2,0.3339984883509931,0.9008941877794336,"[0.35316103803259985, 0.34287644709859577, 0.3339984883509931]","[0.8919523099850969, 0.8912071535022354, 0.9008941877794336]"
18,18,0.3460872751183626,0.8363914373088684,"[0.39258499770629696, 0.37327818390799733, 0.3460872751183626]","[0.8096330275229358, 0.8226299694189603, 0.8363914373088684]"
18,14,0.3895983674696514,0.7947565543071161,"[0.399136375103678, 0.37200075458912624, 0.3895983674696514]","[0.8067415730337079, 0.8217228464419476, 0.7947565543071161]"
18,5,0.318755307603021,0.9131403118040089,"[0.3145872519113297, 0.29529361773368923, 0.318755307603021]","[0.8990348923533779, 0.9086859688195991, 0.9131403118040089]"
18,6,0.3664989266977754,0.8863298662704309,"[0.3811748000511596, 0.3699589125638784, 0.3664989266977754]","[0.8803863298662704, 0.8900445765230312, 0.8863298662704309]"
18,1,0.28051909901911304,0.8994787788533135,"[0.32336515010822386, 0.2885853818484715, 0.28051909901911304]","[0.8883097542814594, 0.9076693968726731, 0.8994787788533135]"
18,9,0.32128951196060623,0.889792899408284,"[0.36306742752014204, 0.32996228909076647, 0.32128951196060623]","[0.8846153846153846, 0.8927514792899408, 0.889792899408284]"
18,17,0.334087813893954,0.8513207547169811,"[0.3813816624737921, 0.3775760006336939, 0.334087813893954]","[0.8226415094339623, 0.8143396226415094, 0.8513207547169811]"
18,28,0.17735614364103572,0.9334862385321101,"[0.18850668465218892, 0.15786681633170058, 0.17735614364103572]","[0.9327217125382263, 0.9357798165137615, 0.9334862385321101]"
18,29,0.12983083201660997,0.9474868717179294,"[0.15596510066340366, 0.13224829618065131, 0.12983083201660997]","[0.9392348087021756, 0.9474868717179294, 0.9474868717179294]"
18,3,0.31323203320304555,0.9017991004497751,"[0.35745037169683547, 0.3268040468295415, 0.31323203320304555]","[0.8793103448275862, 0.8980509745127436, 0.9017991004497751]"
18,11,0.3833210464744341,0.8230827638572513,"[0.3905144369318372, 0.35731590042511624, 0.3833210464744341]","[0.8041002277904328, 0.8139711465451784, 0.8230827638572513]"
18,23,0.12391601221281148,0.9486016628873771,"[0.14923747238658724, 0.132612050643989, 0.12391601221281148]","[0.9425547996976569, 0.9455782312925171, 0.9486016628873771]"
18,22,0.1796280053843345,0.9223227752639518,"[0.19508225701394535, 0.18935354444242658, 0.1796280053843345]","[0.9306184012066365, 0.9291101055806938, 0.9223227752639518]"
18,21,0.13689734804488363,0.9407744874715261,"[0.15998834227433517, 0.1468407416915787, 0.13689734804488363]","[0.9301442672741078, 0.9445709946848899, 0.9407744874715261]"
18,20,0.1494343532471075,0.9391891891891891,"[0.16377527311089493, 0.14680714151334195, 0.1494343532471075]","[0.9301801801801802, 0.9346846846846847, 0.9391891891891891]"
18,10,0.31054754839057014,0.8423423423423423,"[0.38425967416593004, 0.31620384185087114, 0.31054754839057014]","[0.8303303303303303, 0.8363363363363363, 0.8423423423423423]"
18,27,0.1552295061715302,0.940377358490566,"[0.18400031682990847, 0.1461564695373887, 0.1552295061715302]","[0.939622641509434, 0.9486792452830188, 0.940377358490566]"
18,19,0.3466035517908278,0.8259564891222806,"[0.3691388022686754, 0.3349409316267286, 0.3466035517908278]","[0.8207051762940735, 0.822205551387847, 0.8259564891222806]"
18,4,0.3260758767525355,0.8970917225950783,"[0.3459711449132079, 0.3024075441949424, 0.3260758767525355]","[0.889634601043997, 0.9023117076808352, 0.8970917225950783]"
18,13,0.35456688702106476,0.8306878306878307,"[0.42362272632973536, 0.36657959329230444, 0.35456688702106476]","[0.7959183673469388, 0.8102796674225246, 0.8306878306878307]"
18,15,0.36329423423324314,0.8135849056603773,"[0.4069157430813426, 0.3641570377207938, 0.36329423423324314]","[0.8030188679245283, 0.8075471698113208, 0.8135849056603773]"
19,19,0.3444695142763002,0.8282070517629407,"[0.3502627125098592, 0.33235428624209906, 0.3444695142763002]","[0.8372093023255814, 0.8304576144036009, 0.8282070517629407]"
19,27,0.1522961352907476,0.939622641509434,"[0.18470979794593795, 0.14474717523193076, 0.1522961352907476]","[0.9313207547169812, 0.9449056603773585, 0.939622641509434]"
19,25,0.15322379346582152,0.940377358490566,"[0.17087204594697272, 0.1607579928157585, 0.15322379346582152]","[0.930566037735849, 0.9335849056603773, 0.940377358490566]"
19,9,0.31332634337419685,0.8912721893491125,"[0.36064650551524274, 0.3211232153482215, 0.31332634337419685]","[0.8831360946745562, 0.8927514792899408, 0.8912721893491125]"
19,0,0.3741439917967433,0.875558867362146,"[0.41713477493751616, 0.36888190057306064, 0.3741439917967433]","[0.8651266766020864, 0.8763040238450075, 0.875558867362146]"
19,12,0.32463347769918893,0.8461538461538461,"[0.3481865440096174, 0.32902518801745917, 0.32463347769918893]","[0.8333333333333334, 0.8484162895927602, 0.8461538461538461]"
19,2,0.31436045343677205,0.9098360655737705,"[0.3541342467069626, 0.3272325343319348, 0.31436045343677205]","[0.8919523099850969, 0.8934426229508197, 0.9098360655737705]"
19,14,0.38308152343545643,0.8059925093632959,"[0.3846285222541718, 0.3694483967764037, 0.38308152343545643]","[0.8194756554307117, 0.8307116104868913, 0.8059925093632959]"
