iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,8,0.04970155526293305,0.9807544264819091,"[0.07447238679316531, 0.05559148837630523, 0.04970155526293305]","[0.9738260200153964, 0.9861431870669746, 0.9807544264819091]"
13,27,0.12505880820496781,0.961038961038961,"[0.17109498413415944, 0.14377160374892922, 0.12505880820496781]","[0.9472880061115355, 0.9541634835752483, 0.961038961038961]"
13,15,0.05275250606738576,0.9790372670807453,"[0.09731211767123057, 0.07045301536620571, 0.05275250606738576]","[0.968167701863354, 0.9790372670807453, 0.9790372670807453]"
13,9,0.042514116389722356,0.9876543209876543,"[0.06689304261604642, 0.04754331008894596, 0.042514116389722356]","[0.9745370370370371, 0.9845679012345679, 0.9876543209876543]"
13,2,0.08165760241848018,0.9790262172284644,"[0.1224995076301552, 0.08126074155526501, 0.08165760241848018]","[0.9692883895131086, 0.9782771535580524, 0.9790262172284644]"
13,26,0.1237228615663764,0.9596036585365854,"[0.17105791481529795, 0.1620338348808085, 0.1237228615663764]","[0.9413109756097561, 0.948170731707317, 0.9596036585365854]"
13,28,0.12345385449234306,0.9593558282208589,"[0.16657906343660703, 0.12564372355345546, 0.12345385449234306]","[0.9486196319018405, 0.9555214723926381, 0.9593558282208589]"
13,17,0.04900433688151946,0.9852369852369852,"[0.10062798380670024, 0.1398996671480013, 0.04900433688151946]","[0.9627039627039627, 0.9634809634809635, 0.9852369852369852]"
13,0,0.09906146979136836,0.9751693002257337,"[0.13466831793387732, 0.11217162221492756, 0.09906146979136836]","[0.963130173062453, 0.9721595184349134, 0.9751693002257337]"
13,16,0.05627683190083722,0.9830769230769231,"[0.07121041116145689, 0.056070685420730494, 0.05627683190083722]","[0.9807692307692307, 0.9830769230769231, 0.9830769230769231]"
13,13,0.03592087133083402,0.9836956521739131,"[0.0653568239138666, 0.043225539927711575, 0.03592087133083402]","[0.9743788819875776, 0.985248447204969, 0.9836956521739131]"
13,3,0.1069803011958443,0.9690566037735849,"[0.1497029437506128, 0.0976319710413615, 0.1069803011958443]","[0.9645283018867925, 0.9728301886792453, 0.9690566037735849]"
14,2,0.07777950583424952,0.9805243445692884,"[0.13064131620783537, 0.07851300122482437, 0.07777950583424952]","[0.9640449438202248, 0.9775280898876404, 0.9805243445692884]"
14,15,0.04542877239163783,0.9836956521739131,"[0.06921054041240274, 0.06070631039016539, 0.04542877239163783]","[0.9790372670807453, 0.9813664596273292, 0.9836956521739131]"
14,12,0.05086959822659903,0.9852941176470589,"[0.0533625056751345, 0.05177961341559705, 0.05086959822659903]","[0.9891640866873065, 0.9837461300309598, 0.9852941176470589]"
14,14,0.02678071131657173,0.9907335907335907,"[0.05516722903973082, 0.046740007433449714, 0.02678071131657173]","[0.9845559845559846, 0.9899613899613899, 0.9907335907335907]"
14,7,0.03998221029391194,0.9860896445131375,"[0.04535761427009342, 0.03816906466693958, 0.03998221029391194]","[0.9845440494590417, 0.9922720247295209, 0.9860896445131375]"
14,29,0.1377181462580111,0.950896336710834,"[0.24352284491334747, 0.14926457595897885, 0.1377181462580111]","[0.9236165237724084, 0.9524551831644583, 0.950896336710834]"
14,5,0.07483433137115623,0.9798206278026906,"[0.10989862746958222, 0.09353623000372734, 0.07483433137115623]","[0.9671150971599403, 0.9723467862481315, 0.9798206278026906]"
14,6,0.07870423123018727,0.9744168547780286,"[0.12668087194851113, 0.0800250850706583, 0.07870423123018727]","[0.963130173062453, 0.9796839729119639, 0.9744168547780286]"
14,23,0.115392130118136,0.9598145285935085,"[0.23113963489488856, 0.14406466661248266, 0.115392130118136]","[0.9180834621329211, 0.9466769706336939, 0.9598145285935085]"
14,11,0.03675519990757471,0.9899768696993061,"[0.05651311030634111, 0.05407759091794127, 0.03675519990757471]","[0.9830377794911334, 0.9822667694680031, 0.9899768696993061]"
14,10,0.03040900982195148,0.9906976744186047,"[0.06010387518880435, 0.039379679722847734, 0.03040900982195148]","[0.9852713178294573, 0.9883720930232558, 0.9906976744186047]"
14,9,0.03875192028339725,0.9884259259259259,"[0.055334345766956484, 0.04457899979770002, 0.03875192028339725]","[0.9799382716049383, 0.9845679012345679, 0.9884259259259259]"
14,8,0.04688591461219802,0.9830638953040801,"[0.06130255770687831, 0.05361458907903331, 0.04688591461219802]","[0.9815242494226328, 0.985373364126251, 0.9830638953040801]"
14,25,0.11656832708636435,0.9594491201224178,"[0.2352878178765134, 0.16588136476532714, 0.11656832708636435]","[0.9257842387146136, 0.9418515684774292, 0.9594491201224178]"
14,24,0.13687743605455246,0.9543343653250774,"[0.231062702198581, 0.14923197001491378, 0.13687743605455246]","[0.9303405572755418, 0.9473684210526315, 0.9543343653250774]"
14,21,0.13928243286180786,0.9528228924980665,"[0.2254191745163464, 0.1989876710151027, 0.13928243286180786]","[0.9203402938901779, 0.9373549883990719, 0.9528228924980665]"
14,17,0.03829960688443219,0.9891219891219891,"[0.06800218202207782, 0.05426817277741686, 0.03829960688443219]","[0.9766899766899767, 0.9844599844599845, 0.9891219891219891]"
14,4,0.0837774327124602,0.9759398496240601,"[0.11729896384557444, 0.087637126301637, 0.0837774327124602]","[0.9669172932330827, 0.9721804511278196, 0.9759398496240601]"
14,22,0.11022849630837034,0.9591993841416474,"[0.23109189280104347, 0.16686851603955757, 0.11022849630837034]","[0.9284064665127021, 0.9484218629715165, 0.9591993841416474]"
14,16,0.05393067367443043,0.9853846153846154,"[0.05919378328068954, 0.054077015281087014, 0.05393067367443043]","[0.9869230769230769, 0.9838461538461538, 0.9853846153846154]"
14,20,0.028121206358574877,0.991492652745553,"[0.04190708930240717, 0.025963486331265148, 0.028121206358574877]","[0.9891724671307038, 0.9891724671307038, 0.991492652745553]"
14,13,0.03336863287883561,0.985248447204969,"[0.044497227702267106, 0.04128490126600898, 0.03336863287883561]","[0.984472049689441, 0.985248447204969, 0.985248447204969]"
14,18,0.03994118142837556,0.982839313572543,"[0.05440702662049372, 0.03886843762337798, 0.03994118142837556]","[0.983619344773791, 0.9875195007800313, 0.982839313572543]"
14,27,0.11856072823085435,0.9587471352177235,"[0.22275371377061054, 0.14465836158431158, 0.11856072823085435]","[0.9297173414820473, 0.9541634835752483, 0.9587471352177235]"
14,3,0.10825785575434566,0.9713207547169811,"[0.14833926032519057, 0.09164036333649642, 0.10825785575434566]","[0.9622641509433962, 0.9743396226415094, 0.9713207547169811]"
14,28,0.1164584402903551,0.9601226993865031,"[0.19291998754914214, 0.12394691072404385, 0.1164584402903551]","[0.9348159509202454, 0.9562883435582822, 0.9601226993865031]"
14,0,0.09257372176008564,0.9759217456734387,"[0.1309961778377848, 0.10755381396129018, 0.09257372176008564]","[0.963882618510158, 0.9721595184349134, 0.9759217456734387]"
14,1,0.08745854997652627,0.9736247174076865,"[0.11914795119359735, 0.10977848328738696, 0.08745854997652627]","[0.9653353428786737, 0.9706103993971364, 0.9736247174076865]"
14,26,0.12424363091406299,0.9550304878048781,"[0.2124575172982565, 0.1596171686925539, 0.12424363091406299]","[0.9283536585365854, 0.9504573170731707, 0.9550304878048781]"
14,19,0.04510080873587867,0.9859265050820953,"[0.061405773495789615, 0.04769837444764562, 0.04510080873587867]","[0.9827990617670055, 0.9867083659108679, 0.9859265050820953]"
15,10,0.03068822622725104,0.9883720930232558,"[0.08010573051415565, 0.03788422186654515, 0.03068822622725104]","[0.975968992248062, 0.9883720930232558, 0.9883720930232558]"
15,26,0.11333924588724607,0.9603658536585366,"[0.15774939086560796, 0.1475763297753363, 0.11333924588724607]","[0.9466463414634146, 0.9527439024390244, 0.9603658536585366]"
15,29,0.13509945062602438,0.9540140296180826,"[0.1822044014044833, 0.14497465862915282, 0.13509945062602438]","[0.9446609508963367, 0.9524551831644583, 0.9540140296180826]"
15,24,0.12294281246822054,0.9620743034055728,"[0.16152508902113613, 0.14121638456495797, 0.12294281246822054]","[0.9496904024767802, 0.9512383900928792, 0.9620743034055728]"
15,19,0.04502505599084543,0.9867083659108679,"[0.08054933958337643, 0.0503279656812083, 0.04502505599084543]","[0.9741985926505082, 0.9867083659108679, 0.9867083659108679]"
15,28,0.11397057271948675,0.9647239263803681,"[0.14785995497936155, 0.11467250684139932, 0.11397057271948675]","[0.9547546012269938, 0.9608895705521472, 0.9647239263803681]"
15,23,0.10984498952947012,0.9567233384853169,"[0.17595110224877916, 0.13362983582405055, 0.10984498952947012]","[0.9389489953632149, 0.9505409582689336, 0.9567233384853169]"
15,4,0.08059109499057134,0.975187969924812,"[0.1071121799260644, 0.07912789706495546, 0.08059109499057134]","[0.969172932330827, 0.9729323308270676, 0.975187969924812]"
15,12,0.04956570984341386,0.9852941176470589,"[0.06275927453165556, 0.04750775239464441, 0.04956570984341386]","[0.978328173374613, 0.9845201238390093, 0.9852941176470589]"
15,13,0.031241647660641407,0.9868012422360248,"[0.05431151765160172, 0.03737215433133448, 0.031241647660641407]","[0.9813664596273292, 0.9875776397515528, 0.9868012422360248]"
15,2,0.07330051683155554,0.9820224719101124,"[0.10622129817715004, 0.07064093638300187, 0.07330051683155554]","[0.9752808988764045, 0.9812734082397003, 0.9820224719101124]"
15,25,0.11018869489794825,0.9625095638867636,"[0.20355231501162052, 0.13837987725145934, 0.11018869489794825]","[0.9418515684774292, 0.9472073450650345, 0.9625095638867636]"
15,20,0.027451438551041776,0.9922660479505027,"[0.047608287491063335, 0.021408973968724106, 0.027451438551041776]","[0.9845320959010054, 0.9907192575406032, 0.9922660479505027]"
15,16,0.05022781421203257,0.9853846153846154,"[0.058661315629894774, 0.049955490840280926, 0.05022781421203257]","[0.9853846153846154, 0.9853846153846154, 0.9853846153846154]"
15,8,0.04310042017548368,0.9822940723633564,"[0.06484504470533532, 0.050209976284105964, 0.04310042017548368]","[0.9776751347190146, 0.9869130100076983, 0.9822940723633564]"
15,15,0.04497775294613547,0.984472049689441,"[0.08301400840168864, 0.060040216542292024, 0.04497775294613547]","[0.9704968944099379, 0.984472049689441, 0.984472049689441]"
15,6,0.07298008386888319,0.9766741911211437,"[0.11719338931808514, 0.07410158775746822, 0.07298008386888319]","[0.9653875094055681, 0.9841986455981941, 0.9766741911211437]"
15,21,0.12849623582712033,0.9590100541376644,"[0.17408675037142707, 0.17055838268886253, 0.12849623582712033]","[0.9373549883990719, 0.9435421500386698, 0.9590100541376644]"
15,14,0.027282542757769455,0.9907335907335907,"[0.06439498340620137, 0.04564994218668378, 0.027282542757769455]","[0.9799227799227799, 0.9891891891891892, 0.9907335907335907]"
15,27,0.11285740591403914,0.9633307868601986,"[0.1525129860766777, 0.12776355722510233, 0.11285740591403914]","[0.9541634835752483, 0.9564553093964858, 0.9633307868601986]"
15,7,0.03901241884407837,0.9853168469860897,"[0.05009775322282732, 0.03681779880979576, 0.03901241884407837]","[0.9799072642967542, 0.9899536321483772, 0.9853168469860897]"
15,3,0.09996448444490809,0.9720754716981133,"[0.1340970849573967, 0.08628771160285742, 0.09996448444490809]","[0.9690566037735849, 0.9773584905660377, 0.9720754716981133]"
15,9,0.03782054225249761,0.9884259259259259,"[0.057668085281010265, 0.04132648953946489, 0.03782054225249761]","[0.9799382716049383, 0.9853395061728395, 0.9884259259259259]"
15,17,0.043227427207478665,0.9867909867909868,"[0.08710431564803713, 0.11189614826097811, 0.043227427207478665]","[0.9673659673659674, 0.9689199689199689, 0.9867909867909868]"
15,11,0.03146284519376733,0.9907478797224364,"[0.061127691506976035, 0.04770517362304395, 0.03146284519376733]","[0.9784117193523516, 0.9822667694680031, 0.9907478797224364]"
15,22,0.0987230160205466,0.9653579676674365,"[0.18334424168598362, 0.15764817840805867, 0.0987230160205466]","[0.9438029253271748, 0.9484218629715165, 0.9653579676674365]"
15,5,0.07357413490812871,0.9805680119581465,"[0.09954936270202909, 0.0913178784151872, 0.07357413490812871]","[0.9693572496263079, 0.9708520179372198, 0.9805680119581465]"
15,1,0.08389851802383505,0.9736247174076865,"[0.1076286979729221, 0.09888443084145408, 0.08389851802383505]","[0.9691032403918614, 0.972871137905049, 0.9736247174076865]"
15,0,0.08984259247691148,0.9774266365688488,"[0.12094709713987652, 0.0998731563976478, 0.08984259247691148]","[0.9683972911963883, 0.9714070729872084, 0.9774266365688488]"
15,18,0.03677157897059593,0.985179407176287,"[0.06254076617258805, 0.0345777975446431, 0.03677157897059593]","[0.9765990639625585, 0.9898595943837754, 0.985179407176287]"
16,18,0.031512283682099136,0.985179407176287,"[0.04884218295153071, 0.03285071460768671, 0.031512283682099136]","[0.985179407176287, 0.9906396255850234, 0.985179407176287]"
16,8,0.041466847280744554,0.9830638953040801,"[0.05642051411588199, 0.048882725597472816, 0.041466847280744554]","[0.9784449576597383, 0.9876828329484219, 0.9830638953040801]"
16,25,0.10669128028903066,0.9640397857689365,"[0.18855003213010182, 0.15854082338330222, 0.10669128028903066]","[0.9395562356541699, 0.9433817903596021, 0.9640397857689365]"
16,9,0.03630016278617493,0.9891975308641975,"[0.05043771096346218, 0.039397863275087555, 0.03630016278617493]","[0.9822530864197531, 0.9876543209876543, 0.9891975308641975]"
16,27,0.11142124194742703,0.959511077158136,"[0.18626859902245244, 0.1276862812114925, 0.11142124194742703]","[0.9343009931245225, 0.9526355996944232, 0.959511077158136]"
16,13,0.02661036968901299,0.9906832298136646,"[0.04030588233741227, 0.038924953860526045, 0.02661036968901299]","[0.9883540372670807, 0.9860248447204969, 0.9906832298136646]"
16,14,0.023274591573082457,0.9907335907335907,"[0.05000790017202678, 0.042352194761539376, 0.023274591573082457]","[0.9845559845559846, 0.9907335907335907, 0.9907335907335907]"
16,26,0.10990919213651157,0.9634146341463414,"[0.18797014685483968, 0.14181397301031323, 0.10990919213651157]","[0.9390243902439024, 0.9542682926829268, 0.9634146341463414]"
16,3,0.09704563460157563,0.9728301886792453,"[0.1310459167607838, 0.0802720660077674, 0.09704563460157563]","[0.9683018867924529, 0.9766037735849057, 0.9728301886792453]"
16,16,0.04686625094277921,0.9861538461538462,"[0.050765873307771076, 0.04673888048202526, 0.04686625094277921]","[0.9884615384615385, 0.9853846153846154, 0.9861538461538462]"
16,20,0.022618905161280276,0.9930394431554525,"[0.036855481775114086, 0.020675391461359473, 0.022618905161280276]","[0.991492652745553, 0.9907192575406032, 0.9930394431554525]"
16,2,0.07079025437234945,0.9805243445692884,"[0.10656764472479976, 0.0673014361278287, 0.07079025437234945]","[0.9737827715355806, 0.9857677902621723, 0.9805243445692884]"
16,1,0.08277869427443615,0.972871137905049,"[0.10571386678410429, 0.09500627713610552, 0.08277869427443615]","[0.9683496608892238, 0.9766390354182366, 0.972871137905049]"
16,15,0.041768226695883016,0.9868012422360248,"[0.06261719232311518, 0.052691529055620065, 0.041768226695883016]","[0.9798136645962733, 0.984472049689441, 0.9868012422360248]"
16,7,0.03687068858047629,0.9860896445131375,"[0.03933462615141917, 0.034198792644197167, 0.03687068858047629]","[0.9868624420401855, 0.9899536321483772, 0.9860896445131375]"
16,29,0.12543235387562252,0.9547934528448948,"[0.21305884692318192, 0.13472001672517964, 0.12543235387562252]","[0.9329696024941543, 0.9563522992985191, 0.9547934528448948]"
16,23,0.10595609163638295,0.9605873261205564,"[0.18899516929395316, 0.12357293432805597, 0.10595609163638295]","[0.9381761978361669, 0.9536321483771252, 0.9605873261205564]"
16,0,0.08249520705569358,0.9774266365688488,"[0.11849492125301844, 0.09549145582353785, 0.08249520705569358]","[0.9683972911963883, 0.9759217456734387, 0.9774266365688488]"
16,17,0.03558369238843869,0.9891219891219891,"[0.06317029904755878, 0.05089980443207002, 0.03558369238843869]","[0.9774669774669774, 0.9852369852369852, 0.9891219891219891]"
16,6,0.07332233541334669,0.9766741911211437,"[0.11129221210389265, 0.07106270734220743, 0.07332233541334669]","[0.9676448457486833, 0.9841986455981941, 0.9766741911211437]"
16,22,0.09607280952083629,0.9638183217859893,"[0.20152470792030416, 0.13731518346907162, 0.09607280952083629]","[0.9299461123941494, 0.9561200923787528, 0.9638183217859893]"
16,12,0.04532388492953032,0.9837461300309598,"[0.04865621672034627, 0.044007158440696754, 0.04532388492953032]","[0.989938080495356, 0.9860681114551083, 0.9837461300309598]"
16,24,0.11840475282472808,0.9636222910216719,"[0.19131491033405792, 0.132011074254789, 0.11840475282472808]","[0.9388544891640866, 0.9566563467492261, 0.9636222910216719]"
16,5,0.0691259065587517,0.9790732436472347,"[0.09881291356647298, 0.08866162916334967, 0.0691259065587517]","[0.9708520179372198, 0.9723467862481315, 0.9790732436472347]"
16,21,0.12840107187810468,0.9574632637277649,"[0.19546701931735364, 0.1860123258992666, 0.12840107187810468]","[0.9327146171693735, 0.9404485692188709, 0.9574632637277649]"
16,10,0.028833303648819465,0.9906976744186047,"[0.055038186755576514, 0.03292858649454102, 0.028833303648819465]","[0.9852713178294573, 0.9906976744186047, 0.9906976744186047]"
16,4,0.07896711275402811,0.9744360902255639,"[0.1043118500272699, 0.07661203037770022, 0.07896711275402811]","[0.9699248120300752, 0.9759398496240601, 0.9744360902255639]"
16,11,0.03063847020086719,0.992289899768697,"[0.0508344704285264, 0.04632292865639234, 0.03063847020086719]","[0.9838087895142636, 0.9838087895142636, 0.992289899768697]"
16,28,0.1079719972047137,0.9670245398773006,"[0.16254736919228624, 0.1077834586953608, 0.1079719972047137]","[0.9470858895705522, 0.9608895705521472, 0.9670245398773006]"
16,19,0.04120660429762211,0.9867083659108679,"[0.05597075655241497, 0.04477397479058709, 0.04120660429762211]","[0.983580922595778, 0.9890539483971853, 0.9867083659108679]"
17,27,0.10533859985085522,0.961038961038961,"[0.14277947453282228, 0.11721004209503895, 0.10533859985085522]","[0.9602750190985485, 0.9625668449197861, 0.961038961038961]"
17,12,0.04209690529387444,0.9860681114551083,"[0.05844901939683662, 0.04179337181196344, 0.04209690529387444]","[0.9806501547987616, 0.9852941176470589, 0.9860681114551083]"
17,21,0.12062718923680665,0.9597834493426141,"[0.16037278826825502, 0.1748514863685137, 0.12062718923680665]","[0.9450889404485692, 0.9450889404485692, 0.9597834493426141]"
17,15,0.04255727443719146,0.985248447204969,"[0.07383585382230216, 0.05337455949075974, 0.04255727443719146]","[0.9728260869565217, 0.984472049689441, 0.985248447204969]"
17,6,0.06727185564315212,0.9781790820165538,"[0.10440718919770527, 0.06817288096949813, 0.06727185564315212]","[0.9706546275395034, 0.9834462001504891, 0.9781790820165538]"
17,4,0.07194321270244905,0.975187969924812,"[0.0973511495034299, 0.07164713715957034, 0.07194321270244905]","[0.9714285714285714, 0.9774436090225563, 0.975187969924812]"
17,28,0.09772537251162093,0.9700920245398773,"[0.13277965039014816, 0.10706460294200153, 0.09772537251162093]","[0.9578220858895705, 0.9624233128834356, 0.9700920245398773]"
17,10,0.027505014033522457,0.9906976744186047,"[0.07279815051275897, 0.033729707061244944, 0.027505014033522457]","[0.9751937984496124, 0.9906976744186047, 0.9906976744186047]"
17,8,0.03907148793294299,0.9830638953040801,"[0.05756124449757541, 0.04659252351138559, 0.03907148793294299]","[0.9784449576597383, 0.9876828329484219, 0.9830638953040801]"
17,14,0.02432640669185941,0.9907335907335907,"[0.056961368587685794, 0.04160555136367315, 0.02432640669185941]","[0.9806949806949807, 0.9915057915057915, 0.9907335907335907]"
17,0,0.08317200458120733,0.9774266365688488,"[0.11001988212090164, 0.0883865200116166, 0.08317200458120733]","[0.9706546275395034, 0.9766741911211437, 0.9774266365688488]"
17,29,0.12284520700028757,0.9579111457521434,"[0.16205282001642557, 0.1331712650816615, 0.12284520700028757]","[0.950896336710834, 0.9586905689789555, 0.9579111457521434]"
17,16,0.045279227168776276,0.9861538461538462,"[0.05104662869239181, 0.04388398202079371, 0.045279227168776276]","[0.9876923076923076, 0.9861538461538462, 0.9861538461538462]"
17,2,0.06508373584420908,0.9820224719101124,"[0.0918079268608597, 0.06397030306314784, 0.06508373584420908]","[0.9790262172284644, 0.9842696629213483, 0.9820224719101124]"
17,7,0.03311776296553633,0.9853168469860897,"[0.0447379327450152, 0.03214850761535827, 0.03311776296553633]","[0.9829984544049459, 0.991499227202473, 0.9853168469860897]"
17,20,0.023339486184030225,0.9922660479505027,"[0.04168192092499628, 0.017135254993307883, 0.023339486184030225]","[0.9891724671307038, 0.9938128383604021, 0.9922660479505027]"
17,9,0.0366265273982341,0.9884259259259259,"[0.051676059590380005, 0.037076063973761, 0.0366265273982341]","[0.9814814814814815, 0.9876543209876543, 0.9884259259259259]"
17,5,0.06620360162508275,0.9805680119581465,"[0.09113888861611485, 0.08428527858285677, 0.06620360162508275]","[0.9753363228699552, 0.9738415545590433, 0.9805680119581465]"
17,22,0.09198029664140649,0.9668976135488837,"[0.1608880657430102, 0.13177770321689, 0.09198029664140649]","[0.9484218629715165, 0.9545804464973057, 0.9668976135488837]"
17,23,0.10128520270128076,0.9613601236476044,"[0.14389757153282806, 0.12056094630644089, 0.10128520270128076]","[0.9505409582689336, 0.9559505409582689, 0.9613601236476044]"
17,17,0.03311132516416653,0.9891219891219891,"[0.07264133909626341, 0.04336739802965894, 0.03311132516416653]","[0.9704739704739704, 0.9875679875679876, 0.9891219891219891]"
17,18,0.02905951327570287,0.9875195007800313,"[0.055236208117027515, 0.030522244834772696, 0.02905951327570287]","[0.9812792511700468, 0.9898595943837754, 0.9875195007800313]"
17,19,0.041465172843891195,0.9859265050820953,"[0.07271560705266893, 0.04619174918043427, 0.041465172843891195]","[0.9773260359655981, 0.9882720875684128, 0.9859265050820953]"
17,24,0.11258557543340253,0.9643962848297214,"[0.13687501529731402, 0.12180757070550831, 0.11258557543340253]","[0.9589783281733746, 0.9535603715170279, 0.9643962848297214]"
17,26,0.10374682832781862,0.9672256097560976,"[0.14477725576881956, 0.1333931832597023, 0.10374682832781862]","[0.9504573170731707, 0.9588414634146342, 0.9672256097560976]"
17,3,0.09121746241137207,0.9750943396226415,"[0.12267517810687423, 0.07415363522956059, 0.09121746241137207]","[0.970566037735849, 0.9826415094339622, 0.9750943396226415]"
17,1,0.07717266426022563,0.9743782969103241,"[0.09758767366985835, 0.08950509199140859, 0.07717266426022563]","[0.972871137905049, 0.9773926149208741, 0.9743782969103241]"
17,13,0.026490847753338154,0.9891304347826086,"[0.04940418767311224, 0.03437500332039213, 0.026490847753338154]","[0.9829192546583851, 0.9868012422360248, 0.9891304347826086]"
17,11,0.027612603488151075,0.9930609097918273,"[0.05473751499794605, 0.04005483090707169, 0.027612603488151075]","[0.9822667694680031, 0.9861218195836546, 0.9930609097918273]"
17,25,0.10330717987948801,0.9655700076511095,"[0.1720637428324397, 0.12076877275618111, 0.10330717987948801]","[0.9433817903596021, 0.9571537872991583, 0.9655700076511095]"
18,8,0.03645820189380973,0.9846035411855273,"[0.05167185523399583, 0.04532067892823096, 0.03645820189380973]","[0.9830638953040801, 0.9876828329484219, 0.9846035411855273]"
18,12,0.040604477474272885,0.9876160990712074,"[0.04535845637877994, 0.03782361366774705, 0.040604477474272885]","[0.9907120743034056, 0.9868421052631579, 0.9876160990712074]"
18,24,0.11244215775372052,0.9636222910216719,"[0.17649277567681743, 0.10731737190721238, 0.11244215775372052]","[0.9396284829721362, 0.9628482972136223, 0.9636222910216719]"
18,16,0.042755172421826367,0.9861538461538462,"[0.043049117541735675, 0.04178669538473847, 0.042755172421826367]","[0.9907692307692307, 0.9861538461538462, 0.9861538461538462]"
18,7,0.03352520551827804,0.9876352395672334,"[0.034909983550300595, 0.030593953717204674, 0.03352520551827804]","[0.9876352395672334, 0.991499227202473, 0.9876352395672334]"
18,25,0.09983252197867487,0.964804896710023,"[0.15799004198392716, 0.1610596402116665, 0.09983252197867487]","[0.946442234123948, 0.9441469013006886, 0.964804896710023]"
18,26,0.10043413832601977,0.9649390243902439,"[0.1757674492986464, 0.13278154738065673, 0.10043413832601977]","[0.9435975609756098, 0.958079268292683, 0.9649390243902439]"
18,0,0.07576807647100872,0.9774266365688488,"[0.10702276194379443, 0.08617531484924257, 0.07576807647100872]","[0.9699021820917983, 0.9774266365688488, 0.9774266365688488]"
18,2,0.06431897171396053,0.9827715355805243,"[0.09011512543518274, 0.060937212591636036, 0.06431897171396053]","[0.9782771535580524, 0.9865168539325843, 0.9827715355805243]"
18,18,0.024706253405871927,0.9914196567862714,"[0.04382346091698287, 0.029207407028368878, 0.024706253405871927]","[0.9867394695787831, 0.9898595943837754, 0.9914196567862714]"
18,14,0.021414316793131393,0.9922779922779923,"[0.044092454229163504, 0.03745243112874649, 0.021414316793131393]","[0.9861003861003861, 0.9922779922779923, 0.9922779922779923]"
18,5,0.06605090875001181,0.9820627802690582,"[0.08995614544532839, 0.08651476765849761, 0.06605090875001181]","[0.9730941704035875, 0.9730941704035875, 0.9820627802690582]"
18,6,0.07033078783812623,0.9759217456734387,"[0.10074565837359321, 0.06461684028839781, 0.07033078783812623]","[0.9683972911963883, 0.9857035364936042, 0.9759217456734387]"
18,1,0.07583953268338173,0.975885455915599,"[0.09461457262347851, 0.0855317925757152, 0.07583953268338173]","[0.9706103993971364, 0.9796533534287868, 0.975885455915599]"
18,9,0.03600353382175743,0.9884259259259259,"[0.045576651188794795, 0.03661483328607751, 0.03600353382175743]","[0.9814814814814815, 0.9876543209876543, 0.9884259259259259]"
18,17,0.033032394015718614,0.98989898989899,"[0.05850311802279931, 0.04688908585074653, 0.033032394015718614]","[0.9797979797979798, 0.9867909867909868, 0.98989898989899]"
18,28,0.09517133024680179,0.9700920245398773,"[0.15082640609726672, 0.10354821908673863, 0.09517133024680179]","[0.9486196319018405, 0.9616564417177914, 0.9700920245398773]"
18,29,0.12015028756747885,0.9586905689789555,"[0.19462008722035623, 0.12460275203353022, 0.12015028756747885]","[0.9392049883086516, 0.9594699922057678, 0.9586905689789555]"
18,3,0.08736383987568497,0.9758490566037736,"[0.1190394273559962, 0.07137870493655403, 0.08736383987568497]","[0.970566037735849, 0.9818867924528302, 0.9758490566037736]"
18,11,0.027496986531243637,0.992289899768697,"[0.046922303548809594, 0.03964265004345557, 0.027496986531243637]","[0.9884348496530455, 0.9876638396299152, 0.992289899768697]"
18,23,0.09496477316701557,0.9621329211746522,"[0.17112537918657791, 0.11257817884679974, 0.09496477316701557]","[0.9428129829984544, 0.9598145285935085, 0.9621329211746522]"
18,22,0.08514749783477406,0.970746728252502,"[0.17784871090566967, 0.11776373926095846, 0.08514749783477406]","[0.939183987682833, 0.9599692070823711, 0.970746728252502]"
18,21,0.1646594797238344,0.945862335653519,"[0.18462224231987465, 0.2804423004570531, 0.1646594797238344]","[0.9381283836040216, 0.9249806651198763, 0.945862335653519]"
18,20,0.020384568990798803,0.9945862335653519,"[0.03174398583643956, 0.01697448940050402, 0.020384568990798803]","[0.9938128383604021, 0.9953596287703016, 0.9945862335653519]"
18,10,0.025687420964326208,0.9930232558139535,"[0.04962884218583917, 0.028885774598343343, 0.025687420964326208]","[0.9875968992248062, 0.993798449612403, 0.9930232558139535]"
18,27,0.10412776397495735,0.9625668449197861,"[0.1725967210694784, 0.1207141580014694, 0.10412776397495735]","[0.9411764705882353, 0.957983193277311, 0.9625668449197861]"
18,19,0.037077306066203165,0.9882720875684128,"[0.05154156402859371, 0.04069783470913535, 0.037077306066203165]","[0.9843627834245504, 0.9882720875684128, 0.9882720875684128]"
18,4,0.07233473023821023,0.9744360902255639,"[0.09404540008177892, 0.07036883905086488, 0.07233473023821023]","[0.9729323308270676, 0.9781954887218045, 0.9744360902255639]"
18,13,0.023228179203437234,0.9922360248447205,"[0.03629627577937776, 0.030375288117949557, 0.023228179203437234]","[0.9906832298136646, 0.9891304347826086, 0.9922360248447205]"
18,15,0.03991651270544247,0.985248447204969,"[0.05773424194762256, 0.046026144870244555, 0.03991651270544247]","[0.9836956521739131, 0.9868012422360248, 0.985248447204969]"
19,19,0.036974345124326645,0.9882720875684128,"[0.06786793761129957, 0.04200400016561616, 0.036974345124326645]","[0.9781078967943706, 0.9890539483971853, 0.9882720875684128]"
