iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,4,1.1390000184377034,0.6365503080082136,"[1.1691438754399617, 1.1390000184377034]","[0.6262833675564682, 0.6365503080082136]"
35,10,1.0972554882367451,0.5838466803559206,"[1.1050799538691838, 1.0972554882367451]","[0.5893223819301848, 0.5838466803559206]"
35,1,1.1300384998321533,0.5694729637234771,"[1.1356721719106038, 1.1300384998321533]","[0.5626283367556468, 0.5694729637234771]"
35,7,0.7501278221607208,0.7282683093771389,"[0.743715966741244, 0.7501278221607208]","[0.7200547570157426, 0.7282683093771389]"
36,1,1.1267072061697643,0.5735797399041752,"[1.1370854179064434, 1.1267072061697643]","[0.5708418891170431, 0.5735797399041752]"
36,10,1.0970104187726974,0.5852156057494866,"[1.097120612859726, 1.0970104187726974]","[0.5845311430527036, 0.5852156057494866]"
36,6,1.044694607456525,0.6557152635181382,"[1.0842418769995372, 1.044694607456525]","[0.6372347707049966, 0.6557152635181382]"
36,3,1.0456671118736267,0.649555099247091,"[1.034509465098381, 1.0456671118736267]","[0.6475017111567419, 0.649555099247091]"
36,9,1.1747511724630992,0.5359342915811088,"[1.205251137415568, 1.1747511724630992]","[0.5215605749486653, 0.5359342915811088]"
36,5,1.067950576543808,0.6618754277891855,"[1.0924613426129024, 1.067950576543808]","[0.6516084873374401, 0.6618754277891855]"
36,2,1.0935072700182598,0.6036960985626283,"[1.1074582636356354, 1.0935072700182598]","[0.5872689938398358, 0.6036960985626283]"
36,0,1.5154115955034893,0.40930869267624914,"[1.5953701734542847, 1.5154115955034893]","[0.405201916495551, 0.40930869267624914]"
36,4,1.1392012536525726,0.6386036960985626,"[1.1663712461789448, 1.1392012536525726]","[0.6297056810403833, 0.6386036960985626]"
36,7,0.7394297371308008,0.7248459958932238,"[0.7293311605850855, 0.7394297371308008]","[0.7248459958932238, 0.7248459958932238]"
36,8,1.2041328797737758,0.5099247091033539,"[1.2600430846214294, 1.2041328797737758]","[0.47433264887063653, 0.5099247091033539]"
36,11,1.4184733430544536,0.47775496235455167,"[1.4459490180015564, 1.4184733430544536]","[0.4414784394250513, 0.47775496235455167]"
37,3,1.0239892949660618,0.6468172484599589,"[1.0291027277708054, 1.0239892949660618]","[0.6570841889117043, 0.6468172484599589]"
37,5,1.0658136755228043,0.6625598904859685,"[1.100071946779887, 1.0658136755228043]","[0.6522929500342232, 0.6625598904859685]"
37,4,1.135732779900233,0.6399726214921286,"[1.1711520353953044, 1.135732779900233]","[0.6372347707049966, 0.6399726214921286]"
37,9,1.1709616780281067,0.5393566050650239,"[1.1975612739721935, 1.1709616780281067]","[0.5236139630390144, 0.5393566050650239]"
37,2,1.104187975327174,0.6043805612594113,"[1.1051506996154785, 1.104187975327174]","[0.5906913073237509, 0.6043805612594113]"
37,6,1.0436860620975494,0.6468172484599589,"[1.0874541401863098, 1.0436860620975494]","[0.6297056810403833, 0.6468172484599589]"
37,11,1.4275183777014415,0.4791238877481177,"[1.4407274822394054, 1.4275183777014415]","[0.4490075290896646, 0.4791238877481177]"
37,0,1.519344339768092,0.4113620807665982,"[1.5928700069586437, 1.519344339768092]","[0.40451745379876797, 0.4113620807665982]"
37,10,1.0887548476457596,0.5893223819301848,"[1.0962392538785934, 1.0887548476457596]","[0.5906913073237509, 0.5893223819301848]"
37,8,1.2026018450657527,0.5181382614647502,"[1.2688733239968617, 1.2026018450657527]","[0.4757015742642026, 0.5181382614647502]"
37,7,0.7463255077600479,0.7268993839835729,"[0.7251359820365906, 0.7463255077600479]","[0.729637234770705, 0.7268993839835729]"
37,1,1.1197782357533772,0.5831622176591376,"[1.131393551826477, 1.1197782357533772]","[0.5715263518138262, 0.5831622176591376]"
38,4,1.1300386488437653,0.6413415468856948,"[1.152668575445811, 1.1300386488437653]","[0.6317590691307323, 0.6413415468856948]"
38,2,1.097628762324651,0.5995893223819302,"[1.0991238554318745, 1.097628762324651]","[0.5995893223819302, 0.5995893223819302]"
38,11,1.4046449959278107,0.4811772758384668,"[1.4419874548912048, 1.4046449959278107]","[0.4537987679671458, 0.4811772758384668]"
38,3,1.0109076499938965,0.6611909650924025,"[1.0235970516999562, 1.0109076499938965]","[0.6543463381245722, 0.6611909650924025]"
38,5,1.0602362404266994,0.6605065023956195,"[1.1043220659097035, 1.0602362404266994]","[0.6557152635181382, 0.6605065023956195]"
38,1,1.1242172519365947,0.5817932922655715,"[1.1180791755517323, 1.1242172519365947]","[0.5735797399041752, 0.5817932922655715]"
38,7,0.7181233366330465,0.730321697467488,"[0.7292157659928004, 0.7181233366330465]","[0.731006160164271, 0.730321697467488]"
38,10,1.095297118028005,0.5872689938398358,"[1.089595466852188, 1.095297118028005]","[0.594798083504449, 0.5872689938398358]"
38,8,1.208771934111913,0.5147159479808351,"[1.251257409652074, 1.208771934111913]","[0.48186173853524983, 0.5147159479808351]"
38,6,1.0473648210366566,0.6550308008213552,"[1.081264466047287, 1.0473648210366566]","[0.6351813826146475, 0.6550308008213552]"
38,9,1.1573267926772435,0.5496235455167693,"[1.1886085470517476, 1.1573267926772435]","[0.5318275154004107, 0.5496235455167693]"
38,0,1.511313686768214,0.41204654346338127,"[1.5748150448004405, 1.511313686768214]","[0.4072553045859001, 0.41204654346338127]"
39,7,0.7187069406112035,0.7337440109514032,"[0.7181104719638824, 0.7187069406112035]","[0.7364818617385352, 0.7337440109514032]"
39,10,1.0844060232241948,0.5995893223819302,"[1.0939068992932637, 1.0844060232241948]","[0.5913757700205339, 0.5995893223819302]"
39,8,1.2049971520900726,0.5229295003422314,"[1.262108991543452, 1.2049971520900726]","[0.4784394250513347, 0.5229295003422314]"
39,6,1.0468245148658752,0.6577686516084873,"[1.0714925428231556, 1.0468245148658752]","[0.6358658453114305, 0.6577686516084873]"
39,9,1.1645447214444478,0.5427789185489391,"[1.1892075737317402, 1.1645447214444478]","[0.5290896646132786, 0.5427789185489391]"
39,3,1.0167086670796077,0.648870636550308,"[1.0217004368702571, 1.0167086670796077]","[0.6591375770020534, 0.648870636550308]"
39,4,1.1274963319301605,0.6420260095824778,"[1.1649313271045685, 1.1274963319301605]","[0.6290212183436003, 0.6420260095824778]"
39,11,1.3950796723365784,0.4887063655030801,"[1.4372946719328563, 1.3950796723365784]","[0.45242984257357977, 0.4887063655030801]"
39,1,1.1076731979846954,0.5872689938398358,"[1.126498778661092, 1.1076731979846954]","[0.5804243668720055, 0.5872689938398358]"
39,2,1.0867079049348831,0.6078028747433265,"[1.0898229380448659, 1.0867079049348831]","[0.6105407255304586, 0.6078028747433265]"
39,5,1.0508838593959808,0.6639288158795346,"[1.0884517778952916, 1.0508838593959808]","[0.6584531143052703, 0.6639288158795346]"
39,0,1.509618918100993,0.41478439425051333,"[1.589265952507655, 1.509618918100993]","[0.405886379192334, 0.41478439425051333]"
40,1,1.1063120365142822,0.5906913073237509,"[1.1118961572647095, 1.1063120365142822]","[0.5845311430527036, 0.5906913073237509]"
40,11,1.4030436277389526,0.4887063655030801,"[1.4310253361860912, 1.4030436277389526]","[0.46269678302532513, 0.4887063655030801]"
40,7,0.7117648671070734,0.7371663244353183,"[0.7214784721533457, 0.7117648671070734]","[0.7385352498288843, 0.7371663244353183]"
40,2,1.0792694389820099,0.6119096509240246,"[1.085732897122701, 1.0792694389820099]","[0.6057494866529775, 0.6119096509240246]"
40,10,1.0744197567303975,0.5995893223819302,"[1.0893830855687459, 1.0744197567303975]","[0.6002737850787132, 0.5995893223819302]"
40,0,1.528150161107381,0.41478439425051333,"[1.5704887509346008, 1.528150161107381]","[0.405201916495551, 0.41478439425051333]"
40,3,1.0161978503068287,0.6516084873374401,"[1.0141574243704479, 1.0161978503068287]","[0.6591375770020534, 0.6516084873374401]"
40,4,1.1225538502136867,0.6413415468856948,"[1.1600633958975475, 1.1225538502136867]","[0.6310746064339493, 0.6413415468856948]"
40,6,1.0388917277256648,0.6516084873374401,"[1.0725984772046406, 1.0388917277256648]","[0.6303901437371663, 0.6516084873374401]"
40,9,1.1516353835662205,0.5503080082135524,"[1.1831908921400707, 1.1516353835662205]","[0.5345653661875428, 0.5503080082135524]"
40,5,1.0684202313423157,0.6666666666666666,"[1.0860263804594676, 1.0684202313423157]","[0.6529774127310062, 0.6666666666666666]"
40,8,1.2094935476779938,0.5249828884325805,"[1.2427166998386383, 1.2094935476779938]","[0.49075975359342916, 0.5249828884325805]"
41,5,1.0568340718746185,0.6694045174537988,"[1.082595134774844, 1.0568340718746185]","[0.6550308008213552, 0.6694045174537988]"
41,0,1.5093403259913127,0.4134154688569473,"[1.5605603754520416, 1.5093403259913127]","[0.4106776180698152, 0.4134154688569473]"
41,7,0.7052217274904251,0.7378507871321013,"[0.7062145670255026, 0.7052217274904251]","[0.7371663244353183, 0.7378507871321013]"
41,2,1.076057717204094,0.6173853524982889,"[1.0838905076185863, 1.076057717204094]","[0.6187542778918549, 0.6173853524982889]"
41,8,1.202485094467799,0.5325119780971937,"[1.2402682105700176, 1.202485094467799]","[0.4934976043805613, 0.5325119780971937]"
41,3,1.0103026082118352,0.6550308008213552,"[1.0111087759335835, 1.0103026082118352]","[0.6522929500342232, 0.6550308008213552]"
41,1,1.1104834874471028,0.5886379192334018,"[1.106733242670695, 1.1104834874471028]","[0.5824777549623545, 0.5886379192334018]"
41,10,1.0734068751335144,0.6036960985626283,"[1.0865008930365245, 1.0734068751335144]","[0.6023271731690623, 0.6036960985626283]"
41,9,1.1638277173042297,0.5496235455167693,"[1.1816782553990681, 1.1638277173042297]","[0.5373032169746749, 0.5496235455167693]"
41,4,1.1288833767175674,0.6475017111567419,"[1.1681328117847443, 1.1288833767175674]","[0.6317590691307323, 0.6475017111567419]"
41,6,1.0275219976902008,0.6550308008213552,"[1.0837283929189045, 1.0275219976902008]","[0.6344969199178645, 0.6550308008213552]"
41,11,1.399321287870407,0.4976043805612594,"[1.439105361700058, 1.399321287870407]","[0.4681724845995893, 0.4976043805612594]"
42,3,1.0091053793827693,0.6646132785763176,"[1.0119346678256989, 1.0091053793827693]","[0.6639288158795346, 0.6646132785763176]"
42,5,1.0413736303647358,0.6680355920602327,"[1.0861713190873463, 1.0413736303647358]","[0.6577686516084873, 0.6680355920602327]"
42,0,1.5063697000344594,0.4182067077344285,"[1.5758861601352692, 1.5063697000344594]","[0.4106776180698152, 0.4182067077344285]"
42,9,1.1463085512320201,0.5475701574264202,"[1.1706794997056325, 1.1463085512320201]","[0.5359342915811088, 0.5475701574264202]"
42,6,1.0327467272679012,0.6529774127310062,"[1.0751178214947383, 1.0327467272679012]","[0.6324435318275154, 0.6529774127310062]"
42,2,1.0700681308905284,0.6228610540725531,"[1.0780043105284374, 1.0700681308905284]","[0.6153319644079398, 0.6228610540725531]"
42,7,0.7088376333316168,0.7426420260095825,"[0.6978164861599604, 0.7088376333316168]","[0.7392197125256673, 0.7426420260095825]"
42,8,1.1951916217803955,0.5331964407939768,"[1.2403013209501903, 1.1951916217803955]","[0.4914442162902122, 0.5331964407939768]"
42,4,1.119007294376691,0.6475017111567419,"[1.1522400975227356, 1.119007294376691]","[0.6344969199178645, 0.6475017111567419]"
42,10,1.0781263063351314,0.5995893223819302,"[1.0799772242705028, 1.0781263063351314]","[0.6030116358658453, 0.5995893223819302]"
42,1,1.0937160303195317,0.5941136208076659,"[1.0978505214055378, 1.0937160303195317]","[0.5886379192334018, 0.5941136208076659]"
42,11,1.392138918240865,0.4928131416837782,"[1.4238347510496776, 1.392138918240865]","[0.4620123203285421, 0.4928131416837782]"
43,11,1.3866129318873088,0.4976043805612594,"[1.4178463021914165, 1.3866129318873088]","[0.47707049965776865, 0.4976043805612594]"
43,0,1.5044467945893605,0.4188911704312115,"[1.5567708710829418, 1.5044467945893605]","[0.4113620807665982, 0.4188911704312115]"
43,6,1.0248258809248607,0.648870636550308,"[1.0689812203248341, 1.0248258809248607]","[0.6351813826146475, 0.648870636550308]"
43,2,1.0631864766279857,0.621492128678987,"[1.0676885048548381, 1.0631864766279857]","[0.6160164271047228, 0.621492128678987]"
43,9,1.1520486772060394,0.5503080082135524,"[1.1709282298882802, 1.1520486772060394]","[0.5366187542778919, 0.5503080082135524]"
43,8,1.1960232158501942,0.5352498288843258,"[1.239140510559082, 1.1960232158501942]","[0.5037645448323066, 0.5352498288843258]"
43,5,1.0526159058014553,0.6728268309377139,"[1.082359179854393, 1.0526159058014553]","[0.6550308008213552, 0.6728268309377139]"
43,3,1.0038697322209675,0.6563997262149213,"[0.9963215291500092, 1.0038697322209675]","[0.6611909650924025, 0.6563997262149213]"
43,1,1.0892378240823746,0.5975359342915811,"[1.106698860724767, 1.0892378240823746]","[0.5859000684462696, 0.5975359342915811]"
43,4,1.1326103508472443,0.6475017111567419,"[1.1511587997277577, 1.1326103508472443]","[0.6324435318275154, 0.6475017111567419]"
43,10,1.0669514139493306,0.6016427104722792,"[1.085703656077385, 1.0669514139493306]","[0.6064339493497605, 0.6016427104722792]"
43,7,0.6968592753012975,0.7488021902806297,"[0.7146126876274744, 0.6968592753012975]","[0.7412731006160165, 0.7488021902806297]"
44,2,1.073246642947197,0.6235455167693361,"[1.0693622827529907, 1.073246642947197]","[0.621492128678987, 0.6235455167693361]"
44,10,1.0679396390914917,0.6098562628336756,"[1.0700289954741795, 1.0679396390914917]","[0.6030116358658453, 0.6098562628336756]"
44,0,1.5016846160093944,0.41478439425051333,"[1.5618335604667664, 1.5016846160093944]","[0.40999315537303216, 0.41478439425051333]"
44,1,1.0940646529197693,0.5989048596851472,"[1.0914053122202556, 1.0940646529197693]","[0.5982203969883642, 0.5989048596851472]"
44,9,1.145983765522639,0.5523613963039015,"[1.1611412862936656, 1.145983765522639]","[0.5400410677618069, 0.5523613963039015]"
44,3,0.9893275598684946,0.6673511293634496,"[0.9974180658658346, 0.9893275598684946]","[0.6611909650924025, 0.6673511293634496]"
44,8,1.191308210293452,0.5331964407939768,"[1.2293138404687245, 1.191308210293452]","[0.5003422313483915, 0.5331964407939768]"
44,5,1.0474122961362202,0.6741957563312799,"[1.07614599665006, 1.0474122961362202]","[0.6570841889117043, 0.6741957563312799]"
44,4,1.1291129291057587,0.6536618754277892,"[1.1481284002463024, 1.1291129291057587]","[0.6317590691307323, 0.6536618754277892]"
44,7,0.6996988703807195,0.7501711156741958,"[0.6971921026706696, 0.6996988703807195]","[0.7426420260095825, 0.7501711156741958]"
44,11,1.394755095243454,0.5030800821355236,"[1.4179009695847828, 1.394755095243454]","[0.47159479808350446, 0.5030800821355236]"
44,6,1.0333820680777233,0.6563997262149213,"[1.0842337359984715, 1.0333820680777233]","[0.6317590691307323, 0.6563997262149213]"
45,4,1.1151575297117233,0.6454483230663929,"[1.1395452966292698, 1.1151575297117233]","[0.6358658453114305, 0.6454483230663929]"
45,9,1.1436342597007751,0.5592060232717317,"[1.1553083658218384, 1.1436342597007751]","[0.5475701574264202, 0.5592060232717317]"
45,0,1.5062945385773976,0.4202600958247775,"[1.5564297437667847, 1.5062945385773976]","[0.4106776180698152, 0.4202600958247775]"
45,2,1.056613693634669,0.6372347707049966,"[1.0630955050388973, 1.056613693634669]","[0.6269678302532512, 0.6372347707049966]"
45,10,1.0582138299942017,0.6091718001368925,"[1.065536434451739, 1.0582138299942017]","[0.6098562628336756, 0.6091718001368925]"
45,3,0.9880856772263845,0.6646132785763176,"[0.9950316250324249, 0.9880856772263845]","[0.6625598904859685, 0.6646132785763176]"
45,5,1.0392392575740814,0.6721423682409309,"[1.074196661512057, 1.0392392575740814]","[0.6605065023956195, 0.6721423682409309]"
45,7,0.6890066415071487,0.7474332648870636,"[0.6850298593441645, 0.6890066415071487]","[0.7467488021902806, 0.7474332648870636]"
45,1,1.0728956460952759,0.6050650239561944,"[1.0823839108149211, 1.0728956460952759]","[0.5968514715947981, 0.6050650239561944]"
45,11,1.3954848051071167,0.5065023956194388,"[1.4090157051881154, 1.3954848051071167]","[0.4804928131416838, 0.5065023956194388]"
45,6,1.03846841553847,0.6529774127310062,"[1.0611105014880498, 1.03846841553847]","[0.6297056810403833, 0.6529774127310062]"
45,8,1.1839738190174103,0.5448323066392882,"[1.2351883053779602, 1.1839738190174103]","[0.5119780971937029, 0.5448323066392882]"
46,1,1.0779479493697484,0.6050650239561944,"[1.0823339025179546, 1.0779479493697484]","[0.6030116358658453, 0.6050650239561944]"
46,6,1.0217854529619217,0.648870636550308,"[1.072976643840472, 1.0217854529619217]","[0.6324435318275154, 0.648870636550308]"
46,4,1.1237850189208984,0.6461327857631759,"[1.1535322467486064, 1.1237850189208984]","[0.6358658453114305, 0.6461327857631759]"
46,8,1.1724682946999867,0.5496235455167693,"[1.22354390223821, 1.1724682946999867]","[0.5133470225872689, 0.5496235455167693]"
46,5,1.0422877818346024,0.6728268309377139,"[1.0813048680623372, 1.0422877818346024]","[0.6611909650924025, 0.6728268309377139]"
46,7,0.675221840540568,0.7494866529774127,"[0.6865168958902359, 0.675221840540568]","[0.7522245037645449, 0.7494866529774127]"
46,3,0.9861195137103399,0.6591375770020534,"[0.990276649594307, 0.9861195137103399]","[0.6646132785763176, 0.6591375770020534]"
46,2,1.0505674282709758,0.6317590691307323,"[1.0572259525458019, 1.0505674282709758]","[0.6310746064339493, 0.6317590691307323]"
46,11,1.3785599668820698,0.5058179329226558,"[1.3876439332962036, 1.3785599668820698]","[0.47638603696098564, 0.5058179329226558]"
46,0,1.5006930828094482,0.4182067077344285,"[1.5496958792209625, 1.5006930828094482]","[0.4086242299794661, 0.4182067077344285]"
46,9,1.134431521097819,0.5646817248459959,"[1.1598372558752696, 1.134431521097819]","[0.5427789185489391, 0.5646817248459959]"
46,10,1.0557779272397358,0.6132785763175906,"[1.0716014504432678, 1.0557779272397358]","[0.6112251882272416, 0.6132785763175906]"
47,4,1.1046924690405528,0.648870636550308,"[1.1456921994686127, 1.1046924690405528]","[0.6372347707049966, 0.648870636550308]"
47,11,1.3671613732973735,0.5099247091033539,"[1.4105023344357808, 1.3671613732973735]","[0.48459958932238195, 0.5099247091033539]"
47,7,0.6793348838885626,0.7549623545516769,"[0.6769170612096786, 0.6793348838885626]","[0.756331279945243, 0.7549623545516769]"
47,8,1.1777462561925252,0.5523613963039015,"[1.2263079384962718, 1.1777462561925252]","[0.5160848733744011, 0.5523613963039015]"
47,5,1.0392744541168213,0.6728268309377139,"[1.069127306342125, 1.0392744541168213]","[0.6591375770020534, 0.6728268309377139]"
47,10,1.0464159895976384,0.6160164271047228,"[1.0673632770776749, 1.0464159895976384]","[0.6146475017111568, 0.6160164271047228]"
47,3,0.9720059831937155,0.6687200547570158,"[0.9919847548007965, 0.9720059831937155]","[0.6652977412731006, 0.6687200547570158]"
47,0,1.4808401862780254,0.4182067077344285,"[1.5585108598073323, 1.4808401862780254]","[0.4127310061601643, 0.4182067077344285]"
47,9,1.1348003347714741,0.5626283367556468,"[1.160580813884735, 1.1348003347714741]","[0.5441478439425051, 0.5626283367556468]"
47,6,1.0281169315179188,0.6584531143052703,"[1.0712138414382935, 1.0281169315179188]","[0.6372347707049966, 0.6584531143052703]"
47,2,1.0565871347983677,0.6344969199178645,"[1.05318417151769, 1.0565871347983677]","[0.6290212183436003, 0.6344969199178645]"
47,1,1.0708592782417934,0.6125941136208076,"[1.0848278899987538, 1.0708592782417934]","[0.6002737850787132, 0.6125941136208076]"
48,11,1.3695268432299297,0.5174537987679672,"[1.3991141815980275, 1.3695268432299297]","[0.486652977412731, 0.5174537987679672]"
48,8,1.1748226483662922,0.5557837097878165,"[1.2215624550978343, 1.1748226483662922]","[0.5154004106776181, 0.5557837097878165]"
48,4,1.1106651027997334,0.6475017111567419,"[1.1437694430351257, 1.1106651027997334]","[0.6324435318275154, 0.6475017111567419]"
48,9,1.1333580364783604,0.567419575633128,"[1.1512970328330994, 1.1333580364783604]","[0.5462012320328542, 0.567419575633128]"
48,2,1.0359489619731903,0.6399726214921286,"[1.0542637258768082, 1.0359489619731903]","[0.6365503080082136, 0.6399726214921286]"
48,10,1.0423860500256221,0.6146475017111568,"[1.0489163845777512, 1.0423860500256221]","[0.6173853524982889, 0.6146475017111568]"
48,5,1.0541180570920308,0.6714579055441479,"[1.0633048564195633, 1.0541180570920308]","[0.6591375770020534, 0.6714579055441479]"
48,1,1.0699170877536137,0.6112251882272416,"[1.0787241160869598, 1.0699170877536137]","[0.6071184120465435, 0.6112251882272416]"
48,6,1.02234914402167,0.6522929500342232,"[1.0805567502975464, 1.02234914402167]","[0.6310746064339493, 0.6522929500342232]"
48,0,1.4910657107830048,0.41546885694729635,"[1.5524566173553467, 1.4910657107830048]","[0.4140999315537303, 0.41546885694729635]"
48,3,0.9819107403357824,0.675564681724846,"[0.9724219044049581, 0.9819107403357824]","[0.6666666666666666, 0.675564681724846]"
48,7,0.6646070679028829,0.7529089664613279,"[0.681527222196261, 0.6646070679028829]","[0.7508555783709788, 0.7529089664613279]"
49,11,1.3592685461044312,0.5167693360711841,"[1.3969461619853973, 1.3592685461044312]","[0.4893908281998631, 0.5167693360711841]"
49,6,1.027842437227567,0.6502395619438741,"[1.058078333735466, 1.027842437227567]","[0.6290212183436003, 0.6502395619438741]"
49,10,1.0443627685308456,0.6194387405886379,"[1.0540880759557087, 1.0443627685308456]","[0.6180698151950719, 0.6194387405886379]"
49,8,1.1704790492852528,0.5571526351813826,"[1.2294609347979228, 1.1704790492852528]","[0.5188227241615332, 0.5571526351813826]"
49,9,1.1265741089979808,0.5715263518138262,"[1.1586308876673381, 1.1265741089979808]","[0.5516769336071184, 0.5715263518138262]"
49,0,1.4808196524779003,0.4202600958247775,"[1.548452188571294, 1.4808196524779003]","[0.41546885694729635, 0.4202600958247775]"
49,2,1.044265702366829,0.6420260095824778,"[1.042373612523079, 1.044265702366829]","[0.6440793976728268, 0.6420260095824778]"
49,3,0.9793443630139033,0.6700889801505818,"[0.9857566952705383, 0.9793443630139033]","[0.6694045174537988, 0.6700889801505818]"
49,7,0.6684454480806986,0.759069130732375,"[0.6727855602900187, 0.6684454480806986]","[0.757015742642026, 0.759069130732375]"
49,4,1.1150335768858592,0.6577686516084873,"[1.1352464358011882, 1.1150335768858592]","[0.6365503080082136, 0.6577686516084873]"
49,5,1.034206156929334,0.675564681724846,"[1.065749352176984, 1.034206156929334]","[0.6632443531827515, 0.675564681724846]"
49,1,1.0620426535606384,0.6071184120465435,"[1.0782010555267334, 1.0620426535606384]","[0.6091718001368925, 0.6071184120465435]"
50,4,1.115345428387324,0.6502395619438741,"[1.1383921802043915, 1.115345428387324]","[0.6338124572210815, 0.6502395619438741]"
50,9,1.1281145016352336,0.5687885010266941,"[1.1535225212574005, 1.1281145016352336]","[0.5550992470910335, 0.5687885010266941]"
50,0,1.4747412999471028,0.42231348391512663,"[1.5555190940697987, 1.4747412999471028]","[0.41478439425051333, 0.42231348391512663]"
50,8,1.1603860507408779,0.5523613963039015,"[1.220904419819514, 1.1603860507408779]","[0.5154004106776181, 0.5523613963039015]"
50,5,1.022176484266917,0.675564681724846,"[1.0666070481141408, 1.022176484266917]","[0.6611909650924025, 0.675564681724846]"
50,7,0.6648286581039429,0.759069130732375,"[0.6608688334623972, 0.6648286581039429]","[0.7604380561259412, 0.759069130732375]"
50,6,1.024829293290774,0.6529774127310062,"[1.0628938972949982, 1.024829293290774]","[0.6310746064339493, 0.6529774127310062]"
50,3,0.9739860743284225,0.6659822039698836,"[0.9716472824414571, 0.9739860743284225]","[0.6721423682409309, 0.6659822039698836]"
50,1,1.0610142747561138,0.6201232032854209,"[1.0655394196510315, 1.0610142747561138]","[0.6173853524982889, 0.6201232032854209]"
50,10,1.047477553288142,0.6153319644079398,"[1.0498030881086986, 1.047477553288142]","[0.6187542778918549, 0.6153319644079398]"
50,11,1.3668242792288463,0.5147159479808351,"[1.3995383083820343, 1.3668242792288463]","[0.4996577686516085, 0.5147159479808351]"
50,2,1.0308666378259659,0.6454483230663929,"[1.0389683494965236, 1.0308666378259659]","[0.6372347707049966, 0.6454483230663929]"
51,11,1.3577421208222706,0.5174537987679672,"[1.3792398571968079, 1.3577421208222706]","[0.4948665297741273, 0.5174537987679672]"
51,8,1.1599493622779846,0.5585215605749486,"[1.2175562381744385, 1.1599493622779846]","[0.5236139630390144, 0.5585215605749486]"
51,7,0.6633963535229365,0.7611225188227242,"[0.6688320885101954, 0.6633963535229365]","[0.759069130732375, 0.7611225188227242]"
51,1,1.0566857606172562,0.6228610540725531,"[1.0624032616615295, 1.0566857606172562]","[0.6125941136208076, 0.6228610540725531]"
51,4,1.1026837478081386,0.6536618754277892,"[1.13443590203921, 1.1026837478081386]","[0.6351813826146475, 0.6536618754277892]"
51,3,0.9618888845046362,0.6803559206023272,"[0.9724443703889847, 0.9618888845046362]","[0.6748802190280629, 0.6803559206023272]"
51,5,1.0323533117771149,0.6817248459958932,"[1.0638861457506816, 1.0323533117771149]","[0.6652977412731006, 0.6817248459958932]"
51,2,1.0332736124595006,0.6427104722792608,"[1.036951829989751, 1.0332736124595006]","[0.6447638603696099, 0.6427104722792608]"
51,10,1.0435649901628494,0.6255989048596852,"[1.0467393149932225, 1.0435649901628494]","[0.6249144421629022, 0.6255989048596852]"
51,0,1.4909319281578064,0.4216290212183436,"[1.5296927789847057, 1.4909319281578064]","[0.41683778234086244, 0.4216290212183436]"
51,6,1.0179977814356487,0.6536618754277892,"[1.0566270748774211, 1.0179977814356487]","[0.6290212183436003, 0.6536618754277892]"
51,9,1.1338504751523335,0.5770020533880903,"[1.1442582656939824, 1.1338504751523335]","[0.5544147843942505, 0.5770020533880903]"
52,9,1.1254886537790298,0.5701574264202601,"[1.1391034026940663, 1.1254886537790298]","[0.5564681724845996, 0.5701574264202601]"
52,0,1.4772960344950359,0.4209445585215606,"[1.537325660387675, 1.4772960344950359]","[0.4202600958247775, 0.4209445585215606]"
52,10,1.045858730872472,0.6262833675564682,"[1.0427284389734268, 1.045858730872472]","[0.6283367556468172, 0.6262833675564682]"
52,5,1.0345950822035472,0.675564681724846,"[1.0527430822451909, 1.0345950822035472]","[0.6639288158795346, 0.675564681724846]"
52,6,1.018002857764562,0.6529774127310062,"[1.0615590413411458, 1.018002857764562]","[0.6358658453114305, 0.6529774127310062]"
52,11,1.3531636993090312,0.5201916495550992,"[1.3919812341531117, 1.3531636993090312]","[0.4976043805612594, 0.5201916495550992]"
52,4,1.106560041507085,0.6529774127310062,"[1.132868488629659, 1.106560041507085]","[0.6386036960985626, 0.6529774127310062]"
52,2,1.0235198487838109,0.6392881587953456,"[1.0326904207468033, 1.0235198487838109]","[0.6399726214921286, 0.6392881587953456]"
52,3,0.9556339333454767,0.6694045174537988,"[0.9669438401858012, 0.9556339333454767]","[0.6721423682409309, 0.6694045174537988]"
52,8,1.1635501682758331,0.5619438740588638,"[1.2088757157325745, 1.1635501682758331]","[0.5249828884325805, 0.5619438740588638]"
52,1,1.0515167266130447,0.6235455167693361,"[1.068119655052821, 1.0515167266130447]","[0.6187542778918549, 0.6235455167693361]"
52,7,0.6530422220627466,0.7665982203969883,"[0.6572944571574529, 0.6530422220627466]","[0.7624914442162902, 0.7665982203969883]"
53,6,1.0199171751737595,0.6468172484599589,"[1.0549304634332657, 1.0199171751737595]","[0.6276522929500342, 0.6468172484599589]"
53,3,0.9574911246697108,0.6776180698151951,"[0.9550784925619761, 0.9574911246697108]","[0.6680355920602327, 0.6776180698151951]"
53,9,1.113304595152537,0.5735797399041752,"[1.1462883750597637, 1.113304595152537]","[0.5633127994524298, 0.5735797399041752]"
53,1,1.052549843986829,0.6194387405886379,"[1.0509512821833293, 1.052549843986829]","[0.6173853524982889, 0.6194387405886379]"
53,8,1.1662390877803166,0.5592060232717317,"[1.226073682308197, 1.1662390877803166]","[0.5222450376454483, 0.5592060232717317]"
53,10,1.0397568841775258,0.6276522929500342,"[1.0490482250849407, 1.0397568841775258]","[0.6276522929500342, 0.6276522929500342]"
