iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,25,0.31485240854496177,0.8752751283932502,"[0.32780010357152584, 0.308071163677892, 0.31485240854496177]","[0.8606016140865738, 0.8782098312545855, 0.8752751283932502]"
24,16,0.31499128736728843,0.8931967812728603,"[0.34972652827584466, 0.33533377806807674, 0.31499128736728843]","[0.8756400877834675, 0.8705193855157278, 0.8931967812728603]"
24,21,0.3552987045326898,0.8530492285084497,"[0.37181571680446, 0.34672484980073087, 0.3552987045326898]","[0.8471711976487877, 0.8670095518001469, 0.8530492285084497]"
24,6,0.17730184869710788,0.9458668617410387,"[0.2139121925588264, 0.18396074944284074, 0.17730184869710788]","[0.936356986100951, 0.9422092172640819, 0.9458668617410387]"
24,18,0.2726694608843604,0.8951255539143279,"[0.37652258280404777, 0.31217911250369496, 0.2726694608843604]","[0.8641063515509602, 0.8840472673559823, 0.8951255539143279]"
24,17,0.30864786356687546,0.8852097130242825,"[0.3698682552853296, 0.32693813827841783, 0.30864786356687546]","[0.8550404709345106, 0.8609271523178808, 0.8852097130242825]"
24,29,0.36435033970100933,0.8644314868804664,"[0.38416684366935905, 0.39451312984144965, 0.36435033970100933]","[0.8534985422740525, 0.8381924198250729, 0.8644314868804664]"
25,19,0.31710476151039435,0.8702623906705539,"[0.3511843563512314, 0.2943472046145173, 0.31710476151039435]","[0.8680758017492711, 0.8760932944606414, 0.8702623906705539]"
25,22,0.30763169603292334,0.8913362701908958,"[0.33652816539586977, 0.3178639789653379, 0.30763169603292334]","[0.882525697503671, 0.8883994126284875, 0.8913362701908958]"
25,11,0.28077384812194245,0.8883174136664217,"[0.34291828285123027, 0.30612062298974324, 0.28077384812194245]","[0.8684790595150624, 0.8736223365172667, 0.8883174136664217]"
25,16,0.3073759695818258,0.8895391367959035,"[0.3405868480371874, 0.32785825379366096, 0.3073759695818258]","[0.8785662033650329, 0.8734455010972934, 0.8895391367959035]"
25,29,0.3613837687082069,0.8607871720116618,"[0.3773498420798501, 0.38576786843843236, 0.3613837687082069]","[0.858600583090379, 0.8425655976676385, 0.8607871720116618]"
25,13,0.2759694185021312,0.8897058823529411,"[0.33626210758852404, 0.3119860076627066, 0.2759694185021312]","[0.8705882352941177, 0.8779411764705882, 0.8897058823529411]"
25,1,0.1804696096670489,0.9522409992652462,"[0.21016966092378594, 0.17774612491213998, 0.1804696096670489]","[0.9382806759735489, 0.9412196914033799, 0.9522409992652462]"
25,23,0.3214912944754889,0.8735294117647059,"[0.3542572651491609, 0.321140349777632, 0.3214912944754889]","[0.8794117647058823, 0.8838235294117647, 0.8735294117647059]"
25,28,0.31912337659403334,0.8774002954209749,"[0.33900882771541907, 0.30700925269792245, 0.31912337659403334]","[0.8677991137370753, 0.8759231905465288, 0.8774002954209749]"
25,17,0.30098392641128496,0.8859455481972038,"[0.36128814241220786, 0.3193442854423856, 0.30098392641128496]","[0.8579838116261957, 0.8638704930095659, 0.8859455481972038]"
25,15,0.2872732075494389,0.888481291269259,"[0.3314972235712894, 0.2896477186749148, 0.2872732075494389]","[0.8818782098312545, 0.8921496698459281, 0.888481291269259]"
25,9,0.22181372578407443,0.9373177842565598,"[0.24677518651235936, 0.22969829654970833, 0.22181372578407443]","[0.9307580174927114, 0.935131195335277, 0.9373177842565598]"
25,26,0.3378979612228482,0.8617410387710315,"[0.36911781062913496, 0.3530937665423682, 0.3378979612228482]","[0.8646671543525969, 0.8536942209217264, 0.8617410387710315]"
25,14,0.30344249446724736,0.8761904761904762,"[0.3305631248756897, 0.2899449930288071, 0.30344249446724736]","[0.863003663003663, 0.873992673992674, 0.8761904761904762]"
25,6,0.17591506312059801,0.9473299195318216,"[0.20942070382798827, 0.17948178297211959, 0.17591506312059801]","[0.9370885149963424, 0.9414776883686906, 0.9473299195318216]"
25,18,0.2668043751009675,0.895864106351551,"[0.3691308877842371, 0.30525652128596636, 0.2668043751009675]","[0.8685376661742984, 0.8914327917282127, 0.895864106351551]"
25,21,0.34846526800199995,0.8589272593681117,"[0.366099335426508, 0.3394324446833411, 0.34846526800199995]","[0.852314474650992, 0.8670095518001469, 0.8589272593681117]"
25,8,0.17877441055552903,0.9460856720827179,"[0.21229575253849806, 0.19606716952524905, 0.17877441055552903]","[0.9401772525849336, 0.9357459379615952, 0.9460856720827179]"
25,5,0.17590732933130376,0.9391049156272927,"[0.22211102682144143, 0.18809259106773277, 0.17590732933130376]","[0.9288334556126192, 0.9391049156272927, 0.9391049156272927]"
25,24,0.3323082487250483,0.8644688644688645,"[0.3694631173167118, 0.3404967819535455, 0.3323082487250483]","[0.863003663003663, 0.8673992673992674, 0.8644688644688645]"
25,25,0.3063965685838877,0.880410858400587,"[0.32116468493328537, 0.3001104040547859, 0.3063965685838877]","[0.8664710198092443, 0.880410858400587, 0.880410858400587]"
25,27,0.3273229540087456,0.869757174392936,"[0.3588867818200311, 0.3272166726894157, 0.3273229540087456]","[0.8616629874908021, 0.8638704930095659, 0.869757174392936]"
25,3,0.18879683263773142,0.9389705882352941,"[0.21328464912813763, 0.2029216214148111, 0.18879683263773142]","[0.9294117647058824, 0.9352941176470588, 0.9389705882352941]"
25,20,0.36325428132400955,0.8556776556776556,"[0.3671856390875439, 0.3439024648694105, 0.36325428132400955]","[0.8571428571428571, 0.8622710622710623, 0.8556776556776556]"
25,10,0.2588715090654617,0.8915750915750916,"[0.30046027725519137, 0.26798592958339423, 0.2588715090654617]","[0.8879120879120879, 0.8901098901098901, 0.8915750915750916]"
25,2,0.18704841333593047,0.9346549192364171,"[0.2195038790273112, 0.1935803661512774, 0.18704841333593047]","[0.9324522760646109, 0.9405286343612335, 0.9346549192364171]"
25,7,0.18855945315471914,0.9381898454746137,"[0.22789459831492845, 0.20295953845908477, 0.18855945315471914]","[0.9315673289183223, 0.9323031640912436, 0.9381898454746137]"
25,0,0.17442026561082796,0.9428571428571428,"[0.20259716617333334, 0.17290164010469303, 0.17442026561082796]","[0.9428571428571428, 0.9428571428571428, 0.9428571428571428]"
25,4,0.14104546829624925,0.9619047619047619,"[0.16812386060523432, 0.14309696879151257, 0.14104546829624925]","[0.9443223443223443, 0.9501831501831501, 0.9619047619047619]"
25,12,0.2917068403127582,0.8994126284875184,"[0.3278474741896918, 0.2891225229169047, 0.2917068403127582]","[0.8810572687224669, 0.9016152716593245, 0.8994126284875184]"
26,10,0.25158788783605707,0.8989010989010989,"[0.294702909886837, 0.26256330675163936, 0.25158788783605707]","[0.8879120879120879, 0.8915750915750916, 0.8989010989010989]"
26,27,0.3218490233601526,0.8719646799116998,"[0.35223912984825845, 0.31755994780119073, 0.3218490233601526]","[0.8631346578366446, 0.869757174392936, 0.8719646799116998]"
26,19,0.30524829324594766,0.8753644314868805,"[0.3419193528419317, 0.29093882701424667, 0.30524829324594766]","[0.8709912536443148, 0.8753644314868805, 0.8753644314868805]"
26,29,0.3555505712364995,0.8688046647230321,"[0.37330764566743097, 0.38211127942384676, 0.3555505712364995]","[0.8666180758017493, 0.847667638483965, 0.8688046647230321]"
26,21,0.34208761987298036,0.864070536370316,"[0.36046260144821435, 0.3341493074630582, 0.34208761987298036]","[0.8537839823659075, 0.8692138133725202, 0.864070536370316]"
26,11,0.2748997131752413,0.8919911829537105,"[0.33533680369687635, 0.3001135750565418, 0.2748997131752413]","[0.8736223365172667, 0.878765613519471, 0.8919911829537105]"
26,24,0.3286837957972704,0.8644688644688645,"[0.3625520512808201, 0.3355803056511768, 0.3286837957972704]","[0.865934065934066, 0.8688644688644689, 0.8644688644688645]"
26,25,0.30095588693092035,0.8796771826852531,"[0.31473786713078966, 0.2949073186447454, 0.30095588693092035]","[0.871606749816581, 0.8840792369772561, 0.8796771826852531]"
26,15,0.2777968135684036,0.8899486426999267,"[0.3245569460613783, 0.282332789066226, 0.2777968135684036]","[0.8818782098312545, 0.8943506969919296, 0.8899486426999267]"
26,28,0.3163113874751468,0.8774002954209749,"[0.3329983499161033, 0.30313850835312245, 0.3163113874751468]","[0.8677991137370753, 0.8818316100443131, 0.8774002954209749]"
26,18,0.2604146403975265,0.9032496307237814,"[0.36377692031998965, 0.29863447054874065, 0.2604146403975265]","[0.8722304283604135, 0.8936484490398818, 0.9032496307237814]"
26,1,0.17686205699520055,0.9515062454077884,"[0.20550917496168336, 0.17351969262195188, 0.17686205699520055]","[0.9404849375459221, 0.9426891991182954, 0.9515062454077884]"
26,22,0.30303519825602687,0.8876651982378855,"[0.33124988144913387, 0.31380141924980076, 0.30303519825602687]","[0.8847283406754772, 0.8854625550660793, 0.8876651982378855]"
26,8,0.1751771327541318,0.947562776957164,"[0.20762390166867611, 0.1914667285285717, 0.1751771327541318]","[0.9409158050221565, 0.9342688330871491, 0.947562776957164]"
26,7,0.18498195118682328,0.9396615158204562,"[0.22102903470743535, 0.19809740101701992, 0.18498195118682328]","[0.9330389992641648, 0.9352465047829286, 0.9396615158204562]"
26,23,0.3190426542315372,0.8705882352941177,"[0.3467929798156716, 0.3148935508242873, 0.3190426542315372]","[0.8801470588235294, 0.8830882352941176, 0.8705882352941177]"
26,4,0.13846647384208302,0.9619047619047619,"[0.16334616882336694, 0.1406905746390653, 0.13846647384208302]","[0.9472527472527472, 0.9501831501831501, 0.9619047619047619]"
26,0,0.17293911245326662,0.9428571428571428,"[0.19857342857434307, 0.16886080290342487, 0.17293911245326662]","[0.9443223443223443, 0.9443223443223443, 0.9428571428571428]"
26,9,0.21538814287199531,0.9373177842565598,"[0.2414230253807334, 0.2247524231152479, 0.21538814287199531]","[0.9314868804664723, 0.9416909620991254, 0.9373177842565598]"
26,16,0.3007838410693546,0.8931967812728603,"[0.33059213605037957, 0.3200021680704383, 0.3007838410693546]","[0.8851499634235552, 0.8785662033650329, 0.8931967812728603]"
26,14,0.2960990093821703,0.8761904761904762,"[0.3236791838047116, 0.2833849907267925, 0.2960990093821703]","[0.8681318681318682, 0.8805860805860806, 0.8761904761904762]"
26,26,0.33210082005622776,0.8697878566203365,"[0.3596166036156721, 0.34824160711709845, 0.33210082005622776]","[0.8683247988295537, 0.8544257498171178, 0.8697878566203365]"
26,5,0.17444672305570091,0.9376375641966251,"[0.21868079840097315, 0.18304570967894654, 0.17444672305570091]","[0.9288334556126192, 0.9398385913426266, 0.9376375641966251]"
26,13,0.27097221117380055,0.8926470588235295,"[0.32697593645994055, 0.30456892452960793, 0.27097221117380055]","[0.875, 0.8779411764705882, 0.8926470588235295]"
26,2,0.18153260570279386,0.9361233480176211,"[0.21433388952945553, 0.1905801074449406, 0.18153260570279386]","[0.9324522760646109, 0.9375917767988252, 0.9361233480176211]"
26,6,0.17077718363251798,0.9458668617410387,"[0.2057161384890246, 0.1759355961410112, 0.17077718363251798]","[0.9370885149963424, 0.9400146305779078, 0.9458668617410387]"
26,12,0.28310842084330184,0.9030837004405287,"[0.3169771275201509, 0.2802181190182996, 0.28310842084330184]","[0.8876651982378855, 0.9038179148311307, 0.9030837004405287]"
26,17,0.2976135614999505,0.8896247240618101,"[0.3541741315708604, 0.31079383194446564, 0.2976135614999505]","[0.8653421633554084, 0.869757174392936, 0.8896247240618101]"
26,20,0.3569562996542731,0.8681318681318682,"[0.36082044971543686, 0.33736227695332016, 0.3569562996542731]","[0.8644688644688645, 0.863003663003663, 0.8681318681318682]"
26,3,0.1868069400621015,0.9397058823529412,"[0.2091843877420869, 0.19836590638340906, 0.1868069400621015]","[0.9301470588235294, 0.9360294117647059, 0.9397058823529412]"
27,14,0.28927102511705355,0.8791208791208791,"[0.3151172603978667, 0.2763812820925269, 0.28927102511705355]","[0.8717948717948718, 0.8886446886446886, 0.8791208791208791]"
27,3,0.18160296690671943,0.9404411764705882,"[0.20449580165535905, 0.19409860064123952, 0.18160296690671943]","[0.9316176470588236, 0.9389705882352941, 0.9404411764705882]"
27,13,0.26316337200791334,0.8970588235294118,"[0.3182640228160592, 0.2956522252670554, 0.26316337200791334]","[0.8816176470588235, 0.8838235294117647, 0.8970588235294118]"
27,21,0.34082269841848417,0.8633357825128581,"[0.35372340505899386, 0.32856277428394143, 0.34082269841848417]","[0.8530492285084497, 0.8699485672299779, 0.8633357825128581]"
27,9,0.20772254544981691,0.9402332361516035,"[0.2373256855752579, 0.22119930403870205, 0.20772254544981691]","[0.9322157434402333, 0.9416909620991254, 0.9402332361516035]"
27,5,0.16791472410739855,0.9391049156272927,"[0.2162621807047101, 0.18104406879391782, 0.16791472410739855]","[0.9295671313279531, 0.942039618488628, 0.9391049156272927]"
27,28,0.3108365549597629,0.8766617429837519,"[0.3261964497871177, 0.2961389422416687, 0.3108365549597629]","[0.8722304283604135, 0.8840472673559823, 0.8766617429837519]"
27,16,0.29224083815203156,0.8990490124359912,"[0.3203430068354274, 0.30985467898291214, 0.29224083815203156]","[0.8924652523774689, 0.8851499634235552, 0.8990490124359912]"
27,24,0.32083888871725214,0.8666666666666667,"[0.3562446789339531, 0.32936355852803517, 0.32083888871725214]","[0.8673992673992674, 0.8710622710622711, 0.8666666666666667]"
27,1,0.1721708943937407,0.9500367376928729,"[0.20031410278102688, 0.1718975154812946, 0.1721708943937407]","[0.9419544452608376, 0.9426891991182954, 0.9500367376928729]"
27,0,0.16981166956383129,0.9443223443223443,"[0.19443590077030104, 0.16330419177579325, 0.16981166956383129]","[0.945054945054945, 0.9457875457875458, 0.9443223443223443]"
27,12,0.27749704205712605,0.9023494860499266,"[0.31037025500175563, 0.2744336927006411, 0.27749704205712605]","[0.8913362701908958, 0.9045521292217328, 0.9023494860499266]"
27,8,0.17125727972665497,0.947562776957164,"[0.20374300244242646, 0.18531643551622712, 0.17125727972665497]","[0.9409158050221565, 0.9364844903988183, 0.947562776957164]"
27,15,0.27103072231592135,0.8980190755685987,"[0.3160883780828742, 0.2756036332873411, 0.27103072231592135]","[0.8818782098312545, 0.900953778429934, 0.8980190755685987]"
27,11,0.2673339829888455,0.8971344599559148,"[0.3265924951018289, 0.2949813938764639, 0.2673339829888455]","[0.8765613519470977, 0.881704628949302, 0.8971344599559148]"
27,26,0.33065167641223864,0.8690563277249451,"[0.3528430233168047, 0.3411851514910543, 0.33065167641223864]","[0.8705193855157278, 0.8566203365032918, 0.8690563277249451]"
27,29,0.3523654658780542,0.8666180758017493,"[0.3664742836425471, 0.37387471022300944, 0.3523654658780542]","[0.8688046647230321, 0.8498542274052479, 0.8666180758017493]"
27,10,0.2470006885570149,0.8981684981684982,"[0.28712135986533277, 0.2565161199417225, 0.2470006885570149]","[0.8915750915750916, 0.8930402930402931, 0.8981684981684982]"
27,27,0.3148786328559698,0.8734363502575423,"[0.34434577545454337, 0.3145575599614964, 0.3148786328559698]","[0.8646063281824872, 0.8675496688741722, 0.8734363502575423]"
27,23,0.3103924546130868,0.8786764705882353,"[0.342553467424803, 0.3089468058112056, 0.3103924546130868]","[0.8808823529411764, 0.8845588235294117, 0.8786764705882353]"
27,2,0.17629158184971921,0.9405286343612335,"[0.20986454422737277, 0.18538126280141431, 0.17629158184971921]","[0.933920704845815, 0.9434654919236417, 0.9405286343612335]"
27,6,0.16721933456354363,0.9458668617410387,"[0.20152634213310341, 0.1723500508381877, 0.16721933456354363]","[0.9378200438917337, 0.9422092172640819, 0.9458668617410387]"
27,25,0.29467142858477524,0.8826118855465884,"[0.3103982778482659, 0.29061160964328187, 0.29467142858477524]","[0.8730741012472487, 0.8848129126925899, 0.8826118855465884]"
27,17,0.2882155517852584,0.891832229580574,"[0.34678225028653475, 0.3040626863407534, 0.2882155517852584]","[0.8682855040470935, 0.8785871964679912, 0.891832229580574]"
27,7,0.1807577286002248,0.94186902133922,"[0.21877293306034665, 0.19512478084585003, 0.1807577286002248]","[0.9337748344370861, 0.9367181751287712, 0.94186902133922]"
27,18,0.25706700391547627,0.9039881831610044,"[0.355732848997726, 0.29194094032742257, 0.25706700391547627]","[0.8729689807976366, 0.9010339734121122, 0.9039881831610044]"
27,22,0.29816829361194785,0.8913362701908958,"[0.32469093054533005, 0.3067159139832785, 0.29816829361194785]","[0.8839941262848752, 0.8891336270190896, 0.8913362701908958]"
27,20,0.3497111384951791,0.8717948717948718,"[0.3550587351932082, 0.3342664065056069, 0.3497111384951791]","[0.8666666666666667, 0.8666666666666667, 0.8717948717948718]"
27,19,0.2987628605130107,0.8782798833819242,"[0.33544894637063494, 0.28117299547722174, 0.2987628605130107]","[0.8746355685131195, 0.8797376093294461, 0.8782798833819242]"
27,4,0.1346085294214792,0.9604395604395605,"[0.15962594123773796, 0.13746981049866178, 0.1346085294214792]","[0.9465201465201465, 0.9487179487179487, 0.9604395604395605]"
28,8,0.16641697798703992,0.9512555391432792,"[0.1987880952656269, 0.17997552567096645, 0.16641697798703992]","[0.9438700147710487, 0.9372230428360414, 0.9512555391432792]"
28,0,0.16307888829777406,0.9472527472527472,"[0.19174443198324637, 0.16001774608915628, 0.16307888829777406]","[0.9457875457875458, 0.947985347985348, 0.9472527472527472]"
28,24,0.31550491064093833,0.8747252747252747,"[0.3502876373917557, 0.323753297328949, 0.31550491064093833]","[0.8703296703296703, 0.8725274725274725, 0.8747252747252747]"
28,5,0.1657694698592951,0.9413059427732942,"[0.21165020521297012, 0.1754111377738936, 0.1657694698592951]","[0.9317681584739546, 0.9435069699192957, 0.9413059427732942]"
28,28,0.3044603841249333,0.8788774002954209,"[0.32071742363447364, 0.29156847748645515, 0.3044603841249333]","[0.8714918759231906, 0.8906942392909897, 0.8788774002954209]"
28,21,0.3317084381746691,0.8692138133725202,"[0.3488956589338391, 0.3227347946444223, 0.3317084381746691]","[0.858192505510654, 0.8706833210874357, 0.8692138133725202]"
28,1,0.17004937353695548,0.9500367376928729,"[0.19653076669851013, 0.1677512530843879, 0.17004937353695548]","[0.9448934606906686, 0.9456282145481264, 0.9500367376928729]"
28,16,0.28361060574304225,0.9012435991221653,"[0.3126301723857259, 0.30363133385084395, 0.28361060574304225]","[0.894659839063643, 0.8822238478419897, 0.9012435991221653]"
28,19,0.2938441057191339,0.8826530612244898,"[0.32603904830161917, 0.27519897267568943, 0.2938441057191339]","[0.8760932944606414, 0.8892128279883382, 0.8826530612244898]"
28,25,0.29166779008715654,0.8826118855465884,"[0.3048739791956059, 0.2854400862788045, 0.29166779008715654]","[0.8774761555392516, 0.8892149669845928, 0.8826118855465884]"
28,2,0.17043089619729407,0.9412628487518355,"[0.20548647945356924, 0.18095329533829246, 0.17043089619729407]","[0.9390602055800293, 0.9427312775330396, 0.9412628487518355]"
28,23,0.3072571231182231,0.8786764705882353,"[0.33409282270559043, 0.302949448484321, 0.3072571231182231]","[0.8838235294117647, 0.8838235294117647, 0.8786764705882353]"
28,18,0.25114858514347743,0.9054652880354506,"[0.3518661789076273, 0.2848028287638065, 0.25114858514347743]","[0.8737075332348597, 0.8980797636632201, 0.9054652880354506]"
28,15,0.2655067227261011,0.9038884812912693,"[0.3092243990232778, 0.26844154332959375, 0.2655067227261011]","[0.8826118855465884, 0.9053558327219369, 0.9038884812912693]"
28,29,0.3473839479130368,0.8709912536443148,"[0.36448915476022764, 0.36734233259461646, 0.3473839479130368]","[0.8658892128279884, 0.847667638483965, 0.8709912536443148]"
28,10,0.24136040879543438,0.9062271062271062,"[0.2810145722225655, 0.2507312578517337, 0.24136040879543438]","[0.8886446886446886, 0.8974358974358975, 0.9062271062271062]"
28,12,0.27028026882299155,0.906754772393539,"[0.3015822463257368, 0.2685790450073952, 0.27028026882299155]","[0.8913362701908958, 0.906754772393539, 0.906754772393539]"
28,7,0.17953078622041746,0.9403973509933775,"[0.21335953811919967, 0.19094271923220435, 0.17953078622041746]","[0.9352465047829286, 0.9345106696100074, 0.9403973509933775]"
28,9,0.20536268615098888,0.9402332361516035,"[0.23249421260038086, 0.21823102651640428, 0.20536268615098888]","[0.934402332361516, 0.9402332361516035, 0.9402332361516035]"
28,11,0.2629235717792844,0.9000734753857458,"[0.3183586115753928, 0.28747690521007363, 0.2629235717792844]","[0.878765613519471, 0.8868479059515062, 0.9000734753857458]"
28,3,0.17902258445703706,0.9433823529411764,"[0.20274524979813155, 0.19020020541583382, 0.17902258445703706]","[0.9316176470588236, 0.9397058823529412, 0.9433823529411764]"
28,13,0.25873750084361363,0.8985294117647059,"[0.3104200837917106, 0.2901197845159575, 0.25873750084361363]","[0.8845588235294117, 0.8838235294117647, 0.8985294117647059]"
28,14,0.28352955312922945,0.8805860805860806,"[0.30857896423617076, 0.2702067698850188, 0.28352955312922945]","[0.8813186813186813, 0.8857142857142857, 0.8805860805860806]"
28,27,0.30875934105972913,0.8734363502575423,"[0.33794372511464493, 0.30956260270850605, 0.30875934105972913]","[0.8675496688741722, 0.8727005150846211, 0.8734363502575423]"
28,20,0.34505550286104514,0.8695970695970696,"[0.3499626267788022, 0.32539341633403024, 0.34505550286104514]","[0.8710622710622711, 0.8732600732600733, 0.8695970695970696]"
28,26,0.3264089393061261,0.8741770299926848,"[0.34772714314072634, 0.33816718777944876, 0.3264089393061261]","[0.8690563277249451, 0.8610095098756401, 0.8741770299926848]"
28,22,0.29217756245025367,0.895007342143906,"[0.3190390341157137, 0.30468959447949434, 0.29217756245025367]","[0.8869309838472834, 0.8869309838472834, 0.895007342143906]"
28,6,0.16330193615583485,0.950256035113387,"[0.19843447277712267, 0.16956675247570804, 0.16330193615583485]","[0.9392831016825165, 0.9451353328456474, 0.950256035113387]"
28,4,0.1310826948475699,0.9611721611721612,"[0.15668464218114697, 0.13530375704515812, 0.1310826948475699]","[0.947985347985348, 0.9509157509157509, 0.9611721611721612]"
28,17,0.2831805187255837,0.8969830757910228,"[0.34076396150644434, 0.2987304560320322, 0.2831805187255837]","[0.8719646799116998, 0.8756438557763061, 0.8969830757910228]"
29,21,0.3307653208111608,0.8662747979426892,"[0.344043317922326, 0.3170269535377968, 0.3307653208111608]","[0.858192505510654, 0.8728875826598089, 0.8662747979426892]"
29,15,0.2614156394157299,0.9031548055759354,"[0.3041437001422394, 0.2635836904478628, 0.2614156394157299]","[0.8848129126925899, 0.9060895084372708, 0.9031548055759354]"
29,3,0.1774301610800416,0.9404411764705882,"[0.19809334985045499, 0.1872378968915274, 0.1774301610800416]","[0.9308823529411765, 0.9404411764705882, 0.9404411764705882]"
29,0,0.16018685222018597,0.947985347985348,"[0.18911870911197606, 0.15685918597980988, 0.16018685222018597]","[0.9465201465201465, 0.947985347985348, 0.947985347985348]"
29,2,0.1667364042598841,0.9405286343612335,"[0.20132211613100628, 0.17508524595651515, 0.1667364042598841]","[0.9375917767988252, 0.9456681350954479, 0.9405286343612335]"
29,4,0.1285094181292279,0.9611721611721612,"[0.1535004388627618, 0.13264352888908498, 0.1285094181292279]","[0.9487179487179487, 0.9523809523809523, 0.9611721611721612]"
29,26,0.31894812975511994,0.8719824433065106,"[0.3425518357476523, 0.3381404907897461, 0.31894812975511994]","[0.8697878566203365, 0.8580833942940747, 0.8719824433065106]"
29,10,0.2339517082585845,0.9084249084249084,"[0.27570086111162984, 0.2463096598553103, 0.2339517082585845]","[0.8901098901098901, 0.8996336996336997, 0.9084249084249084]"
29,6,0.15853275809177134,0.9495245062179956,"[0.19540651584433955, 0.1672199760931869, 0.15853275809177134]","[0.9392831016825165, 0.9458668617410387, 0.9495245062179956]"
29,24,0.3090313148013381,0.8710622710622711,"[0.3454563991968022, 0.3188924765171007, 0.3090313148013381]","[0.8717948717948718, 0.8776556776556776, 0.8710622710622711]"
29,8,0.1616194267692261,0.9527326440177253,"[0.19494680458203303, 0.17585187639261401, 0.1616194267692261]","[0.9431314623338257, 0.9372230428360414, 0.9527326440177253]"
29,27,0.3042728699917017,0.8756438557763061,"[0.3341871181199717, 0.30687433706466544, 0.3042728699917017]","[0.8653421633554084, 0.8749080206033848, 0.8756438557763061]"
29,5,0.1614538148738617,0.942039618488628,"[0.2083015717392744, 0.17289576332929524, 0.1614538148738617]","[0.9325018341892883, 0.9427732942039618, 0.942039618488628]"
29,7,0.1738671180467273,0.9403973509933775,"[0.20840534567832947, 0.1866947442379802, 0.1738671180467273]","[0.9359823399558499, 0.9396615158204562, 0.9403973509933775]"
29,19,0.2847234953281491,0.8819241982507289,"[0.3207234166735827, 0.2710831080411756, 0.2847234953281491]","[0.8760932944606414, 0.891399416909621, 0.8819241982507289]"
29,18,0.24299315536438032,0.9084194977843427,"[0.3331935861429503, 0.27151627648015353, 0.24299315536438032]","[0.8774002954209749, 0.9017725258493353, 0.9084194977843427]"
29,28,0.3015084225077962,0.8818316100443131,"[0.3186261511819307, 0.28610289304755454, 0.3015084225077962]","[0.8714918759231906, 0.8906942392909897, 0.8818316100443131]"
29,13,0.253242933646191,0.899264705882353,"[0.3028784609118173, 0.2824782292510188, 0.253242933646191]","[0.8860294117647058, 0.8867647058823529, 0.899264705882353]"
29,12,0.26537272438060405,0.9052863436123348,"[0.2950245559562084, 0.2625500350150951, 0.26537272438060405]","[0.895007342143906, 0.9052863436123348, 0.9052863436123348]"
29,29,0.3437841167283613,0.8709912536443148,"[0.3600086029185805, 0.36403422820013626, 0.3437841167283613]","[0.8680758017492711, 0.847667638483965, 0.8709912536443148]"
29,1,0.16774231650281785,0.9507714915503307,"[0.19174085050648035, 0.1647489021510579, 0.16774231650281785]","[0.9448934606906686, 0.9448934606906686, 0.9507714915503307]"
29,11,0.25669210906638656,0.9030124908155768,"[0.3121774177565131, 0.2810990938613581, 0.25669210906638656]","[0.881704628949302, 0.8919911829537105, 0.9030124908155768]"
29,23,0.3011565531582333,0.8779411764705882,"[0.33163793315721113, 0.29510980584593705, 0.3011565531582333]","[0.888235294117647, 0.8867647058823529, 0.8779411764705882]"
29,9,0.20017717614076858,0.9424198250728864,"[0.22849538835675218, 0.21451180922084076, 0.20017717614076858]","[0.9336734693877551, 0.9409620991253644, 0.9424198250728864]"
29,16,0.2757957643547723,0.9034381858083395,"[0.30472192341505094, 0.2977695141074269, 0.2757957643547723]","[0.894659839063643, 0.8851499634235552, 0.9034381858083395]"
29,22,0.2887473238068958,0.8928046989720999,"[0.3151376242207926, 0.2985470440498618, 0.2887473238068958]","[0.8869309838472834, 0.8883994126284875, 0.8928046989720999]"
29,17,0.27838723760011586,0.9013980868285504,"[0.33593442169732823, 0.29155597575875214, 0.27838723760011586]","[0.8734363502575423, 0.8852097130242825, 0.9013980868285504]"
29,20,0.33829027899475983,0.8754578754578755,"[0.34614137022994285, 0.3234967889134274, 0.33829027899475983]","[0.8673992673992674, 0.8732600732600733, 0.8754578754578755]"
29,25,0.2886941081216169,0.8833455612619222,"[0.2987104345892751, 0.2794466363482697, 0.2886941081216169]","[0.8767424798239178, 0.8870139398385913, 0.8833455612619222]"
29,14,0.27745415010424546,0.884981684981685,"[0.3031942076807798, 0.2633881468412488, 0.27745415010424546]","[0.8798534798534798, 0.8908424908424909, 0.884981684981685]"
30,8,0.15708481927597245,0.9534711964549483,"[0.19173685335662477, 0.17139412246124688, 0.15708481927597245]","[0.9438700147710487, 0.9409158050221565, 0.9534711964549483]"
30,24,0.30527769791525466,0.8725274725274725,"[0.33911570022965587, 0.31199385191118995, 0.30527769791525466]","[0.8769230769230769, 0.8732600732600733, 0.8725274725274725]"
30,4,0.12640494920399992,0.9604395604395605,"[0.15020444716305234, 0.13078081135659717, 0.12640494920399992]","[0.9494505494505494, 0.9538461538461539, 0.9604395604395605]"
30,16,0.27087711230960004,0.9019751280175567,"[0.29670361204202783, 0.28987055263200473, 0.27087711230960004]","[0.8968544257498171, 0.8902706656912948, 0.9019751280175567]"
30,17,0.27302183453426804,0.9021339220014717,"[0.3323583363793617, 0.2864537318778593, 0.27302183453426804]","[0.8756438557763061, 0.8844738778513613, 0.9021339220014717]"
30,11,0.24853851680838784,0.9088905216752388,"[0.30604285954736, 0.2766076272656751, 0.24853851680838784]","[0.8824393828067597, 0.8912564290962528, 0.9088905216752388]"
