iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,24,0.49543743979099186,0.8168498168498168,"[0.5185739508894986, 0.4938898516255756, 0.49543743979099186]","[0.8, 0.8263736263736263, 0.8168498168498168]"
10,25,0.45354633171891057,0.8121790168745414,"[0.5035591135884441, 0.4896860365257707, 0.45354633171891057]","[0.7982391782831988, 0.8004402054292002, 0.8121790168745414]"
11,19,0.45965345654376716,0.8090379008746356,"[0.5316672678603682, 0.461248074853143, 0.45965345654376716]","[0.7835276967930029, 0.8104956268221575, 0.8090379008746356]"
11,17,0.48320651400920955,0.8035320088300221,"[0.548017586386481, 0.4858882628207983, 0.48320651400920955]","[0.7718910963944077, 0.7991169977924945, 0.8035320088300221]"
11,0,0.27368336214229116,0.9201465201465201,"[0.305288782819759, 0.2817503854978916, 0.27368336214229116]","[0.9098901098901099, 0.9106227106227106, 0.9201465201465201]"
11,27,0.4644210068292396,0.8219278881530537,"[0.5084787849770036, 0.4833642798800801, 0.4644210068292396]","[0.8042678440029434, 0.8204562178072112, 0.8219278881530537]"
11,11,0.47326683131761327,0.8170462894930198,"[0.5604025014611178, 0.4892441290755605, 0.47326683131761327]","[0.783982365907421, 0.7957384276267451, 0.8170462894930198]"
11,8,0.28846149978249574,0.9106351550960118,"[0.3088942774853041, 0.2973823566422906, 0.28846149978249574]","[0.9121122599704579, 0.9098966026587888, 0.9106351550960118]"
11,7,0.29123900796091834,0.9072847682119205,"[0.3430935745668966, 0.3020336465087048, 0.29123900796091834]","[0.9028697571743929, 0.9124356144223694, 0.9072847682119205]"
11,6,0.2567556077657744,0.9283101682516459,"[0.2973348132746164, 0.26978150373974513, 0.2567556077657744]","[0.916605705925384, 0.9239209948792977, 0.9283101682516459]"
11,10,0.4353794368893601,0.8234432234432234,"[0.5010124157334483, 0.4532431741786558, 0.4353794368893601]","[0.7948717948717948, 0.8014652014652015, 0.8234432234432234]"
11,5,0.3186460684898288,0.8921496698459281,"[0.3089531252897063, 0.3091959142407706, 0.3186460684898288]","[0.9038884812912693, 0.896551724137931, 0.8921496698459281]"
11,4,0.2389611373980378,0.9267399267399268,"[0.2596083855213121, 0.2415522708622522, 0.2389611373980378]","[0.9179487179487179, 0.9201465201465201, 0.9267399267399268]"
11,18,0.43240560140720635,0.8286558345642541,"[0.5193575107774069, 0.4844792443652486, 0.43240560140720635]","[0.7939438700147711, 0.7961595273264401, 0.8286558345642541]"
11,21,0.483772277138954,0.7927994121969141,"[0.5044129123521406, 0.473932510891626, 0.483772277138954]","[0.8001469507714916, 0.804555473916238, 0.7927994121969141]"
11,13,0.4250804733398349,0.825735294117647,"[0.5162705827591031, 0.4514149978410366, 0.4250804733398349]","[0.799264705882353, 0.8036764705882353, 0.825735294117647]"
11,22,0.4555735629658366,0.8303964757709251,"[0.48777191167653994, 0.4875034384949263, 0.4555735629658366]","[0.8179148311306902, 0.8142437591776799, 0.8303964757709251]"
11,23,0.4806133959182473,0.8147058823529412,"[0.4936731249787087, 0.48865561325882756, 0.4806133959182473]","[0.8161764705882353, 0.8169117647058823, 0.8147058823529412]"
11,20,0.5106169238340023,0.7985347985347986,"[0.5351180940173393, 0.49530613838240156, 0.5106169238340023]","[0.7882783882783883, 0.8014652014652015, 0.7985347985347986]"
11,16,0.5154273898102516,0.7900512070226774,"[0.566726510607919, 0.5040119643821273, 0.5154273898102516]","[0.7805413313825896, 0.7922457937088515, 0.7900512070226774]"
11,9,0.3089733338633249,0.9088921282798834,"[0.35372763924127404, 0.34536670027084126, 0.3089733338633249]","[0.9088921282798834, 0.9074344023323615, 0.9088921282798834]"
11,1,0.28369554409454034,0.9191770756796473,"[0.3185381953452909, 0.2827599347504072, 0.28369554409454034]","[0.9088905216752388, 0.9155033063923586, 0.9191770756796473]"
11,12,0.4444821878921154,0.8193832599118943,"[0.5325135540130527, 0.4650341729785121, 0.4444821878921154]","[0.8046989720998532, 0.815712187958884, 0.8193832599118943]"
11,24,0.47722127860368685,0.8205128205128205,"[0.5047940390054569, 0.48120461369669715, 0.47722127860368685]","[0.8051282051282052, 0.8227106227106227, 0.8205128205128205]"
11,14,0.4365070164203644,0.8168498168498168,"[0.5019935591276302, 0.4468518533678942, 0.4365070164203644]","[0.7941391941391941, 0.8073260073260073, 0.8168498168498168]"
11,2,0.3094889497341112,0.9038179148311307,"[0.3386207410069399, 0.3009511643024378, 0.3094889497341112]","[0.8906020558002937, 0.9038179148311307, 0.9038179148311307]"
11,28,0.45790698569874433,0.8242245199409158,"[0.4784704782935076, 0.45957223585871765, 0.45790698569874433]","[0.8175775480059084, 0.8249630723781388, 0.8242245199409158]"
11,15,0.46164310879485554,0.8173147468818782,"[0.5634814279023991, 0.5055160654145617, 0.46164310879485554]","[0.7740278796771827, 0.7953044754218636, 0.8173147468818782]"
11,29,0.5053252071835274,0.7981049562682215,"[0.5235800653002983, 0.5243997435237087, 0.5053252071835274]","[0.8097667638483965, 0.8119533527696793, 0.7981049562682215]"
11,3,0.28390705663450927,0.9161764705882353,"[0.2996338765288508, 0.2822622996430064, 0.28390705663450927]","[0.9110294117647059, 0.9102941176470588, 0.9161764705882353]"
11,26,0.47784633969151696,0.8076079005120702,"[0.5252776998420094, 0.512761247019435, 0.47784633969151696]","[0.8054133138258961, 0.783467446964155, 0.8076079005120702]"
11,25,0.44129698221073593,0.8195157740278797,"[0.48892586556978, 0.46859505079513375, 0.44129698221073593]","[0.8011738811445341, 0.8173147468818782, 0.8195157740278797]"
12,22,0.44209709728873053,0.8318649045521292,"[0.4693095954351647, 0.46752522123414414, 0.44209709728873053]","[0.8215859030837004, 0.8186490455212923, 0.8318649045521292]"
12,1,0.2726224122872186,0.9206465833945628,"[0.30371029571045277, 0.2720262643902801, 0.2726224122872186]","[0.9147685525349009, 0.9191770756796473, 0.9206465833945628]"
12,9,0.2992937627226807,0.9139941690962099,"[0.3447631652965102, 0.32992927088986995, 0.2992937627226807]","[0.9067055393586005, 0.9169096209912536, 0.9139941690962099]"
12,5,0.3008929355893024,0.8943506969919296,"[0.29612965500632, 0.29591745484706966, 0.3008929355893024]","[0.9068231841526045, 0.9016874541452677, 0.8943506969919296]"
12,24,0.4604423136212105,0.8219780219780219,"[0.48898470748302547, 0.4651719068371972, 0.4604423136212105]","[0.8051282051282052, 0.8351648351648352, 0.8219780219780219]"
12,0,0.2696828474832136,0.9179487179487179,"[0.29348387413246685, 0.2740457132458687, 0.2696828474832136]","[0.9128205128205128, 0.9120879120879121, 0.9179487179487179]"
12,7,0.279981377166371,0.9139072847682119,"[0.328342032987018, 0.2922400847770447, 0.279981377166371]","[0.905813097866078, 0.9139072847682119, 0.9139072847682119]"
12,27,0.45587482112784716,0.8270787343635025,"[0.4900132313717243, 0.4736715575983358, 0.45587482112784716]","[0.8123620309050773, 0.8219278881530537, 0.8270787343635025]"
12,28,0.4423055246818897,0.8375184638109305,"[0.4661635791146478, 0.44342435653819595, 0.4423055246818897]","[0.8190546528803545, 0.8316100443131462, 0.8375184638109305]"
12,11,0.4468945327193238,0.8273328434974284,"[0.5353939727295277, 0.46878389113171154, 0.4468945327193238]","[0.7913299044819986, 0.8096987509184423, 0.8273328434974284]"
12,15,0.4431816779596861,0.8275862068965517,"[0.5392937036447747, 0.4827131327501563, 0.4431816779596861]","[0.7813646368305209, 0.8077769625825385, 0.8275862068965517]"
12,29,0.49017193566921147,0.8075801749271136,"[0.5083135425351387, 0.5110267885895663, 0.49017193566921147]","[0.8112244897959183, 0.814868804664723, 0.8075801749271136]"
12,8,0.2792874948922978,0.9150664697193501,"[0.2972825975265614, 0.2824670074637546, 0.2792874948922978]","[0.9165435745937962, 0.9158050221565731, 0.9150664697193501]"
12,23,0.4650651251160821,0.8227941176470588,"[0.4790636886690938, 0.469729044756224, 0.4650651251160821]","[0.8205882352941176, 0.8235294117647058, 0.8227941176470588]"
12,16,0.48848267731278444,0.8024871982443307,"[0.5468504269455754, 0.4825762239999549, 0.48848267731278444]","[0.7856620336503292, 0.8039502560351134, 0.8024871982443307]"
12,14,0.4207566560700882,0.8219780219780219,"[0.4805262334818064, 0.42233482211135154, 0.4207566560700882]","[0.8095238095238095, 0.8263736263736263, 0.8219780219780219]"
12,12,0.4296213031508202,0.8348017621145375,"[0.5067900155865869, 0.44954124093055725, 0.4296213031508202]","[0.8149779735682819, 0.8259911894273128, 0.8348017621145375]"
12,6,0.2493641437139622,0.9297732260424286,"[0.28707154476365376, 0.26490397430783097, 0.2493641437139622]","[0.9202633504023409, 0.922457937088515, 0.9297732260424286]"
12,19,0.44144747180994165,0.8185131195335277,"[0.5111526219650756, 0.44219354938629063, 0.44144747180994165]","[0.7966472303206997, 0.8236151603498543, 0.8185131195335277]"
12,26,0.46072042334911434,0.817117776152158,"[0.5087812078553576, 0.5002930212852567, 0.46072042334911434]","[0.8061448427212875, 0.787125091441112, 0.817117776152158]"
12,4,0.23043410324080046,0.9318681318681319,"[0.2471352552258691, 0.23045570100116175, 0.23043410324080046]","[0.9208791208791208, 0.9267399267399268, 0.9318681318681319]"
12,25,0.4220561170300772,0.8202494497432135,"[0.47006953143796254, 0.4485646874405617, 0.4220561170300772]","[0.8011738811445341, 0.8231841526045488, 0.8202494497432135]"
12,21,0.4714988438889038,0.804555473916238,"[0.4960642405027567, 0.4631552831378094, 0.4714988438889038]","[0.8008817046289493, 0.8185157972079353, 0.804555473916238]"
12,10,0.41223386796407924,0.8322344322344323,"[0.4760307135970093, 0.43447695256665697, 0.41223386796407924]","[0.8043956043956044, 0.810989010989011, 0.8322344322344323]"
12,18,0.4127825630265613,0.8353028064992615,"[0.4924181692822035, 0.4681674034096474, 0.4127825630265613]","[0.8131462333825702, 0.8116691285081241, 0.8353028064992615]"
12,17,0.46152766360793,0.8138337012509198,"[0.5275301912496256, 0.47305696509605233, 0.46152766360793]","[0.7829286239882266, 0.8050036791758646, 0.8138337012509198]"
12,13,0.40392620549645536,0.8323529411764706,"[0.4967736407767895, 0.4345052554163822, 0.40392620549645536]","[0.8102941176470588, 0.8095588235294118, 0.8323529411764706]"
12,2,0.29389074687347855,0.9045521292217328,"[0.3255880045336346, 0.28995557527902516, 0.29389074687347855]","[0.8920704845814978, 0.9045521292217328, 0.9045521292217328]"
12,20,0.4944925294365994,0.8087912087912088,"[0.5129979973615602, 0.48529409461243206, 0.4944925294365994]","[0.7985347985347986, 0.8146520146520146, 0.8087912087912088]"
12,3,0.27507452415518985,0.9220588235294118,"[0.2902108053135317, 0.269280084517113, 0.27507452415518985]","[0.913235294117647, 0.9139705882352941, 0.9220588235294118]"
13,22,0.4265798985265022,0.8472834067547724,"[0.4605037330888038, 0.44945803353952807, 0.4265798985265022]","[0.8311306901615272, 0.8274596182085169, 0.8472834067547724]"
13,14,0.4050010667983876,0.8285714285714286,"[0.46304094479527586, 0.40895766089128893, 0.4050010667983876]","[0.8095238095238095, 0.8278388278388278, 0.8285714285714286]"
13,10,0.39215190258137017,0.8351648351648352,"[0.45510231339654256, 0.41564021969950476, 0.39215190258137017]","[0.8065934065934066, 0.8234432234432234, 0.8351648351648352]"
13,20,0.4817326117393582,0.8095238095238095,"[0.4969015086806098, 0.4696706488381985, 0.4817326117393582]","[0.8124542124542125, 0.810989010989011, 0.8095238095238095]"
13,1,0.26679540425539017,0.9206465833945628,"[0.29028992969975914, 0.26063498404136926, 0.26679540425539017]","[0.9184423218221895, 0.9221160911094783, 0.9206465833945628]"
13,12,0.4130278704471366,0.842143906020558,"[0.48737087360648224, 0.4294149182563604, 0.4130278704471366]","[0.8171806167400881, 0.8362701908957415, 0.842143906020558]"
13,11,0.4272384307412214,0.8324761204996326,"[0.5077653735183006, 0.44810565855613976, 0.4272384307412214]","[0.7986774430565761, 0.8141072740631888, 0.8324761204996326]"
13,18,0.3967332389465598,0.8441654357459379,"[0.47147230596043344, 0.44518918180188466, 0.3967332389465598]","[0.8220088626292467, 0.8168389955686853, 0.8441654357459379]"
13,24,0.44828749915888144,0.8293040293040294,"[0.47581224801928496, 0.45227158485456953, 0.44828749915888144]","[0.8139194139194139, 0.8424908424908425, 0.8293040293040294]"
13,21,0.4575207313132841,0.8082292432035268,"[0.48255408191403676, 0.4477116836364879, 0.4575207313132841]","[0.8060249816311535, 0.8141072740631888, 0.8082292432035268]"
13,25,0.4114158423834069,0.8297872340425532,"[0.4542455229648324, 0.4330536633036857, 0.4114158423834069]","[0.8107116654438739, 0.8246515040352165, 0.8297872340425532]"
13,29,0.4796068141626757,0.8119533527696793,"[0.49170355879983235, 0.49503997765308205, 0.4796068141626757]","[0.8199708454810496, 0.8192419825072886, 0.8119533527696793]"
13,23,0.45246742839036985,0.8272058823529411,"[0.4629932950402415, 0.4565486596074215, 0.45246742839036985]","[0.8301470588235295, 0.8330882352941177, 0.8272058823529411]"
13,6,0.24057006991879884,0.9341623994147769,"[0.2772548602417458, 0.2556092480067597, 0.24057006991879884]","[0.9217264081931237, 0.9217264081931237, 0.9341623994147769]"
13,4,0.22267246839785299,0.9304029304029304,"[0.23988391926815344, 0.21715432102250498, 0.22267246839785299]","[0.9208791208791208, 0.9304029304029304, 0.9304029304029304]"
13,7,0.2699720105806062,0.9161147902869757,"[0.3128666906336019, 0.2797823433959207, 0.2699720105806062]","[0.9094922737306843, 0.9168506254598969, 0.9161147902869757]"
13,19,0.4255243865556495,0.8192419825072886,"[0.4911549482927766, 0.4205706618552984, 0.4255243865556495]","[0.8032069970845481, 0.8323615160349854, 0.8192419825072886]"
13,5,0.28678238963664965,0.9002201027146002,"[0.2801104647129081, 0.27793895002714425, 0.28678238963664965]","[0.909024211298606, 0.9060895084372708, 0.9002201027146002]"
13,8,0.2670807406999344,0.9187592319054653,"[0.286127204118773, 0.2731716670962267, 0.2670807406999344]","[0.9172821270310192, 0.9180206794682423, 0.9187592319054653]"
13,27,0.4371598421834236,0.8344370860927153,"[0.47335313433824583, 0.45967567694741623, 0.4371598421834236]","[0.8145695364238411, 0.8344370860927153, 0.8344370860927153]"
13,15,0.427455002138781,0.8275862068965517,"[0.5169949607793675, 0.46704570914423743, 0.427455002138781]","[0.7931034482758621, 0.8121790168745414, 0.8275862068965517]"
13,9,0.2942762799387754,0.9161807580174927,"[0.3343266318010729, 0.31764098239499466, 0.2942762799387754]","[0.9074344023323615, 0.9147230320699709, 0.9161807580174927]"
13,2,0.2817659175326658,0.906754772393539,"[0.31097441131985465, 0.2765694167031798, 0.2817659175326658]","[0.8972099853157122, 0.9060205580029369, 0.906754772393539]"
13,26,0.45406295948250347,0.8229700073152889,"[0.49390736048997835, 0.48447008673534836, 0.45406295948250347]","[0.8156547183613753, 0.797366495976591, 0.8229700073152889]"
13,28,0.43120419112748876,0.8382570162481536,"[0.4513889246208723, 0.42966960197271303, 0.43120419112748876]","[0.827178729689808, 0.8353028064992615, 0.8382570162481536]"
13,17,0.445486853982127,0.8153053715967623,"[0.5042616267536961, 0.45503737482913703, 0.445486853982127]","[0.7910228108903605, 0.8123620309050773, 0.8153053715967623]"
13,0,0.26082048980995665,0.9194139194139194,"[0.28268579670856164, 0.2637136667793573, 0.26082048980995665]","[0.9172161172161172, 0.9157509157509157, 0.9194139194139194]"
13,16,0.46819874020509944,0.8119970738844184,"[0.5277756147606428, 0.46669959918011067, 0.46819874020509944]","[0.8010241404535479, 0.811265544989027, 0.8119970738844184]"
13,13,0.3850732778393945,0.8433823529411765,"[0.47516571713048356, 0.4179684381152308, 0.3850732778393945]","[0.8125, 0.8205882352941176, 0.8433823529411765]"
13,3,0.26524304208713906,0.9198529411764705,"[0.2810793071985245, 0.2607978331141694, 0.26524304208713906]","[0.9139705882352941, 0.9169117647058823, 0.9198529411764705]"
14,2,0.2672917721576469,0.9118942731277533,"[0.3021276146173477, 0.2669528793803481, 0.2672917721576469]","[0.895741556534508, 0.9104258443465492, 0.9118942731277533]"
14,15,0.4098349698754244,0.83492296404989,"[0.492068282393522, 0.44744132805702297, 0.4098349698754244]","[0.8063096111518708, 0.8231841526045488, 0.83492296404989]"
14,12,0.40054534860821656,0.8458149779735683,"[0.4664816738561142, 0.4173505070597626, 0.40054534860821656]","[0.8318649045521292, 0.8348017621145375, 0.8458149779735683]"
14,14,0.3922562516012857,0.8358974358974359,"[0.44641761516415795, 0.3958218056102132, 0.3922562516012857]","[0.8183150183150183, 0.8263736263736263, 0.8358974358974359]"
14,7,0.25738715354439823,0.9190581309786607,"[0.3000996918525807, 0.2697183475937954, 0.25738715354439823]","[0.9168506254598969, 0.9168506254598969, 0.9190581309786607]"
14,29,0.47385755666466645,0.8126822157434402,"[0.4784944008949191, 0.481883300251739, 0.47385755666466645]","[0.8287172011661808, 0.8243440233236151, 0.8126822157434402]"
14,5,0.2777369528315788,0.9024211298606016,"[0.2717158809997315, 0.2706329246419807, 0.2777369528315788]","[0.9060895084372708, 0.9082905355832722, 0.9024211298606016]"
14,6,0.23310172367234563,0.936356986100951,"[0.26841708021455035, 0.2483510616300411, 0.23310172367234563]","[0.9246525237746891, 0.9261155815654718, 0.936356986100951]"
14,23,0.4351757979670236,0.8286764705882353,"[0.44993597373019817, 0.44230879739273427, 0.4351757979670236]","[0.8352941176470589, 0.8330882352941177, 0.8286764705882353]"
14,11,0.41177407461543414,0.8390889052167524,"[0.49017215676085896, 0.43133216160674426, 0.41177407461543414]","[0.8067597354886114, 0.8280675973548861, 0.8390889052167524]"
14,10,0.3666956161343774,0.8476190476190476,"[0.4360897360846054, 0.3911618663128032, 0.3666956161343774]","[0.8183150183150183, 0.8358974358974359, 0.8476190476190476]"
14,9,0.2846057612535565,0.9176384839650146,"[0.32520483694104263, 0.30754017604644907, 0.2846057612535565]","[0.9096209912536443, 0.9176384839650146, 0.9176384839650146]"
14,8,0.26148705357729,0.9209748892171344,"[0.277459429447041, 0.26233938453329164, 0.26148705357729]","[0.9165435745937962, 0.9165435745937962, 0.9209748892171344]"
14,25,0.3961461408193721,0.8400586940572267,"[0.43927562756593835, 0.41598930365817494, 0.3961461408193721]","[0.8165810711665444, 0.8275862068965517, 0.8400586940572267]"
14,24,0.4375493834878123,0.8336996336996337,"[0.46790626645088196, 0.4368518493896307, 0.4375493834878123]","[0.8168498168498168, 0.8468864468864469, 0.8336996336996337]"
14,21,0.45134686280128566,0.8199853049228508,"[0.47241825904957085, 0.4331735878489738, 0.45134686280128566]","[0.8060249816311535, 0.8236590742101396, 0.8199853049228508]"
14,17,0.4284710894490397,0.8314937454010302,"[0.48304528136586034, 0.4424084691807281, 0.4284710894490397]","[0.8072111846946284, 0.8167770419426048, 0.8314937454010302]"
14,4,0.21257144793174987,0.9340659340659341,"[0.22665272012006404, 0.2077345193558654, 0.21257144793174987]","[0.9216117216117216, 0.936996336996337, 0.9340659340659341]"
14,22,0.41741052235281745,0.8458149779735683,"[0.4481218179991079, 0.4387611140345418, 0.41741052235281745]","[0.8348017621145375, 0.8281938325991189, 0.8458149779735683]"
14,16,0.44743167556995567,0.8244330651060717,"[0.5091221582057864, 0.4478070677019829, 0.44743167556995567]","[0.8046817849305048, 0.8178493050475494, 0.8244330651060717]"
14,20,0.4662470793308214,0.8205128205128205,"[0.4881027340888977, 0.4578651349211848, 0.4662470793308214]","[0.8161172161172161, 0.8212454212454212, 0.8205128205128205]"
14,13,0.3762177443781564,0.8485294117647059,"[0.4605997987957888, 0.40213982483675315, 0.3762177443781564]","[0.8154411764705882, 0.8279411764705882, 0.8485294117647059]"
14,18,0.3848498089368953,0.8485967503692762,"[0.451162738855495, 0.4259917819222739, 0.3848498089368953]","[0.8301329394387001, 0.8286558345642541, 0.8485967503692762]"
14,27,0.4211008853690569,0.8440029433406917,"[0.4590931631797968, 0.445271372795105, 0.4211008853690569]","[0.8263428991905813, 0.8314937454010302, 0.8440029433406917]"
14,3,0.25685365116873454,0.9213235294117647,"[0.2726121012901151, 0.25207728710631994, 0.25685365116873454]","[0.9139705882352941, 0.9198529411764705, 0.9213235294117647]"
14,28,0.4250574992146603,0.8419497784342689,"[0.43905304545579954, 0.4179080076688944, 0.4250574992146603]","[0.8301329394387001, 0.8353028064992615, 0.8419497784342689]"
14,0,0.24962049999902414,0.9230769230769231,"[0.27460686481276225, 0.2576963976891928, 0.24962049999902414]","[0.9201465201465201, 0.9201465201465201, 0.9230769230769231]"
14,1,0.2575495720429476,0.9206465833945628,"[0.2792756763655086, 0.24897262436705966, 0.2575495720429476]","[0.9177075679647319, 0.925789860396767, 0.9206465833945628]"
14,26,0.43767959537894224,0.8266276517922458,"[0.48534501361292465, 0.47107612185699993, 0.43767959537894224]","[0.8156547183613753, 0.803218727139722, 0.8266276517922458]"
14,19,0.41318316619063533,0.8228862973760933,"[0.4720262562812761, 0.4059685319662094, 0.41318316619063533]","[0.8119533527696793, 0.8418367346938775, 0.8228862973760933]"
15,10,0.3501227598550708,0.8586080586080586,"[0.419892379364302, 0.3731160104967827, 0.3501227598550708]","[0.8285714285714286, 0.8424908424908425, 0.8586080586080586]"
15,26,0.424733322720195,0.8288222384784198,"[0.47187098583509757, 0.45515821215718294, 0.424733322720195]","[0.8178493050475494, 0.8083394294074616, 0.8288222384784198]"
15,29,0.45369383034317995,0.8236151603498543,"[0.46186265834542206, 0.4713975904985916, 0.45369383034317995]","[0.8330903790087464, 0.8360058309037901, 0.8236151603498543]"
15,24,0.43173251214415526,0.832967032967033,"[0.45797908860583636, 0.42656754165194755, 0.43173251214415526]","[0.8183150183150183, 0.852014652014652, 0.832967032967033]"
15,19,0.39874367242635683,0.8411078717201166,"[0.45290144515591996, 0.39309600792651955, 0.39874367242635683]","[0.8250728862973761, 0.8411078717201166, 0.8411078717201166]"
15,28,0.4072107579125914,0.8500738552437223,"[0.4271865213333174, 0.4055790471476178, 0.4072107579125914]","[0.8323485967503693, 0.8353028064992615, 0.8500738552437223]"
15,23,0.4246466942997866,0.8235294117647058,"[0.4403019939051118, 0.42924882263638253, 0.4246466942997866]","[0.8382352941176471, 0.8323529411764706, 0.8235294117647058]"
15,4,0.20971867654385956,0.9340659340659341,"[0.21822651908841245, 0.19798956248302793, 0.20971867654385956]","[0.9230769230769231, 0.9413919413919414, 0.9340659340659341]"
15,12,0.38536290789759436,0.8597650513950074,"[0.44914181287898575, 0.39866783106049825, 0.38536290789759436]","[0.8414096916299559, 0.8480176211453745, 0.8597650513950074]"
15,13,0.3624889906062636,0.8529411764705882,"[0.44435346784979796, 0.3904858889967896, 0.3624889906062636]","[0.8242647058823529, 0.8272058823529411, 0.8529411764705882]"
15,2,0.25904469486585885,0.9126284875183553,"[0.2894298215938169, 0.2559277285323587, 0.25904469486585885]","[0.9001468428781204, 0.9148311306901615, 0.9126284875183553]"
15,25,0.38503374748451763,0.8393250183418929,"[0.42457980991796007, 0.4026749030102131, 0.38503374748451763]","[0.8217168011738811, 0.8297872340425532, 0.8393250183418929]"
15,20,0.4536306674397269,0.8263736263736263,"[0.4740062664414561, 0.4464633496001709, 0.4536306674397269]","[0.827106227106227, 0.8249084249084249, 0.8263736263736263]"
15,16,0.4329803322636804,0.8288222384784198,"[0.4932501683401507, 0.4319165394056675, 0.4329803322636804]","[0.8134601316752011, 0.8258961228968544, 0.8288222384784198]"
15,8,0.24998390449340954,0.9239290989660266,"[0.2693283317047496, 0.25355906719558463, 0.24998390449340954]","[0.9180206794682423, 0.9202363367799113, 0.9239290989660266]"
15,15,0.3920729832593785,0.8415260454878943,"[0.47157033238300056, 0.4289558723915455, 0.3920729832593785]","[0.8165810711665444, 0.8297872340425532, 0.8415260454878943]"
15,6,0.22533768467431844,0.9378200438917337,"[0.26017262223501536, 0.23827983014458834, 0.22533768467431844]","[0.9239209948792977, 0.9275786393562546, 0.9378200438917337]"
15,21,0.4393471288819646,0.8170462894930198,"[0.4627795808537062, 0.42552724792513735, 0.4393471288819646]","[0.8119030124908155, 0.8207200587803086, 0.8170462894930198]"
15,14,0.3785168279049008,0.8336996336996337,"[0.43242058019305385, 0.38037834888280825, 0.3785168279049008]","[0.8205128205128205, 0.8351648351648352, 0.8336996336996337]"
15,27,0.4083324060883633,0.8469462840323767,"[0.44657535365847656, 0.4339951609456262, 0.4083324060883633]","[0.82560706401766, 0.8300220750551877, 0.8469462840323767]"
15,7,0.2481679194715134,0.9220014716703459,"[0.2888793143075566, 0.2634356728819914, 0.2481679194715134]","[0.9168506254598969, 0.9212656364974245, 0.9220014716703459]"
15,3,0.248427739496841,0.9257352941176471,"[0.26507881266433136, 0.2441369849582051, 0.248427739496841]","[0.9191176470588235, 0.9198529411764705, 0.9257352941176471]"
15,9,0.27527838980042657,0.9205539358600583,"[0.3197500225762988, 0.2991315205256606, 0.27527838980042657]","[0.9132653061224489, 0.9154518950437318, 0.9205539358600583]"
15,17,0.41101875970529955,0.8395879323031641,"[0.4679571244605752, 0.4310115454501884, 0.41101875970529955]","[0.8101545253863135, 0.8226637233259749, 0.8395879323031641]"
15,11,0.3954934044632801,0.8405584129316679,"[0.469914072474768, 0.4126262654398763, 0.3954934044632801]","[0.8177810433504776, 0.8243938280675973, 0.8405584129316679]"
15,22,0.40916731156582054,0.8546255506607929,"[0.4345075924729192, 0.41464820053688317, 0.40916731156582054]","[0.8348017621145375, 0.8406754772393539, 0.8546255506607929]"
15,5,0.2651149407029152,0.9016874541452677,"[0.26482147290263064, 0.2630899423776671, 0.2651149407029152]","[0.909024211298606, 0.9126925898752751, 0.9016874541452677]"
15,1,0.24643369495522144,0.925789860396767,"[0.27048682793974876, 0.2422021696733874, 0.24643369495522144]","[0.9243203526818515, 0.9272593681116826, 0.925789860396767]"
15,0,0.24556292194959728,0.9245421245421246,"[0.2692910668461822, 0.24917148616771365, 0.24556292194959728]","[0.9223443223443224, 0.9216117216117216, 0.9245421245421246]"
15,18,0.3785212930551795,0.8589364844903988,"[0.434518116504647, 0.4101179619861204, 0.3785212930551795]","[0.8389955686853766, 0.8397341211225997, 0.8589364844903988]"
16,18,0.36174502414326337,0.8596750369276218,"[0.421050486176513, 0.38826476002848426, 0.36174502414326337]","[0.8375184638109305, 0.8463810930576071, 0.8596750369276218]"
16,8,0.24801533929137295,0.9209748892171344,"[0.2623913226605848, 0.2433836118339799, 0.24801533929137295]","[0.9194977843426884, 0.9276218611521418, 0.9209748892171344]"
16,25,0.3762184423069621,0.8495964783565664,"[0.4104163012532301, 0.3890016830937807, 0.3762184423069621]","[0.8253851797505503, 0.8363903154805576, 0.8495964783565664]"
16,9,0.2687091207088426,0.9205539358600583,"[0.3118394432199556, 0.28737771952914637, 0.2687091207088426]","[0.9154518950437318, 0.9169096209912536, 0.9205539358600583]"
16,27,0.40077087005903556,0.8506254598969831,"[0.4358121617588886, 0.42674302431040034, 0.40077087005903556]","[0.8351729212656365, 0.8381162619573216, 0.8506254598969831]"
16,13,0.3445342883121136,0.8573529411764705,"[0.42903203222640723, 0.3780850241350573, 0.3445342883121136]","[0.8316176470588236, 0.8338235294117647, 0.8573529411764705]"
16,14,0.36951828626699224,0.8446886446886447,"[0.4194303972776546, 0.3720680911873662, 0.36951828626699224]","[0.8256410256410256, 0.8366300366300367, 0.8446886446886447]"
16,26,0.41592406602792964,0.8244330651060717,"[0.46311584981374965, 0.44932286683903183, 0.41592406602792964]","[0.8215069495245062, 0.8090709583028529, 0.8244330651060717]"
16,3,0.24058830790048422,0.924264705882353,"[0.2583709721301877, 0.2393011225517406, 0.24058830790048422]","[0.9220588235294118, 0.9235294117647059, 0.924264705882353]"
16,16,0.4167326609062594,0.8397951719092904,"[0.47683036951131597, 0.41868011272230815, 0.4167326609062594]","[0.8229700073152889, 0.8383321141185077, 0.8397951719092904]"
16,20,0.4410511369622031,0.8234432234432234,"[0.4613584681998852, 0.43607788723568586, 0.4410511369622031]","[0.8315018315018315, 0.8293040293040294, 0.8234432234432234]"
