iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.026319995720052357,0.9942666029622551,"[0.4514211524616588, 0.16077730149933786, 0.026319995720052357]","[0.842809364548495, 0.9445771619684663, 0.9942666029622551]"
10,8,0.020950074476951904,0.9985714285714286,"[0.5198141372565067, 0.13254261208754597, 0.020950074476951904]","[0.810952380952381, 0.9576190476190476, 0.9985714285714286]"
11,14,0.011584815160004478,0.9976213130352045,"[0.13571008577039748, 0.020584929670969195, 0.011584815160004478]","[0.961941008563273, 0.9957183634633682, 0.9976213130352045]"
11,5,0.8068607633604723,0.7123935666982024,"[0.4063170298057444, 0.3471984674825388, 0.8068607633604723]","[0.8533585619678334, 0.8841059602649006, 0.7123935666982024]"
11,7,0.024849631103940985,0.9952221691352127,"[0.37716926769776776, 0.11457734780781197, 0.024849631103940985]","[0.8695652173913043, 0.9608217869087434, 0.9952221691352127]"
11,6,0.030915117540368527,0.9918543363679924,"[0.38544460318305274, 0.1183970079503276, 0.030915117540368527]","[0.8768567321514135, 0.9578342117872545, 0.9918543363679924]"
11,8,0.017987286559108532,0.9980952380952381,"[0.4099465780185931, 0.11713708361441438, 0.017987286559108532]","[0.8576190476190476, 0.96, 0.9980952380952381]"
11,10,0.09744125325232744,0.9754020813623463,"[0.23609302061445572, 0.4494334914009361, 0.09744125325232744]","[0.9413434247871334, 0.8415326395458845, 0.9754020813623463]"
11,3,0.02473000730113948,0.9958256029684601,"[0.44888387226006565, 0.12866425152648897, 0.02473000730113948]","[0.839517625231911, 0.961038961038961, 0.9958256029684601]"
11,4,0.026692780049736884,0.9939953810623556,"[0.4495263726395719, 0.11844019427457277, 0.026692780049736884]","[0.8531177829099307, 0.9593533487297922, 0.9939953810623556]"
11,1,0.016004515798105037,0.9990714948932219,"[0.4356463389361606, 0.10736745080965407, 0.016004515798105037]","[0.8416898792943361, 0.9675023212627669, 0.9990714948932219]"
11,0,0.027937082929865402,0.9935125115848007,"[0.45824192464351654, 0.1395979196052341, 0.027937082929865402]","[0.8368860055607044, 0.9518072289156626, 0.9935125115848007]"
11,11,0.006851889986798845,0.9995208433157643,"[0.16549506331935074, 0.04070123413464788, 0.006851889986798845]","[0.945376137997125, 0.9889793962625779, 0.9995208433157643]"
11,2,0.02892095288809608,0.9944108057755007,"[0.4116808452150401, 0.14370166148771257, 0.02892095288809608]","[0.8495575221238938, 0.9557522123893806, 0.9944108057755007]"
11,13,0.012445855744634613,0.9976190476190476,"[0.1784957761340069, 0.025687945978433796, 0.012445855744634613]","[0.9428571428571428, 0.9957142857142857, 0.9976190476190476]"
11,12,0.007358119075158329,0.9990444338270426,"[0.21124577499700314, 0.026011667468331078, 0.007358119075158329]","[0.9364548494983278, 0.9942666029622551, 0.9990444338270426]"
11,9,0.027479239922919958,0.9966698382492863,"[0.36624934637185297, 0.11105939079866264, 0.027479239922919958]","[0.8772597526165556, 0.9624167459562322, 0.9966698382492863]"
12,2,0.024691931971841875,0.9934792734047508,"[0.3542109127430355, 0.10407531343619614, 0.024691931971841875]","[0.8821611551001397, 0.9683278993945039, 0.9934792734047508]"
12,8,0.023761742875318636,0.9957142857142857,"[0.34544378835143463, 0.14103146665024036, 0.023761742875318636]","[0.8790476190476191, 0.9528571428571428, 0.9957142857142857]"
12,6,0.03516462538391352,0.9918543363679924,"[0.32165289241256134, 0.1024896524507891, 0.03516462538391352]","[0.8907522759942501, 0.9659798754192621, 0.9918543363679924]"
12,12,0.004140119304682947,1.0,"[0.12890258787030523, 0.017021376202165178, 0.004140119304682947]","[0.9565217391304348, 0.9976110845676063, 1.0]"
12,11,0.010450308119426623,0.9980833732630571,"[0.14439383267678998, 0.03705014604510683, 0.010450308119426623]","[0.9554384283660757, 0.9894585529468136, 0.9980833732630571]"
12,4,0.045318553744650936,0.9889145496535797,"[0.43972843710113974, 0.15375430191702702, 0.045318553744650936]","[0.8503464203233256, 0.9519630484988453, 0.9889145496535797]"
12,13,0.006721458052087462,1.0,"[0.15893203776442644, 0.057684846885615225, 0.006721458052087462]","[0.950952380952381, 0.981904761904762, 1.0]"
12,14,0.012254856787904195,0.9985727878211227,"[0.12532837542169023, 0.02949544551754088, 0.012254856787904195]","[0.9628924833491912, 0.9885823025689819, 0.9985727878211227]"
12,1,0.021561870885574642,0.9958217270194986,"[0.4252757780692157, 0.11908673188265632, 0.021561870885574642]","[0.8584029712163417, 0.9586815227483751, 0.9958217270194986]"
12,9,0.036252367197338375,0.989058039961941,"[0.32573231264497293, 0.1081348540204944, 0.036252367197338375]","[0.878686964795433, 0.9633682207421503, 0.989058039961941]"
12,10,0.01295882387442843,0.9995269631031221,"[0.1655406634158948, 0.02499865898040726, 0.01295882387442843]","[0.945127719962157, 0.9929044465468306, 0.9995269631031221]"
12,5,0.46038233532625084,0.8500473036896878,"[0.3708413392305374, 0.7120782548890394, 0.46038233532625084]","[0.8807947019867549, 0.7530747398297067, 0.8500473036896878]"
12,3,0.027694176197709405,0.9921150278293135,"[0.39128883971887474, 0.11836909108302172, 0.027694176197709405]","[0.864100185528757, 0.9628942486085343, 0.9921150278293135]"
12,0,0.02591433436335886,0.9962928637627433,"[0.4189206716768882, 0.1258102688280975, 0.02591433436335886]","[0.8507877664504171, 0.9582947173308619, 0.9962928637627433]"
12,7,0.030806862156499516,0.9923554706163402,"[0.34031966644706146, 0.10557509292707298, 0.030806862156499516]","[0.8843764930721453, 0.9660774008600096, 0.9923554706163402]"
13,1,0.030288748251383796,0.9944289693593314,"[0.3153429693158935, 0.20692238118499517, 0.030288748251383796]","[0.8881151346332404, 0.935468895078923, 0.9944289693593314]"
13,13,0.007443342167376118,0.9990476190476191,"[0.17122313741481665, 0.031211046233886118, 0.007443342167376118]","[0.9457142857142857, 0.9914285714285714, 0.9990476190476191]"
13,9,0.017037081165295658,0.9980970504281637,"[0.22974445264447818, 0.0928164350828438, 0.017037081165295658]","[0.9243577545195052, 0.9686013320647003, 0.9980970504281637]"
13,6,0.022654491462603663,0.9947292764734068,"[0.2857545758738662, 0.09338546657201016, 0.022654491462603663]","[0.8988979396262577, 0.9688548155246766, 0.9947292764734068]"
13,14,0.015097894338947353,0.9961941008563273,"[0.12853164254038624, 0.019832349269453323, 0.015097894338947353]","[0.961465271170314, 0.9957183634633682, 0.9961941008563273]"
13,4,0.039312045035116816,0.9884526558891455,"[0.3730747059864156, 0.1362166342270725, 0.039312045035116816]","[0.8748267898383372, 0.9519630484988453, 0.9884526558891455]"
13,7,0.023648463034381468,0.9956999522216914,"[0.27671071006493136, 0.12107325006615031, 0.023648463034381468]","[0.906832298136646, 0.9555661729574773, 0.9956999522216914]"
13,8,0.028287990089280134,0.9923809523809524,"[0.2843438253709764, 0.10343866524371234, 0.028287990089280134]","[0.909047619047619, 0.969047619047619, 0.9923809523809524]"
13,12,0.014503630922373497,0.9966555183946488,"[0.14081753542025885, 0.049455317188844536, 0.014503630922373497]","[0.9536550406115624, 0.9842331581462016, 0.9966555183946488]"
13,2,0.030593643143006107,0.9944108057755007,"[0.3045920975068036, 0.11518743327435325, 0.030593643143006107]","[0.8942710759198882, 0.9618071727992548, 0.9944108057755007]"
13,10,0.37187323675436135,0.8968779564806055,"[0.11891892316805966, 0.021784535506466293, 0.37187323675436135]","[0.966414380321665, 0.9976348155156102, 0.8968779564806055]"
13,11,0.0070691680620339785,1.0,"[0.09753778644583443, 0.03177443737954353, 0.0070691680620339785]","[0.9750838524197413, 0.9913751796837565, 1.0]"
13,0,0.060764159048523975,0.9791473586654309,"[0.3099288730060353, 0.13958513857248953, 0.060764159048523975]","[0.8938832252085264, 0.9443929564411492, 0.9791473586654309]"
13,3,0.03347113024552956,0.9935064935064936,"[0.3307604329550968, 0.1625689338235294, 0.03347113024552956]","[0.8863636363636364, 0.9420222634508348, 0.9935064935064936]"
13,5,0.0696807679555872,0.9824976348155157,"[0.22377414628863335, 0.5279579924638657, 0.0696807679555872]","[0.9266792809839167, 0.8159886471144749, 0.9824976348155157]"
14,8,0.03488228755128203,0.9871428571428571,"[0.183983298752344, 0.11154265786436471, 0.03488228755128203]","[0.95, 0.9580952380952381, 0.9871428571428571]"
14,7,0.015187992968342522,0.998088867654085,"[0.18780495316693277, 0.06271504385001732, 0.015187992968342522]","[0.9455327281414238, 0.9813664596273292, 0.998088867654085]"
14,3,0.03415529925704879,0.9921150278293135,"[0.31430825722568173, 0.14069614931941032, 0.03415529925704879]","[0.8937847866419295, 0.9503710575139147, 0.9921150278293135]"
14,14,0.003498202412050556,1.0,"[0.09017885033267015, 0.01578138857571916, 0.003498202412050556]","[0.9747859181731684, 0.9976213130352045, 1.0]"
14,5,0.6901356374077937,0.7615894039735099,"[0.15738276238827145, 0.09720690137542345, 0.6901356374077937]","[0.956953642384106, 0.9801324503311258, 0.7615894039735099]"
14,4,0.0276536324116237,0.9939953810623556,"[0.33956363337004886, 0.13092691128087394, 0.0276536324116237]","[0.8840646651270208, 0.9561200923787528, 0.9939953810623556]"
14,11,0.008573735439726575,0.9995208433157643,"[0.10411364542828365, 0.03152373874785774, 0.008573735439726575]","[0.9683756588404409, 0.9923334930522281, 0.9995208433157643]"
14,10,0.05148443963159533,0.9971617786187322,"[0.09903062430813032, 0.021857862908612278, 0.05148443963159533]","[0.9706717123935666, 0.9938505203405865, 0.9971617786187322]"
14,9,0.02376690007407557,0.99476688867745,"[0.17285117484403378, 0.05500515166557196, 0.02376690007407557]","[0.9495718363463368, 0.9823977164605138, 0.99476688867745]"
14,13,0.016258517650633374,0.9952380952380953,"[0.1249393265355717, 0.026775423409135052, 0.016258517650633374]","[0.9661904761904762, 0.9933333333333333, 0.9952380952380953]"
14,1,0.047323083559818124,0.9851439182915506,"[0.2508108324426062, 0.1233605292680509, 0.047323083559818124]","[0.9192200557103064, 0.9591457753017641, 0.9851439182915506]"
14,0,0.03192647119217059,0.9930491195551436,"[0.30549804406131015, 0.13885702620096066, 0.03192647119217059]","[0.9054680259499537, 0.9508804448563485, 0.9930491195551436]"
14,12,0.004559794250367718,0.9995222169135213,"[0.09339696321297776, 0.02817591617702309, 0.004559794250367718]","[0.9756330625895844, 0.9904443382704252, 0.9995222169135213]"
14,2,0.11178183802129592,0.9646017699115044,"[0.17524554010699778, 0.12622931106563876, 0.11178183802129592]","[0.9501630181648812, 0.9576152771308803, 0.9646017699115044]"
14,6,0.10145367461849343,0.9635840919980834,"[0.1640075734167388, 0.10105368221235095, 0.10145367461849343]","[0.9516051748921898, 0.9650215620507906, 0.9635840919980834]"
15,9,0.030482321921171562,0.9914367269267365,"[0.14297784514950984, 0.07110151991417463, 0.030482321921171562]","[0.9538534728829686, 0.9747859181731684, 0.9914367269267365]"
15,13,0.007590366717935963,0.9980952380952381,"[0.09627563715206855, 0.021708488626631373, 0.007590366717935963]","[0.9752380952380952, 0.9957142857142857, 0.9980952380952381]"
15,14,0.010706709870701712,0.9976213130352045,"[0.09184760955924337, 0.031274857112404075, 0.010706709870701712]","[0.972407231208373, 0.9900095147478591, 0.9976213130352045]"
15,4,0.025666567811961558,0.9921478060046189,"[0.33045708935926943, 0.13342824205756187, 0.025666567811961558]","[0.8951501154734411, 0.9575057736720555, 0.9921478060046189]"
15,5,0.4556552969357547,0.8353831598864712,"[0.17265396466588273, 0.9269149180720834, 0.4556552969357547]","[0.9578997161778618, 0.6835383159886471, 0.8353831598864712]"
15,12,0.004458420835858719,0.9995222169135213,"[0.09280098881572485, 0.01335656225935302, 0.004458420835858719]","[0.9718107978977544, 0.998088867654085, 0.9995222169135213]"
15,10,0.7352637098554302,0.7682119205298014,"[0.10342550907722291, 0.07736691733931794, 0.7352637098554302]","[0.9744560075685903, 0.9962157048249763, 0.7682119205298014]"
15,2,0.03015509357347208,0.9911504424778761,"[0.16468961471143892, 0.08818987389916882, 0.03015509357347208]","[0.9492314857941313, 0.9711224965067536, 0.9911504424778761]"
15,8,0.021243167773002024,0.9942857142857143,"[0.14786956504438864, 0.056902260039791916, 0.021243167773002024]","[0.9585714285714285, 0.9833333333333333, 0.9942857142857143]"
15,3,0.031147021581144893,0.9907235621521335,"[0.2525216073674314, 0.12486664808410056, 0.031147021581144893]","[0.9192949907235621, 0.9577922077922078, 0.9907235621521335]"
15,0,0.026784964248209316,0.9939759036144579,"[0.26589766341973753, 0.13318636246463833, 0.026784964248209316]","[0.9091751621872104, 0.9531974050046339, 0.9939759036144579]"
15,11,0.006576305798565348,0.9990416866315285,"[0.08644786790351976, 0.018214289501140065, 0.006576305798565348]","[0.975563009103977, 0.9937709631049353, 0.9990416866315285]"
15,7,0.032514944531475055,0.9913999044433827,"[0.14529440687461334, 0.06520054221266147, 0.032514944531475055]","[0.9608217869087434, 0.9770664118490205, 0.9913999044433827]"
15,1,0.06769210031694349,0.9800371402042711,"[0.17788241781732617, 0.10641398664344759, 0.06769210031694349]","[0.9503249767873724, 0.9637883008356546, 0.9800371402042711]"
15,6,0.025000984893377983,0.9956875898418783,"[0.1631891823401957, 0.04342617520667387, 0.025000984893377983]","[0.9429803545759463, 0.9880210828941064, 0.9956875898418783]"
16,12,0.004525044350884855,1.0,"[0.07871406937413143, 0.021471227505103205, 0.004525044350884855]","[0.9804108934543717, 0.9937888198757764, 1.0]"
16,6,0.007550728958890293,1.0,"[0.13433584649906014, 0.034978911873291836, 0.007550728958890293]","[0.9655007187350264, 0.9913751796837565, 1.0]"
16,3,0.02775653835166903,0.9902597402597403,"[0.15448457731262727, 0.0624870732152725, 0.02775653835166903]","[0.9550092764378478, 0.9795918367346939, 0.9902597402597403]"
16,8,0.009306210996300884,0.9985714285714286,"[0.10630867539933234, 0.018520194486799566, 0.009306210996300884]","[0.9742857142857143, 0.9971428571428571, 0.9985714285714286]"
16,2,0.02052543276359382,0.9948765719608756,"[0.1369513905442813, 0.04641777046901338, 0.02052543276359382]","[0.9585468095016302, 0.9864927806241267, 0.9948765719608756]"
16,4,0.03424205124268637,0.9893764434180139,"[0.17038195098147674, 0.07694870556759484, 0.03424205124268637]","[0.9505773672055428, 0.9764434180138568, 0.9893764434180139]"
16,9,0.02478991764258932,0.994291151284491,"[0.1164892984159065, 0.042534224562008276, 0.02478991764258932]","[0.9686013320647003, 0.9900095147478591, 0.994291151284491]"
16,7,0.0050186963512025996,1.0,"[0.10139147954230959, 0.01851162850631006, 0.0050186963512025996]","[0.9751552795031055, 0.9971333014811276, 1.0]"
16,10,0.06730481048169382,0.9772942289498581,"[0.14389940318377578, 0.39595380600760965, 0.06730481048169382]","[0.978713339640492, 0.8859981078524125, 0.9772942289498581]"
16,13,0.00771966390311718,0.9995238095238095,"[0.11361972699788483, 0.01824178078183622, 0.00771966390311718]","[0.9680952380952381, 0.9961904761904762, 0.9995238095238095]"
16,1,0.040731250774115324,0.9860724233983287,"[0.12797893255072482, 0.07434972025015775, 0.040731250774115324]","[0.9623955431754875, 0.9753946146703807, 0.9860724233983287]"
16,14,0.004380972269273391,1.0,"[0.0763225279691996, 0.011294848881803002, 0.004380972269273391]","[0.9795432921027593, 0.9980970504281637, 1.0]"
16,0,0.04569582643863909,0.9842446709916589,"[0.18789828393389196, 0.12860668680685408, 0.04569582643863909]","[0.9416126042632067, 0.9559777571825765, 0.9842446709916589]"
16,5,0.163376735194641,0.9744560075685903,"[0.17216130022836082, 0.7899487226763192, 0.163376735194641]","[0.9720908230842006, 0.7190160832544938, 0.9744560075685903]"
16,11,0.0026583453873172402,1.0,"[0.06971164606511593, 0.013614788101139393, 0.0026583453873172402]","[0.9789171058936272, 0.9980833732630571, 1.0]"
17,14,0.0030512404134214826,1.0,"[0.0867877197875218, 0.006095059364187447, 0.0030512404134214826]","[0.9785918173168411, 0.9995242626070409, 1.0]"
17,8,0.0032043523670202403,1.0,"[0.08611907245534839, 0.008334466171535578, 0.0032043523670202403]","[0.9795238095238096, 0.9995238095238095, 1.0]"
17,10,0.10668282021480777,0.9985808893093662,"[0.05851199472432628, 0.01068901498665047, 0.10668282021480777]","[0.9853358561967833, 0.9976348155156102, 0.9985808893093662]"
17,5,0.5720366099301506,0.7781456953642384,"[0.114978163229192, 1.0532454015577541, 0.5720366099301506]","[0.978713339640492, 0.6508987701040682, 0.7781456953642384]"
17,0,0.040337267728960687,0.9879518072289156,"[0.11435455856296946, 0.066729106611627, 0.040337267728960687]","[0.9684893419833179, 0.9814643188137164, 0.9879518072289156]"
17,11,0.0034717962491523586,1.0,"[0.04936953896487301, 0.00562419260809706, 0.0034717962491523586]","[0.9899377096310493, 1.0, 1.0]"
17,6,0.003968957183656819,1.0,"[0.08209720493830515, 0.013222764020390583, 0.003968957183656819]","[0.981312889314806, 0.9995208433157643, 1.0]"
17,2,0.037130024558042776,0.9892873777363763,"[0.14429652603233561, 0.1094328294891645, 0.037130024558042776]","[0.9548206800186306, 0.9669306008383791, 0.9892873777363763]"
17,1,0.04423841480713557,0.9874651810584958,"[0.11738854756250101, 0.09480432607233524, 0.04423841480713557]","[0.9656453110492108, 0.9637883008356546, 0.9874651810584958]"
17,4,0.09072080544908256,0.9704387990762124,"[0.13728423318003907, 0.09422025018755127, 0.09072080544908256]","[0.9621247113163972, 0.9690531177829099, 0.9704387990762124]"
17,3,0.050621050464756345,0.9851576994434137,"[0.1347260312998996, 0.13952648836900206, 0.050621050464756345]","[0.961038961038961, 0.9568645640074211, 0.9851576994434137]"
17,7,0.019564020151103086,0.9956999522216914,"[0.10064799338579178, 0.04785589128732681, 0.019564020151103086]","[0.9732441471571907, 0.9866220735785953, 0.9956999522216914]"
17,9,0.004032617057391414,1.0,"[0.08427790941839869, 0.009165226206691428, 0.004032617057391414]","[0.9819219790675547, 0.9990485252140818, 1.0]"
17,12,0.004935860662071994,1.0,"[0.0623468973984321, 0.008185951081527905, 0.004935860662071994]","[0.9823220258002867, 0.9990444338270426, 1.0]"
17,13,0.0025097745784671242,1.0,"[0.07147993350570853, 0.006440101777005828, 0.0025097745784671242]","[0.9847619047619047, 0.9995238095238095, 1.0]"
18,14,0.003787896842836882,1.0,"[0.056432641703974114, 0.009145993245483347, 0.003787896842836882]","[0.9900095147478591, 0.9980970504281637, 1.0]"
18,5,1.0478412210941315,0.6532639545884579,"[0.07984701568699058, 0.04849729135029895, 1.0478412210941315]","[0.9772942289498581, 0.9957426679280984, 0.6532639545884579]"
18,11,0.00595739290513324,0.9990416866315285,"[0.08200679857735381, 0.01667655369436199, 0.00595739290513324]","[0.9722089123143268, 0.9956875898418783, 0.9990416866315285]"
18,3,0.04093445641646052,0.988404452690167,"[0.10810958648867466, 0.047889652004575026, 0.04093445641646052]","[0.9698515769944341, 0.9865491651205937, 0.988404452690167]"
18,12,0.004211983167227696,0.9995222169135213,"[0.06358989536988013, 0.0059469867652903, 0.004211983167227696]","[0.979933110367893, 0.9995222169135213, 0.9995222169135213]"
18,0,0.10359140823814361,0.9596848934198332,"[0.11270973793066599, 0.08336503469549558, 0.10359140823814361]","[0.9684893419833179, 0.9708063021316033, 0.9596848934198332]"
18,6,0.007480808265620109,0.9985625299472928,"[0.07156641487822388, 0.013192970235126488, 0.007480808265620109]","[0.985146142788692, 0.9976042165788213, 0.9985625299472928]"
18,9,0.003960029077433953,1.0,"[0.06424616474771139, 0.013177626000745504, 0.003960029077433953]","[0.9895337773549001, 0.9976213130352045, 1.0]"
18,10,0.0898243100656306,0.9929044465468306,"[0.21303161904763648, 0.5658517542897779, 0.0898243100656306]","[0.9744560075685903, 0.8547776726584674, 0.9929044465468306]"
18,13,0.004557708535823181,0.9995238095238095,"[0.09439016635896581, 0.015865979744403652, 0.004557708535823181]","[0.9695238095238096, 0.9966666666666667, 0.9995238095238095]"
18,2,0.003958285012391999,1.0,"[0.06356422641478918, 0.014275480397319532, 0.003958285012391999]","[0.9864927806241267, 0.9972054028877504, 1.0]"
18,1,0.00397608192254077,1.0,"[0.07278493293287124, 0.012217469732551015, 0.00397608192254077]","[0.9860724233983287, 0.9986072423398329, 1.0]"
18,4,0.08433012768407078,0.9695150115473441,"[0.11140266981195002, 0.10408984064398442, 0.08433012768407078]","[0.9699769053117783, 0.9612009237875289, 0.9695150115473441]"
18,8,0.008934932669173137,0.9995238095238095,"[0.08547598750076511, 0.017293822443620724, 0.008934932669173137]","[0.979047619047619, 0.9961904761904762, 0.9995238095238095]"
18,7,0.006323780469370611,0.9995222169135213,"[0.0838962888175791, 0.016801689243452114, 0.006323780469370611]","[0.9813664596273292, 0.9971333014811276, 0.9995222169135213]"
19,0,0.028821502812206745,0.9921223354958295,"[0.09091013752143173, 0.05949580187306685, 0.028821502812206745]","[0.9782205746061168, 0.9814643188137164, 0.9921223354958295]"
19,1,0.02220075252904173,0.9935004642525533,"[0.07921654172241688, 0.04550849913400324, 0.02220075252904173]","[0.9749303621169917, 0.9846796657381616, 0.9935004642525533]"
19,10,0.13929533861194024,0.9966887417218543,"[0.05250232562641887, 0.007955665470730951, 0.13929533861194024]","[0.9872280037842952, 0.9990539262062441, 0.9966887417218543]"
19,4,0.009712379665442687,0.9995381062355658,"[0.08758328389376402, 0.025827710804365137, 0.009712379665442687]","[0.9759815242494226, 0.9935334872979215, 0.9995381062355658]"
19,5,0.24196599423885345,0.9096499526963103,"[0.1444984145791215, 0.9969104098923066, 0.24196599423885345]","[0.9834437086092715, 0.6343424787133396, 0.9096499526963103]"
19,9,0.04114246749403802,0.9876308277830638,"[0.09931365959346294, 0.06603179160844196, 0.04114246749403802]","[0.9747859181731684, 0.9766888677450047, 0.9876308277830638]"
19,12,0.003480074101720344,1.0,"[0.05587311740964651, 0.006029820694080131, 0.003480074101720344]","[0.9861442904921166, 0.9995222169135213, 1.0]"
19,2,0.07550536331665866,0.9748486259897532,"[0.08157430364585974, 0.056527299039504104, 0.07550536331665866]","[0.9781089892873778, 0.9860270144387517, 0.9748486259897532]"
19,7,0.01670195654768384,0.998088867654085,"[0.09463423309904156, 0.04065727002241395, 0.01670195654768384]","[0.9765886287625418, 0.9894887720974678, 0.998088867654085]"
19,3,0.09795126349062604,0.9693877551020408,"[0.11579208475921084, 0.08484825190594968, 0.09795126349062604]","[0.9666048237476809, 0.9721706864564007, 0.9693877551020408]"
19,11,0.0039273003419635424,0.9995208433157643,"[0.04529904025239927, 0.006342527834049454, 0.0039273003419635424]","[0.9928126497364638, 0.9990416866315285, 0.9995208433157643]"
19,13,0.003619901163884523,1.0,"[0.06470693359998139, 0.007246802790287995, 0.003619901163884523]","[0.9833333333333333, 0.9990476190476191, 1.0]"
19,14,0.005193036420016803,1.0,"[0.05330435096314459, 0.007571141821134723, 0.005193036420016803]","[0.9881065651760228, 0.9995242626070409, 1.0]"
19,8,0.0030590905737357607,1.0,"[0.06190242465924133, 0.009584234879267487, 0.0030590905737357607]","[0.9909523809523809, 0.9995238095238095, 1.0]"
19,6,0.007714960230232188,0.9990416866315285,"[0.07106830456265897, 0.020228776107118887, 0.007714960230232188]","[0.9846669861044561, 0.9956875898418783, 0.9990416866315285]"
20,10,0.11873948995900505,0.9763481551561022,"[0.16339280182386146, 0.6049131001619732, 0.11873948995900505]","[0.9801324503311258, 0.8079470198675497, 0.9763481551561022]"
20,13,0.002223463683163352,1.0,"[0.06015098546490525, 0.004037158574316312, 0.002223463683163352]","[0.9823809523809524, 1.0, 1.0]"
20,4,0.15523329475785003,0.9496535796766744,"[0.09331394737476811, 0.08259560759453212, 0.15523329475785003]","[0.9722863741339491, 0.9750577367205543, 0.9496535796766744]"
20,3,0.005003477614509928,1.0,"[0.06298720573677737, 0.013652559821767843, 0.005003477614509928]","[0.985621521335807, 0.99860853432282, 1.0]"
20,2,0.007892117102849571,0.9990684676292502,"[0.0640237680362428, 0.0220907744129791, 0.007892117102849571]","[0.983698183511877, 0.9948765719608756, 0.9990684676292502]"
20,7,0.0030190681132036402,1.0,"[0.05886758652261712, 0.005451832044248779, 0.0030190681132036402]","[0.987099856665074, 1.0, 1.0]"
20,8,0.004217297156256708,1.0,"[0.06374307346502037, 0.011191160488647945, 0.004217297156256708]","[0.9861904761904762, 0.9980952380952381, 1.0]"
20,11,0.002425393717589252,1.0,"[0.05510424506483656, 0.005092652595714863, 0.002425393717589252]","[0.9875419262098706, 1.0, 1.0]"
20,14,0.0025926420525083263,1.0,"[0.05755173527833187, 0.007819450178155394, 0.0025926420525083263]","[0.9819219790675547, 0.9990485252140818, 1.0]"
20,1,0.029520479729399085,0.9916434540389972,"[0.0728344114990357, 0.03388385269927847, 0.029520479729399085]","[0.9846796657381616, 0.9911792014856081, 0.9916434540389972]"
20,9,0.0033704143222139187,1.0,"[0.059838776900009674, 0.008199838681541609, 0.0033704143222139187]","[0.9871550903901046, 1.0, 1.0]"
20,6,0.009143445506748376,0.9990416866315285,"[0.08130063652766473, 0.01740616471083327, 0.009143445506748376]","[0.97747963584092, 0.9971250598945856, 0.9990416866315285]"
20,12,0.0033196978038176894,1.0,"[0.0659967628730969, 0.009959566244629748, 0.0033196978038176894]","[0.9823220258002867, 0.998088867654085, 1.0]"
20,5,0.12479405066765406,0.9659413434247871,"[0.14326914775130503, 0.9257864316596705, 0.12479405066765406]","[0.977767265846736, 0.7147587511825922, 0.9659413434247871]"
20,0,0.003481573349905803,1.0,"[0.055862409720087755, 0.008800336577491286, 0.003481573349905803]","[0.989805375347544, 0.9986098239110287, 1.0]"
21,0,0.005555797193665057,0.9990732159406858,"[0.055759851683807725, 0.010861014163203756, 0.005555797193665057]","[0.9874884151992586, 0.9976830398517146, 0.9990732159406858]"
21,4,0.004559052402756232,0.9995381062355658,"[0.04919665953253999, 0.0067522883353590525, 0.004559052402756232]","[0.9898383371824481, 1.0, 0.9995381062355658]"
21,7,0.006273950591231837,0.9995222169135213,"[0.03651749142304515, 0.004196321182517391, 0.006273950591231837]","[0.9961777353081701, 1.0, 0.9995222169135213]"
21,13,0.0021064582750003674,1.0,"[0.05325784819257079, 0.006529772192042208, 0.0021064582750003674]","[0.9895238095238095, 1.0, 1.0]"
21,12,0.0023190977835011754,1.0,"[0.06172947924245487, 0.006820355898305548, 0.0023190977835011754]","[0.9818442427138079, 1.0, 1.0]"
21,2,0.003299059140879442,1.0,"[0.05070280337103588, 0.007794989998835851, 0.003299059140879442]","[0.9878900791802515, 0.9990684676292502, 1.0]"
21,9,0.003733130750443899,1.0,"[0.0648045324805108, 0.008880164022698547, 0.003733130750443899]","[0.9847764034253093, 1.0, 1.0]"
21,14,0.0024584246337216236,1.0,"[0.04952506378123706, 0.004951433828947219, 0.0024584246337216236]","[0.989058039961941, 0.9995242626070409, 1.0]"
21,8,0.0026804580102731106,1.0,"[0.044517740310931746, 0.005419801010496237, 0.0026804580102731106]","[0.9938095238095238, 1.0, 1.0]"
21,5,0.33050613543566537,0.9044465468306528,"[0.11220623174791827, 0.9215446508982602, 0.33050613543566537]","[0.9881740775780511, 0.7100283822138127, 0.9044465468306528]"
21,3,0.01273568204658873,0.9976808905380334,"[0.07731944569112624, 0.027525215190561378, 0.01273568204658873]","[0.9786641929499073, 0.9925788497217068, 0.9976808905380334]"
21,6,0.0032772575434523096,1.0,"[0.05836995006680037, 0.014228386310578295, 0.0032772575434523096]","[0.9899377096310493, 0.9971250598945856, 1.0]"
21,10,0.14152894868953703,0.9924314096499527,"[0.06536171178552597, 0.36696233227849007, 0.14152894868953703]","[0.9815515610217597, 0.8978240302743614, 0.9924314096499527]"
21,1,0.003495879632229095,0.999535747446611,"[0.04109690727337318, 0.0050742748631712265, 0.003495879632229095]","[0.9930362116991643, 0.999535747446611, 0.999535747446611]"
21,11,0.003140654123853892,1.0,"[0.04440888598787062, 0.0070517471582261905, 0.003140654123853892]","[0.9908960229995208, 0.9990416866315285, 1.0]"
22,1,0.12566158561693394,0.9596100278551533,"[0.08704217215178206, 0.08988942742785987, 0.12566158561693394]","[0.9749303621169917, 0.9698235840297121, 0.9596100278551533]"
