iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.061728805441027844,0.975885455915599,"[0.09443053913426148, 0.08238655194382083, 0.061728805441027844]","[0.9706103993971364, 0.9732479276563677, 0.975885455915599]"
21,10,0.02657595388023239,0.9920754716981132,"[0.043451925011699546, 0.034523883804325466, 0.02657595388023239]","[0.9845283018867924, 0.9871698113207548, 0.9920754716981132]"
21,1,0.0350826121906151,0.9875612514134942,"[0.0524539126957071, 0.04541710404825049, 0.0350826121906151]","[0.9845457972107049, 0.9860535243120995, 0.9875612514134942]"
21,11,0.030040930854563365,0.9909433962264151,"[0.04766448670633541, 0.03561780242728355, 0.030040930854563365]","[0.9856603773584905, 0.9886792452830189, 0.9909433962264151]"
22,1,0.027466942922630157,0.9924613644930268,"[0.047961227982220835, 0.035673633602122404, 0.027466942922630157]","[0.9852996607614022, 0.9901997738409348, 0.9924613644930268]"
22,0,0.041865417394010035,0.9845166163141994,"[0.05877447034251955, 0.05732127345315775, 0.041865417394010035]","[0.9807401812688822, 0.9814954682779456, 0.9845166163141994]"
22,7,0.050916402045654,0.9856981558148288,"[0.07469485420844128, 0.054765160772062484, 0.050916402045654]","[0.9759126834776063, 0.9841926985321792, 0.9856981558148288]"
22,14,0.02181960378497717,0.9928732183045762,"[0.040682573514502676, 0.030454183993112695, 0.02181960378497717]","[0.9868717179294824, 0.9894973743435859, 0.9928732183045762]"
22,3,0.05364206301324191,0.9834399698908544,"[0.05166703327193188, 0.052456034510257835, 0.05364206301324191]","[0.9830636055701919, 0.9830636055701919, 0.9834399698908544]"
22,9,0.05769883056200342,0.982344102178813,"[0.08351649900266368, 0.06634185966686346, 0.05769883056200342]","[0.9725770097670924, 0.9819684447783621, 0.982344102178813]"
22,12,0.024716776377361558,0.9932177844762623,"[0.03999671409136604, 0.028550915625886093, 0.024716776377361558]","[0.9864355689525245, 0.9905802562170309, 0.9932177844762623]"
22,8,0.06339052448969423,0.9781790820165538,"[0.0795547080480273, 0.06796062971088326, 0.06339052448969423]","[0.9710308502633559, 0.9747930775018812, 0.9781790820165538]"
22,10,0.02211107103892529,0.9928301886792453,"[0.03904625714030004, 0.03012402385090343, 0.02211107103892529]","[0.9864150943396226, 0.989811320754717, 0.9928301886792453]"
22,6,0.058608918139396844,0.980783722682743,"[0.08875122049778521, 0.07839995730354125, 0.058608918139396844]","[0.9740015071590052, 0.972871137905049, 0.980783722682743]"
22,2,0.043613618986758716,0.9853493613824192,"[0.0489069918819171, 0.050704006156593096, 0.043613618986758716]","[0.9864763335837716, 0.9834710743801653, 0.9853493613824192]"
22,13,0.020066403935180416,0.9932254422280767,"[0.04458442998154732, 0.02911771224677566, 0.020066403935180416]","[0.9845690628528415, 0.99059089198344, 0.9932254422280767]"
22,5,0.05925436963114035,0.9788119561104806,"[0.0767035498900945, 0.06903970870049109, 0.05925436963114035]","[0.972379871358305, 0.9750283768444948, 0.9788119561104806]"
22,4,0.043456499746146925,0.987256371814093,"[0.054758532621365576, 0.03862112462506741, 0.043456499746146925]","[0.982383808095952, 0.9883808095952024, 0.987256371814093]"
22,11,0.026461631590177878,0.9935849056603774,"[0.042674802937292415, 0.033059635901341845, 0.026461631590177878]","[0.9867924528301887, 0.989811320754717, 0.9935849056603774]"
23,6,0.05407643506965454,0.9830444611906556,"[0.07883597031258137, 0.07847368060218463, 0.05407643506965454]","[0.9762622456669179, 0.9747550866616428, 0.9830444611906556]"
23,14,0.018369855936769108,0.9936234058514629,"[0.0378459765994367, 0.025880060570281267, 0.018369855936769108]","[0.9879969992498124, 0.9913728432108027, 0.9936234058514629]"
23,9,0.057097651810354796,0.982344102178813,"[0.0778534758996795, 0.06253121452755295, 0.057097651810354796]","[0.9770848985725019, 0.9815927873779113, 0.982344102178813]"
23,10,0.027658154331680656,0.9916981132075472,"[0.034896521893587995, 0.02582100606509428, 0.027658154331680656]","[0.9886792452830189, 0.990188679245283, 0.9916981132075472]"
23,13,0.018020791246748387,0.9936018065487392,"[0.04335218808098164, 0.023757768351331487, 0.018020791246748387]","[0.9860745201354911, 0.9917199849454271, 0.9936018065487392]"
23,7,0.05071031262854203,0.9860745201354911,"[0.07343879844324874, 0.05314200882622529, 0.05071031262854203]","[0.9762890477982687, 0.9838163342115167, 0.9860745201354911]"
23,3,0.048704422621432014,0.984945427173504,"[0.0497922874651576, 0.04383574144559957, 0.048704422621432014]","[0.984945427173504, 0.9860745201354911, 0.984945427173504]"
23,11,0.02579678753944933,0.9916981132075472,"[0.03920073126911197, 0.031392171795736626, 0.02579678753944933]","[0.9864150943396226, 0.9913207547169811, 0.9916981132075472]"
23,5,0.06446118123201003,0.9776768823306848,"[0.07121414969203971, 0.06363802860457315, 0.06446118123201003]","[0.975785092697692, 0.9780552402572834, 0.9776768823306848]"
23,12,0.02198998979047356,0.9928409947249435,"[0.03729429439724288, 0.025919370617260257, 0.02198998979047356]","[0.9868123587038432, 0.9917106254709872, 0.9928409947249435]"
23,0,0.04888082471225938,0.9818731117824774,"[0.060056013744871455, 0.05355881985574287, 0.04888082471225938]","[0.9814954682779456, 0.9830060422960725, 0.9818731117824774]"
23,8,0.057682498603493775,0.9785553047404063,"[0.07333174133890993, 0.06887124009275188, 0.057682498603493775]","[0.9740406320541761, 0.9762979683972912, 0.9785553047404063]"
23,2,0.03719706386133718,0.9879789631855748,"[0.045076585356062945, 0.04387613302242244, 0.03719706386133718]","[0.9861006761833208, 0.9861006761833208, 0.9879789631855748]"
23,4,0.030083666329682318,0.9906296851574213,"[0.050277834930013685, 0.03179441459083353, 0.030083666329682318]","[0.9835082458770614, 0.9902548725637181, 0.9906296851574213]"
23,1,0.024491579863660077,0.9932152280437241,"[0.043873315195956955, 0.030650764537543194, 0.024491579863660077]","[0.9868073878627969, 0.9917075009423294, 0.9932152280437241]"
24,12,0.021494052119529244,0.9939713639788997,"[0.033697272392469516, 0.023261972497033618, 0.021494052119529244]","[0.9898266767143934, 0.9924642049736248, 0.9939713639788997]"
24,4,0.02866683998131304,0.9895052473763118,"[0.04373259341602014, 0.03228634414561037, 0.02866683998131304]","[0.9861319340329835, 0.9891304347826086, 0.9895052473763118]"
24,14,0.017043128195447416,0.9939984996249063,"[0.03493721350207038, 0.022194839945032505, 0.017043128195447416]","[0.9891222805701425, 0.9936234058514629, 0.9939984996249063]"
24,2,0.034550032374681905,0.9883546205860255,"[0.03988338983479133, 0.038365432363380456, 0.034550032374681905]","[0.9879789631855748, 0.9864763335837716, 0.9883546205860255]"
24,3,0.04015806950744826,0.9860745201354911,"[0.04412878166268575, 0.039843453925901225, 0.04015806950744826]","[0.984945427173504, 0.9853217914941663, 0.9860745201354911]"
24,1,0.027771214946095638,0.9905767056162834,"[0.04067889784451529, 0.03631977082850097, 0.027771214946095638]","[0.9886920467395401, 0.9883151149641914, 0.9905767056162834]"
24,0,0.031816769084130156,0.9882930513595166,"[0.05395457097672835, 0.04476899366386807, 0.031816769084130156]","[0.9818731117824774, 0.9856495468277946, 0.9882930513595166]"
24,11,0.02237320517933877,0.9943396226415094,"[0.03896071016017056, 0.02960977085582184, 0.02237320517933877]","[0.9875471698113207, 0.9916981132075472, 0.9943396226415094]"
24,13,0.01626180493440188,0.9954836281520512,"[0.03763153092725025, 0.01974769490314949, 0.01626180493440188]","[0.988709070380128, 0.9924727135867519, 0.9954836281520512]"
24,7,0.04771428216744902,0.9868272487768159,"[0.07110839124753252, 0.05104061171212899, 0.04771428216744902]","[0.9751599548362815, 0.9834399698908544, 0.9868272487768159]"
24,10,0.01605090048954491,0.9947169811320755,"[0.03195285765876354, 0.02026340415377271, 0.01605090048954491]","[0.9905660377358491, 0.9924528301886792, 0.9947169811320755]"
24,9,0.047566360989072735,0.9849737039819685,"[0.07369874760514081, 0.05561339002382565, 0.047566360989072735]","[0.9774605559729527, 0.9834710743801653, 0.9849737039819685]"
24,5,0.0532405492120299,0.9803253878168747,"[0.06874451590477522, 0.06142506638474493, 0.0532405492120299]","[0.9780552402572834, 0.9788119561104806, 0.9803253878168747]"
24,8,0.05607235719383295,0.9796839729119639,"[0.06917733826585418, 0.05840707834189137, 0.05607235719383295]","[0.9770504138449962, 0.9811888638073739, 0.9796839729119639]"
24,6,0.05164843018963394,0.9826676714393369,"[0.07874405653361814, 0.07356722610553794, 0.05164843018963394]","[0.9747550866616428, 0.9751318764129616, 0.9826676714393369]"
25,8,0.04986443310432757,0.9815650865312265,"[0.06295828433660165, 0.05332171801100707, 0.04986443310432757]","[0.9774266365688488, 0.9830699774266366, 0.9815650865312265]"
25,4,0.03768809961010924,0.987256371814093,"[0.038748911905540376, 0.030263819310805826, 0.03768809961010924]","[0.987256371814093, 0.9906296851574213, 0.987256371814093]"
25,10,0.020053810447016842,0.9943396226415094,"[0.0284851111639263, 0.01694823597317298, 0.020053810447016842]","[0.9920754716981132, 0.9947169811320755, 0.9943396226415094]"
25,12,0.02291855512447066,0.9939713639788997,"[0.03203808632240973, 0.02199739324968976, 0.02291855512447066]","[0.9905802562170309, 0.9928409947249435, 0.9939713639788997]"
25,3,0.041933182711848836,0.9868272487768159,"[0.04193612908068731, 0.03576899920500139, 0.041933182711848836]","[0.9845690628528415, 0.988709070380128, 0.9868272487768159]"
25,0,0.03205442587853443,0.9886706948640483,"[0.050798395299352705, 0.051762310490685415, 0.03205442587853443]","[0.9826283987915407, 0.9837613293051359, 0.9886706948640483]"
25,9,0.050342667684162734,0.9834710743801653,"[0.06791087154193692, 0.053732061897227096, 0.050342667684162734]","[0.9793388429752066, 0.9842223891810669, 0.9834710743801653]"
25,7,0.04482592849637426,0.9864508844561536,"[0.06525521804133898, 0.050235180663765366, 0.04482592849637426]","[0.9796763266842303, 0.9841926985321792, 0.9864508844561536]"
25,1,0.024250562196543632,0.9920844327176781,"[0.03833528704722468, 0.02961966434019584, 0.024250562196543632]","[0.9883151149641914, 0.9901997738409348, 0.9920844327176781]"
25,14,0.01789433798244101,0.9928732183045762,"[0.03150922465803368, 0.022597275543375872, 0.01789433798244101]","[0.9894973743435859, 0.9924981245311327, 0.9928732183045762]"
25,2,0.032057720470003825,0.9894815927873779,"[0.03768057207274805, 0.03405470739813782, 0.032057720470003825]","[0.9891059353869271, 0.9891059353869271, 0.9894815927873779]"
25,5,0.04747430465172931,0.9848656829360575,"[0.06164859588740461, 0.05349515610394147, 0.04747430465172931]","[0.9799470298902762, 0.9807037457434733, 0.9848656829360575]"
25,6,0.058750912188047386,0.9770158251695554,"[0.07120494495976312, 0.06714751710554204, 0.058750912188047386]","[0.9796533534287868, 0.9781461944235117, 0.9770158251695554]"
25,11,0.02486211006005059,0.9928301886792453,"[0.035807832858471916, 0.0320465605321052, 0.02486211006005059]","[0.9875471698113207, 0.989811320754717, 0.9928301886792453]"
25,13,0.01519260240387493,0.9947308995107264,"[0.03566454019684378, 0.019438909688769206, 0.01519260240387493]","[0.988709070380128, 0.9936018065487392, 0.9947308995107264]"
26,8,0.04672086648982562,0.9834462001504891,"[0.060785175448034225, 0.05499297333049721, 0.04672086648982562]","[0.9781790820165538, 0.9796839729119639, 0.9834462001504891]"
26,11,0.01948450708303163,0.9939622641509434,"[0.030464723541791246, 0.025107243278858753, 0.01948450708303163]","[0.990188679245283, 0.9920754716981132, 0.9939622641509434]"
26,7,0.0442786847332692,0.9879563417388032,"[0.06218150030222846, 0.04556834256731063, 0.0442786847332692]","[0.9796763266842303, 0.9868272487768159, 0.9879563417388032]"
26,14,0.014647096106489784,0.9943735933983496,"[0.029999677415443807, 0.01882722281308296, 0.014647096106489784]","[0.9909977494373593, 0.9954988747186797, 0.9943735933983496]"
26,12,0.01955775156738489,0.9954785229841748,"[0.03086261556298663, 0.021770784636718887, 0.01955775156738489]","[0.9905802562170309, 0.9917106254709872, 0.9954785229841748]"
26,0,0.03410178522792566,0.9894259818731118,"[0.04829470351663087, 0.04489438154970307, 0.03410178522792566]","[0.9814954682779456, 0.9852719033232629, 0.9894259818731118]"
26,6,0.0473451708788501,0.9853051996985682,"[0.06923827024861183, 0.06715132218101118, 0.0473451708788501]","[0.9773926149208741, 0.9796533534287868, 0.9853051996985682]"
26,1,0.022531610063909403,0.9920844327176781,"[0.03583589858720528, 0.030952242097511597, 0.022531610063909403]","[0.9886920467395401, 0.9894459102902374, 0.9920844327176781]"
26,2,0.030025884369803992,0.9887302779864763,"[0.03455761577268796, 0.03059478019678777, 0.030025884369803992]","[0.9906085649887303, 0.9906085649887303, 0.9887302779864763]"
26,13,0.01929710990792782,0.994354535190064,"[0.031059515748416915, 0.017169638524045523, 0.01929710990792782]","[0.9902145276627776, 0.9936018065487392, 0.994354535190064]"
26,5,0.045699611774656965,0.9833522512296633,"[0.05832353854518249, 0.04718827266745404, 0.045699611774656965]","[0.981838819523269, 0.9825955353764662, 0.9833522512296633]"
26,4,0.024235158135221962,0.9910044977511244,"[0.03947822532271467, 0.028947229106138582, 0.024235158135221962]","[0.987256371814093, 0.9906296851574213, 0.9910044977511244]"
26,10,0.02072730128434543,0.9935849056603774,"[0.027221016325645643, 0.021605289112692362, 0.02072730128434543]","[0.9916981132075472, 0.9920754716981132, 0.9935849056603774]"
26,3,0.04135076070018667,0.9872036130974784,"[0.039184403156728276, 0.036353380504546555, 0.04135076070018667]","[0.9883327060594655, 0.9875799774181407, 0.9872036130974784]"
26,9,0.04870570648095703,0.9842223891810669,"[0.06563789703206913, 0.05736185782457358, 0.04870570648095703]","[0.9789631855747558, 0.9834710743801653, 0.9842223891810669]"
27,6,0.05088446640370257,0.9819140919366993,"[0.06065893505352089, 0.05968508931404227, 0.05088446640370257]","[0.9800301431801055, 0.979276563677468, 0.9819140919366993]"
27,11,0.016927341328153992,0.9958490566037735,"[0.02907019344239821, 0.021228107494563855, 0.016927341328153992]","[0.9905660377358491, 0.9939622641509434, 0.9958490566037735]"
27,7,0.04882004052134497,0.9830636055701919,"[0.05887455259256685, 0.04044665064707044, 0.04882004052134497]","[0.9804290553255551, 0.9860745201354911, 0.9830636055701919]"
27,2,0.025913764239660287,0.9921111945905334,"[0.03109210361851313, 0.029079175019259787, 0.025913764239660287]","[0.9906085649887303, 0.9913598797896318, 0.9921111945905334]"
27,4,0.018301186616770878,0.9928785607196402,"[0.03451092585627131, 0.0229801885540101, 0.018301186616770878]","[0.9895052473763118, 0.9932533733133433, 0.9928785607196402]"
27,5,0.046971237079341366,0.9848656829360575,"[0.05475638535277671, 0.04844860276572002, 0.046971237079341366]","[0.9825955353764662, 0.9833522512296633, 0.9848656829360575]"
27,1,0.021541223603638075,0.9939690915944214,"[0.03499185866031078, 0.027593662992473244, 0.021541223603638075]","[0.9875612514134942, 0.9917075009423294, 0.9939690915944214]"
27,12,0.017567661318946236,0.9954785229841748,"[0.03057025083556704, 0.018102835074562583, 0.017567661318946236]","[0.9905802562170309, 0.9947249434815373, 0.9954785229841748]"
27,3,0.0379361587550929,0.9860745201354911,"[0.034541515740176554, 0.030378970434304348, 0.0379361587550929]","[0.9913436206247648, 0.9898381633421152, 0.9860745201354911]"
27,10,0.014560548680152812,0.9947169811320755,"[0.025774270944270664, 0.020017788163912257, 0.014560548680152812]","[0.9920754716981132, 0.9924528301886792, 0.9947169811320755]"
27,14,0.017820205552630967,0.994748687171793,"[0.02860595077141798, 0.021293261918583, 0.017820205552630967]","[0.9909977494373593, 0.9924981245311327, 0.994748687171793]"
27,8,0.045288661941109844,0.9860797592174567,"[0.055363378563750336, 0.06000301351360533, 0.045288661941109844]","[0.9826937547027841, 0.9755455229495862, 0.9860797592174567]"
27,0,0.026617890967235686,0.9913141993957704,"[0.042382396994641115, 0.048717289071821844, 0.026617890967235686]","[0.9845166163141994, 0.9848942598187311, 0.9913141993957704]"
27,13,0.01147408043152406,0.996236356793376,"[0.029133288094488393, 0.01727671887229373, 0.01147408043152406]","[0.9909672563041023, 0.994354535190064, 0.996236356793376]"
27,9,0.0393117288684672,0.987603305785124,"[0.06297332003235906, 0.05150669241889513, 0.0393117288684672]","[0.9800901577761082, 0.9838467317806161, 0.987603305785124]"
28,2,0.03087092885800216,0.9891059353869271,"[0.029187963002533207, 0.02594455054445245, 0.03087092885800216]","[0.9906085649887303, 0.9921111945905334, 0.9891059353869271]"
28,14,0.010452108727241423,0.9977494373593399,"[0.02588312124827921, 0.015544483580188603, 0.010452108727241423]","[0.9928732183045762, 0.9954988747186797, 0.9977494373593399]"
28,10,0.0135587173322877,0.9958490566037735,"[0.021658140775875235, 0.02025021301206911, 0.0135587173322877]","[0.9928301886792453, 0.9935849056603774, 0.9958490566037735]"
28,7,0.041342008185373355,0.9864508844561536,"[0.058322716471041404, 0.04699290478103129, 0.041342008185373355]","[0.9808054196462176, 0.9834399698908544, 0.9864508844561536]"
28,1,0.02549782744626352,0.9901997738409348,"[0.03459983144526325, 0.022634935994486672, 0.02549782744626352]","[0.9879381831888429, 0.9939690915944214, 0.9901997738409348]"
28,12,0.012128626003686804,0.9973624717407686,"[0.02733475137789487, 0.016326267351655863, 0.012128626003686804]","[0.9917106254709872, 0.9947249434815373, 0.9973624717407686]"
28,11,0.0206503019252994,0.9932075471698113,"[0.02684494562367123, 0.03386540094398226, 0.0206503019252994]","[0.9894339622641509, 0.9883018867924528, 0.9932075471698113]"
28,8,0.044715005848307295,0.9841986455981941,"[0.05318382489799843, 0.05803535980521701, 0.044715005848307295]","[0.9830699774266366, 0.9785553047404063, 0.9841986455981941]"
28,13,0.01114599129511719,0.996236356793376,"[0.025664079122223137, 0.013136865208728582, 0.01114599129511719]","[0.9932254422280767, 0.9958599924727136, 0.996236356793376]"
28,9,0.03657952625222346,0.9887302779864763,"[0.05733463051035956, 0.04822808942047968, 0.03657952625222346]","[0.9838467317806161, 0.9845980465815176, 0.9887302779864763]"
28,5,0.033356503187959276,0.9882709042754446,"[0.05241676524326385, 0.04739873226260744, 0.033356503187959276]","[0.9841089670828603, 0.9837306091562619, 0.9882709042754446]"
28,3,0.045239054315667694,0.9853217914941663,"[0.03223911466331975, 0.026793269987960923, 0.045239054315667694]","[0.9898381633421152, 0.9917199849454271, 0.9853217914941663]"
28,0,0.02266331297395953,0.9943353474320241,"[0.038003848030032726, 0.03521280560897753, 0.02266331297395953]","[0.9882930513595166, 0.9894259818731118, 0.9943353474320241]"
28,6,0.04732811766261437,0.9796533534287868,"[0.05985139701403228, 0.059043832785304055, 0.04732811766261437]","[0.9804069329314242, 0.9781461944235117, 0.9796533534287868]"
28,4,0.026305315230534428,0.989880059970015,"[0.03203262271580613, 0.018894819183818374, 0.026305315230534428]","[0.9917541229385307, 0.9940029985007496, 0.989880059970015]"
29,9,0.04636121827085541,0.9845980465815176,"[0.05272408159327738, 0.04118297093165373, 0.04636121827085541]","[0.9842223891810669, 0.9872276483846731, 0.9845980465815176]"
29,7,0.036966233682635775,0.988709070380128,"[0.048480325308543924, 0.030900620234509308, 0.036966233682635775]","[0.9838163342115167, 0.9894617990214528, 0.988709070380128]"
29,3,0.030312153079562233,0.9920963492660896,"[0.02802817345253139, 0.03001928523839784, 0.030312153079562233]","[0.99059089198344, 0.9898381633421152, 0.9920963492660896]"
29,13,0.010712470178030268,0.9966127211140384,"[0.022143206527245985, 0.012277139840079969, 0.010712470178030268]","[0.9936018065487392, 0.9973654497553632, 0.9966127211140384]"
29,6,0.04634717195463109,0.9853051996985682,"[0.050454324821055115, 0.052763227775906134, 0.04634717195463109]","[0.9853051996985682, 0.980783722682743, 0.9853051996985682]"
29,8,0.04037847475237435,0.9857035364936042,"[0.05016304163672457, 0.04390680394966954, 0.04037847475237435]","[0.9841986455981941, 0.9815650865312265, 0.9857035364936042]"
29,5,0.042262649949056555,0.9844873250094589,"[0.04712379697418536, 0.04494164492766631, 0.042262649949056555]","[0.985244040862656, 0.9837306091562619, 0.9844873250094589]"
29,1,0.016223203582466154,0.9958537504711648,"[0.02830081247477035, 0.018059670565199634, 0.016223203582466154]","[0.9924613644930268, 0.9958537504711648, 0.9958537504711648]"
29,4,0.013955064427136676,0.9951274362818591,"[0.03323962144129057, 0.01806787209664305, 0.013955064427136676]","[0.9883808095952024, 0.9947526236881559, 0.9951274362818591]"
29,14,0.009915971605680949,0.9962490622655664,"[0.023106771851806634, 0.015932247994420494, 0.009915971605680949]","[0.9939984996249063, 0.994748687171793, 0.9962490622655664]"
29,2,0.03526010271438974,0.9872276483846731,"[0.027299741480202925, 0.02733485850006088, 0.03526010271438974]","[0.9913598797896318, 0.9917355371900827, 0.9872276483846731]"
29,0,0.023698465513270237,0.9928247734138973,"[0.038850243187650436, 0.035022433945370544, 0.023698465513270237]","[0.9882930513595166, 0.9886706948640483, 0.9928247734138973]"
29,11,0.02027581077946016,0.9950943396226415,"[0.027686293144690725, 0.02777998350158822, 0.02027581077946016]","[0.989056603773585, 0.9924528301886792, 0.9950943396226415]"
29,12,0.012507856643007626,0.9962321024868124,"[0.025191433120417935, 0.020807026221409175, 0.012507856643007626]","[0.9920874152223059, 0.9909570459683497, 0.9962321024868124]"
29,10,0.00955389387344034,0.9977358490566037,"[0.02016209831292298, 0.012648828301444813, 0.00955389387344034]","[0.9950943396226415, 0.9958490566037735, 0.9977358490566037]"
30,6,0.03139434795804232,0.9890730972117558,"[0.049008645361334265, 0.05144657181289765, 0.03139434795804232]","[0.9845516201959307, 0.9830444611906556, 0.9890730972117558]"
30,1,0.017656711508475767,0.9939690915944214,"[0.02414567420484936, 0.01700870671638439, 0.017656711508475767]","[0.9932152280437241, 0.9962306822465133, 0.9939690915944214]"
30,12,0.015096344709019766,0.9954785229841748,"[0.024058998630947365, 0.01880752689816378, 0.015096344709019766]","[0.9928409947249435, 0.9920874152223059, 0.9954785229841748]"
30,2,0.046147927125622074,0.987603305785124,"[0.02495633097333623, 0.028107320063143214, 0.046147927125622074]","[0.9939894815927873, 0.9894815927873779, 0.987603305785124]"
30,5,0.03554216572868986,0.987892546348846,"[0.039604601542835675, 0.03266269904813808, 0.03554216572868986]","[0.9875141884222475, 0.9905410518350359, 0.987892546348846]"
30,14,0.019561743306916297,0.9928732183045762,"[0.021338121112334886, 0.02003134567833816, 0.019561743306916297]","[0.9936234058514629, 0.9921230307576894, 0.9928732183045762]"
30,13,0.010184695116656766,0.9966127211140384,"[0.020515769077194688, 0.011741220721367861, 0.010184695116656766]","[0.9947308995107264, 0.9973654497553632, 0.9966127211140384]"
30,10,0.00913144819269401,0.9969811320754717,"[0.01804893543228089, 0.01271716477565926, 0.00913144819269401]","[0.9969811320754717, 0.9958490566037735, 0.9969811320754717]"
30,9,0.031973331582256445,0.9879789631855748,"[0.04894797505056929, 0.0443213085061524, 0.031973331582256445]","[0.9853493613824192, 0.9879789631855748, 0.9879789631855748]"
30,8,0.03664817663714833,0.9868322046651617,"[0.04536595435014776, 0.033163762522495484, 0.03664817663714833]","[0.9864559819413092, 0.9875846501128668, 0.9868322046651617]"
30,7,0.038345849697223114,0.988709070380128,"[0.04277644934039754, 0.029496252481337814, 0.038345849697223114]","[0.9875799774181407, 0.9898381633421152, 0.988709070380128]"
30,0,0.015650526433201306,0.9950906344410876,"[0.04327359863333208, 0.037435649840002715, 0.015650526433201306]","[0.9867824773413897, 0.9860271903323263, 0.9950906344410876]"
30,3,0.04410298278802808,0.9856981558148288,"[0.02939402081842855, 0.028609321162028727, 0.04410298278802808]","[0.9913436206247648, 0.9898381633421152, 0.9856981558148288]"
30,11,0.01482398657013202,0.9947169811320755,"[0.020909294299500805, 0.020523185461121123, 0.01482398657013202]","[0.9924528301886792, 0.9935849056603774, 0.9947169811320755]"
30,4,0.011488534071759204,0.9966266866566716,"[0.022523510845996412, 0.016610143959648365, 0.011488534071759204]","[0.9932533733133433, 0.9955022488755623, 0.9966266866566716]"
31,14,0.015045836198017545,0.9954988747186797,"[0.020360790102477905, 0.017371790917292986, 0.015045836198017545]","[0.994748687171793, 0.9954988747186797, 0.9954988747186797]"
31,9,0.035225132297325344,0.987603305785124,"[0.046064978901995346, 0.045659881253543845, 0.035225132297325344]","[0.9849737039819685, 0.9864763335837716, 0.987603305785124]"
31,5,0.040805752379314816,0.9875141884222475,"[0.03769237310793924, 0.032050383883158125, 0.040805752379314816]","[0.987892546348846, 0.987892546348846, 0.9875141884222475]"
31,3,0.04659676976249708,0.9845690628528415,"[0.024208482550983762, 0.03473385114384222, 0.04659676976249708]","[0.9913436206247648, 0.988709070380128, 0.9845690628528415]"
31,7,0.03996689166177973,0.9845690628528415,"[0.03984438336179404, 0.026134859853690223, 0.03996689166177973]","[0.9872036130974784, 0.9924727135867519, 0.9845690628528415]"
31,4,0.012666992850253814,0.9943778110944528,"[0.020144822924608195, 0.01414275824260715, 0.012666992850253814]","[0.9943778110944528, 0.9966266866566716, 0.9943778110944528]"
31,11,0.011940259571206133,0.9958490566037735,"[0.0189630083311265, 0.01603238598762395, 0.011940259571206133]","[0.9935849056603774, 0.9958490566037735, 0.9958490566037735]"
31,13,0.006912365533653862,0.9992472713586752,"[0.02004273261783445, 0.011445621871081002, 0.006912365533653862]","[0.9947308995107264, 0.9984945427173504, 0.9992472713586752]"
31,12,0.010089936042080019,0.9977392614920875,"[0.02221311329645161, 0.011084124790909575, 0.010089936042080019]","[0.9939713639788997, 0.9962321024868124, 0.9977392614920875]"
31,1,0.01561150228871518,0.9962306822465133,"[0.02411269478069293, 0.01878515516684099, 0.01561150228871518]","[0.9939690915944214, 0.9943460233697701, 0.9962306822465133]"
31,0,0.02276698400079573,0.9909365558912386,"[0.03082063680771368, 0.025369171923130235, 0.02276698400079573]","[0.9913141993957704, 0.9935800604229608, 0.9909365558912386]"
31,8,0.03247995572469552,0.989841986455982,"[0.043697831500875944, 0.029040589584231686, 0.03247995572469552]","[0.9879608728367193, 0.989089541008277, 0.989841986455982]"
31,10,0.010318870868444258,0.9969811320754717,"[0.015999976312215666, 0.010666725609005508, 0.010318870868444258]","[0.9966037735849057, 0.9966037735849057, 0.9969811320754717]"
31,2,0.04400696101843745,0.9894815927873779,"[0.02409751487513339, 0.020510500236360668, 0.04400696101843745]","[0.992862509391435, 0.9943651389932382, 0.9894815927873779]"
31,6,0.057410584813185846,0.9796533534287868,"[0.045029826494528497, 0.057342029039198196, 0.057410584813185846]","[0.9849284099472494, 0.979276563677468, 0.9796533534287868]"
32,5,0.056160447459825014,0.9814604615966704,"[0.03278068914947784, 0.03367720046417272, 0.056160447459825014]","[0.9912977676882331, 0.9882709042754446, 0.9814604615966704]"
32,0,0.036208003671722014,0.9901812688821753,"[0.026137621428713016, 0.027408177618737508, 0.036208003671722014]","[0.9935800604229608, 0.9909365558912386, 0.9901812688821753]"
32,7,0.028887397835552248,0.9909672563041023,"[0.03904484995274245, 0.02991645363675031, 0.028887397835552248]","[0.9875799774181407, 0.9894617990214528, 0.9909672563041023]"
32,13,0.011514127385278053,0.9969890854347008,"[0.016746195681012717, 0.008114339895742194, 0.011514127385278053]","[0.9958599924727136, 0.9988709070380128, 0.9969890854347008]"
32,8,0.044511321848923605,0.9860797592174567,"[0.04167121665072734, 0.03291363043951735, 0.044511321848923605]","[0.9894657637321295, 0.9875846501128668, 0.9860797592174567]"
32,3,0.04182674894311623,0.9860745201354911,"[0.030814981399073207, 0.028208994963192492, 0.04182674894311623]","[0.9894617990214528, 0.9894617990214528, 0.9860745201354911]"
32,1,0.013887314144216888,0.9962306822465133,"[0.02535247298414084, 0.01353507195153177, 0.013887314144216888]","[0.9939690915944214, 0.9958537504711648, 0.9962306822465133]"
32,10,0.02123186861097631,0.9943396226415094,"[0.01588916261875034, 0.009566211022250073, 0.02123186861097631]","[0.9954716981132076, 0.9981132075471698, 0.9943396226415094]"
32,9,0.03028852067208867,0.9902329075882795,"[0.0447424312781853, 0.04096469612392996, 0.03028852067208867]","[0.9861006761833208, 0.9879789631855748, 0.9902329075882795]"
