iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,12,0.08305544939468659,0.9741444866920153,"[0.11159009435747673, 0.087514557055242, 0.08305544939468659]","[0.9619771863117871, 0.9695817490494296, 0.9741444866920153]"
11,24,0.1011886540800333,0.9632683658170914,"[0.14475216479262426, 0.11344998072655428, 0.1011886540800333]","[0.9527736131934033, 0.9632683658170914, 0.9632683658170914]"
11,14,0.10734859828482426,0.969172932330827,"[0.15755040477961302, 0.11494808372420569, 0.10734859828482426]","[0.9526315789473684, 0.9646616541353383, 0.969172932330827]"
11,2,0.09023968921974301,0.9726533628972653,"[0.13588109131642553, 0.09978022432864406, 0.09023968921974301]","[0.9563932002956393, 0.967479674796748, 0.9726533628972653]"
11,28,0.12331279748607249,0.9636087945413192,"[0.1754931467807009, 0.19011344161948987, 0.12331279748607249]","[0.9385898407884761, 0.9385898407884761, 0.9636087945413192]"
11,15,0.1014716392161236,0.9707426856714179,"[0.14422123307096107, 0.10189497923212391, 0.1014716392161236]","[0.9504876219054764, 0.9669917479369843, 0.9707426856714179]"
11,29,0.13187602922941247,0.9565217391304348,"[0.19199909260939985, 0.13950767478949966, 0.13187602922941247]","[0.9362818590704648, 0.952023988005997, 0.9565217391304348]"
11,3,0.08291829558133725,0.9717051377513031,"[0.14388402320799373, 0.09190768030072961, 0.08291829558133725]","[0.9523454951600894, 0.9679821295606851, 0.9717051377513031]"
11,26,0.13692657964392788,0.9512012012012012,"[0.17846934027260258, 0.15038665973891815, 0.13692657964392788]","[0.9444444444444444, 0.9557057057057057, 0.9512012012012012]"
11,25,0.13733631226101092,0.9534534534534534,"[0.1861521021152536, 0.13886940465973957, 0.13733631226101092]","[0.9406906906906907, 0.9564564564564565, 0.9534534534534534]"
12,22,0.1473402293576371,0.9515151515151515,"[0.19057284277819453, 0.13660181721761114, 0.1473402293576371]","[0.9303030303030303, 0.9522727272727273, 0.9515151515151515]"
12,1,0.08540860161606577,0.9739583333333334,"[0.12446675085950465, 0.10512521275363508, 0.08540860161606577]","[0.9583333333333334, 0.9657738095238095, 0.9739583333333334]"
12,9,0.08804794260149085,0.9726533628972653,"[0.12176426679848931, 0.09533475421715615, 0.08804794260149085]","[0.9630450849963045, 0.9682187730968219, 0.9726533628972653]"
12,5,0.09001424804676411,0.9770879526977088,"[0.12141001729164706, 0.10743291136743717, 0.09001424804676411]","[0.9645232815964523, 0.9652623798965262, 0.9770879526977088]"
12,24,0.09588313998565787,0.9640179910044977,"[0.1368913934344337, 0.10470482520759106, 0.09588313998565787]","[0.9565217391304348, 0.9700149925037481, 0.9640179910044977]"
12,0,0.11664152965707661,0.9636498516320475,"[0.13557405142806644, 0.0887027814507831, 0.11664152965707661]","[0.956973293768546, 0.9688427299703264, 0.9636498516320475]"
12,7,0.0895448959064345,0.9725111441307578,"[0.11688502470767775, 0.08536309625433627, 0.0895448959064345]","[0.9673105497771174, 0.9799405646359584, 0.9725111441307578]"
12,27,0.12700567386179631,0.9601503759398496,"[0.19380982574962435, 0.14965689608028956, 0.12700567386179631]","[0.937593984962406, 0.9503759398496241, 0.9601503759398496]"
12,28,0.12719979352273403,0.9651250947687642,"[0.16050502272056683, 0.2250673192154084, 0.12719979352273403]","[0.9446550416982562, 0.9234268385140257, 0.9651250947687642]"
12,11,0.1608305974375634,0.9627942293090357,"[0.10237859990004272, 0.11817369439328711, 0.1608305974375634]","[0.9719058466211086, 0.9665907365223994, 0.9627942293090357]"
12,15,0.09367003019100853,0.9699924981245311,"[0.13296302119713455, 0.09670730052693259, 0.09367003019100853]","[0.9549887471867967, 0.9684921230307577, 0.9699924981245311]"
12,29,0.12184720473097903,0.9602698650674663,"[0.17757456652110531, 0.1306494020723871, 0.12184720473097903]","[0.9385307346326837, 0.9572713643178411, 0.9602698650674663]"
12,8,0.12353821892646097,0.9619402985074627,"[0.11843144308243479, 0.09068986977494899, 0.12353821892646097]","[0.9656716417910448, 0.9746268656716418, 0.9619402985074627]"
12,23,0.1217917116979758,0.9613050075872535,"[0.15602184597048022, 0.14732558293534176, 0.1217917116979758]","[0.9484066767830045, 0.9522003034901366, 0.9613050075872535]"
12,16,0.07770505800311055,0.9722222222222222,"[0.12019506793114401, 0.08108931038129542, 0.07770505800311055]","[0.96996996996997, 0.9714714714714715, 0.9722222222222222]"
12,14,0.09774410990732056,0.9714285714285714,"[0.151078720310969, 0.10837220249786264, 0.09774410990732056]","[0.9541353383458646, 0.9661654135338346, 0.9714285714285714]"
12,12,0.07985151797488686,0.973384030418251,"[0.1033265163402705, 0.0830946881656668, 0.07985151797488686]","[0.9657794676806084, 0.9711026615969581, 0.973384030418251]"
12,6,0.10987336584366858,0.9665676077265973,"[0.12330396283149914, 0.0900854663442408, 0.10987336584366858]","[0.9650817236255572, 0.9739970282317979, 0.9665676077265973]"
12,19,0.05520803569483438,0.9864661654135338,"[0.08851163809941638, 0.05985929505411713, 0.05520803569483438]","[0.9721804511278196, 0.9827067669172932, 0.9864661654135338]"
12,26,0.1315421889358688,0.9564564564564565,"[0.16502397072811922, 0.14261649340568555, 0.1315421889358688]","[0.9504504504504504, 0.9594594594594594, 0.9564564564564565]"
12,4,0.07536933195322405,0.9755374351371386,"[0.13360819028863727, 0.09542236937383233, 0.07536933195322405]","[0.9577464788732394, 0.9696071163825055, 0.9755374351371386]"
12,25,0.12823690651428132,0.9557057057057057,"[0.1700166406863857, 0.13169542961709557, 0.12823690651428132]","[0.9459459459459459, 0.9602102102102102, 0.9557057057057057]"
12,21,0.12693853525533563,0.9484848484848485,"[0.17058611031444298, 0.15152117299536863, 0.12693853525533563]","[0.9325757575757576, 0.9492424242424242, 0.9484848484848485]"
12,10,0.09268089846175696,0.966190833959429,"[0.13880293485930278, 0.10403856191606749, 0.09268089846175696]","[0.9586776859504132, 0.9669421487603306, 0.966190833959429]"
12,18,0.09266846729215325,0.9739862280030605,"[0.12780881609495093, 0.1023131534002903, 0.09266846729215325]","[0.9586840091813313, 0.9686304514154552, 0.9739862280030605]"
12,17,0.07428037517127536,0.9788199697428139,"[0.08455344025666515, 0.07853242868025388, 0.07428037517127536]","[0.9742813918305597, 0.9750378214826021, 0.9788199697428139]"
12,13,0.10732234588691167,0.9726443768996961,"[0.12559179835287587, 0.12607815336169942, 0.10732234588691167]","[0.9673252279635258, 0.9696048632218845, 0.9726443768996961]"
12,2,0.08385973325172483,0.9778270509977827,"[0.1255910923964409, 0.08860763937754687, 0.08385973325172483]","[0.9600886917960089, 0.9711751662971175, 0.9778270509977827]"
12,20,0.10811856065300249,0.9676691729323308,"[0.15899113829558095, 0.1333641359759938, 0.10811856065300249]","[0.9428571428571428, 0.9541353383458646, 0.9676691729323308]"
12,3,0.07593954811316161,0.9769173492181683,"[0.13475266283023216, 0.08515751366281793, 0.07593954811316161]","[0.9560685033507074, 0.9717051377513031, 0.9769173492181683]"
13,22,0.13837333719822623,0.9553030303030303,"[0.18497301380903947, 0.12895264778108823, 0.13837333719822623]","[0.9371212121212121, 0.9568181818181818, 0.9553030303030303]"
13,14,0.0930158143109154,0.9729323308270676,"[0.14142059426133832, 0.10228483804634639, 0.0930158143109154]","[0.9586466165413534, 0.9699248120300752, 0.9729323308270676]"
13,10,0.08364661860590179,0.9691960931630353,"[0.1265569376493139, 0.09595892292314342, 0.08364661860590179]","[0.9616829451540195, 0.966190833959429, 0.9691960931630353]"
13,20,0.10438546950795821,0.9654135338345865,"[0.14896418327199562, 0.12254397258428591, 0.10438546950795821]","[0.9466165413533835, 0.9593984962406015, 0.9654135338345865]"
13,1,0.08079200914861369,0.9732142857142857,"[0.11619709875612032, 0.10147315086353392, 0.08079200914861369]","[0.9598214285714286, 0.9680059523809523, 0.9732142857142857]"
13,12,0.070613513889146,0.9771863117870723,"[0.09641388323715157, 0.07773631667008712, 0.070613513889146]","[0.9665399239543726, 0.976425855513308, 0.9771863117870723]"
13,11,0.14997617363752352,0.9643128321943811,"[0.09509024591672988, 0.10724825242401234, 0.14997617363752352]","[0.9703872437357631, 0.9681093394077449, 0.9643128321943811]"
13,18,0.08853098570664482,0.9747513389441469,"[0.12095139368732528, 0.09551689998678319, 0.08853098570664482]","[0.9579188982402448, 0.9739862280030605, 0.9747513389441469]"
13,24,0.08878660991433121,0.9647676161919041,"[0.12729054958825664, 0.09822758910290542, 0.08878660991433121]","[0.9587706146926537, 0.9685157421289355, 0.9647676161919041]"
13,21,0.12146805758987154,0.9545454545454546,"[0.16442635083304985, 0.14943010600039824, 0.12146805758987154]","[0.9401515151515152, 0.9492424242424242, 0.9545454545454546]"
13,25,0.1221841202516641,0.9564564564564565,"[0.15948572302503244, 0.1246795988686028, 0.1221841202516641]","[0.9534534534534534, 0.9587087087087087, 0.9564564564564565]"
13,29,0.11391965550414863,0.9625187406296851,"[0.1676957188839359, 0.12296057771891356, 0.11391965550414863]","[0.9422788605697151, 0.9625187406296851, 0.9625187406296851]"
13,23,0.11659264604427985,0.9620637329286799,"[0.14852426586938755, 0.13932385938685565, 0.11659264604427985]","[0.9499241274658573, 0.9552352048558422, 0.9620637329286799]"
13,6,0.1065079978515589,0.9717682020802377,"[0.1162295084498108, 0.08398612053345057, 0.1065079978515589]","[0.9673105497771174, 0.974739970282318, 0.9717682020802377]"
13,4,0.07138586219746706,0.9755374351371386,"[0.12367581540372136, 0.08613135633708606, 0.07138586219746706]","[0.9629355077835434, 0.9755374351371386, 0.9755374351371386]"
13,7,0.08257047097783449,0.9762258543833581,"[0.1100478057836204, 0.07973873749548613, 0.08257047097783449]","[0.9680534918276374, 0.9791976225854383, 0.9762258543833581]"
13,19,0.05003530655743643,0.98796992481203,"[0.08076543296642956, 0.055821528270219765, 0.05003530655743643]","[0.9759398496240601, 0.9857142857142858, 0.98796992481203]"
13,5,0.08675492826177804,0.9763488543976349,"[0.11470767597906119, 0.10222580685648461, 0.08675492826177804]","[0.9682187730968219, 0.9682187730968219, 0.9763488543976349]"
13,8,0.12105489235060911,0.9611940298507463,"[0.112868694333537, 0.08556917034799144, 0.12105489235060911]","[0.9656716417910448, 0.9738805970149254, 0.9611940298507463]"
13,27,0.12214046325312838,0.9616541353383459,"[0.18365344258823565, 0.143015651697559, 0.12214046325312838]","[0.9421052631578948, 0.9518796992481203, 0.9616541353383459]"
13,15,0.08800161046729911,0.9737434358589647,"[0.12417054845995847, 0.08789983347413086, 0.08800161046729911]","[0.9579894973743436, 0.9714928732183046, 0.9737434358589647]"
13,9,0.08472525554730795,0.9733924611973392,"[0.11238894089623246, 0.09106559479652448, 0.08472525554730795]","[0.9660014781966001, 0.9741315594974131, 0.9733924611973392]"
13,2,0.07843655323999565,0.9763488543976349,"[0.11774347845984753, 0.08440376977371268, 0.07843655323999565]","[0.9630450849963045, 0.9719142645971914, 0.9763488543976349]"
13,26,0.13629866717383265,0.954954954954955,"[0.1539305645440306, 0.1371819180480781, 0.13629866717383265]","[0.9519519519519519, 0.9572072072072072, 0.954954954954955]"
13,28,0.11503791585121126,0.9696739954510993,"[0.15154697892389127, 0.2196012856882243, 0.11503791585121126]","[0.9484457922668689, 0.931008339651251, 0.9696739954510993]"
13,17,0.06628036930314488,0.981089258698941,"[0.07682467575761534, 0.07299343645129175, 0.06628036930314488]","[0.9780635400907716, 0.9757942511346445, 0.981089258698941]"
13,0,0.10757274757312654,0.9651335311572701,"[0.12524354336566704, 0.08847339736124457, 0.10757274757312654]","[0.9591988130563798, 0.9681008902077152, 0.9651335311572701]"
13,16,0.06732021820997554,0.9767267267267268,"[0.1115499809384346, 0.0752613534596527, 0.06732021820997554]","[0.9692192192192193, 0.9722222222222222, 0.9767267267267268]"
13,13,0.11546376177353695,0.9696048632218845,"[0.11461259238421917, 0.11066001323273494, 0.11546376177353695]","[0.9673252279635258, 0.9749240121580547, 0.9696048632218845]"
13,3,0.06924323383940473,0.9798957557706627,"[0.1240327158011496, 0.07909188925155572, 0.06924323383940473]","[0.9627699180938198, 0.9731943410275503, 0.9798957557706627]"
14,2,0.07508069330956353,0.9807834441980784,"[0.11067019756017037, 0.0785447376195428, 0.07508069330956353]","[0.9652623798965262, 0.9778270509977827, 0.9807834441980784]"
14,15,0.08340123571854617,0.9737434358589647,"[0.11658572146136846, 0.08288566591883344, 0.08340123571854617]","[0.9602400600150037, 0.9737434358589647, 0.9737434358589647]"
14,12,0.0726216898321928,0.9749049429657795,"[0.08921453472118758, 0.07428017725968468, 0.0726216898321928]","[0.9688212927756654, 0.976425855513308, 0.9749049429657795]"
14,14,0.08788326175306879,0.9729323308270676,"[0.13308901652427657, 0.09707286458329431, 0.08788326175306879]","[0.9601503759398496, 0.9699248120300752, 0.9729323308270676]"
14,7,0.07773077483613823,0.974739970282318,"[0.1045734652989479, 0.07512909224863316, 0.07773077483613823]","[0.9702823179791976, 0.9829123328380386, 0.974739970282318]"
14,29,0.10758197225541585,0.9640179910044977,"[0.16340500728360244, 0.11818409493813913, 0.10758197225541585]","[0.9445277361319341, 0.9640179910044977, 0.9640179910044977]"
14,5,0.08356844297566907,0.9785661492978566,"[0.10837752389353375, 0.09580146912268775, 0.08356844297566907]","[0.9689578713968958, 0.9704360679970436, 0.9785661492978566]"
14,6,0.0944885460248347,0.9739970282317979,"[0.11037141921372305, 0.07985860513136411, 0.0944885460248347]","[0.9673105497771174, 0.9739970282317979, 0.9739970282317979]"
14,23,0.10937729205137917,0.9650986342943855,"[0.14018621362213576, 0.12999128568030538, 0.10937729205137917]","[0.9544764795144158, 0.9582701062215478, 0.9650986342943855]"
14,11,0.16613222002273514,0.9612756264236902,"[0.08985708567446896, 0.10310062917969412, 0.16613222002273514]","[0.9711465451784358, 0.9719058466211086, 0.9612756264236902]"
14,10,0.0798785659218473,0.9676934635612322,"[0.11620637038279147, 0.09020892735792413, 0.0798785659218473]","[0.9669421487603306, 0.97145003756574, 0.9676934635612322]"
14,9,0.07841750558162498,0.9763488543976349,"[0.10650517016129438, 0.08201590431096076, 0.07841750558162498]","[0.9689578713968958, 0.9770879526977088, 0.9763488543976349]"
14,8,0.10975560181153317,0.9656716417910448,"[0.1080514366206314, 0.07938896647344033, 0.10975560181153317]","[0.9664179104477612, 0.9746268656716418, 0.9656716417910448]"
14,25,0.11433267595601224,0.9594594594594594,"[0.14715914840676955, 0.11849599061090321, 0.11433267595601224]","[0.9564564564564565, 0.960960960960961, 0.9594594594594594]"
14,24,0.08240188551800591,0.9700149925037481,"[0.12051744729147426, 0.0939761305316573, 0.08240188551800591]","[0.9587706146926537, 0.9677661169415293, 0.9700149925037481]"
14,21,0.11964975754242568,0.9545454545454546,"[0.15045077508936325, 0.14224807491492747, 0.11964975754242568]","[0.9462121212121212, 0.9484848484848485, 0.9545454545454546]"
14,17,0.06376074481799844,0.9795763993948563,"[0.0703584721444973, 0.06850598687084303, 0.06376074481799844]","[0.981089258698941, 0.9795763993948563, 0.9795763993948563]"
14,4,0.0691243622202946,0.977761304670126,"[0.1136274530530669, 0.07713581216088387, 0.0691243622202946]","[0.9673832468495182, 0.9792438843587843, 0.977761304670126]"
14,22,0.13308602513834125,0.9553030303030303,"[0.17814799730799027, 0.12037372234321776, 0.13308602513834125]","[0.9424242424242424, 0.9583333333333334, 0.9553030303030303]"
14,16,0.06348943920983445,0.9782282282282282,"[0.10591313659790016, 0.07010564395403933, 0.06348943920983445]","[0.9714714714714715, 0.9767267267267268, 0.9782282282282282]"
14,20,0.0969162057375624,0.9676691729323308,"[0.14539093147253707, 0.11351944703520053, 0.0969162057375624]","[0.9473684210526315, 0.9609022556390977, 0.9676691729323308]"
14,13,0.11216169926670513,0.9696048632218845,"[0.10613321882140424, 0.1041819646932362, 0.11216169926670513]","[0.9696048632218845, 0.9772036474164134, 0.9696048632218845]"
14,18,0.08327554836414935,0.9747513389441469,"[0.11552729382656696, 0.09158043913179781, 0.08327554836414935]","[0.96327467482785, 0.9762815608263198, 0.9747513389441469]"
14,27,0.10803935698433113,0.9609022556390977,"[0.17236854530693518, 0.13398974889978058, 0.10803935698433113]","[0.9458646616541353, 0.956390977443609, 0.9609022556390977]"
14,3,0.0646764529270253,0.9798957557706627,"[0.1152334368033778, 0.07578797085166332, 0.0646764529270253]","[0.9657483246463142, 0.9739389426656738, 0.9798957557706627]"
14,28,0.11370014785123723,0.9673995451099318,"[0.1430222551294026, 0.21017850363360985, 0.11370014785123723]","[0.9514783927217589, 0.934040940106141, 0.9673995451099318]"
14,0,0.10301799125709506,0.9710682492581603,"[0.11927058521744817, 0.08147168307846715, 0.10301799125709506]","[0.962166172106825, 0.9718100890207715, 0.9710682492581603]"
14,1,0.07270099085179113,0.9747023809523809,"[0.10880289075984842, 0.09377622761807981, 0.07270099085179113]","[0.9605654761904762, 0.9724702380952381, 0.9747023809523809]"
14,26,0.11980980273247474,0.9594594594594594,"[0.14409332154762178, 0.13384936967243752, 0.11980980273247474]","[0.9557057057057057, 0.9579579579579579, 0.9594594594594594]"
14,19,0.04742880864900404,0.9864661654135338,"[0.07432471036112734, 0.05142665808532564, 0.04742880864900404]","[0.9789473684210527, 0.98796992481203, 0.9864661654135338]"
15,10,0.07750469949539929,0.97145003756574,"[0.1078486925966683, 0.08249586552292817, 0.07750469949539929]","[0.9691960931630353, 0.9729526671675433, 0.97145003756574]"
15,26,0.12264169133933527,0.9602102102102102,"[0.13474081390138185, 0.12903145033245286, 0.12264169133933527]","[0.9579579579579579, 0.9564564564564565, 0.9602102102102102]"
15,29,0.10783202209997744,0.9655172413793104,"[0.15062136429228953, 0.11014956603979781, 0.10783202209997744]","[0.9490254872563718, 0.9655172413793104, 0.9655172413793104]"
15,24,0.07953152790044744,0.9715142428785607,"[0.11487461035583346, 0.08912153603021233, 0.07953152790044744]","[0.9610194902548725, 0.9700149925037481, 0.9715142428785607]"
15,19,0.04348524117432091,0.98796992481203,"[0.06951179581561259, 0.0481311564466783, 0.04348524117432091]","[0.981203007518797, 0.9887218045112782, 0.98796992481203]"
15,28,0.10210732652229212,0.9727065959059894,"[0.13371590762177393, 0.16868016225773663, 0.10210732652229212]","[0.9552691432903715, 0.9461713419257013, 0.9727065959059894]"
15,23,0.10426681952196218,0.9666160849772383,"[0.1316981066151389, 0.12610302712502225, 0.10426681952196218]","[0.9575113808801214, 0.9575113808801214, 0.9666160849772383]"
15,4,0.06526887941520748,0.9807264640474426,"[0.10702359380720314, 0.07275017910517839, 0.06526887941520748]","[0.9673832468495182, 0.9792438843587843, 0.9807264640474426]"
15,12,0.06284549984238333,0.9771863117870723,"[0.08441438149505605, 0.06880552851639334, 0.06284549984238333]","[0.9703422053231939, 0.9787072243346008, 0.9771863117870723]"
15,13,0.10454625040403612,0.9711246200607903,"[0.10042942525996339, 0.09643113625324554, 0.10454625040403612]","[0.9703647416413373, 0.9779635258358662, 0.9711246200607903]"
15,2,0.07203111435871484,0.9800443458980045,"[0.10321881209478476, 0.07185465542512924, 0.07203111435871484]","[0.967479674796748, 0.9815225424981523, 0.9800443458980045]"
15,25,0.10986436836953674,0.963963963963964,"[0.14003420297411226, 0.11006457886348169, 0.10986436836953674]","[0.9557057057057057, 0.9632132132132132, 0.963963963963964]"
15,20,0.090546380395868,0.9699248120300752,"[0.13737432308317649, 0.10817119754141286, 0.090546380395868]","[0.9526315789473684, 0.9609022556390977, 0.9699248120300752]"
15,16,0.05900607334582934,0.978978978978979,"[0.1002303906051176, 0.06452590966641548, 0.05900607334582934]","[0.9722222222222222, 0.9767267267267268, 0.978978978978979]"
15,8,0.09310440659256917,0.9671641791044776,"[0.10197037927407239, 0.07383495229961616, 0.09310440659256917]","[0.9723880597014926, 0.9746268656716418, 0.9671641791044776]"
15,15,0.07770826329388433,0.9752438109527382,"[0.10902652512526229, 0.07801660090418798, 0.07770826329388433]","[0.9639909977494373, 0.9767441860465116, 0.9752438109527382]"
15,6,0.09357195988644001,0.975482912332838,"[0.10496335943956416, 0.07636426902428316, 0.09357195988644001]","[0.9702823179791976, 0.9762258543833581, 0.975482912332838]"
15,21,0.10794399199741227,0.9583333333333334,"[0.1457725895923518, 0.13683915383548342, 0.10794399199741227]","[0.95, 0.9537878787878787, 0.9583333333333334]"
15,14,0.0818806683555955,0.9774436090225563,"[0.1267552797327794, 0.09376227713766552, 0.0818806683555955]","[0.9601503759398496, 0.9706766917293234, 0.9774436090225563]"
15,27,0.10422363682162195,0.9601503759398496,"[0.16150055588444784, 0.1295369104703977, 0.10422363682162195]","[0.9511278195488722, 0.9533834586466166, 0.9601503759398496]"
15,7,0.07363546737144853,0.9769687964338781,"[0.09967738423539801, 0.07142636630424233, 0.07363546737144853]","[0.9710252600297177, 0.9829123328380386, 0.9769687964338781]"
15,3,0.059057194229570176,0.9821295606850335,"[0.108672144035587, 0.07355676744399327, 0.059057194229570176]","[0.9657483246463142, 0.9731943410275503, 0.9821295606850335]"
15,9,0.07236416987684924,0.9763488543976349,"[0.09950223293285383, 0.07564325165003538, 0.07236416987684924]","[0.9711751662971175, 0.9785661492978566, 0.9763488543976349]"
15,17,0.058973572250189524,0.9795763993948563,"[0.064938183884979, 0.06597185887706776, 0.058973572250189524]","[0.9803328290468987, 0.9788199697428139, 0.9795763993948563]"
15,11,0.14236097699696465,0.9665907365223994,"[0.08647435542107337, 0.08944040022435643, 0.14236097699696465]","[0.9726651480637813, 0.9749430523917996, 0.9665907365223994]"
15,22,0.12402854984005292,0.9583333333333334,"[0.17215416008340462, 0.11699742888144794, 0.12402854984005292]","[0.9446969696969697, 0.9583333333333334, 0.9583333333333334]"
15,5,0.07703558959305114,0.9800443458980045,"[0.10398374736135782, 0.09169882454714456, 0.07703558959305114]","[0.9682187730968219, 0.9711751662971175, 0.9800443458980045]"
15,1,0.07101440092637426,0.9747023809523809,"[0.10170741102081679, 0.08741431366208763, 0.07101440092637426]","[0.9620535714285714, 0.9732142857142857, 0.9747023809523809]"
15,0,0.09619834161969985,0.9695845697329377,"[0.1125372187126168, 0.07829309061039673, 0.09619834161969985]","[0.9629080118694362, 0.973293768545994, 0.9695845697329377]"
15,18,0.0802434756216116,0.9762815608263198,"[0.11102743351423158, 0.08482650910481447, 0.0802434756216116]","[0.964804896710023, 0.9778117827084928, 0.9762815608263198]"
16,18,0.07464258398906123,0.9778117827084928,"[0.10655423210615791, 0.0818846072865332, 0.07464258398906123]","[0.9655700076511095, 0.9778117827084928, 0.9778117827084928]"
16,8,0.09379658144011739,0.9701492537313433,"[0.09644247822108723, 0.07010657205024645, 0.09379658144011739]","[0.9701492537313433, 0.9761194029850746, 0.9701492537313433]"
16,25,0.10256599812280565,0.9662162162162162,"[0.13117933029397613, 0.10494675598151627, 0.10256599812280565]","[0.9602102102102102, 0.9647147147147147, 0.9662162162162162]"
16,9,0.06568303713466712,0.9778270509977827,"[0.09211882327271756, 0.06657209521332799, 0.06568303713466712]","[0.9733924611973392, 0.9793052475979305, 0.9778270509977827]"
16,27,0.10860189132481105,0.9631578947368421,"[0.1529995243818987, 0.12904835173061915, 0.10860189132481105]","[0.9533834586466166, 0.9541353383458646, 0.9631578947368421]"
16,13,0.10983702176183995,0.9688449848024316,"[0.09497612928749904, 0.09489293482952885, 0.10983702176183995]","[0.9703647416413373, 0.9787234042553191, 0.9688449848024316]"
16,14,0.07934060701102551,0.9781954887218045,"[0.12084780278660003, 0.08937338295037903, 0.07934060701102551]","[0.9609022556390977, 0.969172932330827, 0.9781954887218045]"
16,26,0.10711871865870697,0.9632132132132132,"[0.1300083263555453, 0.12505987450657857, 0.10711871865870697]","[0.960960960960961, 0.9602102102102102, 0.9632132132132132]"
16,3,0.05430758140781628,0.9836187639612807,"[0.10349259322087857, 0.06690472002983802, 0.05430758140781628]","[0.9679821295606851, 0.9761727475800447, 0.9836187639612807]"
16,16,0.05170475749210233,0.9812312312312312,"[0.09421657052423273, 0.06064444173881341, 0.05170475749210233]","[0.972972972972973, 0.9774774774774775, 0.9812312312312312]"
16,20,0.08828741589206315,0.9699248120300752,"[0.13136932344752408, 0.10181577519203226, 0.08828741589206315]","[0.956390977443609, 0.9654135338345865, 0.9699248120300752]"
16,2,0.06732519783166259,0.9830007390983001,"[0.09746315040040848, 0.06838107579062845, 0.06732519783166259]","[0.9682187730968219, 0.9807834441980784, 0.9830007390983001]"
16,1,0.06479274125636689,0.9769345238095238,"[0.09566634633977499, 0.08291545483682837, 0.06479274125636689]","[0.9650297619047619, 0.9717261904761905, 0.9769345238095238]"
16,15,0.07222859880753926,0.9797449362340586,"[0.10402689415163227, 0.0748571751838816, 0.07222859880753926]","[0.9647411852963241, 0.9789947486871718, 0.9797449362340586]"
16,7,0.06807355104057594,0.9784546805349182,"[0.09567788382992148, 0.06855623761928359, 0.06807355104057594]","[0.9710252600297177, 0.9829123328380386, 0.9784546805349182]"
16,29,0.09766745099443055,0.9707646176911544,"[0.14576173836498388, 0.10689512773283891, 0.09766745099443055]","[0.9512743628185907, 0.9692653673163418, 0.9707646176911544]"
16,23,0.09671298824694186,0.9696509863429439,"[0.12611773040234334, 0.12062925325396161, 0.09671298824694186]","[0.9582701062215478, 0.956752655538695, 0.9696509863429439]"
16,0,0.09066157586612673,0.9725519287833828,"[0.10640030393246995, 0.07054492895123224, 0.09066157586612673]","[0.9658753709198813, 0.9747774480712166, 0.9725519287833828]"
16,17,0.05337226052679831,0.9826021180030258,"[0.060942374679836486, 0.06075795763172209, 0.05337226052679831]","[0.9818456883509834, 0.9803328290468987, 0.9826021180030258]"
16,6,0.08967632445138554,0.974739970282318,"[0.1002342303196878, 0.07070758037662017, 0.08967632445138554]","[0.9702823179791976, 0.9777117384843982, 0.974739970282318]"
16,22,0.12205687165260315,0.9583333333333334,"[0.16571496393797652, 0.11172133790595191, 0.12205687165260315]","[0.943939393939394, 0.9636363636363636, 0.9583333333333334]"
16,12,0.061293683890696796,0.979467680608365,"[0.07795470369317281, 0.06648648049061497, 0.061293683890696796]","[0.9711026615969581, 0.9817490494296578, 0.979467680608365]"
16,24,0.07447572034739312,0.9737631184407796,"[0.10841912678664639, 0.08692739703249008, 0.07447572034739312]","[0.9632683658170914, 0.972263868065967, 0.9737631184407796]"
16,5,0.0720742731300984,0.9785661492978566,"[0.0979679164714938, 0.0901844460777072, 0.0720742731300984]","[0.9696969696969697, 0.9719142645971914, 0.9785661492978566]"
16,21,0.1099446936554852,0.9598484848484848,"[0.1397101032059817, 0.13124485561136334, 0.1099446936554852]","[0.9553030303030303, 0.9553030303030303, 0.9598484848484848]"
16,10,0.06970627764461651,0.9729526671675433,"[0.10275089752949065, 0.07624868343451194, 0.06970627764461651]","[0.9684447783621337, 0.9752066115702479, 0.9729526671675433]"
16,4,0.06129758303638461,0.9799851742031134,"[0.10181925995925138, 0.06854791507438951, 0.06129758303638461]","[0.9673832468495182, 0.9799851742031134, 0.9799851742031134]"
16,11,0.12461378746887758,0.9719058466211086,"[0.08144389161662687, 0.08616449432225809, 0.12461378746887758]","[0.9749430523917996, 0.9757023538344722, 0.9719058466211086]"
16,28,0.09816158203674215,0.974981046247157,"[0.13074676512873598, 0.17015947802879272, 0.09816158203674215]","[0.954510993176649, 0.9484457922668689, 0.974981046247157]"
16,19,0.04196084621695003,0.987218045112782,"[0.06485116816613645, 0.0462893454823643, 0.04196084621695003]","[0.981203007518797, 0.98796992481203, 0.987218045112782]"
17,27,0.10457361422456979,0.9646616541353383,"[0.1448810965576697, 0.12529480337564433, 0.10457361422456979]","[0.9518796992481203, 0.956390977443609, 0.9646616541353383]"
17,12,0.056778906467592434,0.979467680608365,"[0.07484916438919581, 0.06100167885666624, 0.056778906467592434]","[0.9726235741444867, 0.9802281368821293, 0.979467680608365]"
17,21,0.10193591445152249,0.9636363636363636,"[0.13299556781670877, 0.12752022638285002, 0.10193591445152249]","[0.9575757575757575, 0.9583333333333334, 0.9636363636363636]"
