iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,4,1.1291499932607014,0.6618754277891855,"[1.1583935121695201, 1.1291499932607014]","[0.6625598904859685, 0.6618754277891855]"
35,10,1.1948731342951457,0.5619438740588638,"[1.2008892595767975, 1.1948731342951457]","[0.5701574264202601, 0.5619438740588638]"
35,1,1.2962905367215474,0.4757015742642026,"[1.316118637720744, 1.2962905367215474]","[0.45790554414784396, 0.4757015742642026]"
35,7,0.9905303517977396,0.7063655030800822,"[1.0157889078060787, 0.9905303517977396]","[0.7111567419575633, 0.7063655030800822]"
36,1,1.2848064104715984,0.4757015742642026,"[1.3116741478443146, 1.2848064104715984]","[0.45790554414784396, 0.4757015742642026]"
36,10,1.1867907842000325,0.567419575633128,"[1.2065602242946625, 1.1867907842000325]","[0.568104038329911, 0.567419575633128]"
36,6,1.0101126531759899,0.6981519507186859,"[1.0356548726558685, 1.0101126531759899]","[0.6967830253251198, 0.6981519507186859]"
36,3,1.1284785866737366,0.5776865160848734,"[1.1396573384602864, 1.1284785866737366]","[0.5763175906913073, 0.5776865160848734]"
36,9,1.3448474903901417,0.48254620123203285,"[1.4036226669947307, 1.3448474903901417]","[0.48459958932238195, 0.48254620123203285]"
36,5,1.0543503512938817,0.6919917864476386,"[1.0795155266920726, 1.0543503512938817]","[0.6892539356605065, 0.6919917864476386]"
36,2,1.2504228452841442,0.5112936344969199,"[1.2441769540309906, 1.2504228452841442]","[0.5071868583162218, 0.5112936344969199]"
36,0,1.3008857468763988,0.4531143052703628,"[1.3375939031442006, 1.3008857468763988]","[0.4346338124572211, 0.4531143052703628]"
36,4,1.1367025971412659,0.6632443531827515,"[1.1500398615996044, 1.1367025971412659]","[0.6639288158795346, 0.6632443531827515]"
36,7,0.9914522965749105,0.7091033538672142,"[1.0039696643749874, 0.9914522965749105]","[0.7077344284736482, 0.7091033538672142]"
36,8,1.438784013191859,0.42847364818617384,"[1.520179808139801, 1.438784013191859]","[0.4188911704312115, 0.42847364818617384]"
36,11,1.5738923450311024,0.3456536618754278,"[1.6021125316619873, 1.5738923450311024]","[0.33744010951403147, 0.3456536618754278]"
37,3,1.1217689911524455,0.5797399041752225,"[1.1393969754378002, 1.1217689911524455]","[0.5749486652977412, 0.5797399041752225]"
37,5,1.0567078590393066,0.6947296372347707,"[1.0793617715438206, 1.0567078590393066]","[0.6940451745379876, 0.6947296372347707]"
37,4,1.125962461034457,0.6625598904859685,"[1.1437452286481857, 1.125962461034457]","[0.6646132785763176, 0.6625598904859685]"
37,9,1.353643536567688,0.485968514715948,"[1.4018336931864421, 1.353643536567688]","[0.48254620123203285, 0.485968514715948]"
37,2,1.2249544262886047,0.5195071868583162,"[1.2508849998315175, 1.2249544262886047]","[0.5030800821355236, 0.5195071868583162]"
37,6,1.0121288001537323,0.7015742642026009,"[1.024891510605812, 1.0121288001537323]","[0.704312114989733, 0.7015742642026009]"
37,11,1.553714096546173,0.35797399041752226,"[1.5994247794151306, 1.553714096546173]","[0.33880903490759756, 0.35797399041752226]"
37,0,1.3017973601818085,0.45653661875427787,"[1.3184257944424946, 1.3017973601818085]","[0.4401095140314853, 0.45653661875427787]"
37,10,1.178925096988678,0.5701574264202601,"[1.2064451177914937, 1.178925096988678]","[0.5694729637234771, 0.5701574264202601]"
37,8,1.4443555176258087,0.42573579739904177,"[1.5249400933583577, 1.4443555176258087]","[0.4202600958247775, 0.42573579739904177]"
37,7,0.9928523252407709,0.7111567419575633,"[1.0098562389612198, 0.9928523252407709]","[0.7084188911704312, 0.7111567419575633]"
37,1,1.2909253636995952,0.48459958932238195,"[1.3072607616583507, 1.2909253636995952]","[0.46885694729637234, 0.48459958932238195]"
38,4,1.1379338204860687,0.6618754277891855,"[1.1580886840820312, 1.1379338204860687]","[0.6659822039698836, 0.6618754277891855]"
38,2,1.2233864466349285,0.5160848733744011,"[1.2508058746655781, 1.2233864466349285]","[0.5106091718001369, 0.5160848733744011]"
38,11,1.5407354831695557,0.3620807665982204,"[1.6044846971829732, 1.5407354831695557]","[0.3347022587268994, 0.3620807665982204]"
38,3,1.1186548322439194,0.5790554414784395,"[1.138171225786209, 1.1186548322439194]","[0.5811088295687885, 0.5790554414784395]"
38,5,1.0504681318998337,0.6947296372347707,"[1.0766514043013256, 1.0504681318998337]","[0.6960985626283368, 0.6947296372347707]"
38,1,1.2769632935523987,0.4784394250513347,"[1.3009183307488759, 1.2769632935523987]","[0.4654346338124572, 0.4784394250513347]"
38,7,0.9759857356548309,0.7138945927446955,"[0.9986155132452647, 0.9759857356548309]","[0.7138945927446955, 0.7138945927446955]"
38,10,1.1842058499654133,0.5687885010266941,"[1.2123154699802399, 1.1842058499654133]","[0.5728952772073922, 0.5687885010266941]"
38,8,1.429489552974701,0.43052703627652295,"[1.5331243475278218, 1.429489552974701]","[0.4195756331279945, 0.43052703627652295]"
38,6,1.0104917685190837,0.70362765229295,"[1.0279989888270695, 1.0104917685190837]","[0.7008898015058179, 0.70362765229295]"
38,9,1.3477095166842143,0.48186173853524983,"[1.4047523140907288, 1.3477095166842143]","[0.48323066392881586, 0.48186173853524983]"
38,0,1.2946435411771138,0.4517453798767967,"[1.3464062611262004, 1.2946435411771138]","[0.44490075290896647, 0.4517453798767967]"
39,7,0.9804242451985677,0.7125256673511293,"[0.9955909798542658, 0.9804242451985677]","[0.7152635181382615, 0.7125256673511293]"
39,10,1.1897485653559368,0.5763175906913073,"[1.206509401400884, 1.1897485653559368]","[0.5708418891170431, 0.5763175906913073]"
39,8,1.436707963546117,0.4277891854893908,"[1.5232494672139485, 1.436707963546117]","[0.41752224503764546, 0.4277891854893908]"
39,6,0.9921987801790237,0.7049965776865161,"[1.0355045298735301, 0.9921987801790237]","[0.702943189596167, 0.7049965776865161]"
39,9,1.3422779142856598,0.4839151266255989,"[1.3988104859987895, 1.3422779142856598]","[0.48186173853524983, 0.4839151266255989]"
39,3,1.1106523772080739,0.5770020533880903,"[1.1334636906782787, 1.1106523772080739]","[0.5756331279945243, 0.5770020533880903]"
39,4,1.137402926882108,0.6694045174537988,"[1.1439506510893505, 1.137402926882108]","[0.6707734428473648, 0.6694045174537988]"
39,11,1.5521034598350525,0.3593429158110883,"[1.6008347670237224, 1.5521034598350525]","[0.34360027378507874, 0.3593429158110883]"
39,1,1.2831638554732006,0.48254620123203285,"[1.2977002362410228, 1.2831638554732006]","[0.4654346338124572, 0.48254620123203285]"
39,2,1.2278955380121868,0.5215605749486653,"[1.2329919238885243, 1.2278955380121868]","[0.5119780971937029, 0.5215605749486653]"
39,5,1.0489733517169952,0.6940451745379876,"[1.0753656228383381, 1.0489733517169952]","[0.6926762491444216, 0.6940451745379876]"
39,0,1.2935369511445363,0.46269678302532513,"[1.3235336144765217, 1.2935369511445363]","[0.4414784394250513, 0.46269678302532513]"
40,1,1.2802025477091472,0.486652977412731,"[1.2994795739650726, 1.2802025477091472]","[0.4702258726899384, 0.486652977412731]"
40,11,1.5551162759462993,0.3586584531143053,"[1.6018223961194356, 1.5551162759462993]","[0.3394934976043806, 0.3586584531143053]"
40,7,0.9700482338666916,0.7159479808350445,"[0.9905468920866648, 0.9700482338666916]","[0.7173169062286106, 0.7159479808350445]"
40,2,1.217602054278056,0.5263518138261465,"[1.2386107842127483, 1.217602054278056]","[0.5099247091033539, 0.5263518138261465]"
40,10,1.173327808578809,0.568104038329911,"[1.2050093710422516, 1.173327808578809]","[0.5783709787816564, 0.568104038329911]"
40,0,1.286240686972936,0.4674880219028063,"[1.3199745814005535, 1.286240686972936]","[0.44421629021218345, 0.4674880219028063]"
40,3,1.1131786356369655,0.5824777549623545,"[1.1303884585698445, 1.1131786356369655]","[0.5811088295687885, 0.5824777549623545]"
40,4,1.1287749360005062,0.6707734428473648,"[1.1360089431206386, 1.1287749360005062]","[0.6714579055441479, 0.6707734428473648]"
40,6,1.0041036158800125,0.70362765229295,"[1.0257718910773594, 1.0041036158800125]","[0.70362765229295, 0.70362765229295]"
40,9,1.3311508893966675,0.48528405201916497,"[1.4046574433644612, 1.3311508893966675]","[0.485968514715948, 0.48528405201916497]"
40,5,1.0454892665147781,0.7008898015058179,"[1.0729955931504567, 1.0454892665147781]","[0.6988364134154689, 0.7008898015058179]"
40,8,1.4106419185797374,0.4277891854893908,"[1.515275279680888, 1.4106419185797374]","[0.4209445585215606, 0.4277891854893908]"
41,5,1.0489086757103603,0.7015742642026009,"[1.076207975546519, 1.0489086757103603]","[0.6988364134154689, 0.7015742642026009]"
41,0,1.2796522776285808,0.4647501711156742,"[1.3168052931626637, 1.2796522776285808]","[0.45037645448323066, 0.4647501711156742]"
41,7,0.9676740864912668,0.7186858316221766,"[0.9969337234894434, 0.9676740864912668]","[0.7166324435318275, 0.7186858316221766]"
41,2,1.2241913477579753,0.5270362765229295,"[1.238438566525777, 1.2241913477579753]","[0.5174537987679672, 0.5270362765229295]"
41,8,1.4331654111544292,0.42505133470225875,"[1.5069300631682079, 1.4331654111544292]","[0.4188911704312115, 0.42505133470225875]"
41,3,1.1166391173998516,0.5859000684462696,"[1.1250516970952351, 1.1166391173998516]","[0.5811088295687885, 0.5859000684462696]"
41,1,1.2611509760220845,0.4893908281998631,"[1.2925994793574016, 1.2611509760220845]","[0.4736481861738535, 0.4893908281998631]"
41,10,1.163469170530637,0.5742642026009582,"[1.2029261787732441, 1.163469170530637]","[0.5763175906913073, 0.5742642026009582]"
41,9,1.3388610084851582,0.4839151266255989,"[1.3980083763599396, 1.3388610084851582]","[0.4839151266255989, 0.4839151266255989]"
41,4,1.1246550132830937,0.6694045174537988,"[1.140245407819748, 1.1246550132830937]","[0.6680355920602327, 0.6694045174537988]"
41,6,1.0063598056634266,0.702258726899384,"[1.0184696863094966, 1.0063598056634266]","[0.702258726899384, 0.702258726899384]"
41,11,1.5432631274064381,0.3600273785078713,"[1.620193789402644, 1.5432631274064381]","[0.34223134839151265, 0.3600273785078713]"
42,3,1.1148391763369243,0.5879534565366188,"[1.1196490327517192, 1.1148391763369243]","[0.5906913073237509, 0.5879534565366188]"
42,5,1.0394153396288555,0.6995208761122519,"[1.0569642285505931, 1.0394153396288555]","[0.6981519507186859, 0.6995208761122519]"
42,0,1.2757760385672252,0.4729637234770705,"[1.3067369560400646, 1.2757760385672252]","[0.4544832306639288, 0.4729637234770705]"
42,9,1.3346404830614726,0.4839151266255989,"[1.3843732476234436, 1.3346404830614726]","[0.48323066392881586, 0.4839151266255989]"
42,6,0.9954668581485748,0.7084188911704312,"[1.0141882797082264, 0.9954668581485748]","[0.7063655030800822, 0.7084188911704312]"
42,2,1.2108308374881744,0.5318275154004107,"[1.2349915007750194, 1.2108308374881744]","[0.5188227241615332, 0.5318275154004107]"
42,7,0.9760138293107351,0.7173169062286106,"[0.990381787220637, 0.9760138293107351]","[0.7145790554414785, 0.7173169062286106]"
42,8,1.421826680501302,0.4271047227926078,"[1.4970122277736664, 1.421826680501302]","[0.4195756331279945, 0.4271047227926078]"
42,4,1.131233314673106,0.6728268309377139,"[1.1567838042974472, 1.131233314673106]","[0.6707734428473648, 0.6728268309377139]"
42,10,1.1684495210647583,0.5776865160848734,"[1.1714384307463963, 1.1684495210647583]","[0.5776865160848734, 0.5776865160848734]"
42,1,1.2631093462308247,0.4914442162902122,"[1.2981468637784321, 1.2631093462308247]","[0.4722792607802875, 0.4914442162902122]"
42,11,1.5561878581841786,0.3593429158110883,"[1.580466131369273, 1.5561878581841786]","[0.34291581108829566, 0.3593429158110883]"
43,11,1.5397491852442424,0.36413415468856947,"[1.5675016045570374, 1.5397491852442424]","[0.34291581108829566, 0.36413415468856947]"
43,0,1.2720516721407573,0.4757015742642026,"[1.3117028574148815, 1.2720516721407573]","[0.44969199178644764, 0.4757015742642026]"
43,6,0.9946253796418508,0.7091033538672142,"[1.0248326659202576, 0.9946253796418508]","[0.7070499657768652, 0.7091033538672142]"
43,2,1.2035371760527294,0.5352498288843258,"[1.2158845166365306, 1.2035371760527294]","[0.5242984257357974, 0.5352498288843258]"
43,9,1.3361465235551198,0.486652977412731,"[1.3739544252554576, 1.3361465235551198]","[0.487337440109514, 0.486652977412731]"
43,8,1.4114178915818532,0.43121149897330596,"[1.515578160683314, 1.4114178915818532]","[0.4209445585215606, 0.43121149897330596]"
43,5,1.0411124924818675,0.6960985626283368,"[1.056306893626849, 1.0411124924818675]","[0.6967830253251198, 0.6960985626283368]"
43,3,1.0998599926630657,0.5865845311430528,"[1.1192482511202495, 1.0998599926630657]","[0.5872689938398358, 0.5865845311430528]"
43,1,1.2652111152807872,0.4948665297741273,"[1.2894934217135112, 1.2652111152807872]","[0.4791238877481177, 0.4948665297741273]"
43,4,1.1219887932141621,0.6810403832991102,"[1.1300807446241379, 1.1219887932141621]","[0.6735112936344969, 0.6810403832991102]"
43,10,1.1808286706606548,0.5770020533880903,"[1.1882738967736561, 1.1808286706606548]","[0.5811088295687885, 0.5770020533880903]"
43,7,0.9660819421211878,0.7138945927446955,"[0.9905564486980438, 0.9660819421211878]","[0.7180013689253936, 0.7138945927446955]"
44,2,1.2082279920578003,0.5393566050650239,"[1.2224813898404439, 1.2082279920578003]","[0.5284052019164955, 0.5393566050650239]"
44,10,1.1652572850386302,0.5804243668720055,"[1.1863227983315785, 1.1652572850386302]","[0.5817932922655715, 0.5804243668720055]"
44,0,1.2715455989042919,0.47638603696098564,"[1.3014060656229656, 1.2715455989042919]","[0.45037645448323066, 0.47638603696098564]"
44,1,1.268372505903244,0.4928131416837782,"[1.2797188758850098, 1.268372505903244]","[0.48254620123203285, 0.4928131416837782]"
44,9,1.3463987807432811,0.48459958932238195,"[1.379373461008072, 1.3463987807432811]","[0.48459958932238195, 0.48459958932238195]"
44,3,1.1076058546702068,0.594798083504449,"[1.108708143234253, 1.1076058546702068]","[0.5845311430527036, 0.594798083504449]"
44,8,1.420670211315155,0.433264887063655,"[1.5023136635621388, 1.420670211315155]","[0.4216290212183436, 0.433264887063655]"
44,5,1.0330634067455928,0.6981519507186859,"[1.0606309572855632, 1.0330634067455928]","[0.7015742642026009, 0.6981519507186859]"
44,4,1.1157921453317006,0.6796714579055442,"[1.1394651134808857, 1.1157921453317006]","[0.6776180698151951, 0.6796714579055442]"
44,7,0.9812188198169073,0.7193702943189596,"[0.9904921899239222, 0.9812188198169073]","[0.7180013689253936, 0.7193702943189596]"
44,11,1.5354058543841045,0.36344969199178645,"[1.5837302307287853, 1.5354058543841045]","[0.34770704996577684, 0.36344969199178645]"
44,6,1.0035587002833684,0.7111567419575633,"[1.011961321036021, 1.0035587002833684]","[0.7056810403832992, 0.7111567419575633]"
45,4,1.1138788759708405,0.676249144421629,"[1.141304388642311, 1.1138788759708405]","[0.6735112936344969, 0.676249144421629]"
45,9,1.3270359337329865,0.48528405201916497,"[1.3803880711396534, 1.3270359337329865]","[0.48323066392881586, 0.48528405201916497]"
45,0,1.275578459103902,0.4798083504449008,"[1.3134425580501556, 1.275578459103902]","[0.4531143052703628, 0.4798083504449008]"
45,2,1.199867844581604,0.5366187542778919,"[1.2160498003164928, 1.199867844581604]","[0.5284052019164955, 0.5366187542778919]"
45,10,1.1621375679969788,0.5824777549623545,"[1.180240084727605, 1.1621375679969788]","[0.5804243668720055, 0.5824777549623545]"
45,3,1.0959963699181874,0.5913757700205339,"[1.1163775324821472, 1.0959963699181874]","[0.5893223819301848, 0.5913757700205339]"
45,5,1.0447347809871037,0.6988364134154689,"[1.0530759692192078, 1.0447347809871037]","[0.702943189596167, 0.6988364134154689]"
45,7,0.9702777216831843,0.7193702943189596,"[0.9939314971367518, 0.9702777216831843]","[0.7193702943189596, 0.7193702943189596]"
45,1,1.264244834582011,0.5051334702258727,"[1.2766925791899364, 1.264244834582011]","[0.48186173853524983, 0.5051334702258727]"
45,11,1.535270353158315,0.3723477070499658,"[1.585137665271759, 1.535270353158315]","[0.3463381245722108, 0.3723477070499658]"
45,6,0.9902507066726685,0.7111567419575633,"[1.0198997755845387, 0.9902507066726685]","[0.7104722792607803, 0.7111567419575633]"
45,8,1.4148932198683422,0.43052703627652295,"[1.5032767554124196, 1.4148932198683422]","[0.4202600958247775, 0.43052703627652295]"
46,1,1.2652393976847331,0.5051334702258727,"[1.29265092809995, 1.2652393976847331]","[0.48323066392881586, 0.5051334702258727]"
46,6,0.9855019301176071,0.7138945927446955,"[1.0122009168068569, 0.9855019301176071]","[0.7159479808350445, 0.7138945927446955]"
46,4,1.1225525091091793,0.676933607118412,"[1.127758612235387, 1.1225525091091793]","[0.6721423682409309, 0.676933607118412]"
46,8,1.4147367179393768,0.4277891854893908,"[1.4807740052541096, 1.4147367179393768]","[0.4216290212183436, 0.4277891854893908]"
46,5,1.0273672143618267,0.702258726899384,"[1.0505833725134532, 1.0273672143618267]","[0.702258726899384, 0.702258726899384]"
46,7,0.9696444223324457,0.7173169062286106,"[0.9892313778400421, 0.9696444223324457]","[0.7248459958932238, 0.7173169062286106]"
46,3,1.0919748942057292,0.594798083504449,"[1.116314599911372, 1.0919748942057292]","[0.5900068446269678, 0.594798083504449]"
46,2,1.2097529371579487,0.5420944558521561,"[1.2046066870292027, 1.2097529371579487]","[0.5290896646132786, 0.5420944558521561]"
46,11,1.5181938409805298,0.3682409308692676,"[1.5749282042185466, 1.5181938409805298]","[0.3538672142368241, 0.3682409308692676]"
46,0,1.2658104201157887,0.48323066392881586,"[1.2962086498737335, 1.2658104201157887]","[0.45722108145106094, 0.48323066392881586]"
46,9,1.3380577266216278,0.48459958932238195,"[1.3809685111045837, 1.3380577266216278]","[0.48323066392881586, 0.48459958932238195]"
46,10,1.158422480026881,0.5797399041752225,"[1.1809380948543549, 1.158422480026881]","[0.5831622176591376, 0.5797399041752225]"
47,4,1.124794473250707,0.6776180698151951,"[1.1313930451869965, 1.124794473250707]","[0.6783025325119781, 0.6776180698151951]"
47,11,1.5343785087267559,0.37782340862423,"[1.5765051543712616, 1.5343785087267559]","[0.351813826146475, 0.37782340862423]"
47,7,0.9659572343031565,0.7275838466803559,"[0.9880292365948359, 0.9659572343031565]","[0.7221081451060917, 0.7275838466803559]"
47,8,1.4120475153128307,0.43121149897330596,"[1.4993280172348022, 1.4120475153128307]","[0.42368240930869266, 0.43121149897330596]"
47,5,1.046952987710635,0.7015742642026009,"[1.0611694703499477, 1.046952987710635]","[0.6988364134154689, 0.7015742642026009]"
47,10,1.1613598863283794,0.5845311430527036,"[1.1819718877474468, 1.1613598863283794]","[0.5852156057494866, 0.5845311430527036]"
47,3,1.0908488531907399,0.5989048596851472,"[1.1056476384401321, 1.0908488531907399]","[0.5941136208076659, 0.5989048596851472]"
47,0,1.2620281378428142,0.485968514715948,"[1.292544424533844, 1.2620281378428142]","[0.45653661875427787, 0.485968514715948]"
47,9,1.3298519849777222,0.48528405201916497,"[1.3755545616149902, 1.3298519849777222]","[0.48459958932238195, 0.48528405201916497]"
47,6,0.9866966207822164,0.7166324435318275,"[1.009995937347412, 0.9866966207822164]","[0.7077344284736482, 0.7166324435318275]"
47,2,1.1979671617348988,0.5475701574264202,"[1.2105022072792053, 1.1979671617348988]","[0.5297741273100616, 0.5475701574264202]"
47,1,1.2614213128884633,0.5051334702258727,"[1.2637226184209187, 1.2614213128884633]","[0.48254620123203285, 0.5051334702258727]"
48,11,1.5305321216583252,0.37782340862423,"[1.5647189418474834, 1.5305321216583252]","[0.3545516769336071, 0.37782340862423]"
48,8,1.42115913828214,0.431895961670089,"[1.4901491701602936, 1.42115913828214]","[0.4216290212183436, 0.431895961670089]"
48,4,1.1230495472749074,0.6796714579055442,"[1.1356716652711232, 1.1230495472749074]","[0.6783025325119781, 0.6796714579055442]"
48,9,1.3336554169654846,0.48186173853524983,"[1.3701104124387105, 1.3336554169654846]","[0.48528405201916497, 0.48186173853524983]"
48,2,1.1866836448510487,0.5468856947296372,"[1.2090963025887806, 1.1866836448510487]","[0.5290896646132786, 0.5468856947296372]"
48,10,1.1574773093064625,0.5770020533880903,"[1.1661864817142487, 1.1574773093064625]","[0.5845311430527036, 0.5770020533880903]"
48,5,1.0378366559743881,0.6974674880219028,"[1.0631825427214305, 1.0378366559743881]","[0.70362765229295, 0.6974674880219028]"
48,1,1.2509381274382274,0.5071868583162218,"[1.2707035541534424, 1.2509381274382274]","[0.4934976043805613, 0.5071868583162218]"
48,6,0.9819332659244537,0.7145790554414785,"[1.0142090568939846, 0.9819332659244537]","[0.7111567419575633, 0.7145790554414785]"
48,0,1.2669411698977153,0.4887063655030801,"[1.297040581703186, 1.2669411698977153]","[0.46269678302532513, 0.4887063655030801]"
48,3,1.0840156525373459,0.6016427104722792,"[1.0973821481068928, 1.0840156525373459]","[0.5941136208076659, 0.6016427104722792]"
48,7,0.9587394346793493,0.7193702943189596,"[0.9833241651455561, 0.9587394346793493]","[0.7200547570157426, 0.7193702943189596]"
49,11,1.519477864106496,0.378507871321013,"[1.579476644595464, 1.519477864106496]","[0.35660506502395617, 0.378507871321013]"
49,6,0.9810651789108912,0.7125256673511293,"[1.009089966615041, 0.9810651789108912]","[0.7104722792607803, 0.7125256673511293]"
49,10,1.1543581734100978,0.5811088295687885,"[1.1722206771373749, 1.1543581734100978]","[0.5838466803559206, 0.5811088295687885]"
49,8,1.4174151420593262,0.4271047227926078,"[1.4836713075637817, 1.4174151420593262]","[0.4216290212183436, 0.4271047227926078]"
49,9,1.3276114165782928,0.4839151266255989,"[1.3636846045653026, 1.3276114165782928]","[0.4839151266255989, 0.4839151266255989]"
49,0,1.260844926039378,0.4887063655030801,"[1.2909229199091594, 1.260844926039378]","[0.46406570841889117, 0.4887063655030801]"
49,2,1.1789324680964153,0.5523613963039015,"[1.2101877629756927, 1.1789324680964153]","[0.5304585900068446, 0.5523613963039015]"
49,3,1.0912940104802449,0.6016427104722792,"[1.0961181471745174, 1.0912940104802449]","[0.5961670088980151, 0.6016427104722792]"
49,7,0.9560087323188782,0.7214236824093087,"[0.9832476526498795, 0.9560087323188782]","[0.7262149212867899, 0.7214236824093087]"
49,4,1.1040866275628407,0.6810403832991102,"[1.1327870190143585, 1.1040866275628407]","[0.6810403832991102, 0.6810403832991102]"
49,5,1.0282626400391262,0.7063655030800822,"[1.0614078144232433, 1.0282626400391262]","[0.6974674880219028, 0.7063655030800822]"
49,1,1.244293361902237,0.5112936344969199,"[1.2626886864503224, 1.244293361902237]","[0.49075975359342916, 0.5112936344969199]"
50,4,1.1065391550461452,0.6783025325119781,"[1.1245471735795338, 1.1065391550461452]","[0.676249144421629, 0.6783025325119781]"
50,9,1.3183593253294628,0.48459958932238195,"[1.3794091741244, 1.3183593253294628]","[0.48323066392881586, 0.48459958932238195]"
50,0,1.2593240241209667,0.485968514715948,"[1.288291205962499, 1.2593240241209667]","[0.45790554414784396, 0.485968514715948]"
50,8,1.4046695431073506,0.43052703627652295,"[1.4955395857493083, 1.4046695431073506]","[0.4216290212183436, 0.43052703627652295]"
50,5,1.0384284506241481,0.7063655030800822,"[1.053459033370018, 1.0384284506241481]","[0.702943189596167, 0.7063655030800822]"
50,7,0.9590502430995306,0.728952772073922,"[0.9878202676773071, 0.9590502430995306]","[0.7255304585900069, 0.728952772073922]"
50,6,0.981078565120697,0.7111567419575633,"[1.0007391969362895, 0.981078565120697]","[0.7070499657768652, 0.7111567419575633]"
50,3,1.0856693635384242,0.6023271731690623,"[1.0934900840123494, 1.0856693635384242]","[0.5961670088980151, 0.6023271731690623]"
50,1,1.2403685649236043,0.5201916495550992,"[1.262708733479182, 1.2403685649236043]","[0.4934976043805613, 0.5201916495550992]"
50,10,1.1557580828666687,0.5838466803559206,"[1.185457577308019, 1.1557580828666687]","[0.5817932922655715, 0.5838466803559206]"
50,11,1.522828847169876,0.37782340862423,"[1.5730405847231548, 1.522828847169876]","[0.35523613963039014, 0.37782340862423]"
50,2,1.1768417805433273,0.5482546201232033,"[1.2032304505507152, 1.1768417805433273]","[0.5400410677618069, 0.5482546201232033]"
51,11,1.5186126629511516,0.38329911019849416,"[1.5593328575293224, 1.5186126629511516]","[0.35728952772073924, 0.38329911019849416]"
51,8,1.4047353168328602,0.42915811088295686,"[1.4803924858570099, 1.4047353168328602]","[0.4216290212183436, 0.42915811088295686]"
51,7,0.9458423008521398,0.7262149212867899,"[0.982837920387586, 0.9458423008521398]","[0.7241615331964408, 0.7262149212867899]"
51,1,1.2416484256585438,0.5167693360711841,"[1.2555080950260162, 1.2416484256585438]","[0.49623545516769335, 0.5167693360711841]"
51,4,1.1040628651777904,0.6810403832991102,"[1.1198954085508983, 1.1040628651777904]","[0.6796714579055442, 0.6810403832991102]"
51,3,1.0740619351466496,0.6078028747433265,"[1.0987716813882191, 1.0740619351466496]","[0.5982203969883642, 0.6078028747433265]"
51,5,1.0362810989220936,0.7077344284736482,"[1.0483982612689335, 1.0362810989220936]","[0.702943189596167, 0.7077344284736482]"
51,2,1.1862538953622181,0.5516769336071184,"[1.1985966165860493, 1.1862538953622181]","[0.5414099931553731, 0.5516769336071184]"
51,10,1.1448780695597331,0.5872689938398358,"[1.166785995165507, 1.1448780695597331]","[0.5845311430527036, 0.5872689938398358]"
51,0,1.256624033053716,0.4941820670773443,"[1.2784192562103271, 1.256624033053716]","[0.4647501711156742, 0.4941820670773443]"
51,6,0.9735612521568934,0.7193702943189596,"[1.011240581671397, 0.9735612521568934]","[0.7159479808350445, 0.7193702943189596]"
51,9,1.3075179954369862,0.485968514715948,"[1.3563260932763417, 1.3075179954369862]","[0.4839151266255989, 0.485968514715948]"
52,9,1.3144402205944061,0.4839151266255989,"[1.3631130754947662, 1.3144402205944061]","[0.486652977412731, 0.4839151266255989]"
52,0,1.2418470283349354,0.48802190280629704,"[1.2730653087298076, 1.2418470283349354]","[0.4750171115674196, 0.48802190280629704]"
52,10,1.137837012608846,0.5824777549623545,"[1.1598678330580394, 1.137837012608846]","[0.5845311430527036, 0.5824777549623545]"
52,5,1.0263713896274567,0.7056810403832992,"[1.043175200621287, 1.0263713896274567]","[0.7002053388090349, 0.7056810403832992]"
52,6,0.9858794113000234,0.7180013689253936,"[0.9970886905988058, 0.9858794113000234]","[0.7145790554414785, 0.7180013689253936]"
52,11,1.5064405898253124,0.38261464750171115,"[1.564436783393224, 1.5064405898253124]","[0.36344969199178645, 0.38261464750171115]"
52,4,1.105715036392212,0.6830937713894593,"[1.126334438721339, 1.105715036392212]","[0.6728268309377139, 0.6830937713894593]"
52,2,1.1838915348052979,0.5509924709103354,"[1.191133404771487, 1.1838915348052979]","[0.5359342915811088, 0.5509924709103354]"
52,3,1.0806417067845662,0.6036960985626283,"[1.0825060904026031, 1.0806417067845662]","[0.6043805612594113, 0.6036960985626283]"
52,8,1.3983650306860607,0.43394934976043803,"[1.4829448660214741, 1.3983650306860607]","[0.4216290212183436, 0.43394934976043803]"
52,1,1.231213539838791,0.5174537987679672,"[1.2670845190684001, 1.231213539838791]","[0.4989733059548255, 0.5174537987679672]"
52,7,0.952006608247757,0.7200547570157426,"[0.990264281630516, 0.952006608247757]","[0.7262149212867899, 0.7200547570157426]"
53,6,0.9829322745402654,0.7200547570157426,"[0.9958380063374838, 0.9829322745402654]","[0.7132101300479123, 0.7200547570157426]"
53,3,1.08110973238945,0.6064339493497605,"[1.0856080651283264, 1.08110973238945]","[0.5920602327173169, 0.6064339493497605]"
53,9,1.3201970060666401,0.48528405201916497,"[1.3633770147959392, 1.3201970060666401]","[0.48528405201916497, 0.48528405201916497]"
53,1,1.2361492812633514,0.5222450376454483,"[1.251104970773061, 1.2361492812633514]","[0.5010266940451745, 0.5222450376454483]"
53,8,1.3979743619759877,0.4353182751540041,"[1.4791559080282848, 1.3979743619759877]","[0.42299794661190965, 0.4353182751540041]"
53,10,1.1452551782131195,0.5865845311430528,"[1.1558537185192108, 1.1452551782131195]","[0.5845311430527036, 0.5865845311430528]"
