iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.01980847724233613,0.9966555183946488,"[0.42017556726932526, 0.117989041362748, 0.01980847724233613]","[0.8514094601051123, 0.9617773530817009, 0.9966555183946488]"
10,8,0.019927089159010036,0.9980952380952381,"[0.4596820834911231, 0.13194606904730652, 0.019927089159010036]","[0.8347619047619048, 0.9566666666666667, 0.9980952380952381]"
11,14,0.012288862098516389,0.9971455756422455,"[0.15284721463015585, 0.04362716554014972, 0.012288862098516389]","[0.9533777354900095, 0.989058039961941, 0.9971455756422455]"
11,5,0.47987401792231726,0.8320719016083254,"[0.4463978449211401, 0.4003709747510798, 0.47987401792231726]","[0.8547776726584674, 0.8670766319772942, 0.8320719016083254]"
11,7,0.0211725554880545,0.9971333014811276,"[0.39027105271816254, 0.1054650383690993, 0.0211725554880545]","[0.8561872909698997, 0.9655996177735309, 0.9971333014811276]"
11,6,0.02851789484195637,0.9942501197891711,"[0.36992185856356763, 0.1563695604828271, 0.02851789484195637]","[0.8596070915189267, 0.9458552946813608, 0.9942501197891711]"
11,8,0.0317853050955543,0.9947619047619047,"[0.376113365093867, 0.1363931792703542, 0.0317853050955543]","[0.871904761904762, 0.9557142857142857, 0.9947619047619047]"
11,10,0.13225415853016517,0.9716177861873226,"[0.24547907721032114, 0.5229269973933697, 0.13225415853016517]","[0.9541154210028382, 0.8122043519394513, 0.9716177861873226]"
11,3,0.024228313444730115,0.9981447124304267,"[0.4732716127353556, 0.13558189768125029, 0.024228313444730115]","[0.8232838589981447, 0.9577922077922078, 0.9981447124304267]"
11,4,0.027383693795212927,0.9953810623556582,"[0.4561578513068311, 0.13217960626763456, 0.027383693795212927]","[0.8498845265588915, 0.958891454965358, 0.9953810623556582]"
11,1,0.02169138176695389,0.9976787372330548,"[0.41541478870546117, 0.11465172633966979, 0.02169138176695389]","[0.8546889507892294, 0.9642525533890436, 0.9976787372330548]"
11,0,0.02610416496720384,0.9958294717330862,"[0.46218005173346577, 0.1247752426082597, 0.02610416496720384]","[0.830398517145505, 0.9629286376274329, 0.9958294717330862]"
11,11,0.01183984235676965,0.9985625299472928,"[0.14297329397364097, 0.022279908781814756, 0.01183984235676965]","[0.9607091518926689, 0.9952084331576425, 0.9985625299472928]"
11,2,0.01918565948932048,0.9972054028877504,"[0.45700400717118206, 0.10721186745692701, 0.01918565948932048]","[0.8304611085235212, 0.9683278993945039, 0.9972054028877504]"
11,13,0.009476718873801556,0.9985714285714286,"[0.1692066713038719, 0.025149522814899683, 0.009476718873801556]","[0.9552380952380952, 0.9947619047619047, 0.9985714285714286]"
11,12,0.01073475664650852,0.9985666507405638,"[0.17417290976101701, 0.04479155228049918, 0.01073475664650852]","[0.9464882943143813, 0.987099856665074, 0.9985666507405638]"
11,9,0.03181092658390602,0.9923882017126546,"[0.3436977316935857, 0.10810462599902441, 0.03181092658390602]","[0.8839200761179828, 0.9643196955280685, 0.9923882017126546]"
12,2,0.06453214021509185,0.9799720540288775,"[0.328242730568437, 0.17387244543608496, 0.06453214021509185]","[0.8900791802515138, 0.9343269678621332, 0.9799720540288775]"
12,8,0.03177093886629199,0.9928571428571429,"[0.3101490112868222, 0.15646877828421016, 0.03177093886629199]","[0.8942857142857142, 0.9442857142857143, 0.9928571428571429]"
12,6,0.01650293387303298,0.9985625299472928,"[0.35795620241851517, 0.10980226957436764, 0.01650293387303298]","[0.8735026353617633, 0.9650215620507906, 0.9985625299472928]"
12,12,0.012611761452827715,0.9976110845676063,"[0.14172258244996722, 0.054837723897600714, 0.012611761452827715]","[0.9507883420926899, 0.9837553750597229, 0.9976110845676063]"
12,11,0.010181581361614393,0.9980833732630571,"[0.12352864636164723, 0.026692899974119482, 0.010181581361614393]","[0.967896502156205, 0.9942501197891711, 0.9980833732630571]"
12,4,0.04858053793363711,0.9842956120092379,"[0.39585602677920284, 0.15836249050848625, 0.04858053793363711]","[0.8637413394919169, 0.9454965357967667, 0.9842956120092379]"
12,13,0.0056187748154060855,0.9995238095238095,"[0.1620902967723933, 0.02064949817334612, 0.0056187748154060855]","[0.9476190476190476, 0.9952380952380953, 0.9995238095238095]"
12,14,0.009135136984034696,0.9980970504281637,"[0.1545078151605346, 0.027456413559389835, 0.009135136984034696]","[0.9481446241674596, 0.9933396764985728, 0.9980970504281637]"
12,1,0.02608762793790768,0.9939647168059424,"[0.3462650296004379, 0.11505594082614955, 0.02608762793790768]","[0.8802228412256268, 0.9591457753017641, 0.9939647168059424]"
12,9,0.04059972811603185,0.9904852521408183,"[0.3301268524744294, 0.1267859231341969, 0.04059972811603185]","[0.8896289248334919, 0.9609895337773549, 0.9904852521408183]"
12,10,0.1553274215582539,0.9597918637653737,"[0.17581180718672626, 0.7327733009177095, 0.1553274215582539]","[0.9545884578997161, 0.783349101229896, 0.9597918637653737]"
12,5,0.15556010984651306,0.9872280037842952,"[0.32384954217602224, 0.31581856902031336, 0.15556010984651306]","[0.8893093661305582, 0.8888363292336803, 0.9872280037842952]"
12,3,0.015150207861819687,0.9976808905380334,"[0.4469889774918556, 0.11798294261097908, 0.015150207861819687]","[0.8413729128014842, 0.9582560296846011, 0.9976808905380334]"
12,0,0.03155488707125187,0.9921223354958295,"[0.3902156892068246, 0.11747731202665497, 0.03155488707125187]","[0.8623725671918443, 0.9615384615384616, 0.9921223354958295]"
12,7,0.03709869512893034,0.9904443382704252,"[0.3037821095098149, 0.12341585473129243, 0.03709869512893034]","[0.8948877209746775, 0.9574773053033923, 0.9904443382704252]"
13,1,0.03371232285109513,0.9911792014856081,"[0.3060656043098253, 0.12796803936362267, 0.03371232285109513]","[0.8918291550603529, 0.9549675023212628, 0.9911792014856081]"
13,13,0.0053263873842573075,1.0,"[0.1403492676150618, 0.020733865584726587, 0.0053263873842573075]","[0.9557142857142857, 0.9947619047619047, 1.0]"
13,9,0.03430440280388928,0.9895337773549001,"[0.2311788061351487, 0.10720505249319655, 0.03430440280388928]","[0.9295908658420552, 0.9624167459562322, 0.9895337773549001]"
13,6,0.016613112085244873,0.9990416866315285,"[0.26922960579395294, 0.11456910735278418, 0.016613112085244873]","[0.9041686631528509, 0.9611883085769046, 0.9990416866315285]"
13,14,0.008384168313844411,0.9980970504281637,"[0.11207567488379551, 0.02147713244299997, 0.008384168313844411]","[0.9676498572787822, 0.9938154138915318, 0.9980970504281637]"
13,4,0.021197800510836876,0.9967667436489608,"[0.4416896183701122, 0.14301889543147647, 0.021197800510836876]","[0.8471131639722864, 0.9515011547344111, 0.9967667436489608]"
13,7,0.03612408583814448,0.9913999044433827,"[0.22969518330964175, 0.11886744855931311, 0.03612408583814448]","[0.9288103201146679, 0.9569995222169135, 0.9913999044433827]"
13,8,0.023255366182914287,0.9961904761904762,"[0.2685025932662415, 0.1181863836492553, 0.023255366182914287]","[0.9119047619047619, 0.959047619047619, 0.9961904761904762]"
13,12,0.004416446392001076,1.0,"[0.10936015550837372, 0.011955130760642614, 0.004416446392001076]","[0.9665551839464883, 0.998088867654085, 1.0]"
13,2,0.027949966271133983,0.9911504424778761,"[0.3645322395159918, 0.099492835921838, 0.027949966271133983]","[0.8747088961341407, 0.9678621332091291, 0.9911504424778761]"
13,10,0.2526602583444294,0.924787133396405,"[0.20631637248922796, 0.43897099595736055, 0.2526602583444294]","[0.9654683065279092, 0.8732261116367077, 0.924787133396405]"
13,11,0.010418312835761091,0.9971250598945856,"[0.10671335944172108, 0.019385672456613094, 0.010418312835761091]","[0.9698131288931481, 0.9952084331576425, 0.9971250598945856]"
13,0,0.02608419385026483,0.9944392956441149,"[0.3801426725352512, 0.1280970273210722, 0.02608419385026483]","[0.8721037998146431, 0.9564411492122336, 0.9944392956441149]"
13,3,0.016906445530955407,0.9972170686456401,"[0.350635525496567, 0.09177135084481801, 0.016906445530955407]","[0.8812615955473099, 0.9703153988868275, 0.9972170686456401]"
13,5,0.1842073834336856,0.9550614947965941,"[0.24362453818321228, 0.7956686800017077, 0.1842073834336856]","[0.9299905392620624, 0.6996215704824976, 0.9550614947965941]"
14,8,0.050200492651625114,0.9847619047619047,"[0.19056908029950026, 0.12412818504328077, 0.050200492651625114]","[0.939047619047619, 0.9576190476190476, 0.9847619047619047]"
14,7,0.04379732525822791,0.9856665074056379,"[0.20356346000776146, 0.0972688017469464, 0.04379732525822791]","[0.935977066411849, 0.965121834687052, 0.9856665074056379]"
14,3,0.02565601685851374,0.9939703153988868,"[0.32794811795739565, 0.14431611601920688, 0.02565601685851374]","[0.8831168831168831, 0.9503710575139147, 0.9939703153988868]"
14,14,0.005185511905107309,0.9995242626070409,"[0.09546664278164055, 0.010643373716227485, 0.005185511905107309]","[0.9709800190294957, 0.9990485252140818, 0.9995242626070409]"
14,5,0.8709455851246329,0.7109744560075686,"[0.1774481073679293, 0.0906755974078003, 0.8709455851246329]","[0.9427625354777672, 0.9815515610217597, 0.7109744560075686]"
14,4,0.030657629701582825,0.9921478060046189,"[0.2613583009909181, 0.0988335884450113, 0.030657629701582825]","[0.9122401847575058, 0.966743648960739, 0.9921478060046189]"
14,11,0.005165190993328438,0.9995208433157643,"[0.09218520326822092, 0.00977237725799734, 0.005165190993328438]","[0.9770004791566842, 1.0, 0.9995208433157643]"
14,10,0.14607726631905227,0.9867549668874173,"[0.10298173699308844, 0.4703028772902839, 0.14607726631905227]","[0.9744560075685903, 0.8855250709555346, 0.9867549668874173]"
14,9,0.02010373566581896,0.9957183634633682,"[0.17527529202175862, 0.04798525811709238, 0.02010373566581896]","[0.9429115128449096, 0.9857278782112274, 0.9957183634633682]"
14,13,0.009337638395443333,0.9980952380952381,"[0.1408249433293487, 0.019726586697453804, 0.009337638395443333]","[0.9566666666666667, 0.9957142857142857, 0.9980952380952381]"
14,1,0.019862878903308335,0.9976787372330548,"[0.24948908213306875, 0.10954773404142436, 0.019862878903308335]","[0.9187558031569174, 0.9614670380687094, 0.9976787372330548]"
14,0,0.035298148444031965,0.9916589434661723,"[0.3079301585607669, 0.12827921757364974, 0.035298148444031965]","[0.897126969416126, 0.9559777571825765, 0.9916589434661723]"
14,12,0.006272266576574607,0.9995222169135213,"[0.09894539918186086, 0.01618513446583441, 0.006272266576574607]","[0.9722885809842332, 0.9971333014811276, 0.9995222169135213]"
14,2,0.02926068936529405,0.9916162086632511,"[0.2213706496883841, 0.12318590042345665, 0.02926068936529405]","[0.9268747088961341, 0.9552864462040056, 0.9916162086632511]"
14,6,0.0358052799816836,0.9894585529468136,"[0.22543886078126502, 0.08292401147385438, 0.0358052799816836]","[0.9290848107331098, 0.9698131288931481, 0.9894585529468136]"
15,9,0.027541751451225893,0.9928639391056137,"[0.15244887932909257, 0.06133301674642346, 0.027541751451225893]","[0.9524262607040913, 0.9814462416745956, 0.9928639391056137]"
15,13,0.00839564266304175,0.9980952380952381,"[0.10323405333540657, 0.011904306427547426, 0.00839564266304175]","[0.9733333333333334, 0.9976190476190476, 0.9980952380952381]"
15,14,0.006625529876063493,0.9985727878211227,"[0.08403477546843616, 0.021143925856008675, 0.006625529876063493]","[0.9771646051379639, 0.9966698382492863, 0.9985727878211227]"
15,4,0.03592733023962116,0.9916859122401848,"[0.21664950711762204, 0.10964725018643282, 0.03592733023962116]","[0.9293302540415704, 0.9602771362586605, 0.9916859122401848]"
15,5,0.31795699894428253,0.8732261116367077,"[0.22333328940850847, 0.9030902780154172, 0.31795699894428253]","[0.9560075685903501, 0.6929990539262062, 0.8732261116367077]"
15,12,0.009537519273263488,0.9976110845676063,"[0.09609410511047552, 0.016043304917261456, 0.009537519273263488]","[0.9746774964166268, 0.9971333014811276, 0.9976110845676063]"
15,10,0.019804669948130408,0.9957426679280984,"[0.0826661423780024, 0.06669389804386917, 0.019804669948130408]","[0.9772942289498581, 0.9806054872280038, 0.9957426679280984]"
15,2,0.03989089858334731,0.9874243129948765,"[0.2172859322060557, 0.10241145898094949, 0.03989089858334731]","[0.9385188635305077, 0.9687936655798789, 0.9874243129948765]"
15,8,0.010068122029417393,0.9976190476190476,"[0.11373373606439793, 0.01988895643135589, 0.010068122029417393]","[0.9738095238095238, 0.9976190476190476, 0.9976190476190476]"
15,3,0.023275312871726996,0.9944341372912802,"[0.23363601284868576, 0.13136911720914, 0.023275312871726996]","[0.9243970315398887, 0.9517625231910947, 0.9944341372912802]"
15,0,0.05133684724569321,0.9837812789620018,"[0.21897363586022572, 0.20754251300412066, 0.05133684724569321]","[0.9314179796107507, 0.9286376274328082, 0.9837812789620018]"
15,11,0.004268571836732779,0.9995208433157643,"[0.09196149738449039, 0.0069591826794556146, 0.004268571836732779]","[0.9731672256827982, 0.9995208433157643, 0.9995208433157643]"
15,7,0.018467565977268598,0.9956999522216914,"[0.1495042872248274, 0.039081792403576954, 0.018467565977268598]","[0.9569995222169135, 0.9904443382704252, 0.9956999522216914]"
15,1,0.04645056833567865,0.9865366759517178,"[0.18037120636333437, 0.14074274645570448, 0.04645056833567865]","[0.9466109563602599, 0.9517177344475395, 0.9865366759517178]"
15,6,0.04047399273875988,0.9856252994729277,"[0.1586748410129186, 0.06259039162912151, 0.04047399273875988]","[0.9544801149976042, 0.981312889314806, 0.9856252994729277]"
16,12,0.0028278679608113384,1.0,"[0.07883368940515952, 0.007700236369573483, 0.0028278679608113384]","[0.979933110367893, 0.9995222169135213, 1.0]"
16,6,0.009796837563485358,0.9985625299472928,"[0.0715806306988904, 0.02092210328996633, 0.009796837563485358]","[0.9889793962625779, 0.996166746526114, 0.9985625299472928]"
16,3,0.042900956674095464,0.9860853432282004,"[0.2300964027424069, 0.09413548076854032, 0.042900956674095464]","[0.9285714285714286, 0.9684601113172542, 0.9860853432282004]"
16,8,0.01809743091915593,0.9952380952380953,"[0.1173026914510763, 0.06869582933458415, 0.01809743091915593]","[0.969047619047619, 0.9771428571428571, 0.9952380952380953]"
16,2,0.026042792911860433,0.9925477410340009,"[0.10998235286816078, 0.029030466534416464, 0.026042792911860433]","[0.9678621332091291, 0.9930135072193759, 0.9925477410340009]"
16,4,0.027017336051144144,0.9926096997690531,"[0.15729757201145678, 0.07115747738520012, 0.027017336051144144]","[0.9501154734411086, 0.9778290993071593, 0.9926096997690531]"
16,9,0.006846310782500289,0.9995242626070409,"[0.10421665848204584, 0.022728653412989595, 0.006846310782500289]","[0.972407231208373, 0.9957183634633682, 0.9995242626070409]"
16,7,0.03512142530896447,0.989010989010989,"[0.12637682225216518, 0.04944274317698948, 0.03512142530896447]","[0.9603440038222647, 0.9856665074056379, 0.989010989010989]"
16,10,0.019428709948175204,0.9985808893093662,"[0.06123638750218293, 0.008873989333069938, 0.019428709948175204]","[0.9877010406811731, 0.9995269631031221, 0.9985808893093662]"
16,13,0.004182501502024631,1.0,"[0.10266899859363382, 0.022695133984653337, 0.004182501502024631]","[0.9709523809523809, 0.9947619047619047, 1.0]"
16,1,0.05381990807569202,0.9828226555246053,"[0.1014681491343414, 0.03473856647991959, 0.05381990807569202]","[0.9712163416898792, 0.989786443825441, 0.9828226555246053]"
16,14,0.007886109619655392,0.9980970504281637,"[0.06810363139392751, 0.013005727140063589, 0.007886109619655392]","[0.9833491912464319, 0.9961941008563273, 0.9980970504281637]"
16,0,0.03708470125189599,0.9888785912882299,"[0.16538662310032284, 0.08269078635117587, 0.03708470125189599]","[0.9462465245597775, 0.9717330861909175, 0.9888785912882299]"
16,5,0.144319388358032,0.9631031220435194,"[0.1898515754762818, 0.7745671920916614, 0.144319388358032]","[0.9720908230842006, 0.7194891201513718, 0.9631031220435194]"
16,11,0.0029537168253834047,1.0,"[0.06564595499499278, 0.00803810355930843, 0.0029537168253834047]","[0.9841878294202204, 0.9995208433157643, 1.0]"
17,14,0.003142778860461531,1.0,"[0.05953111451570735, 0.00731381097328708, 0.003142778860461531]","[0.9838249286393911, 1.0, 1.0]"
17,8,0.005118273953540307,1.0,"[0.07489277845756574, 0.012253981514015433, 0.005118273953540307]","[0.9847619047619047, 0.9980952380952381, 1.0]"
17,10,0.01551248729639851,0.9971617786187322,"[0.06489501748343601, 0.10314395084210179, 0.01551248729639851]","[0.9853358561967833, 0.9687795648060549, 0.9971617786187322]"
17,5,0.5276127944097799,0.78240302743614,"[0.1302313025602523, 0.9376382003812229, 0.5276127944097799]","[0.9649952696310312, 0.7000946073793756, 0.78240302743614]"
17,0,0.029046046547591686,0.9944392956441149,"[0.14182247374864185, 0.1022792354445247, 0.029046046547591686]","[0.9629286376274329, 0.9647822057460612, 0.9944392956441149]"
17,11,0.003309647178728924,1.0,"[0.06635361018054413, 0.010875451466717728, 0.003309647178728924]","[0.985146142788692, 0.9976042165788213, 1.0]"
17,6,0.008261326330036602,0.9990416866315285,"[0.09704213713606198, 0.022084565381660606, 0.008261326330036602]","[0.9741255390512698, 0.9937709631049353, 0.9990416866315285]"
17,2,0.0181669067550341,0.9962738705170004,"[0.10542967877186396, 0.04285903773544466, 0.0181669067550341]","[0.975780158360503, 0.9888216115510013, 0.9962738705170004]"
17,1,0.01679937942775295,0.9962859795728877,"[0.09990722855881733, 0.06402756818844114, 0.01679937942775295]","[0.9698235840297121, 0.9823584029712163, 0.9962859795728877]"
17,4,0.022275797166752025,0.9939953810623556,"[0.08133228473803576, 0.031054757727200493, 0.022275797166752025]","[0.9810623556581987, 0.9912240184757506, 0.9939953810623556]"
17,3,0.06517574717016782,0.9777365491651205,"[0.12788450559053352, 0.13642675665152423, 0.06517574717016782]","[0.9605751391465677, 0.9554730983302412, 0.9777365491651205]"
17,7,0.01398600517264144,0.9971333014811276,"[0.08538934018350008, 0.03292057080420129, 0.01398600517264144]","[0.9804108934543717, 0.9899665551839465, 0.9971333014811276]"
17,9,0.0057589231997333245,0.9995242626070409,"[0.09117525370057786, 0.014272028961303558, 0.0057589231997333245]","[0.9790675547098002, 0.9985727878211227, 0.9995242626070409]"
17,12,0.004548295009457929,1.0,"[0.07208463752811606, 0.013358917401285109, 0.004548295009457929]","[0.9808886765408504, 0.9976110845676063, 1.0]"
17,13,0.003222552290412061,0.9995238095238095,"[0.07526167236607183, 0.01253172555924252, 0.003222552290412061]","[0.981904761904762, 0.9971428571428571, 0.9995238095238095]"
18,14,0.001963236413289313,1.0,"[0.05297154552218589, 0.004070715830576691, 0.001963236413289313]","[0.989058039961941, 1.0, 1.0]"
18,5,1.0310785665231592,0.6769157994323557,"[0.10196323051829548, 0.17460512468481765, 1.0310785665231592]","[0.9706717123935666, 0.9758751182592242, 0.6769157994323557]"
18,11,0.0029383942089749107,1.0,"[0.048150857289632164, 0.008902363366249836, 0.0029383942089749107]","[0.9913751796837565, 0.9980833732630571, 1.0]"
18,3,0.06360269494026023,0.9777365491651205,"[0.10488192676840459, 0.07834054157137871, 0.06360269494026023]","[0.9712430426716141, 0.974025974025974, 0.9777365491651205]"
18,12,0.0028296434073567843,1.0,"[0.057709733193570915, 0.006213183955740974, 0.0028296434073567843]","[0.9866220735785953, 1.0, 1.0]"
18,0,0.008436891959076199,0.9986098239110287,"[0.06692039396832972, 0.01743701149654739, 0.008436891959076199]","[0.9860982391102873, 0.9976830398517146, 0.9986098239110287]"
18,6,0.003206612390578922,1.0,"[0.05657907688256466, 0.0061137509906212945, 0.003206612390578922]","[0.9904168663152851, 1.0, 1.0]"
18,9,0.004430625771144123,0.9995242626070409,"[0.0633085339301915, 0.009141103992464416, 0.004430625771144123]","[0.9862036156041865, 0.9990485252140818, 0.9995242626070409]"
18,10,0.8883567680330837,0.7431409649952696,"[0.05723319899783853, 0.08776584260768312, 0.8883567680330837]","[0.9848628192999054, 0.9976348155156102, 0.7431409649952696]"
18,13,0.002205023848959668,1.0,"[0.05867933685129339, 0.007789198291544436, 0.002205023848959668]","[0.9880952380952381, 0.9995238095238095, 1.0]"
18,2,0.006540874282911639,1.0,"[0.06941736204659238, 0.01578796157777748, 0.006540874282911639]","[0.9860270144387517, 0.9972054028877504, 1.0]"
18,1,0.0032418718191740267,1.0,"[0.06586192203137804, 0.006954173502676627, 0.0032418718191740267]","[0.9846796657381616, 0.999535747446611, 1.0]"
18,4,0.09164425204781924,0.966743648960739,"[0.0996952427770285, 0.08752566592439133, 0.09164425204781924]","[0.9727482678983834, 0.971824480369515, 0.966743648960739]"
18,8,0.003399132190018215,1.0,"[0.07448423456287745, 0.013250117317180742, 0.003399132190018215]","[0.981904761904762, 0.9985714285714286, 1.0]"
18,7,0.004065477592644818,1.0,"[0.06275879591703415, 0.012295088201591914, 0.004065477592644818]","[0.989010989010989, 0.998088867654085, 1.0]"
19,0,0.0119144442895263,0.9976830398517146,"[0.07953628103303559, 0.026093705975012305, 0.0119144442895263]","[0.9796107506950881, 0.9935125115848007, 0.9976830398517146]"
19,1,0.0197147046599318,0.9953574744661096,"[0.07415970765492495, 0.028240188531687156, 0.0197147046599318]","[0.9823584029712163, 0.9930362116991643, 0.9953574744661096]"
19,10,0.38694022332920747,0.9011352885525071,"[0.14083769679179087, 0.5743039180250729, 0.38694022332920747]","[0.9687795648060549, 0.8519394512771996, 0.9011352885525071]"
19,4,0.010038780514150858,0.9986143187066975,"[0.06617230560411425, 0.027020815554458427, 0.010038780514150858]","[0.984757505773672, 0.9939953810623556, 0.9986143187066975]"
19,5,0.5410489483791239,0.8472090823084201,"[0.06746731493074228, 0.018149764708462444, 0.5410489483791239]","[0.9848628192999054, 0.9981078524124882, 0.8472090823084201]"
19,9,0.004532157771543346,1.0,"[0.06797722333364865, 0.0079449622708401, 0.004532157771543346]","[0.9852521408182683, 0.9995242626070409, 1.0]"
19,12,0.004775609298976082,0.9995222169135213,"[0.05686807242984122, 0.010375413810834289, 0.004775609298976082]","[0.9875776397515528, 0.998088867654085, 0.9995222169135213]"
19,2,0.006932182501152377,0.9990684676292502,"[0.05243153837235535, 0.009697384111966719, 0.006932182501152377]","[0.9906846762925011, 0.999534233814625, 0.9990684676292502]"
19,7,0.0032874868166717615,1.0,"[0.05802049882935755, 0.008433922243332772, 0.0032874868166717615]","[0.9866220735785953, 0.9990444338270426, 1.0]"
19,3,0.016612410606980762,0.9958256029684601,"[0.08254444905940224, 0.03387717505478684, 0.016612410606980762]","[0.9758812615955473, 0.9921150278293135, 0.9958256029684601]"
19,11,0.009380213558236419,0.9976042165788213,"[0.05465448179254026, 0.006847805011961044, 0.009380213558236419]","[0.9885002395783421, 1.0, 0.9976042165788213]"
19,13,0.006100862068265225,0.9990476190476191,"[0.0935769606042992, 0.011692497999209798, 0.006100862068265225]","[0.9747619047619047, 0.9971428571428571, 0.9990476190476191]"
19,14,0.002596397878898477,1.0,"[0.05637649243528193, 0.00602387940638106, 0.002596397878898477]","[0.9828734538534729, 1.0, 1.0]"
19,8,0.014830851073687276,0.9961904761904762,"[0.09042217088581035, 0.031240001631279785, 0.014830851073687276]","[0.9761904761904762, 0.9885714285714285, 0.9961904761904762]"
19,6,0.003372213115322996,1.0,"[0.06959295639711799, 0.008844462032853202, 0.003372213115322996]","[0.9846669861044561, 0.9995208433157643, 1.0]"
20,10,0.013958125322139548,0.9990539262062441,"[0.05185268487890854, 0.0067752349799882405, 0.013958125322139548]","[0.988647114474929, 1.0, 0.9990539262062441]"
20,13,0.002300349452222387,1.0,"[0.04310686942048823, 0.0044909172416241335, 0.002300349452222387]","[0.9904761904761905, 1.0, 1.0]"
20,4,0.0116769371294033,0.9981524249422633,"[0.0664120783262393, 0.0192958468448042, 0.0116769371294033]","[0.9842956120092379, 0.9963048498845266, 0.9981524249422633]"
20,3,0.0033683563267592996,1.0,"[0.06191615217967945, 0.009654937839299878, 0.0033683563267592996]","[0.9874768089053804, 0.99860853432282, 1.0]"
20,2,0.09387560139464982,0.9664648346530041,"[0.10275812425157603, 0.10450159139273797, 0.09387560139464982]","[0.9692594317652539, 0.9641360037261295, 0.9664648346530041]"
20,7,0.003665858639799284,1.0,"[0.05782376861933506, 0.007303858556869355, 0.003665858639799284]","[0.9904443382704252, 1.0, 1.0]"
20,8,0.002592211049473421,1.0,"[0.04457311449346669, 0.005183595430218812, 0.002592211049473421]","[0.9928571428571429, 1.0, 1.0]"
20,11,0.0033113931898366322,0.9995208433157643,"[0.04521098150166147, 0.004452739147271848, 0.0033113931898366322]","[0.9928126497364638, 1.0, 0.9995208433157643]"
20,14,0.002002762267224942,1.0,"[0.04833464476872574, 0.00473895782223818, 0.002002762267224942]","[0.9895337773549001, 1.0, 1.0]"
20,1,0.00466488059678608,1.0,"[0.06305126741747646, 0.01881515759947326, 0.00466488059678608]","[0.9832869080779945, 0.9962859795728877, 1.0]"
20,9,0.0038705362098743067,1.0,"[0.054957573979415676, 0.0071459968228626885, 0.0038705362098743067]","[0.9881065651760228, 0.9995242626070409, 1.0]"
20,6,0.005308207516050475,0.9995208433157643,"[0.04681822345733191, 0.009380204581909558, 0.005308207516050475]","[0.9942501197891711, 0.9985625299472928, 0.9995208433157643]"
20,12,0.002419277057263323,1.0,"[0.05068179499357939, 0.008010345027838466, 0.002419277057263323]","[0.9866220735785953, 0.9995222169135213, 1.0]"
20,5,0.0938996741657748,0.9683065279091769,"[0.061480581596055454, 0.7486726054373909, 0.0938996741657748]","[0.9910122989593189, 0.7492904446546831, 0.9683065279091769]"
20,0,0.008523122530759257,0.9990732159406858,"[0.05686258990317583, 0.025348647976951563, 0.008523122530759257]","[0.9902687673772012, 0.994902687673772, 0.9990732159406858]"
21,0,0.007476496643742875,0.9986098239110287,"[0.05433125824064893, 0.016115246573463082, 0.007476496643742875]","[0.9893419833178869, 0.9962928637627433, 0.9986098239110287]"
21,4,0.0027671749224228892,1.0,"[0.038120669751044584, 0.005180575083667303, 0.0027671749224228892]","[0.9944572748267898, 1.0, 1.0]"
21,7,0.0027806636679804687,1.0,"[0.0501282104770794, 0.008722658015110275, 0.0027806636679804687]","[0.9904443382704252, 0.9995222169135213, 1.0]"
21,13,0.0029310852387976465,1.0,"[0.05322286170540434, 0.005270094476696669, 0.0029310852387976465]","[0.9876190476190476, 1.0, 1.0]"
21,12,0.00215355656462524,1.0,"[0.049769964436012684, 0.006145206138943181, 0.00215355656462524]","[0.9904443382704252, 0.9995222169135213, 1.0]"
21,2,0.0028493032852352105,1.0,"[0.04207048395319896, 0.006068506103474647, 0.0028493032852352105]","[0.9916162086632511, 0.999534233814625, 1.0]"
21,9,0.002720602773920153,1.0,"[0.04593147024173628, 0.009016495494341309, 0.002720602773920153]","[0.9938154138915318, 0.9985727878211227, 1.0]"
21,14,0.006785757239964424,0.9990485252140818,"[0.0511959317196725, 0.008474830336953428, 0.006785757239964424]","[0.9852521408182683, 0.9985727878211227, 0.9990485252140818]"
21,8,0.002548159068365666,1.0,"[0.04380308725222042, 0.006715017801263567, 0.002548159068365666]","[0.9938095238095238, 1.0, 1.0]"
21,5,0.1148055105963174,0.9635761589403974,"[0.05166816968909081, 0.5284471608260098, 0.1148055105963174]","[0.9929044465468306, 0.8457899716177862, 0.9635761589403974]"
21,3,0.011103585735648213,0.9972170686456401,"[0.06012411796323517, 0.019404080223894733, 0.011103585735648213]","[0.985621521335807, 0.9967532467532467, 0.9972170686456401]"
21,6,0.002507938827021104,1.0,"[0.04615996102096908, 0.005200770267313628, 0.002507938827021104]","[0.9923334930522281, 1.0, 1.0]"
21,10,0.3464988069060971,0.8746452223273415,"[0.08285469737123041, 0.8049975694978938, 0.3464988069060971]","[0.9843897824030274, 0.7838221381267739, 0.8746452223273415]"
21,1,0.02179480330361163,0.9953574744661096,"[0.05025831609964371, 0.018663235070348224, 0.02179480330361163]","[0.989322191272052, 0.9958217270194986, 0.9953574744661096]"
21,11,0.0024750437957912004,1.0,"[0.045280598305081105, 0.006810717051848769, 0.0024750437957912004]","[0.9899377096310493, 0.9990416866315285, 1.0]"
22,1,0.004677682050147697,0.999535747446611,"[0.04253365989664898, 0.005821483671966502, 0.004677682050147697]","[0.9930362116991643, 0.9990714948932219, 0.999535747446611]"
