iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.340481663806529,0.8490865766481335,"[0.37224340401118317, 0.3334976391324514, 0.340481663806529]","[0.8304209690230342, 0.8494837172359015, 0.8490865766481335]"
10,8,0.33783215284347534,0.840175368672778,"[0.3580190314899517, 0.34073110735869105, 0.33783215284347534]","[0.8326026305300916, 0.844559585492228, 0.840175368672778]"
11,14,0.1373408448446212,0.9437623762376237,"[0.16157604640797724, 0.14779269023315061, 0.1373408448446212]","[0.9338613861386139, 0.9433663366336633, 0.9437623762376237]"
11,5,0.3054291309812401,0.8571995239984134,"[0.35463793538039246, 0.3369639430996738, 0.3054291309812401]","[0.8258627528758429, 0.8421261404204681, 0.8571995239984134]"
11,7,0.3276868322982064,0.8566322478157268,"[0.36021053432663785, 0.32133787021606786, 0.3276868322982064]","[0.8439237490071485, 0.857823669579031, 0.8566322478157268]"
11,6,0.33184470443785946,0.8433014354066986,"[0.3721397388962251, 0.3469998845948449, 0.33184470443785946]","[0.8297448165869219, 0.8389154704944178, 0.8433014354066986]"
11,8,0.32756916141208214,0.8421681944998007,"[0.35004791334460056, 0.3261756723440146, 0.32756916141208214]","[0.8353925866879235, 0.8517337584695097, 0.8421681944998007]"
11,10,0.1485949013193574,0.9373264577548592,"[0.16398755123815204, 0.15186852079969418, 0.1485949013193574]","[0.9365331217770726, 0.9420864736215787, 0.9373264577548592]"
11,3,0.2764116980963283,0.9108527131782945,"[0.3160902132038717, 0.29976372246021105, 0.2764116980963283]","[0.8984496124031007, 0.9038759689922481, 0.9108527131782945]"
11,4,0.29076390662862933,0.9063104916763454,"[0.3238278176681495, 0.30388328800966713, 0.29076390662862933]","[0.8997289972899729, 0.9063104916763454, 0.9063104916763454]"
11,1,0.2796101892987887,0.9090205187766164,"[0.31306424065504546, 0.29651454587777454, 0.2796101892987887]","[0.8989547038327527, 0.8993418505613627, 0.9090205187766164]"
11,0,0.3136420674898006,0.8929261693080789,"[0.3427708949663757, 0.30936873566221307, 0.3136420674898006]","[0.8832624661770391, 0.89563200618477, 0.8929261693080789]"
11,11,0.13887516944374464,0.9445773524720893,"[0.15305376809703397, 0.13063956334998336, 0.13887516944374464]","[0.9413875598086124, 0.9477671451355661, 0.9445773524720893]"
11,2,0.29521017889549706,0.9003861003861003,"[0.31687539296201717, 0.3198268452176341, 0.29521017889549706]","[0.8969111969111969, 0.8961389961389962, 0.9003861003861003]"
11,13,0.13983624640710746,0.9434037465125548,"[0.15976584370283387, 0.15416381932512113, 0.13983624640710746]","[0.9374252690314866, 0.9386209645277003, 0.9434037465125548]"
11,12,0.13029203169000678,0.9527402700555997,"[0.14943906935992873, 0.13043202900716774, 0.13029203169000678]","[0.9455917394757745, 0.9535345512311358, 0.9527402700555997]"
11,9,0.32864981531342374,0.8510891089108911,"[0.3622540418483034, 0.3339960168622717, 0.32864981531342374]","[0.8352475247524752, 0.8487128712871287, 0.8510891089108911]"
12,2,0.2815821570930658,0.9023166023166023,"[0.3042753845637227, 0.3065286500402439, 0.2815821570930658]","[0.8992277992277993, 0.9015444015444015, 0.9023166023166023]"
12,8,0.31203629491449913,0.853328019131128,"[0.33582547627672366, 0.3163097993105273, 0.31203629491449913]","[0.844559585492228, 0.8569151056197688, 0.853328019131128]"
12,6,0.32181246427795557,0.8508771929824561,"[0.35905678362786014, 0.33539085146747055, 0.32181246427795557]","[0.8401116427432217, 0.85207336523126, 0.8508771929824561]"
12,12,0.1264276700448009,0.9527402700555997,"[0.14845179384456406, 0.1254128039449076, 0.1264276700448009]","[0.9440031771247022, 0.9563145353455124, 0.9527402700555997]"
12,11,0.13305502097252048,0.9465709728867624,"[0.1563356949983141, 0.1255684892140046, 0.13305502097252048]","[0.937799043062201, 0.9509569377990431, 0.9465709728867624]"
12,4,0.2785725648296468,0.9086333720480062,"[0.30847804593267264, 0.29160274031721517, 0.2785725648296468]","[0.9032133178474642, 0.9086333720480062, 0.9086333720480062]"
12,13,0.1334709151989863,0.9465922678357912,"[0.1570517445407525, 0.14810445476205478, 0.1334709151989863]","[0.939816660023914, 0.9410123555201275, 0.9465922678357912]"
12,14,0.1321643425882617,0.9473267326732673,"[0.1589783479848617, 0.1424782819149992, 0.1321643425882617]","[0.9358415841584159, 0.9477227722772277, 0.9473267326732673]"
12,1,0.26809083900333924,0.9117305458768873,"[0.3014237348128248, 0.2856382437878185, 0.26809083900333924]","[0.9036004645760743, 0.9005032907471932, 0.9117305458768873]"
12,9,0.318720606874816,0.8566336633663366,"[0.34727350405499907, 0.32348201018345507, 0.318720606874816]","[0.8479207920792079, 0.8554455445544554, 0.8566336633663366]"
12,10,0.14259741884432262,0.9412931376437922,"[0.15973910290889348, 0.14876071153845213, 0.14259741884432262]","[0.9389131297104324, 0.9444664815549385, 0.9412931376437922]"
12,5,0.2985823913654195,0.8619595398651329,"[0.34377262354651583, 0.3281744056487385, 0.2985823913654195]","[0.8322094406981356, 0.850059500198334, 0.8619595398651329]"
12,3,0.265506633269934,0.9174418604651163,"[0.3036093221586428, 0.2894426424654178, 0.265506633269934]","[0.9015503875968992, 0.9065891472868217, 0.9174418604651163]"
12,0,0.3022468419354639,0.8964051024352532,"[0.3273609795688111, 0.29474657166887214, 0.3022468419354639]","[0.8875144955546965, 0.9006571318129107, 0.8964051024352532]"
12,7,0.3180107080106494,0.8629864972200159,"[0.3476437509437151, 0.31245787630352795, 0.3180107080106494]","[0.8478951548848292, 0.8625893566322478, 0.8629864972200159]"
13,1,0.2582968313384939,0.910956252419667,"[0.29003335921852674, 0.27437386919318896, 0.2582968313384939]","[0.905536198219125, 0.9051490514905149, 0.910956252419667]"
13,13,0.12927349820685916,0.9477879633320048,"[0.15105746476616286, 0.1433011552943742, 0.12927349820685916]","[0.9402152251893184, 0.9418094858509366, 0.9477879633320048]"
13,9,0.3073433763995955,0.8657425742574257,"[0.34148824535593203, 0.310836250740516, 0.3073433763995955]","[0.8522772277227723, 0.8625742574257426, 0.8657425742574257]"
13,6,0.3120181743479982,0.8556618819776715,"[0.3519023332414748, 0.32884807809244226, 0.3120181743479982]","[0.84688995215311, 0.8536682615629984, 0.8556618819776715]"
13,14,0.12459298918801773,0.9544554455445544,"[0.1504201195851157, 0.13580435476725614, 0.12459298918801773]","[0.9413861386138613, 0.9508910891089108, 0.9544554455445544]"
13,4,0.2679722398335551,0.9132791327913279,"[0.2975949919610112, 0.28091588855525595, 0.2679722398335551]","[0.905536198219125, 0.910956252419667, 0.9132791327913279]"
13,7,0.3057618910753274,0.8709293089753772,"[0.33821253591700445, 0.30037262432182893, 0.3057618910753274]","[0.8534551231135822, 0.8665607625099285, 0.8709293089753772]"
13,8,0.30320468931635725,0.8601036269430051,"[0.32527048923546753, 0.30682558047620556, 0.30320468931635725]","[0.8529294539657234, 0.8632921482662416, 0.8601036269430051]"
13,12,0.12201297909162845,0.954328832406672,"[0.1391711552167618, 0.12141597403001182, 0.12201297909162845]","[0.948768864177919, 0.9567116759332804, 0.954328832406672]"
13,2,0.2708245158471443,0.9061776061776062,"[0.29360040463507175, 0.29775309111968973, 0.2708245158471443]","[0.9027027027027027, 0.906949806949807, 0.9061776061776062]"
13,10,0.13800614183367807,0.9444664815549385,"[0.15417207129111019, 0.14283934094106096, 0.13800614183367807]","[0.9436731455771519, 0.9448631495438318, 0.9444664815549385]"
13,11,0.1271301704942237,0.9477671451355661,"[0.14252702474499804, 0.12005022097426125, 0.1271301704942237]","[0.9461722488038278, 0.9513556618819776, 0.9477671451355661]"
13,0,0.2907235158814324,0.9014302280633939,"[0.3134059614881321, 0.289215305245217, 0.2907235158814324]","[0.8940858136838037, 0.9022033243138771, 0.9014302280633939]"
13,3,0.25387413592802155,0.9186046511627907,"[0.2937290803701789, 0.27558056931988695, 0.25387413592802155]","[0.9054263565891473, 0.9143410852713179, 0.9186046511627907]"
13,5,0.28931472375045847,0.868702895676319,"[0.3353240020290206, 0.31420792280873167, 0.28931472375045847]","[0.8421261404204681, 0.8552161840539468, 0.868702895676319]"
14,8,0.28928923455974725,0.8676763650856915,"[0.3128407787107214, 0.294596958952614, 0.28928923455974725]","[0.8605021921084097, 0.867277799920287, 0.8676763650856915]"
14,7,0.29319395068325577,0.8725178713264495,"[0.3256259236154677, 0.290740463741218, 0.29319395068325577]","[0.863780778395552, 0.8713264495631453, 0.8725178713264495]"
14,3,0.24413311610251298,0.9213178294573643,"[0.2819392356423684, 0.26471372735169196, 0.24413311610251298]","[0.9062015503875969, 0.9170542635658915, 0.9213178294573643]"
14,14,0.12018898006858705,0.9548514851485148,"[0.14575295653665746, 0.13051597163364104, 0.12018898006858705]","[0.9429702970297029, 0.954059405940594, 0.9548514851485148]"
14,5,0.2790019206608398,0.879412931376438,"[0.3236680411839787, 0.3036753964386409, 0.2790019206608398]","[0.8488694962316541, 0.8655295517651725, 0.879412931376438]"
14,4,0.26009886932593806,0.9132791327913279,"[0.2880735700421127, 0.2682751310460361, 0.26009886932593806]","[0.905536198219125, 0.9156020131629887, 0.9132791327913279]"
14,11,0.12114572831535642,0.9529505582137161,"[0.14483487018961697, 0.11452230337205567, 0.12114572831535642]","[0.9457735247208932, 0.9537480063795853, 0.9529505582137161]"
14,10,0.1332732987932012,0.9480364934549782,"[0.14933066468544398, 0.13815257495528535, 0.1332732987932012]","[0.9448631495438318, 0.9496231654105514, 0.9480364934549782]"
14,9,0.29678406141981295,0.8736633663366337,"[0.32703223654740976, 0.3020107068027122, 0.29678406141981295]","[0.8621782178217822, 0.8673267326732673, 0.8736633663366337]"
14,13,0.12157602990164032,0.950179354324432,"[0.1449167330313144, 0.13799195038744166, 0.12157602990164032]","[0.9445994420087684, 0.9453965723395775, 0.950179354324432]"
14,1,0.2489946828580197,0.9175377468060395,"[0.28142321956010513, 0.26419477385503276, 0.2489946828580197]","[0.9094076655052264, 0.9094076655052264, 0.9175377468060395]"
14,0,0.2810516898278837,0.9018167761886355,"[0.3015197280012531, 0.27552729564500444, 0.2810516898278837]","[0.8952454580595284, 0.9064553536915346, 0.9018167761886355]"
14,12,0.11567634651791069,0.9567116759332804,"[0.13722261984514283, 0.11738711993999873, 0.11567634651791069]","[0.9475774424146147, 0.9583002382843526, 0.9567116759332804]"
14,2,0.25994645072906103,0.9108108108108108,"[0.2837595494441044, 0.28754527029799826, 0.25994645072906103]","[0.9038610038610039, 0.9057915057915058, 0.9108108108108108]"
14,6,0.3004969243384615,0.8616427432216905,"[0.340591737458223, 0.3149978518486023, 0.3004969243384615]","[0.8544657097288676, 0.8648325358851675, 0.8616427432216905]"
15,9,0.2828049551271185,0.881980198019802,"[0.31835578249979624, 0.29066683729238146, 0.2828049551271185]","[0.8657425742574257, 0.8748514851485149, 0.881980198019802]"
15,13,0.1154484940409849,0.9529693104822639,"[0.13963543431526876, 0.13348967648005183, 0.1154484940409849]","[0.9449980071741729, 0.9481865284974094, 0.9529693104822639]"
15,14,0.11389770719541024,0.956039603960396,"[0.13862453208929754, 0.12426521992192993, 0.11389770719541024]","[0.9461386138613861, 0.9556435643564356, 0.956039603960396]"
15,4,0.24688629254146857,0.9167634533488193,"[0.27550170547616337, 0.25891867896289, 0.24688629254146857]","[0.9117305458768873, 0.9144405729771583, 0.9167634533488193]"
15,5,0.2683666105134578,0.8845696152320508,"[0.31512034146846096, 0.2901990602288065, 0.2683666105134578]","[0.8591828639428798, 0.8694962316541055, 0.8845696152320508]"
15,12,0.1117882330112065,0.960285941223193,"[0.12981338471268553, 0.11222000144233432, 0.1117882330112065]","[0.9523431294678316, 0.9606830818109611, 0.960285941223193]"
15,10,0.12910793658015848,0.9512098373661245,"[0.1436629369854927, 0.13152645799461044, 0.12910793658015848]","[0.9484331614438715, 0.9523998413328044, 0.9512098373661245]"
15,2,0.24964936772062454,0.911969111969112,"[0.273619580645988, 0.27892820757848247, 0.24964936772062454]","[0.9073359073359073, 0.911969111969112, 0.911969111969112]"
15,8,0.27401280638915076,0.8764447987245915,"[0.3046337226523629, 0.28195386653459525, 0.27401280638915076]","[0.8708648864089279, 0.8732562774013551, 0.8764447987245915]"
15,3,0.23552806151133995,0.9228682170542636,"[0.2734064503032484, 0.25494982040038816, 0.23552806151133995]","[0.9127906976744186, 0.9170542635658915, 0.9228682170542636]"
15,0,0.2706787669916212,0.9068419018167762,"[0.2895052259626948, 0.26499305702286, 0.2706787669916212]","[0.9010436799381523, 0.9107073830691921, 0.9068419018167762]"
15,11,0.11583023022011488,0.9525518341307815,"[0.13209245455321633, 0.10858086977578417, 0.11583023022011488]","[0.9501594896331739, 0.956140350877193, 0.9525518341307815]"
15,7,0.27903748520567445,0.8820492454328832,"[0.3147468927163112, 0.2810802899206741, 0.27903748520567445]","[0.8709293089753772, 0.8768864177918984, 0.8820492454328832]"
15,1,0.24155038526212727,0.9183120402632597,"[0.27164522903384986, 0.2550866023441892, 0.24155038526212727]","[0.9101819589624468, 0.9140534262485482, 0.9183120402632597]"
15,6,0.2890498512719251,0.8664274322169059,"[0.3319271414340297, 0.30163818805278103, 0.2890498512719251]","[0.8620414673046252, 0.8692185007974481, 0.8664274322169059]"
16,12,0.10530317739783963,0.9618745035742653,"[0.12729425407663175, 0.1075779732693977, 0.10530317739783963]","[0.949166004765687, 0.9594916600476568, 0.9618745035742653]"
16,6,0.2814646781056742,0.8728070175438597,"[0.3201688606339165, 0.29113760335913186, 0.2814646781056742]","[0.8728070175438597, 0.8748006379585327, 0.8728070175438597]"
16,3,0.2271345004807284,0.9236434108527132,"[0.26585255107945865, 0.24455277626345187, 0.2271345004807284]","[0.912015503875969, 0.9189922480620155, 0.9236434108527132]"
16,8,0.2632240858636325,0.8824232762056596,"[0.29078822950773603, 0.27065779844039606, 0.2632240858636325]","[0.8752491032283778, 0.8836189717018732, 0.8824232762056596]"
16,2,0.24247236508462164,0.9177606177606178,"[0.26631838409805003, 0.2697968253015, 0.24247236508462164]","[0.9081081081081082, 0.9146718146718147, 0.9177606177606178]"
16,4,0.2383972524124899,0.9198606271777003,"[0.2669745696087678, 0.24903692990357493, 0.2383972524124899]","[0.9113433991482772, 0.9198606271777003, 0.9198606271777003]"
16,9,0.27289579073085063,0.8875247524752475,"[0.3042761577835566, 0.2785898539461667, 0.27289579073085063]","[0.8744554455445545, 0.8823762376237624, 0.8875247524752475]"
16,7,0.26862085365419147,0.8891977760127086,"[0.3005144198106814, 0.2706234748416309, 0.26862085365419147]","[0.8780778395552026, 0.8836378077839555, 0.8891977760127086]"
16,10,0.12369801500175573,0.9527965093216978,"[0.13832742522788954, 0.12728806952886942, 0.12369801500175573]","[0.9508131693772313, 0.9559698532328441, 0.9527965093216978]"
16,13,0.11050476245817882,0.9537664408130729,"[0.1349349335849851, 0.13018347084215737, 0.11050476245817882]","[0.9485850936628138, 0.9513750498206457, 0.9537664408130729]"
16,1,0.2342981141474512,0.9206349206349206,"[0.2632382690538595, 0.24666508360777373, 0.2342981141474512]","[0.9136662795199381, 0.9156020131629887, 0.9206349206349206]"
16,14,0.10827825651091488,0.9568316831683168,"[0.13354251564397843, 0.11925311028202877, 0.10827825651091488]","[0.9497029702970297, 0.9588118811881188, 0.9568316831683168]"
16,0,0.2616912811810588,0.9068419018167762,"[0.28135596178931954, 0.2568009353392286, 0.2616912811810588]","[0.9025898724391187, 0.9141863161963665, 0.9068419018167762]"
16,5,0.2582855862624283,0.8897262990876637,"[0.30173547047225735, 0.2768381571845163, 0.2582855862624283]","[0.8671162237207457, 0.8790162633875446, 0.8897262990876637]"
16,11,0.10998311405412003,0.9549441786283892,"[0.13277373974553391, 0.10388106771426488, 0.10998311405412003]","[0.9473684210526315, 0.9577352472089314, 0.9549441786283892]"
17,14,0.10426799157233554,0.9584158415841584,"[0.1283124913166784, 0.11524283428546749, 0.10426799157233554]","[0.9532673267326732, 0.9592079207920792, 0.9584158415841584]"
17,8,0.250886772393803,0.8911917098445595,"[0.27902984798331804, 0.25828291834155215, 0.250886772393803]","[0.8816261458748506, 0.8876046233559187, 0.8911917098445595]"
17,10,0.11905150944249163,0.9547798492661642,"[0.13257680316986162, 0.12236984109482434, 0.11905150944249163]","[0.9527965093216978, 0.957159857199524, 0.9547798492661642]"
17,5,0.24753858969558643,0.89289964299881,"[0.2910434940381895, 0.2652380997432938, 0.24753858969558643]","[0.8738595795319317, 0.886156287187624, 0.89289964299881]"
17,0,0.2525461156979019,0.9126401236954,"[0.26979527314320023, 0.24859502334377648, 0.2525461156979019]","[0.9064553536915346, 0.9141863161963665, 0.9126401236954]"
17,11,0.10552428486532991,0.9553429027113237,"[0.12254094149728742, 0.09870857523777817, 0.10552428486532991]","[0.9525518341307815, 0.9613237639553429, 0.9553429027113237]"
17,6,0.2697590131171142,0.8823763955342903,"[0.3114121716610993, 0.27608060072871704, 0.2697590131171142]","[0.8744019138755981, 0.8831738437001595, 0.8823763955342903]"
17,2,0.23616066285305554,0.9185328185328185,"[0.2583072542408366, 0.26076368518449644, 0.23616066285305554]","[0.9115830115830116, 0.915057915057915, 0.9185328185328185]"
17,1,0.22875653069328378,0.9229578010065815,"[0.25474375155236983, 0.23841317706269982, 0.22875653069328378]","[0.9179248935346497, 0.9183120402632597, 0.9229578010065815]"
17,4,0.2299069433392566,0.9202477739063105,"[0.2558528771279035, 0.23906311530757834, 0.2299069433392566]","[0.9148277197057685, 0.9214092140921409, 0.9202477739063105]"
17,3,0.2190256606741452,0.9294573643410853,"[0.25617055898463287, 0.2369826866980688, 0.2190256606741452]","[0.9151162790697674, 0.9217054263565891, 0.9294573643410853]"
17,7,0.2564805039688002,0.891977760127085,"[0.2915761014328727, 0.25725244655262064, 0.2564805039688002]","[0.8824463860206513, 0.891977760127085, 0.891977760127085]"
17,9,0.2623548297376572,0.8899009900990099,"[0.2944577396670474, 0.269670485601395, 0.2623548297376572]","[0.8796039603960396, 0.8855445544554456, 0.8899009900990099]"
17,12,0.1038331745039153,0.9618745035742653,"[0.12004159827115415, 0.10389005298478694, 0.1038331745039153]","[0.954328832406672, 0.9626687847498014, 0.9618745035742653]"
17,13,0.1044696806871061,0.9557592666400957,"[0.12885016912618016, 0.12171281541438325, 0.1044696806871061]","[0.9525707453168593, 0.9549621363092866, 0.9557592666400957]"
18,14,0.10069846429072227,0.9623762376237623,"[0.12263366578830572, 0.10961842253992829, 0.10069846429072227]","[0.956039603960396, 0.9596039603960396, 0.9623762376237623]"
18,5,0.24030728765492199,0.8976596588655296,"[0.27827393339027334, 0.2558553984648065, 0.24030728765492199]","[0.879412931376438, 0.8921063070210234, 0.8976596588655296]"
18,11,0.10088638193858197,0.9585326953748007,"[0.12013601398543466, 0.09317023255803351, 0.10088638193858197]","[0.9517543859649122, 0.9641148325358851, 0.9585326953748007]"
18,3,0.21167599055686115,0.9306201550387597,"[0.24972805132468542, 0.2288154359952903, 0.21167599055686115]","[0.9166666666666666, 0.9244186046511628, 0.9306201550387597]"
18,12,0.0996662220163153,0.9646544876886418,"[0.11709432181300997, 0.09925281558232972, 0.0996662220163153]","[0.9531374106433678, 0.9650516282764099, 0.9646544876886418]"
18,0,0.2444762576509405,0.9161190568225744,"[0.2620684967180829, 0.24088769716521105, 0.2444762576509405]","[0.908001546192501, 0.9192114418245072, 0.9161190568225744]"
18,6,0.2614863312131242,0.886762360446571,"[0.3001690370183957, 0.2652846264499652, 0.2614863312131242]","[0.879585326953748, 0.8895534290271132, 0.886762360446571]"
18,9,0.2533924862553802,0.8958415841584159,"[0.2834450718534144, 0.2603507555926902, 0.2533924862553802]","[0.8875247524752475, 0.8895049504950495, 0.8958415841584159]"
18,10,0.11633828188045116,0.957159857199524,"[0.12894402452614867, 0.11650515578781502, 0.11633828188045116]","[0.9535898452994843, 0.9603332011106703, 0.957159857199524]"
18,13,0.09818149994634374,0.9593463531287365,"[0.12394066144346813, 0.11992267817494613, 0.09818149994634374]","[0.9553607014746911, 0.9569549621363093, 0.9593463531287365]"
18,2,0.23008176983322626,0.9212355212355212,"[0.2515180372391586, 0.25139460560900195, 0.23008176983322626]","[0.9127413127413128, 0.9193050193050193, 0.9212355212355212]"
18,1,0.22180891768247993,0.9237320944638018,"[0.24722262255755473, 0.23153313718460225, 0.22180891768247993]","[0.9183120402632597, 0.9206349206349206, 0.9237320944638018]"
18,4,0.22186208847496244,0.924119241192412,"[0.24708721032481135, 0.23100711598440452, 0.22186208847496244]","[0.9167634533488193, 0.9229578010065815, 0.924119241192412]"
18,8,0.2417706066766117,0.8963730569948186,"[0.26382081573711164, 0.2480793779220762, 0.2417706066766117]","[0.8876046233559187, 0.8911917098445595, 0.8963730569948186]"
18,7,0.2490120785711687,0.8943606036536934,"[0.27799526328527474, 0.24949766686068306, 0.2490120785711687]","[0.8868149324861001, 0.8963463065925338, 0.8943606036536934]"
19,0,0.23740764891291843,0.9207576343254735,"[0.25354945158332953, 0.23421497820060194, 0.23740764891291843]","[0.9087746424429841, 0.9192114418245072, 0.9207576343254735]"
19,1,0.2162881209342568,0.927216415021293,"[0.24180428743546392, 0.22450097507716696, 0.2162881209342568]","[0.9190863337204801, 0.9221835075493612, 0.927216415021293]"
19,10,0.11015689914126563,0.9591431971439904,"[0.12277309588875764, 0.1133385062264868, 0.11015689914126563]","[0.9579531931773105, 0.9650932169773899, 0.9591431971439904]"
19,4,0.21347678604501266,0.9256678281068524,"[0.23860826421483064, 0.2248574554644249, 0.21347678604501266]","[0.9175377468060395, 0.9237320944638018, 0.9256678281068524]"
19,5,0.2331586171743236,0.9020230067433558,"[0.2687877391146708, 0.24697446841982346, 0.2331586171743236]","[0.8865529551765172, 0.8960729869099564, 0.9020230067433558]"
19,9,0.243574385825969,0.900990099009901,"[0.27577914571083045, 0.2529182772659048, 0.243574385825969]","[0.8902970297029703, 0.8966336633663367, 0.900990099009901]"
19,12,0.09510913159391737,0.9662430500397141,"[0.11161414241488976, 0.09615580834259715, 0.09510913159391737]","[0.9583002382843526, 0.9646544876886418, 0.9662430500397141]"
19,2,0.221777845909934,0.9262548262548262,"[0.2447447567994212, 0.2456010189137341, 0.221777845909934]","[0.9146718146718147, 0.9177606177606178, 0.9262548262548262]"
19,7,0.23916180158340478,0.8967434471803019,"[0.2684295671650126, 0.24110266339929798, 0.23916180158340478]","[0.8888006354249405, 0.8963463065925338, 0.8967434471803019]"
19,3,0.2044131483560727,0.9321705426356589,"[0.24133239350753066, 0.22142483790715536, 0.2044131483560727]","[0.9189922480620155, 0.9275193798449612, 0.9321705426356589]"
19,11,0.09693689134467064,0.960127591706539,"[0.11283727055061844, 0.08909094334238127, 0.09693689134467064]","[0.9593301435406698, 0.9665071770334929, 0.960127591706539]"
19,13,0.09345701973460897,0.9617377441211639,"[0.11904161715809303, 0.11202463644108723, 0.09345701973460897]","[0.958947787963332, 0.9597449182941411, 0.9617377441211639]"
19,14,0.095628830073755,0.9615841584158416,"[0.1191174745724737, 0.10548286194193966, 0.095628830073755]","[0.9607920792079208, 0.9631683168316831, 0.9615841584158416]"
19,8,0.23212322828513157,0.8979673176564368,"[0.2545315266315696, 0.23858564016939718, 0.23212322828513157]","[0.8903945795137505, 0.8963730569948186, 0.8979673176564368]"
19,6,0.2553810733783094,0.8907496012759171,"[0.2905485304661944, 0.255239125011088, 0.2553810733783094]","[0.8827751196172249, 0.895933014354067, 0.8907496012759171]"
20,10,0.10857001537622153,0.9587465291550972,"[0.11899877800547247, 0.10913640968030013, 0.10857001537622153]","[0.9607298690995637, 0.9658865529551766, 0.9587465291550972]"
20,13,0.09045087760668012,0.9641291351135911,"[0.11621854941160241, 0.10867312430887471, 0.09045087760668012]","[0.9573535273017139, 0.9625348744519729, 0.9641291351135911]"
20,4,0.20688126167213475,0.9295392953929539,"[0.23071499711569446, 0.21673366675774255, 0.20688126167213475]","[0.9217963608207511, 0.9287650019357336, 0.9295392953929539]"
20,3,0.1986836560162497,0.9329457364341085,"[0.23536526471560384, 0.2140683847261064, 0.1986836560162497]","[0.9228682170542636, 0.9290697674418604, 0.9329457364341085]"
20,2,0.2159224191657555,0.9293436293436294,"[0.23865500315563914, 0.23824251893861795, 0.2159224191657555]","[0.9158301158301159, 0.9208494208494209, 0.9293436293436294]"
20,7,0.23151825160919864,0.9015091342335186,"[0.257953251181524, 0.2334021060149881, 0.23151825160919864]","[0.8931691818903892, 0.8987291501191422, 0.9015091342335186]"
20,8,0.22333399281848834,0.9059386209645277,"[0.24403857255849656, 0.22790601679795905, 0.22333399281848834]","[0.8959744918294141, 0.9003587086488641, 0.9059386209645277]"
20,11,0.09153737028164766,0.9641148325358851,"[0.10856529142518964, 0.08572625890492072, 0.09153737028164766]","[0.9609250398724083, 0.967304625199362, 0.9641148325358851]"
20,14,0.09227441456404668,0.9635643564356435,"[0.11535143124859167, 0.10217141447282291, 0.09227441456404668]","[0.9611881188118812, 0.9643564356435643, 0.9635643564356435]"
20,1,0.2100506274972433,0.9279907084785134,"[0.23602554712582519, 0.21918146767550045, 0.2100506274972433]","[0.9198606271777003, 0.9221835075493612, 0.9279907084785134]"
20,9,0.23618486646232725,0.9025742574257426,"[0.2668543586248084, 0.24427363285912743, 0.23618486646232725]","[0.8930693069306931, 0.8974257425742574, 0.9025742574257426]"
20,6,0.24728690606506565,0.8951355661881978,"[0.2806183284596552, 0.2476993573805954, 0.24728690606506565]","[0.8835725677830941, 0.8991228070175439, 0.8951355661881978]"
20,12,0.09246888202084583,0.9666401906274821,"[0.1087589036390374, 0.09220811426403779, 0.09246888202084583]","[0.9590945194598888, 0.9662430500397141, 0.9666401906274821]"
20,5,0.2263252351291572,0.9047996826656088,"[0.2582151334308371, 0.2400867418397831, 0.2263252351291572]","[0.8893296310987703, 0.9000396667988894, 0.9047996826656088]"
20,0,0.23007034082655553,0.9234634712021647,"[0.24736008392991843, 0.22815133688718447, 0.23007034082655553]","[0.9118670274449169, 0.9230769230769231, 0.9234634712021647]"
21,0,0.22306553122621994,0.9250096637031311,"[0.23967732912228432, 0.22164855308738757, 0.22306553122621994]","[0.914572864321608, 0.9211441824507152, 0.9250096637031311]"
21,4,0.20083200669399015,0.9299264421215641,"[0.22391932508275833, 0.21163332213958105, 0.20083200669399015]","[0.9260549748354626, 0.9279907084785134, 0.9299264421215641]"
21,7,0.22555857708182517,0.9038919777601271,"[0.24976682332874853, 0.2276144543591934, 0.22555857708182517]","[0.8983320095313742, 0.9003177124702144, 0.9038919777601271]"
21,13,0.08750607393964936,0.9669190912714228,"[0.11294358251970026, 0.10536831286087443, 0.08750607393964936]","[0.9581506576325229, 0.9613391789557593, 0.9669190912714228]"
21,12,0.09025196208253125,0.9694201747418586,"[0.10470175627571872, 0.09035172446666262, 0.09025196208253125]","[0.9594916600476568, 0.9650516282764099, 0.9694201747418586]"
21,2,0.21048328473612113,0.9277992277992279,"[0.232531215581629, 0.23175470333224463, 0.21048328473612113]","[0.918918918918919, 0.9235521235521236, 0.9277992277992279]"
21,9,0.2311273575583591,0.9041584158415842,"[0.2592889039388186, 0.23943616949681995, 0.2311273575583591]","[0.8958415841584159, 0.9021782178217822, 0.9041584158415842]"
21,14,0.09020299074251818,0.9627722772277227,"[0.11217999750677543, 0.09793066284088772, 0.09020299074251818]","[0.9607920792079208, 0.9663366336633663, 0.9627722772277227]"
21,8,0.21745164107672776,0.9095257074531686,"[0.23490638608890999, 0.22074453240331215, 0.21745164107672776]","[0.9031486648066959, 0.9063371861299322, 0.9095257074531686]"
21,5,0.22108249404007876,0.9051963506545022,"[0.25153894750755046, 0.23156228463483763, 0.22108249404007876]","[0.8944863149543831, 0.9044030146767156, 0.9051963506545022]"
21,3,0.19247376721030401,0.9356589147286821,"[0.22814156570368344, 0.20737536474602458, 0.19247376721030401]","[0.9255813953488372, 0.9306201550387597, 0.9356589147286821]"
