iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,8,0.3549751540025075,0.8846441947565543,"[0.38351436527002425, 0.3402640371627751, 0.3549751540025075]","[0.8704119850187266, 0.8966292134831461, 0.8846441947565543]"
12,23,0.13314927646535493,0.9493575207860923,"[0.15553753698865572, 0.14294508968790373, 0.13314927646535493]","[0.9395313681027967, 0.9372637944066515, 0.9493575207860923]"
12,16,0.4015633761882782,0.8022556390977443,"[0.4454935381100291, 0.3817252516746521, 0.4015633761882782]","[0.7909774436090226, 0.8150375939849624, 0.8022556390977443]"
12,14,0.405531155921164,0.7895131086142322,"[0.4394927965033622, 0.42114516134772984, 0.405531155921164]","[0.7887640449438202, 0.8014981273408239, 0.7895131086142322]"
12,12,0.3845513792974608,0.8197586726998491,"[0.4139312133193016, 0.3780044150494394, 0.3845513792974608]","[0.8009049773755657, 0.832579185520362, 0.8197586726998491]"
12,6,0.46657430848409964,0.8536404160475483,"[0.4562763630217591, 0.43939468940330106, 0.46657430848409964]","[0.8528974739970282, 0.861812778603269, 0.8536404160475483]"
12,19,0.38288507752475287,0.8094523630907727,"[0.4117188152103197, 0.38100913344394594, 0.38288507752475287]","[0.8019504876219055, 0.8064516129032258, 0.8094523630907727]"
12,26,0.1587098835124856,0.9315789473684211,"[0.16513225059246733, 0.16631688621072543, 0.1587098835124856]","[0.937593984962406, 0.9308270676691729, 0.9315789473684211]"
12,4,0.4029669484921864,0.8747203579418344,"[0.38734653361496474, 0.368535970470735, 0.4029669484921864]","[0.8851603281133482, 0.8829231916480239, 0.8747203579418344]"
12,25,0.1754515047761656,0.9328301886792453,"[0.1830305117404177, 0.175654376236101, 0.1754515047761656]","[0.9283018867924528, 0.9328301886792453, 0.9328301886792453]"
12,21,0.15880011687321322,0.9362186788154897,"[0.18864480911621026, 0.1607719751385351, 0.15880011687321322]","[0.9301442672741078, 0.9407744874715261, 0.9362186788154897]"
12,10,0.32559449332101004,0.8438438438438438,"[0.48574264170158477, 0.360561860813981, 0.32559449332101004]","[0.762012012012012, 0.8145645645645646, 0.8438438438438438]"
12,18,0.383774558581957,0.8119266055045872,"[0.42658155211588233, 0.40372688577669424, 0.383774558581957]","[0.7897553516819572, 0.8073394495412844, 0.8119266055045872]"
12,17,0.3617122570673625,0.8362264150943396,"[0.40810160374357585, 0.4127857096138455, 0.3617122570673625]","[0.7977358490566038, 0.8075471698113208, 0.8362264150943396]"
12,13,0.3863548810283343,0.8117913832199547,"[0.4672621619843301, 0.4090746502791132, 0.3863548810283343]","[0.7709750566893424, 0.8072562358276644, 0.8117913832199547]"
12,2,0.38730757648036596,0.8815201192250373,"[0.43341013398908435, 0.41485831496261416, 0.38730757648036596]","[0.8628912071535022, 0.8673621460506706, 0.8815201192250373]"
12,20,0.16951615771367437,0.9324324324324325,"[0.1857115983785618, 0.17363431003122104, 0.16951615771367437]","[0.9301801801801802, 0.9241741741741741, 0.9324324324324325]"
12,3,0.38272947782561895,0.8725637181409296,"[0.4282479240071206, 0.4009404264035679, 0.38272947782561895]","[0.8628185907046477, 0.8718140929535232, 0.8725637181409296]"
13,22,0.1868721153587103,0.9268476621417798,"[0.23869358677239644, 0.207459414023019, 0.1868721153587103]","[0.9155354449472096, 0.9170437405731523, 0.9268476621417798]"
13,14,0.4044854130063738,0.7902621722846442,"[0.42059223105510074, 0.412863521703652, 0.4044854130063738]","[0.80374531835206, 0.8059925093632959, 0.7902621722846442]"
13,10,0.326949743997483,0.8348348348348348,"[0.4137170109010878, 0.3480629779043652, 0.326949743997483]","[0.7980480480480481, 0.825075075075075, 0.8348348348348348]"
13,20,0.1685397925210141,0.9324324324324325,"[0.18874226120256243, 0.17180425735811392, 0.1685397925210141]","[0.9301801801801802, 0.9279279279279279, 0.9324324324324325]"
13,1,0.35952170477026985,0.8734177215189873,"[0.4171124714471045, 0.33079686459331287, 0.35952170477026985]","[0.8562918838421445, 0.9009679821295606, 0.8734177215189873]"
13,12,0.37054401565165745,0.8295625942684767,"[0.38407064974308014, 0.36022942264874774, 0.37054401565165745]","[0.8205128205128205, 0.8340874811463047, 0.8295625942684767]"
13,11,0.4002135843038559,0.8025816249050873,"[0.3929473871276492, 0.38920907782656805, 0.4002135843038559]","[0.8116932422171602, 0.8033409263477601, 0.8025816249050873]"
13,18,0.37820676368911094,0.8149847094801224,"[0.40085234511189344, 0.4021725621892185, 0.37820676368911094]","[0.8012232415902141, 0.8119266055045872, 0.8149847094801224]"
13,24,0.18450807584893136,0.9235955056179775,"[0.22184533679059573, 0.17361313370721682, 0.18450807584893136]","[0.9138576779026217, 0.9370786516853933, 0.9235955056179775]"
13,21,0.15808751203474544,0.9331814730447988,"[0.19267787367460273, 0.1570574948120685, 0.15808751203474544]","[0.9195140470766895, 0.9400151860288535, 0.9331814730447988]"
13,25,0.17251301716480935,0.9320754716981132,"[0.1873225090759141, 0.17077497951686382, 0.17251301716480935]","[0.9230188679245283, 0.9366037735849057, 0.9320754716981132]"
13,29,0.14959196688696033,0.9452363090772693,"[0.17176412564835378, 0.14072172663041524, 0.14959196688696033]","[0.9339834958739685, 0.9482370592648162, 0.9452363090772693]"
13,23,0.1309758708590553,0.9455782312925171,"[0.16026243849080943, 0.1395074569043659, 0.1309758708590553]","[0.9387755102040817, 0.9395313681027967, 0.9455782312925171]"
13,6,0.452291198248087,0.8640416047548292,"[0.454647715528344, 0.42718106075081713, 0.452291198248087]","[0.8566121842496285, 0.8655274888558693, 0.8640416047548292]"
13,4,0.3883632712420963,0.8784489187173751,"[0.3836784339731648, 0.3594517691859177, 0.3883632712420963]","[0.8859060402684564, 0.8821774794929157, 0.8784489187173751]"
13,7,0.39093001676333505,0.8827893175074184,"[0.4354058020250049, 0.4163441768912382, 0.39093001676333505]","[0.8597922848664689, 0.8738872403560831, 0.8827893175074184]"
13,19,0.3768869705853008,0.8147036759189797,"[0.3908171767280215, 0.36963656083458946, 0.3768869705853008]","[0.8124531132783196, 0.8072018004501126, 0.8147036759189797]"
13,5,0.38245373998963555,0.8930957683741648,"[0.3793706088218578, 0.3402611682581347, 0.38245373998963555]","[0.882702301410542, 0.8997772828507795, 0.8930957683741648]"
13,8,0.3441952419068132,0.8958801498127341,"[0.3794636580915678, 0.33199230812135194, 0.3441952419068132]","[0.8741573033707866, 0.8958801498127341, 0.8958801498127341]"
13,27,0.17002815972747548,0.9358490566037736,"[0.19942971043998287, 0.16335232684477455, 0.17002815972747548]","[0.930566037735849, 0.9388679245283019, 0.9358490566037736]"
13,15,0.38772563884655636,0.8166037735849057,"[0.4226050054033597, 0.38336464514334995, 0.38772563884655636]","[0.8037735849056604, 0.8052830188679245, 0.8166037735849057]"
13,9,0.38158450119717174,0.8809171597633136,"[0.41958200827587483, 0.39530718361222467, 0.38158450119717174]","[0.8668639053254438, 0.8779585798816568, 0.8809171597633136]"
13,2,0.3796640769356773,0.8800298062593145,"[0.41336724907159805, 0.40660035397325245, 0.3796640769356773]","[0.8703427719821163, 0.8688524590163934, 0.8800298062593145]"
13,26,0.15953274199827797,0.9315789473684211,"[0.16852502121279636, 0.15908821694375502, 0.15953274199827797]","[0.9345864661654135, 0.9300751879699248, 0.9315789473684211]"
13,28,0.17687876881440964,0.9327217125382263,"[0.2063949855907661, 0.17754111757002225, 0.17687876881440964]","[0.9243119266055045, 0.9250764525993884, 0.9327217125382263]"
13,17,0.36422118580057505,0.8332075471698113,"[0.3839411834875743, 0.4018133853872617, 0.36422118580057505]","[0.8158490566037736, 0.8113207547169812, 0.8332075471698113]"
13,0,0.43023168047269184,0.856929955290611,"[0.4700786613282703, 0.43665084207341787, 0.43023168047269184]","[0.8450074515648286, 0.8614008941877794, 0.856929955290611]"
13,16,0.39315154155095416,0.8075187969924812,"[0.43050347091186614, 0.37639484199739637, 0.39315154155095416]","[0.7917293233082707, 0.8203007518796992, 0.8075187969924812]"
13,13,0.38196922341982525,0.8087679516250945,"[0.43702455716473715, 0.3975545575930959, 0.38196922341982525]","[0.7913832199546486, 0.8125472411186697, 0.8087679516250945]"
13,3,0.37556528654836474,0.8785607196401799,"[0.4326330732022013, 0.3914057541461218, 0.37556528654836474]","[0.8605697151424287, 0.8718140929535232, 0.8785607196401799]"
14,2,0.3703520166732016,0.88301043219076,"[0.3974478915333748, 0.3958213045483544, 0.3703520166732016]","[0.8777943368107303, 0.8733233979135618, 0.88301043219076]"
14,15,0.39366590692883446,0.8113207547169812,"[0.43192011969430105, 0.3733914104245958, 0.39366590692883446]","[0.7984905660377358, 0.809811320754717, 0.8113207547169812]"
14,12,0.3696919974117052,0.8318250377073907,"[0.3986425009511766, 0.34957920547042576, 0.3696919974117052]","[0.8144796380090498, 0.8363499245852187, 0.8318250377073907]"
14,14,0.3928879499435425,0.7947565543071161,"[0.4260640126608667, 0.40962781402326764, 0.3928879499435425]","[0.800749063670412, 0.8104868913857678, 0.7947565543071161]"
14,7,0.3813563619068889,0.8798219584569733,"[0.4148471415541026, 0.4014686063625092, 0.3813563619068889]","[0.8664688427299704, 0.8761127596439169, 0.8798219584569733]"
14,29,0.14836577215187607,0.9437359339834959,"[0.16256724641702713, 0.14004658552862348, 0.14836577215187607]","[0.9422355588897224, 0.9497374343585896, 0.9437359339834959]"
14,5,0.3721580034078554,0.8923533778767632,"[0.3532273883736411, 0.3319508492253547, 0.3721580034078554]","[0.8938381588715665, 0.8997772828507795, 0.8923533778767632]"
14,6,0.4318759860687478,0.8662704309063893,"[0.43546990747022074, 0.4149032803468926, 0.4318759860687478]","[0.8610698365527489, 0.8722139673105498, 0.8662704309063893]"
14,23,0.13007424867135428,0.9470899470899471,"[0.14830861160797731, 0.1357162966437283, 0.13007424867135428]","[0.9417989417989417, 0.9433106575963719, 0.9470899470899471]"
14,11,0.3907390439084598,0.8086560364464692,"[0.3964612278200331, 0.3895754764477412, 0.3907390439084598]","[0.8116932422171602, 0.8041002277904328, 0.8086560364464692]"
14,10,0.3188635894940013,0.8423423423423423,"[0.4431145067016284, 0.3450228220650128, 0.3188635894940013]","[0.7867867867867868, 0.8228228228228228, 0.8423423423423423]"
14,9,0.37790896743535995,0.8875739644970414,"[0.40094946636710055, 0.3794441039479056, 0.37790896743535995]","[0.867603550295858, 0.8831360946745562, 0.8875739644970414]"
14,8,0.33198758356627966,0.90187265917603,"[0.35779152455784025, 0.3253508038996231, 0.33198758356627966]","[0.8876404494382022, 0.89812734082397, 0.90187265917603]"
14,25,0.16898743107560135,0.9366037735849057,"[0.17573188112250396, 0.16881765012762376, 0.16898743107560135]","[0.9320754716981132, 0.9335849056603773, 0.9366037735849057]"
14,24,0.17926365660414809,0.9265917602996254,"[0.20928006370862326, 0.16988387544240272, 0.17926365660414809]","[0.9161048689138577, 0.9363295880149812, 0.9265917602996254]"
14,21,0.15318646095693111,0.9407744874715261,"[0.17818461553681464, 0.15381508407604305, 0.15318646095693111]","[0.9309035687167806, 0.9415337889141989, 0.9407744874715261]"
14,17,0.35097484148684,0.8362264150943396,"[0.391671858727932, 0.39434308452265604, 0.35097484148684]","[0.8090566037735849, 0.8158490566037736, 0.8362264150943396]"
14,4,0.3796397405011313,0.8791946308724832,"[0.3641416797680514, 0.3468876401228564, 0.3796397405011313]","[0.8881431767337807, 0.8888888888888888, 0.8791946308724832]"
14,22,0.18292080229591756,0.9283559577677225,"[0.22584330210728304, 0.2017012300147187, 0.18292080229591756]","[0.9238310708898945, 0.9200603318250377, 0.9283559577677225]"
14,16,0.3833071326925641,0.8067669172932331,"[0.44593319580668495, 0.37010098922820317, 0.3833071326925641]","[0.7721804511278195, 0.8240601503759398, 0.8067669172932331]"
14,20,0.16282438599903667,0.9376876876876877,"[0.17752462288453466, 0.16801401697808788, 0.16282438599903667]","[0.9324324324324325, 0.9271771771771772, 0.9376876876876877]"
14,13,0.3753337356306258,0.8140589569160998,"[0.45816762142238165, 0.3887956514954567, 0.3753337356306258]","[0.7724867724867724, 0.8148148148148148, 0.8140589569160998]"
14,18,0.37333536329792766,0.8096330275229358,"[0.41145235736195634, 0.39286683372608044, 0.37333536329792766]","[0.7889908256880734, 0.8134556574923547, 0.8096330275229358]"
14,27,0.16647318626443544,0.939622641509434,"[0.1930393102977957, 0.15841795841143244, 0.16647318626443544]","[0.9328301886792453, 0.940377358490566, 0.939622641509434]"
14,3,0.3593081237659568,0.8823088455772113,"[0.40161476248786565, 0.38130724004336763, 0.3593081237659568]","[0.8710644677661169, 0.8718140929535232, 0.8823088455772113]"
14,28,0.17749427758702419,0.9327217125382263,"[0.20022525772361494, 0.17309653704486241, 0.17749427758702419]","[0.9342507645259939, 0.926605504587156, 0.9327217125382263]"
14,0,0.42588338823545546,0.8539493293591655,"[0.4526130787673451, 0.42683898018939154, 0.42588338823545546]","[0.8479880774962743, 0.8584202682563339, 0.8539493293591655]"
14,1,0.35448481213478816,0.8763961280714817,"[0.38202094268940745, 0.3227497021712008, 0.35448481213478816]","[0.8682055100521221, 0.9009679821295606, 0.8763961280714817]"
14,26,0.15313113179235233,0.9323308270676691,"[0.15877743761631705, 0.16040206487689698, 0.15313113179235233]","[0.9406015037593985, 0.9315789473684211, 0.9323308270676691]"
14,19,0.369915006061395,0.808702175543886,"[0.40116780659272555, 0.36903848711933407, 0.369915006061395]","[0.8064516129032258, 0.8102025506376594, 0.808702175543886]"
15,10,0.32221986743665876,0.8393393393393394,"[0.38911913902986617, 0.3388883680814788, 0.32221986743665876]","[0.8175675675675675, 0.8265765765765766, 0.8393393393393394]"
15,26,0.15302925960471234,0.9345864661654135,"[0.16392167116559686, 0.1558034235744604, 0.15302925960471234]","[0.9360902255639098, 0.9323308270676691, 0.9345864661654135]"
15,29,0.14675446581982432,0.9429857464366092,"[0.16544036600472672, 0.1360191163562593, 0.14675446581982432]","[0.9392348087021756, 0.9504876219054764, 0.9429857464366092]"
15,24,0.1798832585946435,0.9235955056179775,"[0.21463781816973573, 0.16945452562400273, 0.1798832585946435]","[0.9176029962546817, 0.9348314606741573, 0.9235955056179775]"
15,19,0.36102838601384846,0.8184546136534133,"[0.37889325618743896, 0.36195205755176996, 0.36102838601384846]","[0.8169542385596399, 0.8169542385596399, 0.8184546136534133]"
15,28,0.17189845097501102,0.9296636085626911,"[0.20188299766400966, 0.17301954120034124, 0.17189845097501102]","[0.926605504587156, 0.926605504587156, 0.9296636085626911]"
15,23,0.12532227034015314,0.9516250944822373,"[0.15391436582874685, 0.13304567922438895, 0.12532227034015314]","[0.9357520786092215, 0.9410430839002267, 0.9516250944822373]"
15,4,0.3684489986016637,0.877703206562267,"[0.36615992674515363, 0.3440975204464935, 0.3684489986016637]","[0.8888888888888888, 0.8918717375093214, 0.877703206562267]"
15,12,0.36222079183374134,0.834841628959276,"[0.3700431851404054, 0.3478870757278942, 0.36222079183374134]","[0.8220211161387632, 0.834841628959276, 0.834841628959276]"
15,13,0.36804043253262836,0.8155706727135299,"[0.42211468730654034, 0.3797404280021077, 0.36804043253262836]","[0.7981859410430839, 0.8193499622071051, 0.8155706727135299]"
15,2,0.35948593559719266,0.879284649776453,"[0.402727172488258, 0.38201110313336056, 0.35948593559719266]","[0.879284649776453, 0.879284649776453, 0.879284649776453]"
15,25,0.16866375780886128,0.9320754716981132,"[0.18027516348021372, 0.16301411507828606, 0.16866375780886128]","[0.9245283018867925, 0.9350943396226415, 0.9320754716981132]"
15,20,0.1626678274146148,0.9361861861861862,"[0.18300840657736575, 0.16626222680012384, 0.1626678274146148]","[0.9264264264264265, 0.9316816816816816, 0.9361861861861862]"
15,16,0.38797366583631154,0.8195488721804511,"[0.41575625396910165, 0.3633478936694917, 0.38797366583631154]","[0.8, 0.8263157894736842, 0.8195488721804511]"
15,8,0.3281436303541774,0.898876404494382,"[0.3576552864341509, 0.3232946369264807, 0.3281436303541774]","[0.8883895131086142, 0.899625468164794, 0.898876404494382]"
15,15,0.3841793572618848,0.8143396226415094,"[0.40649267853725524, 0.3682113942645845, 0.3841793572618848]","[0.8128301886792453, 0.8143396226415094, 0.8143396226415094]"
15,6,0.4156624328258426,0.87444279346211,"[0.43015173424121944, 0.4122239276766777, 0.4156624328258426]","[0.8603268945022289, 0.8692421991084696, 0.87444279346211]"
15,21,0.15171214503546557,0.9392558845861807,"[0.1852760476592396, 0.15155111370231247, 0.15171214503546557]","[0.9210326499620349, 0.9407744874715261, 0.9392558845861807]"
15,14,0.39226596447683515,0.800749063670412,"[0.4089604719054131, 0.40531730971166063, 0.39226596447683515]","[0.8097378277153559, 0.8127340823970037, 0.800749063670412]"
15,27,0.16443366444270527,0.9388679245283019,"[0.19164044693821952, 0.15790322050452232, 0.16443366444270527]","[0.9328301886792453, 0.9366037735849057, 0.9388679245283019]"
15,7,0.3715438870496528,0.8813056379821959,"[0.4158545878910741, 0.3955661961159041, 0.3715438870496528]","[0.8642433234421365, 0.870919881305638, 0.8813056379821959]"
15,3,0.3476272550012384,0.8868065967016492,"[0.41546702172075, 0.3714941094319026, 0.3476272550012384]","[0.8643178410794603, 0.8823088455772113, 0.8868065967016492]"
15,9,0.36826654679553456,0.886094674556213,"[0.4001318297760431, 0.3776111013667528, 0.36826654679553456]","[0.8742603550295858, 0.8883136094674556, 0.886094674556213]"
15,17,0.3422566003033093,0.8415094339622642,"[0.371309773907775, 0.39385271001429784, 0.3422566003033093]","[0.8233962264150944, 0.8173584905660377, 0.8415094339622642]"
15,11,0.38750174535172327,0.8078967350037966,"[0.380628574462164, 0.37806999860774904, 0.38750174535172327]","[0.8154897494305239, 0.8101746393318148, 0.8078967350037966]"
15,22,0.18152493535585346,0.9313725490196079,"[0.23004873363035067, 0.20304290045584952, 0.18152493535585346]","[0.9200603318250377, 0.9223227752639518, 0.9313725490196079]"
15,5,0.3613022449751233,0.8923533778767632,"[0.3565089249506939, 0.3263806775212288, 0.3613022449751233]","[0.8901262063845583, 0.9012620638455828, 0.8923533778767632]"
15,1,0.3431247408900942,0.8801191362620998,"[0.3933368782911982, 0.30997326739487197, 0.3431247408900942]","[0.8622486969471332, 0.9046909903201787, 0.8801191362620998]"
15,0,0.41784858845529105,0.8636363636363636,"[0.45051803901081994, 0.41762383016092436, 0.41784858845529105]","[0.8524590163934426, 0.8681073025335321, 0.8636363636363636]"
15,18,0.3685676248335257,0.8218654434250765,"[0.3889776024876571, 0.391295190264539, 0.3685676248335257]","[0.8065749235474006, 0.8172782874617737, 0.8218654434250765]"
16,18,0.3671021192539029,0.8134556574923547,"[0.4017557930655596, 0.38345213706900433, 0.3671021192539029]","[0.7996941896024465, 0.8157492354740061, 0.8134556574923547]"
16,8,0.32383001028072267,0.899625468164794,"[0.33338176317158197, 0.31252754249033476, 0.32383001028072267]","[0.8898876404494382, 0.9056179775280899, 0.899625468164794]"
16,25,0.16341510290900865,0.9350943396226415,"[0.168881683566031, 0.1630532472793545, 0.16341510290900865]","[0.9350943396226415, 0.9381132075471698, 0.9350943396226415]"
16,9,0.3636387318026188,0.8831360946745562,"[0.3826635951219603, 0.36407890915870667, 0.3636387318026188]","[0.8772189349112426, 0.8875739644970414, 0.8831360946745562]"
16,27,0.163707801406937,0.9381132075471698,"[0.1862553802451917, 0.15532784172821612, 0.163707801406937]","[0.9358490566037736, 0.9418867924528301, 0.9381132075471698]"
16,13,0.3722826884615989,0.8208616780045351,"[0.4476204943798837, 0.38265188854365123, 0.3722826884615989]","[0.7792894935752078, 0.8208616780045351, 0.8208616780045351]"
16,14,0.3871702988232885,0.797003745318352,"[0.42026063196715857, 0.40031185072092784, 0.3871702988232885]","[0.8059925093632959, 0.8202247191011236, 0.797003745318352]"
16,26,0.14913638827524014,0.9330827067669173,"[0.15384189212428673, 0.15491215946773687, 0.14913638827524014]","[0.9443609022556391, 0.9330827067669173, 0.9330827067669173]"
16,3,0.3469665761859644,0.8868065967016492,"[0.3845111003943852, 0.3593447815094675, 0.3469665761859644]","[0.8740629685157422, 0.8830584707646177, 0.8868065967016492]"
16,16,0.37734266157661167,0.8112781954887218,"[0.4304453574475788, 0.3575696512347176, 0.37734266157661167]","[0.7827067669172932, 0.8338345864661654, 0.8112781954887218]"
16,20,0.15823207063866512,0.9406906906906907,"[0.17109721508764086, 0.16259529108979873, 0.15823207063866512]","[0.9354354354354354, 0.9324324324324325, 0.9406906906906907]"
16,2,0.3521924430415744,0.8852459016393442,"[0.38157196644516217, 0.3813872482805025, 0.3521924430415744]","[0.8845007451564829, 0.8777943368107303, 0.8852459016393442]"
16,1,0.3347174230785597,0.8816083395383469,"[0.360551329595702, 0.30424912699631285, 0.3347174230785597]","[0.8801191362620998, 0.9084139985107967, 0.8816083395383469]"
16,15,0.382369054215295,0.8249056603773585,"[0.4247573248687245, 0.3665261651788439, 0.382369054215295]","[0.7969811320754717, 0.809811320754717, 0.8249056603773585]"
16,7,0.3604107912369939,0.884272997032641,"[0.3974199900187032, 0.37986253825731053, 0.3604107912369939]","[0.8746290801186943, 0.8761127596439169, 0.884272997032641]"
16,29,0.14410846919885703,0.945986496624156,"[0.1550274450620193, 0.13484304398298264, 0.14410846919885703]","[0.9452363090772693, 0.9504876219054764, 0.945986496624156]"
16,23,0.1245121209261318,0.9486016628873771,"[0.14317770171467037, 0.13214073126159964, 0.1245121209261318]","[0.9425547996976569, 0.9433106575963719, 0.9486016628873771]"
16,0,0.4100958289844649,0.8695976154992549,"[0.4326694987359501, 0.4098696474518095, 0.4100958289844649]","[0.8561847988077497, 0.8651266766020864, 0.8695976154992549]"
16,17,0.35485998292764026,0.840754716981132,"[0.3813129145474661, 0.3783077047694297, 0.35485998292764026]","[0.8226415094339623, 0.819622641509434, 0.840754716981132]"
16,6,0.40556735458762144,0.8714710252600297,"[0.4125043715155402, 0.399268850164358, 0.40556735458762144]","[0.8677563150074294, 0.8811292719167905, 0.8714710252600297]"
16,22,0.18095110551941962,0.9283559577677225,"[0.2190208158322743, 0.1958113843131633, 0.18095110551941962]","[0.9253393665158371, 0.9238310708898945, 0.9283559577677225]"
16,12,0.359668059895436,0.8416289592760181,"[0.38984250915902, 0.3323632606438228, 0.359668059895436]","[0.8159879336349924, 0.8393665158371041, 0.8416289592760181]"
16,24,0.17606852522918157,0.9295880149812734,"[0.20225354248569125, 0.16563076579145022, 0.17606852522918157]","[0.9198501872659176, 0.9393258426966292, 0.9295880149812734]"
16,5,0.35290663585413334,0.8990348923533779,"[0.34084862981771313, 0.31953613113525303, 0.35290663585413334]","[0.894580549368968, 0.9020044543429844, 0.8990348923533779]"
16,21,0.14754642741311164,0.9407744874715261,"[0.17143909956905104, 0.14892169851477124, 0.14754642741311164]","[0.9316628701594533, 0.9415337889141989, 0.9407744874715261]"
16,10,0.3186566623903456,0.8430930930930931,"[0.40899553965954555, 0.3326704484366235, 0.3186566623903456]","[0.8040540540540541, 0.8265765765765766, 0.8430930930930931]"
16,4,0.37539621478035334,0.8829231916480239,"[0.3455730884202889, 0.33183478262452853, 0.37539621478035334]","[0.8948545861297539, 0.8933631618195377, 0.8829231916480239]"
16,11,0.3825313878201303,0.806378132118451,"[0.39760109072639827, 0.3711275422856921, 0.3825313878201303]","[0.8018223234624146, 0.8132118451025057, 0.806378132118451]"
16,28,0.1726998273374104,0.9342507645259939,"[0.19423669208658906, 0.17178442837988459, 0.1726998273374104]","[0.9327217125382263, 0.926605504587156, 0.9342507645259939]"
16,19,0.3549100487005143,0.8237059264816204,"[0.3920903197001843, 0.35886344420058386, 0.3549100487005143]","[0.8117029257314329, 0.8132033008252063, 0.8237059264816204]"
17,27,0.15934870161470913,0.939622641509434,"[0.18640767108826412, 0.15205962485855534, 0.15934870161470913]","[0.9343396226415094, 0.9418867924528301, 0.939622641509434]"
17,12,0.3546129516547635,0.8438914027149321,"[0.3612449027243115, 0.33651121031670345, 0.3546129516547635]","[0.832579185520362, 0.8408748114630468, 0.8438914027149321]"
17,21,0.14672362644757544,0.9377372817008353,"[0.17704945618641518, 0.14699870395651532, 0.14672362644757544]","[0.9233105542900532, 0.9407744874715261, 0.9377372817008353]"
17,15,0.37750593359981266,0.8241509433962264,"[0.3935599142596835, 0.3611653975787617, 0.37750593359981266]","[0.8158490566037736, 0.8052830188679245, 0.8241509433962264]"
17,6,0.39512963731621586,0.8811292719167905,"[0.4159170633485151, 0.38646121219147084, 0.39512963731621586]","[0.8640416047548292, 0.8811292719167905, 0.8811292719167905]"
17,4,0.35517861268350054,0.8821774794929157,"[0.3508927000775224, 0.3274721623886199, 0.35517861268350054]","[0.8941088739746458, 0.8948545861297539, 0.8821774794929157]"
17,28,0.1685979741784494,0.9334862385321101,"[0.19812193919518373, 0.16859357131690514, 0.1685979741784494]","[0.9288990825688074, 0.926605504587156, 0.9334862385321101]"
17,10,0.32144754309029805,0.8400900900900901,"[0.36511463742880595, 0.3297204545566014, 0.32144754309029805]","[0.8280780780780781, 0.8325825825825826, 0.8400900900900901]"
17,8,0.31544703316120876,0.898876404494382,"[0.3353175705387479, 0.31013569617200465, 0.31544703316120876]","[0.8876404494382022, 0.9071161048689138, 0.898876404494382]"
17,14,0.3799910382145927,0.8067415730337079,"[0.3982453885532561, 0.39373941719532013, 0.3799910382145927]","[0.8142322097378277, 0.8202247191011236, 0.8067415730337079]"
17,0,0.3986250144385156,0.8710879284649776,"[0.4337542922723861, 0.40455519532163936, 0.3986250144385156]","[0.853204172876304, 0.8643815201192251, 0.8710879284649776]"
17,29,0.14332841075069847,0.9437359339834959,"[0.1586268130534639, 0.1316090544597024, 0.14332841075069847]","[0.9414853713428357, 0.9519879969992499, 0.9437359339834959]"
17,16,0.3730698355606624,0.8210526315789474,"[0.4037991435754867, 0.355756014585495, 0.3730698355606624]","[0.8015037593984963, 0.8330827067669173, 0.8210526315789474]"
17,2,0.35083119482511566,0.8815201192250373,"[0.3890897257342225, 0.3693177359444754, 0.35083119482511566]","[0.8837555886736215, 0.879284649776453, 0.8815201192250373]"
17,7,0.35044602434649025,0.8864985163204748,"[0.39797840577138716, 0.37217855072298717, 0.35044602434649025]","[0.8664688427299704, 0.8798219584569733, 0.8864985163204748]"
17,20,0.15799114995059513,0.93993993993994,"[0.17525564107511724, 0.16177295263679253, 0.15799114995059513]","[0.9309309309309309, 0.9316816816816816, 0.93993993993994]"
17,9,0.34730904549360275,0.8920118343195266,"[0.39043157322462213, 0.35909109198769856, 0.34730904549360275]","[0.875, 0.8905325443786982, 0.8920118343195266]"
17,5,0.3408011090616847,0.9020044543429844,"[0.3462241045091041, 0.31393886704084484, 0.3408011090616847]","[0.8916109873793615, 0.9012620638455828, 0.9020044543429844]"
17,22,0.1793784365678827,0.9276018099547512,"[0.22216478256242617, 0.19871743058874494, 0.1793784365678827]","[0.9223227752639518, 0.9215686274509803, 0.9276018099547512]"
17,23,0.12204196253081873,0.9546485260770975,"[0.14825481857128797, 0.13036103936887922, 0.12204196253081873]","[0.9349962207105065, 0.9410430839002267, 0.9546485260770975]"
17,17,0.34528730454899015,0.8430188679245283,"[0.3581744616939908, 0.3774357062010538, 0.34528730454899015]","[0.8369811320754716, 0.8256603773584905, 0.8430188679245283]"
17,18,0.36167607765372206,0.8165137614678899,"[0.37653570204246334, 0.37945934875709253, 0.36167607765372206]","[0.8149847094801224, 0.8211009174311926, 0.8165137614678899]"
17,19,0.3529710216181619,0.8214553638409603,"[0.3720895062599863, 0.3545660972595215, 0.3529710216181619]","[0.822205551387847, 0.8177044261065266, 0.8214553638409603]"
17,24,0.1729876079286138,0.9295880149812734,"[0.20611548335069702, 0.16643606995542845, 0.1729876079286138]","[0.9176029962546817, 0.9363295880149812, 0.9295880149812734]"
17,26,0.14718944104831844,0.9353383458646617,"[0.15892677421548537, 0.148854483894649, 0.14718944104831844]","[0.9383458646616541, 0.9360902255639098, 0.9353383458646617]"
