iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,22,0.11910532503713701,0.9636498516320475,"[0.1626100443076169, 0.14472784181558634, 0.11910532503713701]","[0.9540059347181009, 0.9532640949554896, 0.9636498516320475]"
9,28,0.10079107489870039,0.9682890855457227,"[0.15286347421622554, 0.10824382664679094, 0.10079107489870039]","[0.9579646017699115, 0.9682890855457227, 0.9682890855457227]"
9,21,0.10406557336276354,0.9674074074074074,"[0.1346308263235314, 0.10121036751932183, 0.10406557336276354]","[0.957037037037037, 0.9666666666666667, 0.9674074074074074]"
9,18,0.24500058504731156,0.9079528718703976,"[0.3200054212018501, 0.2872827189952828, 0.24500058504731156]","[0.8969072164948454, 0.9042709867452136, 0.9079528718703976]"
9,13,0.24516918926044953,0.9147058823529411,"[0.3076401233326557, 0.29904631880480187, 0.24516918926044953]","[0.8919117647058824, 0.9029411764705882, 0.9147058823529411]"
9,26,0.15210750352504643,0.9637841832963784,"[0.19022970261095568, 0.17161780674833543, 0.15210750352504643]","[0.9453067257945307, 0.9563932002956393, 0.9637841832963784]"
9,8,0.28766189030436584,0.9024390243902439,"[0.33658892747967745, 0.315715474791305, 0.28766189030436584]","[0.8972653362897265, 0.8965262379896526, 0.9024390243902439]"
9,24,0.11808060389012098,0.9583023082650782,"[0.14972074034934243, 0.12516872874195023, 0.11808060389012098]","[0.9523454951600894, 0.9650037230081906, 0.9583023082650782]"
9,11,0.2552370129283084,0.9124356144223694,"[0.32143429372199744, 0.30237214561811715, 0.2552370129283084]","[0.8969830757910228, 0.9087564385577631, 0.9124356144223694]"
10,20,0.2112891150768413,0.9297856614929786,"[0.24699044704090717, 0.2108915799059147, 0.2112891150768413]","[0.9201773835920177, 0.9290465631929047, 0.9297856614929786]"
10,28,0.08811886965968581,0.9697640117994101,"[0.13554832911075548, 0.09852677575030992, 0.08811886965968581]","[0.9609144542772862, 0.9697640117994101, 0.9697640117994101]"
10,11,0.22975676116901775,0.9212656364974245,"[0.29262978583574295, 0.2785147660693457, 0.22975676116901775]","[0.9087564385577631, 0.9124356144223694, 0.9212656364974245]"
10,29,0.12315934052441112,0.966542750929368,"[0.16726121202457783, 0.134783178687009, 0.12315934052441112]","[0.945724907063197, 0.9576208178438662, 0.966542750929368]"
10,0,0.18640895990566128,0.9425801640566741,"[0.25332600924940335, 0.1959599307959988, 0.18640895990566128]","[0.9231916480238628, 0.9455630126771066, 0.9425801640566741]"
10,7,0.2127057909965515,0.9291512915129151,"[0.2603721601325412, 0.26371351135678067, 0.2127057909965515]","[0.9158671586715867, 0.9195571955719557, 0.9291512915129151]"
10,14,0.22351666453272798,0.9242089771891097,"[0.29804788737796073, 0.27942493003468183, 0.22351666453272798]","[0.905813097866078, 0.9065489330389993, 0.9242089771891097]"
10,16,0.21529574882845545,0.9288334556126192,"[0.3038879163389982, 0.24705808523089387, 0.21529574882845545]","[0.9060895084372708, 0.9134262655906089, 0.9288334556126192]"
10,23,0.09916291096745881,0.9607407407407408,"[0.1390469656000997, 0.11337614149602433, 0.09916291096745881]","[0.9562962962962963, 0.9585185185185185, 0.9607407407407408]"
10,13,0.22162324761928515,0.924264705882353,"[0.2765989246409993, 0.27857447892080905, 0.22162324761928515]","[0.9029411764705882, 0.9080882352941176, 0.924264705882353]"
10,26,0.13971881668061711,0.9652623798965262,"[0.17292795096372449, 0.15890558539391603, 0.13971881668061711]","[0.9519586104951958, 0.9534368070953437, 0.9652623798965262]"
10,27,0.11934767221642095,0.9594694178334562,"[0.18113229640348014, 0.14846505270187937, 0.11934767221642095]","[0.9454679439941046, 0.9550478997789241, 0.9594694178334562]"
10,4,0.16131424560579796,0.9496296296296296,"[0.223102317863079, 0.1936859396221333, 0.16131424560579796]","[0.9274074074074075, 0.94, 0.9496296296296296]"
10,3,0.1714811340151798,0.9361861861861862,"[0.26880108804575037, 0.1944901749402994, 0.1714811340151798]","[0.9159159159159159, 0.9354354354354354, 0.9361861861861862]"
10,9,0.22940936502675677,0.9247232472324723,"[0.25543453682993733, 0.2472432777718749, 0.22940936502675677]","[0.9269372693726937, 0.9188191881918819, 0.9247232472324723]"
10,6,0.1709447594056296,0.9458456973293768,"[0.2254341820818047, 0.2201605825468378, 0.1709447594056296]","[0.9347181008902077, 0.9272997032640949, 0.9458456973293768]"
10,19,0.2520197054674459,0.9254612546125461,"[0.2836791801937791, 0.2524038530712904, 0.2520197054674459]","[0.9033210332103321, 0.9188191881918819, 0.9254612546125461]"
10,18,0.21725491468989572,0.9167893961708394,"[0.29511261835347774, 0.252199454189733, 0.21725491468989572]","[0.906480117820324, 0.914580265095729, 0.9167893961708394]"
10,8,0.24681385935739028,0.9186991869918699,"[0.2930998131632805, 0.2807395647951337, 0.24681385935739028]","[0.909830007390983, 0.9105691056910569, 0.9186991869918699]"
10,2,0.15472217369824648,0.9536275243081526,"[0.20839179262873672, 0.21869376935951768, 0.15472217369824648]","[0.9341810022438295, 0.9304412864622289, 0.9536275243081526]"
10,1,0.1396948257904677,0.9573672400897532,"[0.20970611291981878, 0.1833065649760621, 0.1396948257904677]","[0.9341810022438295, 0.9379207180254301, 0.9573672400897532]"
10,22,0.10778504059931567,0.9681008902077152,"[0.14619698414990548, 0.12679318813498802, 0.10778504059931567]","[0.9591988130563798, 0.9606824925816023, 0.9681008902077152]"
10,5,0.1858630496575389,0.9497041420118343,"[0.26973687285600706, 0.2756296617173871, 0.1858630496575389]","[0.9208579881656804, 0.9201183431952663, 0.9497041420118343]"
10,15,0.25909379540487776,0.9148778682457439,"[0.32027627441079115, 0.28877776159450064, 0.25909379540487776]","[0.9008142116950407, 0.8941524796447077, 0.9148778682457439]"
10,17,0.24060807307792265,0.9205882352941176,"[0.28040488636077837, 0.2358539654591749, 0.24060807307792265]","[0.9080882352941176, 0.9176470588235294, 0.9205882352941176]"
10,10,0.22464003041386604,0.922623434045689,"[0.2517654653205428, 0.25086715678836025, 0.22464003041386604]","[0.9086219602063376, 0.9115696389093588, 0.922623434045689]"
10,21,0.09488540153603914,0.9681481481481482,"[0.12235428645210557, 0.09152865203010828, 0.09488540153603914]","[0.9607407407407408, 0.9711111111111111, 0.9681481481481482]"
10,12,0.2298897429434366,0.9229640498899486,"[0.31030820847250695, 0.2501654222954151, 0.2298897429434366]","[0.9016874541452677, 0.9119589141599413, 0.9229640498899486]"
10,24,0.10425899707756582,0.964259121370067,"[0.13238007885714373, 0.11166065758360284, 0.10425899707756582]","[0.9560685033507074, 0.9687267311988086, 0.964259121370067]"
10,25,0.1293944951016889,0.955456570155902,"[0.16297472380968028, 0.14820844437493835, 0.1293944951016889]","[0.9487750556792873, 0.9584261321455085, 0.955456570155902]"
11,19,0.23054739988820497,0.9298892988929889,"[0.2598431791330493, 0.23353336378932, 0.23054739988820497]","[0.9077490774907749, 0.9254612546125461, 0.9298892988929889]"
11,17,0.2044473225467427,0.9345588235294118,"[0.2576552442339964, 0.21378561014006303, 0.2044473225467427]","[0.9205882352941176, 0.9257352941176471, 0.9345588235294118]"
11,0,0.17254036611744336,0.9492915734526473,"[0.23290891395438285, 0.18432363716974146, 0.17254036611744336]","[0.9291573452647278, 0.9463087248322147, 0.9492915734526473]"
11,27,0.10652449753048808,0.9653647752394989,"[0.16789678908711256, 0.1357965783952454, 0.10652449753048808]","[0.9498894620486367, 0.9572586588061901, 0.9653647752394989]"
11,11,0.2136220609725908,0.9330389992641648,"[0.27414779607639755, 0.2614283569503662, 0.2136220609725908]","[0.9139072847682119, 0.9220014716703459, 0.9330389992641648]"
11,8,0.23494952362637186,0.917960088691796,"[0.26546112846496495, 0.2703162003741708, 0.23494952362637186]","[0.9172209903917221, 0.909830007390983, 0.917960088691796]"
11,7,0.19463632281783017,0.9402214022140222,"[0.23654192954648373, 0.24654621778185978, 0.19463632281783017]","[0.9247232472324723, 0.9247232472324723, 0.9402214022140222]"
11,6,0.15948842972690283,0.9510385756676558,"[0.20365763689542926, 0.21232948302789484, 0.15948842972690283]","[0.9362017804154302, 0.9265578635014837, 0.9510385756676558]"
11,10,0.20740054053969162,0.9240972733971997,"[0.23641296770683554, 0.235593652655912, 0.20740054053969162]","[0.9130434782608695, 0.9174649963154016, 0.9240972733971997]"
11,5,0.17045142770160077,0.9563609467455622,"[0.25372692336176716, 0.2367104775770459, 0.17045142770160077]","[0.9252958579881657, 0.9319526627218935, 0.9563609467455622]"
11,4,0.14476705076671098,0.9548148148148148,"[0.20567241176789583, 0.18223902305891349, 0.14476705076671098]","[0.9333333333333333, 0.9414814814814815, 0.9548148148148148]"
11,18,0.19997888569568478,0.9285714285714286,"[0.27100159305819244, 0.23393603163056595, 0.19997888569568478]","[0.9123711340206185, 0.9212076583210603, 0.9285714285714286]"
11,21,0.08455921289359414,0.9762962962962963,"[0.1102862825054069, 0.08458657844295335, 0.08455921289359414]","[0.9637037037037037, 0.9703703703703703, 0.9762962962962963]"
11,13,0.20167351999255115,0.9286764705882353,"[0.25364513062807015, 0.25745467321817267, 0.20167351999255115]","[0.9139705882352941, 0.9110294117647059, 0.9286764705882353]"
11,22,0.09593945373456146,0.9688427299703264,"[0.13267290160103246, 0.11257118930455384, 0.09593945373456146]","[0.9614243323442137, 0.9643916913946587, 0.9688427299703264]"
11,23,0.08818249519221312,0.9674074074074074,"[0.13073569152850745, 0.10366031409479505, 0.08818249519221312]","[0.9562962962962963, 0.9614814814814815, 0.9674074074074074]"
11,20,0.19456953555345535,0.9371766444937176,"[0.22379559698666251, 0.19308826361977777, 0.19456953555345535]","[0.9334811529933481, 0.9320029563932003, 0.9371766444937176]"
11,16,0.2012428647383701,0.9280997798972854,"[0.2828499470339265, 0.22769232215576393, 0.2012428647383701]","[0.9060895084372708, 0.9207630227439472, 0.9280997798972854]"
11,9,0.21273897259041322,0.9269372693726937,"[0.24091640937813494, 0.23044077229014662, 0.21273897259041322]","[0.933579335793358, 0.9269372693726937, 0.9269372693726937]"
11,1,0.12945840545442133,0.9596110695587136,"[0.1907209682145289, 0.17085529686439604, 0.12945840545442133]","[0.9401645474943904, 0.9416604338070307, 0.9596110695587136]"
11,12,0.21566318313396254,0.9251650770359501,"[0.29022940178943235, 0.2254413440823555, 0.21566318313396254]","[0.9082905355832722, 0.9207630227439472, 0.9251650770359501]"
11,24,0.09274197021676671,0.9687267311988086,"[0.11897656178501036, 0.0978025670074636, 0.09274197021676671]","[0.9679821295606851, 0.9709605361131795, 0.9687267311988086]"
11,14,0.20636772260416386,0.9330389992641648,"[0.27489329164111337, 0.25301186948321586, 0.20636772260416386]","[0.9109639440765268, 0.9153789551140544, 0.9330389992641648]"
11,2,0.14298371999480186,0.9543754674644727,"[0.18982686807534524, 0.1992096205552419, 0.14298371999480186]","[0.9409124906507106, 0.93717277486911, 0.9543754674644727]"
11,28,0.07841627358264008,0.974188790560472,"[0.12364883359175088, 0.09016882734329895, 0.07841627358264008]","[0.9646017699115044, 0.971976401179941, 0.974188790560472]"
11,15,0.24106192658113879,0.920059215396003,"[0.2991689381211303, 0.2670646709238374, 0.24106192658113879]","[0.9082161361954109, 0.9052553663952627, 0.920059215396003]"
11,29,0.11009444943349166,0.9702602230483272,"[0.15838095911800168, 0.12326357326589438, 0.11009444943349166]","[0.9494423791821561, 0.9620817843866171, 0.9702602230483272]"
11,3,0.1575467088924987,0.9444444444444444,"[0.2465691232965106, 0.18094778322570382, 0.1575467088924987]","[0.9234234234234234, 0.9391891891891891, 0.9444444444444444]"
11,26,0.1305401098676199,0.9696969696969697,"[0.1617259497559348, 0.1447200072755994, 0.1305401098676199]","[0.9541759053954176, 0.959349593495935, 0.9696969696969697]"
11,25,0.1104679862037301,0.9643652561247216,"[0.14829211331210856, 0.1380536636597542, 0.1104679862037301]","[0.9524870081662955, 0.9628804751299184, 0.9643652561247216]"
12,22,0.09410974612936031,0.9703264094955489,"[0.12085484136112554, 0.10112539687475493, 0.09410974612936031]","[0.9666172106824926, 0.9673590504451038, 0.9703264094955489]"
12,1,0.11830501874820107,0.9640987284966342,"[0.17594066803299246, 0.15405756722958314, 0.11830501874820107]","[0.9454001495886313, 0.9491398653702319, 0.9640987284966342]"
12,9,0.19073867875822756,0.9306273062730628,"[0.21980796789014062, 0.21427188939306624, 0.19073867875822756]","[0.9387453874538746, 0.9321033210332104, 0.9306273062730628]"
12,5,0.16111451980852803,0.9615384615384616,"[0.2332800378113292, 0.21597917759141258, 0.16111451980852803]","[0.9297337278106509, 0.9349112426035503, 0.9615384615384616]"
12,24,0.0800670663537901,0.9754281459419211,"[0.10805045501772492, 0.08604698099329003, 0.0800670663537901]","[0.9694713328369322, 0.9739389426656738, 0.9754281459419211]"
12,0,0.15635192682523102,0.9537658463832961,"[0.21717193119582676, 0.1752957683056593, 0.15635192682523102]","[0.9336316181953765, 0.9507829977628636, 0.9537658463832961]"
12,7,0.17587303803410642,0.948339483394834,"[0.21820590974286544, 0.22217885907306228, 0.17587303803410642]","[0.9261992619926199, 0.9343173431734317, 0.948339483394834]"
12,27,0.09954426069419052,0.9668386145910096,"[0.153709948626022, 0.1264235453658499, 0.09954426069419052]","[0.9513633014001474, 0.9609432571849669, 0.9668386145910096]"
12,28,0.0686181670401332,0.9808259587020649,"[0.11505495299866726, 0.08456845655170984, 0.0686181670401332]","[0.967551622418879, 0.974188790560472, 0.9808259587020649]"
12,11,0.19756613169298615,0.9337748344370861,"[0.2546741662676944, 0.24139945789478545, 0.19756613169298615]","[0.9190581309786607, 0.9271523178807947, 0.9337748344370861]"
12,15,0.21679757656746132,0.930421909696521,"[0.2763404936291451, 0.25336755625903606, 0.21679757656746132]","[0.9185788304959289, 0.9082161361954109, 0.930421909696521]"
12,29,0.09888321356781891,0.9739776951672863,"[0.14708392304736514, 0.11259393456126672, 0.09888321356781891]","[0.9531598513011152, 0.9650557620817843, 0.9739776951672863]"
12,8,0.22162412687443023,0.9275683665927569,"[0.25078878447759984, 0.2296665416553963, 0.22162412687443023]","[0.9150036954915004, 0.9260901699926091, 0.9275683665927569]"
12,23,0.07942503160082323,0.9681481481481482,"[0.11881290648544077, 0.0918793988733574, 0.07942503160082323]","[0.9607407407407408, 0.965925925925926, 0.9681481481481482]"
12,16,0.18465285635618275,0.9376375641966251,"[0.2608864388840143, 0.20424807106339654, 0.18465285635618275]","[0.9163609684519443, 0.9251650770359501, 0.9376375641966251]"
12,14,0.18943263616326245,0.9345106696100074,"[0.2520853252431681, 0.23796749634798184, 0.18943263616326245]","[0.9175864606328182, 0.9234731420161884, 0.9345106696100074]"
12,12,0.19544232524065083,0.9354365370506236,"[0.2573655427888382, 0.20906904582367386, 0.19544232524065083]","[0.9207630227439472, 0.9251650770359501, 0.9354365370506236]"
12,6,0.1497545227148505,0.9525222551928784,"[0.18446294681797193, 0.1944298369127737, 0.1497545227148505]","[0.9436201780415431, 0.9384272997032641, 0.9525222551928784]"
12,19,0.21920204760376796,0.9357933579335793,"[0.24319295013366743, 0.2024375734807447, 0.21920204760376796]","[0.9188191881918819, 0.9350553505535055, 0.9357933579335793]"
12,26,0.12357938861431078,0.9667405764966741,"[0.150567528510163, 0.13355185600474132, 0.12357938861431078]","[0.9586104951958611, 0.9623059866962306, 0.9667405764966741]"
12,4,0.1313063382322705,0.9607407407407408,"[0.19367830862486085, 0.17548163178875004, 0.1313063382322705]","[0.9385185185185185, 0.9422222222222222, 0.9607407407407408]"
12,25,0.0990552565321153,0.9665924276169265,"[0.13277652658262226, 0.12188653040374088, 0.0990552565321153]","[0.9539717891610987, 0.9658500371195249, 0.9665924276169265]"
12,21,0.07600383749935603,0.977037037037037,"[0.1021687079161449, 0.07843001088300763, 0.07600383749935603]","[0.9681481481481482, 0.9718518518518519, 0.977037037037037]"
12,10,0.19514135609185973,0.9285187914517318,"[0.21609744732809621, 0.2121754414293655, 0.19514135609185973]","[0.9240972733971997, 0.9211495946941783, 0.9285187914517318]"
12,18,0.1841008787931398,0.9381443298969072,"[0.25888509151720723, 0.21749974094157995, 0.1841008787931398]","[0.914580265095729, 0.9263622974963182, 0.9381443298969072]"
12,17,0.18925224227267642,0.9404411764705882,"[0.23855389862559562, 0.1995457286924817, 0.18925224227267642]","[0.9294117647058824, 0.9279411764705883, 0.9404411764705882]"
12,13,0.1832858316253784,0.9375,"[0.23452983107850994, 0.23497778939646344, 0.1832858316253784]","[0.9213235294117647, 0.9139705882352941, 0.9375]"
12,2,0.12204829324036837,0.9640987284966342,"[0.18079794260362783, 0.18354975534159512, 0.12204829324036837]","[0.9431563201196709, 0.93717277486911, 0.9640987284966342]"
12,20,0.17213521698533102,0.9467849223946785,"[0.21211854827611945, 0.1773190429910671, 0.17213521698533102]","[0.9356984478935698, 0.9401330376940134, 0.9467849223946785]"
12,3,0.14111230509089573,0.9496996996996997,"[0.22450897159675756, 0.17314219727580035, 0.14111230509089573]","[0.9301801801801802, 0.9459459459459459, 0.9496996996996997]"
13,22,0.08303155635245317,0.973293768545994,"[0.11101678551884021, 0.0918917088108787, 0.08303155635245317]","[0.9681008902077152, 0.9703264094955489, 0.973293768545994]"
13,14,0.17322504780320233,0.9396615158204562,"[0.23605880868989368, 0.219562063036963, 0.17322504780320233]","[0.9220014716703459, 0.9323031640912436, 0.9396615158204562]"
13,10,0.18514267671420132,0.9336772291820191,"[0.20065257819586022, 0.19689043931836306, 0.18514267671420132]","[0.9292557111274871, 0.9307295504789977, 0.9336772291820191]"
13,20,0.16615870447699413,0.9512195121951219,"[0.19803184812325378, 0.15790238742565, 0.16615870447699413]","[0.9364375461936437, 0.9453067257945307, 0.9512195121951219]"
13,1,0.10753209489796843,0.9655946148092744,"[0.16039116649578014, 0.13915636851674035, 0.10753209489796843]","[0.9491398653702319, 0.9528795811518325, 0.9655946148092744]"
13,12,0.18316036969596564,0.9383712399119589,"[0.2404288536067619, 0.19563248805528463, 0.18316036969596564]","[0.925898752751284, 0.9317681584739546, 0.9383712399119589]"
13,11,0.17818572372198105,0.9403973509933775,"[0.24059949364773062, 0.22413210137638934, 0.17818572372198105]","[0.9183222958057395, 0.9315673289183223, 0.9403973509933775]"
13,18,0.17711808298562848,0.9396170839469808,"[0.23686384561276713, 0.20290647317157234, 0.17711808298562848]","[0.9293078055964654, 0.9315169366715759, 0.9396170839469808]"
13,24,0.07467496876294415,0.9739389426656738,"[0.09832298690231428, 0.07629410762872015, 0.07467496876294415]","[0.9717051377513031, 0.9746835443037974, 0.9739389426656738]"
13,21,0.06907271595433527,0.9792592592592593,"[0.09366837788784746, 0.07174747843338652, 0.06907271595433527]","[0.9718518518518519, 0.9755555555555555, 0.9792592592592593]"
13,25,0.09087853019970447,0.9703043801039347,"[0.11711720918673416, 0.11188632784801167, 0.09087853019970447]","[0.9576837416481069, 0.9665924276169265, 0.9703043801039347]"
13,29,0.08993799304180568,0.9754646840148699,"[0.1349636888846235, 0.10509255806763851, 0.08993799304180568]","[0.9539033457249071, 0.966542750929368, 0.9754646840148699]"
13,23,0.07021054252440673,0.9718518518518519,"[0.10936944048613483, 0.08187150586732166, 0.07021054252440673]","[0.9651851851851851, 0.9703703703703703, 0.9718518518518519]"
13,6,0.14395202566371407,0.9562314540059347,"[0.17390745328089527, 0.18654604283226436, 0.14395202566371407]","[0.9451038575667656, 0.9391691394658753, 0.9562314540059347]"
13,4,0.12248409387038284,0.9614814814814815,"[0.18226414981709663, 0.15861185011995393, 0.12248409387038284]","[0.9444444444444444, 0.9466666666666667, 0.9614814814814815]"
13,7,0.16692749194281045,0.9468634686346864,"[0.19884863608451778, 0.2062697835526494, 0.16692749194281045]","[0.9357933579335793, 0.9357933579335793, 0.9468634686346864]"
13,19,0.21014911898000296,0.9365313653136531,"[0.226918650921001, 0.1838507451290308, 0.21014911898000296]","[0.9269372693726937, 0.9380073800738007, 0.9365313653136531]"
13,5,0.15164554075792777,0.9630177514792899,"[0.2202102359990741, 0.2027625408196865, 0.15164554075792777]","[0.9349112426035503, 0.9386094674556213, 0.9630177514792899]"
13,8,0.21139167924953062,0.9290465631929047,"[0.22710109649356022, 0.22236561038812927, 0.21139167924953062]","[0.9275683665927569, 0.9305247597930525, 0.9290465631929047]"
13,27,0.09206640274198942,0.9690493736182756,"[0.142934899647222, 0.11893036018320641, 0.09206640274198942]","[0.9565217391304348, 0.9624170965364776, 0.9690493736182756]"
13,15,0.207074906590373,0.9363434492968171,"[0.25435750610953156, 0.237617758297643, 0.207074906590373]","[0.9289415247964471, 0.917098445595855, 0.9363434492968171]"
13,9,0.1959928670941397,0.9298892988929889,"[0.20434672723329345, 0.19429042398236518, 0.1959928670941397]","[0.9446494464944649, 0.9328413284132842, 0.9298892988929889]"
13,2,0.11819274577179126,0.9618548990276738,"[0.17178094125397148, 0.17233065591149388, 0.11819274577179126]","[0.9483919222139118, 0.9461480927449514, 0.9618548990276738]"
13,26,0.11510316000948119,0.9660014781966001,"[0.14181670455565287, 0.1265797433714101, 0.11510316000948119]","[0.9630450849963045, 0.9660014781966001, 0.9660014781966001]"
13,28,0.06487732521409906,0.9815634218289085,"[0.10791654765692561, 0.07852600348117046, 0.06487732521409906]","[0.9705014749262537, 0.9771386430678466, 0.9815634218289085]"
13,17,0.1669966874340939,0.95,"[0.22155583745171858, 0.1852113574656636, 0.1669966874340939]","[0.9345588235294118, 0.9308823529411765, 0.95]"
13,0,0.1445774615165733,0.9567486950037286,"[0.2052500286982173, 0.16726478490801083, 0.1445774615165733]","[0.9373601789709173, 0.9485458612975392, 0.9567486950037286]"
13,16,0.16507719223235928,0.9405722670579604,"[0.2431284689972567, 0.18826076466330263, 0.16507719223235928]","[0.9192956713132795, 0.9317681584739546, 0.9405722670579604]"
13,13,0.16299212143518205,0.9433823529411764,"[0.2167907863595458, 0.22018172184741774, 0.16299212143518205]","[0.9257352941176471, 0.9213235294117647, 0.9433823529411764]"
13,3,0.12695126071394908,0.9557057057057057,"[0.20783321900914112, 0.15969221659802965, 0.12695126071394908]","[0.9384384384384384, 0.9481981981981982, 0.9557057057057057]"
14,2,0.10759150570568939,0.9670905011219147,"[0.16420989527943589, 0.1614138727032003, 0.10759150570568939]","[0.949887808526552, 0.9468960359012715, 0.9670905011219147]"
14,15,0.1920059718364893,0.9407846039970392,"[0.23611452027635518, 0.224529818090242, 0.1920059718364893]","[0.9282013323464101, 0.923760177646188, 0.9407846039970392]"
14,12,0.16912153510506764,0.9435069699192957,"[0.221761011453562, 0.19712973706597506, 0.16912153510506764]","[0.9354365370506236, 0.9303008070432869, 0.9435069699192957]"
14,14,0.1637867469513832,0.9448123620309051,"[0.21724181544295576, 0.2068742222564165, 0.1637867469513832]","[0.9286239882266373, 0.9271523178807947, 0.9448123620309051]"
14,7,0.15811657056558964,0.9505535055350554,"[0.18590026101920493, 0.18677868802360323, 0.15811657056558964]","[0.9431734317343173, 0.9431734317343173, 0.9505535055350554]"
14,29,0.08482781959935172,0.9769516728624535,"[0.1245576867747099, 0.09641552221187022, 0.08482781959935172]","[0.9561338289962825, 0.9687732342007435, 0.9769516728624535]"
14,5,0.1370683906296658,0.9659763313609467,"[0.20396143791460714, 0.19379160371284151, 0.1370683906296658]","[0.9415680473372781, 0.9452662721893491, 0.9659763313609467]"
14,6,0.13856248280336692,0.9577151335311572,"[0.16211207418940787, 0.17174885293122294, 0.13856248280336692]","[0.9540059347181009, 0.9436201780415431, 0.9577151335311572]"
14,23,0.05954069122780374,0.9755555555555555,"[0.10116158741482989, 0.07465530940883815, 0.05954069122780374]","[0.9666666666666667, 0.9718518518518519, 0.9755555555555555]"
14,11,0.16832979725197303,0.9426048565121413,"[0.2295949007709359, 0.2168028160583141, 0.16832979725197303]","[0.9271523178807947, 0.9315673289183223, 0.9426048565121413]"
14,10,0.17508058943027674,0.9395725865880619,"[0.18917402720382048, 0.18535829552037772, 0.17508058943027674]","[0.9336772291820191, 0.9351510685335298, 0.9395725865880619]"
14,9,0.16369842293910508,0.9394833948339484,"[0.19438624442663305, 0.18201027606982131, 0.16369842293910508]","[0.9461254612546125, 0.9394833948339484, 0.9394833948339484]"
14,8,0.1957217901945114,0.9364375461936437,"[0.21071457637603894, 0.19775131864603177, 0.1957217901945114]","[0.9297856614929786, 0.9393939393939394, 0.9364375461936437]"
14,25,0.08468921074297192,0.9747587230883444,"[0.10395166877830445, 0.1031477356513659, 0.08468921074297192]","[0.9651076466221232, 0.9695619896065331, 0.9747587230883444]"
14,24,0.06528743452924703,0.9784065524944154,"[0.08885965088848025, 0.06627035047304594, 0.06528743452924703]","[0.9746835443037974, 0.9791511541325391, 0.9784065524944154]"
14,21,0.06447487939853049,0.98,"[0.0853846314170961, 0.06454950653363106, 0.06447487939853049]","[0.9733333333333334, 0.9792592592592593, 0.98]"
14,17,0.17252599439302155,0.9455882352941176,"[0.20772763064434363, 0.16823964812901132, 0.17252599439302155]","[0.9426470588235294, 0.9426470588235294, 0.9455882352941176]"
14,4,0.11543603208955637,0.9607407407407408,"[0.1738280803181751, 0.14899223897779404, 0.11543603208955637]","[0.9466666666666667, 0.9496296296296296, 0.9607407407407408]"
14,22,0.07921898959551094,0.9740356083086054,"[0.10149939815773694, 0.08815099299495477, 0.07921898959551094]","[0.973293768545994, 0.9673590504451038, 0.9740356083086054]"
14,16,0.15801930514185927,0.9427732942039618,"[0.22781929936866427, 0.17273142656614615, 0.15801930514185927]","[0.9236977256052825, 0.9442406456346295, 0.9427732942039618]"
14,20,0.15351854949149973,0.9490022172949002,"[0.1852327506382798, 0.1547958757295165, 0.15351854949149973]","[0.9401330376940134, 0.9512195121951219, 0.9490022172949002]"
14,13,0.15153999106828556,0.9470588235294117,"[0.1998778896536245, 0.2050853566548159, 0.15153999106828556]","[0.9323529411764706, 0.9279411764705883, 0.9470588235294117]"
14,18,0.16199716804332512,0.9462444771723122,"[0.23302841559052467, 0.18901565350418867, 0.16199716804332512]","[0.927098674521355, 0.938880706921944, 0.9462444771723122]"
14,27,0.08860191860950964,0.969786293294031,"[0.1345635346721771, 0.11108259643363051, 0.08860191860950964]","[0.9572586588061901, 0.9661016949152542, 0.969786293294031]"
14,3,0.11671020321193196,0.9632132132132132,"[0.19397074478634058, 0.15356059685083373, 0.11671020321193196]","[0.9406906906906907, 0.9504504504504504, 0.9632132132132132]"
14,28,0.05737171421737172,0.9823008849557522,"[0.10121088282226823, 0.06935395957728804, 0.05737171421737172]","[0.9697640117994101, 0.9793510324483776, 0.9823008849557522]"
14,0,0.13375612173140758,0.959731543624161,"[0.19418938444661243, 0.15701890670295274, 0.13375612173140758]","[0.941834451901566, 0.9537658463832961, 0.959731543624161]"
14,1,0.1030893415390026,0.9655946148092744,"[0.1498158762364515, 0.12376492508199244, 0.1030893415390026]","[0.9513836948391923, 0.9611069558713538, 0.9655946148092744]"
14,26,0.11053645126738174,0.9704360679970436,"[0.1337932417125896, 0.11998958894333174, 0.11053645126738174]","[0.9645232815964523, 0.967479674796748, 0.9704360679970436]"
14,19,0.19071396561556084,0.940959409594096,"[0.21200461079214894, 0.1767965146275454, 0.19071396561556084]","[0.9269372693726937, 0.9387453874538746, 0.940959409594096]"
15,10,0.16018098800681357,0.941783345615328,"[0.17141378870190577, 0.17136206581842067, 0.16018098800681357]","[0.9439941046425939, 0.9410464259395726, 0.941783345615328]"
15,26,0.10406143882116953,0.9726533628972653,"[0.1287035345381429, 0.11392975386048039, 0.10406143882116953]","[0.9652623798965262, 0.9689578713968958, 0.9726533628972653]"
15,29,0.07837267645505182,0.979182156133829,"[0.11449715495109558, 0.08826458550648504, 0.07837267645505182]","[0.9605947955390335, 0.9754646840148699, 0.979182156133829]"
15,24,0.056077561829061734,0.9821295606850335,"[0.08079232538252004, 0.058307716284789854, 0.056077561829061734]","[0.9791511541325391, 0.9821295606850335, 0.9821295606850335]"
