iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.039297144964026906,0.9899328859060402,"[0.04399323213690271, 0.03418137796067943, 0.039297144964026906]","[0.9899328859060402, 0.9911912751677853, 0.9899328859060402]"
10,8,0.0324552181401806,0.988573846804909,"[0.03869383273853895, 0.03467340800499015, 0.0324552181401806]","[0.9877274650867541, 0.9889970376639865, 0.988573846804909]"
11,14,0.051541789463954046,0.9825021872265967,"[0.09591528403042401, 0.06737263013524676, 0.051541789463954046]","[0.9724409448818898, 0.9781277340332458, 0.9825021872265967]"
11,5,0.018969560407955822,0.9928511354079058,"[0.026605735283810647, 0.01837792422050067, 0.018969560407955822]","[0.9936921783010934, 0.996215306980656, 0.9928511354079058]"
11,7,0.03640129256993532,0.989513422818792,"[0.040970536675304176, 0.03186542138690129, 0.03640129256993532]","[0.9899328859060402, 0.9916107382550335, 0.989513422818792]"
11,6,0.028879602908509206,0.9898648648648649,"[0.03208795679037812, 0.02601469919986935, 0.028879602908509206]","[0.9923986486486487, 0.9898648648648649, 0.9898648648648649]"
11,8,0.031701075930598295,0.9894202285230639,"[0.03570018768172107, 0.03356039504649596, 0.031701075930598295]","[0.988573846804909, 0.9889970376639865, 0.9894202285230639]"
11,10,0.056481357883765466,0.9833479404031551,"[0.08166500062280749, 0.06632056395392283, 0.056481357883765466]","[0.9737072743207712, 0.9758983347940403, 0.9833479404031551]"
11,3,0.023996933690117052,0.9916212819438626,"[0.025727527900016867, 0.016766112348996103, 0.023996933690117052]","[0.9916212819438626, 0.9958106409719313, 0.9916212819438626]"
11,4,0.020067043779915063,0.9932574799831437,"[0.028667706764147927, 0.028176811737163614, 0.020067043779915063]","[0.9919932574799831, 0.9898862199747156, 0.9932574799831437]"
11,1,0.0899149871578342,0.9739669421487603,"[0.1512006250038547, 0.11974112024089616, 0.0899149871578342]","[0.9512396694214876, 0.9619834710743802, 0.9739669421487603]"
11,0,0.09330582018191745,0.969672131147541,"[0.12852033886864975, 0.10400987951713916, 0.09330582018191745]","[0.9622950819672131, 0.9651639344262295, 0.969672131147541]"
11,11,0.050154289023743734,0.9834566826295168,"[0.08655466631171294, 0.06426826456380594, 0.050154289023743734]","[0.9708315193730953, 0.9764910753156291, 0.9834566826295168]"
11,2,0.10047282074130588,0.9662738724095896,"[0.14448947503001658, 0.15365545029522149, 0.10047282074130588]","[0.9520520113774888, 0.9553027224705404, 0.9662738724095896]"
11,13,0.05839553940071104,0.9786585365853658,"[0.08909064257426912, 0.06608470178131635, 0.05839553940071104]","[0.9712543554006968, 0.9795296167247387, 0.9786585365853658]"
11,12,0.05665259586634395,0.9822970639032815,"[0.07352213577482186, 0.06472458042306443, 0.05665259586634395]","[0.9736614853195165, 0.9775474956822107, 0.9822970639032815]"
11,9,0.0238396507796521,0.9928360724820902,"[0.02868169274258738, 0.023252487558250625, 0.0238396507796521]","[0.9928360724820902, 0.9941002949852508, 0.9928360724820902]"
12,2,0.09573865727848047,0.9642421779764323,"[0.13565893399879916, 0.11946889739967399, 0.09573865727848047]","[0.9557090613571719, 0.9650548557496953, 0.9642421779764323]"
12,8,0.02968949086907496,0.9915361828184511,"[0.033561748773413336, 0.02917128916659921, 0.02968949086907496]","[0.9894202285230639, 0.9906898011002963, 0.9915361828184511]"
12,6,0.02683186927901556,0.9907094594594594,"[0.029854477398141566, 0.023998294584531767, 0.02683186927901556]","[0.9928209459459459, 0.9919763513513513, 0.9907094594594594]"
12,12,0.05207485427812048,0.9840241796200345,"[0.06817810571344238, 0.060483224114262796, 0.05207485427812048]","[0.9758203799654577, 0.979706390328152, 0.9840241796200345]"
12,11,0.047504355299881555,0.9834566826295168,"[0.08177216987597705, 0.05933983304809468, 0.047504355299881555]","[0.9747496734871571, 0.977797126686983, 0.9834566826295168]"
12,4,0.01877489107982304,0.9932574799831437,"[0.026001273672639703, 0.02691359690312917, 0.01877489107982304]","[0.9932574799831437, 0.9898862199747156, 0.9932574799831437]"
12,13,0.053490582061284736,0.9795296167247387,"[0.08182246201936828, 0.06043206329276371, 0.053490582061284736]","[0.9743031358885017, 0.980836236933798, 0.9795296167247387]"
12,14,0.048081167432731796,0.9829396325459318,"[0.08894518825238468, 0.06306542236658667, 0.048081167432731796]","[0.9724409448818898, 0.9798775153105862, 0.9829396325459318]"
12,1,0.08598388667144861,0.9752066115702479,"[0.14012834098876306, 0.1123870556291781, 0.08598388667144861]","[0.9537190082644628, 0.965702479338843, 0.9752066115702479]"
12,9,0.024108858955247947,0.9924146649810367,"[0.02575624706145997, 0.02047853497089818, 0.024108858955247947]","[0.9941002949852508, 0.9957859249894648, 0.9924146649810367]"
12,10,0.05183562874541773,0.9855390008764242,"[0.07644579983510387, 0.062362786242879845, 0.05183562874541773]","[0.9745836985100789, 0.9794040315512709, 0.9855390008764242]"
12,5,0.016780797696944016,0.9936921783010934,"[0.02389313580817543, 0.01688393299676439, 0.016780797696944016]","[0.9941126997476871, 0.996215306980656, 0.9936921783010934]"
12,3,0.02034043678121331,0.9928780896522832,"[0.024008355563661706, 0.01594357904706461, 0.02034043678121331]","[0.9916212819438626, 0.9958106409719313, 0.9928780896522832]"
12,0,0.08503850846998877,0.9745901639344262,"[0.11874162837524306, 0.10082835324302122, 0.08503850846998877]","[0.9635245901639344, 0.9655737704918033, 0.9745901639344262]"
12,7,0.0324873240897432,0.9903523489932886,"[0.038085606708967434, 0.03101656525551031, 0.0324873240897432]","[0.989513422818792, 0.9920302013422819, 0.9903523489932886]"
13,1,0.079458839425474,0.9772727272727273,"[0.1290451780966434, 0.10317524326475043, 0.079458839425474]","[0.956198347107438, 0.9702479338842975, 0.9772727272727273]"
13,13,0.04898751286317646,0.9825783972125436,"[0.07733780117026375, 0.057022943775842175, 0.04898751286317646]","[0.9751742160278746, 0.98301393728223, 0.9825783972125436]"
13,9,0.02179768814550092,0.9936788874841972,"[0.023798478963629653, 0.018777054848227028, 0.02179768814550092]","[0.9949431099873578, 0.9953645174884113, 0.9936788874841972]"
13,6,0.024895502341678366,0.9919763513513513,"[0.027193510071122768, 0.023014749696075514, 0.024895502341678366]","[0.9940878378378378, 0.9919763513513513, 0.9919763513513513]"
13,14,0.04229908190851953,0.9846894138232721,"[0.08453123212610889, 0.05676854478628633, 0.04229908190851953]","[0.9741907261592301, 0.9798775153105862, 0.9846894138232721]"
13,4,0.016794904508921415,0.9932574799831437,"[0.023868929761617134, 0.026135377293685452, 0.016794904508921415]","[0.9932574799831437, 0.9903076274757691, 0.9932574799831437]"
13,7,0.03217670002952218,0.9911912751677853,"[0.03630854683850582, 0.0292960444255732, 0.03217670002952218]","[0.9899328859060402, 0.9928691275167785, 0.9911912751677853]"
13,8,0.027042387175291928,0.9915361828184511,"[0.031250769570564246, 0.02871821015582395, 0.027042387175291928]","[0.9906898011002963, 0.9902666102412188, 0.9915361828184511]"
13,12,0.04978610626868393,0.9818652849740933,"[0.06324221397596985, 0.05475205458439121, 0.04978610626868393]","[0.9784110535405872, 0.979706390328152, 0.9818652849740933]"
13,2,0.08874520935819714,0.9707436001625356,"[0.1260468110611493, 0.10944885741193573, 0.08874520935819714]","[0.9593661113368549, 0.9638358390898009, 0.9707436001625356]"
13,10,0.048932983597397756,0.9846625766871165,"[0.07354933684433086, 0.05907599865774197, 0.048932983597397756]","[0.9772129710780018, 0.978965819456617, 0.9846625766871165]"
13,11,0.04317003336553979,0.9851980844579887,"[0.07709428705210383, 0.056696157355973914, 0.04317003336553979]","[0.9756203744013932, 0.978667827601219, 0.9851980844579887]"
13,0,0.08260398698583632,0.9741803278688524,"[0.10936037060961902, 0.08585030978618118, 0.08260398698583632]","[0.9676229508196721, 0.9721311475409836, 0.9741803278688524]"
13,3,0.01965005543626224,0.99329702555509,"[0.022852054009951342, 0.015173998598475008, 0.01965005543626224]","[0.9920402178466695, 0.9966485127775451, 0.99329702555509]"
13,5,0.015669985973315002,0.9941126997476871,"[0.022057318525233616, 0.015084300662808043, 0.015669985973315002]","[0.9945332211942809, 0.9970563498738436, 0.9941126997476871]"
14,8,0.031761540164085535,0.9873042742276766,"[0.029016762989183032, 0.026601776860204426, 0.031761540164085535]","[0.9902666102412188, 0.9906898011002963, 0.9873042742276766]"
14,7,0.030264371471324315,0.9903523489932886,"[0.03475809058562542, 0.02753662513879438, 0.030264371471324315]","[0.9907718120805369, 0.9941275167785235, 0.9903523489932886]"
14,3,0.017655298801449438,0.993715961457897,"[0.021527712741323438, 0.014561364405866091, 0.017655298801449438]","[0.9924591537494764, 0.9966485127775451, 0.993715961457897]"
14,14,0.043344015752760846,0.9860017497812773,"[0.07940032451491182, 0.05242737609175189, 0.043344015752760846]","[0.9755030621172354, 0.9829396325459318, 0.9860017497812773]"
14,5,0.01400849536556052,0.9945332211942809,"[0.02060531577289415, 0.014072305777808651, 0.01400849536556052]","[0.9945332211942809, 0.9966358284272497, 0.9945332211942809]"
14,4,0.014337776964548538,0.9941002949852508,"[0.02239383614641459, 0.024078124907876676, 0.014337776964548538]","[0.9932574799831437, 0.9907290349768226, 0.9941002949852508]"
14,11,0.04203849708331594,0.9847627340008707,"[0.07147937494381848, 0.05339681336125876, 0.04203849708331594]","[0.9773617762298651, 0.9791031780583369, 0.9847627340008707]"
14,10,0.04587576257795768,0.9868536371603857,"[0.07005426189991543, 0.05379809427581171, 0.04587576257795768]","[0.978965819456617, 0.9829097283085013, 0.9868536371603857]"
14,9,0.02121396455874977,0.9928360724820902,"[0.021843841672331717, 0.01758321018695521, 0.02121396455874977]","[0.9949431099873578, 0.9962073324905183, 0.9928360724820902]"
14,13,0.042938288800845235,0.9869337979094077,"[0.07347782539565945, 0.05348069230482603, 0.042938288800845235]","[0.9769163763066202, 0.9843205574912892, 0.9869337979094077]"
14,1,0.07680569897332278,0.9785123966942149,"[0.11975218208604738, 0.10103083251803917, 0.07680569897332278]","[0.9586776859504132, 0.9714876033057851, 0.9785123966942149]"
14,0,0.07778037244502406,0.975,"[0.10300159125359028, 0.0798715302182434, 0.07778037244502406]","[0.9680327868852459, 0.9721311475409836, 0.975]"
14,12,0.046342134960506064,0.981433506044905,"[0.058525880093826615, 0.049400623721127995, 0.046342134960506064]","[0.9805699481865285, 0.9835924006908463, 0.981433506044905]"
14,2,0.08366284761940698,0.9707436001625356,"[0.11830256250384566, 0.10566307366039458, 0.08366284761940698]","[0.9634295002031694, 0.9670865501828525, 0.9707436001625356]"
14,6,0.023654214841568516,0.9936655405405406,"[0.024975849591617194, 0.021236503617900953, 0.023654214841568516]","[0.9949324324324325, 0.9928209459459459, 0.9936655405405406]"
15,9,0.01930151675012894,0.9941002949852508,"[0.019840747230919078, 0.01598496128572151, 0.01930151675012894]","[0.9957859249894648, 0.9966287399915719, 0.9941002949852508]"
15,13,0.03908948532706644,0.9886759581881533,"[0.06894074398183471, 0.05108602636351457, 0.03908948532706644]","[0.9777874564459931, 0.9843205574912892, 0.9886759581881533]"
15,14,0.0381623731478208,0.9873140857392826,"[0.0754215962547783, 0.04730264900071132, 0.0381623731478208]","[0.9750656167979003, 0.9846894138232721, 0.9873140857392826]"
15,4,0.011974993203936416,0.9949431099873578,"[0.021033644856264192, 0.02238771035724009, 0.011974993203936416]","[0.9928360724820902, 0.9911504424778761, 0.9949431099873578]"
15,5,0.01320487110283769,0.9953742640874684,"[0.01921298330494513, 0.013153531522960596, 0.01320487110283769]","[0.9945332211942809, 0.9974768713204374, 0.9953742640874684]"
15,12,0.042386354294076105,0.9874784110535406,"[0.05417153373845432, 0.04623880954012785, 0.042386354294076105]","[0.9818652849740933, 0.9844559585492227, 0.9874784110535406]"
15,10,0.044713534151216865,0.9872918492550394,"[0.06756968846053092, 0.052425617110707715, 0.044713534151216865]","[0.9802804557405784, 0.9833479404031551, 0.9872918492550394]"
15,2,0.08010958461090922,0.9719626168224299,"[0.11199751798692462, 0.09900509590258846, 0.08010958461090922]","[0.963023161316538, 0.9699309223892727, 0.9719626168224299]"
15,8,0.026736955940676224,0.9898434193821414,"[0.027541373859512042, 0.024404732894696725, 0.026736955940676224]","[0.9906898011002963, 0.9915361828184511, 0.9898434193821414]"
15,3,0.015672172293222198,0.9949727691663176,"[0.02127537446639811, 0.014868017612219167, 0.015672172293222198]","[0.9928780896522832, 0.9949727691663176, 0.9949727691663176]"
15,0,0.07291885497737918,0.9758196721311475,"[0.09653703260005682, 0.07114325771894452, 0.07291885497737918]","[0.9713114754098361, 0.9770491803278688, 0.9758196721311475]"
15,11,0.039053027765476145,0.9869394862864606,"[0.06765471571674829, 0.050423623691636346, 0.039053027765476145]","[0.9799738789725729, 0.9812799303439269, 0.9869394862864606]"
15,7,0.028446485379245132,0.9907718120805369,"[0.03299913592869416, 0.026369037167169155, 0.028446485379245132]","[0.9911912751677853, 0.9928691275167785, 0.9907718120805369]"
15,1,0.07320658880359444,0.9789256198347107,"[0.11138223045456566, 0.09493311019736882, 0.07320658880359444]","[0.9632231404958678, 0.9743801652892562, 0.9789256198347107]"
15,6,0.021860409441295494,0.9936655405405406,"[0.02336261781031656, 0.019555070787130202, 0.021860409441295494]","[0.9953547297297297, 0.9928209459459459, 0.9936655405405406]"
16,12,0.04113984073365541,0.9857512953367875,"[0.050714093072288864, 0.04362906601235322, 0.04113984073365541]","[0.9827288428324698, 0.9840241796200345, 0.9857512953367875]"
16,6,0.021072036070502176,0.9932432432432432,"[0.02202063735977218, 0.018355211598375446, 0.021072036070502176]","[0.995777027027027, 0.9932432432432432, 0.9932432432432432]"
16,3,0.013642150523955933,0.9949727691663176,"[0.019542821218492462, 0.014098577351930241, 0.013642150523955933]","[0.99329702555509, 0.9953917050691244, 0.9949727691663176]"
16,8,0.025178993675335486,0.9902666102412188,"[0.025578887291516906, 0.02291657790507039, 0.025178993675335486]","[0.9906898011002963, 0.9928057553956835, 0.9902666102412188]"
16,2,0.07568516036761659,0.975619666802113,"[0.10804277190382218, 0.09487454287175622, 0.07568516036761659]","[0.9638358390898009, 0.9707436001625356, 0.975619666802113]"
16,4,0.013530353553854487,0.9941002949852508,"[0.019493131981774544, 0.020588452482867677, 0.013530353553854487]","[0.9941002949852508, 0.9919932574799831, 0.9941002949852508]"
16,9,0.016332882113929373,0.9949431099873578,"[0.01829024201220212, 0.014415464415214956, 0.016332882113929373]","[0.9966287399915719, 0.9966287399915719, 0.9949431099873578]"
16,7,0.026935567146865652,0.9928691275167785,"[0.031081760562956334, 0.02543684741676164, 0.026935567146865652]","[0.9924496644295302, 0.9928691275167785, 0.9928691275167785]"
16,10,0.0398203674267279,0.9894829097283085,"[0.06399176955326563, 0.04865984977803035, 0.0398203674267279]","[0.9807186678352322, 0.9842243645924628, 0.9894829097283085]"
16,13,0.036836769491653994,0.9895470383275261,"[0.06286627205069333, 0.0486401710303552, 0.036836769491653994]","[0.9786585365853658, 0.9860627177700348, 0.9895470383275261]"
16,1,0.06841196756393306,0.9801652892561984,"[0.10448651412796033, 0.09244306498868882, 0.06841196756393306]","[0.965702479338843, 0.9752066115702479, 0.9801652892561984]"
16,14,0.04031943809483588,0.9868766404199475,"[0.06788136514660437, 0.04520449057882717, 0.04031943809483588]","[0.9772528433945756, 0.9846894138232721, 0.9868766404199475]"
16,0,0.06559959174037076,0.9778688524590164,"[0.09105123205763566, 0.0686526444934115, 0.06559959174037076]","[0.9713114754098361, 0.978688524590164, 0.9778688524590164]"
16,5,0.012535274404702553,0.9953742640874684,"[0.017373656147586493, 0.012369538878471455, 0.012535274404702553]","[0.9945332211942809, 0.9974768713204374, 0.9953742640874684]"
16,11,0.03511354708785398,0.9882455376578145,"[0.06371282131941472, 0.048642093105526224, 0.03511354708785398]","[0.9817152808010449, 0.9821506312581628, 0.9882455376578145]"
17,14,0.03215287370565218,0.989938757655293,"[0.06442000285541225, 0.03699105343791113, 0.03215287370565218]","[0.979002624671916, 0.989501312335958, 0.989938757655293]"
17,8,0.019357278495098818,0.9928057553956835,"[0.024466627925977338, 0.020831741349350008, 0.019357278495098818]","[0.9902666102412188, 0.9932289462547609, 0.9928057553956835]"
17,10,0.038494366284592414,0.9881682734443471,"[0.06510746306594228, 0.04857827289717736, 0.038494366284592414]","[0.9807186678352322, 0.9846625766871165, 0.9881682734443471]"
17,5,0.01130003350621943,0.9953742640874684,"[0.01587712730630301, 0.011609244568256448, 0.01130003350621943]","[0.9945332211942809, 0.9978973927670312, 0.9953742640874684]"
17,0,0.06455349922180176,0.9778688524590164,"[0.0849081349026944, 0.06470663870938799, 0.06455349922180176]","[0.975, 0.9795081967213115, 0.9778688524590164]"
17,11,0.032784786164281994,0.9912929908576404,"[0.060136284155305475, 0.04455127939905247, 0.032784786164281994]","[0.9838920330866348, 0.9843273835437527, 0.9912929908576404]"
17,6,0.017750820229864347,0.9949324324324325,"[0.020454595736196467, 0.017108830020014145, 0.017750820229864347]","[0.995777027027027, 0.9932432432432432, 0.9949324324324325]"
17,2,0.07035605088722977,0.9760260056887444,"[0.10467613071154852, 0.08758940023986937, 0.07035605088722977]","[0.9646485168630637, 0.9748069890288501, 0.9760260056887444]"
17,1,0.06590727219774731,0.9818181818181818,"[0.09773978772328089, 0.08910338914536528, 0.06590727219774731]","[0.9673553719008264, 0.9731404958677686, 0.9818181818181818]"
17,4,0.011309226379538207,0.9945217024863042,"[0.01821599085931666, 0.018581050598974493, 0.011309226379538207]","[0.9957859249894648, 0.9928360724820902, 0.9945217024863042]"
17,3,0.012428256446340432,0.9945538332635107,"[0.018170590922624495, 0.0122629345683769, 0.012428256446340432]","[0.993715961457897, 0.9958106409719313, 0.9945538332635107]"
17,7,0.025828915021071833,0.9924496644295302,"[0.029691756574902684, 0.02429714416231339, 0.025828915021071833]","[0.9928691275167785, 0.9932885906040269, 0.9924496644295302]"
17,9,0.015262172685955496,0.9957859249894648,"[0.017313380625176553, 0.013096449308310791, 0.015262172685955496]","[0.9966287399915719, 0.9970501474926253, 0.9957859249894648]"
17,12,0.03869438363711209,0.9883419689119171,"[0.047587516583655384, 0.04171564324746189, 0.03869438363711209]","[0.9831606217616581, 0.9870466321243523, 0.9883419689119171]"
17,13,0.03392440687619253,0.9899825783972126,"[0.06043415983529283, 0.04685444880710242, 0.03392440687619253]","[0.9795296167247387, 0.985191637630662, 0.9899825783972126]"
18,14,0.028572350714360557,0.9903762029746281,"[0.0604095460326385, 0.0353602143847335, 0.028572350714360557]","[0.9811898512685914, 0.9908136482939632, 0.9903762029746281]"
18,5,0.01047158061065905,0.9957947855340622,"[0.014830291891703382, 0.011400286332561033, 0.01047158061065905]","[0.9945332211942809, 0.9978973927670312, 0.9957947855340622]"
18,11,0.032904207565782904,0.9891162385720506,"[0.057062296735239215, 0.04181958100525662, 0.032904207565782904]","[0.9834566826295168, 0.9847627340008707, 0.9891162385720506]"
18,3,0.01124167428642977,0.9962295768747381,"[0.016740954912966118, 0.011188955327573543, 0.01124167428642977]","[0.9958106409719313, 0.9970674486803519, 0.9962295768747381]"
18,12,0.035163657962223385,0.9887737478411054,"[0.044533789830843676, 0.039087236201875424, 0.035163657962223385]","[0.9831606217616581, 0.9866148531951641, 0.9887737478411054]"
18,0,0.06190222572208709,0.9790983606557377,"[0.07758324029371626, 0.05865920094966695, 0.06190222572208709]","[0.9778688524590164, 0.9807377049180328, 0.9790983606557377]"
18,6,0.019893381356637662,0.9940878378378378,"[0.019419821645479295, 0.015744950998310202, 0.019893381356637662]","[0.995777027027027, 0.9936655405405406, 0.9940878378378378]"
18,9,0.015278777001949493,0.9962073324905183,"[0.016126669777634862, 0.012248892175848595, 0.015278777001949493]","[0.9966287399915719, 0.9970501474926253, 0.9962073324905183]"
18,10,0.03647177530163188,0.9899211218229623,"[0.05527706626970838, 0.04491639833218465, 0.03647177530163188]","[0.983786152497809, 0.9855390008764242, 0.9899211218229623]"
18,13,0.03335846075626452,0.9899825783972126,"[0.05676316551923972, 0.044419508123408176, 0.03335846075626452]","[0.9795296167247387, 0.9860627177700348, 0.9899825783972126]"
18,2,0.06972191242089906,0.9764323445753759,"[0.09853392159687234, 0.0857383762849132, 0.06972191242089906]","[0.9678992279561154, 0.975619666802113, 0.9764323445753759]"
18,1,0.06551850283530687,0.9809917355371901,"[0.09167567821293089, 0.0854094666980305, 0.06551850283530687]","[0.9702479338842975, 0.9752066115702479, 0.9809917355371901]"
18,4,0.009066784673597492,0.9966287399915719,"[0.01712290677377799, 0.018072394897414294, 0.009066784673597492]","[0.9957859249894648, 0.9932574799831437, 0.9966287399915719]"
18,8,0.019720368065463845,0.992382564536606,"[0.02306020492412515, 0.019190232907980366, 0.019720368065463845]","[0.9919593736775285, 0.9936521371138384, 0.992382564536606]"
18,7,0.023454633509002936,0.9932885906040269,"[0.027930865244707094, 0.023019647096904617, 0.023454633509002936]","[0.9932885906040269, 0.9937080536912751, 0.9932885906040269]"
19,0,0.05593042788035297,0.980327868852459,"[0.0736510606978524, 0.053985533664341674, 0.05593042788035297]","[0.9815573770491803, 0.9819672131147541, 0.980327868852459]"
19,1,0.062260192653507386,0.9822314049586777,"[0.08478368035100989, 0.08008759540481199, 0.062260192653507386]","[0.9731404958677686, 0.9764462809917356, 0.9822314049586777]"
19,10,0.035358912670845816,0.9912357581069238,"[0.05328516928582556, 0.042098072488493524, 0.035358912670845816]","[0.9846625766871165, 0.9864154250657318, 0.9912357581069238]"
19,4,0.007437612862823547,0.9978929624947324,"[0.016492182972239484, 0.01599922266371626, 0.007437612862823547]","[0.9957859249894648, 0.9941002949852508, 0.9978929624947324]"
19,5,0.010390466468185575,0.9953742640874684,"[0.013386265052928744, 0.011337810584306378, 0.010390466468185575]","[0.9949537426408747, 0.9970563498738436, 0.9953742640874684]"
19,9,0.013266620196178943,0.9978929624947324,"[0.015130446891998873, 0.011422540564187027, 0.013266620196178943]","[0.9966287399915719, 0.9974715549936789, 0.9978929624947324]"
19,12,0.0337829205123006,0.9879101899827288,"[0.0423024336421505, 0.03584973913799231, 0.0337829205123006]","[0.9844559585492227, 0.9879101899827288, 0.9879101899827288]"
19,2,0.0657646398955061,0.9784640390085331,"[0.09413869363896839, 0.07700573313715202, 0.0657646398955061]","[0.9691182446160097, 0.9784640390085331, 0.9784640390085331]"
19,7,0.022262716158293186,0.9932885906040269,"[0.0267271875947093, 0.0225343102554325, 0.022262716158293186]","[0.9941275167785235, 0.9941275167785235, 0.9932885906040269]"
19,3,0.010020975401857868,0.9966485127775451,"[0.01586269922903739, 0.011938271258841268, 0.010020975401857868]","[0.9949727691663176, 0.9962295768747381, 0.9966485127775451]"
19,11,0.02753973477714074,0.9930343926861123,"[0.05565670785775486, 0.039594500746008836, 0.02753973477714074]","[0.9830213321723987, 0.9869394862864606, 0.9930343926861123]"
19,13,0.030719911519554444,0.990418118466899,"[0.052506314160483375, 0.040524984085803024, 0.030719911519554444]","[0.9821428571428571, 0.9864982578397212, 0.990418118466899]"
19,14,0.02908980074835199,0.9916885389326334,"[0.05450705480406112, 0.030342057381656358, 0.02908980074835199]","[0.9829396325459318, 0.9916885389326334, 0.9916885389326334]"
19,8,0.01991566548177444,0.9936521371138384,"[0.022066921047233925, 0.018743848824571516, 0.01991566548177444]","[0.9911129919593736, 0.9928057553956835, 0.9936521371138384]"
19,6,0.017040430538956472,0.9940878378378378,"[0.018072267584864528, 0.015327461664619969, 0.017040430538956472]","[0.9966216216216216, 0.9945101351351351, 0.9940878378378378]"
20,10,0.03330016046149669,0.9903593339176161,"[0.05153310223653938, 0.0408584267299577, 0.03330016046149669]","[0.9864154250657318, 0.9872918492550394, 0.9903593339176161]"
20,13,0.028708470865644306,0.9917247386759582,"[0.04847346923432067, 0.038672797702020034, 0.028708470865644306]","[0.9847560975609756, 0.9873693379790941, 0.9917247386759582]"
20,4,0.007953190084288811,0.9974715549936789,"[0.015635280605541386, 0.015140910029634445, 0.007953190084288811]","[0.9966287399915719, 0.9945217024863042, 0.9974715549936789]"
20,3,0.009132465601627095,0.9966485127775451,"[0.014919892443770854, 0.011182891771992824, 0.009132465601627095]","[0.9962295768747381, 0.9966485127775451, 0.9966485127775451]"
20,2,0.06334565583519734,0.9780577001219016,"[0.09002249949164205, 0.07499981458093245, 0.06334565583519734]","[0.9683055668427468, 0.9772450223486387, 0.9780577001219016]"
20,7,0.020743016401150574,0.9937080536912751,"[0.02520667949380974, 0.02124914957055201, 0.020743016401150574]","[0.9945469798657718, 0.9941275167785235, 0.9937080536912751]"
20,8,0.017393491720753985,0.9936521371138384,"[0.020554566947425513, 0.018110823347956898, 0.017393491720753985]","[0.9919593736775285, 0.9936521371138384, 0.9936521371138384]"
20,11,0.028076435739623977,0.9912929908576404,"[0.05307631021100355, 0.03775016054229733, 0.028076435739623977]","[0.9851980844579887, 0.9869394862864606, 0.9912929908576404]"
20,14,0.026439103256305115,0.9925634295713036,"[0.0520877595619014, 0.02853033287141847, 0.026439103256305115]","[0.9838145231846019, 0.9930008748906387, 0.9925634295713036]"
20,1,0.060362322167125775,0.9830578512396694,"[0.07971298996065009, 0.07479720858023747, 0.060362322167125775]","[0.9752066115702479, 0.9768595041322314, 0.9830578512396694]"
20,9,0.011909742029868843,0.9978929624947324,"[0.013952985439876405, 0.010693373424825646, 0.011909742029868843]","[0.9974715549936789, 0.9974715549936789, 0.9978929624947324]"
20,6,0.016435528228710708,0.9945101351351351,"[0.017349652597732603, 0.014735196442071921, 0.016435528228710708]","[0.9961993243243243, 0.9945101351351351, 0.9945101351351351]"
20,12,0.03373087048195685,0.9870466321243523,"[0.03969532665828473, 0.03356565193238043, 0.03373087048195685]","[0.9866148531951641, 0.9892055267702936, 0.9870466321243523]"
20,5,0.010586363225763003,0.9957947855340622,"[0.012200676534072651, 0.010803277396841319, 0.010586363225763003]","[0.9957947855340622, 0.9970563498738436, 0.9957947855340622]"
20,0,0.05322025282695502,0.9795081967213115,"[0.06928207040401538, 0.05262498529295304, 0.05322025282695502]","[0.9836065573770492, 0.9848360655737705, 0.9795081967213115]"
21,0,0.049256791889836844,0.9836065573770492,"[0.06652424590021082, 0.049072415315449334, 0.049256791889836844]","[0.9815573770491803, 0.9860655737704918, 0.9836065573770492]"
21,4,0.00743922437051045,0.9970501474926253,"[0.015237277814982615, 0.013369239314464114, 0.00743922437051045]","[0.9966287399915719, 0.9941002949852508, 0.9970501474926253]"
21,7,0.019749266086534288,0.9937080536912751,"[0.023991909644488867, 0.020447493990844424, 0.019749266086534288]","[0.9945469798657718, 0.9941275167785235, 0.9937080536912751]"
21,13,0.02664767258587138,0.9908536585365854,"[0.04869109986349132, 0.037309564034027666, 0.02664767258587138]","[0.9847560975609756, 0.9895470383275261, 0.9908536585365854]"
21,12,0.03382296886610837,0.9879101899827288,"[0.03824952213342416, 0.03237896550634927, 0.03382296886610837]","[0.9879101899827288, 0.9900690846286702, 0.9879101899827288]"
21,2,0.061093873689072084,0.9780577001219016,"[0.08235995489620156, 0.07434338814421713, 0.061093873689072084]","[0.9719626168224299, 0.9788703778951645, 0.9780577001219016]"
21,9,0.01172064290663305,0.9974715549936789,"[0.012974872281192802, 0.010166313958858761, 0.01172064290663305]","[0.9974715549936789, 0.9978929624947324, 0.9974715549936789]"
21,14,0.02381989068660712,0.9930008748906387,"[0.049924511709832586, 0.02528686336275617, 0.02381989068660712]","[0.9825021872265967, 0.9938757655293088, 0.9930008748906387]"
21,8,0.01564500198543789,0.9932289462547609,"[0.019941567825987255, 0.016276078298491287, 0.01564500198543789]","[0.9919593736775285, 0.9936521371138384, 0.9932289462547609]"
21,5,0.009447921012494287,0.996215306980656,"[0.011031209688420252, 0.009927464284758875, 0.009447921012494287]","[0.996215306980656, 0.9970563498738436, 0.996215306980656]"
21,3,0.008403887070404986,0.9970674486803519,"[0.014271153410663828, 0.010482430634632086, 0.008403887070404986]","[0.9966485127775451, 0.9970674486803519, 0.9970674486803519]"
