iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,4,0.9217579911152521,0.6680355920602327,"[0.9242946902910868, 0.9217579911152521]","[0.6776180698151951, 0.6680355920602327]"
35,10,1.031936119000117,0.6009582477754962,"[1.043714572985967, 1.031936119000117]","[0.6009582477754962, 0.6009582477754962]"
35,1,1.098176658153534,0.6050650239561944,"[1.090761328736941, 1.098176658153534]","[0.6119096509240246, 0.6050650239561944]"
35,7,0.8146409293015798,0.7091033538672142,"[0.8107573737700781, 0.8146409293015798]","[0.7049965776865161, 0.7091033538672142]"
36,1,1.08211084206899,0.6208076659822039,"[1.0866768459479015, 1.08211084206899]","[0.6098562628336756, 0.6208076659822039]"
36,10,1.0240513533353806,0.6091718001368925,"[1.0350820024808247, 1.0240513533353806]","[0.6057494866529775, 0.6091718001368925]"
36,6,0.8118589719136556,0.702258726899384,"[0.8195794175068537, 0.8118589719136556]","[0.7070499657768652, 0.702258726899384]"
36,3,0.99518550435702,0.6331279945242985,"[0.9993373900651932, 0.99518550435702]","[0.6358658453114305, 0.6331279945242985]"
36,9,1.0272070119778316,0.649555099247091,"[1.0329052706559498, 1.0272070119778316]","[0.6502395619438741, 0.649555099247091]"
36,5,0.8485334465901057,0.7015742642026009,"[0.8446506510178248, 0.8485334465901057]","[0.6967830253251198, 0.7015742642026009]"
36,2,1.0643530289332073,0.6208076659822039,"[1.0735688358545303, 1.0643530289332073]","[0.6153319644079398, 0.6208076659822039]"
36,0,1.0620201975107193,0.6324435318275154,"[1.063656598329544, 1.0620201975107193]","[0.6351813826146475, 0.6324435318275154]"
36,4,0.9054267406463623,0.6714579055441479,"[0.917332798242569, 0.9054267406463623]","[0.6735112936344969, 0.6714579055441479]"
36,7,0.8121979385614395,0.7138945927446955,"[0.8033680617809296, 0.8121979385614395]","[0.7138945927446955, 0.7138945927446955]"
36,8,0.9746779054403305,0.7077344284736482,"[0.9871236731608709, 0.9746779054403305]","[0.7091033538672142, 0.7077344284736482]"
36,11,1.3304471870263417,0.5598904859685148,"[1.351900706688563, 1.3304471870263417]","[0.5633127994524298, 0.5598904859685148]"
37,3,0.9870908657709757,0.6338124572210815,"[0.9896996716658274, 0.9870908657709757]","[0.6310746064339493, 0.6338124572210815]"
37,5,0.8328217267990112,0.704312114989733,"[0.835420643289884, 0.8328217267990112]","[0.704312114989733, 0.704312114989733]"
37,4,0.9114196747541428,0.6714579055441479,"[0.929492806394895, 0.9114196747541428]","[0.6700889801505818, 0.6714579055441479]"
37,9,1.0258686790863674,0.6577686516084873,"[1.0210597515106201, 1.0258686790863674]","[0.6625598904859685, 0.6577686516084873]"
37,2,1.0482177734375,0.6242299794661191,"[1.0590445796648662, 1.0482177734375]","[0.6187542778918549, 0.6242299794661191]"
37,6,0.8049399604399999,0.7063655030800822,"[0.8080104390780131, 0.8049399604399999]","[0.704312114989733, 0.7063655030800822]"
37,11,1.3440240720907848,0.5619438740588638,"[1.3310876886049907, 1.3440240720907848]","[0.5646817248459959, 0.5619438740588638]"
37,0,1.0434059451023738,0.6406570841889117,"[1.053188646833102, 1.0434059451023738]","[0.6392881587953456, 0.6406570841889117]"
37,10,1.0127558559179306,0.6119096509240246,"[1.0172905971606572, 1.0127558559179306]","[0.6071184120465435, 0.6119096509240246]"
37,8,0.9675749043623606,0.7132101300479123,"[0.971531867980957, 0.9675749043623606]","[0.7097878165639973, 0.7132101300479123]"
37,7,0.8026930093765259,0.7159479808350445,"[0.7939445475737253, 0.8026930093765259]","[0.7166324435318275, 0.7159479808350445]"
37,1,1.0677946656942368,0.6160164271047228,"[1.0714839945236843, 1.0677946656942368]","[0.6194387405886379, 0.6160164271047228]"
38,4,0.8949495653311411,0.676933607118412,"[0.8913134088118871, 0.8949495653311411]","[0.6796714579055442, 0.676933607118412]"
38,2,1.039291391770045,0.6297056810403833,"[1.047930543621381, 1.039291391770045]","[0.6235455167693361, 0.6297056810403833]"
38,11,1.3187489012877147,0.5701574264202601,"[1.3353078464667003, 1.3187489012877147]","[0.5619438740588638, 0.5701574264202601]"
38,3,0.9769972066084543,0.6413415468856948,"[0.9700822979211807, 0.9769972066084543]","[0.6351813826146475, 0.6413415468856948]"
38,5,0.8196934908628464,0.7111567419575633,"[0.8248904397090276, 0.8196934908628464]","[0.702943189596167, 0.7111567419575633]"
38,1,1.0624481290578842,0.6194387405886379,"[1.0643493433793385, 1.0624481290578842]","[0.6228610540725531, 0.6194387405886379]"
38,7,0.7823693007230759,0.7193702943189596,"[0.7798050890366236, 0.7823693007230759]","[0.7227926078028748, 0.7193702943189596]"
38,10,1.0110961198806763,0.6139630390143738,"[1.0051237344741821, 1.0110961198806763]","[0.6132785763175906, 0.6139630390143738]"
38,8,0.9546243101358414,0.704312114989733,"[0.9598949601252874, 0.9546243101358414]","[0.7200547570157426, 0.704312114989733]"
38,6,0.8020556569099426,0.7111567419575633,"[0.8128445893526077, 0.8020556569099426]","[0.7077344284736482, 0.7111567419575633]"
38,9,1.0056534210840862,0.6694045174537988,"[1.0116956134637196, 1.0056534210840862]","[0.6611909650924025, 0.6694045174537988]"
38,0,1.0333566417296727,0.6392881587953456,"[1.0428559184074402, 1.0333566417296727]","[0.6406570841889117, 0.6392881587953456]"
39,7,0.7732416242361069,0.7227926078028748,"[0.77353202799956, 0.7732416242361069]","[0.7207392197125256, 0.7227926078028748]"
39,10,1.0044578065474827,0.62217659137577,"[1.0019363512595494, 1.0044578065474827]","[0.6112251882272416, 0.62217659137577]"
39,8,0.9420820424954096,0.7132101300479123,"[0.9469830890496572, 0.9420820424954096]","[0.7125256673511293, 0.7132101300479123]"
39,6,0.7942507465680441,0.7104722792607803,"[0.7960356573263804, 0.7942507465680441]","[0.7084188911704312, 0.7104722792607803]"
39,9,0.9919171035289764,0.6776180698151951,"[1.0054014126459758, 0.9919171035289764]","[0.6666666666666666, 0.6776180698151951]"
39,3,0.9662682712078094,0.6433949349760438,"[0.9737478444973627, 0.9662682712078094]","[0.6406570841889117, 0.6433949349760438]"
39,4,0.8844631562630335,0.6803559206023272,"[0.8957300235827764, 0.8844631562630335]","[0.6783025325119781, 0.6803559206023272]"
39,11,1.3128507733345032,0.568104038329911,"[1.3212639093399048, 1.3128507733345032]","[0.5728952772073922, 0.568104038329911]"
39,1,1.0588211466868718,0.6242299794661191,"[1.0543838540712993, 1.0588211466868718]","[0.6235455167693361, 0.6242299794661191]"
39,2,1.0296704024076462,0.6344969199178645,"[1.0358731597661972, 1.0296704024076462]","[0.6310746064339493, 0.6344969199178645]"
39,5,0.8272382020950317,0.704312114989733,"[0.826292539636294, 0.8272382020950317]","[0.7070499657768652, 0.704312114989733]"
39,0,1.0192038019498189,0.649555099247091,"[1.0255353997151058, 1.0192038019498189]","[0.6502395619438741, 0.649555099247091]"
40,1,1.043971876303355,0.6310746064339493,"[1.050548995534579, 1.043971876303355]","[0.6344969199178645, 0.6310746064339493]"
40,11,1.2996761600176494,0.5646817248459959,"[1.3050926228364308, 1.2996761600176494]","[0.5722108145106092, 0.5646817248459959]"
40,7,0.7702112098534902,0.7234770704996578,"[0.7723416437705358, 0.7702112098534902]","[0.7268993839835729, 0.7234770704996578]"
40,2,1.0291710545619328,0.6338124572210815,"[1.0320542256037395, 1.0291710545619328]","[0.6372347707049966, 0.6338124572210815]"
40,10,1.0066344439983368,0.6228610540725531,"[1.000220646460851, 1.0066344439983368]","[0.6276522929500342, 0.6228610540725531]"
40,0,1.0176823635896046,0.6502395619438741,"[1.0169760237137477, 1.0176823635896046]","[0.6522929500342232, 0.6502395619438741]"
40,3,0.9594059785207113,0.6454483230663929,"[0.9692850361267725, 0.9594059785207113]","[0.6413415468856948, 0.6454483230663929]"
40,4,0.893782913684845,0.6810403832991102,"[0.8872490326563517, 0.893782913684845]","[0.6830937713894593, 0.6810403832991102]"
40,6,0.7847117831309637,0.7118412046543463,"[0.8159285734097163, 0.7847117831309637]","[0.7132101300479123, 0.7118412046543463]"
40,9,0.985228697458903,0.676249144421629,"[1.0011114825805028, 0.985228697458903]","[0.6748802190280629, 0.676249144421629]"
40,5,0.8073744227488836,0.7125256673511293,"[0.8103613257408142, 0.8073744227488836]","[0.7097878165639973, 0.7125256673511293]"
40,8,0.9389261404673258,0.7159479808350445,"[0.9408905804157257, 0.9389261404673258]","[0.7159479808350445, 0.7159479808350445]"
41,5,0.8116526752710342,0.7125256673511293,"[0.8073483804861704, 0.8116526752710342]","[0.7118412046543463, 0.7125256673511293]"
41,0,1.010311171412468,0.6536618754277892,"[1.0143198817968369, 1.010311171412468]","[0.6550308008213552, 0.6536618754277892]"
41,7,0.7679001738627752,0.7262149212867899,"[0.7693685591220856, 0.7679001738627752]","[0.728952772073922, 0.7262149212867899]"
41,2,1.016620601216952,0.6372347707049966,"[1.01832182208697, 1.016620601216952]","[0.6358658453114305, 0.6372347707049966]"
41,8,0.9399322072664896,0.7111567419575633,"[0.9277528524398804, 0.9399322072664896]","[0.7138945927446955, 0.7111567419575633]"
41,3,0.9475580702225367,0.649555099247091,"[0.9559908459583918, 0.9475580702225367]","[0.6454483230663929, 0.649555099247091]"
41,1,1.0268920014301937,0.6358658453114305,"[1.0346534997224808, 1.0268920014301937]","[0.6283367556468172, 0.6358658453114305]"
41,10,0.9831688155730566,0.6262833675564682,"[0.9893068671226501, 0.9831688155730566]","[0.6242299794661191, 0.6262833675564682]"
41,9,0.9715586006641388,0.675564681724846,"[0.9877929985523224, 0.9715586006641388]","[0.675564681724846, 0.675564681724846]"
41,4,0.8771277715762457,0.6858316221765913,"[0.8733563870191574, 0.8771277715762457]","[0.6796714579055442, 0.6858316221765913]"
41,6,0.781497652331988,0.7138945927446955,"[0.7768083612124125, 0.781497652331988]","[0.7132101300479123, 0.7138945927446955]"
41,11,1.2966271539529164,0.5763175906913073,"[1.2941404779752095, 1.2966271539529164]","[0.5783709787816564, 0.5763175906913073]"
42,3,0.9355509579181671,0.648870636550308,"[0.9443374077479044, 0.9355509579181671]","[0.6461327857631759, 0.648870636550308]"
42,5,0.7997123201688131,0.7173169062286106,"[0.8038616130749384, 0.7997123201688131]","[0.7159479808350445, 0.7173169062286106]"
42,0,1.0000103563070297,0.6536618754277892,"[1.0009579360485077, 1.0000103563070297]","[0.6543463381245722, 0.6536618754277892]"
42,9,0.9734403342008591,0.6776180698151951,"[0.9915489852428436, 0.9734403342008591]","[0.6700889801505818, 0.6776180698151951]"
42,6,0.7753424942493439,0.7152635181382615,"[0.7677210370699564, 0.7753424942493439]","[0.7132101300479123, 0.7152635181382615]"
42,2,1.0094857315222423,0.6475017111567419,"[1.0127991239229839, 1.0094857315222423]","[0.6475017111567419, 0.6475017111567419]"
42,7,0.7690158834060034,0.731006160164271,"[0.7517073800166448, 0.7690158834060034]","[0.728952772073922, 0.731006160164271]"
42,8,0.9200307627518972,0.7186858316221766,"[0.9166235029697418, 0.9200307627518972]","[0.7173169062286106, 0.7186858316221766]"
42,4,0.8758487552404404,0.6865160848733745,"[0.8658623993396759, 0.8758487552404404]","[0.6824093086926762, 0.6865160848733745]"
42,10,0.9889770895242691,0.6344969199178645,"[0.9873132606347402, 0.9889770895242691]","[0.6317590691307323, 0.6344969199178645]"
42,1,1.0230920016765594,0.6386036960985626,"[1.025896593928337, 1.0230920016765594]","[0.6440793976728268, 0.6386036960985626]"
42,11,1.2769862115383148,0.5742642026009582,"[1.2768205503622692, 1.2769862115383148]","[0.5770020533880903, 0.5742642026009582]"
43,11,1.2744299570719402,0.5859000684462696,"[1.2789675295352936, 1.2744299570719402]","[0.5817932922655715, 0.5859000684462696]"
43,0,1.0015468349059422,0.6529774127310062,"[0.9884603917598724, 1.0015468349059422]","[0.6529774127310062, 0.6529774127310062]"
43,6,0.7558807283639908,0.7200547570157426,"[0.7807986587285995, 0.7558807283639908]","[0.7186858316221766, 0.7200547570157426]"
43,2,1.0002173980077107,0.6447638603696099,"[1.0018195708592732, 1.0002173980077107]","[0.6509240246406571, 0.6447638603696099]"
43,9,0.975944439570109,0.676933607118412,"[0.9643778800964355, 0.975944439570109]","[0.6783025325119781, 0.676933607118412]"
43,8,0.9062932878732681,0.7193702943189596,"[0.9177777767181396, 0.9062932878732681]","[0.7186858316221766, 0.7193702943189596]"
43,5,0.7813532948493958,0.7138945927446955,"[0.7853661626577377, 0.7813532948493958]","[0.7193702943189596, 0.7138945927446955]"
43,3,0.9522105107704798,0.6522929500342232,"[0.9490591039260229, 0.9522105107704798]","[0.6516084873374401, 0.6522929500342232]"
43,1,1.0129731893539429,0.6447638603696099,"[1.028752441207568, 1.0129731893539429]","[0.6372347707049966, 0.6447638603696099]"
43,4,0.8601148128509521,0.6892539356605065,"[0.8637413183848063, 0.8601148128509521]","[0.6885694729637235, 0.6892539356605065]"
43,10,0.9779266864061356,0.6297056810403833,"[0.9840461164712906, 0.9779266864061356]","[0.6344969199178645, 0.6297056810403833]"
43,7,0.7502868821223577,0.731006160164271,"[0.7537574619054794, 0.7502868821223577]","[0.7351129363449692, 0.731006160164271]"
44,2,0.9832987288633982,0.6454483230663929,"[0.9907697488864263, 0.9832987288633982]","[0.648186173853525, 0.6454483230663929]"
44,10,0.9611111283302307,0.6379192334017796,"[0.9657427022854487, 0.9611111283302307]","[0.6351813826146475, 0.6379192334017796]"
44,0,0.9820508509874344,0.6618754277891855,"[0.9808176358540853, 0.9820508509874344]","[0.6625598904859685, 0.6618754277891855]"
44,1,1.0053040583928425,0.649555099247091,"[1.0060389091571171, 1.0053040583928425]","[0.6536618754277892, 0.649555099247091]"
44,9,0.9574595838785172,0.676933607118412,"[0.9654796719551086, 0.9574595838785172]","[0.6824093086926762, 0.676933607118412]"
44,3,0.9278516272703806,0.6536618754277892,"[0.9354873051246008, 0.9278516272703806]","[0.6557152635181382, 0.6536618754277892]"
44,8,0.8978009074926376,0.7214236824093087,"[0.9010928819576899, 0.8978009074926376]","[0.7241615331964408, 0.7214236824093087]"
44,5,0.7743186553319296,0.7186858316221766,"[0.7845524698495865, 0.7743186553319296]","[0.7207392197125256, 0.7186858316221766]"
44,4,0.8467589964469274,0.6926762491444216,"[0.8518560777107874, 0.8467589964469274]","[0.6940451745379876, 0.6926762491444216]"
44,7,0.7463040252526602,0.7364818617385352,"[0.7534241924683253, 0.7463040252526602]","[0.7323750855578371, 0.7364818617385352]"
44,11,1.2753324309984844,0.5817932922655715,"[1.2714332739512126, 1.2753324309984844]","[0.5872689938398358, 0.5817932922655715]"
44,6,0.7799120942751566,0.7166324435318275,"[0.767317458987236, 0.7799120942751566]","[0.7166324435318275, 0.7166324435318275]"
45,4,0.840892160932223,0.6899383983572895,"[0.8468050012985865, 0.840892160932223]","[0.6899383983572895, 0.6899383983572895]"
45,9,0.9454188545544943,0.6892539356605065,"[0.954903836051623, 0.9454188545544943]","[0.6865160848733745, 0.6892539356605065]"
45,0,0.966676061352094,0.6577686516084873,"[0.9691775689522425, 0.966676061352094]","[0.6625598904859685, 0.6577686516084873]"
45,2,0.9907190849383672,0.6543463381245722,"[0.9965472221374512, 0.9907190849383672]","[0.6468172484599589, 0.6543463381245722]"
45,10,0.9536843945582708,0.6379192334017796,"[0.956837589542071, 0.9536843945582708]","[0.6386036960985626, 0.6379192334017796]"
45,3,0.9226337373256683,0.648870636550308,"[0.9403151174386343, 0.9226337373256683]","[0.6522929500342232, 0.648870636550308]"
45,5,0.769036998351415,0.7207392197125256,"[0.7885777652263641, 0.769036998351415]","[0.7221081451060917, 0.7207392197125256]"
45,7,0.7327225158611933,0.7385352498288843,"[0.7535080562035242, 0.7327225158611933]","[0.7364818617385352, 0.7385352498288843]"
45,1,0.9976337254047394,0.6570841889117043,"[1.006595939397812, 0.9976337254047394]","[0.6468172484599589, 0.6570841889117043]"
45,11,1.2576651275157928,0.5859000684462696,"[1.2538351317246754, 1.2576651275157928]","[0.5845311430527036, 0.5859000684462696]"
45,6,0.763042226433754,0.7180013689253936,"[0.7588371485471725, 0.763042226433754]","[0.7159479808350445, 0.7180013689253936]"
45,8,0.895501121878624,0.7214236824093087,"[0.8938138484954834, 0.895501121878624]","[0.728952772073922, 0.7214236824093087]"
46,1,0.9948580116033554,0.6557152635181382,"[1.0090124209721882, 0.9948580116033554]","[0.6509240246406571, 0.6557152635181382]"
46,6,0.7492424100637436,0.7221081451060917,"[0.7457847396532694, 0.7492424100637436]","[0.7207392197125256, 0.7221081451060917]"
46,4,0.8306568761666616,0.6926762491444216,"[0.8318330844243368, 0.8306568761666616]","[0.6926762491444216, 0.6926762491444216]"
46,8,0.8990224798520406,0.7275838466803559,"[0.8899962306022644, 0.8990224798520406]","[0.7221081451060917, 0.7275838466803559]"
46,5,0.7666742106278738,0.7262149212867899,"[0.7597500880559286, 0.7666742106278738]","[0.7234770704996578, 0.7262149212867899]"
46,7,0.7377099444468816,0.7412731006160165,"[0.7375182112058004, 0.7377099444468816]","[0.7385352498288843, 0.7412731006160165]"
46,3,0.9188915093739828,0.6570841889117043,"[0.9152893920739492, 0.9188915093739828]","[0.6577686516084873, 0.6570841889117043]"
46,2,0.9772340059280396,0.6646132785763176,"[0.9801759372154871, 0.9772340059280396]","[0.6605065023956195, 0.6646132785763176]"
46,11,1.2443890869617462,0.5920602327173169,"[1.2635914186636608, 1.2443890869617462]","[0.5893223819301848, 0.5920602327173169]"
46,0,0.967268630862236,0.6673511293634496,"[0.9692245225111643, 0.967268630862236]","[0.6646132785763176, 0.6673511293634496]"
46,9,0.946482926607132,0.6837782340862423,"[0.9401535391807556, 0.946482926607132]","[0.6803559206023272, 0.6837782340862423]"
46,10,0.9497174322605133,0.6386036960985626,"[0.9588605910539627, 0.9497174322605133]","[0.6379192334017796, 0.6386036960985626]"
47,4,0.843570277094841,0.6974674880219028,"[0.8407798906167349, 0.843570277094841]","[0.6947296372347707, 0.6974674880219028]"
47,11,1.2346356213092804,0.5900068446269678,"[1.2399320403734844, 1.2346356213092804]","[0.5804243668720055, 0.5900068446269678]"
47,7,0.7298102378845215,0.7426420260095825,"[0.7314585347970327, 0.7298102378845215]","[0.7446954140999316, 0.7426420260095825]"
47,8,0.8742336680491766,0.7241615331964408,"[0.8749062220255533, 0.8742336680491766]","[0.7234770704996578, 0.7241615331964408]"
47,5,0.7623592466115952,0.7227926078028748,"[0.7680319299300512, 0.7623592466115952]","[0.7255304585900069, 0.7227926078028748]"
47,10,0.93939737478892,0.6406570841889117,"[0.9456824213266373, 0.93939737478892]","[0.6461327857631759, 0.6406570841889117]"
47,3,0.9118437469005585,0.6570841889117043,"[0.9130340466896693, 0.9118437469005585]","[0.6577686516084873, 0.6570841889117043]"
47,0,0.9645403226216634,0.6700889801505818,"[0.9659698406855265, 0.9645403226216634]","[0.6694045174537988, 0.6700889801505818]"
47,9,0.9319451997677485,0.6789869952087612,"[0.9317011932531992, 0.9319451997677485]","[0.6899383983572895, 0.6789869952087612]"
47,6,0.7460076659917831,0.7186858316221766,"[0.7554819385210673, 0.7460076659917831]","[0.7221081451060917, 0.7186858316221766]"
47,2,0.9668835947910944,0.6625598904859685,"[0.9670616487661997, 0.9668835947910944]","[0.6646132785763176, 0.6625598904859685]"
47,1,0.9762774258852005,0.6591375770020534,"[0.9831762413183848, 0.9762774258852005]","[0.6570841889117043, 0.6591375770020534]"
48,11,1.2300652265548706,0.5934291581108829,"[1.2407051920890808, 1.2300652265548706]","[0.5927446954140999, 0.5934291581108829]"
48,8,0.8693038175503413,0.7323750855578371,"[0.8794464220603307, 0.8693038175503413]","[0.7282683093771389, 0.7323750855578371]"
48,4,0.8307992766300837,0.6940451745379876,"[0.8299479832251867, 0.8307992766300837]","[0.6960985626283368, 0.6940451745379876]"
48,9,0.9260565340518951,0.6872005475701575,"[0.9238967498143514, 0.9260565340518951]","[0.6865160848733745, 0.6872005475701575]"
48,2,0.9634146243333817,0.6694045174537988,"[0.9699967404206594, 0.9634146243333817]","[0.6652977412731006, 0.6694045174537988]"
48,10,0.9438630292812983,0.6461327857631759,"[0.9446314970652262, 0.9438630292812983]","[0.6468172484599589, 0.6461327857631759]"
48,5,0.7518430252869924,0.7282683093771389,"[0.7674161046743393, 0.7518430252869924]","[0.7268993839835729, 0.7282683093771389]"
48,1,0.9772577881813049,0.6659822039698836,"[0.9768952478965124, 0.9772577881813049]","[0.6611909650924025, 0.6659822039698836]"
48,6,0.7397333333889643,0.7207392197125256,"[0.7421805808941523, 0.7397333333889643]","[0.7268993839835729, 0.7207392197125256]"
48,0,0.946231742699941,0.6707734428473648,"[0.9499324560165405, 0.946231742699941]","[0.6748802190280629, 0.6707734428473648]"
48,3,0.9034940997759501,0.6598220396988365,"[0.920035238067309, 0.9034940997759501]","[0.6632443531827515, 0.6598220396988365]"
48,7,0.7161287218332291,0.7446954140999316,"[0.7188434104124705, 0.7161287218332291]","[0.7412731006160165, 0.7446954140999316]"
49,11,1.2147291501363118,0.5961670088980151,"[1.2251044015089672, 1.2147291501363118]","[0.594798083504449, 0.5961670088980151]"
49,6,0.7376616448163986,0.7275838466803559,"[0.7406136095523834, 0.7376616448163986]","[0.7207392197125256, 0.7275838466803559]"
49,10,0.9415167222420374,0.6461327857631759,"[0.9409211079279581, 0.9415167222420374]","[0.648186173853525, 0.6461327857631759]"
49,8,0.8524009237686793,0.731006160164271,"[0.8636744966109594, 0.8524009237686793]","[0.7234770704996578, 0.731006160164271]"
49,9,0.9215821772813797,0.6926762491444216,"[0.9155944039424261, 0.9215821772813797]","[0.6933607118412046, 0.6926762491444216]"
49,0,0.9419539868831635,0.6728268309377139,"[0.9448892970879873, 0.9419539868831635]","[0.6714579055441479, 0.6728268309377139]"
49,2,0.9490188360214233,0.6728268309377139,"[0.9649251699447632, 0.9490188360214233]","[0.6687200547570158, 0.6728268309377139]"
49,3,0.8976798504590988,0.6632443531827515,"[0.9116915613412857, 0.8976798504590988]","[0.6659822039698836, 0.6632443531827515]"
49,7,0.7195736666520437,0.7412731006160165,"[0.7338362485170364, 0.7195736666520437]","[0.7399041752224503, 0.7412731006160165]"
49,4,0.8308025648196539,0.6995208761122519,"[0.8237191985050837, 0.8308025648196539]","[0.6919917864476386, 0.6995208761122519]"
49,5,0.7475365151961645,0.7337440109514032,"[0.7531058341264725, 0.7475365151961645]","[0.7262149212867899, 0.7337440109514032]"
49,1,0.9589651624361674,0.6673511293634496,"[0.9693754613399506, 0.9589651624361674]","[0.6639288158795346, 0.6673511293634496]"
50,4,0.8083096444606781,0.6981519507186859,"[0.810109868645668, 0.8083096444606781]","[0.6967830253251198, 0.6981519507186859]"
50,9,0.9090895901123682,0.6851471594798083,"[0.9361535161733627, 0.9090895901123682]","[0.6906228610540726, 0.6851471594798083]"
50,0,0.9223182648420334,0.676249144421629,"[0.9358621835708618, 0.9223182648420334]","[0.6714579055441479, 0.676249144421629]"
50,8,0.8471868832906088,0.729637234770705,"[0.8673229565223058, 0.8471868832906088]","[0.7337440109514032, 0.729637234770705]"
50,5,0.7469485948483149,0.728952772073922,"[0.7458578298489252, 0.7469485948483149]","[0.7337440109514032, 0.728952772073922]"
50,7,0.7090941369533539,0.7488021902806297,"[0.7146076907714208, 0.7090941369533539]","[0.7460643394934976, 0.7488021902806297]"
50,6,0.7307469397783279,0.7221081451060917,"[0.7333217114210129, 0.7307469397783279]","[0.7275838466803559, 0.7221081451060917]"
50,3,0.9002362092336019,0.6618754277891855,"[0.8892752379179001, 0.9002362092336019]","[0.6598220396988365, 0.6618754277891855]"
50,1,0.9707164168357849,0.6618754277891855,"[0.9734085450569788, 0.9707164168357849]","[0.6652977412731006, 0.6618754277891855]"
50,10,0.9292215208212534,0.649555099247091,"[0.9449635595083237, 0.9292215208212534]","[0.648186173853525, 0.649555099247091]"
50,11,1.1998031735420227,0.5968514715947981,"[1.2128774225711823, 1.1998031735420227]","[0.6016427104722792, 0.5968514715947981]"
50,2,0.94571120540301,0.6830937713894593,"[0.9355013022820154, 0.94571120540301]","[0.6783025325119781, 0.6830937713894593]"
51,11,1.209036221106847,0.5982203969883642,"[1.2089434663454692, 1.209036221106847]","[0.5968514715947981, 0.5982203969883642]"
51,8,0.8476442694664001,0.7344284736481862,"[0.8488195290168127, 0.8476442694664001]","[0.7330595482546202, 0.7344284736481862]"
51,7,0.7030750761429468,0.7453798767967146,"[0.7148939619461695, 0.7030750761429468]","[0.7501711156741958, 0.7453798767967146]"
51,1,0.9504498143990835,0.675564681724846,"[0.959056889017423, 0.9504498143990835]","[0.6714579055441479, 0.675564681724846]"
51,4,0.8110691060622534,0.6967830253251198,"[0.8040205786625544, 0.8110691060622534]","[0.6981519507186859, 0.6967830253251198]"
51,3,0.8805849502484003,0.6694045174537988,"[0.8818733990192413, 0.8805849502484003]","[0.6659822039698836, 0.6694045174537988]"
51,5,0.7536140183607737,0.7344284736481862,"[0.7445186326901118, 0.7536140183607737]","[0.7357973990417522, 0.7344284736481862]"
51,2,0.9418374747037888,0.6748802190280629,"[0.9399583488702774, 0.9418374747037888]","[0.6817248459958932, 0.6748802190280629]"
51,10,0.9185903271039327,0.6529774127310062,"[0.9150155087312063, 0.9185903271039327]","[0.6516084873374401, 0.6529774127310062]"
51,0,0.9218125492334366,0.6776180698151951,"[0.9309739420811335, 0.9218125492334366]","[0.6659822039698836, 0.6776180698151951]"
51,6,0.7256684998671213,0.7275838466803559,"[0.7271124571561813, 0.7256684998671213]","[0.728952772073922, 0.7275838466803559]"
51,9,0.913800577322642,0.6960985626283368,"[0.9087183177471161, 0.913800577322642]","[0.6892539356605065, 0.6960985626283368]"
52,9,0.9036104828119278,0.6885694729637235,"[0.8977365990479788, 0.9036104828119278]","[0.6995208761122519, 0.6885694729637235]"
52,0,0.9192048807938894,0.6783025325119781,"[0.9302675276994705, 0.9192048807938894]","[0.6851471594798083, 0.6783025325119781]"
52,10,0.9242265522480011,0.6625598904859685,"[0.918095201253891, 0.9242265522480011]","[0.6543463381245722, 0.6625598904859685]"
52,5,0.7291801472504934,0.729637234770705,"[0.7370357116063436, 0.7291801472504934]","[0.7371663244353183, 0.729637234770705]"
52,6,0.7202189664045969,0.728952772073922,"[0.7170859078566233, 0.7202189664045969]","[0.7282683093771389, 0.728952772073922]"
52,11,1.191092073917389,0.6023271731690623,"[1.2006608148415883, 1.191092073917389]","[0.6016427104722792, 0.6023271731690623]"
52,4,0.7941193083922068,0.702943189596167,"[0.8065770169099172, 0.7941193083922068]","[0.6981519507186859, 0.702943189596167]"
52,2,0.926829015215238,0.6844626967830253,"[0.9573655625184377, 0.926829015215238]","[0.6803559206023272, 0.6844626967830253]"
52,3,0.8826403270165125,0.6700889801505818,"[0.8850015302499136, 0.8826403270165125]","[0.6632443531827515, 0.6700889801505818]"
52,8,0.8332644949356715,0.7330595482546202,"[0.8346331814924876, 0.8332644949356715]","[0.7337440109514032, 0.7330595482546202]"
52,1,0.9455155332883199,0.6735112936344969,"[0.9448138823111852, 0.9455155332883199]","[0.6748802190280629, 0.6735112936344969]"
52,7,0.7101852794488271,0.7494866529774127,"[0.7034943848848343, 0.7101852794488271]","[0.7501711156741958, 0.7494866529774127]"
53,6,0.7166085690259933,0.7351129363449692,"[0.7126471499602, 0.7166085690259933]","[0.7268993839835729, 0.7351129363449692]"
53,3,0.8762206882238388,0.6707734428473648,"[0.8714183668295542, 0.8762206882238388]","[0.6646132785763176, 0.6707734428473648]"
53,9,0.8923657139142355,0.702943189596167,"[0.8932165503501892, 0.8923657139142355]","[0.6981519507186859, 0.702943189596167]"
53,1,0.929043913880984,0.6851471594798083,"[0.9399087031682333, 0.929043913880984]","[0.6817248459958932, 0.6851471594798083]"
53,8,0.8265433957179388,0.7385352498288843,"[0.8315598716338476, 0.8265433957179388]","[0.7323750855578371, 0.7385352498288843]"
53,10,0.9078784137964249,0.6570841889117043,"[0.9065866271654764, 0.9078784137964249]","[0.6563997262149213, 0.6570841889117043]"
