iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,11,0.23158652422040008,0.9192364170337739,"[0.33450753952181617, 0.2672156778185867, 0.23158652422040008]","[0.8803230543318649, 0.9133627019089574, 0.9192364170337739]"
11,8,0.18087183580149052,0.9419117647058823,"[0.23782462522734044, 0.1932077977459791, 0.18087183580149052]","[0.9264705882352942, 0.9375, 0.9419117647058823]"
11,7,0.1793518490049728,0.9399707174231332,"[0.23013846420271453, 0.1945943006335996, 0.1793518490049728]","[0.9399707174231332, 0.9385065885797951, 0.9399707174231332]"
11,6,0.17395637071756428,0.9457079970652972,"[0.22273281450534976, 0.18075011189767096, 0.17395637071756428]","[0.9317681584739546, 0.9369038884812912, 0.9457079970652972]"
11,10,0.2445676591853763,0.92143906020558,"[0.3228493566776431, 0.2740957821870959, 0.2445676591853763]","[0.8906020558002937, 0.9096916299559471, 0.92143906020558]"
11,5,0.1965079020795434,0.9411331861662987,"[0.2334324797225553, 0.1955429277447767, 0.1965079020795434]","[0.9374540103016924, 0.9426048565121413, 0.9411331861662987]"
11,4,0.1863133930709473,0.9399267399267399,"[0.23673198519404545, 0.22347505061432374, 0.1863133930709473]","[0.928937728937729, 0.926007326007326, 0.9399267399267399]"
11,18,0.21863941345797028,0.9306784660766961,"[0.3332890821404235, 0.27060958890374315, 0.21863941345797028]","[0.8967551622418879, 0.9144542772861357, 0.9306784660766961]"
11,21,0.12331811148066853,0.9602356406480118,"[0.1792121909038965, 0.1403062469759133, 0.12331811148066853]","[0.9477172312223858, 0.959499263622975, 0.9602356406480118]"
11,13,0.24531803288778595,0.9188790560471977,"[0.33638942934745963, 0.2438893958406393, 0.24531803288778595]","[0.8930678466076696, 0.922566371681416, 0.9188790560471977]"
11,22,0.13725600075409855,0.9580882352941177,"[0.19458025546614513, 0.1565593960153502, 0.13725600075409855]","[0.9419117647058823, 0.9455882352941176, 0.9580882352941177]"
11,23,0.17054529423110706,0.9451038575667656,"[0.20973379909992218, 0.17524391408403253, 0.17054529423110706]","[0.9332344213649851, 0.9458456973293768, 0.9451038575667656]"
11,20,0.16143912731041743,0.9441587068332109,"[0.1902175882701264, 0.18083496149196182, 0.16143912731041743]","[0.9426891991182954, 0.9412196914033799, 0.9441587068332109]"
11,16,0.21806107357490895,0.9246525237746891,"[0.28663176454083866, 0.22660836421473082, 0.21806107357490895]","[0.8997805413313826, 0.9195318215069496, 0.9246525237746891]"
11,9,0.19347918536080871,0.9436722750548646,"[0.24535985880119857, 0.22946154703061247, 0.19347918536080871]","[0.9290416971470373, 0.9334308705193856, 0.9436722750548646]"
11,1,0.20018640303507793,0.9368575624082232,"[0.23451593267016632, 0.20948624580578748, 0.20018640303507793]","[0.9243759177679882, 0.9324522760646109, 0.9368575624082232]"
11,12,0.210397667143234,0.9272593681116826,"[0.29819949283156283, 0.23353155347150426, 0.210397667143234]","[0.8978692138133725, 0.925789860396767, 0.9272593681116826]"
11,24,0.1382827417231923,0.9529411764705882,"[0.17984831567073978, 0.14982003865893498, 0.1382827417231923]","[0.9470588235294117, 0.9536764705882353, 0.9529411764705882]"
11,14,0.2227510044047999,0.9287812041116006,"[0.3191000926633214, 0.26012075631770976, 0.2227510044047999]","[0.8972099853157122, 0.9126284875183553, 0.9287812041116006]"
11,2,0.18449891453912093,0.9397944199706314,"[0.24742668104726215, 0.190056232518928, 0.18449891453912093]","[0.9236417033773862, 0.9419970631424376, 0.9397944199706314]"
11,28,0.12437676428275746,0.9588235294117647,"[0.16665590000013972, 0.13192032151963823, 0.12437676428275746]","[0.9477941176470588, 0.9558823529411765, 0.9588235294117647]"
11,15,0.2201819582733997,0.9265785609397944,"[0.3149866764975149, 0.27609166364337123, 0.2201819582733997]","[0.895007342143906, 0.908223201174743, 0.9265785609397944]"
11,29,0.16192872726986574,0.9482129832239241,"[0.21357558195500873, 0.16519970022315203, 0.16192872726986574]","[0.9401896425966448, 0.9445660102115244, 0.9482129832239241]"
11,3,0.20728071042618088,0.936996336996337,"[0.21929575251631958, 0.23140418001039084, 0.20728071042618088]","[0.9377289377289377, 0.9318681318681319, 0.936996336996337]"
11,26,0.15205643024988647,0.9518599562363238,"[0.18321432108276112, 0.14695479612537596, 0.15205643024988647]","[0.9431072210065645, 0.9489423778264041, 0.9518599562363238]"
11,25,0.18013294612945513,0.9413919413919414,"[0.22507215876045616, 0.1944490487925535, 0.18013294612945513]","[0.9347985347985348, 0.9413919413919414, 0.9413919413919414]"
12,22,0.12436155218977568,0.9647058823529412,"[0.17907175976176595, 0.1419017567450917, 0.12436155218977568]","[0.9448529411764706, 0.9595588235294118, 0.9647058823529412]"
12,1,0.18106539049294107,0.9405286343612335,"[0.2142939319790796, 0.18887484931322032, 0.18106539049294107]","[0.9302496328928047, 0.9434654919236417, 0.9405286343612335]"
12,9,0.178193292125713,0.9473299195318216,"[0.2284690634629061, 0.20866583088456198, 0.178193292125713]","[0.9275786393562546, 0.9407461594732992, 0.9473299195318216]"
12,5,0.18208580290855364,0.9462840323767476,"[0.2089658732157807, 0.1707349808583426, 0.18208580290855364]","[0.9426048565121413, 0.9543782192788816, 0.9462840323767476]"
12,24,0.12302862114251353,0.9595588235294118,"[0.16621610247205162, 0.1398293438345887, 0.12302862114251353]","[0.9514705882352941, 0.9551470588235295, 0.9595588235294118]"
12,0,0.15700745292354462,0.9516483516483516,"[0.19278266514803089, 0.15841358051050541, 0.15700745292354462]","[0.9413919413919414, 0.9487179487179487, 0.9516483516483516]"
12,7,0.16344729629020358,0.9509516837481699,"[0.21427855164159176, 0.1725730269410929, 0.16344729629020358]","[0.9385065885797951, 0.9465592972181552, 0.9509516837481699]"
12,27,0.12659839142200557,0.9582417582417583,"[0.15821765328562537, 0.14890557669406368, 0.12659839142200557]","[0.9501831501831501, 0.9523809523809523, 0.9582417582417583]"
12,28,0.1091116416636248,0.9632352941176471,"[0.1523320990679569, 0.11670019308668236, 0.1091116416636248]","[0.9477941176470588, 0.961764705882353, 0.9632352941176471]"
12,11,0.21490627735160117,0.922173274596182,"[0.30432581381742346, 0.24195287047430528, 0.21490627735160117]","[0.895007342143906, 0.9229074889867841, 0.922173274596182]"
12,15,0.20409595767079397,0.9324522760646109,"[0.2802783848587857, 0.2555616475468458, 0.20409595767079397]","[0.9052863436123348, 0.9118942731277533, 0.9324522760646109]"
12,29,0.14528726305552694,0.9525893508388038,"[0.20034781817433445, 0.1501435722376025, 0.14528726305552694]","[0.9416484318016046, 0.9416484318016046, 0.9525893508388038]"
12,8,0.1690850418580826,0.9492647058823529,"[0.21621794270914654, 0.17706809097597764, 0.1690850418580826]","[0.9338235294117647, 0.9448529411764706, 0.9492647058823529]"
12,23,0.15305224897036718,0.9480712166172107,"[0.19464707357245822, 0.15595469346573188, 0.15305224897036718]","[0.9362017804154302, 0.9473293768545994, 0.9480712166172107]"
12,16,0.1926025677212449,0.9290416971470373,"[0.25345424146846285, 0.20535113593173582, 0.1926025677212449]","[0.9107534747622531, 0.9326993416239941, 0.9290416971470373]"
12,14,0.20589738200570262,0.9346549192364171,"[0.28741679409908694, 0.23829212135007216, 0.20589738200570262]","[0.9096916299559471, 0.9148311306901615, 0.9346549192364171]"
12,12,0.19394121535642203,0.9338721528288023,"[0.2721645071409469, 0.21291692736883497, 0.19394121535642203]","[0.9103600293901543, 0.9331373989713446, 0.9338721528288023]"
12,6,0.15537511329924644,0.9479090242112986,"[0.20164496594563472, 0.164419645616828, 0.15537511329924644]","[0.9369038884812912, 0.946441672780631, 0.9479090242112986]"
12,19,0.21981742631557377,0.9327485380116959,"[0.32941652383915215, 0.2671054139906584, 0.21981742631557377]","[0.8903508771929824, 0.9130116959064327, 0.9327485380116959]"
12,26,0.13585253194147764,0.9562363238512035,"[0.16472120570062204, 0.12913260602413915, 0.13585253194147764]","[0.9460247994164843, 0.9540481400437637, 0.9562363238512035]"
12,4,0.1641112294827783,0.945054945054945,"[0.21933728681747303, 0.20396389301086582, 0.1641112294827783]","[0.9311355311355312, 0.9296703296703297, 0.945054945054945]"
12,25,0.16399707649509573,0.9472527472527472,"[0.211018891485278, 0.1794989115536906, 0.16399707649509573]","[0.9391941391941392, 0.9487179487179487, 0.9472527472527472]"
12,21,0.10959358435384063,0.9624447717231223,"[0.16467338064035705, 0.12752631695421282, 0.10959358435384063]","[0.9521354933726067, 0.9639175257731959, 0.9624447717231223]"
12,10,0.22450780019510624,0.9273127753303965,"[0.29725720161615415, 0.2517755821693775, 0.22450780019510624]","[0.9016152716593245, 0.9118942731277533, 0.9273127753303965]"
12,18,0.19998814538121223,0.9373156342182891,"[0.30748601708301276, 0.24923984498478646, 0.19998814538121223]","[0.9041297935103245, 0.9210914454277286, 0.9373156342182891]"
12,17,0.19457088766056438,0.9398385913426266,"[0.27487237508906875, 0.24091691367847975, 0.19457088766056438]","[0.9112252384446075, 0.9222303741746148, 0.9398385913426266]"
12,13,0.22134158214510874,0.9210914454277286,"[0.30783160238765006, 0.227359248368546, 0.22134158214510874]","[0.8997050147492626, 0.9255162241887905, 0.9210914454277286]"
12,2,0.1616974878882946,0.9449339207048458,"[0.2288923283475776, 0.16949192079347233, 0.1616974878882946]","[0.9273127753303965, 0.94640234948605, 0.9449339207048458]"
12,20,0.14428443721560544,0.9485672299779574,"[0.17126694750473942, 0.1628152001215968, 0.14428443721560544]","[0.9485672299779574, 0.9470977222630419, 0.9485672299779574]"
12,3,0.19150316446673038,0.9421245421245421,"[0.19973137957412143, 0.21404168936748838, 0.19150316446673038]","[0.9487179487179487, 0.9318681318681319, 0.9421245421245421]"
13,22,0.11658454441660365,0.9661764705882353,"[0.16552450247975284, 0.13271338039965824, 0.11658454441660365]","[0.9522058823529411, 0.9588235294117647, 0.9661764705882353]"
13,14,0.18964495007381882,0.9449339207048458,"[0.2593984250412431, 0.2155081594232903, 0.18964495007381882]","[0.9155653450807636, 0.9258443465491923, 0.9449339207048458]"
13,10,0.2076226946746194,0.9295154185022027,"[0.2752277851971083, 0.23408482197758762, 0.2076226946746194]","[0.9118942731277533, 0.9258443465491923, 0.9295154185022027]"
13,20,0.13010614072947307,0.9529757531227039,"[0.15683931094962497, 0.14654942545606647, 0.13010614072947307]","[0.9507714915503307, 0.9515062454077884, 0.9529757531227039]"
13,1,0.16694202087819576,0.9434654919236417,"[0.20171812549233437, 0.17151589704634146, 0.16694202087819576]","[0.9353891336270191, 0.947136563876652, 0.9434654919236417]"
13,12,0.17569121787714403,0.9375459221160911,"[0.2477711186159489, 0.19473315645442452, 0.17569121787714403]","[0.9118295371050698, 0.9404849375459221, 0.9375459221160911]"
13,11,0.19806532033307608,0.9346549192364171,"[0.28135555930608924, 0.22248578331498212, 0.19806532033307608]","[0.9052863436123348, 0.9265785609397944, 0.9346549192364171]"
13,18,0.1865452443097913,0.9410029498525073,"[0.28496807137894076, 0.23872533570541893, 0.1865452443097913]","[0.9078171091445427, 0.9210914454277286, 0.9410029498525073]"
13,24,0.11213873814098364,0.9610294117647059,"[0.15551060544283585, 0.1272019224111424, 0.11213873814098364]","[0.9522058823529411, 0.9595588235294118, 0.9610294117647059]"
13,21,0.0985011839156234,0.9683357879234168,"[0.1528578632359588, 0.11760298017585694, 0.0985011839156234]","[0.9543446244477173, 0.9661266568483063, 0.9683357879234168]"
13,25,0.1500358592372301,0.947985347985348,"[0.19707173152371896, 0.16605587178018205, 0.1500358592372301]","[0.9391941391941392, 0.9538461538461539, 0.947985347985348]"
13,29,0.13171262861511043,0.9584245076586433,"[0.18529414771081404, 0.13729032882770828, 0.13171262861511043]","[0.9467541940189642, 0.9474835886214442, 0.9584245076586433]"
13,23,0.14034452349987142,0.9502967359050445,"[0.17881023008809532, 0.13890230655670166, 0.14034452349987142]","[0.9413946587537092, 0.9525222551928784, 0.9502967359050445]"
13,6,0.14466811426330445,0.9537784299339692,"[0.1818929361829231, 0.15124794483444717, 0.14466811426330445]","[0.9427732942039618, 0.9508437270726339, 0.9537784299339692]"
13,4,0.15127373070910918,0.9516483516483516,"[0.20401050358317618, 0.18401171804167504, 0.15127373070910918]","[0.9362637362637363, 0.9377289377289377, 0.9516483516483516]"
13,7,0.1546128947547702,0.9531478770131772,"[0.19936105097795642, 0.16028898338202474, 0.1546128947547702]","[0.9399707174231332, 0.9509516837481699, 0.9531478770131772]"
13,19,0.20312026004458583,0.9320175438596491,"[0.30535452241121336, 0.24946181034279424, 0.20312026004458583]","[0.8991228070175439, 0.918859649122807, 0.9320175438596491]"
13,5,0.16248660456649092,0.9514348785871964,"[0.18972474995047547, 0.15375853945002999, 0.16248660456649092]","[0.9455481972038263, 0.9573215599705666, 0.9514348785871964]"
13,8,0.15553753060656925,0.9529411764705882,"[0.19750395945684854, 0.1666530077670549, 0.15553753060656925]","[0.9404411764705882, 0.9448529411764706, 0.9529411764705882]"
13,27,0.11436628753882508,0.9641025641025641,"[0.14459064074380454, 0.13934897408322539, 0.11436628753882508]","[0.9545787545787546, 0.9545787545787546, 0.9641025641025641]"
13,15,0.18934263462244078,0.9383259911894273,"[0.25788727991802746, 0.23765276476394298, 0.18934263462244078]","[0.9140969162995595, 0.9162995594713657, 0.9383259911894273]"
13,9,0.15754329235574535,0.9575713240673006,"[0.21174037257252737, 0.18882279782447703, 0.15754329235574535]","[0.9312362838332114, 0.9487929773226043, 0.9575713240673006]"
13,2,0.14425000544031,0.9478707782672541,"[0.2123409789488759, 0.15431500295566958, 0.14425000544031]","[0.9317180616740088, 0.94640234948605, 0.9478707782672541]"
13,26,0.12352232548386552,0.9591539022611233,"[0.14755303533964378, 0.11901864290324062, 0.12352232548386552]","[0.950401167031364, 0.9620714806710431, 0.9591539022611233]"
13,28,0.09903532270948555,0.9705882352941176,"[0.13784282992399016, 0.10700708569222411, 0.09903532270948555]","[0.950735294117647, 0.9625, 0.9705882352941176]"
13,17,0.1783857915637105,0.942039618488628,"[0.25467985643203866, 0.22245123098755992, 0.1783857915637105]","[0.9192956713132795, 0.9288334556126192, 0.942039618488628]"
13,0,0.14710756131382877,0.9567765567765568,"[0.1814039311869893, 0.144707903915713, 0.14710756131382877]","[0.9435897435897436, 0.9575091575091575, 0.9567765567765568]"
13,16,0.18085512718142466,0.9348939283101683,"[0.228215541690588, 0.1913289347187031, 0.18085512718142466]","[0.9209948792977323, 0.9348939283101683, 0.9348939283101683]"
13,13,0.2031525741656159,0.9277286135693216,"[0.28170145874799685, 0.2112982789444369, 0.2031525741656159]","[0.9085545722713865, 0.9336283185840708, 0.9277286135693216]"
13,3,0.1759634769499995,0.9509157509157509,"[0.1837673196785672, 0.19685896451390067, 0.1759634769499995]","[0.9494505494505494, 0.9399267399267399, 0.9509157509157509]"
14,2,0.12518356428589933,0.9537444933920705,"[0.19411356067068355, 0.14338206194427816, 0.12518356428589933]","[0.933920704845815, 0.9522760646108663, 0.9537444933920705]"
14,15,0.1799097716115242,0.9368575624082232,"[0.24340845488531646, 0.2200132844926313, 0.1799097716115242]","[0.922173274596182, 0.9287812041116006, 0.9368575624082232]"
14,12,0.16066988600894463,0.9441587068332109,"[0.228926133624343, 0.17933671665919382, 0.16066988600894463]","[0.9155033063923586, 0.9470977222630419, 0.9441587068332109]"
14,14,0.17838731486090395,0.9449339207048458,"[0.23848313509031785, 0.20586375918152722, 0.17838731486090395]","[0.9265785609397944, 0.9317180616740088, 0.9449339207048458]"
14,7,0.1465670395382615,0.95900439238653,"[0.18849657766174438, 0.14985210210799652, 0.1465670395382615]","[0.9385065885797951, 0.9509516837481699, 0.95900439238653]"
14,29,0.11899889472785384,0.9606126914660832,"[0.17313519930250423, 0.12213406601357599, 0.11899889472785384]","[0.9511305616338439, 0.9547775346462436, 0.9606126914660832]"
14,5,0.14719061202607875,0.9551140544518028,"[0.1756179348760566, 0.13834544739057852, 0.14719061202607875]","[0.9499632082413539, 0.9602649006622517, 0.9551140544518028]"
14,6,0.13553126370750887,0.9567131327953045,"[0.16732181929225146, 0.13956498287531527, 0.13553126370750887]","[0.946441672780631, 0.954512105649303, 0.9567131327953045]"
14,23,0.12875658135081447,0.9510385756676558,"[0.16735748470176098, 0.12559689577062463, 0.12875658135081447]","[0.9443620178041543, 0.9554896142433235, 0.9510385756676558]"
14,11,0.19547899171363475,0.9353891336270191,"[0.2618813651592232, 0.20351727393477462, 0.19547899171363475]","[0.9170337738619677, 0.9383259911894273, 0.9353891336270191]"
14,10,0.19366784168537274,0.9353891336270191,"[0.25755617559649224, 0.21961972879809002, 0.19366784168537274]","[0.9133627019089574, 0.9280469897209985, 0.9353891336270191]"
14,9,0.15086553934528385,0.9546452084857352,"[0.1947480188899262, 0.18187680550266144, 0.15086553934528385]","[0.9341623994147769, 0.9480614484272128, 0.9546452084857352]"
14,8,0.14997900039130865,0.9580882352941177,"[0.18212095353492472, 0.15130094824315504, 0.14997900039130865]","[0.9426470588235294, 0.950735294117647, 0.9580882352941177]"
14,25,0.1358205749068496,0.9545787545787546,"[0.1840950474359615, 0.15418808734001116, 0.1358205749068496]","[0.945054945054945, 0.9516483516483516, 0.9545787545787546]"
14,24,0.09877946714025944,0.9676470588235294,"[0.14756752875481927, 0.11642373344579408, 0.09877946714025944]","[0.9529411764705882, 0.9632352941176471, 0.9676470588235294]"
14,21,0.0882982556643181,0.9698085419734904,"[0.1423573870385109, 0.11058591723138857, 0.0882982556643181]","[0.9580265095729014, 0.9705449189985272, 0.9698085419734904]"
14,17,0.16532039243814556,0.9449743213499633,"[0.23469772441096085, 0.21600258211756862, 0.16532039243814556]","[0.925898752751284, 0.9288334556126192, 0.9449743213499633]"
14,4,0.1394315477633892,0.9545787545787546,"[0.19414749091794326, 0.1682615877497335, 0.1394315477633892]","[0.9384615384615385, 0.9428571428571428, 0.9545787545787546]"
14,22,0.10704091257350735,0.9676470588235294,"[0.15511620261294898, 0.12345324441530676, 0.10704091257350735]","[0.9529411764705882, 0.9632352941176471, 0.9676470588235294]"
14,16,0.16302456087324507,0.9414776883686906,"[0.20524675069853318, 0.17293159689667614, 0.16302456087324507]","[0.9268471104608632, 0.9400146305779078, 0.9414776883686906]"
14,20,0.11772508579198011,0.9595885378398237,"[0.1427868165205731, 0.13123500587548628, 0.11772508579198011]","[0.9522409992652462, 0.9581190301249082, 0.9595885378398237]"
14,13,0.1894745348931052,0.9336283185840708,"[0.25880875126567, 0.19375259940360867, 0.1894745348931052]","[0.9151917404129793, 0.9432153392330384, 0.9336283185840708]"
14,18,0.17339466607501341,0.9446902654867256,"[0.26318449535688687, 0.2184815854700499, 0.17339466607501341]","[0.9144542772861357, 0.9255162241887905, 0.9446902654867256]"
14,27,0.10571953985666813,0.9706959706959707,"[0.13359952890205867, 0.13098136597681184, 0.10571953985666813]","[0.9575091575091575, 0.9582417582417583, 0.9706959706959707]"
14,3,0.15738631499021552,0.9582417582417583,"[0.16803207984843918, 0.18464179700890251, 0.15738631499021552]","[0.9523809523809523, 0.9406593406593406, 0.9582417582417583]"
14,28,0.09137135044519984,0.9735294117647059,"[0.12282363325357437, 0.0993965633733328, 0.09137135044519984]","[0.9551470588235295, 0.9647058823529412, 0.9735294117647059]"
14,0,0.13987960434670366,0.9567765567765568,"[0.17067139582751795, 0.1339254939798699, 0.13987960434670366]","[0.9465201465201465, 0.9597069597069597, 0.9567765567765568]"
14,1,0.14965024911040484,0.9493392070484582,"[0.18743126319591388, 0.1614869928723851, 0.14965024911040484]","[0.9361233480176211, 0.9515418502202643, 0.9493392070484582]"
14,26,0.11075260611467583,0.9642596644784829,"[0.13396030668775702, 0.1036331062963189, 0.11075260611467583]","[0.9576951130561634, 0.9657184536834428, 0.9642596644784829]"
14,19,0.19179039474490078,0.935672514619883,"[0.28731454094482023, 0.24152888834129932, 0.19179039474490078]","[0.9035087719298246, 0.9232456140350878, 0.935672514619883]"
15,10,0.18829063005572141,0.933920704845815,"[0.2398089676402336, 0.20800016811767288, 0.18829063005572141]","[0.9236417033773862, 0.933186490455213, 0.933920704845815]"
15,26,0.1042094700428289,0.9686360320933625,"[0.12295290139005628, 0.09352847138896238, 0.1042094700428289]","[0.9620714806710431, 0.9693654266958425, 0.9686360320933625]"
15,29,0.1103364584187782,0.9635302698760029,"[0.16162846856858842, 0.11328482547731594, 0.1103364584187782]","[0.9555069292487236, 0.9591539022611233, 0.9635302698760029]"
15,24,0.09194571816167513,0.9683823529411765,"[0.1362234842638637, 0.10380398612036261, 0.09194571816167513]","[0.9595588235294118, 0.9661764705882353, 0.9683823529411765]"
15,19,0.18049492340448292,0.9407894736842105,"[0.2687936492784079, 0.23193732146606888, 0.18049492340448292]","[0.9122807017543859, 0.9283625730994152, 0.9407894736842105]"
15,28,0.0818439606512182,0.9764705882352941,"[0.11042219014881655, 0.08886229320494242, 0.0818439606512182]","[0.9625, 0.9661764705882353, 0.9764705882352941]"
15,23,0.11411498502156762,0.9591988130563798,"[0.15473497676294903, 0.11230005464668191, 0.11411498502156762]","[0.9480712166172107, 0.9599406528189911, 0.9591988130563798]"
15,4,0.12526510192384555,0.9611721611721612,"[0.17952674367400104, 0.16509806906241317, 0.12526510192384555]","[0.9421245421245421, 0.9428571428571428, 0.9611721611721612]"
15,12,0.1529470420940671,0.9448934606906686,"[0.21078780449407045, 0.16359575079797312, 0.1529470420940671]","[0.9235855988243938, 0.9529757531227039, 0.9448934606906686]"
15,13,0.1770892209091852,0.9373156342182891,"[0.24393778935421345, 0.1816251476316951, 0.1770892209091852]","[0.9203539823008849, 0.9424778761061947, 0.9373156342182891]"
15,2,0.11780423770637014,0.9559471365638766,"[0.18144761545713559, 0.13151421029727126, 0.11780423770637014]","[0.9397944199706314, 0.960352422907489, 0.9559471365638766]"
15,25,0.1250820226620796,0.9567765567765568,"[0.17083459377808627, 0.14412709812871938, 0.1250820226620796]","[0.9472527472527472, 0.9575091575091575, 0.9567765567765568]"
15,20,0.10512264228837434,0.9610580455547392,"[0.13142512602255094, 0.11975174570499464, 0.10512264228837434]","[0.9566495224099927, 0.9639970609845702, 0.9610580455547392]"
15,16,0.1516903256347706,0.9480614484272128,"[0.1882902466973593, 0.16704040358579436, 0.1516903256347706]","[0.9341623994147769, 0.944403803950256, 0.9480614484272128]"
15,8,0.14056945888888697,0.9573529411764706,"[0.1735054058737533, 0.13703166799576477, 0.14056945888888697]","[0.9470588235294117, 0.9558823529411765, 0.9573529411764706]"
15,15,0.1675843170215917,0.9397944199706314,"[0.22830114184423936, 0.2019954401739808, 0.1675843170215917]","[0.9243759177679882, 0.9324522760646109, 0.9397944199706314]"
15,6,0.12793522624862055,0.9589141599413059,"[0.154814928596796, 0.13245356139228787, 0.12793522624862055]","[0.9508437270726339, 0.9581804842259721, 0.9589141599413059]"
15,21,0.08171691760680704,0.9734904270986745,"[0.13329812130609223, 0.10166305340393338, 0.08171691760680704]","[0.959499263622975, 0.9727540500736377, 0.9734904270986745]"
15,14,0.1656911624378936,0.9515418502202643,"[0.22530075041360634, 0.19128405528013095, 0.1656911624378936]","[0.9287812041116006, 0.9397944199706314, 0.9515418502202643]"
15,27,0.0979313981654339,0.96996336996337,"[0.12428652951060686, 0.12204975234128015, 0.0979313981654339]","[0.9619047619047619, 0.9619047619047619, 0.96996336996337]"
15,7,0.1345313371180795,0.9604685212298683,"[0.17583838609848604, 0.14331758709429482, 0.1345313371180795]","[0.9443631039531479, 0.9538799414348462, 0.9604685212298683]"
15,3,0.14971405272047186,0.9611721611721612,"[0.1576993307315333, 0.17214018331710682, 0.14971405272047186]","[0.9509157509157509, 0.9472527472527472, 0.9611721611721612]"
15,9,0.13513471017223458,0.9568397951719093,"[0.18023621559489605, 0.16827365478803946, 0.13513471017223458]","[0.9422092172640819, 0.9509875640087784, 0.9568397951719093]"
15,17,0.1522771496932174,0.9501100513573001,"[0.2208312228322029, 0.19076027608541554, 0.1522771496932174]","[0.9332355099046221, 0.9391049156272927, 0.9501100513573001]"
15,11,0.18202696857584078,0.9449339207048458,"[0.24467158958662388, 0.19401000180216724, 0.18202696857584078]","[0.919970631424376, 0.9419970631424376, 0.9449339207048458]"
15,22,0.0977967437898177,0.9705882352941176,"[0.14617922763491786, 0.11402832454633574, 0.0977967437898177]","[0.9551470588235295, 0.9691176470588235, 0.9705882352941176]"
15,5,0.139693857972012,0.9580573951434879,"[0.16385725430797698, 0.13001249951505384, 0.139693857972012]","[0.9529065489330389, 0.9602649006622517, 0.9580573951434879]"
15,1,0.14052711425045894,0.9566813509544787,"[0.17812629035392472, 0.15079996412143457, 0.14052711425045894]","[0.9390602055800293, 0.9515418502202643, 0.9566813509544787]"
15,0,0.12562705964109924,0.9611721611721612,"[0.15889685003216877, 0.12646067874549433, 0.12562705964109924]","[0.9494505494505494, 0.9611721611721612, 0.9611721611721612]"
15,18,0.1605829384264558,0.9476401179941003,"[0.2493600317731846, 0.20257481698726498, 0.1605829384264558]","[0.9137168141592921, 0.9314159292035398, 0.9476401179941003]"
16,18,0.14629528779796389,0.9550147492625368,"[0.22960983086810555, 0.185861082271088, 0.14629528779796389]","[0.9210914454277286, 0.9358407079646017, 0.9550147492625368]"
16,8,0.1334699634462595,0.9625,"[0.1624457764244357, 0.13072219599298265, 0.1334699634462595]","[0.9477941176470588, 0.9610294117647059, 0.9625]"
16,25,0.11588965689893378,0.9611721611721612,"[0.15891676450278178, 0.13319919386142215, 0.11588965689893378]","[0.9531135531135531, 0.9626373626373627, 0.9611721611721612]"
16,9,0.12768339129641307,0.9597659107534747,"[0.1696548354053913, 0.15074078877304875, 0.12768339129641307]","[0.9451353328456474, 0.9546452084857352, 0.9597659107534747]"
16,27,0.0889407862410989,0.9750915750915751,"[0.1168126987271704, 0.11322398610456391, 0.0889407862410989]","[0.9626373626373627, 0.9641025641025641, 0.9750915750915751]"
16,13,0.1616832571927198,0.9446902654867256,"[0.23050754569297613, 0.16925574275989866, 0.1616832571927198]","[0.9210914454277286, 0.948377581120944, 0.9446902654867256]"
16,14,0.15573598110918388,0.9500734214390602,"[0.20988962132223818, 0.1837569372078707, 0.15573598110918388]","[0.9383259911894273, 0.9405286343612335, 0.9500734214390602]"
16,26,0.09641102344057588,0.9722830051057623,"[0.11317847504518753, 0.08493306455310694, 0.09641102344057588]","[0.9657184536834428, 0.973741794310722, 0.9722830051057623]"
16,3,0.1539253893546587,0.9582417582417583,"[0.1444441360356503, 0.16280594338164772, 0.1539253893546587]","[0.9516483516483516, 0.9465201465201465, 0.9582417582417583]"
16,16,0.1444318173236625,0.9509875640087784,"[0.1706572027313848, 0.1539866517536169, 0.1444318173236625]","[0.9392831016825165, 0.9495245062179956, 0.9509875640087784]"
16,20,0.09505977122069792,0.9684055841293167,"[0.11998024990045747, 0.10997807990413072, 0.09505977122069792]","[0.9588537839823659, 0.9654665686994857, 0.9684055841293167]"
16,2,0.10880982044131257,0.959618208516887,"[0.1695163608636967, 0.11616105285234922, 0.10880982044131257]","[0.9427312775330396, 0.9625550660792952, 0.959618208516887]"
16,1,0.1334271223479232,0.959618208516887,"[0.1639975790627474, 0.13886064256346503, 0.1334271223479232]","[0.9434654919236417, 0.959618208516887, 0.959618208516887]"
16,15,0.16595502085117406,0.9397944199706314,"[0.21649756975645243, 0.18642812698732975, 0.16595502085117406]","[0.9265785609397944, 0.9383259911894273, 0.9397944199706314]"
16,7,0.12904342675451622,0.9619326500732065,"[0.16754934782985337, 0.13938639962201027, 0.12904342675451622]","[0.945095168374817, 0.9538799414348462, 0.9619326500732065]"
16,29,0.10154452729363773,0.9671772428884027,"[0.15330042412807776, 0.10344267403706908, 0.10154452729363773]","[0.9555069292487236, 0.9635302698760029, 0.9671772428884027]"
16,23,0.1042157375838521,0.956973293768546,"[0.1437116752616888, 0.1027215480761126, 0.1042157375838521]","[0.9510385756676558, 0.9658753709198813, 0.956973293768546]"
