iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,29,0.06257879941883247,0.9797349961028838,"[0.1254705283719842, 0.0788832207766884, 0.06257879941883247]","[0.9547934528448948, 0.9727201870615745, 0.9797349961028838]"
23,4,0.04197134759687331,0.9857142857142858,"[0.05869712184150038, 0.04382156302398514, 0.04197134759687331]","[0.9857142857142858, 0.9887218045112782, 0.9857142857142858]"
23,13,0.015318310650622063,0.9945652173913043,"[0.022846575245749567, 0.01594237254459763, 0.015318310650622063]","[0.9937888198757764, 0.9953416149068323, 0.9945652173913043]"
23,22,0.06214212505828317,0.9792147806004619,"[0.14135273569831397, 0.09769749693663382, 0.06214212505828317]","[0.9545804464973057, 0.9638183217859893, 0.9792147806004619]"
23,1,0.06023481747944884,0.9781461944235117,"[0.07532783912583477, 0.05540895192479227, 0.06023481747944884]","[0.972871137905049, 0.9856819894498869, 0.9781461944235117]"
23,10,0.01966026011341899,0.9930232558139535,"[0.04243923046501217, 0.0260682681450484, 0.01966026011341899]","[0.9883720930232558, 0.993798449612403, 0.9930232558139535]"
23,19,0.025759302312508225,0.9913995308835027,"[0.045525744257611224, 0.026735816134896596, 0.025759302312508225]","[0.9874902267396404, 0.9913995308835027, 0.9913995308835027]"
23,25,0.08302588349707969,0.9716908951798011,"[0.09620213122447817, 0.13359379332240034, 0.08302588349707969]","[0.9693955623565417, 0.9533282325937261, 0.9716908951798011]"
23,3,0.054787630328930734,0.9849056603773585,"[0.09316098998256382, 0.05265217404147344, 0.054787630328930734]","[0.9735849056603774, 0.9871698113207548, 0.9849056603773585]"
23,23,0.06297684427941354,0.9752704791344667,"[0.1107397988415891, 0.08544562881948745, 0.06297684427941354]","[0.9598145285935085, 0.9659969088098919, 0.9752704791344667]"
23,14,0.02736378085470145,0.9891891891891892,"[0.03295733094238108, 0.03384772855816863, 0.02736378085470145]","[0.9884169884169884, 0.9899613899613899, 0.9891891891891892]"
23,21,0.09104659869449168,0.9682907965970611,"[0.12646023756483707, 0.10172775721677192, 0.09104659869449168]","[0.954369682907966, 0.9667440061871616, 0.9682907965970611]"
23,12,0.004841114800711228,0.9992260061919505,"[0.004939301043788607, 0.0026391348524711935, 0.004841114800711228]","[0.9992260061919505, 1.0, 0.9992260061919505]"
23,18,0.021288051450192032,0.9914196567862714,"[0.02833529508377357, 0.030927655255853583, 0.021288051450192032]","[0.9914196567862714, 0.9929797191887676, 0.9914196567862714]"
23,17,0.021928010147814526,0.9945609945609946,"[0.045393543315074614, 0.030192989438613194, 0.021928010147814526]","[0.9875679875679876, 0.9891219891219891, 0.9945609945609946]"
23,28,0.07051350096263355,0.9808282208588958,"[0.10001126552432231, 0.06380125864340765, 0.07051350096263355]","[0.9647239263803681, 0.9754601226993865, 0.9808282208588958]"
23,26,0.08157038684116631,0.975609756097561,"[0.11679881181931351, 0.09902733652966052, 0.08157038684116631]","[0.9573170731707317, 0.9664634146341463, 0.975609756097561]"
23,9,0.02171001612583584,0.9922839506172839,"[0.028748450829170463, 0.017976783348741462, 0.02171001612583584]","[0.9899691358024691, 0.9945987654320988, 0.9922839506172839]"
23,7,0.023687759472522885,0.990726429675425,"[0.03802822971512086, 0.021204973378633262, 0.023687759472522885]","[0.9868624420401855, 0.990726429675425, 0.990726429675425]"
23,20,0.0012458055391950283,1.0,"[0.0023345815455441637, 0.0017469518852743842, 0.0012458055391950283]","[1.0, 1.0, 1.0]"
23,15,0.025669144690831806,0.9945652173913043,"[0.03205971231985065, 0.025406392044160606, 0.025669144690831806]","[0.9899068322981367, 0.9899068322981367, 0.9945652173913043]"
23,24,0.08285656312435138,0.9775541795665634,"[0.12185476606757176, 0.07754771003681349, 0.08285656312435138]","[0.9558823529411765, 0.9760061919504643, 0.9775541795665634]"
23,11,0.02189000641569359,0.9930609097918273,"[0.04256769071656802, 0.024166678101187798, 0.02189000641569359]","[0.9876638396299152, 0.9938319198149576, 0.9930609097918273]"
23,8,0.003331972681225147,1.0,"[0.0052995380825539146, 0.0032791661097889583, 0.003331972681225147]","[0.9992301770592764, 1.0, 1.0]"
23,0,0.06324866875296548,0.9834462001504891,"[0.08410865812385011, 0.0657663510646671, 0.06324866875296548]","[0.9736644093303235, 0.9826937547027841, 0.9834462001504891]"
23,16,0.021156817387857633,0.9946153846153846,"[0.025924786156548824, 0.020820425149683682, 0.021156817387857633]","[0.9923076923076923, 0.9946153846153846, 0.9946153846153846]"
23,6,0.055478523136116564,0.981941309255079,"[0.07605403752642728, 0.05201442630329568, 0.055478523136116564]","[0.9811888638073739, 0.9849510910458992, 0.981941309255079]"
24,15,0.022048532903171714,0.9937888198757764,"[0.028675313270934744, 0.021652140564117694, 0.022048532903171714]","[0.9899068322981367, 0.9937888198757764, 0.9937888198757764]"
24,13,0.01239786608351917,0.9961180124223602,"[0.03500436043520117, 0.01279318320746647, 0.01239786608351917]","[0.9875776397515528, 0.9961180124223602, 0.9961180124223602]"
24,2,0.024792549178874607,0.9962546816479401,"[0.03316151206603363, 0.02570754247495816, 0.024792549178874607]","[0.9917602996254682, 0.9940074906367041, 0.9962546816479401]"
24,7,0.027232310748176378,0.9876352395672334,"[0.053752560186960806, 0.020902774308058546, 0.027232310748176378]","[0.98145285935085, 0.991499227202473, 0.9876352395672334]"
24,12,0.002623334744983855,0.9992260061919505,"[0.0027831070818625982, 0.0015922000189098847, 0.002623334744983855]","[1.0, 1.0, 0.9992260061919505]"
24,14,0.027053132724931192,0.9907335907335907,"[0.04653567201798645, 0.032073687249510666, 0.027053132724931192]","[0.9822393822393822, 0.9907335907335907, 0.9907335907335907]"
24,0,0.061787454156382454,0.9841986455981941,"[0.07725235741097658, 0.0622426627835791, 0.061787454156382454]","[0.9744168547780286, 0.9834462001504891, 0.9841986455981941]"
24,27,0.06374504650011659,0.9847211611917495,"[0.07303974855259605, 0.08093489567953639, 0.06374504650011659]","[0.9809014514896868, 0.9686783804430863, 0.9847211611917495]"
24,23,0.06197109502717489,0.973724884080371,"[0.09786906371620006, 0.08331308847792991, 0.06197109502717489]","[0.9667697063369397, 0.9659969088098919, 0.973724884080371]"
24,24,0.08192595221647402,0.9767801857585139,"[0.09375622189353879, 0.07167416525913811, 0.08192595221647402]","[0.9705882352941176, 0.9752321981424149, 0.9767801857585139]"
24,8,0.001858905814559676,1.0,"[0.0026189048021035156, 0.001926894111930756, 0.001858905814559676]","[1.0, 1.0, 1.0]"
24,11,0.02100888648348656,0.9930609097918273,"[0.05543828807436157, 0.02673802578469693, 0.02100888648348656]","[0.9760986892829607, 0.9899768696993061, 0.9930609097918273]"
24,4,0.03498809366664361,0.9864661654135338,"[0.05084952608948307, 0.03591657476361087, 0.03498809366664361]","[0.987218045112782, 0.9932330827067669, 0.9864661654135338]"
24,20,0.0008781511457594362,1.0,"[0.0014277632239011327, 0.0012115940157633393, 0.0008781511457594362]","[1.0, 1.0, 1.0]"
24,22,0.061494398975699416,0.9784449576597383,"[0.12531532813999346, 0.09868687779710787, 0.061494398975699416]","[0.9591993841416474, 0.9661277906081601, 0.9784449576597383]"
24,1,0.05710645298296142,0.9796533534287868,"[0.06975387707574382, 0.05383533409275558, 0.05710645298296142]","[0.9751318764129616, 0.984174830444612, 0.9796533534287868]"
24,5,0.048470070075598504,0.9880418535127056,"[0.06468604219567385, 0.0643030587373124, 0.048470070075598504]","[0.9798206278026906, 0.9783258594917787, 0.9880418535127056]"
24,10,0.01982922376830574,0.9930232558139535,"[0.06146989964806225, 0.025069527654545155, 0.01982922376830574]","[0.9806201550387597, 0.9930232558139535, 0.9930232558139535]"
24,19,0.025080474815331398,0.9913995308835027,"[0.07855671565193915, 0.030611384075018577, 0.025080474815331398]","[0.9710711493354183, 0.9890539483971853, 0.9913995308835027]"
24,3,0.05224768122536175,0.9849056603773585,"[0.08849828900946748, 0.04465636043875877, 0.05224768122536175]","[0.9773584905660377, 0.9864150943396226, 0.9849056603773585]"
24,9,0.01938549326179072,0.9938271604938271,"[0.028886891944084045, 0.015075573686328603, 0.01938549326179072]","[0.9907407407407407, 0.996141975308642, 0.9938271604938271]"
24,28,0.06847021475479734,0.9800613496932515,"[0.08563420847739751, 0.05701548124595386, 0.06847021475479734]","[0.9693251533742331, 0.9754601226993865, 0.9800613496932515]"
24,26,0.07925441636272319,0.9717987804878049,"[0.10228601954423072, 0.09380045653570716, 0.07925441636272319]","[0.9672256097560976, 0.9649390243902439, 0.9717987804878049]"
24,25,0.08206165796600101,0.9701606732976281,"[0.08592943401961792, 0.10676889864318981, 0.08206165796600101]","[0.9724560061208876, 0.9602142310635042, 0.9701606732976281]"
24,16,0.01829616897796258,0.9961538461538462,"[0.022155566801879238, 0.016980309494722793, 0.01829616897796258]","[0.9961538461538462, 0.9953846153846154, 0.9961538461538462]"
24,21,0.08759470287392415,0.9682907965970611,"[0.11162292868716688, 0.09599429007801341, 0.08759470287392415]","[0.9651972157772621, 0.9698375870069605, 0.9682907965970611]"
24,6,0.057053460961296446,0.9811888638073739,"[0.06933019736537799, 0.0497241192497313, 0.057053460961296446]","[0.9841986455981941, 0.9834462001504891, 0.9811888638073739]"
24,18,0.012068981419760023,0.9968798751950078,"[0.04453943459112651, 0.03184099803379135, 0.012068981419760023]","[0.9820592823712948, 0.9914196567862714, 0.9968798751950078]"
24,17,0.022976562593035717,0.9922299922299922,"[0.06904228582194574, 0.03262477358178485, 0.022976562593035717]","[0.9759129759129759, 0.9875679875679876, 0.9922299922299922]"
24,29,0.05825546671204814,0.9781761496492596,"[0.08765254747236102, 0.08277927506317544, 0.05825546671204814]","[0.9680436477007015, 0.9727201870615745, 0.9781761496492596]"
25,19,0.022194463742198422,0.9913995308835027,"[0.041500559099949895, 0.023407493316335605, 0.022194463742198422]","[0.9890539483971853, 0.9913995308835027, 0.9913995308835027]"
25,22,0.05258041727015885,0.9822940723633564,"[0.1385727787231345, 0.08882132946036575, 0.05258041727015885]","[0.9507313317936874, 0.9692070823710547, 0.9822940723633564]"
25,11,0.020362063022131647,0.9930609097918273,"[0.03951418883644226, 0.022603989746308, 0.020362063022131647]","[0.9876638396299152, 0.9946029298380878, 0.9930609097918273]"
25,16,0.014785518201434327,0.9969230769230769,"[0.019388209385996138, 0.014401653095818602, 0.014785518201434327]","[0.9961538461538462, 0.9961538461538462, 0.9969230769230769]"
25,29,0.049288773636628945,0.9844115354637568,"[0.10087465372422097, 0.053897960281862715, 0.049288773636628945]","[0.9625876851130164, 0.9797349961028838, 0.9844115354637568]"
25,13,0.010508678011630275,0.9953416149068323,"[0.017507940411522257, 0.0105812530893628, 0.010508678011630275]","[0.9961180124223602, 0.9961180124223602, 0.9953416149068323]"
25,1,0.053601907801792206,0.9804069329314242,"[0.06852436043499481, 0.048795693864425026, 0.053601907801792206]","[0.9773926149208741, 0.9864355689525245, 0.9804069329314242]"
25,23,0.05802195792926884,0.972952086553323,"[0.11649706605367544, 0.08102207193605421, 0.05802195792926884]","[0.9544049459041731, 0.9659969088098919, 0.972952086553323]"
25,28,0.06249758441614487,0.9800613496932515,"[0.10199368729471887, 0.05817010058317243, 0.06249758441614487]","[0.963957055214724, 0.9769938650306749, 0.9800613496932515]"
25,17,0.020628229367813642,0.993006993006993,"[0.04227043340187066, 0.029658821875672425, 0.020628229367813642]","[0.9875679875679876, 0.9891219891219891, 0.993006993006993]"
25,15,0.01916897725299705,0.9945652173913043,"[0.023619638342785125, 0.01885083458200381, 0.01916897725299705]","[0.9922360248447205, 0.9930124223602484, 0.9945652173913043]"
25,9,0.017785103450722355,0.9930555555555556,"[0.023311384032173765, 0.012928870805076369, 0.017785103450722355]","[0.9922839506172839, 0.996141975308642, 0.9930555555555556]"
25,26,0.07453308243122769,0.9771341463414634,"[0.11961309767396348, 0.08866800142951854, 0.07453308243122769]","[0.9611280487804879, 0.9672256097560976, 0.9771341463414634]"
25,14,0.025437189137957786,0.9884169884169884,"[0.029687880116398446, 0.030439824858260137, 0.025437189137957786]","[0.9907335907335907, 0.9907335907335907, 0.9884169884169884]"
25,6,0.048336114712236894,0.9841986455981941,"[0.0706260329239913, 0.048020273563452065, 0.048336114712236894]","[0.9804364183596689, 0.9834462001504891, 0.9841986455981941]"
25,18,0.01648197623276468,0.9929797191887676,"[0.025346396639290062, 0.028427493455393877, 0.01648197623276468]","[0.9914196567862714, 0.9921996879875195, 0.9929797191887676]"
25,21,0.08046695861465684,0.9729311678267595,"[0.12925763076125849, 0.09335471158165758, 0.08046695861465684]","[0.9520494972931168, 0.9682907965970611, 0.9729311678267595]"
25,8,0.001205305096757401,1.0,"[0.0017140405504572455, 0.0012185562583199054, 0.001205305096757401]","[1.0, 1.0, 1.0]"
25,5,0.048576188018722904,0.9880418535127056,"[0.06371985823803004, 0.06012518954507652, 0.048576188018722904]","[0.9775784753363229, 0.9783258594917787, 0.9880418535127056]"
25,24,0.07517894123476453,0.9744582043343654,"[0.1267658521466684, 0.06876087844053783, 0.07517894123476453]","[0.9597523219814241, 0.978328173374613, 0.9744582043343654]"
25,25,0.07581323422718703,0.9739862280030605,"[0.10326503090015272, 0.11329673062555673, 0.07581323422718703]","[0.9640397857689365, 0.9571537872991583, 0.9739862280030605]"
25,27,0.055500383551300665,0.9862490450725745,"[0.11751346546793129, 0.06853658831451179, 0.055500383551300665]","[0.9625668449197861, 0.9747899159663865, 0.9862490450725745]"
25,3,0.048848199319937044,0.9886792452830189,"[0.08326929530483626, 0.04232828018610321, 0.048848199319937044]","[0.9773584905660377, 0.9864150943396226, 0.9886792452830189]"
25,20,0.0006675078856038986,1.0,"[0.001044877350534257, 0.0009084349923141861, 0.0006675078856038986]","[1.0, 1.0, 1.0]"
25,10,0.017399411377083174,0.993798449612403,"[0.03902133765258463, 0.024342959978129353, 0.017399411377083174]","[0.9891472868217054, 0.9930232558139535, 0.993798449612403]"
25,2,0.02379899794496374,0.9955056179775281,"[0.027578992307618528, 0.01988306055344375, 0.02379899794496374]","[0.9925093632958801, 0.9940074906367041, 0.9955056179775281]"
25,7,0.019068304149763342,0.9922720247295209,"[0.03403316847497325, 0.017862351783750032, 0.019068304149763342]","[0.9899536321483772, 0.9930448222565688, 0.9922720247295209]"
25,0,0.059050283749543485,0.9841986455981941,"[0.07514598871403862, 0.05967150588098559, 0.059050283749543485]","[0.9759217456734387, 0.9826937547027841, 0.9841986455981941]"
25,4,0.02658087197224155,0.9909774436090225,"[0.04316814589020353, 0.03206290075572075, 0.02658087197224155]","[0.9887218045112782, 0.9939849624060151, 0.9909774436090225]"
25,12,0.001624233227713797,1.0,"[0.0018990479416615704, 0.001112373240708044, 0.001624233227713797]","[1.0, 1.0, 1.0]"
26,10,0.017555059396616387,0.9930232558139535,"[0.07197431570895743, 0.02346034246502535, 0.017555059396616387]","[0.975968992248062, 0.9922480620155039, 0.9930232558139535]"
26,27,0.05067913046833582,0.9862490450725745,"[0.0638945969957404, 0.0605582099055826, 0.05067913046833582]","[0.9801375095492743, 0.9770817417876242, 0.9862490450725745]"
26,19,0.028326475621724967,0.9921813917122753,"[0.1827596233575605, 0.037498697069531774, 0.028326475621724967]","[0.9468334636434714, 0.9859265050820953, 0.9921813917122753]"
26,29,0.04457750888087037,0.9828526890101325,"[0.06375156942362437, 0.07148307251244239, 0.04457750888087037]","[0.9758378799688231, 0.9711613406079501, 0.9828526890101325]"
26,21,0.08241207629623937,0.97138437741686,"[0.1024095309989118, 0.08871612143589229, 0.08241207629623937]","[0.9659706109822119, 0.9675174013921114, 0.97138437741686]"
26,11,0.019779037222800003,0.9930609097918273,"[0.06596443255960079, 0.02515167636490177, 0.019779037222800003]","[0.9745566692367, 0.9915188897455667, 0.9930609097918273]"
26,24,0.0732395008388089,0.9736842105263158,"[0.08267066898051559, 0.06360557236106748, 0.0732395008388089]","[0.9744582043343654, 0.9806501547987616, 0.9736842105263158]"
26,25,0.07538483737082016,0.9739862280030605,"[0.07522362924930526, 0.14313942134925506, 0.07538483737082016]","[0.9770466717674062, 0.9533282325937261, 0.9739862280030605]"
26,15,0.01648519193844461,0.9953416149068323,"[0.021025395463078807, 0.01674234598364664, 0.01648519193844461]","[0.9922360248447205, 0.9937888198757764, 0.9953416149068323]"
26,28,0.059890510446232996,0.9823619631901841,"[0.0740760270131343, 0.05208953501792943, 0.059890510446232996]","[0.973159509202454, 0.9785276073619632, 0.9823619631901841]"
26,18,0.00927239928249712,0.9976599063962559,"[0.0520400209536935, 0.029418041378759394, 0.00927239928249712]","[0.9804992199687987, 0.9921996879875195, 0.9976599063962559]"
26,1,0.050366005641297396,0.9811605124340618,"[0.06431065913334134, 0.04769004878748785, 0.050366005641297396]","[0.9781461944235117, 0.9856819894498869, 0.9811605124340618]"
26,22,0.052489261114515545,0.985373364126251,"[0.11573019445442208, 0.08617349402274846, 0.052489261114515545]","[0.9584295612009238, 0.968437259430331, 0.985373364126251]"
26,8,0.000885555758065116,1.0,"[0.001271810458114842, 0.0008519203386574035, 0.000885555758065116]","[1.0, 1.0, 1.0]"
26,7,0.024940216404857204,0.9891808346213292,"[0.061268462193987856, 0.01998847455784349, 0.024940216404857204]","[0.9791344667697064, 0.991499227202473, 0.9891808346213292]"
26,23,0.0527930292187304,0.9752704791344667,"[0.08985952848977433, 0.07857179800729926, 0.0527930292187304]","[0.9683153013910355, 0.9698608964451314, 0.9752704791344667]"
26,4,0.02167407002395651,0.9939849624060151,"[0.038047793021957786, 0.025932173065874458, 0.02167407002395651]","[0.9902255639097745, 0.9947368421052631, 0.9939849624060151]"
26,0,0.055812808169451146,0.9834462001504891,"[0.07108774486308296, 0.0559670807893521, 0.055812808169451146]","[0.9789315274642588, 0.9864559819413092, 0.9834462001504891]"
26,9,0.015066815614728711,0.9945987654320988,"[0.025129686599517833, 0.011301252215450471, 0.015066815614728711]","[0.9915123456790124, 0.9969135802469136, 0.9945987654320988]"
26,16,0.012501690846941685,0.9969230769230769,"[0.01641028656953628, 0.011290355579126853, 0.012501690846941685]","[0.9961538461538462, 0.9953846153846154, 0.9969230769230769]"
26,14,0.02401219645341881,0.9899613899613899,"[0.05754243419044253, 0.026665278229146924, 0.02401219645341881]","[0.9783783783783784, 0.9922779922779923, 0.9899613899613899]"
26,26,0.07291867402268619,0.975609756097561,"[0.092304844363797, 0.08560209460102203, 0.07291867402268619]","[0.9733231707317073, 0.96875, 0.975609756097561]"
26,5,0.044177477358884755,0.9880418535127056,"[0.05991581648067083, 0.05766945813472072, 0.044177477358884755]","[0.9805680119581465, 0.9790732436472347, 0.9880418535127056]"
26,13,0.010559308915484197,0.9968944099378882,"[0.03780173825912132, 0.010177793790850357, 0.010559308915484197]","[0.9860248447204969, 0.9961180124223602, 0.9968944099378882]"
26,2,0.019746558188455225,0.997003745318352,"[0.021683431091895772, 0.01692702144334492, 0.019746558188455225]","[0.9962546816479401, 0.9940074906367041, 0.997003745318352]"
26,6,0.0496284405290637,0.9841986455981941,"[0.06434344627251405, 0.04603863755307559, 0.0496284405290637]","[0.9841986455981941, 0.9841986455981941, 0.9841986455981941]"
26,12,0.0011596484208445052,1.0,"[0.0012492825310512605, 0.0008033161933027015, 0.0011596484208445052]","[1.0, 1.0, 1.0]"
26,17,0.021201130244085882,0.9937839937839937,"[0.08510664384670147, 0.030915037576938274, 0.021201130244085882]","[0.972027972027972, 0.9891219891219891, 0.9937839937839937]"
26,20,0.0005317001893960945,1.0,"[0.0008236278254782253, 0.000719933811812619, 0.0005317001893960945]","[1.0, 1.0, 1.0]"
26,3,0.048415300488981995,0.9849056603773585,"[0.07774948801047035, 0.03991371382116562, 0.048415300488981995]","[0.9803773584905661, 0.9894339622641509, 0.9849056603773585]"
27,14,0.023696054601559144,0.9915057915057915,"[0.02732398478731672, 0.02659857008753844, 0.023696054601559144]","[0.9915057915057915, 0.9922779922779923, 0.9915057915057915]"
27,3,0.04380652349070823,0.9856603773584905,"[0.07592062860549915, 0.03816430822120137, 0.04380652349070823]","[0.9788679245283018, 0.9894339622641509, 0.9856603773584905]"
27,13,0.007071847749502034,0.9976708074534162,"[0.01358570424675169, 0.0068606095799889485, 0.007071847749502034]","[0.9968944099378882, 0.9976708074534162, 0.9976708074534162]"
27,21,0.0721680566486789,0.9721577726218097,"[0.12208111420637224, 0.08585625330395089, 0.0721680566486789]","[0.9520494972931168, 0.9729311678267595, 0.9721577726218097]"
27,9,0.013223429102941825,0.9938271604938271,"[0.0185590042454395, 0.009396471698603751, 0.013223429102941825]","[0.9945987654320988, 0.9976851851851852, 0.9938271604938271]"
27,5,0.04165996895504317,0.9902840059790733,"[0.05903747042507997, 0.05582585868458929, 0.04165996895504317]","[0.9813153961136024, 0.9813153961136024, 0.9902840059790733]"
27,28,0.0548270724361717,0.9846625766871165,"[0.10008579422719777, 0.05333587229706165, 0.0548270724361717]","[0.963957055214724, 0.9785276073619632, 0.9846625766871165]"
27,16,0.010007043045423016,0.9976923076923077,"[0.015146602910202247, 0.010470051194538317, 0.010007043045423016]","[0.9961538461538462, 0.9976923076923077, 0.9976923076923077]"
27,24,0.06750218343080544,0.9767801857585139,"[0.11962593382042719, 0.06354498564231596, 0.06750218343080544]","[0.9659442724458205, 0.978328173374613, 0.9767801857585139]"
27,1,0.04772942066968729,0.984174830444612,"[0.06311841907777957, 0.043811885737037905, 0.04772942066968729]","[0.9788997739261492, 0.9886963074604371, 0.984174830444612]"
27,0,0.053704083880542645,0.9841986455981941,"[0.06742417265749759, 0.053893891096647294, 0.053704083880542645]","[0.9781790820165538, 0.9841986455981941, 0.9841986455981941]"
27,12,0.0008837918283367199,1.0,"[0.0009191763314358867, 0.0006241546374573173, 0.0008837918283367199]","[1.0, 1.0, 1.0]"
27,8,0.0006940372829886633,1.0,"[0.0009735784697113559, 0.0006582989550091642, 0.0006940372829886633]","[1.0, 1.0, 1.0]"
27,15,0.013447127428485035,0.9945652173913043,"[0.016996417225838254, 0.01420902889988544, 0.013447127428485035]","[0.9953416149068323, 0.9961180124223602, 0.9945652173913043]"
27,11,0.019148746749922837,0.9946029298380878,"[0.036729765238194934, 0.02100050382361543, 0.019148746749922837]","[0.9884348496530455, 0.9946029298380878, 0.9946029298380878]"
27,26,0.06780103907534261,0.9778963414634146,"[0.11956581565347023, 0.08027676492929459, 0.06780103907534261]","[0.9611280487804879, 0.9740853658536586, 0.9778963414634146]"
27,29,0.09568091115073823,0.9672642244738893,"[0.06106511866031413, 0.05607096058112092, 0.09568091115073823]","[0.9750584567420109, 0.9789555728760717, 0.9672642244738893]"
27,10,0.016451988395313425,0.993798449612403,"[0.0351336201150311, 0.022206551961816576, 0.016451988395313425]","[0.9906976744186047, 0.993798449612403, 0.993798449612403]"
27,27,0.046940539679603606,0.9862490450725745,"[0.11185882301296948, 0.07447626479197203, 0.046940539679603606]","[0.9679144385026738, 0.9763177998472116, 0.9862490450725745]"
27,23,0.05467036238689793,0.9752704791344667,"[0.11383455161504992, 0.07553402436670006, 0.05467036238689793]","[0.9574961360123647, 0.9675425038639877, 0.9752704791344667]"
27,2,0.015194846435666218,0.9977528089887641,"[0.018074416905403182, 0.01244401952828325, 0.015194846435666218]","[0.998501872659176, 0.9977528089887641, 0.9977528089887641]"
27,6,0.044057293789505604,0.9857035364936042,"[0.06639074875939903, 0.04397692574032893, 0.044057293789505604]","[0.9826937547027841, 0.9857035364936042, 0.9857035364936042]"
27,25,0.0755708986870581,0.973221117061974,"[0.10418561016913594, 0.09990941953459163, 0.0755708986870581]","[0.9686304514154552, 0.9701606732976281, 0.973221117061974]"
27,17,0.01902876714338185,0.9961149961149961,"[0.03871909801836875, 0.026427098285838415, 0.01902876714338185]","[0.9875679875679876, 0.9906759906759907, 0.9961149961149961]"
27,7,0.016148678787874637,0.9938176197836167,"[0.031024754890695033, 0.016626243894811855, 0.016148678787874637]","[0.990726429675425, 0.9922720247295209, 0.9938176197836167]"
27,18,0.007621073494831529,1.0,"[0.023059087575991104, 0.02551196283510341, 0.007621073494831529]","[0.9929797191887676, 0.9929797191887676, 1.0]"
27,22,0.050595803490113014,0.9838337182448037,"[0.13647816210939753, 0.07995082486829744, 0.050595803490113014]","[0.9545804464973057, 0.970746728252502, 0.9838337182448037]"
27,20,0.0004388514209894333,1.0,"[0.0006741000812636651, 0.0005840354446923457, 0.0004388514209894333]","[1.0, 1.0, 1.0]"
27,19,0.019157121712487422,0.9921813917122753,"[0.039206839670077896, 0.020439252214418956, 0.019157121712487422]","[0.9890539483971853, 0.9953088350273651, 0.9921813917122753]"
27,4,0.019040695397312186,0.9969924812030075,"[0.03336349589101571, 0.023486784485396043, 0.019040695397312186]","[0.9924812030075187, 0.9954887218045113, 0.9969924812030075]"
28,8,0.000560035825035412,1.0,"[0.0007780265258610952, 0.0005294357140040275, 0.000560035825035412]","[1.0, 1.0, 1.0]"
28,0,0.05134426422106723,0.9841986455981941,"[0.06444719016906761, 0.050503160194715575, 0.05134426422106723]","[0.9781790820165538, 0.9879608728367193, 0.9841986455981941]"
28,24,0.057889635333927665,0.9814241486068112,"[0.07695139012095041, 0.05477240289527378, 0.057889635333927665]","[0.9775541795665634, 0.9837461300309598, 0.9814241486068112]"
28,5,0.039746586726756676,0.9895366218236173,"[0.05598943340702958, 0.05373956579049783, 0.039746586726756676]","[0.9820627802690582, 0.9820627802690582, 0.9895366218236173]"
28,28,0.05664431117191093,0.9815950920245399,"[0.06664684927091002, 0.045564236755414704, 0.05664431117191093]","[0.973159509202454, 0.9808282208588958, 0.9815950920245399]"
28,21,0.07149307043632357,0.9729311678267595,"[0.09422247312826718, 0.08269868328849353, 0.07149307043632357]","[0.9682907965970611, 0.9721577726218097, 0.9729311678267595]"
28,1,0.04489063187516183,0.9864355689525245,"[0.06054971423665328, 0.04168409444779778, 0.04489063187516183]","[0.9804069329314242, 0.9886963074604371, 0.9864355689525245]"
28,16,0.009378954692049486,0.9976923076923077,"[0.012862888499512337, 0.008618793775761932, 0.009378954692049486]","[0.9976923076923077, 0.9976923076923077, 0.9976923076923077]"
28,19,0.02089887200927478,0.9929632525410477,"[0.07282349964807508, 0.02243328673866927, 0.02089887200927478]","[0.9734167318217357, 0.9921813917122753, 0.9929632525410477]"
28,25,0.0713302688105259,0.9739862280030605,"[0.07133374231435903, 0.0818736579541753, 0.0713302688105259]","[0.9793420045906657, 0.9701606732976281, 0.9739862280030605]"
28,2,0.012339960907064821,0.9977528089887641,"[0.016273336647871128, 0.010621003780951946, 0.012339960907064821]","[0.998501872659176, 0.998501872659176, 0.9977528089887641]"
28,23,0.05090777253414073,0.9775888717156105,"[0.08410220190019506, 0.07162557950061632, 0.05090777253414073]","[0.9721792890262752, 0.9698608964451314, 0.9775888717156105]"
28,18,0.009056669998510722,0.9968798751950078,"[0.04163926508541719, 0.025879471498916333, 0.009056669998510722]","[0.983619344773791, 0.9937597503900156, 0.9968798751950078]"
28,15,0.012471381634496516,0.9968944099378882,"[0.015359840984740181, 0.011713380442482204, 0.012471381634496516]","[0.9968944099378882, 0.9961180124223602, 0.9968944099378882]"
28,29,0.041729492169418715,0.9851909586905689,"[0.05116548703837197, 0.033394631783466605, 0.041729492169418715]","[0.9820732657833203, 0.9851909586905689, 0.9851909586905689]"
28,10,0.015389060754387174,0.9961240310077519,"[0.05820324028013047, 0.02180927732736497, 0.015389060754387174]","[0.9782945736434109, 0.9930232558139535, 0.9961240310077519]"
28,12,0.0006996672517835223,1.0,"[0.0007230975025311458, 0.0005012800802654876, 0.0006996672517835223]","[1.0, 1.0, 1.0]"
28,7,0.017597684244520212,0.9922720247295209,"[0.050829821127103415, 0.016248941139343602, 0.017597684244520212]","[0.98145285935085, 0.9922720247295209, 0.9922720247295209]"
28,9,0.011211989357678516,0.9969135802469136,"[0.020958846976566015, 0.008320921131554514, 0.011211989357678516]","[0.9922839506172839, 0.9976851851851852, 0.9969135802469136]"
