iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.054604179258697115,0.9823364110798876,"[0.08297418585668008, 0.057648947480349585, 0.054604179258697115]","[0.9747089522280209, 0.9811320754716981, 0.9823364110798876]"
10,8,0.06697174547685168,0.9764471057884232,"[0.07779073171005171, 0.0687079688274785, 0.06697174547685168]","[0.9700598802395209, 0.9740518962075848, 0.9764471057884232]"
11,14,0.07458158967651049,0.9762376237623762,"[0.10723858345535738, 0.07597182406395485, 0.07458158967651049]","[0.9639603960396039, 0.9758415841584158, 0.9762376237623762]"
11,5,0.04686325514332474,0.9853465346534653,"[0.06552764173608887, 0.0542534081960875, 0.04686325514332474]","[0.9798019801980198, 0.9845544554455445, 0.9853465346534653]"
11,7,0.051570535968027964,0.9851465274989963,"[0.07383589114014728, 0.05107173039458501, 0.051570535968027964]","[0.97671617824167, 0.9831393014853472, 0.9851465274989963]"
11,6,0.05945376244733181,0.9835802963556267,"[0.07660844852511264, 0.0604771313538791, 0.05945376244733181]","[0.9771726071285542, 0.9815778934721666, 0.9835802963556267]"
11,8,0.06292212653140349,0.9796407185628743,"[0.07155621609329305, 0.06168534415125658, 0.06292212653140349]","[0.9736526946107784, 0.9784431137724551, 0.9796407185628743]"
11,10,0.07699384544445556,0.9765220851571826,"[0.11009447458141212, 0.08573449851614953, 0.07699384544445556]","[0.9665738161559888, 0.9745324313569439, 0.9765220851571826]"
11,3,0.06523301754503247,0.9795366795366796,"[0.08182131834788087, 0.06154437042933739, 0.06523301754503247]","[0.976061776061776, 0.9799227799227799, 0.9795366795366796]"
11,4,0.057850562474103334,0.9803316621673737,"[0.07816950780788164, 0.06409304397892833, 0.057850562474103334]","[0.977632086386425, 0.9814886232163517, 0.9803316621673737]"
11,1,0.062008198350667953,0.9791666666666666,"[0.09392629615548584, 0.07687797837741213, 0.062008198350667953]","[0.9710648148148148, 0.9749228395061729, 0.9791666666666666]"
11,0,0.06564278179998106,0.9752321981424149,"[0.0848774168709362, 0.0706716157283266, 0.06564278179998106]","[0.9771671826625387, 0.9763931888544891, 0.9752321981424149]"
11,11,0.08869471669468228,0.9692982456140351,"[0.1250461425243205, 0.09202781714546153, 0.08869471669468228]","[0.9605263157894737, 0.9665071770334929, 0.9692982456140351]"
11,2,0.07153977681428375,0.9781776416539051,"[0.08154385804380404, 0.0669647754800347, 0.07153977681428375]","[0.9766462480857581, 0.9777947932618682, 0.9781776416539051]"
11,13,0.0823607739308684,0.9726732673267326,"[0.10176933803772435, 0.09162025717146034, 0.0823607739308684]","[0.9671287128712871, 0.9679207920792079, 0.9726732673267326]"
11,12,0.0718260597514248,0.9742165807219357,"[0.11342149184238684, 0.0885384546333476, 0.0718260597514248]","[0.9631098770329234, 0.9702499008330028, 0.9742165807219357]"
11,9,0.05128464434602404,0.9845238095238096,"[0.0726578678417055, 0.0633405078161225, 0.05128464434602404]","[0.9761904761904762, 0.9813492063492063, 0.9845238095238096]"
12,2,0.0636420199085345,0.9800918836140888,"[0.07565851141585082, 0.06147856438793696, 0.0636420199085345]","[0.9774119448698315, 0.9816232771822359, 0.9800918836140888]"
12,8,0.06173185486555736,0.9792415169660679,"[0.06554536390135984, 0.05836174944769355, 0.06173185486555736]","[0.9760479041916168, 0.9788423153692615, 0.9792415169660679]"
12,6,0.056307746720783224,0.9843812575090108,"[0.07110314013412859, 0.05812055389690648, 0.056307746720783224]","[0.9763716459751702, 0.9827793352022427, 0.9843812575090108]"
12,12,0.07145947426015252,0.9761999206664023,"[0.10610043411909402, 0.07768240634682058, 0.07145947426015252]","[0.9654898849662832, 0.9758032526775089, 0.9761999206664023]"
12,11,0.0850527092425412,0.9720893141945773,"[0.11761907202816463, 0.08830175709120835, 0.0850527092425412]","[0.9629186602870813, 0.9688995215311005, 0.9720893141945773]"
12,4,0.05243881816106916,0.9826455842653298,"[0.07368330377943405, 0.05659126534394046, 0.05243881816106916]","[0.9784033937524104, 0.9814886232163517, 0.9826455842653298]"
12,13,0.07714808622634486,0.975049504950495,"[0.0898744016944702, 0.08658462550632562, 0.07714808622634486]","[0.9695049504950495, 0.9695049504950495, 0.975049504950495]"
12,14,0.06580041036381139,0.9805940594059406,"[0.09955952163266985, 0.07340485095105405, 0.06580041036381139]","[0.9663366336633663, 0.9758415841584158, 0.9805940594059406]"
12,1,0.0575366765950565,0.9810956790123457,"[0.08649791181547406, 0.06860993285146025, 0.0575366765950565]","[0.9753086419753086, 0.9780092592592593, 0.9810956790123457]"
12,9,0.05006179462122153,0.9837301587301587,"[0.0640147001411813, 0.060155636144660504, 0.05006179462122153]","[0.9805555555555555, 0.9829365079365079, 0.9837301587301587]"
12,10,0.07140847190601539,0.9773179466772781,"[0.10325637227513745, 0.07778141289784372, 0.07140847190601539]","[0.9693593314763231, 0.9773179466772781, 0.9773179466772781]"
12,5,0.041673500109257626,0.9877227722772277,"[0.05908737517745953, 0.050662113587914295, 0.041673500109257626]","[0.9813861386138614, 0.9857425742574257, 0.9877227722772277]"
12,3,0.061196985838497864,0.977992277992278,"[0.07485224299397274, 0.05795301730244386, 0.061196985838497864]","[0.9772200772200772, 0.9799227799227799, 0.977992277992278]"
12,0,0.05532736813701275,0.9791021671826625,"[0.07855406169561141, 0.06280037364347574, 0.05532736813701275]","[0.9787151702786377, 0.9794891640866873, 0.9791021671826625]"
12,7,0.0485827856829975,0.9855479727017262,"[0.06744611884156863, 0.04540293232406466, 0.0485827856829975]","[0.9795262946607788, 0.9855479727017262, 0.9855479727017262]"
13,1,0.05130630935812484,0.9822530864197531,"[0.07999288831710999, 0.06235062673595952, 0.05130630935812484]","[0.9764660493827161, 0.9783950617283951, 0.9822530864197531]"
13,13,0.07159763733160836,0.9766336633663366,"[0.08547693742085484, 0.08227523165766763, 0.07159763733160836]","[0.9714851485148515, 0.9706930693069307, 0.9766336633663366]"
13,9,0.04673890387816237,0.9841269841269841,"[0.05866043525453232, 0.05501967585421627, 0.04673890387816237]","[0.9817460317460317, 0.9833333333333333, 0.9841269841269841]"
13,6,0.05345544300507754,0.9847817380857028,"[0.065977351256658, 0.05142031901379619, 0.05345544300507754]","[0.9779735682819384, 0.985983179815779, 0.9847817380857028]"
13,14,0.06444689665355166,0.9805940594059406,"[0.09122224841738426, 0.0642706683713094, 0.06444689665355166]","[0.9706930693069307, 0.9801980198019802, 0.9805940594059406]"
13,4,0.046112042135330454,0.9841881989973005,"[0.06789680602591167, 0.05012339536411429, 0.046112042135330454]","[0.9791747011183957, 0.9841881989973005, 0.9841881989973005]"
13,7,0.04184744790351639,0.988358089120835,"[0.06032647885000094, 0.04249760087501878, 0.04184744790351639]","[0.9819349658771578, 0.9875551987153753, 0.988358089120835]"
13,8,0.054409085089728366,0.9840319361277445,"[0.05905890487807897, 0.05329341987513383, 0.054409085089728366]","[0.9812375249500997, 0.9804391217564871, 0.9840319361277445]"
13,12,0.06625534240981634,0.978579928599762,"[0.09844884989618123, 0.07609111794470987, 0.06625534240981634]","[0.9690598968663229, 0.9722332407774693, 0.978579928599762]"
13,2,0.05637297698966705,0.9808575803981623,"[0.0691687384699812, 0.056771310128657736, 0.05637297698966705]","[0.9800918836140888, 0.9835375191424196, 0.9808575803981623]"
13,10,0.066457240291152,0.9808993235177079,"[0.0944267295689994, 0.07290689161495317, 0.066457240291152]","[0.9705531237564664, 0.9785117389574214, 0.9808993235177079]"
13,11,0.07828707464593404,0.9744816586921851,"[0.10978647655088312, 0.07929489001207336, 0.07828707464593404]","[0.9657097288676236, 0.9740829346092504, 0.9744816586921851]"
13,0,0.054046683510719444,0.9806501547987616,"[0.07385277077210722, 0.058285838452938166, 0.054046683510719444]","[0.9794891640866873, 0.9814241486068112, 0.9806501547987616]"
13,3,0.055113994362649084,0.9806949806949807,"[0.06963181437027675, 0.05172933543095204, 0.055113994362649084]","[0.9799227799227799, 0.9822393822393822, 0.9806949806949807]"
13,5,0.039919373003877934,0.9865346534653465,"[0.054869660587474424, 0.04458276137762668, 0.039919373003877934]","[0.9821782178217822, 0.9885148514851485, 0.9865346534653465]"
14,8,0.0523826097240642,0.9828343313373253,"[0.05429936202369701, 0.05102794644528929, 0.0523826097240642]","[0.9816367265469061, 0.9804391217564871, 0.9828343313373253]"
14,7,0.042568824917767555,0.9871537535126456,"[0.054973011049859896, 0.03680170203994912, 0.042568824917767555]","[0.985949417904456, 0.9887595343235648, 0.9871537535126456]"
14,3,0.05210094203034209,0.9806949806949807,"[0.06544002859830213, 0.04544197336230197, 0.05210094203034209]","[0.9814671814671815, 0.9833976833976834, 0.9806949806949807]"
14,14,0.0566948288167485,0.9821782178217822,"[0.08369804998341052, 0.06200186516853828, 0.0566948288167485]","[0.9718811881188119, 0.979009900990099, 0.9821782178217822]"
14,5,0.03710511455215113,0.9873267326732673,"[0.050036294048333756, 0.04201081850421556, 0.03710511455215113]","[0.9853465346534653, 0.9885148514851485, 0.9873267326732673]"
14,4,0.04067198307611983,0.9853451600462785,"[0.06391884196654712, 0.04577072243492006, 0.04067198307611983]","[0.9799460084843811, 0.9872734284612418, 0.9853451600462785]"
14,11,0.07798055154448257,0.9748803827751196,"[0.10226437421161917, 0.07453496481256583, 0.07798055154448257]","[0.9692982456140351, 0.9756778309409888, 0.9748803827751196]"
14,10,0.06242489615231281,0.9816951850378034,"[0.09249770579435214, 0.06814814216893496, 0.06242489615231281]","[0.9725427775567052, 0.9820931157978512, 0.9816951850378034]"
14,9,0.04469766555636932,0.9857142857142858,"[0.054144349596109476, 0.051013254205389776, 0.04469766555636932]","[0.9829365079365079, 0.9845238095238096, 0.9857142857142858]"
14,13,0.06814019096708751,0.9758415841584158,"[0.08024160957105364, 0.076016160883481, 0.06814019096708751]","[0.975049504950495, 0.9726732673267326, 0.9758415841584158]"
14,1,0.04868711460450733,0.9845679012345679,"[0.07461279708846116, 0.056792558866472526, 0.04868711460450733]","[0.9783950617283951, 0.9814814814814815, 0.9845679012345679]"
14,0,0.04851964690412084,0.9829721362229102,"[0.0672145810921067, 0.051684043712247114, 0.04851964690412084]","[0.9814241486068112, 0.983359133126935, 0.9829721362229102]"
14,12,0.05810132774795535,0.9809599365331217,"[0.09472290327465988, 0.06824973623173995, 0.05810132774795535]","[0.9686632288774296, 0.9781832606108687, 0.9809599365331217]"
14,2,0.049901886519453514,0.9812404287901991,"[0.06444326876208367, 0.051052366403249526, 0.049901886519453514]","[0.9800918836140888, 0.9858346094946401, 0.9812404287901991]"
14,6,0.04903022691171286,0.985983179815779,"[0.06027362306743766, 0.04887309830522824, 0.04903022691171286]","[0.9799759711653985, 0.9863836603924709, 0.985983179815779]"
15,9,0.04264231731885266,0.9876984126984127,"[0.051838431511769846, 0.048043830370341864, 0.04264231731885266]","[0.9853174603174604, 0.9853174603174604, 0.9876984126984127]"
15,13,0.0650129374234548,0.9786138613861386,"[0.07378941966527247, 0.07186424148068586, 0.0650129374234548]","[0.9778217821782178, 0.9742574257425742, 0.9786138613861386]"
15,14,0.054534792880928495,0.982970297029703,"[0.0789678955120565, 0.05834622552494601, 0.054534792880928495]","[0.975049504950495, 0.9821782178217822, 0.982970297029703]"
15,4,0.03824551158927201,0.9876590821442345,"[0.05846490810991537, 0.043404769953090956, 0.03824551158927201]","[0.9807173158503664, 0.9880447358272272, 0.9876590821442345]"
15,5,0.03311024815112329,0.9897029702970297,"[0.04694543548570828, 0.039180737956208946, 0.03311024815112329]","[0.9853465346534653, 0.9897029702970297, 0.9897029702970297]"
15,12,0.05384162421149638,0.9837366124553748,"[0.08625273494922285, 0.06549210447959508, 0.05384162421149638]","[0.9698532328441095, 0.9765965886552955, 0.9837366124553748]"
15,10,0.05766921103018324,0.9824910465578989,"[0.08272380675660752, 0.0642197447345604, 0.05766921103018324]","[0.9733386390768006, 0.9812972542777557, 0.9824910465578989]"
15,2,0.0462817860080111,0.9854517611026034,"[0.05893481627004448, 0.04807040222960229, 0.0462817860080111]","[0.9808575803981623, 0.9850689127105666, 0.9854517611026034]"
15,8,0.04628589479186383,0.9836327345309381,"[0.050653853482799605, 0.04669353473177062, 0.04628589479186383]","[0.9832335329341317, 0.9824351297405189, 0.9836327345309381]"
15,3,0.0491634293180534,0.9822393822393822,"[0.059412578442766345, 0.04179031651087657, 0.0491634293180534]","[0.9826254826254827, 0.9861003861003861, 0.9822393822393822]"
15,0,0.0416087990081984,0.9837461300309598,"[0.06199100872582215, 0.05006682532149608, 0.0416087990081984]","[0.9837461300309598, 0.9852941176470589, 0.9837461300309598]"
15,11,0.0725706812241881,0.9756778309409888,"[0.09543856302912854, 0.06893695563172238, 0.0725706812241881]","[0.9720893141945773, 0.9792663476874003, 0.9756778309409888]"
15,7,0.03681607399723875,0.9887595343235648,"[0.05115410422858519, 0.03368027281398193, 0.03681607399723875]","[0.9867523083099157, 0.9891609795262947, 0.9887595343235648]"
15,1,0.04325369677943304,0.9849537037037037,"[0.06780926577953829, 0.05263614975904793, 0.04325369677943304]","[0.9803240740740741, 0.9834104938271605, 0.9849537037037037]"
15,6,0.045340817424621954,0.987585102122547,"[0.056451495551162315, 0.04554247417569703, 0.045340817424621954]","[0.9787745294353224, 0.986784140969163, 0.987585102122547]"
16,12,0.04637262643656776,0.9849266164220547,"[0.08090474223128602, 0.060330332631150944, 0.04637262643656776]","[0.9710432368107894, 0.9805632685442285, 0.9849266164220547]"
16,6,0.04176739333757447,0.9879855826992391,"[0.053233422557057083, 0.04149324746775832, 0.04176739333757447]","[0.9823788546255506, 0.9887865438526231, 0.9879855826992391]"
16,3,0.04623590253960387,0.9818532818532818,"[0.05489856987777683, 0.03861130878004464, 0.04623590253960387]","[0.9849420849420849, 0.9861003861003861, 0.9818532818532818]"
16,8,0.04151476695376546,0.98562874251497,"[0.04671663127742307, 0.04449249758559008, 0.04151476695376546]","[0.9852295409181637, 0.9852295409181637, 0.98562874251497]"
16,2,0.043596809438185585,0.9846860643185299,"[0.05376883500210214, 0.04427248826420798, 0.043596809438185585]","[0.9827718223583461, 0.9862174578866769, 0.9846860643185299]"
16,4,0.03595110212145522,0.9884303895102198,"[0.053548784156346965, 0.03760928568633018, 0.03595110212145522]","[0.9822599305823371, 0.9884303895102198, 0.9884303895102198]"
16,9,0.038280154765536416,0.9892857142857143,"[0.04687038513307189, 0.04628254478661744, 0.038280154765536416]","[0.9853174603174604, 0.9841269841269841, 0.9892857142857143]"
16,7,0.034455445512997895,0.9899638699317543,"[0.047696679088776596, 0.031137836577657323, 0.034455445512997895]","[0.9879566439181052, 0.9911682055399438, 0.9899638699317543]"
16,10,0.05519904066584533,0.9828889773179467,"[0.0802316250297229, 0.06300141624045334, 0.05519904066584533]","[0.9741345005968961, 0.9812972542777557, 0.9828889773179467]"
16,13,0.060810323580627955,0.9794059405940594,"[0.0681872547344788, 0.06672190607796553, 0.060810323580627955]","[0.9813861386138614, 0.9758415841584158, 0.9794059405940594]"
16,1,0.03731132911613073,0.9903549382716049,"[0.06566782578550003, 0.052111882635932645, 0.03731132911613073]","[0.9795524691358025, 0.9818672839506173, 0.9903549382716049]"
16,14,0.05092685179389966,0.9821782178217822,"[0.07439411977671465, 0.05388253491925948, 0.05092685179389966]","[0.9786138613861386, 0.982970297029703, 0.9821782178217822]"
16,0,0.03843989196221954,0.9864551083591331,"[0.058220335046680255, 0.04681345517747104, 0.03843989196221954]","[0.9841331269349846, 0.9880030959752322, 0.9864551083591331]"
16,5,0.031028538559198002,0.9924752475247525,"[0.043287142562308596, 0.03630289327739325, 0.031028538559198002]","[0.9861386138613861, 0.9885148514851485, 0.9924752475247525]"
16,11,0.06861233610152916,0.9768740031897927,"[0.09124978097697979, 0.061461363435734676, 0.06861233610152916]","[0.9736842105263158, 0.9800637958532695, 0.9768740031897927]"
17,14,0.047389779375465235,0.9821782178217822,"[0.070219466972601, 0.04731356726128231, 0.047389779375465235]","[0.9798019801980198, 0.9861386138613861, 0.9821782178217822]"
17,8,0.039468595957662764,0.9864271457085828,"[0.04329837882494159, 0.042622166869224674, 0.039468595957662764]","[0.9852295409181637, 0.9848303393213573, 0.9864271457085828]"
17,10,0.05471850044530215,0.9852765618782332,"[0.0797760031168361, 0.05756832983586466, 0.05471850044530215]","[0.9741345005968961, 0.9848786311181854, 0.9852765618782332]"
17,5,0.028338711584448117,0.9928712871287129,"[0.0402432660063098, 0.03205795252409799, 0.028338711584448117]","[0.9873267326732673, 0.9904950495049505, 0.9928712871287129]"
17,0,0.03411461787304071,0.9876160990712074,"[0.05303983085639315, 0.046063883616703986, 0.03411461787304071]","[0.9849071207430341, 0.9876160990712074, 0.9876160990712074]"
17,11,0.06288110097292575,0.9796650717703349,"[0.08437009226483634, 0.05948377313398862, 0.06288110097292575]","[0.9748803827751196, 0.9808612440191388, 0.9796650717703349]"
17,6,0.03875487772055277,0.9895875050060072,"[0.04863596850817528, 0.03830638716186813, 0.03875487772055277]","[0.9827793352022427, 0.9903884661593912, 0.9895875050060072]"
17,2,0.03900486797168169,0.9850689127105666,"[0.04915891172614221, 0.0412476108481869, 0.03900486797168169]","[0.9850689127105666, 0.9866003062787136, 0.9850689127105666]"
17,1,0.0400961298908015,0.9876543209876543,"[0.05903044493615995, 0.05120536812903061, 0.0400961298908015]","[0.9826388888888888, 0.9826388888888888, 0.9876543209876543]"
17,4,0.03093706391212813,0.9903586579251832,"[0.05025249009060378, 0.03453753164843619, 0.03093706391212813]","[0.9838025453143078, 0.9895873505591979, 0.9903586579251832]"
17,3,0.041014223176997475,0.9872586872586873,"[0.052497265644854414, 0.03435923067858604, 0.041014223176997475]","[0.9837837837837838, 0.988030888030888, 0.9872586872586873]"
17,7,0.03156095840192089,0.9879566439181052,"[0.04457481192926375, 0.028379315188011296, 0.03156095840192089]","[0.988358089120835, 0.9915696507426737, 0.9879566439181052]"
17,9,0.03558416911725049,0.9888888888888889,"[0.043383694267124406, 0.04305219088159384, 0.03558416911725049]","[0.9876984126984127, 0.9857142857142858, 0.9888888888888889]"
17,12,0.047974231865115555,0.9829432764775883,"[0.07359081164261774, 0.057805081629017485, 0.047974231865115555]","[0.9730265767552558, 0.9809599365331217, 0.9829432764775883]"
17,13,0.058772277649892846,0.9801980198019802,"[0.06257728303346453, 0.061665466451675546, 0.058772277649892846]","[0.9825742574257426, 0.977029702970297, 0.9801980198019802]"
18,14,0.04316226408530993,0.9841584158415841,"[0.06591047273500811, 0.041972323278808094, 0.04316226408530993]","[0.9801980198019802, 0.9877227722772277, 0.9841584158415841]"
18,5,0.02877727437313481,0.9916831683168317,"[0.0362171482131227, 0.030321588581339515, 0.02877727437313481]","[0.9897029702970297, 0.9916831683168317, 0.9916831683168317]"
18,11,0.05992195733728571,0.981658692185008,"[0.0773186705346349, 0.05624739123991679, 0.05992195733728571]","[0.9780701754385965, 0.9808612440191388, 0.981658692185008]"
18,3,0.03707417455734685,0.9888030888030888,"[0.04780657638588713, 0.033699695182602026, 0.03707417455734685]","[0.9861003861003861, 0.9876447876447877, 0.9888030888030888]"
18,12,0.04131511756280862,0.9861166203887346,"[0.07681526861424688, 0.055597554376537475, 0.04131511756280862]","[0.9738199127330425, 0.9829432764775883, 0.9861166203887346]"
18,0,0.03094196970715406,0.989938080495356,"[0.04889153217448405, 0.042956652646499144, 0.03094196970715406]","[0.9852941176470589, 0.9883900928792569, 0.989938080495356]"
18,6,0.037056303806337704,0.9899879855826993,"[0.04501812876337739, 0.036899727400016014, 0.037056303806337704]","[0.9851822186623949, 0.9899879855826993, 0.9899879855826993]"
18,9,0.033938182011700554,0.9892857142857143,"[0.04006110539783641, 0.04076238741944957, 0.033938182011700554]","[0.9880952380952381, 0.9861111111111112, 0.9892857142857143]"
18,10,0.04826763395774119,0.9844807003581377,"[0.0715150925348501, 0.055173183928385286, 0.04826763395774119]","[0.9773179466772781, 0.9848786311181854, 0.9844807003581377]"
18,13,0.05438950974965775,0.9821782178217822,"[0.06059234317014866, 0.061704053855913724, 0.05438950974965775]","[0.982970297029703, 0.9786138613861386, 0.9821782178217822]"
18,2,0.036636269995630376,0.9854517611026034,"[0.044154217928114185, 0.03770993357288606, 0.036636269995630376]","[0.9873660030627871, 0.9873660030627871, 0.9854517611026034]"
18,1,0.03857351117695532,0.9864969135802469,"[0.058714807134144655, 0.04644593415367934, 0.03857351117695532]","[0.9830246913580247, 0.9861111111111112, 0.9864969135802469]"
18,4,0.027557956051434924,0.9915156189741612,"[0.04692643619477522, 0.02927242946332338, 0.027557956051434924]","[0.9845738526802931, 0.9899730042421905, 0.9915156189741612]"
18,8,0.035716582639135505,0.9880239520958084,"[0.041152179666869994, 0.03794451466543435, 0.035716582639135505]","[0.9872255489021956, 0.98562874251497, 0.9880239520958084]"
18,7,0.028020114157324992,0.988358089120835,"[0.04246726642565754, 0.025171786524319593, 0.028020114157324992]","[0.9891609795262947, 0.9931754315535929, 0.988358089120835]"
19,0,0.029668562390904783,0.989938080495356,"[0.0457400235787241, 0.038684946414439675, 0.029668562390904783]","[0.9860681114551083, 0.9887770897832817, 0.989938080495356]"
19,1,0.03268175117813775,0.9884259259259259,"[0.05470067048790278, 0.042665362191375025, 0.03268175117813775]","[0.9830246913580247, 0.9880401234567902, 0.9884259259259259]"
19,10,0.04157273915796718,0.9868682849184242,"[0.09624882609601121, 0.05752587559945363, 0.04157273915796718]","[0.9697572622363708, 0.9832869080779945, 0.9868682849184242]"
19,4,0.026728059001027028,0.9911299652911685,"[0.042822012907070134, 0.02594964822436595, 0.026728059001027028]","[0.9861164674122638, 0.9919012726571539, 0.9911299652911685]"
19,5,0.02434709173265426,0.9936633663366337,"[0.03400870115692209, 0.027371335896417274, 0.02434709173265426]","[0.9900990099009901, 0.9928712871287129, 0.9936633663366337]"
19,9,0.030993491130486085,0.9916666666666667,"[0.03773163330794277, 0.037577364677740144, 0.030993491130486085]","[0.9900793650793651, 0.9857142857142858, 0.9916666666666667]"
19,12,0.0413948004590819,0.9869099563665212,"[0.08069069938191885, 0.05656136890661113, 0.0413948004590819]","[0.9754065846886156, 0.9797699325664418, 0.9869099563665212]"
19,2,0.035690595005445816,0.9846860643185299,"[0.040323550682287754, 0.03621335063490267, 0.035690595005445816]","[0.9881316998468607, 0.9888973966309341, 0.9846860643185299]"
19,7,0.023836729719709508,0.9903653151344841,"[0.039514644649058864, 0.023206416201085236, 0.023836729719709508]","[0.9891609795262947, 0.9927739863508631, 0.9903653151344841]"
19,3,0.0372642799421432,0.9884169884169884,"[0.045006579294064895, 0.032316238140072215, 0.0372642799421432]","[0.9872586872586873, 0.988030888030888, 0.9884169884169884]"
19,11,0.05953575268423161,0.9784688995215312,"[0.07408992456614122, 0.0519173354871241, 0.05953575268423161]","[0.9772727272727273, 0.9812599681020734, 0.9784688995215312]"
19,13,0.04873921575401969,0.982970297029703,"[0.05680138280886355, 0.05663800461636267, 0.04873921575401969]","[0.9837623762376237, 0.9798019801980198, 0.982970297029703]"
19,14,0.04432304461466007,0.982970297029703,"[0.05904668441802688, 0.03786871869918666, 0.04432304461466007]","[0.9805940594059406, 0.9885148514851485, 0.982970297029703]"
19,8,0.03141740794911394,0.9888223552894212,"[0.039512844771902735, 0.034086014242117775, 0.03141740794911394]","[0.9868263473053892, 0.9872255489021956, 0.9888223552894212]"
19,6,0.034557485502048194,0.9907889467360833,"[0.0422596469052914, 0.033260971351949914, 0.034557485502048194]","[0.9863836603924709, 0.9911894273127754, 0.9907889467360833]"
20,10,0.04127748532639227,0.9864703541583765,"[0.07749993393427539, 0.05528323094160119, 0.04127748532639227]","[0.9757262236370872, 0.9852765618782332, 0.9864703541583765]"
20,13,0.04820576946905378,0.9837623762376237,"[0.0528546215677516, 0.05118429285468227, 0.04820576946905378]","[0.9845544554455445, 0.9821782178217822, 0.9837623762376237]"
20,4,0.023220345412682503,0.9938295410721172,"[0.04062052829284789, 0.024905771014942263, 0.023220345412682503]","[0.9868877747782492, 0.9907443116081759, 0.9938295410721172]"
20,3,0.036944775738290594,0.9857142857142858,"[0.0429325028391624, 0.027596428388525607, 0.036944775738290594]","[0.9891891891891892, 0.993050193050193, 0.9857142857142858]"
20,2,0.030722639114573236,0.9892802450229708,"[0.037585935467377124, 0.03115565891777983, 0.030722639114573236]","[0.9888973966309341, 0.9896630934150077, 0.9892802450229708]"
20,7,0.02278192801018938,0.9927739863508631,"[0.03673660261810232, 0.022660055026883643, 0.02278192801018938]","[0.9919710959454034, 0.9935768767563228, 0.9927739863508631]"
20,8,0.028910929313704262,0.9896207584830339,"[0.036035784960634525, 0.03170547126888156, 0.028910929313704262]","[0.9888223552894212, 0.9896207584830339, 0.9896207584830339]"
20,11,0.052837797195968934,0.9824561403508771,"[0.07023314243960607, 0.0491331345106982, 0.052837797195968934]","[0.9780701754385965, 0.9820574162679426, 0.9824561403508771]"
20,14,0.03981428005131362,0.9845544554455445,"[0.055098089339400205, 0.03462778215438033, 0.03981428005131362]","[0.982970297029703, 0.9893069306930693, 0.9845544554455445]"
20,1,0.029510771279384233,0.9915123456790124,"[0.05404378376889652, 0.04037565915891326, 0.029510771279384233]","[0.9818672839506173, 0.9888117283950617, 0.9915123456790124]"
20,9,0.0299780578359879,0.9916666666666667,"[0.03474856886933145, 0.035085849084484665, 0.0299780578359879]","[0.9908730158730159, 0.9873015873015873, 0.9916666666666667]"
20,6,0.032535250772445026,0.9907889467360833,"[0.038828513703656774, 0.03201118560839779, 0.032535250772445026]","[0.987585102122547, 0.9923908690428515, 0.9907889467360833]"
20,12,0.03964971855527403,0.9884966283220944,"[0.053268045021951954, 0.05356767612120396, 0.03964971855527403]","[0.9833399444664815, 0.9809599365331217, 0.9884966283220944]"
20,5,0.02310764489646064,0.994059405940594,"[0.032624582067438505, 0.024522639114757456, 0.02310764489646064]","[0.9916831683168317, 0.994059405940594, 0.994059405940594]"
20,0,0.025557068092130514,0.9903250773993808,"[0.04249943680716334, 0.03684306451705871, 0.025557068092130514]","[0.9876160990712074, 0.9891640866873065, 0.9903250773993808]"
21,0,0.023396929084283105,0.9926470588235294,"[0.03897962841653713, 0.037449299174585136, 0.023396929084283105]","[0.9876160990712074, 0.9864551083591331, 0.9926470588235294]"
21,4,0.02449614969373215,0.9903586579251832,"[0.036984726723436855, 0.023397325550520487, 0.02449614969373215]","[0.9876590821442345, 0.9922869263401466, 0.9903586579251832]"
21,7,0.02132992195831134,0.9923725411481332,"[0.03487922126003422, 0.020952635171572462, 0.02132992195831134]","[0.9903653151344841, 0.9951826575672421, 0.9923725411481332]"
21,13,0.042725328789269434,0.9861386138613861,"[0.05015136723559868, 0.049082204436476616, 0.042725328789269434]","[0.9849504950495049, 0.9821782178217822, 0.9861386138613861]"
21,12,0.04432093373741483,0.9861166203887346,"[0.048891740871734826, 0.0466531265196921, 0.04432093373741483]","[0.9837366124553748, 0.9837366124553748, 0.9861166203887346]"
21,2,0.035720059085955345,0.9858346094946401,"[0.034557336824946105, 0.02819610950955837, 0.035720059085955345]","[0.9900459418070444, 0.9896630934150077, 0.9858346094946401]"
21,9,0.030130763921320816,0.9916666666666667,"[0.03172649011233986, 0.03130398543192003, 0.030130763921320816]","[0.9928571428571429, 0.9892857142857143, 0.9916666666666667]"
21,14,0.04054243129507132,0.9869306930693069,"[0.047082700314224235, 0.033539657978358665, 0.04054243129507132]","[0.9841584158415841, 0.9893069306930693, 0.9869306930693069]"
21,8,0.03253832706638916,0.9872255489021956,"[0.032511820665765495, 0.027510416117434898, 0.03253832706638916]","[0.9912175648702595, 0.9924151696606787, 0.9872255489021956]"
21,5,0.019631815722427344,0.9948514851485148,"[0.02986951179554114, 0.02251671219083976, 0.019631815722427344]","[0.9924752475247525, 0.9932673267326733, 0.9948514851485148]"
21,3,0.030267393114986645,0.9911196911196911,"[0.03996075259918278, 0.029752430639892274, 0.030267393114986645]","[0.9895752895752896, 0.9903474903474904, 0.9911196911196911]"
