iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,24,0.08390624706988178,0.9707646176911544,"[0.12742974064756363, 0.08808051738222795, 0.08390624706988178]","[0.9550224887556222, 0.9692653673163418, 0.9707646176911544]"
13,21,0.153949138730587,0.946969696969697,"[0.1745527181330891, 0.1390504784704674, 0.153949138730587]","[0.9348484848484848, 0.9522727272727273, 0.946969696969697]"
13,25,0.11800704727925006,0.9579579579579579,"[0.15115011000030099, 0.117653775450197, 0.11800704727925006]","[0.948948948948949, 0.9662162162162162, 0.9579579579579579]"
13,29,0.11279808814149528,0.9602698650674663,"[0.1721495599042447, 0.12570206488349608, 0.11279808814149528]","[0.9437781109445277, 0.9632683658170914, 0.9602698650674663]"
13,23,0.11290315484317641,0.9643399089529591,"[0.16497442441149837, 0.12812943840842872, 0.11290315484317641]","[0.9400606980273141, 0.9613050075872535, 0.9643399089529591]"
13,6,0.0736928835489549,0.9806835066864784,"[0.1160693189215868, 0.08969106817511242, 0.0736928835489549]","[0.962852897473997, 0.9732540861812778, 0.9806835066864784]"
13,4,0.08298663034775229,0.9733135656041513,"[0.1437622921887872, 0.1083092204793248, 0.08298663034775229]","[0.9592290585618977, 0.9688658265381764, 0.9733135656041513]"
13,7,0.07475466757666233,0.9777117384843982,"[0.11289109070893637, 0.08333031963665298, 0.07475466757666233]","[0.9673105497771174, 0.9717682020802377, 0.9777117384843982]"
13,19,0.05441749651384141,0.9819548872180451,"[0.0794787238174606, 0.058243753477221445, 0.05441749651384141]","[0.9759398496240601, 0.981203007518797, 0.9819548872180451]"
13,5,0.08680872022455861,0.975609756097561,"[0.11850528039991162, 0.08060704668723913, 0.08680872022455861]","[0.9630450849963045, 0.9711751662971175, 0.975609756097561]"
13,8,0.07941998541355133,0.9753731343283583,"[0.1168184891298768, 0.10290571607072793, 0.07941998541355133]","[0.9656716417910448, 0.9686567164179104, 0.9753731343283583]"
13,27,0.11100697501872976,0.9586466165413534,"[0.2017788133983101, 0.11267321871682293, 0.11100697501872976]","[0.9360902255639098, 0.9624060150375939, 0.9586466165413534]"
13,15,0.08172576446529656,0.9752438109527382,"[0.1320556675837863, 0.08589992525854281, 0.08172576446529656]","[0.959489872468117, 0.9774943735933983, 0.9752438109527382]"
13,9,0.08798910260232988,0.9704360679970436,"[0.11945235839676718, 0.09594697063398916, 0.08798910260232988]","[0.9623059866962306, 0.9682187730968219, 0.9704360679970436]"
13,2,0.08309154709541174,0.975609756097561,"[0.11419421879488022, 0.09517110884189606, 0.08309154709541174]","[0.9645232815964523, 0.9704360679970436, 0.975609756097561]"
13,26,0.1349471892185864,0.9564564564564565,"[0.16803220934456303, 0.14539503102146445, 0.1349471892185864]","[0.9459459459459459, 0.9542042042042042, 0.9564564564564565]"
13,28,0.1214009936278065,0.9605761940864291,"[0.17030157270796953, 0.1166567589555468, 0.1214009936278065]","[0.9431387414708112, 0.9643669446550417, 0.9605761940864291]"
13,17,0.05516232570101108,0.9795763993948563,"[0.08705085358538088, 0.07814984699888598, 0.05516232570101108]","[0.9742813918305597, 0.9735249621785174, 0.9795763993948563]"
13,0,0.09592229083754382,0.9666172106824926,"[0.12275674200595119, 0.09291864420438922, 0.09592229083754382]","[0.9643916913946587, 0.9703264094955489, 0.9666172106824926]"
13,16,0.06919114005618862,0.9774774774774775,"[0.09631496257636518, 0.08072597018742401, 0.06919114005618862]","[0.9737237237237237, 0.975975975975976, 0.9774774774774775]"
13,13,0.1683625878899225,0.9559270516717325,"[0.10690603842071834, 0.10517872887707892, 0.1683625878899225]","[0.9665653495440729, 0.9711246200607903, 0.9559270516717325]"
13,3,0.07547784128802873,0.9754281459419211,"[0.1112042323331393, 0.08633642732387498, 0.07547784128802873]","[0.9627699180938198, 0.9694713328369322, 0.9754281459419211]"
14,2,0.0772726320618287,0.9778270509977827,"[0.10639152692111079, 0.08895524585792838, 0.0772726320618287]","[0.967479674796748, 0.9726533628972653, 0.9778270509977827]"
14,15,0.07655196135774964,0.9759939984996249,"[0.12476819234767131, 0.08285104935722691, 0.07655196135774964]","[0.9617404351087772, 0.978244561140285, 0.9759939984996249]"
14,12,0.05941862039478673,0.9817490494296578,"[0.08340197507190862, 0.07406702496865321, 0.05941862039478673]","[0.9749049429657795, 0.976425855513308, 0.9817490494296578]"
14,14,0.08382595001742066,0.9744360902255639,"[0.13556283617037393, 0.10344138089567423, 0.08382595001742066]","[0.955639097744361, 0.9646616541353383, 0.9744360902255639]"
14,7,0.06868898770013868,0.9799405646359584,"[0.1076119037908177, 0.07792784523781995, 0.06868898770013868]","[0.9680534918276374, 0.9769687964338781, 0.9799405646359584]"
14,29,0.09939074490795888,0.9632683658170914,"[0.16671798464709095, 0.12101635913408938, 0.09939074490795888]","[0.9415292353823088, 0.9632683658170914, 0.9632683658170914]"
14,5,0.08334758686616497,0.975609756097561,"[0.11194148127985902, 0.07562651437555634, 0.08334758686616497]","[0.9682187730968219, 0.9726533628972653, 0.975609756097561]"
14,6,0.06854951743924514,0.9821693907875185,"[0.11070085813962789, 0.08166290280695289, 0.06854951743924514]","[0.962852897473997, 0.9762258543833581, 0.9821693907875185]"
14,23,0.10855217093956612,0.9635811836115327,"[0.15393310956036052, 0.12073665156605698, 0.10855217093956612]","[0.9461305007587253, 0.9635811836115327, 0.9635811836115327]"
14,11,0.06716955039328673,0.9802581624905087,"[0.10179473896555248, 0.0732155278203122, 0.06716955039328673]","[0.973424449506454, 0.9749430523917996, 0.9802581624905087]"
14,10,0.0844807981158651,0.9684447783621337,"[0.1272963161491567, 0.0855743127231974, 0.0844807981158651]","[0.9526671675432006, 0.9706987227648385, 0.9684447783621337]"
14,9,0.08477455404245966,0.9733924611973392,"[0.1099507211339335, 0.09225045123982221, 0.08477455404245966]","[0.9623059866962306, 0.9704360679970436, 0.9733924611973392]"
14,8,0.07496862026995846,0.9776119402985075,"[0.11095637732761957, 0.09715936796384908, 0.07496862026995846]","[0.9671641791044776, 0.9708955223880597, 0.9776119402985075]"
14,25,0.11138855932014328,0.9602102102102102,"[0.14243629800954036, 0.11094462410325096, 0.11138855932014328]","[0.9527027027027027, 0.9669669669669669, 0.9602102102102102]"
14,24,0.07775892896045532,0.9715142428785607,"[0.1189584998702187, 0.08307141809546877, 0.07775892896045532]","[0.9610194902548725, 0.9692653673163418, 0.9715142428785607]"
14,21,0.1320489047627364,0.953030303030303,"[0.1724801582860805, 0.1401213677600026, 0.1320489047627364]","[0.9371212121212121, 0.9507575757575758, 0.953030303030303]"
14,17,0.05216883491015151,0.9818456883509834,"[0.08067508619500413, 0.07364308230933689, 0.05216883491015151]","[0.9750378214826021, 0.9757942511346445, 0.9818456883509834]"
14,4,0.08026203577038507,0.977761304670126,"[0.13706917483576161, 0.10175657480262047, 0.08026203577038507]","[0.9607116382505559, 0.9681245366938473, 0.977761304670126]"
14,22,0.12335126873637949,0.9598484848484848,"[0.1647969129317928, 0.13249301881573738, 0.12335126873637949]","[0.9484848484848485, 0.9545454545454546, 0.9598484848484848]"
14,16,0.0641125746160036,0.978978978978979,"[0.092706555655847, 0.07473069505067542, 0.0641125746160036]","[0.9737237237237237, 0.975975975975976, 0.978978978978979]"
14,20,0.10542968086277445,0.9669172932330827,"[0.13054748340731576, 0.09337110702125799, 0.10542968086277445]","[0.9548872180451128, 0.969172932330827, 0.9669172932330827]"
14,13,0.16902584419585764,0.9582066869300911,"[0.10032545598889035, 0.09845752751321665, 0.16902584419585764]","[0.9688449848024316, 0.9741641337386018, 0.9582066869300911]"
14,18,0.08118207106457614,0.9770466717674062,"[0.09728429568704308, 0.09918030948809735, 0.08118207106457614]","[0.9747513389441469, 0.9716908951798011, 0.9770466717674062]"
14,27,0.10610677785284463,0.9624060150375939,"[0.18850236217535676, 0.11042635014191979, 0.10610677785284463]","[0.9421052631578948, 0.9624060150375939, 0.9624060150375939]"
14,3,0.07439291239937856,0.9754281459419211,"[0.10318375164864674, 0.0813029801051709, 0.07439291239937856]","[0.9694713328369322, 0.9709605361131795, 0.9754281459419211]"
14,28,0.1120487828517244,0.9620924943138741,"[0.1602517038672453, 0.10759565435970823, 0.1120487828517244]","[0.9476876421531463, 0.9651250947687642, 0.9620924943138741]"
14,0,0.09198736424590352,0.9695845697329377,"[0.11634477201935857, 0.08783718493095664, 0.09198736424590352]","[0.9636498516320475, 0.973293768545994, 0.9695845697329377]"
14,1,0.08528869989372435,0.9717261904761905,"[0.10044175148054603, 0.08780721621587873, 0.08528869989372435]","[0.9724702380952381, 0.9680059523809523, 0.9717261904761905]"
14,26,0.12950733308458612,0.9632132132132132,"[0.15991420533862852, 0.1380289893242575, 0.12950733308458612]","[0.9474474474474475, 0.9564564564564565, 0.9632132132132132]"
14,19,0.049072035549518965,0.9834586466165414,"[0.07407183996179983, 0.05364187730343214, 0.049072035549518965]","[0.9766917293233083, 0.981203007518797, 0.9834586466165414]"
15,10,0.07977134672303994,0.9699474079639369,"[0.11853185135294639, 0.08321499570627652, 0.07977134672303994]","[0.9526671675432006, 0.97145003756574, 0.9699474079639369]"
15,26,0.12205226927818287,0.9617117117117117,"[0.15362214758282616, 0.13088529102415555, 0.12205226927818287]","[0.9512012012012012, 0.9594594594594594, 0.9617117117117117]"
15,29,0.09706685386065926,0.9625187406296851,"[0.1520973557961129, 0.11293359601958877, 0.09706685386065926]","[0.9460269865067467, 0.9640179910044977, 0.9625187406296851]"
15,24,0.07298438933988412,0.9715142428785607,"[0.11526028442728732, 0.08026393553951666, 0.07298438933988412]","[0.95952023988006, 0.972263868065967, 0.9715142428785607]"
15,19,0.046313363792640824,0.9864661654135338,"[0.06874305608549289, 0.0508560486459395, 0.046313363792640824]","[0.9796992481203007, 0.9827067669172932, 0.9864661654135338]"
15,28,0.10730248503386974,0.9643669446550417,"[0.1531438741921669, 0.10681496427527495, 0.10730248503386974]","[0.9492039423805914, 0.9696739954510993, 0.9643669446550417]"
15,23,0.10603417764373478,0.9658573596358119,"[0.1430191769752474, 0.11624602494495255, 0.10603417764373478]","[0.9514415781487102, 0.9628224582701063, 0.9658573596358119]"
15,4,0.07197120148948459,0.9844329132690882,"[0.12675290528771488, 0.09494510054761587, 0.07197120148948459]","[0.9659006671608599, 0.9696071163825055, 0.9844329132690882]"
15,12,0.055645995939682634,0.9817490494296578,"[0.07804537440339725, 0.06994222748714189, 0.055645995939682634]","[0.9749049429657795, 0.976425855513308, 0.9817490494296578]"
15,13,0.1625775272980155,0.9574468085106383,"[0.0925563624173048, 0.08650350704833511, 0.1625775272980155]","[0.9703647416413373, 0.9749240121580547, 0.9574468085106383]"
15,2,0.07361918248149545,0.9800443458980045,"[0.10038655369304293, 0.08148419037244695, 0.07361918248149545]","[0.9696969696969697, 0.974870657797487, 0.9800443458980045]"
15,25,0.10508592657390095,0.9624624624624625,"[0.13523137254551762, 0.10829057021155244, 0.10508592657390095]","[0.9579579579579579, 0.9684684684684685, 0.9624624624624625]"
15,20,0.10132149922927576,0.968421052631579,"[0.12562108139640518, 0.08833421201312117, 0.10132149922927576]","[0.9586466165413534, 0.9736842105263158, 0.968421052631579]"
15,16,0.057231211269806535,0.9804804804804805,"[0.08718351530842483, 0.06982729707600638, 0.057231211269806535]","[0.9744744744744744, 0.9782282282282282, 0.9804804804804805]"
15,8,0.06708651883084149,0.9776119402985075,"[0.10452382086909243, 0.09020270244218409, 0.06708651883084149]","[0.9686567164179104, 0.9708955223880597, 0.9776119402985075]"
15,15,0.07100561270046801,0.978244561140285,"[0.11798732782093187, 0.0778267495888507, 0.07100561270046801]","[0.9684921230307577, 0.9797449362340586, 0.978244561140285]"
15,6,0.06530341390671945,0.9821693907875185,"[0.10385861987421333, 0.07646102547830175, 0.06530341390671945]","[0.9665676077265973, 0.9769687964338781, 0.9821693907875185]"
15,21,0.1285490287756104,0.9545454545454546,"[0.15615233326596872, 0.12568612416673983, 0.1285490287756104]","[0.9393939393939394, 0.9545454545454546, 0.9545454545454546]"
15,14,0.07815144391220417,0.9759398496240601,"[0.12842886693154773, 0.09873644944136253, 0.07815144391220417]","[0.9609022556390977, 0.9676691729323308, 0.9759398496240601]"
15,27,0.10502972580226404,0.9601503759398496,"[0.17795093171298504, 0.10402598582385551, 0.10502972580226404]","[0.9481203007518797, 0.9616541353383459, 0.9601503759398496]"
15,7,0.06357352653258415,0.9806835066864784,"[0.10110161232567111, 0.07212823199996249, 0.06357352653258415]","[0.9687964338781575, 0.9777117384843982, 0.9806835066864784]"
15,3,0.06925467104606685,0.9791511541325391,"[0.09626389922396768, 0.07847159684059166, 0.06925467104606685]","[0.9724497393894267, 0.9769173492181683, 0.9791511541325391]"
15,9,0.07996720542892986,0.975609756097561,"[0.10186540876883407, 0.08936209240278532, 0.07996720542892986]","[0.967479674796748, 0.9704360679970436, 0.975609756097561]"
15,17,0.050838335450472574,0.981089258698941,"[0.07327228823366265, 0.07021821804699444, 0.050838335450472574]","[0.9757942511346445, 0.9773071104387292, 0.981089258698941]"
15,11,0.06122124292250235,0.9817767653758542,"[0.09670312001946427, 0.06741839983788807, 0.06122124292250235]","[0.973424449506454, 0.976461655277145, 0.9817767653758542]"
15,22,0.12452725321054459,0.9598484848484848,"[0.15818959150818132, 0.131453383736135, 0.12452725321054459]","[0.9492424242424242, 0.956060606060606, 0.9598484848484848]"
15,5,0.07859095053877248,0.9763488543976349,"[0.10859565965311471, 0.07058201503376801, 0.07859095053877248]","[0.9682187730968219, 0.9741315594974131, 0.9763488543976349]"
15,1,0.08232885494916922,0.9724702380952381,"[0.09502563042388786, 0.08466562859359242, 0.08232885494916922]","[0.9724702380952381, 0.9709821428571429, 0.9724702380952381]"
15,0,0.08448707269298909,0.9703264094955489,"[0.1096448166035982, 0.08465255266272051, 0.08448707269298909]","[0.9651335311572701, 0.9718100890207715, 0.9703264094955489]"
15,18,0.0757298287935555,0.9785768936495792,"[0.09195352152625962, 0.09415709992825258, 0.0757298287935555]","[0.9762815608263198, 0.9701606732976281, 0.9785768936495792]"
16,18,0.07099451593736686,0.9801071155317521,"[0.08739101164406393, 0.09292362354377784, 0.07099451593736686]","[0.9785768936495792, 0.9724560061208876, 0.9801071155317521]"
16,8,0.061165272003217114,0.9813432835820896,"[0.09923319830115707, 0.08498396671244077, 0.061165272003217114]","[0.9716417910447761, 0.9716417910447761, 0.9813432835820896]"
16,25,0.09698690387553402,0.9662162162162162,"[0.12617898461896748, 0.10317735877331524, 0.09698690387553402]","[0.9587087087087087, 0.972972972972973, 0.9662162162162162]"
16,9,0.07314301581801522,0.975609756097561,"[0.09331178650000067, 0.08062767372791503, 0.07314301581801522]","[0.9689578713968958, 0.9733924611973392, 0.975609756097561]"
16,27,0.10037835115300757,0.9646616541353383,"[0.16661145888446344, 0.09971126319751852, 0.10037835115300757]","[0.9533834586466166, 0.9646616541353383, 0.9646616541353383]"
16,13,0.17063949406812234,0.959726443768997,"[0.08682924780684213, 0.08114231168292463, 0.17063949406812234]","[0.9741641337386018, 0.9772036474164134, 0.959726443768997]"
16,14,0.07590064261152986,0.9766917293233083,"[0.12246169513534932, 0.09223378607947823, 0.07590064261152986]","[0.9639097744360903, 0.969172932330827, 0.9766917293233083]"
16,26,0.11472949829129946,0.9624624624624625,"[0.1463239213584789, 0.12657989530513683, 0.11472949829129946]","[0.9519519519519519, 0.9587087087087087, 0.9624624624624625]"
16,3,0.06538133767788254,0.9776619508562919,"[0.09066068987539481, 0.0764719565548668, 0.06538133767788254]","[0.9739389426656738, 0.9731943410275503, 0.9776619508562919]"
16,16,0.05446014293868627,0.9827327327327328,"[0.08296091118383975, 0.06465845470111595, 0.05446014293868627]","[0.9767267267267268, 0.9782282282282282, 0.9827327327327328]"
16,20,0.09990094201861038,0.969172932330827,"[0.11817065553207483, 0.081906511337452, 0.09990094201861038]","[0.9609022556390977, 0.9744360902255639, 0.969172932330827]"
16,2,0.06893502434628994,0.9793052475979305,"[0.09428043145859658, 0.0766107322171677, 0.06893502434628994]","[0.9704360679970436, 0.9770879526977088, 0.9793052475979305]"
16,1,0.07371587388306147,0.9769345238095238,"[0.0895439993944906, 0.07996935594738239, 0.07371587388306147]","[0.9739583333333334, 0.9739583333333334, 0.9769345238095238]"
16,15,0.06792273514327549,0.9797449362340586,"[0.11028946810845464, 0.07360085844993591, 0.06792273514327549]","[0.9714928732183046, 0.9797449362340586, 0.9797449362340586]"
16,7,0.06188337613157062,0.9784546805349182,"[0.09761648357650915, 0.06757111194933396, 0.06188337613157062]","[0.9710252600297177, 0.9806835066864784, 0.9784546805349182]"
16,29,0.09004794944831658,0.9662668665667167,"[0.14318862962093026, 0.1032287824366774, 0.09004794944831658]","[0.9527736131934033, 0.9647676161919041, 0.9662668665667167]"
16,23,0.09982506726269744,0.9688922610015175,"[0.13539511355615796, 0.11042533349245787, 0.09982506726269744]","[0.9544764795144158, 0.9658573596358119, 0.9688922610015175]"
16,0,0.08016911385916607,0.9762611275964391,"[0.10398944745619976, 0.07988174999306022, 0.08016911385916607]","[0.9651335311572701, 0.9740356083086054, 0.9762611275964391]"
16,17,0.05003510469881197,0.981089258698941,"[0.06712138452123673, 0.06436831526280869, 0.05003510469881197]","[0.9773071104387292, 0.9765506807866868, 0.981089258698941]"
16,6,0.06262019775580442,0.9829123328380386,"[0.10027870543431057, 0.07369688580357159, 0.06262019775580442]","[0.9702823179791976, 0.9784546805349182, 0.9829123328380386]"
16,22,0.11587881301307962,0.9636363636363636,"[0.15033119044909699, 0.1251375207766181, 0.11587881301307962]","[0.9492424242424242, 0.9583333333333334, 0.9636363636363636]"
16,12,0.05245932174563807,0.9832699619771863,"[0.07453564727620687, 0.068432663744759, 0.05245932174563807]","[0.9779467680608365, 0.9787072243346008, 0.9832699619771863]"
16,24,0.06740405824079755,0.9730134932533733,"[0.10779060344655245, 0.07583805479641471, 0.06740405824079755]","[0.9617691154422788, 0.9715142428785607, 0.9730134932533733]"
16,5,0.07446944667567867,0.9770879526977088,"[0.10132695931594732, 0.06619088666318634, 0.07446944667567867]","[0.9696969696969697, 0.9785661492978566, 0.9770879526977088]"
16,21,0.11049110663034731,0.9553030303030303,"[0.160701845107334, 0.12609431067747728, 0.11049110663034731]","[0.9393939393939394, 0.9568181818181818, 0.9553030303030303]"
16,10,0.0742034637147472,0.9737039819684448,"[0.11338969638260703, 0.07663406427240088, 0.0742034637147472]","[0.9549211119459053, 0.9752066115702479, 0.9737039819684448]"
16,4,0.06790325721335966,0.9836916234247591,"[0.12124612073002514, 0.08542438536925717, 0.06790325721335966]","[0.9688658265381764, 0.9725722757598221, 0.9836916234247591]"
16,11,0.07616550449858464,0.976461655277145,"[0.0914394551045483, 0.06481076013629458, 0.07616550449858464]","[0.9779802581624905, 0.9772209567198178, 0.976461655277145]"
16,28,0.10273184662773496,0.9658832448824868,"[0.14748388473387986, 0.09673586846994502, 0.10273184662773496]","[0.9537528430629265, 0.9689158453373768, 0.9658832448824868]"
16,19,0.04197904397179151,0.98796992481203,"[0.06420322646209527, 0.04574233540777294, 0.04197904397179151]","[0.9789473684210527, 0.9827067669172932, 0.98796992481203]"
17,27,0.09691744862079975,0.9631578947368421,"[0.15945359754065672, 0.09731120605110413, 0.09691744862079975]","[0.9526315789473684, 0.9639097744360903, 0.9631578947368421]"
17,12,0.0503887330969086,0.9825095057034221,"[0.0719847472102542, 0.0666107096199301, 0.0503887330969086]","[0.9779467680608365, 0.9771863117870723, 0.9825095057034221]"
17,21,0.12399619266701241,0.9575757575757575,"[0.14198715572378465, 0.10741845265563045, 0.12399619266701241]","[0.9454545454545454, 0.9590909090909091, 0.9575757575757575]"
17,15,0.06584353192842432,0.9797449362340586,"[0.10569824857105102, 0.06939433443005241, 0.06584353192842432]","[0.972993248312078, 0.9804951237809453, 0.9797449362340586]"
17,6,0.05797840020927969,0.9836552748885586,"[0.0947873204686614, 0.06943623820292445, 0.05797840020927969]","[0.9710252600297177, 0.9814264487369985, 0.9836552748885586]"
17,4,0.0642848966080089,0.9859154929577465,"[0.11435376853833712, 0.07718565297681232, 0.0642848966080089]","[0.9681245366938473, 0.9755374351371386, 0.9859154929577465]"
17,28,0.09997121603893382,0.9643669446550417,"[0.1421295708777117, 0.0941527327300892, 0.09997121603893382]","[0.9575435936315391, 0.9696739954510993, 0.9643669446550417]"
17,10,0.07116166278276415,0.976709241172051,"[0.1092459773644805, 0.07613283346983649, 0.07116166278276415]","[0.9564237415477085, 0.9759579263711495, 0.976709241172051]"
17,8,0.054787631917168345,0.9843283582089553,"[0.09419080092837769, 0.08189955247300011, 0.054787631917168345]","[0.9716417910447761, 0.9731343283582089, 0.9843283582089553]"
17,14,0.0722560084236431,0.9766917293233083,"[0.11979397469466287, 0.08881671667110086, 0.0722560084236431]","[0.9624060150375939, 0.969172932330827, 0.9766917293233083]"
17,0,0.08945753378387497,0.9718100890207715,"[0.09554617004035863, 0.07572403740744259, 0.08945753378387497]","[0.9673590504451038, 0.9777448071216617, 0.9718100890207715]"
17,29,0.08604397506098307,0.9707646176911544,"[0.13396553072102724, 0.09680512303575164, 0.08604397506098307]","[0.954272863568216, 0.9685157421289355, 0.9707646176911544]"
17,16,0.05058960172547294,0.9842342342342343,"[0.07988706682919569, 0.061500160670783816, 0.05058960172547294]","[0.9774774774774775, 0.9804804804804805, 0.9842342342342343]"
17,2,0.06456381118271587,0.9815225424981523,"[0.08685982085461187, 0.07254782059164934, 0.06456381118271587]","[0.9741315594974131, 0.9785661492978566, 0.9815225424981523]"
17,7,0.05744932723491518,0.9806835066864784,"[0.09376569833000038, 0.06266916148786889, 0.05744932723491518]","[0.9717682020802377, 0.9821693907875185, 0.9806835066864784]"
17,20,0.09513982496268693,0.969172932330827,"[0.11356598371639848, 0.07656336502571191, 0.09513982496268693]","[0.9639097744360903, 0.9744360902255639, 0.969172932330827]"
17,9,0.06881790929020458,0.9785661492978566,"[0.08535186907406463, 0.07528662096795648, 0.06881790929020458]","[0.9711751662971175, 0.9770879526977088, 0.9785661492978566]"
17,5,0.07100113774216625,0.9778270509977827,"[0.09674248246606006, 0.06259653268132878, 0.07100113774216625]","[0.9726533628972653, 0.9793052475979305, 0.9778270509977827]"
17,22,0.11243028843420602,0.9621212121212122,"[0.14748822231333525, 0.1163556772239861, 0.11243028843420602]","[0.95, 0.9613636363636363, 0.9621212121212122]"
17,23,0.09634631644335709,0.9681335356600911,"[0.13069091415742323, 0.10457580143009268, 0.09634631644335709]","[0.952959028831563, 0.9681335356600911, 0.9681335356600911]"
17,17,0.04577400605748629,0.9826021180030258,"[0.06266811623104981, 0.0601216821066503, 0.04577400605748629]","[0.9788199697428139, 0.9757942511346445, 0.9826021180030258]"
17,18,0.06711695488633179,0.9801071155317521,"[0.08388413581997156, 0.08687837074351747, 0.06711695488633179]","[0.9793420045906657, 0.9755164498852333, 0.9801071155317521]"
17,19,0.03802721276103208,0.98796992481203,"[0.0609658273114335, 0.042690565183182205, 0.03802721276103208]","[0.9789473684210527, 0.9834586466165414, 0.98796992481203]"
17,24,0.060696097246060766,0.9767616191904048,"[0.10445849692803763, 0.07136861095759309, 0.060696097246060766]","[0.9610194902548725, 0.9730134932533733, 0.9767616191904048]"
17,26,0.10891276988245192,0.9662162162162162,"[0.14212398816432273, 0.1212832341968481, 0.10891276988245192]","[0.9534534534534534, 0.960960960960961, 0.9662162162162162]"
17,3,0.06285188270599715,0.9784065524944154,"[0.08595643779041157, 0.07147711066673287, 0.06285188270599715]","[0.9754281459419211, 0.9769173492181683, 0.9784065524944154]"
17,1,0.06578179393407135,0.9791666666666666,"[0.08296453464953672, 0.0741251093734588, 0.06578179393407135]","[0.9739583333333334, 0.9747023809523809, 0.9791666666666666]"
17,13,0.1636493319445955,0.958966565349544,"[0.08070746616327337, 0.07581658487296886, 0.1636493319445955]","[0.9787234042553191, 0.9779635258358662, 0.958966565349544]"
17,11,0.05549880543895554,0.9832953682611997,"[0.08724836109294778, 0.0589175624883778, 0.05549880543895554]","[0.9772209567198178, 0.979498861047836, 0.9832953682611997]"
17,25,0.09246681162732698,0.9684684684684685,"[0.11988633405417204, 0.10054656328810822, 0.09246681162732698]","[0.9632132132132132, 0.96996996996997, 0.9684684684684685]"
18,8,0.052461862386692135,0.9850746268656716,"[0.08852977725854587, 0.07987258078840871, 0.052461862386692135]","[0.9746268656716418, 0.9716417910447761, 0.9850746268656716]"
18,12,0.04988427852402397,0.9840304182509506,"[0.06890892174470493, 0.06331486823702497, 0.04988427852402397]","[0.9779467680608365, 0.9779467680608365, 0.9840304182509506]"
18,24,0.056296387110792455,0.9767616191904048,"[0.10009556514255348, 0.06864504790532269, 0.056296387110792455]","[0.9617691154422788, 0.974512743628186, 0.9767616191904048]"
18,16,0.04743695126602515,0.984984984984985,"[0.07719487469044647, 0.05728248183316152, 0.04743695126602515]","[0.9767267267267268, 0.9797297297297297, 0.984984984984985]"
18,7,0.05532419533728687,0.9836552748885586,"[0.08886813167699201, 0.060122709039078896, 0.05532419533728687]","[0.9732540861812778, 0.9821693907875185, 0.9836552748885586]"
18,25,0.08611429141213496,0.9714714714714715,"[0.11331256718507834, 0.09670372801788506, 0.08611429141213496]","[0.9647147147147147, 0.972972972972973, 0.9714714714714715]"
18,26,0.10274427557098013,0.9684684684684685,"[0.13967313435638234, 0.11947521813479918, 0.10274427557098013]","[0.9572072072072072, 0.963963963963964, 0.9684684684684685]"
18,0,0.07614306684144838,0.9777448071216617,"[0.09063595788943213, 0.07195649075126925, 0.07614306684144838]","[0.9718100890207715, 0.978486646884273, 0.9777448071216617]"
18,2,0.06076472383642266,0.9815225424981523,"[0.08154953750890008, 0.0687868271217963, 0.06076472383642266]","[0.9763488543976349, 0.9793052475979305, 0.9815225424981523]"
18,18,0.06481550240934622,0.981637337413925,"[0.07862196658260939, 0.08568409420322717, 0.06481550240934622]","[0.981637337413925, 0.9739862280030605, 0.981637337413925]"
18,14,0.06750781376779612,0.981203007518797,"[0.11376077756063924, 0.08476935408543795, 0.06750781376779612]","[0.9624060150375939, 0.9721804511278196, 0.981203007518797]"
18,5,0.07072039790516503,0.9778270509977827,"[0.09294623982291235, 0.06051990679779285, 0.07072039790516503]","[0.9696969696969697, 0.9793052475979305, 0.9778270509977827]"
18,6,0.0532171699031646,0.9851411589895989,"[0.09111004010882488, 0.06533479972008642, 0.0532171699031646]","[0.9710252600297177, 0.9829123328380386, 0.9851411589895989]"
18,1,0.06149907540973453,0.9806547619047619,"[0.07790667339715929, 0.06968667425791777, 0.06149907540973453]","[0.9776785714285714, 0.9739583333333334, 0.9806547619047619]"
18,9,0.06356278851731183,0.9822616407982262,"[0.08009583375221768, 0.06989497182414282, 0.06356278851731183]","[0.9726533628972653, 0.975609756097561, 0.9822616407982262]"
18,17,0.04742791187129028,0.9795763993948563,"[0.059379021415398234, 0.05733780114955846, 0.04742791187129028]","[0.9803328290468987, 0.9795763993948563, 0.9795763993948563]"
18,28,0.09141051596296686,0.9651250947687642,"[0.13549766485534964, 0.08910192231026788, 0.09141051596296686]","[0.9598180439727066, 0.9704321455648218, 0.9651250947687642]"
18,29,0.08178484528547242,0.9677661169415293,"[0.12603623463240052, 0.08984180522106942, 0.08178484528547242]","[0.9557721139430285, 0.9692653673163418, 0.9677661169415293]"
18,3,0.057700887111769544,0.9776619508562919,"[0.08231894212907978, 0.06646691798509675, 0.057700887111769544]","[0.9791511541325391, 0.9791511541325391, 0.9776619508562919]"
18,11,0.052633573215903846,0.982536066818527,"[0.08446311988379984, 0.053301502795269094, 0.052633573215903846]","[0.9802581624905087, 0.9802581624905087, 0.982536066818527]"
18,23,0.09187594187512461,0.9696509863429439,"[0.1204670459431197, 0.09831925377338416, 0.09187594187512461]","[0.9582701062215478, 0.9681335356600911, 0.9696509863429439]"
