iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,23,0.08371037960750982,0.9801901743264659,"[0.09678509325021878, 0.08223015767289325, 0.08371037960750982]","[0.9762282091917591, 0.9770206022187005, 0.9801901743264659]"
9,12,0.47320637106895447,0.7601809954751131,"[0.5229200295039585, 0.45726106209414347, 0.47320637106895447]","[0.7435897435897436, 0.7669683257918553, 0.7601809954751131]"
9,7,0.5084489243371146,0.7693474962063733,"[0.5495017000607082, 0.5323153067202795, 0.5084489243371146]","[0.7465857359635811, 0.7549317147192717, 0.7693474962063733]"
9,19,0.49951007110731943,0.7707539984767707,"[0.47316812944717684, 0.45569505719911485, 0.49951007110731943]","[0.7958872810357959, 0.789032749428789, 0.7707539984767707]"
9,2,0.3186362667807511,0.9035874439461884,"[0.38189677486107465, 0.38019460328810273, 0.3186362667807511]","[0.8699551569506726, 0.8893871449925261, 0.9035874439461884]"
9,4,0.3880526797757262,0.8798507462686567,"[0.4631415080456507, 0.39332401078371776, 0.3880526797757262]","[0.8485074626865672, 0.8738805970149254, 0.8798507462686567]"
9,10,0.538713656720661,0.773038842345773,"[0.49952082575431894, 0.4947364429632823, 0.538713656720661]","[0.776085300837776, 0.7951256664127951, 0.773038842345773]"
9,6,0.35306150601028874,0.9011152416356877,"[0.46820081892791526, 0.39214095096428725, 0.35306150601028874]","[0.8594795539033457, 0.8780669144981412, 0.9011152416356877]"
9,27,0.06676405012840406,0.9825396825396825,"[0.09342502792133019, 0.06140445407363586, 0.06676405012840406]","[0.9746031746031746, 0.9817460317460317, 0.9825396825396825]"
9,14,0.4665549513770313,0.7665903890160183,"[0.49655072282000284, 0.4914356422860448, 0.4665549513770313]","[0.7856598016781083, 0.7688787185354691, 0.7665903890160183]"
9,16,0.43939234706617536,0.7941176470588235,"[0.49028474234399344, 0.4491733277127856, 0.43939234706617536]","[0.7737556561085973, 0.7865761689291101, 0.7941176470588235]"
9,17,0.5096595195077714,0.7648401826484018,"[0.5181442264999662, 0.4636213055678776, 0.5096595195077714]","[0.745814307458143, 0.773972602739726, 0.7648401826484018]"
9,15,0.506232681070886,0.7701767870868562,"[0.4927294523250766, 0.46164867354602346, 0.506232681070886]","[0.7647963105303612, 0.7770945426594927, 0.7701767870868562]"
9,3,0.4426724641096024,0.8554307116104869,"[0.43327723159676507, 0.4160608448797748, 0.4426724641096024]","[0.8659176029962546, 0.8726591760299626, 0.8554307116104869]"
9,9,0.48045485998903004,0.7651975683890577,"[0.5180744266226178, 0.45369174934568857, 0.48045485998903004]","[0.7644376899696048, 0.7872340425531915, 0.7651975683890577]"
9,0,0.36421886707345646,0.8849028400597907,"[0.44317167429696946, 0.3692670336791447, 0.36421886707345646]","[0.85949177877429, 0.8878923766816144, 0.8849028400597907]"
9,29,0.05099279561247199,0.9878048780487805,"[0.08916372115102907, 0.05101736056475112, 0.05099279561247199]","[0.975609756097561, 0.9878048780487805, 0.9878048780487805]"
9,22,0.060464455257169904,0.9865186360031721,"[0.0899780442356132, 0.060091219798778184, 0.060464455257169904]","[0.9770023790642347, 0.985725614591594, 0.9865186360031721]"
9,28,0.05028307015163591,0.9866036249014972,"[0.08537981044501067, 0.048090878740185874, 0.05028307015163591]","[0.9716312056737588, 0.9905437352245863, 0.9866036249014972]"
9,21,0.06877347289118915,0.9865824782951855,"[0.11143423363682814, 0.07418312294757926, 0.06877347289118915]","[0.9747434885556433, 0.978689818468824, 0.9865824782951855]"
9,18,0.4355012123904577,0.7863705972434916,"[0.464261078253025, 0.4411098219272567, 0.4355012123904577]","[0.7787136294027565, 0.7817764165390505, 0.7863705972434916]"
9,13,0.4848891319263549,0.7788753799392097,"[0.5353180737722487, 0.447848464406672, 0.4848891319263549]","[0.7416413373860182, 0.7940729483282675, 0.7788753799392097]"
9,26,0.06088165159453638,0.98426435877262,"[0.09818074440700002, 0.07217830179724842, 0.06088165159453638]","[0.973249409913454, 0.977970102281668, 0.98426435877262]"
9,8,0.44483842936957757,0.7921779141104295,"[0.4856737808483403, 0.4578908525589036, 0.44483842936957757]","[0.7653374233128835, 0.7783742331288344, 0.7921779141104295]"
9,24,0.05192672873163247,0.9832935560859188,"[0.09743792145745829, 0.07563729526591487, 0.05192672873163247]","[0.9713603818615751, 0.9769291964996022, 0.9832935560859188]"
9,11,0.436376521275157,0.7975739196360879,"[0.4739333589871724, 0.4563397743872234, 0.436376521275157]","[0.7642153146322972, 0.7854435178165277, 0.7975739196360879]"
10,20,0.47203024654161363,0.7811550151975684,"[0.4313565542300542, 0.42400666184368585, 0.47203024654161363]","[0.8039513677811551, 0.7781155015197568, 0.7811550151975684]"
10,28,0.04899290639150422,0.9858156028368794,"[0.09659198664012365, 0.04742449035984464, 0.04899290639150422]","[0.9653270291568163, 0.9897557131599685, 0.9858156028368794]"
10,11,0.4221354978425162,0.8119787717968158,"[0.4430017911252521, 0.45587983585539316, 0.4221354978425162]","[0.7778620166793025, 0.7899924184988628, 0.8119787717968158]"
10,29,0.04936816676472051,0.9869918699186991,"[0.10956612058604757, 0.05006847074792649, 0.04936816676472051]","[0.9666666666666667, 0.9853658536585366, 0.9869918699186991]"
10,0,0.36201072501994314,0.8878923766816144,"[0.457081959183727, 0.35835030178229016, 0.36201072501994314]","[0.8572496263079222, 0.8931240657698056, 0.8878923766816144]"
10,7,0.5026732065847942,0.7830045523520486,"[0.4908601911295028, 0.5042734919559388, 0.5026732065847942]","[0.7663125948406677, 0.7632776934749621, 0.7830045523520486]"
10,14,0.4551986761209441,0.7726926010678871,"[0.4671207302954139, 0.4652879870519405, 0.4551986761209441]","[0.7955758962623951, 0.778794813119756, 0.7726926010678871]"
10,16,0.4264117426105908,0.801659125188537,"[0.45355376317387536, 0.43569839816717876, 0.4264117426105908]","[0.797134238310709, 0.7911010558069381, 0.801659125188537]"
10,23,0.0818066289764829,0.9817749603803486,"[0.10308981211856008, 0.07985223347786814, 0.0818066289764829]","[0.971473851030111, 0.9762282091917591, 0.9817749603803486]"
10,13,0.4768661821172351,0.776595744680851,"[0.48972628230140325, 0.43664124767695156, 0.4768661821172351]","[0.7720364741641338, 0.7879939209726444, 0.776595744680851]"
10,26,0.05976358267944306,0.983477576711251,"[0.11577160740853287, 0.0705935895908624, 0.05976358267944306]","[0.9653815892997639, 0.977970102281668, 0.983477576711251]"
10,27,0.06466591047937982,0.9841269841269841,"[0.10833396617672406, 0.06197323560481891, 0.06466591047937982]","[0.9706349206349206, 0.9825396825396825, 0.9841269841269841]"
10,4,0.36646610250075656,0.8888059701492538,"[0.4536199216686544, 0.3804332386879694, 0.36646610250075656]","[0.8544776119402985, 0.8768656716417911, 0.8888059701492538]"
10,3,0.42467413523367475,0.8651685393258427,"[0.45155295232931775, 0.4045820482784793, 0.42467413523367475]","[0.8726591760299626, 0.8741573033707866, 0.8651685393258427]"
10,9,0.48659914590063547,0.7758358662613982,"[0.48485896629946573, 0.43507935248670127, 0.48659914590063547]","[0.790273556231003, 0.8024316109422492, 0.7758358662613982]"
10,6,0.35237829692304395,0.9018587360594795,"[0.4474618130601769, 0.3877767351304376, 0.35237829692304395]","[0.862453531598513, 0.8802973977695168, 0.9018587360594795]"
10,19,0.5160559419365156,0.7707539984767707,"[0.439095657848243, 0.44838001543567296, 0.5160559419365156]","[0.7798933739527799, 0.7852246763137852, 0.7707539984767707]"
10,18,0.43162388917876454,0.7817764165390505,"[0.429762725423022, 0.4235900386077602, 0.43162388917876454]","[0.8070444104134763, 0.7901990811638591, 0.7817764165390505]"
10,8,0.42519283294677734,0.7975460122699386,"[0.4509908622357903, 0.4468932249924032, 0.42519283294677734]","[0.7967791411042945, 0.7898773006134969, 0.7975460122699386]"
10,2,0.3069723007224855,0.905829596412556,"[0.4037716411763713, 0.36195064885985284, 0.3069723007224855]","[0.8736920777279522, 0.890881913303438, 0.905829596412556]"
10,1,0.3565458926771368,0.9043348281016442,"[0.4256809556058475, 0.4377964541670822, 0.3565458926771368]","[0.8893871449925261, 0.8729446935724963, 0.9043348281016442]"
10,22,0.05554481810540892,0.9865186360031721,"[0.1179129392869072, 0.05716820780653507, 0.05554481810540892]","[0.9682791435368755, 0.9873116574147502, 0.9865186360031721]"
10,5,0.3813595225991205,0.8890532544378699,"[0.5201744146125261, 0.40529887100984885, 0.3813595225991205]","[0.8505917159763313, 0.8801775147928994, 0.8890532544378699]"
10,15,0.4847650658793566,0.7732513451191392,"[0.46691041894075347, 0.45284195498722357, 0.4847650658793566]","[0.7824750192159877, 0.7801691006917756, 0.7732513451191392]"
10,17,0.5106000027486256,0.7754946727549468,"[0.4930197099844615, 0.4526489061259088, 0.5106000027486256]","[0.7808219178082192, 0.7808219178082192, 0.7754946727549468]"
10,10,0.49856911031972795,0.7958872810357959,"[0.46632700927910353, 0.4811867259088017, 0.49856911031972795]","[0.7920792079207921, 0.7928408225437928, 0.7958872810357959]"
10,21,0.065595357271377,0.9850039463299132,"[0.1314909153035842, 0.07278723097988404, 0.065595357271377]","[0.9668508287292817, 0.9802683504340963, 0.9850039463299132]"
10,12,0.47501555510929655,0.7616892911010558,"[0.4887320001920064, 0.44897920602843877, 0.47501555510929655]","[0.7586726998491704, 0.7767722473604827, 0.7616892911010558]"
10,24,0.0512144105079642,0.9840891010342084,"[0.12450430813478305, 0.07186747684609145, 0.0512144105079642]","[0.9618138424821002, 0.9753381066030231, 0.9840891010342084]"
10,25,0.0612996889045462,0.9842271293375394,"[0.10264601601229514, 0.0666327939950861, 0.0612996889045462]","[0.9652996845425867, 0.9834384858044164, 0.9842271293375394]"
11,19,0.4535369649529457,0.7943640517897944,"[0.43454270556321717, 0.4347328195969264, 0.4535369649529457]","[0.7951256664127951, 0.8004569687738005, 0.7943640517897944]"
11,17,0.47154745849825086,0.7861491628614916,"[0.5005102093730655, 0.4439607255515598, 0.47154745849825086]","[0.7709284627092846, 0.7838660578386606, 0.7861491628614916]"
11,0,0.35258047389132635,0.8871449925261584,"[0.40180412786347525, 0.34992087659026894, 0.35258047389132635]","[0.8759342301943199, 0.8976083707025411, 0.8871449925261584]"
11,27,0.0644754510227358,0.9833333333333333,"[0.0874389506818261, 0.05927899385278579, 0.0644754510227358]","[0.976984126984127, 0.9817460317460317, 0.9833333333333333]"
11,11,0.4135915892464774,0.8172858225928734,"[0.4549979241121383, 0.4307276563985007, 0.4135915892464774]","[0.7748294162244125, 0.7869598180439727, 0.8172858225928734]"
11,8,0.4167972988471752,0.8013803680981595,"[0.46252130735211255, 0.4377011972956541, 0.4167972988471752]","[0.7829754601226994, 0.7906441717791411, 0.8013803680981595]"
11,7,0.4849916224678357,0.7883156297420334,"[0.5083308922392982, 0.4960347023748216, 0.4849916224678357]","[0.7632776934749621, 0.7716236722306525, 0.7883156297420334]"
11,6,0.3478199369057493,0.8988847583643123,"[0.4180186161294926, 0.36580276138387446, 0.3478199369057493]","[0.8706319702602231, 0.8907063197026023, 0.8988847583643123]"
11,10,0.4813869240738097,0.8004569687738005,"[0.46878163968878134, 0.44752721311081023, 0.4813869240738097]","[0.7852246763137852, 0.8088347296268088, 0.8004569687738005]"
11,5,0.3767678314863249,0.8890532544378699,"[0.419992892894634, 0.39141978981883024, 0.3767678314863249]","[0.8779585798816568, 0.8868343195266272, 0.8890532544378699]"
11,4,0.35522272987734704,0.8925373134328358,"[0.4147141506629331, 0.37046129540318534, 0.35522272987734704]","[0.8679104477611941, 0.8820895522388059, 0.8925373134328358]"
11,18,0.4222934242428803,0.7901990811638591,"[0.4443324629853411, 0.4177687204465633, 0.4222934242428803]","[0.7932618683001531, 0.8032159264931087, 0.7901990811638591]"
11,21,0.06923863294941839,0.9857932123125493,"[0.10104185175732709, 0.07206441577291116, 0.06923863294941839]","[0.9779005524861878, 0.9810576164167324, 0.9857932123125493]"
11,13,0.46835851953143165,0.7857142857142857,"[0.5093323496125993, 0.42856370622203466, 0.46835851953143165]","[0.7659574468085106, 0.7963525835866262, 0.7857142857142857]"
11,22,0.056199871469289064,0.9865186360031721,"[0.08328989176952746, 0.05605042594252154, 0.056199871469289064]","[0.9754163362410785, 0.9849325931800159, 0.9865186360031721]"
11,23,0.07971898656105622,0.9817749603803486,"[0.09161677438532934, 0.07685071560554206, 0.07971898656105622]","[0.9754358161648178, 0.9778129952456418, 0.9817749603803486]"
11,20,0.4692742760692324,0.7773556231003039,"[0.43812915469918934, 0.42666446949754444, 0.4692742760692324]","[0.7963525835866262, 0.78419452887538, 0.7773556231003039]"
11,16,0.4111440192375864,0.8069381598793364,"[0.4548770466021129, 0.4348593031366666, 0.4111440192375864]","[0.8001508295625943, 0.7941176470588235, 0.8069381598793364]"
11,9,0.4557704865222886,0.7925531914893617,"[0.5045501135644459, 0.4337072613693419, 0.4557704865222886]","[0.78419452887538, 0.7978723404255319, 0.7925531914893617]"
11,1,0.34443980774709154,0.9043348281016442,"[0.3929693982714698, 0.4044877452154954, 0.34443980774709154]","[0.8961136023916293, 0.8804185351270553, 0.9043348281016442]"
11,12,0.4600329902910051,0.773001508295626,"[0.4966214575937816, 0.4402748615968795, 0.4600329902910051]","[0.7639517345399698, 0.7880844645550528, 0.773001508295626]"
11,24,0.049802117521176116,0.9856801909307876,"[0.09020069175167009, 0.07202889961190521, 0.049802117521176116]","[0.9769291964996022, 0.9777247414478918, 0.9856801909307876]"
11,14,0.43596428487359024,0.7848970251716247,"[0.4701040714252286, 0.46166930184131716, 0.43596428487359024]","[0.7887109077040427, 0.7856598016781083, 0.7848970251716247]"
11,2,0.30322771927430514,0.9073243647234679,"[0.3454824334808758, 0.3610088993085637, 0.30322771927430514]","[0.890881913303438, 0.8893871449925261, 0.9073243647234679]"
11,28,0.04751151267264504,0.9881796690307328,"[0.07722439485951327, 0.04273911369673442, 0.04751151267264504]","[0.9755713159968479, 0.9913317572892041, 0.9881796690307328]"
11,15,0.4680070582686401,0.7863182167563413,"[0.4718642394717147, 0.4476873525759069, 0.4680070582686401]","[0.7847809377401999, 0.787086856264412, 0.7863182167563413]"
11,29,0.04877972582844683,0.9853658536585366,"[0.08149887312155886, 0.04877021759509658, 0.04877972582844683]","[0.9772357723577236, 0.9878048780487805, 0.9853658536585366]"
11,3,0.4119296396772067,0.8711610486891386,"[0.4023044015325251, 0.3867097278790815, 0.4119296396772067]","[0.8808988764044944, 0.8831460674157303, 0.8711610486891386]"
11,26,0.05822744129109196,0.98426435877262,"[0.08931550955749117, 0.06893411585333524, 0.05822744129109196]","[0.97639653815893, 0.9795436664044059, 0.98426435877262]"
11,25,0.06207429039641284,0.9834384858044164,"[0.08159569212293719, 0.06535268678562715, 0.06207429039641284]","[0.9739747634069401, 0.9850157728706624, 0.9834384858044164]"
12,22,0.05489125080639497,0.9865186360031721,"[0.1083675069414312, 0.05565685935725924, 0.05489125080639497]","[0.9674861221252974, 0.9865186360031721, 0.9865186360031721]"
12,1,0.3380504160055092,0.9028400597907325,"[0.40616895276166143, 0.41547637184460956, 0.3380504160055092]","[0.8938714499252616, 0.8796711509715994, 0.9028400597907325]"
12,9,0.450151747181302,0.797112462006079,"[0.4621741303375789, 0.4209733364127931, 0.450151747181302]","[0.8024316109422492, 0.8085106382978723, 0.797112462006079]"
12,5,0.36535119455914167,0.893491124260355,"[0.4907575270464254, 0.37517025339048965, 0.36535119455914167]","[0.8520710059171598, 0.8868343195266272, 0.893491124260355]"
12,24,0.04834585385324317,0.9832935560859188,"[0.11375883655855432, 0.06812756223953328, 0.04834585385324317]","[0.9665871121718377, 0.9769291964996022, 0.9832935560859188]"
12,0,0.3445429503917694,0.8849028400597907,"[0.42979283400234725, 0.33784514594645726, 0.3445429503917694]","[0.866965620328849, 0.9005979073243647, 0.8849028400597907]"
12,7,0.4710109287074634,0.798937784522003,"[0.4675571819146474, 0.483057948805037, 0.4710109287074634]","[0.7852807283763278, 0.7716236722306525, 0.798937784522003]"
12,27,0.0621549510397017,0.9833333333333333,"[0.09885277650901117, 0.06070804286864586, 0.0621549510397017]","[0.9714285714285714, 0.9801587301587301, 0.9833333333333333]"
12,28,0.04735145206941525,0.9866036249014972,"[0.08612167862011119, 0.040946267219260334, 0.04735145206941525]","[0.9716312056737588, 0.9913317572892041, 0.9866036249014972]"
12,11,0.40750925562211443,0.8203184230477635,"[0.42740364301772343, 0.42596403119109927, 0.40750925562211443]","[0.7884761182714177, 0.7930250189537529, 0.8203184230477635]"
12,15,0.462750511198509,0.7886241352805534,"[0.44457688636896087, 0.43854933141208274, 0.462750511198509]","[0.8047655649500385, 0.7970791698693312, 0.7886241352805534]"
12,29,0.04798112316236187,0.9869918699186991,"[0.10021441894320723, 0.04769771123448244, 0.04798112316236187]","[0.9691056910569106, 0.9861788617886179, 0.9869918699186991]"
12,8,0.41091208995842354,0.7952453987730062,"[0.4318616288464244, 0.42156511799591345, 0.41091208995842354]","[0.803680981595092, 0.7960122699386503, 0.7952453987730062]"
12,23,0.07924884191015735,0.9809825673534073,"[0.09468518577050418, 0.07432453648652881, 0.07924884191015735]","[0.9762282091917591, 0.9770206022187005, 0.9809825673534073]"
12,16,0.39775881596973967,0.8167420814479638,"[0.42344031802245546, 0.42614131633724484, 0.39775881596973967]","[0.8092006033182504, 0.806184012066365, 0.8167420814479638]"
12,14,0.4226903926308562,0.7925247902364607,"[0.4394147265248182, 0.4541554396472326, 0.4226903926308562]","[0.8062547673531655, 0.7940503432494279, 0.7925247902364607]"
12,12,0.4542332412231536,0.7677224736048266,"[0.46374590623946416, 0.432061921272959, 0.4542332412231536]","[0.777526395173454, 0.7858220211161387, 0.7677224736048266]"
12,6,0.33549466186343846,0.9092936802973978,"[0.413067358448495, 0.36661570051381753, 0.33549466186343846]","[0.8721189591078067, 0.8840148698884759, 0.9092936802973978]"
12,19,0.4972370199504353,0.785986290936786,"[0.4187381669166609, 0.4213458328020005, 0.4972370199504353]","[0.8027418126428028, 0.8088347296268088, 0.785986290936786]"
12,26,0.055444024788448586,0.98426435877262,"[0.10470992376795038, 0.06699288171366788, 0.055444024788448586]","[0.969315499606609, 0.9795436664044059, 0.98426435877262]"
12,4,0.3367527891837415,0.8970149253731343,"[0.4178956523537636, 0.3618415760852042, 0.3367527891837415]","[0.8731343283582089, 0.8865671641791045, 0.8970149253731343]"
12,25,0.0570635781303281,0.9842271293375394,"[0.09509018904063851, 0.0648264225339517, 0.0570635781303281]","[0.9684542586750788, 0.9850157728706624, 0.9842271293375394]"
12,21,0.06502146294515114,0.984214680347277,"[0.12140286512440071, 0.07030337671749294, 0.06502146294515114]","[0.9715864246250987, 0.9802683504340963, 0.984214680347277]"
12,10,0.47144768351600286,0.8103579588728104,"[0.4344348681292364, 0.4468578923316229, 0.47144768351600286]","[0.7989337395277989, 0.8027418126428028, 0.8103579588728104]"
12,18,0.414041461741052,0.7963246554364471,"[0.4055774244593411, 0.40623487205040165, 0.414041461741052]","[0.8124042879019908, 0.8055130168453293, 0.7963246554364471]"
12,17,0.4710815130245118,0.7899543378995434,"[0.4695678786152885, 0.4367170926360857, 0.4710815130245118]","[0.7876712328767124, 0.7990867579908676, 0.7899543378995434]"
12,13,0.45614580313364667,0.7955927051671733,"[0.4579529627448037, 0.4186218882955256, 0.45614580313364667]","[0.7925531914893617, 0.7925531914893617, 0.7955927051671733]"
12,2,0.29524650513416245,0.9147982062780269,"[0.35912995590340524, 0.35025452197130236, 0.29524650513416245]","[0.8916292974588939, 0.8893871449925261, 0.9147982062780269]"
12,20,0.4740665356318156,0.7773556231003039,"[0.40807691287426723, 0.4157083517029172, 0.4740665356318156]","[0.817629179331307, 0.791033434650456, 0.7773556231003039]"
12,3,0.3899690845892543,0.8779026217228464,"[0.42180462429920834, 0.3781483375600406, 0.3899690845892543]","[0.8771535580524344, 0.8823970037453184, 0.8779026217228464]"
13,22,0.05465840753458906,0.985725614591594,"[0.07754920569714159, 0.05095383348525502, 0.05465840753458906]","[0.9762093576526566, 0.9865186360031721, 0.985725614591594]"
13,14,0.4237539790025571,0.7917620137299771,"[0.450755428250243, 0.43845016309400886, 0.4237539790025571]","[0.8047292143401983, 0.7963386727688787, 0.7917620137299771]"
13,10,0.43290547671772184,0.8255902513328256,"[0.44081564575788523, 0.4286981803320703, 0.43290547671772184]","[0.8012185833968012, 0.814927646610815, 0.8255902513328256]"
13,20,0.4674706231980097,0.7826747720364742,"[0.4179178990778469, 0.40893095093114035, 0.4674706231980097]","[0.8115501519756839, 0.8024316109422492, 0.7826747720364742]"
13,1,0.33022510331301463,0.905829596412556,"[0.3728994737778391, 0.3754144740246591, 0.33022510331301463]","[0.905829596412556, 0.882660687593423, 0.905829596412556]"
13,12,0.44423135263579233,0.7805429864253394,"[0.4752908796072006, 0.4262014854521978, 0.44423135263579233]","[0.7737556561085973, 0.7941176470588235, 0.7805429864253394]"
13,11,0.3962992869672321,0.8157695223654283,"[0.43442600184962865, 0.4103653757345109, 0.3962992869672321]","[0.7915087187263078, 0.8074298711144806, 0.8157695223654283]"
13,18,0.40319053029141777,0.7970903522205207,"[0.42031947250773266, 0.39986545574374316, 0.40319053029141777]","[0.8070444104134763, 0.8085758039816233, 0.7970903522205207]"
13,24,0.049449754990200746,0.9864757358790772,"[0.08552194125368259, 0.067170049744891, 0.049449754990200746]","[0.9777247414478918, 0.9777247414478918, 0.9864757358790772]"
13,21,0.06857877649890724,0.9850039463299132,"[0.0928254886297509, 0.07102944669895805, 0.06857877649890724]","[0.9818468823993686, 0.9810576164167324, 0.9850039463299132]"
13,25,0.058445734955603255,0.9826498422712934,"[0.07633290700177894, 0.0625062644132413, 0.058445734955603255]","[0.9763406940063092, 0.9850157728706624, 0.9826498422712934]"
13,29,0.04807627542863767,0.9845528455284552,"[0.07684650122880554, 0.047367771117327116, 0.04807627542863767]","[0.9772357723577236, 0.9878048780487805, 0.9845528455284552]"
13,23,0.0790691114962101,0.9809825673534073,"[0.08529631824349053, 0.0756668633199297, 0.0790691114962101]","[0.9778129952456418, 0.9770206022187005, 0.9809825673534073]"
13,6,0.33402721488274373,0.912267657992565,"[0.39047400025261003, 0.35521342085544455, 0.33402721488274373]","[0.8765799256505576, 0.8847583643122676, 0.912267657992565]"
13,4,0.32641477173282984,0.8962686567164179,"[0.389951172861315, 0.3527620271557853, 0.32641477173282984]","[0.8783582089552239, 0.8932835820895523, 0.8962686567164179]"
13,7,0.48717747947999407,0.798937784522003,"[0.4830351351272492, 0.47418211223114104, 0.48717747947999407]","[0.776176024279211, 0.787556904400607, 0.798937784522003]"
13,19,0.44522837620405925,0.7936024371667936,"[0.4193849977825829, 0.41172436553807484, 0.44522837620405925]","[0.7981721249047982, 0.8118811881188119, 0.7936024371667936]"
13,5,0.3614381634911826,0.8957100591715976,"[0.40159733558810035, 0.37216777701017467, 0.3614381634911826]","[0.8846153846153846, 0.893491124260355, 0.8957100591715976]"
13,8,0.4000787440596557,0.8052147239263804,"[0.4375048032621058, 0.41358169876947637, 0.4000787440596557]","[0.7914110429447853, 0.8006134969325154, 0.8052147239263804]"
13,27,0.06143010491796304,0.9841269841269841,"[0.08418086856254377, 0.05633732457936276, 0.06143010491796304]","[0.9761904761904762, 0.9825396825396825, 0.9841269841269841]"
13,15,0.45114805712932493,0.7932359723289777,"[0.4493835910064418, 0.4331728060071061, 0.45114805712932493]","[0.8047655649500385, 0.8032282859338971, 0.7932359723289777]"
13,9,0.44887350251277286,0.7940729483282675,"[0.47848922901210333, 0.41662266282808214, 0.44887350251277286]","[0.7887537993920972, 0.8130699088145896, 0.7940729483282675]"
13,2,0.286287680800472,0.9162929745889388,"[0.32563886791467667, 0.3338424649222621, 0.286287680800472]","[0.9013452914798207, 0.9020926756352765, 0.9162929745889388]"
13,26,0.053945898957317696,0.98426435877262,"[0.08191337977768853, 0.06440067559815361, 0.053945898957317696]","[0.981117230527144, 0.981117230527144, 0.98426435877262]"
13,28,0.046054639846261125,0.987391646966115,"[0.07142684283899144, 0.03921848708996549, 0.046054639846261125]","[0.9795114263199369, 0.9913317572892041, 0.987391646966115]"
13,17,0.44713252782821655,0.7975646879756468,"[0.4983387365937233, 0.4221515832912354, 0.44713252782821655]","[0.7732115677321156, 0.8028919330289194, 0.7975646879756468]"
13,0,0.3371132216638043,0.8916292974588939,"[0.3772557131236508, 0.3314140060295661, 0.3371132216638043]","[0.8796711509715994, 0.9013452914798207, 0.8916292974588939]"
13,16,0.3940708537896474,0.8220211161387632,"[0.437026920063155, 0.41630959297929493, 0.3940708537896474]","[0.797134238310709, 0.8092006033182504, 0.8220211161387632]"
13,13,0.44631249209245044,0.7978723404255319,"[0.47974267460051034, 0.4128668517583892, 0.44631249209245044]","[0.7849544072948328, 0.8016717325227963, 0.7978723404255319]"
13,3,0.4007778192559878,0.8771535580524344,"[0.37591492757201195, 0.36439087241888046, 0.4007778192559878]","[0.8906367041198502, 0.8861423220973783, 0.8771535580524344]"
14,2,0.28012203034900485,0.9162929745889388,"[0.3426384155061983, 0.31913049798458815, 0.28012203034900485]","[0.8968609865470852, 0.9020926756352765, 0.9162929745889388]"
14,15,0.4530666328784896,0.7970791698693312,"[0.4254872824360685, 0.42554049375580577, 0.4530666328784896]","[0.8155265180630284, 0.8032282859338971, 0.7970791698693312]"
14,12,0.4390378984667006,0.777526395173454,"[0.44799363967918215, 0.4173381215050107, 0.4390378984667006]","[0.799396681749623, 0.8024132730015083, 0.777526395173454]"
14,14,0.4115174020208964,0.7963386727688787,"[0.4221274096791337, 0.43323565765124994, 0.4115174020208964]","[0.8230358504958047, 0.8062547673531655, 0.7963386727688787]"
14,7,0.45504233134644373,0.7974203338391502,"[0.43672049116520656, 0.4624414628460294, 0.45504233134644373]","[0.7981790591805766, 0.7928679817905918, 0.7974203338391502]"
14,29,0.04576815319402764,0.9853658536585366,"[0.09113083939808302, 0.04643329673518355, 0.04576815319402764]","[0.9723577235772358, 0.9878048780487805, 0.9853658536585366]"
14,5,0.3534072233840477,0.8949704142011834,"[0.46271136229814486, 0.3570125957214555, 0.3534072233840477]","[0.8653846153846154, 0.897189349112426, 0.8949704142011834]"
14,6,0.3266210246785154,0.9107806691449815,"[0.3868158790932665, 0.3453128213539373, 0.3266210246785154]","[0.8795539033457249, 0.8981412639405204, 0.9107806691449815]"
14,23,0.07573643096257002,0.9801901743264659,"[0.08818849568488077, 0.07380466266185977, 0.07573643096257002]","[0.9778129952456418, 0.9778129952456418, 0.9801901743264659]"
14,11,0.3896517902612686,0.821076573161486,"[0.41254472448712304, 0.4081967387880598, 0.3896517902612686]","[0.8036391205458681, 0.8066717210007581, 0.821076573161486]"
14,10,0.41804797876448857,0.8324447829398325,"[0.4156132077886945, 0.42501896974586306, 0.41804797876448857]","[0.8126428027418127, 0.8233054074638233, 0.8324447829398325]"
14,9,0.43324546622378485,0.8031914893617021,"[0.44590648795877186, 0.406379603204273, 0.43324546622378485]","[0.8145896656534954, 0.8221884498480243, 0.8031914893617021]"
14,8,0.39778104751575283,0.8059815950920245,"[0.4088430528233691, 0.4050592627467179, 0.39778104751575283]","[0.8182515337423313, 0.8067484662576687, 0.8059815950920245]"
14,25,0.055729229270946236,0.9842271293375394,"[0.08550914347579237, 0.06046504901023582, 0.055729229270946236]","[0.9684542586750788, 0.9858044164037855, 0.9842271293375394]"
14,24,0.04661483124036749,0.9856801909307876,"[0.09851269139326177, 0.06317253006855025, 0.04661483124036749]","[0.9705648369132857, 0.9785202863961814, 0.9856801909307876]"
14,21,0.06343282074085436,0.9857932123125493,"[0.10911187947494909, 0.06865970169892535, 0.06343282074085436]","[0.9771112865035517, 0.9794790844514601, 0.9857932123125493]"
14,17,0.43988287697235745,0.7937595129375952,"[0.45345201236861093, 0.425337756673495, 0.43988287697235745]","[0.799847792998478, 0.799847792998478, 0.7937595129375952]"
