iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,15,0.3385626120226724,0.872836719337848,"[0.3413757437041828, 0.3495563350263096, 0.3385626120226724]","[0.8788562829194884, 0.8698269375470279, 0.872836719337848]"
12,29,0.43516225048473905,0.8170276325616131,"[0.4695757411065556, 0.44524995379504706, 0.43516225048473905]","[0.7991038088125467, 0.8020911127707244, 0.8170276325616131]"
12,8,0.38116598484062014,0.856390977443609,"[0.38675293432814734, 0.3693048826285771, 0.38116598484062014]","[0.8609022556390977, 0.8616541353383459, 0.856390977443609]"
12,23,0.4827544373415765,0.7938760268857357,"[0.5307015180587769, 0.5394319019147328, 0.4827544373415765]","[0.7879014189693802, 0.777445855115758, 0.7938760268857357]"
12,16,0.3689134947600819,0.8670649738610904,"[0.42665828445128035, 0.3936493318705332, 0.3689134947600819]","[0.8446601941747572, 0.8551157580283794, 0.8670649738610904]"
12,14,0.3571114385766642,0.8646616541353384,"[0.4009357669523784, 0.3690977465538752, 0.3571114385766642]","[0.8421052631578947, 0.8571428571428571, 0.8646616541353384]"
12,12,0.3551660705180395,0.8618371919342793,"[0.38212354197388604, 0.36534831672906876, 0.3551660705180395]","[0.8640776699029126, 0.8603435399551904, 0.8618371919342793]"
12,6,0.308799139610151,0.8907692307692308,"[0.3380298805309505, 0.3063294613143293, 0.308799139610151]","[0.8830769230769231, 0.8884615384615384, 0.8907692307692308]"
12,19,0.3634325159447534,0.8689138576779026,"[0.3824018073223886, 0.36988279152484166, 0.3634325159447534]","[0.8681647940074907, 0.8726591760299626, 0.8689138576779026]"
12,26,0.5520927351574565,0.7781899109792285,"[0.5396766361109046, 0.560630880122961, 0.5520927351574565]","[0.7848664688427299, 0.7796735905044511, 0.7781899109792285]"
12,4,0.3299037374374343,0.8745188606620478,"[0.41747849670852105, 0.3539454987863215, 0.3299037374374343]","[0.850654349499615, 0.8614318706697459, 0.8745188606620478]"
12,25,0.5136070750480475,0.8,"[0.5651071792425111, 0.5414715318447846, 0.5136070750480475]","[0.7962825278810409, 0.787360594795539, 0.8]"
12,21,0.49112232410630513,0.8038632986627043,"[0.5295871794223785, 0.5247849569071171, 0.49112232410630513]","[0.7919762258543833, 0.8023774145616642, 0.8038632986627043]"
12,10,0.3458429395797707,0.8640120210368144,"[0.36177909409716014, 0.3761127048305103, 0.3458429395797707]","[0.8625093914350113, 0.8512396694214877, 0.8640120210368144]"
12,18,0.33392523175903727,0.8789237668161435,"[0.3399446379570734, 0.3325747102499008, 0.33392523175903727]","[0.8677130044843049, 0.8781763826606876, 0.8789237668161435]"
12,17,0.346315157910188,0.8687546607009694,"[0.3910732368628184, 0.3880748369154476, 0.346315157910188]","[0.8516032811334825, 0.8508575689783744, 0.8687546607009694]"
12,13,0.35396722952524823,0.8670649738610904,"[0.37686057282345636, 0.33130517318135216, 0.35396722952524823]","[0.8536221060492906, 0.8730395817774459, 0.8670649738610904]"
12,2,0.3865257666968718,0.8572524942440521,"[0.39867994970664744, 0.3974345755286333, 0.3865257666968718]","[0.86415963161934, 0.8564850345356869, 0.8572524942440521]"
12,20,0.35129099694036303,0.872836719337848,"[0.3801371061376163, 0.3641518471496446, 0.35129099694036303]","[0.8547780285929271, 0.8653122648607976, 0.872836719337848]"
12,3,0.338423960819477,0.872954014029618,"[0.3216689290796838, 0.36415822513219787, 0.338423960819477]","[0.8636009353078722, 0.8721745908028059, 0.872954014029618]"
13,22,0.5096078571819124,0.8043478260869565,"[0.5239909890861738, 0.4893248780142693, 0.5096078571819124]","[0.7991004497751124, 0.8185907046476761, 0.8043478260869565]"
13,14,0.34536861007412273,0.8661654135338346,"[0.38682014282260624, 0.3581146275003751, 0.34536861007412273]","[0.8481203007518797, 0.8609022556390977, 0.8661654135338346]"
13,10,0.3355981943507989,0.8730277986476334,"[0.3486099785992077, 0.3650153662477221, 0.3355981943507989]","[0.8685199098422239, 0.8580015026296018, 0.8730277986476334]"
13,20,0.3410503236310823,0.871331828442438,"[0.36509547382593155, 0.34527677492726416, 0.3410503236310823]","[0.8600451467268623, 0.8683220466516177, 0.871331828442438]"
13,1,0.3529675421191425,0.8638824439288476,"[0.39592667178409857, 0.37470748802510706, 0.3529675421191425]","[0.8631090487238979, 0.8507347254447022, 0.8638824439288476]"
13,12,0.33987359134923845,0.8655713218820015,"[0.36853117407077834, 0.3516511047879855, 0.33987359134923845]","[0.8640776699029126, 0.8707991038088125, 0.8655713218820015]"
13,11,0.3182527210031237,0.8716417910447761,"[0.35295209998176214, 0.349036282371907, 0.3182527210031237]","[0.8679104477611941, 0.8731343283582089, 0.8716417910447761]"
13,18,0.3335716805997349,0.8774289985052317,"[0.32584156699123834, 0.32168964349797796, 0.3335716805997349]","[0.8774289985052317, 0.8856502242152466, 0.8774289985052317]"
13,24,0.48682622114817303,0.8172284644194756,"[0.5675677178161485, 0.5383148108209882, 0.48682622114817303]","[0.7782771535580524, 0.7842696629213484, 0.8172284644194756]"
13,21,0.4892603398062462,0.7979197622585439,"[0.5143022821393124, 0.5091770651728608, 0.4892603398062462]","[0.7979197622585439, 0.799405646359584, 0.7979197622585439]"
13,25,0.5053076511898706,0.8059479553903346,"[0.552300268480944, 0.5221000311173347, 0.5053076511898706]","[0.7925650557620818, 0.7992565055762082, 0.8059479553903346]"
13,29,0.4103370670761381,0.830470500373413,"[0.4587108287073317, 0.4363491435845693, 0.4103370670761381]","[0.806572068707991, 0.8155339805825242, 0.830470500373413]"
13,23,0.47487873264721464,0.7968633308439134,"[0.511226074326606, 0.5312227915440287, 0.47487873264721464]","[0.7901418969380134, 0.7819268110530246, 0.7968633308439134]"
13,6,0.29612906931377037,0.8930769230769231,"[0.32824576864155325, 0.2946937503974612, 0.29612906931377037]","[0.8923076923076924, 0.8892307692307693, 0.8930769230769231]"
13,4,0.32516868067223853,0.876058506543495,"[0.40545948867390796, 0.343285067052376, 0.32516868067223853]","[0.8622016936104696, 0.8598922247882987, 0.876058506543495]"
13,7,0.3559832452308564,0.8616305160807779,"[0.3726294409661066, 0.3822976214190324, 0.3559832452308564]","[0.8489154824233358, 0.8548990276738968, 0.8616305160807779]"
13,19,0.35180420996177764,0.8734082397003745,"[0.36994646667014985, 0.3583470948395275, 0.35180420996177764]","[0.8741573033707866, 0.8756554307116104, 0.8734082397003745]"
13,5,0.32998848088630817,0.8713629402756509,"[0.3605924575794034, 0.32182044990179015, 0.32998848088630817]","[0.8705972434915773, 0.8797856049004594, 0.8713629402756509]"
13,8,0.36848851364283336,0.8609022556390977,"[0.3746440946346238, 0.3561918691155456, 0.36848851364283336]","[0.8639097744360902, 0.8646616541353384, 0.8609022556390977]"
13,27,0.49698871304822523,0.7959940652818991,"[0.5657343933748644, 0.5622121241203574, 0.49698871304822523]","[0.7848664688427299, 0.7804154302670623, 0.7959940652818991]"
13,15,0.33058383209364756,0.872836719337848,"[0.32859248242207933, 0.33237477604831966, 0.33058383209364756]","[0.8833709556057185, 0.872836719337848, 0.872836719337848]"
13,9,0.3352740928530693,0.871545929798357,"[0.3454591152923448, 0.32795158667223795, 0.3352740928530693]","[0.8730395817774459, 0.8693054518297236, 0.871545929798357]"
13,2,0.37471095363541346,0.8572524942440521,"[0.38608197740665295, 0.3809110914788595, 0.37471095363541346]","[0.8679969301611665, 0.8649270913277053, 0.8572524942440521]"
13,26,0.535715710285098,0.7841246290801187,"[0.5342643087686494, 0.545776984719343, 0.535715710285098]","[0.7863501483679525, 0.7804154302670623, 0.7841246290801187]"
13,28,0.5043105600135667,0.802680565897245,"[0.5169233410131364, 0.5064190370695931, 0.5043105600135667]","[0.802680565897245, 0.802680565897245, 0.802680565897245]"
13,17,0.3351814594297182,0.8717375093214019,"[0.380115759514627, 0.373870839320478, 0.3351814594297182]","[0.8590604026845637, 0.8575689783743475, 0.8717375093214019]"
13,0,0.3361157756753084,0.8751926040061633,"[0.38239541140998284, 0.34663141010011117, 0.3361157756753084]","[0.8628659476117103, 0.8775038520801233, 0.8751926040061633]"
13,16,0.35636389237784205,0.8663181478715459,"[0.4120327571318263, 0.3780981866376741, 0.35636389237784205]","[0.8543689320388349, 0.8663181478715459, 0.8663181478715459]"
13,13,0.34121265333323253,0.8722927557879014,"[0.3620688585298402, 0.3215088006995973, 0.34121265333323253]","[0.8566094100074683, 0.8797610156833457, 0.8722927557879014]"
13,3,0.32997188662610405,0.882307092751364,"[0.31235040978687567, 0.39596676644755574, 0.32997188662610405]","[0.8721745908028059, 0.8682774746687452, 0.882307092751364]"
14,2,0.3670756638776965,0.8649270913277053,"[0.38032626724097784, 0.37414542058619055, 0.3670756638776965]","[0.8726016884113584, 0.8679969301611665, 0.8649270913277053]"
14,15,0.31500794436959995,0.8773513920240783,"[0.3162004309041159, 0.31176018555249485, 0.31500794436959995]","[0.8893905191873589, 0.8841234010534236, 0.8773513920240783]"
14,12,0.32904671380917233,0.8745332337565347,"[0.3586962395125911, 0.3385352978394145, 0.32904671380917233]","[0.871545929798357, 0.8685586258401793, 0.8745332337565347]"
14,14,0.336510782795293,0.8714285714285714,"[0.37867414241745356, 0.34987451331246466, 0.336510782795293]","[0.8451127819548873, 0.8616541353383459, 0.8714285714285714]"
14,7,0.34540385256210965,0.8601346297681376,"[0.361535318905399, 0.3653269541405496, 0.34540385256210965]","[0.8556469708302169, 0.8638743455497382, 0.8601346297681376]"
14,29,0.4025812716711135,0.835698282300224,"[0.44763638114645365, 0.41994166445164455, 0.4025812716711135]","[0.8117998506348021, 0.818521284540702, 0.835698282300224]"
14,5,0.31361074781999354,0.8813169984686064,"[0.3478603014131872, 0.3093018182894079, 0.31361074781999354]","[0.8767228177641654, 0.8805513016845329, 0.8813169984686064]"
14,6,0.28770239433137385,0.8984615384615384,"[0.32243723422288895, 0.2886983955778727, 0.28770239433137385]","[0.8807692307692307, 0.8938461538461538, 0.8984615384615384]"
14,23,0.46496118711573736,0.8043315907393578,"[0.5015486950675646, 0.5194103366562298, 0.46496118711573736]","[0.8005974607916355, 0.7879014189693802, 0.8043315907393578]"
14,11,0.3094037228396961,0.8738805970149254,"[0.3399342607174601, 0.3370381719654515, 0.3094037228396961]","[0.8753731343283582, 0.8798507462686567, 0.8738805970149254]"
14,10,0.3206651483972867,0.879038317054846,"[0.33612365027268726, 0.35297473129772006, 0.3206651483972867]","[0.8730277986476334, 0.8617580766341096, 0.879038317054846]"
14,9,0.3275796661064738,0.8827483196415236,"[0.3342087151748793, 0.31874151563360575, 0.3275796661064738]","[0.8730395817774459, 0.8745332337565347, 0.8827483196415236]"
14,8,0.35932898556902293,0.8631578947368421,"[0.3678831270053273, 0.34159223043492865, 0.35932898556902293]","[0.8639097744360902, 0.8714285714285714, 0.8631578947368421]"
14,25,0.494659633137459,0.8156133828996283,"[0.5350184225758841, 0.5282161512024982, 0.494659633137459]","[0.803717472118959, 0.7881040892193308, 0.8156133828996283]"
14,24,0.47645859526736395,0.8142322097378277,"[0.5605976900884083, 0.5309770132104555, 0.47645859526736395]","[0.7820224719101123, 0.7850187265917603, 0.8142322097378277]"
14,21,0.4717311484869136,0.8068350668647846,"[0.5038926483586778, 0.4996054068554279, 0.4717311484869136]","[0.799405646359584, 0.812778603268945, 0.8068350668647846]"
14,17,0.3236146108025596,0.8784489187173751,"[0.36564685262384866, 0.36078033986545743, 0.3236146108025596]","[0.8642803877703207, 0.8672632363907532, 0.8784489187173751]"
14,4,0.31352698494021486,0.8829869130100076,"[0.3978535994523909, 0.3348685165004032, 0.31352698494021486]","[0.8583525789068515, 0.8714395688991532, 0.8829869130100076]"
14,22,0.5021835154011136,0.8058470764617691,"[0.5170344589721589, 0.4794831417855762, 0.5021835154011136]","[0.7991004497751124, 0.820839580209895, 0.8058470764617691]"
14,16,0.343045533235584,0.8745332337565347,"[0.39866492329608827, 0.36710941791534424, 0.343045533235584]","[0.8573562359970127, 0.8655713218820015, 0.8745332337565347]"
14,20,0.3316503032332375,0.8796087283671934,"[0.35222665930078145, 0.3346380513338816, 0.3316503032332375]","[0.8683220466516177, 0.8758465011286681, 0.8796087283671934]"
14,13,0.3302613743359134,0.8730395817774459,"[0.34696652953113827, 0.3091332529272352, 0.3302613743359134]","[0.8640776699029126, 0.8797610156833457, 0.8730395817774459]"
14,18,0.3421292051318146,0.8781763826606876,"[0.31341582997923806, 0.3115365447565204, 0.3421292051318146]","[0.8804185351270553, 0.8923766816143498, 0.8781763826606876]"
14,27,0.48705206222312397,0.8048961424332344,"[0.5522133430769277, 0.5529476820036422, 0.48705206222312397]","[0.787833827893175, 0.7818991097922848, 0.8048961424332344]"
14,3,0.32404932543271925,0.8760717069368668,"[0.3029015178724033, 0.4343250797289174, 0.32404932543271925]","[0.8752922837100545, 0.857365549493375, 0.8760717069368668]"
14,28,0.48984564663398833,0.8034251675353685,"[0.5087189855320113, 0.49312848988033475, 0.48984564663398833]","[0.7959791511541325, 0.8071481757259866, 0.8034251675353685]"
14,0,0.320827016743218,0.8836671802773498,"[0.3707122166709202, 0.3363731828768079, 0.320827016743218]","[0.8705701078582434, 0.8782742681047766, 0.8836671802773498]"
14,1,0.3358521090775001,0.877030162412993,"[0.3846332779744776, 0.36556007113398575, 0.3358521090775001]","[0.8669760247486465, 0.8530549110595514, 0.877030162412993]"
14,26,0.5166009765031726,0.7863501483679525,"[0.5123653824246207, 0.5375580482704695, 0.5166009765031726]","[0.7974777448071216, 0.7833827893175074, 0.7863501483679525]"
14,19,0.3380140181453455,0.8756554307116104,"[0.3574644096550487, 0.348413348197937, 0.3380140181453455]","[0.8831460674157303, 0.8816479400749063, 0.8756554307116104]"
15,10,0.3092721670511223,0.8842975206611571,"[0.3239970774877639, 0.34417096667346503, 0.3092721670511223]","[0.873779113448535, 0.8655146506386175, 0.8842975206611571]"
15,26,0.5242036199846933,0.7804154302670623,"[0.5055295575496762, 0.519157923238222, 0.5242036199846933]","[0.8011869436201781, 0.7908011869436202, 0.7804154302670623]"
15,29,0.3941404688216391,0.8289768483943242,"[0.43637262249276754, 0.41325511535008747, 0.3941404688216391]","[0.8125466766243465, 0.818521284540702, 0.8289768483943242]"
15,24,0.46508497851235525,0.8209737827715355,"[0.5396474067653928, 0.5164683830170405, 0.46508497851235525]","[0.7850187265917603, 0.7850187265917603, 0.8209737827715355]"
15,19,0.3242682598176457,0.8816479400749063,"[0.35150194522880374, 0.33513157743783223, 0.3242682598176457]","[0.8816479400749063, 0.8861423220973783, 0.8816479400749063]"
15,28,0.4807309774415834,0.8086373790022338,"[0.4945085488614582, 0.4793042036749068, 0.4807309774415834]","[0.8071481757259866, 0.806403574087863, 0.8086373790022338]"
15,23,0.46064580231904984,0.8043315907393578,"[0.4922206877242951, 0.5074821746065503, 0.46064580231904984]","[0.7991038088125467, 0.7938760268857357, 0.8043315907393578]"
15,4,0.3103291461380517,0.8829869130100076,"[0.38581281137175677, 0.324565853287534, 0.3103291461380517]","[0.8629715165511932, 0.8806774441878368, 0.8829869130100076]"
15,12,0.31953982583114077,0.8775205377147125,"[0.3482681324794179, 0.3321409488008136, 0.31953982583114077]","[0.8722927557879014, 0.8700522778192681, 0.8775205377147125]"
15,13,0.31844126663747285,0.8827483196415236,"[0.33964838052079793, 0.29949856141493436, 0.31844126663747285]","[0.8633308439133682, 0.8864824495892457, 0.8827483196415236]"
15,2,0.3587487427199759,0.8649270913277053,"[0.3683019104163821, 0.3601328872325944, 0.3587487427199759]","[0.8802762854950115, 0.8787413660782809, 0.8649270913277053]"
15,25,0.48322838232960813,0.817100371747212,"[0.5212455897830254, 0.5090939107846447, 0.48322838232960813]","[0.8111524163568773, 0.7962825278810409, 0.817100371747212]"
15,20,0.3191258545432772,0.8841234010534236,"[0.34014556947208585, 0.31986469864135697, 0.3191258545432772]","[0.8773513920240783, 0.8818660647103085, 0.8841234010534236]"
15,16,0.3312621373860609,0.876773711725168,"[0.3881795821445329, 0.3542992784863427, 0.3312621373860609]","[0.8655713218820015, 0.8678117998506348, 0.876773711725168]"
15,8,0.3458507628667922,0.8669172932330828,"[0.3566410770373685, 0.33043457851523445, 0.3458507628667922]","[0.8676691729323308, 0.8751879699248121, 0.8669172932330828]"
15,15,0.30209136026955785,0.8826185101580135,"[0.30433095672300886, 0.30098923810181166, 0.30209136026955785]","[0.8901429646350639, 0.8878856282919488, 0.8826185101580135]"
15,6,0.27348817521479074,0.9030769230769231,"[0.3123241848335033, 0.28126387479828624, 0.27348817521479074]","[0.8861538461538462, 0.8984615384615384, 0.9030769230769231]"
15,21,0.46899747779203016,0.8075780089153046,"[0.4889786212250244, 0.4823166423065718, 0.46899747779203016]","[0.8053491827637445, 0.8224368499257058, 0.8075780089153046]"
15,14,0.32728156944115955,0.8819548872180452,"[0.36906096019915174, 0.3344214040608633, 0.32728156944115955]","[0.8533834586466166, 0.8729323308270677, 0.8819548872180452]"
15,27,0.47019982407259386,0.8100890207715133,"[0.5406636748203012, 0.549474882525067, 0.47019982407259386]","[0.8011869436201781, 0.7848664688427299, 0.8100890207715133]"
15,7,0.3296545896501768,0.8713537771129394,"[0.3522819071298554, 0.35684092555727276, 0.3296545896501768]","[0.8601346297681376, 0.868362004487659, 0.8713537771129394]"
15,3,0.30621974933438184,0.8838659392049883,"[0.29217479141747077, 0.3208239886273698, 0.30621974933438184]","[0.882307092751364, 0.8799688230709275, 0.8838659392049883]"
15,9,0.31224474364093374,0.8842419716206124,"[0.3244095102307342, 0.3067973880540757, 0.31224474364093374]","[0.8745332337565347, 0.8820014936519791, 0.8842419716206124]"
15,17,0.3124571433734326,0.883668903803132,"[0.3559014257930574, 0.34505745662110193, 0.3124571433734326]","[0.8702460850111857, 0.8687546607009694, 0.883668903803132]"
15,11,0.29517342363085064,0.8813432835820896,"[0.32941788044713793, 0.3220090259398733, 0.29517342363085064]","[0.8798507462686567, 0.8798507462686567, 0.8813432835820896]"
15,22,0.4946680778548831,0.8088455772113943,"[0.5021140071607771, 0.4686897634750321, 0.4946680778548831]","[0.7991004497751124, 0.8260869565217391, 0.8088455772113943]"
15,5,0.29972865559705875,0.8828483920367535,"[0.33502300992244627, 0.2974179150854669, 0.29972865559705875]","[0.8836140888208269, 0.886676875957121, 0.8828483920367535]"
15,1,0.33233633564739695,0.877030162412993,"[0.37702062398922154, 0.3533291874862299, 0.33233633564739695]","[0.8739365815931941, 0.8615622583139985, 0.877030162412993]"
15,0,0.31027368419780965,0.8898305084745762,"[0.3587546632057283, 0.3318149760002043, 0.31027368419780965]","[0.8759630200308166, 0.884437596302003, 0.8898305084745762]"
15,18,0.31497645200718016,0.8863976083707026,"[0.3036895759758495, 0.3003088014998606, 0.31497645200718016]","[0.8849028400597907, 0.8968609865470852, 0.8863976083707026]"
16,18,0.3102302569009009,0.8863976083707026,"[0.2931399916609128, 0.29174235161571277, 0.3102302569009009]","[0.890881913303438, 0.8998505231689088, 0.8863976083707026]"
16,8,0.3378770074674061,0.8759398496240601,"[0.346894502284981, 0.3186732374486469, 0.3378770074674061]","[0.869172932330827, 0.8774436090225564, 0.8759398496240601]"
16,25,0.47450431730858117,0.8185873605947955,"[0.5094255427288454, 0.5016269910996671, 0.47450431730858117]","[0.8096654275092937, 0.7977695167286245, 0.8185873605947955]"
16,9,0.3035461423652513,0.8917102315160568,"[0.31868196314289454, 0.2976855695957229, 0.3035461423652513]","[0.8790141896938013, 0.8894697535474234, 0.8917102315160568]"
16,27,0.46064842163130293,0.8123145400593472,"[0.5335001737572426, 0.523598627295605, 0.46064842163130293]","[0.8026706231454006, 0.7967359050445104, 0.8123145400593472]"
16,13,0.31427969765805064,0.8805078416728902,"[0.3328208859477724, 0.289408127112048, 0.31427969765805064]","[0.871545929798357, 0.8894697535474234, 0.8805078416728902]"
16,14,0.3185320455758345,0.8842105263157894,"[0.362053456051009, 0.3216093819411028, 0.3185320455758345]","[0.8548872180451128, 0.8721804511278195, 0.8842105263157894]"
16,26,0.4854471000821091,0.7974777448071216,"[0.494323163878086, 0.5087206977051358, 0.4854471000821091]","[0.8093471810089021, 0.7937685459940653, 0.7974777448071216]"
16,3,0.30001921679188565,0.8893219017926735,"[0.2839927506156084, 0.32378097932513167, 0.30001921679188565]","[0.8846453624318005, 0.8838659392049883, 0.8893219017926735]"
16,16,0.3229959976105463,0.8857356235997013,"[0.37893942885455634, 0.3440152534416744, 0.3229959976105463]","[0.8663181478715459, 0.8707991038088125, 0.8857356235997013]"
16,20,0.31281125651938574,0.8878856282919488,"[0.33189665916420164, 0.3136279590073086, 0.31281125651938574]","[0.8811136192626035, 0.8796087283671934, 0.8878856282919488]"
16,2,0.3503070211992031,0.8726016884113584,"[0.36276472523445036, 0.3478374926418793, 0.3503070211992031]","[0.8810437452033768, 0.8802762854950115, 0.8726016884113584]"
16,1,0.32291888209377845,0.880123743232792,"[0.36690039932727814, 0.3416426832356104, 0.32291888209377845]","[0.880123743232792, 0.8662026295436969, 0.880123743232792]"
16,15,0.28905184797587846,0.8893905191873589,"[0.2958325905104478, 0.2913917390008767, 0.28905184797587846]","[0.891647855530474, 0.891647855530474, 0.8893905191873589]"
16,7,0.3202950702536674,0.8795811518324608,"[0.3456109907655489, 0.34247709314028424, 0.3202950702536674]","[0.8638743455497382, 0.8788332086761406, 0.8795811518324608]"
16,29,0.3821405012692724,0.8386855862584018,"[0.4237173636044775, 0.40839071039642605, 0.3821405012692724]","[0.8192681105302465, 0.8192681105302465, 0.8386855862584018]"
16,23,0.45007104000874926,0.80134428678118,"[0.4823995051639421, 0.49744614036310286, 0.45007104000874926]","[0.8043315907393578, 0.7976101568334578, 0.80134428678118]"
16,0,0.3005468769044411,0.8921417565485362,"[0.35189416277699354, 0.3219406459389663, 0.3005468769044411]","[0.8775038520801233, 0.8859784283513097, 0.8921417565485362]"
16,17,0.3060370302271275,0.8866517524235645,"[0.34643240876141046, 0.33208158718688147, 0.3060370302271275]","[0.8732289336316182, 0.8791946308724832, 0.8866517524235645]"
16,6,0.2682507741378575,0.9092307692307692,"[0.30520637406081685, 0.2735669562002508, 0.2682507741378575]","[0.8915384615384615, 0.8969230769230769, 0.9092307692307692]"
16,22,0.4851136342400596,0.8118440779610195,"[0.4916933888480777, 0.45699633728890193, 0.4851136342400596]","[0.8043478260869565, 0.8320839580209896, 0.8118440779610195]"
16,12,0.30766298196145464,0.8842419716206124,"[0.33862897682757603, 0.3186562384168307, 0.30766298196145464]","[0.8760268857356236, 0.876773711725168, 0.8842419716206124]"
16,24,0.4598648030133474,0.8247191011235955,"[0.5283064317135584, 0.502001961072286, 0.4598648030133474]","[0.7910112359550562, 0.7940074906367042, 0.8247191011235955]"
16,5,0.28024452924728394,0.891271056661562,"[0.32446653268686154, 0.2906382748993432, 0.28024452924728394]","[0.8905053598774885, 0.8920367534456355, 0.891271056661562]"
16,21,0.45510073525961053,0.8053491827637445,"[0.48036586995734726, 0.46925268720748814, 0.45510073525961053]","[0.8060921248142645, 0.8194650817236255, 0.8053491827637445]"
16,10,0.29785044579988434,0.8880540946656649,"[0.3155235765235765, 0.33275533680404934, 0.29785044579988434]","[0.8797896318557475, 0.8715251690458302, 0.8880540946656649]"
16,4,0.30181848039714304,0.8837567359507313,"[0.3754205024097024, 0.3162083782073928, 0.30181848039714304]","[0.8668206312548113, 0.8852963818321786, 0.8837567359507313]"
16,11,0.28463656614933697,0.8888059701492538,"[0.3186509485046069, 0.31403310047019095, 0.28463656614933697]","[0.8843283582089553, 0.8865671641791045, 0.8888059701492538]"
16,28,0.4647386925561087,0.8153387937453462,"[0.48429031315303983, 0.4707855972505751, 0.4647386925561087]","[0.813849590469099, 0.813849590469099, 0.8153387937453462]"
16,19,0.3118972895400865,0.8891385767790262,"[0.3420028831987154, 0.3255843509520803, 0.3118972895400865]","[0.8891385767790262, 0.8891385767790262, 0.8891385767790262]"
17,27,0.44969221533730974,0.8123145400593472,"[0.5241381865601207, 0.5181800203267918, 0.44969221533730974]","[0.8004451038575667, 0.7959940652818991, 0.8123145400593472]"
17,12,0.2954405833567892,0.8849887976101568,"[0.32844341457599685, 0.3061064350463095, 0.2954405833567892]","[0.8797610156833457, 0.8760268857356236, 0.8849887976101568]"
17,21,0.4429024548031563,0.8150074294205052,"[0.47230739579644315, 0.46045164244119513, 0.4429024548031563]","[0.8090638930163447, 0.8194650817236255, 0.8150074294205052]"
17,15,0.281105184306701,0.8901429646350639,"[0.28495065974337713, 0.27861404773734866, 0.281105184306701]","[0.8999247554552295, 0.8924003009781791, 0.8901429646350639]"
17,6,0.25968967069212984,0.91,"[0.2950531647699635, 0.26158522905372994, 0.25968967069212984]","[0.8976923076923077, 0.9007692307692308, 0.91]"
17,4,0.29348371468666123,0.8891454965357968,"[0.3659776939851482, 0.3108246141090626, 0.29348371468666123]","[0.8745188606620478, 0.8868360277136259, 0.8891454965357968]"
17,28,0.45977583279212314,0.8212956068503351,"[0.47394358224812005, 0.46103118785790037, 0.45977583279212314]","[0.8123603871928519, 0.8175725986597171, 0.8212956068503351]"
17,10,0.28925428433077677,0.8903080390683696,"[0.30471690176498323, 0.3214227081764312, 0.28925428433077677]","[0.8820435762584523, 0.873779113448535, 0.8903080390683696]"
17,8,0.3215252622252419,0.8759398496240601,"[0.33828509758625713, 0.3107918846820082, 0.3215252622252419]","[0.8714285714285714, 0.8774436090225564, 0.8759398496240601]"
17,14,0.31476126114527386,0.8857142857142857,"[0.35353592144591467, 0.3111849180644467, 0.31476126114527386]","[0.8586466165413534, 0.8736842105263158, 0.8857142857142857]"
17,0,0.2933001358334611,0.8921417565485362,"[0.3396832488658952, 0.3152398563376287, 0.2933001358334611]","[0.8828967642526965, 0.8875192604006163, 0.8921417565485362]"
17,29,0.37332172762779964,0.8416728902165795,"[0.4140358663031033, 0.4007601056780134, 0.37332172762779964]","[0.8192681105302465, 0.8192681105302465, 0.8416728902165795]"
17,16,0.3150334693491459,0.8894697535474234,"[0.36613119145234424, 0.3329897132657823, 0.3150334693491459]","[0.8685586258401793, 0.876773711725168, 0.8894697535474234]"
17,2,0.3417844328938461,0.8726016884113584,"[0.3537209949842313, 0.33920001692888213, 0.3417844328938461]","[0.8802762854950115, 0.8856485034535687, 0.8726016884113584]"
17,7,0.31112732152853695,0.8773373223635004,"[0.3358918694513185, 0.3328287193462962, 0.31112732152853695]","[0.8676140613313388, 0.8863126402393419, 0.8773373223635004]"
17,20,0.3061383622033255,0.8878856282919488,"[0.32226750325588954, 0.3002239043513934, 0.3061383622033255]","[0.8811136192626035, 0.8886380737396539, 0.8878856282919488]"
17,9,0.2951830723101184,0.8902165795369679,"[0.3098686174267814, 0.28668271306724774, 0.2951830723101184]","[0.8849887976101568, 0.8932038834951457, 0.8902165795369679]"
17,5,0.2803404571079626,0.891271056661562,"[0.31483140078986566, 0.28083968889422534, 0.2803404571079626]","[0.8905053598774885, 0.8935681470137825, 0.891271056661562]"
17,22,0.4722746177798226,0.8185907046476761,"[0.4822049399926549, 0.45188701152801514, 0.4722746177798226]","[0.808095952023988, 0.8365817091454273, 0.8185907046476761]"
17,23,0.44171383835020517,0.8125466766243465,"[0.4734241437344324, 0.48625498903649195, 0.44171383835020517]","[0.8020911127707244, 0.7998506348020911, 0.8125466766243465]"
17,17,0.2946657139275755,0.8881431767337807,"[0.3359503802799043, 0.3216910475776309, 0.2946657139275755]","[0.8784489187173751, 0.8806860551826995, 0.8881431767337807]"
17,18,0.30547957140065374,0.8878923766816144,"[0.2849553887333189, 0.28446219568806036, 0.30547957140065374]","[0.8946188340807175, 0.9050822122571002, 0.8878923766816144]"
17,19,0.3016859869517031,0.8936329588014982,"[0.3329955671159994, 0.31385701291617896, 0.3016859869517031]","[0.8936329588014982, 0.8966292134831461, 0.8936329588014982]"
17,24,0.45143687831504004,0.8164794007490637,"[0.517195715081124, 0.49633479544094633, 0.45143687831504004]","[0.797752808988764, 0.7940074906367042, 0.8164794007490637]"
