iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.149245600476861,0.9338111298482293,"[0.1693078348537286, 0.1622590291996797, 0.149245600476861]","[0.924114671163575, 0.9279089376053963, 0.9338111298482293]"
10,8,0.1620860721764935,0.9290540540540541,"[0.17992603748634056, 0.1719209226100026, 0.1620860721764935]","[0.9222972972972973, 0.9231418918918919, 0.9290540540540541]"
11,14,0.10876488160694209,0.9579797979797979,"[0.1255919889618571, 0.12036059691737859, 0.10876488160694209]","[0.9551515151515152, 0.9567676767676768, 0.9579797979797979]"
11,5,0.1595398653546969,0.92125,"[0.18045143221815427, 0.16501682594418526, 0.1595398653546969]","[0.9204166666666667, 0.9258333333333333, 0.92125]"
11,7,0.14551024635632834,0.9333895446880269,"[0.16830200895667077, 0.15748863925536474, 0.14551024635632834]","[0.9262225969645869, 0.9312816188870152, 0.9333895446880269]"
11,6,0.16227868786702554,0.9283607248209018,"[0.17896690716346106, 0.16582139387726783, 0.16227868786702554]","[0.9207753898019385, 0.9241466498103666, 0.9283607248209018]"
11,8,0.1569883614728177,0.9294763513513513,"[0.18116853189830845, 0.1655369543948689, 0.1569883614728177]","[0.9193412162162162, 0.9269425675675675, 0.9294763513513513]"
11,10,0.07685575198817562,0.9759380097879282,"[0.09004317217373423, 0.08652365614369802, 0.07685575198817562]","[0.9694127243066885, 0.9714518760195758, 0.9759380097879282]"
11,3,0.1677067427833875,0.9227215455690886,"[0.19543539042274158, 0.17247928579648336, 0.1677067427833875]","[0.9059218815623687, 0.9189416211675766, 0.9227215455690886]"
11,4,0.17284170314669609,0.9218158890290038,"[0.19009307846426965, 0.17643456493814785, 0.17284170314669609]","[0.9113072719630096, 0.9171920975199663, 0.9218158890290038]"
11,1,0.32343770312145353,0.8841607565011821,"[0.3849512768909335, 0.3288262247107923, 0.32343770312145353]","[0.876280535855004, 0.8916469661150512, 0.8841607565011821]"
11,0,0.29447660692967476,0.8956109134045077,"[0.3490410940721631, 0.31221964862925233, 0.29447660692967476]","[0.8809806247528668, 0.8928430209568999, 0.8956109134045077]"
11,11,0.10769048272692539,0.9606234618539786,"[0.11422228251958823, 0.10192758010627774, 0.10769048272692539]","[0.9585726004922067, 0.9675963904840033, 0.9606234618539786]"
11,2,0.2760438479948789,0.9013806706114399,"[0.3484023828059435, 0.3036488973535597, 0.2760438479948789]","[0.8769230769230769, 0.8966469428007889, 0.9013806706114399]"
11,13,0.08834052809163348,0.9722108704536166,"[0.1051079842999771, 0.09980918575900716, 0.08834052809163348]","[0.9685328974254189, 0.9656722517368206, 0.9722108704536166]"
11,12,0.11439265671353309,0.9575070821529745,"[0.12525865522464022, 0.10739026662224951, 0.11439265671353309]","[0.9494131930392553, 0.9595305544314043, 0.9575070821529745]"
11,9,0.164060697915989,0.9277261200338124,"[0.17803694720606547, 0.16111362453650785, 0.164060697915989]","[0.9209636517328825, 0.9273034657650042, 0.9277261200338124]"
12,2,0.2638907451648265,0.9037475345167653,"[0.3398840928450227, 0.29293373599648476, 0.2638907451648265]","[0.8785009861932939, 0.901775147928994, 0.9037475345167653]"
12,8,0.152051476912724,0.9349662162162162,"[0.1692925801349653, 0.16077524569590348, 0.152051476912724]","[0.9256756756756757, 0.9277871621621622, 0.9349662162162162]"
12,6,0.15657881582776706,0.9329962073324906,"[0.16815664584438006, 0.16185775463779767, 0.15657881582776706]","[0.9266750948166877, 0.9287821323219553, 0.9329962073324906]"
12,12,0.10443887136016901,0.9647915823553217,"[0.1271633328481888, 0.10236326492248246, 0.10443887136016901]","[0.9498178874949413, 0.9603399433427762, 0.9647915823553217]"
12,11,0.10123913547677266,0.9618539786710418,"[0.1154391675788377, 0.09717183497238469, 0.10123913547677266]","[0.9585726004922067, 0.9684167350287121, 0.9618539786710418]"
12,4,0.1682010850061973,0.9247583018074821,"[0.17967255433400472, 0.17122731804847718, 0.1682010850061973]","[0.9209751996637242, 0.9226565783942833, 0.9247583018074821]"
12,13,0.08477861014521354,0.975071516142215,"[0.10511965873989869, 0.09505685243465296, 0.08477861014521354]","[0.9677155700858193, 0.9656722517368206, 0.975071516142215]"
12,14,0.10354407435545745,0.9591919191919192,"[0.1290325953338582, 0.11398051236159144, 0.10354407435545745]","[0.9507070707070707, 0.9567676767676768, 0.9591919191919192]"
12,1,0.3163575273007154,0.8892828999211978,"[0.36914527174085376, 0.3151954441331327, 0.3163575273007154]","[0.8770685579196218, 0.8983451536643026, 0.8892828999211978]"
12,9,0.15999482325404077,0.9298393913778529,"[0.16729594434838038, 0.15582452563417926, 0.15999482325404077]","[0.9239222316145393, 0.9298393913778529, 0.9298393913778529]"
12,10,0.07166356609698821,0.9775693311582382,"[0.09011848554220776, 0.08332804130547523, 0.07166356609698821]","[0.9677814029363785, 0.9722675367047309, 0.9775693311582382]"
12,5,0.15575299019614855,0.925,"[0.17048827737569808, 0.15979034339388212, 0.15575299019614855]","[0.9254166666666667, 0.9316666666666666, 0.925]"
12,3,0.162731204777956,0.9302813943721125,"[0.18499456177155177, 0.168492870926857, 0.162731204777956]","[0.9113817723645528, 0.9202015959680806, 0.9302813943721125]"
12,0,0.2867816464160569,0.896797153024911,"[0.3383523148484528, 0.30037727124872615, 0.2867816464160569]","[0.8817714511664689, 0.8956109134045077, 0.896797153024911]"
12,7,0.1440702232470115,0.9354974704890388,"[0.15866598799824716, 0.15237955157955488, 0.1440702232470115]","[0.9321247892074199, 0.934654300168634, 0.9354974704890388]"
13,1,0.3040340128354728,0.8944050433412135,"[0.35598176456987857, 0.30726362448185685, 0.3040340128354728]","[0.8810086682427108, 0.8979511426319937, 0.8944050433412135]"
13,13,0.0813285822333018,0.9771148344912137,"[0.09656178675192807, 0.09118720107748136, 0.0813285822333018]","[0.9709848794442174, 0.9689415610952187, 0.9771148344912137]"
13,9,0.15375849201872543,0.9306846999154691,"[0.1648108383791672, 0.15172799505494736, 0.15375849201872543]","[0.9285714285714286, 0.9344885883347421, 0.9306846999154691]"
13,6,0.15192283175885676,0.934260429835651,"[0.1680395976702372, 0.15612835495422284, 0.15192283175885676]","[0.9283607248209018, 0.933417614833544, 0.934260429835651]"
13,14,0.09879246785884532,0.9628282828282828,"[0.11465016710691345, 0.11004113510418205, 0.09879246785884532]","[0.9571717171717171, 0.9591919191919192, 0.9628282828282828]"
13,4,0.16250836012264092,0.9277007145859605,"[0.17743320847551028, 0.16803567938506603, 0.16250836012264092]","[0.9226565783942833, 0.9234972677595629, 0.9277007145859605]"
13,7,0.14041708963612715,0.9359190556492412,"[0.15708772713939348, 0.14863086114327112, 0.14041708963612715]","[0.934654300168634, 0.9333895446880269, 0.9359190556492412]"
13,8,0.14710614042406953,0.9379222972972973,"[0.16874969166678352, 0.1541879614563407, 0.14710614042406953]","[0.924831081081081, 0.9336993243243243, 0.9379222972972973]"
13,12,0.1000423383875153,0.9660056657223796,"[0.11543350377514099, 0.09844062144820316, 0.1000423383875153]","[0.9575070821529745, 0.9619587211655201, 0.9660056657223796]"
13,2,0.2589538428001106,0.9053254437869822,"[0.32059609387069943, 0.28201041808351873, 0.2589538428001106]","[0.8856015779092702, 0.904930966469428, 0.9053254437869822]"
13,10,0.06948850590239775,0.9787928221859706,"[0.08108517193453169, 0.07963757331531446, 0.06948850590239775]","[0.9722675367047309, 0.9751223491027733, 0.9787928221859706]"
13,11,0.09690886150513377,0.9618539786710418,"[0.10395898987454447, 0.0931485757691326, 0.09690886150513377]","[0.9626743232157506, 0.9684167350287121, 0.9618539786710418]"
13,0,0.27680790968006475,0.9031237643337288,"[0.32270857519470153, 0.29147847741405714, 0.27680790968006475]","[0.8873072360616845, 0.8995650454725188, 0.9031237643337288]"
13,3,0.15796998461087544,0.9294414111717766,"[0.18402457947532336, 0.16496222247680029, 0.15796998461087544]","[0.9139017219655607, 0.9239815203695926, 0.9294414111717766]"
13,5,0.14921441902716956,0.9291666666666667,"[0.1691172307729721, 0.15392844607432685, 0.14921441902716956]","[0.9254166666666667, 0.9354166666666667, 0.9291666666666667]"
14,8,0.14357158458615477,0.9413006756756757,"[0.16003103685137388, 0.14958315073336298, 0.14357158458615477]","[0.9311655405405406, 0.9328547297297297, 0.9413006756756757]"
14,7,0.13532718536754448,0.9384485666104553,"[0.1499922250211239, 0.1438125262161096, 0.13532718536754448]","[0.9363406408094435, 0.93929173693086, 0.9384485666104553]"
14,3,0.1543907474478086,0.9294414111717766,"[0.1748061467707157, 0.15962659403681756, 0.1543907474478086]","[0.9206215875682486, 0.9239815203695926, 0.9294414111717766]"
14,14,0.09182172061917253,0.9676767676767677,"[0.11395315116701218, 0.10615881339002115, 0.09182172061917253]","[0.9547474747474748, 0.96, 0.9676767676767677]"
14,5,0.14537190273404121,0.9354166666666667,"[0.16232176666458448, 0.15054622588058314, 0.14537190273404121]","[0.9295833333333333, 0.9383333333333334, 0.9354166666666667]"
14,4,0.15795404506226382,0.9289617486338798,"[0.16814174383878708, 0.16396463056405386, 0.15795404506226382]","[0.9264396805380412, 0.9243379571248423, 0.9289617486338798]"
14,11,0.09270704681259374,0.9639048400328137,"[0.10218518901640525, 0.0889418544308222, 0.09270704681259374]","[0.9614438063986874, 0.9692370795734209, 0.9639048400328137]"
14,10,0.0647296464469816,0.9796084828711256,"[0.07929868094756135, 0.0752783463663095, 0.0647296464469816]","[0.9714518760195758, 0.9763458401305057, 0.9796084828711256]"
14,9,0.15140853575556665,0.9349112426035503,"[0.15848280293111866, 0.14726578872147444, 0.15140853575556665]","[0.9285714285714286, 0.9366018596787827, 0.9349112426035503]"
14,13,0.07785944699297671,0.9771148344912137,"[0.09420665945289294, 0.0876724460621836, 0.07785944699297671]","[0.9705762157744177, 0.9693502247650184, 0.9771148344912137]"
14,1,0.29835678422823547,0.8979511426319937,"[0.3435197296086699, 0.2959952611476183, 0.29835678422823547]","[0.8814026792750197, 0.8995271867612293, 0.8979511426319937]"
14,0,0.26941567272879186,0.9043100039541321,"[0.3145041395910084, 0.28396542762056926, 0.26941567272879186]","[0.8924476077500989, 0.8995650454725188, 0.9043100039541321]"
14,12,0.09341061820323841,0.9704573047349251,"[0.11419845583329263, 0.0938981939584781, 0.09341061820323841]","[0.9550789154188588, 0.962363415621206, 0.9704573047349251]"
14,2,0.25003106193616986,0.9136094674556213,"[0.31495174979791046, 0.27390986047685145, 0.25003106193616986]","[0.8895463510848126, 0.9061143984220907, 0.9136094674556213]"
14,6,0.14551909682651362,0.9346818373367046,"[0.15914205861588318, 0.15163662109524012, 0.14551909682651362]","[0.932574799831437, 0.9363674673409187, 0.9346818373367046]"
15,9,0.14486379810684435,0.9391377852916315,"[0.15516874833485564, 0.14232952303781704, 0.14486379810684435]","[0.9311073541842773, 0.9378698224852071, 0.9391377852916315]"
15,13,0.07430760565292477,0.9775234981610135,"[0.09003236979040523, 0.08377956851784672, 0.07430760565292477]","[0.9709848794442174, 0.9726195341234164, 0.9775234981610135]"
15,14,0.08930977027958785,0.9668686868686869,"[0.10588680329517676, 0.10163894421659792, 0.08930977027958785]","[0.96, 0.9628282828282828, 0.9668686868686869]"
15,4,0.15485208697617053,0.9306431273644389,"[0.16436884514987468, 0.15916475060085455, 0.15485208697617053]","[0.9281210592686002, 0.9289617486338798, 0.9306431273644389]"
15,5,0.1407332689066728,0.93625,"[0.15964677286644777, 0.1448503200461467, 0.1407332689066728]","[0.9325, 0.9375, 0.93625]"
15,12,0.08847485462991664,0.9716713881019831,"[0.10766425841034223, 0.08975996936146075, 0.08847485462991664]","[0.9579117766086604, 0.9660056657223796, 0.9716713881019831]"
15,10,0.061475896001370114,0.981647634584013,"[0.07324881565321673, 0.07291939722482937, 0.061475896001370114]","[0.9730831973898858, 0.9759380097879282, 0.981647634584013]"
15,2,0.2441359790507704,0.9128205128205128,"[0.2987501885276288, 0.26486444254405794, 0.2441359790507704]","[0.8982248520710059, 0.9092702169625246, 0.9128205128205128]"
15,8,0.13715405648926626,0.9463682432432432,"[0.15667455547766104, 0.14369254362945622, 0.13715405648926626]","[0.9328547297297297, 0.9358108108108109, 0.9463682432432432]"
15,3,0.14989257767796516,0.9323813523729525,"[0.17266824215650559, 0.15550984705487886, 0.14989257767796516]","[0.9227215455690886, 0.9286014279714405, 0.9323813523729525]"
15,0,0.26242087808204817,0.9074733096085409,"[0.3044441116973758, 0.27744110542407724, 0.26242087808204817]","[0.8928430209568999, 0.9047054171609332, 0.9074733096085409]"
15,11,0.0874711787690977,0.9659557013945858,"[0.09627505088853952, 0.08575756485005478, 0.0874711787690977]","[0.9622641509433962, 0.970467596390484, 0.9659557013945858]"
15,7,0.13626650827626388,0.9384485666104553,"[0.14735858204464117, 0.1398892934123675, 0.13626650827626388]","[0.9397133220910624, 0.9405564924114671, 0.9384485666104553]"
15,1,0.2896948492154479,0.9026792750197006,"[0.33094811951741576, 0.29022093592211606, 0.2896948492154479]","[0.8873128447596532, 0.900709219858156, 0.9026792750197006]"
15,6,0.14139211468398571,0.9384745048461862,"[0.15701206162571907, 0.1455480535328388, 0.14139211468398571]","[0.9329962073324906, 0.9384745048461862, 0.9384745048461862]"
16,12,0.08453138397099116,0.9736948603804128,"[0.10537051710670288, 0.084757860403699, 0.08453138397099116]","[0.9603399433427762, 0.9688385269121813, 0.9736948603804128]"
16,6,0.13654588827863334,0.9452170248630426,"[0.1506822834412257, 0.14000932737564048, 0.13654588827863334]","[0.9401601348504003, 0.9414243573535609, 0.9452170248630426]"
16,3,0.1451673048734665,0.9344813103737926,"[0.1664979369441668, 0.1529092410206795, 0.1451673048734665]","[0.9265014699706006, 0.9290214195716086, 0.9344813103737926]"
16,8,0.13346708716975675,0.9467905405405406,"[0.15073086459793755, 0.13764328061527498, 0.13346708716975675]","[0.9358108108108109, 0.9400337837837838, 0.9467905405405406]"
16,2,0.23563551330007612,0.9155818540433925,"[0.29015047955326734, 0.25683575705625117, 0.23563551330007612]","[0.9005917159763314, 0.9076923076923077, 0.9155818540433925]"
16,4,0.15025084753831228,0.9335855401429172,"[0.15865761856238048, 0.15670048652837673, 0.15025084753831228]","[0.9319041614123581, 0.9314838167297184, 0.9335855401429172]"
16,9,0.14154695591109023,0.9395604395604396,"[0.15052856973095521, 0.13853322397414092, 0.14154695591109023]","[0.9349112426035503, 0.9416737109044802, 0.9395604395604396]"
16,7,0.13044913813471795,0.9422428330522765,"[0.14202991046011448, 0.13561652255554993, 0.13044913813471795]","[0.9401349072512648, 0.943929173693086, 0.9422428330522765]"
16,10,0.05918908167279676,0.982463295269168,"[0.07077685437564339, 0.07034399107328386, 0.05918908167279676]","[0.9759380097879282, 0.9779771615008157, 0.982463295269168]"
16,13,0.07133360948207994,0.978340825500613,"[0.0871925683580218, 0.0807905614484924, 0.07133360948207994]","[0.9730281977932161, 0.9730281977932161, 0.978340825500613]"
16,1,0.2824044758453965,0.9054373522458629,"[0.32096476946026087, 0.28396634571254253, 0.2824044758453965]","[0.8869188337273444, 0.9026792750197006, 0.9054373522458629]"
16,14,0.08401715345919514,0.9688888888888889,"[0.10306489238969217, 0.09692431896781692, 0.08401715345919514]","[0.9628282828282828, 0.964040404040404, 0.9688888888888889]"
16,0,0.2550401373882778,0.9106366152629498,"[0.29893886228092015, 0.2711315539374482, 0.2550401373882778]","[0.8928430209568999, 0.9062870699881376, 0.9106366152629498]"
16,5,0.1373444727063179,0.9395833333333333,"[0.15574615128338337, 0.14132154792547225, 0.1373444727063179]","[0.9341666666666667, 0.9425, 0.9395833333333333]"
16,11,0.08558726673280555,0.9684167350287121,"[0.09306818264984078, 0.08163154873295457, 0.08558726673280555]","[0.963084495488105, 0.972518457752256, 0.9684167350287121]"
17,14,0.08072427429112558,0.9709090909090909,"[0.09746206152993135, 0.09230904832171898, 0.08072427429112558]","[0.9656565656565657, 0.9672727272727273, 0.9709090909090909]"
17,8,0.1289679679415516,0.948902027027027,"[0.14605143540412993, 0.1328719201170512, 0.1289679679415516]","[0.9375, 0.9429898648648649, 0.948902027027027]"
17,10,0.05612266472806888,0.9828711256117455,"[0.06670830781607852, 0.06769789720117417, 0.05612266472806888]","[0.9755301794453507, 0.9792006525285482, 0.9828711256117455]"
17,5,0.13426389142870904,0.9391666666666667,"[0.15244558528065683, 0.1378163235510389, 0.13426389142870904]","[0.9375, 0.94375, 0.9391666666666667]"
17,0,0.24832458917517214,0.9134045077105575,"[0.29252710309810936, 0.26670083998760674, 0.24832458917517214]","[0.8960063266113089, 0.9066824831949387, 0.9134045077105575]"
17,11,0.07949006502129524,0.970467596390484,"[0.08824198186252412, 0.0789887358452641, 0.07949006502129524]","[0.9626743232157506, 0.9749794913863823, 0.970467596390484]"
17,6,0.13178939412658414,0.9460598398651496,"[0.14668057014544805, 0.13724423595083257, 0.13178939412658414]","[0.9401601348504003, 0.9422671723556679, 0.9460598398651496]"
17,2,0.23101969985291362,0.9179487179487179,"[0.2811475404538214, 0.24770986950024962, 0.23101969985291362]","[0.9061143984220907, 0.9104536489151874, 0.9179487179487179]"
17,1,0.27562690917402505,0.9085894405043341,"[0.30976036889478564, 0.27824123091995717, 0.27562690917402505]","[0.8932230102442869, 0.9030732860520094, 0.9085894405043341]"
17,4,0.14586659173170727,0.9361076082387558,"[0.15430429245034855, 0.1519184615959724, 0.14586659173170727]","[0.9344262295081968, 0.9310634720470786, 0.9361076082387558]"
17,3,0.14119774195055168,0.9336413271734565,"[0.16244152277708054, 0.1493475725253423, 0.14119774195055168]","[0.9290214195716086, 0.9319613607727846, 0.9336413271734565]"
17,7,0.12743808935085932,0.945193929173693,"[0.13914822556078435, 0.13257513485848904, 0.12743808935085932]","[0.9397133220910624, 0.9477234401349073, 0.945193929173693]"
17,9,0.1346377439897608,0.9395604395604396,"[0.14744769897613977, 0.13429904004206528, 0.1346377439897608]","[0.9340659340659341, 0.9433643279797126, 0.9395604395604396]"
17,12,0.08007363167304832,0.9740995548360988,"[0.09951004825341396, 0.08133798125438774, 0.08007363167304832]","[0.9619587211655201, 0.9684338324564954, 0.9740995548360988]"
17,13,0.06934780599065608,0.9775234981610135,"[0.08333857834653614, 0.0787033098326488, 0.06934780599065608]","[0.9734368614630159, 0.9742541888026155, 0.9775234981610135]"
18,14,0.0766889160455694,0.9705050505050505,"[0.09442855190867797, 0.08832790236920118, 0.0766889160455694]","[0.9664646464646465, 0.9672727272727273, 0.9705050505050505]"
18,5,0.12945578669508298,0.9408333333333333,"[0.14858568347990514, 0.13480722757677238, 0.12945578669508298]","[0.9404166666666667, 0.9454166666666667, 0.9408333333333333]"
18,11,0.07755266242757343,0.9745693191140279,"[0.08465672625144097, 0.07563586018423175, 0.07755266242757343]","[0.9647251845775225, 0.9749794913863823, 0.9745693191140279]"
18,3,0.13802483347555003,0.9407811843763125,"[0.15743365546067556, 0.14591893866658212, 0.13802483347555003]","[0.9319613607727846, 0.9332213355732886, 0.9407811843763125]"
18,12,0.07657766309626496,0.9740995548360988,"[0.09602039497500907, 0.07773924483440052, 0.07657766309626496]","[0.962363415621206, 0.9696479158235533, 0.9740995548360988]"
18,0,0.24162795981392265,0.9145907473309609,"[0.28439777190797033, 0.25926687323662917, 0.24162795981392265]","[0.8983788058521155, 0.9086595492289442, 0.9145907473309609]"
18,6,0.12681627018377184,0.9473240623683101,"[0.14244654414554436, 0.1331217046578725, 0.12681627018377184]","[0.9426885798567215, 0.9418457648546145, 0.9473240623683101]"
18,9,0.13075772086410103,0.9442096365173288,"[0.14320646749960408, 0.13030618721166173, 0.13075772086410103]","[0.9361792054099747, 0.944632290786137, 0.9442096365173288]"
18,10,0.05400047655362491,0.983278955954323,"[0.06502278364420712, 0.06415790009052287, 0.05400047655362491]","[0.9775693311582382, 0.9796084828711256, 0.983278955954323]"
18,13,0.06643384693541213,0.9787494891704127,"[0.08051747640492032, 0.07573493066933248, 0.06643384693541213]","[0.9758888434818145, 0.9734368614630159, 0.9787494891704127]"
18,2,0.22753250366076827,0.919526627218935,"[0.2741557290311903, 0.2421016375068575, 0.22753250366076827]","[0.9108481262327416, 0.9143984220907297, 0.919526627218935]"
18,1,0.2679287288337946,0.9074074074074074,"[0.30418799109756944, 0.2715537092648447, 0.2679287288337946]","[0.8936170212765957, 0.9054373522458629, 0.9074074074074074]"
18,4,0.14298244061569373,0.9344262295081968,"[0.15102528624236583, 0.14777093189458052, 0.14298244061569373]","[0.937368642286675, 0.9327448507776377, 0.9344262295081968]"
18,8,0.12555107251564795,0.9484797297297297,"[0.14166137097856482, 0.12872674313650742, 0.12555107251564795]","[0.941722972972973, 0.9455236486486487, 0.9484797297297297]"
18,7,0.12473890813688437,0.945193929173693,"[0.13545834292968115, 0.12908560685813428, 0.12473890813688437]","[0.9405564924114671, 0.9498313659359191, 0.945193929173693]"
19,0,0.23609704372938722,0.9173586397785686,"[0.27708915788680316, 0.2535687163370312, 0.23609704372938722]","[0.9011466982997232, 0.9122182680901542, 0.9173586397785686]"
19,1,0.2624741027131677,0.9113475177304965,"[0.294766686251387, 0.2643359653186053, 0.2624741027131677]","[0.8963750985027581, 0.9078014184397163, 0.9113475177304965]"
19,10,0.05216527511607614,0.9845024469820555,"[0.061633290889273794, 0.061964108690305, 0.05216527511607614]","[0.9787928221859706, 0.981647634584013, 0.9845024469820555]"
19,4,0.13885281744102637,0.9403110550651534,"[0.14655752658843993, 0.14595795056472222, 0.13885281744102637]","[0.9377889869693148, 0.9344262295081968, 0.9403110550651534]"
19,5,0.126919783304135,0.9425,"[0.14574925636251768, 0.13143407477686803, 0.126919783304135]","[0.9383333333333334, 0.94125, 0.9425]"
19,9,0.1276103456479472,0.944632290786137,"[0.14017960076799263, 0.12610633948163405, 0.1276103456479472]","[0.937447168216399, 0.9463229078613694, 0.944632290786137]"
19,12,0.07322038809219614,0.9761230271145286,"[0.091551270351584, 0.07464800665202813, 0.07322038809219614]","[0.9668150546337515, 0.9708619991906111, 0.9761230271145286]"
19,2,0.22055286578834057,0.9230769230769231,"[0.2658737739548087, 0.23470741538330914, 0.22055286578834057]","[0.9108481262327416, 0.9171597633136095, 0.9230769230769231]"
19,7,0.12191857616106669,0.9460370994940978,"[0.13238649733364583, 0.12503872985641162, 0.12191857616106669]","[0.9413996627318718, 0.9506745362563238, 0.9460370994940978]"
19,3,0.13393657925228278,0.9412011759764805,"[0.15315677483876547, 0.14296202331781388, 0.13393657925228278]","[0.9353212935741285, 0.9344813103737926, 0.9412011759764805]"
19,11,0.07534222237088463,0.9737489745693191,"[0.08061611870993171, 0.07335997550663623, 0.07534222237088463]","[0.9663658736669402, 0.9753896636587367, 0.9737489745693191]"
19,13,0.06503045448410481,0.978340825500613,"[0.07745302533095871, 0.07274182717158616, 0.06503045448410481]","[0.9771148344912137, 0.9754801798120147, 0.978340825500613]"
19,14,0.07413404016794327,0.9733333333333334,"[0.0896894519444173, 0.08530714864938115, 0.07413404016794327]","[0.9705050505050505, 0.9688888888888889, 0.9733333333333334]"
19,8,0.12198398447268315,0.9514358108108109,"[0.13751922411894477, 0.12478450731047101, 0.12198398447268315]","[0.9434121621621622, 0.9459459459459459, 0.9514358108108109]"
19,6,0.12311464100455244,0.9515381373788453,"[0.13890951670706272, 0.12896327068873992, 0.12311464100455244]","[0.9426885798567215, 0.9469026548672567, 0.9515381373788453]"
20,10,0.04992625003305639,0.9836867862969005,"[0.059728344498722295, 0.05978292620486834, 0.04992625003305639]","[0.9804241435562806, 0.983278955954323, 0.9836867862969005]"
20,13,0.06269063102686173,0.9795668165100122,"[0.07524193165213015, 0.07045412344204915, 0.06269063102686173]","[0.9775234981610135, 0.9758888434818145, 0.9795668165100122]"
20,4,0.1356322966267665,0.9415720891130728,"[0.14286847598850727, 0.1419833201294144, 0.1356322966267665]","[0.942833123160992, 0.9365279529213956, 0.9415720891130728]"
20,3,0.1307829886674881,0.9445611087778244,"[0.14969330549240112, 0.13850053692857425, 0.1307829886674881]","[0.9365812683746325, 0.9361612767744645, 0.9445611087778244]"
20,2,0.21506663993932307,0.9250493096646942,"[0.25969003774225713, 0.22985102743841707, 0.21506663993932307]","[0.9096646942800789, 0.9222879684418146, 0.9250493096646942]"
20,7,0.11924909663697084,0.9498313659359191,"[0.12923379049946865, 0.12225484656790893, 0.11924909663697084]","[0.9426644182124789, 0.9532040472175379, 0.9498313659359191]"
20,8,0.11922118153322388,0.953125,"[0.13321749270717437, 0.12057858836409208, 0.11922118153322388]","[0.9446790540540541, 0.950168918918919, 0.953125]"
20,11,0.07301738632649377,0.9757998359310911,"[0.07831160166881398, 0.07094898426832703, 0.07301738632649377]","[0.9671862182116489, 0.9749794913863823, 0.9757998359310911]"
20,14,0.07144519874455933,0.9725252525252526,"[0.08749356492756842, 0.08085945115472452, 0.07144519874455933]","[0.9709090909090909, 0.9701010101010101, 0.9725252525252526]"
20,1,0.25810031220316887,0.9121355397951143,"[0.2880159736610949, 0.2581307881511748, 0.25810031220316887]","[0.8995271867612293, 0.9070133963750985, 0.9121355397951143]"
20,9,0.1220410121856509,0.9475908706677938,"[0.1367404426674585, 0.12359646974584541, 0.1220410121856509]","[0.9416737109044802, 0.9471682163989856, 0.9475908706677938]"
20,6,0.12018830034260948,0.9540665823851665,"[0.13428715231517951, 0.12569710859407981, 0.12018830034260948]","[0.9422671723556679, 0.9477454698693637, 0.9540665823851665]"
20,12,0.07163778097870258,0.9777418049372724,"[0.08908706261606242, 0.07153734717613612, 0.07163778097870258]","[0.9676244435451234, 0.9724807770133549, 0.9777418049372724]"
20,5,0.124090522925059,0.945,"[0.1412884038935105, 0.12805427697797617, 0.124090522925059]","[0.94125, 0.9458333333333333, 0.945]"
20,0,0.23248625160194933,0.9201265322261764,"[0.27225233013741673, 0.2500463780765131, 0.23248625160194933]","[0.9011466982997232, 0.9106366152629498, 0.9201265322261764]"
21,0,0.22680147239007056,0.9221035982601818,"[0.266508292965591, 0.24561145366969866, 0.22680147239007056]","[0.9031237643337288, 0.9122182680901542, 0.9221035982601818]"
21,4,0.131222152436773,0.9440941572089113,"[0.14043951387206713, 0.1377416756376624, 0.131222152436773]","[0.942833123160992, 0.9394703656998739, 0.9440941572089113]"
21,7,0.11528848439455032,0.9481450252951096,"[0.12656183198094367, 0.11946452364325523, 0.11528848439455032]","[0.9464586846543002, 0.9523608768971332, 0.9481450252951096]"
21,13,0.06118754420789297,0.9787494891704127,"[0.07326138596044393, 0.06882036655730048, 0.06118754420789297]","[0.976706170821414, 0.976706170821414, 0.9787494891704127]"
21,12,0.06772285878646354,0.9773371104815864,"[0.08540265786294372, 0.06936682424603556, 0.06772285878646354]","[0.9700526102792392, 0.9728854714690409, 0.9773371104815864]"
21,2,0.2122572860214859,0.9254437869822485,"[0.25364954718388616, 0.22278816760517656, 0.2122572860214859]","[0.9116370808678501, 0.9242603550295858, 0.9254437869822485]"
21,9,0.11867238820303937,0.9509721048182587,"[0.13399546671457388, 0.11975373941901568, 0.11867238820303937]","[0.9416737109044802, 0.9497041420118343, 0.9509721048182587]"
21,14,0.06904939790174233,0.9737373737373738,"[0.08417075292732662, 0.07826590030872001, 0.06904939790174233]","[0.9717171717171718, 0.9717171717171718, 0.9737373737373738]"
21,8,0.11575010006089469,0.9543918918918919,"[0.13005278648405866, 0.11794976434494192, 0.11575010006089469]","[0.9467905405405406, 0.950168918918919, 0.9543918918918919]"
21,5,0.12159077527622382,0.94375,"[0.13932281638185184, 0.12486876181016365, 0.12159077527622382]","[0.9425, 0.94625, 0.94375]"
21,3,0.12828727314869562,0.9458210835783284,"[0.14620209525028866, 0.13383736046651998, 0.12828727314869562]","[0.9391012179756405, 0.9391012179756405, 0.9458210835783284]"
21,6,0.11608017123304308,0.9519595448798989,"[0.13196934918562572, 0.12154548560579617, 0.11608017123304308]","[0.9435313948588285, 0.9506953223767383, 0.9519595448798989]"
