iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.02173496936256349,0.9927913496195434,"[0.0348999320545611, 0.03572827534059533, 0.02173496936256349]","[0.9911894273127754, 0.9903884661593912, 0.9927913496195434]"
21,10,0.041042168701326924,0.9912455232789494,"[0.05729016385783878, 0.04336658184257442, 0.041042168701326924]","[0.9860724233983287, 0.9876641464385197, 0.9912455232789494]"
21,1,0.026951618644949278,0.9930555555555556,"[0.05475819672825804, 0.032530933752207565, 0.026951618644949278]","[0.9826388888888888, 0.9895833333333334, 0.9930555555555556]"
21,11,0.04999531000775957,0.9840510366826156,"[0.04704879861784792, 0.05066342723461552, 0.04999531000775957]","[0.9856459330143541, 0.9840510366826156, 0.9840510366826156]"
22,1,0.023906504681454627,0.9926697530864198,"[0.05495114870840845, 0.03393296127129967, 0.023906504681454627]","[0.9826388888888888, 0.9891975308641975, 0.9926697530864198]"
22,0,0.021670227280363764,0.9930340557275542,"[0.03787026092565308, 0.03237489734871175, 0.021670227280363764]","[0.9872291021671826, 0.9903250773993808, 0.9930340557275542]"
22,7,0.0236618973640128,0.9939783219590526,"[0.036874414229831204, 0.020224495899105348, 0.0236618973640128]","[0.9891609795262947, 0.9935768767563228, 0.9939783219590526]"
22,14,0.03659615026863551,0.9889108910891089,"[0.046661468300838733, 0.03815340392086714, 0.03659615026863551]","[0.9869306930693069, 0.9881188118811881, 0.9889108910891089]"
22,3,0.025232148154805425,0.9895752895752896,"[0.034926011658957756, 0.024167220660824513, 0.025232148154805425]","[0.9899613899613899, 0.993050193050193, 0.9895752895752896]"
22,9,0.02446671882537459,0.9916666666666667,"[0.03705282266807294, 0.02636870715392848, 0.02446671882537459]","[0.9892857142857143, 0.9892857142857143, 0.9916666666666667]"
22,12,0.045168750832458554,0.9857199523998413,"[0.048600453230599534, 0.0407232174139965, 0.045168750832458554]","[0.9817532725109084, 0.9869099563665212, 0.9857199523998413]"
22,8,0.028207267253641984,0.9888223552894212,"[0.03783881447471006, 0.033013634435254846, 0.028207267253641984]","[0.9892215568862276, 0.9896207584830339, 0.9888223552894212]"
22,10,0.03951929672915913,0.9900517309988062,"[0.05498422956082357, 0.051178496778217626, 0.03951929672915913]","[0.9864703541583765, 0.9856744926382809, 0.9900517309988062]"
22,6,0.019955764669421,0.9939927913496196,"[0.033620219092662856, 0.03198259373767783, 0.019955764669421]","[0.9907889467360833, 0.9903884661593912, 0.9939927913496196]"
22,2,0.030018211225624106,0.9896630934150077,"[0.04123852652122789, 0.02535147306639928, 0.030018211225624106]","[0.9873660030627871, 0.9915773353751914, 0.9896630934150077]"
22,13,0.03493908747641629,0.9881188118811881,"[0.05353249990398984, 0.053949527799069315, 0.03493908747641629]","[0.9801980198019802, 0.9853465346534653, 0.9881188118811881]"
22,5,0.02217499180118512,0.9936633663366337,"[0.03008728961398032, 0.025596670473924294, 0.02217499180118512]","[0.9916831683168317, 0.9916831683168317, 0.9936633663366337]"
22,4,0.02386324349399507,0.9934438873891246,"[0.0338124449424399, 0.025783320116516267, 0.02386324349399507]","[0.9888160431932125, 0.9915156189741612, 0.9934438873891246]"
22,11,0.05101133461620164,0.983652312599681,"[0.04556173319291748, 0.05277991293387228, 0.05101133461620164]","[0.9876395534290271, 0.9832535885167464, 0.983652312599681]"
23,6,0.01884416947170762,0.9947937525030036,"[0.031433632057616956, 0.03015417063354015, 0.01884416947170762]","[0.9911894273127754, 0.9915899078894673, 0.9947937525030036]"
23,14,0.03609710726724891,0.9893069306930693,"[0.042611933700133206, 0.035042136671799645, 0.03609710726724891]","[0.9881188118811881, 0.9889108910891089, 0.9893069306930693]"
23,9,0.024081033270450934,0.9908730158730159,"[0.034750920919336, 0.026126333367951875, 0.024081033270450934]","[0.9892857142857143, 0.9888888888888889, 0.9908730158730159]"
23,10,0.041040082478341705,0.9896538002387585,"[0.05242724449939649, 0.03860097281455027, 0.041040082478341705]","[0.987266215678472, 0.9888579387186629, 0.9896538002387585]"
23,13,0.034266779457124634,0.9893069306930693,"[0.04940492663491235, 0.05144918723845312, 0.034266779457124634]","[0.9817821782178218, 0.9837623762376237, 0.9893069306930693]"
23,7,0.020795510578840874,0.9955841027699719,"[0.03515209098128626, 0.02098906808458149, 0.020795510578840874]","[0.9891609795262947, 0.9923725411481332, 0.9955841027699719]"
23,3,0.022781585403545586,0.9934362934362935,"[0.03232386671682176, 0.02044125604385763, 0.022781585403545586]","[0.9911196911196911, 0.9938223938223938, 0.9934362934362935]"
23,11,0.04458924250299983,0.9868421052631579,"[0.048066830692836376, 0.052213635121743325, 0.04458924250299983]","[0.9860446570972887, 0.9824561403508771, 0.9868421052631579]"
23,5,0.022382612158161223,0.9920792079207921,"[0.02801190592205635, 0.021891481445695544, 0.022382612158161223]","[0.9916831683168317, 0.994059405940594, 0.9920792079207921]"
23,12,0.0415572764298914,0.9857199523998413,"[0.04600655832151069, 0.03396873632622765, 0.0415572764298914]","[0.9849266164220547, 0.9908766362554542, 0.9857199523998413]"
23,0,0.01934074016681723,0.9930340557275542,"[0.034557838087044886, 0.030326077784806848, 0.01934074016681723]","[0.9887770897832817, 0.9910990712074303, 0.9930340557275542]"
23,8,0.022993678761251225,0.9912175648702595,"[0.0333350171295254, 0.030917586452958376, 0.022993678761251225]","[0.9916167664670659, 0.9908183632734531, 0.9912175648702595]"
23,2,0.02604183881552805,0.9915773353751914,"[0.0386959475936459, 0.02269107470056042, 0.02604183881552805]","[0.9877488514548239, 0.9934915773353752, 0.9915773353751914]"
23,4,0.01851188317711448,0.9949865021210953,"[0.03031968353415359, 0.02258466126969191, 0.01851188317711448]","[0.9899730042421905, 0.9934438873891246, 0.9949865021210953]"
23,1,0.02300767896892388,0.9911265432098766,"[0.04874288531905615, 0.029730521401902087, 0.02300767896892388]","[0.9857253086419753, 0.9888117283950617, 0.9911265432098766]"
24,12,0.03354624382299784,0.9877032923443078,"[0.04393151582843518, 0.033468010506365754, 0.03354624382299784]","[0.9841332804442682, 0.9904799682665609, 0.9877032923443078]"
24,4,0.019053237960489664,0.9949865021210953,"[0.027894229704096822, 0.02283430498803172, 0.019053237960489664]","[0.9907443116081759, 0.9922869263401466, 0.9949865021210953]"
24,14,0.03136179003499071,0.9897029702970297,"[0.040715106750419956, 0.03672414391465143, 0.03136179003499071]","[0.9889108910891089, 0.9869306930693069, 0.9897029702970297]"
24,2,0.0245286249378185,0.9923430321592649,"[0.035817206815231546, 0.02030402886263867, 0.0245286249378185]","[0.9892802450229708, 0.9923430321592649, 0.9923430321592649]"
24,3,0.01758653298613219,0.9942084942084942,"[0.029916548439629237, 0.017726544579663488, 0.01758653298613219]","[0.9911196911196911, 0.9938223938223938, 0.9942084942084942]"
24,1,0.023235926591075474,0.9915123456790124,"[0.04374991156977176, 0.03110355837126895, 0.023235926591075474]","[0.9864969135802469, 0.9891975308641975, 0.9915123456790124]"
24,0,0.016488701287645523,0.9953560371517027,"[0.03168527599076315, 0.028028343470025533, 0.016488701287645523]","[0.9907120743034056, 0.9918730650154799, 0.9953560371517027]"
24,11,0.04424824176615552,0.9880382775119617,"[0.043198929869723096, 0.04256864297763692, 0.04424824176615552]","[0.9876395534290271, 0.9852472089314195, 0.9880382775119617]"
24,13,0.031780268439928754,0.9900990099009901,"[0.04686770590812062, 0.05066650737919904, 0.031780268439928754]","[0.982970297029703, 0.982970297029703, 0.9900990099009901]"
24,7,0.022541586107810218,0.9955841027699719,"[0.032796222702764236, 0.016689642587339338, 0.022541586107810218]","[0.9911682055399438, 0.9947812123645122, 0.9955841027699719]"
24,10,0.03774751715149872,0.9888579387186629,"[0.048250078556681925, 0.046915739825175176, 0.03774751715149872]","[0.987266215678472, 0.9844807003581377, 0.9888579387186629]"
24,9,0.02329526191317223,0.9936507936507937,"[0.03176062356509693, 0.022443873920519188, 0.02329526191317223]","[0.9916666666666667, 0.9908730158730159, 0.9936507936507937]"
24,5,0.01837920083824981,0.994059405940594,"[0.026974149903944176, 0.020745753570897446, 0.01837920083824981]","[0.9928712871287129, 0.9948514851485148, 0.994059405940594]"
24,8,0.02024650536521774,0.9924151696606787,"[0.033153817172919674, 0.031002829549834132, 0.02024650536521774]","[0.9912175648702595, 0.9892215568862276, 0.9924151696606787]"
24,6,0.018456073432182304,0.9943932719263116,"[0.029441837880456866, 0.02810867767356619, 0.018456073432182304]","[0.9923908690428515, 0.9927913496195434, 0.9943932719263116]"
25,8,0.019893305516165173,0.9920159680638723,"[0.030213264395155696, 0.028467370432217993, 0.019893305516165173]","[0.9924151696606787, 0.9900199600798403, 0.9920159680638723]"
25,4,0.017041533580151914,0.9957578094870806,"[0.025467395106693262, 0.02058326718754526, 0.017041533580151914]","[0.9919012726571539, 0.9938295410721172, 0.9957578094870806]"
25,10,0.0402965628508113,0.9896538002387585,"[0.04705997544953812, 0.03586058488153982, 0.0402965628508113]","[0.9876641464385197, 0.9908475925189018, 0.9896538002387585]"
25,12,0.02881475447867172,0.9900833002776676,"[0.03923520855487713, 0.028422174864386716, 0.02881475447867172]","[0.9873066243554145, 0.9920666402221341, 0.9900833002776676]"
25,3,0.019324982526962197,0.9922779922779923,"[0.027375744478230907, 0.017672090830509895, 0.019324982526962197]","[0.9915057915057915, 0.9942084942084942, 0.9922779922779923]"
25,0,0.01588971148723633,0.9953560371517027,"[0.03008820030070772, 0.024498339014646688, 0.01588971148723633]","[0.989938080495356, 0.993421052631579, 0.9953560371517027]"
25,9,0.019018479008128118,0.9940476190476191,"[0.030660777650419857, 0.021069335611242378, 0.019018479008128118]","[0.9908730158730159, 0.9916666666666667, 0.9940476190476191]"
25,7,0.0186706204027033,0.9947812123645122,"[0.029887771173469864, 0.015624854656403514, 0.0186706204027033]","[0.9911682055399438, 0.9951826575672421, 0.9947812123645122]"
25,1,0.021776243435279292,0.9934413580246914,"[0.04030825999956348, 0.028091190650521628, 0.021776243435279292]","[0.9868827160493827, 0.9903549382716049, 0.9934413580246914]"
25,14,0.057844894975011205,0.9801980198019802,"[0.039227942676029956, 0.027806785954177213, 0.057844894975011205]","[0.9881188118811881, 0.9916831683168317, 0.9801980198019802]"
25,2,0.021624461761725465,0.9919601837672282,"[0.034511477139170806, 0.018582253386806014, 0.021624461761725465]","[0.9896630934150077, 0.9931087289433385, 0.9919601837672282]"
25,5,0.01895539562127264,0.9932673267326733,"[0.02505253372551642, 0.020067730088422775, 0.01895539562127264]","[0.9924752475247525, 0.9952475247524752, 0.9932673267326733]"
25,6,0.016094341202524103,0.9955947136563876,"[0.028461905223570904, 0.02626746887572844, 0.016094341202524103]","[0.9943932719263116, 0.9939927913496196, 0.9955947136563876]"
25,11,0.04328314295551398,0.9868421052631579,"[0.04034862771948587, 0.04329158690289441, 0.04328314295551398]","[0.9876395534290271, 0.9848484848484849, 0.9868421052631579]"
25,13,0.02814316319425508,0.9912871287128713,"[0.04575488300658055, 0.044787591774181665, 0.02814316319425508]","[0.982970297029703, 0.9849504950495049, 0.9912871287128713]"
26,8,0.017581999652998382,0.9924151696606787,"[0.029658248098758697, 0.026948284227739948, 0.017581999652998382]","[0.9924151696606787, 0.9900199600798403, 0.9924151696606787]"
26,11,0.03986671421370363,0.9868421052631579,"[0.039865504580408426, 0.04155647888915213, 0.03986671421370363]","[0.9864433811802232, 0.9864433811802232, 0.9868421052631579]"
26,7,0.019025541935451865,0.9955841027699719,"[0.02859759168066562, 0.014111195623767205, 0.019025541935451865]","[0.9915696507426737, 0.9959855479727018, 0.9955841027699719]"
26,14,0.025051236728831087,0.9897029702970297,"[0.038148622147155385, 0.02869221005372149, 0.025051236728831087]","[0.9881188118811881, 0.9912871287128713, 0.9897029702970297]"
26,12,0.03339329654869588,0.9873066243554145,"[0.0398725005694889, 0.029322301947380582, 0.03339329654869588]","[0.9873066243554145, 0.9916699722332408, 0.9873066243554145]"
26,0,0.01444787658351462,0.9957430340557275,"[0.026604761627867794, 0.021896014824983188, 0.01444787658351462]","[0.9918730650154799, 0.9949690402476781, 0.9957430340557275]"
26,6,0.015774591880610294,0.9951942330796957,"[0.026983374247513122, 0.024562820746694664, 0.015774591880610294]","[0.9939927913496196, 0.9939927913496196, 0.9951942330796957]"
26,1,0.019034572642542318,0.9953703703703703,"[0.037598860177016004, 0.028391869274473944, 0.019034572642542318]","[0.9876543209876543, 0.9891975308641975, 0.9953703703703703]"
26,2,0.017807187890423116,0.9934915773353752,"[0.03164161468405992, 0.016851996943509355, 0.017807187890423116]","[0.9908116385911179, 0.9950229709035222, 0.9934915773353752]"
26,13,0.02577692230196693,0.994059405940594,"[0.043396322990920916, 0.042765969454747026, 0.02577692230196693]","[0.9841584158415841, 0.9853465346534653, 0.994059405940594]"
26,5,0.0246091947422578,0.9920792079207921,"[0.02387936223795471, 0.018647576942546235, 0.0246091947422578]","[0.9936633663366337, 0.9956435643564356, 0.9920792079207921]"
26,4,0.01607081820500797,0.9946008484381026,"[0.023317442843463015, 0.017120059696512088, 0.01607081820500797]","[0.9907443116081759, 0.9953721558040879, 0.9946008484381026]"
26,10,0.032310407347918214,0.9928372463191405,"[0.04556204499220004, 0.033230301694719036, 0.032310407347918214]","[0.9884600079586152, 0.9920413847990449, 0.9928372463191405]"
26,3,0.01736091236572391,0.993050193050193,"[0.024551964135349005, 0.01668750339534053, 0.01736091236572391]","[0.9926640926640926, 0.9945945945945946, 0.993050193050193]"
26,9,0.01961038560325448,0.9940476190476191,"[0.028609416153041727, 0.018330547923982567, 0.01961038560325448]","[0.9912698412698413, 0.9920634920634921, 0.9940476190476191]"
27,6,0.014197291949833154,0.9963956748097718,"[0.025678924045229295, 0.022291305159912175, 0.014197291949833154]","[0.9935923107729275, 0.9947937525030036, 0.9963956748097718]"
27,11,0.03665687819858836,0.9872408293460925,"[0.039469381763387615, 0.041027109901998426, 0.03665687819858836]","[0.9860446570972887, 0.9856459330143541, 0.9872408293460925]"
27,7,0.01572258628510052,0.9963869931754316,"[0.026409063978532616, 0.012448724678483231, 0.01572258628510052]","[0.9911682055399438, 0.9967884383781613, 0.9963869931754316]"
27,2,0.016116573007155504,0.9938744257274119,"[0.029785646223988407, 0.014497090158551057, 0.016116573007155504]","[0.9911944869831547, 0.9957886676875957, 0.9938744257274119]"
27,4,0.016031433820710556,0.9938295410721172,"[0.02233446564272382, 0.01782900901525794, 0.016031433820710556]","[0.9919012726571539, 0.9946008484381026, 0.9938295410721172]"
27,5,0.018532635858672954,0.9944554455445545,"[0.022065452825193496, 0.019501625831644904, 0.018532635858672954]","[0.9932673267326733, 0.9948514851485148, 0.9944554455445545]"
27,1,0.01987315277819792,0.9930555555555556,"[0.03681440441438032, 0.02512609842017776, 0.01987315277819792]","[0.9884259259259259, 0.9907407407407407, 0.9930555555555556]"
27,12,0.027925729565911845,0.9896866322887743,"[0.041733931350710365, 0.027640285837991586, 0.027925729565911845]","[0.9857199523998413, 0.9908766362554542, 0.9896866322887743]"
27,3,0.013956582222480965,0.9957528957528957,"[0.022073196982361237, 0.01564116144454377, 0.013956582222480965]","[0.9934362934362935, 0.9957528957528957, 0.9957528957528957]"
27,10,0.03211893675895997,0.9912455232789494,"[0.043117763580683664, 0.029699713976271275, 0.03211893675895997]","[0.9880620771985674, 0.9924393155590927, 0.9912455232789494]"
27,14,0.03351812981381494,0.9893069306930693,"[0.03475733348713669, 0.022063746754392464, 0.03351812981381494]","[0.9897029702970297, 0.9912871287128713, 0.9893069306930693]"
27,8,0.017612034867184614,0.9932135728542915,"[0.02822953485846932, 0.02490459816181101, 0.017612034867184614]","[0.9924151696606787, 0.9912175648702595, 0.9932135728542915]"
27,0,0.01491622520642309,0.9949690402476781,"[0.025432203244202322, 0.020345992504986993, 0.01491622520642309]","[0.9918730650154799, 0.9949690402476781, 0.9949690402476781]"
27,13,0.027617298644271832,0.9900990099009901,"[0.04089713142963739, 0.04308898697159241, 0.027617298644271832]","[0.9845544554455445, 0.9865346534653465, 0.9900990099009901]"
27,9,0.020393357424675546,0.9928571428571429,"[0.02830485480393967, 0.01766675519292785, 0.020393357424675546]","[0.9904761904761905, 0.9928571428571429, 0.9928571428571429]"
28,2,0.013114851363863592,0.9965543644716692,"[0.028467385839066106, 0.01366405026393051, 0.013114851363863592]","[0.9908116385911179, 0.9957886676875957, 0.9965543644716692]"
28,14,0.023190379484270735,0.9916831683168317,"[0.032156567270882265, 0.024247153429314494, 0.023190379484270735]","[0.9908910891089109, 0.9924752475247525, 0.9916831683168317]"
28,10,0.027540570777793757,0.9932351770791882,"[0.04239094390863953, 0.029015471890592313, 0.027540570777793757]","[0.9900517309988062, 0.993633107839236, 0.9932351770791882]"
28,7,0.016075726803907085,0.9959855479727018,"[0.02533715712678923, 0.013356176483518003, 0.016075726803907085]","[0.9915696507426737, 0.9959855479727018, 0.9959855479727018]"
28,1,0.01844349997258245,0.9934413580246914,"[0.03340235044087433, 0.025274039353574567, 0.01844349997258245]","[0.9891975308641975, 0.9903549382716049, 0.9934413580246914]"
28,12,0.03043673680638423,0.9880999603332011,"[0.0571440976014349, 0.030984266517798804, 0.03043673680638423]","[0.9821499404998016, 0.989289964299881, 0.9880999603332011]"
28,11,0.03819045956656219,0.9900318979266348,"[0.03581481423417601, 0.04309828228264151, 0.03819045956656219]","[0.9896331738437002, 0.9860446570972887, 0.9900318979266348]"
28,8,0.02093246000409244,0.9932135728542915,"[0.025475944376541774, 0.023936770650811633, 0.02093246000409244]","[0.9932135728542915, 0.9924151696606787, 0.9932135728542915]"
28,13,0.0275020255689521,0.9912871287128713,"[0.035622248912371604, 0.042585293385141255, 0.0275020255689521]","[0.9861386138613861, 0.9873267326732673, 0.9912871287128713]"
28,9,0.020373158486224004,0.9924603174603175,"[0.025624217163429514, 0.01617672476406162, 0.020373158486224004]","[0.9928571428571429, 0.9944444444444445, 0.9924603174603175]"
28,5,0.016624068723265023,0.9948514851485148,"[0.020987071540661463, 0.01736364870245054, 0.016624068723265023]","[0.9932673267326733, 0.9956435643564356, 0.9948514851485148]"
28,3,0.015945949029291688,0.9945945945945946,"[0.020513207991219435, 0.013076702187435679, 0.015945949029291688]","[0.9942084942084942, 0.9953667953667954, 0.9945945945945946]"
28,0,0.012333679929904548,0.9953560371517027,"[0.02256779095451175, 0.01836725486439572, 0.012333679929904548]","[0.9918730650154799, 0.9949690402476781, 0.9953560371517027]"
28,6,0.014533376790726074,0.9959951942330797,"[0.024416608683237383, 0.020902128081135306, 0.014533376790726074]","[0.9939927913496196, 0.9943932719263116, 0.9959951942330797]"
28,4,0.018967406760921443,0.9926725800231392,"[0.017957122152083116, 0.015809054050716146, 0.018967406760921443]","[0.9949865021210953, 0.9961434631700733, 0.9926725800231392]"
29,9,0.017590244738510338,0.9944444444444445,"[0.026015762229379312, 0.015163998134269179, 0.017590244738510338]","[0.9904761904761905, 0.9948412698412699, 0.9944444444444445]"
29,7,0.013473294150734989,0.9971898835808912,"[0.022476159478034018, 0.012040207802690417, 0.013473294150734989]","[0.9935768767563228, 0.9963869931754316, 0.9971898835808912]"
29,3,0.009676234093165948,0.9961389961389961,"[0.01912596271758508, 0.013634222464414635, 0.009676234093165948]","[0.9938223938223938, 0.9957528957528957, 0.9961389961389961]"
29,13,0.022060005973488138,0.9928712871287129,"[0.03155359766325218, 0.04420369877804165, 0.022060005973488138]","[0.9881188118811881, 0.9861386138613861, 0.9928712871287129]"
29,6,0.014424660850406177,0.9947937525030036,"[0.023855575261994184, 0.01971958698450425, 0.014424660850406177]","[0.9943932719263116, 0.9939927913496196, 0.9947937525030036]"
29,8,0.015727694492818068,0.9944111776447105,"[0.026382356963604484, 0.022415485768357904, 0.015727694492818068]","[0.9924151696606787, 0.9920159680638723, 0.9944111776447105]"
29,5,0.017748009484582522,0.9944554455445545,"[0.02006403042706333, 0.01727110633150972, 0.017748009484582522]","[0.9936633663366337, 0.9948514851485148, 0.9944554455445545]"
29,1,0.0159021084969195,0.9949845679012346,"[0.02947688720298264, 0.024751653626380075, 0.0159021084969195]","[0.9911265432098766, 0.9907407407407407, 0.9949845679012346]"
29,4,0.011130272629255093,0.9973004242190513,"[0.019586928410983626, 0.014941727769083037, 0.011130272629255093]","[0.9934438873891246, 0.9957578094870806, 0.9973004242190513]"
29,14,0.025510344795051584,0.9900990099009901,"[0.030005886030819596, 0.023254955914114674, 0.025510344795051584]","[0.9916831683168317, 0.9924752475247525, 0.9900990099009901]"
29,2,0.012653357586958276,0.9957886676875957,"[0.026530376494409254, 0.011443695567921656, 0.012653357586958276]","[0.9927258805513017, 0.996937212863706, 0.9957886676875957]"
29,0,0.011546042939665279,0.996517027863777,"[0.022573950744297265, 0.017406449270097647, 0.011546042939665279]","[0.9922600619195047, 0.9949690402476781, 0.996517027863777]"
29,11,0.03894729517132067,0.9868421052631579,"[0.03346016095167238, 0.031400643025312716, 0.03894729517132067]","[0.9892344497607656, 0.9920255183413078, 0.9868421052631579]"
29,12,0.028675343912047676,0.9896866322887743,"[0.034982938333443965, 0.030748388664782213, 0.028675343912047676]","[0.9869099563665212, 0.9896866322887743, 0.9896866322887743]"
29,10,0.02776431738726111,0.9932351770791882,"[0.03939933203090029, 0.02805902557359136, 0.02776431738726111]","[0.9912455232789494, 0.9928372463191405, 0.9932351770791882]"
30,6,0.01250800819685491,0.9967961553864637,"[0.022109533114048587, 0.01936069661563288, 0.01250800819685491]","[0.9951942330796957, 0.9947937525030036, 0.9967961553864637]"
30,1,0.016975178756250965,0.9949845679012346,"[0.0287983176193522, 0.021402232175014545, 0.016975178756250965]","[0.9922839506172839, 0.9915123456790124, 0.9949845679012346]"
30,12,0.02570075291110191,0.9908766362554542,"[0.029738632997474337, 0.02435237839685376, 0.02570075291110191]","[0.9900833002776676, 0.993256644188814, 0.9908766362554542]"
30,2,0.011482590615542437,0.996937212863706,"[0.02541450820646743, 0.011645448735202436, 0.011482590615542437]","[0.9923430321592649, 0.9965543644716692, 0.996937212863706]"
30,5,0.015557494984690654,0.9948514851485148,"[0.01878224598888814, 0.014649227517859603, 0.015557494984690654]","[0.9936633663366337, 0.9956435643564356, 0.9948514851485148]"
30,14,0.017813258489027997,0.9932673267326733,"[0.026178350384034734, 0.0186542203867973, 0.017813258489027997]","[0.9924752475247525, 0.9932673267326733, 0.9932673267326733]"
30,13,0.02644236508426787,0.9932673267326733,"[0.030294096975622676, 0.04219536525875189, 0.02644236508426787]","[0.9877227722772277, 0.9865346534653465, 0.9932673267326733]"
30,10,0.02585802799683135,0.9924393155590927,"[0.03877939511815534, 0.026994368830648593, 0.02585802799683135]","[0.9900517309988062, 0.9932351770791882, 0.9924393155590927]"
30,9,0.02158421781532985,0.9908730158730159,"[0.019478281910893732, 0.019191692072840678, 0.02158421781532985]","[0.9940476190476191, 0.9924603174603175, 0.9908730158730159]"
30,8,0.01324630391439924,0.9952095808383233,"[0.02429107932227994, 0.021760063918227848, 0.01324630391439924]","[0.9928143712574851, 0.9940119760479041, 0.9952095808383233]"
30,7,0.02006517196852469,0.9939783219590526,"[0.021950220290958757, 0.009635407752424587, 0.02006517196852469]","[0.9935768767563228, 0.9967884383781613, 0.9939783219590526]"
30,0,0.010045771224583775,0.9969040247678018,"[0.02040954140129206, 0.01449031503795629, 0.010045771224583775]","[0.9926470588235294, 0.9972910216718266, 0.9969040247678018]"
30,3,0.010514222110312986,0.9972972972972973,"[0.0170961834927216, 0.011587673564923691, 0.010514222110312986]","[0.994980694980695, 0.9965250965250966, 0.9972972972972973]"
30,11,0.030165776303126418,0.990829346092504,"[0.03204057206579519, 0.029922443120799298, 0.030165776303126418]","[0.9916267942583732, 0.9912280701754386, 0.990829346092504]"
30,4,0.013137872717429562,0.9957578094870806,"[0.016032210454662674, 0.0139276537869058, 0.013137872717429562]","[0.9957578094870806, 0.996529116853066, 0.9957578094870806]"
31,14,0.017935746358235992,0.9936633663366337,"[0.024651108775287867, 0.019383227036340468, 0.017935746358235992]","[0.9920792079207921, 0.994059405940594, 0.9936633663366337]"
31,9,0.014918467948012255,0.996031746031746,"[0.018744742172317804, 0.014380889105326143, 0.014918467948012255]","[0.9948412698412699, 0.9952380952380953, 0.996031746031746]"
31,5,0.01417307591705312,0.996039603960396,"[0.01815101421594084, 0.013816131950517058, 0.01417307591705312]","[0.9944554455445545, 0.9964356435643564, 0.996039603960396]"
31,3,0.00840090796968362,0.9972972972972973,"[0.01563607026782623, 0.013406961028073212, 0.00840090796968362]","[0.9953667953667954, 0.9957528957528957, 0.9972972972972973]"
31,7,0.01325151223453502,0.9971898835808912,"[0.01958202865786846, 0.008787305473397749, 0.01325151223453502]","[0.9939783219590526, 0.997591328783621, 0.9971898835808912]"
31,4,0.009540869316499372,0.997686077902044,"[0.01526886133921449, 0.012628647739047984, 0.009540869316499372]","[0.9957578094870806, 0.9969147705360586, 0.997686077902044]"
31,11,0.030883605255600938,0.9904306220095693,"[0.029287660350032812, 0.024961714804484923, 0.030883605255600938]","[0.9924242424242424, 0.9956140350877193, 0.9904306220095693]"
31,13,0.022594948349331942,0.9928712871287129,"[0.02557264183665614, 0.03577447210842319, 0.022594948349331942]","[0.9900990099009901, 0.9885148514851485, 0.9928712871287129]"
31,12,0.023120984406898658,0.9916699722332408,"[0.027046251152362085, 0.024396363980670258, 0.023120984406898658]","[0.9896866322887743, 0.9924633082110274, 0.9916699722332408]"
31,1,0.018465242463140318,0.9930555555555556,"[0.03188841600390726, 0.02240077181206154, 0.018465242463140318]","[0.9891975308641975, 0.9915123456790124, 0.9930555555555556]"
31,0,0.013599978684071153,0.9961300309597523,"[0.045545137577178534, 0.020078397006188794, 0.013599978684071153]","[0.9872291021671826, 0.9938080495356038, 0.9961300309597523]"
31,8,0.011725823323299836,0.9964071856287425,"[0.0219139704600314, 0.018724506915233075, 0.011725823323299836]","[0.9940119760479041, 0.9944111776447105, 0.9964071856287425]"
31,10,0.02931547563418428,0.9924393155590927,"[0.036909918756890286, 0.028468718755028, 0.02931547563418428]","[0.9916434540389972, 0.9924393155590927, 0.9924393155590927]"
31,2,0.010137352374951617,0.9973200612557427,"[0.024204948943739375, 0.010268126924329851, 0.010137352374951617]","[0.9931087289433385, 0.9977029096477795, 0.9973200612557427]"
31,6,0.013370976711865042,0.9943932719263116,"[0.02098099897575824, 0.019019987042347967, 0.013370976711865042]","[0.9951942330796957, 0.9951942330796957, 0.9943932719263116]"
32,5,0.013891532183739008,0.9956435643564356,"[0.015559482150486394, 0.011886902851085923, 0.013891532183739008]","[0.996039603960396, 0.9968316831683168, 0.9956435643564356]"
32,0,0.007743136822547832,0.9976780185758514,"[0.017736181636545, 0.01406810528023476, 0.007743136822547832]","[0.9945820433436533, 0.996517027863777, 0.9976780185758514]"
32,7,0.011534317426897664,0.9983942191890807,"[0.01764596839329431, 0.007927199177711139, 0.011534317426897664]","[0.9951826575672421, 0.997591328783621, 0.9983942191890807]"
32,13,0.023251267859220055,0.9920792079207921,"[0.023260775152991728, 0.03464395379503198, 0.023251267859220055]","[0.9920792079207921, 0.9873267326732673, 0.9920792079207921]"
32,8,0.012477003430831246,0.9948103792415169,"[0.021108898802353157, 0.017896226327461073, 0.012477003430831246]","[0.9940119760479041, 0.9948103792415169, 0.9948103792415169]"
32,3,0.009655783108304783,0.9972972972972973,"[0.014336058774382382, 0.01175945932571963, 0.009655783108304783]","[0.9965250965250966, 0.9972972972972973, 0.9972972972972973]"
32,1,0.020626451192493945,0.9915123456790124,"[0.023856414826931776, 0.019529745132011292, 0.020626451192493945]","[0.9938271604938271, 0.9926697530864198, 0.9915123456790124]"
32,10,0.021060730691312493,0.9948269001193792,"[0.03671652367088024, 0.024476084426595074, 0.021060730691312493]","[0.990449661758854, 0.9948269001193792, 0.9948269001193792]"
32,9,0.01589000784836951,0.9944444444444445,"[0.017090352547953283, 0.011321629258683187, 0.01589000784836951]","[0.9956349206349207, 0.9968253968253968, 0.9944444444444445]"
