iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,13,0.505954053859378,0.7852941176470588,"[0.5859551450540853, 0.5114768275687861, 0.505954053859378]","[0.7588235294117647, 0.7845588235294118, 0.7852941176470588]"
10,26,0.5149587261122327,0.8046817849305048,"[0.567214883344118, 0.549687186645907, 0.5149587261122327]","[0.7959034381858083, 0.7885881492318947, 0.8046817849305048]"
10,27,0.5098889962185261,0.8094186902133922,"[0.5626107849353967, 0.5070883576260057, 0.5098889962185261]","[0.7947019867549668, 0.8101545253863135, 0.8094186902133922]"
10,4,0.26171324817940245,0.9164835164835164,"[0.31469477747761926, 0.26868378033125123, 0.26171324817940245]","[0.9018315018315018, 0.9164835164835164, 0.9164835164835164]"
10,3,0.32680585772492166,0.9014705882352941,"[0.3547505890560705, 0.327517964119135, 0.32680585772492166]","[0.9036764705882353, 0.9022058823529412, 0.9014705882352941]"
10,9,0.3344826909691788,0.9081632653061225,"[0.37405014246009116, 0.3753974822371505, 0.3344826909691788]","[0.9030612244897959, 0.8965014577259475, 0.9081632653061225]"
10,6,0.29524207721615947,0.9173372348207754,"[0.33147105505300123, 0.30590913080891896, 0.29524207721615947]","[0.9049012435991222, 0.9144111192392099, 0.9173372348207754]"
10,19,0.5205094183600226,0.793731778425656,"[0.5973189819690793, 0.5464863437552785, 0.5205094183600226]","[0.771865889212828, 0.7806122448979592, 0.793731778425656]"
10,18,0.5064960655777954,0.8050221565731167,"[0.571276631466178, 0.5232572354549585, 0.5064960655777954]","[0.7843426883308715, 0.774741506646972, 0.8050221565731167]"
10,8,0.33810856574496556,0.9010339734121122,"[0.3505024050557336, 0.3314368631257567, 0.33810856574496556]","[0.8988183161004432, 0.8973412112259971, 0.9010339734121122]"
10,2,0.34451166661672816,0.8906020558002937,"[0.3863572332748147, 0.3645604339449905, 0.34451166661672816]","[0.882525697503671, 0.8839941262848752, 0.8906020558002937]"
10,1,0.299606901615165,0.9147685525349009,"[0.3448215009168137, 0.2983485777364221, 0.299606901615165]","[0.9022777369581191, 0.9088905216752388, 0.9147685525349009]"
10,22,0.5084304268970046,0.8208516886930984,"[0.5403844270595285, 0.5160128980181938, 0.5084304268970046]","[0.802496328928047, 0.7980910425844346, 0.8208516886930984]"
10,5,0.33619695364735847,0.8840792369772561,"[0.36660624555377075, 0.35752322091612704, 0.33619695364735847]","[0.8796771826852531, 0.8855465884079237, 0.8840792369772561]"
10,15,0.5442535198012064,0.7872340425531915,"[0.6119406833205112, 0.5702081766239432, 0.5442535198012064]","[0.7630227439471754, 0.7747615553925165, 0.7872340425531915]"
10,17,0.5234977249489274,0.7961736571008095,"[0.5899838666583217, 0.5423985934534739, 0.5234977249489274]","[0.7726269315673289, 0.7814569536423841, 0.7961736571008095]"
10,10,0.4731411961622016,0.7992673992673993,"[0.5574868799642075, 0.5462567050789677, 0.4731411961622016]","[0.7589743589743589, 0.7633699633699633, 0.7992673992673993]"
10,21,0.5355858560218367,0.7744305657604702,"[0.5644043150336243, 0.54146864386492, 0.5355858560218367]","[0.7913299044819986, 0.7905951506245408, 0.7744305657604702]"
10,12,0.491856467585231,0.7878120411160059,"[0.6064878889294558, 0.5575876714185227, 0.491856467585231]","[0.7687224669603524, 0.7767988252569751, 0.7878120411160059]"
10,24,0.5167597650095473,0.802930402930403,"[0.538382928385291, 0.5369865166586499, 0.5167597650095473]","[0.8007326007326008, 0.7978021978021979, 0.802930402930403]"
10,25,0.5066865786563518,0.8033749082905356,"[0.5376245843809705, 0.5063070173180381, 0.5066865786563518]","[0.7879677182685253, 0.797505502567865, 0.8033749082905356]"
11,19,0.49959879801716917,0.8039358600583091,"[0.5801760755306067, 0.518281303865965, 0.49959879801716917]","[0.7864431486880467, 0.7944606413994169, 0.8039358600583091]"
11,17,0.4991445506727973,0.8108903605592347,"[0.5658243534176849, 0.5262745757435643, 0.4991445506727973]","[0.7799852832965416, 0.7858719646799117, 0.8108903605592347]"
11,0,0.2716931298721668,0.9208791208791208,"[0.32355273792216943, 0.3103407044396844, 0.2716931298721668]","[0.9054945054945055, 0.9003663003663004, 0.9208791208791208]"
11,27,0.4949934184551239,0.8167770419426048,"[0.5520315814849942, 0.493725611026897, 0.4949934184551239]","[0.7924944812362031, 0.8101545253863135, 0.8167770419426048]"
11,11,0.5144038373647735,0.7979426891991183,"[0.5808691725481389, 0.5359339041765346, 0.5144038373647735]","[0.7626745040411462, 0.7773695811903012, 0.7979426891991183]"
11,8,0.3188889660807543,0.9098966026587888,"[0.3354828397548476, 0.31742599519879316, 0.3188889660807543]","[0.9025110782865583, 0.9032496307237814, 0.9098966026587888]"
11,7,0.29869794100522995,0.9036055923473142,"[0.365793876349926, 0.3231408235638641, 0.29869794100522995]","[0.8925680647534953, 0.8999264164827079, 0.9036055923473142]"
11,6,0.291292674492958,0.916605705925384,"[0.31895409836325533, 0.29106107250202534, 0.291292674492958]","[0.9107534747622531, 0.9136795903438186, 0.916605705925384]"
11,10,0.45510413896205815,0.8139194139194139,"[0.5324768229972484, 0.5147693638884744, 0.45510413896205815]","[0.7684981684981685, 0.7831501831501831, 0.8139194139194139]"
11,5,0.31846345250689706,0.8877476155539251,"[0.34942361643148023, 0.33164342284895654, 0.31846345250689706]","[0.8833455612619222, 0.8943506969919296, 0.8877476155539251]"
11,4,0.245486551679151,0.9216117216117216,"[0.2987206164141034, 0.254009707462649, 0.245486551679151]","[0.9084249084249084, 0.9216117216117216, 0.9216117216117216]"
11,18,0.4865160016126411,0.8138847858197932,"[0.5424925885921301, 0.49509757618571437, 0.4865160016126411]","[0.7902511078286558, 0.7828655834564254, 0.8138847858197932]"
11,21,0.516444907631985,0.7927994121969141,"[0.5498921781085259, 0.5177786565104197, 0.516444907631985]","[0.7861866274797943, 0.7942689199118296, 0.7927994121969141]"
11,13,0.4930468970953032,0.7889705882352941,"[0.5541063761988352, 0.49815472613933476, 0.4930468970953032]","[0.7654411764705882, 0.7875, 0.7889705882352941]"
11,22,0.49072979494582775,0.8230543318649045,"[0.5237352203491122, 0.48955515165661656, 0.49072979494582775]","[0.8061674008810573, 0.8083700440528634, 0.8230543318649045]"
11,23,0.4891098813955174,0.8132352941176471,"[0.5332171660523082, 0.492761759563934, 0.4891098813955174]","[0.7941176470588235, 0.8220588235294117, 0.8132352941176471]"
11,20,0.5289560150961543,0.7948717948717948,"[0.5571948885917664, 0.5467680207518644, 0.5289560150961543]","[0.7882783882783883, 0.8, 0.7948717948717948]"
11,16,0.5355288524960362,0.7841989758595465,"[0.5837482934774354, 0.5644405026768529, 0.5355288524960362]","[0.7688368690563278, 0.7666422823701536, 0.7841989758595465]"
11,9,0.32551097627296005,0.9110787172011662,"[0.3650224110068277, 0.35567321611005204, 0.32551097627296005]","[0.9059766763848397, 0.9030612244897959, 0.9110787172011662]"
11,1,0.287056707192299,0.914033798677443,"[0.3320115213823873, 0.28416879596405253, 0.287056707192299]","[0.9052167523879501, 0.9118295371050698, 0.914033798677443]"
11,12,0.4659188202647276,0.8061674008810573,"[0.578487353269444, 0.523448167152183, 0.4659188202647276]","[0.7819383259911894, 0.7958883994126285, 0.8061674008810573]"
11,24,0.498193055044773,0.8168498168498168,"[0.5207374030074408, 0.5172379862430484, 0.498193055044773]","[0.8065934065934066, 0.8102564102564103, 0.8168498168498168]"
11,14,0.4738976754421412,0.7956043956043956,"[0.5330996693566789, 0.50144800821016, 0.4738976754421412]","[0.7743589743589744, 0.7802197802197802, 0.7956043956043956]"
11,2,0.32961481878923815,0.8920704845814978,"[0.3696142731364383, 0.34928672344878664, 0.32961481878923815]","[0.8920704845814978, 0.8861967694566814, 0.8920704845814978]"
11,28,0.47624690241591877,0.8131462333825702,"[0.5085605542327083, 0.48703452147716697, 0.47624690241591877]","[0.8042836041358936, 0.8220088626292467, 0.8131462333825702]"
11,15,0.5226146308488624,0.7945707997065297,"[0.5834135087423546, 0.5523298847120862, 0.5226146308488624]","[0.7652237710931769, 0.7842993396918562, 0.7945707997065297]"
11,29,0.5343364407849867,0.7879008746355685,"[0.5792123910992645, 0.5481817874797555, 0.5343364407849867]","[0.7886297376093294, 0.7951895043731778, 0.7879008746355685]"
11,3,0.3185591457714868,0.9058823529411765,"[0.3377214098392531, 0.3147384290431821, 0.3185591457714868]","[0.9095588235294118, 0.9022058823529412, 0.9058823529411765]"
11,26,0.5036434330219446,0.8098024871982443,"[0.5461824300677277, 0.5341119322665903, 0.5036434330219446]","[0.8002926115581566, 0.7922457937088515, 0.8098024871982443]"
11,25,0.4832318276166916,0.8173147468818782,"[0.5164863550385763, 0.49278001764486, 0.4832318276166916]","[0.7931034482758621, 0.8041085840058694, 0.8173147468818782]"
12,22,0.4732487870510234,0.8296622613803231,"[0.5069079714459043, 0.481871499918228, 0.4732487870510234]","[0.8135095447870778, 0.8171806167400881, 0.8296622613803231]"
12,1,0.27928260358613594,0.9184423218221895,"[0.3185200644440429, 0.27199132116728053, 0.27928260358613594]","[0.9066862601028656, 0.9184423218221895, 0.9184423218221895]"
12,9,0.31763081235247986,0.9118075801749271,"[0.35443110365507213, 0.3438927340646123, 0.31763081235247986]","[0.9052478134110787, 0.9110787172011662, 0.9118075801749271]"
12,5,0.30098389782184776,0.8987527512839325,"[0.3318854636231134, 0.3067220530017864, 0.30098389782184776]","[0.888481291269259, 0.8936170212765957, 0.8987527512839325]"
12,24,0.4871602155441462,0.8183150183150183,"[0.5063444937384406, 0.4991913922997408, 0.4871602155441462]","[0.8102564102564103, 0.8205128205128205, 0.8183150183150183]"
12,0,0.26308889011310976,0.9230769230769231,"[0.31189861859000007, 0.2976082589390666, 0.26308889011310976]","[0.9076923076923077, 0.904029304029304, 0.9230769230769231]"
12,7,0.2908187522444614,0.9102281089036056,"[0.3586025660814241, 0.30828995846731716, 0.2908187522444614]","[0.8947755702722591, 0.9065489330389993, 0.9102281089036056]"
12,27,0.4859678409127302,0.8226637233259749,"[0.5264711289904839, 0.47635335284610125, 0.4859678409127302]","[0.8050036791758646, 0.8153053715967623, 0.8226637233259749]"
12,28,0.4609042482320653,0.8242245199409158,"[0.4891417192858319, 0.467972531914711, 0.4609042482320653]","[0.810930576070901, 0.8330871491875923, 0.8242245199409158]"
12,11,0.4980408469604891,0.8023512123438648,"[0.5572833574788515, 0.5157522607681363, 0.4980408469604891]","[0.766348273328435, 0.7891256429096253, 0.8023512123438648]"
12,15,0.5029666950536329,0.8033749082905356,"[0.5639797102573306, 0.5292159020900726, 0.5029666950536329]","[0.7798972853998533, 0.7879677182685253, 0.8033749082905356]"
12,29,0.5149905653887017,0.7922740524781341,"[0.5593329966068268, 0.5379971615796866, 0.5149905653887017]","[0.793731778425656, 0.8024781341107872, 0.7922740524781341]"
12,8,0.311205260802147,0.9135893648449039,"[0.3267388007668562, 0.30812444052723953, 0.311205260802147]","[0.9039881831610044, 0.9047267355982275, 0.9135893648449039]"
12,23,0.47103618397269137,0.8191176470588235,"[0.5172850385654805, 0.47857392804567206, 0.47103618397269137]","[0.8044117647058824, 0.8205882352941176, 0.8191176470588235]"
12,16,0.5150966349729272,0.7944403803950256,"[0.5617299606633741, 0.5457966847475185, 0.5150966349729272]","[0.7761521580102414, 0.7790782735918069, 0.7944403803950256]"
12,14,0.45563681770202724,0.7985347985347986,"[0.5108467291953952, 0.48316838263079176, 0.45563681770202724]","[0.780952380952381, 0.7875457875457875, 0.7985347985347986]"
12,12,0.45289036804853483,0.8127753303964758,"[0.5557708560034286, 0.5050311379654463, 0.45289036804853483]","[0.78928046989721, 0.7995594713656388, 0.8127753303964758]"
12,6,0.2769531770501026,0.916605705925384,"[0.3038096847229226, 0.28021342376636904, 0.2769531770501026]","[0.9136795903438186, 0.9180687637161667, 0.916605705925384]"
12,19,0.47661501099896986,0.8119533527696793,"[0.5577433407306671, 0.5057409433431403, 0.47661501099896986]","[0.7908163265306123, 0.8010204081632653, 0.8119533527696793]"
12,26,0.4874733208223831,0.8163862472567667,"[0.5289003876752632, 0.5131250640680624, 0.4874733208223831]","[0.8156547183613753, 0.7951719092904169, 0.8163862472567667]"
12,4,0.2359303958540739,0.9223443223443224,"[0.286455062759477, 0.2403536008367705, 0.2359303958540739]","[0.915018315018315, 0.9267399267399268, 0.9223443223443224]"
12,25,0.4710565864346748,0.8165810711665444,"[0.4936137369205785, 0.47139770277710846, 0.4710565864346748]","[0.8048422597212033, 0.8004402054292002, 0.8165810711665444]"
12,21,0.5039625490127608,0.786921381337252,"[0.531682621601016, 0.5026761061230371, 0.5039625490127608]","[0.7957384276267451, 0.8104335047759, 0.786921381337252]"
12,10,0.434662596777428,0.8256410256410256,"[0.5096189715834551, 0.4940175615077795, 0.434662596777428]","[0.780952380952381, 0.7882783882783883, 0.8256410256410256]"
12,18,0.45832924371541933,0.8175775480059084,"[0.5171980843987576, 0.47977149209310843, 0.45832924371541933]","[0.8094534711964549, 0.7968980797636632, 0.8175775480059084]"
12,17,0.4856508616791215,0.8094186902133922,"[0.5449972249740778, 0.5062222744143287, 0.4856508616791215]","[0.7844002943340692, 0.789551140544518, 0.8094186902133922]"
12,13,0.47007788267246514,0.7926470588235294,"[0.5315459093382192, 0.4839574899091277, 0.47007788267246514]","[0.7764705882352941, 0.7948529411764705, 0.7926470588235294]"
12,2,0.3188706879005876,0.8942731277533039,"[0.35210619451001635, 0.33012456533520723, 0.3188706879005876]","[0.8964757709251101, 0.8964757709251101, 0.8942731277533039]"
12,20,0.5163117103105368,0.802930402930403,"[0.5358476198689882, 0.5300256980713024, 0.5163117103105368]","[0.8007326007326008, 0.8036630036630037, 0.802930402930403]"
12,3,0.3060246737197388,0.9102941176470588,"[0.32271334234365195, 0.3062774332803349, 0.3060246737197388]","[0.913235294117647, 0.9080882352941176, 0.9102941176470588]"
13,22,0.45823102877583616,0.8340675477239354,"[0.4845852761767631, 0.46001678393330686, 0.45823102877583616]","[0.8215859030837004, 0.8223201174743024, 0.8340675477239354]"
13,14,0.44442109105198885,0.8131868131868132,"[0.49156039883924085, 0.4605097677125487, 0.44442109105198885]","[0.789010989010989, 0.8, 0.8131868131868132]"
13,10,0.4196400590414225,0.8293040293040294,"[0.4909288522809051, 0.4619239485541055, 0.4196400590414225]","[0.7846153846153846, 0.802930402930403, 0.8293040293040294]"
13,20,0.5056779006885928,0.7992673992673993,"[0.5197271091300387, 0.5130074800446977, 0.5056779006885928]","[0.8007326007326008, 0.810989010989011, 0.7992673992673993]"
13,1,0.26713600252256836,0.9221160911094783,"[0.30346550151359203, 0.26216981230780134, 0.26713600252256836]","[0.9110947832476121, 0.9177075679647319, 0.9221160911094783]"
13,12,0.4334567514962928,0.8223201174743024,"[0.5322679010934608, 0.4868246102055838, 0.4334567514962928]","[0.7936857562408223, 0.7980910425844346, 0.8223201174743024]"
13,11,0.47509939275508706,0.8060249816311535,"[0.5308538942142974, 0.49564441761305167, 0.47509939275508706]","[0.7817781043350478, 0.7957384276267451, 0.8060249816311535]"
13,18,0.4325349438329076,0.8323485967503693,"[0.49889483562735626, 0.4642848802167316, 0.4325349438329076]","[0.8153618906942393, 0.8005908419497785, 0.8323485967503693]"
13,24,0.47206980336544124,0.8219780219780219,"[0.49013982851837956, 0.4811497074227, 0.47206980336544124]","[0.8175824175824176, 0.8263736263736263, 0.8219780219780219]"
13,21,0.49335362121116283,0.7972079353416606,"[0.5151928843453873, 0.4801288299089254, 0.49335362121116283]","[0.804555473916238, 0.8082292432035268, 0.7972079353416606]"
13,25,0.45159131219220716,0.822450476889215,"[0.4786064208940018, 0.45447187264298283, 0.45159131219220716]","[0.8077769625825385, 0.8114453411592076, 0.822450476889215]"
13,29,0.49858952816142593,0.8112244897959183,"[0.5422554085421007, 0.5225957670184069, 0.49858952816142593]","[0.8039358600583091, 0.8112244897959183, 0.8112244897959183]"
13,23,0.45938630644665207,0.8264705882352941,"[0.5066860564226328, 0.4634070822665858, 0.45938630644665207]","[0.8080882352941177, 0.8235294117647058, 0.8264705882352941]"
13,6,0.2703195862298788,0.9209948792977323,"[0.294207017435584, 0.2727469434571821, 0.2703195862298788]","[0.9151426481346013, 0.9180687637161667, 0.9209948792977323]"
13,4,0.223205917103346,0.9245421245421246,"[0.2729554863343405, 0.22833494876706323, 0.223205917103346]","[0.9216117216117216, 0.9282051282051282, 0.9245421245421246]"
13,7,0.2768838899426682,0.9183222958057395,"[0.33570510651483093, 0.29903662897819694, 0.2768838899426682]","[0.8977189109639441, 0.9072847682119205, 0.9183222958057395]"
13,19,0.45691758844741553,0.8170553935860059,"[0.5420242949973705, 0.4856782170922257, 0.45691758844741553]","[0.7995626822157434, 0.8126822157434402, 0.8170553935860059]"
13,5,0.2835599392825781,0.9060895084372708,"[0.3193651002853416, 0.29473951840123463, 0.2835599392825781]","[0.8958180484225972, 0.9031548055759354, 0.9060895084372708]"
13,8,0.2942663408642591,0.9158050221565731,"[0.30995737934528395, 0.29858918669958445, 0.2942663408642591]","[0.9084194977843427, 0.9076809453471196, 0.9158050221565731]"
13,27,0.4678499847650528,0.8219278881530537,"[0.5099487595779951, 0.4649242360231488, 0.4678499847650528]","[0.811626195732156, 0.8219278881530537, 0.8219278881530537]"
13,15,0.48500535030697667,0.8165810711665444,"[0.5390032578346341, 0.5069726788720419, 0.48500535030697667]","[0.7887013939838592, 0.8033749082905356, 0.8165810711665444]"
13,9,0.31293833957508554,0.9132653061224489,"[0.3417656665971113, 0.3312906692194384, 0.31293833957508554]","[0.9081632653061225, 0.9096209912536443, 0.9132653061224489]"
13,2,0.30538681703944537,0.8979441997063142,"[0.3362707388262416, 0.3182070009237112, 0.30538681703944537]","[0.8994126284875184, 0.9001468428781204, 0.8979441997063142]"
13,26,0.4747300390587297,0.8258961228968544,"[0.5079024129135664, 0.4972097859826199, 0.4747300390587297]","[0.8193123628383321, 0.8098024871982443, 0.8258961228968544]"
13,28,0.4369144685739695,0.8367799113737076,"[0.47322957494924234, 0.4526362994382548, 0.4369144685739695]","[0.8153618906942393, 0.8301329394387001, 0.8367799113737076]"
13,17,0.46875969892324404,0.8197203826342899,"[0.521905762858169, 0.48867276865382525, 0.46875969892324404]","[0.7991169977924945, 0.8013245033112583, 0.8197203826342899]"
13,0,0.25408013901391696,0.9216117216117216,"[0.2975189276905947, 0.2820884689342144, 0.25408013901391696]","[0.9091575091575091, 0.9091575091575091, 0.9216117216117216]"
13,16,0.4918532118547794,0.8046817849305048,"[0.5365007394968078, 0.5269834205161693, 0.4918532118547794]","[0.7929773226042429, 0.7878566203365033, 0.8046817849305048]"
13,13,0.4583635732185009,0.8036764705882353,"[0.5063232519598895, 0.4522616249877353, 0.4583635732185009]","[0.788235294117647, 0.8066176470588236, 0.8036764705882353]"
13,3,0.29225651278745296,0.9169117647058823,"[0.3099923222217449, 0.2952404289051544, 0.29225651278745296]","[0.9154411764705882, 0.9036764705882353, 0.9169117647058823]"
14,2,0.29307247351768406,0.9023494860499266,"[0.32608760217594546, 0.30079273099816123, 0.29307247351768406]","[0.9008810572687225, 0.9008810572687225, 0.9023494860499266]"
14,15,0.4637932281854541,0.818048422597212,"[0.5151306924431823, 0.48927310178446215, 0.4637932281854541]","[0.7960381511371973, 0.8033749082905356, 0.818048422597212]"
14,12,0.41737248384675313,0.8296622613803231,"[0.5091088372607564, 0.46693159397258316, 0.41737248384675313]","[0.8120411160058737, 0.8091042584434655, 0.8296622613803231]"
14,14,0.42965194340362106,0.8153846153846154,"[0.4699977677921916, 0.4354776154423869, 0.42965194340362106]","[0.8043956043956044, 0.810989010989011, 0.8153846153846154]"
14,7,0.26619093224059703,0.9190581309786607,"[0.3202334275079328, 0.2864082732865977, 0.26619093224059703]","[0.9013980868285504, 0.9094922737306843, 0.9190581309786607]"
14,29,0.48632899897043097,0.8097667638483965,"[0.528503522623417, 0.5003187729175701, 0.48632899897043097]","[0.8039358600583091, 0.8119533527696793, 0.8097667638483965]"
14,5,0.2718958873734918,0.9097578870139399,"[0.3095756471157074, 0.2765606481495292, 0.2718958873734918]","[0.9016874541452677, 0.9068231841526045, 0.9097578870139399]"
14,6,0.2573435784772385,0.9246525237746891,"[0.28200619789057, 0.2623650464554166, 0.2573435784772385]","[0.9136795903438186, 0.9231894659839064, 0.9246525237746891]"
14,23,0.4418180234903513,0.8294117647058824,"[0.4915842025779014, 0.4505015722540922, 0.4418180234903513]","[0.8176470588235294, 0.8323529411764706, 0.8294117647058824]"
14,11,0.45531011805977933,0.8185157972079353,"[0.5075524130532908, 0.4733154364796572, 0.45531011805977933]","[0.7876561351947098, 0.8082292432035268, 0.8185157972079353]"
14,10,0.40081677395243975,0.8351648351648352,"[0.4666627721731053, 0.44596956600976545, 0.40081677395243975]","[0.8014652014652015, 0.8080586080586081, 0.8351648351648352]"
14,9,0.2997404762305493,0.9125364431486881,"[0.33115596705397893, 0.3166774344998737, 0.2997404762305493]","[0.9118075801749271, 0.9154518950437318, 0.9125364431486881]"
14,8,0.28770352120316306,0.9158050221565731,"[0.3002287863298904, 0.28832148899172627, 0.28770352120316306]","[0.9165435745937962, 0.9135893648449039, 0.9158050221565731]"
14,25,0.44600189355916753,0.822450476889215,"[0.46332440404004827, 0.4378378120965736, 0.44600189355916753]","[0.8143800440205429, 0.818048422597212, 0.822450476889215]"
14,24,0.45834036656590393,0.832967032967033,"[0.47949203502300175, 0.4718400835990906, 0.45834036656590393]","[0.8197802197802198, 0.8278388278388278, 0.832967032967033]"
14,21,0.47935268109621004,0.8001469507714916,"[0.5032200404377871, 0.46682057027206864, 0.47935268109621004]","[0.8008817046289493, 0.8126377663482733, 0.8001469507714916]"
14,17,0.4483072837424833,0.8292862398822664,"[0.501467282688895, 0.47373523095319436, 0.4483072837424833]","[0.8027961736571008, 0.8086828550404709, 0.8292862398822664]"
14,4,0.21136975552626822,0.9333333333333333,"[0.2595026102350202, 0.21794922294658284, 0.21136975552626822]","[0.9238095238095239, 0.9355311355311355, 0.9333333333333333]"
14,22,0.4388614040474559,0.8399412628487518,"[0.46940744754879976, 0.4443285527617432, 0.4388614040474559]","[0.8230543318649045, 0.8296622613803231, 0.8399412628487518]"
14,16,0.476426754233449,0.8149231894659839,"[0.5152290712955386, 0.5032268797242364, 0.476426754233449]","[0.8010241404535479, 0.7980980248719824, 0.8149231894659839]"
14,20,0.4846589821715688,0.8095238095238095,"[0.5053573067105094, 0.4989041440015615, 0.4846589821715688]","[0.8051282051282052, 0.8131868131868132, 0.8095238095238095]"
14,13,0.4392016332509906,0.8036764705882353,"[0.4892698020436043, 0.4327442860880563, 0.4392016332509906]","[0.7889705882352941, 0.8183823529411764, 0.8036764705882353]"
14,18,0.4238695107227148,0.8345642540620384,"[0.4803504181462665, 0.44401285329530404, 0.4238695107227148]","[0.8116691285081241, 0.8013293943870015, 0.8345642540620384]"
14,27,0.45530506067497784,0.8300220750551877,"[0.49314961391826007, 0.4534412300170854, 0.45530506067497784]","[0.8130978660779985, 0.8226637233259749, 0.8300220750551877]"
14,3,0.28494954455730526,0.9176470588235294,"[0.3021534975878028, 0.28389103944564975, 0.28494954455730526]","[0.9147058823529411, 0.9080882352941176, 0.9176470588235294]"
14,28,0.4299360330021659,0.829394387001477,"[0.4598418086074119, 0.4447960347630257, 0.4299360330021659]","[0.8168389955686853, 0.8353028064992615, 0.829394387001477]"
14,0,0.24467847990088684,0.926007326007326,"[0.2874849894365599, 0.27609498365673907, 0.24467847990088684]","[0.9179487179487179, 0.9135531135531135, 0.926007326007326]"
14,1,0.26140139958019865,0.9221160911094783,"[0.2928965962383636, 0.25348269532239714, 0.26140139958019865]","[0.9162380602498164, 0.9235855988243938, 0.9221160911094783]"
14,26,0.46972307909366695,0.8288222384784198,"[0.5039562319600305, 0.4811213564041049, 0.46972307909366695]","[0.8237015362106803, 0.8127286027798098, 0.8288222384784198]"
14,19,0.4416978529026342,0.8243440233236151,"[0.5307009726069695, 0.46557104968747426, 0.4416978529026342]","[0.8017492711370262, 0.8206997084548106, 0.8243440233236151]"
15,10,0.3854266082824663,0.841025641025641,"[0.4481966058875239, 0.4256003041600072, 0.3854266082824663]","[0.8087912087912088, 0.8161172161172161, 0.841025641025641]"
15,26,0.45164680411649305,0.8317483540599854,"[0.4886769811774409, 0.47558585398418957, 0.45164680411649305]","[0.8280907095830286, 0.8207754206291149, 0.8317483540599854]"
15,29,0.4681781422953273,0.8199708454810496,"[0.5118367200674012, 0.49607826630736507, 0.4681781422953273]","[0.814868804664723, 0.8177842565597667, 0.8199708454810496]"
15,24,0.4473936509254367,0.8278388278388278,"[0.46499247086602585, 0.45393329165702645, 0.4473936509254367]","[0.8227106227106227, 0.8380952380952381, 0.8278388278388278]"
15,19,0.42973081039827926,0.8345481049562682,"[0.5076266977676126, 0.4475234729606052, 0.42973081039827926]","[0.8061224489795918, 0.826530612244898, 0.8345481049562682]"
15,28,0.4166764568450839,0.8389955686853766,"[0.4495605809050937, 0.4274293721415276, 0.4166764568450839]","[0.8212703101920237, 0.8419497784342689, 0.8389955686853766]"
15,23,0.4354932945828105,0.8345588235294118,"[0.48126416532106175, 0.43434531605520915, 0.4354932945828105]","[0.825, 0.8404411764705882, 0.8345588235294118]"
15,4,0.20229250565171242,0.9384615384615385,"[0.24949896829419357, 0.20856617521061455, 0.20229250565171242]","[0.9230769230769231, 0.9347985347985348, 0.9384615384615385]"
15,12,0.40033920594426087,0.8355359765051396,"[0.4877688129280889, 0.4481688131426656, 0.40033920594426087]","[0.8179148311306902, 0.8223201174743024, 0.8355359765051396]"
15,13,0.41925664350043895,0.8102941176470588,"[0.46895702321862065, 0.42490753566109857, 0.41925664350043895]","[0.8, 0.825, 0.8102941176470588]"
15,2,0.2845981802011645,0.9045521292217328,"[0.31436217073784317, 0.28906232534452925, 0.2845981802011645]","[0.9045521292217328, 0.9060205580029369, 0.9045521292217328]"
15,25,0.42112606347993364,0.8268525311812179,"[0.4472123200810233, 0.42316938694133316, 0.42112606347993364]","[0.8209831254585473, 0.8253851797505503, 0.8268525311812179]"
15,20,0.4674203558716663,0.8124542124542125,"[0.48663025401359383, 0.485845637875934, 0.4674203558716663]","[0.8146520146520146, 0.8205128205128205, 0.8124542124542125]"
15,16,0.44960254569386326,0.8258961228968544,"[0.4972150034682695, 0.48788619803827865, 0.44960254569386326]","[0.8061448427212875, 0.8039502560351134, 0.8258961228968544]"
15,8,0.27564654308696124,0.9150664697193501,"[0.291833576421405, 0.27858921824846156, 0.27564654308696124]","[0.9172821270310192, 0.9150664697193501, 0.9150664697193501]"
15,15,0.4459539059289666,0.8253851797505503,"[0.48974322302396905, 0.46866891065309213, 0.4459539059289666]","[0.8085106382978723, 0.8275862068965517, 0.8253851797505503]"
15,6,0.24702263658129892,0.9283101682516459,"[0.27306428482366163, 0.25901541754949925, 0.24702263658129892]","[0.9158741770299926, 0.9202633504023409, 0.9283101682516459]"
15,21,0.4665045613466307,0.7994121969140338,"[0.48936493660128394, 0.45744185773439183, 0.4665045613466307]","[0.807494489346069, 0.8155767817781043, 0.7994121969140338]"
15,14,0.4131877068863359,0.827106227106227,"[0.4488624396712281, 0.42067183658134105, 0.4131877068863359]","[0.8080586080586081, 0.8197802197802198, 0.827106227106227]"
15,27,0.442920726399089,0.8351729212656365,"[0.4813894920570906, 0.4415954632121463, 0.442920726399089]","[0.8182487122884474, 0.8300220750551877, 0.8351729212656365]"
15,7,0.2574315036452094,0.9190581309786607,"[0.3067355559662331, 0.27860021435244137, 0.2574315036452094]","[0.9036055923473142, 0.9087564385577631, 0.9190581309786607]"
15,3,0.27422695277735243,0.9213235294117647,"[0.29236166040564693, 0.27610372370758723, 0.27422695277735243]","[0.9205882352941176, 0.9154411764705882, 0.9213235294117647]"
15,9,0.2892898381795994,0.9198250728862973,"[0.3223534661323525, 0.3082238754560781, 0.2892898381795994]","[0.9125364431486881, 0.9139941690962099, 0.9198250728862973]"
