iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.18289679495824707,0.9306201550387597,"[0.18464778030268203, 0.17741745268857037, 0.18289679495824707]","[0.9294573643410853, 0.9344961240310078, 0.9306201550387597]"
21,10,0.16388441664799128,0.9435421500386698,"[0.18918389827013016, 0.17374728916695825, 0.16388441664799128]","[0.931554524361949, 0.9377416860015468, 0.9435421500386698]"
21,1,0.10056824359770228,0.9757599076567911,"[0.12724432708104935, 0.10567673438841976, 0.10056824359770228]","[0.966140823393613, 0.9680646402462486, 0.9757599076567911]"
21,11,0.16997387777600023,0.9382239382239382,"[0.18815500528356174, 0.17031771169952403, 0.16997387777600023]","[0.9351351351351351, 0.9374517374517375, 0.9382239382239382]"
22,1,0.09759740637070159,0.9742208541746825,"[0.12431408503524415, 0.10150374753241677, 0.09759740637070159]","[0.9672951135051943, 0.9692189303578299, 0.9742208541746825]"
22,0,0.11983807980105644,0.963957055214724,"[0.1362714448194133, 0.13022929417514584, 0.11983807980105644]","[0.9582055214723927, 0.9585889570552147, 0.963957055214724]"
22,7,0.17407304237102283,0.9292069632495165,"[0.1831668541295293, 0.17134957831858852, 0.17407304237102283]","[0.935009671179884, 0.9353965183752417, 0.9292069632495165]"
22,14,0.18127594311244605,0.9339477726574501,"[0.2061180511671232, 0.19712811937873684, 0.18127594311244605]","[0.9301075268817204, 0.9389400921658986, 0.9339477726574501]"
22,3,0.18817919800862853,0.92601246105919,"[0.19058110013052268, 0.19000871546198556, 0.18817919800862853]","[0.9295171339563862, 0.9287383177570093, 0.92601246105919]"
22,9,0.20526874309152732,0.9233449477351916,"[0.22532536645914303, 0.19860044213724726, 0.20526874309152732]","[0.9156020131629887, 0.9283778552071235, 0.9233449477351916]"
22,12,0.19314366923758713,0.930994602929838,"[0.20491028135278966, 0.18984958638505237, 0.19314366923758713]","[0.9282960678488821, 0.9387047031611411, 0.930994602929838]"
22,8,0.19382682037942203,0.9319330999611046,"[0.20093567731479803, 0.19131064267806064, 0.19382682037942203]","[0.9276546091015169, 0.9303772851030727, 0.9319330999611046]"
22,10,0.15948993816718826,0.9443155452436195,"[0.18335549654669048, 0.16770135077797335, 0.15948993816718826]","[0.9311678267594741, 0.9404485692188709, 0.9443155452436195]"
22,6,0.17637999123537246,0.9337209302325581,"[0.17921548872542234, 0.17119255542387196, 0.17637999123537246]","[0.9325581395348838, 0.9344961240310078, 0.9337209302325581]"
22,2,0.10539449982504111,0.9646968534151957,"[0.12496350756164913, 0.11274266099875294, 0.10539449982504111]","[0.9623944742900997, 0.9669992325402916, 0.9646968534151957]"
22,13,0.17551492081012254,0.9386337321497491,"[0.18454534184463597, 0.18263007695844144, 0.17551492081012254]","[0.9336163643380934, 0.9313006561173293, 0.9386337321497491]"
22,5,0.1807260852491046,0.9326103795507359,"[0.19304706027478347, 0.17932838187725456, 0.1807260852491046]","[0.9337722695584818, 0.9318357862122386, 0.9326103795507359]"
22,4,0.19862284865460278,0.9247478665632273,"[0.2298923768563035, 0.2051152831610338, 0.19862284865460278]","[0.9107835531419706, 0.9220325833979829, 0.9247478665632273]"
22,11,0.16445929616873647,0.9428571428571428,"[0.18302407416940472, 0.1650754421673439, 0.16445929616873647]","[0.9374517374517375, 0.9405405405405406, 0.9428571428571428]"
23,6,0.17223494628697267,0.9383720930232559,"[0.1745152829421891, 0.16654664457396226, 0.17223494628697267]","[0.9356589147286821, 0.937984496124031, 0.9383720930232559]"
23,14,0.17687933042463733,0.9370199692780338,"[0.2019530221501865, 0.1924712994113201, 0.17687933042463733]","[0.9316436251920123, 0.9397081413210445, 0.9370199692780338]"
23,9,0.19729989325558697,0.9252806813782424,"[0.2202681796970191, 0.19384798708797238, 0.19729989325558697]","[0.9167634533488193, 0.9326364692218351, 0.9252806813782424]"
23,10,0.153907972537441,0.945862335653519,"[0.1791217036280827, 0.1642068977939126, 0.153907972537441]","[0.9338747099767981, 0.9408352668213457, 0.945862335653519]"
23,13,0.17087415132073708,0.9394056348900038,"[0.18046841105262254, 0.18067654460254642, 0.17087415132073708]","[0.9336163643380934, 0.932072558857584, 0.9394056348900038]"
23,7,0.16754460688910366,0.9338491295938104,"[0.17784446560674244, 0.16637124709876966, 0.16754460688910366]","[0.9377176015473888, 0.9400386847195358, 0.9338491295938104]"
23,3,0.18386574572435133,0.9291277258566978,"[0.1853672214726239, 0.1853432272227458, 0.18386574572435133]","[0.9314641744548287, 0.9291277258566978, 0.9291277258566978]"
23,11,0.15930310064167888,0.9451737451737452,"[0.17678195541655575, 0.16037679344047734, 0.15930310064167888]","[0.9397683397683397, 0.9413127413127413, 0.9451737451737452]"
23,5,0.17555451423021745,0.9353214562354764,"[0.18697262808312604, 0.17475163439909616, 0.17555451423021745]","[0.9345468628969791, 0.9341595662277304, 0.9353214562354764]"
23,12,0.18947964471128836,0.9367771781033153,"[0.19987498110205662, 0.18469570708892694, 0.18947964471128836]","[0.9313801079414032, 0.9379336931380108, 0.9367771781033153]"
23,0,0.11611222396263988,0.9628067484662577,"[0.13394822731682257, 0.12525283232921872, 0.11611222396263988]","[0.9589723926380368, 0.9593558282208589, 0.9628067484662577]"
23,8,0.19215102346591006,0.9323220536756126,"[0.19545440667849265, 0.18719535610742039, 0.19215102346591006]","[0.9295993776740568, 0.9288214702450408, 0.9323220536756126]"
23,2,0.10134917816783233,0.966615502686109,"[0.12145589257408751, 0.10919518346284948, 0.10134917816783233]","[0.9635456638526477, 0.9681504221028396, 0.966615502686109]"
23,4,0.19208291623695398,0.9274631497284717,"[0.22083609279843025, 0.1994473123807966, 0.19208291623695398]","[0.9177657098525989, 0.9212567882079131, 0.9274631497284717]"
23,1,0.09356200173724352,0.9738360908041555,"[0.12106235961361629, 0.09783296178594776, 0.09356200173724352]","[0.9684494036167757, 0.972681800692574, 0.9738360908041555]"
24,12,0.18586817742098213,0.9356206630686199,"[0.19520566795339309, 0.1815095425288125, 0.18586817742098213]","[0.9329221279876638, 0.9402467232074017, 0.9356206630686199]"
24,4,0.1872949815918634,0.930178432893716,"[0.21465948035503613, 0.19283229416167294, 0.1872949815918634]","[0.9200930954228084, 0.9255236617532971, 0.930178432893716]"
24,14,0.17263467755259537,0.9404761904761905,"[0.1975164132692465, 0.18669781036584115, 0.17263467755259537]","[0.9339477726574501, 0.9400921658986175, 0.9404761904761905]"
24,2,0.09839721948544426,0.9673829623944743,"[0.11887132528624157, 0.10667840675337285, 0.09839721948544426]","[0.9643131235610131, 0.9689178818112049, 0.9673829623944743]"
24,3,0.17843446287292022,0.9334112149532711,"[0.18028805464690115, 0.18037159860502056, 0.17843446287292022]","[0.9334112149532711, 0.9322429906542056, 0.9334112149532711]"
24,1,0.09092847229458573,0.9734513274336283,"[0.11673692803511895, 0.09404448870705759, 0.09092847229458573]","[0.9696036937283571, 0.9734513274336283, 0.9734513274336283]"
24,0,0.11376033286087034,0.9654907975460123,"[0.12962225368019284, 0.12170835912636505, 0.11376033286087034]","[0.9585889570552147, 0.959739263803681, 0.9654907975460123]"
24,11,0.1543217659180547,0.9459459459459459,"[0.17360883813213418, 0.1564310739207783, 0.1543217659180547]","[0.9401544401544402, 0.9436293436293436, 0.9459459459459459]"
24,13,0.16801326533342587,0.9390196835198765,"[0.17594778211212453, 0.17579898918852394, 0.16801326533342587]","[0.936318023928985, 0.9347742184484755, 0.9390196835198765]"
24,7,0.16301973559606223,0.9346228239845261,"[0.1726182394741494, 0.16106968550126494, 0.16301973559606223]","[0.9384912959381044, 0.9408123791102514, 0.9346228239845261]"
24,10,0.1509011986400978,0.9489559164733179,"[0.17483634439032572, 0.15956213729984967, 0.1509011986400978]","[0.9354215003866976, 0.94276875483372, 0.9489559164733179]"
24,9,0.19441019348156305,0.9279907084785134,"[0.21467935956186718, 0.18807885310624117, 0.19441019348156305]","[0.9194734804490902, 0.9341850561362757, 0.9279907084785134]"
24,5,0.1703624134124429,0.9372579395817195,"[0.18210107621587354, 0.16976993967905457, 0.1703624134124429]","[0.9360960495739736, 0.9353214562354764, 0.9372579395817195]"
24,8,0.18483397015082983,0.9362115908206924,"[0.18994591074685255, 0.18032776877100085, 0.18483397015082983]","[0.9315441462465966, 0.9307662388175807, 0.9362115908206924]"
24,6,0.16561862598690721,0.937984496124031,"[0.16996214389341113, 0.16141678521662584, 0.16561862598690721]","[0.9352713178294574, 0.9403100775193799, 0.937984496124031]"
25,8,0.17892130742562407,0.9377674056787242,"[0.18481866872788946, 0.17533621550710113, 0.17892130742562407]","[0.9338778685336445, 0.9346557759626605, 0.9377674056787242]"
25,4,0.1825325126633232,0.9309542280837859,"[0.2085602691879979, 0.18762220198541513, 0.1825325126633232]","[0.9228083785880528, 0.9286268425135764, 0.9309542280837859]"
25,10,0.14693503602936772,0.9505027068832174,"[0.16910711552855778, 0.15629903321372873, 0.14693503602936772]","[0.9373549883990719, 0.9435421500386698, 0.9505027068832174]"
25,12,0.18177621773580407,0.938319198149576,"[0.19120261998756266, 0.17827400242591776, 0.18177621773580407]","[0.9321511179645335, 0.938319198149576, 0.938319198149576]"
25,3,0.17273564280275208,0.9396417445482866,"[0.17589162253303292, 0.1760106324505659, 0.17273564280275208]","[0.9349688473520249, 0.9345794392523364, 0.9396417445482866]"
25,0,0.10882515152462008,0.9666411042944786,"[0.1252912551806331, 0.11727917762246073, 0.10882515152462008]","[0.9605061349693251, 0.959739263803681, 0.9666411042944786]"
25,9,0.1905704193553071,0.9295392953929539,"[0.2088972283642233, 0.181618595679785, 0.1905704193553071]","[0.9225706542779714, 0.9341850561362757, 0.9295392953929539]"
25,7,0.16047490493934832,0.935009671179884,"[0.1676351520014398, 0.1583011646375612, 0.16047490493934832]","[0.9411992263056093, 0.9404255319148936, 0.935009671179884]"
25,1,0.08779931404605144,0.9753751442862639,"[0.11463178103653396, 0.09117786840126826, 0.08779931404605144]","[0.9707579838399384, 0.9749903809157369, 0.9753751442862639]"
25,14,0.16933450289070606,0.9408602150537635,"[0.19341625788862385, 0.1832527349952881, 0.16933450289070606]","[0.9339477726574501, 0.9404761904761905, 0.9408602150537635]"
25,2,0.09608038144595013,0.9685341519570223,"[0.11642461008585353, 0.10306300975882061, 0.09608038144595013]","[0.9639293937068304, 0.9689178818112049, 0.9685341519570223]"
25,5,0.16552633956580617,0.9391944229279628,"[0.17773767894156922, 0.16498136046675987, 0.16552633956580617]","[0.9376452362509683, 0.9388071262587142, 0.9391944229279628]"
25,6,0.16257059509739463,0.9383720930232559,"[0.16548733429316384, 0.15703496870435316, 0.16257059509739463]","[0.9356589147286821, 0.9395348837209302, 0.9383720930232559]"
25,11,0.14995032424728075,0.9459459459459459,"[0.16879534868546475, 0.15374833308620217, 0.14995032424728075]","[0.9428571428571428, 0.9436293436293436, 0.9459459459459459]"
25,13,0.1651931162233706,0.9409494403705133,"[0.17198639175061275, 0.1695600906961862, 0.1651931162233706]","[0.9378618294094944, 0.9370899266692396, 0.9409494403705133]"
26,8,0.177280089346531,0.9393232205367561,"[0.18010508494428645, 0.17077360361998464, 0.177280089346531]","[0.9366005445352004, 0.9373784519642162, 0.9393232205367561]"
26,11,0.14556740902732185,0.9486486486486486,"[0.1645558246721824, 0.1499892696738243, 0.14556740902732185]","[0.944015444015444, 0.9467181467181467, 0.9486486486486486]"
26,7,0.15625712928580648,0.937330754352031,"[0.1630276208628475, 0.15264960125456623, 0.15625712928580648]","[0.9423597678916827, 0.9427466150870406, 0.937330754352031]"
26,14,0.16570467715401474,0.9412442396313364,"[0.1895130463625963, 0.17890884736325682, 0.16570467715401474]","[0.935099846390169, 0.9439324116743472, 0.9412442396313364]"
26,12,0.177774880030306,0.9394757131842714,"[0.18665726620295062, 0.1738959510424515, 0.177774880030306]","[0.933307632999229, 0.9417887432536624, 0.9394757131842714]"
26,0,0.10761112605630443,0.9677914110429447,"[0.12179018716929799, 0.11461001421075041, 0.10761112605630443]","[0.9601226993865031, 0.9612730061349694, 0.9677914110429447]"
26,6,0.15747293597662154,0.9410852713178295,"[0.16172291214267412, 0.15260705917521758, 0.15747293597662154]","[0.9387596899224806, 0.9414728682170542, 0.9410852713178295]"
26,1,0.08548973901651619,0.9761446710273182,"[0.11100672224036805, 0.08729978415706172, 0.08548973901651619]","[0.9715275105809927, 0.9761446710273182, 0.9761446710273182]"
26,2,0.09073407791566285,0.9696853415195702,"[0.11399604996564094, 0.09985631536238077, 0.09073407791566285]","[0.9662317728319263, 0.9696853415195702, 0.9696853415195702]"
26,13,0.16098849615657035,0.9424932458510228,"[0.16781484362105897, 0.16742946367342898, 0.16098849615657035]","[0.9390196835198765, 0.9370899266692396, 0.9424932458510228]"
26,5,0.1610860243945578,0.9399690162664601,"[0.17373785268469358, 0.16265690018549378, 0.1610860243945578]","[0.9395817195972115, 0.9391944229279628, 0.9399690162664601]"
26,4,0.17616673430174956,0.9336695112490303,"[0.20172805472472569, 0.18232633458611405, 0.17616673430174956]","[0.9255236617532971, 0.9270752521334368, 0.9336695112490303]"
26,10,0.1428084299284505,0.9516627996906419,"[0.16539633794929143, 0.15128503827217185, 0.1428084299284505]","[0.9389017788089714, 0.9462490332559939, 0.9516627996906419]"
26,3,0.1687913075733332,0.9380841121495327,"[0.17142360008977078, 0.1716922209540635, 0.1687913075733332]","[0.9369158878504673, 0.9345794392523364, 0.9380841121495327]"
26,9,0.1852580806999295,0.9322493224932249,"[0.20282911670244771, 0.17740100035788836, 0.1852580806999295]","[0.9283778552071235, 0.9353464963221061, 0.9322493224932249]"
27,6,0.15336811673586015,0.9430232558139535,"[0.1577019186023577, 0.147958392576303, 0.15336811673586015]","[0.939922480620155, 0.9434108527131783, 0.9430232558139535]"
27,11,0.1429172796484681,0.9517374517374517,"[0.16117129421988388, 0.14684305979329862, 0.1429172796484681]","[0.9447876447876448, 0.9474903474903474, 0.9517374517374517]"
27,7,0.1530215175891364,0.9384912959381044,"[0.15963517071932187, 0.14823492765886548, 0.1530215175891364]","[0.9431334622823985, 0.9450676982591876, 0.9384912959381044]"
27,2,0.08897927259776468,0.9696853415195702,"[0.1117288669082904, 0.09697298147920065, 0.08897927259776468]","[0.9650805832693784, 0.967766692248657, 0.9696853415195702]"
27,4,0.17069873586297035,0.934833204034135,"[0.1969686395684142, 0.17773154589497012, 0.17069873586297035]","[0.9274631497284717, 0.9282389449185415, 0.934833204034135]"
27,5,0.15595468317652927,0.9438419829589465,"[0.16877573760755268, 0.15762860047412508, 0.15595468317652927]","[0.9415182029434547, 0.942292796281952, 0.9438419829589465]"
27,1,0.08185516602768586,0.9780684878799538,"[0.10760610066808579, 0.0850269410804641, 0.08185516602768586]","[0.9715275105809927, 0.9769141977683724, 0.9780684878799538]"
27,12,0.17508361619193016,0.9398612181958366,"[0.1830324525604161, 0.17238769539427468, 0.17508361619193016]","[0.936006168080185, 0.9414032382420972, 0.9398612181958366]"
27,3,0.16398172857768742,0.9447040498442367,"[0.16697282217626955, 0.16594045457464676, 0.16398172857768742]","[0.9388629283489096, 0.9376947040498442, 0.9447040498442367]"
27,10,0.13816626211283384,0.9516627996906419,"[0.16213749932631114, 0.14761812078915995, 0.13816626211283384]","[0.940061871616396, 0.945862335653519, 0.9516627996906419]"
27,14,0.16163816571053935,0.9416282642089093,"[0.18506344662206928, 0.17444372011303175, 0.16163816571053935]","[0.9366359447004609, 0.9447004608294931, 0.9416282642089093]"
27,8,0.17091607026479863,0.940101127965772,"[0.17491045440144745, 0.16587719454625507, 0.17091607026479863]","[0.9389342668222481, 0.940101127965772, 0.940101127965772]"
27,0,0.10373382619014238,0.9681748466257669,"[0.11992354013548209, 0.1118067860114956, 0.10373382619014238]","[0.9601226993865031, 0.9624233128834356, 0.9681748466257669]"
27,13,0.156955480184636,0.9440370513315323,"[0.16412647372330136, 0.16196122197549284, 0.156955480184636]","[0.9409494403705133, 0.9413353917406406, 0.9440370513315323]"
27,9,0.1795704542302791,0.9345722028648857,"[0.1988602500454879, 0.17309092771675852, 0.1795704542302791]","[0.9287650019357336, 0.9372822299651568, 0.9345722028648857]"
28,2,0.08627459147331737,0.9716039907904835,"[0.10906826347260304, 0.09538771479572283, 0.08627459147331737]","[0.9669992325402916, 0.9708365310821182, 0.9716039907904835]"
28,14,0.15814197740358552,0.9443164362519201,"[0.1816475190699282, 0.17138177709563113, 0.15814197740358552]","[0.9385560675883257, 0.946236559139785, 0.9443164362519201]"
28,10,0.1356342134732799,0.9524361948955916,"[0.15844279850177742, 0.14453180058410875, 0.1356342134732799]","[0.9408352668213457, 0.9489559164733179, 0.9524361948955916]"
28,7,0.1477087047640924,0.9404255319148936,"[0.15616399100349274, 0.14630775790615583, 0.1477087047640924]","[0.9458413926499033, 0.9454545454545454, 0.9404255319148936]"
28,1,0.08028470915060763,0.9776837245094268,"[0.1067528425511427, 0.08113513648419118, 0.08028470915060763]","[0.972297037322047, 0.9776837245094268, 0.9776837245094268]"
28,12,0.17015645577197486,0.9441017733230532,"[0.18067551058966938, 0.1687598700248977, 0.17015645577197486]","[0.9363916730917502, 0.9460292983808789, 0.9441017733230532]"
28,11,0.13976203491566358,0.9525096525096525,"[0.15750136955376762, 0.14279026384062973, 0.13976203491566358]","[0.9486486486486486, 0.9474903474903474, 0.9525096525096525]"
28,8,0.1691820231484778,0.94049008168028,"[0.1720876307859097, 0.16072654668931607, 0.1691820231484778]","[0.9385453131077401, 0.940879035394788, 0.94049008168028]"
28,13,0.15415017568954714,0.9467387109224238,"[0.16053308929707624, 0.1590581193888261, 0.15415017568954714]","[0.9424932458510228, 0.9394056348900038, 0.9467387109224238]"
28,9,0.17632920644533487,0.9349593495934959,"[0.19435274610180914, 0.16888483197508772, 0.17632920644533487]","[0.9279907084785134, 0.9384436701509872, 0.9349593495934959]"
28,5,0.15097889259319613,0.9446165762974439,"[0.16463999445607633, 0.1553881992758424, 0.15097889259319613]","[0.9442292796281953, 0.9426800929512006, 0.9446165762974439]"
28,3,0.16075015125543246,0.9466510903426791,"[0.16306410867858817, 0.16260689165857103, 0.16075015125543246]","[0.9404205607476636, 0.940809968847352, 0.9466510903426791]"
28,0,0.10235723975205385,0.9677914110429447,"[0.11548534457049356, 0.10789546748146234, 0.10235723975205385]","[0.9616564417177914, 0.963957055214724, 0.9677914110429447]"
28,6,0.14992008588196318,0.9426356589147287,"[0.1549314225759403, 0.14407449303033912, 0.14992008588196318]","[0.9426356589147287, 0.9445736434108527, 0.9426356589147287]"
28,4,0.16617369509221594,0.9359968968192397,"[0.19078163319715746, 0.17181795113432555, 0.16617369509221594]","[0.9297905352986812, 0.9332816136539953, 0.9359968968192397]"
29,9,0.172433784806434,0.9372822299651568,"[0.18951414102389488, 0.16428429037792447, 0.172433784806434]","[0.9322493224932249, 0.9415408439798684, 0.9372822299651568]"
29,7,0.14524176215500006,0.9400386847195358,"[0.15200757746941146, 0.14304827976925874, 0.14524176215500006]","[0.9473887814313346, 0.9466150870406189, 0.9400386847195358]"
29,3,0.1549192912140746,0.9466510903426791,"[0.15964182613440503, 0.158265676015965, 0.1549192912140746]","[0.9415887850467289, 0.9400311526479751, 0.9466510903426791]"
29,13,0.15205743046546424,0.945966808182169,"[0.15723865036277768, 0.15789833085404503, 0.15205743046546424]","[0.9421072944808954, 0.941721343110768, 0.945966808182169]"
29,6,0.14687379288636607,0.9441860465116279,"[0.1512975748858334, 0.14010453311565482, 0.14687379288636607]","[0.9441860465116279, 0.9492248062015504, 0.9441860465116279]"
29,8,0.16365508496025463,0.941656942823804,"[0.16749711485326657, 0.15862348374485233, 0.16365508496025463]","[0.9424348502528199, 0.941656942823804, 0.941656942823804]"
29,5,0.14798613731967813,0.9450038729666925,"[0.16114948692237152, 0.15189533443822537, 0.14798613731967813]","[0.9430673896204492, 0.9434546862896979, 0.9450038729666925]"
29,1,0.07776775109445358,0.9796075413620623,"[0.1028093363544563, 0.07874746250965428, 0.07776775109445358]","[0.9719122739515198, 0.978453251250481, 0.9796075413620623]"
29,4,0.16219245095127893,0.9387121799844841,"[0.18579947355168838, 0.16806250691045949, 0.16219245095127893]","[0.9297905352986812, 0.9313421256788208, 0.9387121799844841]"
29,14,0.1564635466329935,0.9466205837173579,"[0.178132162020519, 0.16750860363017858, 0.1564635466329935]","[0.9404761904761905, 0.9477726574500768, 0.9466205837173579]"
29,2,0.0846957124871906,0.9731389102072141,"[0.10692955832076599, 0.09194990769369392, 0.0846957124871906]","[0.967766692248657, 0.9708365310821182, 0.9731389102072141]"
29,0,0.09931322268959952,0.9697085889570553,"[0.11274960910242687, 0.10470411626667511, 0.09931322268959952]","[0.9620398773006135, 0.9647239263803681, 0.9697085889570553]"
29,11,0.13727258724148994,0.9548262548262548,"[0.15341783583992058, 0.1411403055176323, 0.13727258724148994]","[0.9486486486486486, 0.949034749034749, 0.9548262548262548]"
29,12,0.16852820791565337,0.9429452582883577,"[0.17629102157519722, 0.16714835612148773, 0.16852820791565337]","[0.938319198149576, 0.9452582883577486, 0.9429452582883577]"
29,10,0.13269473485545152,0.9524361948955916,"[0.15452740209200133, 0.14042132064976073, 0.13269473485545152]","[0.9435421500386698, 0.9501160092807425, 0.9524361948955916]"
30,6,0.1423516155531009,0.9449612403100776,"[0.1480361613686438, 0.13719909684157666, 0.1423516155531009]","[0.9445736434108527, 0.9492248062015504, 0.9449612403100776]"
30,1,0.07472658247073613,0.9788380146210081,"[0.1011966929271272, 0.07668591810890087, 0.07472658247073613]","[0.9715275105809927, 0.9776837245094268, 0.9788380146210081]"
30,12,0.16524839506586786,0.9448727833461835,"[0.17349432347478663, 0.16221890330496358, 0.16524839506586786]","[0.938319198149576, 0.9444872783346183, 0.9448727833461835]"
30,2,0.08379458413294676,0.9716039907904835,"[0.10467038854740833, 0.09024953188533645, 0.08379458413294676]","[0.9669992325402916, 0.9723714504988488, 0.9716039907904835]"
30,5,0.14487982497631033,0.9473276529821844,"[0.15640592310623622, 0.14857736963456797, 0.14487982497631033]","[0.9453911696359412, 0.9442292796281953, 0.9473276529821844]"
30,14,0.15109356063440804,0.9473886328725039,"[0.17524094804667117, 0.16482274796495713, 0.15109356063440804]","[0.9408602150537635, 0.9466205837173579, 0.9473886328725039]"
30,13,0.14686449927588305,0.9486684677730606,"[0.1547994243245526, 0.1550118164791737, 0.14686449927588305]","[0.9432651485912775, 0.9409494403705133, 0.9486684677730606]"
30,10,0.12882843755335074,0.9559164733178654,"[0.15187361171860017, 0.13845037053810594, 0.12882843755335074]","[0.9447022428460944, 0.9493426140757927, 0.9559164733178654]"
30,9,0.16954072551042945,0.9396051103368177,"[0.18502472092707953, 0.15959036960783932, 0.16954072551042945]","[0.9337979094076655, 0.9419279907084785, 0.9396051103368177]"
30,8,0.16092421983679137,0.9436017113963439,"[0.16399198320958716, 0.1533290308750706, 0.16092421983679137]","[0.9443796188253598, 0.9439906651108518, 0.9436017113963439]"
30,7,0.1401402331014842,0.9423597678916827,"[0.1481882487481207, 0.13943653944649814, 0.1401402331014842]","[0.9485493230174081, 0.9473887814313346, 0.9423597678916827]"
30,0,0.09591577765134322,0.9697085889570553,"[0.10848733357426416, 0.10232954995320519, 0.09591577765134322]","[0.9647239263803681, 0.963957055214724, 0.9697085889570553]"
30,3,0.15367533871329125,0.9462616822429907,"[0.15539168053663072, 0.15590632279162053, 0.15367533871329125]","[0.9454828660436138, 0.9431464174454829, 0.9462616822429907]"
30,11,0.1360514117749753,0.9563706563706563,"[0.15119045554303828, 0.13849765545240156, 0.1360514117749753]","[0.9494208494208494, 0.9494208494208494, 0.9563706563706563]"
30,4,0.15654631906453473,0.9379363847944143,"[0.18145091355674797, 0.1638709051925459, 0.15654631906453473]","[0.9321179208688906, 0.9336695112490303, 0.9379363847944143]"
31,14,0.14970073521864125,0.9481566820276498,"[0.172398170240496, 0.1606292257017297, 0.14970073521864125]","[0.9412442396313364, 0.9496927803379416, 0.9481566820276498]"
31,9,0.16422447481733046,0.9411536972512582,"[0.18191395833352467, 0.1574680081764121, 0.16422447481733046]","[0.9341850561362757, 0.9419279907084785, 0.9411536972512582]"
31,5,0.13964228052645922,0.9481022463206816,"[0.15373563216884195, 0.14570066703046547, 0.13964228052645922]","[0.9457784663051898, 0.9450038729666925, 0.9481022463206816]"
31,3,0.15086851563350653,0.9462616822429907,"[0.15254594532795895, 0.1512532763551047, 0.15086851563350653]","[0.9466510903426791, 0.9431464174454829, 0.9462616822429907]"
31,7,0.1377990021381849,0.9439071566731141,"[0.1449106844418027, 0.1372928051163017, 0.1377990021381849]","[0.948936170212766, 0.9485493230174081, 0.9439071566731141]"
31,4,0.1525755224312529,0.943366951124903,"[0.17693856100977204, 0.1583706272513042, 0.1525755224312529]","[0.934833204034135, 0.9363847944142746, 0.943366951124903]"
31,11,0.13348374897499143,0.9575289575289575,"[0.1477896340743259, 0.1367936894113635, 0.13348374897499143]","[0.950965250965251, 0.950965250965251, 0.9575289575289575]"
31,13,0.14646805581395272,0.9478965650328058,"[0.15152641455930324, 0.15067708039265357, 0.14646805581395272]","[0.9451949054419143, 0.9428791972211501, 0.9478965650328058]"
31,12,0.16207946090470637,0.9471858134155744,"[0.17119046070090518, 0.16012554102372833, 0.16207946090470637]","[0.9394757131842714, 0.9460292983808789, 0.9471858134155744]"
31,1,0.07215394625985404,0.9792227779915352,"[0.0963080624209308, 0.0746276062606584, 0.07215394625985404]","[0.972681800692574, 0.978453251250481, 0.9792227779915352]"
31,0,0.09382714512871533,0.9704754601226994,"[0.10485517291533875, 0.09899035979789204, 0.09382714512871533]","[0.9662576687116564, 0.9654907975460123, 0.9704754601226994]"
31,8,0.15735925770836112,0.9443796188253598,"[0.15942551683128617, 0.14979935490330795, 0.15735925770836112]","[0.9467133411124076, 0.9455464799688837, 0.9443796188253598]"
31,10,0.12541867220877773,0.9555297757153906,"[0.14880388677925055, 0.13594215303475474, 0.12541867220877773]","[0.9454756380510441, 0.9532095901005414, 0.9555297757153906]"
31,2,0.07970513242492792,0.9716039907904835,"[0.10243064087173878, 0.08845279347037942, 0.07970513242492792]","[0.967766692248657, 0.9727551803530314, 0.9716039907904835]"
31,6,0.13937308632389264,0.9472868217054263,"[0.14477086968627978, 0.1345398170804536, 0.13937308632389264]","[0.9461240310077519, 0.9503875968992248, 0.9472868217054263]"
32,5,0.13606350798803715,0.9496514329976762,"[0.15065022601665537, 0.14210791621403193, 0.13606350798803715]","[0.9481022463206816, 0.947714949651433, 0.9496514329976762]"
32,0,0.09183406377801807,0.9723926380368099,"[0.10154719904019702, 0.09764187576862551, 0.09183406377801807]","[0.9670245398773006, 0.9662576687116564, 0.9723926380368099]"
32,7,0.13503202352166913,0.9427466150870406,"[0.14239704914758972, 0.13306359130383275, 0.13503202352166913]","[0.9500967117988395, 0.9481624758220503, 0.9427466150870406]"
32,13,0.14417761473422064,0.949054419143188,"[0.14918983141592715, 0.14763602547715476, 0.14417761473422064]","[0.944808954071787, 0.9428791972211501, 0.949054419143188]"
32,8,0.1563199076939512,0.9447685725398678,"[0.1556993259553924, 0.1464449061471739, 0.1563199076939512]","[0.9478802022559315, 0.9471022948269155, 0.9447685725398678]"
32,3,0.14618720627033416,0.9485981308411215,"[0.14952453461556156, 0.14801985990072106, 0.14618720627033416]","[0.9462616822429907, 0.9447040498442367, 0.9485981308411215]"
32,1,0.07003603691360118,0.9811465948441709,"[0.09377507934710239, 0.07354299869479203, 0.07003603691360118]","[0.9719122739515198, 0.978453251250481, 0.9811465948441709]"
32,10,0.12235263834224532,0.9574632637277649,"[0.14524745474638487, 0.13329945786361708, 0.12235263834224532]","[0.9454756380510441, 0.9520494972931168, 0.9574632637277649]"
32,9,0.1634130753852703,0.9392179636082075,"[0.17745314510884108, 0.15248249728738525, 0.1634130753852703]","[0.9365079365079365, 0.9442508710801394, 0.9392179636082075]"
