iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.12871990811878017,0.9601053820097855,"[0.17166973107391859, 0.14844210758539184, 0.12871990811878017]","[0.9420398946179902, 0.9514490026345502, 0.9601053820097855]"
10,8,0.14492003964759143,0.9510910458991723,"[0.177655158542274, 0.16129844990514575, 0.14492003964759143]","[0.9413092550790068, 0.9492099322799097, 0.9510910458991723]"
11,14,0.07585086683199431,0.978244561140285,"[0.10575184331364221, 0.07569119261599899, 0.07585086683199431]","[0.9699924981245311, 0.9752438109527382, 0.978244561140285]"
11,5,0.12865387423928962,0.9564888384411654,"[0.17879194049276861, 0.14709801601627506, 0.12865387423928962]","[0.9387060158910329, 0.9504351116155884, 0.9564888384411654]"
11,7,0.11661919113248587,0.9646217538577343,"[0.158058520924117, 0.13457081646525434, 0.11661919113248587]","[0.9491908167105758, 0.9567181031238239, 0.9646217538577343]"
11,6,0.13541173630854092,0.9566691785983421,"[0.16927019964499646, 0.15278821974902987, 0.13541173630854092]","[0.9502637528259231, 0.953654860587792, 0.9566691785983421]"
11,8,0.13470525447683895,0.9533483822422875,"[0.16323616240350974, 0.14661521625350274, 0.13470525447683895]","[0.9469525959367946, 0.95522949586155, 0.9533483822422875]"
11,10,0.07171471634001685,0.9750943396226415,"[0.09675062981894217, 0.07416933301151786, 0.07171471634001685]","[0.9686792452830189, 0.9732075471698113, 0.9750943396226415]"
11,3,0.11663724975022931,0.9623635679337599,"[0.13980106262273953, 0.1118197687652095, 0.11663724975022931]","[0.9582235604064735, 0.9623635679337599, 0.9623635679337599]"
11,4,0.0959498775690528,0.9692653673163418,"[0.11983685541920186, 0.10639659478606302, 0.0959498775690528]","[0.9610194902548725, 0.9647676161919041, 0.9692653673163418]"
11,1,0.0962389941910753,0.9694685261967584,"[0.12651760797633463, 0.11053284609982048, 0.0962389941910753]","[0.9607990953637392, 0.9611760271390878, 0.9694685261967584]"
11,0,0.10357648224558637,0.9690332326283988,"[0.1236723500853741, 0.12293546911082175, 0.10357648224558637]","[0.9584592145015106, 0.959214501510574, 0.9690332326283988]"
11,11,0.06768912955254586,0.9784905660377359,"[0.09150337893515825, 0.0726650574143572, 0.06768912955254586]","[0.9701886792452831, 0.9758490566037736, 0.9784905660377359]"
11,2,0.09736423275344783,0.97145003756574,"[0.12059310539847329, 0.10044369896197514, 0.09736423275344783]","[0.9628099173553719, 0.9695717505634861, 0.97145003756574]"
11,13,0.07305271394718493,0.9774181407602559,"[0.08966250139439765, 0.07887148137559138, 0.07305271394718493]","[0.9691381257056831, 0.9740308618742943, 0.9774181407602559]"
11,12,0.06634468097430486,0.9762622456669179,"[0.09800005354638021, 0.08045723145906196, 0.06634468097430486]","[0.9672192916352675, 0.9736247174076865, 0.9762622456669179]"
11,9,0.13677828520026414,0.9579263711495116,"[0.1609691097622826, 0.13382382025676115, 0.13677828520026414]","[0.946656649135988, 0.9545454545454546, 0.9579263711495116]"
12,2,0.08850917171886456,0.9710743801652892,"[0.1117207861195008, 0.08900408433484179, 0.08850917171886456]","[0.9631855747558227, 0.9722013523666416, 0.9710743801652892]"
12,8,0.11968984715592039,0.9578630549285176,"[0.1494735037170661, 0.13373843452981896, 0.11968984715592039]","[0.9503386004514672, 0.9593679458239278, 0.9578630549285176]"
12,6,0.12308151547022793,0.9615674453654861,"[0.1545906559485628, 0.13822425396955876, 0.12308151547022793]","[0.9540316503391107, 0.9596834966088922, 0.9615674453654861]"
12,12,0.0600441376684256,0.9785229841748304,"[0.08902630953858774, 0.07210838614615152, 0.0600441376684256]","[0.9694800301431801, 0.9785229841748304, 0.9785229841748304]"
12,11,0.0596652463378654,0.9803773584905661,"[0.08184679102780948, 0.06540647546581206, 0.0596652463378654]","[0.9758490566037736, 0.9766037735849057, 0.9803773584905661]"
12,4,0.08520820582219,0.972263868065967,"[0.10933088967465751, 0.09608053355034263, 0.08520820582219]","[0.967016491754123, 0.9692653673163418, 0.972263868065967]"
12,13,0.0679194698297059,0.9759126834776063,"[0.08147625219895833, 0.06922595246336034, 0.0679194698297059]","[0.9725254045916447, 0.9781708694015807, 0.9759126834776063]"
12,14,0.06725032290532476,0.9827456864216054,"[0.09663875768005493, 0.06337245798758454, 0.06725032290532476]","[0.9722430607651913, 0.9816204051012754, 0.9827456864216054]"
12,1,0.08472901156329248,0.9736147757255936,"[0.1134766349344548, 0.10063167992440691, 0.08472901156329248]","[0.9638145495665285, 0.9645684131172257, 0.9736147757255936]"
12,9,0.1321986451844818,0.959053343350864,"[0.14792805943371995, 0.12184779048298619, 0.1321986451844818]","[0.9526671675432006, 0.9628099173553719, 0.959053343350864]"
12,10,0.06771694043586704,0.9769811320754717,"[0.08829630026032767, 0.06387126608330936, 0.06771694043586704]","[0.9720754716981133, 0.9777358490566038, 0.9769811320754717]"
12,5,0.11630173812968185,0.9580022701475596,"[0.1664910870884736, 0.1345514617411487, 0.11630173812968185]","[0.9413545213772229, 0.9545970488081725, 0.9580022701475596]"
12,3,0.1049994041012334,0.9672563041023711,"[0.1275340198725254, 0.10308504107108872, 0.1049994041012334]","[0.9638690252164095, 0.9631162965750847, 0.9672563041023711]"
12,0,0.09652528046989386,0.9697885196374623,"[0.11356697503073387, 0.11201681399785252, 0.09652528046989386]","[0.9648791540785498, 0.9618580060422961, 0.9697885196374623]"
12,7,0.1062325178312936,0.9661272111403839,"[0.14177555398263003, 0.1240944917912462, 0.1062325178312936]","[0.9555890101618366, 0.9601053820097855, 0.9661272111403839]"
13,1,0.07826357739640916,0.975499434602337,"[0.10259015209333275, 0.08994164228641305, 0.07826357739640916]","[0.9690915944214097, 0.9702223897474557, 0.975499434602337]"
13,13,0.06404062561298252,0.979299962363568,"[0.07430661061411976, 0.06209624574902201, 0.06404062561298252]","[0.9744072261949567, 0.9811817839668799, 0.979299962363568]"
13,9,0.11940855269009869,0.9609316303531179,"[0.13566054270735808, 0.11264790963226308, 0.11940855269009869]","[0.9534184823441022, 0.9650638617580767, 0.9609316303531179]"
13,6,0.11575347204771207,0.9653353428786737,"[0.14102310759116368, 0.12685452233326722, 0.11575347204771207]","[0.9589299171062547, 0.9623210248681235, 0.9653353428786737]"
13,14,0.06020573479223198,0.9842460615153789,"[0.08768481018376492, 0.05825056897897628, 0.06020573479223198]","[0.9741185296324081, 0.9834958739684921, 0.9842460615153789]"
13,4,0.06925598045234524,0.9775112443778111,"[0.0985558265210351, 0.08733306978579744, 0.06925598045234524]","[0.9688905547226386, 0.9703898050974513, 0.9775112443778111]"
13,7,0.09951487779783617,0.9687617613850207,"[0.1313286200578053, 0.10961541379358442, 0.09951487779783617]","[0.9559653744824991, 0.9638690252164095, 0.9687617613850207]"
13,8,0.11145000413515456,0.9623777276147479,"[0.13562543195162324, 0.12739130985435276, 0.11145000413515456]","[0.9548532731376975, 0.9601203912716328, 0.9623777276147479]"
13,12,0.05256674990215036,0.9819140919366993,"[0.08035003259800465, 0.06410143386393068, 0.05256674990215036]","[0.9724943481537303, 0.979276563677468, 0.9819140919366993]"
13,2,0.07629707287110034,0.9744552967693464,"[0.1011021584549564, 0.08667050802753129, 0.07629707287110034]","[0.9684447783621337, 0.9703230653643877, 0.9744552967693464]"
13,10,0.05871234521135149,0.9815094339622642,"[0.07956635366553014, 0.05672059436216501, 0.05871234521135149]","[0.9750943396226415, 0.9815094339622642, 0.9815094339622642]"
13,11,0.055551906315475165,0.9837735849056604,"[0.07351545900869441, 0.05662250665510186, 0.055551906315475165]","[0.9792452830188679, 0.98, 0.9837735849056604]"
13,0,0.09052031221294618,0.9712990936555891,"[0.10398087848583798, 0.10313129650866501, 0.09052031221294618]","[0.9667673716012085, 0.9652567975830816, 0.9712990936555891]"
13,3,0.09625591115382988,0.969890854347008,"[0.11781604158507737, 0.09014170268589321, 0.09625591115382988]","[0.9661272111403839, 0.9702672186676703, 0.969890854347008]"
13,5,0.10646221537636705,0.963677639046538,"[0.15220054640737643, 0.12357107267703817, 0.10646221537636705]","[0.9485433219825955, 0.9606507756337496, 0.963677639046538]"
14,8,0.10081912638512829,0.9650112866817155,"[0.12526852779653078, 0.11445418498035342, 0.10081912638512829]","[0.9548532731376975, 0.964635063957863, 0.9650112866817155]"
14,7,0.09182066989264318,0.9706435829883328,"[0.11955826973349931, 0.10373062776800777, 0.09182066989264318]","[0.9612344749717727, 0.9676326684230335, 0.9706435829883328]"
14,3,0.08936364002597873,0.9710199473089951,"[0.10862819617934638, 0.08019537769585094, 0.08936364002597873]","[0.9691381257056831, 0.9725254045916447, 0.9710199473089951]"
14,14,0.05502669404987024,0.9849962490622656,"[0.08202575832893629, 0.05218831430344532, 0.05502669404987024]","[0.9752438109527382, 0.986496624156039, 0.9849962490622656]"
14,5,0.09694504016359527,0.9678395762391222,"[0.14159746836107898, 0.1113919943054936, 0.09694504016359527]","[0.9538403329549754, 0.9663261445327279, 0.9678395762391222]"
14,4,0.06063437097916557,0.9790104947526237,"[0.0911803726256559, 0.07915444911174875, 0.06063437097916557]","[0.9730134932533733, 0.974512743628186, 0.9790104947526237]"
14,11,0.05272591213277732,0.9830188679245283,"[0.06703153524424386, 0.052515043830779574, 0.05272591213277732]","[0.9815094339622642, 0.9803773584905661, 0.9830188679245283]"
14,10,0.05298477095896827,0.9818867924528302,"[0.07116982191857175, 0.04941941606840231, 0.05298477095896827]","[0.9792452830188679, 0.9837735849056604, 0.9818867924528302]"
14,9,0.10660244616502453,0.9646882043576258,"[0.12262639312428378, 0.10765453135882992, 0.10660244616502453]","[0.9631855747558227, 0.9684447783621337, 0.9646882043576258]"
14,13,0.05686122287780953,0.9819345126082047,"[0.06801254353264123, 0.054332733559325185, 0.05686122287780953]","[0.9762890477982687, 0.984945427173504, 0.9819345126082047]"
14,1,0.06971560890438507,0.9785148888051263,"[0.09698272439516542, 0.08519264610753541, 0.06971560890438507]","[0.9698454579721071, 0.9717301168488504, 0.9785148888051263]"
14,0,0.08452850550760975,0.9746978851963746,"[0.09741550066833754, 0.09413717501426497, 0.08452850550760975]","[0.9682779456193353, 0.9679003021148036, 0.9746978851963746]"
14,12,0.048169866027534904,0.9811605124340618,"[0.07145874023280409, 0.0581345251615507, 0.048169866027534904]","[0.9755086661642803, 0.9837980406932931, 0.9811605124340618]"
14,2,0.07263454086413342,0.9755822689706988,"[0.09159332720030632, 0.07656674182951628, 0.07263454086413342]","[0.9710743801652892, 0.9763335837716003, 0.9755822689706988]"
14,6,0.10976815429594682,0.9642049736247174,"[0.12896851640957666, 0.11519742293664849, 0.10976815429594682]","[0.9645817633760362, 0.9645817633760362, 0.9642049736247174]"
15,9,0.09934868940174402,0.9695717505634861,"[0.115609730072763, 0.09591833522842665, 0.09934868940174402]","[0.9609316303531179, 0.9710743801652892, 0.9695717505634861]"
15,13,0.05175711328519399,0.9823108769288671,"[0.06170810700305482, 0.048825825260185717, 0.05175711328519399]","[0.9777945050809184, 0.9875799774181407, 0.9823108769288671]"
15,14,0.04936196075591613,0.9872468117029257,"[0.07604393448370199, 0.046419041561118014, 0.04936196075591613]","[0.9778694673668417, 0.9879969992498124, 0.9872468117029257]"
15,4,0.059806245900247065,0.9786356821589205,"[0.08189281910364073, 0.07246930183083307, 0.059806245900247065]","[0.9741379310344828, 0.9756371814092953, 0.9786356821589205]"
15,5,0.09281521041439958,0.9697313658721151,"[0.12893205430044466, 0.10635084925915103, 0.09281521041439958]","[0.9557321225879682, 0.9648127128263337, 0.9697313658721151]"
15,12,0.04161934974794108,0.9834212509419744,"[0.06584732468991754, 0.051641300961610875, 0.04161934974794108]","[0.9770158251695554, 0.9868123587038432, 0.9834212509419744]"
15,10,0.04751524779277977,0.9845283018867924,"[0.06424790664564774, 0.04204575605171519, 0.04751524779277977]","[0.98, 0.9852830188679246, 0.9845283018867924]"
15,2,0.06709551321719551,0.9774605559729527,"[0.08371154636067028, 0.06594289133014779, 0.06709551321719551]","[0.9737039819684448, 0.9782118707738543, 0.9774605559729527]"
15,8,0.09319484305680296,0.9695259593679458,"[0.11383740286830635, 0.10782449777304594, 0.09319484305680296]","[0.9627539503386005, 0.9668924003009782, 0.9695259593679458]"
15,3,0.08218279922411534,0.9721490402709823,"[0.09777090196456854, 0.07325506554376002, 0.08218279922411534]","[0.9721490402709823, 0.9766654121189311, 0.9721490402709823]"
15,0,0.07356254682533937,0.975453172205438,"[0.08907016723540175, 0.08954720523387912, 0.07356254682533937]","[0.972809667673716, 0.9694108761329305, 0.975453172205438]"
15,11,0.048375404059763503,0.9841509433962264,"[0.05995047713786992, 0.047518083574643065, 0.048375404059763503]","[0.9826415094339622, 0.9841509433962264, 0.9841509433962264]"
15,7,0.0908418097366978,0.9710199473089951,"[0.10909458056682654, 0.09416767912695095, 0.0908418097366978]","[0.9623635679337599, 0.9706435829883328, 0.9710199473089951]"
15,1,0.06097374627568636,0.980022615906521,"[0.09445772456785058, 0.07675953127488673, 0.06097374627568636]","[0.9705993215228044, 0.9751225028269883, 0.980022615906521]"
15,6,0.09396695588569505,0.9694800301431801,"[0.12126427939363632, 0.10814429429101657, 0.09396695588569505]","[0.9653353428786737, 0.9675960813865863, 0.9694800301431801]"
16,12,0.038790910647822974,0.9856819894498869,"[0.05998343487651682, 0.04748494682569865, 0.038790910647822974]","[0.9788997739261492, 0.9879427279577996, 0.9856819894498869]"
16,6,0.08842332395781057,0.9709871891484552,"[0.11029583889519773, 0.10445229775350855, 0.08842332395781057]","[0.9683496608892238, 0.9709871891484552, 0.9709871891484552]"
16,3,0.07915679125913552,0.9721490402709823,"[0.09234710712185222, 0.07110562225820363, 0.07915679125913552]","[0.9706435829883328, 0.9789235980429055, 0.9721490402709823]"
16,8,0.0818162500434569,0.9710308502633559,"[0.10396310242313553, 0.10283591600489758, 0.0818162500434569]","[0.9680210684725358, 0.9668924003009782, 0.9710308502633559]"
16,2,0.06197348409720386,0.9770848985725019,"[0.077576252418415, 0.0593279753562196, 0.06197348409720386]","[0.9759579263711495, 0.9800901577761082, 0.9770848985725019]"
16,4,0.04829607574668314,0.9846326836581709,"[0.07316027479551156, 0.06308363288588312, 0.04829607574668314]","[0.9790104947526237, 0.9801349325337332, 0.9846326836581709]"
16,9,0.09594692784317192,0.9691960931630353,"[0.11119601037907637, 0.0922101683570959, 0.09594692784317192]","[0.9650638617580767, 0.9706987227648385, 0.9691960931630353]"
16,7,0.08216292420513041,0.9729017689123071,"[0.0977014721162656, 0.08750464760565332, 0.08216292420513041]","[0.9680090327436959, 0.9702672186676703, 0.9729017689123071]"
16,10,0.04499131946716491,0.9837735849056604,"[0.058036030693742705, 0.0362340715255852, 0.04499131946716491]","[0.9815094339622642, 0.9879245283018868, 0.9837735849056604]"
16,13,0.046403540780992056,0.9856981558148288,"[0.05668487395381576, 0.04249794708405153, 0.046403540780992056]","[0.9804290553255551, 0.9868272487768159, 0.9856981558148288]"
16,1,0.06018609179223113,0.9815303430079155,"[0.0878813100574785, 0.07205436023580561, 0.06018609179223113]","[0.9736147757255936, 0.9785148888051263, 0.9815303430079155]"
16,14,0.043288194064405705,0.9872468117029257,"[0.07003037904810515, 0.04104653389159856, 0.043288194064405705]","[0.9816204051012754, 0.9894973743435859, 0.9872468117029257]"
16,0,0.06929268739158176,0.9773413897280967,"[0.08423574602074292, 0.08362145920519728, 0.06929268739158176]","[0.9739425981873112, 0.9705438066465257, 0.9773413897280967]"
16,5,0.08173548186714032,0.9731365872115021,"[0.12328959355153234, 0.09829688129430435, 0.08173548186714032]","[0.9587589860007567, 0.9663261445327279, 0.9731365872115021]"
16,11,0.043377852136779756,0.9875471698113207,"[0.05526150772291943, 0.04342558090392702, 0.043377852136779756]","[0.9849056603773585, 0.9856603773584905, 0.9875471698113207]"
17,14,0.03925716454700921,0.9876219054763691,"[0.06420601123578049, 0.03654765287258973, 0.03925716454700921]","[0.9816204051012754, 0.991747936984246, 0.9876219054763691]"
17,8,0.07697097951919811,0.9747930775018812,"[0.09712784950949883, 0.09319357251903664, 0.07697097951919811]","[0.9699021820917983, 0.9683972911963883, 0.9747930775018812]"
17,10,0.039560241812309924,0.9860377358490566,"[0.05134934312607869, 0.034823922740564825, 0.039560241812309924]","[0.9856603773584905, 0.9875471698113207, 0.9860377358490566]"
17,5,0.0728781413713313,0.9754067347710934,"[0.11024106913302319, 0.0899742888006191, 0.0728781413713313]","[0.9610291335603481, 0.9704880817253121, 0.9754067347710934]"
17,0,0.06297908643827246,0.9799848942598187,"[0.07756280033927725, 0.07117175969788916, 0.06297908643827246]","[0.9784743202416919, 0.9765861027190332, 0.9799848942598187]"
17,11,0.04175909575080521,0.9886792452830189,"[0.0495419698677598, 0.04016623880324257, 0.04175909575080521]","[0.9845283018867924, 0.9841509433962264, 0.9886792452830189]"
17,6,0.08005854599626668,0.9732479276563677,"[0.10090670533792441, 0.09881497558251202, 0.08005854599626668]","[0.9736247174076865, 0.9713639788997739, 0.9732479276563677]"
17,2,0.05424408702778497,0.9834710743801653,"[0.07095647021612551, 0.05362929527542465, 0.05424408702778497]","[0.9755822689706988, 0.9819684447783621, 0.9834710743801653]"
17,1,0.0547314474586375,0.9826611383339615,"[0.0822807988362297, 0.06754214615920132, 0.0547314474586375]","[0.973237843950245, 0.9773840934790803, 0.9826611383339615]"
17,4,0.05559900937701708,0.9838830584707646,"[0.06957113652121431, 0.058185055012082945, 0.05559900937701708]","[0.9786356821589205, 0.9820089955022488, 0.9838830584707646]"
17,3,0.06897114587177168,0.9744072261949567,"[0.08808908923135407, 0.05989807937294245, 0.06897114587177168]","[0.9736544975536319, 0.9838163342115167, 0.9744072261949567]"
17,7,0.08998191751362312,0.9676326684230335,"[0.08972829012600414, 0.07976474247628912, 0.08998191751362312]","[0.9683853970643583, 0.9740308618742943, 0.9676326684230335]"
17,9,0.08512477916000145,0.9737039819684448,"[0.09999990702739783, 0.08220009970717088, 0.08512477916000145]","[0.9695717505634861, 0.9759579263711495, 0.9737039819684448]"
17,12,0.03424040231985567,0.9864355689525245,"[0.0540705521223528, 0.04450913352179285, 0.03424040231985567]","[0.9819140919366993, 0.9879427279577996, 0.9864355689525245]"
17,13,0.043965203303444125,0.9860745201354911,"[0.05127552864169472, 0.03685824230073888, 0.043965203303444125]","[0.9819345126082047, 0.988709070380128, 0.9860745201354911]"
18,14,0.03594189846314423,0.9876219054763691,"[0.05958164524054155, 0.03401346248158786, 0.03594189846314423]","[0.9823705926481621, 0.9898724681170292, 0.9876219054763691]"
18,5,0.06725911625537527,0.9765418085508891,"[0.10296919404428048, 0.08464525874524591, 0.06725911625537527]","[0.9648127128263337, 0.9716231555051078, 0.9765418085508891]"
18,11,0.03821335356901344,0.9883018867924528,"[0.04586021196243005, 0.035160690078621236, 0.03821335356901344]","[0.9856603773584905, 0.9860377358490566, 0.9883018867924528]"
18,3,0.0638470291187765,0.9800526910048928,"[0.08430513318013427, 0.0581873429480419, 0.0638470291187765]","[0.9759126834776063, 0.9811817839668799, 0.9800526910048928]"
18,12,0.0302811729082142,0.9894498869630746,"[0.0495638166686116, 0.0403269658703918, 0.0302811729082142]","[0.9837980406932931, 0.9894498869630746, 0.9894498869630746]"
18,0,0.06065991146879899,0.979607250755287,"[0.07148153517473803, 0.06720732787977456, 0.06065991146879899]","[0.9803625377643505, 0.9780966767371602, 0.979607250755287]"
18,6,0.07353797806595194,0.9740015071590052,"[0.0955345570278096, 0.09322986505499267, 0.07353797806595194]","[0.9751318764129616, 0.9736247174076865, 0.9740015071590052]"
18,9,0.08017380297782697,0.9740796393688955,"[0.09271087010745846, 0.08282746881706685, 0.08017380297782697]","[0.9718256949661909, 0.973328324567994, 0.9740796393688955]"
18,10,0.03313361051427874,0.9886792452830189,"[0.047023749913100196, 0.030584791432561195, 0.03313361051427874]","[0.9867924528301887, 0.989056603773585, 0.9886792452830189]"
18,13,0.03930631308206297,0.9883327060594655,"[0.04685635594346197, 0.03343757895120126, 0.03930631308206297]","[0.9834399698908544, 0.988709070380128, 0.9883327060594655]"
18,2,0.054431541911548094,0.9830954169797145,"[0.06584410635488373, 0.04764545864808107, 0.054431541911548094]","[0.9797145003756574, 0.9838467317806161, 0.9830954169797145]"
18,1,0.05067551018339189,0.9819072747832642,"[0.07378726137566369, 0.060615908550883994, 0.05067551018339189]","[0.977761025254429, 0.977761025254429, 0.9819072747832642]"
18,4,0.04582828573932472,0.9846326836581709,"[0.06105558446697181, 0.05095982940214786, 0.04582828573932472]","[0.9820089955022488, 0.9838830584707646, 0.9846326836581709]"
18,8,0.073017623884057,0.9759217456734387,"[0.08920161609126981, 0.08913003865052901, 0.073017623884057]","[0.9721595184349134, 0.9699021820917983, 0.9759217456734387]"
18,7,0.07725462549188662,0.9747835905156191,"[0.08309971971296666, 0.07441477126641464, 0.07725462549188662]","[0.9721490402709823, 0.9781708694015807, 0.9747835905156191]"
19,0,0.05749140121673896,0.9803625377643505,"[0.06589414970949292, 0.0609337004975988, 0.05749140121673896]","[0.9822507552870091, 0.9792296072507553, 0.9803625377643505]"
19,1,0.05061131960457101,0.9841688654353562,"[0.06690939501242106, 0.053879285652010916, 0.05061131960457101]","[0.980022615906521, 0.9803995476818695, 0.9841688654353562]"
19,10,0.030024992167411082,0.9886792452830189,"[0.04322750711496583, 0.02967369488506376, 0.030024992167411082]","[0.9864150943396226, 0.9905660377358491, 0.9886792452830189]"
19,4,0.03802648890719172,0.9861319340329835,"[0.05540857053537842, 0.05072324028255285, 0.03802648890719172]","[0.982383808095952, 0.9838830584707646, 0.9861319340329835]"
19,5,0.062420176095273124,0.9795686719636776,"[0.09663835111220019, 0.07713333382663956, 0.062420176095273124]","[0.9651910707529323, 0.9742716609912978, 0.9795686719636776]"
19,9,0.07654233134373845,0.973328324567994,"[0.08854432427878714, 0.07542304569644676, 0.07654233134373845]","[0.9737039819684448, 0.9763335837716003, 0.973328324567994]"
19,12,0.025758136898708383,0.9917106254709872,"[0.04472870521558763, 0.03760252922881361, 0.025758136898708383]","[0.9856819894498869, 0.9898266767143934, 0.9917106254709872]"
19,2,0.05115485841677236,0.9838467317806161,"[0.05928084278933793, 0.0438230959857936, 0.05115485841677236]","[0.980465815176559, 0.9868519909842224, 0.9838467317806161]"
19,7,0.07322616665901262,0.9755363191569439,"[0.07781673133182007, 0.06825381881346748, 0.07322616665901262]","[0.9736544975536319, 0.9781708694015807, 0.9755363191569439]"
19,3,0.061487448401749134,0.9796763266842303,"[0.07933327111099754, 0.04993471391277299, 0.061487448401749134]","[0.9762890477982687, 0.9853217914941663, 0.9796763266842303]"
19,11,0.038556899718662545,0.989056603773585,"[0.041390330133768895, 0.030257921984295798, 0.038556899718662545]","[0.9867924528301887, 0.9883018867924528, 0.989056603773585]"
19,13,0.037053253979430725,0.9890854347007904,"[0.0433543871442366, 0.029971608573911606, 0.037053253979430725]","[0.9838163342115167, 0.9909672563041023, 0.9890854347007904]"
19,14,0.03229665858435467,0.9891222805701425,"[0.05365485104682323, 0.03153135834699718, 0.03229665858435467]","[0.9857464366091523, 0.991747936984246, 0.9891222805701425]"
19,8,0.06612518745454768,0.9800601956358164,"[0.08382853854804818, 0.0820032966522766, 0.06612518745454768]","[0.9717832957110609, 0.9699021820917983, 0.9800601956358164]"
19,6,0.07195137218706849,0.9773926149208741,"[0.08964199049072902, 0.0850142599868936, 0.07195137218706849]","[0.9770158251695554, 0.9740015071590052, 0.9773926149208741]"
20,10,0.02606730000115931,0.9905660377358491,"[0.03875577514528308, 0.02592390728693635, 0.02606730000115931]","[0.989056603773585, 0.9920754716981132, 0.9905660377358491]"
20,13,0.033063545252279676,0.988709070380128,"[0.03906082186482048, 0.025817153006734032, 0.033063545252279676]","[0.9853217914941663, 0.9920963492660896, 0.988709070380128]"
20,4,0.0344100407611612,0.9891304347826086,"[0.049457807007933126, 0.03987484427523755, 0.0344100407611612]","[0.9835082458770614, 0.9883808095952024, 0.9891304347826086]"
20,3,0.07457974246825047,0.9762890477982687,"[0.073691782278139, 0.04265235586908169, 0.07457974246825047]","[0.9774181407602559, 0.9864508844561536, 0.9762890477982687]"
20,2,0.04248810930099959,0.9849737039819685,"[0.05366913418401964, 0.04107998541162704, 0.04248810930099959]","[0.9830954169797145, 0.9845980465815176, 0.9849737039819685]"
20,7,0.06855599627652693,0.9774181407602559,"[0.07258902006998098, 0.07076361556426577, 0.06855599627652693]","[0.9740308618742943, 0.9774181407602559, 0.9774181407602559]"
20,8,0.06137907155971334,0.9823175319789316,"[0.07660117080879336, 0.07620781312497067, 0.06137907155971334]","[0.9751693002257337, 0.9729119638826185, 0.9823175319789316]"
20,11,0.027945691042548855,0.9920754716981132,"[0.03975552691396393, 0.026710539334243253, 0.027945691042548855]","[0.9883018867924528, 0.990188679245283, 0.9920754716981132]"
20,14,0.030301390835250328,0.9879969992498124,"[0.04981033079231912, 0.029409632679917627, 0.030301390835250328]","[0.9872468117029257, 0.9921230307576894, 0.9879969992498124]"
20,1,0.043350491550728586,0.9864304560874482,"[0.06406630400122222, 0.047445133477112794, 0.043350491550728586]","[0.9807764794572182, 0.9852996607614022, 0.9864304560874482]"
20,9,0.06652157549701986,0.978587528174305,"[0.08342455152887851, 0.06781783445469391, 0.06652157549701986]","[0.9770848985725019, 0.9778362133734034, 0.978587528174305]"
20,6,0.0644630680915462,0.9788997739261492,"[0.08613401059768196, 0.08065133366217635, 0.0644630680915462]","[0.9800301431801055, 0.9740015071590052, 0.9788997739261492]"
20,12,0.023219717864623204,0.9932177844762623,"[0.03958739693408428, 0.031561738382940775, 0.023219717864623204]","[0.9883195177091183, 0.9909570459683497, 0.9932177844762623]"
20,5,0.0565137044100248,0.9799470298902762,"[0.08739779944565282, 0.07221723544826529, 0.0565137044100248]","[0.9716231555051078, 0.9746500189178964, 0.9799470298902762]"
20,0,0.051098250150007296,0.9822507552870091,"[0.06100407194525721, 0.05376649334050535, 0.051098250150007296]","[0.9822507552870091, 0.9826283987915407, 0.9822507552870091]"
21,0,0.04732148234973695,0.986404833836858,"[0.05773010402665395, 0.05055394239375839, 0.04732148234973695]","[0.9826283987915407, 0.9841389728096677, 0.986404833836858]"
21,4,0.03596416523976673,0.9883808095952024,"[0.04413774030330214, 0.046965054424487916, 0.03596416523976673]","[0.9846326836581709, 0.9861319340329835, 0.9883808095952024]"
21,7,0.05997283829977581,0.979299962363568,"[0.06926525934154813, 0.061716440868275685, 0.05997283829977581]","[0.9747835905156191, 0.9815581482875423, 0.979299962363568]"
21,13,0.02884924341629977,0.9898381633421152,"[0.036787484085791564, 0.02265811471393352, 0.02884924341629977]","[0.9864508844561536, 0.9932254422280767, 0.9898381633421152]"
21,12,0.023611577036257565,0.9932177844762623,"[0.036686177737519976, 0.029775605890626392, 0.023611577036257565]","[0.9894498869630746, 0.9920874152223059, 0.9932177844762623]"
21,2,0.03940846201398277,0.9879789631855748,"[0.0488478120602113, 0.03644102796291312, 0.03940846201398277]","[0.9834710743801653, 0.9872276483846731, 0.9879789631855748]"
21,9,0.07103851630069714,0.9770848985725019,"[0.077422574460451, 0.0699773675760731, 0.07103851630069714]","[0.976709241172051, 0.9725770097670924, 0.9770848985725019]"
21,14,0.024861873015262454,0.9909977494373593,"[0.04536824203179484, 0.0272928338083494, 0.024861873015262454]","[0.9876219054763691, 0.9921230307576894, 0.9909977494373593]"
21,8,0.05459024520814637,0.9849510910458992,"[0.07174128825967532, 0.07294516964438594, 0.05459024520814637]","[0.9778028592927013, 0.9744168547780286, 0.9849510910458992]"
21,5,0.054713785137801646,0.9795686719636776,"[0.0818207783551595, 0.06796255493704903, 0.054713785137801646]","[0.9701097237987136, 0.9788119561104806, 0.9795686719636776]"
21,3,0.06138104132142395,0.9770417764395936,"[0.06515530074689953, 0.04322935789102866, 0.06138104132142395]","[0.9781708694015807, 0.9883327060594655, 0.9770417764395936]"
