iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.35584031684058054,0.8601424821897263,"[0.3831379766620341, 0.3610361120885327, 0.35584031684058054]","[0.8563929508811399, 0.8530183727034121, 0.8601424821897263]"
10,8,0.32250713440309087,0.865058424425179,"[0.382717266319746, 0.3531173578945987, 0.32250713440309087]","[0.8450810403317, 0.8548812664907651, 0.865058424425179]"
11,14,0.34210131574599517,0.8709315375982043,"[0.3666373996862343, 0.3622686137400922, 0.34210131574599517]","[0.8612046389824167, 0.8649457538346427, 0.8709315375982043]"
11,5,0.2987482215625694,0.883352208380521,"[0.34818675763994816, 0.3128060548599944, 0.2987482215625694]","[0.8573046432616082, 0.8758021895054737, 0.883352208380521]"
11,7,0.33951600241873947,0.8661417322834646,"[0.3623253008616822, 0.346560891185488, 0.33951600241873947]","[0.8623922009748781, 0.8642669666291714, 0.8661417322834646]"
11,6,0.30476565982203885,0.8764129615674454,"[0.3496597974774349, 0.3291630759296647, 0.30476565982203885]","[0.8749058025621703, 0.8767897513187641, 0.8764129615674454]"
11,8,0.30573565620614823,0.8786279683377308,"[0.363949469414102, 0.3341953924980508, 0.30573565620614823]","[0.8507350169619299, 0.8609121748963438, 0.8786279683377308]"
11,10,0.3758478780467826,0.8614571536428841,"[0.4115720375115613, 0.3859951433288046, 0.3758478780467826]","[0.8520196300490751, 0.8542846357115893, 0.8614571536428841]"
11,3,0.1989660959645926,0.9385601206181681,"[0.2169144335371184, 0.20168204951178598, 0.1989660959645926]","[0.9351677346400301, 0.9415755748209574, 0.9385601206181681]"
11,4,0.18380769266791286,0.943509165731388,"[0.21918793355247804, 0.2089112557116009, 0.18380769266791286]","[0.9319117096894874, 0.937897493453049, 0.943509165731388]"
11,1,0.20450507966150722,0.9378296910324039,"[0.22359216834856085, 0.21175940411098032, 0.20450507966150722]","[0.9261492087415222, 0.9306706857573473, 0.9378296910324039]"
11,0,0.21988547434020472,0.9324273310683276,"[0.244693685457649, 0.23231663635696273, 0.21988547434020472]","[0.9271423178557946, 0.927519818799547, 0.9324273310683276]"
11,11,0.36385311814675847,0.8534287867370007,"[0.39556733150798157, 0.3780569520341345, 0.36385311814675847]","[0.8345892991710625, 0.8451394122079879, 0.8534287867370007]"
11,2,0.2106905263360767,0.932883389576303,"[0.2347845592580381, 0.21769033984414168, 0.2106905263360767]","[0.9295088113985752, 0.9295088113985752, 0.932883389576303]"
11,13,0.36454696073589554,0.8612891066716925,"[0.38393765580223266, 0.3654237524213561, 0.36454696073589554]","[0.8511119487372786, 0.867320015077271, 0.8612891066716925]"
11,12,0.3510229926378954,0.8601424821897263,"[0.38859508044662927, 0.359254026342006, 0.3510229926378954]","[0.8511436070491188, 0.8642669666291714, 0.8601424821897263]"
11,9,0.3140484908861773,0.8761690983913206,"[0.34264643241961795, 0.32580327100697015, 0.3140484908861773]","[0.8615787504676393, 0.8671904227459784, 0.8761690983913206]"
12,2,0.19988784123034703,0.9362579677540307,"[0.22453579541650556, 0.20681078516922535, 0.19988784123034703]","[0.931758530183727, 0.9343832020997376, 0.9362579677540307]"
12,8,0.2902964903827173,0.8876743309460987,"[0.3449517779321556, 0.3201081910765315, 0.2902964903827173]","[0.8612891066716925, 0.8718431963814549, 0.8876743309460987]"
12,6,0.2888009715152074,0.8873398643556896,"[0.3325741507382278, 0.3112684531384204, 0.2888009715152074]","[0.8813112283345893, 0.8839487565938207, 0.8873398643556896]"
12,12,0.340731280634091,0.8642669666291714,"[0.37313539250975564, 0.3488890223559879, 0.340731280634091]","[0.8575178102737158, 0.8683914510686164, 0.8642669666291714]"
12,11,0.3539159351802734,0.8571966842501884,"[0.3823105520512684, 0.36596840225070354, 0.3539159351802734]","[0.8425018839487566, 0.8522984174830445, 0.8571966842501884]"
12,4,0.17432609406699026,0.9465020576131687,"[0.20922910104993553, 0.19937375850886815, 0.17432609406699026]","[0.9315375982042648, 0.9408903853348298, 0.9465020576131687]"
12,13,0.35152061238705395,0.867320015077271,"[0.36808861935713205, 0.34855946539396265, 0.35152061238705395]","[0.8556351300414625, 0.8733509234828496, 0.867320015077271]"
12,14,0.3298154326954058,0.875794986906098,"[0.35355631519286407, 0.34870139243347303, 0.3298154326954058]","[0.8660680882903106, 0.8716797605686495, 0.875794986906098]"
12,1,0.19712186268115617,0.9397136397889977,"[0.2145194948078638, 0.20251044092408146, 0.19712186268115617]","[0.9291635267520724, 0.93293142426526, 0.9397136397889977]"
12,9,0.2957816103562003,0.8843995510662177,"[0.32746301786530585, 0.3092145083383435, 0.2957816103562003]","[0.8679386457164235, 0.877665544332211, 0.8843995510662177]"
12,10,0.3623366705983518,0.8701396753491883,"[0.3975706273712308, 0.3699148607900344, 0.3623366705983518]","[0.8580596451491129, 0.8633446583616459, 0.8701396753491883]"
12,5,0.28433049550975664,0.8920347300868252,"[0.33008426284215536, 0.2984154015240899, 0.28433049550975664]","[0.8690071725179312, 0.8822197055492639, 0.8920347300868252]"
12,3,0.1891074294605887,0.9400678477195628,"[0.20810961718839335, 0.19153023268803057, 0.1891074294605887]","[0.9340369393139841, 0.943083301922352, 0.9400678477195628]"
12,0,0.2099539796002658,0.931672329180823,"[0.23304440597274217, 0.2243058276194406, 0.2099539796002658]","[0.931672329180823, 0.9301623254058136, 0.931672329180823]"
12,7,0.3236337450465986,0.8758905136857893,"[0.3459580695877473, 0.3298764101096562, 0.3236337450465986]","[0.8702662167229096, 0.8732658417697787, 0.8758905136857893]"
13,1,0.18666633275752686,0.9431047475508666,"[0.2073672291519771, 0.19502269853669477, 0.18666633275752686]","[0.9321778447626224, 0.9355689525244913, 0.9431047475508666]"
13,13,0.33953659712191087,0.8710893328307576,"[0.3551293747970857, 0.33753515627369823, 0.33953659712191087]","[0.8612891066716925, 0.8778741047870335, 0.8710893328307576]"
13,9,0.280219977278085,0.8937523381967827,"[0.31323799437710215, 0.2953196410089731, 0.280219977278085]","[0.8769173213617658, 0.8870183314627759, 0.8937523381967827]"
13,6,0.2784928970308189,0.8956292388847024,"[0.31931901256363077, 0.29609363535082484, 0.2784928970308189]","[0.8877166541070083, 0.8918613413715147, 0.8956292388847024]"
13,14,0.32046732443961357,0.8780396558174336,"[0.3425980281262171, 0.33625141176439466, 0.32046732443961357]","[0.8686868686868687, 0.8728020950243173, 0.8780396558174336]"
13,4,0.16726080727364337,0.9487467265245043,"[0.19915301703094018, 0.18869997343669334, 0.16726080727364337]","[0.937897493453049, 0.9423868312757202, 0.9487467265245043]"
13,7,0.3114334447752862,0.875140607424072,"[0.3296033741817588, 0.3142956404813698, 0.3114334447752862]","[0.8800149981252343, 0.8807649043869517, 0.875140607424072]"
13,8,0.27792570919516574,0.8918205804749341,"[0.329373980053218, 0.3052506197288812, 0.27792570919516574]","[0.8695816057293629, 0.8797587636637768, 0.8918205804749341]"
13,12,0.3302988920006014,0.8672665916760405,"[0.3606875116626422, 0.3368839468984377, 0.3302988920006014]","[0.86464191976003, 0.8706411698537683, 0.8672665916760405]"
13,2,0.19024476870184853,0.9373828271466067,"[0.21556224620768002, 0.19735129224136472, 0.19024476870184853]","[0.931758530183727, 0.9336332958380202, 0.9373828271466067]"
13,10,0.349866592560906,0.8742921857304643,"[0.38479757461562214, 0.3587677823491843, 0.349866592560906]","[0.8622121555303889, 0.864477161192903, 0.8742921857304643]"
13,11,0.339581744139453,0.8617181612660135,"[0.37127808382712213, 0.35474234945084676, 0.339581744139453]","[0.8474001507159006, 0.8571966842501884, 0.8617181612660135]"
13,0,0.2028458624943552,0.9373348433371084,"[0.2235116054225399, 0.2134644556566175, 0.2028458624943552]","[0.9343148357870895, 0.9335598338995847, 0.9373348433371084]"
13,3,0.18312600398638162,0.9423294383716547,"[0.19919013321758752, 0.18200588235294962, 0.18312600398638162]","[0.9355446664153788, 0.9449679607990954, 0.9423294383716547]"
13,5,0.271250135298953,0.8969422423556059,"[0.3182205251721014, 0.28583386244185, 0.271250135298953]","[0.8746696866742167, 0.8912797281993206, 0.8969422423556059]"
14,8,0.2660125597234232,0.8978514888805126,"[0.31363115666142427, 0.2927434225398374, 0.2660125597234232]","[0.8767433094609876, 0.8842819449679608, 0.8978514888805126]"
14,7,0.2988073630701928,0.8833895763029621,"[0.31506520536329063, 0.3008724707400515, 0.2988073630701928]","[0.8886389201349831, 0.8863892013498312, 0.8833895763029621]"
14,3,0.17700441729232488,0.9445910290237467,"[0.19103527955531355, 0.175534652097218, 0.17700441729232488]","[0.9411986430456087, 0.947606483226536, 0.9445910290237467]"
14,14,0.3111561167807806,0.8836513280957725,"[0.33224078498425935, 0.32576866501144003, 0.3111561167807806]","[0.8750467639356528, 0.8799102132435466, 0.8836513280957725]"
14,5,0.2597739462213344,0.9022272555681389,"[0.30380477540823353, 0.273882815098188, 0.2597739462213344]","[0.883352208380521, 0.8958097395243488, 0.9022272555681389]"
14,4,0.1604605829675815,0.9509913954358399,"[0.19260199197257558, 0.18178766799558485, 0.1604605829675815]","[0.937897493453049, 0.943509165731388, 0.9509913954358399]"
14,11,0.32804894285747804,0.8707611152976639,"[0.36105110235961085, 0.3427387532520007, 0.32804894285747804]","[0.8511680482290882, 0.8628485305199699, 0.8707611152976639]"
14,10,0.34002689972340344,0.8754246885617214,"[0.37189052756651336, 0.3484487021902958, 0.34002689972340344]","[0.8690071725179312, 0.8663646659116648, 0.8754246885617214]"
14,9,0.26689186319708824,0.8963711185933408,"[0.30039710569239797, 0.28000920665051254, 0.26689186319708824]","[0.8851477740366629, 0.8945005611672279, 0.8963711185933408]"
14,13,0.3266466694423951,0.8771202412363363,"[0.34131988954831316, 0.3270475771951388, 0.3266466694423951]","[0.8699585375047116, 0.8771202412363363, 0.8771202412363363]"
14,1,0.18330019090818353,0.9442351168048229,"[0.19917847709842476, 0.18685750465795217, 0.18330019090818353]","[0.9348153730218538, 0.9359457422758101, 0.9442351168048229]"
14,0,0.19648253839148813,0.9358248395620989,"[0.21428531668631426, 0.20712592656982232, 0.19648253839148813]","[0.9369573423933559, 0.9346923367308418, 0.9358248395620989]"
14,12,0.32047209631474244,0.8710161229846269,"[0.3506030487340121, 0.32824429780954406, 0.32047209631474244]","[0.8657667791526059, 0.876265466816648, 0.8710161229846269]"
14,2,0.1830397704172702,0.941132358455193,"[0.20709718978919445, 0.18794176567878043, 0.1830397704172702]","[0.9347581552305961, 0.9366329208848894, 0.941132358455193]"
14,6,0.26612617183162507,0.9005275056518462,"[0.30500844031213276, 0.2833672220627946, 0.26612617183162507]","[0.8956292388847024, 0.8990203466465713, 0.9005275056518462]"
15,9,0.2550498703051181,0.898989898989899,"[0.2889866206262793, 0.2683753935354097, 0.2550498703051181]","[0.8892630003741114, 0.8974934530490086, 0.898989898989899]"
15,13,0.3158676138663866,0.8850358085186582,"[0.33033157813261793, 0.3150465258632798, 0.3158676138663866]","[0.8771202412363363, 0.8823972860912175, 0.8850358085186582]"
15,14,0.3016411603117983,0.8836513280957725,"[0.3232165618489186, 0.31668816081115175, 0.3016411603117983]","[0.877665544332211, 0.8825289936401047, 0.8836513280957725]"
15,4,0.15318216742681606,0.9524878413767303,"[0.18557245570368, 0.17451864670562958, 0.15318216742681606]","[0.9423868312757202, 0.9450056116722784, 0.9524878413767303]"
15,5,0.2516148578689759,0.9044922612306531,"[0.29206938727433424, 0.2643654149878456, 0.2516148578689759]","[0.889769724424311, 0.8984522461306154, 0.9044922612306531]"
15,12,0.31097415843535037,0.8758905136857893,"[0.3428595607124624, 0.3174550007319167, 0.31097415843535037]","[0.8713910761154856, 0.8785151856017998, 0.8758905136857893]"
15,10,0.33138996955141964,0.8795771989429974,"[0.3618697873260601, 0.3375296052320894, 0.33138996955141964]","[0.8708946772366931, 0.8701396753491883, 0.8795771989429974]"
15,2,0.17614798540515558,0.9418822647169104,"[0.19895807358746728, 0.18242524617484637, 0.17614798540515558]","[0.9385076865391826, 0.937007874015748, 0.9418822647169104]"
15,8,0.2553083797894328,0.9027516019600452,"[0.2990524950156729, 0.28050074753272963, 0.2553083797894328]","[0.8797587636637768, 0.8895589898228421, 0.9027516019600452]"
15,3,0.17044632309621358,0.9449679607990954,"[0.1845429680388735, 0.1697525031954409, 0.17044632309621358]","[0.944214097248398, 0.9483603467772334, 0.9449679607990954]"
15,0,0.18726947611893516,0.9411098527746319,"[0.20877235346888923, 0.1972785403570497, 0.18726947611893516]","[0.938089845224613, 0.9369573423933559, 0.9411098527746319]"
15,11,0.3204245392278016,0.8741522230595328,"[0.35141957129340573, 0.33499518234327613, 0.3204245392278016]","[0.8583270535041447, 0.8636021100226073, 0.8741522230595328]"
15,7,0.2850455352593036,0.8890138732658418,"[0.3013963145869119, 0.286883619392202, 0.2850455352593036]","[0.8890138732658418, 0.8920134983127109, 0.8890138732658418]"
15,1,0.17774415169898644,0.9431047475508666,"[0.19280367970735912, 0.18030920876077858, 0.17774415169898644]","[0.9374529012810852, 0.9366993217784476, 0.9431047475508666]"
15,6,0.2600400901163917,0.9042954031650339,"[0.2916691687451788, 0.27345696316067, 0.2600400901163917]","[0.8975131876412962, 0.9012810851544838, 0.9042954031650339]"
16,12,0.30248116497837363,0.8792650918635171,"[0.3325092662125826, 0.31082565080197083, 0.30248116497837363]","[0.8755155605549306, 0.8755155605549306, 0.8792650918635171]"
16,6,0.25024008257202357,0.9107008289374529,"[0.2804290962865554, 0.2616756807070181, 0.25024008257202357]","[0.8997739261492087, 0.9046721929163527, 0.9107008289374529]"
16,3,0.1632711195712348,0.9494911421032793,"[0.17690735871353783, 0.16419742617711244, 0.1632711195712348]","[0.9457218243497927, 0.9472295514511874, 0.9494911421032793]"
16,8,0.24763136644320316,0.9080286468149265,"[0.28713374100176686, 0.270428957978645, 0.24763136644320316]","[0.8869204673954014, 0.895212966453072, 0.9080286468149265]"
16,2,0.1677946582259167,0.9418822647169104,"[0.19320114633245838, 0.17673609878069588, 0.1677946582259167]","[0.9400074990626172, 0.9381327334083239, 0.9418822647169104]"
16,4,0.1487641755735413,0.9517396184062851,"[0.17932779636854926, 0.16773137779507255, 0.1487641755735413]","[0.9427609427609428, 0.9457538346427236, 0.9517396184062851]"
16,9,0.2458743296031441,0.9016086793864572,"[0.277731474577671, 0.2590665487306459, 0.2458743296031441]","[0.8926300037411149, 0.9023569023569024, 0.9016086793864572]"
16,7,0.27646541834941935,0.8905136857892764,"[0.28784428173232646, 0.2772205152681896, 0.27646541834941935]","[0.89501312335958, 0.8968878890138733, 0.8905136857892764]"
16,10,0.321189528129187,0.8844847112117781,"[0.353430369711784, 0.329802577395037, 0.321189528129187]","[0.8731596828992072, 0.8746696866742167, 0.8844847112117781]"
16,13,0.30912966227315997,0.8865435356200527,"[0.32201895871794367, 0.3104992215353322, 0.30912966227315997]","[0.8793818318884282, 0.8835280814172635, 0.8865435356200527]"
16,1,0.17265826203377851,0.9446119065561417,"[0.18668110648461853, 0.17495383501770984, 0.17265826203377851]","[0.9389600602863603, 0.9370761115297664, 0.9446119065561417]"
16,14,0.2955841396358751,0.8843995510662177,"[0.3167678209110385, 0.3076918235137349, 0.2955841396358751]","[0.879536101758324, 0.8840254395809951, 0.8843995510662177]"
16,0,0.1816236583448677,0.9426198565496414,"[0.20175266530678934, 0.19078939320542007, 0.1816236583448677]","[0.9399773499433749, 0.9384673461683655, 0.9426198565496414]"
16,5,0.24250513692218137,0.9063797659494148,"[0.2808465672634452, 0.2569017124822341, 0.24250513692218137]","[0.8909022272555681, 0.9022272555681389, 0.9063797659494148]"
16,11,0.3124958416783666,0.880180859080633,"[0.3430159248142357, 0.32636636791818113, 0.3124958416783666]","[0.8583270535041447, 0.8696307460437076, 0.880180859080633]"
17,14,0.28765346699704725,0.8892630003741114,"[0.30963552299709546, 0.3006041481913555, 0.28765346699704725]","[0.8847736625514403, 0.8847736625514403, 0.8892630003741114]"
17,8,0.2401100387235722,0.9072747832642292,"[0.27727627673421995, 0.25909104700907165, 0.2401100387235722]","[0.8918205804749341, 0.9004900113079533, 0.9072747832642292]"
17,10,0.3145342501531164,0.883352208380521,"[0.34632688222161256, 0.32154962599995623, 0.3145342501531164]","[0.8754246885617214, 0.8784446961117403, 0.883352208380521]"
17,5,0.23354353051049165,0.9112872782181956,"[0.2706610589591135, 0.24783389081796967, 0.23354353051049165]","[0.8950547376368441, 0.9063797659494148, 0.9112872782181956]"
17,0,0.17611651421042093,0.9448848622121555,"[0.19472829923482546, 0.1856396261333342, 0.17611651421042093]","[0.9407323518308796, 0.938089845224613, 0.9448848622121555]"
17,11,0.30367091935442153,0.880180859080633,"[0.3332001289509865, 0.31767154763261957, 0.30367091935442153]","[0.8696307460437076, 0.8718914845516202, 0.880180859080633]"
17,6,0.2414728951561882,0.915222305953278,"[0.2695594468120351, 0.2531004844300718, 0.2414728951561882]","[0.9039186134137152, 0.9076865109269028, 0.915222305953278]"
17,2,0.16376221328530283,0.943382077240345,"[0.1867865502967366, 0.16820846819540575, 0.16376221328530283]","[0.9437570303712036, 0.941132358455193, 0.943382077240345]"
17,1,0.16485521955841995,0.9495101733232856,"[0.18042299628302635, 0.1694406391042902, 0.16485521955841995]","[0.9400904295403165, 0.9408440090429541, 0.9495101733232856]"
17,4,0.14412276597050505,0.955480733258511,"[0.17277650102706893, 0.1607994737901858, 0.14412276597050505]","[0.9457538346427236, 0.9494949494949495, 0.955480733258511]"
17,3,0.15903456322848797,0.9498680738786279,"[0.17139501203165716, 0.15761955389865193, 0.15903456322848797]","[0.9468526196758387, 0.9487372785525819, 0.9498680738786279]"
17,7,0.26388804463758353,0.8965129358830146,"[0.2775779131445147, 0.2673723562842324, 0.26388804463758353]","[0.9002624671916011, 0.897262842144732, 0.8965129358830146]"
17,9,0.23776390744994083,0.9049756827534605,"[0.2683716318791821, 0.2501437367782706, 0.23776390744994083]","[0.8948746726524505, 0.9068462401795735, 0.9049756827534605]"
17,12,0.2973785675352528,0.8826396700412449,"[0.32521754999955493, 0.30262558357346625, 0.2973785675352528]","[0.8785151856017998, 0.8807649043869517, 0.8826396700412449]"
17,13,0.3009880617799529,0.8891820580474934,"[0.3127818321248135, 0.30086811380573064, 0.3009880617799529]","[0.8835280814172635, 0.8880512627214474, 0.8891820580474934]"
18,14,0.2800673854404262,0.8930041152263375,"[0.30153182335197926, 0.29367448079089326, 0.2800673854404262]","[0.8843995510662177, 0.8870183314627759, 0.8930041152263375]"
18,5,0.22504851446453347,0.9135522838807097,"[0.2616793896150158, 0.2406602775206767, 0.22504851446453347]","[0.8995847489618725, 0.9097772744431861, 0.9135522838807097]"
18,11,0.29585196948554143,0.8835719668425018,"[0.3277589621314083, 0.3093766287328249, 0.29585196948554143]","[0.8707611152976639, 0.8786737000753579, 0.8835719668425018]"
18,3,0.15367073399654355,0.9509988692046739,"[0.16660671618329473, 0.15210965495691242, 0.15367073399654355]","[0.9491142103279306, 0.9498680738786279, 0.9509988692046739]"
18,12,0.29053049676475073,0.8822647169103862,"[0.31769517480972265, 0.2965686485348713, 0.29053049676475073]","[0.8796400449943758, 0.8837645294338208, 0.8822647169103862]"
18,0,0.169430807950985,0.9452623631559078,"[0.1884404566722462, 0.18078080834035415, 0.169430807950985]","[0.9429973574933938, 0.9407323518308796, 0.9452623631559078]"
18,6,0.23593216272721806,0.915222305953278,"[0.2614713957959629, 0.24494285244180494, 0.23593216272721806]","[0.9054257724189902, 0.9114544084400904, 0.915222305953278]"
18,9,0.2282582897515524,0.9102132435465768,"[0.26115324898135095, 0.24338537636434748, 0.2282582897515524]","[0.8982416760194538, 0.9098391320613542, 0.9102132435465768]"
18,10,0.3082211948482387,0.8882597206493016,"[0.33756778802139215, 0.3148572231272617, 0.3082211948482387]","[0.879199697999245, 0.8841072102680256, 0.8882597206493016]"
18,13,0.2924016577651702,0.8925744440256314,"[0.30478812682341383, 0.2930362024400608, 0.2924016577651702]","[0.8865435356200527, 0.8903128533735394, 0.8925744440256314]"
18,2,0.15683126917463683,0.9448818897637795,"[0.18183558879952347, 0.1615923285550837, 0.15683126917463683]","[0.9463817022872141, 0.943382077240345, 0.9448818897637795]"
18,1,0.161313220398523,0.948756593820648,"[0.1753644063754613, 0.16452228309339786, 0.161313220398523]","[0.9415975885455916, 0.9415975885455916, 0.948756593820648]"
18,4,0.13951006154751494,0.9547325102880658,"[0.166197307984389, 0.1564365622277061, 0.13951006154751494]","[0.9468761690983913, 0.9502431724653947, 0.9547325102880658]"
18,8,0.23361590549529318,0.9091594421409724,"[0.268128786909293, 0.25025361794305134, 0.23361590549529318]","[0.896343761779118, 0.9027516019600452, 0.9091594421409724]"
18,7,0.25662542165567476,0.9002624671916011,"[0.26632194504851386, 0.25727837648065316, 0.25662542165567476]","[0.9028871391076115, 0.9002624671916011, 0.9002624671916011]"
19,0,0.1636342821440783,0.9460173650434126,"[0.1835543832865106, 0.17500380139393978, 0.1636342821440783]","[0.9437523593808984, 0.9418648546621367, 0.9460173650434126]"
19,1,0.15580343382141318,0.950640542577242,"[0.17000728733388773, 0.1579821160265121, 0.15580343382141318]","[0.9449886963074604, 0.9453654860587792, 0.950640542577242]"
19,10,0.303102903965726,0.888637221593054,"[0.3310885454516813, 0.30623929005071343, 0.303102903965726]","[0.8799546998867497, 0.8841072102680256, 0.888637221593054]"
19,4,0.13639640089656627,0.9566030677141788,"[0.1620894493978648, 0.15067618763783858, 0.13639640089656627]","[0.9476243920688365, 0.9506172839506173, 0.9566030677141788]"
19,5,0.21824918961129994,0.9146847867119667,"[0.25347004462796524, 0.2341830883489316, 0.21824918961129994]","[0.9010947527368819, 0.9150622876557192, 0.9146847867119667]"
19,9,0.22199821485472576,0.9135802469135802,"[0.2526341936595383, 0.23468007275923378, 0.22199821485472576]","[0.9012345679012346, 0.9124579124579124, 0.9135802469135802]"
19,12,0.28536833113148097,0.8830146231721034,"[0.313085784958232, 0.29144427011765184, 0.28536833113148097]","[0.8811398575178103, 0.8878890138732658, 0.8830146231721034]"
19,2,0.15458148422961435,0.9460067491563554,"[0.1770231288281225, 0.1554570065899974, 0.15458148422961435]","[0.9463817022872141, 0.9452568428946382, 0.9460067491563554]"
19,7,0.24719848448321932,0.9032620922384702,"[0.2572619183255093, 0.2525264938317594, 0.24719848448321932]","[0.9058867641544807, 0.9040119985001874, 0.9032620922384702]"
19,3,0.1496427756431232,0.9513758009800226,"[0.16111906689692693, 0.14717717637049865, 0.1496427756431232]","[0.9491142103279306, 0.9525065963060686, 0.9513758009800226]"
19,11,0.29048931544803713,0.8828183873398644,"[0.3215749417263341, 0.3026370232902377, 0.29048931544803713]","[0.8718914845516202, 0.8809344385832706, 0.8828183873398644]"
19,13,0.2878118464386607,0.8937052393516773,"[0.2972838879529252, 0.2870705304555146, 0.2878118464386607]","[0.8880512627214474, 0.8903128533735394, 0.8937052393516773]"
19,14,0.27497899864933323,0.8967452300785634,"[0.2954445303905578, 0.28789504448927583, 0.27497899864933323]","[0.8881406659184437, 0.8915076692854471, 0.8967452300785634]"
19,8,0.22881885555135198,0.9133056916698078,"[0.25904523626149417, 0.24370859033731093, 0.22881885555135198]","[0.8982284206558613, 0.9095363739163211, 0.9133056916698078]"
19,6,0.2280685227498951,0.9204973624717407,"[0.2519661811999528, 0.23873425405248103, 0.2280685227498951]","[0.908816880180859, 0.912207987942728, 0.9204973624717407]"
20,10,0.29697843228118964,0.8912797281993206,"[0.32428888747670565, 0.29968395856130553, 0.29697843228118964]","[0.8844847112117781, 0.8863722159305398, 0.8912797281993206]"
20,13,0.2805671396564288,0.8970976253298153,"[0.2926544761621808, 0.27925267348806543, 0.2805671396564288]","[0.8869204673954014, 0.894082171127026, 0.8970976253298153]"
20,4,0.13111766386178456,0.9566030677141788,"[0.15773693210489692, 0.14719376326095135, 0.13111766386178456]","[0.9483726150392817, 0.9521137298915077, 0.9566030677141788]"
20,3,0.14432460958340082,0.9547681869581606,"[0.1565930416964623, 0.14102053684911814, 0.14432460958340082]","[0.9502450056539766, 0.9525065963060686, 0.9547681869581606]"
20,2,0.14602985196480794,0.948631421072366,"[0.17190395220227184, 0.14956611908218337, 0.14602985196480794]","[0.9471316085489314, 0.948631421072366, 0.948631421072366]"
20,7,0.23946546701093516,0.9085114360704912,"[0.24921405421836035, 0.24366131686561165, 0.23946546701093516]","[0.9092613423322085, 0.9077615298087739, 0.9085114360704912]"
20,8,0.22129348297435117,0.917451941198643,"[0.2513416826904538, 0.23624350799314947, 0.22129348297435117]","[0.9031285337353939, 0.9095363739163211, 0.917451941198643]"
20,11,0.28213463723659515,0.8896006028636021,"[0.31421385436172944, 0.295687350612807, 0.28213463723659515]","[0.8790504898266767, 0.8858327053504145, 0.8896006028636021]"
20,14,0.2712827029504946,0.8982416760194538,"[0.2889778260141611, 0.2832694421744063, 0.2712827029504946]","[0.8881406659184437, 0.8948746726524505, 0.8982416760194538]"
20,1,0.15045794246561198,0.9532780708364732,"[0.16512280052909292, 0.15400111017726273, 0.15045794246561198]","[0.9461190655614168, 0.9480030143180106, 0.9532780708364732]"
20,9,0.21550032704891192,0.9150766928544707,"[0.24633576445991084, 0.22671322817248957, 0.21550032704891192]","[0.9046015712682379, 0.9154508043396933, 0.9150766928544707]"
20,6,0.22104046623929438,0.9227581009796534,"[0.24540726494896842, 0.23161233306290155, 0.22104046623929438]","[0.9129615674453655, 0.9140919366993218, 0.9227581009796534]"
20,12,0.2801038582055342,0.8878890138732658,"[0.3080217180152734, 0.28367653409285204, 0.2801038582055342]","[0.880389951256093, 0.8875140607424072, 0.8878890138732658]"
20,5,0.21242432439901743,0.9158172895432238,"[0.24762225016412964, 0.22798364304275398, 0.21242432439901743]","[0.9056247640619102, 0.9177047942619857, 0.9158172895432238]"
20,0,0.16107136866145105,0.9479048697621744,"[0.17893225167799426, 0.16868533622697893, 0.16107136866145105]","[0.9460173650434126, 0.9445073612684032, 0.9479048697621744]"
21,0,0.15570255170340638,0.9505473763684409,"[0.1742614381329482, 0.16337525263338923, 0.15570255170340638]","[0.9460173650434126, 0.9467723669309174, 0.9505473763684409]"
21,4,0.12833692855201662,0.9566030677141788,"[0.1530123105095256, 0.14230160691243196, 0.12833692855201662]","[0.9487467265245043, 0.9521137298915077, 0.9566030677141788]"
21,7,0.23258263555665812,0.9092613423322085,"[0.24139502697757312, 0.2385972130245396, 0.23258263555665812]","[0.910761154855643, 0.9103862017247843, 0.9092613423322085]"
21,13,0.27407500910830784,0.8982284206558613,"[0.2876716027238283, 0.27379900612026814, 0.27407500910830784]","[0.89295137580098, 0.8959668300037693, 0.8982284206558613]"
21,12,0.27338099249062087,0.8893888263967004,"[0.30180720754322554, 0.27866226931413013, 0.27338099249062087]","[0.8860142482189727, 0.8912635920509936, 0.8893888263967004]"
21,2,0.14142371822769442,0.9516310461192351,"[0.16711524073478012, 0.14604446571320295, 0.14142371822769442]","[0.9493813273340832, 0.9482564679415073, 0.9516310461192351]"
21,9,0.2103563453115168,0.9165731387953611,"[0.23809272733827433, 0.22045766562223434, 0.2103563453115168]","[0.9075944631500187, 0.9188178077066966, 0.9165731387953611]"
21,14,0.26531520747535287,0.8963711185933408,"[0.28264526641439824, 0.2773091857809396, 0.26531520747535287]","[0.8911335578002245, 0.8933782267115601, 0.8963711185933408]"
21,8,0.21371293723224158,0.9170750094232943,"[0.24566656279276652, 0.23219739789345178, 0.21371293723224158]","[0.9061439879381832, 0.9125518281191104, 0.9170750094232943]"
21,5,0.20598925349403577,0.9192147980369951,"[0.2399383613682655, 0.22230545996901502, 0.20598925349403577]","[0.9112872782181956, 0.9192147980369951, 0.9192147980369951]"
21,3,0.1409821879028915,0.9547681869581606,"[0.15294023814151086, 0.1382766909313848, 0.1409821879028915]","[0.9525065963060686, 0.9528835280814173, 0.9547681869581606]"
