iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.02412143061851163,0.9931918301962355,"[0.036752968158608276, 0.034796457154686634, 0.02412143061851163]","[0.9891870244293152, 0.9899879855826993, 0.9931918301962355]"
21,10,0.0789817363816561,0.9781138081973737,"[0.06977381651242605, 0.044741377555706265, 0.0789817363816561]","[0.9777158774373259, 0.9888579387186629, 0.9781138081973737]"
21,1,0.04450107830645585,0.9880401234567902,"[0.054602358977448334, 0.04288174821362819, 0.04450107830645585]","[0.9799382716049383, 0.9868827160493827, 0.9880401234567902]"
21,11,0.06177496670117555,0.9788676236044657,"[0.06570040408663358, 0.045478075199695656, 0.06177496670117555]","[0.9808612440191388, 0.9828548644338118, 0.9788676236044657]"
22,1,0.039611795385379664,0.9872685185185185,"[0.051094755531794586, 0.03789751602331015, 0.039611795385379664]","[0.9822530864197531, 0.9868827160493827, 0.9872685185185185]"
22,0,0.02074848559600974,0.9922600619195047,"[0.0338845539135272, 0.027001766100982896, 0.02074848559600974]","[0.9872291021671826, 0.9910990712074303, 0.9922600619195047]"
22,7,0.020816022858549006,0.9931754315535929,"[0.0318962707690214, 0.02537508490972985, 0.020816022858549006]","[0.9919710959454034, 0.9927739863508631, 0.9931754315535929]"
22,14,0.031129815198681493,0.9885148514851485,"[0.04443736511571451, 0.03152527700361053, 0.031129815198681493]","[0.9869306930693069, 0.9904950495049505, 0.9885148514851485]"
22,3,0.021870798031787996,0.9918918918918919,"[0.029124930038556665, 0.027065504073556283, 0.021870798031787996]","[0.9907335907335907, 0.9911196911196911, 0.9918918918918919]"
22,9,0.025512620742776125,0.9908730158730159,"[0.03069857558194265, 0.029744174205801225, 0.025512620742776125]","[0.9936507936507937, 0.9920634920634921, 0.9908730158730159]"
22,12,0.03728375194779939,0.9880999603332011,"[0.04912210793287458, 0.041947871689755424, 0.03728375194779939]","[0.9805632685442285, 0.9861166203887346, 0.9880999603332011]"
22,8,0.025792103937051194,0.9924151696606787,"[0.03160866635447793, 0.02542810968994281, 0.025792103937051194]","[0.9908183632734531, 0.9924151696606787, 0.9924151696606787]"
22,10,0.10694797504899575,0.9737365698368484,"[0.0577341261529069, 0.03990687026135341, 0.10694797504899575]","[0.9824910465578989, 0.9908475925189018, 0.9737365698368484]"
22,6,0.023206217081471688,0.9911894273127754,"[0.03348763348664381, 0.03346328641589336, 0.023206217081471688]","[0.9903884661593912, 0.9915899078894673, 0.9911894273127754]"
22,2,0.023085922981319926,0.9934915773353752,"[0.040835570698751635, 0.02686005189415726, 0.023085922981319926]","[0.9869831546707504, 0.9904287901990811, 0.9934915773353752]"
22,13,0.045856588951141065,0.9841584158415841,"[0.05564397429057126, 0.06158468003172569, 0.045856588951141065]","[0.9825742574257426, 0.9766336633663366, 0.9841584158415841]"
22,5,0.013629612948707175,0.996039603960396,"[0.02360260501854664, 0.020441805051206435, 0.013629612948707175]","[0.994059405940594, 0.9944554455445545, 0.996039603960396]"
22,4,0.02279171085430745,0.9919012726571539,"[0.03351831179107404, 0.02725320175203506, 0.02279171085430745]","[0.9892016968762052, 0.9915156189741612, 0.9919012726571539]"
22,11,0.05185735430804234,0.981658692185008,"[0.0643578454162454, 0.044418523190513585, 0.05185735430804234]","[0.9800637958532695, 0.9856459330143541, 0.981658692185008]"
23,6,0.02312769487874488,0.9919903884661594,"[0.0317272517315843, 0.031489817385084315, 0.02312769487874488]","[0.9915899078894673, 0.9907889467360833, 0.9919903884661594]"
23,14,0.028156195764276613,0.9908910891089109,"[0.04130072605242081, 0.031483577709509464, 0.028156195764276613]","[0.9877227722772277, 0.9897029702970297, 0.9908910891089109]"
23,9,0.032342891696408756,0.9865079365079366,"[0.02772193790422281, 0.026636016892587554, 0.032342891696408756]","[0.9940476190476191, 0.9940476190476191, 0.9865079365079366]"
23,10,0.05056510585333704,0.9844807003581377,"[0.04860112466775706, 0.04138736408557507, 0.05056510585333704]","[0.9852765618782332, 0.9884600079586152, 0.9844807003581377]"
23,13,0.040954430702899856,0.9865346534653465,"[0.052916324270087516, 0.06047396501820959, 0.040954430702899856]","[0.9837623762376237, 0.9817821782178218, 0.9865346534653465]"
23,7,0.01929755983478688,0.9931754315535929,"[0.030136568926256865, 0.023564299520027514, 0.01929755983478688]","[0.9927739863508631, 0.9927739863508631, 0.9931754315535929]"
23,3,0.020523481369579072,0.9934362934362935,"[0.026799785942493156, 0.024082779674503355, 0.020523481369579072]","[0.993050193050193, 0.9918918918918919, 0.9934362934362935]"
23,11,0.048207715480835946,0.9840510366826156,"[0.060636877403535606, 0.03948406118544443, 0.048207715480835946]","[0.9824561403508771, 0.9876395534290271, 0.9840510366826156]"
23,5,0.012043001060595122,0.9972277227722772,"[0.02274070360257196, 0.017682485375442848, 0.012043001060595122]","[0.994059405940594, 0.9956435643564356, 0.9972277227722772]"
23,12,0.035424338370013415,0.989289964299881,"[0.049236285752216, 0.038316212401465995, 0.035424338370013415]","[0.9837366124553748, 0.9888932963109877, 0.989289964299881]"
23,0,0.019493263731958536,0.9930340557275542,"[0.03087148214848482, 0.024490540335889054, 0.019493263731958536]","[0.9895510835913313, 0.9914860681114551, 0.9930340557275542]"
23,8,0.025425442057756393,0.9936127744510979,"[0.029683459668123323, 0.02640576911515474, 0.025425442057756393]","[0.9912175648702595, 0.9916167664670659, 0.9936127744510979]"
23,2,0.020341607262863118,0.9938744257274119,"[0.03787436302348108, 0.02543326599840018, 0.020341607262863118]","[0.9881316998468607, 0.9919601837672282, 0.9938744257274119]"
23,4,0.02032823113093888,0.9934438873891246,"[0.03026129565287414, 0.024714171068874902, 0.02032823113093888]","[0.9895873505591979, 0.9930582337061319, 0.9934438873891246]"
23,1,0.0374627499316566,0.9876543209876543,"[0.047864323243337836, 0.03753138240570501, 0.0374627499316566]","[0.9845679012345679, 0.9872685185185185, 0.9876543209876543]"
24,12,0.034993260321163136,0.9869099563665212,"[0.042816459775984854, 0.03482981252814112, 0.034993260321163136]","[0.9869099563665212, 0.9880999603332011, 0.9869099563665212]"
24,4,0.019307934158283253,0.9942151947551099,"[0.02792418725414059, 0.025483774375482802, 0.019307934158283253]","[0.9911299652911685, 0.9930582337061319, 0.9942151947551099]"
24,14,0.02523929475883281,0.9916831683168317,"[0.038030937265404324, 0.03062466646049502, 0.02523929475883281]","[0.9877227722772277, 0.9889108910891089, 0.9916831683168317]"
24,2,0.01932732506336434,0.9946401225114855,"[0.036832369308884644, 0.02330222518663149, 0.01932732506336434]","[0.9877488514548239, 0.9934915773353752, 0.9946401225114855]"
24,3,0.018094024236402387,0.9938223938223938,"[0.024791154515337383, 0.020600468229306976, 0.018094024236402387]","[0.9926640926640926, 0.993050193050193, 0.9938223938223938]"
24,1,0.037588358389998404,0.9876543209876543,"[0.04672719507311459, 0.03577276009974288, 0.037588358389998404]","[0.9822530864197531, 0.9868827160493827, 0.9876543209876543]"
24,0,0.01969461420131991,0.993421052631579,"[0.027901182892907665, 0.022107732149895948, 0.01969461420131991]","[0.989938080495356, 0.9922600619195047, 0.993421052631579]"
24,11,0.046419551277008565,0.9856459330143541,"[0.05595686206228654, 0.03623617015509348, 0.046419551277008565]","[0.9848484848484849, 0.9896331738437002, 0.9856459330143541]"
24,13,0.04277937797036706,0.9853465346534653,"[0.04740634958018089, 0.060759785882774975, 0.04277937797036706]","[0.9849504950495049, 0.9798019801980198, 0.9853465346534653]"
24,7,0.01741813999102212,0.9931754315535929,"[0.028015697432774454, 0.022399902350839395, 0.01741813999102212]","[0.9931754315535929, 0.9939783219590526, 0.9931754315535929]"
24,10,0.037661735785541516,0.9880620771985674,"[0.04212262803729906, 0.03984792012414789, 0.037661735785541516]","[0.9876641464385197, 0.9888579387186629, 0.9880620771985674]"
24,9,0.02853174397833881,0.9892857142857143,"[0.026342359914509225, 0.02833011922945233, 0.02853174397833881]","[0.9940476190476191, 0.9908730158730159, 0.9892857142857143]"
24,5,0.012113627325227673,0.9964356435643564,"[0.021188619988675737, 0.015124105541308152, 0.012113627325227673]","[0.9944554455445545, 0.9968316831683168, 0.9964356435643564]"
24,8,0.02134296638960913,0.9940119760479041,"[0.02781828391550645, 0.0228435790620868, 0.02134296638960913]","[0.9916167664670659, 0.9936127744510979, 0.9940119760479041]"
24,6,0.0198662860703631,0.9939927913496196,"[0.030364386857446, 0.030334582663847788, 0.0198662860703631]","[0.9923908690428515, 0.9919903884661594, 0.9939927913496196]"
25,8,0.019969309174530856,0.9936127744510979,"[0.025285526178777218, 0.021148214784238627, 0.019969309174530856]","[0.9920159680638723, 0.9932135728542915, 0.9936127744510979]"
25,4,0.01883831544963447,0.9946008484381026,"[0.025348092742450073, 0.020746567343427693, 0.01883831544963447]","[0.9911299652911685, 0.9934438873891246, 0.9946008484381026]"
25,10,0.1106864021180339,0.9737365698368484,"[0.03993409676506785, 0.03589739721368621, 0.1106864021180339]","[0.9888579387186629, 0.990449661758854, 0.9737365698368484]"
25,12,0.030005472329816534,0.9912733042443475,"[0.04123674178218964, 0.033000746783152034, 0.030005472329816534]","[0.986513288377628, 0.9888932963109877, 0.9912733042443475]"
25,3,0.014292220846443713,0.9957528957528957,"[0.023954401034171933, 0.0205309737360904, 0.014292220846443713]","[0.9942084942084942, 0.993050193050193, 0.9957528957528957]"
25,0,0.01527754037472474,0.9957430340557275,"[0.025804049259247144, 0.021617051113912846, 0.01527754037472474]","[0.9922600619195047, 0.9930340557275542, 0.9957430340557275]"
25,9,0.028027759259456143,0.9900793650793651,"[0.024362062112888015, 0.025366239067715228, 0.028027759259456143]","[0.9948412698412699, 0.9916666666666667, 0.9900793650793651]"
25,7,0.019540741635211863,0.9935768767563228,"[0.024932603248789046, 0.020999162601163752, 0.019540741635211863]","[0.9947812123645122, 0.9939783219590526, 0.9935768767563228]"
25,1,0.03283906590199259,0.9888117283950617,"[0.04442868088257074, 0.03376069814714109, 0.03283906590199259]","[0.9845679012345679, 0.9861111111111112, 0.9888117283950617]"
25,14,0.02340981519937256,0.9920792079207921,"[0.03643393116012876, 0.02904310067113536, 0.02340981519937256]","[0.9893069306930693, 0.9889108910891089, 0.9920792079207921]"
25,2,0.01658525138386389,0.9950229709035222,"[0.03261059004012722, 0.020361725346003546, 0.01658525138386389]","[0.9888973966309341, 0.9934915773353752, 0.9950229709035222]"
25,5,0.009829792541656585,0.9976237623762376,"[0.019257198133553036, 0.01519950031880525, 0.009829792541656585]","[0.9948514851485148, 0.9964356435643564, 0.9976237623762376]"
25,6,0.017767348476498433,0.9943932719263116,"[0.028711238528949596, 0.027830798117572123, 0.017767348476498433]","[0.9927913496195434, 0.9927913496195434, 0.9943932719263116]"
25,11,0.05202651591647322,0.9832535885167464,"[0.05249586644216995, 0.03938197464419859, 0.05202651591647322]","[0.9852472089314195, 0.9872408293460925, 0.9832535885167464]"
25,13,0.0353165516267675,0.9865346534653465,"[0.04461935620542757, 0.056400043477268916, 0.0353165516267675]","[0.9865346534653465, 0.9833663366336634, 0.9865346534653465]"
26,8,0.023004598225581298,0.9940119760479041,"[0.022915346930547663, 0.021703261393564457, 0.023004598225581298]","[0.9924151696606787, 0.9932135728542915, 0.9940119760479041]"
26,11,0.0421151717810868,0.9864433811802232,"[0.04974431235157543, 0.030313352965071937, 0.0421151717810868]","[0.9860446570972887, 0.9920255183413078, 0.9864433811802232]"
26,7,0.014192339124490853,0.9951826575672421,"[0.021898820456371117, 0.022508211878653712, 0.014192339124490853]","[0.9943797671617824, 0.9923725411481332, 0.9951826575672421]"
26,14,0.02487077943198206,0.9932673267326733,"[0.03310909664222994, 0.023824748452723355, 0.02487077943198206]","[0.9889108910891089, 0.9912871287128713, 0.9932673267326733]"
26,12,0.031544899778688164,0.9896866322887743,"[0.03599386057621929, 0.036945473745353286, 0.031544899778688164]","[0.9896866322887743, 0.9853232844109481, 0.9896866322887743]"
26,0,0.012916115426636635,0.9961300309597523,"[0.02379462336435092, 0.019795694014141593, 0.012916115426636635]","[0.9930340557275542, 0.9930340557275542, 0.9961300309597523]"
26,6,0.01682864172020161,0.9951942330796957,"[0.026234510639104758, 0.027023707808450724, 0.01682864172020161]","[0.9927913496195434, 0.9931918301962355, 0.9951942330796957]"
26,1,0.029654186716616543,0.9899691358024691,"[0.04497895566214819, 0.030002894036667307, 0.029654186716616543]","[0.9853395061728395, 0.9888117283950617, 0.9899691358024691]"
26,2,0.01677397934371384,0.9957886676875957,"[0.03098082648825877, 0.0198923409343257, 0.01677397934371384]","[0.9888973966309341, 0.9938744257274119, 0.9957886676875957]"
26,13,0.037974936262073725,0.9873267326732673,"[0.042429500433345195, 0.0515978214274974, 0.037974936262073725]","[0.9877227722772277, 0.982970297029703, 0.9873267326732673]"
26,5,0.009916543327286675,0.9968316831683168,"[0.018227228758889075, 0.013504246968917454, 0.009916543327286675]","[0.9948514851485148, 0.9976237623762376, 0.9968316831683168]"
26,4,0.017176846145070514,0.9930582337061319,"[0.022823914531771863, 0.021511562715182307, 0.017176846145070514]","[0.9922869263401466, 0.9938295410721172, 0.9930582337061319]"
26,10,0.03732064337826251,0.9896538002387585,"[0.03771085699038769, 0.03451547314135853, 0.03732064337826251]","[0.9892558694787107, 0.9908475925189018, 0.9896538002387585]"
26,3,0.01429144777181518,0.9969111969111969,"[0.021266003457123678, 0.019541740442631926, 0.01429144777181518]","[0.994980694980695, 0.994980694980695, 0.9969111969111969]"
26,9,0.02275763940509288,0.9924603174603175,"[0.022640328790588728, 0.024078270240467266, 0.02275763940509288]","[0.9948412698412699, 0.9924603174603175, 0.9924603174603175]"
27,6,0.018216078007915,0.9943932719263116,"[0.02417199358254188, 0.024331494547276393, 0.018216078007915]","[0.9939927913496196, 0.9927913496195434, 0.9943932719263116]"
27,11,0.03632168244140199,0.9884370015948963,"[0.048994516887513426, 0.02690815375940992, 0.03632168244140199]","[0.9868421052631579, 0.9916267942583732, 0.9884370015948963]"
27,7,0.012205448728472663,0.9963869931754316,"[0.019894444829566427, 0.02375920825243856, 0.012205448728472663]","[0.9947812123645122, 0.9919710959454034, 0.9963869931754316]"
27,2,0.014214642416890256,0.9957886676875957,"[0.029889382235989793, 0.020189967224368735, 0.014214642416890256]","[0.9892802450229708, 0.9946401225114855, 0.9957886676875957]"
27,4,0.02375965850536631,0.9922869263401466,"[0.020372061513093863, 0.021735865112022135, 0.02375965850536631]","[0.9930582337061319, 0.9919012726571539, 0.9922869263401466]"
27,5,0.011592839278750081,0.9968316831683168,"[0.016745007543123174, 0.016819858959473705, 0.011592839278750081]","[0.9964356435643564, 0.9948514851485148, 0.9968316831683168]"
27,1,0.029620026754765817,0.9903549382716049,"[0.03877117945115588, 0.02923614270898893, 0.029620026754765817]","[0.9857253086419753, 0.9903549382716049, 0.9903549382716049]"
27,12,0.027858897391559344,0.989289964299881,"[0.034700244463261073, 0.03129468732395598, 0.027858897391559344]","[0.9904799682665609, 0.9900833002776676, 0.989289964299881]"
27,3,0.011397318934833481,0.9965250965250966,"[0.019599099913726985, 0.015770844557181713, 0.011397318934833481]","[0.9957528957528957, 0.9953667953667954, 0.9965250965250966]"
27,10,0.03638654360562398,0.9888579387186629,"[0.03516624662347279, 0.03164962918462255, 0.03638654360562398]","[0.9908475925189018, 0.9912455232789494, 0.9888579387186629]"
27,14,0.021564968311982347,0.9936633663366337,"[0.03121072655584946, 0.021120111928454047, 0.021564968311982347]","[0.9893069306930693, 0.994059405940594, 0.9936633663366337]"
27,8,0.02229731443478872,0.9952095808383233,"[0.020607335936663824, 0.02008428181174559, 0.02229731443478872]","[0.9936127744510979, 0.9932135728542915, 0.9952095808383233]"
27,0,0.01172585066580476,0.9969040247678018,"[0.02175285183105267, 0.016921159050126998, 0.01172585066580476]","[0.993421052631579, 0.9938080495356038, 0.9969040247678018]"
27,13,0.03458809710451832,0.9877227722772277,"[0.03918570390301226, 0.054650368385570997, 0.03458809710451832]","[0.9897029702970297, 0.9798019801980198, 0.9877227722772277]"
27,9,0.026636937837436193,0.9908730158730159,"[0.020986521212808504, 0.02231148500868585, 0.026636937837436193]","[0.9952380952380953, 0.9928571428571429, 0.9908730158730159]"
28,2,0.013405583862860533,0.996937212863706,"[0.027302463537525024, 0.01599505359201164, 0.013405583862860533]","[0.9908116385911179, 0.9961715160796325, 0.996937212863706]"
28,14,0.021392604016368808,0.994059405940594,"[0.028507274620108235, 0.022140945971772498, 0.021392604016368808]","[0.9916831683168317, 0.9932673267326733, 0.994059405940594]"
28,10,0.03287944608645019,0.9908475925189018,"[0.03221945057820552, 0.0300871125684721, 0.03287944608645019]","[0.9932351770791882, 0.9912455232789494, 0.9908475925189018]"
28,7,0.014109274351003712,0.9959855479727018,"[0.01774981683112669, 0.016275636090050775, 0.014109274351003712]","[0.9955841027699719, 0.9955841027699719, 0.9959855479727018]"
28,1,0.028668869348576317,0.9907407407407407,"[0.03839655770786555, 0.02752686014045375, 0.028668869348576317]","[0.9876543209876543, 0.9907407407407407, 0.9907407407407407]"
28,12,0.02672099240221484,0.9904799682665609,"[0.031640418042587944, 0.033935446176667626, 0.02672099240221484]","[0.9916699722332408, 0.9884966283220944, 0.9904799682665609]"
28,11,0.03957539765772858,0.9872408293460925,"[0.045900094840834745, 0.02640641203055842, 0.03957539765772858]","[0.9860446570972887, 0.9932216905901117, 0.9872408293460925]"
28,8,0.01865460151339569,0.9944111776447105,"[0.020166391500804567, 0.01880680657853225, 0.01865460151339569]","[0.9932135728542915, 0.9936127744510979, 0.9944111776447105]"
28,13,0.030682109654870008,0.9904950495049505,"[0.037269519335484204, 0.055493861323375776, 0.030682109654870008]","[0.9897029702970297, 0.9801980198019802, 0.9904950495049505]"
28,9,0.04060651517003079,0.9873015873015873,"[0.020044851338246225, 0.0180563547538337, 0.04060651517003079]","[0.9956349206349207, 0.9956349206349207, 0.9873015873015873]"
28,5,0.008473316573029858,0.9976237623762376,"[0.01699962487291026, 0.011259643416785446, 0.008473316573029858]","[0.9956435643564356, 0.9972277227722772, 0.9976237623762376]"
28,3,0.010785430227478184,0.9965250965250966,"[0.01778741685246379, 0.01504099329633144, 0.010785430227478184]","[0.9961389961389961, 0.9945945945945946, 0.9965250965250966]"
28,0,0.013512097437521816,0.9961300309597523,"[0.02219796235878653, 0.01709493338017233, 0.013512097437521816]","[0.9938080495356038, 0.9945820433436533, 0.9961300309597523]"
28,6,0.016140815009483833,0.9955947136563876,"[0.022660282246335234, 0.021544632362275492, 0.016140815009483833]","[0.9935923107729275, 0.9939927913496196, 0.9955947136563876]"
28,4,0.018957425540021375,0.9938295410721172,"[0.019145146299307247, 0.015737840120603256, 0.018957425540021375]","[0.9934438873891246, 0.9953721558040879, 0.9938295410721172]"
29,9,0.01333485270207129,0.996031746031746,"[0.01899988422077444, 0.015588198621577547, 0.01333485270207129]","[0.996031746031746, 0.996031746031746, 0.996031746031746]"
29,7,0.011269897310576664,0.9959855479727018,"[0.016261249782520536, 0.0177309290619376, 0.011269897310576664]","[0.9967884383781613, 0.9951826575672421, 0.9959855479727018]"
29,3,0.011382225465498733,0.9965250965250966,"[0.016934058293384027, 0.012014340179581424, 0.011382225465498733]","[0.9961389961389961, 0.9969111969111969, 0.9965250965250966]"
29,13,0.028411967744144517,0.9897029702970297,"[0.035612358234209725, 0.045882252420746734, 0.028411967744144517]","[0.9889108910891089, 0.9841584158415841, 0.9897029702970297]"
29,6,0.01377500664764025,0.9959951942330797,"[0.02093285732627021, 0.02271551166806971, 0.01377500664764025]","[0.9939927913496196, 0.9923908690428515, 0.9959951942330797]"
29,8,0.13098876825990627,0.973253493013972,"[0.01862436842626105, 0.021574146948169764, 0.13098876825990627]","[0.9936127744510979, 0.9916167664670659, 0.973253493013972]"
29,5,0.009092449269804933,0.9968316831683168,"[0.015180351618784952, 0.010282274166894251, 0.009092449269804933]","[0.9956435643564356, 0.9976237623762376, 0.9968316831683168]"
29,1,0.03603182860558858,0.9895833333333334,"[0.034866929532856576, 0.023615083445932855, 0.03603182860558858]","[0.9868827160493827, 0.9918981481481481, 0.9895833333333334]"
29,4,0.015085367835348645,0.9942151947551099,"[0.017148679557377786, 0.015244910611860488, 0.015085367835348645]","[0.9953721558040879, 0.9957578094870806, 0.9942151947551099]"
29,14,0.02171002249299737,0.9920792079207921,"[0.026543875518137045, 0.014683823787925553, 0.02171002249299737]","[0.9916831683168317, 0.9956435643564356, 0.9920792079207921]"
29,2,0.012975005391437174,0.996937212863706,"[0.02628372634460059, 0.014865192351685326, 0.012975005391437174]","[0.9911944869831547, 0.9957886676875957, 0.996937212863706]"
29,0,0.011043713330708008,0.9961300309597523,"[0.019244755912007316, 0.013905207726678288, 0.011043713330708008]","[0.9949690402476781, 0.9953560371517027, 0.9961300309597523]"
29,11,0.040031204173264764,0.9880382775119617,"[0.042469434972846574, 0.023312884264277838, 0.040031204173264764]","[0.9880382775119617, 0.9940191387559809, 0.9880382775119617]"
29,12,0.025884975878524747,0.9912733042443475,"[0.029832423777360752, 0.023068665889684183, 0.025884975878524747]","[0.9920666402221341, 0.9928599761999206, 0.9912733042443475]"
29,10,0.030920774585278588,0.990449661758854,"[0.031039851216622925, 0.02934299638978194, 0.030920774585278588]","[0.9932351770791882, 0.990449661758854, 0.990449661758854]"
30,6,0.013829282426280471,0.9959951942330797,"[0.020298549931391754, 0.01966377813792699, 0.013829282426280471]","[0.9955947136563876, 0.9927913496195434, 0.9959951942330797]"
30,1,0.03324684941042416,0.9876543209876543,"[0.03106046020682832, 0.0234353458940017, 0.03324684941042416]","[0.9872685185185185, 0.9934413580246914, 0.9876543209876543]"
30,12,0.02372926785839026,0.9924633082110274,"[0.030602422409139785, 0.021478458835604848, 0.02372926785839026]","[0.9904799682665609, 0.9924633082110274, 0.9924633082110274]"
30,2,0.01148976202958005,0.9973200612557427,"[0.024310262032597122, 0.015331146355914293, 0.01148976202958005]","[0.9919601837672282, 0.9957886676875957, 0.9973200612557427]"
30,5,0.007332747010210207,0.9976237623762376,"[0.014773628982800779, 0.01027894953429357, 0.007332747010210207]","[0.9964356435643564, 0.9976237623762376, 0.9976237623762376]"
30,14,0.022281630395924897,0.9920792079207921,"[0.024585603448986724, 0.01940431878636768, 0.022281630395924897]","[0.9924752475247525, 0.994059405940594, 0.9920792079207921]"
30,13,0.02519803166686398,0.9908910891089109,"[0.032629419492463334, 0.04650342547853442, 0.02519803166686398]","[0.9908910891089109, 0.9869306930693069, 0.9908910891089109]"
30,10,0.031421430363272655,0.9900517309988062,"[0.029570004770155006, 0.026803453714451222, 0.031421430363272655]","[0.9932351770791882, 0.9916434540389972, 0.9900517309988062]"
30,9,0.013731491650473857,0.9936507936507937,"[0.01846201336298645, 0.017373166160688947, 0.013731491650473857]","[0.9964285714285714, 0.9956349206349207, 0.9936507936507937]"
30,8,0.01382434895640472,0.9968063872255489,"[0.01796367234497735, 0.016346591897235144, 0.01382434895640472]","[0.9944111776447105, 0.9944111776447105, 0.9968063872255489]"
30,7,0.009664853787119053,0.9963869931754316,"[0.014771129289725557, 0.015828383291917793, 0.009664853787119053]","[0.9971898835808912, 0.9951826575672421, 0.9963869931754316]"
30,0,0.007833603087105368,0.9988390092879257,"[0.01790015414681639, 0.014133648141675318, 0.007833603087105368]","[0.9945820433436533, 0.9953560371517027, 0.9988390092879257]"
30,3,0.015537563722812783,0.9953667953667954,"[0.01535422678195719, 0.012811705179765452, 0.015537563722812783]","[0.9965250965250966, 0.9961389961389961, 0.9953667953667954]"
30,11,0.043719777860973454,0.9860446570972887,"[0.03911201292914161, 0.022955798913866187, 0.043719777860973454]","[0.9880382775119617, 0.9932216905901117, 0.9860446570972887]"
30,4,0.018321986689066184,0.9942151947551099,"[0.016074367923232698, 0.01115956816414748, 0.018321986689066184]","[0.996529116853066, 0.9973004242190513, 0.9942151947551099]"
31,14,0.03190933097053696,0.9900990099009901,"[0.024399098744940107, 0.019190481700713427, 0.03190933097053696]","[0.9912871287128713, 0.9924752475247525, 0.9900990099009901]"
31,9,0.016354910333425725,0.9924603174603175,"[0.01628676253331153, 0.014414420883359882, 0.016354910333425725]","[0.9964285714285714, 0.9964285714285714, 0.9924603174603175]"
31,5,0.007209719741890867,0.998019801980198,"[0.013396568761039172, 0.008464858284414616, 0.007209719741890867]","[0.9968316831683168, 0.9976237623762376, 0.998019801980198]"
31,3,0.00670880691954445,0.9992277992277993,"[0.013537202507265008, 0.009692920274697647, 0.00670880691954445]","[0.9965250965250966, 0.9976833976833976, 0.9992277992277993]"
31,7,0.012482928800566766,0.997591328783621,"[0.012989175820854517, 0.013337302822224163, 0.012482928800566766]","[0.9971898835808912, 0.9967884383781613, 0.997591328783621]"
31,4,0.01191645976253523,0.9969147705360586,"[0.014316296638398632, 0.011405751541532503, 0.01191645976253523]","[0.9961434631700733, 0.9973004242190513, 0.9969147705360586]"
31,11,0.030939267699597876,0.990829346092504,"[0.035464904121494605, 0.022683435601375326, 0.030939267699597876]","[0.9892344497607656, 0.9940191387559809, 0.990829346092504]"
31,13,0.03505910711865459,0.9873267326732673,"[0.028821576999712595, 0.04237753617845452, 0.03505910711865459]","[0.9920792079207921, 0.9869306930693069, 0.9873267326732673]"
31,12,0.02092363106129585,0.9936533121777072,"[0.025951201986606953, 0.024474625555648104, 0.02092363106129585]","[0.9920666402221341, 0.9912733042443475, 0.9936533121777072]"
31,1,0.030318215831447348,0.9895833333333334,"[0.02662660883948707, 0.020086559945254667, 0.030318215831447348]","[0.9895833333333334, 0.9945987654320988, 0.9895833333333334]"
31,0,0.007877735039792354,0.9980650154798761,"[0.016085129312058497, 0.012166788743567771, 0.007877735039792354]","[0.9953560371517027, 0.9961300309597523, 0.9980650154798761]"
31,8,0.014691504862449746,0.9952095808383233,"[0.017625800446924737, 0.017028369653094677, 0.014691504862449746]","[0.9944111776447105, 0.9944111776447105, 0.9952095808383233]"
31,10,0.02583525111549534,0.9920413847990449,"[0.02804718233049623, 0.02514665139414653, 0.02583525111549534]","[0.9924393155590927, 0.9928372463191405, 0.9920413847990449]"
31,2,0.013511893881070314,0.9965543644716692,"[0.02460198658774039, 0.014857127417976367, 0.013511893881070314]","[0.9908116385911179, 0.9950229709035222, 0.9965543644716692]"
31,6,0.013754147442191828,0.9947937525030036,"[0.018938033402414074, 0.01846226097284993, 0.013754147442191828]","[0.9951942330796957, 0.9939927913496196, 0.9947937525030036]"
32,5,0.006279235864008402,0.998019801980198,"[0.01233613216938949, 0.008085163868853197, 0.006279235864008402]","[0.9972277227722772, 0.9976237623762376, 0.998019801980198]"
32,0,0.011998931511619576,0.9957430340557275,"[0.01381847801360296, 0.014643398995511593, 0.011998931511619576]","[0.9961300309597523, 0.9949690402476781, 0.9957430340557275]"
32,7,0.014352065107512036,0.9947812123645122,"[0.011290474916910544, 0.011610986130388202, 0.014352065107512036]","[0.997591328783621, 0.9971898835808912, 0.9947812123645122]"
32,13,0.028938610789173022,0.9900990099009901,"[0.027636377004570552, 0.03649118478569096, 0.028938610789173022]","[0.9924752475247525, 0.9881188118811881, 0.9900990099009901]"
32,8,0.013840727905410778,0.9956087824351297,"[0.015846063508088495, 0.015490937840430761, 0.013840727905410778]","[0.9944111776447105, 0.9944111776447105, 0.9956087824351297]"
32,3,0.012528574483170544,0.9976833976833976,"[0.013008738893089978, 0.010032263570781337, 0.012528574483170544]","[0.9969111969111969, 0.9969111969111969, 0.9976833976833976]"
32,1,0.02729517232265933,0.9891975308641975,"[0.025925734809407228, 0.022924281279829525, 0.02729517232265933]","[0.9926697530864198, 0.9915123456790124, 0.9891975308641975]"
32,10,0.02473035355612836,0.9900517309988062,"[0.02761425072904912, 0.025443949051425333, 0.02473035355612836]","[0.9924393155590927, 0.9920413847990449, 0.9900517309988062]"
32,9,0.013313295531231775,0.996031746031746,"[0.014721209719914153, 0.012910025748365287, 0.013313295531231775]","[0.9968253968253968, 0.998015873015873, 0.996031746031746]"
