iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.14620353086423632,0.9353885135135135,"[0.17652277278437004, 0.1527950378084505, 0.14620353086423632]","[0.9239864864864865, 0.9358108108108109, 0.9353885135135135]"
11,14,0.11256046552966253,0.96,"[0.14058492941638598, 0.11565007689671639, 0.11256046552966253]","[0.9490909090909091, 0.9575757575757575, 0.96]"
11,5,0.15506812748809656,0.9291666666666667,"[0.1703053286174933, 0.16012514367699623, 0.15506812748809656]","[0.92625, 0.9308333333333333, 0.9291666666666667]"
11,7,0.14147536464035512,0.9397133220910624,"[0.16014408888916173, 0.15950896605849266, 0.14147536464035512]","[0.9266441821247892, 0.9308600337268128, 0.9397133220910624]"
11,6,0.1571094701687495,0.9292035398230089,"[0.16447334254781404, 0.16044673956309755, 0.1571094701687495]","[0.922882427307206, 0.9216182048040455, 0.9292035398230089]"
11,8,0.1432210651440294,0.9383445945945946,"[0.16173967920445106, 0.1496845381586133, 0.1432210651440294]","[0.9277871621621622, 0.9370777027027027, 0.9383445945945946]"
11,10,0.07995591960944139,0.967373572593801,"[0.11202094103391101, 0.08493899732416907, 0.07995591960944139]","[0.9637030995106036, 0.9685970636215334, 0.967373572593801]"
11,3,0.16304861349364122,0.9239815203695926,"[0.18467120160659153, 0.17050075709819792, 0.16304861349364122]","[0.9155816883662327, 0.9185216295674087, 0.9239815203695926]"
11,4,0.15907319424053032,0.9260193358554014,"[0.18375638157129287, 0.16526388636479775, 0.15907319424053032]","[0.9155107187894073, 0.919714165615805, 0.9260193358554014]"
11,1,0.33317704759538175,0.876280535855004,"[0.4020442801527679, 0.3470575249753892, 0.33317704759538175]","[0.8605200945626478, 0.8845547675334909, 0.876280535855004]"
11,0,0.29990043008874634,0.8964017398181099,"[0.3762642343528569, 0.32482583113596775, 0.29990043008874634]","[0.8683274021352313, 0.8908659549228944, 0.8964017398181099]"
11,11,0.10830534044532227,0.9598031173092699,"[0.13141749124647445, 0.10093913951211354, 0.10830534044532227]","[0.950369155045119, 0.9647251845775225, 0.9598031173092699]"
11,2,0.2930871331132948,0.8946745562130177,"[0.389811693970114, 0.31101376176811757, 0.2930871331132948]","[0.8536489151873767, 0.882051282051282, 0.8946745562130177]"
11,13,0.09408083113587716,0.9668982427462198,"[0.12768567187784166, 0.10225480890457893, 0.09408083113587716]","[0.9546383326522272, 0.9644462607274213, 0.9668982427462198]"
11,12,0.11910048240604691,0.9566976932416026,"[0.15544511816906145, 0.12029728146556479, 0.11910048240604691]","[0.9384864427357346, 0.953055443140429, 0.9566976932416026]"
11,9,0.1592373332965213,0.9289940828402367,"[0.16346644157090703, 0.15358286587571776, 0.1592373332965213]","[0.9247675401521556, 0.9294167371090448, 0.9289940828402367]"
12,2,0.28069277089089156,0.9001972386587771,"[0.3716618456877768, 0.3013219760265201, 0.28069277089089156]","[0.8654832347140039, 0.8875739644970414, 0.9001972386587771]"
12,8,0.13861748996517947,0.9413006756756757,"[0.16495877582378485, 0.144969320805693, 0.13861748996517947]","[0.9277871621621622, 0.9396114864864865, 0.9413006756756757]"
12,6,0.15361210837339362,0.9313105773282765,"[0.16763238862156868, 0.15745793803284566, 0.15361210837339362]","[0.9186683522966709, 0.9233038348082596, 0.9313105773282765]"
12,12,0.1147256181217157,0.9603399433427762,"[0.13686619446171114, 0.11743128275833069, 0.1147256181217157]","[0.9457709429380817, 0.9566976932416026, 0.9603399433427762]"
12,11,0.10666083685400618,0.9593929450369155,"[0.11636946783038218, 0.09972152051019978, 0.10666083685400618]","[0.9565217391304348, 0.9655455291222313, 0.9593929450369155]"
12,4,0.15482326820492745,0.9272803699033207,"[0.18517098565896353, 0.16129984952509402, 0.15482326820492745]","[0.9167717528373266, 0.9222362337116435, 0.9272803699033207]"
12,13,0.09296541671607304,0.9685328974254189,"[0.10842434852686408, 0.10170885707650866, 0.09296541671607304]","[0.9611769513690233, 0.9656722517368206, 0.9685328974254189]"
12,14,0.10900692940161277,0.962020202020202,"[0.12170359953187215, 0.1134989712602244, 0.10900692940161277]","[0.9551515151515152, 0.9591919191919192, 0.962020202020202]"
12,1,0.3271231218241155,0.8829787234042553,"[0.3750365319661796, 0.3348320974037051, 0.3271231218241155]","[0.8664302600472813, 0.88849487785658, 0.8829787234042553]"
12,9,0.15634662899616603,0.9315300084530854,"[0.16591028838947014, 0.15006334636662458, 0.15634662899616603]","[0.922654268808115, 0.9327979712595097, 0.9315300084530854]"
12,10,0.07837858982384205,0.9694127243066885,"[0.09564920386009208, 0.0835346978448041, 0.07837858982384205]","[0.9685970636215334, 0.9698205546492659, 0.9694127243066885]"
12,5,0.15128473517795404,0.9295833333333333,"[0.17799926886955897, 0.15576863410572211, 0.15128473517795404]","[0.92, 0.9304166666666667, 0.9295833333333333]"
12,3,0.15998373031616211,0.9265014699706006,"[0.19018563146392503, 0.1667912262181441, 0.15998373031616211]","[0.9101217975640488, 0.9244015119697606, 0.9265014699706006]"
12,0,0.2895074306463357,0.9023329379201266,"[0.3549521015956998, 0.31120914868661204, 0.2895074306463357]","[0.8766310794780545, 0.8960063266113089, 0.9023329379201266]"
12,7,0.1360367232064406,0.9426644182124789,"[0.1651064321398735, 0.15545752977331478, 0.1360367232064406]","[0.9220067453625632, 0.9359190556492412, 0.9426644182124789]"
13,1,0.3190273501910269,0.8845547675334909,"[0.3630488347262144, 0.3200809619389474, 0.3190273501910269]","[0.8703703703703703, 0.8944050433412135, 0.8845547675334909]"
13,13,0.08896111513113046,0.9722108704536166,"[0.11692010918511199, 0.09711949248471624, 0.08896111513113046]","[0.9587249693502248, 0.9668982427462198, 0.9722108704536166]"
13,9,0.15380872000713605,0.9344885883347421,"[0.15682131409443714, 0.14712120084142363, 0.15380872000713605]","[0.9277261200338124, 0.9370245139475909, 0.9344885883347421]"
13,6,0.15106308554609615,0.9329962073324906,"[0.15624758101999758, 0.1525809410152336, 0.15106308554609615]","[0.9254108723135271, 0.9254108723135271, 0.9329962073324906]"
13,14,0.10680467395771605,0.9624242424242424,"[0.12771183806352127, 0.11091592375380106, 0.10680467395771605]","[0.9531313131313132, 0.96, 0.9624242424242424]"
13,4,0.1527179167419672,0.9281210592686002,"[0.17195560251673062, 0.1578795879210035, 0.1527179167419672]","[0.9243379571248423, 0.9260193358554014, 0.9281210592686002]"
13,7,0.135894424294432,0.9426644182124789,"[0.15375733596583208, 0.1538026177386443, 0.135894424294432]","[0.9308600337268128, 0.934654300168634, 0.9426644182124789]"
13,8,0.13584464430381116,0.9396114864864865,"[0.15432851311020754, 0.14181825936444709, 0.13584464430381116]","[0.9336993243243243, 0.9413006756756757, 0.9396114864864865]"
13,12,0.11095748335505143,0.962363415621206,"[0.14271664483030924, 0.11367069006873629, 0.11095748335505143]","[0.9421286928369081, 0.9579117766086604, 0.962363415621206]"
13,2,0.2728813592344522,0.901775147928994,"[0.35239455858245494, 0.28920935383066537, 0.2728813592344522]","[0.8702169625246549, 0.8915187376725838, 0.901775147928994]"
13,10,0.07525162202269807,0.9718597063621534,"[0.10096346074715257, 0.0793926553171757, 0.07525162202269807]","[0.965742251223491, 0.9706362153344209, 0.9718597063621534]"
13,11,0.10491779058953965,0.9618539786710418,"[0.12123523104645602, 0.09472398037187658, 0.10491779058953965]","[0.9540607054963085, 0.9675963904840033, 0.9618539786710418]"
13,0,0.2825631983258063,0.9074733096085409,"[0.3396322869230062, 0.2982441763801035, 0.2825631983258063]","[0.8805852115460656, 0.9027283511269276, 0.9074733096085409]"
13,3,0.15601515983541805,0.9273414531709366,"[0.17725105394919713, 0.16374822452664375, 0.15601515983541805]","[0.9168416631667367, 0.9235615287694247, 0.9273414531709366]"
13,5,0.14913227282464503,0.9316666666666666,"[0.16320788666605948, 0.15370212274293105, 0.14913227282464503]","[0.9291666666666667, 0.9329166666666666, 0.9316666666666666]"
14,8,0.13304423588655284,0.9434121621621622,"[0.15781428352803797, 0.13829304242657647, 0.13304423588655284]","[0.9324324324324325, 0.9425675675675675, 0.9434121621621622]"
14,7,0.13372278943657875,0.9426644182124789,"[0.1578171574076017, 0.1498951634267966, 0.13372278943657875]","[0.9266441821247892, 0.9388701517706577, 0.9426644182124789]"
14,3,0.15322102350493272,0.9311213775724485,"[0.18198803315560022, 0.16017873331904411, 0.15322102350493272]","[0.9139017219655607, 0.9256614867702646, 0.9311213775724485]"
14,14,0.10307683328723308,0.9632323232323232,"[0.1134659121505534, 0.10706378912362151, 0.10307683328723308]","[0.9579797979797979, 0.9612121212121212, 0.9632323232323232]"
14,5,0.1464652180671692,0.9333333333333333,"[0.17146267543236415, 0.14896657302975655, 0.1464652180671692]","[0.9254166666666667, 0.9366666666666666, 0.9333333333333333]"
14,4,0.14886957203348478,0.9293820933165196,"[0.17456911638379097, 0.15423726090540488, 0.14886957203348478]","[0.9255989911727617, 0.9272803699033207, 0.9293820933165196]"
14,11,0.1008256949581109,0.9622641509433962,"[0.10952549180100588, 0.09271909971419093, 0.1008256949581109]","[0.9589827727645611, 0.9667760459392944, 0.9622641509433962]"
14,10,0.07150795842920031,0.9743066884176182,"[0.08870943635097378, 0.07957176618919067, 0.07150795842920031]","[0.9706362153344209, 0.9718597063621534, 0.9743066884176182]"
14,9,0.15083419088576291,0.9353338968723585,"[0.15907656985360222, 0.14412630933362083, 0.15083419088576291]","[0.9285714285714286, 0.9378698224852071, 0.9353338968723585]"
14,13,0.08594524656579673,0.9713935431140172,"[0.10169996021242884, 0.09573748421722225, 0.08594524656579673]","[0.9648549243972211, 0.9685328974254189, 0.9713935431140172]"
14,1,0.309947210457176,0.8873128447596532,"[0.3484796239063144, 0.3127534040249884, 0.309947210457176]","[0.8723404255319149, 0.8944050433412135, 0.8873128447596532]"
14,0,0.2738509828632232,0.9062870699881376,"[0.32420268771238625, 0.2889084000722505, 0.2738509828632232]","[0.8861209964412812, 0.9070778964017399, 0.9062870699881376]"
14,12,0.1081120153554739,0.9631728045325779,"[0.12661917213028154, 0.11135358950839593, 0.1081120153554739]","[0.9502225819506273, 0.9583164710643464, 0.9631728045325779]"
14,2,0.2649176583625376,0.9072978303747534,"[0.334872823022306, 0.2820814136881381, 0.2649176583625376]","[0.8792899408284024, 0.8887573964497042, 0.9072978303747534]"
14,6,0.14815936226397752,0.934260429835651,"[0.16005883405605953, 0.14917008763800066, 0.14815936226397752]","[0.9224610198061526, 0.9287821323219553, 0.934260429835651]"
15,9,0.14961757168576523,0.9344885883347421,"[0.15108161631065445, 0.14079706088916674, 0.14961757168576523]","[0.9323753169907016, 0.9391377852916315, 0.9344885883347421]"
15,13,0.08442754331710083,0.9718022067838169,"[0.11034422296450122, 0.09150472666173205, 0.08442754331710083]","[0.9619942787086228, 0.9685328974254189, 0.9718022067838169]"
15,14,0.10054734352385052,0.9612121212121212,"[0.11841108661909135, 0.10463454568376526, 0.10054734352385052]","[0.9575757575757575, 0.9616161616161616, 0.9612121212121212]"
15,4,0.14637662450472513,0.9319041614123581,"[0.16528761764367422, 0.15229757187267146, 0.14637662450472513]","[0.9289617486338798, 0.92854140395124, 0.9319041614123581]"
15,5,0.1429148714741071,0.9354166666666667,"[0.15682046016057333, 0.14676230775813262, 0.1429148714741071]","[0.93625, 0.9383333333333334, 0.9354166666666667]"
15,12,0.10565434637455604,0.9619587211655201,"[0.13387378541310915, 0.1064028411399191, 0.10565434637455604]","[0.9469850263051396, 0.9595305544314043, 0.9619587211655201]"
15,10,0.06943292800917641,0.9734910277324633,"[0.0934945770370012, 0.07366553631115269, 0.06943292800917641]","[0.9685970636215334, 0.9751223491027733, 0.9734910277324633]"
15,2,0.2558902579825372,0.9104536489151874,"[0.32195847388356924, 0.27368097780272366, 0.2558902579825372]","[0.882051282051282, 0.893491124260355, 0.9104536489151874]"
15,8,0.12942923901199893,0.9434121621621622,"[0.1466208423764722, 0.13602116067163847, 0.12942923901199893]","[0.9379222972972973, 0.941722972972973, 0.9434121621621622]"
15,3,0.15036016643047334,0.9315413691726165,"[0.1707124184568723, 0.15804311801989873, 0.15036016643047334]","[0.9239815203695926, 0.9273414531709366, 0.9315413691726165]"
15,0,0.2697399876065901,0.9066824831949387,"[0.3148697138996795, 0.2797163048351649, 0.2697399876065901]","[0.8896797153024911, 0.9090549624357454, 0.9066824831949387]"
15,11,0.09929398846413408,0.9622641509433962,"[0.11361177122619535, 0.08895044990924078, 0.09929398846413408]","[0.9565217391304348, 0.970467596390484, 0.9622641509433962]"
15,7,0.13252696603536607,0.9443507588532883,"[0.14824016980826854, 0.147481423219045, 0.13252696603536607]","[0.9342327150084317, 0.9418212478920742, 0.9443507588532883]"
15,1,0.3049367836676538,0.8900709219858156,"[0.3395282469689846, 0.30299366991966964, 0.3049367836676538]","[0.8711583924349882, 0.8959810874704491, 0.8900709219858156]"
15,6,0.1454306176304817,0.9359460598398651,"[0.14959668325881162, 0.1456775574758649, 0.1454306176304817]","[0.9296249473240624, 0.9304677623261695, 0.9359460598398651]"
16,12,0.1036813133635009,0.9635774989882638,"[0.11739571841033654, 0.10550075540175805, 0.1036813133635009]","[0.953055443140429, 0.9599352488870903, 0.9635774989882638]"
16,6,0.14165770082424084,0.9376316898440792,"[0.15268264239033064, 0.1419205727862815, 0.14165770082424084]","[0.9292035398230089, 0.9313105773282765, 0.9376316898440792]"
16,3,0.1473549466828505,0.9349013019739605,"[0.17493664721647897, 0.1543768522143364, 0.1473549466828505]","[0.9206215875682486, 0.9294414111717766, 0.9349013019739605]"
16,8,0.12672144689949583,0.9463682432432432,"[0.15035069092000658, 0.12958866375422962, 0.12672144689949583]","[0.934543918918919, 0.9455236486486487, 0.9463682432432432]"
16,2,0.25110509400255976,0.9116370808678501,"[0.30772342486307025, 0.26648866962641476, 0.25110509400255976]","[0.8895463510848126, 0.8954635108481263, 0.9116370808678501]"
16,4,0.1433043604840835,0.9344262295081968,"[0.1669834280014038, 0.14809696291262905, 0.1433043604840835]","[0.926860025220681, 0.932324506094998, 0.9344262295081968]"
16,9,0.14564778998091416,0.9366018596787827,"[0.15372731853779908, 0.13819352532359394, 0.14564778998091416]","[0.9340659340659341, 0.9404057480980558, 0.9366018596787827]"
16,7,0.12789426368971665,0.945193929173693,"[0.1533344157040119, 0.14420512169599534, 0.12789426368971665]","[0.9325463743676222, 0.945193929173693, 0.945193929173693]"
16,10,0.06679158071781714,0.9779771615008157,"[0.08194004507832132, 0.07307396345324331, 0.06679158071781714]","[0.9730831973898858, 0.9747145187601958, 0.9779771615008157]"
16,13,0.08125104318227765,0.9742541888026155,"[0.0962862123360301, 0.09054915890000857, 0.08125104318227765]","[0.9668982427462198, 0.9685328974254189, 0.9742541888026155]"
16,1,0.2956694457679987,0.8940110323089047,"[0.3272367951460183, 0.2958088289014995, 0.2956694457679987]","[0.8766745468873128, 0.8983451536643026, 0.8940110323089047]"
16,14,0.09721781187340056,0.9664646464646465,"[0.10501429270236538, 0.10393182875421376, 0.09721781187340056]","[0.9632323232323232, 0.9616161616161616, 0.9664646464646465]"
16,0,0.26329761457745915,0.9094503756425465,"[0.30102305810432883, 0.27141146833309904, 0.26329761457745915]","[0.8948200869909055, 0.9070778964017399, 0.9094503756425465]"
16,5,0.13906751160820324,0.9404166666666667,"[0.16568835894266765, 0.14333902316788832, 0.13906751160820324]","[0.9275, 0.9383333333333334, 0.9404166666666667]"
16,11,0.09615366388862202,0.9639048400328137,"[0.10286513727775158, 0.08727236050362518, 0.09615366388862202]","[0.9618539786710418, 0.9696472518457753, 0.9639048400328137]"
17,14,0.09308205700430196,0.9644444444444444,"[0.1103652862425989, 0.10033533406945375, 0.09308205700430196]","[0.9591919191919192, 0.9644444444444444, 0.9644444444444444]"
17,8,0.12379559051446817,0.9493243243243243,"[0.13968396731778174, 0.1276149213616107, 0.12379559051446817]","[0.9442567567567568, 0.9451013513513513, 0.9493243243243243]"
17,10,0.06414965997365388,0.9771615008156607,"[0.08642677191112723, 0.06919465599545314, 0.06414965997365388]","[0.9702283849918434, 0.9767536704730831, 0.9771615008156607]"
17,5,0.13704785832514366,0.94,"[0.15173578093449275, 0.14021568518131972, 0.13704785832514366]","[0.9341666666666667, 0.9408333333333333, 0.94]"
17,0,0.257850639562821,0.9126136812969553,"[0.29544179411605, 0.26495955185673664, 0.257850639562821]","[0.8983788058521155, 0.9122182680901542, 0.9126136812969553]"
17,11,0.09425992334213157,0.9655455291222313,"[0.10775174735138168, 0.0838305124795282, 0.09425992334213157]","[0.9589827727645611, 0.9721082854799016, 0.9655455291222313]"
17,6,0.1377894772713383,0.9414243573535609,"[0.14273226405183473, 0.13819509783759712, 0.1377894772713383]","[0.9351032448377581, 0.9338390223345976, 0.9414243573535609]"
17,2,0.24543570978567003,0.9128205128205128,"[0.29909286396577955, 0.26031295815482736, 0.24543570978567003]","[0.8907297830374753, 0.9009861932938856, 0.9128205128205128]"
17,1,0.2930068923160434,0.8979511426319937,"[0.31926609203219414, 0.28709745928645136, 0.2930068923160434]","[0.8786446020488574, 0.8999211977935382, 0.8979511426319937]"
17,4,0.14029503268500168,0.9352669188734762,"[0.1588395277162393, 0.14612500574439763, 0.14029503268500168]","[0.930222782681799, 0.9340058848255569, 0.9352669188734762]"
17,3,0.1436298439403375,0.9370012599748005,"[0.16489176993568738, 0.15211755216121672, 0.1436298439403375]","[0.9298614027719445, 0.9294414111717766, 0.9370012599748005]"
17,7,0.12631304820378622,0.9456155143338955,"[0.1434146641443173, 0.14268765300512315, 0.12631304820378622]","[0.9413996627318718, 0.9422428330522765, 0.9456155143338955]"
17,9,0.14252775399064696,0.9370245139475909,"[0.14535005461122538, 0.13463328879427267, 0.14252775399064696]","[0.9387151310228233, 0.9429416737109044, 0.9370245139475909]"
17,12,0.09904231803300671,0.9647915823553217,"[0.12518478288965967, 0.09955443260976328, 0.09904231803300671]","[0.9506272764063133, 0.962363415621206, 0.9647915823553217]"
17,13,0.07903640693077793,0.9742541888026155,"[0.10389317976093138, 0.08732704321140206, 0.07903640693077793]","[0.9644462607274213, 0.9697588884348182, 0.9742541888026155]"
18,14,0.09229327483626548,0.9656565656565657,"[0.09839989560154769, 0.09796239313287422, 0.09229327483626548]","[0.9664646464646465, 0.9656565656565657, 0.9656565656565657]"
18,5,0.1332491364205877,0.94375,"[0.16041239130000273, 0.13629952711363633, 0.1332491364205877]","[0.92875, 0.9433333333333334, 0.94375]"
18,11,0.09189650820955247,0.9663658736669402,"[0.09663892075625043, 0.08319008913399144, 0.09189650820955247]","[0.9643150123051681, 0.9729286300246104, 0.9663658736669402]"
18,3,0.1411760405699412,0.9365812683746325,"[0.16954122985402742, 0.14882923888663452, 0.1411760405699412]","[0.9231415371692566, 0.9323813523729525, 0.9365812683746325]"
18,12,0.09772986192733814,0.9656009712666936,"[0.11026852517329061, 0.09722186961712745, 0.09772986192733814]","[0.9562929987859167, 0.9643868878996358, 0.9656009712666936]"
18,0,0.2539969553676201,0.9130090945037564,"[0.28450720668770374, 0.2596757909690496, 0.2539969553676201]","[0.900355871886121, 0.9102412020561487, 0.9130090945037564]"
18,6,0.13492759971568982,0.9393173198482933,"[0.14597596615552902, 0.13585765476649006, 0.13492759971568982]","[0.9351032448377581, 0.9380530973451328, 0.9393173198482933]"
18,9,0.14085481207616427,0.9399830938292477,"[0.14877575288551884, 0.13314510871832436, 0.14085481207616427]","[0.9349112426035503, 0.9416737109044802, 0.9399830938292477]"
18,10,0.06224636641609204,0.9783849918433931,"[0.07644346509394902, 0.06939580083927502, 0.06224636641609204]","[0.9734910277324633, 0.9767536704730831, 0.9783849918433931]"
18,13,0.07668600329076992,0.975071516142215,"[0.0913026408631016, 0.08536891855130141, 0.07668600329076992]","[0.9693502247650184, 0.9718022067838169, 0.975071516142215]"
18,2,0.23857375103980302,0.9159763313609467,"[0.2860113375354558, 0.2554682108107954, 0.23857375103980302]","[0.8998027613412228, 0.9009861932938856, 0.9159763313609467]"
18,1,0.28647859012708066,0.8987391646966115,"[0.3109256310854107, 0.2799980392679572, 0.28647859012708066]","[0.8841607565011821, 0.9034672970843184, 0.8987391646966115]"
18,4,0.13814222785333793,0.935687263556116,"[0.16037125197549662, 0.14246880686531463, 0.13814222785333793]","[0.9281210592686002, 0.9340058848255569, 0.935687263556116]"
18,8,0.1216830292250961,0.9497466216216216,"[0.14373424274192467, 0.12167751894810715, 0.1216830292250961]","[0.941722972972973, 0.948902027027027, 0.9497466216216216]"
18,7,0.12354908503592014,0.9464586846543002,"[0.148587742994229, 0.14001603931188583, 0.12354908503592014]","[0.9384485666104553, 0.945193929173693, 0.9464586846543002]"
19,0,0.24807746035221498,0.9153815737445631,"[0.2805029804818332, 0.2535089086770313, 0.24807746035221498]","[0.8991696322657177, 0.9130090945037564, 0.9153815737445631]"
19,1,0.2843579914420843,0.8991331757289204,"[0.3042206035926938, 0.27339999647811053, 0.2843579914420843]","[0.8865248226950354, 0.9062253743104807, 0.8991331757289204]"
19,10,0.06063642499774888,0.9796084828711256,"[0.08071182511577552, 0.06437296610833569, 0.06063642499774888]","[0.9722675367047309, 0.9800163132137031, 0.9796084828711256]"
19,4,0.13535039664556583,0.9382093316519546,"[0.15254033990204335, 0.1399791179349025, 0.13535039664556583]","[0.9310634720470786, 0.9386296763345944, 0.9382093316519546]"
19,5,0.1313947527234753,0.9454166666666667,"[0.14689058177173137, 0.13469705397884052, 0.1313947527234753]","[0.9341666666666667, 0.9458333333333333, 0.9454166666666667]"
19,9,0.13656629828383793,0.9433643279797126,"[0.14007424683989705, 0.13048212766345288, 0.13656629828383793]","[0.9408284023668639, 0.9437869822485208, 0.9433643279797126]"
19,12,0.09335180973777404,0.9676244435451234,"[0.11727874090996547, 0.09448839865553264, 0.09335180973777404]","[0.9546742209631728, 0.9643868878996358, 0.9676244435451234]"
19,2,0.23378428909927607,0.9179487179487179,"[0.27775719454512, 0.24937359248287977, 0.23378428909927607]","[0.8986193293885602, 0.9072978303747534, 0.9179487179487179]"
19,7,0.1219337476293246,0.948566610455312,"[0.13864575900137424, 0.1382080773760875, 0.1219337476293246]","[0.943929173693086, 0.9447723440134908, 0.948566610455312]"
19,3,0.13820429594566425,0.9403611927761445,"[0.16012465476989746, 0.14615652672946453, 0.13820429594566425]","[0.9319613607727846, 0.9340613187736245, 0.9403611927761445]"
19,11,0.08982629992079909,0.9667760459392944,"[0.10038745373052049, 0.08043699743008459, 0.08982629992079909]","[0.9622641509433962, 0.9741591468416735, 0.9667760459392944]"
19,13,0.07386483702590907,0.9746628524724152,"[0.09844739957676306, 0.08214983310211789, 0.07386483702590907]","[0.9664895790764201, 0.9734368614630159, 0.9746628524724152]"
19,14,0.0896159119953294,0.9656565656565657,"[0.10245711303865299, 0.09425328227165991, 0.0896159119953294]","[0.962020202020202, 0.9680808080808081, 0.9656565656565657]"
19,8,0.11870995521973315,0.9527027027027027,"[0.13371090749530373, 0.11967016978038324, 0.11870995521973315]","[0.950168918918919, 0.9493243243243243, 0.9527027027027027]"
19,6,0.13277366872256,0.943952802359882,"[0.13615282860894998, 0.13219349171500652, 0.13277366872256]","[0.9401601348504003, 0.9401601348504003, 0.943952802359882]"
20,10,0.05800117939323574,0.9808319738988581,"[0.07210282894008636, 0.06543850746042058, 0.05800117939323574]","[0.9747145187601958, 0.9792006525285482, 0.9808319738988581]"
20,13,0.07150738023662964,0.976706170821414,"[0.08622648191408484, 0.08197984949673538, 0.07150738023662964]","[0.9701675521046179, 0.9709848794442174, 0.976706170821414]"
20,4,0.13222568288445471,0.9403110550651534,"[0.1549388791869084, 0.13578301388770342, 0.13222568288445471]","[0.9298024379991593, 0.9403110550651534, 0.9403110550651534]"
20,3,0.135388373285532,0.9416211675766485,"[0.1635562022527059, 0.14380659845968088, 0.135388373285532]","[0.9269214615707686, 0.9319613607727846, 0.9416211675766485]"
20,2,0.22877752217464148,0.9191321499013807,"[0.2679423631168902, 0.24419950083829461, 0.22877752217464148]","[0.9041420118343195, 0.9069033530571992, 0.9191321499013807]"
20,7,0.12151091383149226,0.9494097807757167,"[0.1432557924836874, 0.13493876695632934, 0.12151091383149226]","[0.9405564924114671, 0.9456155143338955, 0.9494097807757167]"
20,8,0.11513276467716473,0.9548141891891891,"[0.13699034288072506, 0.11645842572623813, 0.11513276467716473]","[0.9455236486486487, 0.950168918918919, 0.9548141891891891]"
20,11,0.08727974924803167,0.9680065627563577,"[0.09207439918506455, 0.07926141402938149, 0.08727974924803167]","[0.9667760459392944, 0.9737489745693191, 0.9680065627563577]"
20,14,0.0878373396768345,0.9660606060606061,"[0.09118416003930645, 0.09306670331324522, 0.0878373396768345]","[0.9688888888888889, 0.9688888888888889, 0.9660606060606061]"
20,1,0.27636339534074067,0.9038613081166272,"[0.29604568108916285, 0.2653740585781634, 0.27636339534074067]","[0.8904649330181245, 0.9089834515366431, 0.9038613081166272]"
20,9,0.13497535954858805,0.9437869822485208,"[0.14224750790241603, 0.1282509825620297, 0.13497535954858805]","[0.9404057480980558, 0.944632290786137, 0.9437869822485208]"
20,6,0.12811174463480712,0.9477454698693637,"[0.13907667125264803, 0.12880014897634587, 0.12811174463480712]","[0.9380530973451328, 0.9435313948588285, 0.9477454698693637]"
20,12,0.09130923442829114,0.9664103601780656,"[0.10363868216369063, 0.09205858797455828, 0.09130923442829114]","[0.9583164710643464, 0.9668150546337515, 0.9664103601780656]"
20,5,0.12859977735827366,0.9475,"[0.15407639535764853, 0.13105882917841274, 0.12859977735827366]","[0.9333333333333333, 0.9445833333333333, 0.9475]"
20,0,0.24527218251605518,0.9161724001581653,"[0.272614451055415, 0.2486083374795271, 0.24527218251605518]","[0.9074733096085409, 0.9141953341241598, 0.9161724001581653]"
21,0,0.2411912777926773,0.9185448793989719,"[0.2692576641915366, 0.24420641998003703, 0.2411912777926773]","[0.9074733096085409, 0.9161724001581653, 0.9185448793989719]"
21,4,0.13029888400187095,0.9398907103825137,"[0.14838291597863038, 0.13384375806897877, 0.13029888400187095]","[0.9340058848255569, 0.9398907103825137, 0.9398907103825137]"
21,7,0.12031761122246583,0.9498313659359191,"[0.13382736583550772, 0.13378746961553892, 0.12031761122246583]","[0.9473018549747049, 0.9443507588532883, 0.9498313659359191]"
21,13,0.06918984207524252,0.9779321618308132,"[0.0922656606931191, 0.0789822319510405, 0.06918984207524252]","[0.9673069064160196, 0.9734368614630159, 0.9779321618308132]"
21,12,0.0891697994994525,0.9664103601780656,"[0.11134364026843403, 0.08883696642274466, 0.0891697994994525]","[0.9554836098745447, 0.9684338324564954, 0.9664103601780656]"
21,2,0.2235955825075507,0.9203155818540434,"[0.2631349194329232, 0.2397519434336573, 0.2235955825075507]","[0.9037475345167653, 0.9096646942800789, 0.9203155818540434]"
21,9,0.1311497549853615,0.9442096365173288,"[0.13538945310220524, 0.12555413876937047, 0.1311497549853615]","[0.9429416737109044, 0.9454775993237532, 0.9442096365173288]"
21,14,0.08377097941392538,0.9680808080808081,"[0.09546817446318574, 0.08977260526556236, 0.08377097941392538]","[0.9656565656565657, 0.9701010101010101, 0.9680808080808081]"
21,8,0.11322687806976908,0.9569256756756757,"[0.12794655572774039, 0.11383498082491192, 0.11322687806976908]","[0.9535472972972973, 0.953125, 0.9569256756756757]"
21,5,0.12611089181154966,0.9495833333333333,"[0.14239237502217292, 0.12984116474787394, 0.12611089181154966]","[0.94, 0.9458333333333333, 0.9495833333333333]"
21,3,0.13381294537335633,0.9420411591768164,"[0.1549769236644109, 0.14101071993509928, 0.13381294537335633]","[0.9336413271734565, 0.9336413271734565, 0.9420411591768164]"
21,6,0.12650050525243084,0.9485882848714707,"[0.1302666015177965, 0.12599223784171046, 0.12650050525243084]","[0.9410029498525073, 0.9422671723556679, 0.9485882848714707]"
21,10,0.05541162570793327,0.9808319738988581,"[0.07609694346471073, 0.06091685733128968, 0.05541162570793327]","[0.9722675367047309, 0.9808319738988581, 0.9808319738988581]"
