iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,20,0.4750582717878874,0.8124542124542125,"[0.5408472872750704, 0.4854804492273996, 0.4750582717878874]","[0.7985347985347986, 0.810989010989011, 0.8124542124542125]"
13,1,0.27613291231005693,0.9213813372520205,"[0.30872605784341345, 0.28987499465082966, 0.27613291231005693]","[0.9096252755326966, 0.9147685525349009, 0.9213813372520205]"
13,12,0.43360218890877655,0.8274596182085169,"[0.52053278199462, 0.458888805189798, 0.43360218890877655]","[0.7973568281938326, 0.8164464023494861, 0.8274596182085169]"
13,11,0.4384490047083345,0.8295371050698016,"[0.5194122829409533, 0.47855100555475366, 0.4384490047083345]","[0.7986774430565761, 0.7986774430565761, 0.8295371050698016]"
13,18,0.4191997484412304,0.8360413589364845,"[0.4945712200430937, 0.44695910672808803, 0.4191997484412304]","[0.8264401772525849, 0.8161004431314623, 0.8360413589364845]"
13,24,0.4746781968793204,0.8117216117216117,"[0.5053334049014158, 0.4704858702282573, 0.4746781968793204]","[0.8205128205128205, 0.8300366300366301, 0.8117216117216117]"
13,21,0.4683282004539357,0.8089639970609845,"[0.5087771256302678, 0.4861546720183173, 0.4683282004539357]","[0.7979426891991183, 0.7986774430565761, 0.8089639970609845]"
13,25,0.4487283368443334,0.8195157740278797,"[0.46443842594013657, 0.4647153037232022, 0.4487283368443334]","[0.8195157740278797, 0.8187820983125459, 0.8195157740278797]"
13,29,0.49732331134552177,0.8090379008746356,"[0.5116260162619657, 0.520316828475442, 0.49732331134552177]","[0.8053935860058309, 0.8024781341107872, 0.8090379008746356]"
13,23,0.46497602033060653,0.8132352941176471,"[0.49900782108306885, 0.46074744504551557, 0.46497602033060653]","[0.8102941176470588, 0.8316176470588236, 0.8132352941176471]"
13,6,0.2583719181806542,0.9231894659839064,"[0.2984278160472249, 0.2696530560767928, 0.2583719181806542]","[0.9158741770299926, 0.922457937088515, 0.9231894659839064]"
13,4,0.22152100849983303,0.9245421245421246,"[0.2602705955505371, 0.2443437558100667, 0.22152100849983303]","[0.9267399267399268, 0.9252747252747253, 0.9245421245421246]"
13,7,0.28222049166296803,0.9116997792494481,"[0.3199890259393426, 0.29558835854363996, 0.28222049166296803]","[0.9021339220014717, 0.9153789551140544, 0.9116997792494481]"
13,19,0.4482469853273658,0.815597667638484,"[0.5212441904600277, 0.4583376978718957, 0.4482469853273658]","[0.7835276967930029, 0.8126822157434402, 0.815597667638484]"
13,5,0.2915978785171065,0.8987527512839325,"[0.3167152111960012, 0.3171205565679905, 0.2915978785171065]","[0.8914159941305942, 0.8943506969919296, 0.8987527512839325]"
13,8,0.2902920679297558,0.9209748892171344,"[0.3140540178432021, 0.29267898158625116, 0.2902920679297558]","[0.912850812407681, 0.9121122599704579, 0.9209748892171344]"
13,27,0.4692511825367462,0.8145695364238411,"[0.48993836585865463, 0.46995565676411916, 0.4692511825367462]","[0.8094186902133922, 0.8160412067696836, 0.8145695364238411]"
13,15,0.449931361994078,0.8173147468818782,"[0.5277098777682282, 0.45621848279653593, 0.449931361994078]","[0.7931034482758621, 0.818048422597212, 0.8173147468818782]"
13,9,0.31070790283901745,0.9161807580174927,"[0.34080062096202096, 0.3437587573777798, 0.31070790283901745]","[0.9059766763848397, 0.9059766763848397, 0.9161807580174927]"
13,2,0.29326864487903065,0.9045521292217328,"[0.3289193696407385, 0.31259459707626075, 0.29326864487903065]","[0.9045521292217328, 0.8986784140969163, 0.9045521292217328]"
13,26,0.47925097547298257,0.8141916605705926,"[0.5033657037934591, 0.4971963250359824, 0.47925097547298257]","[0.8010241404535479, 0.8083394294074616, 0.8141916605705926]"
13,28,0.4508058414902798,0.8205317577548006,"[0.46537531115287956, 0.4439186810754066, 0.4508058414902798]","[0.8161004431314623, 0.8264401772525849, 0.8205317577548006]"
13,17,0.46225761085055594,0.8035320088300221,"[0.5059115242126376, 0.46467992767345073, 0.46225761085055594]","[0.7880794701986755, 0.8101545253863135, 0.8035320088300221]"
13,0,0.26788561366671737,0.9194139194139194,"[0.29396882514620937, 0.27656496558771576, 0.26788561366671737]","[0.9076923076923077, 0.9179487179487179, 0.9194139194139194]"
13,16,0.4896985223126966,0.8076079005120702,"[0.5192460882109265, 0.4793205067168835, 0.4896985223126966]","[0.7966349670811997, 0.8061448427212875, 0.8076079005120702]"
13,13,0.4282653803049132,0.8183823529411764,"[0.4921763009110162, 0.4629445394804311, 0.4282653803049132]","[0.8036764705882353, 0.8088235294117647, 0.8183823529411764]"
13,3,0.2873819283274717,0.913235294117647,"[0.29682249350603235, 0.28800653181103775, 0.2873819283274717]","[0.9147058823529411, 0.9198529411764705, 0.913235294117647]"
14,2,0.27882040985101875,0.9104258443465492,"[0.32031908059536024, 0.3003795254369115, 0.27882040985101875]","[0.9023494860499266, 0.8979441997063142, 0.9104258443465492]"
14,15,0.42314825986706933,0.8239178283198826,"[0.4981665406809297, 0.4372152010368746, 0.42314825986706933]","[0.7989728539985327, 0.8312545854732208, 0.8239178283198826]"
14,12,0.4181293973395991,0.8274596182085169,"[0.49709585863490435, 0.440579810114794, 0.4181293973395991]","[0.8091042584434655, 0.8223201174743024, 0.8274596182085169]"
14,14,0.4315257838299108,0.8146520146520146,"[0.4551373671653659, 0.42801136367542797, 0.4315257838299108]","[0.8036630036630037, 0.8095238095238095, 0.8146520146520146]"
14,7,0.2735751370011374,0.9131714495952906,"[0.3060846013385196, 0.2873045415725819, 0.2735751370011374]","[0.9087564385577631, 0.9168506254598969, 0.9131714495952906]"
14,29,0.4799971674070802,0.814868804664723,"[0.49687081540739814, 0.5003712149553521, 0.4799971674070802]","[0.8141399416909622, 0.8068513119533528, 0.814868804664723]"
14,5,0.2792841346804486,0.9046221570066031,"[0.30312469168457873, 0.2968393605808879, 0.2792841346804486]","[0.8972853998532648, 0.8994864269992663, 0.9046221570066031]"
14,6,0.25273197092289146,0.9231894659839064,"[0.2927058481199797, 0.2630817330507345, 0.25273197092289146]","[0.9173372348207754, 0.9246525237746891, 0.9231894659839064]"
14,23,0.43983432893143143,0.8220588235294117,"[0.4833337695792664, 0.4460067003965378, 0.43983432893143143]","[0.8176470588235294, 0.8352941176470589, 0.8220588235294117]"
14,11,0.4155259038819823,0.8376193975018369,"[0.49983267243518387, 0.45281832405301026, 0.4155259038819823]","[0.8030859662013226, 0.8126377663482733, 0.8376193975018369]"
14,10,0.37219249751678735,0.8380952380952381,"[0.42808035362598507, 0.42020888349344565, 0.37219249751678735]","[0.8205128205128205, 0.8139194139194139, 0.8380952380952381]"
14,9,0.3074075546722079,0.9190962099125365,"[0.3309079448497573, 0.3337308038459268, 0.3074075546722079]","[0.9103498542274052, 0.9096209912536443, 0.9190962099125365]"
14,8,0.27877003491617913,0.9209748892171344,"[0.3041321796386741, 0.28609332017773803, 0.27877003491617913]","[0.9121122599704579, 0.9076809453471196, 0.9209748892171344]"
14,25,0.4327969991190489,0.822450476889215,"[0.4521052442317785, 0.44752455138882924, 0.4327969991190489]","[0.826118855465884, 0.8268525311812179, 0.822450476889215]"
14,24,0.4637510436911916,0.8117216117216117,"[0.4903060260207154, 0.4602665634349335, 0.4637510436911916]","[0.8241758241758241, 0.8307692307692308, 0.8117216117216117]"
14,21,0.45823498659355694,0.8221895664952241,"[0.4936930911485539, 0.4745665390131085, 0.45823498659355694]","[0.807494489346069, 0.804555473916238, 0.8221895664952241]"
14,17,0.4444298165482144,0.811626195732156,"[0.4859831104444903, 0.44760234619295874, 0.4444298165482144]","[0.7961736571008095, 0.8167770419426048, 0.811626195732156]"
14,4,0.21327873276070106,0.9245421245421246,"[0.24984757013099138, 0.23240509083451227, 0.21327873276070106]","[0.9282051282051282, 0.9267399267399268, 0.9245421245421246]"
14,22,0.42490121514298196,0.8531571218795888,"[0.466625913977623, 0.461743159003036, 0.42490121514298196]","[0.8267254038179148, 0.8267254038179148, 0.8531571218795888]"
14,16,0.46927573618500734,0.8163862472567667,"[0.4995813459851021, 0.4557211489178414, 0.46927573618500734]","[0.8046817849305048, 0.8193123628383321, 0.8163862472567667]"
14,20,0.4628643033116363,0.8219780219780219,"[0.5219874357761338, 0.4707140454719233, 0.4628643033116363]","[0.8102564102564103, 0.8168498168498168, 0.8219780219780219]"
14,13,0.40944455009560254,0.8198529411764706,"[0.4732641574255256, 0.4492837318847346, 0.40944455009560254]","[0.8110294117647059, 0.8102941176470588, 0.8198529411764706]"
14,18,0.40294037170188374,0.8419497784342689,"[0.47663411186184995, 0.42618560894977214, 0.40294037170188374]","[0.8301329394387001, 0.8227474150664698, 0.8419497784342689]"
14,27,0.4524047170267549,0.8189845474613686,"[0.47663567786992983, 0.4609133219996164, 0.4524047170267549]","[0.8123620309050773, 0.8189845474613686, 0.8189845474613686]"
14,3,0.27683667751938795,0.913235294117647,"[0.2873917301726896, 0.2777370407657568, 0.27683667751938795]","[0.913235294117647, 0.9191176470588235, 0.913235294117647]"
14,28,0.4334560906471208,0.8153618906942393,"[0.4508112887310427, 0.4289529015158498, 0.4334560906471208]","[0.8168389955686853, 0.8353028064992615, 0.8153618906942393]"
14,0,0.2589410140590612,0.9216117216117216,"[0.281481264115766, 0.2694220443277858, 0.2589410140590612]","[0.9113553113553113, 0.9172161172161172, 0.9216117216117216]"
14,1,0.26475220264563726,0.9177075679647319,"[0.2970880678919859, 0.2825153790587603, 0.26475220264563726]","[0.9162380602498164, 0.9177075679647319, 0.9177075679647319]"
14,26,0.46968981692957323,0.8207754206291149,"[0.48930030368095223, 0.47925297811973927, 0.46968981692957323]","[0.8024871982443307, 0.8046817849305048, 0.8207754206291149]"
14,19,0.432070562659308,0.8163265306122449,"[0.496779226979544, 0.4405837634275126, 0.432070562659308]","[0.7951895043731778, 0.8177842565597667, 0.8163265306122449]"
15,10,0.3587680528330248,0.8417582417582418,"[0.40620572830355445, 0.394583054753237, 0.3587680528330248]","[0.8285714285714286, 0.8278388278388278, 0.8417582417582418]"
15,26,0.45547044623729793,0.8273591806876371,"[0.476558726194293, 0.4636674079784127, 0.45547044623729793]","[0.8127286027798098, 0.811265544989027, 0.8273591806876371]"
15,29,0.4643012711475062,0.8250728862973761,"[0.48246066341566485, 0.4920949949774631, 0.4643012711475062]","[0.8250728862973761, 0.814868804664723, 0.8250728862973761]"
15,24,0.45031404599200847,0.8205128205128205,"[0.47479194887848786, 0.4434956294852634, 0.45031404599200847]","[0.8344322344322345, 0.8358974358974359, 0.8205128205128205]"
15,19,0.42300075257933417,0.8243440233236151,"[0.4804814416308736, 0.42164529340211737, 0.42300075257933417]","[0.7973760932944607, 0.8236151603498543, 0.8243440233236151]"
15,28,0.4242785676967266,0.8212703101920237,"[0.43920230172401253, 0.4163775042045948, 0.4242785676967266]","[0.8175775480059084, 0.8397341211225997, 0.8212703101920237]"
15,23,0.43279724273570747,0.8227941176470588,"[0.46759494411390884, 0.4290243813464808, 0.43279724273570747]","[0.8205882352941176, 0.8411764705882353, 0.8227941176470588]"
15,4,0.20190411191000496,0.9282051282051282,"[0.23750947069290074, 0.2205988248420316, 0.20190411191000496]","[0.9296703296703297, 0.928937728937729, 0.9282051282051282]"
15,12,0.4028764200765033,0.8392070484581498,"[0.48054415819256807, 0.42262715551742286, 0.4028764200765033]","[0.8164464023494861, 0.8362701908957415, 0.8392070484581498]"
15,13,0.39347574911838357,0.8286764705882353,"[0.4553608346817105, 0.4314737319946289, 0.39347574911838357]","[0.8213235294117647, 0.8191176470588235, 0.8286764705882353]"
15,2,0.2709765834517257,0.9126284875183553,"[0.30840236710947616, 0.2859406363825465, 0.2709765834517257]","[0.9052863436123348, 0.9008810572687225, 0.9126284875183553]"
15,25,0.4219514599373174,0.8297872340425532,"[0.4379563217246255, 0.43342471607895783, 0.4219514599373174]","[0.8246515040352165, 0.8297872340425532, 0.8297872340425532]"
15,20,0.4501655850299569,0.827106227106227,"[0.5083948938652526, 0.46071117284686064, 0.4501655850299569]","[0.8124542124542125, 0.8168498168498168, 0.827106227106227]"
15,16,0.4524247687916423,0.8229700073152889,"[0.4793894512708797, 0.43671997688537423, 0.4524247687916423]","[0.8068763716166789, 0.8266276517922458, 0.8229700073152889]"
15,8,0.26832602900821106,0.9217134416543574,"[0.2950336479170378, 0.2752692080860914, 0.26832602900821106]","[0.9150664697193501, 0.914327917282127, 0.9217134416543574]"
15,15,0.40639363159967024,0.8327219369038885,"[0.47189263514308044, 0.41638511973758074, 0.40639363159967024]","[0.8136463683052091, 0.8356566397652238, 0.8327219369038885]"
15,6,0.24397937277721804,0.9246525237746891,"[0.2831058600960776, 0.2523243479257406, 0.24397937277721804]","[0.9202633504023409, 0.9275786393562546, 0.9246525237746891]"
15,21,0.4442970173996548,0.8258633357825128,"[0.4772728553345037, 0.4605182204828706, 0.4442970173996548]","[0.8111682586333578, 0.807494489346069, 0.8258633357825128]"
15,14,0.41418708826220313,0.8175824175824176,"[0.4381789717563363, 0.41154780637386235, 0.41418708826220313]","[0.8087912087912088, 0.8131868131868132, 0.8175824175824176]"
15,27,0.4419292145690253,0.8292862398822664,"[0.45999785079512484, 0.4450969065344611, 0.4419292145690253]","[0.8167770419426048, 0.8219278881530537, 0.8292862398822664]"
15,7,0.26040674607421077,0.9153789551140544,"[0.29366422444581985, 0.2769293720985568, 0.26040674607421077]","[0.9139072847682119, 0.9175864606328182, 0.9153789551140544]"
15,3,0.2669186657078044,0.9183823529411764,"[0.2793029695749283, 0.2685559520194697, 0.2669186657078044]","[0.9205882352941176, 0.9213235294117647, 0.9183823529411764]"
15,9,0.29925381305605864,0.9161807580174927,"[0.32280323585105497, 0.32359571789586267, 0.29925381305605864]","[0.9147230320699709, 0.9125364431486881, 0.9161807580174927]"
15,17,0.42714510823405066,0.8211920529801324,"[0.46780231456423915, 0.4293566141710725, 0.42714510823405066]","[0.8027961736571008, 0.8211920529801324, 0.8211920529801324]"
15,11,0.39949857911398245,0.8434974283614989,"[0.482430987579878, 0.4300195207429487, 0.39949857911398245]","[0.8052902277736959, 0.8236590742101396, 0.8434974283614989]"
15,22,0.4146713011486586,0.856093979441997,"[0.4517695210700811, 0.43896209396595176, 0.4146713011486586]","[0.8318649045521292, 0.8318649045521292, 0.856093979441997]"
15,5,0.2654494225632313,0.9053558327219369,"[0.2899792710709017, 0.28285106687351713, 0.2654494225632313]","[0.9053558327219369, 0.9038884812912693, 0.9053558327219369]"
15,1,0.25546780419211057,0.9206465833945628,"[0.2867894436037818, 0.27297609923190846, 0.25546780419211057]","[0.9206465833945628, 0.9191770756796473, 0.9206465833945628]"
15,0,0.24983878866877668,0.926007326007326,"[0.27239991819789244, 0.2576106700959594, 0.24983878866877668]","[0.9142857142857143, 0.9179487179487179, 0.926007326007326]"
15,18,0.38611118703387504,0.844903988183161,"[0.4564836579699849, 0.40387282087359316, 0.38611118703387504]","[0.8382570162481536, 0.827178729689808, 0.844903988183161]"
16,18,0.36998557489971784,0.844903988183161,"[0.4453680820243303, 0.3857659784167312, 0.36998557489971784]","[0.8397341211225997, 0.8419497784342689, 0.844903988183161]"
16,8,0.2607302745414335,0.9239290989660266,"[0.28627881529026256, 0.2640849477503189, 0.2607302745414335]","[0.9172821270310192, 0.9150664697193501, 0.9239290989660266]"
16,25,0.40524019439553105,0.822450476889215,"[0.42524672767450644, 0.412633350422216, 0.40524019439553105]","[0.8268525311812179, 0.83492296404989, 0.822450476889215]"
16,9,0.28947577590859214,0.9212827988338192,"[0.3132194704267868, 0.3130375928310461, 0.28947577590859214]","[0.9147230320699709, 0.9169096209912536, 0.9212827988338192]"
16,27,0.42989717319954274,0.8344370860927153,"[0.4487485431654509, 0.4342554069535677, 0.42989717319954274]","[0.82560706401766, 0.8300220750551877, 0.8344370860927153]"
16,13,0.3789060036110323,0.836764705882353,"[0.43804992631424305, 0.40888944718726844, 0.3789060036110323]","[0.8286764705882353, 0.8227941176470588, 0.836764705882353]"
16,14,0.40538883867651915,0.8278388278388278,"[0.42058540776718495, 0.39741575510002847, 0.40538883867651915]","[0.8219780219780219, 0.8234432234432234, 0.8278388278388278]"
16,26,0.4425371809061183,0.8339429407461595,"[0.46128142399843347, 0.44710999172787336, 0.4425371809061183]","[0.8193123628383321, 0.8163862472567667, 0.8339429407461595]"
16,3,0.2566418276969777,0.9272058823529412,"[0.27203733006189035, 0.25971525361718134, 0.2566418276969777]","[0.925, 0.9235294117647059, 0.9272058823529412]"
16,16,0.4351025046997292,0.831016825164594,"[0.4580922119839247, 0.42156397187432576, 0.4351025046997292]","[0.8185808339429408, 0.8354059985369422, 0.831016825164594]"
16,20,0.44157191833784415,0.8285714285714286,"[0.4934315757696019, 0.44499754108661826, 0.44157191833784415]","[0.8139194139194139, 0.8256410256410256, 0.8285714285714286]"
16,2,0.26117193698883057,0.9170337738619677,"[0.2944760057468747, 0.2760040340728538, 0.26117193698883057]","[0.9104258443465492, 0.9052863436123348, 0.9170337738619677]"
16,1,0.24641213808641876,0.9287288758265981,"[0.2762999836095544, 0.26562310633964314, 0.24641213808641876]","[0.9243203526818515, 0.9213813372520205, 0.9287288758265981]"
16,15,0.3922380597092385,0.8400586940572267,"[0.4503453100143477, 0.4034358935300694, 0.3922380597092385]","[0.8217168011738811, 0.8378576669112252, 0.8400586940572267]"
16,7,0.2546410087582677,0.919793966151582,"[0.2829076770779698, 0.2674711573609086, 0.2546410087582677]","[0.9146431199411332, 0.9220014716703459, 0.919793966151582]"
16,29,0.4550634768120078,0.8309037900874635,"[0.4666307454192361, 0.4803221222273139, 0.4550634768120078]","[0.8287172011661808, 0.8177842565597667, 0.8309037900874635]"
16,23,0.4230482512435248,0.825735294117647,"[0.4540852419165678, 0.4153777731712474, 0.4230482512435248]","[0.825, 0.8470588235294118, 0.825735294117647]"
16,0,0.23853069231953733,0.9252747252747253,"[0.26283692092049954, 0.25039977848876355, 0.23853069231953733]","[0.9172161172161172, 0.9230769230769231, 0.9252747252747253]"
16,17,0.4110578250053317,0.8322295805739515,"[0.45353001979894414, 0.41136082348435427, 0.4110578250053317]","[0.8094186902133922, 0.8270787343635025, 0.8322295805739515]"
16,6,0.2361831755139107,0.93050475493782,"[0.2757492361720218, 0.2479679075091384, 0.2361831755139107]","[0.922457937088515, 0.9268471104608632, 0.93050475493782]"
16,22,0.40285237064195234,0.8597650513950074,"[0.4373320808937383, 0.42714959625587906, 0.40285237064195234]","[0.8406754772393539, 0.8399412628487518, 0.8597650513950074]"
16,12,0.39006316731142443,0.8436123348017621,"[0.46382411344106805, 0.41051037124423095, 0.39006316731142443]","[0.8274596182085169, 0.8370044052863436, 0.8436123348017621]"
16,24,0.44038746731225836,0.8256410256410256,"[0.46305535352507304, 0.43611955192199975, 0.44038746731225836]","[0.8358974358974359, 0.8424908424908425, 0.8256410256410256]"
16,5,0.25404036686170933,0.9075568598679383,"[0.2813823483017988, 0.2724357238689134, 0.25404036686170933]","[0.9024211298606016, 0.9060895084372708, 0.9075568598679383]"
16,21,0.43568876177765603,0.8310066127847171,"[0.4663196427877559, 0.4493882021931715, 0.43568876177765603]","[0.8177810433504776, 0.8155767817781043, 0.8310066127847171]"
16,10,0.3423301102810128,0.8542124542124542,"[0.38949132069598796, 0.3826044534527978, 0.3423301102810128]","[0.8380952380952381, 0.8358974358974359, 0.8542124542124542]"
16,4,0.19497096451909043,0.9311355311355312,"[0.22704851124868836, 0.21379002625512522, 0.19497096451909043]","[0.9333333333333333, 0.9318681318681319, 0.9311355311355312]"
16,11,0.38326490306577016,0.8479059515062454,"[0.4660993953083837, 0.41518983903319334, 0.38326490306577016]","[0.8148420279206466, 0.8317413666421749, 0.8479059515062454]"
16,28,0.4113321134517359,0.8330871491875923,"[0.42365453998709834, 0.4045592698940011, 0.4113321134517359]","[0.8234859675036927, 0.8426883308714919, 0.8330871491875923]"
16,19,0.41524986576202305,0.8323615160349854,"[0.4695002956445827, 0.40629534735236056, 0.41524986576202305]","[0.8010204081632653, 0.8279883381924198, 0.8323615160349854]"
17,27,0.42291885441125826,0.8359087564385578,"[0.4394292581913083, 0.4240322002144747, 0.42291885441125826]","[0.8307579102281089, 0.8359087564385578, 0.8359087564385578]"
17,12,0.3786267509987188,0.8509544787077826,"[0.4464433110037515, 0.3968839589939561, 0.3786267509987188]","[0.8333333333333334, 0.8443465491923642, 0.8509544787077826]"
17,21,0.42046628095382865,0.8368846436443791,"[0.45602047685966934, 0.42783107036768003, 0.42046628095382865]","[0.8229243203526818, 0.8361498897869214, 0.8368846436443791]"
17,15,0.3756969439428906,0.8473954512105649,"[0.4277318043764247, 0.3881292381258898, 0.3756969439428906]","[0.8334556126192223, 0.8451944240645635, 0.8473954512105649]"
17,6,0.23124742395309514,0.9348939283101683,"[0.2667974136596502, 0.23882527242219725, 0.23124742395309514]","[0.9246525237746891, 0.9275786393562546, 0.9348939283101683]"
17,4,0.18666062893909077,0.9333333333333333,"[0.2182649474504382, 0.20366664404092832, 0.18666062893909077]","[0.9333333333333333, 0.9355311355311355, 0.9333333333333333]"
17,28,0.3969068045532981,0.8353028064992615,"[0.4114072957011156, 0.3945251828016237, 0.3969068045532981]","[0.827917282127031, 0.8441654357459379, 0.8353028064992615]"
17,10,0.33372490801090415,0.8549450549450549,"[0.37433732560900757, 0.364509908958923, 0.33372490801090415]","[0.8424908424908425, 0.8446886446886447, 0.8549450549450549]"
17,8,0.24811914753775263,0.9268833087149188,"[0.27713437811579816, 0.25745101082463595, 0.24811914753775263]","[0.9202363367799113, 0.9165435745937962, 0.9268833087149188]"
17,14,0.3904261381127114,0.8322344322344323,"[0.40785134878269463, 0.3853633989428365, 0.3904261381127114]","[0.8278388278388278, 0.8278388278388278, 0.8322344322344323]"
17,0,0.23530160479767379,0.9274725274725275,"[0.25430677787855616, 0.23964409374220427, 0.23530160479767379]","[0.9201465201465201, 0.9238095238095239, 0.9274725274725275]"
17,29,0.43807927467102226,0.8323615160349854,"[0.45559695328390876, 0.46211415286674057, 0.43807927467102226]","[0.8316326530612245, 0.8236151603498543, 0.8323615160349854]"
17,16,0.4176271945931191,0.8339429407461595,"[0.4367491443489873, 0.40762377166470815, 0.4176271945931191]","[0.8324798829553768, 0.8346744696415508, 0.8339429407461595]"
17,2,0.2506953146915103,0.9162995594713657,"[0.2852895904419034, 0.26433131583901337, 0.2506953146915103]","[0.9111600587371512, 0.9074889867841409, 0.9162995594713657]"
17,7,0.2409621636534846,0.9264164827078735,"[0.2708234417923661, 0.26269104141135546, 0.2409621636534846]","[0.9153789551140544, 0.9234731420161884, 0.9264164827078735]"
17,20,0.42658347411211145,0.8344322344322345,"[0.4806585661893667, 0.4338596279537955, 0.42658347411211145]","[0.8234432234432234, 0.8249084249084249, 0.8344322344322345]"
17,9,0.2811952423910762,0.9212827988338192,"[0.3061779004543327, 0.3024128559370374, 0.2811952423910762]","[0.9139941690962099, 0.9176384839650146, 0.9212827988338192]"
17,5,0.2412418762958327,0.9148936170212766,"[0.27189711533313576, 0.2640538823812507, 0.2412418762958327]","[0.9082905355832722, 0.9104915627292737, 0.9148936170212766]"
17,22,0.3917070658401001,0.8634361233480177,"[0.42439947121365124, 0.41315023046593335, 0.3917070658401001]","[0.8436123348017621, 0.8487518355359766, 0.8634361233480177]"
17,23,0.40902539914430575,0.8279411764705882,"[0.4401914054571196, 0.404185289906901, 0.40902539914430575]","[0.8308823529411765, 0.8522058823529411, 0.8279411764705882]"
17,17,0.3992136460404063,0.8381162619573216,"[0.4389317891625471, 0.3943158013876094, 0.3992136460404063]","[0.8123620309050773, 0.8395879323031641, 0.8381162619573216]"
17,18,0.35886269495930784,0.8493353028064993,"[0.42702903927758684, 0.3694795546836631, 0.35886269495930784]","[0.8419497784342689, 0.8478581979320532, 0.8493353028064993]"
17,19,0.402084062612334,0.8330903790087464,"[0.4570797172396682, 0.39085249776063963, 0.402084062612334]","[0.8075801749271136, 0.8367346938775511, 0.8330903790087464]"
17,24,0.42537033765815024,0.8263736263736263,"[0.44857478419015573, 0.42456207580344624, 0.42537033765815024]","[0.8366300366300367, 0.8461538461538461, 0.8263736263736263]"
17,26,0.4232432984335478,0.8427212874908558,"[0.44775264554245525, 0.4361803108869597, 0.4232432984335478]","[0.8324798829553768, 0.8200438917337235, 0.8427212874908558]"
17,3,0.25113307675996493,0.924264705882353,"[0.2614380025932955, 0.25163149825015735, 0.25113307675996493]","[0.925, 0.9257352941176471, 0.924264705882353]"
17,1,0.23779702706392422,0.9272593681116826,"[0.2659939312657645, 0.2578088313687679, 0.23779702706392422]","[0.9309331373989713, 0.9250551065393093, 0.9272593681116826]"
17,13,0.36455344356769737,0.8433823529411765,"[0.4245228393133296, 0.39179823183736134, 0.36455344356769737]","[0.8294117647058824, 0.8330882352941177, 0.8433823529411765]"
17,11,0.37033094812271206,0.8559882439382807,"[0.4473498480957608, 0.39744057731572974, 0.37033094812271206]","[0.8177810433504776, 0.8390889052167524, 0.8559882439382807]"
17,25,0.39385179135688514,0.8378576669112252,"[0.41312498166117556, 0.39405940958233765, 0.39385179135688514]","[0.8290535583272194, 0.8393250183418929, 0.8378576669112252]"
18,8,0.24222469243199327,0.9290989660265879,"[0.2703383110983427, 0.24828959507651108, 0.24222469243199327]","[0.9217134416543574, 0.9187592319054653, 0.9290989660265879]"
18,12,0.3661046832106834,0.8582966226138032,"[0.4334689548542333, 0.38534298019353735, 0.3661046832106834]","[0.8384728340675477, 0.8487518355359766, 0.8582966226138032]"
18,24,0.41758508910966474,0.8285714285714286,"[0.43886733401653377, 0.4159998030856598, 0.41758508910966474]","[0.8432234432234432, 0.8505494505494505, 0.8285714285714286]"
18,16,0.4029404226430627,0.8434528163862473,"[0.42051555077696956, 0.3961598866207655, 0.4029404226430627]","[0.8376005852231163, 0.8427212874908558, 0.8434528163862473]"
18,7,0.2391777780166892,0.9271523178807947,"[0.26300655929155126, 0.2534025274217129, 0.2391777780166892]","[0.9153789551140544, 0.9227373068432672, 0.9271523178807947]"
18,25,0.3829085591227509,0.8356566397652238,"[0.39991555796113126, 0.3810482149900392, 0.3829085591227509]","[0.8400586940572267, 0.8444607483492297, 0.8356566397652238]"
18,26,0.41344180668509284,0.8405267008046818,"[0.44015886236068813, 0.4285807751638945, 0.41344180668509284]","[0.8339429407461595, 0.8244330651060717, 0.8405267008046818]"
18,0,0.2261775434883528,0.9304029304029304,"[0.2478594845810602, 0.2322925829956698, 0.2261775434883528]","[0.9216117216117216, 0.9282051282051282, 0.9304029304029304]"
18,2,0.24280479533034702,0.9251101321585903,"[0.2766468878402266, 0.2546063412933849, 0.24280479533034702]","[0.9133627019089574, 0.9126284875183553, 0.9251101321585903]"
18,18,0.3444973202638848,0.8537666174298375,"[0.4104417229807654, 0.35581212508123977, 0.3444973202638848]","[0.8485967503692762, 0.8537666174298375, 0.8537666174298375]"
18,14,0.37831964361113174,0.8388278388278388,"[0.39672239991121516, 0.37594489822554034, 0.37831964361113174]","[0.8351648351648352, 0.8351648351648352, 0.8388278388278388]"
18,5,0.23099428224702215,0.9148936170212766,"[0.2652744959260142, 0.25435967622108235, 0.23099428224702215]","[0.9104915627292737, 0.9119589141599413, 0.9148936170212766]"
18,6,0.2243747154120789,0.9334308705193856,"[0.2608879966618017, 0.22922562565221344, 0.2243747154120789]","[0.9275786393562546, 0.9261155815654718, 0.9334308705193856]"
18,1,0.2321242451841055,0.9331373989713446,"[0.2577382555707943, 0.2478668504329615, 0.2321242451841055]","[0.9309331373989713, 0.9235855988243938, 0.9331373989713446]"
18,9,0.27415184243473895,0.922740524781341,"[0.30175707289992376, 0.29632820344941563, 0.27415184243473895]","[0.9154518950437318, 0.9205539358600583, 0.922740524781341]"
18,17,0.38913668553496517,0.8403237674760854,"[0.425275681670322, 0.37960383122743563, 0.38913668553496517]","[0.8204562178072112, 0.8440029433406917, 0.8403237674760854]"
