iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.057427049746332934,0.9819140919366993,"[0.08979180944993732, 0.06315963224406881, 0.057427049746332934]","[0.9687264506405425, 0.9834212509419744, 0.9819140919366993]"
21,10,0.02928660969968383,0.990188679245283,"[0.032524285953371306, 0.027762693348438873, 0.02928660969968383]","[0.9883018867924528, 0.9913207547169811, 0.990188679245283]"
21,1,0.03567492324930436,0.9890689785148888,"[0.0474304800940094, 0.04601089362649763, 0.03567492324930436]","[0.9856765925367509, 0.9856765925367509, 0.9890689785148888]"
21,11,0.025902957331490176,0.9913207547169811,"[0.032189870650840766, 0.03359349890147807, 0.025902957331490176]","[0.9905660377358491, 0.9871698113207548, 0.9913207547169811]"
22,1,0.036606328213182056,0.9886920467395401,"[0.044751178776194535, 0.040270099100791455, 0.036606328213182056]","[0.9852996607614022, 0.9883151149641914, 0.9886920467395401]"
22,0,0.04377744255267667,0.9852719033232629,"[0.0566121309277523, 0.05906095232320837, 0.04377744255267667]","[0.9856495468277946, 0.9811178247734139, 0.9852719033232629]"
22,7,0.050515329091077935,0.9841926985321792,"[0.0778515031117579, 0.09386427922263033, 0.050515329091077935]","[0.9789235980429055, 0.9755363191569439, 0.9841926985321792]"
22,14,0.02174571104253465,0.9932483120780196,"[0.039651586725778454, 0.022944348051082454, 0.02174571104253465]","[0.9868717179294824, 0.991747936984246, 0.9932483120780196]"
22,3,0.03896564601564023,0.988709070380128,"[0.06189319370535952, 0.05783144681446997, 0.03896564601564023]","[0.979299962363568, 0.979299962363568, 0.988709070380128]"
22,9,0.07163228146375678,0.9752066115702479,"[0.07536432134137223, 0.05795515028183304, 0.07163228146375678]","[0.9778362133734034, 0.9800901577761082, 0.9752066115702479]"
22,12,0.02947480201507997,0.9909570459683497,"[0.046118405513277456, 0.032507189489194156, 0.02947480201507997]","[0.9860587792012058, 0.9902034664657121, 0.9909570459683497]"
22,8,0.0596692303661257,0.9762979683972912,"[0.0692302450437897, 0.06737194434251814, 0.0596692303661257]","[0.9770504138449962, 0.9781790820165538, 0.9762979683972912]"
22,10,0.02161166334729179,0.9932075471698113,"[0.028001845416652196, 0.02547097447164692, 0.02161166334729179]","[0.989056603773585, 0.9913207547169811, 0.9932075471698113]"
22,6,0.04885105987034558,0.9868123587038432,"[0.08304557843829494, 0.06487662307020411, 0.04885105987034558]","[0.9736247174076865, 0.9804069329314242, 0.9868123587038432]"
22,2,0.039252393969772606,0.9891059353869271,"[0.04565058711090214, 0.040308982624472786, 0.039252393969772606]","[0.9861006761833208, 0.98572501878287, 0.9891059353869271]"
22,13,0.021736423892434686,0.9924727135867519,"[0.03422418049428545, 0.02711501136530257, 0.021736423892434686]","[0.9890854347007904, 0.9909672563041023, 0.9924727135867519]"
22,5,0.04348591583534088,0.9886492622020431,"[0.07876139018033822, 0.06586505996669273, 0.04348591583534088]","[0.9746500189178964, 0.9780552402572834, 0.9886492622020431]"
22,4,0.030288706192680235,0.9891304347826086,"[0.0571358608777657, 0.04060630576125169, 0.030288706192680235]","[0.9831334332833583, 0.9857571214392804, 0.9891304347826086]"
22,11,0.025075799226971254,0.9920754716981132,"[0.02875259590155658, 0.03278660907126761, 0.025075799226971254]","[0.9916981132075472, 0.9875471698113207, 0.9920754716981132]"
23,6,0.0468296002882746,0.9860587792012058,"[0.07819529669078808, 0.05384851392100464, 0.0468296002882746]","[0.972871137905049, 0.9853051996985682, 0.9860587792012058]"
23,14,0.01973829172441453,0.9932483120780196,"[0.03579413046515713, 0.028503025613775077, 0.01973829172441453]","[0.9891222805701425, 0.9872468117029257, 0.9932483120780196]"
23,9,0.07049423602300176,0.9740796393688955,"[0.06979493851152559, 0.05254761470825456, 0.07049423602300176]","[0.9782118707738543, 0.9842223891810669, 0.9740796393688955]"
23,10,0.02037237624012576,0.9928301886792453,"[0.025213586848512493, 0.021960149295694693, 0.02037237624012576]","[0.989811320754717, 0.9920754716981132, 0.9928301886792453]"
23,13,0.020329475769055232,0.9936018065487392,"[0.029763418873612647, 0.02647156051742578, 0.020329475769055232]","[0.988709070380128, 0.9909672563041023, 0.9936018065487392]"
23,7,0.04338411442447631,0.9875799774181407,"[0.07264062635438438, 0.05615020959105875, 0.04338411442447631]","[0.979299962363568, 0.9823108769288671, 0.9875799774181407]"
23,3,0.04368721821487313,0.9864508844561536,"[0.05535247216383458, 0.05597370764943272, 0.04368721821487313]","[0.9823108769288671, 0.9823108769288671, 0.9864508844561536]"
23,11,0.02589638374327873,0.9932075471698113,"[0.026963170036092873, 0.03034126618982248, 0.02589638374327873]","[0.9928301886792453, 0.9909433962264151, 0.9932075471698113]"
23,5,0.04224054882280439,0.9871358304956489,"[0.07043129940102079, 0.06243874956797584, 0.04224054882280439]","[0.9772985244040863, 0.9803253878168747, 0.9871358304956489]"
23,12,0.0229373125986025,0.993594574227581,"[0.04354634321174102, 0.032651439451834144, 0.0229373125986025]","[0.9853051996985682, 0.9894498869630746, 0.993594574227581]"
23,0,0.04623537505584129,0.9830060422960725,"[0.05329920506737397, 0.053976683800616466, 0.04623537505584129]","[0.9845166163141994, 0.9837613293051359, 0.9830060422960725]"
23,8,0.05653033388911614,0.9800601956358164,"[0.06299272150776926, 0.05739088100104016, 0.05653033388911614]","[0.9823175319789316, 0.9808126410835214, 0.9800601956358164]"
23,2,0.03337825910351794,0.9913598797896318,"[0.04062614066129927, 0.03367853733791327, 0.03337825910351794]","[0.9887302779864763, 0.9902329075882795, 0.9913598797896318]"
23,4,0.027346513692810687,0.9913793103448276,"[0.053298015657457565, 0.033978373204479884, 0.027346513692810687]","[0.9853823088455772, 0.9887556221889056, 0.9913793103448276]"
23,1,0.0357123849505323,0.9875612514134942,"[0.04256741830473205, 0.034187883788057746, 0.0357123849505323]","[0.9875612514134942, 0.9898228420655861, 0.9875612514134942]"
24,12,0.02091412853515505,0.993594574227581,"[0.03839721797729831, 0.027338617309999473, 0.02091412853515505]","[0.9890730972117558, 0.9909570459683497, 0.993594574227581]"
24,4,0.02679297881037374,0.9913793103448276,"[0.05033454188101348, 0.034249175434178186, 0.02679297881037374]","[0.9850074962518741, 0.9883808095952024, 0.9913793103448276]"
24,14,0.01774951914332979,0.9939984996249063,"[0.036004948350074256, 0.01968463353460677, 0.01774951914332979]","[0.9883720930232558, 0.9928732183045762, 0.9939984996249063]"
24,2,0.03369751225719007,0.9898572501878287,"[0.0362919640340676, 0.0328633451929255, 0.03369751225719007]","[0.9902329075882795, 0.9898572501878287, 0.9898572501878287]"
24,3,0.043903383961497594,0.9860745201354911,"[0.04975864618678286, 0.052563037110130176, 0.043903383961497594]","[0.9826872412495296, 0.979299962363568, 0.9860745201354911]"
24,1,0.055969222652142395,0.9796456841311723,"[0.038397063961931426, 0.03869465546379516, 0.055969222652142395]","[0.9898228420655861, 0.9875612514134942, 0.9796456841311723]"
24,0,0.03798733971289258,0.9875377643504532,"[0.04742292630456736, 0.055072895704603095, 0.03798733971289258]","[0.9856495468277946, 0.9826283987915407, 0.9875377643504532]"
24,11,0.01930659554294922,0.9939622641509434,"[0.024961977153567665, 0.02452774002239198, 0.01930659554294922]","[0.9928301886792453, 0.9913207547169811, 0.9939622641509434]"
24,13,0.01780803320659851,0.9932254422280767,"[0.02694808282432773, 0.02252292738315494, 0.01780803320659851]","[0.9913436206247648, 0.9920963492660896, 0.9932254422280767]"
24,7,0.05044831744938468,0.9841926985321792,"[0.06745533487853636, 0.059811430234861164, 0.05044831744938468]","[0.9796763266842303, 0.9815581482875423, 0.9841926985321792]"
24,10,0.014428151463206118,0.9947169811320755,"[0.02132049515592327, 0.021059709060228856, 0.014428151463206118]","[0.9909433962264151, 0.9920754716981132, 0.9947169811320755]"
24,9,0.06435545558356569,0.9755822689706988,"[0.06422833492979407, 0.04956823595455803, 0.06435545558356569]","[0.9800901577761082, 0.9853493613824192, 0.9755822689706988]"
24,5,0.04211998414472643,0.9863791146424518,"[0.061801496780959954, 0.05721916616697942, 0.04211998414472643]","[0.9807037457434733, 0.9799470298902762, 0.9863791146424518]"
24,8,0.05053632391112236,0.9811888638073739,"[0.05884008727055819, 0.048912666025682394, 0.05053632391112236]","[0.981941309255079, 0.9853273137697517, 0.9811888638073739]"
24,6,0.04354253587178347,0.9856819894498869,"[0.07266170986512878, 0.0553723274567445, 0.04354253587178347]","[0.9762622456669179, 0.9830444611906556, 0.9856819894498869]"
25,8,0.04835032292508653,0.9808126410835214,"[0.056153582233188594, 0.0487223670906609, 0.04835032292508653]","[0.9834462001504891, 0.9838224228743416, 0.9808126410835214]"
25,4,0.018809865961624643,0.9951274362818591,"[0.04659660052857362, 0.028849543713953436, 0.018809865961624643]","[0.9868815592203898, 0.9895052473763118, 0.9951274362818591]"
25,10,0.017927810792209502,0.9950943396226415,"[0.018293289478036507, 0.017947209873213923, 0.017927810792209502]","[0.9935849056603774, 0.9947169811320755, 0.9950943396226415]"
25,12,0.022225761023880942,0.9928409947249435,"[0.03628019800869726, 0.02471419574632534, 0.022225761023880942]","[0.9886963074604371, 0.9920874152223059, 0.9928409947249435]"
25,3,0.04170735163492758,0.9868272487768159,"[0.03843794330203328, 0.047535429191200476, 0.04170735163492758]","[0.9894617990214528, 0.9808054196462176, 0.9868272487768159]"
25,0,0.035457499499898404,0.9882930513595166,"[0.04580359719343012, 0.04556314992972268, 0.035457499499898404]","[0.9856495468277946, 0.9860271903323263, 0.9882930513595166]"
25,9,0.06440167349328044,0.9770848985725019,"[0.060883817057488375, 0.04368984366772652, 0.06440167349328044]","[0.9812171299774606, 0.987603305785124, 0.9770848985725019]"
25,7,0.04724466224711034,0.9864508844561536,"[0.06254141652052991, 0.0692319124299545, 0.04724466224711034]","[0.9834399698908544, 0.9804290553255551, 0.9864508844561536]"
25,1,0.027782559591813253,0.9901997738409348,"[0.036130179508718246, 0.043470228689790044, 0.027782559591813253]","[0.9894459102902374, 0.9871843196381455, 0.9901997738409348]"
25,14,0.014521395150603937,0.9954988747186797,"[0.03135043801462632, 0.016054135614207814, 0.014521395150603937]","[0.9891222805701425, 0.9958739684921231, 0.9954988747186797]"
25,2,0.026984311075856176,0.9924868519909842,"[0.033074434741311484, 0.02700210599626492, 0.026984311075856176]","[0.9913598797896318, 0.992862509391435, 0.9924868519909842]"
25,5,0.03479875529925507,0.9916761256148316,"[0.05899500658073609, 0.054010346871295786, 0.03479875529925507]","[0.9822171774498676, 0.9803253878168747, 0.9916761256148316]"
25,6,0.03774771727172725,0.9879427279577996,"[0.06600486289244145, 0.04650730829326862, 0.03774771727172725]","[0.9781461944235117, 0.9883195177091183, 0.9879427279577996]"
25,11,0.023302086744862834,0.9916981132075472,"[0.02314627146227734, 0.025591296420842184, 0.023302086744862834]","[0.9935849056603774, 0.990188679245283, 0.9916981132075472]"
25,13,0.015881357540343914,0.9951072638313888,"[0.025415845728622072, 0.022944770167842285, 0.015881357540343914]","[0.99059089198344, 0.9917199849454271, 0.9951072638313888]"
26,8,0.038903504166574704,0.9853273137697517,"[0.05266808614760521, 0.04543730060755652, 0.038903504166574704]","[0.9860797592174567, 0.9845748683220467, 0.9853273137697517]"
26,11,0.017268649613448272,0.9947169811320755,"[0.019801960263965114, 0.024350682815346806, 0.017268649613448272]","[0.9954716981132076, 0.9909433962264151, 0.9947169811320755]"
26,7,0.04123293387653705,0.9872036130974784,"[0.06304420719750613, 0.04997773217647115, 0.04123293387653705]","[0.9811817839668799, 0.9864508844561536, 0.9872036130974784]"
26,14,0.01327340147907394,0.9966241560390098,"[0.028459842662934016, 0.015521976714635025, 0.01327340147907394]","[0.9906226556639159, 0.9958739684921231, 0.9966241560390098]"
26,12,0.01916995305860421,0.9951017332328561,"[0.032667945017084386, 0.025559121690159635, 0.01916995305860421]","[0.9905802562170309, 0.9920874152223059, 0.9951017332328561]"
26,0,0.035111775426109916,0.9890483383685801,"[0.04562535631773343, 0.04534683844613904, 0.035111775426109916]","[0.9852719033232629, 0.986404833836858, 0.9890483383685801]"
26,6,0.037991081444400714,0.9902034664657121,"[0.06116951819290463, 0.04590516680773033, 0.037991081444400714]","[0.979276563677468, 0.9868123587038432, 0.9902034664657121]"
26,1,0.02748167499179632,0.9898228420655861,"[0.03492523054767636, 0.03908411248030242, 0.02748167499179632]","[0.9901997738409348, 0.9894459102902374, 0.9898228420655861]"
26,2,0.03604606440958811,0.9891059353869271,"[0.030986785907381482, 0.029839704169024203, 0.03604606440958811]","[0.9913598797896318, 0.9906085649887303, 0.9891059353869271]"
26,13,0.013533842676267904,0.9969890854347008,"[0.022873654502854196, 0.02470230287040717, 0.013533842676267904]","[0.9913436206247648, 0.9928490779074144, 0.9969890854347008]"
26,5,0.03106573108213404,0.9916761256148316,"[0.05403773863912078, 0.04798694077811866, 0.03106573108213404]","[0.9841089670828603, 0.9829738933030647, 0.9916761256148316]"
26,4,0.029981413883173706,0.9906296851574213,"[0.042771993009539856, 0.028456174636847294, 0.029981413883173706]","[0.9887556221889056, 0.989880059970015, 0.9906296851574213]"
26,10,0.010821226950227641,0.9973584905660378,"[0.015243539275199664, 0.0175119227918562, 0.010821226950227641]","[0.9947169811320755, 0.9932075471698113, 0.9973584905660378]"
26,3,0.03344262243393002,0.9902145276627776,"[0.03644322383167215, 0.049387619447467536, 0.03344262243393002]","[0.9894617990214528, 0.9830636055701919, 0.9902145276627776]"
26,9,0.05900686505334479,0.9763335837716003,"[0.05555359852483629, 0.045538877026133594, 0.05900686505334479]","[0.9842223891810669, 0.9853493613824192, 0.9763335837716003]"
27,6,0.05189541548473693,0.9837980406932931,"[0.058945105606774205, 0.0416696098610669, 0.05189541548473693]","[0.9815373021853806, 0.987189148455162, 0.9837980406932931]"
27,11,0.024360113518090965,0.9924528301886792,"[0.018262313962184702, 0.019331144143463288, 0.024360113518090965]","[0.9962264150943396, 0.9943396226415094, 0.9924528301886792]"
27,7,0.03805922310233915,0.9890854347007904,"[0.055074830913358006, 0.08448241742804558, 0.03805922310233915]","[0.9853217914941663, 0.9766654121189311, 0.9890854347007904]"
27,2,0.022511116011065452,0.9943651389932382,"[0.029020792722890508, 0.02275756574644696, 0.022511116011065452]","[0.9921111945905334, 0.9936138241923366, 0.9943651389932382]"
27,4,0.016416004496845528,0.9962518740629686,"[0.039424136914368274, 0.024599338372354396, 0.016416004496845528]","[0.9880059970014993, 0.9921289355322339, 0.9962518740629686]"
27,5,0.03425255403797849,0.9912977676882331,"[0.05162615577005837, 0.05344452000649489, 0.03425255403797849]","[0.9822171774498676, 0.9822171774498676, 0.9912977676882331]"
27,1,0.02630375287424021,0.9898228420655861,"[0.0299114223516333, 0.02906246607595808, 0.02630375287424021]","[0.9917075009423294, 0.9920844327176781, 0.9898228420655861]"
27,12,0.02124034638179281,0.9928409947249435,"[0.029591160837255128, 0.02158417688077456, 0.02124034638179281]","[0.9920874152223059, 0.9932177844762623, 0.9928409947249435]"
27,3,0.03404639184665419,0.9913436206247648,"[0.032582681611875684, 0.046665291209397504, 0.03404639184665419]","[0.9913436206247648, 0.9856981558148288, 0.9913436206247648]"
27,10,0.01242338877726793,0.9954716981132076,"[0.014236689718697551, 0.014006050145216721, 0.01242338877726793]","[0.9958490566037735, 0.9954716981132076, 0.9954716981132076]"
27,14,0.011757252642685975,0.9973743435858965,"[0.025266028015591604, 0.014603980236036781, 0.011757252642685975]","[0.9928732183045762, 0.9951237809452363, 0.9973743435858965]"
27,8,0.05281351637469405,0.9804364183596689,"[0.04853102131597725, 0.04137382658276086, 0.05281351637469405]","[0.9872084273890143, 0.9857035364936042, 0.9804364183596689]"
27,0,0.034660142099874724,0.9871601208459214,"[0.039722510058249075, 0.04565053687461425, 0.034660142099874724]","[0.9875377643504532, 0.9845166163141994, 0.9871601208459214]"
27,13,0.01664429478861556,0.9951072638313888,"[0.019833478710054243, 0.017300334524840026, 0.01664429478861556]","[0.9924727135867519, 0.9951072638313888, 0.9951072638313888]"
27,9,0.06053045920132371,0.9755822689706988,"[0.0541762848456745, 0.03985725020382753, 0.06053045920132371]","[0.9845980465815176, 0.9853493613824192, 0.9755822689706988]"
28,2,0.021291454075946518,0.9939894815927873,"[0.02637475485971663, 0.0198046908501835, 0.021291454075946518]","[0.992862509391435, 0.994740796393689, 0.9939894815927873]"
28,14,0.013325113458059994,0.9958739684921231,"[0.023036100010531732, 0.018375747870907486, 0.013325113458059994]","[0.9928732183045762, 0.9936234058514629, 0.9958739684921231]"
28,10,0.010792234211283313,0.9973584905660378,"[0.013636833524134386, 0.012955051573121034, 0.010792234211283313]","[0.9950943396226415, 0.9969811320754717, 0.9973584905660378]"
28,7,0.03403528271259607,0.9883327060594655,"[0.048199618541166465, 0.07590719976689711, 0.03403528271259607]","[0.9860745201354911, 0.9819345126082047, 0.9883327060594655]"
28,1,0.024081712062432044,0.9905767056162834,"[0.02738383972557284, 0.030731279591269544, 0.024081712062432044]","[0.9924613644930268, 0.9901997738409348, 0.9905767056162834]"
28,12,0.021468347469723436,0.9928409947249435,"[0.028215094731246816, 0.021049672882623147, 0.021468347469723436]","[0.9920874152223059, 0.993594574227581, 0.9928409947249435]"
28,11,0.016968820863056237,0.9939622641509434,"[0.016738422049128125, 0.016311694083508126, 0.016968820863056237]","[0.9962264150943396, 0.9950943396226415, 0.9939622641509434]"
28,8,0.04350600099340746,0.9849510910458992,"[0.043229619316099116, 0.04190915976401551, 0.04350600099340746]","[0.9883370955605718, 0.9860797592174567, 0.9849510910458992]"
28,13,0.012318011941282575,0.998118178396688,"[0.018030111226835288, 0.016713637274820246, 0.012318011941282575]","[0.9939781708694015, 0.9947308995107264, 0.998118178396688]"
28,9,0.04988594456751473,0.980465815176559,"[0.04997840816317226, 0.04416326837686245, 0.04988594456751473]","[0.9842223891810669, 0.9864763335837716, 0.980465815176559]"
28,5,0.03627304018879062,0.9886492622020431,"[0.04631363299215235, 0.04330816930819146, 0.03627304018879062]","[0.985244040862656, 0.9856223987892546, 0.9886492622020431]"
28,3,0.03723773560663869,0.9879563417388032,"[0.04185984523930867, 0.04133639515246267, 0.03723773560663869]","[0.9841926985321792, 0.9856981558148288, 0.9879563417388032]"
28,0,0.029800613332225615,0.9894259818731118,"[0.03774174747543959, 0.030753036870053794, 0.029800613332225615]","[0.9886706948640483, 0.9901812688821753, 0.9894259818731118]"
28,6,0.032999892122987436,0.9902034664657121,"[0.05808179283441684, 0.04050963630069451, 0.032999892122987436]","[0.9819140919366993, 0.9883195177091183, 0.9902034664657121]"
28,4,0.017920731426177856,0.9943778110944528,"[0.037226406919909916, 0.020858302822619277, 0.017920731426177856]","[0.9880059970014993, 0.9951274362818591, 0.9943778110944528]"
29,9,0.046771296258157236,0.982344102178813,"[0.04757309036635672, 0.03273827043276036, 0.046771296258157236]","[0.9834710743801653, 0.9887302779864763, 0.982344102178813]"
29,7,0.030294051551858762,0.9909672563041023,"[0.04624849003483256, 0.0635893513251739, 0.030294051551858762]","[0.9875799774181407, 0.9838163342115167, 0.9909672563041023]"
29,3,0.03343738631119885,0.9890854347007904,"[0.03044237378067226, 0.03792323483745955, 0.03343738631119885]","[0.9909672563041023, 0.9875799774181407, 0.9890854347007904]"
29,13,0.016522228707388075,0.994354535190064,"[0.015635546173143666, 0.013865432008883329, 0.016522228707388075]","[0.996236356793376, 0.996236356793376, 0.994354535190064]"
29,6,0.03453395508246564,0.9886963074604371,"[0.050199977029676, 0.049136910138719056, 0.03453395508246564]","[0.9819140919366993, 0.987189148455162, 0.9886963074604371]"
29,8,0.052612061856572315,0.9804364183596689,"[0.04157623945381298, 0.03328958484953979, 0.052612061856572315]","[0.989089541008277, 0.9894657637321295, 0.9804364183596689]"
29,5,0.03275415445930403,0.9909194097616345,"[0.042503644148426424, 0.03511460831792778, 0.03275415445930403]","[0.987892546348846, 0.9894059780552402, 0.9909194097616345]"
29,1,0.019045196598692353,0.9920844327176781,"[0.02414815784561734, 0.024607378329362172, 0.019045196598692353]","[0.9939690915944214, 0.9924613644930268, 0.9920844327176781]"
29,4,0.025841363638132213,0.9917541229385307,"[0.034905452476301606, 0.019392482076779873, 0.025841363638132213]","[0.9921289355322339, 0.9951274362818591, 0.9917541229385307]"
29,14,0.009253775177642507,0.9973743435858965,"[0.021913391031938817, 0.015025664240099667, 0.009253775177642507]","[0.9928732183045762, 0.9951237809452363, 0.9973743435858965]"
29,2,0.028759417566540095,0.990984222389181,"[0.024306810206672663, 0.018163650119406936, 0.028759417566540095]","[0.9932381667918858, 0.9939894815927873, 0.990984222389181]"
29,0,0.03976846966087392,0.986404833836858,"[0.032467520636743415, 0.035501289379615365, 0.03976846966087392]","[0.9898036253776435, 0.9886706948640483, 0.986404833836858]"
29,11,0.044814778006294076,0.9886792452830189,"[0.014336354042934983, 0.01264321182609721, 0.044814778006294076]","[0.9981132075471698, 0.9966037735849057, 0.9886792452830189]"
29,12,0.01676452075929752,0.9947249434815373,"[0.024020395746436364, 0.01883825197711051, 0.01676452075929752]","[0.9932177844762623, 0.9932177844762623, 0.9947249434815373]"
29,10,0.009005989113334126,0.9977358490566037,"[0.011790467704902613, 0.011691164271756992, 0.009005989113334126]","[0.9966037735849057, 0.9966037735849057, 0.9977358490566037]"
30,6,0.025919736856706888,0.993594574227581,"[0.05082952044343194, 0.03562311986349074, 0.025919736856706888]","[0.9856819894498869, 0.9902034664657121, 0.993594574227581]"
30,1,0.020433416386586908,0.9939690915944214,"[0.022178819359045934, 0.026100398973331797, 0.020433416386586908]","[0.9950998869204674, 0.9901997738409348, 0.9939690915944214]"
30,12,0.022000937986332982,0.9928409947249435,"[0.02365606706673616, 0.01366063232735432, 0.022000937986332982]","[0.9939713639788997, 0.9954785229841748, 0.9928409947249435]"
30,2,0.019236196883866796,0.9939894815927873,"[0.02290588708638097, 0.020258130106889267, 0.019236196883866796]","[0.9939894815927873, 0.9917355371900827, 0.9939894815927873]"
30,5,0.023050205198576652,0.9935679152478244,"[0.04015191037667893, 0.03905551504702812, 0.023050205198576652]","[0.9871358304956489, 0.987892546348846, 0.9935679152478244]"
30,14,0.010066582409308467,0.9973743435858965,"[0.019579263251909566, 0.015342317476183996, 0.010066582409308467]","[0.9951237809452363, 0.9958739684921231, 0.9973743435858965]"
30,13,0.010581003457543505,0.9969890854347008,"[0.014444785757275116, 0.012951914826338734, 0.010581003457543505]","[0.9947308995107264, 0.9954836281520512, 0.9969890854347008]"
30,10,0.007742336464923345,0.9969811320754717,"[0.01015943239913925, 0.010210955313311157, 0.007742336464923345]","[0.9977358490566037, 0.9981132075471698, 0.9969811320754717]"
30,9,0.039926213204255746,0.98572501878287,"[0.043942567500856795, 0.04664772739592341, 0.039926213204255746]","[0.9845980465815176, 0.982344102178813, 0.98572501878287]"
30,8,0.039061718801912365,0.9879608728367193,"[0.03736333665381694, 0.03219428509986583, 0.039061718801912365]","[0.9894657637321295, 0.991346877351392, 0.9879608728367193]"
30,7,0.03640665809490158,0.9864508844561536,"[0.040826053932029115, 0.04309452782174395, 0.03640665809490158]","[0.9875799774181407, 0.9864508844561536, 0.9864508844561536]"
30,0,0.03555002481135237,0.9871601208459214,"[0.03651662750833413, 0.03400801293813506, 0.03555002481135237]","[0.9905589123867069, 0.9886706948640483, 0.9871601208459214]"
30,3,0.040306465097966704,0.9890854347007904,"[0.02775770136386633, 0.047344736930556665, 0.040306465097966704]","[0.9928490779074144, 0.9834399698908544, 0.9890854347007904]"
30,11,0.014569274526913804,0.9958490566037735,"[0.016111357798533378, 0.013894753467066477, 0.014569274526913804]","[0.9954716981132076, 0.9947169811320755, 0.9958490566037735]"
30,4,0.02538417403654118,0.9936281859070465,"[0.030608158484115154, 0.03193695143826993, 0.02538417403654118]","[0.9921289355322339, 0.9906296851574213, 0.9936281859070465]"
31,14,0.009139937721816491,0.9973743435858965,"[0.01936413824868006, 0.011876546598571059, 0.009139937721816491]","[0.9943735933983496, 0.9973743435858965, 0.9973743435858965]"
31,9,0.037038512332357984,0.9868519909842224,"[0.040219318307728305, 0.02938528316406605, 0.037038512332357984]","[0.9853493613824192, 0.9913598797896318, 0.9868519909842224]"
31,5,0.022461691888817865,0.993946273174423,"[0.03739700947905027, 0.034682721797943517, 0.022461691888817865]","[0.9867574725690503, 0.9886492622020431, 0.993946273174423]"
31,3,0.03485094976986147,0.99059089198344,"[0.025234373836220975, 0.036006758981134875, 0.03485094976986147]","[0.9920963492660896, 0.9879563417388032, 0.99059089198344]"
31,7,0.03190193385983418,0.9894617990214528,"[0.03652718181408653, 0.060950784327273834, 0.03190193385983418]","[0.9902145276627776, 0.9838163342115167, 0.9894617990214528]"
31,4,0.011542404448326644,0.9970014992503748,"[0.02458160364672256, 0.014036931091097705, 0.011542404448326644]","[0.9913793103448276, 0.9966266866566716, 0.9970014992503748]"
31,11,0.013288844234263806,0.9947169811320755,"[0.013243843226255962, 0.016446486842130938, 0.013288844234263806]","[0.9977358490566037, 0.9958490566037735, 0.9947169811320755]"
31,13,0.012785769200729106,0.9951072638313888,"[0.012794206554861461, 0.012340356081040227, 0.012785769200729106]","[0.996236356793376, 0.9958599924727136, 0.9951072638313888]"
31,12,0.013881804356060456,0.9958553127354935,"[0.02129133766449017, 0.016177314632786655, 0.013881804356060456]","[0.9943481537302186, 0.9947249434815373, 0.9958553127354935]"
31,1,0.014842506346289462,0.9950998869204674,"[0.019154839908440476, 0.021679047439724253, 0.014842506346289462]","[0.9947229551451188, 0.9928382962683754, 0.9950998869204674]"
31,0,0.0436785522868004,0.9856495468277946,"[0.027129718360241434, 0.02535121525632195, 0.0436785522868004]","[0.9924471299093656, 0.9913141993957704, 0.9856495468277946]"
31,8,0.034995640180048734,0.9887133182844243,"[0.03412685216699174, 0.031881305253288396, 0.034995640180048734]","[0.990594431903687, 0.9902182091798345, 0.9887133182844243]"
31,10,0.007784909174806233,0.9984905660377359,"[0.009006248464098155, 0.010834471585297592, 0.007784909174806233]","[0.9977358490566037, 0.9977358490566037, 0.9984905660377359]"
31,2,0.018159676307515752,0.9936138241923366,"[0.021186872394450586, 0.015747211823898915, 0.018159676307515752]","[0.9951164537941397, 0.9951164537941397, 0.9936138241923366]"
31,6,0.036576307955876845,0.9868123587038432,"[0.0464084504203063, 0.03409430652110647, 0.036576307955876845]","[0.984174830444612, 0.9905802562170309, 0.9868123587038432]"
32,5,0.026541576723579364,0.9901626939084374,"[0.031607234551071985, 0.032911709443166716, 0.026541576723579364]","[0.9886492622020431, 0.9905410518350359, 0.9901626939084374]"
32,0,0.026136739208771152,0.9928247734138973,"[0.022462269832244766, 0.024491937518441007, 0.026136739208771152]","[0.9939577039274925, 0.9920694864048338, 0.9928247734138973]"
32,7,0.03528960634702387,0.9890854347007904,"[0.034316968671538106, 0.037930833549277544, 0.03528960634702387]","[0.9902145276627776, 0.9898381633421152, 0.9890854347007904]"
32,13,0.02071838973228339,0.9898381633421152,"[0.011462714614199718, 0.012439018773550612, 0.02071838973228339]","[0.9973654497553632, 0.9954836281520512, 0.9898381633421152]"
32,8,0.04456342576165861,0.9853273137697517,"[0.030937335584754, 0.04058854801821456, 0.04456342576165861]","[0.991346877351392, 0.9883370955605718, 0.9853273137697517]"
32,3,0.026591538006901567,0.9920963492660896,"[0.02093386445353861, 0.038477282960749495, 0.026591538006901567]","[0.9939781708694015, 0.9872036130974784, 0.9920963492660896]"
32,1,0.018570590271009272,0.9932152280437241,"[0.02045559909135799, 0.032446573186681205, 0.018570590271009272]","[0.9939690915944214, 0.9875612514134942, 0.9932152280437241]"
32,10,0.008632682931973645,0.9973584905660378,"[0.008800563682992774, 0.010227899448960144, 0.008632682931973645]","[0.9973584905660378, 0.9977358490566037, 0.9973584905660378]"
32,9,0.037313810535990685,0.987603305785124,"[0.03705383170052387, 0.025603389031034783, 0.037313810535990685]","[0.9894815927873779, 0.9917355371900827, 0.987603305785124]"
