iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,12,1.1544727087020874,0.6466466466466466,"[1.174858883023262, 1.1544727087020874]","[0.6456456456456456, 0.6466466466466466]"
23,17,1.996229574084282,0.08008008008008008,"[2.115409880876541, 1.996229574084282]","[0.07907907907907907, 0.08008008008008008]"
23,4,1.3711801618337631,0.4874874874874875,"[1.3852099925279617, 1.3711801618337631]","[0.4874874874874875, 0.4874874874874875]"
23,0,1.4780918955802917,0.4144144144144144,"[1.4952974319458008, 1.4780918955802917]","[0.4134134134134134, 0.4144144144144144]"
23,7,1.1680240780115128,0.6266266266266266,"[1.1884448677301407, 1.1680240780115128]","[0.6256256256256256, 0.6266266266266266]"
24,11,1.2327453941106796,0.5805805805805806,"[1.2401801943778992, 1.2327453941106796]","[0.5795795795795796, 0.5805805805805806]"
24,1,1.421258196234703,0.4344344344344344,"[1.439629226922989, 1.421258196234703]","[0.43243243243243246, 0.4344344344344344]"
24,13,1.2056918442249298,0.6236236236236237,"[1.2282982468605042, 1.2056918442249298]","[0.6236236236236237, 0.6236236236236237]"
24,4,1.3670863062143326,0.4874874874874875,"[1.3735677897930145, 1.3670863062143326]","[0.48848848848848847, 0.4874874874874875]"
24,5,1.333415687084198,0.5075075075075075,"[1.3429035246372223, 1.333415687084198]","[0.5045045045045045, 0.5075075075075075]"
24,9,1.216064229607582,0.6006006006006006,"[1.2276321649551392, 1.216064229607582]","[0.6006006006006006, 0.6006006006006006]"
24,7,1.1650587916374207,0.6266266266266266,"[1.1798944473266602, 1.1650587916374207]","[0.6266266266266266, 0.6266266266266266]"
24,16,1.5420738756656647,0.38538538538538536,"[1.561336174607277, 1.5420738756656647]","[0.3863863863863864, 0.38538538538538536]"
24,8,1.1801004260778427,0.6236236236236237,"[1.1940333247184753, 1.1801004260778427]","[0.6226226226226226, 0.6236236236236237]"
24,6,1.2097618728876114,0.6176176176176176,"[1.218794658780098, 1.2097618728876114]","[0.6186186186186187, 0.6176176176176176]"
24,3,1.397649496793747,0.45845845845845845,"[1.4084318429231644, 1.397649496793747]","[0.4594594594594595, 0.45845845845845845]"
24,10,1.1938045769929886,0.6076076076076076,"[1.2076800763607025, 1.1938045769929886]","[0.6076076076076076, 0.6076076076076076]"
24,0,1.4698661267757416,0.4144144144144144,"[1.483410969376564, 1.4698661267757416]","[0.4144144144144144, 0.4144144144144144]"
24,17,1.9917113184928894,0.08008008008008008,"[2.111824110150337, 1.9917113184928894]","[0.07907907907907907, 0.08008008008008008]"
24,15,1.41645647585392,0.4864864864864865,"[1.433152213692665, 1.41645647585392]","[0.4854854854854855, 0.4864864864864865]"
24,12,1.150443658232689,0.6456456456456456,"[1.16328913718462, 1.150443658232689]","[0.6466466466466466, 0.6456456456456456]"
24,14,1.2430820167064667,0.5825825825825826,"[1.2604769468307495, 1.2430820167064667]","[0.5855855855855856, 0.5825825825825826]"
24,2,1.488501489162445,0.41541541541541543,"[1.4902192801237106, 1.488501489162445]","[0.41541541541541543, 0.41541541541541543]"
25,13,1.2019573003053665,0.6246246246246246,"[1.223480686545372, 1.2019573003053665]","[0.6236236236236237, 0.6246246246246246]"
25,8,1.1721441894769669,0.6236236236236237,"[1.1899632066488266, 1.1721441894769669]","[0.6216216216216216, 0.6236236236236237]"
25,11,1.2269840687513351,0.5805805805805806,"[1.2411413937807083, 1.2269840687513351]","[0.5795795795795796, 0.5805805805805806]"
25,10,1.1933745741844177,0.6066066066066066,"[1.2000006288290024, 1.1933745741844177]","[0.6076076076076076, 0.6066066066066066]"
25,17,1.9902723580598831,0.07907907907907907,"[2.1089002192020416, 1.9902723580598831]","[0.07907907907907907, 0.07907907907907907]"
25,14,1.2379012554883957,0.5825825825825826,"[1.2497899383306503, 1.2379012554883957]","[0.5825825825825826, 0.5825825825825826]"
25,3,1.3922385573387146,0.4594594594594595,"[1.3985770791769028, 1.3922385573387146]","[0.46046046046046046, 0.4594594594594595]"
25,9,1.2092965245246887,0.6016016016016016,"[1.2182818949222565, 1.2092965245246887]","[0.6026026026026026, 0.6016016016016016]"
25,4,1.3570520281791687,0.4874874874874875,"[1.3701163083314896, 1.3570520281791687]","[0.4874874874874875, 0.4874874874874875]"
25,5,1.3371822386980057,0.5055055055055055,"[1.3369793444871902, 1.3371822386980057]","[0.5035035035035035, 0.5055055055055055]"
25,16,1.5387834012508392,0.38738738738738737,"[1.5571822971105576, 1.5387834012508392]","[0.38538538538538536, 0.38738738738738737]"
25,12,1.147717610001564,0.6456456456456456,"[1.1611547619104385, 1.147717610001564]","[0.6456456456456456, 0.6456456456456456]"
25,1,1.41708342730999,0.4344344344344344,"[1.433100625872612, 1.41708342730999]","[0.43343343343343343, 0.4344344344344344]"
25,2,1.4744917154312134,0.4164164164164164,"[1.4882486462593079, 1.4744917154312134]","[0.41541541541541543, 0.4164164164164164]"
25,6,1.197541430592537,0.6186186186186187,"[1.2146844416856766, 1.197541430592537]","[0.6176176176176176, 0.6186186186186187]"
25,0,1.4652705043554306,0.4164164164164164,"[1.485873132944107, 1.4652705043554306]","[0.4134134134134134, 0.4164164164164164]"
25,7,1.1624221354722977,0.6276276276276276,"[1.176743894815445, 1.1624221354722977]","[0.6266266266266266, 0.6276276276276276]"
25,15,1.4109086394309998,0.4864864864864865,"[1.4227804243564606, 1.4109086394309998]","[0.4854854854854855, 0.4864864864864865]"
26,13,1.1934632062911987,0.6236236236236237,"[1.218909665942192, 1.1934632062911987]","[0.6236236236236237, 0.6236236236236237]"
26,10,1.183118924498558,0.6076076076076076,"[1.1948725134134293, 1.183118924498558]","[0.6086086086086087, 0.6076076076076076]"
26,16,1.53131303191185,0.3893893893893894,"[1.553311973810196, 1.53131303191185]","[0.3843843843843844, 0.3893893893893894]"
26,7,1.1558943390846252,0.6256256256256256,"[1.1655545979738235, 1.1558943390846252]","[0.6266266266266266, 0.6256256256256256]"
26,8,1.172735720872879,0.6236236236236237,"[1.1853243559598923, 1.172735720872879]","[0.6246246246246246, 0.6236236236236237]"
26,12,1.1440723240375519,0.6466466466466466,"[1.1554911434650421, 1.1440723240375519]","[0.6446446446446447, 0.6466466466466466]"
26,11,1.2219852209091187,0.5805805805805806,"[1.235868826508522, 1.2219852209091187]","[0.5805805805805806, 0.5805805805805806]"
26,1,1.4105568081140518,0.4364364364364364,"[1.4270296394824982, 1.4105568081140518]","[0.4344344344344344, 0.4364364364364364]"
26,15,1.4061703830957413,0.48848848848848847,"[1.4211169481277466, 1.4061703830957413]","[0.4864864864864865, 0.48848848848848847]"
26,17,1.9917007237672806,0.08208208208208208,"[2.1163321435451508, 1.9917007237672806]","[0.07907907907907907, 0.08208208208208208]"
26,4,1.3553847074508667,0.48848848848848847,"[1.3634817898273468, 1.3553847074508667]","[0.4874874874874875, 0.48848848848848847]"
26,2,1.4713943004608154,0.4174174174174174,"[1.4807560592889786, 1.4713943004608154]","[0.41541541541541543, 0.4174174174174174]"
26,5,1.321766883134842,0.5075075075075075,"[1.3258348405361176, 1.321766883134842]","[0.5055055055055055, 0.5075075075075075]"
26,9,1.2089888155460358,0.6046046046046046,"[1.2201800793409348, 1.2089888155460358]","[0.6026026026026026, 0.6046046046046046]"
26,6,1.1990652531385422,0.6186186186186187,"[1.20694038271904, 1.1990652531385422]","[0.6176176176176176, 0.6186186186186187]"
26,14,1.2356921583414078,0.5845845845845846,"[1.2473250925540924, 1.2356921583414078]","[0.5845845845845846, 0.5845845845845846]"
26,3,1.3855265825986862,0.45845845845845845,"[1.3982263654470444, 1.3855265825986862]","[0.46046046046046046, 0.45845845845845845]"
26,0,1.464420035481453,0.41541541541541543,"[1.4834402054548264, 1.464420035481453]","[0.4134134134134134, 0.41541541541541543]"
27,3,1.3845276683568954,0.46046046046046046,"[1.3932238221168518, 1.3845276683568954]","[0.4594594594594595, 0.46046046046046046]"
27,15,1.4032809883356094,0.4864864864864865,"[1.4146989434957504, 1.4032809883356094]","[0.4864864864864865, 0.4864864864864865]"
27,5,1.3147768527269363,0.5065065065065065,"[1.3326181024312973, 1.3147768527269363]","[0.5075075075075075, 0.5065065065065065]"
27,12,1.1368312984704971,0.6466466466466466,"[1.1527710109949112, 1.1368312984704971]","[0.6466466466466466, 0.6466466466466466]"
27,9,1.2041291296482086,0.6056056056056056,"[1.2120221257209778, 1.2041291296482086]","[0.6056056056056056, 0.6056056056056056]"
27,13,1.1938876658678055,0.6236236236236237,"[1.2068687975406647, 1.1938876658678055]","[0.6246246246246246, 0.6236236236236237]"
27,14,1.223587080836296,0.5835835835835835,"[1.23929101228714, 1.223587080836296]","[0.5855855855855856, 0.5835835835835835]"
27,0,1.45753513276577,0.4164164164164164,"[1.4791992753744125, 1.45753513276577]","[0.41541541541541543, 0.4164164164164164]"
27,1,1.404168739914894,0.43743743743743746,"[1.4195135980844498, 1.404168739914894]","[0.43343343343343343, 0.43743743743743746]"
27,11,1.2172913700342178,0.5795795795795796,"[1.2289877831935883, 1.2172913700342178]","[0.5815815815815816, 0.5795795795795796]"
27,10,1.1808413416147232,0.6086086086086087,"[1.1903680562973022, 1.1808413416147232]","[0.6086086086086087, 0.6086086086086087]"
27,4,1.3505058735609055,0.4874874874874875,"[1.3577434569597244, 1.3505058735609055]","[0.4874874874874875, 0.4874874874874875]"
27,8,1.1630845814943314,0.6226226226226226,"[1.1802536100149155, 1.1630845814943314]","[0.6226226226226226, 0.6226226226226226]"
27,7,1.1545930951833725,0.6246246246246246,"[1.1617333739995956, 1.1545930951833725]","[0.6256256256256256, 0.6246246246246246]"
27,6,1.1866922080516815,0.6186186186186187,"[1.201873853802681, 1.1866922080516815]","[0.6196196196196196, 0.6186186186186187]"
27,17,1.9889172613620758,0.07907907907907907,"[2.1064136773347855, 1.9889172613620758]","[0.07907907907907907, 0.07907907907907907]"
27,2,1.4636323899030685,0.4164164164164164,"[1.4798719733953476, 1.4636323899030685]","[0.41541541541541543, 0.4164164164164164]"
27,16,1.528885930776596,0.3913913913913914,"[1.5484264642000198, 1.528885930776596]","[0.3863863863863864, 0.3913913913913914]"
28,17,1.9853032678365707,0.08408408408408409,"[2.110199451446533, 1.9853032678365707]","[0.07907907907907907, 0.08408408408408409]"
28,8,1.16518335044384,0.6246246246246246,"[1.1724490970373154, 1.16518335044384]","[0.6246246246246246, 0.6246246246246246]"
28,10,1.1727044135332108,0.6076076076076076,"[1.183194875717163, 1.1727044135332108]","[0.6096096096096096, 0.6076076076076076]"
28,9,1.196931853890419,0.6056056056056056,"[1.2076022773981094, 1.196931853890419]","[0.6036036036036037, 0.6056056056056056]"
28,11,1.2139572650194168,0.5805805805805806,"[1.22422356903553, 1.2139572650194168]","[0.5805805805805806, 0.5805805805805806]"
28,13,1.1882465779781342,0.6236236236236237,"[1.203729048371315, 1.1882465779781342]","[0.6266266266266266, 0.6236236236236237]"
28,14,1.2243026047945023,0.5835835835835835,"[1.2362509369850159, 1.2243026047945023]","[0.5855855855855856, 0.5835835835835835]"
28,4,1.3434831649065018,0.4894894894894895,"[1.3577191084623337, 1.3434831649065018]","[0.48848848848848847, 0.4894894894894895]"
28,3,1.3740684539079666,0.46046046046046046,"[1.3848339766263962, 1.3740684539079666]","[0.4574574574574575, 0.46046046046046046]"
28,16,1.5283370614051819,0.3913913913913914,"[1.5437683463096619, 1.5283370614051819]","[0.3883883883883884, 0.3913913913913914]"
28,12,1.1304726153612137,0.6446446446446447,"[1.146935135126114, 1.1304726153612137]","[0.6456456456456456, 0.6446446446446447]"
28,2,1.461879774928093,0.4184184184184184,"[1.472652107477188, 1.461879774928093]","[0.4164164164164164, 0.4184184184184184]"
28,1,1.3956008851528168,0.43743743743743746,"[1.4206136614084244, 1.3956008851528168]","[0.43343343343343343, 0.43743743743743746]"
28,15,1.3986418694257736,0.48848848848848847,"[1.4099207520484924, 1.3986418694257736]","[0.4904904904904905, 0.48848848848848847]"
28,7,1.153164952993393,0.6296296296296297,"[1.1610564887523651, 1.153164952993393]","[0.6256256256256256, 0.6296296296296297]"
28,6,1.1868557929992676,0.6186186186186187,"[1.195752575993538, 1.1868557929992676]","[0.6206206206206206, 0.6186186186186187]"
28,5,1.3098012953996658,0.5075075075075075,"[1.3165698498487473, 1.3098012953996658]","[0.5085085085085085, 0.5075075075075075]"
28,0,1.45425546169281,0.4164164164164164,"[1.4680404514074326, 1.45425546169281]","[0.41541541541541543, 0.4164164164164164]"
29,11,1.2044589072465897,0.5825825825825826,"[1.2220699936151505, 1.2044589072465897]","[0.5815815815815816, 0.5825825825825826]"
29,17,1.9856410473585129,0.08008008008008008,"[2.1082665622234344, 1.9856410473585129]","[0.07907907907907907, 0.08008008008008008]"
29,0,1.452563926577568,0.4184184184184184,"[1.4606585949659348, 1.452563926577568]","[0.41541541541541543, 0.4184184184184184]"
29,4,1.3419952541589737,0.4894894894894895,"[1.3457714915275574, 1.3419952541589737]","[0.4894894894894895, 0.4894894894894895]"
29,1,1.3929546028375626,0.43543543543543545,"[1.4057177603244781, 1.3929546028375626]","[0.43543543543543545, 0.43543543543543545]"
29,5,1.3042214065790176,0.5085085085085085,"[1.3165754079818726, 1.3042214065790176]","[0.5065065065065065, 0.5085085085085085]"
29,3,1.370755285024643,0.46146146146146144,"[1.3791059702634811, 1.370755285024643]","[0.46046046046046046, 0.46146146146146144]"
29,8,1.1596119552850723,0.6236236236236237,"[1.1674496680498123, 1.1596119552850723]","[0.6256256256256256, 0.6236236236236237]"
29,10,1.1663510501384735,0.6086086086086087,"[1.1828579306602478, 1.1663510501384735]","[0.6086086086086087, 0.6086086086086087]"
29,13,1.1824088394641876,0.6256256256256256,"[1.1979879289865494, 1.1824088394641876]","[0.6276276276276276, 0.6256256256256256]"
29,16,1.529213324189186,0.3933933933933934,"[1.5426102578639984, 1.529213324189186]","[0.3863863863863864, 0.3933933933933934]"
29,6,1.1822410970926285,0.6196196196196196,"[1.194264441728592, 1.1822410970926285]","[0.6196196196196196, 0.6196196196196196]"
29,9,1.1906719505786896,0.6076076076076076,"[1.2031253725290298, 1.1906719505786896]","[0.6076076076076076, 0.6076076076076076]"
29,7,1.1419230848550797,0.6276276276276276,"[1.1560039967298508, 1.1419230848550797]","[0.6266266266266266, 0.6276276276276276]"
29,12,1.1242017149925232,0.6456456456456456,"[1.146002784371376, 1.1242017149925232]","[0.6456456456456456, 0.6456456456456456]"
29,14,1.2169406861066818,0.5865865865865866,"[1.2341928035020828, 1.2169406861066818]","[0.5855855855855856, 0.5865865865865866]"
29,2,1.4505072832107544,0.42042042042042044,"[1.4698776602745056, 1.4505072832107544]","[0.4184184184184184, 0.42042042042042044]"
29,15,1.3931943774223328,0.4874874874874875,"[1.4086395055055618, 1.3931943774223328]","[0.48848848848848847, 0.4874874874874875]"
30,12,1.1195688098669052,0.6466466466466466,"[1.1373463720083237, 1.1195688098669052]","[0.6486486486486487, 0.6466466466466466]"
30,6,1.1788195669651031,0.6216216216216216,"[1.1934504508972168, 1.1788195669651031]","[0.6196196196196196, 0.6216216216216216]"
30,3,1.3650592267513275,0.4644644644644645,"[1.3744975924491882, 1.3650592267513275]","[0.46046046046046046, 0.4644644644644645]"
30,9,1.1917582601308823,0.6076076076076076,"[1.1986901313066483, 1.1917582601308823]","[0.6056056056056056, 0.6076076076076076]"
30,8,1.1520500779151917,0.6256256256256256,"[1.1607146710157394, 1.1520500779151917]","[0.6286286286286287, 0.6256256256256256]"
30,17,1.980598732829094,0.08108108108108109,"[2.107882544398308, 1.980598732829094]","[0.07907907907907907, 0.08108108108108109]"
30,14,1.2133133858442307,0.5875875875875876,"[1.2328914254903793, 1.2133133858442307]","[0.5865865865865866, 0.5875875875875876]"
30,15,1.3883357495069504,0.4904904904904905,"[1.4046718329191208, 1.3883357495069504]","[0.4914914914914915, 0.4904904904904905]"
30,2,1.446063071489334,0.4194194194194194,"[1.462306410074234, 1.446063071489334]","[0.4164164164164164, 0.4194194194194194]"
30,1,1.3925663530826569,0.4364364364364364,"[1.4025078117847443, 1.3925663530826569]","[0.4344344344344344, 0.4364364364364364]"
30,16,1.5151172876358032,0.3943943943943944,"[1.5369920879602432, 1.5151172876358032]","[0.3923923923923924, 0.3943943943943944]"
30,4,1.336663469672203,0.4894894894894895,"[1.3428732752799988, 1.336663469672203]","[0.48848848848848847, 0.4894894894894895]"
30,5,1.3010736405849457,0.5095095095095095,"[1.306673526763916, 1.3010736405849457]","[0.5095095095095095, 0.5095095095095095]"
30,11,1.202694982290268,0.5855855855855856,"[1.2187019437551498, 1.202694982290268]","[0.5815815815815816, 0.5855855855855856]"
30,10,1.1638788729906082,0.6096096096096096,"[1.172817885875702, 1.1638788729906082]","[0.6076076076076076, 0.6096096096096096]"
30,13,1.1778171807527542,0.6276276276276276,"[1.1915545612573624, 1.1778171807527542]","[0.6236236236236237, 0.6276276276276276]"
30,7,1.1389589756727219,0.6276276276276276,"[1.155247986316681, 1.1389589756727219]","[0.6276276276276276, 0.6276276276276276]"
30,0,1.4362009763717651,0.4194194194194194,"[1.463516652584076, 1.4362009763717651]","[0.41541541541541543, 0.4194194194194194]"
31,0,1.436158925294876,0.4184184184184184,"[1.4529104083776474, 1.436158925294876]","[0.4174174174174174, 0.4184184184184184]"
31,10,1.1586946547031403,0.6106106106106106,"[1.1690033674240112, 1.1586946547031403]","[0.6106106106106106, 0.6106106106106106]"
31,13,1.1752721071243286,0.6266266266266266,"[1.191770926117897, 1.1752721071243286]","[0.6246246246246246, 0.6266266266266266]"
31,5,1.2937056422233582,0.5115115115115115,"[1.3011801689863205, 1.2937056422233582]","[0.5085085085085085, 0.5115115115115115]"
31,11,1.2021237760782242,0.5845845845845846,"[1.2092498540878296, 1.2021237760782242]","[0.5835835835835835, 0.5845845845845846]"
31,17,1.9790931940078735,0.08508508508508508,"[2.1034971177577972, 1.9790931940078735]","[0.07907907907907907, 0.08508508508508508]"
31,6,1.1725672632455826,0.6216216216216216,"[1.184709444642067, 1.1725672632455826]","[0.6226226226226226, 0.6216216216216216]"
31,14,1.2100216150283813,0.5855855855855856,"[1.2201180458068848, 1.2100216150283813]","[0.5885885885885885, 0.5855855855855856]"
31,16,1.5243741571903229,0.3953953953953954,"[1.5292182564735413, 1.5243741571903229]","[0.39039039039039036, 0.3953953953953954]"
31,15,1.385575756430626,0.4914914914914915,"[1.3992613703012466, 1.385575756430626]","[0.4904904904904905, 0.4914914914914915]"
31,4,1.3301832973957062,0.4894894894894895,"[1.3410065174102783, 1.3301832973957062]","[0.48848848848848847, 0.4894894894894895]"
31,1,1.3842424899339676,0.44044044044044045,"[1.3988320380449295, 1.3842424899339676]","[0.43543543543543545, 0.44044044044044045]"
31,9,1.1862026900053024,0.6056056056056056,"[1.1920253187417984, 1.1862026900053024]","[0.6066066066066066, 0.6056056056056056]"
31,2,1.4430552423000336,0.4214214214214214,"[1.460573449730873, 1.4430552423000336]","[0.4194194194194194, 0.4214214214214214]"
31,7,1.13856703042984,0.6306306306306306,"[1.1504409611225128, 1.13856703042984]","[0.6246246246246246, 0.6306306306306306]"
31,8,1.1492179855704308,0.6276276276276276,"[1.1674349308013916, 1.1492179855704308]","[0.6266266266266266, 0.6276276276276276]"
31,12,1.1176163852214813,0.6456456456456456,"[1.134073331952095, 1.1176163852214813]","[0.6476476476476476, 0.6456456456456456]"
31,3,1.3598810583353043,0.4644644644644645,"[1.367759346961975, 1.3598810583353043]","[0.4624624624624625, 0.4644644644644645]"
32,16,1.518484279513359,0.3963963963963964,"[1.5276877284049988, 1.518484279513359]","[0.3913913913913914, 0.3963963963963964]"
32,9,1.1833678036928177,0.6086086086086087,"[1.1975888311862946, 1.1833678036928177]","[0.6096096096096096, 0.6086086086086087]"
32,13,1.1707066297531128,0.6276276276276276,"[1.1857271045446396, 1.1707066297531128]","[0.6266266266266266, 0.6276276276276276]"
32,12,1.113281287252903,0.6456456456456456,"[1.1336873918771744, 1.113281287252903]","[0.6486486486486487, 0.6456456456456456]"
32,5,1.2932494431734085,0.5115115115115115,"[1.2996707558631897, 1.2932494431734085]","[0.5115115115115115, 0.5115115115115115]"
32,7,1.1439655795693398,0.6286286286286287,"[1.1470371335744858, 1.1439655795693398]","[0.6266266266266266, 0.6286286286286287]"
32,6,1.166311338543892,0.6216216216216216,"[1.179591491818428, 1.166311338543892]","[0.6216216216216216, 0.6216216216216216]"
32,17,1.9785602241754532,0.08508508508508508,"[2.1062102913856506, 1.9785602241754532]","[0.08008008008008008, 0.08508508508508508]"
32,1,1.3778310865163803,0.43843843843843844,"[1.3921435922384262, 1.3778310865163803]","[0.4364364364364364, 0.43843843843843844]"
32,10,1.1598252952098846,0.6116116116116116,"[1.1709648966789246, 1.1598252952098846]","[0.6096096096096096, 0.6116116116116116]"
32,11,1.198975071310997,0.5855855855855856,"[1.2051707953214645, 1.198975071310997]","[0.5825825825825826, 0.5855855855855856]"
32,2,1.4400410652160645,0.4194194194194194,"[1.4546358585357666, 1.4400410652160645]","[0.4164164164164164, 0.4194194194194194]"
32,8,1.1447306126356125,0.6266266266266266,"[1.1548930406570435, 1.1447306126356125]","[0.6276276276276276, 0.6266266266266266]"
32,0,1.4376946687698364,0.42042042042042044,"[1.4487463384866714, 1.4376946687698364]","[0.4184184184184184, 0.42042042042042044]"
32,15,1.3808732628822327,0.4934934934934935,"[1.3940586149692535, 1.3808732628822327]","[0.4924924924924925, 0.4934934934934935]"
32,14,1.2132666856050491,0.5895895895895896,"[1.2241306006908417, 1.2132666856050491]","[0.5895895895895896, 0.5895895895895896]"
32,4,1.3243862986564636,0.48848848848848847,"[1.336696520447731, 1.3243862986564636]","[0.4894894894894895, 0.48848848848848847]"
32,3,1.354503720998764,0.46146146146146144,"[1.3662219941616058, 1.354503720998764]","[0.46146146146146144, 0.46146146146146144]"
33,12,1.109704315662384,0.6476476476476476,"[1.1296811699867249, 1.109704315662384]","[0.6506506506506506, 0.6476476476476476]"
33,1,1.37324957549572,0.44344344344344344,"[1.3877102881669998, 1.37324957549572]","[0.43843843843843844, 0.44344344344344344]"
33,0,1.4289745539426804,0.4214214214214214,"[1.4534037709236145, 1.4289745539426804]","[0.4164164164164164, 0.4214214214214214]"
33,10,1.157242015004158,0.6126126126126126,"[1.1645522862672806, 1.157242015004158]","[0.6136136136136137, 0.6126126126126126]"
33,17,1.9779788106679916,0.0890890890890891,"[2.1049907505512238, 1.9779788106679916]","[0.08008008008008008, 0.0890890890890891]"
33,3,1.3487475365400314,0.4624624624624625,"[1.3656837195158005, 1.3487475365400314]","[0.4624624624624625, 0.4624624624624625]"
33,2,1.4357480257749557,0.4244244244244244,"[1.4503929615020752, 1.4357480257749557]","[0.4194194194194194, 0.4244244244244244]"
33,8,1.1387492418289185,0.6276276276276276,"[1.1514549553394318, 1.1387492418289185]","[0.6286286286286287, 0.6276276276276276]"
33,6,1.1697543561458588,0.6216216216216216,"[1.1797592043876648, 1.1697543561458588]","[0.6196196196196196, 0.6216216216216216]"
33,7,1.131304532289505,0.6296296296296297,"[1.1436575502157211, 1.131304532289505]","[0.6296296296296297, 0.6296296296296297]"
33,16,1.5059243142604828,0.3993993993993994,"[1.5274103730916977, 1.5059243142604828]","[0.39039039039039036, 0.3993993993993994]"
33,15,1.3776790648698807,0.4944944944944945,"[1.3909254372119904, 1.3776790648698807]","[0.4914914914914915, 0.4944944944944945]"
33,4,1.3204055428504944,0.4924924924924925,"[1.3242160081863403, 1.3204055428504944]","[0.4904904904904905, 0.4924924924924925]"
33,11,1.1938479393720627,0.5855855855855856,"[1.2025764882564545, 1.1938479393720627]","[0.5825825825825826, 0.5855855855855856]"
33,13,1.1661659926176071,0.6256256256256256,"[1.183963805437088, 1.1661659926176071]","[0.6266266266266266, 0.6256256256256256]"
33,5,1.2876248806715012,0.5125125125125125,"[1.290639951825142, 1.2876248806715012]","[0.5105105105105106, 0.5125125125125125]"
33,14,1.200927510857582,0.5885885885885885,"[1.213438257575035, 1.200927510857582]","[0.5895895895895896, 0.5885885885885885]"
33,9,1.1756117343902588,0.6106106106106106,"[1.1854422688484192, 1.1756117343902588]","[0.6066066066066066, 0.6106106106106106]"
34,7,1.127560317516327,0.6306306306306306,"[1.1382422596216202, 1.127560317516327]","[0.6296296296296297, 0.6306306306306306]"
34,14,1.1956762671470642,0.5875875875875876,"[1.2131554186344147, 1.1956762671470642]","[0.5915915915915916, 0.5875875875875876]"
34,15,1.3755024075508118,0.4914914914914915,"[1.3891289681196213, 1.3755024075508118]","[0.4934934934934935, 0.4914914914914915]"
34,8,1.1385319009423256,0.6276276276276276,"[1.149680271744728, 1.1385319009423256]","[0.6286286286286287, 0.6276276276276276]"
34,11,1.1964076459407806,0.5885885885885885,"[1.198963537812233, 1.1964076459407806]","[0.5895895895895896, 0.5885885885885885]"
34,1,1.3707036525011063,0.44144144144144143,"[1.3781117349863052, 1.3707036525011063]","[0.43743743743743746, 0.44144144144144143]"
34,13,1.1628931313753128,0.6266266266266266,"[1.1806147992610931, 1.1628931313753128]","[0.6246246246246246, 0.6266266266266266]"
34,12,1.1070962697267532,0.6486486486486487,"[1.1232898086309433, 1.1070962697267532]","[0.6476476476476476, 0.6486486486486487]"
34,10,1.1449328809976578,0.6136136136136137,"[1.1610261350870132, 1.1449328809976578]","[0.6146146146146146, 0.6136136136136137]"
34,9,1.1748730391263962,0.6096096096096096,"[1.1883141994476318, 1.1748730391263962]","[0.6096096096096096, 0.6096096096096096]"
34,6,1.1613925099372864,0.6236236236236237,"[1.1760048568248749, 1.1613925099372864]","[0.6226226226226226, 0.6236236236236237]"
34,16,1.500694915652275,0.3993993993993994,"[1.5233210772275925, 1.500694915652275]","[0.3923923923923924, 0.3993993993993994]"
34,17,1.9764662086963654,0.0890890890890891,"[2.0993350446224213, 1.9764662086963654]","[0.07907907907907907, 0.0890890890890891]"
34,2,1.4299739003181458,0.4244244244244244,"[1.4449404031038284, 1.4299739003181458]","[0.42342342342342343, 0.4244244244244244]"
34,4,1.3188325762748718,0.4914914914914915,"[1.3251560032367706, 1.3188325762748718]","[0.4924924924924925, 0.4914914914914915]"
34,5,1.2838688790798187,0.5155155155155156,"[1.2931297421455383, 1.2838688790798187]","[0.5115115115115115, 0.5155155155155156]"
34,0,1.4290378540754318,0.4194194194194194,"[1.4450771510601044, 1.4290378540754318]","[0.4164164164164164, 0.4194194194194194]"
34,3,1.353039801120758,0.46646646646646645,"[1.3578459322452545, 1.353039801120758]","[0.4624624624624625, 0.46646646646646645]"
35,11,1.189652532339096,0.5885885885885885,"[1.1995975077152252, 1.189652532339096]","[0.5865865865865866, 0.5885885885885885]"
35,14,1.1947874575853348,0.5925925925925926,"[1.2030927389860153, 1.1947874575853348]","[0.5905905905905906, 0.5925925925925926]"
35,8,1.1332044154405594,0.6306306306306306,"[1.1459967344999313, 1.1332044154405594]","[0.6316316316316316, 0.6306306306306306]"
35,6,1.1584316343069077,0.6216216216216216,"[1.172854259610176, 1.1584316343069077]","[0.6226226226226226, 0.6216216216216216]"
35,3,1.344794750213623,0.4674674674674675,"[1.3548475056886673, 1.344794750213623]","[0.46146146146146144, 0.4674674674674675]"
35,2,1.4297862499952316,0.42542542542542544,"[1.4386372417211533, 1.4297862499952316]","[0.42242242242242245, 0.42542542542542544]"
35,7,1.1233370155096054,0.6306306306306306,"[1.1418115198612213, 1.1233370155096054]","[0.6326326326326326, 0.6306306306306306]"
35,17,1.973527804017067,0.09009009009009009,"[2.1073110103607178, 1.973527804017067]","[0.08008008008008008, 0.09009009009009009]"
35,16,1.5016899853944778,0.4024024024024024,"[1.5189981162548065, 1.5016899853944778]","[0.3943943943943944, 0.4024024024024024]"
35,1,1.365952044725418,0.44644644644644643,"[1.3774852603673935, 1.365952044725418]","[0.44044044044044045, 0.44644644644644643]"
