iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3530133807960945,0.840746624305004,"[0.38445996370496627, 0.3433147576413577, 0.3530133807960945]","[0.8248610007942812, 0.8431294678316124, 0.840746624305004]"
10,8,0.34744667101509963,0.8318055001992826,"[0.3693886635046971, 0.3420348005204261, 0.34744667101509963]","[0.8349940215225189, 0.8369868473495417, 0.8318055001992826]"
11,14,0.1639199431372594,0.9342574257425743,"[0.16452682838787006, 0.14818725092454424, 0.1639199431372594]","[0.9358415841584159, 0.9409900990099009, 0.9342574257425743]"
11,5,0.3208845355842687,0.8468861562871877,"[0.3666149262763277, 0.34087395649167557, 0.3208845355842687]","[0.8318127727092424, 0.8476794922649742, 0.8468861562871877]"
11,7,0.3440259125413774,0.846703733121525,"[0.3763636256320567, 0.33208840877949436, 0.3440259125413774]","[0.8232724384432089, 0.8510722795869737, 0.846703733121525]"
11,6,0.3423288809725001,0.8405103668261563,"[0.38053086664103253, 0.3443828970193863, 0.3423288809725001]","[0.8209728867623605, 0.8381180223285486, 0.8405103668261563]"
11,8,0.3347692557528049,0.8397768035073735,"[0.3519314334173746, 0.3348505347967148, 0.3347692557528049]","[0.8413710641689917, 0.840175368672778, 0.8397768035073735]"
11,10,0.15104637752416766,0.9381197937326458,"[0.1660817946437039, 0.15797793582270417, 0.15104637752416766]","[0.938516461721539, 0.9393097976993257, 0.9381197937326458]"
11,3,0.2686890712766736,0.9143410852713179,"[0.3146087748952854, 0.31179759715810235, 0.2686890712766736]","[0.9058139534883721, 0.8968992248062015, 0.9143410852713179]"
11,4,0.29811661368534886,0.9036004645760743,"[0.32627016453095425, 0.2927089795286273, 0.29811661368534886]","[0.9016647309330236, 0.9043747580332946, 0.9036004645760743]"
11,1,0.29278287447897006,0.9070847851335656,"[0.3084109322524365, 0.29964374594482374, 0.29278287447897006]","[0.9059233449477352, 0.9020518776616337, 0.9070847851335656]"
11,0,0.3254777945486116,0.885195206803247,"[0.35002938786774507, 0.32222776611646015, 0.3254777945486116]","[0.8867413993042134, 0.8948589099342869, 0.885195206803247]"
11,11,0.1392076309958968,0.9441786283891547,"[0.15379831402362149, 0.13856793067689183, 0.1392076309958968]","[0.9425837320574163, 0.9461722488038278, 0.9441786283891547]"
11,2,0.298563463728369,0.9003861003861003,"[0.3275296026725828, 0.3056959793155576, 0.298563463728369]","[0.8976833976833977, 0.9007722007722008, 0.9003861003861003]"
11,13,0.14265100613142115,0.9426066161817457,"[0.1663934116758689, 0.1477713218265319, 0.14265100613142115]","[0.936229573535273, 0.9414109206855321, 0.9426066161817457]"
11,12,0.13064488871140947,0.9519459888800635,"[0.14935290799299372, 0.13505493507638008, 0.13064488871140947]","[0.9440031771247022, 0.9523431294678316, 0.9519459888800635]"
11,9,0.34021636334401145,0.8427722772277227,"[0.37548964630953874, 0.34634984152603754, 0.34021636334401145]","[0.8265346534653465, 0.8368316831683168, 0.8427722772277227]"
12,2,0.28499539932351053,0.9042471042471042,"[0.31669436680313984, 0.29227623127308894, 0.28499539932351053]","[0.8972972972972973, 0.9046332046332046, 0.9042471042471042]"
12,8,0.32944896741758417,0.8465524113192507,"[0.3428382134607321, 0.3219921505903896, 0.32944896741758417]","[0.8501394978078916, 0.8469509764846552, 0.8465524113192507]"
12,6,0.331610098292556,0.8429027113237639,"[0.3689026866532579, 0.3371262520174437, 0.331610098292556]","[0.8273524720893142, 0.8417065390749602, 0.8429027113237639]"
12,12,0.1264621112024105,0.9515488482922955,"[0.14375371714653093, 0.13250772242398956, 0.1264621112024105]","[0.9459888800635425, 0.9539316918189039, 0.9515488482922955]"
12,11,0.13453899290931376,0.9465709728867624,"[0.14650101452782938, 0.13431766508972343, 0.13453899290931376]","[0.9429824561403509, 0.9485645933014354, 0.9465709728867624]"
12,4,0.28397169759795987,0.9105691056910569,"[0.31396110595008475, 0.2795602710526667, 0.28397169759795987]","[0.9036004645760743, 0.907859078590786, 0.9105691056910569]"
12,13,0.13831106547407712,0.9445994420087684,"[0.16025356772721192, 0.14333318920711738, 0.13831106547407712]","[0.9386209645277003, 0.9485850936628138, 0.9445994420087684]"
12,14,0.14906315010371088,0.9382178217821782,"[0.15932266968243483, 0.14399210816319985, 0.14906315010371088]","[0.9370297029702971, 0.9421782178217821, 0.9382178217821782]"
12,1,0.2820102961526977,0.9070847851335656,"[0.2961994724141227, 0.2884932989139616, 0.2820102961526977]","[0.908246225319396, 0.9012775842044135, 0.9070847851335656]"
12,9,0.3291514596984356,0.8522772277227723,"[0.36558819609352305, 0.3384625257193288, 0.3291514596984356]","[0.8336633663366336, 0.8411881188118812, 0.8522772277227723]"
12,10,0.14684554783603812,0.9408964696548988,"[0.16268149603016768, 0.15400331142016604, 0.14684554783603812]","[0.9381197937326458, 0.9393097976993257, 0.9408964696548988]"
12,5,0.3123070124206664,0.8512495041650139,"[0.3555995778569692, 0.3310184524029116, 0.3123070124206664]","[0.8369694565648552, 0.850059500198334, 0.8512495041650139]"
12,3,0.25746159278500225,0.92015503875969,"[0.30022380114705477, 0.29760110116115324, 0.25746159278500225]","[0.9058139534883721, 0.9050387596899225, 0.92015503875969]"
12,0,0.31234432517746347,0.8929261693080789,"[0.3362616869954415, 0.3110337900802677, 0.31234432517746347]","[0.887127947429455, 0.9010436799381523, 0.8929261693080789]"
12,7,0.3333509453112566,0.8514694201747418,"[0.3613221451074262, 0.324210969141767, 0.3333509453112566]","[0.8387609213661636, 0.8550436854646545, 0.8514694201747418]"
13,1,0.27238563310216973,0.9066976384049554,"[0.2855319971287692, 0.27689255249721034, 0.27238563310216973]","[0.9105691056910569, 0.9101819589624468, 0.9066976384049554]"
13,13,0.1332041303851182,0.9469908330011957,"[0.15596397882445326, 0.13855802008434187, 0.1332041303851182]","[0.940613790354723, 0.9485850936628138, 0.9469908330011957]"
13,9,0.321307708002344,0.8554455445544554,"[0.35739526435544217, 0.3296793851105473, 0.321307708002344]","[0.84, 0.8435643564356435, 0.8554455445544554]"
13,6,0.3234742253641539,0.8492822966507177,"[0.36326151916497873, 0.3257431727421435, 0.3234742253641539]","[0.8325358851674641, 0.8532695374800638, 0.8492822966507177]"
13,14,0.14413251047600298,0.9425742574257425,"[0.1543294483017695, 0.13832095621413068, 0.14413251047600298]","[0.9394059405940594, 0.9429702970297029, 0.9425742574257425]"
13,4,0.2716886903400774,0.9105691056910569,"[0.29939013273443704, 0.2680191757778327, 0.2716886903400774]","[0.907859078590786, 0.9101819589624468, 0.9105691056910569]"
13,7,0.32311491592775415,0.8613979348689436,"[0.3549320311108722, 0.31267220215706887, 0.32311491592775415]","[0.8343923749007148, 0.8598093725178714, 0.8613979348689436]"
13,8,0.3203272281945506,0.853328019131128,"[0.33645168918220303, 0.3120496205136746, 0.3203272281945506]","[0.8557194101235552, 0.8565165404543643, 0.853328019131128]"
13,12,0.12175120215839412,0.9559173947577443,"[0.13894520754206785, 0.12776940096688422, 0.12175120215839412]","[0.9503574265289912, 0.954328832406672, 0.9559173947577443]"
13,2,0.27531335640836646,0.9092664092664092,"[0.30500357782031284, 0.282572888550751, 0.27531335640836646]","[0.9023166023166023, 0.9073359073359073, 0.9092664092664092]"
13,10,0.14533850079095817,0.9412931376437922,"[0.15791583766194084, 0.14955734098448029, 0.14533850079095817]","[0.9416898056326855, 0.9393097976993257, 0.9412931376437922]"
13,11,0.1297733347297092,0.9465709728867624,"[0.1417114926572842, 0.12992790638457372, 0.1297733347297092]","[0.9441786283891547, 0.9481658692185008, 0.9465709728867624]"
13,0,0.30040342213562976,0.8967916505604948,"[0.32063210792379615, 0.29955879782820927, 0.30040342213562976]","[0.8909934286818709, 0.9018167761886355, 0.8967916505604948]"
13,3,0.24630168558638774,0.9205426356589147,"[0.28884971923666236, 0.28311938898246963, 0.24630168558638774]","[0.9077519379844962, 0.9089147286821705, 0.9205426356589147]"
13,5,0.3010323121200634,0.8571995239984134,"[0.34660931346537194, 0.32074706633634203, 0.3010323121200634]","[0.8452994843316144, 0.8579928599761999, 0.8571995239984134]"
14,8,0.30406104452625105,0.8609007572738143,"[0.3276053725069837, 0.30380150826671454, 0.30406104452625105]","[0.8581108011159825, 0.858509366281387, 0.8609007572738143]"
14,7,0.314856583936305,0.8641779189833201,"[0.3437183870922161, 0.30422852405264406, 0.314856583936305]","[0.8451151707704527, 0.8625893566322478, 0.8641779189833201]"
14,3,0.2370283132258021,0.9228682170542636,"[0.2782464154800515, 0.27150886064326324, 0.2370283132258021]","[0.9096899224806202, 0.9104651162790698, 0.9228682170542636]"
14,14,0.13755564538974174,0.9437623762376237,"[0.14893257042652444, 0.13394086330516053, 0.13755564538974174]","[0.9413861386138613, 0.9469306930693069, 0.9437623762376237]"
14,5,0.29511744632751125,0.8671162237207457,"[0.334797357079349, 0.31364005106159404, 0.29511744632751125]","[0.8492661642205473, 0.8639428798095994, 0.8671162237207457]"
14,4,0.2581887643922258,0.9214092140921409,"[0.29018211070402167, 0.2564693240011916, 0.2581887643922258]","[0.9086333720480062, 0.9148277197057685, 0.9214092140921409]"
14,11,0.12495283294421962,0.9505582137161085,"[0.13641101338818104, 0.12434264090902443, 0.12495283294421962]","[0.9473684210526315, 0.9533492822966507, 0.9505582137161085]"
14,10,0.1405114057839294,0.9436731455771519,"[0.15307539783984045, 0.14508994397577607, 0.1405114057839294]","[0.9424831416104721, 0.9428798095993653, 0.9436731455771519]"
14,9,0.31020187728012666,0.8633663366336634,"[0.34758790987956373, 0.31969128898050214, 0.31020187728012666]","[0.8467326732673267, 0.8562376237623762, 0.8633663366336634]"
14,13,0.12620572196437588,0.9489836588282184,"[0.14993893065124372, 0.1349000828399594, 0.12620572196437588]","[0.9434037465125548, 0.9509764846552411, 0.9489836588282184]"
14,1,0.26226972981735514,0.9101819589624468,"[0.2772905998575835, 0.2682231915769754, 0.26226972981735514]","[0.9128919860627178, 0.9097948122338366, 0.9101819589624468]"
14,0,0.2898678003269949,0.9006571318129107,"[0.31123040174996414, 0.28727916108421336, 0.2898678003269949]","[0.8921530730575957, 0.9033629686896019, 0.9006571318129107]"
14,12,0.11859559428088273,0.9579030976965845,"[0.13396899975081789, 0.1245543963358372, 0.11859559428088273]","[0.9551231135822081, 0.9559173947577443, 0.9579030976965845]"
14,2,0.2644111268498279,0.9111969111969112,"[0.29365899367832843, 0.2731540786723296, 0.2644111268498279]","[0.9046332046332046, 0.9100386100386101, 0.9111969111969112]"
14,6,0.3160057499816146,0.854066985645933,"[0.35257524336817897, 0.3191195044525062, 0.3160057499816146]","[0.8413078149920256, 0.8576555023923444, 0.854066985645933]"
15,9,0.30210361931520174,0.8673267326732673,"[0.3403076872795443, 0.3123503930017918, 0.30210361931520174]","[0.8514851485148515, 0.8582178217821782, 0.8673267326732673]"
15,13,0.12280103691582438,0.9493822239936229,"[0.145450892881785, 0.1316246701982108, 0.12280103691582438]","[0.9442008768433638, 0.9541650059784775, 0.9493822239936229]"
15,14,0.13309182196006744,0.9497029702970297,"[0.14435476578677756, 0.12956156632332486, 0.13309182196006744]","[0.9429702970297029, 0.9497029702970297, 0.9497029702970297]"
15,4,0.24914387608935804,0.9221835075493612,"[0.2779863154354655, 0.24464448812751122, 0.24914387608935804]","[0.9086333720480062, 0.9183120402632597, 0.9221835075493612]"
15,5,0.2877230695154093,0.8683062276874256,"[0.328193378505073, 0.3019325450251374, 0.2877230695154093]","[0.8504561681872272, 0.8671162237207457, 0.8683062276874256]"
15,12,0.11311285390483239,0.9598888006354249,"[0.13049957316510286, 0.1202754850935521, 0.11311285390483239]","[0.9531374106433678, 0.954328832406672, 0.9598888006354249]"
15,10,0.1376587622622146,0.9468464894882983,"[0.1482686670143393, 0.14056609262111067, 0.1376587622622146]","[0.9424831416104721, 0.9436731455771519, 0.9468464894882983]"
15,2,0.2536763810081246,0.9135135135135135,"[0.28282804212268486, 0.26397107668037034, 0.2536763810081246]","[0.905019305019305, 0.9135135135135135, 0.9135135135135135]"
15,8,0.2957973312350768,0.862893583100837,"[0.31951597927114633, 0.2949854591979256, 0.2957973312350768]","[0.8624950179354325, 0.8660821044240733, 0.862893583100837]"
15,3,0.2291317306642915,0.9236434108527132,"[0.26735153996650085, 0.2610388117623918, 0.2291317306642915]","[0.9124031007751938, 0.9162790697674419, 0.9236434108527132]"
15,0,0.28024142226319254,0.9018167761886355,"[0.29930553148374145, 0.278675136466821, 0.28024142226319254]","[0.893699265558562, 0.9049091611905682, 0.9018167761886355]"
15,11,0.11962668767458276,0.9525518341307815,"[0.1324345447193784, 0.12261038403250749, 0.11962668767458276]","[0.9477671451355661, 0.9545454545454546, 0.9525518341307815]"
15,7,0.3030491762712032,0.8705321683876092,"[0.33591846819919874, 0.29591681798802144, 0.3030491762712032]","[0.8506751389992058, 0.8713264495631453, 0.8705321683876092]"
15,1,0.25319303305428703,0.9136662795199381,"[0.26657757301021506, 0.25728377479094044, 0.25319303305428703]","[0.9125048393341076, 0.9156020131629887, 0.9136662795199381]"
15,6,0.3096085224725023,0.8624401913875598,"[0.34639864679001553, 0.30714841507658175, 0.3096085224725023]","[0.844896331738437, 0.8680223285486444, 0.8624401913875598]"
16,12,0.10870802089795942,0.9598888006354249,"[0.1255639935784702, 0.11619883365457571, 0.10870802089795942]","[0.9575059571088165, 0.9567116759332804, 0.9598888006354249]"
16,6,0.2996145864076252,0.8656299840510366,"[0.3345415175338335, 0.2982745359215555, 0.2996145864076252]","[0.8564593301435407, 0.8700159489633174, 0.8656299840510366]"
16,3,0.21940198039383063,0.9259689922480621,"[0.258364063538151, 0.2508346742869895, 0.21940198039383063]","[0.913953488372093, 0.9193798449612403, 0.9259689922480621]"
16,8,0.2860111859214457,0.8728577122359505,"[0.310520937218319, 0.28533983928493306, 0.2860111859214457]","[0.867277799920287, 0.8704663212435233, 0.8728577122359505]"
16,2,0.24373720374740201,0.9154440154440154,"[0.272199378889284, 0.2555211544450786, 0.24373720374740201]","[0.9081081081081082, 0.915057915057915, 0.9154440154440154]"
16,4,0.23828090124844034,0.9256678281068524,"[0.26850301643580565, 0.2355454980775162, 0.23828090124844034]","[0.9094076655052264, 0.9210220673635308, 0.9256678281068524]"
16,9,0.2939993227018586,0.8716831683168317,"[0.3302676977613304, 0.3040638293457937, 0.2939993227018586]","[0.8594059405940594, 0.8657425742574257, 0.8716831683168317]"
16,7,0.29188006248655196,0.874900714853058,"[0.3225454056187521, 0.28609748939170115, 0.29188006248655196]","[0.8566322478157268, 0.8705321683876092, 0.874900714853058]"
16,10,0.1344069068473351,0.9444664815549385,"[0.14366165242051776, 0.13548363429270213, 0.1344069068473351]","[0.9452598175327251, 0.9476398254660849, 0.9444664815549385]"
16,13,0.11797724447295635,0.954563571143882,"[0.1401492668245035, 0.12648127623833716, 0.11797724447295635]","[0.9477879633320048, 0.9557592666400957, 0.954563571143882]"
16,1,0.24544221135201277,0.9152148664343787,"[0.258163147640449, 0.24811445052425066, 0.24544221135201277]","[0.9159891598915989, 0.9202477739063105, 0.9152148664343787]"
16,14,0.12482096745243555,0.952079207920792,"[0.1396873753777222, 0.1253079964272395, 0.12482096745243555]","[0.9477227722772277, 0.9536633663366336, 0.952079207920792]"
16,0,0.27086269671534313,0.904136064940085,"[0.2885796877521056, 0.2675187292014375, 0.27086269671534313]","[0.89563200618477, 0.9118670274449169, 0.904136064940085]"
16,5,0.2792479424159738,0.8718762395874653,"[0.3169941527745392, 0.2943704835598982, 0.2792479424159738]","[0.8591828639428798, 0.8726695755652519, 0.8718762395874653]"
16,11,0.1146421872338728,0.9533492822966507,"[0.12679326103976632, 0.11838053394391944, 0.1146421872338728]","[0.9497607655502392, 0.9613237639553429, 0.9533492822966507]"
17,14,0.1214364221130934,0.9548514851485148,"[0.13487582224645192, 0.11923223025389487, 0.1214364221130934]","[0.9512871287128712, 0.9584158415841584, 0.9548514851485148]"
17,8,0.2730123031931587,0.8780390593862096,"[0.3024431103486804, 0.27612734972676145, 0.2730123031931587]","[0.868074930251096, 0.8784376245516142, 0.8780390593862096]"
17,10,0.12997199375701102,0.946449821499405,"[0.1386819236287022, 0.1324845768652762, 0.12997199375701102]","[0.9480364934549782, 0.9484331614438715, 0.946449821499405]"
17,5,0.2685091718088222,0.8766362554541849,"[0.3090850596752348, 0.28456206176477145, 0.2685091718088222]","[0.8679095596985323, 0.8730662435541452, 0.8766362554541849]"
17,0,0.2620986305453159,0.9064553536915346,"[0.27703016094955396, 0.2577660879879086, 0.2620986305453159]","[0.9014302280633939, 0.9118670274449169, 0.9064553536915346]"
17,11,0.11032216730704412,0.9565390749601276,"[0.1208558046152886, 0.11399821300483957, 0.11032216730704412]","[0.9529505582137161, 0.960127591706539, 0.9565390749601276]"
17,6,0.2909230375780335,0.8696172248803827,"[0.327780222213721, 0.2881079493444177, 0.2909230375780335]","[0.8596491228070176, 0.8771929824561403, 0.8696172248803827]"
17,2,0.23556631361996686,0.9223938223938224,"[0.2649900158062393, 0.2470227071992409, 0.23556631361996686]","[0.9108108108108108, 0.9185328185328185, 0.9223938223938224]"
17,1,0.2369945882647126,0.9202477739063105,"[0.2499389311781636, 0.23949976136654982, 0.2369945882647126]","[0.9171506000774293, 0.9217963608207511, 0.9202477739063105]"
17,4,0.22944985159937245,0.9264421215640728,"[0.2580062928207127, 0.2266188239057859, 0.22944985159937245]","[0.9101819589624468, 0.9221835075493612, 0.9264421215640728]"
17,3,0.21135172050124335,0.9282945736434108,"[0.24968299375456057, 0.24164848103199477, 0.21135172050124335]","[0.9174418604651163, 0.9228682170542636, 0.9282945736434108]"
17,7,0.28089594595794437,0.8868149324861001,"[0.3146324992368493, 0.27724370973396906, 0.28089594595794437]","[0.8617950754567116, 0.8756949960285941, 0.8868149324861001]"
17,9,0.28247886660355553,0.8748514851485149,"[0.3201154225234744, 0.2933915040538281, 0.28247886660355553]","[0.8673267326732673, 0.8697029702970297, 0.8748514851485149]"
17,12,0.10527471354219449,0.9626687847498014,"[0.12224189955976945, 0.11119542279151044, 0.10527471354219449]","[0.9571088165210484, 0.9575059571088165, 0.9626687847498014]"
17,13,0.1129413892137759,0.9561578318055002,"[0.13430949833385553, 0.12245023188393421, 0.1129413892137759]","[0.9505779194898366, 0.9593463531287365, 0.9561578318055002]"
18,14,0.11655740917341996,0.9588118811881188,"[0.12991821679840737, 0.1150073528737773, 0.11655740917341996]","[0.9532673267326732, 0.9596039603960396, 0.9588118811881188]"
18,5,0.2595367392973055,0.886156287187624,"[0.29754001694389537, 0.272800269100485, 0.2595367392973055]","[0.8750495834986116, 0.8766362554541849, 0.886156287187624]"
18,11,0.10575100494831612,0.960127591706539,"[0.11668539024252869, 0.11080228193085405, 0.10575100494831612]","[0.95414673046252, 0.9621212121212122, 0.960127591706539]"
18,3,0.20421326261611633,0.9294573643410853,"[0.24147519345084825, 0.23378002705673376, 0.20421326261611633]","[0.9197674418604651, 0.9259689922480621, 0.9294573643410853]"
18,12,0.10025864193080394,0.9642573471008737,"[0.11837749013417884, 0.10641271174189788, 0.10025864193080394]","[0.9586973788721207, 0.9598888006354249, 0.9642573471008737]"
18,0,0.251906854364975,0.9130266718206417,"[0.2677201390910296, 0.2507307516571916, 0.251906854364975]","[0.9014302280633939, 0.9126401236954, 0.9130266718206417]"
18,6,0.2814085074240648,0.8732057416267942,"[0.31471408498060854, 0.27815649337783643, 0.2814085074240648]","[0.8676236044657097, 0.8803827751196173, 0.8732057416267942]"
18,9,0.2719613387237621,0.881980198019802,"[0.31049963152861293, 0.2850746402068983, 0.2719613387237621]","[0.8712871287128713, 0.8772277227722772, 0.881980198019802]"
18,10,0.1253348536718684,0.9512098373661245,"[0.1340972386842853, 0.1283011160838076, 0.1253348536718684]","[0.9496231654105514, 0.9512098373661245, 0.9512098373661245]"
18,13,0.10774729393799848,0.9581506576325229,"[0.12916091075049171, 0.12063591138465636, 0.10774729393799848]","[0.9525707453168593, 0.958947787963332, 0.9581506576325229]"
18,2,0.22709900614472084,0.92007722007722,"[0.2573626645737224, 0.23812407273569225, 0.22709900614472084]","[0.9127413127413128, 0.9212355212355212, 0.92007722007722]"
18,1,0.2274846460348294,0.9256678281068524,"[0.24329239015042045, 0.2302589530562177, 0.2274846460348294]","[0.9206349206349206, 0.926829268292683, 0.9256678281068524]"
18,4,0.22105024800992307,0.9291521486643438,"[0.2491172343308543, 0.2180663767144268, 0.22105024800992307]","[0.9132791327913279, 0.9225706542779714, 0.9291521486643438]"
18,8,0.26540853432084943,0.8848146671980869,"[0.29024866798633264, 0.26583964311623876, 0.26540853432084943]","[0.8784376245516142, 0.8844161020326824, 0.8848146671980869]"
18,7,0.26951914893675455,0.892374900714853,"[0.30133948607158056, 0.2670192844882796, 0.26951914893675455]","[0.8721207307386815, 0.8844320889594917, 0.892374900714853]"
19,0,0.24335219269549405,0.9161190568225744,"[0.2577746010121004, 0.24037022247082657, 0.24335219269549405]","[0.9068419018167762, 0.9149594124468496, 0.9161190568225744]"
19,1,0.22006318938952904,0.926829268292683,"[0.23666981552486066, 0.22429686931916226, 0.22006318938952904]","[0.9198606271777003, 0.9279907084785134, 0.926829268292683]"
19,10,0.12091779269136582,0.9512098373661245,"[0.12928601679734036, 0.1245323022049439, 0.12091779269136582]","[0.954383181277271, 0.9551765172550575, 0.9512098373661245]"
19,4,0.2116952267601902,0.9314750290360047,"[0.23830998771720463, 0.2113284015637121, 0.2116952267601902]","[0.9167634533488193, 0.927216415021293, 0.9314750290360047]"
19,5,0.2500277042766161,0.89289964299881,"[0.2903382972448687, 0.2636272488515588, 0.2500277042766161]","[0.878222927409758, 0.879412931376438, 0.89289964299881]"
19,9,0.2630383884416351,0.8918811881188119,"[0.30044127076487, 0.2769465224840973, 0.2630383884416351]","[0.8768316831683168, 0.8807920792079208, 0.8918811881188119]"
19,12,0.09474403333785367,0.9674344718030182,"[0.114445020574369, 0.10290352710157255, 0.09474403333785367]","[0.9598888006354249, 0.960285941223193, 0.9674344718030182]"
19,2,0.221746158728629,0.9223938223938224,"[0.2476441804089664, 0.23062202771320756, 0.221746158728629]","[0.9131274131274131, 0.9227799227799228, 0.9223938223938224]"
19,7,0.259132016968878,0.8959491660047657,"[0.29204470654831655, 0.2554997865912281, 0.259132016968878]","[0.8756949960285941, 0.8911834789515488, 0.8959491660047657]"
19,3,0.19807630809552876,0.9325581395348838,"[0.23320901200727182, 0.22505462022475253, 0.19807630809552876]","[0.922093023255814, 0.9282945736434108, 0.9325581395348838]"
19,11,0.10172678063376041,0.9645135566188198,"[0.11237404131200872, 0.10472067005790864, 0.10172678063376041]","[0.9545454545454546, 0.9629186602870813, 0.9645135566188198]"
19,13,0.10199602520022588,0.9561578318055002,"[0.12529315243628394, 0.11604904805758048, 0.10199602520022588]","[0.9565563969709048, 0.9605420486249502, 0.9561578318055002]"
19,14,0.11075781747887406,0.9623762376237623,"[0.12540241098620847, 0.1114825094708159, 0.11075781747887406]","[0.9568316831683168, 0.9607920792079208, 0.9623762376237623]"
19,8,0.2566057404951204,0.8872060581905141,"[0.27990657100571864, 0.25820031554638584, 0.2566057404951204]","[0.8824232762056596, 0.8891988840175369, 0.8872060581905141]"
19,6,0.2719732445629337,0.879585326953748,"[0.30707572164792046, 0.26900670281316663, 0.2719732445629337]","[0.8712121212121212, 0.8847687400318979, 0.879585326953748]"
20,10,0.11653472489052558,0.954383181277271,"[0.12509745483204157, 0.11950877523403379, 0.11653472489052558]","[0.9551765172550575, 0.9591431971439904, 0.954383181277271]"
20,13,0.09815809710092749,0.9593463531287365,"[0.12046510324212192, 0.1093776607163887, 0.09815809710092749]","[0.9561578318055002, 0.9613391789557593, 0.9593463531287365]"
20,4,0.2050577397055832,0.9310878823073945,"[0.23107402684327996, 0.2031803611022087, 0.2050577397055832]","[0.9179248935346497, 0.9314750290360047, 0.9310878823073945]"
20,3,0.19080335568682646,0.9356589147286821,"[0.22745341002757166, 0.21883926549811422, 0.19080335568682646]","[0.9259689922480621, 0.9313953488372093, 0.9356589147286821]"
20,2,0.21495774052577254,0.9266409266409267,"[0.24110893316474963, 0.22309741492808602, 0.21495774052577254]","[0.9173745173745174, 0.9243243243243243, 0.9266409266409267]"
20,7,0.24884096070935455,0.9003177124702144,"[0.27967792192969143, 0.24917708705120448, 0.24884096070935455]","[0.886417791898332, 0.8931691818903892, 0.9003177124702144]"
20,8,0.2467651181394541,0.8915902750099641,"[0.2670103379442722, 0.24790609212993067, 0.2467651181394541]","[0.8860103626943006, 0.894380231167796, 0.8915902750099641]"
20,11,0.09734050348353913,0.9649122807017544,"[0.10831171425083015, 0.09930652256206243, 0.09734050348353913]","[0.9581339712918661, 0.9657097288676236, 0.9649122807017544]"
20,14,0.1071785349115918,0.9639603960396039,"[0.12158914163850154, 0.10737627629143527, 0.1071785349115918]","[0.9588118811881188, 0.9623762376237623, 0.9639603960396039]"
20,1,0.21306882568715532,0.9310878823073945,"[0.23108764903412926, 0.21734899015706263, 0.21306882568715532]","[0.9221835075493612, 0.9307007355787844, 0.9310878823073945]"
20,9,0.25406228133206127,0.8958415841584159,"[0.2901833662881127, 0.2684514639498312, 0.25406228133206127]","[0.8827722772277228, 0.8807920792079208, 0.8958415841584159]"
20,6,0.2673894381032714,0.8835725677830941,"[0.2953323858636844, 0.25916111370242095, 0.2673894381032714]","[0.8787878787878788, 0.8919457735247209, 0.8835725677830941]"
20,12,0.09237444137010865,0.9682287529785544,"[0.11115974390619918, 0.0982090959301855, 0.09237444137010865]","[0.9594916600476568, 0.9622716441620334, 0.9682287529785544]"
20,5,0.24305446747737594,0.8980563268544228,"[0.2788526542201827, 0.25518719597330575, 0.24305446747737594]","[0.8813962713209044, 0.8841729472431574, 0.8980563268544228]"
20,0,0.2366510431891606,0.9188248936992656,"[0.2497105962700314, 0.2330329573402802, 0.2366510431891606]","[0.9087746424429841, 0.9188248936992656, 0.9188248936992656]"
21,0,0.22949738023273739,0.9242365674526478,"[0.24062894606663857, 0.22662062066848632, 0.22949738023273739]","[0.914572864321608, 0.9195979899497487, 0.9242365674526478]"
21,4,0.198161379514653,0.9326364692218351,"[0.22208863027669765, 0.19774539865277432, 0.198161379514653]","[0.9233449477351916, 0.9322493224932249, 0.9326364692218351]"
21,7,0.24086278290310992,0.9050833995234313,"[0.2712985591232022, 0.2396029173573361, 0.24086278290310992]","[0.8876092136616363, 0.8999205718824463, 0.9050833995234313]"
21,13,0.09408639077262222,0.9621363092865683,"[0.11504006325090423, 0.10765300608310802, 0.09408639077262222]","[0.9581506576325229, 0.9645277002789956, 0.9621363092865683]"
21,12,0.08972079521251394,0.9682287529785544,"[0.10757282094534816, 0.09546025053751242, 0.08972079521251394]","[0.9614773629864972, 0.9642573471008737, 0.9682287529785544]"
21,2,0.20841768738112332,0.9312741312741313,"[0.23376942605332093, 0.21598345735742722, 0.20841768738112332]","[0.9212355212355212, 0.9258687258687258, 0.9312741312741313]"
21,9,0.2464063964029656,0.8998019801980198,"[0.28343072090345095, 0.26179781556129456, 0.2464063964029656]","[0.8855445544554456, 0.8867326732673267, 0.8998019801980198]"
21,14,0.1022418867855604,0.9655445544554455,"[0.11823712742026848, 0.10243070436806619, 0.1022418867855604]","[0.96, 0.9631683168316831, 0.9655445544554455]"
21,8,0.23589511394877977,0.895177361498605,"[0.2591119912229007, 0.23903082037651086, 0.23589511394877977]","[0.8895974491829414, 0.8999601434834595, 0.895177361498605]"
21,5,0.2357621517362474,0.9020230067433558,"[0.2702381184583978, 0.24696683261213423, 0.2357621517362474]","[0.886156287187624, 0.8925029750099167, 0.9020230067433558]"
21,3,0.18699091608509605,0.937984496124031,"[0.220572704932204, 0.21076955368029482, 0.18699091608509605]","[0.9255813953488372, 0.9333333333333333, 0.937984496124031]"
